id,cvd_mortality_17
5kmN3235E4280,-0.2223222702741623
5kmN3235E4285,-0.33251750469207764
5kmN3235E4290,-0.4201968312263489
5kmN3235E4295,-0.4325983226299286
5kmN3235E4300,-0.4145936369895935
5kmN3235E4305,-0.48711884021759033
5kmN3235E4310,-0.3749237358570099
5kmN3235E4315,-0.3890402913093567
5kmN3235E4320,-0.1801399141550064
5kmN3235E4325,-0.13943901658058167
5kmN3235E4330,-0.15685319900512695
5kmN3235E4335,-0.1766567975282669
5kmN3235E4340,-0.18522940576076508
5kmN3235E4345,-0.17969489097595215
5kmN3235E4350,-1.1788928508758545
5kmN3235E4355,-1.407840609550476
5kmN3235E4360,-0.8357210159301758
5kmN3235E4365,-0.25686115026474
5kmN3235E4370,-0.35204219818115234
5kmN3235E4375,-0.3376433849334717
5kmN3235E4380,-0.34776386618614197
5kmN3235E4385,-0.34482499957084656
5kmN3235E4390,-0.40359556674957275
5kmN3235E4395,0.9032576680183411
5kmN3235E4400,0.9030667543411255
5kmN3235E4405,0.9064079523086548
5kmN3235E4410,0.9042022824287415
5kmN3235E4415,0.9062690138816833
5kmN3235E4420,0.9043473601341248
5kmN3235E4425,0.9092286825180054
5kmN3235E4430,0.8732739090919495
5kmN3235E4435,1.5817104578018188
5kmN3235E4440,1.898484230041504
5kmN3235E4445,1.8923728466033936
5kmN3235E4450,1.8999481201171875
5kmN3235E4455,1.880834698677063
5kmN3235E4460,1.8821969032287598
5kmN3235E4465,1.8828054666519165
5kmN3235E4470,1.5859662294387817
5kmN3235E4475,-0.4450787305831909
5kmN3235E4480,-0.6121881604194641
5kmN3235E4485,-0.6146851181983948
5kmN3235E4490,-0.6194794178009033
5kmN3235E4495,-0.6157447099685669
5kmN3235E4505,-0.6000337600708008
5kmN3235E4510,-0.6021979451179504
5kmN3235E4515,-0.5935248732566833
5kmN3235E4520,-0.6012229323387146
5kmN3235E4525,-0.6030063629150391
5kmN3235E4530,-0.4273312985897064
5kmN3235E4535,0.47931134700775146
5kmN3235E4540,0.2919740080833435
5kmN3235E4545,0.26927095651626587
5kmN3235E4550,0.28281065821647644
5kmN3235E4555,0.4799940586090088
5kmN3235E4560,-0.1178932785987854
5kmN3235E4565,-0.29063835740089417
5kmN3235E4570,-0.2848852574825287
5kmN3235E4575,-0.2967754006385803
5kmN3235E4580,-0.3259463608264923
5kmN3235E4585,0.6524829864501953
5kmN3235E4590,0.6860915422439575
5kmN3235E4595,0.6835454702377319
5kmN3235E4600,0.6817741394042969
5kmN3235E4605,0.7010736465454102
5kmN3235E4610,0.7012051343917847
5kmN3235E4615,0.6822066307067871
5kmN3235E4620,0.6835247278213501
5kmN3235E4625,0.6784802079200745
5kmN3235E4630,0.6844006776809692
5kmN3235E4635,0.4062509536743164
5kmN3235E4640,0.6956460475921631
5kmN3240E4115,-0.7339984178543091
5kmN3240E4120,-0.7394962906837463
5kmN3240E4125,-0.7412300109863281
5kmN3240E4130,-0.7447303533554077
5kmN3240E4135,-0.3788239061832428
5kmN3240E4140,-0.37403857707977295
5kmN3240E4145,-0.363002210855484
5kmN3240E4150,-0.3783680498600006
5kmN3240E4155,-0.36446598172187805
5kmN3240E4160,-0.36773112416267395
5kmN3240E4165,-0.36284059286117554
5kmN3240E4170,-0.3640616238117218
5kmN3240E4175,-0.3697690963745117
5kmN3240E4180,-0.8660219311714172
5kmN3240E4185,-0.7293856739997864
5kmN3240E4190,-0.44280189275741577
5kmN3240E4195,-0.21878458559513092
5kmN3240E4200,-0.1717563271522522
5kmN3240E4205,-0.1700662076473236
5kmN3240E4210,-0.175639808177948
5kmN3240E4215,-0.16565807163715363
5kmN3240E4220,-0.2032463401556015
5kmN3240E4225,-0.20745964348316193
5kmN3240E4230,-0.19137690961360931
5kmN3240E4235,-0.18076209723949432
5kmN3240E4240,-0.19925139844417572
5kmN3240E4245,-0.21355979144573212
5kmN3240E4250,-0.18189194798469543
5kmN3240E4255,-0.356785386800766
5kmN3240E4260,-0.3543596863746643
5kmN3240E4265,-0.36479976773262024
5kmN3240E4270,-0.4063948690891266
5kmN3240E4275,-0.389127254486084
5kmN3240E4280,-0.3538707196712494
5kmN3240E4285,-0.4161492884159088
5kmN3240E4290,-0.41249707341194153
5kmN3240E4295,-0.42171522974967957
5kmN3240E4300,-0.41027387976646423
5kmN3240E4305,-0.40857836604118347
5kmN3240E4310,-0.42414718866348267
5kmN3240E4315,-0.4127255976200104
5kmN3240E4320,-0.4164785146713257
5kmN3240E4325,-0.176582470536232
5kmN3240E4330,-0.18277622759342194
5kmN3240E4335,-0.17966465651988983
5kmN3240E4340,-0.18455681204795837
5kmN3240E4345,-0.1978064924478531
5kmN3240E4350,-1.4217064380645752
5kmN3240E4355,-1.4065043926239014
5kmN3240E4360,-1.1355760097503662
5kmN3240E4365,-0.16358168423175812
5kmN3240E4370,-0.33920302987098694
5kmN3240E4375,-0.35095295310020447
5kmN3240E4380,-0.34293270111083984
5kmN3240E4385,-0.34739863872528076
5kmN3240E4390,0.8605683445930481
5kmN3240E4395,0.9036278128623962
5kmN3240E4400,0.8482605814933777
5kmN3240E4405,0.8508528470993042
5kmN3240E4410,0.9019524455070496
5kmN3240E4415,0.907903790473938
5kmN3240E4420,0.9042441248893738
5kmN3240E4425,0.9022464752197266
5kmN3240E4430,0.9041705131530762
5kmN3240E4435,0.8976616263389587
5kmN3240E4440,1.6933190822601318
5kmN3240E4445,1.895041823387146
5kmN3240E4450,1.8825595378875732
5kmN3240E4455,1.8816332817077637
5kmN3240E4460,1.8476428985595703
5kmN3240E4465,1.8499659299850464
5kmN3240E4470,1.6228667497634888
5kmN3240E4475,-0.6033612489700317
5kmN3240E4480,-0.6043539047241211
5kmN3240E4485,-0.6040799021720886
5kmN3240E4490,-0.6139072179794312
5kmN3240E4495,-0.6065304279327393
5kmN3240E4500,-0.6056165099143982
5kmN3240E4505,-0.6125887632369995
5kmN3240E4510,-0.6086410880088806
5kmN3240E4515,-0.5947933793067932
5kmN3240E4520,-0.5953042507171631
5kmN3240E4525,-0.5993705987930298
5kmN3240E4530,-0.5970767140388489
5kmN3240E4535,0.11350233852863312
5kmN3240E4540,0.28649136424064636
5kmN3240E4545,0.27601227164268494
5kmN3240E4550,0.27672314643859863
5kmN3240E4555,-0.1417572945356369
5kmN3240E4560,-0.161447212100029
5kmN3240E4565,-0.29086729884147644
5kmN3240E4570,-0.2857525050640106
5kmN3240E4575,-0.288738489151001
5kmN3240E4580,-0.22098805010318756
5kmN3240E4585,0.69941645860672
5kmN3240E4590,0.7017672061920166
5kmN3240E4595,0.6834338307380676
5kmN3240E4600,0.7012397646903992
5kmN3240E4605,0.6850854158401489
5kmN3240E4610,0.6821120381355286
5kmN3240E4615,0.6803598999977112
5kmN3240E4620,0.6978378891944885
5kmN3240E4625,0.6805558800697327
5kmN3240E4630,0.7010552883148193
5kmN3240E4635,0.6968368887901306
5kmN3240E4640,0.6834953427314758
5kmN3245E4115,-0.7335992455482483
5kmN3245E4120,-0.7044939398765564
5kmN3245E4125,-0.7021486759185791
5kmN3245E4130,-0.6990448832511902
5kmN3245E4135,-0.4010811150074005
5kmN3245E4140,-0.7981217503547668
5kmN3245E4145,-0.3608478605747223
5kmN3245E4150,-0.37762075662612915
5kmN3245E4155,-0.3567677140235901
5kmN3245E4160,-0.3582683503627777
5kmN3245E4165,-0.34790968894958496
5kmN3245E4170,-0.3608146607875824
5kmN3245E4175,-0.35467278957366943
5kmN3245E4180,-0.7873510122299194
5kmN3245E4185,-0.5695096254348755
5kmN3245E4190,-0.3303167223930359
5kmN3245E4195,-0.172035813331604
5kmN3245E4200,-0.16794787347316742
5kmN3245E4205,-0.16864237189292908
5kmN3245E4210,-0.16957446932792664
5kmN3245E4215,-0.16817176342010498
5kmN3245E4220,-0.19186528027057648
5kmN3245E4225,-0.180344820022583
5kmN3245E4230,-0.19174768030643463
5kmN3245E4235,-0.1836131513118744
5kmN3245E4240,-0.17832612991333008
5kmN3245E4245,-0.19093933701515198
5kmN3245E4250,-0.17286677658557892
5kmN3245E4255,-0.16927838325500488
5kmN3245E4260,-0.36202573776245117
5kmN3245E4265,-0.37308254837989807
5kmN3245E4270,-0.4115861654281616
5kmN3245E4275,-0.3915424048900604
5kmN3245E4280,-0.3407227098941803
5kmN3245E4285,-0.42140278220176697
5kmN3245E4290,-0.41869688034057617
5kmN3245E4315,-0.4241732060909271
5kmN3245E4320,-0.4214119613170624
5kmN3245E4325,-0.3219771981239319
5kmN3245E4330,-0.190232515335083
5kmN3245E4335,-0.19136500358581543
5kmN3245E4340,-0.11236974596977234
5kmN3245E4345,-0.20035338401794434
5kmN3245E4350,-0.8664417266845703
5kmN3245E4355,-1.0661264657974243
5kmN3245E4360,-0.9751858711242676
5kmN3245E4365,-0.34974271059036255
5kmN3245E4370,-0.35167762637138367
5kmN3245E4375,-0.8517526984214783
5kmN3245E4380,-0.32085493206977844
5kmN3245E4385,-0.37206971645355225
5kmN3245E4390,0.8748511075973511
5kmN3245E4395,0.9029033184051514
5kmN3245E4400,0.8289406299591064
5kmN3245E4405,0.8283933401107788
5kmN3245E4410,0.9014442563056946
5kmN3245E4415,0.8985763788223267
5kmN3245E4420,0.8503921031951904
5kmN3245E4425,0.8469567894935608
5kmN3245E4430,0.8546172976493835
5kmN3245E4435,0.8484823703765869
5kmN3245E4440,1.5120047330856323
5kmN3245E4445,1.8839302062988281
5kmN3245E4450,1.8505303859710693
5kmN3245E4455,1.8470066785812378
5kmN3245E4460,1.846032738685608
5kmN3245E4465,1.8536169528961182
5kmN3245E4475,-0.5899049043655396
5kmN3245E4480,-0.6162617802619934
5kmN3245E4485,-0.6355159282684326
5kmN3245E4490,-0.6326041221618652
5kmN3245E4495,-0.6040917038917542
5kmN3245E4500,-0.6113184690475464
5kmN3245E4505,-0.5970309972763062
5kmN3245E4510,-0.5997322201728821
5kmN3245E4515,-0.5528620481491089
5kmN3245E4520,-0.5484878420829773
5kmN3245E4525,-0.5404418110847473
5kmN3245E4530,-0.5488839745521545
5kmN3245E4535,-0.1467856615781784
5kmN3245E4540,0.29661068320274353
5kmN3245E4545,0.2879925072193146
5kmN3245E4560,-0.2193976640701294
5kmN3245E4565,-0.2788456976413727
5kmN3245E4570,-0.2845780849456787
5kmN3245E4575,-0.2852339446544647
5kmN3245E4580,-0.17651039361953735
5kmN3245E4585,0.7019683718681335
5kmN3245E4590,0.7015218138694763
5kmN3245E4595,0.7019888758659363
5kmN3245E4600,0.6832200288772583
5kmN3245E4605,0.6854104995727539
5kmN3245E4610,0.6812639832496643
5kmN3245E4615,0.6741296648979187
5kmN3245E4620,0.6493350863456726
5kmN3245E4625,0.6376370787620544
5kmN3245E4630,0.6485663652420044
5kmN3245E4635,0.6783729791641235
5kmN3245E4640,0.6857926845550537
5kmN3250E4120,-0.7413007616996765
5kmN3250E4125,-0.25336483120918274
5kmN3250E4130,-0.6094763278961182
5kmN3250E4135,-0.8489939570426941
5kmN3250E4140,-0.4670727550983429
5kmN3250E4145,-0.46556225419044495
5kmN3250E4150,-0.45663827657699585
5kmN3250E4155,-0.3517134487628937
5kmN3250E4160,-0.3599504828453064
5kmN3250E4165,-0.3577105402946472
5kmN3250E4170,-0.37885168194770813
5kmN3250E4175,-0.3749203085899353
5kmN3250E4180,-0.38110965490341187
5kmN3250E4185,-0.3161746561527252
5kmN3250E4190,-0.19569307565689087
5kmN3250E4195,-0.17388372123241425
5kmN3250E4200,-0.17058542370796204
5kmN3250E4205,-0.16624289751052856
5kmN3250E4210,-0.16641345620155334
5kmN3250E4215,-0.1944301724433899
5kmN3250E4220,-0.19561006128787994
5kmN3250E4225,-0.19681064784526825
5kmN3250E4230,-0.13623154163360596
5kmN3250E4235,-0.1860152631998062
5kmN3250E4240,-0.19007465243339539
5kmN3250E4245,-0.19999168813228607
5kmN3250E4250,-0.17854660749435425
5kmN3250E4255,-0.20256589353084564
5kmN3250E4260,-0.35920456051826477
5kmN3250E4265,-0.36925965547561646
5kmN3250E4270,-0.39902645349502563
5kmN3250E4275,-0.19920355081558228
5kmN3250E4280,-0.3472612202167511
5kmN3250E4285,-0.4287843108177185
5kmN3250E4290,-0.406596302986145
5kmN3250E4315,-0.41371041536331177
5kmN3250E4320,-0.4132155776023865
5kmN3250E4325,-0.4194257855415344
5kmN3250E4330,-0.19349704682826996
5kmN3250E4335,-0.18468055129051208
5kmN3250E4340,-0.18729664385318756
5kmN3250E4345,-0.244745135307312
5kmN3250E4350,-0.872920036315918
5kmN3250E4355,-0.8728383183479309
5kmN3250E4360,-0.23706921935081482
5kmN3250E4365,-0.7954249382019043
5kmN3250E4370,-1.435852289199829
5kmN3250E4375,-1.4395115375518799
5kmN3250E4380,-0.3583831191062927
5kmN3250E4385,-0.3500714898109436
5kmN3250E4390,-0.3388480544090271
5kmN3250E4395,0.9011210799217224
5kmN3250E4400,0.8497417569160461
5kmN3250E4405,0.8514280319213867
5kmN3250E4410,0.8992916941642761
5kmN3250E4415,0.9699311256408691
5kmN3250E4420,0.9750776886940002
5kmN3250E4430,0.8212243914604187
5kmN3250E4435,0.8245649337768555
5kmN3250E4440,0.9628846049308777
5kmN3250E4445,1.4290034770965576
5kmN3250E4450,1.850385069847107
5kmN3250E4455,1.866286277770996
5kmN3250E4460,1.8487908840179443
5kmN3250E4465,1.85073721408844
5kmN3250E4470,1.7787829637527466
5kmN3250E4475,-0.25123411417007446
5kmN3250E4480,-0.6399658918380737
5kmN3250E4485,0.7164228558540344
5kmN3250E4490,0.7643002271652222
5kmN3250E4495,-0.5990749001502991
5kmN3250E4500,-0.5982577204704285
5kmN3250E4505,-0.5917670130729675
5kmN3250E4510,-0.5479413866996765
5kmN3250E4515,-0.5961422324180603
5kmN3250E4520,-0.6003890037536621
5kmN3250E4525,-0.6375099420547485
5kmN3250E4530,-0.5935856699943542
5kmN3250E4535,-0.6002622246742249
5kmN3250E4540,-0.533837080001831
5kmN3250E4560,-0.1953243762254715
5kmN3250E4570,-0.2752799391746521
5kmN3250E4575,-0.1654742807149887
5kmN3250E4580,0.2858668863773346
5kmN3250E4585,0.7504039406776428
5kmN3250E4590,0.7066946625709534
5kmN3250E4595,0.7124158143997192
5kmN3250E4600,0.6987150311470032
5kmN3250E4605,0.6741105318069458
5kmN3250E4610,0.6828770041465759
5kmN3250E4615,0.6891813278198242
5kmN3250E4620,0.5671815276145935
5kmN3250E4625,0.5785850286483765
5kmN3250E4630,0.5644994974136353
5kmN3255E4115,-0.7242428660392761
5kmN3255E4120,-0.7120123505592346
5kmN3255E4125,-0.36901330947875977
5kmN3255E4130,-0.3664976954460144
5kmN3255E4135,-0.465983510017395
5kmN3255E4140,-0.49834176898002625
5kmN3255E4145,-0.4788139760494232
5kmN3255E4150,-0.5271952152252197
5kmN3255E4155,-0.3579362630844116
5kmN3255E4160,-0.3670690357685089
5kmN3255E4165,-0.39371946454048157
5kmN3255E4170,-0.3356262147426605
5kmN3255E4175,-0.33880454301834106
5kmN3255E4180,-0.33146512508392334
5kmN3255E4185,-0.30636313557624817
5kmN3255E4190,-0.19521817564964294
5kmN3255E4195,-0.18366113305091858
5kmN3255E4200,-0.17266890406608582
5kmN3255E4205,-0.1590043306350708
5kmN3255E4210,-0.18862555921077728
5kmN3255E4215,-0.1876123994588852
5kmN3255E4220,-0.19792698323726654
5kmN3255E4225,-0.1921512931585312
5kmN3255E4230,-0.18653558194637299
5kmN3255E4235,0.43125998973846436
5kmN3255E4240,0.44949638843536377
5kmN3255E4245,0.2837274670600891
5kmN3255E4250,-0.17542009055614471
5kmN3255E4255,-0.19825980067253113
5kmN3255E4260,0.0036598683800548315
5kmN3255E4265,-0.12101669609546661
5kmN3255E4270,-0.33008047938346863
5kmN3255E4275,-0.34122633934020996
5kmN3255E4280,-0.41522061824798584
5kmN3255E4285,-0.41757631301879883
5kmN3255E4310,-0.4326494634151459
5kmN3255E4315,-0.41773900389671326
5kmN3255E4320,-0.404377281665802
5kmN3255E4325,-0.42692655324935913
5kmN3255E4330,-0.49408745765686035
5kmN3255E4335,-0.18378302454948425
5kmN3255E4340,-0.25083792209625244
5kmN3255E4345,-0.47740691900253296
5kmN3255E4350,-0.8700532913208008
5kmN3255E4355,-0.8746718764305115
5kmN3255E4360,-0.8717803359031677
5kmN3255E4365,-1.0199530124664307
5kmN3255E4370,-1.4551925659179688
5kmN3255E4375,-1.4331644773483276
5kmN3255E4380,-0.4360924959182739
5kmN3255E4385,-0.3301622271537781
5kmN3255E4390,0.9029771685600281
5kmN3255E4395,1.0381838083267212
5kmN3255E4400,1.1734955310821533
5kmN3255E4405,1.1741747856140137
5kmN3255E4410,1.125615119934082
5kmN3255E4415,1.1052056550979614
5kmN3255E4420,1.3597382307052612
5kmN3255E4430,0.8224209547042847
5kmN3255E4435,1.098758578300476
5kmN3255E4440,1.4326419830322266
5kmN3255E4445,1.6718590259552002
5kmN3255E4450,1.750902533531189
5kmN3255E4455,1.8511989116668701
5kmN3255E4460,1.846289038658142
5kmN3255E4465,1.867676019668579
5kmN3255E4470,1.77584969997406
5kmN3255E4475,-0.1602160632610321
5kmN3255E4480,-0.6343700885772705
5kmN3255E4485,0.7007710337638855
5kmN3255E4490,0.6444860100746155
5kmN3255E4495,0.7107096314430237
5kmN3255E4500,-0.6280478835105896
5kmN3255E4505,-0.5965152382850647
5kmN3255E4510,-0.5951347351074219
5kmN3255E4515,-0.5887835621833801
5kmN3255E4520,-0.6205125451087952
5kmN3255E4525,-0.9521008729934692
5kmN3255E4530,-0.6398338079452515
5kmN3255E4535,-0.5865792632102966
5kmN3255E4540,-0.5907720923423767
5kmN3255E4555,-0.2082238495349884
5kmN3255E4575,0.7390314936637878
5kmN3255E4580,0.7496378421783447
5kmN3255E4585,0.6910569071769714
5kmN3255E4590,0.686557412147522
5kmN3255E4595,0.754113495349884
5kmN3255E4600,0.7504103779792786
5kmN3255E4605,0.6919062733650208
5kmN3255E4610,0.6976234912872314
5kmN3255E4615,0.6851720809936523
5kmN3255E4620,0.6023528575897217
5kmN3255E4625,0.3050839602947235
5kmN3255E4630,0.35536324977874756
5kmN3260E4105,-0.3901190459728241
5kmN3260E4110,-0.3619656264781952
5kmN3260E4115,-0.7174628973007202
5kmN3260E4120,-0.5962343215942383
5kmN3260E4125,-0.3643357455730438
5kmN3260E4130,-0.3851223886013031
5kmN3260E4135,-0.5034735798835754
5kmN3260E4140,-0.4738660156726837
5kmN3260E4145,-0.4818689525127411
5kmN3260E4150,-0.47881588339805603
5kmN3260E4155,-0.37096232175827026
5kmN3260E4160,-0.3898884654045105
5kmN3260E4165,-0.340377539396286
5kmN3260E4170,-0.23736193776130676
5kmN3260E4175,-0.2309981882572174
5kmN3260E4180,-0.23381675779819489
5kmN3260E4185,-0.30872929096221924
5kmN3260E4190,-0.3642745316028595
5kmN3260E4195,-0.2519020736217499
5kmN3260E4200,-0.17887620627880096
5kmN3260E4205,-0.1397656500339508
5kmN3260E4210,-0.14767147600650787
5kmN3260E4215,-0.18835708498954773
5kmN3260E4220,-0.19639833271503448
5kmN3260E4225,-0.19015836715698242
5kmN3260E4230,-0.1895069032907486
5kmN3260E4235,0.4273699223995209
5kmN3260E4240,0.43507614731788635
5kmN3260E4245,0.4292285144329071
5kmN3260E4250,0.283956378698349
5kmN3260E4255,-0.20058473944664001
5kmN3260E4260,0.2929510474205017
5kmN3260E4265,0.44779178500175476
5kmN3260E4270,-0.4149667024612427
5kmN3260E4275,-0.4176281690597534
5kmN3260E4280,-0.41450831294059753
5kmN3260E4285,-0.4195588529109955
5kmN3260E4290,-0.4005284607410431
5kmN3260E4295,-0.4151780307292938
5kmN3260E4300,-0.4157538115978241
5kmN3260E4305,-0.42090657353401184
5kmN3260E4310,-0.4210571348667145
5kmN3260E4315,-0.42124664783477783
5kmN3260E4320,-0.41722220182418823
5kmN3260E4325,-0.4209350347518921
5kmN3260E4330,-0.41631436347961426
5kmN3260E4335,-0.3698679506778717
5kmN3260E4340,-0.878420889377594
5kmN3260E4345,-0.8841497898101807
5kmN3260E4350,-0.871692955493927
5kmN3260E4355,-0.8807973861694336
5kmN3260E4360,-0.876146137714386
5kmN3260E4365,-0.8590112924575806
5kmN3260E4370,-1.209470510482788
5kmN3260E4375,-1.227889060974121
5kmN3260E4380,-0.43356946110725403
5kmN3260E4385,0.5981529951095581
5kmN3260E4390,0.5943424701690674
5kmN3260E4395,0.8416736125946045
5kmN3260E4400,0.8497519493103027
5kmN3260E4405,0.7743098735809326
5kmN3260E4410,0.773960530757904
5kmN3260E4415,0.7713108062744141
5kmN3260E4420,0.7772098779678345
5kmN3260E4425,0.7409894466400146
5kmN3260E4435,0.9187442660331726
5kmN3260E4440,1.111061930656433
5kmN3260E4445,1.1099090576171875
5kmN3260E4450,1.1096879243850708
5kmN3260E4455,1.0989829301834106
5kmN3260E4460,1.021644115447998
5kmN3260E4465,1.028041958808899
5kmN3260E4470,0.9668757319450378
5kmN3260E4475,0.5325255990028381
5kmN3260E4480,0.5085220336914062
5kmN3260E4485,0.48488885164260864
5kmN3260E4490,0.7277798056602478
5kmN3260E4495,0.7106630206108093
5kmN3260E4500,-0.6358988285064697
5kmN3260E4505,-0.6064502000808716
5kmN3260E4510,-0.6042428612709045
5kmN3260E4515,-0.5905670523643494
5kmN3260E4520,-0.5839216709136963
5kmN3260E4525,-0.9638316631317139
5kmN3260E4535,-1.4869157075881958
5kmN3260E4575,0.4139387607574463
5kmN3260E4580,0.388894647359848
5kmN3260E4585,0.3491714894771576
5kmN3260E4590,0.309280663728714
5kmN3260E4595,0.34509724378585815
5kmN3260E4600,0.3325258493423462
5kmN3260E4605,0.3212732672691345
5kmN3260E4610,0.28826844692230225
5kmN3260E4615,0.2990852892398834
5kmN3260E4620,0.5545116066932678
5kmN3260E4625,0.350493848323822
5kmN3260E4630,0.3382039964199066
5kmN3265E4095,-0.3629441261291504
5kmN3265E4100,-0.3828047215938568
5kmN3265E4105,-0.35435712337493896
5kmN3265E4110,-0.35292869806289673
5kmN3265E4115,-0.3607552647590637
5kmN3265E4120,-0.3565729260444641
5kmN3265E4125,-0.35754072666168213
5kmN3265E4130,-0.3362075984477997
5kmN3265E4135,-0.4666857123374939
5kmN3265E4140,-0.4790878891944885
5kmN3265E4145,-0.49431824684143066
5kmN3265E4150,-0.4701860547065735
5kmN3265E4155,-0.4065398573875427
5kmN3265E4160,-0.34372279047966003
5kmN3265E4165,-0.24207831919193268
5kmN3265E4170,-0.24322129786014557
5kmN3265E4175,-0.24992860853672028
5kmN3265E4180,-0.24553227424621582
5kmN3265E4185,-0.3238691985607147
5kmN3265E4190,-0.3338880240917206
5kmN3265E4195,-0.26660990715026855
5kmN3265E4200,-0.2856961786746979
5kmN3265E4205,-0.1808716207742691
5kmN3265E4210,-0.1474599391222
5kmN3265E4215,-0.14703574776649475
5kmN3265E4220,-0.14343266189098358
5kmN3265E4225,-0.1855403333902359
5kmN3265E4230,-0.1471918523311615
5kmN3265E4235,0.2713010311126709
5kmN3265E4240,0.4446803033351898
5kmN3265E4245,0.43556228280067444
5kmN3265E4250,0.43139609694480896
5kmN3265E4255,0.3353618085384369
5kmN3265E4260,0.4251278340816498
5kmN3265E4265,0.4261510670185089
5kmN3265E4270,-0.4519009590148926
5kmN3265E4275,-0.4262877404689789
5kmN3265E4280,-0.41870051622390747
5kmN3265E4285,-0.413114070892334
5kmN3265E4290,-0.4199518859386444
5kmN3265E4295,-0.41763031482696533
5kmN3265E4300,-0.419025719165802
5kmN3265E4305,-0.4311237931251526
5kmN3265E4310,-0.4178406596183777
5kmN3265E4315,-0.4143458902835846
5kmN3265E4320,-0.4604824483394623
5kmN3265E4325,-0.432071328163147
5kmN3265E4330,-0.471402108669281
5kmN3265E4335,-0.4907342195510864
5kmN3265E4340,-0.258083701133728
5kmN3265E4345,-0.881720244884491
5kmN3265E4350,-0.8739151358604431
5kmN3265E4355,-0.8734080791473389
5kmN3265E4360,-0.8753266930580139
5kmN3265E4365,-0.8726940155029297
5kmN3265E4370,-0.8769003748893738
5kmN3265E4375,-0.873358428478241
5kmN3265E4380,-0.8764797449111938
5kmN3265E4385,-0.29880255460739136
5kmN3265E4390,0.8404628038406372
5kmN3265E4395,0.7992184162139893
5kmN3265E4400,0.7758373618125916
5kmN3265E4405,0.7757221460342407
5kmN3265E4410,0.7728742361068726
5kmN3265E4415,0.782477080821991
5kmN3265E4420,0.7754401564598083
5kmN3265E4435,1.0237280130386353
5kmN3265E4440,1.1100730895996094
5kmN3265E4445,1.1107388734817505
5kmN3265E4450,1.1034895181655884
5kmN3265E4455,1.0362294912338257
5kmN3265E4460,1.0263762474060059
5kmN3265E4465,0.9515387415885925
5kmN3265E4470,0.7482361793518066
5kmN3265E4475,0.4104834198951721
5kmN3265E4480,0.39689868688583374
5kmN3265E4485,-0.6041480302810669
5kmN3265E4490,-0.6103248000144958
5kmN3265E4495,-0.6290645003318787
5kmN3265E4500,-0.6281698942184448
5kmN3265E4505,-0.6293798685073853
5kmN3265E4510,0.2833702862262726
5kmN3265E4515,-0.6247606873512268
5kmN3265E4520,-0.9807044863700867
5kmN3265E4525,-0.6929497718811035
5kmN3265E4575,0.32301947474479675
5kmN3265E4580,0.38256505131721497
5kmN3265E4585,0.3329293429851532
5kmN3265E4590,0.2860575020313263
5kmN3265E4595,0.2937452495098114
5kmN3265E4600,0.31674423813819885
5kmN3265E4605,0.33141085505485535
5kmN3265E4610,0.29524558782577515
5kmN3265E4615,0.3260335326194763
5kmN3265E4620,0.33504462242126465
5kmN3265E4625,0.34108662605285645
5kmN3265E4630,0.32062724232673645
5kmN3270E4095,-0.385593444108963
5kmN3270E4100,-0.36847877502441406
5kmN3270E4105,-0.36240315437316895
5kmN3270E4110,-0.36452656984329224
5kmN3270E4115,-0.35318470001220703
5kmN3270E4120,-0.38214752078056335
5kmN3270E4125,-0.34508779644966125
5kmN3270E4130,-0.3655271828174591
5kmN3270E4135,-0.4707164764404297
5kmN3270E4140,-0.4688485860824585
5kmN3270E4145,-0.47954490780830383
5kmN3270E4150,-0.4703133702278137
5kmN3270E4155,-0.41001030802726746
5kmN3270E4160,-0.23769477009773254
5kmN3270E4165,-0.24528831243515015
5kmN3270E4170,-0.24689055979251862
5kmN3270E4175,-0.23481614887714386
5kmN3270E4180,-0.23437367379665375
5kmN3270E4185,-0.3183525800704956
5kmN3270E4190,-0.35184165835380554
5kmN3270E4195,-0.26529940962791443
5kmN3270E4200,-0.2627429962158203
5kmN3270E4205,-0.2266026884317398
5kmN3270E4210,-0.15645842254161835
5kmN3270E4215,-0.15527918934822083
5kmN3270E4220,-0.14337222278118134
5kmN3270E4225,-0.1423298716545105
5kmN3270E4230,-0.15838554501533508
5kmN3270E4235,-0.15694133937358856
5kmN3270E4240,-0.1689857542514801
5kmN3270E4245,0.2689863443374634
5kmN3270E4250,0.44022345542907715
5kmN3270E4255,0.44756755232810974
5kmN3270E4260,0.4386402666568756
5kmN3270E4265,0.4484414756298065
5kmN3270E4270,-0.2689131200313568
5kmN3270E4275,-0.4242264926433563
5kmN3270E4280,-0.41662105917930603
5kmN3270E4285,-0.4153137803077698
5kmN3270E4290,-0.41664817929267883
5kmN3270E4295,-0.41892972588539124
5kmN3270E4300,-0.4182564914226532
5kmN3270E4305,-0.44539403915405273
5kmN3270E4310,-0.4151727855205536
5kmN3270E4315,-0.38252243399620056
5kmN3270E4320,-0.48343583941459656
5kmN3270E4325,-0.47041070461273193
5kmN3270E4330,-0.4982105493545532
5kmN3270E4335,-0.49831530451774597
5kmN3270E4340,-0.4982643127441406
5kmN3270E4345,-0.2896179258823395
5kmN3270E4350,-0.8844424486160278
5kmN3270E4355,-0.8720731735229492
5kmN3270E4360,-0.8731054663658142
5kmN3270E4365,-0.8777417540550232
