id,cvd_mortality_17
5kmN3315E4305,0.4332653045447161
5kmN3315E4310,0.4332653045447161
5kmN3315E4315,0.4332653045447161
5kmN3315E4320,0.4332653045447161
5kmN3315E4325,0.4332653045447161
5kmN3315E4330,0.4332653045447161
5kmN3315E4335,0.8682751999999994
5kmN3315E4340,0.9880351999999979
5kmN3315E4345,0.9880351999999979
5kmN3315E4350,0.9880351999999979
5kmN3315E4355,0.9880351999999979
5kmN3315E4360,0.9880351999999979
5kmN3315E4365,0.9880351999999979
5kmN3315E4370,0.9880351999999979
5kmN3315E4375,1.0220655999999995
5kmN3315E4380,1.1481967346938768
5kmN3315E4385,1.1481967346938768
5kmN3315E4390,1.1481967346938768
5kmN3315E4395,1.1481967346938768
5kmN3315E4400,1.1481967346938768
5kmN3315E4405,1.1481967346938768
5kmN3315E4410,1.1481967346938768
5kmN3315E4415,1.1451967346938767
5kmN3315E4420,0.018456199999979717
5kmN3315E4425,0.0364561999999804
5kmN3315E4430,0.03897619999998003
5kmN3315E4435,0.03897619999998003
5kmN3315E4440,0.23327619047619041
5kmN3315E4445,0.4814361904761899
5kmN3315E4450,0.48671619047618986
5kmN3315E4455,0.48671619047618986
5kmN3315E4460,0.48671619047618986
5kmN3315E4465,0.48671619047618986
5kmN3315E4470,0.3187161904761906
5kmN3315E4475,-0.4830238000000202
5kmN3315E4480,-0.5610238000000205
5kmN3315E4485,-0.5610238000000205
5kmN3315E4490,-0.5610238000000205
5kmN3315E4495,-0.5610238000000205
5kmN3315E4500,-0.5610238000000205
5kmN3315E4505,-0.5610238000000205
5kmN3315E4510,-0.5610238000000205
5kmN3315E4515,-0.5610238000000205
5kmN3315E4520,-0.5727838000000203
5kmN3315E4525,-0.03209440000000097
5kmN3315E4530,-0.14241440000000072
5kmN3315E4535,-0.14241440000000072
5kmN3315E4540,-0.14241440000000072
5kmN3315E4545,-0.14641440000000117
5kmN3315E4550,-0.25756326530612306
5kmN3315E4555,-0.33977440000000136
5kmN3315E4560,-0.3424144000000009
5kmN3315E4565,-0.35180326530612316
5kmN3315E4570,-0.3424144000000009
5kmN3315E4575,-0.31196480000000193
5kmN3315E4580,-0.31196480000000193
5kmN3315E4585,-0.35180326530612316
5kmN3315E4590,-0.3385232653061232
5kmN3315E4595,-1.3801378787878926
5kmN3315E4600,-1.3292616287878927
5kmN3320E4130,-0.5313126424414438
5kmN3320E4135,-0.5313126424414438
5kmN3320E4140,-0.5313126424414438
5kmN3320E4145,-0.5313126424414438
5kmN3320E4150,-0.5313126424414438
5kmN3320E4155,-0.5313126424414438
5kmN3320E4160,-0.5313126424414438
5kmN3320E4165,-0.48627264244144364
5kmN3320E4170,-0.4179463636363647
5kmN3320E4175,-0.4179463636363647
5kmN3320E4180,-0.4179463636363647
5kmN3320E4185,-0.4179463636363647
5kmN3320E4190,-0.35579264244144415
5kmN3320E4195,0.9863045040548997
5kmN3320E4200,0.9869445040549003
5kmN3320E4205,0.9869445040549003
5kmN3320E4210,0.9869445040549003
5kmN3320E4215,0.9869445040549003
5kmN3320E4220,0.9869445040549003
5kmN3320E4225,0.3072536363636358
5kmN3320E4230,0.34527051887974736
5kmN3320E4235,0.8025415984089883
5kmN3320E4245,0.7467045040549003
5kmN3320E4250,0.5326305188797464
5kmN3320E4255,0.2999472886177559
5kmN3320E4260,0.2999472886177559
5kmN3320E4265,0.2999472886177559
5kmN3320E4270,0.22588912605555578
5kmN3320E4275,0.2792514942528772
5kmN3320E4280,0.28073149425287713
5kmN3320E4285,0.3011714942528769
5kmN3320E4290,0.3011714942528769
5kmN3320E4295,0.33213149425287725
5kmN3320E4300,0.4332653045447161
5kmN3320E4305,0.4332653045447161
5kmN3320E4310,0.4332653045447161
5kmN3320E4315,0.4332653045447161
5kmN3320E4320,0.4332653045447161
5kmN3320E4325,0.4332653045447161
5kmN3320E4330,0.5413314942528773
5kmN3320E4335,0.948195199999998
5kmN3320E4340,0.9880351999999979
5kmN3320E4345,0.9880351999999979
5kmN3320E4350,0.9880351999999979
5kmN3320E4355,0.9880351999999979
5kmN3320E4360,0.9880351999999979
5kmN3320E4365,0.9880351999999979
5kmN3320E4370,0.9880351999999979
5kmN3320E4375,1.000515199999998
5kmN3320E4380,1.1337167346938761
5kmN3320E4385,1.1481967346938768
5kmN3320E4390,1.1481967346938768
5kmN3320E4395,1.1481967346938768
5kmN3320E4400,1.1481967346938768
5kmN3320E4405,1.1481967346938768
5kmN3320E4410,1.1481967346938768
5kmN3320E4415,1.1481967346938768
5kmN3320E4420,0.03897619999998003
5kmN3320E4425,0.03897619999998003
5kmN3320E4430,0.2607961904761904
5kmN3320E4435,0.41407619047619004
5kmN3320E4440,0.48671619047618986
5kmN3320E4445,0.48671619047618986
5kmN3320E4450,0.48671619047618986
5kmN3320E4455,0.48671619047618986
5kmN3320E4460,0.48671619047618986
5kmN3320E4465,0.48671619047618986
5kmN3320E4470,0.48671619047618986
5kmN3320E4475,0.11391619047619006
5kmN3320E4480,-0.41087177304965206
5kmN3320E4485,-0.5610238000000205
5kmN3320E4490,-0.5610238000000205
5kmN3320E4495,-0.5610238000000205
5kmN3320E4500,-0.5610238000000205
5kmN3320E4505,-0.5610238000000205
5kmN3320E4510,-0.5610238000000205
5kmN3320E4515,-0.5610238000000205
5kmN3320E4520,-0.5772638000000203
5kmN3320E4525,-0.020614400000001254
5kmN3320E4530,-0.14241440000000072
5kmN3320E4535,-0.14241440000000072
5kmN3320E4540,-0.14241440000000072
5kmN3320E4545,-0.14257440000000088
5kmN3320E4550,-0.2324432653061237
5kmN3320E4555,-0.31945440000000147
5kmN3320E4560,-0.3424144000000009
5kmN3320E4565,-0.3424144000000009
5kmN3320E4570,-0.35180326530612316
5kmN3320E4575,-0.3424144000000009
5kmN3320E4580,-0.31196480000000193
5kmN3320E4585,-0.47800670520230604
5kmN3320E4590,-0.385275119676308
5kmN3320E4595,-0.2718469400000023
5kmN3325E4130,-0.5313126424414438
5kmN3325E4135,-0.5313126424414438
5kmN3325E4140,-0.5313126424414438
5kmN3325E4145,-0.5313126424414438
5kmN3325E4150,-0.5255926424414441
5kmN3325E4155,-0.23466205061386347
5kmN3325E4160,-0.5113126424414438
5kmN3325E4165,-0.4448726424414433
5kmN3325E4170,-0.4179463636363647
5kmN3325E4175,-0.4179463636363647
5kmN3325E4180,-0.43131264244144374
5kmN3325E4185,-0.4311526424414436
5kmN3325E4190,0.2082529431883069
5kmN3325E4195,0.9869445040549003
5kmN3325E4200,0.9869445040549003
5kmN3325E4205,0.9869445040549003
5kmN3325E4210,0.9869445040549003
5kmN3325E4215,0.9869445040549003
5kmN3325E4220,0.9869445040549003
5kmN3325E4225,0.2534936363636353
5kmN3325E4255,0.2999472886177559
5kmN3325E4260,0.2999472886177559
5kmN3325E4265,0.26113149425287663
5kmN3325E4270,0.30009149425287696
5kmN3325E4275,0.3011714942528769
5kmN3325E4280,0.3011714942528769
5kmN3325E4285,0.3011714942528769
5kmN3325E4290,0.3013314942528771
5kmN3325E4295,0.4839872886177554
5kmN3325E4300,0.4332653045447161
5kmN3325E4305,0.4332653045447161
5kmN3325E4310,0.4332653045447161
5kmN3325E4315,0.4332653045447161
5kmN3325E4320,0.3839872886177558
5kmN3325E4335,0.916875199999998
5kmN3325E4340,0.9880351999999979
5kmN3325E4345,0.9880351999999979
5kmN3325E4350,0.9880351999999979
5kmN3325E4355,0.9880351999999979
5kmN3325E4360,0.9880351999999979
5kmN3325E4365,0.9880351999999979
5kmN3325E4370,0.9880351999999979
5kmN3325E4375,1.0455055999999985
5kmN3325E4380,1.1481967346938768
5kmN3325E4385,1.1481967346938768
5kmN3325E4390,1.1481967346938768
5kmN3325E4395,1.1481967346938768
5kmN3325E4400,1.1481967346938768
5kmN3325E4405,1.154596734693877
5kmN3325E4410,0.1300161999999796
5kmN3325E4415,1.149156734693877
5kmN3325E4420,0.4735270000000025
5kmN3325E4425,0.3348761904761899
5kmN3325E4430,0.45935619047619003
5kmN3325E4435,0.48671619047618986
5kmN3325E4440,0.48671619047618986
5kmN3325E4445,0.48671619047618986
5kmN3325E4450,0.48671619047618986
5kmN3325E4455,0.48671619047618986
5kmN3325E4460,0.48671619047618986
5kmN3325E4465,0.48671619047618986
5kmN3325E4470,0.48031619047619056
5kmN3325E4475,-0.026883809523809532
5kmN3325E4480,-0.1220838095238097
5kmN3325E4485,-0.5610238000000205
5kmN3325E4490,-0.5610238000000205
5kmN3325E4495,-0.5610238000000205
5kmN3325E4500,-0.5610238000000205
5kmN3325E4505,-0.5610238000000205
5kmN3325E4510,-0.5610238000000205
5kmN3325E4515,-0.5610238000000205
5kmN3325E4520,-0.7643038000000217
5kmN3325E4525,-0.15180326530612298
5kmN3325E4530,-0.15180326530612298
5kmN3325E4535,-0.15180326530612298
5kmN3325E4540,-0.2789184000000011
5kmN3325E4545,-0.1320432653061232
5kmN3325E4550,0.06168159999999823
5kmN3325E4555,-0.17820380952380965
5kmN3325E4560,-0.4892838095238101
5kmN3325E4565,-0.5068067052023064
5kmN3325E4570,-0.35180326530612316
5kmN3325E4575,-0.4488751196763081
5kmN3325E4580,-0.14248380952381012
5kmN3325E4585,0.0615161904761905
5kmN3325E4590,0.01476307692308243
5kmN3325E4595,0.07103464647619173
5kmN3325E4600,0.01476307692308243
5kmN3330E4130,-0.5313126424414438
5kmN3330E4135,-0.5313126424414438
5kmN3330E4140,-0.5313126424414438
5kmN3330E4145,-0.4158726424414434
5kmN3330E4150,-0.047292711382244335
5kmN3330E4155,0.6332653045447154
5kmN3330E4160,-0.17422205061386276
5kmN3330E4165,-0.43131264244144374
5kmN3330E4170,-0.43131264244144374
5kmN3330E4175,-0.43131264244144374
5kmN3330E4180,-0.40258205061386265
5kmN3330E4185,-0.2841085057471231
5kmN3330E4190,0.025971494252877037
5kmN3330E4195,0.9752645040549002
5kmN3330E4200,-0.03554205061386284
5kmN3330E4205,0.4708129431883066
5kmN3330E4210,0.9869445040549003
5kmN3330E4215,0.9869445040549003
5kmN3330E4220,0.9869445040549003
5kmN3330E4225,0.5671329431883061
5kmN3330E4255,0.2999472886177559
5kmN3330E4260,0.2198091260555577
5kmN3330E4265,0.29477149425287674
5kmN3330E4270,0.3011714942528769
5kmN3330E4275,0.3011714942528769
5kmN3330E4280,0.3011714942528769
5kmN3330E4285,0.3011714942528769
5kmN3330E4290,0.3011714942528769
5kmN3330E4295,0.36925149425287707
5kmN3330E4300,0.4332653045447161
5kmN3330E4305,0.4332653045447161
5kmN3330E4310,0.4332653045447161
5kmN3330E4315,0.4332653045447161
5kmN3330E4320,0.4332653045447161
5kmN3330E4325,-0.22230850574712324
5kmN3330E4330,-0.911964800000002
5kmN3330E4335,-0.5920048000000024
5kmN3330E4340,0.09427519999999934
5kmN3330E4345,0.8193151999999984
5kmN3330E4350,0.9880351999999979
5kmN3330E4355,0.9880351999999979
5kmN3330E4360,0.9880351999999979
5kmN3330E4365,0.9880351999999979
5kmN3330E4370,1.0249455999999988
5kmN3330E4375,1.1361967346938764
5kmN3330E4380,1.1481967346938768
5kmN3330E4385,1.1481967346938768
5kmN3330E4390,1.1481967346938768
5kmN3330E4395,1.1481967346938768
5kmN3330E4400,1.1481967346938768
5kmN3330E4405,0.5351075000000023
5kmN3330E4410,0.4278361904761896
5kmN3330E4415,0.44143619047618987
5kmN3330E4420,0.48671619047618986
5kmN3330E4425,0.48671619047618986
5kmN3330E4430,0.48671619047618986
5kmN3330E4435,0.48671619047618986
5kmN3330E4440,0.48671619047618986
5kmN3330E4445,0.48671619047618986
5kmN3330E4450,0.48671619047618986
5kmN3330E4455,0.48671619047618986
5kmN3330E4460,0.48671619047618986
5kmN3330E4465,0.48671619047618986
5kmN3330E4470,0.45271619047619005
5kmN3330E4475,-0.3972717730496518
5kmN3330E4480,-0.5610238000000205
5kmN3330E4485,-0.5610238000000205
5kmN3330E4490,-0.5610238000000205
5kmN3330E4500,-0.5610238000000205
5kmN3330E4505,-0.5610238000000205
5kmN3330E4510,-0.5610238000000205
5kmN3330E4515,-0.5669038000000217
5kmN3330E4520,-0.37247511967630764
5kmN3330E4525,-0.15180326530612298
5kmN3330E4530,-0.15180326530612298
5kmN3330E4535,-0.15180326530612298
5kmN3330E4540,-0.15180326530612298
5kmN3330E4545,0.04660159999999802
5kmN3330E4550,0.01476307692308243
5kmN3330E4555,0.01476307692308243
5kmN3330E4560,0.01476307692308243
5kmN3330E4565,-0.18388380952380956
5kmN3330E4570,-0.6704838095238097
5kmN3330E4575,-0.5254067052023057
5kmN3330E4580,-0.020083809523809393
5kmN3330E4585,0.01476307692308243
5kmN3330E4590,0.01476307692308243
5kmN3330E4595,0.01476307692308243
5kmN3330E4600,0.01476307692308243
5kmN3330E4605,0.01476307692308243
5kmN3335E4130,0.13690166854471553
5kmN3335E4135,-0.037014695455284574
5kmN3335E4140,0.26354530454471625
5kmN3335E4145,0.545905304544716
5kmN3335E4150,0.6332653045447154
5kmN3335E4155,0.6332653045447154
5kmN3335E4160,0.07694530454471593
5kmN3335E4165,-0.43131264244144374
5kmN3335E4170,-0.43131264244144374
5kmN3335E4175,-0.3496527113822445
5kmN3335E4180,-0.23178850574712317
5kmN3335E4185,-0.19882850574712307
5kmN3335E4190,-0.19882850574712307
5kmN3335E4195,-0.35554205061386135
5kmN3335E4200,0.21118159840898842
5kmN3335E4205,0.07820735755855601
5kmN3335E4210,0.6344129431883063
5kmN3335E4215,0.8867905188797467
5kmN3335E4220,0.8419673575585565
5kmN3335E4225,0.8355273575585569
5kmN3335E4255,0.21013149425287736
5kmN3335E4260,0.2358091260555577
5kmN3335E4265,0.27629149425287647
5kmN3335E4270,0.3011714942528769
5kmN3335E4275,0.3011714942528769
5kmN3335E4280,0.3011714942528769
5kmN3335E4285,0.3011714942528769
5kmN3335E4290,0.3011714942528769
5kmN3335E4295,0.33261149425287684
5kmN3335E4300,0.48182728861775725
5kmN3335E4305,0.4332653045447161
5kmN3335E4310,0.4332653045447161
5kmN3335E4315,0.4332653045447161
5kmN3335E4320,0.47213294318830634
5kmN3335E4325,-0.6360308739444438
5kmN3335E4330,-0.911964800000002
5kmN3335E4335,-0.911964800000002
5kmN3335E4340,-0.911964800000002
5kmN3335E4345,-0.2431648000000024
5kmN3335E4350,0.9431951999999981
5kmN3335E4355,0.9880351999999979
5kmN3335E4360,0.8611151999999977
5kmN3335E4365,0.1953551999999963
5kmN3335E4370,-0.47608480000000064
5kmN3335E4375,0.20166559999999922
5kmN3335E4380,0.9114656000000014
5kmN3335E4385,1.1481967346938768
5kmN3335E4390,0.42342559999999896
5kmN3335E4395,0.972785599999999
5kmN3335E4400,0.6902767346938772
5kmN3335E4405,0.1882843796940339
5kmN3335E4410,-0.2605151196763087
5kmN3335E4415,-0.15392380952380957
5kmN3335E4420,-0.4102838095238104
5kmN3335E4425,0.4778761904761897
5kmN3335E4430,0.48671619047618986
5kmN3335E4435,0.48671619047618986
5kmN3335E4440,0.48671619047618986
5kmN3335E4445,0.48671619047618986
5kmN3335E4450,0.48671619047618986
5kmN3335E4455,0.48671619047618986
5kmN3335E4460,0.48671619047618986
5kmN3335E4465,0.48671619047618986
5kmN3335E4470,0.44831619047619053
5kmN3335E4475,-0.42447177304965145
5kmN3335E4480,-0.5610238000000205
5kmN3335E4485,-0.5610238000000205
5kmN3335E4490,-0.5610238000000205
5kmN3335E4495,-0.5610238000000205
5kmN3335E4505,-0.5610238000000205
5kmN3335E4510,-0.5610238000000205
5kmN3335E4515,-0.7788638000000203
5kmN3335E4520,-0.27583840000000137
5kmN3335E4525,-0.15180326530612298
5kmN3335E4530,-0.15180326530612298
5kmN3335E4535,-0.15180326530612298
5kmN3335E4540,0.11131673469387504
5kmN3335E4545,-0.03704380952380948
5kmN3335E4550,0.01476307692308243
5kmN3335E4555,0.01476307692308243
5kmN3335E4560,0.01476307692308243
5kmN3335E4565,0.01476307692308243
5kmN3335E4570,0.01476307692308243
5kmN3335E4575,0.01476307692308243
5kmN3335E4580,0.01476307692308243
5kmN3335E4585,0.01476307692308243
5kmN3335E4590,0.01476307692308243
5kmN3335E4595,0.01476307692308243
5kmN3335E4600,0.01476307692308243
5kmN3335E4605,0.01476307692308243
5kmN3335E4610,0.01476307692308243
5kmN3340E4130,0.6332653045447154
5kmN3340E4135,0.6332653045447154
5kmN3340E4140,0.6332653045447154
5kmN3340E4145,0.6332653045447154
5kmN3340E4150,0.6332653045447154
5kmN3340E4155,0.6332653045447154
5kmN3340E4160,0.36206530454471597
5kmN3340E4165,-0.2546127113822445
5kmN3340E4170,-0.33733271138224463
5kmN3340E4175,-0.2772285057471233
5kmN3340E4180,-0.19882850574712307
5kmN3340E4185,-0.19882850574712307
5kmN3340E4190,-0.19882850574712307
5kmN3340E4195,-0.31772480000000236
5kmN3340E4200,0.21142450405490054
5kmN3340E4205,0.2616579493861373
5kmN3340E4210,0.8438979493861387
5kmN3340E4215,0.919017949386137
5kmN3340E4240,0.19857149425287712
5kmN3340E4245,0.20117149425287728
5kmN3340E4250,0.20117149425287728
5kmN3340E4255,0.26285149425287724
5kmN3340E4260,0.29873149425287693
5kmN3340E4265,0.2915714942528771
5kmN3340E4270,0.3011714942528769
5kmN3340E4275,0.3011714942528769
5kmN3340E4280,0.3011714942528769
5kmN3340E4285,0.3011714942528769
5kmN3340E4290,0.3011714942528769
5kmN3340E4295,0.3012114942528772
5kmN3340E4300,0.3108091260555561
5kmN3340E4305,0.3259729431883063
5kmN3340E4310,0.39833294318830603
5kmN3340E4315,0.48434159840898827
5kmN3340E4320,0.335301598408988
5kmN3340E4325,-0.19958705681169375
5kmN3340E4330,-0.6175908739444425
5kmN3340E4335,-0.8468448000000026
5kmN3340E4340,-0.911964800000002
5kmN3340E4345,-0.911964800000002
5kmN3340E4350,-0.25228480000000175
5kmN3340E4355,-0.23708480000000165
5kmN3340E4360,-0.2515248000000021
5kmN3340E4365,-0.889924800000002
5kmN3340E4370,-0.911964800000002
5kmN3340E4375,-0.7893248000000019
5kmN3340E4380,0.8661055999999965
5kmN3340E4385,0.12186560000000046
5kmN3340E4390,-0.9102848000000017
5kmN3340E4395,-0.48092480000000215
5kmN3340E4400,0.04284159999999826
5kmN3340E4405,-0.3504751196763083
5kmN3340E4410,-0.3504751196763083
5kmN3340E4415,-0.3504751196763083
5kmN3340E4420,-0.3504751196763083
5kmN3340E4425,0.37075619047619046
5kmN3340E4430,0.48671619047618986
5kmN3340E4435,0.48671619047618986
5kmN3340E4440,0.48671619047618986
5kmN3340E4445,0.48671619047618986
5kmN3340E4450,0.48671619047618986
5kmN3340E4455,0.48671619047618986
5kmN3340E4460,0.48671619047618986
5kmN3340E4465,0.48671619047618986
5kmN3340E4470,0.48671619047618986
5kmN3340E4475,-0.2716717730496523
5kmN3340E4480,-0.5610238000000205
5kmN3340E4485,-0.5610238000000205
5kmN3340E4490,-0.5610238000000205
5kmN3340E4495,-0.5610238000000205
5kmN3340E4500,-0.5610238000000205
5kmN3340E4505,-0.5610238000000205
5kmN3340E4510,-0.5610238000000205
5kmN3340E4515,-0.5338238000000199
5kmN3340E4520,-0.22380000000000155
5kmN3340E4525,-0.15180326530612298
5kmN3340E4530,-0.15180326530612298
5kmN3340E4535,-0.15180326530612298
5kmN3340E4540,-0.3157638095238102
5kmN3340E4545,0.01476307692308243
5kmN3340E4550,0.01476307692308243
5kmN3340E4555,0.01476307692308243
5kmN3340E4560,0.01476307692308243
5kmN3340E4565,0.01476307692308243
5kmN3340E4570,0.01476307692308243
5kmN3340E4575,0.01476307692308243
5kmN3340E4580,0.01476307692308243
5kmN3340E4585,0.01476307692308243
5kmN3340E4590,0.01476307692308243
5kmN3340E4595,0.01476307692308243
5kmN3340E4600,0.01476307692308243
5kmN3340E4605,0.01476307692308243
5kmN3340E4610,0.01476307692308243
5kmN3345E4130,0.6332653045447154
5kmN3345E4135,0.6332653045447154
5kmN3345E4140,0.6332653045447154
5kmN3345E4145,0.6332653045447154
5kmN3345E4150,0.6332653045447154
5kmN3345E4155,0.6332653045447154
5kmN3345E4160,0.6332653045447154
5kmN3345E4165,0.22958559999999917
5kmN3345E4170,-0.19882850574712307
5kmN3345E4175,-0.19882850574712307
5kmN3345E4180,-0.19882850574712307
5kmN3345E4185,-0.19882850574712307
5kmN3345E4190,-0.19882850574712307
5kmN3345E4195,-0.19882850574712307
5kmN3345E4200,-0.20570850574712285
5kmN3345E4205,0.2827714942528772
5kmN3345E4210,0.919017949386137
5kmN3345E4215,0.8891779493861369
5kmN3345E4230,0.20117149425287728
5kmN3345E4235,0.20117149425287728
5kmN3345E4240,0.20117149425287728
5kmN3345E4245,0.20117149425287728
5kmN3345E4250,0.20117149425287728
5kmN3345E4255,0.28105149425287745
5kmN3345E4260,0.3011714942528769
5kmN3345E4265,0.3011714942528769
5kmN3345E4270,0.3011714942528769
5kmN3345E4275,0.3011714942528769
5kmN3345E4280,0.3011714942528769
5kmN3345E4285,0.3011714942528769
5kmN3345E4290,0.2774914942528772
5kmN3345E4295,-0.2660308739444437
5kmN3345E4300,0.3450215984089886
5kmN3345E4305,0.3025415984089883
5kmN3345E4310,0.3025415984089883
5kmN3345E4315,0.3025415984089883
5kmN3345E4320,0.3025415984089883
5kmN3345E4325,0.3025415984089883
5kmN3345E4330,-0.20518705681169358
5kmN3345E4335,-0.8662048000000024
5kmN3345E4340,-0.911964800000002
5kmN3345E4345,-0.911964800000002
5kmN3345E4350,-0.911964800000002
5kmN3345E4355,-0.911964800000002
5kmN3345E4360,-0.911964800000002
5kmN3345E4365,-0.911964800000002
5kmN3345E4370,-0.911964800000002
5kmN3345E4375,-0.5776448000000025
5kmN3345E4380,-0.2710448000000021
5kmN3345E4385,-0.911964800000002
5kmN3345E4390,-0.3596944000000013
5kmN3345E4395,-0.3504751196763083
5kmN3345E4400,-0.3504751196763083
5kmN3345E4405,-0.3504751196763083
5kmN3345E4410,-0.30340670520230617
5kmN3345E4415,-0.3504751196763083
5kmN3345E4420,-0.34319511967630767
5kmN3345E4425,-0.22672380952380955
5kmN3345E4430,0.3359161904761905
5kmN3345E4435,-0.10504380952380998
5kmN3345E4440,0.18927619047618993
5kmN3345E4445,0.48671619047618986
5kmN3345E4450,0.48671619047618986
5kmN3345E4455,0.48671619047618986
5kmN3345E4460,0.48671619047618986
5kmN3345E4465,0.48671619047618986
5kmN3345E4470,0.48071619047618963
5kmN3345E4475,-0.34927177304965173
5kmN3345E4480,-0.5610238000000205
5kmN3345E4485,-0.5610238000000205
5kmN3345E4490,-0.5610238000000205
5kmN3345E4495,-0.5607838000000198
5kmN3345E4500,-0.5029438000000201
5kmN3345E4525,-0.2974400000000017
5kmN3345E4530,-0.2789184000000011
5kmN3345E4535,-0.14423839999999988
5kmN3345E4540,-0.14052380952380972
5kmN3345E4545,0.01476307692308243
5kmN3345E4550,0.01476307692308243
5kmN3345E4555,0.01476307692308243
5kmN3345E4560,0.01476307692308243
5kmN3345E4565,0.01476307692308243
5kmN3345E4570,0.01476307692308243
5kmN3345E4575,0.01476307692308243
5kmN3345E4580,0.01476307692308243
5kmN3345E4585,0.01476307692308243
5kmN3345E4590,0.01476307692308243
5kmN3345E4595,0.01476307692308243
5kmN3345E4600,0.01476307692308243
5kmN3345E4605,0.01476307692308243
5kmN3345E4610,0.01476307692308243
5kmN3350E4135,0.6332653045447154
5kmN3350E4140,0.6332653045447154
5kmN3350E4145,0.6332653045447154
5kmN3350E4150,0.6332653045447154
5kmN3350E4155,0.6332653045447154
5kmN3350E4160,0.6332653045447154
5kmN3350E4165,0.632945304544716
5kmN3350E4170,0.3422751999999978
5kmN3350E4175,-0.16778850574712312
5kmN3350E4180,-0.19882850574712307
5kmN3350E4185,-0.19882850574712307
5kmN3350E4190,-0.19882850574712307
5kmN3350E4195,-0.19882850574712307
5kmN3350E4200,-0.19882850574712307
5kmN3350E4205,0.6263714942528775
5kmN3350E4210,0.919017949386137
5kmN3350E4215,0.9058179493861376
5kmN3350E4220,0.26597149425287725
5kmN3350E4225,0.27725149425287743
5kmN3350E4230,0.265251494252877
5kmN3350E4235,0.20117149425287728
5kmN3350E4240,0.20117149425287728
5kmN3350E4245,0.20117149425287728
5kmN3350E4250,0.21385149425287864
5kmN3350E4255,0.30077149425287697
5kmN3350E4260,0.3011714942528769
5kmN3350E4265,0.3011714942528769
5kmN3350E4270,0.3011714942528769
5kmN3350E4275,0.3011714942528769
5kmN3350E4280,0.3011714942528769
5kmN3350E4285,0.3011714942528769
5kmN3350E4290,0.16357149425287698
5kmN3350E4295,0.3025415984089883
5kmN3350E4300,0.3025415984089883
5kmN3350E4305,0.3025415984089883
5kmN3350E4310,0.3025415984089883
5kmN3350E4315,0.3025415984089883
5kmN3350E4320,0.3025415984089883
5kmN3350E4325,0.3025415984089883
5kmN3350E4330,0.3025415984089883
5kmN3350E4335,-0.7329508739444441
5kmN3350E4340,-0.911964800000002
5kmN3350E4345,-0.911964800000002
5kmN3350E4350,-0.911964800000002
5kmN3350E4355,-0.911964800000002
5kmN3350E4360,-0.911964800000002
5kmN3350E4365,-0.911964800000002
5kmN3350E4370,-0.911964800000002
5kmN3350E4375,-0.911964800000002
5kmN3350E4380,-0.911964800000002
5kmN3350E4385,-0.7199648000000023
5kmN3350E4390,0.055684379694034725
5kmN3350E4395,-0.3504751196763083
5kmN3350E4400,-0.3504751196763083
5kmN3350E4405,-0.3504751196763083
5kmN3350E4410,-0.30340670520230617
5kmN3350E4415,-0.30340670520230617
5kmN3350E4420,-0.30340670520230617
5kmN3350E4425,-0.30340670520230617
5kmN3350E4430,-0.30340670520230617
5kmN3350E4435,-0.30340670520230617
5kmN3350E4440,-0.4118329999999979
5kmN3350E4445,-0.08892380952381007
5kmN3350E4450,0.35255619047619025
5kmN3350E4455,0.48671619047618986
5kmN3350E4460,0.48671619047618986
5kmN3350E4465,0.48671619047618986
5kmN3350E4470,0.48671619047618986
5kmN3350E4475,-0.23447177304965106
5kmN3350E4480,-0.43502380000002017
5kmN3350E4495,-0.2185438000000186
5kmN3350E4535,-0.08582380000002043
5kmN3350E4540,0.01476307692308243
5kmN3350E4545,0.08671619047619039
5kmN3350E4550,0.01476307692308243
5kmN3350E4555,0.01476307692308243
5kmN3350E4560,0.01476307692308243
5kmN3350E4565,0.01476307692308243
5kmN3350E4570,0.01476307692308243
5kmN3350E4575,0.01476307692308243
5kmN3350E4580,0.01476307692308243
5kmN3350E4585,0.01476307692308243
5kmN3350E4590,0.01476307692308243
5kmN3350E4595,0.01476307692308243
5kmN3350E4600,0.01476307692308243
5kmN3350E4605,0.01476307692308243
5kmN3350E4610,0.01476307692308243
5kmN3355E4135,0.6332653045447154
5kmN3355E4140,0.6332653045447154
5kmN3355E4145,0.6332653045447154
5kmN3355E4150,0.6332653045447154
5kmN3355E4155,0.6332653045447154
5kmN3355E4160,0.6332653045447154
5kmN3355E4165,0.6332653045447154
5kmN3355E4170,0.6332653045447154
5kmN3355E4175,0.2897951999999977
5kmN3355E4180,-0.1946285057471231
5kmN3355E4185,-0.09277440000000059
5kmN3355E4190,-0.19282850574712285
5kmN3355E4195,-0.14854850574712142
5kmN3355E4200,0.43272912605555636
5kmN3355E4205,0.8999472886177555
5kmN3355E4210,0.8999472886177555
5kmN3355E4215,0.919017949386137
5kmN3355E4220,0.6262114942528774
5kmN3355E4225,0.7954114942528774
5kmN3355E4230,0.7860514942528773
5kmN3355E4235,0.48101149425287737
5kmN3355E4240,0.20117149425287728
5kmN3355E4245,0.20117149425287728
5kmN3355E4250,0.2337714942528768
5kmN3355E4255,0.3010914942528755
5kmN3355E4260,0.3011714942528769
5kmN3355E4265,0.3011714942528769
5kmN3355E4270,0.3011714942528769
5kmN3355E4275,0.3011714942528769
5kmN3355E4280,0.29837149425287723
5kmN3355E4285,0.3011714942528769
