id,cvd_mortality_17
5kmN3350E4400,5.216623306274414
5kmN3350E4405,5.209499835968018
5kmN3350E4410,5.112049579620361
5kmN3350E4415,5.1229095458984375
5kmN3350E4420,5.22066593170166
5kmN3350E4425,5.250535488128662
5kmN3350E4430,5.206294059753418
5kmN3350E4435,5.188125133514404
5kmN3350E4440,5.244991779327393
5kmN3350E4445,5.198709964752197
5kmN3350E4450,5.5517730712890625
5kmN3350E4455,5.586764812469482
5kmN3350E4460,5.573863983154297
5kmN3350E4465,5.588328838348389
5kmN3350E4470,5.571026802062988
5kmN3350E4475,5.4727301597595215
5kmN3350E4480,5.382960796356201
5kmN3350E4495,5.507081985473633
5kmN3350E4535,5.633795738220215
5kmN3350E4540,5.679111957550049
5kmN3350E4545,5.693808078765869
5kmN3350E4550,5.693704605102539
5kmN3350E4555,5.691586971282959
5kmN3350E4560,5.6968488693237305
5kmN3350E4565,5.686538219451904
5kmN3350E4570,5.698262691497803
5kmN3350E4575,5.690131187438965
5kmN3350E4580,5.687535762786865
5kmN3350E4585,5.711916446685791
5kmN3350E4590,5.686000347137451
5kmN3350E4595,5.676741123199463
5kmN3350E4600,5.703842639923096
5kmN3350E4605,5.703638076782227
5kmN3350E4610,5.686123371124268
5kmN3355E4135,5.025232315063477
5kmN3355E4140,5.005319118499756
5kmN3355E4145,4.99879789352417
5kmN3355E4150,5.012899398803711
5kmN3355E4155,4.9980669021606445
5kmN3355E4160,5.007550239562988
5kmN3355E4165,5.0336079597473145
5kmN3355E4170,5.048288822174072
5kmN3355E4175,4.83885383605957
5kmN3355E4180,4.539425849914551
5kmN3355E4185,4.558480262756348
5kmN3355E4190,4.571813106536865
5kmN3355E4195,4.619940757751465
5kmN3355E4200,4.654688358306885
5kmN3355E4205,4.673353672027588
5kmN3355E4210,4.669029235839844
5kmN3355E4215,4.737101078033447
5kmN3355E4220,4.709041118621826
5kmN3355E4225,5.083861827850342
5kmN3355E4230,5.050696849822998
5kmN3355E4235,4.646010875701904
5kmN3355E4240,4.56139612197876
5kmN3355E4245,4.561685085296631
5kmN3355E4250,4.576857566833496
5kmN3355E4255,4.584295749664307
5kmN3355E4260,4.574792861938477
5kmN3355E4265,4.580296993255615
5kmN3355E4270,4.600292205810547
5kmN3355E4275,4.594573497772217
5kmN3355E4280,4.568741798400879
5kmN3355E4285,4.569918632507324
5kmN3355E4290,4.451672554016113
5kmN3355E4295,3.9910192489624023
5kmN3355E4300,3.9855360984802246
5kmN3355E4305,3.986091136932373
5kmN3355E4310,4.003917694091797
5kmN3355E4315,3.9863100051879883
5kmN3355E4320,3.9802193641662598
5kmN3355E4325,3.9868195056915283
5kmN3355E4330,4.006405830383301
5kmN3355E4335,3.990182876586914
5kmN3355E4340,4.541870594024658
5kmN3355E4345,4.50789213180542
5kmN3355E4350,4.5130839347839355
5kmN3355E4355,4.535053253173828
5kmN3355E4360,4.517618656158447
5kmN3355E4365,4.526856422424316
5kmN3355E4370,4.5628252029418945
5kmN3355E4375,5.181009769439697
5kmN3355E4380,4.5412468910217285
5kmN3355E4385,5.074697494506836
5kmN3355E4390,5.2583818435668945
5kmN3355E4395,5.210397720336914
5kmN3355E4400,5.206007957458496
5kmN3355E4405,5.1813530921936035
5kmN3355E4410,5.004421234130859
5kmN3355E4415,5.020718097686768
5kmN3355E4420,5.207475185394287
5kmN3355E4425,5.196198463439941
5kmN3355E4430,5.188655376434326
5kmN3355E4435,5.193497657775879
5kmN3355E4440,5.1676483154296875
5kmN3355E4445,5.189988613128662
5kmN3355E4450,5.23812198638916
5kmN3355E4455,5.57566499710083
5kmN3355E4460,5.543489456176758
5kmN3355E4465,5.587740421295166
5kmN3355E4470,5.586389064788818
5kmN3355E4475,5.476694107055664
5kmN3355E4550,5.7240681648254395
5kmN3355E4555,5.702129364013672
5kmN3355E4560,5.7020344734191895
5kmN3355E4565,5.701678276062012
5kmN3355E4570,5.702420234680176
5kmN3355E4575,5.653987884521484
5kmN3355E4580,5.702602863311768
5kmN3355E4585,5.703705310821533
5kmN3355E4590,5.685369968414307
5kmN3355E4595,5.628342628479004
5kmN3355E4600,5.615046501159668
5kmN3355E4605,5.687358379364014
5kmN3355E4610,5.696397304534912
5kmN3355E4615,5.692344665527344
5kmN3360E4120,4.683298110961914
5kmN3360E4125,4.697798728942871
5kmN3360E4130,4.721806049346924
5kmN3360E4135,4.679563045501709
5kmN3360E4140,4.824888229370117
5kmN3360E4145,5.010359287261963
5kmN3360E4150,5.010770797729492
5kmN3360E4155,5.012293815612793
5kmN3360E4160,4.924190521240234
5kmN3360E4165,4.958827495574951
5kmN3360E4170,5.052194118499756
5kmN3360E4175,5.072908401489258
5kmN3360E4180,4.544479846954346
5kmN3360E4185,4.5946173667907715
5kmN3360E4190,4.600315570831299
5kmN3360E4195,4.653541564941406
5kmN3360E4200,4.579390048980713
5kmN3360E4205,4.6488847732543945
5kmN3360E4210,4.672248840332031
5kmN3360E4215,4.691549301147461
5kmN3360E4220,4.732588768005371
5kmN3360E4225,5.075599670410156
5kmN3360E4230,5.051161289215088
5kmN3360E4235,4.564029216766357
5kmN3360E4240,4.557097911834717
5kmN3360E4245,4.540167331695557
5kmN3360E4250,4.656521320343018
5kmN3360E4255,4.64623498916626
5kmN3360E4260,4.555273056030273
5kmN3360E4265,4.609827518463135
5kmN3360E4270,4.5856757164001465
5kmN3360E4275,4.580209255218506
5kmN3360E4280,4.502276420593262
5kmN3360E4285,4.587027072906494
5kmN3360E4290,4.433009624481201
5kmN3360E4295,3.9167027473449707
5kmN3360E4300,3.986027717590332
5kmN3360E4305,3.968578577041626
5kmN3360E4310,3.9785704612731934
5kmN3360E4315,3.978498935699463
5kmN3360E4320,3.95743727684021
5kmN3360E4325,3.9889588356018066
5kmN3360E4330,4.0054931640625
5kmN3360E4335,3.984342336654663
5kmN3360E4340,4.130853652954102
5kmN3360E4345,3.9850947856903076
5kmN3360E4350,4.536020278930664
5kmN3360E4355,4.509992599487305
5kmN3360E4360,4.553587436676025
5kmN3360E4365,4.533917427062988
5kmN3360E4370,5.189948558807373
5kmN3360E4375,5.209384918212891
5kmN3360E4380,5.150526523590088
5kmN3360E4385,5.210770130157471
5kmN3360E4390,5.2280592918396
5kmN3360E4395,5.207810401916504
5kmN3360E4400,5.231790065765381
5kmN3360E4405,5.2390828132629395
5kmN3360E4410,5.178688049316406
5kmN3360E4415,5.019188404083252
5kmN3360E4420,5.124319553375244
5kmN3360E4425,5.1956281661987305
5kmN3360E4430,5.177409648895264
5kmN3360E4435,5.195244789123535
5kmN3360E4440,5.196164131164551
5kmN3360E4445,5.211771011352539
5kmN3360E4450,5.210224151611328
5kmN3360E4455,5.205825328826904
5kmN3360E4460,5.171959400177002
5kmN3360E4465,5.162878036499023
5kmN3360E4470,5.100427627563477
5kmN3360E4555,5.722842693328857
5kmN3360E4560,5.697087287902832
5kmN3360E4565,5.703056812286377
5kmN3360E4570,5.703601360321045
5kmN3360E4575,5.668632984161377
5kmN3360E4580,5.703344821929932
5kmN3360E4585,5.686379909515381
5kmN3360E4590,5.703103065490723
5kmN3360E4595,5.55934476852417
5kmN3360E4600,5.473539352416992
5kmN3360E4605,5.5635247230529785
5kmN3360E4610,5.696408748626709
5kmN3360E4615,5.689408302307129
5kmN3365E4120,4.7817840576171875
5kmN3365E4125,4.786134719848633
5kmN3365E4130,4.792906761169434
5kmN3365E4135,4.744427680969238
5kmN3365E4140,4.888893127441406
5kmN3365E4145,4.862412452697754
5kmN3365E4150,4.896057605743408
5kmN3365E4155,4.8864946365356445
5kmN3365E4160,4.8702311515808105
5kmN3365E4165,4.931339263916016
5kmN3365E4170,4.884805202484131
5kmN3365E4175,5.0920090675354
5kmN3365E4180,4.580896377563477
5kmN3365E4185,4.5849223136901855
5kmN3365E4190,4.650875568389893
5kmN3365E4195,4.669909954071045
5kmN3365E4200,4.515254497528076
5kmN3365E4205,4.726387977600098
5kmN3365E4210,4.672669887542725
5kmN3365E4215,4.700493335723877
5kmN3365E4220,5.064485549926758
5kmN3365E4225,5.051934242248535
5kmN3365E4230,5.0677995681762695
5kmN3365E4235,5.074410438537598
5kmN3365E4240,5.0254011154174805
5kmN3365E4245,5.027935981750488
5kmN3365E4250,4.607417106628418
5kmN3365E4255,4.654522895812988
5kmN3365E4260,4.6391496658325195
5kmN3365E4265,4.565683841705322
5kmN3365E4270,4.579112529754639
5kmN3365E4275,4.585496425628662
5kmN3365E4280,4.501330375671387
5kmN3365E4285,4.42030143737793
5kmN3365E4290,4.442269325256348
5kmN3365E4295,4.402090072631836
5kmN3365E4300,3.875887870788574
5kmN3365E4305,3.995004177093506
5kmN3365E4310,4.000880718231201
5kmN3365E4340,3.896136999130249
5kmN3365E4345,4.417150974273682
5kmN3365E4350,4.371196746826172
5kmN3365E4355,4.370521068572998
5kmN3365E4360,5.138321399688721
5kmN3365E4365,5.185657501220703
5kmN3365E4370,5.212947368621826
5kmN3365E4375,5.208070755004883
5kmN3365E4380,5.20907735824585
5kmN3365E4385,5.2598161697387695
5kmN3365E4390,5.233753681182861
5kmN3365E4395,5.234757423400879
5kmN3365E4400,5.2506866455078125
5kmN3365E4405,5.209445953369141
5kmN3365E4410,5.225455284118652
5kmN3365E4415,5.197516918182373
5kmN3365E4420,5.1467766761779785
5kmN3365E4425,5.263644218444824
5kmN3365E4430,5.199486255645752
5kmN3365E4435,5.197414398193359
5kmN3365E4440,5.212110996246338
5kmN3365E4445,5.194940090179443
5kmN3365E4450,5.198531627655029
5kmN3365E4455,5.193652629852295
5kmN3365E4460,5.19249963760376
5kmN3365E4465,5.1722092628479
5kmN3365E4500,5.688373565673828
5kmN3365E4515,5.70101261138916
5kmN3365E4555,5.689599514007568
5kmN3365E4560,5.706500053405762
5kmN3365E4565,5.68406343460083
5kmN3365E4570,5.708268642425537
5kmN3365E4575,5.705374240875244
5kmN3365E4580,5.7087178230285645
5kmN3365E4585,5.716888904571533
5kmN3365E4590,5.717979907989502
5kmN3365E4595,5.70783805847168
5kmN3365E4600,5.503915309906006
5kmN3365E4605,5.459655284881592
5kmN3365E4610,5.492028713226318
5kmN3370E4120,4.827695369720459
5kmN3370E4125,4.951636791229248
5kmN3370E4130,4.968278884887695
5kmN3370E4135,4.9395623207092285
5kmN3370E4140,4.867004871368408
5kmN3370E4145,4.867070198059082
5kmN3370E4150,4.855218887329102
5kmN3370E4155,4.870798587799072
5kmN3370E4160,4.869372367858887
5kmN3370E4165,4.8675031661987305
5kmN3370E4170,4.98907470703125
5kmN3370E4175,5.128453254699707
5kmN3370E4180,5.11529016494751
5kmN3370E4185,4.633413314819336
5kmN3370E4190,4.698435306549072
5kmN3370E4195,4.5946455001831055
5kmN3370E4205,4.511368274688721
5kmN3370E4210,4.6736321449279785
5kmN3370E4215,4.6668782234191895
5kmN3370E4220,5.0395402908325195
5kmN3370E4225,5.101166725158691
5kmN3370E4230,5.0672688484191895
5kmN3370E4235,5.070209980010986
5kmN3370E4240,5.069474220275879
5kmN3370E4245,5.058682918548584
5kmN3370E4250,4.65264368057251
5kmN3370E4255,4.64348030090332
5kmN3370E4260,4.646843433380127
5kmN3370E4265,4.584230899810791
5kmN3370E4270,4.626345157623291
5kmN3370E4275,4.558948516845703
5kmN3370E4280,4.465297698974609
5kmN3370E4285,4.467075347900391
5kmN3370E4290,4.428816318511963
5kmN3370E4295,4.428798198699951
5kmN3370E4300,4.512657642364502
5kmN3370E4345,4.385019302368164
5kmN3370E4350,4.369590759277344
5kmN3370E4355,4.374195575714111
5kmN3370E4360,4.457957744598389
5kmN3370E4365,5.118182182312012
5kmN3370E4370,5.157541275024414
5kmN3370E4375,5.17952823638916
5kmN3370E4380,5.195125102996826
5kmN3370E4385,5.256731033325195
5kmN3370E4390,5.2100138664245605
5kmN3370E4395,5.208436489105225
5kmN3370E4400,5.23920202255249
5kmN3370E4405,5.237757682800293
5kmN3370E4410,5.241184711456299
5kmN3370E4415,5.152918815612793
5kmN3370E4420,5.1921067237854
5kmN3370E4425,5.2063212394714355
5kmN3370E4430,5.177234649658203
5kmN3370E4435,5.195104122161865
5kmN3370E4440,5.188066005706787
5kmN3370E4445,5.173313617706299
5kmN3370E4450,5.227940082550049
5kmN3370E4455,5.19306755065918
5kmN3370E4460,5.200201511383057
5kmN3370E4465,5.1844282150268555
5kmN3370E4500,5.698439598083496
5kmN3370E4565,5.690448760986328
5kmN3370E4570,5.708024978637695
5kmN3370E4575,5.695408344268799
5kmN3370E4580,5.728294372558594
5kmN3370E4585,5.717756748199463
5kmN3370E4590,5.716962814331055
5kmN3370E4595,5.707776069641113
5kmN3370E4600,5.598969459533691
5kmN3370E4605,5.4650163650512695
5kmN3370E4610,5.266782760620117
5kmN3375E4120,4.853551864624023
5kmN3375E4125,4.948055267333984
5kmN3375E4130,4.9534173011779785
5kmN3375E4135,4.950830459594727
5kmN3375E4140,4.875083923339844
5kmN3375E4145,4.872318744659424
5kmN3375E4150,4.8463358879089355
5kmN3375E4155,4.869698524475098
5kmN3375E4160,4.8867716789245605
5kmN3375E4165,5.039711952209473
5kmN3375E4170,5.110919952392578
5kmN3375E4175,5.138380527496338
5kmN3375E4180,5.142317295074463
5kmN3375E4185,4.637197494506836
5kmN3375E4190,4.602251052856445
5kmN3375E4195,4.749194145202637
5kmN3375E4205,4.520185470581055
5kmN3375E4210,4.650851726531982
5kmN3375E4215,4.676965236663818
5kmN3375E4220,4.847938060760498
5kmN3375E4225,4.827736854553223
5kmN3375E4230,5.066554069519043
5kmN3375E4235,5.089135646820068
5kmN3375E4240,5.067824363708496
5kmN3375E4245,5.0214009284973145
5kmN3375E4250,4.593259811401367
5kmN3375E4255,4.58755350112915
5kmN3375E4260,4.630500793457031
5kmN3375E4265,4.635855197906494
5kmN3375E4270,4.5971999168396
5kmN3375E4275,4.434986591339111
5kmN3375E4280,4.465729236602783
5kmN3375E4285,4.41728401184082
5kmN3375E4290,4.45517635345459
5kmN3375E4295,4.513807773590088
5kmN3375E4300,4.505787372589111
5kmN3375E4340,4.381073474884033
5kmN3375E4345,4.375004291534424
5kmN3375E4350,4.3711113929748535
5kmN3375E4355,4.373812675476074
5kmN3375E4360,4.38551664352417
5kmN3375E4365,4.378632068634033
5kmN3375E4370,4.532140254974365
5kmN3375E4375,5.198115348815918
5kmN3375E4380,5.269991397857666
5kmN3375E4385,5.270061492919922
5kmN3375E4390,5.257487773895264
5kmN3375E4395,5.254342079162598
5kmN3375E4400,5.211935043334961
5kmN3375E4405,5.250179767608643
5kmN3375E4410,5.217574596405029
5kmN3375E4415,5.060460090637207
5kmN3375E4420,5.219107151031494
5kmN3375E4425,5.202032089233398
5kmN3375E4430,5.2051100730896
5kmN3375E4435,5.192008018493652
5kmN3375E4440,5.182276248931885
5kmN3375E4445,5.180905342102051
5kmN3375E4450,5.191186904907227
5kmN3375E4455,5.202168941497803
5kmN3375E4460,5.199873447418213
5kmN3375E4465,5.198836326599121
5kmN3375E4470,5.074457168579102
5kmN3375E4505,5.698707580566406
5kmN3375E4565,5.72831916809082
5kmN3375E4570,5.723315715789795
5kmN3375E4575,5.72813081741333
5kmN3375E4580,5.562054634094238
5kmN3375E4585,5.563265323638916
5kmN3375E4590,5.5134382247924805
5kmN3375E4595,5.593022346496582
5kmN3375E4600,5.524188041687012
5kmN3375E4605,5.467865943908691
5kmN3375E4610,5.27834939956665
5kmN3380E4120,4.856074810028076
5kmN3380E4125,4.927244186401367
5kmN3380E4130,4.933253765106201
5kmN3380E4135,4.950107574462891
5kmN3380E4140,4.877195358276367
5kmN3380E4145,4.870159149169922
5kmN3380E4150,4.898035049438477
5kmN3380E4155,4.874434947967529
5kmN3380E4160,4.878830432891846
5kmN3380E4165,5.103997707366943
5kmN3380E4170,5.118099689483643
5kmN3380E4175,4.962526321411133
5kmN3380E4180,4.584314823150635
5kmN3380E4185,4.647488117218018
5kmN3380E4190,4.7673845291137695
5kmN3380E4195,4.769510746002197
5kmN3380E4200,4.519688606262207
5kmN3380E4205,4.666576862335205
5kmN3380E4210,4.6507062911987305
5kmN3380E4215,4.662091255187988
5kmN3380E4220,4.569122791290283
5kmN3380E4225,4.599475383758545
5kmN3380E4230,5.072826385498047
5kmN3380E4235,5.071664333343506
5kmN3380E4240,5.033109188079834
5kmN3380E4245,5.043187618255615
5kmN3380E4250,4.529987335205078
5kmN3380E4255,4.579135417938232
5kmN3380E4260,4.602850914001465
5kmN3380E4265,4.600873947143555
5kmN3380E4270,4.572442531585693
5kmN3380E4275,4.475929260253906
5kmN3380E4280,4.495529651641846
5kmN3380E4285,4.466709613800049
5kmN3380E4290,4.455394268035889
5kmN3380E4295,4.5113677978515625
5kmN3380E4335,3.748704195022583
5kmN3380E4340,4.3890380859375
5kmN3380E4345,4.3734893798828125
5kmN3380E4350,4.373570442199707
5kmN3380E4355,4.372833251953125
5kmN3380E4360,4.364869117736816
5kmN3380E4365,4.370173454284668
5kmN3380E4370,4.373249053955078
5kmN3380E4375,5.182460308074951
5kmN3380E4380,5.19735050201416
5kmN3380E4385,5.251234531402588
5kmN3380E4390,5.246276378631592
5kmN3380E4395,5.25866174697876
5kmN3380E4400,5.248580455780029
5kmN3380E4405,5.226719856262207
5kmN3380E4410,5.160613059997559
5kmN3380E4415,5.105842113494873
5kmN3380E4420,5.144564628601074
5kmN3380E4425,5.2215681076049805
5kmN3380E4430,5.230794906616211
5kmN3380E4435,5.193875312805176
5kmN3380E4440,5.227080345153809
5kmN3380E4445,5.2031426429748535
5kmN3380E4450,5.206207752227783
5kmN3380E4455,5.210472583770752
5kmN3380E4460,5.230377197265625
5kmN3380E4465,5.211294651031494
5kmN3380E4470,5.135380268096924
5kmN3380E4565,5.5406999588012695
5kmN3380E4570,5.644557476043701
5kmN3380E4575,5.670053005218506
5kmN3380E4580,5.48590087890625
5kmN3380E4585,5.492897033691406
5kmN3380E4590,5.485185623168945
5kmN3380E4595,5.454991340637207
5kmN3380E4600,5.442348003387451
5kmN3380E4605,5.4535932540893555
5kmN3380E4610,5.2659382820129395
5kmN3385E4100,5.010326862335205
5kmN3385E4105,5.004576206207275
5kmN3385E4125,4.896256923675537
5kmN3385E4130,4.949287414550781
5kmN3385E4135,4.950637340545654
5kmN3385E4140,4.86834716796875
5kmN3385E4145,4.877932548522949
5kmN3385E4150,5.141263484954834
5kmN3385E4155,5.157108783721924
5kmN3385E4160,5.106146335601807
5kmN3385E4165,5.141903877258301
5kmN3385E4170,5.164413928985596
5kmN3385E4175,5.063797473907471
5kmN3385E4180,4.587553977966309
5kmN3385E4185,4.615550994873047
5kmN3385E4190,4.8235368728637695
5kmN3385E4195,4.750056743621826
5kmN3385E4200,4.510073184967041
5kmN3385E4205,4.694864749908447
5kmN3385E4210,4.672821044921875
5kmN3385E4215,4.517673969268799
5kmN3385E4220,4.683372497558594
5kmN3385E4225,4.585197925567627
5kmN3385E4230,5.073913097381592
5kmN3385E4235,5.072188854217529
5kmN3385E4240,5.065075397491455
5kmN3385E4245,5.034653186798096
5kmN3385E4250,5.015204906463623
5kmN3385E4255,5.015208721160889
5kmN3385E4260,4.991441249847412
5kmN3385E4265,4.5904059410095215
5kmN3385E4270,4.495831489562988
5kmN3385E4275,4.487936019897461
5kmN3385E4280,4.4769368171691895
5kmN3385E4285,4.516750335693359
5kmN3385E4290,4.436634540557861
5kmN3385E4295,3.8542046546936035
5kmN3385E4335,3.7312662601470947
5kmN3385E4340,3.6572723388671875
5kmN3385E4345,3.9268081188201904
5kmN3385E4350,4.407956123352051
5kmN3385E4355,4.362898826599121
5kmN3385E4360,4.389054775238037
5kmN3385E4365,4.390146732330322
5kmN3385E4370,4.3727192878723145
5kmN3385E4375,4.388540267944336
5kmN3385E4380,5.046296119689941
5kmN3385E4385,5.347323894500732
5kmN3385E4390,5.29641580581665
5kmN3385E4395,5.46674108505249
5kmN3385E4400,5.368199825286865
5kmN3385E4405,5.21821928024292
5kmN3385E4410,4.9078216552734375
5kmN3385E4415,4.828793525695801
5kmN3385E4420,5.159945964813232
5kmN3385E4425,5.20588493347168
5kmN3385E4430,5.225928783416748
5kmN3385E4435,5.21739387512207
5kmN3385E4440,5.214017868041992
5kmN3385E4445,5.198439598083496
5kmN3385E4450,5.2117791175842285
5kmN3385E4455,5.214524269104004
5kmN3385E4460,5.213872909545898
5kmN3385E4465,5.174158096313477
5kmN3385E4470,5.367020606994629
5kmN3385E4480,5.645334720611572
5kmN3385E4570,5.613940715789795
5kmN3385E4575,5.535042762756348
5kmN3385E4580,5.483426094055176
5kmN3385E4585,5.4919633865356445
5kmN3385E4590,5.485415458679199
5kmN3385E4595,5.452353000640869
5kmN3385E4600,5.445247173309326
5kmN3385E4605,5.353027820587158
5kmN3390E4095,5.009746074676514
5kmN3390E4100,5.0122880935668945
5kmN3390E4125,4.851334571838379
5kmN3390E4130,4.917325973510742
5kmN3390E4135,4.94353723526001
5kmN3390E4140,4.882129669189453
5kmN3390E4145,4.891290664672852
5kmN3390E4150,5.083208084106445
5kmN3390E4155,5.149261951446533
5kmN3390E4160,5.140356063842773
5kmN3390E4165,5.145143508911133
5kmN3390E4170,5.156492710113525
5kmN3390E4175,5.055731773376465
5kmN3390E4180,4.59575080871582
5kmN3390E4185,4.626524448394775
5kmN3390E4190,4.753821849822998
5kmN3390E4195,4.747223854064941
5kmN3390E4205,4.520700931549072
5kmN3390E4210,4.5193328857421875
5kmN3390E4220,4.980626106262207
5kmN3390E4225,5.087340831756592
5kmN3390E4230,5.089686870574951
5kmN3390E4235,5.05439567565918
5kmN3390E4240,5.020850658416748
5kmN3390E4245,5.039389133453369
5kmN3390E4250,5.034033298492432
5kmN3390E4255,5.039736270904541
5kmN3390E4260,5.030877113342285
5kmN3390E4265,5.073223114013672
5kmN3390E4270,4.611148834228516
5kmN3390E4275,4.508289337158203
5kmN3390E4280,4.491029739379883
5kmN3390E4285,4.494106769561768
5kmN3390E4290,3.8241186141967773
5kmN3390E4295,3.765589714050293
5kmN3390E4300,3.7896389961242676
5kmN3390E4305,3.7768304347991943
5kmN3390E4335,3.7044789791107178
5kmN3390E4340,3.6917381286621094
5kmN3390E4345,3.714865207672119
5kmN3390E4350,4.422966480255127
5kmN3390E4355,4.377350330352783
5kmN3390E4360,4.372039794921875
5kmN3390E4365,4.397603511810303
5kmN3390E4370,4.374101161956787
5kmN3390E4375,4.381209373474121
5kmN3390E4380,4.517908096313477
5kmN3390E4385,5.344220161437988
5kmN3390E4390,5.508154392242432
5kmN3390E4395,5.530044078826904
5kmN3390E4400,5.540190696716309
5kmN3390E4405,5.052872657775879
5kmN3390E4410,4.6386003494262695
5kmN3390E4415,4.593818664550781
5kmN3390E4420,5.085851669311523
5kmN3390E4425,5.219887733459473
5kmN3390E4430,5.2155022621154785
5kmN3390E4435,5.239035606384277
5kmN3390E4440,5.197155475616455
5kmN3390E4445,5.209315299987793
5kmN3390E4450,5.225648880004883
5kmN3390E4455,5.226837635040283
5kmN3390E4460,5.175173282623291
5kmN3390E4465,5.291922092437744
5kmN3390E4470,5.302838325500488
5kmN3390E4475,5.405577182769775
5kmN3390E4565,5.586059093475342
5kmN3390E4570,5.437723159790039
5kmN3390E4575,5.439713478088379
5kmN3390E4580,5.451733589172363
5kmN3390E4585,5.436251640319824
5kmN3390E4590,5.428760051727295
5kmN3390E4595,5.433165550231934
5kmN3390E4600,5.419950008392334
5kmN3390E4605,5.433475017547607
5kmN3395E4115,4.845250129699707
5kmN3395E4130,4.862289905548096
5kmN3395E4135,4.902250289916992
5kmN3395E4140,4.8867878913879395
5kmN3395E4145,4.8882670402526855
5kmN3395E4150,4.87933349609375
5kmN3395E4155,5.022763252258301
5kmN3395E4160,5.174428939819336
5kmN3395E4165,5.169768333435059
5kmN3395E4170,5.14013147354126
5kmN3395E4175,5.034394264221191
5kmN3395E4180,4.606862545013428
5kmN3395E4185,4.61776876449585
5kmN3395E4190,4.560957431793213
5kmN3395E4220,5.04237699508667
5kmN3395E4225,5.061349868774414
5kmN3395E4230,5.04553747177124
5kmN3395E4235,5.032752990722656
5kmN3395E4240,5.04009485244751
5kmN3395E4245,5.044071674346924
5kmN3395E4250,5.0258355140686035
5kmN3395E4255,5.054746150970459
5kmN3395E4260,5.0337114334106445
5kmN3395E4265,5.092625617980957
5kmN3395E4270,4.591510772705078
5kmN3395E4275,4.520883083343506
5kmN3395E4280,4.4984540939331055
5kmN3395E4285,4.3923749923706055
5kmN3395E4290,3.772850513458252
5kmN3395E4295,3.772362232208252
5kmN3395E4300,3.7970755100250244
5kmN3395E4305,3.7943570613861084
5kmN3395E4310,3.8092594146728516
5kmN3395E4315,4.486310005187988
5kmN3395E4335,3.764188051223755
5kmN3395E4340,3.6620233058929443
5kmN3395E4345,3.8449690341949463
5kmN3395E4350,4.380323886871338
5kmN3395E4355,4.39750337600708
5kmN3395E4360,4.392730236053467
5kmN3395E4365,4.362924575805664
5kmN3395E4370,4.3925395011901855
5kmN3395E4375,4.402392387390137
5kmN3395E4380,4.584084510803223
5kmN3395E4385,5.5108256340026855
5kmN3395E4390,5.5129714012146
5kmN3395E4395,5.539239883422852
5kmN3395E4400,5.439700126647949
5kmN3395E4405,5.1707234382629395
5kmN3395E4410,5.043530464172363
5kmN3395E4415,4.80201530456543
5kmN3395E4420,5.0408196449279785
5kmN3395E4425,5.1943135261535645
5kmN3395E4430,5.220330238342285
5kmN3395E4435,5.214486122131348
5kmN3395E4440,5.21182918548584
5kmN3395E4445,5.214418411254883
5kmN3395E4450,5.237565994262695
5kmN3395E4455,5.357119560241699
5kmN3395E4460,5.3967390060424805
5kmN3395E4465,5.360032081604004
5kmN3395E4470,5.301383018493652
5kmN3395E4475,5.409643650054932
5kmN3395E4500,5.700430393218994
5kmN3395E4570,5.456915378570557
5kmN3395E4575,5.439852237701416
5kmN3395E4580,5.438922882080078
5kmN3395E4585,5.445472240447998
5kmN3395E4595,5.423238277435303
5kmN3395E4600,5.428203582763672
5kmN3400E4115,4.847367286682129
5kmN3400E4120,4.841285705566406
5kmN3400E4125,4.852851867675781
5kmN3400E4130,4.870439529418945
5kmN3400E4135,4.8657050132751465
5kmN3400E4145,4.801514148712158
5kmN3400E4160,5.063009262084961
5kmN3400E4165,5.059686660766602
5kmN3400E4170,5.061565399169922
5kmN3400E4175,4.64680290222168
5kmN3400E4180,4.5258660316467285
5kmN3400E4185,4.530457496643066
5kmN3400E4190,4.563003063201904
5kmN3400E4220,5.002752780914307
5kmN3400E4225,5.067075729370117
5kmN3400E4230,5.01300573348999
5kmN3400E4235,5.022305488586426
5kmN3400E4240,5.041234016418457
5kmN3400E4245,5.035262584686279
5kmN3400E4250,5.020895481109619
5kmN3400E4255,5.024317741394043
5kmN3400E4260,5.085575103759766
5kmN3400E4265,5.080974102020264
5kmN3400E4270,4.662691116333008
5kmN3400E4275,4.512353420257568
5kmN3400E4280,4.559405326843262
5kmN3400E4285,4.538791656494141
5kmN3400E4290,4.429054260253906
5kmN3400E4295,3.798706293106079
5kmN3400E4300,3.8022422790527344
5kmN3400E4305,3.794025421142578
5kmN3400E4310,3.7798798084259033
5kmN3400E4315,4.435050010681152
5kmN3400E4320,4.093410015106201
5kmN3400E4330,3.4411137104034424
5kmN3400E4335,3.7493436336517334
5kmN3400E4340,3.7304799556732178
5kmN3400E4345,3.7155163288116455
5kmN3400E4350,4.379311561584473
5kmN3400E4355,4.372009754180908
5kmN3400E4360,4.381409168243408
5kmN3400E4365,4.392162799835205
5kmN3400E4370,4.439830780029297
5kmN3400E4375,5.526463031768799
5kmN3400E4380,5.5381035804748535
5kmN3400E4385,5.525537967681885
5kmN3400E4390,5.523836612701416
5kmN3400E4395,5.538206577301025
5kmN3400E4400,5.343113899230957
5kmN3400E4405,5.338542461395264
5kmN3400E4410,5.338098049163818
