id,cvd_mortality_17
5kmN3350E4560,-0.05621293954075168
5kmN3350E4565,-0.0525741664618391
5kmN3350E4570,-0.05916567624637792
5kmN3350E4575,-0.05189106848949143
5kmN3350E4580,-0.06337044274788117
5kmN3350E4585,-0.05889538630380897
5kmN3350E4590,-0.04516599449368541
5kmN3350E4595,-0.0463461382761603
5kmN3350E4600,-0.051639559098653476
5kmN3350E4605,-0.04320005372244262
5kmN3350E4610,-0.03132084422066128
5kmN3355E4135,0.07298571042474411
5kmN3355E4140,0.07944443778851329
5kmN3355E4145,0.08152861480007345
5kmN3355E4150,0.0797214254196345
5kmN3355E4155,0.08239858855036081
5kmN3355E4160,0.08132681824546201
5kmN3355E4165,0.08386435564199729
5kmN3355E4170,0.07298669295613835
5kmN3355E4175,0.06583901902417227
5kmN3355E4180,0.028855582376904054
5kmN3355E4185,0.020120488774451606
5kmN3355E4190,0.01788678598749771
5kmN3355E4195,0.024094149665338294
5kmN3355E4200,0.11487924834397728
5kmN3355E4205,0.1685512639474792
5kmN3355E4210,0.16857504549221658
5kmN3355E4215,0.15868341380457424
5kmN3355E4220,0.0649100023057782
5kmN3355E4225,0.08508680025966697
5kmN3355E4230,0.08093378165135373
5kmN3355E4235,0.06715271016850732
5kmN3355E4240,0.05082180587208984
5kmN3355E4245,0.04825510495041346
5kmN3355E4250,0.0501801258836872
5kmN3355E4255,0.052247596234753
5kmN3355E4260,0.060580728805967266
5kmN3355E4265,0.05047303760284205
5kmN3355E4270,0.05200995538244091
5kmN3355E4275,0.04522692286474678
5kmN3355E4280,0.05957069941323295
5kmN3355E4285,0.05371353738695178
5kmN3355E4290,0.043985749537066354
5kmN3355E4295,0.03269517530124949
5kmN3355E4300,0.03169949075564532
5kmN3355E4305,0.04219675170001541
5kmN3355E4310,0.02747401890524173
5kmN3355E4315,0.04276867507976895
5kmN3355E4320,0.03628444220541546
5kmN3355E4325,0.04033418741691508
5kmN3355E4330,0.04910754220251684
5kmN3355E4335,-0.007537814847663998
5kmN3355E4340,-0.08772029136405401
5kmN3355E4345,-0.10761477998729968
5kmN3355E4350,-0.10332675470417024
5kmN3355E4355,-0.09667562723748252
5kmN3355E4360,-0.09697936091304965
5kmN3355E4365,-0.09772433115218176
5kmN3355E4370,-0.08484539813265413
5kmN3355E4375,-0.09199181751755653
5kmN3355E4380,-0.07643711061907324
5kmN3355E4385,-0.08220164458236912
5kmN3355E4390,-0.08878157543098747
5kmN3355E4395,-0.08807073849242597
5kmN3355E4400,-0.0890859043155634
5kmN3355E4405,-0.08015524420851439
5kmN3355E4410,-0.05917972274787564
5kmN3355E4415,-0.05183490100234023
5kmN3355E4420,-0.07209667824612104
5kmN3355E4425,-0.022702259608815556
5kmN3355E4430,-0.03690071104834147
5kmN3355E4435,-0.04214541579416442
5kmN3355E4440,-0.02686196623092091
5kmN3355E4445,-0.024311930961095074
5kmN3355E4450,-0.0175460513415146
5kmN3355E4455,0.10049083220551658
5kmN3355E4460,0.12325546656274022
5kmN3355E4465,0.11563820483950515
5kmN3355E4470,0.11923799530792556
5kmN3355E4475,-0.0008641416824123338
5kmN3355E4550,-0.04149476139986674
5kmN3355E4555,-0.05228949147696138
5kmN3355E4560,-0.04875573880785944
5kmN3355E4565,-0.052163346417844814
5kmN3355E4570,-0.05594669644977224
5kmN3355E4575,-0.06943610832349312
5kmN3355E4580,-0.06644421867517236
5kmN3355E4585,-0.0686718123473472
5kmN3355E4590,-0.04654822850572293
5kmN3355E4595,-0.042512628733618274
5kmN3355E4600,-0.04240955735527274
5kmN3355E4605,-0.04903553529144067
5kmN3355E4610,-0.05597136069344688
5kmN3355E4615,-0.05291716448680339
5kmN3360E4120,-0.09526411532885154
5kmN3360E4125,-0.10842459456772596
5kmN3360E4130,-0.11142138718267741
5kmN3360E4135,-0.07866405438836294
5kmN3360E4140,0.02455190599228957
5kmN3360E4145,0.07308182517639494
5kmN3360E4150,0.09337570623532276
5kmN3360E4155,0.05755313942419271
5kmN3360E4160,0.027885099968714855
5kmN3360E4165,0.044742348636569784
5kmN3360E4170,0.07159569523753695
5kmN3360E4175,0.07255533811698583
5kmN3360E4180,0.024335227690632066
5kmN3360E4185,0.010052206077597603
5kmN3360E4190,0.004400662024091229
5kmN3360E4195,0.023829458877590137
5kmN3360E4200,0.1482551778832949
5kmN3360E4205,0.170451304206388
5kmN3360E4210,0.17071666064475433
5kmN3360E4215,0.17054952063901618
5kmN3360E4220,0.08238800208452413
5kmN3360E4225,0.08522404862092531
5kmN3360E4230,0.08150966431733975
5kmN3360E4235,0.07794481775825096
5kmN3360E4240,0.06311135746303775
5kmN3360E4245,0.055929472934060864
5kmN3360E4250,0.058068293940548354
5kmN3360E4255,0.06110525348118223
5kmN3360E4260,0.06066298694161798
5kmN3360E4265,0.05430066801227407
5kmN3360E4270,0.06325070545846306
5kmN3360E4275,0.058772700732073746
5kmN3360E4280,0.04404205340599715
5kmN3360E4285,0.0530357711566245
5kmN3360E4290,0.04188090150490115
5kmN3360E4295,0.03819554248309767
5kmN3360E4300,0.034537883387395496
5kmN3360E4305,0.014327610661945378
5kmN3360E4310,0.0276858154126024
5kmN3360E4315,0.034138865235831706
5kmN3360E4320,0.034200642286695504
5kmN3360E4325,0.03359058282792102
5kmN3360E4330,0.04021779433488443
5kmN3360E4335,0.04288860944528511
5kmN3360E4340,0.02861954221169094
5kmN3360E4345,-0.002496014356900972
5kmN3360E4350,-0.04295325626501359
5kmN3360E4355,-0.008550886439779137
5kmN3360E4360,-0.07074110436961872
5kmN3360E4365,-0.09626894312290246
5kmN3360E4370,-0.09407547073410022
5kmN3360E4375,-0.09122992681767939
5kmN3360E4380,-0.08460800987801864
5kmN3360E4385,-0.09841847575319185
5kmN3360E4390,-0.08409379596109745
5kmN3360E4395,-0.08765876112271764
5kmN3360E4400,-0.08199244719666837
5kmN3360E4405,-0.07848652240748788
5kmN3360E4410,-0.07649274200263645
5kmN3360E4415,-0.059168701653517786
5kmN3360E4420,-0.06214846452628453
5kmN3360E4425,-0.05108864161277704
5kmN3360E4430,-0.036761276461410475
5kmN3360E4435,-0.04455651810772254
5kmN3360E4440,-0.037678048842774814
5kmN3360E4445,-0.039809890272896054
5kmN3360E4450,-0.03808162625984152
5kmN3360E4455,0.035034171714451445
5kmN3360E4460,0.03808444881924933
5kmN3360E4465,0.02225252036550396
5kmN3360E4470,-0.020379384316083826
5kmN3360E4555,-0.04148243019111608
5kmN3360E4560,-0.05429557919577832
5kmN3360E4565,-0.0493489420707065
5kmN3360E4570,-0.05534761576602354
5kmN3360E4575,-0.07241203218731962
5kmN3360E4580,-0.06716626970140172
5kmN3360E4585,-0.06666212966413909
5kmN3360E4590,-0.060328063048291414
5kmN3360E4595,-0.019982107106626512
5kmN3360E4600,-0.028566338145076475
5kmN3360E4605,-0.044166324553140734
5kmN3360E4610,-0.05554110603283646
5kmN3360E4615,-0.04297113584029022
5kmN3365E4120,-0.02029308495131449
5kmN3365E4125,-0.023164322796770997
5kmN3365E4130,-0.05996149156257308
5kmN3365E4135,-0.08271742696029072
5kmN3365E4140,-0.009975703122508728
5kmN3365E4145,0.0007543452709147802
5kmN3365E4150,0.012467719197522042
5kmN3365E4155,0.002394591376946642
5kmN3365E4160,-0.00825673715749703
5kmN3365E4165,-0.003166660190385362
5kmN3365E4170,-0.0074299226130957186
5kmN3365E4175,0.011745677885475758
5kmN3365E4180,0.017319781250081656
5kmN3365E4185,0.01472814936925071
5kmN3365E4190,0.01425516003262084
5kmN3365E4195,0.005848855460165003
5kmN3365E4200,0.09719480026274857
5kmN3365E4205,0.15675836524532316
5kmN3365E4210,0.18280912400904853
5kmN3365E4215,0.16801588271096007
5kmN3365E4220,0.08600659063299865
5kmN3365E4225,0.09238471003670501
5kmN3365E4230,0.08703160406322341
5kmN3365E4235,0.09435303508315174
5kmN3365E4240,0.09029603988986162
5kmN3365E4245,0.09193995248796427
5kmN3365E4250,0.07250096849089588
5kmN3365E4255,0.07754636710280499
5kmN3365E4260,0.06717760451489774
5kmN3365E4265,0.06535955443888442
5kmN3365E4270,0.06907113438967438
5kmN3365E4275,0.05629543746130311
5kmN3365E4280,0.035198343482819916
5kmN3365E4285,0.041980236654983655
5kmN3365E4290,0.04134322534026877
5kmN3365E4295,0.031258568487644633
5kmN3365E4300,0.032513788187564924
5kmN3365E4305,0.022338009929298214
5kmN3365E4310,0.03877470099937247
5kmN3365E4340,0.04319151551511907
5kmN3365E4345,0.05581236837969039
5kmN3365E4350,0.08374605313462868
5kmN3365E4355,0.08811257031588571
5kmN3365E4360,-0.02188237473628346
5kmN3365E4365,-0.10437857283863905
5kmN3365E4370,-0.09838916631373096
5kmN3365E4375,-0.08507897903204908
5kmN3365E4380,-0.07841014029899274
5kmN3365E4385,-0.09978699279460423
5kmN3365E4390,-0.08085629532937821
5kmN3365E4395,-0.08397263231726654
5kmN3365E4400,-0.08613666321360941
5kmN3365E4405,-0.07721398855582778
5kmN3365E4410,-0.06558717015389026
5kmN3365E4415,-0.06755242791841443
5kmN3365E4420,-0.0662075966041128
5kmN3365E4425,-0.0656222273824919
5kmN3365E4430,-0.04342813098362097
5kmN3365E4435,-0.05151059802105162
5kmN3365E4440,-0.05010348976300161
5kmN3365E4445,-0.05053645716646088
5kmN3365E4450,-0.0363424136626464
5kmN3365E4455,-0.04388274009527304
5kmN3365E4460,-0.0392625220029047
5kmN3365E4465,-0.03753383088203044
5kmN3365E4500,0.007598592771676849
5kmN3365E4515,-0.002513351384042295
5kmN3365E4555,-0.041818036018182014
5kmN3365E4560,-0.05453365403374888
5kmN3365E4565,-0.04530119390643805
5kmN3365E4570,-0.06456186728097402
5kmN3365E4575,-0.051057942976256876
5kmN3365E4580,-0.07850299385213944
5kmN3365E4585,-0.06407898568057624
5kmN3365E4590,-0.06685827293855984
5kmN3365E4595,-0.05052349961606706
5kmN3365E4600,-0.012600868874019677
5kmN3365E4605,-0.029583475737311682
5kmN3365E4610,-0.026013188036992263
5kmN3370E4120,-0.017149393960568304
5kmN3370E4125,0.008600764710197384
5kmN3370E4130,0.0063336220588369185
5kmN3370E4135,0.012947015151900887
5kmN3370E4140,-0.00010970842293561711
5kmN3370E4145,-0.005051273520729205
5kmN3370E4150,0.0018194572513289264
5kmN3370E4155,-0.0008840723466287392
5kmN3370E4160,0.00026673356253309466
5kmN3370E4165,-0.003687306112707567
5kmN3370E4170,0.00514096218586424
5kmN3370E4175,-0.0004546295720247451
5kmN3370E4180,-0.0006561414929737719
5kmN3370E4185,0.02922362416318558
5kmN3370E4190,0.017560652179335612
5kmN3370E4195,0.002271616876208471
5kmN3370E4205,0.16568484333446876
5kmN3370E4210,0.17339194651289414
5kmN3370E4215,0.16858221758449643
5kmN3370E4220,0.08195417359015988
5kmN3370E4225,0.08401348519106377
5kmN3370E4230,0.08530107975518952
5kmN3370E4235,0.09414768559827102
5kmN3370E4240,0.09413485577318104
5kmN3370E4245,0.09878630847133002
5kmN3370E4250,0.08380471446030163
5kmN3370E4255,0.07149112468598107
5kmN3370E4260,0.06464649093042263
5kmN3370E4265,0.06510633336866994
5kmN3370E4270,0.05794964238519551
5kmN3370E4275,0.04116234867972163
5kmN3370E4280,0.03260800395949154
5kmN3370E4285,0.02654004209191063
5kmN3370E4290,0.030060246585816963
5kmN3370E4295,0.029443552949419638
5kmN3370E4300,0.032697563844283184
5kmN3370E4345,0.06831930664041552
5kmN3370E4350,0.08328714631852219
5kmN3370E4355,0.08069697107401569
5kmN3370E4360,0.03899278342186718
5kmN3370E4365,-0.05774998392019798
5kmN3370E4370,-0.09457921591735552
5kmN3370E4375,-0.09687167756187343
5kmN3370E4380,-0.0932160228421407
5kmN3370E4385,-0.08887818130994307
5kmN3370E4390,-0.0736607224408975
5kmN3370E4395,-0.0879598468730316
5kmN3370E4400,-0.0883781805379108
5kmN3370E4405,-0.08918655940675901
5kmN3370E4410,-0.062391857067632284
5kmN3370E4415,-0.06498812879544502
5kmN3370E4420,-0.056792767341370176
5kmN3370E4425,-0.06468809351897303
5kmN3370E4430,-0.04645649733083801
5kmN3370E4435,-0.05591703708399032
5kmN3370E4440,-0.06740526031119509
5kmN3370E4445,-0.04284147025588525
5kmN3370E4450,-0.041766653883363536
5kmN3370E4455,-0.05114482168517642
5kmN3370E4460,-0.04566139980692008
5kmN3370E4465,-0.04301931614800264
5kmN3370E4500,0.018423197616248554
5kmN3370E4565,-0.06083687370963253
5kmN3370E4570,-0.058198729942822824
5kmN3370E4575,-0.04699916678321969
5kmN3370E4580,-0.06956619574886891
5kmN3370E4585,-0.06762636170503034
5kmN3370E4590,-0.06849137440589925
5kmN3370E4595,-0.07153828914994642
5kmN3370E4600,-0.0296572954497889
5kmN3370E4605,-0.02067480029379376
5kmN3370E4610,-0.009951693548043372
5kmN3375E4120,-0.009193060959715837
5kmN3375E4125,0.003966191815476028
5kmN3375E4130,0.005368392201214212
5kmN3375E4135,0.003369968406368107
5kmN3375E4140,0.005725488832499126
5kmN3375E4145,-0.0021233868047310644
5kmN3375E4150,-0.010199934297145108
5kmN3375E4155,0.00020949313361329214
5kmN3375E4160,-0.0018600325894069791
5kmN3375E4165,0.005774467770928604
5kmN3375E4170,0.01165988700163334
5kmN3375E4175,0.008329679442428073
5kmN3375E4180,0.01959536750786578
5kmN3375E4185,0.029562086307443947
5kmN3375E4190,0.008428834423688969
5kmN3375E4195,-0.10256246805625391
5kmN3375E4205,0.1445177468115061
5kmN3375E4210,0.17106544387289147
5kmN3375E4215,0.1695372762842996
5kmN3375E4220,0.04508217538263981
5kmN3375E4225,-0.024086052706234706
5kmN3375E4230,0.07919014944635278
5kmN3375E4235,0.09436250720280237
5kmN3375E4240,0.09760256139252982
5kmN3375E4245,0.09592648997112846
5kmN3375E4250,0.08235066394131058
5kmN3375E4255,0.07750227668597393
5kmN3375E4260,0.06288214590340313
5kmN3375E4265,0.07033970244064608
5kmN3375E4270,0.049122440634716324
5kmN3375E4275,0.03711075688810625
5kmN3375E4280,0.02900531457854555
5kmN3375E4285,0.02834442692191963
5kmN3375E4290,0.02635558309319702
5kmN3375E4295,0.03274174956745135
5kmN3375E4300,0.02676969196313761
5kmN3375E4340,0.06204929655544639
5kmN3375E4345,0.08887311749766424
5kmN3375E4350,0.07761288019612578
5kmN3375E4355,0.08816598785394147
5kmN3375E4360,0.08975508339822935
5kmN3375E4365,0.0940570480447861
5kmN3375E4370,0.013326028493433784
5kmN3375E4375,-0.09649425096768188
5kmN3375E4380,-0.09792820936565994
5kmN3375E4385,-0.09632318256556394
5kmN3375E4390,-0.0902896875461644
5kmN3375E4395,-0.08903721488640054
5kmN3375E4400,-0.08765326125611556
5kmN3375E4405,-0.08937712576638601
5kmN3375E4410,-0.0831633654503236
5kmN3375E4415,-0.0907759811791512
5kmN3375E4420,-0.05223893483270731
5kmN3375E4425,-0.03814320452263403
5kmN3375E4430,-0.041531801015554204
5kmN3375E4435,-0.04929271971733318
5kmN3375E4440,-0.059494888923761424
5kmN3375E4445,-0.047840574839919436
5kmN3375E4450,-0.04650071099409786
5kmN3375E4455,-0.0501596643476353
5kmN3375E4460,-0.04251157989968429
5kmN3375E4465,-0.0477033257195521
5kmN3375E4470,-0.08052306800511161
5kmN3375E4505,0.027818149829618388
5kmN3375E4565,-0.056166537735695576
5kmN3375E4570,-0.06962986697440943
5kmN3375E4575,-0.05347876294835341
5kmN3375E4580,-0.034169032985860825
5kmN3375E4585,-0.04305398971274932
5kmN3375E4590,-0.03309250977322242
5kmN3375E4595,-0.032597801635527945
5kmN3375E4600,-0.013432323223918519
5kmN3375E4605,-0.011300178939911865
5kmN3375E4610,-0.010352767394573137
5kmN3380E4120,-0.04649853121060182
5kmN3380E4125,-0.0053527421460931035
5kmN3380E4130,0.003911568555720668
5kmN3380E4135,-0.0002232623301999248
5kmN3380E4140,0.0016406534073601375
5kmN3380E4145,0.003271161195513128
5kmN3380E4150,3.848315220428278e-05
5kmN3380E4155,0.003580634853813547
5kmN3380E4160,-0.0021716895313825813
5kmN3380E4165,0.002956407487892887
5kmN3380E4170,0.011863836092276259
5kmN3380E4175,0.02376658307447832
5kmN3380E4180,0.021925697411572354
5kmN3380E4185,0.027186762523916497
5kmN3380E4190,0.008203604932941255
5kmN3380E4195,-0.02333593250157673
5kmN3380E4200,0.18276984651542993
5kmN3380E4205,0.16677484671775739
5kmN3380E4210,0.17645647072208848
5kmN3380E4215,0.1697824872578838
5kmN3380E4220,0.13497567762853485
5kmN3380E4225,-0.04106940091045036
5kmN3380E4230,0.06142035063561213
5kmN3380E4235,0.09407283971095937
5kmN3380E4240,0.10225028702584849
5kmN3380E4245,0.09712164225082182
5kmN3380E4250,0.09008035711104706
5kmN3380E4255,0.07502031070975013
5kmN3380E4260,0.07215579614625933
5kmN3380E4265,0.054462014697765015
5kmN3380E4270,0.0498907111254821
5kmN3380E4275,0.04321661407304134
5kmN3380E4280,0.03479333384831923
5kmN3380E4285,0.0301721423671521
5kmN3380E4290,0.021035849667218998
5kmN3380E4295,-0.0009643362073745165
5kmN3380E4335,0.07339715344708772
5kmN3380E4340,0.07677134269758157
5kmN3380E4345,0.06808768318744396
5kmN3380E4350,0.08697981436644675
5kmN3380E4355,0.09094302102379481
5kmN3380E4360,0.06887903182964628
5kmN3380E4365,0.08303472424198838
5kmN3380E4370,0.08563322852213806
5kmN3380E4375,-0.05851753641205404
5kmN3380E4380,-0.13037614141462073
5kmN3380E4385,-0.09075024527021835
5kmN3380E4390,-0.08213644991910451
5kmN3380E4395,-0.08530714908762099
5kmN3380E4400,-0.08290946981074021
5kmN3380E4405,-0.07899445525019
5kmN3380E4410,-0.06545836949100353
5kmN3380E4415,-0.05217376325809481
5kmN3380E4420,-0.06523620058812385
5kmN3380E4425,-0.05790819870225311
5kmN3380E4430,-0.06222980785397986
5kmN3380E4435,-0.05655858858381668
5kmN3380E4440,-0.05285996333150822
5kmN3380E4445,-0.03801904931280364
5kmN3380E4450,-0.05539779494939856
5kmN3380E4455,-0.03702860130146324
5kmN3380E4460,-0.040010755210183935
5kmN3380E4465,-0.0373435478596269
5kmN3380E4470,-0.052974508411834764
5kmN3380E4565,-0.026309031589431098
5kmN3380E4570,-0.03306920076659514
5kmN3380E4575,-0.059333327465060925
5kmN3380E4580,-0.018717345524753903
5kmN3380E4585,-0.03467511536993484
5kmN3380E4590,-0.03160564403180521
5kmN3380E4595,-0.007842361677603438
5kmN3380E4600,-0.007121020886770579
5kmN3380E4605,-0.010579665583970721
5kmN3380E4610,-0.0015708785990679042
5kmN3385E4100,0.07222827936472614
5kmN3385E4105,0.014995632875421883
5kmN3385E4125,0.008922436470678474
5kmN3385E4130,0.010700147036235341
5kmN3385E4135,0.005802338833377052
5kmN3385E4140,0.012814346040043445
5kmN3385E4145,0.013357334728947068
5kmN3385E4150,0.02746538342443361
5kmN3385E4155,0.02008583625431659
5kmN3385E4160,0.014363871137838269
5kmN3385E4165,0.014824013382783718
5kmN3385E4170,0.005108105443846989
5kmN3385E4175,0.01795241190638941
5kmN3385E4180,0.027512092881006367
5kmN3385E4185,0.027278853402318892
5kmN3385E4190,0.007254719642911578
5kmN3385E4195,-0.034435606564586
5kmN3385E4200,0.08519276565453371
5kmN3385E4205,0.1718108151279456
5kmN3385E4210,0.17209751065806772
5kmN3385E4215,0.08213089334598933
5kmN3385E4220,-0.00541479325485561
5kmN3385E4225,-0.009717621974240698
5kmN3385E4230,0.07457872204951532
5kmN3385E4235,0.09866192044543809
5kmN3385E4240,0.10204035929848687
5kmN3385E4245,0.10310403748742797
5kmN3385E4250,0.10120978063474279
5kmN3385E4255,0.1011158094915337
5kmN3385E4260,0.09693326604409258
5kmN3385E4265,0.0490137141108436
5kmN3385E4270,0.037367623476129874
5kmN3385E4275,0.04164759692448661
5kmN3385E4280,0.04214622593966688
5kmN3385E4285,0.0234443516168667
5kmN3385E4290,0.011497269283330669
5kmN3385E4295,0.0275153490740975
5kmN3385E4335,0.08269908293311401
5kmN3385E4340,0.10098736918247583
5kmN3385E4345,0.09662353067979218
5kmN3385E4350,0.0953196161162605
5kmN3385E4355,0.07988398216334608
5kmN3385E4360,0.08430556511413023
5kmN3385E4365,0.060959092016141136
5kmN3385E4370,0.09394197356665313
5kmN3385E4375,0.08238162371218061
5kmN3385E4380,-0.04571091202822086
5kmN3385E4385,-0.09375861260176915
5kmN3385E4390,-0.09504702034986884
5kmN3385E4395,-0.11940372910937885
5kmN3385E4400,-0.11885658234610036
5kmN3385E4405,-0.09578255719314155
5kmN3385E4410,-0.008689525211992066
5kmN3385E4415,0.015864289900004325
5kmN3385E4420,-0.08520123615051323
5kmN3385E4425,-0.07033998212729908
5kmN3385E4430,-0.07740789176109564
5kmN3385E4435,-0.05940916145058672
5kmN3385E4440,-0.045812839962164675
5kmN3385E4445,-0.04207465934925281
5kmN3385E4450,-0.0437503929058069
5kmN3385E4455,-0.04076411117579126
5kmN3385E4460,-0.045509997614881725
5kmN3385E4465,-0.044334038338303516
5kmN3385E4470,-0.016238861590747278
5kmN3385E4480,0.010854246632017395
5kmN3385E4570,-0.028420985864440085
5kmN3385E4575,-0.03239896397808717
5kmN3385E4580,-0.02229435299106375
5kmN3385E4585,-0.021616568769312727
5kmN3385E4590,-0.019671383857210234
5kmN3385E4595,-0.0004333831572026492
5kmN3385E4600,-0.008930847068997716
5kmN3385E4605,0.0009776199601005953
5kmN3390E4095,0.013863044328322083
5kmN3390E4100,0.08931240296763304
5kmN3390E4125,-0.07958637649232708
5kmN3390E4130,0.004795579713210429
5kmN3390E4135,0.01960279400115933
5kmN3390E4140,0.01667235978010373
5kmN3390E4145,0.021451855456305735
5kmN3390E4150,0.027916452974331596
5kmN3390E4155,0.028972393542865904
5kmN3390E4160,0.025986709485504023
5kmN3390E4165,0.020881229590773542
5kmN3390E4170,0.01034446795549826
5kmN3390E4175,0.02178113519865027
5kmN3390E4180,0.04191134665726892
5kmN3390E4185,0.028483707871800934
5kmN3390E4190,0.002826110455783737
5kmN3390E4195,-0.024944191550457573
5kmN3390E4205,0.15703317865235222
5kmN3390E4210,0.10723995189927571
5kmN3390E4220,0.07904533351149945
5kmN3390E4225,0.09366266800073525
5kmN3390E4230,0.09632158325981371
5kmN3390E4235,0.10515928211239034
5kmN3390E4240,0.10250629358093494
5kmN3390E4245,0.1025404360967937
5kmN3390E4250,0.10670345089732192
5kmN3390E4255,0.10459156104102119
5kmN3390E4260,0.10036957598323837
5kmN3390E4265,0.10117373485343756
5kmN3390E4270,0.06069944914723807
5kmN3390E4275,0.044279847567591735
5kmN3390E4280,0.045162014211146545
5kmN3390E4285,0.018191201103417265
5kmN3390E4290,0.02725377302961754
5kmN3390E4295,0.03952258957670826
5kmN3390E4300,0.03017818706656694
5kmN3390E4305,0.016095376468029443
5kmN3390E4335,0.08389080681420713
5kmN3390E4340,0.0985178117152668
5kmN3390E4345,0.09903732899228193
5kmN3390E4350,0.10180971342714507
5kmN3390E4355,0.08548359264471744
5kmN3390E4360,0.07659684782720999
5kmN3390E4365,0.06586180037500389
5kmN3390E4370,0.07394372714470993
5kmN3390E4375,0.05609140133176216
5kmN3390E4380,-0.0006854870231541299
5kmN3390E4385,-0.1255763772586001
5kmN3390E4390,-0.13896297322251422
5kmN3390E4395,-0.13639280255891678
5kmN3390E4400,-0.14730812640679664
5kmN3390E4405,-0.09918972520224895
5kmN3390E4410,0.017575373973972297
5kmN3390E4415,0.01801991263053443
5kmN3390E4420,-0.08101947799382203
5kmN3390E4425,-0.05388070719269267
5kmN3390E4430,-0.06979323504631452
5kmN3390E4435,-0.05147624408413348
5kmN3390E4440,-0.04632345990990805
5kmN3390E4445,-0.05563628991956915
5kmN3390E4450,-0.04656506009411898
5kmN3390E4455,-0.05327467254661311
5kmN3390E4460,-0.04933102215141405
5kmN3390E4465,-0.0443359853949738
5kmN3390E4470,-0.02301107253526763
5kmN3390E4475,-0.006282246577156925
5kmN3390E4565,0.0015779518680478777
5kmN3390E4570,0.000490351760371488
5kmN3390E4575,-0.017594649690614417
5kmN3390E4580,-0.013100711469238302
5kmN3390E4585,-0.01840958083844202
5kmN3390E4590,0.008345818083879908
5kmN3390E4595,0.002408432604384614
5kmN3390E4600,0.012483133835016424
5kmN3390E4605,-0.000525360953077314
5kmN3395E4115,-0.020033135317393813
5kmN3395E4130,-0.08498231030929643
5kmN3395E4135,0.012540131913396979
5kmN3395E4140,0.020279818060415622
5kmN3395E4145,0.017299004102159454
5kmN3395E4150,0.011584867232621365
5kmN3395E4155,0.007554280616664022
5kmN3395E4160,0.0213499805896189
5kmN3395E4165,0.02971892749342553
5kmN3395E4170,0.018598357402327736
5kmN3395E4175,0.02365172904438806
5kmN3395E4180,0.03260530455467664
5kmN3395E4185,0.03020064943173939
5kmN3395E4190,0.006508500095070979
5kmN3395E4220,0.10006012183716029
5kmN3395E4225,0.10948409508439161
5kmN3395E4230,0.11123323224519382
5kmN3395E4235,0.10582721960806107
5kmN3395E4240,0.10766713086324098
5kmN3395E4245,0.11520504381323782
5kmN3395E4250,0.11013164708277912
5kmN3395E4255,0.10096057973612332
5kmN3395E4260,0.09792629037083977
5kmN3395E4265,0.09578484955253591
5kmN3395E4270,0.05717885281213947
5kmN3395E4275,0.053969070810651415
5kmN3395E4280,0.04763326192524722
5kmN3395E4285,0.025118775492339512
5kmN3395E4290,0.02830092026309816
5kmN3395E4295,0.03287353766589374
5kmN3395E4300,0.02756195254851837
5kmN3395E4305,0.025200550879838052
5kmN3395E4310,0.028560876478457398
5kmN3395E4315,-0.01033600504188778
5kmN3395E4335,0.08661298373275214
5kmN3395E4340,0.09917557983150063
5kmN3395E4345,0.0893919762195633
5kmN3395E4350,0.089301426377221
5kmN3395E4355,0.09469901368281863
5kmN3395E4360,0.08802768595628818
5kmN3395E4365,0.08457763344505054
5kmN3395E4370,0.05262258630192812
5kmN3395E4375,0.07469155376807152
5kmN3395E4380,-0.039260077555936135
5kmN3395E4385,-0.1440002234149647
5kmN3395E4390,-0.15299734866741382
5kmN3395E4395,-0.1539479778244282
5kmN3395E4400,-0.15212447445782934
5kmN3395E4405,-0.11581609291517869
5kmN3395E4410,-0.05187310618537683
5kmN3395E4415,-0.05996674083298725
5kmN3395E4420,-0.08475461768930564
5kmN3395E4425,-0.05228363645126877
5kmN3395E4430,-0.05553268844607334
5kmN3395E4435,-0.05512514205987329
5kmN3395E4440,-0.05700499109647783
5kmN3395E4445,-0.0650612528143879
5kmN3395E4450,-0.05913901912422792
5kmN3395E4455,-0.04531330183036997
5kmN3395E4460,-0.008169505099376917
5kmN3395E4465,-0.015071555322675456
5kmN3395E4470,-0.04033214363656573
5kmN3395E4475,-0.010440857798161673
5kmN3395E4500,-0.0074115003774948285
5kmN3395E4570,-0.0039763974716113815
5kmN3395E4575,-0.021308224359461114
5kmN3395E4580,-0.004677644316720353
5kmN3395E4585,-0.020416152854973446
5kmN3395E4595,0.0014923320971039766
5kmN3395E4600,0.007828408520323071
5kmN3400E4115,-0.008614237772500644
5kmN3400E4120,-0.015399675206927477
5kmN3400E4125,-0.028863989712555382
5kmN3400E4130,-0.018210097347526877
5kmN3400E4135,-0.0023552074842155823
5kmN3400E4145,-0.01386962045298229
5kmN3400E4160,-0.08433752405482142
5kmN3400E4165,-0.014680829916293936
5kmN3400E4170,-0.008673407462825744
5kmN3400E4175,0.006423123702744282
5kmN3400E4180,0.022017279172168447
5kmN3400E4185,0.02467349868611829
5kmN3400E4190,-0.047996661536176266
5kmN3400E4220,0.10433329749093617
5kmN3400E4225,0.11814065184692812
5kmN3400E4230,0.11265459600579047
5kmN3400E4235,0.11952565073693577
5kmN3400E4240,0.11854021069426313
5kmN3400E4245,0.11759385603978034
5kmN3400E4250,0.1099459581864598
5kmN3400E4255,0.11110111676529466
