id,cvd_mortality_17
5kmN3300E4145,-0.04771131623137259
5kmN3300E4150,-0.04223901329275459
5kmN3300E4155,-0.042490046375865176
5kmN3300E4160,-0.033519813360192385
5kmN3300E4165,-0.11585124832244625
5kmN3300E4170,-0.13464318647741924
5kmN3300E4175,-0.04985268311683494
5kmN3300E4180,-0.07629930526370249
5kmN3300E4185,-0.037994347881477486
5kmN3300E4190,-0.09169883500577031
5kmN3300E4195,-0.03762311538997848
5kmN3300E4200,-0.09932508124621073
5kmN3300E4205,-0.1949944750839912
5kmN3300E4210,-0.16569922969805856
5kmN3300E4215,-0.03763850868613472
5kmN3300E4220,0.05556192440308344
5kmN3300E4225,0.09283826056522271
5kmN3300E4230,0.12821042097854168
5kmN3300E4235,0.07075697818930382
5kmN3300E4240,0.06450031586985921
5kmN3300E4245,0.0617553195802612
5kmN3300E4250,0.1268127233586529
5kmN3300E4255,0.1138205311615908
5kmN3300E4260,0.17750262321602983
5kmN3300E4265,0.16706533962004577
5kmN3300E4270,0.12600908284121798
5kmN3300E4275,0.12546209750191334
5kmN3300E4280,0.09647449113462703
5kmN3300E4285,0.10488260384715864
5kmN3300E4290,0.19646023457984882
5kmN3300E4295,0.17783711047064937
5kmN3300E4300,0.15289397566418295
5kmN3300E4310,0.05660172310753653
5kmN3300E4315,0.10666875387670566
5kmN3300E4320,0.053938683094237494
5kmN3300E4325,0.09600372593621165
5kmN3300E4330,0.03747338645541887
5kmN3300E4335,0.04428042590723913
5kmN3300E4340,0.09329560451027835
5kmN3300E4345,0.13654667981247426
5kmN3300E4350,0.1258331337604825
5kmN3300E4355,0.051181051695447566
5kmN3300E4360,0.14873180948057807
5kmN3300E4365,0.20102951750218123
5kmN3300E4370,0.096922135973106
5kmN3300E4375,0.022391143370833477
5kmN3300E4380,0.014035150423172271
5kmN3300E4385,0.01338544833513644
5kmN3300E4390,0.0016561955164586806
5kmN3300E4395,0.04478507633936446
5kmN3300E4400,0.022162295745726923
5kmN3300E4405,-0.008756075948824549
5kmN3300E4410,-0.00430663794751085
5kmN3300E4415,-0.021623825284992182
5kmN3300E4420,-0.023839268725413865
5kmN3300E4425,-0.02376166792127854
5kmN3300E4430,-0.028835143917331774
5kmN3300E4435,-0.038589268583098746
5kmN3300E4440,-0.027474918811159488
5kmN3300E4445,-0.03296323009774871
5kmN3300E4450,-0.04646250531174356
5kmN3300E4455,-0.03985336038714826
5kmN3300E4460,0.006101361422706231
5kmN3300E4465,-0.033750925600839476
5kmN3300E4470,-0.05178821829338909
5kmN3300E4475,-0.0524585353907972
5kmN3300E4480,-0.06070900017736508
5kmN3300E4485,-0.06711607298952649
5kmN3300E4490,-0.08293490418764299
5kmN3300E4495,-0.07560632739110729
5kmN3300E4500,-0.044111734810345415
5kmN3300E4505,0.027010892452654534
5kmN3300E4510,-0.04572698037714773
5kmN3300E4515,-0.061026907563190236
5kmN3300E4520,-0.05935463644669586
5kmN3300E4525,-0.058958680625380566
5kmN3300E4530,-0.06949817344816012
5kmN3300E4565,-0.09289719397003193
5kmN3300E4570,-0.11362406528306601
5kmN3300E4575,-0.11028890370837252
5kmN3300E4580,-0.1093587803477587
5kmN3300E4585,-0.10118937716299709
5kmN3300E4590,-0.08479385476211787
5kmN3300E4595,-0.0860932454949428
5kmN3300E4600,-0.11289893967830322
5kmN3300E4605,-0.10710170076926828
5kmN3300E4610,-0.10414495953576863
5kmN3305E4120,-0.025395142140566096
5kmN3305E4125,-0.009635151783912221
5kmN3305E4130,-0.00429125797248614
5kmN3305E4135,-0.029827544004022266
5kmN3305E4140,-0.0067009569273766
5kmN3305E4150,0.008655010952083375
5kmN3305E4155,-0.04000094088478551
5kmN3305E4160,0.007582128824969447
5kmN3305E4165,-0.04020129453044949
5kmN3305E4170,-0.09299780104828351
5kmN3305E4175,-0.1292488640345562
5kmN3305E4180,-0.09535100671504021
5kmN3305E4185,-0.02012576861518295
5kmN3305E4190,-0.028002966679203156
5kmN3305E4195,-0.11860632679150107
5kmN3305E4200,-0.052245195472897965
5kmN3305E4205,-0.13484124236188627
5kmN3305E4210,0.01729369113838619
5kmN3305E4215,0.0649086507440686
5kmN3305E4220,0.040726113885735216
5kmN3305E4225,0.04806745719199851
5kmN3305E4230,0.06799017160597176
5kmN3305E4235,0.15829031293354948
5kmN3305E4240,0.06576432494777751
5kmN3305E4245,0.06639071839213967
5kmN3305E4250,0.06088070718916189
5kmN3305E4255,0.09334790852006897
5kmN3305E4260,0.12437305959972028
5kmN3305E4265,0.12310742117901163
5kmN3305E4270,0.14662448169910272
5kmN3305E4275,0.13538344113680623
5kmN3305E4280,0.15938863394588504
5kmN3305E4285,0.16042080352237287
5kmN3305E4290,0.21520036531614287
5kmN3305E4295,0.13167570386901167
5kmN3305E4300,0.21391873629330882
5kmN3305E4305,0.1348979433757217
5kmN3305E4310,0.06246525015209886
5kmN3305E4315,0.07254966754720038
5kmN3305E4320,0.05978091412856967
5kmN3305E4325,0.06067858688612082
5kmN3305E4330,0.04329139609034027
5kmN3305E4335,0.042285393675186855
5kmN3305E4340,0.1442197740676503
5kmN3305E4345,0.15055011221238923
5kmN3305E4350,0.152870631619053
5kmN3305E4355,0.15116206367486829
5kmN3305E4360,0.14744725410063214
5kmN3305E4365,0.15250201327126933
5kmN3305E4370,0.15604201564937575
5kmN3305E4375,0.08915741402566502
5kmN3305E4380,0.061928340093764245
5kmN3305E4385,0.023003085088401765
5kmN3305E4390,-0.004803098717498955
5kmN3305E4395,0.06678452933376566
5kmN3305E4400,0.009302451844942383
5kmN3305E4405,0.013892065230372008
5kmN3305E4410,-0.0049253903097282725
5kmN3305E4415,-0.025058199094772915
5kmN3305E4420,-0.02776853452631789
5kmN3305E4425,-0.023986682483849497
5kmN3305E4430,-0.033930755143596225
5kmN3305E4435,-0.04949071770814961
5kmN3305E4440,-0.03842565680335053
5kmN3305E4445,-0.03725466783426701
5kmN3305E4450,-0.03212178612968308
5kmN3305E4455,-0.04277032598234187
5kmN3305E4460,-0.04483183880115993
5kmN3305E4465,-0.038306252891646686
5kmN3305E4470,-0.040224810102375774
5kmN3305E4475,-0.04596550708980274
5kmN3305E4480,-0.04515980697218791
5kmN3305E4485,-0.028955151282132108
5kmN3305E4490,-0.05856649260801294
5kmN3305E4495,-0.056961133299718525
5kmN3305E4500,-0.03352737442625475
5kmN3305E4505,0.011627615288115511
5kmN3305E4510,-0.06728127772189818
5kmN3305E4515,-0.08490996591153466
5kmN3305E4520,-0.05887467593945345
5kmN3305E4525,-0.054659253722769086
5kmN3305E4530,-0.07025057888114916
5kmN3305E4535,0.004807371283409245
5kmN3305E4540,-0.06395341634393192
5kmN3305E4545,-0.06387080375605614
5kmN3305E4550,-0.049689216147933035
5kmN3305E4560,-0.14398105163263902
5kmN3305E4565,-0.05571389993282583
5kmN3305E4570,-0.07657392051158135
5kmN3305E4575,-0.07992760524291631
5kmN3305E4580,-0.11649207387742944
5kmN3305E4585,-0.08462900512203969
5kmN3305E4590,-0.08164436112934492
5kmN3305E4595,-0.10867232136687416
5kmN3305E4600,-0.11301180397447774
5kmN3305E4605,-0.11152448896854072
5kmN3310E4125,-0.04981551750840929
5kmN3310E4130,-0.039483380658584144
5kmN3310E4135,-0.05388681403558693
5kmN3310E4140,-0.03377505932744257
5kmN3310E4145,-0.04841637813612848
5kmN3310E4150,-0.04273295340887534
5kmN3310E4155,-0.023441213187762155
5kmN3310E4160,-0.040159765796819624
5kmN3310E4165,-0.041430983980745906
5kmN3310E4170,-0.04622263647942576
5kmN3310E4175,-0.12644732935864464
5kmN3310E4180,-0.13715003603903891
5kmN3310E4185,-0.1287401137177383
5kmN3310E4190,-0.13781618141708746
5kmN3310E4195,-0.0016984983760064964
5kmN3310E4200,0.07828678224698093
5kmN3310E4205,0.10393600843054845
5kmN3310E4210,0.13930774893069992
5kmN3310E4215,0.15786343727165375
5kmN3310E4220,0.033628922630183744
5kmN3310E4225,0.08126303411109104
5kmN3310E4230,0.051803592446377056
5kmN3310E4235,0.059917452541599636
5kmN3310E4240,0.12242208073385219
5kmN3310E4245,0.06824496146595388
5kmN3310E4250,0.09114042732947364
5kmN3310E4255,0.08443162778771618
5kmN3310E4260,0.11423957676724167
5kmN3310E4265,0.17411846121619626
5kmN3310E4270,0.2402269330962871
5kmN3310E4275,0.1753303367691279
5kmN3310E4280,0.15353206617137796
5kmN3310E4285,0.09270857263607207
5kmN3310E4290,0.09756336750135669
5kmN3310E4295,0.134183910014337
5kmN3310E4300,0.09114778906857879
5kmN3310E4305,0.17386361795190475
5kmN3310E4310,0.12476618684475088
5kmN3310E4315,0.1030135289828551
5kmN3310E4320,0.07647828491201036
5kmN3310E4325,0.06932412237173252
5kmN3310E4330,0.09397576942978858
5kmN3310E4340,0.14939918266296792
5kmN3310E4345,0.15281866069290917
5kmN3310E4350,0.17673545342476943
5kmN3310E4355,0.22875226465659293
5kmN3310E4360,0.15753468879292065
5kmN3310E4365,0.14509583714377255
5kmN3310E4370,0.15167413268310825
5kmN3310E4375,0.08719490869579827
5kmN3310E4380,0.05656358042183851
5kmN3310E4385,0.06470680033800769
5kmN3310E4390,0.0371726685817253
5kmN3310E4395,0.06619744018925766
5kmN3310E4400,0.04775076340825224
5kmN3310E4405,0.05205282904505515
5kmN3310E4410,0.04382609598012088
5kmN3310E4415,-0.002044544587170738
5kmN3310E4420,-0.09147080965423338
5kmN3310E4425,-0.03304798672906506
5kmN3310E4430,-0.03599778145989285
5kmN3310E4435,-0.017303131655327486
5kmN3310E4440,-0.013245021560010173
5kmN3310E4445,0.0376068935021564
5kmN3310E4450,0.07763469332330186
5kmN3310E4455,0.04527084163672068
5kmN3310E4460,0.05473759669242373
5kmN3310E4465,0.021508562350584737
5kmN3310E4470,-0.024790716023675885
5kmN3310E4475,-0.04835142753627619
5kmN3310E4480,-0.05623459680526732
5kmN3310E4485,-0.041638386655199255
5kmN3310E4490,-0.04979578276652363
5kmN3310E4495,-0.04123517381573305
5kmN3310E4500,-0.056269868131307854
5kmN3310E4505,0.01348765239111982
5kmN3310E4510,-0.1251419664631913
5kmN3310E4515,-0.05479170824418955
5kmN3310E4520,-0.04513906036991533
5kmN3310E4525,-0.059440309040678985
5kmN3310E4530,-0.04903318193100603
5kmN3310E4535,-0.05282023415196435
5kmN3310E4540,-0.04599570642927986
5kmN3310E4545,-0.04065531237959008
5kmN3310E4550,-0.06726534519193667
5kmN3310E4560,-0.12438416070818686
5kmN3310E4565,-0.057827960784473165
5kmN3310E4570,-0.08578508901137699
5kmN3310E4575,-0.07726315804832562
5kmN3310E4580,-0.10844232994628844
5kmN3310E4585,-0.0991327498350113
5kmN3310E4590,-0.07930916488652712
5kmN3310E4595,-0.07831486537407889
5kmN3310E4600,-0.10897462229533728
5kmN3315E4130,-0.05571796032601378
5kmN3315E4135,0.0159723617873076
5kmN3315E4140,-0.03221427978586572
5kmN3315E4145,-0.028809450311154006
5kmN3315E4150,-0.04308813615983237
5kmN3315E4155,-0.04254677734824508
5kmN3315E4160,-0.0016759834262651263
5kmN3315E4165,-0.052026506985666826
5kmN3315E4170,-0.11525960155746776
5kmN3315E4175,-0.11987311039006832
5kmN3315E4180,-0.08707127380708524
5kmN3315E4185,-0.06675857929795853
5kmN3315E4190,-0.12386183435299969
5kmN3315E4195,0.0964292093943887
5kmN3315E4200,0.07095409560683835
5kmN3315E4205,0.03814136242960997
5kmN3315E4210,0.06186843247150997
5kmN3315E4215,0.025497534335505945
5kmN3315E4220,0.10331975474998839
5kmN3315E4225,0.10309000504933535
5kmN3315E4230,0.062189278313709795
5kmN3315E4235,0.07419243035201256
5kmN3315E4240,0.1240838148584586
5kmN3315E4245,0.09061993745964902
5kmN3315E4250,0.13282724586675093
5kmN3315E4255,0.12305678437278739
5kmN3315E4260,0.09391897752105399
5kmN3315E4265,0.22546911416665852
5kmN3315E4270,0.17144304169876445
5kmN3315E4275,0.10577577257850812
5kmN3315E4280,0.12151563476233401
5kmN3315E4285,0.11573863787668442
5kmN3315E4290,0.1426890538819297
5kmN3315E4295,0.09465026324065035
5kmN3315E4300,0.08739294329349018
5kmN3315E4305,0.12465037561286924
5kmN3315E4310,0.2053054906326166
5kmN3315E4315,0.123203393279818
5kmN3315E4320,0.07205976709391348
5kmN3315E4325,0.11634878216513622
5kmN3315E4330,0.059140177352807244
5kmN3315E4335,0.12441330923466087
5kmN3315E4340,0.15314443561085095
5kmN3315E4345,0.16133511071196288
5kmN3315E4350,0.15359275006305584
5kmN3315E4355,0.21548379960137543
5kmN3315E4360,0.21338941169301606
5kmN3315E4365,0.1400859798016615
5kmN3315E4370,0.14658640470622664
5kmN3315E4375,0.11570934331238947
5kmN3315E4380,0.04751805116289143
5kmN3315E4385,0.062338838057849566
5kmN3315E4390,0.06250668278131566
5kmN3315E4395,0.12001621220399528
5kmN3315E4400,0.0631128083564595
5kmN3315E4405,0.04406349037918911
5kmN3315E4410,0.042303502277486804
5kmN3315E4415,0.023479464135562456
5kmN3315E4420,-0.02046082755736811
5kmN3315E4425,-0.026209666722225355
5kmN3315E4430,-0.02268220650887387
5kmN3315E4435,-0.029391200709184107
5kmN3315E4440,0.006147719409393737
5kmN3315E4445,0.08720119370423363
5kmN3315E4450,0.09093842629306703
5kmN3315E4455,0.06429711515875847
5kmN3315E4460,0.0957110894596046
5kmN3315E4465,0.07724366317736886
5kmN3315E4470,0.07602413646233819
5kmN3315E4475,-0.038714836084431936
5kmN3315E4480,0.0012587171566925681
5kmN3315E4485,-0.10330395619507304
5kmN3315E4490,-0.05660916148527306
5kmN3315E4495,-0.05473912159949024
5kmN3315E4500,0.014407323835934127
5kmN3315E4505,-0.009831119901873797
5kmN3315E4510,-0.08210144999752211
5kmN3315E4515,-0.06062734975001671
5kmN3315E4520,-0.05191000046438421
5kmN3315E4525,-0.06250337540415551
5kmN3315E4530,-0.05798354313786602
5kmN3315E4535,-0.06383422809026013
5kmN3315E4540,-0.04544050065152905
5kmN3315E4545,-0.05678149858691817
5kmN3315E4550,-0.08987341307818747
5kmN3315E4555,-0.11401222091462848
5kmN3315E4560,-0.12765923172228244
5kmN3315E4565,-0.19682665994264414
5kmN3315E4570,-0.11496145334235908
5kmN3315E4575,-0.10112831856007243
5kmN3315E4580,-0.08952566851006494
5kmN3315E4585,-0.14925987617199354
5kmN3315E4590,-0.14803190628544677
5kmN3315E4595,-0.11409975889324286
5kmN3315E4600,-0.11400280989648243
5kmN3320E4130,-0.05295835888635225
5kmN3320E4135,0.03384184553903846
5kmN3320E4140,0.008617758315090873
5kmN3320E4145,-0.05059601105526729
5kmN3320E4150,-0.006440227080142774
5kmN3320E4155,-0.027350930358749748
5kmN3320E4160,0.011053229191356262
5kmN3320E4165,-0.0676571501557203
5kmN3320E4170,-0.10069876246273696
5kmN3320E4175,-0.07875105833445661
5kmN3320E4180,-0.07831652457141497
5kmN3320E4185,-0.11130620231436333
5kmN3320E4190,-0.11159068289736646
5kmN3320E4195,0.044337397621782515
5kmN3320E4200,0.0848125470389226
5kmN3320E4205,0.05053583076952861
5kmN3320E4210,0.05507384700377582
5kmN3320E4215,0.04116968910076302
5kmN3320E4220,0.03620588072449771
5kmN3320E4225,0.052500575901437474
5kmN3320E4230,0.1425102199591672
5kmN3320E4235,0.18744671624547776
5kmN3320E4245,0.07456899875076844
5kmN3320E4250,0.1547797287043299
5kmN3320E4255,0.2375735877960823
5kmN3320E4260,0.21441318141382676
5kmN3320E4265,0.18512740279254286
5kmN3320E4270,0.09176784144565187
5kmN3320E4275,0.09131810989471756
5kmN3320E4280,0.1076300693499308
5kmN3320E4285,0.10678027893675057
5kmN3320E4290,0.13316961481030787
5kmN3320E4295,0.10069139973906943
5kmN3320E4300,0.0888093129908869
5kmN3320E4305,0.09588754799155852
5kmN3320E4310,0.1042365870903148
5kmN3320E4315,0.1449480453600066
5kmN3320E4320,0.059075617724353546
5kmN3320E4325,0.11730342497059548
5kmN3320E4330,0.07986652126847299
5kmN3320E4335,0.14222622844627364
5kmN3320E4340,0.15338738168452376
5kmN3320E4345,0.19117178367324839
5kmN3320E4350,0.14773768986523
5kmN3320E4355,0.23081091279845378
5kmN3320E4360,0.1286393532620116
5kmN3320E4365,0.13645460215090477
5kmN3320E4370,0.14080436766294901
5kmN3320E4375,0.13224024435271653
5kmN3320E4380,0.060399675774534645
5kmN3320E4385,0.055307350968207714
5kmN3320E4390,0.05714072442925522
5kmN3320E4395,0.0572898261772371
5kmN3320E4400,0.05132566800415728
5kmN3320E4405,0.04937068714093007
5kmN3320E4410,0.04411767839131009
5kmN3320E4415,0.044379466223086084
5kmN3320E4420,0.013864142674609004
5kmN3320E4425,-0.00519223977180816
5kmN3320E4430,0.021922355913050806
5kmN3320E4435,0.14157442716356994
5kmN3320E4440,0.09939876677013337
5kmN3320E4445,0.08130159258808933
5kmN3320E4450,0.07840583482561192
5kmN3320E4455,0.09097958907553405
5kmN3320E4460,0.07686338688913108
5kmN3320E4465,0.0813891752149225
5kmN3320E4470,0.08177566506207234
5kmN3320E4475,0.03175479296097716
5kmN3320E4480,-0.06790916170017397
5kmN3320E4485,-0.05788566149377494
5kmN3320E4490,-0.050486596971327846
5kmN3320E4495,-0.0022477101453973747
5kmN3320E4500,-0.06050695281709617
5kmN3320E4505,-0.06461880775613205
5kmN3320E4510,-0.07017748054741813
5kmN3320E4515,-0.1349205856568716
5kmN3320E4520,-0.0893268235396325
5kmN3320E4525,-0.06150249929116586
5kmN3320E4530,-0.044529743034711244
5kmN3320E4535,-0.05165361477504593
5kmN3320E4540,-0.020795501397322613
5kmN3320E4545,-0.024541190731731333
5kmN3320E4550,-0.08666013303348091
5kmN3320E4555,-0.10314837411764743
5kmN3320E4560,-0.09755314224152156
5kmN3320E4565,-0.10197209594637985
5kmN3320E4570,-0.19470439185856192
5kmN3320E4575,-0.12946946496915657
5kmN3320E4580,-0.10812303863292061
5kmN3320E4585,-0.12426235335995728
5kmN3320E4590,-0.12736891878269146
5kmN3320E4595,-0.1112976352840312
5kmN3325E4130,-0.04126327805365276
5kmN3325E4135,-0.034324964357828
5kmN3325E4140,-0.027516169088027953
5kmN3325E4145,-0.030437870146919288
5kmN3325E4150,0.0008291386461665717
5kmN3325E4155,-0.017718796648973634
5kmN3325E4160,-0.07415558808924727
5kmN3325E4165,-0.1035742050523191
5kmN3325E4170,-0.11731819232553858
5kmN3325E4175,-0.05207873628279419
5kmN3325E4180,-0.12555244145398115
5kmN3325E4185,-0.13296397621336176
5kmN3325E4190,-0.005372579968486002
5kmN3325E4195,0.04675559895140735
5kmN3325E4200,0.16099731429902606
5kmN3325E4205,0.04795402034965246
5kmN3325E4210,0.10357848460223246
5kmN3325E4215,0.10352198559731551
5kmN3325E4220,0.15291509253644864
5kmN3325E4225,0.07569003560559145
5kmN3325E4255,0.17976329661472373
5kmN3325E4260,0.1655948726542949
5kmN3325E4265,0.08467585645379161
5kmN3325E4270,0.07998186790725703
5kmN3325E4275,0.08918837296829807
5kmN3325E4280,0.09063560872765969
5kmN3325E4285,0.13082505801494548
5kmN3325E4290,0.10954429050718628
5kmN3325E4295,0.1072128521588594
5kmN3325E4300,0.09877550415028824
5kmN3325E4305,0.08156279509163045
5kmN3325E4310,0.07336638749594604
5kmN3325E4315,0.12743659346551978
5kmN3325E4320,0.044024773520330795
5kmN3325E4335,0.13697020643335733
5kmN3325E4340,0.1519473249702049
5kmN3325E4345,0.15492137620818974
5kmN3325E4350,0.14566260502020778
5kmN3325E4355,0.14345211853807677
5kmN3325E4360,0.1338847022614471
5kmN3325E4365,0.13813078848646998
5kmN3325E4370,0.13927118131171218
5kmN3325E4375,0.10278186175832893
5kmN3325E4380,0.04804168137761944
5kmN3325E4385,0.04658027494825667
5kmN3325E4390,0.05745753704315293
5kmN3325E4395,0.05675931394941136
5kmN3325E4400,0.052186379118134285
5kmN3325E4405,0.050538609088458974
5kmN3325E4410,0.05318414952458006
5kmN3325E4415,0.04388277045607092
5kmN3325E4420,0.058576277373067365
5kmN3325E4425,0.06401641263377766
5kmN3325E4430,0.0740475201895302
5kmN3325E4435,0.09447936778629751
5kmN3325E4440,0.07565399387931926
5kmN3325E4445,0.07450881769766382
5kmN3325E4450,0.08802289045632294
5kmN3325E4455,0.07909878304984652
5kmN3325E4460,0.0758709356598738
5kmN3325E4465,0.08798844359976243
5kmN3325E4470,0.0780389978115249
5kmN3325E4475,0.02383997979561081
5kmN3325E4480,-0.012300346518123617
5kmN3325E4485,-0.05530335026110145
5kmN3325E4490,-0.010496248907516215
5kmN3325E4495,-0.06578297356431984
5kmN3325E4500,-0.04248546717484636
5kmN3325E4505,-0.08648790085612623
5kmN3325E4510,-0.08056868049299037
5kmN3325E4515,-0.051788869910405766
5kmN3325E4520,-0.042826404170418164
5kmN3325E4525,-0.06430469065958788
5kmN3325E4530,-0.017210669629565856
5kmN3325E4535,-0.06733382440842994
5kmN3325E4540,-0.0846069089435798
5kmN3325E4545,-0.05442679568036496
5kmN3325E4550,-0.059251654399832376
5kmN3325E4555,-0.08874196255972844
5kmN3325E4560,-0.16115916239407424
5kmN3325E4565,-0.10284275365006468
5kmN3325E4570,-0.1863281668244331
5kmN3325E4575,-0.13013516808596032
5kmN3325E4580,-0.09133319152812791
5kmN3325E4585,-0.05718436641962399
5kmN3325E4590,-0.0937898316422957
5kmN3325E4595,-0.08191188752093626
5kmN3325E4600,-0.10204809325811526
5kmN3330E4130,-0.04901635350188405
5kmN3330E4135,-0.0020142636662677793
5kmN3330E4140,0.004430143254168517
5kmN3330E4145,0.06097413309264835
5kmN3330E4150,0.03883209426358564
5kmN3330E4155,0.07188790172975368
5kmN3330E4160,-0.10169878276366334
5kmN3330E4165,-0.0837472579810899
5kmN3330E4170,-0.12486157248656643
5kmN3330E4175,-0.12241101952350947
5kmN3330E4180,-0.07064726234732122
5kmN3330E4185,-0.012719444703380378
5kmN3330E4190,0.06694165933806695
5kmN3330E4195,0.09577181605797469
5kmN3330E4200,0.15270554914285858
5kmN3330E4205,0.11060399690017464
5kmN3330E4210,0.02840885595732978
5kmN3330E4215,0.08588403421436336
5kmN3330E4220,0.08218529316164502
5kmN3330E4225,0.07765427145208109
5kmN3330E4255,0.08608344285050873
5kmN3330E4260,0.16875631653189738
5kmN3330E4265,0.17123883056863995
5kmN3330E4270,0.10055962801534551
5kmN3330E4275,0.11590810812687385
5kmN3330E4280,0.16603765236681683
5kmN3330E4285,0.10469700301967355
5kmN3330E4290,0.10630087338436622
5kmN3330E4295,0.09959339041651732
5kmN3330E4300,0.09021931923758142
5kmN3330E4305,0.14900363153735957
5kmN3330E4310,0.06874898721886935
5kmN3330E4315,0.1378441255674795
5kmN3330E4320,0.13739479137486976
5kmN3330E4325,-0.023335435526776138
5kmN3330E4330,-0.10049449704702873
5kmN3330E4335,-0.06597590694362854
5kmN3330E4340,0.014183749250505084
5kmN3330E4345,0.11485171680888723
5kmN3330E4350,0.14021555153997378
5kmN3330E4355,0.21055643805629531
5kmN3330E4360,0.14977061887021464
5kmN3330E4365,0.1343740277228096
5kmN3330E4370,0.101184418967115
5kmN3330E4375,0.059468590446339786
5kmN3330E4380,0.03274896121644233
5kmN3330E4385,0.04571072719790148
5kmN3330E4390,0.09981153737834403
5kmN3330E4395,0.08011277911629022
5kmN3330E4400,0.06026917990138414
5kmN3330E4405,0.10835664040662973
5kmN3330E4410,0.09984422898573031
5kmN3330E4415,0.11400674731094829
5kmN3330E4420,0.0697943177479976
5kmN3330E4425,0.09330681785852002
5kmN3330E4430,0.10111815465603002
5kmN3330E4435,0.09296045236182993
5kmN3330E4440,0.1254750369919878
5kmN3330E4445,0.13779738589852153
5kmN3330E4450,0.08308026176176786
5kmN3330E4455,0.08896241862534171
5kmN3330E4460,0.08681316343609435
5kmN3330E4465,0.0854180795576529
5kmN3330E4470,0.06686951916348971
5kmN3330E4475,-0.02375549095683127
5kmN3330E4480,-0.04037828143027877
5kmN3330E4485,-0.012856921547013567
5kmN3330E4490,-0.02517985493212449
5kmN3330E4500,-0.04627691618517482
5kmN3330E4505,-0.06630986275689477
5kmN3330E4510,-0.04680198429379834
5kmN3330E4515,-0.039666095908458154
5kmN3330E4520,-0.04735940605199629
5kmN3330E4525,-0.04762790346504897
5kmN3330E4530,-0.052682425771511276
5kmN3330E4535,-0.06545071443872141
5kmN3330E4540,-0.0805624633880262
5kmN3330E4545,-0.06946756797910225
5kmN3330E4550,-0.10387973253442107
5kmN3330E4555,-0.09406951261732754
5kmN3330E4560,-0.10147572089231682
5kmN3330E4565,-0.10566895472140925
5kmN3330E4570,-0.14539282208999887
5kmN3330E4575,-0.07347485605358861
5kmN3330E4580,-0.15028519197400747
5kmN3330E4585,-0.05560343581541649
5kmN3330E4590,-0.08243704030406118
5kmN3330E4595,-0.08219107772994327
5kmN3330E4600,-0.08590974975285148
5kmN3330E4605,-0.09036244978191021
5kmN3335E4130,0.0002594518594414841
5kmN3335E4135,0.06391883734255271
5kmN3335E4140,0.041901676940273413
5kmN3335E4145,0.07992541966813432
5kmN3335E4150,0.08810629455549968
5kmN3335E4155,0.11552544673103854
5kmN3335E4160,0.02994705185733154
5kmN3335E4165,-0.06887007591351502
5kmN3335E4170,-0.1092670914965862
5kmN3335E4175,-0.06037825936294677
5kmN3335E4180,0.04641873732696111
5kmN3335E4185,0.08736218394943265
5kmN3335E4190,0.06807368212963044
5kmN3335E4195,0.13947337930531928
5kmN3335E4200,0.13975433451592031
5kmN3335E4205,0.08430664229147627
5kmN3335E4210,0.07059146442140785
5kmN3335E4215,0.12555608798969276
5kmN3335E4220,0.10786872460616365
5kmN3335E4225,0.11002747658443635
5kmN3335E4255,0.10322282003712208
5kmN3335E4260,0.09695221078477406
5kmN3335E4265,0.14349677569915048
5kmN3335E4270,0.0638407062434328
5kmN3335E4275,0.09223618209166362
5kmN3335E4280,0.13078318417091128
5kmN3335E4285,0.1200178183055296
5kmN3335E4290,0.1033176576018936
5kmN3335E4295,0.10443092436612683
5kmN3335E4300,0.08468261592077786
5kmN3335E4305,0.09811678331878865
5kmN3335E4310,0.07892463557119922
5kmN3335E4315,0.07043544646667932
5kmN3335E4320,0.11697485853918477
5kmN3335E4325,-0.016918292529311485
5kmN3335E4330,-0.09841849289155097
5kmN3335E4335,-0.09003364892143706
5kmN3335E4340,-0.11221701181191968
5kmN3335E4345,-0.02907497643682233
5kmN3335E4350,0.20211670619272715
5kmN3335E4355,0.1235509659000148
5kmN3335E4360,0.1085824538366208
5kmN3335E4365,0.026532286766488722
5kmN3335E4370,-0.08079799607813765
5kmN3335E4375,-0.03165423886324742
5kmN3335E4380,0.01867354481425121
5kmN3335E4385,0.05391295678201735
5kmN3335E4390,0.03320628248133434
5kmN3335E4395,0.057764588391898575
5kmN3335E4400,0.022698822570788035
5kmN3335E4405,0.0018072429995150685
5kmN3335E4410,-0.026805325197600982
5kmN3335E4415,0.04112996743827868
5kmN3335E4420,0.0051524405299988585
5kmN3335E4425,0.09964070504334044
5kmN3335E4430,0.1054610674118156
5kmN3335E4435,0.10317698697060851
5kmN3335E4440,0.09382050308070444
5kmN3335E4445,0.0912671618397034
5kmN3335E4450,0.08841646288665761
5kmN3335E4455,0.08930427582684675
5kmN3335E4460,0.08183908841113541
5kmN3335E4465,0.11289475020349482
5kmN3335E4470,0.07693266293101486
5kmN3335E4475,-0.044846350389604384
5kmN3335E4480,0.004612633385778109
5kmN3335E4485,0.004920413343357466
5kmN3335E4490,-0.0640711068233002
5kmN3335E4495,-0.06083149842930846
5kmN3335E4505,-0.0503166563740548
5kmN3335E4510,-0.08765376094357868
5kmN3335E4515,-0.112600993561418
5kmN3335E4520,-0.11500455094363887
5kmN3335E4525,-0.04894507767211387
5kmN3335E4530,-0.05174006503175327
5kmN3335E4535,-0.05049160090897453
