id,cvd_mortality_17
5kmN3290E4240,-0.45930335218124374
5kmN3290E4245,-0.4480495870560461
5kmN3290E4250,-0.4340925014315679
5kmN3290E4255,-0.1386614712865094
5kmN3290E4260,0.03799496751761644
5kmN3290E4265,0.15382464405940832
5kmN3290E4270,0.04260582365311072
5kmN3290E4275,0.07812760721453094
5kmN3290E4280,0.08313912190500172
5kmN3290E4285,0.07744037512144486
5kmN3290E4290,0.15746878250579632
5kmN3290E4295,0.020611877718615057
5kmN3290E4300,0.10704327477851816
5kmN3290E4305,0.12807385882601552
5kmN3290E4310,0.09865203460489325
5kmN3290E4315,0.05557402259815314
5kmN3290E4320,0.07562632486205867
5kmN3290E4325,0.008936222541670924
5kmN3290E4330,0.06301519629407559
5kmN3290E4335,0.1333591401783757
5kmN3290E4340,0.055802698114160165
5kmN3290E4345,-0.3503126137689605
5kmN3290E4350,-0.607506422146845
5kmN3290E4355,-0.6310756205715272
5kmN3290E4360,-0.5759383605902009
5kmN3290E4365,-0.5725951724419772
5kmN3290E4370,-0.36242088012150003
5kmN3290E4375,0.7592035993310059
5kmN3290E4380,0.7793991466550446
5kmN3290E4385,0.7558902422960451
5kmN3290E4390,0.7838366008785799
5kmN3290E4395,0.8449478838075296
5kmN3290E4400,0.8587457763343856
5kmN3290E4405,0.8196060210839095
5kmN3290E4410,0.7974936269857281
5kmN3290E4415,0.8795507484996018
5kmN3290E4420,0.9158366637679362
5kmN3290E4425,1.0677986878059835
5kmN3290E4430,1.0442967286416351
5kmN3290E4435,1.0228233814904448
5kmN3290E4440,1.0286092355978225
5kmN3290E4445,1.1440465843846135
5kmN3290E4450,1.0673677707016784
5kmN3290E4455,1.1225321872059602
5kmN3290E4460,0.9432285693031176
5kmN3290E4465,0.861457829666359
5kmN3290E4470,0.1573354536815318
5kmN3290E4475,-0.09218016980393096
5kmN3290E4480,-0.0753893749024398
5kmN3290E4485,-0.12231827115002336
5kmN3290E4490,-0.13987158836929858
5kmN3290E4495,-0.11885995330129495
5kmN3290E4500,-0.10533187805166588
5kmN3290E4505,0.4386135451365546
5kmN3290E4510,0.5289266332721246
5kmN3290E4515,-0.06983077390842773
5kmN3290E4520,-0.10709377497395567
5kmN3290E4525,-0.07746663869951675
5kmN3290E4530,0.041845257991151574
5kmN3290E4535,0.009506886056561359
5kmN3290E4570,0.08126117260508525
5kmN3290E4575,0.2530198169810113
5kmN3290E4580,0.23068165708566835
5kmN3290E4585,0.1495079347525773
5kmN3290E4590,0.30850137494020646
5kmN3290E4595,0.2946807133981385
5kmN3290E4600,0.30890425256527887
5kmN3290E4605,0.3102943457316484
5kmN3290E4610,0.29871552951647395
5kmN3290E4615,0.26805559367075904
5kmN3290E4620,0.29315581101075405
5kmN3295E4120,-0.6069884568280006
5kmN3295E4125,-0.5690688682234122
5kmN3295E4130,-0.5790540538674589
5kmN3295E4135,-0.4904609478666072
5kmN3295E4140,-0.614550345070918
5kmN3295E4145,-0.5868156456890987
5kmN3295E4150,-0.597762907659685
5kmN3295E4155,-0.5807901189797222
5kmN3295E4160,-0.5724767606799896
5kmN3295E4165,-0.27507331476067565
5kmN3295E4170,-0.185549600237212
5kmN3295E4175,-0.22405808089925583
5kmN3295E4180,-0.22757307903977786
5kmN3295E4185,-0.22183840094552365
5kmN3295E4190,-0.28619923731849817
5kmN3295E4195,-0.3045109863160067
5kmN3295E4200,-0.42520508998498735
5kmN3295E4205,-0.5183630951236063
5kmN3295E4210,-0.5304885834642585
5kmN3295E4215,-0.45980376589544836
5kmN3295E4220,-0.4661135346146964
5kmN3295E4225,-0.4019216488316595
5kmN3295E4230,-0.45273012227099046
5kmN3295E4235,-0.4632183896774338
5kmN3295E4240,-0.4636287899349001
5kmN3295E4245,-0.462955520657466
5kmN3295E4250,-0.42961459650584527
5kmN3295E4255,-0.19068166104230133
5kmN3295E4260,0.11826479233970777
5kmN3295E4265,0.1369652580755526
5kmN3295E4270,-0.036537916859074926
5kmN3295E4275,-0.020319235743679775
5kmN3295E4280,0.08082856094991153
5kmN3295E4285,0.044781490765508636
5kmN3295E4290,0.14576538739721867
5kmN3295E4295,0.04455196319426524
5kmN3295E4300,0.08678267496732361
5kmN3295E4310,0.06225946289047568
5kmN3295E4315,0.11975604814174945
5kmN3295E4320,0.12363656585656368
5kmN3295E4325,0.07849362397323745
5kmN3295E4330,-0.02938694436505318
5kmN3295E4340,-0.006420762320979878
5kmN3295E4345,-0.1878560614635253
5kmN3295E4350,-0.618970543236725
5kmN3295E4355,-0.6379326153697817
5kmN3295E4360,-0.2737036848869131
5kmN3295E4365,-0.09241540764432055
5kmN3295E4370,0.2678206727116489
5kmN3295E4375,0.7575982644899918
5kmN3295E4380,0.7901261013774911
5kmN3295E4385,0.8193612619044289
5kmN3295E4390,0.8261242236673841
5kmN3295E4395,0.8224796552385086
5kmN3295E4400,0.862259712321629
5kmN3295E4405,0.8631524318764717
5kmN3295E4410,0.8209580424200306
5kmN3295E4415,0.7917632208063258
5kmN3295E4420,0.8855621914183028
5kmN3295E4425,1.0517361275653112
5kmN3295E4430,1.0734113153636082
5kmN3295E4435,1.0783386557357697
5kmN3295E4440,1.0801556226365023
5kmN3295E4445,1.0540296969521687
5kmN3295E4450,1.017743534498
5kmN3295E4455,1.0776709975089611
5kmN3295E4460,0.9996311368777256
5kmN3295E4465,0.9713791678154872
5kmN3295E4470,0.2174205033891966
5kmN3295E4475,-0.059940936117164556
5kmN3295E4480,0.07165371654885089
5kmN3295E4485,0.36484582783100905
5kmN3295E4490,0.10546045533952442
5kmN3295E4495,-0.13272068601500764
5kmN3295E4500,0.16307990653178794
5kmN3295E4505,0.6875474907567966
5kmN3295E4510,0.6940256402812205
5kmN3295E4515,0.2965135198189569
5kmN3295E4520,-0.11222668420582371
5kmN3295E4525,-0.03684283247626796
5kmN3295E4565,0.15063080242345817
5kmN3295E4570,0.17550741580055085
5kmN3295E4575,0.3264125462831148
5kmN3295E4580,0.3357445211350468
5kmN3295E4585,0.32829115245297313
5kmN3295E4590,0.27631466953098294
5kmN3295E4595,0.38308096076079534
5kmN3295E4600,0.4089238879178806
5kmN3295E4605,0.34141534192485923
5kmN3295E4610,0.30809312982636194
5kmN3295E4615,0.30902492462885245
5kmN3300E4120,-0.6009400404748458
5kmN3300E4125,-0.5909448677374574
5kmN3300E4130,-0.44761929903746406
5kmN3300E4135,-0.5442175449889245
5kmN3300E4140,-0.6201778043233613
5kmN3300E4145,-0.6171759754301719
5kmN3300E4150,-0.6047915532092214
5kmN3300E4155,-0.5991561265435644
5kmN3300E4160,-0.590704019281386
5kmN3300E4165,-0.27459620414870767
5kmN3300E4170,-0.23393133461831483
5kmN3300E4175,-0.06113551160063391
5kmN3300E4180,-0.17976773257173495
5kmN3300E4185,-0.01732906738857043
5kmN3300E4190,-0.11723593034437474
5kmN3300E4195,-0.02193048759277849
5kmN3300E4200,-0.2530880280197685
5kmN3300E4205,-0.5082701337144493
5kmN3300E4210,-0.5024318234110625
5kmN3300E4215,-0.5532746123718801
5kmN3300E4220,-0.4957642807790924
5kmN3300E4225,-0.41960293454405284
5kmN3300E4230,-0.3985250600281711
5kmN3300E4235,-0.4491838480976478
5kmN3300E4240,-0.4693740768157069
5kmN3300E4245,-0.4702500139328505
5kmN3300E4250,-0.3784649796348281
5kmN3300E4255,-0.15940718023125688
5kmN3300E4260,0.11663755163130551
5kmN3300E4265,-0.07135590231502131
5kmN3300E4270,-0.3909360527691853
5kmN3300E4275,-0.24268689836069857
5kmN3300E4280,0.08629130661481443
5kmN3300E4285,0.0870177428752077
5kmN3300E4290,0.13554215924103008
5kmN3300E4295,0.12600780162431346
5kmN3300E4300,0.15605655560501286
5kmN3300E4310,0.052880382228337464
5kmN3300E4315,0.14171242265321804
5kmN3300E4320,0.09166588059766212
5kmN3300E4325,0.13043138325734915
5kmN3300E4330,0.021616021168003652
5kmN3300E4335,-0.027148508436811047
5kmN3300E4340,0.013817654640213783
5kmN3300E4345,-0.03296504637224107
5kmN3300E4350,-0.13568840841930208
5kmN3300E4355,-0.25694798323179646
5kmN3300E4360,0.09653817218443195
5kmN3300E4365,0.19954428286546133
5kmN3300E4370,0.4059796424826073
5kmN3300E4375,0.7314905759783011
5kmN3300E4380,0.7953723196729329
5kmN3300E4385,0.8420030832616189
5kmN3300E4390,0.8592763708359136
5kmN3300E4395,0.9109945780832224
5kmN3300E4400,0.9506577039271843
5kmN3300E4405,0.8713870880887716
5kmN3300E4410,0.8164476294095376
5kmN3300E4415,0.8420787340345334
5kmN3300E4420,1.0316656162169942
5kmN3300E4425,1.0458988306756032
5kmN3300E4430,1.0378915728763296
5kmN3300E4435,1.0244503034659624
5kmN3300E4440,1.0537133458686156
5kmN3300E4445,1.0595963268127724
5kmN3300E4450,1.0533881988383214
5kmN3300E4455,1.0224149070769268
5kmN3300E4460,0.9471346218716544
5kmN3300E4465,0.7680194610689163
5kmN3300E4470,0.6837832906123938
5kmN3300E4475,0.30956460013832443
5kmN3300E4480,0.5534790104301716
5kmN3300E4485,0.6015855234950079
5kmN3300E4490,0.2850231783326579
5kmN3300E4495,0.37675954504076514
5kmN3300E4500,0.5106787602796848
5kmN3300E4505,0.7503483293723204
5kmN3300E4510,0.23229809369627386
5kmN3300E4515,0.2774028885066816
5kmN3300E4520,-0.22137282384747614
5kmN3300E4525,-0.09829021597648613
5kmN3300E4530,-0.12763286066619628
5kmN3300E4565,0.10360180812633824
5kmN3300E4570,0.016308658542237175
5kmN3300E4575,0.09357400292887041
5kmN3300E4580,0.3267209591693495
5kmN3300E4585,0.262548519598336
5kmN3300E4590,0.28983844769993594
5kmN3300E4595,0.4324013673799726
5kmN3300E4600,0.32835251524012576
5kmN3300E4605,0.3433092086808841
5kmN3300E4610,0.3319829383182954
5kmN3305E4120,-0.6039451991689869
5kmN3305E4125,-0.5653083874920439
5kmN3305E4130,-0.5699033421300006
5kmN3305E4135,-0.5835313115045839
5kmN3305E4140,-0.5673036093662918
5kmN3305E4150,-0.5664205730875433
5kmN3305E4155,-0.603367149732631
5kmN3305E4160,-0.5402756077596589
5kmN3305E4165,-0.41249994835251835
5kmN3305E4170,-0.2050358350174133
5kmN3305E4175,-0.24018870295382588
5kmN3305E4180,-0.14129233877442382
5kmN3305E4185,-0.002290300638689624
5kmN3305E4190,0.007166404021467954
5kmN3305E4195,-0.12927835330977488
5kmN3305E4200,-0.3161824782509127
5kmN3305E4205,-0.5028578267341481
5kmN3305E4210,-0.5307616657485794
5kmN3305E4215,-0.564123474437499
5kmN3305E4220,-0.6124744008404864
5kmN3305E4225,-0.5698792976864371
5kmN3305E4230,-0.45305852745733094
5kmN3305E4235,-0.32348129545311577
5kmN3305E4240,-0.460181104763116
5kmN3305E4245,-0.45554004341275117
5kmN3305E4250,-0.4667191534234571
5kmN3305E4255,-0.40119549080289935
5kmN3305E4260,-0.0441395247748112
5kmN3305E4265,-0.2602826832939592
5kmN3305E4270,-0.4076619095318835
5kmN3305E4275,-0.3949930735069618
5kmN3305E4280,0.00857304473323206
5kmN3305E4285,0.09066780526182228
5kmN3305E4290,0.24465621003453608
5kmN3305E4295,0.17213256718486047
5kmN3305E4300,0.18893626629214866
5kmN3305E4305,0.033569893776402626
5kmN3305E4310,0.029167397121009464
5kmN3305E4315,0.08140393083743036
5kmN3305E4320,0.08684761196326085
5kmN3305E4325,0.11574468350692135
5kmN3305E4330,0.04760921680774555
5kmN3305E4335,-0.00734193857919041
5kmN3305E4340,-0.02053720148445093
5kmN3305E4345,0.06163298053449273
5kmN3305E4350,0.08977107404855955
5kmN3305E4355,0.10190359102827762
5kmN3305E4360,0.11521591641912898
5kmN3305E4365,0.13909720095656886
5kmN3305E4370,0.12184359246731713
5kmN3305E4375,0.48520802595246526
5kmN3305E4380,0.6445227493993312
5kmN3305E4385,0.8058074628251043
5kmN3305E4390,0.846231780623084
5kmN3305E4395,0.7834457224477364
5kmN3305E4400,0.819831831850819
5kmN3305E4405,0.7750813863662137
5kmN3305E4410,0.8112032219995119
5kmN3305E4415,0.8969645344246678
5kmN3305E4420,1.0041877828743555
5kmN3305E4425,0.8289289889157269
5kmN3305E4430,0.9670230437158086
5kmN3305E4435,0.9860762134918618
5kmN3305E4440,1.0845938142172038
5kmN3305E4445,1.047725413334168
5kmN3305E4450,1.0375826631079859
5kmN3305E4455,0.9565716332242481
5kmN3305E4460,0.985718157566715
5kmN3305E4465,0.5758272071973659
5kmN3305E4470,0.5920866706134101
5kmN3305E4475,0.63955683132448
5kmN3305E4480,0.5976397273282376
5kmN3305E4485,0.6926244394959905
5kmN3305E4490,0.5839053822200456
5kmN3305E4495,0.6424141333622281
5kmN3305E4500,0.510826998153009
5kmN3305E4505,0.5666783407871067
5kmN3305E4510,0.6835258244280887
5kmN3305E4515,0.5516693855723217
5kmN3305E4520,0.13949415650891506
5kmN3305E4525,-0.2658582798096736
5kmN3305E4530,-0.13844612392404254
5kmN3305E4535,-0.08998425615250039
5kmN3305E4540,-0.1163028711421078
5kmN3305E4545,-0.1334454254638241
5kmN3305E4550,-0.16656707215337663
5kmN3305E4560,0.26988786851915203
5kmN3305E4565,0.2398717991852276
5kmN3305E4570,0.1752286832451576
5kmN3305E4575,0.10679808542981817
5kmN3305E4580,0.09565746648476048
5kmN3305E4585,0.2725057941003174
5kmN3305E4590,0.42896951763064173
5kmN3305E4595,0.3794128749501319
5kmN3305E4600,0.35228590203193966
5kmN3305E4605,0.32889389390210433
5kmN3310E4125,-0.6175352479194867
5kmN3310E4130,-0.590665086607407
5kmN3310E4135,-0.6095635069441122
5kmN3310E4140,-0.5754708866315787
5kmN3310E4145,-0.6100611831122507
5kmN3310E4150,-0.6183056550772433
5kmN3310E4155,-0.5952179320991916
5kmN3310E4160,-0.6078422276658086
5kmN3310E4165,-0.6031762243357518
5kmN3310E4170,-0.4912346599641392
5kmN3310E4175,-0.25086315079127663
5kmN3310E4180,-0.23516399236487495
5kmN3310E4185,-0.19882726449190757
5kmN3310E4190,-0.2231115306104301
5kmN3310E4195,-0.3496016822020051
5kmN3310E4200,-0.5600765391326488
5kmN3310E4205,-0.5631357191770185
5kmN3310E4210,-0.46444893872788584
5kmN3310E4215,-0.4306426086500869
5kmN3310E4220,-0.6067117113649986
5kmN3310E4225,-0.5531361783242391
5kmN3310E4230,-0.4582100985498696
5kmN3310E4235,-0.4625099879368714
5kmN3310E4240,-0.3844941781739674
5kmN3310E4245,-0.45540159546577186
5kmN3310E4250,-0.46631869709672935
5kmN3310E4255,-0.45374873063775406
5kmN3310E4260,-0.4306715577137805
5kmN3310E4265,-0.3805810615947615
5kmN3310E4270,-0.30049852289890133
5kmN3310E4275,-0.4276927651053191
5kmN3310E4280,-0.29592432069527075
5kmN3310E4285,0.04113352086459121
5kmN3310E4290,0.015920968038333205
5kmN3310E4295,0.13282963397812908
5kmN3310E4300,0.06768637657478571
5kmN3310E4305,0.07268218713041696
5kmN3310E4310,0.08308089451888134
5kmN3310E4315,0.11052153642282014
5kmN3310E4320,0.050059150782495565
5kmN3310E4325,0.03416509988281724
5kmN3310E4330,0.1040007223289593
5kmN3310E4340,0.08753319141591043
5kmN3310E4345,0.09945224191506452
5kmN3310E4350,0.17767750581360875
5kmN3310E4355,0.28597628228179206
5kmN3310E4360,0.20594794333932753
5kmN3310E4365,0.14629549600236424
5kmN3310E4370,0.13787128187434372
5kmN3310E4375,0.4502328610423819
5kmN3310E4380,0.5905343899200842
5kmN3310E4385,0.615065561247803
5kmN3310E4390,0.7111334481036938
5kmN3310E4395,0.7028261528790548
5kmN3310E4400,0.6440242081518287
5kmN3310E4405,0.6110716757839626
5kmN3310E4410,0.6104053275260296
5kmN3310E4415,0.7485295810895102
5kmN3310E4420,0.8089858341429389
5kmN3310E4425,0.8930606458866862
5kmN3310E4430,1.0388860163368654
5kmN3310E4435,1.117031196749168
5kmN3310E4440,0.9862379118166332
5kmN3310E4445,0.9617723856608985
5kmN3310E4450,0.9143823143872064
5kmN3310E4455,0.8345318393463065
5kmN3310E4460,0.8211019419590478
5kmN3310E4465,0.6586501327644739
5kmN3310E4470,0.7036430797636458
5kmN3310E4475,0.6173998964360242
5kmN3310E4480,0.6503181271535802
5kmN3310E4485,0.7527160008002897
5kmN3310E4490,0.5783432054792269
5kmN3310E4495,0.5795063351978015
5kmN3310E4500,0.5980530624052979
5kmN3310E4505,0.7606099827565219
5kmN3310E4510,0.740166355333791
5kmN3310E4515,0.5851445021650249
5kmN3310E4520,0.5604109402322685
5kmN3310E4525,-0.17576950238361233
5kmN3310E4530,-0.07367129898987124
5kmN3310E4535,0.05380675244577293
5kmN3310E4540,-0.12460672742193524
5kmN3310E4545,0.02926417775622947
5kmN3310E4550,-0.042715307723290796
5kmN3310E4560,0.046298388749903996
5kmN3310E4565,0.32281963598280294
5kmN3310E4570,0.27736431814740603
5kmN3310E4575,0.22909374468477195
5kmN3310E4580,-0.014959394012135196
5kmN3310E4585,0.03428840470272554
5kmN3310E4590,0.3465436508044132
5kmN3310E4595,0.45853781066260113
5kmN3310E4600,0.24738154345106855
5kmN3315E4130,-0.6102516611227866
5kmN3315E4135,-0.5091057600588555
5kmN3315E4140,-0.5759485869899093
5kmN3315E4145,-0.5766161866102796
5kmN3315E4150,-0.6116752527894452
5kmN3315E4155,-0.614398296730794
5kmN3315E4160,-0.5670413908959062
5kmN3315E4165,-0.558190154639832
5kmN3315E4170,-0.3392821516037415
5kmN3315E4175,-0.22966132447610588
5kmN3315E4180,-0.1794407312292714
5kmN3315E4185,-0.1328911259986898
5kmN3315E4190,-0.2481716645244043
5kmN3315E4195,-0.5677476574033233
5kmN3315E4200,-0.5781866606768411
5kmN3315E4205,-0.6139773541090383
5kmN3315E4210,-0.578145037795166
5kmN3315E4215,-0.6032548749567093
5kmN3315E4220,-0.5434197887050486
5kmN3315E4225,-0.5406979577795277
5kmN3315E4230,-0.41428577493887864
5kmN3315E4235,-0.41918345748526914
5kmN3315E4240,-0.3808661408105608
5kmN3315E4245,-0.420898750158869
5kmN3315E4250,-0.4135263418101448
5kmN3315E4255,-0.4122597560266159
5kmN3315E4260,-0.4566329404267456
5kmN3315E4265,-0.32616109327600595
5kmN3315E4270,-0.3749352582732432
5kmN3315E4275,-0.4540348966570347
5kmN3315E4280,-0.41135098074898213
5kmN3315E4285,-0.1866017644263751
5kmN3315E4290,-0.13075849438692821
5kmN3315E4295,-0.06829632877737468
5kmN3315E4300,0.051582894261566925
5kmN3315E4305,0.1354981806282205
5kmN3315E4310,0.19203167397650167
5kmN3315E4315,0.08222916494691968
5kmN3315E4320,0.005011996291549914
5kmN3315E4325,0.07174882954149919
5kmN3315E4330,0.017843136802168424
5kmN3315E4335,0.06407224349181762
5kmN3315E4340,0.11602875797645695
5kmN3315E4345,0.12229671695832622
5kmN3315E4350,0.132933050152663
5kmN3315E4355,0.14444969241694594
5kmN3315E4360,0.37395447426884376
5kmN3315E4365,0.1623519445347853
5kmN3315E4370,0.14398211360231972
5kmN3315E4375,0.29863764899384504
5kmN3315E4380,0.5742321129546749
5kmN3315E4385,0.6163343681000363
5kmN3315E4390,0.6152572945595777
5kmN3315E4395,0.6416548716561731
5kmN3315E4400,0.6629044240370331
5kmN3315E4405,0.6244597381728502
5kmN3315E4410,0.6064997272121878
5kmN3315E4415,0.5597949735649622
5kmN3315E4420,0.8673388201136106
5kmN3315E4425,1.0246689695313922
5kmN3315E4430,1.02305554660391
5kmN3315E4435,0.984005535137772
5kmN3315E4440,0.8434197321595266
5kmN3315E4445,0.6439503810416792
5kmN3315E4450,0.8545146334676293
5kmN3315E4455,0.7510935121741086
5kmN3315E4460,0.7108001308120796
5kmN3315E4465,0.8595212644169853
5kmN3315E4470,0.7285261616467896
5kmN3315E4475,0.7637002075425005
5kmN3315E4480,0.7330539083345885
5kmN3315E4485,0.7371434487614216
5kmN3315E4490,0.5880143679672026
5kmN3315E4495,0.53884432593787
5kmN3315E4500,0.6610575230619157
5kmN3315E4505,0.5864915456375915
5kmN3315E4510,0.8230433117147241
5kmN3315E4515,0.4697939434940378
5kmN3315E4520,0.7009319566511901
5kmN3315E4525,0.027614598701707016
5kmN3315E4530,-0.06908461923396847
5kmN3315E4535,-0.010766883810280348
5kmN3315E4540,-0.031973000598690016
5kmN3315E4545,-0.07648676374821284
5kmN3315E4550,-0.030162470588856904
5kmN3315E4555,0.07974142800139383
5kmN3315E4560,0.06735679595192101
5kmN3315E4565,0.15288239691148697
5kmN3315E4570,0.26564822523684073
5kmN3315E4575,0.2327182227596304
5kmN3315E4580,-0.07140411433614335
5kmN3315E4585,0.21254272437754895
5kmN3315E4590,0.21862692318025456
5kmN3315E4595,0.13819079169902915
5kmN3315E4600,0.3180305771671913
5kmN3320E4130,-0.6089075300818373
5kmN3320E4135,-0.49358166514154744
5kmN3320E4140,-0.5341125759064986
5kmN3320E4145,-0.5944460541723956
5kmN3320E4150,-0.5539035720632097
5kmN3320E4155,-0.6050918173376872
5kmN3320E4160,-0.5558567714660503
5kmN3320E4165,-0.3945346029979224
5kmN3320E4170,-0.17803954182006465
5kmN3320E4175,-0.18631651563499785
5kmN3320E4180,-0.14231562532355146
5kmN3320E4185,-0.18824134910315993
5kmN3320E4190,-0.2574099787993257
5kmN3320E4195,-0.6153824501620268
5kmN3320E4200,-0.5630673615110559
5kmN3320E4205,-0.607447403388189
5kmN3320E4210,-0.5996806040895485
5kmN3320E4215,-0.6126251028595111
5kmN3320E4220,-0.5938218971725204
5kmN3320E4225,-0.0440755733642646
5kmN3320E4230,-0.1769947412151308
5kmN3320E4235,-0.2768994233475609
5kmN3320E4245,-0.304945779425727
5kmN3320E4250,-0.35379466686603367
5kmN3320E4255,-0.2987081182728426
5kmN3320E4260,-0.3662015931939923
5kmN3320E4265,-0.3872737479352008
5kmN3320E4270,-0.42275739324536044
5kmN3320E4275,-0.26822285466767926
5kmN3320E4280,-0.26004216014987336
5kmN3320E4285,-0.2158015003491981
5kmN3320E4290,-0.18634055471012323
5kmN3320E4295,-0.12779680339008037
5kmN3320E4300,0.07432011118452686
5kmN3320E4305,0.0826913230441858
5kmN3320E4310,0.13896414935315682
5kmN3320E4315,0.1264161280387306
5kmN3320E4320,0.056309475010083876
5kmN3320E4325,0.0597008104754041
5kmN3320E4330,0.008528471558917339
5kmN3320E4335,0.09019498789143265
5kmN3320E4340,0.1115481914167833
5kmN3320E4345,0.18868469130610788
5kmN3320E4350,0.11645222493330953
5kmN3320E4355,0.3441894008558649
5kmN3320E4360,0.17789016845927474
5kmN3320E4365,0.16035942849311036
5kmN3320E4370,0.1455704545847296
5kmN3320E4375,0.14994391637509896
5kmN3320E4380,0.55594038659393
5kmN3320E4385,0.6099636166525496
5kmN3320E4390,0.626846428979385
5kmN3320E4395,0.6481369466287389
5kmN3320E4400,0.6183488616472729
5kmN3320E4405,0.6134734268292631
5kmN3320E4410,0.4261937560435497
5kmN3320E4415,0.37927527911485004
5kmN3320E4420,0.6941075505669773
5kmN3320E4425,0.8602419507726219
5kmN3320E4430,0.9295851983659343
5kmN3320E4435,0.6779090706335514
5kmN3320E4440,0.7256641793410602
5kmN3320E4445,0.5389519349333004
5kmN3320E4450,0.6798197341163231
5kmN3320E4455,0.7715010765451266
5kmN3320E4460,0.8366161006486249
5kmN3320E4465,0.8317483450244146
5kmN3320E4470,0.8237325704540129
5kmN3320E4475,0.8064250531772111
5kmN3320E4480,0.8557869035226359
5kmN3320E4485,0.579698717713128
5kmN3320E4490,0.42383343252635586
5kmN3320E4495,0.5148333976574998
5kmN3320E4500,0.4336044784685472
5kmN3320E4505,0.48511658340235064
5kmN3320E4510,0.6238326981398362
5kmN3320E4515,0.6008956325602582
5kmN3320E4520,0.7870864323473358
5kmN3320E4525,0.16475715184118955
5kmN3320E4530,-0.06113519540096812
5kmN3320E4535,-0.04188721994894362
5kmN3320E4540,0.005623566820397996
5kmN3320E4545,-0.01642617186471418
5kmN3320E4550,-0.03703733687434041
5kmN3320E4555,-0.10187099536650401
5kmN3320E4560,-0.15565197797896124
5kmN3320E4565,-0.10208829682948528
5kmN3320E4570,0.1463885984415947
5kmN3320E4575,0.20679290149513807
5kmN3320E4580,0.18269963962066316
5kmN3320E4585,0.5847206679899158
5kmN3320E4590,0.7237818924088154
5kmN3320E4595,0.23370824548382052
5kmN3325E4130,-0.6068735618472205
5kmN3325E4135,-0.5937895870810878
5kmN3325E4140,-0.5638654934176872
5kmN3325E4145,-0.5786242142626988
5kmN3325E4150,-0.5712259311150425
5kmN3325E4155,-0.40764266633000423
5kmN3325E4160,-0.5407240003407728
5kmN3325E4165,-0.23289794579803436
5kmN3325E4170,-0.20861223164091647
5kmN3325E4175,-0.14769435592587954
5kmN3325E4180,-0.23720642667882763
5kmN3325E4185,-0.22988289628752323
5kmN3325E4190,-0.47590617571705385
5kmN3325E4195,-0.6132634955389591
5kmN3325E4200,-0.4278996287920976
5kmN3325E4205,-0.5894444837978088
5kmN3325E4210,-0.5206119937330786
5kmN3325E4215,-0.5122923652947272
5kmN3325E4220,-0.37477144742773566
5kmN3325E4225,-0.1557123936966479
5kmN3325E4255,-0.352345775725468
5kmN3325E4260,-0.4281736410799303
5kmN3325E4265,-0.29258045478211925
5kmN3325E4270,-0.21977986945030725
5kmN3325E4275,-0.20758908974987
5kmN3325E4280,-0.21628401366793848
5kmN3325E4285,-0.1783834789251918
5kmN3325E4290,-0.21472657330996625
5kmN3325E4295,0.0024068466190418913
5kmN3325E4300,0.09083989443054163
5kmN3325E4305,0.05374094239646554
5kmN3325E4310,0.0566368541884581
5kmN3325E4315,0.013620226757054099
5kmN3325E4320,-0.023363650363391053
5kmN3325E4335,0.0708521842335883
5kmN3325E4340,0.09294979463828379
5kmN3325E4345,0.09725148836585229
5kmN3325E4350,0.10962514410527513
5kmN3325E4355,0.17114988193171976
5kmN3325E4360,0.17003122923259284
5kmN3325E4365,0.14758409173316223
5kmN3325E4370,0.13155802107596581
5kmN3325E4375,0.35019365580737893
5kmN3325E4380,0.5846781738400678
5kmN3325E4385,0.588432351873
5kmN3325E4390,0.626721300838975
5kmN3325E4395,0.6247291824868916
5kmN3325E4400,0.5818579676711989
5kmN3325E4405,0.5375784063391186
5kmN3325E4410,0.743810873315098
5kmN3325E4415,0.5473391817511685
5kmN3325E4420,0.7778880086230014
5kmN3325E4425,0.7394369522699672
5kmN3325E4430,0.8542548516602856
5kmN3325E4435,0.8107573590605558
5kmN3325E4440,0.711477179954929
5kmN3325E4445,0.7211656542908705
5kmN3325E4450,0.7673482011987397
5kmN3325E4455,0.891538915431139
5kmN3325E4460,0.8788064639357139
5kmN3325E4465,0.8389713247053304
5kmN3325E4470,0.8517223729987663
5kmN3325E4475,0.6938089074080757
5kmN3325E4480,0.8347503426879815
5kmN3325E4485,0.7824130052255441
5kmN3325E4490,0.5938220030307039
5kmN3325E4495,0.6078958898151577
5kmN3325E4500,0.34124753430686094
5kmN3325E4505,0.6639985040238024
5kmN3325E4510,0.7425816392746368
5kmN3325E4515,0.4774655730612728
5kmN3325E4520,0.5260840770722338
5kmN3325E4525,-0.0010940054187936754
5kmN3325E4530,0.047333842890830535
5kmN3325E4535,0.057049618685475534
5kmN3325E4540,0.09546082698132896
5kmN3325E4545,-0.05266423684489696
5kmN3325E4550,0.18584408605862712
5kmN3325E4555,0.9126370484131633
5kmN3325E4560,0.8484710234359031
5kmN3325E4565,0.22479455838260332
5kmN3325E4570,0.11397799936908304
5kmN3325E4575,0.5397823834533831
5kmN3325E4580,0.9180560069670008
5kmN3325E4585,1.064693005134746
5kmN3325E4590,0.9714877824514866
5kmN3325E4595,0.9041965504166062
5kmN3325E4600,0.9649818042690105
5kmN3330E4130,-0.6053063060024816
5kmN3330E4135,-0.5691068637742529
5kmN3330E4140,-0.5557642375280543
