id,cvd_mortality_17
5kmN3310E4160,-0.13303942682537606
5kmN3310E4165,-0.14990070892447738
5kmN3310E4170,-0.30880384221387025
5kmN3310E4175,-0.6579734698951608
5kmN3310E4180,-0.6543912307691527
5kmN3310E4185,-0.7781787567884683
5kmN3310E4190,-0.7422280388055826
5kmN3310E4195,-0.17611109285674764
5kmN3310E4200,0.5954582949808541
5kmN3310E4205,0.49066366725653854
5kmN3310E4210,0.3878121995742839
5kmN3310E4215,0.3559897290112166
5kmN3310E4220,0.5759599440139551
5kmN3310E4225,0.41305851492935225
5kmN3310E4230,0.3291714548082538
5kmN3310E4235,0.22689895259104192
5kmN3310E4240,-0.10899620407659155
5kmN3310E4245,0.26594967319538915
5kmN3310E4250,0.5306345107727273
5kmN3310E4255,0.39441835460465446
5kmN3310E4260,0.5675709434113223
5kmN3310E4265,0.29276904478002164
5kmN3310E4270,0.24807210057060636
5kmN3310E4275,0.5264140488368558
5kmN3310E4280,0.4225434691767037
5kmN3310E4285,0.1975967246903743
5kmN3310E4290,0.2121056187019612
5kmN3310E4295,0.08368758737144688
5kmN3310E4300,0.18570343482893104
5kmN3310E4305,0.11805605276783027
5kmN3310E4310,0.16463454320723048
5kmN3310E4315,0.14847381302698281
5kmN3310E4320,0.24899665313559527
5kmN3310E4325,0.3110251227354921
5kmN3310E4330,0.28401618353212565
5kmN3310E4340,0.7379623502047865
5kmN3310E4345,0.738651890791503
5kmN3310E4350,0.615695223724228
5kmN3310E4355,0.4457246137442362
5kmN3310E4360,0.572441854231723
5kmN3310E4365,0.6861939915584107
5kmN3310E4370,0.6755828255891773
5kmN3310E4375,0.3515921724709412
5kmN3310E4380,0.14497438858674805
5kmN3310E4385,0.13584655323694317
5kmN3310E4390,-0.06408604111753591
5kmN3310E4395,-0.0009583202610203845
5kmN3310E4400,0.06878759532328838
5kmN3310E4405,0.13566648861929465
5kmN3310E4410,0.1463793556399946
5kmN3310E4415,-0.3065602210341155
5kmN3310E4420,-0.3110208522210638
5kmN3310E4425,-0.5158326051141572
5kmN3310E4430,-0.5450090245098956
5kmN3310E4435,-0.6504176282782675
5kmN3310E4440,-0.4504036390478947
5kmN3310E4445,-0.18823607005413945
5kmN3310E4450,-0.07791569924385255
5kmN3310E4455,-0.04260869668806411
5kmN3310E4460,-0.048050614312305395
5kmN3310E4465,-0.2752218407332424
5kmN3310E4470,-0.519828475007476
5kmN3310E4475,-0.5909652461273905
5kmN3310E4480,-0.6106328462897138
5kmN3310E4485,-0.6577013276861317
5kmN3310E4490,-0.6034346295850371
5kmN3310E4495,-0.6310045664130992
5kmN3310E4500,-0.6202957651647062
5kmN3310E4505,-0.643529019236132
5kmN3310E4510,-0.4571759441929596
5kmN3310E4515,-0.5904617904392283
5kmN3310E4520,-0.5193720543039401
5kmN3310E4525,0.10550597698425307
5kmN3310E4530,0.09545956244416576
5kmN3310E4535,0.1501135720806337
5kmN3310E4540,0.0022416087287853714
5kmN3310E4545,0.1546943977633936
5kmN3310E4550,0.033679755420600865
5kmN3310E4560,-0.15886571300260144
5kmN3310E4565,-0.2573186350428116
5kmN3310E4570,-0.3050498855937207
5kmN3310E4575,-0.29071346102094453
5kmN3310E4580,-0.14481350470389948
5kmN3310E4585,-0.3148180813487581
5kmN3310E4590,-0.2150107510739373
5kmN3310E4595,-0.2647873464244987
5kmN3310E4600,-0.2160096349186278
5kmN3315E4130,-0.10301334340116786
5kmN3315E4135,-0.28051333077073526
5kmN3315E4140,-0.11275329260401068
5kmN3315E4145,-0.1488806013420414
5kmN3315E4150,-0.10289820505869574
5kmN3315E4155,-0.12722218686610343
5kmN3315E4160,-0.25070424702982863
5kmN3315E4165,-0.15898161137902744
5kmN3315E4170,-0.5230061938584362
5kmN3315E4175,-0.6883287559590783
5kmN3315E4180,-0.7351064336315447
5kmN3315E4185,-0.9568165190205775
5kmN3315E4190,-0.6811909033037257
5kmN3315E4195,0.4465261655097781
5kmN3315E4200,0.5294703181958124
5kmN3315E4205,0.6550675289385487
5kmN3315E4210,0.475898995573601
5kmN3315E4215,0.5063288339309417
5kmN3315E4220,0.42701128469709726
5kmN3315E4225,0.4249505144213862
5kmN3315E4230,0.24555185753739203
5kmN3315E4235,0.11631609685632155
5kmN3315E4240,-0.13076588845991682
5kmN3315E4245,0.30681569453687696
5kmN3315E4250,0.4663692076468693
5kmN3315E4255,0.4687005878343531
5kmN3315E4260,0.5533933540953706
5kmN3315E4265,0.3320793827959987
5kmN3315E4270,0.48537673905348033
5kmN3315E4275,0.5759620197232096
5kmN3315E4280,0.45934845524872814
5kmN3315E4285,0.24528932718100357
5kmN3315E4290,0.1635083220686826
5kmN3315E4295,0.29870308228233433
5kmN3315E4300,0.2658610809244667
5kmN3315E4305,0.1120678480609627
5kmN3315E4310,-0.15847189420624175
5kmN3315E4315,0.18169508304648596
5kmN3315E4320,0.3344487826597009
5kmN3315E4325,0.09656616146621744
5kmN3315E4330,0.3108339427966208
5kmN3315E4335,0.6927558396777583
5kmN3315E4340,0.7129008174182638
5kmN3315E4345,0.6930830315976225
5kmN3315E4350,0.706026856955314
5kmN3315E4355,0.4682636402369901
5kmN3315E4360,0.35373061479870593
5kmN3315E4365,0.6656105207914879
5kmN3315E4370,0.7041740264628983
5kmN3315E4375,0.5566221879437815
5kmN3315E4380,0.19375173078083585
5kmN3315E4385,0.20205677469197814
5kmN3315E4390,0.20967061911870322
5kmN3315E4395,0.21580280343029878
5kmN3315E4400,0.07077871110591238
5kmN3315E4405,0.14488952467141414
5kmN3315E4410,0.17996542831678752
5kmN3315E4415,0.2192272115178805
5kmN3315E4420,-0.2545998227796529
5kmN3315E4425,-0.5178313135095001
5kmN3315E4430,-0.516074099130594
5kmN3315E4435,-0.5109078569012832
5kmN3315E4440,-0.22930984487456008
5kmN3315E4445,0.11277060758691748
5kmN3315E4450,-0.029652000960560088
5kmN3315E4455,0.0873507189260132
5kmN3315E4460,0.08196835637626299
5kmN3315E4465,0.01355184820464439
5kmN3315E4470,-0.07538854079773571
5kmN3315E4475,-0.5521690422807134
5kmN3315E4480,-0.6602622343213047
5kmN3315E4485,-0.5033540636777097
5kmN3315E4490,-0.5876330747310256
5kmN3315E4495,-0.5884807462682108
5kmN3315E4500,-0.5489445533169449
5kmN3315E4505,-0.44790148014925324
5kmN3315E4510,-0.6013069008162096
5kmN3315E4515,-0.5113442007986645
5kmN3315E4520,-0.5828129639629126
5kmN3315E4525,0.06490519368443853
5kmN3315E4530,0.18412052137134455
5kmN3315E4535,0.18577821711747677
5kmN3315E4540,0.10853863953654214
5kmN3315E4545,0.10049082262648079
5kmN3315E4550,0.001987933120373153
5kmN3315E4555,-0.16328194579707955
5kmN3315E4560,-0.13092614395648383
5kmN3315E4565,-0.3134582993851739
5kmN3315E4570,-0.3275277441466772
5kmN3315E4575,-0.1785109169951974
5kmN3315E4580,-0.14869826092255323
5kmN3315E4585,-0.2604698310619187
5kmN3315E4590,-0.1920974945650083
5kmN3315E4595,-0.11438727165263751
5kmN3315E4600,-0.1713451491174965
5kmN3320E4130,-0.06741122725394422
5kmN3320E4135,-0.34168106888884164
5kmN3320E4140,-0.3194223897078575
5kmN3320E4145,-0.10384752162906463
5kmN3320E4150,-0.239998406055143
5kmN3320E4155,-0.0711724677005584
5kmN3320E4160,-0.24630240963127759
5kmN3320E4165,-0.38552587490924234
5kmN3320E4170,-0.8290101950523535
5kmN3320E4175,-0.7127057582056039
5kmN3320E4180,-0.91189493978529
5kmN3320E4185,-0.7676680958184543
5kmN3320E4190,-0.5638771310894141
5kmN3320E4195,0.7024312439537411
5kmN3320E4200,0.49709795779791
5kmN3320E4205,0.5945785687969543
5kmN3320E4210,0.6383011279688443
5kmN3320E4215,0.6623755440972446
5kmN3320E4220,0.6344692414388852
5kmN3320E4225,-0.02160419351960402
5kmN3320E4230,-0.15746699401890413
5kmN3320E4235,-0.11008045971382846
5kmN3320E4245,-0.037581935669999456
5kmN3320E4250,0.33022200012350045
5kmN3320E4255,0.2554245255902201
5kmN3320E4260,0.41677075906599453
5kmN3320E4265,0.47968935424342574
5kmN3320E4270,0.5255503269600079
5kmN3320E4275,0.3922214876298448
5kmN3320E4280,0.3500274158400902
5kmN3320E4285,0.317753358279471
5kmN3320E4290,0.23797931113206156
5kmN3320E4295,0.27925265087400664
5kmN3320E4300,0.18054391739039688
5kmN3320E4305,0.18209185989916354
5kmN3320E4310,0.12012470601288094
5kmN3320E4315,0.13627309238345353
5kmN3320E4320,0.26076092822412655
5kmN3320E4325,0.08319226061477347
5kmN3320E4330,0.455607221591557
5kmN3320E4335,0.7074521489368999
5kmN3320E4340,0.7254370584128563
5kmN3320E4345,0.5427411095062687
5kmN3320E4350,0.7110633435599871
5kmN3320E4355,0.4144878101154904
5kmN3320E4360,0.6338760675693983
5kmN3320E4365,0.7024464011203867
5kmN3320E4370,0.7406713316321556
5kmN3320E4375,0.7498435987567188
5kmN3320E4380,0.20981287068643895
5kmN3320E4385,0.1364666873882514
5kmN3320E4390,0.19703930495537825
5kmN3320E4395,0.15597824039551877
5kmN3320E4400,0.14558830489460473
5kmN3320E4405,0.2005386477634883
5kmN3320E4410,0.28490643924894665
5kmN3320E4415,0.3052953372812197
5kmN3320E4420,0.06956090442847507
5kmN3320E4425,-0.32560523764098936
5kmN3320E4430,-0.17702297642613463
5kmN3320E4435,0.2235679606784955
5kmN3320E4440,0.09809378707080185
5kmN3320E4445,0.20528665568813365
5kmN3320E4450,0.10540610772290382
5kmN3320E4455,0.03652097853563552
5kmN3320E4460,0.0583524850752859
5kmN3320E4465,0.03062685277381938
5kmN3320E4470,0.014261207831234746
5kmN3320E4475,-0.18551211665179035
5kmN3320E4480,-0.4448526601472619
5kmN3320E4485,-0.5363920466674269
5kmN3320E4490,-0.4771182522917895
5kmN3320E4495,-0.4501011149421196
5kmN3320E4500,-0.4920851523484343
5kmN3320E4505,-0.5179377220957998
5kmN3320E4510,-0.5615501036623604
5kmN3320E4515,-0.3374341081907347
5kmN3320E4520,-0.40892568342412344
5kmN3320E4525,0.058498917254637545
5kmN3320E4530,0.1230466725202714
5kmN3320E4535,0.19416816546351146
5kmN3320E4540,0.21094807433233786
5kmN3320E4545,0.19166443822668222
5kmN3320E4550,0.030476021354111094
5kmN3320E4555,-0.08665922234504547
5kmN3320E4560,-0.10298653049030682
5kmN3320E4565,-0.10327620781751645
5kmN3320E4570,-0.29996399535447515
5kmN3320E4575,-0.2992941597831461
5kmN3320E4580,-0.16137527646591965
5kmN3320E4585,-0.5163217333874192
5kmN3320E4590,-0.3259035993254782
5kmN3320E4595,-0.11562555363845095
5kmN3325E4130,-0.022018010253958997
5kmN3325E4135,-0.06189348370920722
5kmN3325E4140,-0.14164780580915892
5kmN3325E4145,-0.14399111516694163
5kmN3325E4150,-0.25725250074365147
5kmN3325E4155,0.014433601403277874
5kmN3325E4160,-0.19900540531245858
5kmN3325E4165,-0.6811596299418726
5kmN3325E4170,-0.6879375941262753
5kmN3325E4175,-0.8359510107997058
5kmN3325E4180,-0.6379080924220998
5kmN3325E4185,-0.6180261659408086
5kmN3325E4190,0.21823093057437976
5kmN3325E4195,0.6671393157558442
5kmN3325E4200,0.412573053080422
5kmN3325E4205,0.5290061885578704
5kmN3325E4210,0.4420011883617764
5kmN3325E4215,0.47915196511317093
5kmN3325E4220,0.4238268177610066
5kmN3325E4225,0.18874110546387737
5kmN3325E4255,0.37385057428107893
5kmN3325E4260,0.4491701504708962
5kmN3325E4265,0.33984754978377185
5kmN3325E4270,0.28622253064529524
5kmN3325E4275,0.27250360074714847
5kmN3325E4280,0.3270047852658566
5kmN3325E4285,0.23238256666800033
5kmN3325E4290,0.314085957874616
5kmN3325E4295,0.1908506374629826
5kmN3325E4300,0.20258715351437118
5kmN3325E4305,0.26215215403975733
5kmN3325E4310,0.24758791690868276
5kmN3325E4315,0.22195338824656863
5kmN3325E4320,0.2712994772156629
5kmN3325E4335,0.7014861871097997
5kmN3325E4340,0.7334300496117129
5kmN3325E4345,0.7330538327192095
5kmN3325E4350,0.7220503745864117
5kmN3325E4355,0.6560318651515996
5kmN3325E4360,0.6273640346958643
5kmN3325E4365,0.7195298835360434
5kmN3325E4370,0.7587539740668093
5kmN3325E4375,0.49806055201704547
5kmN3325E4380,0.2010539721623099
5kmN3325E4385,0.1931174102461577
5kmN3325E4390,0.2068496705834233
5kmN3325E4395,0.18841593342710472
5kmN3325E4400,0.25350472176518957
5kmN3325E4405,0.33924735691624086
5kmN3325E4410,0.24523994372957703
5kmN3325E4415,0.31238531571371897
5kmN3325E4420,0.2263539649054337
5kmN3325E4425,0.09626952709830983
5kmN3325E4430,0.023586053325321377
5kmN3325E4435,0.027570061774884635
5kmN3325E4440,0.10686055168608721
5kmN3325E4445,0.12562382325969912
5kmN3325E4450,0.08165844596712901
5kmN3325E4455,-0.0046871285287273246
5kmN3325E4460,0.0029910544209088563
5kmN3325E4465,0.049005013838614886
5kmN3325E4470,0.029461892088592068
5kmN3325E4475,-0.26605171519400095
5kmN3325E4480,-0.36178507692129214
5kmN3325E4485,-0.6018579418127964
5kmN3325E4490,-0.460153457729536
5kmN3325E4495,-0.5403212300934083
5kmN3325E4500,-0.38255631099153387
5kmN3325E4505,-0.49636226936540273
5kmN3325E4510,-0.5052002401041994
5kmN3325E4515,-0.4005389814978587
5kmN3325E4520,-0.3262858755375283
5kmN3325E4525,0.20723194995617078
5kmN3325E4530,0.17100113076784412
5kmN3325E4535,0.14563998084288343
5kmN3325E4540,0.06814493476199324
5kmN3325E4545,0.14318706094301104
5kmN3325E4550,-0.052618944314053215
5kmN3325E4555,-0.3811790780736468
5kmN3325E4560,-0.4293623690651177
5kmN3325E4565,-0.23021798337169014
5kmN3325E4570,-0.3330234193621673
5kmN3325E4575,-0.35130178178842836
5kmN3325E4580,-0.4468179996191558
5kmN3325E4585,-0.4457082063846277
5kmN3325E4590,-0.37124501390767095
5kmN3325E4595,-0.3559232748357758
5kmN3325E4600,-0.3313396905864606
5kmN3330E4130,-0.020174978715379766
5kmN3330E4135,-0.16857910383987496
5kmN3330E4140,-0.24629207493216565
5kmN3330E4145,-0.07096664101329486
5kmN3330E4150,0.0906959604744223
5kmN3330E4155,0.6288266451546337
5kmN3330E4160,-0.2463894793138116
5kmN3330E4165,-0.7143372066733157
5kmN3330E4170,-0.5928125726670654
5kmN3330E4175,-0.611176928992375
5kmN3330E4180,-0.4386367323830661
5kmN3330E4185,0.12242804479945973
5kmN3330E4190,0.5531747444464222
5kmN3330E4195,0.6829800044799915
5kmN3330E4200,0.11500260538260276
5kmN3330E4205,0.5034151500337066
5kmN3330E4210,0.5968041095405052
5kmN3330E4215,0.4875668528745465
5kmN3330E4220,0.5750096663156968
5kmN3330E4225,0.39788506795235007
5kmN3330E4255,0.298845577957883
5kmN3330E4260,0.34501378719333403
5kmN3330E4265,0.14039102516091856
5kmN3330E4270,0.19207209856744184
5kmN3330E4275,0.1694305290109956
5kmN3330E4280,0.14178603286225117
5kmN3330E4285,0.2622114844231816
5kmN3330E4290,0.3002838884070152
5kmN3330E4295,0.23306664881945804
5kmN3330E4300,0.2566327222183924
5kmN3330E4305,0.11046331352824756
5kmN3330E4310,0.29188050472968396
5kmN3330E4315,0.15835064317521075
5kmN3330E4320,0.02681980233167458
5kmN3330E4325,0.037987754244030114
5kmN3330E4330,-0.2827666291332349
5kmN3330E4335,-0.08978800799682596
5kmN3330E4340,0.3022413887538565
5kmN3330E4345,0.6755232724506034
5kmN3330E4350,0.7061020538017255
5kmN3330E4355,0.46393453600386636
5kmN3330E4360,0.5980147008936629
5kmN3330E4365,0.7469095636563502
5kmN3330E4370,0.5600600342022599
5kmN3330E4375,0.4037696412973464
5kmN3330E4380,0.2992857226105421
5kmN3330E4385,0.22999789381422175
5kmN3330E4390,0.22950922432467413
5kmN3330E4395,0.17087923181573283
5kmN3330E4400,0.3381053984261526
5kmN3330E4405,0.3439233548256201
5kmN3330E4410,0.4052114549324747
5kmN3330E4415,0.19292422031663636
5kmN3330E4420,0.12831751597793728
5kmN3330E4425,0.1564261636162927
5kmN3330E4430,0.1434703218907858
5kmN3330E4435,0.03110485927430995
5kmN3330E4440,0.021957578234395925
5kmN3330E4445,-0.0009843611654680728
5kmN3330E4450,0.03185691633416399
5kmN3330E4455,0.048224052904857206
5kmN3330E4460,0.027216355785419477
5kmN3330E4465,0.013280476821548426
5kmN3330E4470,0.02498249176297085
5kmN3330E4475,-0.4861367263134483
5kmN3330E4480,-0.5554490297389202
5kmN3330E4485,-0.6632974116997585
5kmN3330E4490,-0.5542150068739576
5kmN3330E4500,-0.40710116771601645
5kmN3330E4505,-0.47928786675666835
5kmN3330E4510,-0.532821930420308
5kmN3330E4515,-0.36563505484114256
5kmN3330E4520,-0.15262807976597823
5kmN3330E4525,0.18378258604848796
5kmN3330E4530,0.14751177493236511
5kmN3330E4535,0.14483126148866066
5kmN3330E4540,0.11872334761869935
5kmN3330E4545,-0.03500177722847289
5kmN3330E4550,-0.35940120270692855
5kmN3330E4555,-0.3507819718481614
5kmN3330E4560,-0.23240069307033406
5kmN3330E4565,-0.4160558345107698
5kmN3330E4570,-0.4312091258087991
5kmN3330E4575,-0.16035319063294937
5kmN3330E4580,-0.2273729567496915
5kmN3330E4585,-0.3860526537690102
5kmN3330E4590,-0.39016999831386234
5kmN3330E4595,-0.3882658036712895
5kmN3330E4600,-0.38624947238769936
5kmN3330E4605,-0.35803655329203676
5kmN3335E4130,0.1632182369346848
5kmN3335E4135,0.008884989672410748
5kmN3335E4140,0.34474201433829527
5kmN3335E4145,0.5424312688100584
5kmN3335E4150,0.6037208520539272
5kmN3335E4155,0.7622164034030497
5kmN3335E4160,0.14766470472311505
5kmN3335E4165,-0.5474009987770095
5kmN3335E4170,-0.6365866104616007
5kmN3335E4175,-0.27317174705302083
5kmN3335E4180,0.20761303924997843
5kmN3335E4185,0.17280367444637174
5kmN3335E4190,0.13531663870062777
5kmN3335E4195,0.11723511411800691
5kmN3335E4200,0.06382169644817659
5kmN3335E4205,0.3612283148744531
5kmN3335E4210,0.7669548322925055
5kmN3335E4215,0.7415602878573193
5kmN3335E4220,0.7503240234646602
5kmN3335E4225,0.6231116301613164
5kmN3335E4255,0.23626897995603907
5kmN3335E4260,0.3546517994462701
5kmN3335E4265,0.3052434713162866
5kmN3335E4270,0.31937672612417106
5kmN3335E4275,0.2761215007163356
5kmN3335E4280,0.29601368541128953
5kmN3335E4285,0.2477690181248166
5kmN3335E4290,0.3294921315691484
5kmN3335E4295,0.2519868683016717
5kmN3335E4300,0.28344626962071784
5kmN3335E4305,0.18028974289622912
5kmN3335E4310,0.3992055013621113
5kmN3335E4315,0.34286202631008633
5kmN3335E4320,0.1625057396396978
5kmN3335E4325,-0.14084189454700702
5kmN3335E4330,-0.3200324671542766
5kmN3335E4335,-0.32879021816592946
5kmN3335E4340,-0.2658602085994771
5kmN3335E4345,0.10233812579020524
5kmN3335E4350,0.5072472529006813
5kmN3335E4355,0.6766669993580906
5kmN3335E4360,0.6741748784645669
5kmN3335E4365,0.40837425949250045
5kmN3335E4370,0.002441859251056
5kmN3335E4375,0.0916455406721441
5kmN3335E4380,0.2518338409049916
5kmN3335E4385,0.18627857039572993
5kmN3335E4390,0.19241035314838414
5kmN3335E4395,0.3480337625157819
5kmN3335E4400,-0.09603758392944162
5kmN3335E4405,-0.45511371383411525
5kmN3335E4410,-0.33104767078054304
5kmN3335E4415,-0.012373453265487888
5kmN3335E4420,-0.23755516815914518
5kmN3335E4425,0.09990032964731399
5kmN3335E4430,0.1414657215745665
5kmN3335E4435,0.057795576086110856
5kmN3335E4440,0.023661024617653847
5kmN3335E4445,0.03171392766817682
5kmN3335E4450,0.05250920497858891
5kmN3335E4455,0.02976474657595407
5kmN3335E4460,0.03597536063209361
5kmN3335E4465,0.014875272493394931
5kmN3335E4470,-0.017070011453266032
5kmN3335E4475,-0.4522342754794061
5kmN3335E4480,-0.6114714486580127
5kmN3335E4485,-0.6131442975638893
5kmN3335E4490,-0.5064199701579083
5kmN3335E4495,-0.4863760100717184
5kmN3335E4505,-0.5294119410354093
5kmN3335E4510,-0.35228717717122515
5kmN3335E4515,-0.16746590611204726
5kmN3335E4520,0.11699677079011317
5kmN3335E4525,0.17802511180907
5kmN3335E4530,0.16891165440979133
5kmN3335E4535,0.1556848319106386
5kmN3335E4540,-0.02712495160586019
5kmN3335E4545,-0.35600164941736256
5kmN3335E4550,-0.34870301374405643
5kmN3335E4555,-0.2532429161719846
5kmN3335E4560,-0.33965742605302507
5kmN3335E4565,-0.1953764464284048
5kmN3335E4570,-0.21746372004994352
5kmN3335E4575,-0.2847305087725055
5kmN3335E4580,-0.38319783756155024
5kmN3335E4585,-0.39621272180276923
5kmN3335E4590,-0.38830852195955
5kmN3335E4595,-0.34688987525786386
5kmN3335E4600,-0.3025845259904102
5kmN3335E4605,-0.03580806768487299
5kmN3335E4610,-0.31527764795491986
5kmN3340E4130,0.5629376955468555
5kmN3340E4135,0.5787905935812323
5kmN3340E4140,0.8166737094040076
5kmN3340E4145,0.6553718900909957
5kmN3340E4150,0.5273513721048775
5kmN3340E4155,0.6301871692701483
5kmN3340E4160,0.40883644311655326
5kmN3340E4165,-0.1775133484279211
5kmN3340E4170,-0.29484338129639576
5kmN3340E4175,0.1508613122949813
5kmN3340E4180,0.3229008749879067
5kmN3340E4185,0.1663846456725226
5kmN3340E4190,0.17883096547831495
5kmN3340E4195,-0.1000925272862635
5kmN3340E4200,-0.07107265760136328
5kmN3340E4205,0.384994198122453
5kmN3340E4210,0.7684869490151932
5kmN3340E4215,0.7905274702958681
5kmN3340E4240,0.350856840783468
5kmN3340E4245,0.14283475615380747
5kmN3340E4250,0.15741581670614213
5kmN3340E4255,0.31219857387640365
5kmN3340E4260,0.27154443279320967
5kmN3340E4265,0.33968768689183537
5kmN3340E4270,0.3209287836470683
5kmN3340E4275,0.26478791275981756
5kmN3340E4280,0.30651009426703607
5kmN3340E4285,0.20818169091074318
5kmN3340E4290,0.2887602428251023
5kmN3340E4295,0.3217161766551802
5kmN3340E4300,0.2417872234171044
5kmN3340E4305,0.13436827220968786
5kmN3340E4310,0.2997508421252566
5kmN3340E4315,0.1496183906929337
5kmN3340E4320,0.004375551839955194
5kmN3340E4325,0.06093306707385415
5kmN3340E4330,-0.1257631455322329
5kmN3340E4335,-0.20485482224093288
5kmN3340E4340,-0.30019105834129634
5kmN3340E4345,-0.5432774818245181
5kmN3340E4350,0.0120915622963495
5kmN3340E4355,0.11316135963062707
5kmN3340E4360,0.15295447051994643
5kmN3340E4365,-0.14148962169851642
5kmN3340E4370,-0.09957281394537842
5kmN3340E4375,-0.07511134896677218
5kmN3340E4380,0.19240447096013258
5kmN3340E4385,0.11689372226878308
5kmN3340E4390,-0.14059562211329757
5kmN3340E4395,-0.003498210301721927
5kmN3340E4400,-0.3188536126159648
5kmN3340E4405,-0.40639013384777606
5kmN3340E4410,-0.3046710367664652
5kmN3340E4415,-0.31844146691166025
5kmN3340E4420,-0.3195102405638966
5kmN3340E4425,0.03841745168950106
5kmN3340E4430,0.08374684598002524
5kmN3340E4435,0.09804919135486401
5kmN3340E4440,0.06540974370162855
5kmN3340E4445,0.07800131419072986
5kmN3340E4450,0.037641126362356836
5kmN3340E4455,0.05359908362793275
5kmN3340E4460,0.05630686114453898
5kmN3340E4465,0.017828045528615277
5kmN3340E4470,0.03364514346720249
5kmN3340E4475,-0.48576802193503754
5kmN3340E4480,-0.6089350050324674
5kmN3340E4485,-0.5902036742578215
5kmN3340E4490,-0.527513029451477
5kmN3340E4495,-0.429350819421762
5kmN3340E4500,-0.46850482368494284
5kmN3340E4505,-0.31555654621289564
5kmN3340E4510,-0.32560466680265365
5kmN3340E4515,-0.25268269924804604
5kmN3340E4520,0.06422216721510535
5kmN3340E4525,0.18572348433018648
5kmN3340E4530,0.1708687146652766
5kmN3340E4535,0.12226796234289694
5kmN3340E4540,-0.25863706608094617
5kmN3340E4545,-0.25075396205430145
5kmN3340E4550,-0.38023294354476833
5kmN3340E4555,-0.2849217268312455
5kmN3340E4560,-0.2730361742998587
5kmN3340E4565,-0.3193572162873578
5kmN3340E4570,-0.3597665110936691
5kmN3340E4575,-0.3739518915380756
5kmN3340E4580,-0.3898577211386066
5kmN3340E4585,-0.37166032038711794
5kmN3340E4590,-0.3623841386925942
5kmN3340E4595,-0.36645249216896836
5kmN3340E4600,-0.17372960009903415
5kmN3340E4605,-0.3501134519466479
5kmN3340E4610,-0.31259274125382397
5kmN3345E4130,0.4169953829357632
5kmN3345E4135,0.16349220744630055
5kmN3345E4140,0.6261863222529432
5kmN3345E4145,0.6759289053035094
5kmN3345E4150,0.79291127822353
5kmN3345E4155,0.6974378908706921
5kmN3345E4160,0.6973569399038644
5kmN3345E4165,0.5795259372374304
5kmN3345E4170,0.2753170017243101
5kmN3345E4175,0.30349581091261174
5kmN3345E4180,0.30265898580475753
5kmN3345E4185,0.1902409879257883
5kmN3345E4190,0.25444138033854663
5kmN3345E4195,0.2014942484339401
5kmN3345E4200,-0.022594691777723552
5kmN3345E4205,0.48727463768663304
5kmN3345E4210,0.779729811830679
5kmN3345E4215,0.7161235273801771
5kmN3345E4230,0.4436533764033211
5kmN3345E4235,0.11106392526911067
5kmN3345E4240,0.05273400679041938
5kmN3345E4245,0.19374762229282871
5kmN3345E4250,0.2137686366157543
5kmN3345E4255,0.2716627528967398
5kmN3345E4260,0.28712165571644593
5kmN3345E4265,0.3652699466724981
5kmN3345E4270,0.3098137129203408
5kmN3345E4275,0.2778792424568764
5kmN3345E4280,0.33910285688341607
5kmN3345E4285,0.3343867563018454
5kmN3345E4290,0.3144537149056402
5kmN3345E4295,-0.0329689754676476
5kmN3345E4300,-0.13557520241450272
5kmN3345E4305,-0.061064304903237
5kmN3345E4310,0.00423546269997499
5kmN3345E4315,0.09826091941705506
5kmN3345E4320,-0.07077909422893125
5kmN3345E4325,0.04204171793899547
5kmN3345E4330,-0.058370183214279225
5kmN3345E4335,-0.2626227872693545
5kmN3345E4340,-0.37608620880700816
5kmN3345E4345,-0.6088962468521889
5kmN3345E4350,-0.766411776076195
5kmN3345E4355,-0.25478168550774327
5kmN3345E4360,-0.15377809894799932
5kmN3345E4365,-0.12147439745983935
5kmN3345E4370,-0.10805388454953713
5kmN3345E4375,-0.03519715293414838
5kmN3345E4380,0.030039324990804916
5kmN3345E4385,-0.00939684670855212
5kmN3345E4390,-0.06964583656839152
5kmN3345E4395,-0.3968339092889788
5kmN3345E4400,-0.31585757498805617
5kmN3345E4405,-0.331097608970604
5kmN3345E4410,-0.3441429557195917
5kmN3345E4415,-0.3539367216509493
5kmN3345E4420,-0.3052174223537645
5kmN3345E4425,-0.16307950072872213
5kmN3345E4430,0.04187933941847177
5kmN3345E4435,-0.13514531487345371
5kmN3345E4440,-0.06347867340172453
5kmN3345E4445,0.07153813795902986
5kmN3345E4450,0.08081039220808695
5kmN3345E4455,0.04690736861547817
5kmN3345E4460,0.045852859220603115
5kmN3345E4465,-0.00843825002455123
5kmN3345E4470,-0.05046720345725331
5kmN3345E4475,-0.38199776441253486
5kmN3345E4480,-0.4940167258889393
5kmN3345E4485,-0.5508085335086027
5kmN3345E4490,-0.45108699178322154
5kmN3345E4495,-0.3489301643874503
5kmN3345E4500,-0.3548935351007973
5kmN3345E4525,0.07010162385009268
5kmN3345E4530,-0.016006652173698344
5kmN3345E4535,-0.00840641473273937
5kmN3345E4540,-0.23560805283023833
5kmN3345E4545,-0.15055684441351935
5kmN3345E4550,-0.21675556421827602
5kmN3345E4555,-0.36102921981135594
5kmN3345E4560,-0.37055379741882255
5kmN3345E4565,-0.37664453874272696
5kmN3345E4570,-0.38341329800756696
5kmN3345E4575,-0.12573904859065566
