id,cvd_mortality_17
5kmN3315E4490,-0.3685403049370972
5kmN3315E4495,-0.34172026822487034
5kmN3315E4500,-0.3465521729822054
5kmN3315E4505,-0.34636152943938114
5kmN3315E4510,-0.35470000722693484
5kmN3315E4515,-0.3382884827633914
5kmN3315E4520,-0.3076270429045831
5kmN3315E4525,0.198496077742206
5kmN3315E4530,0.13145526837516464
5kmN3315E4535,0.08854713229403632
5kmN3315E4540,0.08574247308309957
5kmN3315E4545,0.08550517646300815
5kmN3315E4550,0.02905548032832872
5kmN3315E4555,-0.0754922925142596
5kmN3315E4560,-0.059888448660670335
5kmN3315E4565,-0.04424869588271818
5kmN3315E4570,-0.03537185414917321
5kmN3315E4575,-0.09458919363636387
5kmN3315E4580,-0.14421836387747433
5kmN3315E4585,-0.07784587087036066
5kmN3315E4590,-0.08153036278022885
5kmN3315E4595,-0.14787286201611405
5kmN3315E4600,-0.1315462136473089
5kmN3320E4130,0.5959037420197371
5kmN3320E4135,0.5180038261746964
5kmN3320E4140,0.4502240646152864
5kmN3320E4145,0.5374587378138962
5kmN3320E4150,0.4780074553637004
5kmN3320E4155,0.5295608381691697
5kmN3320E4160,0.43760051325398974
5kmN3320E4165,-0.05693746136281952
5kmN3320E4170,-0.5007191140381768
5kmN3320E4175,-0.5134942255345973
5kmN3320E4180,-0.5902460222113111
5kmN3320E4185,-0.6162766461617353
5kmN3320E4190,-0.5674977093920339
5kmN3320E4195,0.8889828714281585
5kmN3320E4200,0.8062332880454894
5kmN3320E4205,0.7296587607554006
5kmN3320E4210,0.6723633237054436
5kmN3320E4215,0.6255311499051173
5kmN3320E4220,0.5787487318172184
5kmN3320E4225,-0.060702880970551654
5kmN3320E4230,-0.099278390374689
5kmN3320E4235,-0.08137341264370157
5kmN3320E4245,-0.04016844683183951
5kmN3320E4250,0.3890504561393069
5kmN3320E4255,0.26724001081411597
5kmN3320E4260,0.3176074879805215
5kmN3320E4265,0.34582590708528205
5kmN3320E4270,0.2227250399105838
5kmN3320E4275,0.11828294484762747
5kmN3320E4280,0.10517477689420218
5kmN3320E4285,0.13998549062361487
5kmN3320E4290,0.11727918359167955
5kmN3320E4295,0.10127242024087035
5kmN3320E4300,0.20083411073352408
5kmN3320E4305,0.210459772165545
5kmN3320E4310,0.23009643554042647
5kmN3320E4315,0.14818955307813209
5kmN3320E4320,0.3161213174352291
5kmN3320E4325,0.25362195042018953
5kmN3320E4330,0.39148256504668133
5kmN3320E4335,0.5694127607412653
5kmN3320E4340,0.57074741684806
5kmN3320E4345,0.5172161419474843
5kmN3320E4350,0.6038685865130056
5kmN3320E4355,0.612704604340581
5kmN3320E4360,0.662909758877019
5kmN3320E4365,0.6417913143494598
5kmN3320E4370,0.6677879980791444
5kmN3320E4375,0.7474466238758133
5kmN3320E4380,0.36126380675443936
5kmN3320E4385,0.2926064030866051
5kmN3320E4390,0.31874662332807
5kmN3320E4395,0.3196367877924837
5kmN3320E4400,0.35263126840492287
5kmN3320E4405,0.3756187017616055
5kmN3320E4410,0.4640989128613189
5kmN3320E4415,0.5035693218223738
5kmN3320E4420,0.16733540282737014
5kmN3320E4425,0.015155504625551153
5kmN3320E4430,0.23684354499102245
5kmN3320E4435,0.3352979807460166
5kmN3320E4440,0.4001770771629056
5kmN3320E4445,0.4742760780069428
5kmN3320E4450,0.4778109537053563
5kmN3320E4455,0.4471239850930342
5kmN3320E4460,0.44314232288658584
5kmN3320E4465,0.44919404132354934
5kmN3320E4470,0.44117814074393014
5kmN3320E4475,0.05360284588351405
5kmN3320E4480,-0.2773347456514035
5kmN3320E4485,-0.3300573846956132
5kmN3320E4490,-0.33276695747770635
5kmN3320E4495,-0.35645597652118255
5kmN3320E4500,-0.33052067704007815
5kmN3320E4505,-0.31606563300370816
5kmN3320E4510,-0.30822255310378743
5kmN3320E4515,-0.3072002912108456
5kmN3320E4520,-0.3335199033619931
5kmN3320E4525,0.1822750621749334
5kmN3320E4530,0.1166865817925613
5kmN3320E4535,0.08035979224762269
5kmN3320E4540,0.05471177698580565
5kmN3320E4545,0.06016944758664611
5kmN3320E4550,0.019999421958980967
5kmN3320E4555,-0.07831528335552829
5kmN3320E4560,-0.12158131570064423
5kmN3320E4565,-0.09951808996729294
5kmN3320E4570,-0.03227624588734468
5kmN3320E4575,-0.019212949958229864
5kmN3320E4580,-0.09573973249696621
5kmN3320E4585,-0.006030056435798237
5kmN3320E4590,0.0924243253720789
5kmN3320E4595,-0.10722107652581592
5kmN3325E4130,0.5693419080934934
5kmN3325E4135,0.566735164483045
5kmN3325E4140,0.5321601795189816
5kmN3325E4145,0.5260400736334745
5kmN3325E4150,0.5305559907096846
5kmN3325E4155,0.5244727545294241
5kmN3325E4160,0.3790142336908935
5kmN3325E4165,-0.40569002767811435
5kmN3325E4170,-0.5112802038292661
5kmN3325E4175,-0.5670541857085589
5kmN3325E4180,-0.5859945235974604
5kmN3325E4185,-0.6118738066604545
5kmN3325E4190,0.24463490188642556
5kmN3325E4195,0.8283101722536466
5kmN3325E4200,0.7251169116920231
5kmN3325E4205,0.7439660570374613
5kmN3325E4210,0.6503085463478975
5kmN3325E4215,0.5856980313420017
5kmN3325E4220,0.5231331741173237
5kmN3325E4225,0.013974420924815156
5kmN3325E4255,0.3100562708313621
5kmN3325E4260,0.3527680092506644
5kmN3325E4265,0.13868011687947668
5kmN3325E4270,0.15837898015120455
5kmN3325E4275,0.17502478605424177
5kmN3325E4280,0.1720623242096151
5kmN3325E4285,0.10271079196085697
5kmN3325E4290,0.12906436729916315
5kmN3325E4295,0.08126256066220083
5kmN3325E4300,0.19377013624422812
5kmN3325E4305,0.22428381514360396
5kmN3325E4310,0.2615462191107971
5kmN3325E4315,0.1682243541893076
5kmN3325E4320,0.2393505509035352
5kmN3325E4335,0.5687840731565741
5kmN3325E4340,0.5809501893924995
5kmN3325E4345,0.5738086853667168
5kmN3325E4350,0.5962352009833474
5kmN3325E4355,0.6186624305076815
5kmN3325E4360,0.6149100953878497
5kmN3325E4365,0.6382841802485757
5kmN3325E4370,0.6754689808364409
5kmN3325E4375,0.6880285584118031
5kmN3325E4380,0.26961565432542134
5kmN3325E4385,0.30899278656483986
5kmN3325E4390,0.3047420170239805
5kmN3325E4395,0.32522975407235766
5kmN3325E4400,0.36446312790350266
5kmN3325E4405,0.36829705944566893
5kmN3325E4410,0.3403203915836217
5kmN3325E4415,0.425569084323822
5kmN3325E4420,0.3269727051009603
5kmN3325E4425,0.0797263455104762
5kmN3325E4430,0.38542576480778834
5kmN3325E4435,0.41770108143428963
5kmN3325E4440,0.4151191457739962
5kmN3325E4445,0.45388957145385067
5kmN3325E4450,0.46052455141363247
5kmN3325E4455,0.43405967168258464
5kmN3325E4460,0.428273841085959
5kmN3325E4465,0.4243238195716579
5kmN3325E4470,0.4285580829545639
5kmN3325E4475,-0.07878623770395254
5kmN3325E4480,-0.11851962573775854
5kmN3325E4485,-0.3295860249863196
5kmN3325E4490,-0.31656403043008563
5kmN3325E4495,-0.28901958469823263
5kmN3325E4500,-0.3147864147780268
5kmN3325E4505,-0.30362804346135874
5kmN3325E4510,-0.3338778158713165
5kmN3325E4515,-0.36831042282877213
5kmN3325E4520,-0.002120758942722567
5kmN3325E4525,0.05157940548548989
5kmN3325E4530,0.03282306997552453
5kmN3325E4535,0.05273843729261607
5kmN3325E4540,0.05352696946955948
5kmN3325E4545,0.06579874749228942
5kmN3325E4550,0.19897666239327716
5kmN3325E4555,-0.11007273817031127
5kmN3325E4560,-0.20813022022827088
5kmN3325E4565,-0.03396118474139431
5kmN3325E4570,-0.06289134300019139
5kmN3325E4575,0.09689282284629819
5kmN3325E4580,-0.04632997510829906
5kmN3325E4585,0.334882352401503
5kmN3325E4590,0.40860604594796257
5kmN3325E4595,0.3404659436772892
5kmN3325E4600,0.4403835108387959
5kmN3330E4130,0.5548254814770335
5kmN3330E4135,0.5351050428066202
5kmN3330E4140,0.5033183543548692
5kmN3330E4145,0.5882590897294953
5kmN3330E4150,0.6550738508417684
5kmN3330E4155,1.1828395479688538
5kmN3330E4160,0.10135553317995782
5kmN3330E4165,-0.4826622947316612
5kmN3330E4170,-0.5123708729122174
5kmN3330E4175,-0.5464867774405726
5kmN3330E4180,-0.39979338696038846
5kmN3330E4185,0.4267912045973681
5kmN3330E4190,0.7953305412437373
5kmN3330E4195,0.8296841272500153
5kmN3330E4200,0.6245789722453186
5kmN3330E4205,0.7718304343982649
5kmN3330E4210,0.7173120454174589
5kmN3330E4215,0.5968927689136274
5kmN3330E4220,0.5560295769085268
5kmN3330E4225,0.3664396382047581
5kmN3330E4255,0.32934634677696106
5kmN3330E4260,0.29111366741371647
5kmN3330E4265,0.1541548886830606
5kmN3330E4270,0.1635264019233853
5kmN3330E4275,0.15369524857627592
5kmN3330E4280,0.11225596017034878
5kmN3330E4285,0.11381472554858796
5kmN3330E4290,0.12786395119671656
5kmN3330E4295,0.04613526668815471
5kmN3330E4300,0.20900211233767862
5kmN3330E4305,0.18799443762723733
5kmN3330E4310,0.2555358970182642
5kmN3330E4315,0.22486068279854354
5kmN3330E4320,0.25708968307414537
5kmN3330E4325,-0.10439625381000361
5kmN3330E4330,-0.5307224740421996
5kmN3330E4335,-0.37646274244850586
5kmN3330E4340,0.10929447159855243
5kmN3330E4345,0.5356366548366873
5kmN3330E4350,0.5881990982592793
5kmN3330E4355,0.5476141191088697
5kmN3330E4360,0.5884784681750581
5kmN3330E4365,0.6487370036610489
5kmN3330E4370,0.6994144908616287
5kmN3330E4375,0.3492663639821325
5kmN3330E4380,0.2961609349334866
5kmN3330E4385,0.3143942562783808
5kmN3330E4390,0.24888237095154775
5kmN3330E4395,0.25986468018342457
5kmN3330E4400,0.29901414950708993
5kmN3330E4405,-0.0014534706957984866
5kmN3330E4410,0.033398390918033094
5kmN3330E4415,0.07946123376192027
5kmN3330E4420,0.295227622304429
5kmN3330E4425,0.3248235248118121
5kmN3330E4430,0.3319194729100765
5kmN3330E4435,0.3726541182351326
5kmN3330E4440,0.36951877918230025
5kmN3330E4445,0.35301845411658483
5kmN3330E4450,0.4183825637911429
5kmN3330E4455,0.4165800679170095
5kmN3330E4460,0.4178611199623088
5kmN3330E4465,0.41590987176848593
5kmN3330E4470,0.399378101764011
5kmN3330E4475,-0.2831842162497935
5kmN3330E4480,-0.36751905189148104
5kmN3330E4485,-0.3265405906850205
5kmN3330E4490,-0.3158579754967974
5kmN3330E4500,-0.3390493949575264
5kmN3330E4505,-0.35035407055676693
5kmN3330E4510,-0.39038377303264227
5kmN3330E4515,-0.44175570034339184
5kmN3330E4520,0.0658959023237502
5kmN3330E4525,-0.012945309111115577
5kmN3330E4530,-0.020433025234995128
5kmN3330E4535,-0.022548491696396056
5kmN3330E4540,-0.04057555944715574
5kmN3330E4545,0.18919003949471058
5kmN3330E4550,0.41059832456634293
5kmN3330E4555,0.41721462532668063
5kmN3330E4560,0.4237904682889573
5kmN3330E4565,-0.10458681090609812
5kmN3330E4570,-0.02592860449091461
5kmN3330E4575,-0.018927588255816197
5kmN3330E4580,0.16294234976934607
5kmN3330E4585,0.34790788195307254
5kmN3330E4590,0.41395976451294647
5kmN3330E4595,0.383637132174349
5kmN3330E4600,0.39366553736615373
5kmN3330E4605,0.45167253780856154
5kmN3335E4130,0.852282072044364
5kmN3335E4135,0.7226183734742175
5kmN3335E4140,0.8818053360414293
5kmN3335E4145,1.0760392924746047
5kmN3335E4150,1.1915087520738528
5kmN3335E4155,1.1859581984001597
5kmN3335E4160,0.4959970439539916
5kmN3335E4165,-0.4821381062649217
5kmN3335E4170,-0.5021526827324148
5kmN3335E4175,-0.15957894521840643
5kmN3335E4180,0.5962807889061987
5kmN3335E4185,0.6849595286903138
5kmN3335E4190,0.6198134955958365
5kmN3335E4195,0.8037107005019344
5kmN3335E4200,0.8347765734437225
5kmN3335E4205,0.6205702980303451
5kmN3335E4210,0.7796614496598595
5kmN3335E4215,0.7003966942685844
5kmN3335E4220,0.6658909686049412
5kmN3335E4225,0.45228543412183075
5kmN3335E4255,0.03914677713833559
5kmN3335E4260,0.19134910036895914
5kmN3335E4265,0.1635402444978169
5kmN3335E4270,0.21927812970480076
5kmN3335E4275,0.16610265752908582
5kmN3335E4280,0.1879842190512404
5kmN3335E4285,0.148164803967755
5kmN3335E4290,0.15921542972340408
5kmN3335E4295,0.07038090962797039
5kmN3335E4300,0.1308736378219173
5kmN3335E4305,0.20853914494925618
5kmN3335E4310,0.24822260077101888
5kmN3335E4315,0.26289673394109947
5kmN3335E4320,-0.15429164954475905
5kmN3335E4325,-0.4267530839848437
5kmN3335E4330,-0.565126621217281
5kmN3335E4335,-0.53754206971611
5kmN3335E4340,-0.4852858069908321
5kmN3335E4345,-0.12308899702997333
5kmN3335E4350,0.5598483526123408
5kmN3335E4355,0.6161540096537568
5kmN3335E4360,0.5561835431650053
5kmN3335E4365,0.20320391243086977
5kmN3335E4370,-0.11400449148310976
5kmN3335E4375,0.37167278255269576
5kmN3335E4380,0.48361908768997175
5kmN3335E4385,0.28829257626450033
5kmN3335E4390,0.3761649111531966
5kmN3335E4395,0.4119922316106184
5kmN3335E4400,-0.0695990098328112
5kmN3335E4405,-0.42666423813387766
5kmN3335E4410,-0.43211317921606174
5kmN3335E4415,-0.41496050701159426
5kmN3335E4420,-0.33905234505540616
5kmN3335E4425,0.25326240567348357
5kmN3335E4430,0.2637189593275595
5kmN3335E4435,0.3114553328824785
5kmN3335E4440,0.33709194443958346
5kmN3335E4445,0.35134278922692985
5kmN3335E4450,0.3598125610177494
5kmN3335E4455,0.3583051158801247
5kmN3335E4460,0.3673208253591902
5kmN3335E4465,0.34961606058847217
5kmN3335E4470,0.3525859602667847
5kmN3335E4475,-0.3032010548096018
5kmN3335E4480,-0.3630662298721399
5kmN3335E4485,-0.3790384343741451
5kmN3335E4490,-0.3679782217697145
5kmN3335E4495,-0.3845909639820011
5kmN3335E4505,-0.4275663855962808
5kmN3335E4510,-0.4944953390262974
5kmN3335E4515,-0.15308643890071583
5kmN3335E4520,-0.18473975357850847
5kmN3335E4525,-0.1835535709853211
5kmN3335E4530,-0.12798215097848775
5kmN3335E4535,-0.11436338005658797
5kmN3335E4540,0.05009858041520143
5kmN3335E4545,-0.03213144603804885
5kmN3335E4550,0.3853411033452874
5kmN3335E4555,0.3852961553516989
5kmN3335E4560,0.3838197643958017
5kmN3335E4565,0.40054400100475007
5kmN3335E4570,0.3905026742799915
5kmN3335E4575,0.4105043028010309
5kmN3335E4580,0.386171037723094
5kmN3335E4585,0.3382403510241021
5kmN3335E4590,0.34537602855461014
5kmN3335E4595,0.37698650051985627
5kmN3335E4600,0.4088476306817208
5kmN3335E4605,0.4992970946101538
5kmN3335E4610,0.47495304638686076
5kmN3340E4130,1.2233959730395014
5kmN3340E4135,1.1480228930005945
5kmN3340E4140,1.1671807893890724
5kmN3340E4145,1.2319450902980353
5kmN3340E4150,1.237682922921524
5kmN3340E4155,1.2150438419979208
5kmN3340E4160,0.8815612668635779
5kmN3340E4165,-0.05748603842230349
5kmN3340E4170,-0.08980553051573104
5kmN3340E4175,0.48703192071228685
5kmN3340E4180,0.7360965318016022
5kmN3340E4185,0.6853676116886622
5kmN3340E4190,0.6300855069160995
5kmN3340E4195,0.3057854874565451
5kmN3340E4200,0.8268450191835841
5kmN3340E4205,0.5513462153786062
5kmN3340E4210,0.7963347941502859
5kmN3340E4215,0.718965904945434
5kmN3340E4240,-0.006408541914021626
5kmN3340E4245,-0.05671970355824296
5kmN3340E4250,-0.026283224241488767
5kmN3340E4255,0.056008387579000285
5kmN3340E4260,0.14909172901391
5kmN3340E4265,0.1651909099103115
5kmN3340E4270,0.19361878737114235
5kmN3340E4275,0.18394293548487983
5kmN3340E4280,0.1724506508715704
5kmN3340E4285,0.14249355638092087
5kmN3340E4290,0.14418628273315637
5kmN3340E4295,0.1569105949312748
5kmN3340E4300,0.0004941690794053599
5kmN3340E4305,-0.25160501465498
5kmN3340E4310,-0.11987603189407103
5kmN3340E4315,-0.23011314113221193
5kmN3340E4320,-0.06380314700766831
5kmN3340E4325,-0.05625064034096594
5kmN3340E4330,-0.2865057357832006
5kmN3340E4335,-0.7025091237998291
5kmN3340E4340,-0.5068311818608939
5kmN3340E4345,-0.5686756618750386
5kmN3340E4350,-0.12398951140315706
5kmN3340E4355,-0.10671968952338773
5kmN3340E4360,-0.09086032987232695
5kmN3340E4365,-0.4626156386503819
5kmN3340E4370,-0.46296411383603564
5kmN3340E4375,-0.37123723080925686
5kmN3340E4380,0.4716222833614969
5kmN3340E4385,0.39966673937927766
5kmN3340E4390,-0.36913007782748997
5kmN3340E4395,-0.16701049856949002
5kmN3340E4400,-0.4479760426501356
5kmN3340E4405,-0.563655587816136
5kmN3340E4410,-0.5431840595278432
5kmN3340E4415,-0.5225991287938907
5kmN3340E4420,-0.5054072334183468
5kmN3340E4425,0.002394566434895218
5kmN3340E4430,0.2212450945116906
5kmN3340E4435,0.2365123662959263
5kmN3340E4440,0.2735401485809019
5kmN3340E4445,0.2920358679927926
5kmN3340E4450,0.2939876560255126
5kmN3340E4455,0.29788555513669746
5kmN3340E4460,0.30457203646944464
5kmN3340E4465,0.28754304359975613
5kmN3340E4470,0.35900064471492854
5kmN3340E4475,-0.24817689090952033
5kmN3340E4480,-0.40880263000647954
5kmN3340E4485,-0.4680893262501016
5kmN3340E4490,-0.4337003234640111
5kmN3340E4495,-0.4350307275160059
5kmN3340E4500,-0.4567413437864838
5kmN3340E4505,-0.5062583694136062
5kmN3340E4510,-0.5466411497560104
5kmN3340E4515,-0.5990909651444856
5kmN3340E4520,-0.09449855788140749
5kmN3340E4525,-0.2660947573696646
5kmN3340E4530,-0.17008886400846013
5kmN3340E4535,-0.1548750745760179
5kmN3340E4540,-0.3661101443393884
5kmN3340E4545,0.2697408320970345
5kmN3340E4550,0.3117391548610131
5kmN3340E4555,0.34577925643824603
5kmN3340E4560,0.3660589137393311
5kmN3340E4565,0.3616380099817311
5kmN3340E4570,0.3464325996454196
5kmN3340E4575,0.3584995872469614
5kmN3340E4580,0.37325290888524076
5kmN3340E4585,0.34097001399139604
5kmN3340E4590,0.32953525774234826
5kmN3340E4595,0.34668674258957477
5kmN3340E4600,0.39878111759366686
5kmN3340E4605,0.4103199047259398
5kmN3340E4610,0.4443184045794597
5kmN3345E4130,1.2513120880728263
5kmN3345E4135,1.2325896201043314
5kmN3345E4140,1.1631890768094744
5kmN3345E4145,1.171936883588069
5kmN3345E4150,1.1525012573469748
5kmN3345E4155,1.1584843676412282
5kmN3345E4160,1.151700564138244
5kmN3345E4165,1.07049258167683
5kmN3345E4170,0.8182173980078593
5kmN3345E4175,0.7679288760136052
5kmN3345E4180,0.7667863853964714
5kmN3345E4185,0.7296473371739092
5kmN3345E4190,0.6889479740867852
5kmN3345E4195,0.5907840177653556
5kmN3345E4200,0.46801613307958423
5kmN3345E4205,0.6051511045905329
5kmN3345E4210,0.7632121395841063
5kmN3345E4215,0.7288659249247837
5kmN3345E4230,0.10708749676016804
5kmN3345E4235,0.011497099909103525
5kmN3345E4240,-0.04846799148378533
5kmN3345E4245,-0.06612111870514159
5kmN3345E4250,-0.07927859925803649
5kmN3345E4255,0.06535836750765078
5kmN3345E4260,0.1353373263052049
5kmN3345E4265,0.1697992869164322
5kmN3345E4270,0.20370872397055262
5kmN3345E4275,0.16840162517992052
5kmN3345E4280,0.24129717366676484
5kmN3345E4285,0.17625652813720638
5kmN3345E4290,0.14781971088290025
5kmN3345E4295,-0.293209834593644
5kmN3345E4300,-0.16934299197393976
5kmN3345E4305,-0.07296447686383978
5kmN3345E4310,-0.05694788816293794
5kmN3345E4315,0.004033120532236367
5kmN3345E4320,-0.05803452759178995
5kmN3345E4325,-0.027719568256293847
5kmN3345E4330,-0.13320442872423843
5kmN3345E4335,-0.7144175433256494
5kmN3345E4340,-0.5918696344927858
5kmN3345E4345,-0.44823309755509255
5kmN3345E4350,-0.4662319428034114
5kmN3345E4355,-0.48536269462268544
5kmN3345E4360,-0.49214633551881315
5kmN3345E4365,-0.4664307205830833
5kmN3345E4370,-0.44573541078986745
5kmN3345E4375,-0.19119853272644027
5kmN3345E4380,0.13946783031593402
5kmN3345E4385,-0.3836005740423061
5kmN3345E4390,-0.25377937971414255
5kmN3345E4395,-0.5781739968062416
5kmN3345E4400,-0.6112787807917348
5kmN3345E4405,-0.6229351045346414
5kmN3345E4410,-0.62383763373417
5kmN3345E4415,-0.5950254041735654
5kmN3345E4420,-0.5179930698190098
5kmN3345E4425,-0.4476661063472198
5kmN3345E4430,-0.061480353015123335
5kmN3345E4435,-0.4015568605367035
5kmN3345E4440,-0.19125974342271768
5kmN3345E4445,0.23214237339260801
5kmN3345E4450,0.2472531025950051
5kmN3345E4455,0.24822410337976297
5kmN3345E4460,0.2508808845912194
5kmN3345E4465,0.27910329683861246
5kmN3345E4470,0.3079247639034888
5kmN3345E4475,-0.38990515210085697
5kmN3345E4480,-0.46893997104671037
5kmN3345E4485,-0.4601986614301028
5kmN3345E4490,-0.4688067609002129
5kmN3345E4495,-0.4795383047694166
5kmN3345E4500,-0.46948516149459785
5kmN3345E4525,-0.01363150852375572
5kmN3345E4530,-0.18526984786437772
5kmN3345E4535,-0.05812340183024922
5kmN3345E4540,-0.2766446721509537
5kmN3345E4545,0.23879994656143566
5kmN3345E4550,0.2669464266441457
5kmN3345E4555,0.2956836304310295
5kmN3345E4560,0.31109955351872287
5kmN3345E4565,0.3113366078981903
5kmN3345E4570,0.3001364431930549
5kmN3345E4575,0.3325899513788215
5kmN3345E4580,0.344903602117852
5kmN3345E4585,0.3332479660502914
5kmN3345E4590,0.3112494992938588
5kmN3345E4595,0.2809367749612832
5kmN3345E4600,0.34428278822174807
5kmN3345E4605,0.35919440407162107
5kmN3345E4610,0.410670988575216
5kmN3350E4135,1.2602632396977018
5kmN3350E4140,1.141710308853685
5kmN3350E4145,1.2110129069764568
5kmN3350E4150,1.2097063010219928
5kmN3350E4155,1.1380711164683976
5kmN3350E4160,1.154402386920871
5kmN3350E4165,1.1499294808800276
5kmN3350E4170,1.1423038351123678
5kmN3350E4175,0.8286864103446856
5kmN3350E4180,0.7591150792313845
5kmN3350E4185,0.7408304718812193
5kmN3350E4190,0.6554961297536028
5kmN3350E4195,0.5852296146923788
5kmN3350E4200,0.4697824393273988
5kmN3350E4205,0.8087351048257414
5kmN3350E4210,0.7729055920343848
5kmN3350E4215,0.7273261926024501
5kmN3350E4220,0.24209315116783792
5kmN3350E4225,0.12535222114207123
5kmN3350E4230,0.1352453773219624
5kmN3350E4235,0.01781962455637487
5kmN3350E4240,-0.04645577527315847
5kmN3350E4245,-0.025833530795813964
5kmN3350E4250,-0.013230739058222696
5kmN3350E4255,0.1710828037907719
5kmN3350E4260,0.173970122901836
5kmN3350E4265,0.16160903878050892
5kmN3350E4270,0.0750439018155502
5kmN3350E4275,0.18579432569307475
5kmN3350E4280,0.22499174678681122
5kmN3350E4285,0.10522962864051966
5kmN3350E4290,0.0034065345495974952
5kmN3350E4295,-0.08031417126538098
5kmN3350E4300,-0.1372222130465781
5kmN3350E4305,-0.08490222619599308
5kmN3350E4310,-0.06620764215196573
5kmN3350E4315,-0.074097156975923
5kmN3350E4320,-0.058647195655670004
5kmN3350E4325,-0.03226392858426941
5kmN3350E4330,-0.05305887250258845
5kmN3350E4335,-0.46881845978704106
5kmN3350E4340,-0.5337523833228235
5kmN3350E4345,-0.5805238706049933
5kmN3350E4350,-0.514873647194054
5kmN3350E4355,-0.5247342662637391
5kmN3350E4360,-0.5262459495983154
5kmN3350E4365,-0.5145432810909027
5kmN3350E4370,-0.468892982113736
5kmN3350E4375,-0.4613421683448524
5kmN3350E4380,-0.43345567283694075
5kmN3350E4385,-0.3432008587167541
5kmN3350E4390,-0.5199268780758874
5kmN3350E4395,-0.5722877700234159
5kmN3350E4400,-0.5928325302820747
5kmN3350E4405,-0.6971687673465841
5kmN3350E4410,-0.7243052632451699
5kmN3350E4415,-0.641255657549527
5kmN3350E4420,-0.5683047137728803
5kmN3350E4425,-0.5616002638831583
5kmN3350E4430,-0.5233317520139416
5kmN3350E4435,-0.4971698850742525
5kmN3350E4440,-0.4129584778291795
5kmN3350E4445,-0.3594123356624106
5kmN3350E4450,0.018953468708641452
5kmN3350E4455,0.2202273302270923
5kmN3350E4460,0.25789349623308855
5kmN3350E4465,0.25156040465148344
5kmN3350E4470,0.27943957965490984
5kmN3350E4475,-0.37250100093757155
5kmN3350E4480,-0.43792749598897096
5kmN3350E4495,-0.12197001797583873
5kmN3350E4535,-0.22271643624164827
5kmN3350E4540,0.20632817733705888
5kmN3350E4545,0.15815892237930296
5kmN3350E4550,0.23842285762373905
5kmN3350E4555,0.2672291516923062
5kmN3350E4560,0.2995613803000623
5kmN3350E4565,0.28219085847941194
5kmN3350E4570,0.2891096935993538
5kmN3350E4575,0.28305043891820514
5kmN3350E4580,0.35089198161030755
5kmN3350E4585,0.3350575319714144
5kmN3350E4590,0.2763749616908262
5kmN3350E4595,0.3102036057305586
5kmN3350E4600,0.29863346554269743
5kmN3350E4605,0.3011608892392408
5kmN3350E4610,0.338319053995062
5kmN3355E4135,1.3039965992803042
5kmN3355E4140,1.2204715049994155
5kmN3355E4145,1.2068792879086878
5kmN3355E4150,1.1514261192843458
5kmN3355E4155,1.1417839377546306
5kmN3355E4160,1.1446119001730586
5kmN3355E4165,1.120183518004911
5kmN3355E4170,1.0924023135341017
5kmN3355E4175,1.0523215917605548
5kmN3355E4180,0.7865947090344534
5kmN3355E4185,0.8024369501362401
5kmN3355E4190,0.7007228711123066
5kmN3355E4195,0.634899192358835
5kmN3355E4200,0.7443839740108249
5kmN3355E4205,0.8522551603566226
5kmN3355E4210,0.7712171604271134
5kmN3355E4215,0.649204369436382
5kmN3355E4220,0.5611707035842475
5kmN3355E4225,0.32300853879497726
5kmN3355E4230,0.331743983407935
5kmN3355E4235,0.1954465066893052
5kmN3355E4240,-0.030326891581237803
5kmN3355E4245,-0.05296743459641817
5kmN3355E4250,-0.03456455108784162
5kmN3355E4255,0.18651762990319654
5kmN3355E4260,0.15963617049474088
5kmN3355E4265,0.15725623026185165
5kmN3355E4270,0.15350383452748595
5kmN3355E4275,0.1467045392901003
5kmN3355E4280,0.19207190183117362
5kmN3355E4285,0.2214622522489451
5kmN3355E4290,-0.26763836006399266
5kmN3355E4295,-0.04372583547394804
5kmN3355E4300,-0.06317334554577858
5kmN3355E4305,-0.05543503816062145
5kmN3355E4310,0.06514950632785643
5kmN3355E4315,-0.06423704052068047
5kmN3355E4320,-0.07895014536138945
5kmN3355E4325,0.025729895824904148
5kmN3355E4330,-0.048993036087632724
5kmN3355E4335,-0.30228784188440416
5kmN3355E4340,-0.8078652628128902
5kmN3355E4345,-0.5438940988102163
5kmN3355E4350,-0.5346034347834547
5kmN3355E4355,-0.5545876089579012
5kmN3355E4360,-0.5273887398975412
5kmN3355E4365,-0.4921316558729596
5kmN3355E4370,-0.33076822334794365
5kmN3355E4375,-0.43523526659104217
5kmN3355E4380,-0.44740112070421434
5kmN3355E4385,-0.41817187816686374
5kmN3355E4390,-0.6485843654953243
5kmN3355E4395,-0.6359620412338334
5kmN3355E4400,-0.6567634363850852
5kmN3355E4405,-0.7247867003705144
5kmN3355E4410,-0.7561579632524689
5kmN3355E4415,-0.6954851182982802
5kmN3355E4420,-0.6309147507372694
5kmN3355E4425,-0.5793470151307929
5kmN3355E4430,-0.5234351048892814
5kmN3355E4435,-0.5098157510526322
5kmN3355E4440,-0.4631183315611649
5kmN3355E4445,-0.40279213769802436
5kmN3355E4450,-0.3288408571451553
5kmN3355E4455,0.02283902942275251
5kmN3355E4460,0.22123788201184702
5kmN3355E4465,0.2095243053852318
5kmN3355E4470,0.14774993817945958
