id,cvd_mortality_17
5kmN3380E4265,0.017821457305097932
5kmN3380E4270,0.013466176211495762
5kmN3380E4275,-0.0009825645432898211
5kmN3380E4280,-0.009180669307312261
5kmN3380E4285,-0.011837577889803719
5kmN3380E4290,-0.007738159542724499
5kmN3380E4295,-0.021302230051207127
5kmN3380E4335,0.08876340664165899
5kmN3380E4340,0.09890372102600004
5kmN3380E4345,0.05924813053428968
5kmN3380E4350,0.0400836759119757
5kmN3380E4355,0.05400652205132256
5kmN3380E4360,0.060356989622422974
5kmN3380E4365,0.06333553305458195
5kmN3380E4370,0.061505711756600245
5kmN3380E4375,-0.11004688465974927
5kmN3380E4380,-0.09440308332882619
5kmN3380E4385,-0.1233675319009806
5kmN3380E4390,-0.12163627077856198
5kmN3380E4395,-0.10723491186060524
5kmN3380E4400,-0.11112841363331338
5kmN3380E4405,-0.11130014183138559
5kmN3380E4410,-0.0506892856199615
5kmN3380E4415,-0.029562978540024376
5kmN3380E4420,-0.10937407874208183
5kmN3380E4425,-0.1002182915681975
5kmN3380E4430,-0.09070611945297125
5kmN3380E4435,-0.0917129821277316
5kmN3380E4440,-0.08546487168011085
5kmN3380E4445,-0.11086074311110672
5kmN3380E4450,-0.07587957537203316
5kmN3380E4455,-0.08982791714245308
5kmN3380E4460,-0.10107894513956883
5kmN3380E4465,-0.09294650533963433
5kmN3380E4470,-0.03707987355181647
5kmN3380E4565,-0.028625979322675965
5kmN3380E4570,-0.053441055689549155
5kmN3380E4575,-0.0665906956229021
5kmN3380E4580,-0.03202456551399879
5kmN3380E4585,-0.01715345877052943
5kmN3380E4590,-0.011650511098840188
5kmN3380E4595,-0.05360293332673571
5kmN3380E4600,-0.02968319458396418
5kmN3380E4605,-0.02548581026050445
5kmN3380E4610,-0.025159083876229227
5kmN3385E4100,0.06698357710211988
5kmN3385E4105,0.07297605087553849
5kmN3385E4125,-0.0008594499332932881
5kmN3385E4130,-0.06270893637867408
5kmN3385E4135,-0.058467505444097456
5kmN3385E4140,-0.07208093590611292
5kmN3385E4145,-0.07898258886183501
5kmN3385E4150,-0.03087969622639475
5kmN3385E4155,-0.026081109798521518
5kmN3385E4160,-0.02026313132727342
5kmN3385E4165,-0.008880954839379895
5kmN3385E4170,-0.0348969049156142
5kmN3385E4175,-0.028921929977231198
5kmN3385E4180,-0.04283805687344555
5kmN3385E4185,-0.04348164016516709
5kmN3385E4190,-0.03827583514258437
5kmN3385E4195,0.02312361534592522
5kmN3385E4200,0.1759582659649545
5kmN3385E4205,0.13976773946696208
5kmN3385E4210,0.1131629191188393
5kmN3385E4215,0.20172022330244865
5kmN3385E4220,0.04261273295557033
5kmN3385E4225,0.008582191456322996
5kmN3385E4230,0.02366042968336385
5kmN3385E4235,0.05256165549487418
5kmN3385E4240,0.05472886978705882
5kmN3385E4245,0.05731976455893045
5kmN3385E4250,0.0607240916394044
5kmN3385E4255,0.059887080062027975
5kmN3385E4260,0.04825240438479983
5kmN3385E4265,0.0032161997582038637
5kmN3385E4270,-0.009190673807139671
5kmN3385E4275,-0.01927477750899348
5kmN3385E4280,-0.029172824459419433
5kmN3385E4285,-0.019408619261194082
5kmN3385E4290,-0.04474350037299596
5kmN3385E4295,-0.035177825696133175
5kmN3385E4335,0.10548304444683398
5kmN3385E4340,0.12547453971405775
5kmN3385E4345,0.08220660530714546
5kmN3385E4350,0.07805829043397167
5kmN3385E4355,0.04591874404310442
5kmN3385E4360,0.04713053303223291
5kmN3385E4365,0.06190476230207137
5kmN3385E4370,0.05518312951612325
5kmN3385E4375,0.05676842750464994
5kmN3385E4380,-0.05839988291595821
5kmN3385E4385,-0.12374606641092606
5kmN3385E4390,-0.1314151031614867
5kmN3385E4395,-0.13710384315590657
5kmN3385E4400,-0.0982280895209196
5kmN3385E4405,-0.10556936907864761
5kmN3385E4410,0.03248355981763407
5kmN3385E4415,0.06403170639069111
5kmN3385E4420,-0.07408663185464948
5kmN3385E4425,-0.08702561979854578
5kmN3385E4430,-0.08014088770990335
5kmN3385E4435,-0.08850557134799053
5kmN3385E4440,-0.09968016074279995
5kmN3385E4445,-0.09890199814960221
5kmN3385E4450,-0.09298572615833955
5kmN3385E4455,-0.1019570194536179
5kmN3385E4460,-0.0854159905013801
5kmN3385E4465,-0.07261467735492438
5kmN3385E4470,-0.055114064285187336
5kmN3385E4480,-0.024267771671389715
5kmN3385E4570,-0.0650558883844079
5kmN3385E4575,-0.012680000176219952
5kmN3385E4580,-0.026567953251349308
5kmN3385E4585,-0.04400204387103468
5kmN3385E4590,-0.02886707469356975
5kmN3385E4595,-0.05876162819218711
5kmN3385E4600,-0.01630099452911804
5kmN3385E4605,-0.02623603194800117
5kmN3390E4095,0.08785690041981653
5kmN3390E4100,0.005807103339253605
5kmN3390E4125,0.05447270458294201
5kmN3390E4130,-0.056841184928895394
5kmN3390E4135,-0.06859555180659399
5kmN3390E4140,-0.07641763612687907
5kmN3390E4145,-0.07469995515472672
5kmN3390E4150,-0.04351286049796671
5kmN3390E4155,-0.019955598741824454
5kmN3390E4160,-0.02599892937592313
5kmN3390E4165,-0.021753841162708565
5kmN3390E4170,-0.013291307362509275
5kmN3390E4175,-0.019624767713601
5kmN3390E4180,-0.03513351583198898
5kmN3390E4185,-0.03936110135838178
5kmN3390E4190,-0.034043931775943004
5kmN3390E4195,0.11400362993475371
5kmN3390E4205,0.1757303472481303
5kmN3390E4210,0.1928792934483481
5kmN3390E4220,0.05785175256991926
5kmN3390E4225,0.03796436345494747
5kmN3390E4230,0.05436028375008006
5kmN3390E4235,0.05604045415476955
5kmN3390E4240,0.04397492604770159
5kmN3390E4245,0.05742126883337573
5kmN3390E4250,0.05195933987013712
5kmN3390E4255,0.0617026260989994
5kmN3390E4260,0.043865838331469675
5kmN3390E4265,0.05357512134578363
5kmN3390E4270,0.02212295870802755
5kmN3390E4275,-0.009747554481371823
5kmN3390E4280,0.02050829876794602
5kmN3390E4285,-0.049998919686775445
5kmN3390E4290,-0.008360173400201315
5kmN3390E4295,-0.012598828038305532
5kmN3390E4300,0.008676244103614672
5kmN3390E4305,-0.007380367173370095
5kmN3390E4335,0.09421130142139456
5kmN3390E4340,0.09593850153536354
5kmN3390E4345,0.1127006309629065
5kmN3390E4350,0.08482304149045022
5kmN3390E4355,0.04614579579786304
5kmN3390E4360,0.049825591013758164
5kmN3390E4365,0.05790672254358953
5kmN3390E4370,0.06261771276989214
5kmN3390E4375,0.06559730636687922
5kmN3390E4380,0.0018062089755296884
5kmN3390E4385,-0.14265971276424033
5kmN3390E4390,-0.14609626623823307
5kmN3390E4395,-0.14179988734310484
5kmN3390E4400,-0.1181472518822757
5kmN3390E4405,-0.07313568577638863
5kmN3390E4410,0.09630381309853081
5kmN3390E4415,0.09524772953822225
5kmN3390E4420,-0.06283789245085769
5kmN3390E4425,-0.09588387922626529
5kmN3390E4430,-0.07808857079746762
5kmN3390E4435,-0.09210138388450628
5kmN3390E4440,-0.09529738929205356
5kmN3390E4445,-0.07530190320179364
5kmN3390E4450,-0.08054613967590701
5kmN3390E4455,-0.08368020146160288
5kmN3390E4460,-0.06118222761978248
5kmN3390E4465,-0.03561317772089745
5kmN3390E4470,-0.07538214551534844
5kmN3390E4475,-0.06525239981784997
5kmN3390E4565,-0.0415637686422452
5kmN3390E4570,-0.0492951157637862
5kmN3390E4575,-0.019936196134311635
5kmN3390E4580,-0.032111137813236046
5kmN3390E4585,-0.019856490602440546
5kmN3390E4590,-0.049433924273251106
5kmN3390E4595,-0.05914776401017363
5kmN3390E4600,-0.04572538114036673
5kmN3390E4605,-0.018677092588437305
5kmN3395E4115,0.018699203238397966
5kmN3395E4130,0.059832831818856846
5kmN3395E4135,-0.023828156479720197
5kmN3395E4140,-0.050170121157368575
5kmN3395E4145,-0.07169807078865803
5kmN3395E4150,-0.08081153689612947
5kmN3395E4155,-0.019400123308348338
5kmN3395E4160,-0.04769320105038044
5kmN3395E4165,-0.018027184259857054
5kmN3395E4170,-0.004317065399526088
5kmN3395E4175,-0.012471158442781183
5kmN3395E4180,-0.04303629681558069
5kmN3395E4185,-0.0511364554911965
5kmN3395E4190,-0.014160152107099089
5kmN3395E4220,0.05719583943855705
5kmN3395E4225,0.03579488832888378
5kmN3395E4230,0.06388554959002457
5kmN3395E4235,0.05926584467796525
5kmN3395E4240,0.0595499787085077
5kmN3395E4245,0.054887071871605686
5kmN3395E4250,0.05713943692529705
5kmN3395E4255,0.059193360361744274
5kmN3395E4260,0.05354396358373592
5kmN3395E4265,0.03488767649374791
5kmN3395E4270,0.028026003987809356
5kmN3395E4275,0.014049130035480473
5kmN3395E4280,-0.02425506764655494
5kmN3395E4285,-0.02910271134354947
5kmN3395E4290,0.0016322418576876219
5kmN3395E4295,-0.015820281682683957
5kmN3395E4300,-0.002833572278352514
5kmN3395E4305,-0.009671945537347792
5kmN3395E4310,0.009485537709125691
5kmN3395E4315,-0.03672995815791508
5kmN3395E4335,0.08200322851745279
5kmN3395E4340,0.1111292104132593
5kmN3395E4345,0.09441782563855433
5kmN3395E4350,0.03407061974216041
5kmN3395E4355,0.03919704172411165
5kmN3395E4360,0.04449384782669408
5kmN3395E4365,0.05545029301469806
5kmN3395E4370,0.052917087593478684
5kmN3395E4375,0.0631597932289727
5kmN3395E4380,-0.019494633974753983
5kmN3395E4385,-0.15160638807508148
5kmN3395E4390,-0.1407185978937015
5kmN3395E4395,-0.13986365502574982
5kmN3395E4400,-0.13073570615973423
5kmN3395E4405,-0.09142102308193167
5kmN3395E4410,-0.010319206392711944
5kmN3395E4415,-0.013272081923287993
5kmN3395E4420,-0.07353602619466837
5kmN3395E4425,-0.10513434972545277
5kmN3395E4430,-0.09079383678683861
5kmN3395E4435,-0.07868294258614134
5kmN3395E4440,-0.08447738830773249
5kmN3395E4445,-0.06924310571552039
5kmN3395E4450,-0.07192546083483004
5kmN3395E4455,-0.048808326475655306
5kmN3395E4460,-0.06453315430344969
5kmN3395E4465,-0.056778285603785006
5kmN3395E4470,-0.05480377671400011
5kmN3395E4475,-0.05754127341314047
5kmN3395E4500,0.002090298319112893
5kmN3395E4570,-0.04282866148032505
5kmN3395E4575,-0.011382339184745738
5kmN3395E4580,-0.03227962111807137
5kmN3395E4585,-0.005472134899773162
5kmN3395E4595,-0.032112400376998806
5kmN3395E4600,-0.038140831029888855
5kmN3400E4115,0.03715589037462558
5kmN3400E4120,0.006293257236996308
5kmN3400E4125,0.02700709907453025
5kmN3400E4130,0.013548604172491596
5kmN3400E4135,-0.020625562160972166
5kmN3400E4145,0.016352209900681536
5kmN3400E4160,0.09937740046229049
5kmN3400E4165,0.03067213320554335
5kmN3400E4170,0.046629600337637245
5kmN3400E4175,-0.011732261119038745
5kmN3400E4180,-0.03025357926169614
5kmN3400E4185,-0.031514495324742875
5kmN3400E4190,0.011021397542175793
5kmN3400E4220,0.050059524876005956
5kmN3400E4225,0.04429601258545113
5kmN3400E4230,0.07836639485409974
5kmN3400E4235,0.05185010262471096
5kmN3400E4240,0.046771680076459266
5kmN3400E4245,0.04964162733877708
5kmN3400E4250,0.052035014829543424
5kmN3400E4255,0.06039347316438992
5kmN3400E4260,0.04572110278153013
5kmN3400E4265,0.04792817920861181
5kmN3400E4270,0.04249819999270682
5kmN3400E4275,-0.013344334135552027
5kmN3400E4280,-0.06043208570816683
5kmN3400E4285,-0.05949381957181121
5kmN3400E4290,-0.03505084880070297
5kmN3400E4295,-0.017856310644262796
5kmN3400E4300,0.0009419872931739071
5kmN3400E4305,0.015283068593736848
5kmN3400E4310,-0.001806892160044482
5kmN3400E4315,-0.011549008722995857
5kmN3400E4320,-0.004839843278401701
5kmN3400E4330,0.13182362599274638
5kmN3400E4335,0.08415147968780728
5kmN3400E4340,0.09415944441005386
5kmN3400E4345,0.11691290614649719
5kmN3400E4350,0.04821297138524644
5kmN3400E4355,0.04780034208849665
5kmN3400E4360,0.04763404004394295
5kmN3400E4365,0.054793264997395896
5kmN3400E4370,0.0011876660648795223
5kmN3400E4375,-0.1320531762629813
5kmN3400E4380,-0.14172777047688673
5kmN3400E4385,-0.13209025123265622
5kmN3400E4390,-0.14834922283611168
5kmN3400E4395,-0.13199382070743665
5kmN3400E4400,-0.13266311681638948
5kmN3400E4405,-0.12598683246131043
5kmN3400E4410,-0.12556557667529766
5kmN3400E4415,-0.06398433473003318
5kmN3400E4420,-0.09711908729328045
5kmN3400E4425,-0.08893477824166607
5kmN3400E4430,-0.0958480060112793
5kmN3400E4435,-0.09451690419580405
5kmN3400E4440,-0.08984104566595852
5kmN3400E4445,-0.08787612529916372
5kmN3400E4450,-0.08292917998338267
5kmN3400E4455,-0.052553443218021356
5kmN3400E4460,-0.049654249247571836
5kmN3400E4465,-0.05625886941460706
5kmN3400E4470,-0.07593986646618917
5kmN3400E4475,-0.06311896101375453
5kmN3400E4480,-0.06230904860889114
5kmN3400E4485,-0.06458875965492533
5kmN3400E4490,-0.05135160029259983
5kmN3400E4570,-0.0573283697399396
5kmN3400E4575,-0.07414659288945913
5kmN3400E4580,-0.015947118971932128
5kmN3400E4585,-0.021446427633737164
5kmN3400E4590,-0.017186744684109412
5kmN3400E4595,-0.025815303072206364
5kmN3400E4600,-0.019973148986825673
5kmN3405E4135,0.07214201130909587
5kmN3405E4145,0.01844931665286076
5kmN3405E4150,0.039286564587410255
5kmN3405E4155,0.00885528201494179
5kmN3405E4160,0.05205863038485614
5kmN3405E4165,0.045640037426494695
5kmN3405E4170,0.03323837135565588
5kmN3405E4220,0.09233619863060283
5kmN3405E4225,0.027662927963561956
5kmN3405E4230,0.044660235983229934
5kmN3405E4235,0.05586166199480108
5kmN3405E4240,0.048810953565081805
5kmN3405E4245,0.04592261144286508
5kmN3405E4250,0.056918299161421604
5kmN3405E4255,0.03498699146826001
5kmN3405E4260,0.05229073003989987
5kmN3405E4265,0.02778222874490771
5kmN3405E4270,0.011851435818883704
5kmN3405E4275,-0.02784490889935709
5kmN3405E4280,-0.07655080165517503
5kmN3405E4285,-0.09145129459063078
5kmN3405E4290,-0.051183241548444336
5kmN3405E4295,-0.04096588722020267
5kmN3405E4300,-0.003414371133196814
5kmN3405E4305,-0.006336259869889449
5kmN3405E4310,-0.00983199081251479
5kmN3405E4315,-0.0408122603303574
5kmN3405E4320,-0.043952685939092795
5kmN3405E4325,-0.0073384861274488344
5kmN3405E4330,0.08181446659185565
5kmN3405E4335,0.08820464757970503
5kmN3405E4340,0.11252837741291083
5kmN3405E4345,0.1083978052793918
5kmN3405E4350,0.10540661733554746
5kmN3405E4355,0.07855546139386527
5kmN3405E4360,-0.01254174764991478
5kmN3405E4365,0.02363945609613699
5kmN3405E4370,-0.07724356885220712
5kmN3405E4375,-0.14000941310182924
5kmN3405E4380,-0.1403925820544103
5kmN3405E4385,-0.13446190193489332
5kmN3405E4390,-0.1574445466274887
5kmN3405E4395,-0.13533530883857547
5kmN3405E4400,-0.13836552726012474
5kmN3405E4405,-0.12495603748869694
5kmN3405E4410,-0.12144694471013467
5kmN3405E4415,-0.13213193322939992
5kmN3405E4420,-0.0907874473706543
5kmN3405E4425,-0.10148602499284898
5kmN3405E4430,-0.08552993838307027
5kmN3405E4435,-0.06044486205643973
5kmN3405E4440,-0.08226831006937602
5kmN3405E4445,-0.06572742574447615
5kmN3405E4450,-0.05599421600002824
5kmN3405E4455,-0.05787483370160146
5kmN3405E4460,-0.029717624068490156
5kmN3405E4465,-0.01942448009661668
5kmN3405E4470,-0.04974338780301568
5kmN3405E4475,-0.05905578470537948
5kmN3405E4480,-0.06483654840226011
5kmN3405E4485,-0.058896113403825556
5kmN3405E4490,-0.05386624962894826
5kmN3405E4555,-0.037187966909852044
5kmN3405E4560,-0.042555970433387325
5kmN3405E4565,-0.05439204639850437
5kmN3405E4570,-0.04064040823092918
5kmN3405E4575,-0.021735177843600795
5kmN3405E4580,-0.017815510488603747
5kmN3405E4585,-0.04668958020627534
5kmN3405E4590,-0.02300091485034339
5kmN3405E4595,-0.034777791694897475
5kmN3405E4600,-0.04129413652916436
5kmN3410E4165,0.10572537560392747
5kmN3410E4175,0.07194851610183634
5kmN3410E4180,-0.01730870123596584
5kmN3410E4225,0.051550978968582184
5kmN3410E4230,0.04730034596038629
5kmN3410E4235,0.04816072968908608
5kmN3410E4240,0.0814369191660384
5kmN3410E4245,0.05314489082257323
5kmN3410E4250,0.049398712704269154
5kmN3410E4255,0.028832217701119434
5kmN3410E4260,0.009125466619367695
5kmN3410E4265,-0.004937828961277035
5kmN3410E4270,-0.01949465620824342
5kmN3410E4275,-0.0391720012879202
5kmN3410E4280,-0.09398651119548956
5kmN3410E4285,-0.06824185274939337
5kmN3410E4290,-0.08203026516283052
5kmN3410E4295,-0.07279373422103125
5kmN3410E4300,0.024615242994147246
5kmN3410E4305,0.017263552515104696
5kmN3410E4310,-0.0071061714409828
5kmN3410E4315,-0.05712540785500897
5kmN3410E4320,-0.051482543581700124
5kmN3410E4325,-0.036801999420575715
5kmN3410E4330,-0.049268913126199215
5kmN3410E4335,0.04017664610270011
5kmN3410E4340,0.08731911880575899
5kmN3410E4345,0.08108812257430165
5kmN3410E4350,0.07468212603258845
5kmN3410E4355,0.07257766328598714
5kmN3410E4360,-0.1154490834452902
5kmN3410E4365,-0.09864884137977065
5kmN3410E4370,-0.1263049986268241
5kmN3410E4375,-0.1457748937663405
5kmN3410E4380,-0.13422974739822086
5kmN3410E4385,-0.12844764843479578
5kmN3410E4390,-0.12887935109780085
5kmN3410E4395,-0.10602089565186346
5kmN3410E4400,-0.11328884094549424
5kmN3410E4405,-0.10532337428025762
5kmN3410E4410,-0.12429767629178262
5kmN3410E4415,-0.11978318109649672
5kmN3410E4420,-0.12546666615152063
5kmN3410E4425,-0.1056573716172981
5kmN3410E4430,-0.10028597224233754
5kmN3410E4435,-0.11164207930605963
5kmN3410E4440,-0.07792729309047292
5kmN3410E4445,-0.0767658070799519
5kmN3410E4450,-0.060241433255012244
5kmN3410E4455,-0.052171373982212055
5kmN3410E4460,-0.051352491817413415
5kmN3410E4465,-0.0460607753588253
5kmN3410E4470,-0.05002493573714706
5kmN3410E4475,-0.056539814441904424
5kmN3410E4480,-0.05584283542607554
5kmN3410E4485,-0.05421830065358563
5kmN3410E4490,-0.08059834296649176
5kmN3410E4545,-0.03245009454663417
5kmN3410E4550,-0.02675565242462219
5kmN3410E4555,-0.03784927876776223
5kmN3410E4560,-0.048023852212566
5kmN3410E4565,-0.047537978459028185
5kmN3410E4570,-0.03998561937991507
5kmN3410E4575,-0.023783631872487776
5kmN3410E4580,0.0015072067041881354
5kmN3410E4585,-0.045703121699968485
5kmN3410E4590,0.003783578840973245
5kmN3410E4595,-0.03229989175051906
5kmN3410E4600,-0.03114345323905854
5kmN3415E4225,0.06495746693187288
5kmN3415E4230,0.03256120268782137
5kmN3415E4235,0.061303395109387926
5kmN3415E4240,0.1411451183098092
5kmN3415E4270,-0.05092849992230969
5kmN3415E4275,-0.0940789678685735
5kmN3415E4280,-0.10162222839816715
5kmN3415E4285,-0.084152075094245
5kmN3415E4290,-0.09727407075164196
5kmN3415E4295,-0.03388221964837551
5kmN3415E4300,-0.0007394371798696286
5kmN3415E4305,-0.002815240269581243
5kmN3415E4310,-0.03105233442873495
5kmN3415E4315,-0.053655630510345276
5kmN3415E4320,-0.035938537782041646
5kmN3415E4325,-0.04592626048506976
5kmN3415E4330,-0.03479083442591435
5kmN3415E4335,-0.03492828725235894
5kmN3415E4340,0.019815489352558335
5kmN3415E4345,0.06931513575272119
5kmN3415E4350,0.12693320468191266
5kmN3415E4355,0.10405909343717112
5kmN3415E4360,-0.08449892803343312
5kmN3415E4365,-0.07631723772768517
5kmN3415E4370,-0.1421179737199989
5kmN3415E4375,-0.1445416975869666
5kmN3415E4380,-0.14855020935706992
5kmN3415E4385,-0.12848554656640526
5kmN3415E4390,-0.13757486421711662
5kmN3415E4395,-0.14411292320649555
5kmN3415E4400,-0.14078852514222168
5kmN3415E4405,-0.13169089323301603
5kmN3415E4410,-0.11734508659704307
5kmN3415E4415,-0.11065476628438731
5kmN3415E4420,-0.11323160179064035
5kmN3415E4425,-0.10038422055633162
5kmN3415E4430,-0.10101721877334169
5kmN3415E4435,-0.09711290031465986
5kmN3415E4440,-0.05964769245147211
5kmN3415E4445,-0.06667695591918815
5kmN3415E4450,-0.06312894681288755
5kmN3415E4455,-0.04510335641053559
5kmN3415E4460,-0.05168855406359241
5kmN3415E4465,-0.07268662424089839
5kmN3415E4470,-0.05595240785366279
5kmN3415E4475,-0.05014432138396918
5kmN3415E4480,-0.05221388638954022
5kmN3415E4485,-0.05364657809703127
5kmN3415E4490,-0.08756591906358718
5kmN3415E4495,-0.07987973150257582
5kmN3415E4545,-0.019829471286906042
5kmN3415E4550,-0.031235935059030773
5kmN3415E4555,-0.04021328490948628
5kmN3415E4560,-0.035652749732548394
5kmN3415E4565,-0.04254973262485373
5kmN3415E4570,-0.04253252297683596
5kmN3415E4575,-0.07021183509930173
5kmN3420E4220,-0.023532894740391275
5kmN3420E4230,0.08505253437408034
5kmN3420E4250,0.032778302866843634
5kmN3420E4255,0.036390699501276214
5kmN3420E4260,-0.012382133052522004
5kmN3420E4265,-0.06672383992177588
5kmN3420E4270,-0.08011045663750044
5kmN3420E4275,-0.0763826576400024
5kmN3420E4280,-0.09138306040120547
5kmN3420E4285,-0.08254558121004435
5kmN3420E4290,-0.08634630126894044
5kmN3420E4295,-0.07117858454706083
5kmN3420E4300,-0.06735878028803871
5kmN3420E4305,-0.039215211942020434
5kmN3420E4310,-0.058036634456365144
5kmN3420E4315,-0.027630655760721434
5kmN3420E4320,-0.03218442705387764
5kmN3420E4325,-0.024960356882913537
5kmN3420E4330,-0.035944492495261327
5kmN3420E4335,-0.0464323039224136
5kmN3420E4340,-0.054282066215552316
5kmN3420E4345,-0.030294019306041503
5kmN3420E4350,0.031722822355407576
5kmN3420E4355,0.04797165450228552
5kmN3420E4360,-0.005921836323585616
5kmN3420E4365,-0.0519786316002227
5kmN3420E4370,-0.10031162404540223
5kmN3420E4375,-0.11399064327892999
5kmN3420E4380,-0.1193398889427198
5kmN3420E4385,-0.12970078349418884
5kmN3420E4390,-0.13442699493818427
5kmN3420E4395,-0.1340478459466682
5kmN3420E4400,-0.13210261251255134
5kmN3420E4405,-0.12536491946977074
5kmN3420E4410,-0.1135825314656776
5kmN3420E4415,-0.11393813071664843
5kmN3420E4420,-0.10432075717978623
5kmN3420E4425,-0.11901033263325184
5kmN3420E4430,-0.12187208523338744
5kmN3420E4435,-0.10139325681731831
5kmN3420E4440,-0.07009699250212104
5kmN3420E4445,-0.05090139713559638
5kmN3420E4450,-0.06441647987207783
5kmN3420E4455,-0.06227336253272581
5kmN3420E4460,-0.04448248869589705
5kmN3420E4465,-0.029270040607046466
5kmN3420E4470,-0.07310370523732929
5kmN3420E4475,-0.04574212661876059
5kmN3420E4480,-0.04578987402804385
5kmN3420E4485,-0.05721492791671251
5kmN3420E4490,-0.045478475103180316
5kmN3420E4495,-0.06169860388340048
5kmN3420E4545,-0.03149260043289481
5kmN3420E4550,-0.027530717462449728
5kmN3420E4555,-0.0384765677307618
5kmN3420E4560,-0.0005140848831519662
5kmN3420E4565,-0.03415256029320646
5kmN3420E4570,-0.04368471865074097
5kmN3420E4575,-0.038367621622393044
5kmN3420E4580,-0.01585842590953157
5kmN3425E4245,0.028910080310403763
5kmN3425E4250,0.026686757567935926
5kmN3425E4255,-0.010428206853400956
5kmN3425E4260,-0.02320394193464481
5kmN3425E4265,-0.0378368047000337
5kmN3425E4270,-0.05438344179035359
5kmN3425E4275,-0.06267912320035873
5kmN3425E4280,-0.06850218660918161
5kmN3425E4285,-0.08333854710948008
5kmN3425E4290,-0.05492672681511063
5kmN3425E4295,-0.08938547145886871
5kmN3425E4300,-0.08415845621995915
5kmN3425E4305,-0.04928517214552597
5kmN3425E4310,-0.040343155621534565
5kmN3425E4315,-0.0376964577411491
5kmN3425E4320,-0.023627448366981496
5kmN3425E4325,-0.020538643648948418
5kmN3425E4330,-0.04049793415634034
5kmN3425E4335,-0.04705225222577497
5kmN3425E4340,-0.06746030154662674
5kmN3425E4345,-0.029995177419543995
5kmN3425E4350,-0.03133159626027915
5kmN3425E4355,0.023985396840245476
5kmN3425E4360,0.01463080644265663
5kmN3425E4365,0.014960688967372793
5kmN3425E4370,0.01695840926822806
5kmN3425E4375,-0.12387463277140148
5kmN3425E4380,-0.10421655760895338
5kmN3425E4385,-0.13072910899363244
5kmN3425E4390,-0.14729202913688239
5kmN3425E4395,-0.1304688942797651
5kmN3425E4400,-0.12908850262525057
5kmN3425E4405,-0.12792693315644327
5kmN3425E4410,-0.08383194473033567
5kmN3425E4415,-0.11579580022394387
5kmN3425E4420,-0.11944249564846621
5kmN3425E4425,-0.12222994076182697
5kmN3425E4430,-0.10834570812441718
5kmN3425E4435,-0.10709886924286305
5kmN3425E4440,-0.03425624929628868
5kmN3425E4445,-0.0813613143760134
5kmN3425E4450,-0.038532256171867785
5kmN3425E4455,-0.04813977878414705
5kmN3425E4460,-0.054354163710554626
5kmN3425E4465,-0.0289719779355484
5kmN3425E4470,-0.05791307514224603
5kmN3425E4475,-0.06249600069006628
5kmN3425E4480,-0.042329951538530974
5kmN3425E4485,-0.044244273732533146
5kmN3425E4490,-0.05069713770410206
5kmN3425E4495,-0.04780260718207541
5kmN3425E4500,-0.03398768459598911
5kmN3425E4545,-0.015347503238337112
5kmN3425E4550,0.0008328535780891544
5kmN3425E4555,-0.015296001256667857
5kmN3425E4560,-0.018569786528595533
5kmN3425E4565,-0.011654701894654007
5kmN3425E4570,-0.01474356939537147
5kmN3425E4575,-0.042538026147046604
5kmN3425E4580,-0.04962204321813424
5kmN3425E4585,-0.03054371492668151
5kmN3425E4590,-0.056743901808657404
5kmN3425E4595,-0.013775374841515364
5kmN3430E4245,0.013118173450796355
5kmN3430E4250,0.043229831195096935
5kmN3430E4255,0.02858870208684483
5kmN3430E4260,-0.011286667398870964
5kmN3430E4265,0.0063123531067122984
5kmN3430E4270,-0.03122371123432821
5kmN3430E4275,-0.06956270317699198
5kmN3430E4280,-0.06592257120732214
5kmN3430E4285,-0.07233030094652948
5kmN3430E4290,-0.06969139228977517
5kmN3430E4295,-0.05323486761661089
5kmN3430E4300,-0.053572582475927166
5kmN3430E4305,-0.06736208443360164
5kmN3430E4310,-0.018593721683436648
5kmN3430E4315,-0.02312773446407676
5kmN3430E4320,-0.02838615614466078
5kmN3430E4325,-0.0321355349315075
5kmN3430E4330,-0.04153182401991262
5kmN3430E4335,-0.03541866104202501
5kmN3430E4340,-0.03643052829656568
5kmN3430E4345,-0.035221358003636294
5kmN3430E4350,-0.006290786517941127
5kmN3430E4355,0.0019069030943831278
5kmN3430E4360,0.02531364963918431
5kmN3430E4365,0.01255063860492256
5kmN3430E4370,-0.015082538844156002
5kmN3430E4375,-0.0707367063976122
5kmN3430E4380,0.0071681023047147074
5kmN3430E4385,-0.131593601961918
5kmN3430E4390,-0.0994855358213299
5kmN3430E4395,-0.11365622816168391
5kmN3430E4400,-0.07538952755775996
5kmN3430E4410,-0.12342133220030571
5kmN3430E4415,-0.13207415909802994
5kmN3430E4420,-0.12620093663044835
5kmN3430E4425,-0.09904073633305727
5kmN3430E4430,-0.0602374377033395
5kmN3430E4435,-0.06298607334066608
5kmN3430E4440,-0.04880485514100347
5kmN3430E4445,-0.05415615181246153
5kmN3430E4450,-0.035371883749813704
5kmN3430E4455,-0.04190996401772773
5kmN3430E4460,-0.04831400369466471
5kmN3430E4465,-0.04705939931913272
5kmN3430E4470,-0.052145810260836534
5kmN3430E4475,-0.06297826070681595
5kmN3430E4480,-0.053407338271165006
5kmN3430E4485,-0.05140729829131646
5kmN3430E4490,-0.05478599553554292
