id,cvd_mortality_17
5kmN3325E4185,4.328371380691795
5kmN3325E4190,4.053950270744277
5kmN3325E4195,3.8699181605192603
5kmN3325E4200,3.9499840103816215
5kmN3325E4205,3.9684321530792595
5kmN3325E4210,3.9974775068347723
5kmN3325E4215,4.021483860218083
5kmN3325E4220,4.092983515945068
5kmN3325E4225,4.799363623539316
5kmN3325E4255,4.364213981777749
5kmN3325E4260,4.250190186029911
5kmN3325E4265,4.518609811421796
5kmN3325E4270,4.782036222883364
5kmN3325E4275,4.727456275257081
5kmN3325E4280,4.679104343394144
5kmN3325E4285,4.684261347723885
5kmN3325E4290,4.671848841395083
5kmN3325E4295,4.833488727092304
5kmN3325E4300,4.888398186686575
5kmN3325E4305,4.932447971166811
5kmN3325E4310,4.873875021002963
5kmN3325E4315,4.961718174792552
5kmN3325E4320,4.8546800276704865
5kmN3325E4335,5.100434685538552
5kmN3325E4340,5.111606985953721
5kmN3325E4345,5.04889297937871
5kmN3325E4350,5.126101239132364
5kmN3325E4355,5.145494698911764
5kmN3325E4360,5.114976329543508
5kmN3325E4365,5.0840846646566185
5kmN3325E4370,5.071342745395165
5kmN3325E4375,5.167476573400843
5kmN3325E4380,5.387762727510795
5kmN3325E4385,5.34847117362457
5kmN3325E4390,5.251668317811052
5kmN3325E4395,5.257238081141102
5kmN3325E4400,5.164258310542905
5kmN3325E4405,5.024521241545643
5kmN3325E4410,5.100221159172952
5kmN3325E4415,4.898742327385844
5kmN3325E4420,5.063411167842406
5kmN3325E4425,5.25634310385829
5kmN3325E4430,5.2430931638043585
5kmN3325E4435,5.1901686441981
5kmN3325E4440,5.135997409909556
5kmN3325E4445,5.072445796753182
5kmN3325E4450,5.120960548404554
5kmN3325E4455,5.278572830188803
5kmN3325E4460,5.285830085963411
5kmN3325E4465,5.196051779890919
5kmN3325E4470,5.208036565097599
5kmN3325E4475,5.182366587297004
5kmN3325E4480,5.251144759182719
5kmN3325E4485,5.284216175327125
5kmN3325E4490,5.187639842702967
5kmN3325E4495,5.293112184244009
5kmN3325E4500,5.233967892258737
5kmN3325E4505,5.363891322070874
5kmN3325E4510,5.388351208308039
5kmN3325E4515,5.364247572960171
5kmN3325E4520,5.058503710443813
5kmN3325E4525,4.544116331536569
5kmN3325E4530,4.599534343768654
5kmN3325E4535,4.617645301006573
5kmN3325E4540,4.613074136352292
5kmN3325E4545,4.5655041154234715
5kmN3325E4550,4.79904693456071
5kmN3325E4555,5.634188494615384
5kmN3325E4560,5.507028764579891
5kmN3325E4565,4.87141442969346
5kmN3325E4570,4.783776730603124
5kmN3325E4575,5.173071645023979
5kmN3325E4580,5.706956183327588
5kmN3325E4585,5.9432852449765985
5kmN3325E4590,5.99647155731342
5kmN3325E4595,5.864631351214296
5kmN3325E4600,5.891863804725881
5kmN3330E4130,3.753213626011523
5kmN3330E4135,3.7691234889590177
5kmN3330E4140,3.7616663401863555
5kmN3330E4145,3.9220524683867968
5kmN3330E4150,4.102379888710672
5kmN3330E4155,4.5860541095787575
5kmN3330E4160,4.249031103211825
5kmN3330E4165,4.2024754091231395
5kmN3330E4170,4.223826127628057
5kmN3330E4175,4.286749376669519
5kmN3330E4180,4.249825479959087
5kmN3330E4185,4.181488385635885
5kmN3330E4190,3.9999546242189323
5kmN3330E4195,3.8925435858698316
5kmN3330E4200,4.0722307378405445
5kmN3330E4205,4.0040566002818565
5kmN3330E4210,4.00919489927052
5kmN3330E4215,4.026093223667338
5kmN3330E4220,4.009684652201507
5kmN3330E4225,4.253680220938206
5kmN3330E4255,4.235381600195645
5kmN3330E4260,4.270138216300272
5kmN3330E4265,4.705661836238152
5kmN3330E4270,4.7335369046248665
5kmN3330E4275,4.7184606323411415
5kmN3330E4280,4.741431188365111
5kmN3330E4285,4.648781156650133
5kmN3330E4290,4.656892138342248
5kmN3330E4295,4.76713075800771
5kmN3330E4300,4.8344135163316535
5kmN3330E4305,4.886666612739081
5kmN3330E4310,4.875990754729147
5kmN3330E4315,4.793217457403127
5kmN3330E4320,4.849746361293219
5kmN3330E4325,4.609140709989444
5kmN3330E4330,4.350411772722172
5kmN3330E4335,4.493292042281288
5kmN3330E4340,4.768048864787815
5kmN3330E4345,5.018419853977518
5kmN3330E4350,5.0527036699832575
5kmN3330E4355,5.071153136836987
5kmN3330E4360,5.053767974804688
5kmN3330E4365,5.030552383765176
5kmN3330E4370,5.165440936593862
5kmN3330E4375,5.317997230068758
5kmN3330E4380,5.324027197542312
5kmN3330E4385,5.306707829356904
5kmN3330E4390,5.217637078873025
5kmN3330E4395,5.2588676084714505
5kmN3330E4400,5.05717206200566
5kmN3330E4405,5.386358547698207
5kmN3330E4410,5.446145848956901
5kmN3330E4415,5.414474708907181
5kmN3330E4420,5.410455733270661
5kmN3330E4425,5.325141963829992
5kmN3330E4430,5.243832344432177
5kmN3330E4435,5.277720969352959
5kmN3330E4440,5.25494714615934
5kmN3330E4445,5.300220295346571
5kmN3330E4450,5.235509985126152
5kmN3330E4455,5.218772265516352
5kmN3330E4460,5.251255674599122
5kmN3330E4465,5.269447855524698
5kmN3330E4470,5.2681718570508735
5kmN3330E4475,5.1913452714669805
5kmN3330E4480,5.162392505613129
5kmN3330E4485,5.30129439846902
5kmN3330E4490,5.241278601368265
5kmN3330E4500,5.235995792965586
5kmN3330E4505,5.300167302097893
5kmN3330E4510,5.332499371537493
5kmN3330E4515,5.3068791833078635
5kmN3330E4520,5.009620197023241
5kmN3330E4525,4.502625441632437
5kmN3330E4530,4.545357181925535
5kmN3330E4535,4.694817029424348
5kmN3330E4540,4.661552587470979
5kmN3330E4545,4.864896134383825
5kmN3330E4550,5.767043295605059
5kmN3330E4555,5.8193651010375405
5kmN3330E4560,5.752032664416137
5kmN3330E4565,5.540618468205476
5kmN3330E4570,5.338497226591386
5kmN3330E4575,5.024058568954295
5kmN3330E4580,5.96177571087717
5kmN3330E4585,5.991216670753406
5kmN3330E4590,6.011381298338687
5kmN3330E4595,5.953265701609531
5kmN3330E4600,5.9346377332202795
5kmN3330E4605,5.853439393682711
5kmN3335E4130,4.334702857521239
5kmN3335E4135,4.138713427392695
5kmN3335E4140,4.4194538916089865
5kmN3335E4145,4.546662193036353
5kmN3335E4150,4.595720726525002
5kmN3335E4155,4.639316960861846
5kmN3335E4160,4.453468971591352
5kmN3335E4165,4.197825040622544
5kmN3335E4170,4.255295596684578
5kmN3335E4175,4.209383493173455
5kmN3335E4180,4.09842191393894
5kmN3335E4185,4.130540126077856
5kmN3335E4190,4.152016773442131
5kmN3335E4195,4.151779444142363
5kmN3335E4200,4.2430515250960354
5kmN3335E4205,4.027371696515764
5kmN3335E4210,4.064663398688769
5kmN3335E4215,4.260192215141205
5kmN3335E4220,4.392562645553413
5kmN3335E4225,4.510416001652387
5kmN3335E4255,4.408636369609828
5kmN3335E4260,4.262428996375176
5kmN3335E4265,4.564377707186402
5kmN3335E4270,4.734035328908751
5kmN3335E4275,4.678486187855146
5kmN3335E4280,4.653371740636408
5kmN3335E4285,4.661173908923562
5kmN3335E4290,4.659489764424765
5kmN3335E4295,4.6836704857531135
5kmN3335E4300,4.734827187333032
5kmN3335E4305,4.768393457353135
5kmN3335E4310,4.7762558330703495
5kmN3335E4315,4.771136266153812
5kmN3335E4320,4.474476410565724
5kmN3335E4325,4.154373966397943
5kmN3335E4330,4.321518559951155
5kmN3335E4335,4.340413995635496
5kmN3335E4340,4.3353693194245135
5kmN3335E4345,4.555336879812712
5kmN3335E4350,4.934754925664771
5kmN3335E4355,5.042716382144163
5kmN3335E4360,4.967656626510813
5kmN3335E4365,4.698526789126526
5kmN3335E4370,4.453408575048178
5kmN3335E4375,4.812886991693443
5kmN3335E4380,5.182240648084067
5kmN3335E4385,5.2925752967594875
5kmN3335E4390,4.801539328560887
5kmN3335E4395,5.070105671664698
5kmN3335E4400,5.160489850049734
5kmN3335E4405,5.162515287240523
5kmN3335E4410,5.07908842843089
5kmN3335E4415,5.128891500951344
5kmN3335E4420,5.0720753401817085
5kmN3335E4425,5.370834351459781
5kmN3335E4430,5.281887252948289
5kmN3335E4435,5.309485355947771
5kmN3335E4440,5.341514194633204
5kmN3335E4445,5.289591132265967
5kmN3335E4450,5.273232882266102
5kmN3335E4455,5.280681670586102
5kmN3335E4460,5.350315223046175
5kmN3335E4465,5.282298664896205
5kmN3335E4470,5.347471664178302
5kmN3335E4475,5.269113701289323
5kmN3335E4480,5.217613836723876
5kmN3335E4485,5.3237758189504705
5kmN3335E4490,5.327579202622982
5kmN3335E4495,5.3445439875053005
5kmN3335E4505,5.331545835452065
5kmN3335E4510,5.395926073066626
5kmN3335E4515,5.212429530982939
5kmN3335E4520,4.694570217398385
5kmN3335E4525,4.547288141520598
5kmN3335E4530,4.583439110769998
5kmN3335E4535,4.57056991971511
5kmN3335E4540,4.892878678720448
5kmN3335E4545,5.859676992268623
5kmN3335E4550,5.967796208905991
5kmN3335E4555,5.915816727631716
5kmN3335E4560,5.837151367042791
5kmN3335E4565,5.941592860485011
5kmN3335E4570,5.938483270973932
5kmN3335E4575,5.868273640065055
5kmN3335E4580,5.959006475807406
5kmN3335E4585,5.933430926269745
5kmN3335E4590,5.9418410559774895
5kmN3335E4595,5.971704851305323
5kmN3335E4600,6.001005079562857
5kmN3335E4605,5.901252579037983
5kmN3335E4610,5.916386462656085
5kmN3340E4130,4.6898807330409635
5kmN3340E4135,4.620795332052802
5kmN3340E4140,4.641252688932578
5kmN3340E4145,4.586512279168405
5kmN3340E4150,4.610653064081245
5kmN3340E4155,4.596419294523711
5kmN3340E4160,4.512066941897888
5kmN3340E4165,4.237018686047392
5kmN3340E4170,4.152196073121079
5kmN3340E4175,4.110733724844808
5kmN3340E4180,4.049058425920417
5kmN3340E4185,4.171028831113833
5kmN3340E4190,4.124142322207598
5kmN3340E4195,4.1769347162710115
5kmN3340E4200,4.201410335816053
5kmN3340E4205,4.248629390010147
5kmN3340E4210,4.41437193286685
5kmN3340E4215,4.507500177521567
5kmN3340E4240,4.497240754008875
5kmN3340E4245,4.552779351742396
5kmN3340E4250,4.546944808314369
5kmN3340E4255,4.5901482984915285
5kmN3340E4260,4.604108387224483
5kmN3340E4265,4.596223855298061
5kmN3340E4270,4.69933679514116
5kmN3340E4275,4.678371366601282
5kmN3340E4280,4.658603938849056
5kmN3340E4285,4.679646561830139
5kmN3340E4290,4.653858255584304
5kmN3340E4295,4.599936492711103
5kmN3340E4300,4.617622709010668
5kmN3340E4305,4.3077511112491935
5kmN3340E4310,4.419467491309556
5kmN3340E4315,3.932308701068542
5kmN3340E4320,3.6968580522413994
5kmN3340E4325,3.751505405507894
5kmN3340E4330,3.8484071937610977
5kmN3340E4335,4.2238474252441085
5kmN3340E4340,4.302031048850249
5kmN3340E4345,4.302896268440653
5kmN3340E4350,4.57414612520737
5kmN3340E4355,4.551011458911891
5kmN3340E4360,4.532665666869888
5kmN3340E4365,4.188127429463258
5kmN3340E4370,4.140843561087605
5kmN3340E4375,4.181736319920836
5kmN3340E4380,5.155326701702682
5kmN3340E4385,4.675992989208513
5kmN3340E4390,3.993888287293222
5kmN3340E4395,4.367377569558084
5kmN3340E4400,5.114702107077382
5kmN3340E4405,5.182066330839625
5kmN3340E4410,4.960982132704899
5kmN3340E4415,4.970718452834249
5kmN3340E4420,4.9150051803120895
5kmN3340E4425,5.371751012615572
5kmN3340E4430,5.365727142284616
5kmN3340E4435,5.358159836255297
5kmN3340E4440,5.337654390668595
5kmN3340E4445,5.314726635843988
5kmN3340E4450,5.36879727951078
5kmN3340E4455,5.339071148439754
5kmN3340E4460,5.325225274418827
5kmN3340E4465,5.4114595327973545
5kmN3340E4470,5.338532204587146
5kmN3340E4475,5.305686042235346
5kmN3340E4480,5.210473418219625
5kmN3340E4485,5.2936344931264925
5kmN3340E4490,5.296502401215795
5kmN3340E4495,5.309499057426467
5kmN3340E4500,5.335566112643842
5kmN3340E4505,5.463071179079721
5kmN3340E4510,5.4141022527223726
5kmN3340E4515,5.327076151775018
5kmN3340E4520,4.912896444707093
5kmN3340E4525,4.484003093822507
5kmN3340E4530,4.524298869136437
5kmN3340E4535,4.515349877699526
5kmN3340E4540,5.445933787233044
5kmN3340E4545,5.855950543674814
5kmN3340E4550,5.826677668729836
5kmN3340E4555,5.951130399783759
5kmN3340E4560,5.911655885561579
5kmN3340E4565,5.81135893735663
5kmN3340E4570,5.87145267960954
5kmN3340E4575,5.9338902351602805
5kmN3340E4580,5.957831280068317
5kmN3340E4585,5.953910031801801
5kmN3340E4590,5.917520485195991
5kmN3340E4595,5.9961211074920655
5kmN3340E4600,5.857869468751039
5kmN3340E4605,5.9280521357852685
5kmN3340E4610,5.912789668562953
5kmN3345E4130,4.645153673393066
5kmN3345E4135,4.635706018516352
5kmN3345E4140,4.539769604758712
5kmN3345E4145,4.613882399629017
5kmN3345E4150,4.629199716495243
5kmN3345E4155,4.558401968796032
5kmN3345E4160,4.571350175816196
5kmN3345E4165,4.3092445138323185
5kmN3345E4170,4.00681157288956
5kmN3345E4175,4.034396547722645
5kmN3345E4180,4.037945769917475
5kmN3345E4185,4.1688998747280674
5kmN3345E4190,4.125404591101187
5kmN3345E4195,4.192774449314907
5kmN3345E4200,4.219312796606991
5kmN3345E4205,4.255903625366965
5kmN3345E4210,4.435531505752878
5kmN3345E4215,4.583368695641477
5kmN3345E4230,4.478308595423667
5kmN3345E4235,4.515734529119448
5kmN3345E4240,4.50875499258951
5kmN3345E4245,4.497329161455331
5kmN3345E4250,4.47659858854446
5kmN3345E4255,4.569399878907206
5kmN3345E4260,4.594687673351815
5kmN3345E4265,4.59113049892538
5kmN3345E4270,4.58715838683038
5kmN3345E4275,4.700032537081249
5kmN3345E4280,4.644691432279102
5kmN3345E4285,4.61982980854777
5kmN3345E4290,4.578169641806782
5kmN3345E4295,3.9957571670737124
5kmN3345E4300,3.7957598445462857
5kmN3345E4305,3.674143949771352
5kmN3345E4310,3.644591620657165
5kmN3345E4315,3.7438654501746456
5kmN3345E4320,3.566046345458063
5kmN3345E4325,3.5870805392163794
5kmN3345E4330,3.583950017783767
5kmN3345E4335,4.12466261005137
5kmN3345E4340,4.26049421287105
5kmN3345E4345,4.3694086940978405
5kmN3345E4350,4.375471292186099
5kmN3345E4355,4.291287644335537
5kmN3345E4360,4.230425842655434
5kmN3345E4365,4.185668420344505
5kmN3345E4370,4.194421219001085
5kmN3345E4375,4.227782559828071
5kmN3345E4380,4.40082691491731
5kmN3345E4385,4.034240584442501
5kmN3345E4390,4.648575643486311
5kmN3345E4395,5.220910421367997
5kmN3345E4400,5.1294572825804305
5kmN3345E4405,5.083925133933253
5kmN3345E4410,5.117101502931803
5kmN3345E4415,5.072076581736878
5kmN3345E4420,5.077115536363438
5kmN3345E4425,5.162806502178311
5kmN3345E4430,5.340854691084919
5kmN3345E4435,5.190044077787138
5kmN3345E4440,5.308982017825548
5kmN3345E4445,5.36129873554274
5kmN3345E4450,5.362575886832647
5kmN3345E4455,5.423330584632204
5kmN3345E4460,5.3851080003108684
5kmN3345E4465,5.358445496198096
5kmN3345E4470,5.431035976683478
5kmN3345E4475,5.270782312200221
5kmN3345E4480,5.264839362657738
5kmN3345E4485,5.337324625682138
5kmN3345E4490,5.30173577504725
5kmN3345E4495,5.431436449957564
5kmN3345E4500,5.279136035315924
5kmN3345E4525,4.859613558979019
5kmN3345E4530,4.66152516440942
5kmN3345E4535,4.768970216782776
5kmN3345E4540,5.703289318422268
5kmN3345E4545,5.799004895613967
5kmN3345E4550,5.826988880699408
5kmN3345E4555,5.875609026789897
5kmN3345E4560,5.882652399422462
5kmN3345E4565,5.887052928482404
5kmN3345E4570,5.922124417397358
5kmN3345E4575,6.045990116437169
5kmN3345E4580,5.940459311570156
5kmN3345E4585,6.0108218077342865
5kmN3345E4590,5.924695438823794
5kmN3345E4595,5.871899550961163
5kmN3345E4600,5.837342709711382
5kmN3345E4605,5.958173655947362
5kmN3345E4610,5.931523200354974
5kmN3350E4135,4.627250388942951
5kmN3350E4140,4.495427041472837
5kmN3350E4145,4.632690218784928
5kmN3350E4150,4.650038844389053
5kmN3350E4155,4.596093150366694
5kmN3350E4160,4.562749964775045
5kmN3350E4165,4.594041631778435
5kmN3350E4170,4.42354187029932
5kmN3350E4175,4.031660931304095
5kmN3350E4180,4.106897996224983
5kmN3350E4185,4.0544648481695305
5kmN3350E4190,4.137814812942267
5kmN3350E4195,4.195803746197222
5kmN3350E4200,4.17398565681088
5kmN3350E4205,4.34495569298638
5kmN3350E4210,4.3914629750485465
5kmN3350E4215,4.537766942336315
5kmN3350E4220,4.59178534462119
5kmN3350E4225,4.51220127066664
5kmN3350E4230,4.447029896889143
5kmN3350E4235,4.414148004933271
5kmN3350E4240,4.442617128861074
5kmN3350E4245,4.423094860640416
5kmN3350E4250,4.482129977828921
5kmN3350E4255,4.530456514083629
5kmN3350E4260,4.490321726062966
5kmN3350E4265,4.540087505603778
5kmN3350E4270,4.60659587836805
5kmN3350E4275,4.606012171400837
5kmN3350E4280,4.649697862284399
5kmN3350E4285,4.644122933105385
5kmN3350E4290,4.444681880568985
5kmN3350E4295,3.7556518072844014
5kmN3350E4300,3.755068183655492
5kmN3350E4305,3.660920562626366
5kmN3350E4310,3.657051290199849
5kmN3350E4315,3.617961561016811
5kmN3350E4320,3.634027862774383
5kmN3350E4325,3.6529296873966066
5kmN3350E4330,3.6223895860818986
5kmN3350E4335,3.961591588772463
5kmN3350E4340,4.19641484589355
5kmN3350E4345,4.374172718952733
5kmN3350E4350,4.3035268490645535
5kmN3350E4355,4.193607916254
5kmN3350E4360,4.187142032754862
5kmN3350E4365,4.101899061677332
5kmN3350E4370,4.078655784747835
5kmN3350E4375,4.057257698820935
5kmN3350E4380,4.117827759804475
5kmN3350E4385,4.3075517732050885
5kmN3350E4390,5.230945256324153
5kmN3350E4395,5.272813783821827
5kmN3350E4400,5.25979776696851
5kmN3350E4405,5.111578179548494
5kmN3350E4410,5.09842469486159
5kmN3350E4415,5.121150548673354
5kmN3350E4420,5.0610713950208215
5kmN3350E4425,5.03135146405619
5kmN3350E4430,4.946115308795228
5kmN3350E4435,4.951551117998923
5kmN3350E4440,5.0319691346939734
5kmN3350E4445,5.182621501211659
5kmN3350E4450,5.328191696047571
5kmN3350E4455,5.411377225814925
5kmN3350E4460,5.414763425676298
5kmN3350E4465,5.463564186395093
5kmN3350E4470,5.51444577860029
5kmN3350E4475,5.336893163724099
5kmN3350E4480,5.337649661007061
5kmN3350E4495,5.5323050228829915
5kmN3350E4535,5.735400873049226
5kmN3350E4540,5.942653869354769
5kmN3350E4545,5.978002173075794
5kmN3350E4550,5.852445396635999
5kmN3350E4555,6.001895279965048
5kmN3350E4560,6.0038297357412915
5kmN3350E4565,5.963893623241838
5kmN3350E4570,5.9919055082098005
5kmN3350E4575,5.969332114846765
5kmN3350E4580,6.045191555414443
5kmN3350E4585,6.0162576448577525
5kmN3350E4590,5.955207233455237
5kmN3350E4595,5.92285760601835
5kmN3350E4600,5.972571628817587
5kmN3350E4605,5.9224462809578995
5kmN3350E4610,5.863345237180997
5kmN3355E4135,4.63780960139117
5kmN3355E4140,4.6162472625226965
5kmN3355E4145,4.6019546881781155
5kmN3355E4150,4.6649371282641034
5kmN3355E4155,4.608210854342721
5kmN3355E4160,4.635245245683726
5kmN3355E4165,4.618641834424553
5kmN3355E4170,4.687847116599453
5kmN3355E4175,4.401893866436996
5kmN3355E4180,4.06809437486676
5kmN3355E4185,4.323980699129318
5kmN3355E4190,4.163140565132284
5kmN3355E4195,4.166905617517497
5kmN3355E4200,4.257274863790109
5kmN3355E4205,4.375031189106162
5kmN3355E4210,4.379405466590734
5kmN3355E4215,4.443352958992253
5kmN3355E4220,4.760554805361556
5kmN3355E4225,4.848587219257434
5kmN3355E4230,4.84786992297397
5kmN3355E4235,4.61305475707971
5kmN3355E4240,4.396971424418341
5kmN3355E4245,4.409100332446333
5kmN3355E4250,4.449131729386838
5kmN3355E4255,4.523509125270186
5kmN3355E4260,4.504435042197574
5kmN3355E4265,4.525005526844703
5kmN3355E4270,4.5348277402915205
5kmN3355E4275,4.5799451567494085
5kmN3355E4280,4.506801144415003
5kmN3355E4285,4.547161585210035
5kmN3355E4290,4.198338823910137
5kmN3355E4295,3.7483493198414006
5kmN3355E4300,3.7265372560150825
5kmN3355E4305,3.6728813208318876
5kmN3355E4310,3.7954020079916857
5kmN3355E4315,3.6796020316321485
5kmN3355E4320,3.7076448090815006
5kmN3355E4325,3.6837404026921856
5kmN3355E4330,3.663311858564069
5kmN3355E4335,3.8420416486769984
5kmN3355E4340,4.164406039881294
5kmN3355E4345,4.197132000923015
5kmN3355E4350,4.182068376741111
5kmN3355E4355,4.159613702549019
5kmN3355E4360,4.152400869486611
5kmN3355E4365,4.145026899934876
5kmN3355E4370,4.575067058100238
5kmN3355E4375,4.953061256013169
5kmN3355E4380,4.189958306781721
5kmN3355E4385,4.792460871675388
5kmN3355E4390,5.312182709535061
5kmN3355E4395,5.291883140165722
5kmN3355E4400,5.28723863267745
5kmN3355E4405,5.250935194294133
5kmN3355E4410,5.112348854014061
5kmN3355E4415,5.089052666517746
5kmN3355E4420,5.20639412996049
5kmN3355E4425,4.893614089863244
5kmN3355E4430,4.97233512326651
5kmN3355E4435,5.010626469188654
5kmN3355E4440,4.93324020326276
5kmN3355E4445,4.93262416586567
5kmN3355E4450,5.03860989554807
5kmN3355E4455,5.408715562747531
5kmN3355E4460,5.369154480459006
5kmN3355E4465,5.4363608769525245
5kmN3355E4470,5.40268870171828
5kmN3355E4475,5.313671119524665
5kmN3355E4550,5.932008974824038
5kmN3355E4555,6.00370700779178
5kmN3355E4560,5.946062013385441
5kmN3355E4565,5.974045041892402
5kmN3355E4570,6.0086010468664455
5kmN3355E4575,6.1207147549706615
5kmN3355E4580,6.056259208867743
5kmN3355E4585,6.0625863739659
5kmN3355E4590,5.958996857304579
5kmN3355E4595,5.863758239478197
5kmN3355E4600,5.849323765566508
5kmN3355E4605,5.947760972088135
5kmN3355E4610,5.980963965550313
5kmN3355E4615,5.966683706882542
5kmN3360E4120,4.495601367641857
5kmN3360E4125,4.53791044930141
5kmN3360E4130,4.550124906289154
5kmN3360E4135,4.517475444365857
5kmN3360E4140,4.611613119079488
5kmN3360E4145,4.618392004818507
5kmN3360E4150,4.536355063566555
5kmN3360E4155,4.72020648886636
5kmN3360E4160,4.873787444615104
5kmN3360E4165,4.791846948760119
5kmN3360E4170,4.66546723296356
5kmN3360E4175,4.664771507850084
5kmN3360E4180,4.398692613520321
5kmN3360E4185,4.574591455371045
5kmN3360E4190,4.5787184005558625
5kmN3360E4195,4.509339631770732
5kmN3360E4200,4.394749789609484
5kmN3360E4205,4.355859033346307
5kmN3360E4210,4.358162205430213
5kmN3360E4215,4.370487744746473
5kmN3360E4220,4.777568095432359
5kmN3360E4225,4.841391962176055
5kmN3360E4230,4.854812099751662
5kmN3360E4235,4.68917869438201
5kmN3360E4240,4.333504742703287
5kmN3360E4245,4.385802743580323
5kmN3360E4250,4.477304942792828
5kmN3360E4255,4.480783608685433
5kmN3360E4260,4.472620608396639
5kmN3360E4265,4.521273360841899
5kmN3360E4270,4.483708114016029
5kmN3360E4275,4.44770431301646
5kmN3360E4280,4.006053398459768
5kmN3360E4285,4.1541935520292
5kmN3360E4290,4.008369716458462
5kmN3360E4295,3.7234873138291826
5kmN3360E4300,3.737604548057158
5kmN3360E4305,3.8195073815125102
5kmN3360E4310,3.733081078498051
5kmN3360E4315,3.741401337743146
5kmN3360E4320,3.745453380284781
5kmN3360E4325,3.724442550320499
5kmN3360E4330,3.7133696944875183
5kmN3360E4335,3.694062490026293
5kmN3360E4340,3.7457895863945536
5kmN3360E4345,3.846347923546862
5kmN3360E4350,4.112844152454185
5kmN3360E4355,4.25185905690255
5kmN3360E4360,4.617707894494631
5kmN3360E4365,4.855551978901759
5kmN3360E4370,5.370562028255565
5kmN3360E4375,5.336872847008026
5kmN3360E4380,5.303555900559486
5kmN3360E4385,5.3755635095134595
5kmN3360E4390,5.293815490493188
5kmN3360E4395,5.29645094078419
5kmN3360E4400,5.258843103228514
5kmN3360E4405,5.247547339667424
5kmN3360E4410,5.215557891618315
5kmN3360E4415,5.120186620083039
5kmN3360E4420,5.123517876065392
5kmN3360E4425,5.084153217512631
5kmN3360E4430,5.001470945926864
5kmN3360E4435,5.0293618823617665
5kmN3360E4440,4.976452680210181
5kmN3360E4445,5.015280835606948
5kmN3360E4450,4.98873423832789
5kmN3360E4455,5.220401456935817
5kmN3360E4460,5.168234511486366
5kmN3360E4465,5.275979993835486
5kmN3360E4470,5.063233962799935
5kmN3360E4555,5.919504768723494
5kmN3360E4560,5.983874758240169
5kmN3360E4565,5.964674754959692
5kmN3360E4570,6.007566419296367
5kmN3360E4575,6.101606404774122
5kmN3360E4580,6.05726925454532
5kmN3360E4585,6.065119086600156
5kmN3360E4590,6.016600773124033
5kmN3360E4595,5.664933577549963
5kmN3360E4600,5.64695100994321
5kmN3360E4605,5.817519870892111
5kmN3360E4610,5.970355052159333
5kmN3360E4615,5.907538127403575
5kmN3365E4120,4.811056628388271
5kmN3365E4125,4.706387945755097
5kmN3365E4130,4.613689339364612
5kmN3365E4135,4.564152574690034
5kmN3365E4140,4.921732836284375
5kmN3365E4145,4.983522183561341
5kmN3365E4150,4.929260091948108
5kmN3365E4155,4.98601915565003
5kmN3365E4160,5.04841700902142
5kmN3365E4165,5.017707148730244
5kmN3365E4170,5.072261429367092
5kmN3365E4175,4.986408717702544
5kmN3365E4180,4.526153660069224
5kmN3365E4185,4.555020229725232
5kmN3365E4190,4.563951346686239
5kmN3365E4195,4.61052880349924
5kmN3365E4200,4.499803498176255
5kmN3365E4205,4.394600896629102
5kmN3365E4210,4.279441988792191
5kmN3365E4215,4.38260694485442
5kmN3365E4220,4.798880971976786
5kmN3365E4225,4.807181915482249
5kmN3365E4230,4.836588821399329
5kmN3365E4235,4.793482174087837
5kmN3365E4240,4.760187782847931
5kmN3365E4245,4.752259377585634
5kmN3365E4250,4.447622980032527
5kmN3365E4255,4.387744909468129
5kmN3365E4260,4.4472616877431514
5kmN3365E4265,4.45308872494461
5kmN3365E4270,4.455500433540966
5kmN3365E4275,4.2181828888929855
5kmN3365E4280,3.8787941445656626
5kmN3365E4285,3.8180830335424734
5kmN3365E4290,3.8427316336503035
5kmN3365E4295,3.8524162567939504
5kmN3365E4300,3.783829534025738
5kmN3365E4305,3.7695654331507242
5kmN3365E4310,3.6600396915716598
5kmN3365E4340,3.7516269036343184
5kmN3365E4345,3.9864118645660405
5kmN3365E4350,4.158361556962637
5kmN3365E4355,4.14905354090504
5kmN3365E4360,4.884460842603384
5kmN3365E4365,5.412630792479681
5kmN3365E4370,5.376225094978235
5kmN3365E4375,5.306663490044147
5kmN3365E4380,5.264503535752295
5kmN3365E4385,5.371548316181358
5kmN3365E4390,5.251243713938784
5kmN3365E4395,5.281933561059451
5kmN3365E4400,5.286974267165174
5kmN3365E4405,5.223001103415079
5kmN3365E4410,5.149695357617034
5kmN3365E4415,5.162812206021977
5kmN3365E4420,5.157408995997285
5kmN3365E4425,5.155256926775718
5kmN3365E4430,5.035664977198507
5kmN3365E4435,5.0759130848225125
5kmN3365E4440,5.066928494683975
5kmN3365E4445,5.066532489601689
5kmN3365E4450,5.005669438751852
5kmN3365E4455,5.036311531335247
5kmN3365E4460,5.017057747790564
5kmN3365E4465,5.0164102589614705
5kmN3365E4500,5.456724464446537
5kmN3365E4515,5.718973151311154
5kmN3365E4555,5.949205709524009
5kmN3365E4560,5.993951325988036
5kmN3365E4565,5.9389240305360715
5kmN3365E4570,6.0478198007662165
5kmN3365E4575,5.980599415333115
5kmN3365E4580,6.121073575033507
5kmN3365E4585,6.04909858757572
