id,cvd_mortality_17
5kmN3340E4300,0.0595788762507935
5kmN3340E4305,0.00936614745943165
5kmN3340E4310,0.022325037100295486
5kmN3340E4315,-0.050201625215076595
5kmN3340E4320,-0.0768163237944044
5kmN3340E4325,-0.052346754054057865
5kmN3340E4330,-0.11291428571428544
5kmN3340E4335,-0.1424456123975772
5kmN3340E4340,-0.1607142857142857
5kmN3340E4345,-0.16740106010992362
5kmN3340E4350,-0.03631256616357109
5kmN3340E4355,-0.03356650538571515
5kmN3340E4360,-0.03614031912854043
5kmN3340E4365,-0.1502143913769166
5kmN3340E4370,-0.1607142857142857
5kmN3340E4375,-0.13225078716688388
5kmN3340E4380,-0.05279830586599543
5kmN3340E4385,-0.010631302067055981
5kmN3340E4390,-0.1585137958917305
5kmN3340E4395,-0.07706666395488676
5kmN3340E4400,-0.08311260758002853
5kmN3340E4405,-0.06918770006250397
5kmN3340E4410,-0.07070247059880364
5kmN3340E4415,-0.07070251304711561
5kmN3340E4420,-0.07071997086957266
5kmN3340E4425,0.05487938590827801
5kmN3340E4430,0.07582338054280735
5kmN3340E4435,0.08539445733369633
5kmN3340E4440,0.07544506036612031
5kmN3340E4445,0.07560217419581661
5kmN3340E4450,0.08823907314578217
5kmN3340E4455,0.07555777439163514
5kmN3340E4460,0.07544848017468986
5kmN3340E4465,0.08505475881119817
5kmN3340E4470,0.07564160951500787
5kmN3340E4475,-0.058071428571428774
5kmN3340E4480,-0.13362714874338177
5kmN3340E4485,-0.10714285714285743
5kmN3340E4490,-0.07768544429478419
5kmN3340E4495,-0.06890123193368969
5kmN3340E4500,-0.0701264703109592
5kmN3340E4505,-0.08078108134702966
5kmN3340E4510,-0.09298280266479886
5kmN3340E4515,-0.07147935499725655
5kmN3340E4520,-0.07787604777303547
5kmN3340E4525,0.0
5kmN3340E4530,0.0
5kmN3340E4535,0.0
5kmN3340E4540,-0.07187142857142881
5kmN3340E4545,-1.1102230246251565e-16
5kmN3340E4550,0.0
5kmN3340E4555,0.0
5kmN3340E4560,0.0
5kmN3340E4565,0.0
5kmN3340E4570,0.0
5kmN3340E4575,0.0
5kmN3340E4580,-1.1102230246251565e-16
5kmN3340E4585,0.0
5kmN3340E4590,0.0
5kmN3340E4595,0.0
5kmN3340E4600,0.0
5kmN3340E4605,-1.1102230246251565e-16
5kmN3340E4610,-1.1102230246251565e-16
5kmN3345E4130,0.06618505626065518
5kmN3345E4135,0.12733600705912312
5kmN3345E4140,0.12499999999999989
5kmN3345E4145,0.12528882991173496
5kmN3345E4150,0.16356193771339717
5kmN3345E4155,0.12499999999999989
5kmN3345E4160,0.12499999999999989
5kmN3345E4165,0.06246992175463534
5kmN3345E4170,-0.04086904683001513
5kmN3345E4175,-0.03266952416101376
5kmN3345E4180,-0.03296894370789416
5kmN3345E4185,-0.031196256920751675
5kmN3345E4190,-0.03571428571428592
5kmN3345E4195,-0.04140243036060304
5kmN3345E4200,-0.06185020087785753
5kmN3345E4205,0.060809131717770526
5kmN3345E4210,0.15512332686844726
5kmN3345E4215,0.09063331263100471
5kmN3345E4230,0.021956841737200583
5kmN3345E4235,0.01650711903941099
5kmN3345E4240,0.010899137248431834
5kmN3345E4245,0.02608328388592762
5kmN3345E4250,0.029320254722559502
5kmN3345E4255,0.05289300299560834
5kmN3345E4260,0.06474670427245571
5kmN3345E4265,0.06718360039891491
5kmN3345E4270,0.05835457641997266
5kmN3345E4275,0.02070763175913054
5kmN3345E4280,0.05357142857142849
5kmN3345E4285,0.058485291928508654
5kmN3345E4290,0.06290568192433743
5kmN3345E4295,-0.04827025898049697
5kmN3345E4300,-0.07986374279611574
5kmN3345E4305,-0.0874334096253252
5kmN3345E4310,-0.0874261527049181
5kmN3345E4315,-0.08266545999456121
5kmN3345E4320,-0.09522282322850378
5kmN3345E4325,-0.12341434312989918
5kmN3345E4330,-0.0272842863863636
5kmN3345E4335,-0.1506561381749861
5kmN3345E4340,-0.2134976385203537
5kmN3345E4345,0.011770297703275534
5kmN3345E4350,-0.2774416459747405
5kmN3345E4355,-0.16071428571428575
5kmN3345E4360,-0.1541339332828583
5kmN3345E4365,-0.1588283652172952
5kmN3345E4370,-0.15413462677482975
5kmN3345E4375,-0.09440469688484676
5kmN3345E4380,-0.03955799081337069
5kmN3345E4385,-0.158825310769107
5kmN3345E4390,-0.02698033050653975
5kmN3345E4395,-0.07059458115843409
5kmN3345E4400,-0.07073990021906268
5kmN3345E4405,-0.07075995428879067
5kmN3345E4410,-0.070632956890746
5kmN3345E4415,-0.07066498645034225
5kmN3345E4420,-0.06785980320950025
5kmN3345E4425,-0.004804235480072694
5kmN3345E4430,0.04869754345076338
5kmN3345E4435,-0.034242857142857464
5kmN3345E4440,0.022490191987231012
5kmN3345E4445,0.0755942224354299
5kmN3345E4450,0.07549854306450032
5kmN3345E4455,0.11627890707983124
5kmN3345E4460,0.09082765434594409
5kmN3345E4465,0.10610629562147411
5kmN3345E4470,0.10495263673074517
5kmN3345E4475,-0.0675622869165548
5kmN3345E4480,-0.10308614271216587
5kmN3345E4485,-0.10714285714285732
5kmN3345E4490,-0.06866892674107716
5kmN3345E4495,-0.08099803131871192
5kmN3345E4500,-0.06611135988208927
5kmN3345E4525,-0.08999053691776504
5kmN3345E4530,0.013590811590386831
5kmN3345E4535,-0.10599821052394637
5kmN3345E4540,-0.029267851660732758
5kmN3345E4545,0.0
5kmN3345E4550,0.0
5kmN3345E4555,1.1102230246251565e-16
5kmN3345E4560,0.0
5kmN3345E4565,0.0
5kmN3345E4570,0.0
5kmN3345E4575,0.0
5kmN3345E4580,0.0
5kmN3345E4585,0.0
5kmN3345E4590,0.0
5kmN3345E4595,0.008005463947541647
5kmN3345E4600,0.0
5kmN3345E4605,0.0
5kmN3345E4610,0.0
5kmN3350E4135,0.12499999999999989
5kmN3350E4140,0.12499999999999989
5kmN3350E4145,0.052164720587227764
5kmN3350E4150,0.09203588997064693
5kmN3350E4155,0.017158154158234684
5kmN3350E4160,0.08152914541738315
5kmN3350E4165,0.08365080549286513
5kmN3350E4170,0.04047679415555877
5kmN3350E4175,-0.021079743466845213
5kmN3350E4180,-0.060420267223842083
5kmN3350E4185,-0.026645448861718435
5kmN3350E4190,-0.0417569764059782
5kmN3350E4195,-0.06058717759088589
5kmN3350E4200,-0.04675629114922264
5kmN3350E4205,0.1240294943908144
5kmN3350E4210,0.15527380826496373
5kmN3350E4215,0.131475079617288
5kmN3350E4220,0.04728571428571421
5kmN3350E4225,0.03558887024839624
5kmN3350E4230,0.04046439009125852
5kmN3350E4235,0.030318898984747378
5kmN3350E4240,0.02642676656576809
5kmN3350E4245,0.029452199500607512
5kmN3350E4250,0.03976463758178078
5kmN3350E4255,0.06710999951991409
5kmN3350E4260,0.06717112705824169
5kmN3350E4265,0.06719579699023581
5kmN3350E4270,0.05462560250529136
5kmN3350E4275,0.06720740554484217
5kmN3350E4280,0.058017369651785444
5kmN3350E4285,0.04935110479439864
5kmN3350E4290,0.033915279022194045
5kmN3350E4295,-0.08747570278288846
5kmN3350E4300,0.03056688013641365
5kmN3350E4305,-0.09495371883896375
5kmN3350E4310,-0.09517277205180547
5kmN3350E4315,-0.09508547578469673
5kmN3350E4320,-0.03134225055423118
5kmN3350E4325,-0.050822400265138734
5kmN3350E4330,-0.08928571428571441
5kmN3350E4335,-0.1288314486196258
5kmN3350E4340,-0.1607142857142857
5kmN3350E4345,-0.2079876805926369
5kmN3350E4350,-0.16598322998103215
5kmN3350E4355,-0.1607142857142857
5kmN3350E4360,-0.16071428571428575
5kmN3350E4365,-0.1668403845815965
5kmN3350E4370,-0.16071428571428575
5kmN3350E4375,-0.15879483320136584
5kmN3350E4380,-0.1607142857142857
5kmN3350E4385,-0.09691347718205329
5kmN3350E4390,-0.07721120787123603
5kmN3350E4395,-0.08376459603221165
5kmN3350E4400,-0.08389880604756111
5kmN3350E4405,-0.07076668689332255
5kmN3350E4410,-0.07074911273265783
5kmN3350E4415,-0.0706652194487089
5kmN3350E4420,-0.06920347702168989
5kmN3350E4425,-0.1470770873021835
5kmN3350E4430,-0.07069992108223716
5kmN3350E4435,-0.07068629077867888
5kmN3350E4440,-0.03992771530517869
5kmN3350E4445,0.04498452339819303
5kmN3350E4450,0.051537196025584375
5kmN3350E4455,0.07553206942144297
5kmN3350E4460,0.07142857142857117
5kmN3350E4465,0.10604386463337989
5kmN3350E4470,0.11343895374291169
5kmN3350E4475,-0.04735580887756974
5kmN3350E4480,-0.07657387221435658
5kmN3350E4495,-0.045985714285714296
5kmN3350E4535,-0.022285714285714464
5kmN3350E4540,-1.1102230246251565e-16
5kmN3350E4545,1.1102230246251565e-16
5kmN3350E4550,-1.1102230246251565e-16
5kmN3350E4555,0.0
5kmN3350E4560,0.0
5kmN3350E4565,0.0
5kmN3350E4570,0.0
5kmN3350E4575,0.0
5kmN3350E4580,1.1102230246251565e-16
5kmN3350E4585,0.017087762823642993
5kmN3350E4590,6.264111979015219e-06
5kmN3350E4595,0.0
5kmN3350E4600,0.0
5kmN3350E4605,0.0
5kmN3350E4610,6.252741464707334e-06
5kmN3355E4135,0.12499999999999989
5kmN3355E4140,0.12499999999999989
5kmN3355E4145,0.12499999999999983
5kmN3355E4150,0.12362533585242658
5kmN3355E4155,0.1253006708652981
5kmN3355E4160,0.12531461302505753
5kmN3355E4165,0.12499999999999994
5kmN3355E4170,0.12530426428595692
5kmN3355E4175,0.031711401985303644
5kmN3355E4180,-0.03197621927874056
5kmN3355E4185,0.0047554063812766945
5kmN3355E4190,-0.016785714285714404
5kmN3355E4195,-0.07178046779535402
5kmN3355E4200,0.03157588501414549
5kmN3355E4205,0.1557231159778853
5kmN3355E4210,0.1553170839465723
5kmN3355E4215,0.1183644695423946
5kmN3355E4220,0.12947142857142852
5kmN3355E4225,0.10907252515709864
5kmN3355E4230,0.14990272624347406
5kmN3355E4235,0.09450362321819283
5kmN3355E4240,0.02637321552460198
5kmN3355E4245,0.028775421884553565
5kmN3355E4250,0.04616038935947031
5kmN3355E4255,0.06713261762480721
5kmN3355E4260,0.06711325346943187
5kmN3355E4265,0.0670849740887291
5kmN3355E4270,0.06280984001031914
5kmN3355E4275,0.07406038207544446
5kmN3355E4280,0.06668751997899636
5kmN3355E4285,0.06716401693380691
5kmN3355E4290,-0.011114285714285743
5kmN3355E4295,-0.11958340205992846
5kmN3355E4300,-0.08752996992240641
5kmN3355E4305,-0.04917475430024154
5kmN3355E4310,0.07493019739852491
5kmN3355E4315,0.02435556196308214
5kmN3355E4320,-0.016347743474985077
5kmN3355E4325,-0.08928571428571436
5kmN3355E4330,-0.05506837678210885
5kmN3355E4335,-0.050971248281917986
5kmN3355E4340,-0.06489710394559178
5kmN3355E4345,-0.1664883758713035
5kmN3355E4350,-0.1668251509930268
5kmN3355E4355,-0.15891702818881154
5kmN3355E4360,-0.15889701437903037
5kmN3355E4365,-0.15877401768073202
5kmN3355E4370,-0.06812305562462162
5kmN3355E4375,-0.06060877425634642
5kmN3355E4380,-0.12898901072554145
5kmN3355E4385,-0.002197935319548927
5kmN3355E4390,-0.0692083086971802
5kmN3355E4395,-0.06912347633408811
5kmN3355E4400,-0.06913575877694916
5kmN3355E4405,-0.06914377410549943
5kmN3355E4410,-0.07060617256872886
5kmN3355E4415,-0.07077486575332398
5kmN3355E4420,-0.26173921694477953
5kmN3355E4425,-0.07074927460749642
5kmN3355E4430,-0.07066319419388933
5kmN3355E4435,-0.06914076781497214
5kmN3355E4440,-0.07058395424006536
5kmN3355E4445,-0.16071428571428614
5kmN3355E4450,-0.1326714285714286
5kmN3355E4455,0.07553691799311435
5kmN3355E4460,0.10445727144024597
5kmN3355E4465,0.09138033309278137
5kmN3355E4470,0.0721909126868574
5kmN3355E4475,-0.06609493458711624
5kmN3355E4550,0.0
5kmN3355E4555,0.0
5kmN3355E4560,-1.1102230246251565e-16
5kmN3355E4565,0.0
5kmN3355E4570,-1.1102230246251565e-16
5kmN3355E4575,0.0
5kmN3355E4580,1.1102230246251565e-16
5kmN3355E4585,-1.1102230246251565e-16
5kmN3355E4590,-0.0012369748995536556
5kmN3355E4595,-0.01054285714285741
5kmN3355E4600,-0.013128571428571711
5kmN3355E4605,-0.0009571428571431007
5kmN3355E4610,-1.1102230246251565e-16
5kmN3355E4615,0.0
5kmN3360E4120,-0.08133523852242847
5kmN3360E4125,-0.14738204322740156
5kmN3360E4130,-0.02705973198862971
5kmN3360E4135,0.015462946257615184
5kmN3360E4140,0.06524285714285716
5kmN3360E4145,0.12037857142857128
5kmN3360E4150,0.12442857142857128
5kmN3360E4155,0.11890978110205769
5kmN3360E4160,0.11300714285714286
5kmN3360E4165,0.11634285714285697
5kmN3360E4170,0.12269999999999975
5kmN3360E4175,0.1186142857142855
5kmN3360E4180,0.0211098202752541
5kmN3360E4185,0.03571428571428553
5kmN3360E4190,0.03205036532233402
5kmN3360E4195,0.03815600829605864
5kmN3360E4200,0.13936762213066278
5kmN3360E4205,0.15560330880214684
5kmN3360E4210,0.155382906010109
5kmN3360E4215,0.18406689352278072
5kmN3360E4220,0.07887520856073721
5kmN3360E4225,0.11843024127514012
5kmN3360E4230,0.16101126530470217
5kmN3360E4235,0.1215957014095983
5kmN3360E4240,0.032185171491127984
5kmN3360E4245,0.04467839785193467
5kmN3360E4250,0.055526701385665955
5kmN3360E4255,0.06521512887308206
5kmN3360E4260,0.06698383906287553
5kmN3360E4265,0.07173406701989188
5kmN3360E4270,0.06711588869925306
5kmN3360E4275,0.05807092207157183
5kmN3360E4280,-0.029051201133079685
5kmN3360E4285,-0.006366481818985192
5kmN3360E4290,-0.049307258438920865
5kmN3360E4295,-0.08617004498743658
5kmN3360E4300,0.034165413602618266
5kmN3360E4305,-0.031661231347647534
5kmN3360E4310,-0.0026378694587140816
5kmN3360E4315,0.04010939626167609
5kmN3360E4320,-0.013331743761027526
5kmN3360E4325,-0.016276353928895648
5kmN3360E4330,-0.03419243563681407
5kmN3360E4335,0.03002167245767423
5kmN3360E4340,-0.09868571428571427
5kmN3360E4345,-0.1137714285714285
5kmN3360E4350,-0.11054285714285714
5kmN3360E4355,-0.023716192421766424
5kmN3360E4360,-0.04866588808086586
5kmN3360E4365,-0.0890015714452948
5kmN3360E4370,-0.16080000000000033
5kmN3360E4375,-0.07076868578839407
5kmN3360E4380,-0.07312197803482168
5kmN3360E4385,-0.06917178518645228
5kmN3360E4390,-0.07073680657646308
5kmN3360E4395,-0.06913184635211062
5kmN3360E4400,-0.06911604682574257
5kmN3360E4405,-0.06914474244815155
5kmN3360E4410,-0.06916019072126967
5kmN3360E4415,-0.0706838431673455
5kmN3360E4420,-0.014644223205771911
5kmN3360E4425,-0.022861455884106596
5kmN3360E4430,-0.16071428571428603
5kmN3360E4435,-0.16071428571428603
5kmN3360E4440,-0.16071428571428603
5kmN3360E4445,-0.06911255988928589
5kmN3360E4450,-0.0690501653413425
5kmN3360E4455,0.04277671402187083
5kmN3360E4460,0.02252030800658983
5kmN3360E4465,0.025849254508605368
5kmN3360E4470,-0.04638301417886709
5kmN3360E4555,-1.1102230246251565e-16
5kmN3360E4560,0.0
5kmN3360E4565,0.0
5kmN3360E4570,0.0
5kmN3360E4575,0.0
5kmN3360E4580,1.1102230246251565e-16
5kmN3360E4585,0.0
5kmN3360E4590,-0.00011428571428573342
5kmN3360E4595,-0.014801106917872286
5kmN3360E4600,-0.0011170787231107315
5kmN3360E4605,-0.018914285714285994
5kmN3360E4610,-0.0005779010714288546
5kmN3360E4615,-1.1102230246251565e-16
5kmN3365E4120,0.05273038669323327
5kmN3365E4125,0.030591217043143604
5kmN3365E4130,-0.014726559462989008
5kmN3365E4135,-0.07672537032548998
5kmN3365E4140,0.08638016678682775
5kmN3365E4145,0.10972899645635442
5kmN3365E4150,0.1077285714285714
5kmN3365E4155,0.1074642702534796
5kmN3365E4160,0.05024029859684326
5kmN3365E4165,0.050388150540250864
5kmN3365E4170,0.0495340376792795
5kmN3365E4175,0.10740953159160005
5kmN3365E4180,0.042349059649729015
5kmN3365E4185,0.026426248008554032
5kmN3365E4190,0.03444143782726816
5kmN3365E4195,-0.018854643142760696
5kmN3365E4200,0.10972862267857131
5kmN3365E4205,0.12051273646353677
5kmN3365E4210,0.15588344229230555
5kmN3365E4215,0.1855127065726861
5kmN3365E4220,0.15200503199587523
5kmN3365E4225,0.11869123301977075
5kmN3365E4230,0.1524876134373797
5kmN3365E4235,0.161018714488449
5kmN3365E4240,0.1569877346970749
5kmN3365E4245,0.1497595928905796
5kmN3365E4250,0.07575421310776698
5kmN3365E4255,0.06020426381308558
5kmN3365E4260,0.06708478467837437
5kmN3365E4265,0.06711702869760983
5kmN3365E4270,0.06701485898881782
5kmN3365E4275,0.008397096076658672
5kmN3365E4280,-0.08039903254755448
5kmN3365E4285,-0.06260498945931381
5kmN3365E4290,-0.05774076898647368
5kmN3365E4295,-0.07477142857142849
5kmN3365E4300,-0.08427857142857142
5kmN3365E4305,-0.08919285714285713
5kmN3365E4310,-0.043584362793598785
5kmN3365E4340,-0.036747817612106104
5kmN3365E4345,-0.028814575084104344
5kmN3365E4350,0.03080279088817789
5kmN3365E4355,0.031404963455309076
5kmN3365E4360,-0.05882092527114591
5kmN3365E4365,-0.07062303692202099
5kmN3365E4370,-0.07078934098347589
5kmN3365E4375,-0.07077802613479445
5kmN3365E4380,-0.0706098643829472
5kmN3365E4385,-0.0692726798999872
5kmN3365E4390,-0.07071277823083938
5kmN3365E4395,-0.0707899967688419
5kmN3365E4400,-0.14658806674445468
5kmN3365E4405,-0.06912596175054214
5kmN3365E4410,-0.06915296160354106
5kmN3365E4415,-0.06910721350211635
5kmN3365E4420,-0.15483900521253469
5kmN3365E4425,-0.1561899577958703
5kmN3365E4430,-0.07067742602093524
5kmN3365E4435,-0.06913157542162945
5kmN3365E4440,-0.14715393092783202
5kmN3365E4445,-0.06909678215176751
5kmN3365E4450,-0.06906354681840238
5kmN3365E4455,-0.06905732922726876
5kmN3365E4460,-0.0689872572941097
5kmN3365E4465,-0.0691884944221125
5kmN3365E4500,0.0
5kmN3365E4515,0.0
5kmN3365E4555,0.0
5kmN3365E4560,0.0
5kmN3365E4565,-1.1102230246251565e-16
5kmN3365E4570,0.0
5kmN3365E4575,0.0
5kmN3365E4580,0.0
5kmN3365E4585,0.0
5kmN3365E4590,-1.1102230246251565e-16
5kmN3365E4595,-0.0009142857142857563
5kmN3365E4600,-0.028814285714285903
5kmN3365E4605,-0.0011315937996917436
5kmN3365E4610,-0.012335616365702462
5kmN3370E4120,0.1032413123461538
5kmN3370E4125,0.10743818196780519
5kmN3370E4130,0.10746335418491865
5kmN3370E4135,0.10720330134463657
5kmN3370E4140,0.10714285714285698
5kmN3370E4145,0.10970032725706291
5kmN3370E4150,0.10744751840887934
5kmN3370E4155,0.10744666474465259
5kmN3370E4160,0.1071428571428571
5kmN3370E4165,0.10965662560172407
5kmN3370E4170,0.1200399083444797
5kmN3370E4175,0.06814827124840062
5kmN3370E4180,0.11276900138936913
5kmN3370E4185,0.044499999999999984
5kmN3370E4190,0.03571428571428553
5kmN3370E4195,0.03571428571428553
5kmN3370E4205,0.1607142857142856
5kmN3370E4210,0.09774945421216402
5kmN3370E4215,0.1338437360594475
5kmN3370E4220,0.14217857142857138
5kmN3370E4225,0.11385705765809595
5kmN3370E4230,0.14641928187911346
5kmN3370E4235,0.1631001817209891
5kmN3370E4240,0.1607142857142856
5kmN3370E4245,0.15106885389369928
5kmN3370E4250,0.08846182445032774
5kmN3370E4255,0.058444247664663496
5kmN3370E4260,0.06717376203024394
5kmN3370E4265,0.06490076424024438
5kmN3370E4270,0.012467768546240487
5kmN3370E4275,-0.04327124346467004
5kmN3370E4280,-0.07750604147584278
5kmN3370E4285,-0.010077631434556422
5kmN3370E4290,-0.0626104877705036
5kmN3370E4295,-0.004365633037795746
5kmN3370E4300,0.06659652498839211
5kmN3370E4345,0.019010022315282316
5kmN3370E4350,0.0315164092407767
5kmN3370E4355,0.03149795604824768
5kmN3370E4360,0.046187834729063515
5kmN3370E4365,-0.06528337336950146
5kmN3370E4370,-0.07072485490273028
5kmN3370E4375,-0.0691210382140039
5kmN3370E4380,-0.0691324591908265
5kmN3370E4385,-0.06919165341541755
5kmN3370E4390,-0.07072795263061915
5kmN3370E4395,-0.11196095454416499
5kmN3370E4400,-0.0691404366853805
5kmN3370E4405,-0.12611402038607433
5kmN3370E4410,-0.16071428571428603
5kmN3370E4415,-0.142822395398017
5kmN3370E4420,-0.12614933738015455
5kmN3370E4425,-0.07121641697041609
5kmN3370E4430,-0.07068098509767878
5kmN3370E4435,-0.06916142092748995
5kmN3370E4440,-0.051847174913623395
5kmN3370E4445,-0.06907806620206863
5kmN3370E4450,-0.06911568226596282
5kmN3370E4455,-0.09981625498721158
5kmN3370E4460,-0.06916229857410938
5kmN3370E4465,-0.06897561616638087
5kmN3370E4500,0.0
5kmN3370E4565,0.0
5kmN3370E4570,0.0
5kmN3370E4575,0.0
5kmN3370E4580,0.0
5kmN3370E4585,0.0
5kmN3370E4590,-0.0004571428571430447
5kmN3370E4595,0.0
5kmN3370E4600,-0.015278412156705445
5kmN3370E4605,1.1102230246251565e-16
5kmN3370E4610,0.0
5kmN3375E4120,0.10322958801784288
5kmN3375E4125,0.10714285714285704
5kmN3375E4130,0.1071428571428571
5kmN3375E4135,0.10714285714285704
5kmN3375E4140,0.10742175152617367
5kmN3375E4145,0.1282137188040981
5kmN3375E4150,0.08187732754682342
5kmN3375E4155,0.04964097311926696
5kmN3375E4160,0.10714285714285698
5kmN3375E4165,0.11258707028543957
5kmN3375E4170,0.11981420901062101
5kmN3375E4175,0.11815004854104078
5kmN3375E4180,0.10526603046973593
5kmN3375E4185,0.036413598075721976
5kmN3375E4190,0.09799930040255134
5kmN3375E4195,0.21592946443007582
5kmN3375E4205,0.15683852282363436
5kmN3375E4210,0.09680673230838427
5kmN3375E4215,0.16883415768616467
5kmN3375E4220,0.18018207023819577
5kmN3375E4225,0.10430353889143784
5kmN3375E4230,0.15122358211538012
5kmN3375E4235,0.15239930465925305
5kmN3375E4240,0.16101444366474077
5kmN3375E4245,0.1497022521161196
5kmN3375E4250,0.09076073971490878
5kmN3375E4255,0.06716196849730466
5kmN3375E4260,0.10789770475820759
5kmN3375E4265,0.05758703204318727
5kmN3375E4270,-0.0477706020643735
5kmN3375E4275,-0.05784044038525182
5kmN3375E4280,-0.07735732635098896
5kmN3375E4285,-0.06244877496473483
5kmN3375E4290,-0.07855442332826562
5kmN3375E4295,-0.02706719858564416
5kmN3375E4300,-0.08128581399419427
5kmN3375E4340,0.02365458285282357
5kmN3375E4345,0.02251578426182249
5kmN3375E4350,-0.01957496301762679
5kmN3375E4355,0.01785714285714285
5kmN3375E4360,-0.02045091252946102
5kmN3375E4365,0.03145450839158026
5kmN3375E4370,-0.06421290147551895
5kmN3375E4375,-0.15674849306213606
5kmN3375E4380,-0.2301067548653748
5kmN3375E4385,-0.22962298111423174
5kmN3375E4390,-0.23430363196799175
5kmN3375E4395,-0.16071428571428603
5kmN3375E4400,-0.1440345541206104
5kmN3375E4405,-0.12500000000000022
5kmN3375E4410,-0.06923087880854645
5kmN3375E4415,-0.14102425845696098
5kmN3375E4420,-0.07074621597212044
5kmN3375E4425,-0.07073857449259424
5kmN3375E4430,-0.07071084115144227
5kmN3375E4435,-0.07061943777509888
5kmN3375E4440,-0.0690777172433541
5kmN3375E4445,-0.0690280707407605
5kmN3375E4450,-0.06908519822641768
5kmN3375E4455,-0.06917689853097325
5kmN3375E4460,-0.06893746019071345
5kmN3375E4465,-0.0691186389732984
5kmN3375E4470,-0.0829762556703692
5kmN3375E4505,0.0
5kmN3375E4565,0.0
5kmN3375E4570,0.0
5kmN3375E4575,-0.00010000000000032205
5kmN3375E4580,-0.024514285714285933
5kmN3375E4585,-0.024242857142857455
5kmN3375E4590,-0.029885714285714515
5kmN3375E4595,-0.020957142857142896
5kmN3375E4600,-0.01911384272135208
5kmN3375E4605,0.0004973097943903326
5kmN3375E4610,0.0
5kmN3380E4120,0.1032607754212681
5kmN3380E4125,0.09449441255103769
5kmN3380E4130,0.050115741719929
5kmN3380E4135,0.10966289776842036
5kmN3380E4140,0.050247368332112574
5kmN3380E4145,0.10991366986104334
5kmN3380E4150,0.11194798104256598
5kmN3380E4155,0.1096312611724573
5kmN3380E4160,0.1071642857142856
5kmN3380E4165,0.124841817447991
5kmN3380E4170,0.1207871700300025
5kmN3380E4175,0.06885714285714273
5kmN3380E4180,0.033726153749351895
5kmN3380E4185,0.03447920908544172
5kmN3380E4190,-0.007234628576011759
5kmN3380E4195,0.11671008619841461
5kmN3380E4200,0.15682852831501287
5kmN3380E4205,0.1607142857142856
5kmN3380E4210,0.09686176263444313
5kmN3380E4215,0.13675297132979808
5kmN3380E4220,0.18894810271216606
5kmN3380E4225,0.10243251311622137
5kmN3380E4230,0.0758233768434286
5kmN3380E4235,0.15240652111037156
5kmN3380E4240,0.15690426151050413
5kmN3380E4245,0.15255241471492031
5kmN3380E4250,0.12128246636496759
5kmN3380E4255,0.08065423280426876
5kmN3380E4260,0.07845581153488695
5kmN3380E4265,-0.02477283606199404
5kmN3380E4270,-0.0432752852999756
5kmN3380E4275,-0.07142857142857151
5kmN3380E4280,-0.08042750478493937
5kmN3380E4285,-0.028196856618818933
5kmN3380E4290,-0.01515022913415165
5kmN3380E4295,-0.01834978021236039
5kmN3380E4335,0.06345191042836179
5kmN3380E4340,-0.010542857142857132
5kmN3380E4345,0.017828571428571527
5kmN3380E4350,-0.013723982917298094
5kmN3380E4355,0.017857142857142905
5kmN3380E4360,0.017857142857142905
5kmN3380E4365,-0.013202540990814415
5kmN3380E4370,-0.03142928251444893
5kmN3380E4375,-0.06205560294416235
5kmN3380E4380,0.002825317038024966
5kmN3380E4385,-0.0707140299726482
5kmN3380E4390,-0.07072589734896284
5kmN3380E4395,-0.06926117888649463
5kmN3380E4400,-0.07071139800310006
5kmN3380E4405,-0.07059305337559718
5kmN3380E4410,-0.0536774028751722
5kmN3380E4415,-0.116538216109556
5kmN3380E4420,-0.14714819004379953
5kmN3380E4425,-0.06912695924078877
5kmN3380E4430,-0.06931906775516233
5kmN3380E4435,-0.06905424870824539
5kmN3380E4440,-0.06922362157724865
5kmN3380E4445,-0.07061253856359684
5kmN3380E4450,-0.06916887955147744
5kmN3380E4455,-0.06908471858239279
5kmN3380E4460,-0.07090055704601239
5kmN3380E4465,-0.06909813286984035
5kmN3380E4470,0.0072375456866499155
5kmN3380E4565,-0.022442857142857875
5kmN3380E4570,-0.021328571428571585
5kmN3380E4575,-0.012257142857142966
5kmN3380E4580,-0.0011921743500229454
5kmN3380E4585,-0.005981994462479934
5kmN3380E4590,1.1102230246251565e-16
5kmN3380E4595,-0.010816219022493967
5kmN3380E4600,-0.005181988035004137
5kmN3380E4605,1.1102230246251565e-16
5kmN3380E4610,-0.005776608968264707
5kmN3385E4100,0.12107051005751529
5kmN3385E4105,0.11594407447206012
5kmN3385E4125,0.10322410405451671
5kmN3385E4130,0.10714285714285704
5kmN3385E4135,0.10933413299984346
5kmN3385E4140,0.10745684034562397
5kmN3385E4145,0.10797828174958884
5kmN3385E4150,0.12518944727447462
5kmN3385E4155,0.1258360356655953
5kmN3385E4160,0.11680775118907727
5kmN3385E4165,0.12041436207918621
5kmN3385E4170,0.10266059542018185
5kmN3385E4175,0.09616143554750223
5kmN3385E4180,-0.008109524764939424
5kmN3385E4185,0.043428571428571205
5kmN3385E4190,0.20169934586005195
5kmN3385E4195,0.2542535217516522
5kmN3385E4200,0.1428571428571428
5kmN3385E4205,0.1607142857142856
5kmN3385E4210,0.1607142857142856
5kmN3385E4215,0.15700813638362238
5kmN3385E4220,0.10441559073208745
5kmN3385E4225,0.10794664254097747
