id,cvd_mortality_17
5kmN3285E4315,5.011326872485066
5kmN3285E4320,4.9823017798180995
5kmN3285E4325,4.980480165059188
5kmN3285E4330,4.954896927401011
5kmN3285E4335,4.990740130432972
5kmN3285E4340,4.983344407664497
5kmN3285E4345,4.402112708627213
5kmN3285E4350,4.135049473404255
5kmN3285E4355,4.144919912770863
5kmN3285E4360,4.127823479320853
5kmN3285E4365,4.13697434345066
5kmN3285E4370,4.064127253561342
5kmN3285E4375,4.740767339562153
5kmN3285E4380,5.76432261079492
5kmN3285E4385,5.698962217534353
5kmN3285E4390,5.670167402655196
5kmN3285E4395,5.614363287729221
5kmN3285E4400,5.518959705568644
5kmN3285E4405,5.43936144755051
5kmN3285E4410,5.366176521668395
5kmN3285E4415,5.296836327950711
5kmN3285E4420,5.498975000506023
5kmN3285E4425,5.644397399029732
5kmN3285E4430,5.550378036565231
5kmN3285E4435,5.503019605393128
5kmN3285E4440,5.485932481182797
5kmN3285E4445,5.4440152318264055
5kmN3285E4450,5.41697419574486
5kmN3285E4455,5.361126324892069
5kmN3285E4460,5.201519371249409
5kmN3285E4465,5.136227712464249
5kmN3285E4470,4.765510639633709
5kmN3285E4475,4.576410211077558
5kmN3285E4480,4.661058331014061
5kmN3285E4485,4.5490801271724415
5kmN3285E4490,4.528118041747694
5kmN3285E4495,4.578716959750089
5kmN3285E4500,4.615319344586789
5kmN3285E4505,4.595369101557161
5kmN3285E4510,4.613657372862399
5kmN3285E4515,4.638495293742485
5kmN3285E4520,4.616009171706466
5kmN3285E4525,4.735482181465084
5kmN3285E4530,4.605674969670357
5kmN3285E4570,5.0493771733634905
5kmN3285E4575,5.012871136326485
5kmN3285E4580,5.011612944801197
5kmN3285E4585,4.9584905979047775
5kmN3285E4590,4.981092846943241
5kmN3285E4595,5.013931477653269
5kmN3285E4600,4.962106187024098
5kmN3285E4605,4.99958276778985
5kmN3285E4610,4.989538192128361
5kmN3285E4615,4.971742933176548
5kmN3285E4620,4.922593344672949
5kmN3285E4625,4.887717623237581
5kmN3285E4630,4.838383267979237
5kmN3290E4120,3.7891065749599377
5kmN3290E4125,3.732372729356065
5kmN3290E4130,3.8419880411835123
5kmN3290E4135,3.7678728437564732
5kmN3290E4140,3.828363224671243
5kmN3290E4145,3.8611486903458783
5kmN3290E4150,3.8993131423561884
5kmN3290E4155,3.877389730553361
5kmN3290E4160,3.9143940541218356
5kmN3290E4165,3.993207169643185
5kmN3290E4170,4.068445632409656
5kmN3290E4175,4.100582811828289
5kmN3290E4180,4.15258062538622
5kmN3290E4185,4.1647761692307625
5kmN3290E4190,3.8190459769791705
5kmN3290E4195,3.740798256894946
5kmN3290E4200,3.865246763548459
5kmN3290E4205,3.8158135337970265
5kmN3290E4210,3.823427726343059
5kmN3290E4215,3.8849477031864836
5kmN3290E4220,3.9729743752381026
5kmN3290E4225,3.9698947036511854
5kmN3290E4230,3.9676005455675973
5kmN3290E4235,3.985729704714391
5kmN3290E4240,4.021497321892266
5kmN3290E4245,4.021395042355962
5kmN3290E4250,4.06119283186511
5kmN3290E4255,4.5512691623518915
5kmN3290E4260,4.87703909849035
5kmN3290E4265,4.930608687597093
5kmN3290E4270,4.90906717472604
5kmN3290E4275,4.983146785393677
5kmN3290E4280,5.014196933237054
5kmN3290E4285,5.043349439319277
5kmN3290E4290,5.075169760301399
5kmN3290E4295,4.992733592206964
5kmN3290E4300,5.115160818496957
5kmN3290E4305,5.062475373976042
5kmN3290E4310,5.051611493754869
5kmN3290E4315,4.953360645873829
5kmN3290E4320,4.953173745356008
5kmN3290E4325,4.896537072374281
5kmN3290E4330,4.9226036359984064
5kmN3290E4335,4.948545568373296
5kmN3290E4340,4.9111464021449756
5kmN3290E4345,4.387115147117672
5kmN3290E4350,4.0739901017779285
5kmN3290E4355,4.1101456955388045
5kmN3290E4360,4.163970195788178
5kmN3290E4365,4.188905137579869
5kmN3290E4370,4.3395601404092226
5kmN3290E4375,5.781204589173319
5kmN3290E4380,5.743927246058071
5kmN3290E4385,5.680192511303844
5kmN3290E4390,5.630317240225949
5kmN3290E4395,5.587118884377471
5kmN3290E4400,5.507141841615169
5kmN3290E4405,5.4299417145748805
5kmN3290E4410,5.328355247299367
5kmN3290E4415,5.274024427048904
5kmN3290E4420,5.2934887683737895
5kmN3290E4425,5.605240244576823
5kmN3290E4430,5.54082042049272
5kmN3290E4435,5.477018250852966
5kmN3290E4440,5.445013995273083
5kmN3290E4445,5.411353387130372
5kmN3290E4450,5.376535121264581
5kmN3290E4455,5.3191184946232255
5kmN3290E4460,5.164863339222784
5kmN3290E4465,5.109249858088232
5kmN3290E4470,4.69238236824755
5kmN3290E4475,4.567145376135439
5kmN3290E4480,4.546284032915542
5kmN3290E4485,4.477375092822573
5kmN3290E4490,4.513594071464695
5kmN3290E4495,4.598843373275569
5kmN3290E4500,4.635939369214221
5kmN3290E4505,5.069569650365757
5kmN3290E4510,5.119218039265249
5kmN3290E4515,4.6639528238899945
5kmN3290E4520,4.516225718268506
5kmN3290E4525,4.542606498709343
5kmN3290E4530,4.572428833866288
5kmN3290E4535,4.608665633699374
5kmN3290E4570,5.011463583916827
5kmN3290E4575,5.071761974899042
5kmN3290E4580,4.992507485547497
5kmN3290E4585,4.936222988574585
5kmN3290E4590,5.004291226704044
5kmN3290E4595,5.0499442767298675
5kmN3290E4600,5.055593928160086
5kmN3290E4605,5.0489686881260045
5kmN3290E4610,5.036160813925942
5kmN3290E4615,4.979158447539422
5kmN3290E4620,4.9094948917549655
5kmN3295E4120,3.8560488540977182
5kmN3295E4125,3.8100623762285757
5kmN3295E4130,3.8975551636953334
5kmN3295E4135,3.8441493689332553
5kmN3295E4140,3.852536265202808
5kmN3295E4145,3.8683471589759115
5kmN3295E4150,3.88820432610817
5kmN3295E4155,3.907928471818167
5kmN3295E4160,3.934200932907526
5kmN3295E4165,4.0232811920198905
5kmN3295E4170,4.007818984671971
5kmN3295E4175,4.103302981091009
5kmN3295E4180,4.166191770014647
5kmN3295E4185,4.2074442402608305
5kmN3295E4190,4.124650718410042
5kmN3295E4195,3.9787264449805093
5kmN3295E4200,3.874681232613904
5kmN3295E4205,3.848571322416621
5kmN3295E4210,3.8343297219770935
5kmN3295E4215,3.9303148837172515
5kmN3295E4220,3.9789016264482893
5kmN3295E4225,3.9954626615971716
5kmN3295E4230,3.982665845963993
5kmN3295E4235,4.012709733472073
5kmN3295E4240,4.0147360975104505
5kmN3295E4245,4.026742417372823
5kmN3295E4250,4.061909400902536
5kmN3295E4255,4.485801056625263
5kmN3295E4260,4.897477242144166
5kmN3295E4265,4.924600563692721
5kmN3295E4270,4.7810526586185595
5kmN3295E4275,4.798478478618266
5kmN3295E4280,5.050081026549989
5kmN3295E4285,5.029751352060195
5kmN3295E4290,5.060223352052343
5kmN3295E4295,4.89786722244056
5kmN3295E4300,5.079763417393911
5kmN3295E4310,5.044341735735902
5kmN3295E4315,5.0060825512924225
5kmN3295E4320,5.0083885189781725
5kmN3295E4325,4.952500935252743
5kmN3295E4330,4.834901974894294
5kmN3295E4340,4.836178394422928
5kmN3295E4345,4.5968940391776805
5kmN3295E4350,4.029133261883935
5kmN3295E4355,4.055596248554943
5kmN3295E4360,4.491697117696436
5kmN3295E4365,4.740535174197319
5kmN3295E4370,5.079946119628083
5kmN3295E4375,5.760085172319052
5kmN3295E4380,5.738996913799074
5kmN3295E4385,5.667528396619039
5kmN3295E4390,5.615206765279794
5kmN3295E4395,5.56049862315767
5kmN3295E4400,5.495643469819333
5kmN3295E4405,5.416702189749328
5kmN3295E4410,5.319143069363783
5kmN3295E4415,5.2220100486055046
5kmN3295E4420,5.268529713850494
5kmN3295E4425,5.522777453106954
5kmN3295E4430,5.505671493122524
5kmN3295E4435,5.454661500798739
5kmN3295E4440,5.397815715700794
5kmN3295E4445,5.35916205728633
5kmN3295E4450,5.317549538047459
5kmN3295E4455,5.286129675425432
5kmN3295E4460,5.196814173218014
5kmN3295E4465,5.1614217018299335
5kmN3295E4470,4.72430807307194
5kmN3295E4475,4.593136490051933
5kmN3295E4480,4.719531663994394
5kmN3295E4485,4.869585426417586
5kmN3295E4490,4.70720010788752
5kmN3295E4495,4.58696977227954
5kmN3295E4500,4.843341114850823
5kmN3295E4505,5.289549054972287
5kmN3295E4510,5.26555040789261
5kmN3295E4515,4.882818591385451
5kmN3295E4520,4.570571117543992
5kmN3295E4525,4.633451777824089
5kmN3295E4565,4.965813314045569
5kmN3295E4570,5.009060172101359
5kmN3295E4575,5.129798206181343
5kmN3295E4580,5.095240874174893
5kmN3295E4585,5.018477738754285
5kmN3295E4590,4.997975349415544
5kmN3295E4595,5.064878304699604
5kmN3295E4600,5.106078736168783
5kmN3295E4605,5.093414957802548
5kmN3295E4610,5.041144379857304
5kmN3295E4615,4.977608951855032
5kmN3300E4120,3.840802343197625
5kmN3300E4125,3.8655400812811074
5kmN3300E4130,3.8335345758986996
5kmN3300E4135,3.8786074377325264
5kmN3300E4140,3.812574661664371
5kmN3300E4145,3.847495296304409
5kmN3300E4150,3.876691878413144
5kmN3300E4155,3.8971724106513754
5kmN3300E4160,3.890758523176757
5kmN3300E4165,3.995694889213887
5kmN3300E4170,4.070907369952044
5kmN3300E4175,4.073200248921694
5kmN3300E4180,4.101123793698424
5kmN3300E4185,4.162475525715362
5kmN3300E4190,4.199395131370066
5kmN3300E4195,4.196625590788312
5kmN3300E4200,3.960269766617076
5kmN3300E4205,3.846645067378791
5kmN3300E4210,3.878713295325742
5kmN3300E4215,3.999780873238471
5kmN3300E4220,4.001004069998018
5kmN3300E4225,3.9565190007877327
5kmN3300E4230,3.94749177899687
5kmN3300E4235,3.9917799179395477
5kmN3300E4240,4.0251085605437
5kmN3300E4245,4.034126314072548
5kmN3300E4250,4.073454253867968
5kmN3300E4255,4.54182957917266
5kmN3300E4260,4.883421817016988
5kmN3300E4265,4.630356186069465
5kmN3300E4270,4.295086851963443
5kmN3300E4275,4.5146351802271205
5kmN3300E4280,5.056062860314727
5kmN3300E4285,5.083800281352623
5kmN3300E4290,4.9555454517137605
5kmN3300E4295,4.996455627474695
5kmN3300E4300,4.963032803781381
5kmN3300E4310,4.997621961029584
5kmN3300E4315,5.03096374344047
5kmN3300E4320,5.017753978763086
5kmN3300E4325,4.949208363889014
5kmN3300E4330,4.865265625574818
5kmN3300E4335,4.796389434090532
5kmN3300E4340,4.779690470698792
5kmN3300E4345,4.8210895613218945
5kmN3300E4350,4.675824377844613
5kmN3300E4355,4.5066039992168925
5kmN3300E4360,4.964950583299071
5kmN3300E4365,4.995098202305604
5kmN3300E4370,5.264295943858357
5kmN3300E4375,5.717468240604795
5kmN3300E4380,5.719885821272026
5kmN3300E4385,5.677960762818909
5kmN3300E4390,5.606713592909291
5kmN3300E4395,5.534453092523627
5kmN3300E4400,5.465669027087607
5kmN3300E4405,5.391130419643556
5kmN3300E4410,5.27566664520829
5kmN3300E4415,5.215484612946689
5kmN3300E4420,5.403052915251422
5kmN3300E4425,5.49982661186009
5kmN3300E4430,5.440652708613719
5kmN3300E4435,5.368334744139478
5kmN3300E4440,5.325651231875408
5kmN3300E4445,5.323558953188554
5kmN3300E4450,5.30973348812654
5kmN3300E4455,5.25649445868433
5kmN3300E4460,5.176687805219288
5kmN3300E4465,5.115800594365318
5kmN3300E4470,5.10295300302859
5kmN3300E4475,5.031152955244387
5kmN3300E4480,5.081634489577457
5kmN3300E4485,5.156394274251889
5kmN3300E4490,4.903408566089123
5kmN3300E4495,4.944906163050987
5kmN3300E4500,5.207257630428758
5kmN3300E4505,5.254939084197407
5kmN3300E4510,5.268200803301518
5kmN3300E4515,5.098877811293118
5kmN3300E4520,4.484277207081778
5kmN3300E4525,4.514099550617129
5kmN3300E4530,4.552154827114279
5kmN3300E4565,4.945570470570525
5kmN3300E4570,4.921967569871246
5kmN3300E4575,4.927540523275134
5kmN3300E4580,5.060764711514114
5kmN3300E4585,5.0339529424120535
5kmN3300E4590,5.028032064791159
5kmN3300E4595,5.110786864563938
5kmN3300E4600,5.137844518396843
5kmN3300E4605,5.09730960425636
5kmN3300E4610,5.009831287209309
5kmN3305E4120,3.86727548872776
5kmN3305E4125,3.8996548323723346
5kmN3305E4130,3.8386665380625615
5kmN3305E4135,3.891422321138837
5kmN3305E4140,3.8642348999961484
5kmN3305E4150,3.854406653852134
5kmN3305E4155,3.8601755861602314
5kmN3305E4160,3.9349766714239003
5kmN3305E4165,3.9506163139961217
5kmN3305E4170,4.0464893201226175
5kmN3305E4175,4.083739153133767
5kmN3305E4180,4.152113997176631
5kmN3305E4185,4.163787554927115
5kmN3305E4190,4.159477584702778
5kmN3305E4195,4.246375735754054
5kmN3305E4200,3.85437686710333
5kmN3305E4205,3.788747467151458
5kmN3305E4210,3.9957265467126106
5kmN3305E4215,4.039077000690078
5kmN3305E4220,4.046095536614285
5kmN3305E4225,4.032825026023115
5kmN3305E4230,3.9804782183077023
5kmN3305E4235,3.977456784592322
5kmN3305E4240,4.025078556302439
5kmN3305E4245,4.05289952599245
5kmN3305E4250,4.114757896060379
5kmN3305E4255,4.135749773016569
5kmN3305E4260,4.773938847432468
5kmN3305E4265,4.46445068137475
5kmN3305E4270,4.261240709749423
5kmN3305E4275,4.2430557913154985
5kmN3305E4280,4.801923384038789
5kmN3305E4285,4.928784720583749
5kmN3305E4290,5.039587667648917
5kmN3305E4295,5.0195344556944725
5kmN3305E4300,4.865392606432653
5kmN3305E4305,4.85261058815794
5kmN3305E4310,4.930860101394794
5kmN3305E4315,4.926016459409851
5kmN3305E4320,4.916955980814738
5kmN3305E4325,4.921651920939478
5kmN3305E4330,4.876408430496575
5kmN3305E4335,4.803387919044715
5kmN3305E4340,4.81713813743999
5kmN3305E4345,4.891642014450142
5kmN3305E4350,4.898398470939252
5kmN3305E4355,4.949425321392749
5kmN3305E4360,4.977703054642163
5kmN3305E4365,4.989267416720697
5kmN3305E4370,4.91816042047839
5kmN3305E4375,5.0425821787676135
5kmN3305E4380,5.111938795669882
5kmN3305E4385,5.493607427932712
5kmN3305E4390,5.566292422564114
5kmN3305E4395,5.491985821841947
5kmN3305E4400,5.374667000869232
5kmN3305E4405,5.185756646159726
5kmN3305E4410,5.2131568519838645
5kmN3305E4415,5.194924572309635
5kmN3305E4420,5.133783028587768
5kmN3305E4425,5.073218925747394
5kmN3305E4430,5.319309352375141
5kmN3305E4435,5.3018457604854845
5kmN3305E4440,5.311234096842961
5kmN3305E4445,5.285689442850002
5kmN3305E4450,5.256515290846377
5kmN3305E4455,5.199866479161322
5kmN3305E4460,5.136381176551335
5kmN3305E4465,5.064542688159051
5kmN3305E4470,5.176922243050784
5kmN3305E4475,5.231301732573687
5kmN3305E4480,5.203905003289233
5kmN3305E4485,5.199769529504046
5kmN3305E4490,5.207692583353207
5kmN3305E4495,5.286199612957848
5kmN3305E4500,5.313434209343296
5kmN3305E4505,5.294080753938406
5kmN3305E4510,5.422216198427451
5kmN3305E4515,5.390522111345131
5kmN3305E4520,4.773071049302496
5kmN3305E4525,4.441863930510721
5kmN3305E4530,4.506364804762143
5kmN3305E4535,4.546211079480422
5kmN3305E4540,4.625854575693147
5kmN3305E4545,4.616861066245402
5kmN3305E4550,4.592050094452247
5kmN3305E4560,4.982814625792422
5kmN3305E4565,4.912962235055097
5kmN3305E4570,4.9715039048784035
5kmN3305E4575,4.960143858934067
5kmN3305E4580,4.920775757790199
5kmN3305E4585,5.038292116248249
5kmN3305E4590,5.09388080742805
5kmN3305E4595,5.148797184041451
5kmN3305E4600,5.125266288470353
5kmN3305E4605,5.01970087999617
5kmN3310E4125,3.894640161207068
5kmN3310E4130,3.8991474714051044
5kmN3310E4135,3.880645736772289
5kmN3310E4140,3.924723468481824
5kmN3310E4145,3.892665972961227
5kmN3310E4150,3.8391650620804825
5kmN3310E4155,3.8330048142113142
5kmN3310E4160,3.8782354752446295
5kmN3310E4165,3.914759610194844
5kmN3310E4170,3.944634601660564
5kmN3310E4175,4.034548496839092
5kmN3310E4180,4.046244061575965
5kmN3310E4185,4.12287046160122
5kmN3310E4190,4.1876782491222375
5kmN3310E4195,3.946603436637293
5kmN3310E4200,3.9281563764084204
5kmN3310E4205,3.844342641366339
5kmN3310E4210,3.8548952041945554
5kmN3310E4215,3.8709570891905614
5kmN3310E4220,4.031310090944087
5kmN3310E4225,4.027214747072753
5kmN3310E4230,3.980894921226403
5kmN3310E4235,3.986775899288851
5kmN3310E4240,4.015714389181486
5kmN3310E4245,4.088983841079546
5kmN3310E4250,4.175970653755067
5kmN3310E4255,4.160008506269936
5kmN3310E4260,4.236671750977862
5kmN3310E4265,4.242920288920626
5kmN3310E4270,4.1745182500914915
5kmN3310E4275,4.1082515108502164
5kmN3310E4280,4.325501970332908
5kmN3310E4285,4.9451481010387575
5kmN3310E4290,4.916753153804365
5kmN3310E4295,4.960338512133102
5kmN3310E4300,4.941328722906942
5kmN3310E4305,4.778127830454219
5kmN3310E4310,4.826720146590937
5kmN3310E4315,4.833160488511076
5kmN3310E4320,4.766798646234932
5kmN3310E4325,4.748296318889588
5kmN3310E4330,4.79169138822609
5kmN3310E4340,4.915690387562822
5kmN3310E4345,4.921720010937534
5kmN3310E4350,4.9582155925331755
5kmN3310E4355,4.9404093123424975
5kmN3310E4360,5.039603847087282
5kmN3310E4365,4.989552571555434
5kmN3310E4370,4.924448971571287
5kmN3310E4375,4.972050516141778
5kmN3310E4380,5.000518150347958
5kmN3310E4385,5.03599638763917
5kmN3310E4390,5.1259393638401445
5kmN3310E4395,4.902932688871548
5kmN3310E4400,4.8027604021924475
5kmN3310E4405,4.6726907751646465
5kmN3310E4410,4.634634547589226
5kmN3310E4415,4.8995880440543615
5kmN3310E4420,5.120407910009996
5kmN3310E4425,5.088594970673878
5kmN3310E4430,5.280501457217763
5kmN3310E4435,5.277087426689871
5kmN3310E4440,5.223657644217614
5kmN3310E4445,5.188183200769771
5kmN3310E4450,5.116342924123735
5kmN3310E4455,5.0546875122836745
5kmN3310E4460,5.018049568905557
5kmN3310E4465,5.085501665900058
5kmN3310E4470,5.203314929210094
5kmN3310E4475,5.242206252824978
5kmN3310E4480,5.247216988920757
5kmN3310E4485,5.276072312923802
5kmN3310E4490,5.286836145659606
5kmN3310E4495,5.3346692380098855
5kmN3310E4500,5.417150639031998
5kmN3310E4505,5.426240797943709
5kmN3310E4510,5.5527413066094695
5kmN3310E4515,5.38525242353192
5kmN3310E4520,5.245854780945189
5kmN3310E4525,4.511754307684507
5kmN3310E4530,4.4910045843769275
5kmN3310E4535,4.6425656716342765
5kmN3310E4540,4.602700314499124
5kmN3310E4545,4.646964667113279
5kmN3310E4550,4.645256303281805
5kmN3310E4560,4.7637717976365135
5kmN3310E4565,4.780022427349088
5kmN3310E4570,5.005828013420542
5kmN3310E4575,5.016279152720163
5kmN3310E4580,4.911403488165718
5kmN3310E4585,4.925353392910353
5kmN3310E4590,5.056605383083605
5kmN3310E4595,5.1035162819456765
5kmN3310E4600,5.037298340572921
5kmN3315E4130,3.9362454667837596
5kmN3315E4135,3.9173658056234295
5kmN3315E4140,3.9114320160142135
5kmN3315E4145,3.940622372166221
5kmN3315E4150,3.8896049552250602
5kmN3315E4155,3.8793040345773075
5kmN3315E4160,3.9148478119823036
5kmN3315E4165,3.934049568727664
5kmN3315E4170,3.9844153917264507
5kmN3315E4175,4.021040778442757
5kmN3315E4180,4.04539278440074
5kmN3315E4185,4.182983072082898
5kmN3315E4190,4.196765248670431
5kmN3315E4195,3.8465385251038633
5kmN3315E4200,3.9170026473171156
5kmN3315E4205,3.9497287789860316
5kmN3315E4210,3.9719343762080896
5kmN3315E4215,4.053351887525734
5kmN3315E4220,3.952368818292058
5kmN3315E4225,3.9610097772341035
5kmN3315E4230,4.0502627031896665
5kmN3315E4235,4.048454930744567
5kmN3315E4240,4.038409002225837
5kmN3315E4245,4.137949033412269
5kmN3315E4250,4.190614416112
5kmN3315E4255,4.1986649949898265
5kmN3315E4260,4.225648508420498
5kmN3315E4265,4.136837859955683
5kmN3315E4270,4.16780827334377
5kmN3315E4275,4.194987900635219
5kmN3315E4280,4.229676057694306
5kmN3315E4285,4.697846694298184
5kmN3315E4290,4.709424283408348
5kmN3315E4295,4.784386878887492
5kmN3315E4300,4.887200364278208
5kmN3315E4305,4.8990814656624
5kmN3315E4310,4.789022526703931
5kmN3315E4315,4.766973668651115
5kmN3315E4320,4.730318335803599
5kmN3315E4325,4.72471027614964
5kmN3315E4330,4.674891389791117
5kmN3315E4335,4.830729106622245
5kmN3315E4340,4.924931830729591
5kmN3315E4345,4.94165899214768
5kmN3315E4350,4.950875165312855
5kmN3315E4355,4.949167251073785
5kmN3315E4360,4.990732575145927
5kmN3315E4365,4.968126892522992
5kmN3315E4370,4.888482785027151
5kmN3315E4375,4.844322523845783
5kmN3315E4380,4.918425695518749
5kmN3315E4385,4.906196907323137
5kmN3315E4390,4.8676377733409275
5kmN3315E4395,4.8073578062163165
5kmN3315E4400,4.731157850840114
5kmN3315E4405,4.658970725290789
5kmN3315E4410,4.5426457861891105
5kmN3315E4415,4.406353448465891
5kmN3315E4420,5.032284970570741
5kmN3315E4425,5.317482006448518
5kmN3315E4430,5.268278344434302
5kmN3315E4435,5.210172158976324
5kmN3315E4440,5.153080926510794
5kmN3315E4445,5.035244799252322
5kmN3315E4450,5.0344255077897255
5kmN3315E4455,5.016866735860798
5kmN3315E4460,5.020463241038314
5kmN3315E4465,5.076756302867892
5kmN3315E4470,5.110485025816207
5kmN3315E4475,5.282760870536642
5kmN3315E4480,5.279295580782279
5kmN3315E4485,5.357304186684701
5kmN3315E4490,5.2862629969024635
5kmN3315E4495,5.281650247140577
5kmN3315E4500,5.3474410195628845
5kmN3315E4505,5.515436940750442
5kmN3315E4510,5.553812995597317
5kmN3315E4515,5.381552474409599
5kmN3315E4520,5.389820518458986
5kmN3315E4525,4.697033361790597
5kmN3315E4530,4.584977908619273
5kmN3315E4535,4.63325242777027
5kmN3315E4540,4.607052988034532
5kmN3315E4545,4.587193113401831
5kmN3315E4550,4.657182226432184
5kmN3315E4555,4.715815915681077
5kmN3315E4560,4.7490304826498
5kmN3315E4565,4.895011091430135
5kmN3315E4570,4.87492055031665
5kmN3315E4575,4.949237730924523
5kmN3315E4580,4.858863985295052
5kmN3315E4585,4.971863606635987
5kmN3315E4590,4.976201539277115
5kmN3315E4595,4.918620166398545
5kmN3315E4600,4.9808327946218505
5kmN3320E4130,3.9325120801483564
5kmN3320E4135,3.9227914952312837
5kmN3320E4140,3.967253319488071
5kmN3320E4145,3.981759693294002
5kmN3320E4150,3.9539850355147905
5kmN3320E4155,3.925686600370131
5kmN3320E4160,3.948350364084302
5kmN3320E4165,4.042771658484085
5kmN3320E4170,4.101774565284625
5kmN3320E4175,4.074140094817755
5kmN3320E4180,4.165254383745005
5kmN3320E4185,4.2125030491218
5kmN3320E4190,4.213197166099974
5kmN3320E4195,3.938247762910404
5kmN3320E4200,3.8871957696538324
5kmN3320E4205,3.9334585889288896
5kmN3320E4210,3.971545739914392
5kmN3320E4215,4.008438454961043
5kmN3320E4220,4.082942279182621
5kmN3320E4225,4.291182122950726
5kmN3320E4230,4.073332430292478
5kmN3320E4235,3.9903175989225304
5kmN3320E4245,4.099870739437767
5kmN3320E4250,4.246091640044213
5kmN3320E4255,4.084065935229821
5kmN3320E4260,4.078844804111412
5kmN3320E4265,4.1179023496731055
5kmN3320E4270,4.224166420960604
5kmN3320E4275,4.534747782434707
5kmN3320E4280,4.536975063109047
5kmN3320E4285,4.668974070694908
5kmN3320E4290,4.639205222168146
5kmN3320E4295,4.692528169312627
5kmN3320E4300,4.8347335567418845
5kmN3320E4305,4.8419156147969975
5kmN3320E4310,4.829738846553687
5kmN3320E4315,4.667366062366279
5kmN3320E4320,4.712716540332593
5kmN3320E4325,4.6643415148366
5kmN3320E4330,4.6778420246842
5kmN3320E4335,4.860073675557647
5kmN3320E4340,4.8972358657076285
5kmN3320E4345,4.918480659011099
5kmN3320E4350,4.887601679668066
5kmN3320E4355,4.9132025093274585
5kmN3320E4360,4.928526541527862
5kmN3320E4365,4.89080868245572
5kmN3320E4370,4.806604929758052
5kmN3320E4375,4.739152032117188
5kmN3320E4380,4.8537852215289625
5kmN3320E4385,4.859898419893124
5kmN3320E4390,4.846338809365722
5kmN3320E4395,4.805149544394002
5kmN3320E4400,4.714509006245855
5kmN3320E4405,4.636254006003778
5kmN3320E4410,4.458623491321564
5kmN3320E4415,4.312710311782704
5kmN3320E4420,4.631795339223995
5kmN3320E4425,5.185443268499359
5kmN3320E4430,5.220297347064172
5kmN3320E4435,5.049062869178076
5kmN3320E4440,4.995801643025482
5kmN3320E4445,4.9605785821032296
5kmN3320E4450,4.994121576056923
5kmN3320E4455,5.026801875319769
5kmN3320E4460,5.087030000180327
5kmN3320E4465,5.084387824187145
5kmN3320E4470,5.106791590264049
5kmN3320E4475,5.210977325574156
5kmN3320E4480,5.341200726801894
5kmN3320E4485,5.2582144114198
5kmN3320E4490,5.228773072799594
5kmN3320E4495,5.209078233749183
5kmN3320E4500,5.32008112556775
5kmN3320E4505,5.368662285329522
5kmN3320E4510,5.389333879594634
5kmN3320E4515,5.487077064421012
5kmN3320E4520,5.477251581517013
5kmN3320E4525,4.764307295522297
5kmN3320E4530,4.591329918990461
5kmN3320E4535,4.634910632652645
5kmN3320E4540,4.620439919488254
5kmN3320E4545,4.583631645975096
5kmN3320E4550,4.6188859674508596
5kmN3320E4555,4.629538719823735
5kmN3320E4560,4.622984347971592
5kmN3320E4565,4.644518611794911
5kmN3320E4570,4.850145161738542
5kmN3320E4575,4.8312246261653975
5kmN3320E4580,4.887715545276137
5kmN3320E4585,5.2630311622888755
5kmN3320E4590,5.210131805440188
5kmN3320E4595,4.889332409260836
5kmN3325E4130,3.9278551207299586
5kmN3325E4135,3.8996262913757427
5kmN3325E4140,3.9625160762655653
5kmN3325E4145,3.9700921603438424
5kmN3325E4150,3.9533552244062804
5kmN3325E4155,4.244357037200281
5kmN3325E4160,4.0114062646407636
5kmN3325E4165,4.095766884948972
5kmN3325E4170,4.157915731043079
5kmN3325E4175,4.175762515452718
5kmN3325E4180,4.176656236059841
5kmN3325E4185,4.2165625638871305
5kmN3325E4190,4.029041416801501
5kmN3325E4195,3.9590849612149555
5kmN3325E4200,3.8803362854036294
5kmN3325E4205,3.9716704494408077
5kmN3325E4210,3.941564662990345
5kmN3325E4215,3.958914264304063
5kmN3325E4220,4.041558140978193
5kmN3325E4225,4.378719191828639
5kmN3325E4255,4.2171209691869525
5kmN3325E4260,4.1228019337045545
5kmN3325E4265,4.4481214465622525
5kmN3325E4270,4.634284025589519
5kmN3325E4275,4.6090732090568025
5kmN3325E4280,4.597409405177622
5kmN3325E4285,4.615203854850627
5kmN3325E4290,4.62218861842727
5kmN3325E4295,4.8090414092739096
5kmN3325E4300,4.857208601974104
5kmN3325E4305,4.832373936855241
5kmN3325E4310,4.790582911314832
5kmN3325E4315,4.611409931723648
5kmN3325E4320,4.6944552820648155
5kmN3325E4335,4.8414136762126425
5kmN3325E4340,4.8560443987542605
5kmN3325E4345,4.852133014128652
5kmN3325E4350,4.874084366839828
5kmN3325E4355,4.872596572118139
5kmN3325E4360,4.90685246056362
5kmN3325E4365,4.838608835092186
5kmN3325E4370,4.77370721905374
5kmN3325E4375,4.775046606437449
5kmN3325E4380,4.8128444741109515
5kmN3325E4385,4.813522907360859
5kmN3325E4390,4.81306796429736
5kmN3325E4395,4.774139445147611
5kmN3325E4400,4.670002365957346
5kmN3325E4405,4.592248172960023
5kmN3325E4410,4.724747139713553
5kmN3325E4415,4.386365603981741
5kmN3325E4420,4.7208680623780115
5kmN3325E4425,5.042687736909194
5kmN3325E4430,5.169404474698183
5kmN3325E4435,5.0949348344895515
