id,cvd_mortality_17
5kmN3270E4195,-0.9107282860242997
5kmN3270E4200,-0.9205651053257937
5kmN3270E4205,-0.4415809876942097
5kmN3270E4210,0.16829310465897
5kmN3270E4215,0.15176316673291904
5kmN3270E4220,0.08938341911532713
5kmN3270E4225,0.02891024494791114
5kmN3270E4230,0.09010023543996556
5kmN3270E4235,0.07890972240260119
5kmN3270E4240,0.0620756011647665
5kmN3270E4245,0.001104483211163021
5kmN3270E4250,-0.10600706945992877
5kmN3270E4255,-0.1593138237184477
5kmN3270E4260,-0.1650393363313737
5kmN3270E4265,-0.02883564881164058
5kmN3270E4270,0.1976835149547711
5kmN3270E4275,0.5345023701840478
5kmN3270E4280,0.5736566968838213
5kmN3270E4285,0.550060852391034
5kmN3270E4290,0.5714587140902436
5kmN3270E4295,0.5742167606856392
5kmN3270E4300,0.47434605047619777
5kmN3270E4305,0.5398172510171837
5kmN3270E4310,0.6359151574831934
5kmN3270E4315,0.6903410889421144
5kmN3270E4320,-0.03899609064570239
5kmN3270E4325,-0.1296228141620019
5kmN3270E4330,-0.10509262809420372
5kmN3270E4335,0.0022709589023116594
5kmN3270E4340,-0.012619430490973457
5kmN3270E4345,-0.16441345332388307
5kmN3270E4350,-0.236202718392446
5kmN3270E4355,-0.23179937071154455
5kmN3270E4360,-0.21441871538247803
5kmN3270E4365,-0.27565937600140045
5kmN3270E4370,-0.15227488117566823
5kmN3270E4375,-0.16702902439367373
5kmN3270E4380,-0.2656097296233281
5kmN3270E4385,-0.7071710309342948
5kmN3270E4390,-0.668883178302566
5kmN3270E4395,-0.6542778578671075
5kmN3270E4400,-0.5988773881142141
5kmN3270E4405,-0.5019312023712371
5kmN3270E4410,-0.4844102354796155
5kmN3270E4415,-0.5196061375217208
5kmN3270E4420,-0.3556792474095124
5kmN3270E4425,-0.27110230125497226
5kmN3270E4430,-0.26200819170571554
5kmN3270E4435,-0.2342249189959229
5kmN3270E4440,-0.2293508798292141
5kmN3270E4445,-0.18953519154148601
5kmN3270E4450,-0.2513598945685578
5kmN3270E4455,-0.054157036841036676
5kmN3270E4460,0.0680720489399842
5kmN3270E4465,-0.29870268158804597
5kmN3270E4470,-0.5219390538321059
5kmN3270E4475,-0.6830864368219085
5kmN3270E4480,-0.5961297549944563
5kmN3270E4485,0.17134297095176565
5kmN3270E4490,0.018129214175441888
5kmN3270E4495,0.03153930775139335
5kmN3270E4500,0.17202897278086482
5kmN3270E4505,-0.22647272752761455
5kmN3270E4510,-0.34649626806914996
5kmN3270E4515,-0.49610374255372264
5kmN3270E4520,-0.5224450474623641
5kmN3270E4525,-0.6134942170859097
5kmN3270E4570,-0.32492029707195424
5kmN3270E4575,-0.7198490250070272
5kmN3270E4580,-0.5700968135934036
5kmN3270E4585,-0.34073030714193075
5kmN3270E4590,-0.2368005477130108
5kmN3270E4595,-0.04883910004581826
5kmN3270E4600,-0.2725742212773996
5kmN3270E4605,0.4573088911167102
5kmN3270E4610,-0.1393843740923721
5kmN3270E4615,-0.18257368760370668
5kmN3270E4620,-0.19861885974722793
5kmN3270E4625,-0.21987786950803556
5kmN3270E4630,-0.19140969162207455
5kmN3275E4095,0.5090879923810685
5kmN3275E4100,0.46820214322970055
5kmN3275E4105,0.46794815021801894
5kmN3275E4110,0.3991877747470389
5kmN3275E4115,0.4438156068189213
5kmN3275E4120,0.38478087590617116
5kmN3275E4125,0.24988332645606415
5kmN3275E4130,-0.022067503949645184
5kmN3275E4135,-0.17137694755002497
5kmN3275E4140,-0.009830444878645817
5kmN3275E4145,0.002257066395726537
5kmN3275E4150,-0.014979458555155367
5kmN3275E4155,-0.06260637312913009
5kmN3275E4160,-0.08801053569135231
5kmN3275E4165,-0.021751436765061638
5kmN3275E4170,-0.1564528275976783
5kmN3275E4175,-0.22687960445925537
5kmN3275E4180,-0.25573266502825553
5kmN3275E4185,-0.4199187938166259
5kmN3275E4190,-1.0603455450757113
5kmN3275E4195,-1.1182529817155755
5kmN3275E4200,-0.9831822740522087
5kmN3275E4205,-0.22625942503076668
5kmN3275E4210,0.016311719370766226
5kmN3275E4215,0.07726894666021775
5kmN3275E4220,0.16352987146123013
5kmN3275E4225,0.12224981837255197
5kmN3275E4230,0.09124766947532101
5kmN3275E4235,0.01027002080850939
5kmN3275E4240,-0.028173218489161295
5kmN3275E4245,0.034963169492289226
5kmN3275E4250,0.01084350310598281
5kmN3275E4255,-0.055108120200510924
5kmN3275E4260,-0.15082869196539495
5kmN3275E4265,-0.16066364833745794
5kmN3275E4270,-0.07013679124102667
5kmN3275E4275,0.37608810334798437
5kmN3275E4280,0.5764532197169836
5kmN3275E4285,0.5618177455063273
5kmN3275E4290,0.5255470755971854
5kmN3275E4295,0.2967945202143455
5kmN3275E4300,0.41871735721002856
5kmN3275E4305,0.4229864828093989
5kmN3275E4315,0.09220726397121344
5kmN3275E4320,-0.13651419383572283
5kmN3275E4325,-0.13225283573761548
5kmN3275E4330,0.03329031432482071
5kmN3275E4335,-0.05084433730737126
5kmN3275E4340,0.04212644283927769
5kmN3275E4345,-0.05374916236995478
5kmN3275E4350,-0.24584788771745758
5kmN3275E4355,-0.3218339799575275
5kmN3275E4360,-0.2833589446785918
5kmN3275E4365,-0.18779199643508648
5kmN3275E4370,-0.1590019191843265
5kmN3275E4375,-0.09863747467568151
5kmN3275E4380,-0.3150102159059485
5kmN3275E4385,-0.6939997960622108
5kmN3275E4390,-0.6520381927531399
5kmN3275E4395,-0.6219893396017352
5kmN3275E4400,-0.522315940401317
5kmN3275E4405,-0.4829568326698551
5kmN3275E4410,-0.45227982035412284
5kmN3275E4415,-0.4110397080088072
5kmN3275E4420,-0.3446537105882571
5kmN3275E4425,-0.2684148775170144
5kmN3275E4430,-0.2450143853141209
5kmN3275E4435,-0.21497120391486702
5kmN3275E4440,-0.23035021044674142
5kmN3275E4445,-0.28171237377577296
5kmN3275E4450,-0.14253453842682817
5kmN3275E4455,-0.14428204127233613
5kmN3275E4460,-0.020307074878827103
5kmN3275E4465,-0.13470166857776567
5kmN3275E4470,-0.47406014908853344
5kmN3275E4475,-0.6883980094130278
5kmN3275E4480,-0.4797967740270368
5kmN3275E4485,-0.38389088776625113
5kmN3275E4490,-0.2864975808358467
5kmN3275E4495,-0.3535698712671913
5kmN3275E4500,-0.30996440090428506
5kmN3275E4505,-0.3181508650342942
5kmN3275E4510,-0.32005027170367456
5kmN3275E4515,-0.4642119162782836
5kmN3275E4520,-0.661680033035143
5kmN3275E4570,-0.7390301076133352
5kmN3275E4575,-0.6082418958831766
5kmN3275E4580,-0.5182818988125155
5kmN3275E4585,-0.41210022525028567
5kmN3275E4590,-0.2916626887087471
5kmN3275E4595,-0.23527393180245512
5kmN3275E4600,-0.25218917336236574
5kmN3275E4605,-0.23351351646674773
5kmN3275E4610,-0.18202613809529133
5kmN3275E4615,-0.3711260508045985
5kmN3275E4620,-0.3101318629488973
5kmN3275E4625,-0.2826225879562507
5kmN3275E4630,-0.24124956120376623
5kmN3275E4635,-0.21348907683669782
5kmN3280E4095,0.4571012260520674
5kmN3280E4100,0.4094809114265541
5kmN3280E4105,0.31303278302329474
5kmN3280E4110,0.4420542146298977
5kmN3280E4115,0.3363886812393122
5kmN3280E4120,0.10739144746507456
5kmN3280E4125,0.08698954889822841
5kmN3280E4130,0.013075860673912976
5kmN3280E4135,-0.0072936592319395865
5kmN3280E4140,0.020797253793905734
5kmN3280E4145,0.021429913394869105
5kmN3280E4150,-0.006141011775308014
5kmN3280E4155,-0.03804464901631077
5kmN3280E4160,-0.07753944380583477
5kmN3280E4165,-0.09130484517653614
5kmN3280E4170,-0.09870194443178026
5kmN3280E4175,-0.19317887948832213
5kmN3280E4180,-0.3166037597362005
5kmN3280E4185,-0.34646218994362243
5kmN3280E4190,-1.004353045817512
5kmN3280E4195,-1.1132385324875673
5kmN3280E4200,-1.0647615042847294
5kmN3280E4205,0.029421879737141776
5kmN3280E4210,0.0846434404984244
5kmN3280E4215,0.1132643098876083
5kmN3280E4220,0.15355799011275514
5kmN3280E4225,0.16292247889973574
5kmN3280E4230,0.06484126781340252
5kmN3280E4235,-0.04025606778602067
5kmN3280E4240,0.02983372950042698
5kmN3280E4245,0.05058061290387067
5kmN3280E4250,-0.001730586941360468
5kmN3280E4255,0.06724698523853712
5kmN3280E4260,-0.1022734230105633
5kmN3280E4265,-0.1974460578626983
5kmN3280E4270,0.026403926376677544
5kmN3280E4275,-0.020791238795950684
5kmN3280E4280,0.058756700394694106
5kmN3280E4285,-0.01434836817841273
5kmN3280E4290,0.4078107221190132
5kmN3280E4295,-0.25583937914379073
5kmN3280E4300,-0.231921394931124
5kmN3280E4305,-0.1363787022861745
5kmN3280E4310,-0.09677526674453313
5kmN3280E4315,-0.07527062538373769
5kmN3280E4320,-0.024321478880521274
5kmN3280E4325,-0.13744298314973258
5kmN3280E4330,0.05420745388373044
5kmN3280E4335,0.03031482484571374
5kmN3280E4340,0.05335094522869524
5kmN3280E4345,-0.06655567241375532
5kmN3280E4350,-0.23624754515101398
5kmN3280E4355,-0.2222880223580933
5kmN3280E4360,-0.1943946564679806
5kmN3280E4365,-0.1871142557290827
5kmN3280E4370,-0.08689516246494478
5kmN3280E4375,-0.11304117142414938
5kmN3280E4380,-0.6562741622045141
5kmN3280E4385,-0.6050287128999307
5kmN3280E4390,-0.6094619715358266
5kmN3280E4395,-0.6412106586285912
5kmN3280E4400,-0.5311061475685533
5kmN3280E4405,-0.4768816026965289
5kmN3280E4410,-0.4826914569206674
5kmN3280E4415,-0.3981835096704589
5kmN3280E4420,-0.3332265108571475
5kmN3280E4425,-0.3087131891153092
5kmN3280E4430,-0.2580462550770535
5kmN3280E4435,-0.2050567752989032
5kmN3280E4440,-0.19669752205861912
5kmN3280E4445,-0.2113596531817692
5kmN3280E4450,-0.08794828578699776
5kmN3280E4455,-0.08856607008629358
5kmN3280E4460,0.011998042770980932
5kmN3280E4465,0.047730463736295525
5kmN3280E4475,-0.5539157565945119
5kmN3280E4480,-0.3970020099181216
5kmN3280E4485,-0.3408764171575439
5kmN3280E4490,-0.36872606201081626
5kmN3280E4495,-0.3889121438538862
5kmN3280E4500,-0.41129600230194696
5kmN3280E4505,-0.302905511806503
5kmN3280E4510,-0.37576296817806054
5kmN3280E4515,-0.5406755156488481
5kmN3280E4520,-0.5175953127712651
5kmN3280E4525,-0.49120372771594023
5kmN3280E4530,-0.5252491137717761
5kmN3280E4570,-0.6226935714020951
5kmN3280E4575,-0.5096083298264
5kmN3280E4580,-0.6480945542265892
5kmN3280E4585,-0.4888270744645319
5kmN3280E4590,-0.34979656857323893
5kmN3280E4595,-0.4218061274596662
5kmN3280E4600,-0.27028542973330283
5kmN3280E4605,-0.31365396590105454
5kmN3280E4610,-0.2787564468612186
5kmN3280E4615,-0.3408570765682022
5kmN3280E4620,-0.3582733108449623
5kmN3280E4625,-0.38456827050065523
5kmN3280E4630,-0.29648443863980084
5kmN3285E4095,0.3661929532620155
5kmN3285E4100,0.2863502638160458
5kmN3285E4105,0.3795887890868761
5kmN3285E4110,0.40993446424528
5kmN3285E4115,0.42328468981297496
5kmN3285E4120,0.01871324231494076
5kmN3285E4125,0.015725386625147997
5kmN3285E4130,-0.004438411365317418
5kmN3285E4135,-0.1345689631673298
5kmN3285E4140,0.025920535614297746
5kmN3285E4145,-0.024477378356026702
5kmN3285E4150,-0.1208297174654046
5kmN3285E4155,-0.1294317473229184
5kmN3285E4160,-0.028907763439402046
5kmN3285E4165,-0.34699821780252865
5kmN3285E4170,-0.23123653626252455
5kmN3285E4175,-0.2672204451875307
5kmN3285E4180,-0.6210767860013222
5kmN3285E4185,-0.6743467625682094
5kmN3285E4190,-1.1401336433830123
5kmN3285E4195,-1.1116742450116481
5kmN3285E4200,-1.1635497599992273
5kmN3285E4205,-0.3928688143053414
5kmN3285E4210,0.15265962241006154
5kmN3285E4215,0.07136363828539397
5kmN3285E4220,0.08557744150980481
5kmN3285E4225,0.10072643209353746
5kmN3285E4230,0.08097870612718891
5kmN3285E4235,-0.01856737524356536
5kmN3285E4240,-0.14838441299301228
5kmN3285E4245,-0.05669301192829465
5kmN3285E4250,0.006597757413420502
5kmN3285E4255,0.039801581234325756
5kmN3285E4260,-0.012686958089379363
5kmN3285E4265,-0.19497037773079795
5kmN3285E4270,-0.033091184784341254
5kmN3285E4275,0.022393840019478417
5kmN3285E4280,0.021769430295464298
5kmN3285E4285,-0.23578885781561565
5kmN3285E4290,-0.3814125662763376
5kmN3285E4295,-0.422035122077628
5kmN3285E4300,-0.23237193541236817
5kmN3285E4305,-0.08441842885993511
5kmN3285E4310,-0.04217752197871233
5kmN3285E4315,-0.03072608362213819
5kmN3285E4320,0.09069974087686285
5kmN3285E4325,0.13008037141703996
5kmN3285E4330,0.12559843588976596
5kmN3285E4335,0.099059906469515
5kmN3285E4340,0.10533360784878344
5kmN3285E4345,-0.07900705885101394
5kmN3285E4350,-0.16226310964022705
5kmN3285E4355,-0.1658098595071732
5kmN3285E4360,-0.17663567290821303
5kmN3285E4365,-0.2312173270642014
5kmN3285E4370,-0.1363329146800384
5kmN3285E4375,-0.4490723766897958
5kmN3285E4380,-0.631467414898974
5kmN3285E4385,-0.6037811158178982
5kmN3285E4390,-0.6529749942951234
5kmN3285E4395,-0.595797066704218
5kmN3285E4400,-0.5404049134517531
5kmN3285E4405,-0.4831506068490764
5kmN3285E4410,-0.41432402497484133
5kmN3285E4415,-0.361676968763453
5kmN3285E4420,-0.2966743526629655
5kmN3285E4425,-0.26488120697136375
5kmN3285E4430,-0.2009342860852672
5kmN3285E4435,-0.17147711113864061
5kmN3285E4440,-0.15267448606431855
5kmN3285E4445,-0.12192459041511605
5kmN3285E4450,-0.10123945051076677
5kmN3285E4455,-0.06927486817133932
5kmN3285E4460,0.020366722992471997
5kmN3285E4465,0.11721336966395968
5kmN3285E4470,-0.19124835768897155
5kmN3285E4475,-0.3806772489313131
5kmN3285E4480,-0.48974480229017275
5kmN3285E4485,-0.3128440952631868
5kmN3285E4490,-0.30171039913574005
5kmN3285E4495,-0.3642792635627553
5kmN3285E4500,-0.4157839058609837
5kmN3285E4505,-0.38038437113655765
5kmN3285E4510,-0.35563237282543564
5kmN3285E4515,-0.37727382310821594
5kmN3285E4520,-0.47895853322494875
5kmN3285E4525,-0.3957452252415563
5kmN3285E4530,-0.07780899178512324
5kmN3285E4570,-0.7086790809565873
5kmN3285E4575,-0.5813182753928401
5kmN3285E4580,-0.36747927272029157
5kmN3285E4585,-0.3006337504626868
5kmN3285E4590,-0.3500445901690866
5kmN3285E4595,-0.39410870621840416
5kmN3285E4600,-0.3672911537529913
5kmN3285E4605,-0.563208313272328
5kmN3285E4610,-0.42124208579397326
5kmN3285E4615,-0.43757711181155334
5kmN3285E4620,-0.39373550782054834
5kmN3285E4625,-0.34429839134691764
5kmN3285E4630,-0.3836255408738947
5kmN3290E4120,0.015055079068273969
5kmN3290E4125,0.030215680001424494
5kmN3290E4130,-0.04663092539049918
5kmN3290E4135,-0.14760030264894353
5kmN3290E4140,0.003111853417964272
5kmN3290E4145,0.02210098587346665
5kmN3290E4150,0.014849501763424477
5kmN3290E4155,-0.0005280502030159395
5kmN3290E4160,-0.41542741146235007
5kmN3290E4165,-0.893613251931648
5kmN3290E4170,-0.8369418300859591
5kmN3290E4175,-0.7807533936966262
5kmN3290E4180,-1.0177534701024729
5kmN3290E4185,-0.920793056372586
5kmN3290E4190,-1.0316127666731854
5kmN3290E4195,-1.1471256441350115
5kmN3290E4200,-1.1930046185800647
5kmN3290E4205,-1.1083834003273723
5kmN3290E4210,-0.7358715854762916
5kmN3290E4215,-0.21493331698961804
5kmN3290E4220,0.021048799978852145
5kmN3290E4225,0.09496499394657074
5kmN3290E4230,0.0975421510133164
5kmN3290E4235,0.06018901451454681
5kmN3290E4240,0.037354266434943856
5kmN3290E4245,0.03780384546347146
5kmN3290E4250,0.01735148871200745
5kmN3290E4255,-0.008134615558239189
5kmN3290E4260,-0.03874088765581374
5kmN3290E4265,-0.16821501428581276
5kmN3290E4270,-0.041990145446399896
5kmN3290E4275,-0.18744399293947683
5kmN3290E4280,-0.24392368785258528
5kmN3290E4285,-0.28505017561178736
5kmN3290E4290,-0.36518486104937437
5kmN3290E4295,-0.374962154856919
5kmN3290E4300,-0.29461361408099385
5kmN3290E4305,-0.10207440038289939
5kmN3290E4310,0.031045691287670374
5kmN3290E4315,0.11772354785906403
5kmN3290E4320,0.1372575974499039
5kmN3290E4325,0.22213009716513357
5kmN3290E4330,0.19417462676312675
5kmN3290E4335,0.07480994620151023
5kmN3290E4340,0.19500006288931498
5kmN3290E4345,0.035925346366765365
5kmN3290E4350,-0.09969042309198162
5kmN3290E4355,-0.12765912856796968
5kmN3290E4360,-0.2686781941647983
5kmN3290E4365,-0.2821163355496755
5kmN3290E4370,-0.3669746747944938
5kmN3290E4375,-0.6425738897952229
5kmN3290E4380,-0.6234338813155443
5kmN3290E4385,-0.5905395231861191
5kmN3290E4390,-0.5717016823010682
5kmN3290E4395,-0.565646890037249
5kmN3290E4400,-0.5181571251402511
5kmN3290E4405,-0.4581571220558428
5kmN3290E4410,-0.380089448509788
5kmN3290E4415,-0.3371082194364149
5kmN3290E4420,-0.2895343136038042
5kmN3290E4425,-0.24891058286807444
5kmN3290E4430,-0.199580858207292
5kmN3290E4435,-0.15634461269698874
5kmN3290E4440,-0.1308209869359811
5kmN3290E4445,-0.14482408038125483
5kmN3290E4450,-0.0936363510702165
5kmN3290E4455,-0.1298902183311561
5kmN3290E4460,0.06246808681701965
5kmN3290E4465,0.11084554624871557
5kmN3290E4470,-0.4198113807151292
5kmN3290E4475,-0.35352371369305846
5kmN3290E4480,-0.3341709771663579
5kmN3290E4485,-0.2665725964534921
5kmN3290E4490,-0.3029614780777977
5kmN3290E4495,-0.3826702527187168
5kmN3290E4500,-0.4117404909315656
5kmN3290E4505,-0.25203904756064066
5kmN3290E4510,-0.25248062001295757
5kmN3290E4515,-0.3605704202585023
5kmN3290E4520,-0.19913591119426544
5kmN3290E4525,0.009518070286972713
5kmN3290E4530,-0.1434177255105497
5kmN3290E4535,-0.26241245909406186
5kmN3290E4570,-0.5592158673264834
5kmN3290E4575,-0.5298913710016069
5kmN3290E4580,-0.3959814642660412
5kmN3290E4585,-0.2875937510089592
5kmN3290E4590,-0.3647126199739122
5kmN3290E4595,-0.44194991994908406
5kmN3290E4600,-0.47070432576503635
5kmN3290E4605,-0.4995394767483935
5kmN3290E4610,-0.4959217337672994
5kmN3290E4615,-0.44111391372119785
5kmN3290E4620,-0.36131364063563226
5kmN3295E4120,0.006251236000658356
5kmN3295E4125,0.0364005994513924
5kmN3295E4130,-0.018010056240039818
5kmN3295E4135,-0.06625294714979946
5kmN3295E4140,0.07211171772473135
5kmN3295E4145,0.011966978708171871
5kmN3295E4150,0.02172073493203608
5kmN3295E4155,-0.010271833848468304
5kmN3295E4160,-0.03109484095313808
5kmN3295E4165,-0.6315717603768616
5kmN3295E4170,-0.7873112173735024
5kmN3295E4175,-0.8218739938290242
5kmN3295E4180,-0.8707927419366972
5kmN3295E4185,-0.8995872385489322
5kmN3295E4190,-0.9242856790216276
5kmN3295E4195,-0.9786773071248029
5kmN3295E4200,-1.141535378855346
5kmN3295E4205,-1.056639053528585
5kmN3295E4210,-1.0126861897300377
5kmN3295E4215,-0.36085429932975244
5kmN3295E4220,0.070692304613555
5kmN3295E4225,-0.09132194998531028
5kmN3295E4230,0.06815570999076817
5kmN3295E4235,0.04266121267968723
5kmN3295E4240,0.04177385938890363
5kmN3295E4245,0.026432721155208477
5kmN3295E4250,-0.04225495954335065
5kmN3295E4255,-0.024172325969482406
5kmN3295E4260,-0.13414650566408426
5kmN3295E4265,-0.1666282934162654
5kmN3295E4270,0.0010283042314142565
5kmN3295E4275,-0.18211156341582607
5kmN3295E4280,-0.29704226090627955
5kmN3295E4285,-0.2587419594602093
5kmN3295E4290,-0.35930526657675615
5kmN3295E4295,-0.35241039325968954
5kmN3295E4300,-0.24721132312596272
5kmN3295E4310,0.08626308350747267
5kmN3295E4315,-0.07623385364350382
5kmN3295E4320,0.04794053932818759
5kmN3295E4325,0.15616160931124737
5kmN3295E4330,0.30026333347211
5kmN3295E4340,0.31309137169325657
5kmN3295E4345,0.2770187415504176
5kmN3295E4350,-0.04321815757617231
5kmN3295E4355,-0.08295352200789852
5kmN3295E4360,0.061674799355076027
5kmN3295E4365,0.02643638019276806
5kmN3295E4370,-0.5020652585837481
5kmN3295E4375,-0.6338749974092529
5kmN3295E4380,-0.6195057069924733
5kmN3295E4385,-0.587944539475543
5kmN3295E4390,-0.5554987746657137
5kmN3295E4395,-0.5265660737983989
5kmN3295E4400,-0.4919083005957533
5kmN3295E4405,-0.4407835965211707
5kmN3295E4410,-0.3641251652914431
5kmN3295E4415,-0.2883076596485675
5kmN3295E4420,-0.254361035012296
5kmN3295E4425,-0.21942627333912235
5kmN3295E4430,-0.1815719879709803
5kmN3295E4435,-0.22820567918660983
5kmN3295E4440,-0.10235169376402875
5kmN3295E4445,-0.08488594116711434
5kmN3295E4450,-0.05816847557399463
5kmN3295E4455,-0.03030904487795638
5kmN3295E4460,0.035478310824679116
5kmN3295E4465,0.06536416261670985
5kmN3295E4470,-0.4361917415151987
5kmN3295E4475,-0.38092752335559993
5kmN3295E4480,-0.22367120127119794
5kmN3295E4485,-0.1565175328949666
5kmN3295E4490,-0.17041441234503032
5kmN3295E4495,-0.37599240923418464
5kmN3295E4500,-0.3498347919418003
5kmN3295E4505,-0.19808382772918975
5kmN3295E4510,-0.25690485422328724
5kmN3295E4515,-0.06548619062394717
5kmN3295E4520,0.07268106144658781
5kmN3295E4525,-0.08033374217001593
5kmN3295E4565,-0.6086980418315131
5kmN3295E4570,-0.5766647561601345
5kmN3295E4575,-0.5525407240794595
5kmN3295E4580,-0.48910600432646323
5kmN3295E4585,-0.3782486281766321
5kmN3295E4590,-0.342628247501966
5kmN3295E4595,-0.5224000002120934
5kmN3295E4600,-0.6474296817863116
5kmN3295E4605,-0.5629907413266388
5kmN3295E4610,-0.5224894180634705
5kmN3295E4615,-0.43849794601199443
5kmN3300E4120,-0.02326864679047813
5kmN3300E4125,-0.017891670666953186
5kmN3300E4130,-0.10517630751547824
5kmN3300E4135,-0.08681009336908929
5kmN3300E4140,0.09894166529132531
5kmN3300E4145,0.07534296379221228
5kmN3300E4150,0.042812981451104015
5kmN3300E4155,0.017247679243132086
5kmN3300E4160,0.02320366028117249
5kmN3300E4165,-0.6262255987026246
5kmN3300E4170,-0.7761569355369762
5kmN3300E4175,-0.9245361237779045
5kmN3300E4180,-0.8454681324983635
5kmN3300E4185,-1.0213851201661857
5kmN3300E4190,-1.0526444948523186
5kmN3300E4195,-1.0816006743785742
5kmN3300E4200,-1.0629393695567295
5kmN3300E4205,-1.0988243084198681
5kmN3300E4210,-0.8639956809253156
5kmN3300E4215,-0.07345525139315967
5kmN3300E4220,0.21032892195314362
5kmN3300E4225,0.04034003830450686
5kmN3300E4230,0.052547741361730765
5kmN3300E4235,0.060307933111579975
5kmN3300E4240,0.03028465171281322
5kmN3300E4245,0.007247813334660319
5kmN3300E4250,-0.1261910907683715
5kmN3300E4255,-0.03575835436986019
5kmN3300E4260,-0.16476290477843858
5kmN3300E4265,-0.06243114514978748
5kmN3300E4270,0.2071882080555548
5kmN3300E4275,0.06309824528357637
5kmN3300E4280,-0.30603136174822676
5kmN3300E4285,-0.3188360296176365
5kmN3300E4290,-0.35208024054800796
5kmN3300E4295,-0.3210129606300684
5kmN3300E4300,-0.23068954767878702
5kmN3300E4310,0.1084215864568675
5kmN3300E4315,-0.041906382478677284
5kmN3300E4320,0.0647158335050648
5kmN3300E4325,0.022770524632692635
5kmN3300E4330,0.2739201933534569
5kmN3300E4335,0.35894758084185
5kmN3300E4340,0.30974004084900486
5kmN3300E4345,0.4360230952973566
5kmN3300E4350,0.39184296992905787
5kmN3300E4355,0.18807939808503873
5kmN3300E4360,0.2702943594745078
5kmN3300E4365,0.11425272321647928
5kmN3300E4370,-0.17675402560773945
5kmN3300E4375,-0.5915789532210454
5kmN3300E4380,-0.6008908503107147
5kmN3300E4385,-0.5864944359169529
5kmN3300E4390,-0.5473064223493546
5kmN3300E4395,-0.5831401817140093
5kmN3300E4400,-0.5166245149247687
5kmN3300E4405,-0.41287037566604334
5kmN3300E4410,-0.32022672323387913
5kmN3300E4415,-0.2773647262660923
5kmN3300E4420,-0.2264571753725455
5kmN3300E4425,-0.1650955456338643
5kmN3300E4430,-0.11957881269762738
5kmN3300E4435,-0.0722862654501304
5kmN3300E4440,-0.05166033163253858
5kmN3300E4445,-0.05955634723103542
5kmN3300E4450,-0.05256244002149768
5kmN3300E4455,-0.005820966440964526
5kmN3300E4460,-0.01970709719452679
5kmN3300E4465,0.10877585180310156
5kmN3300E4470,-0.052716999032155765
5kmN3300E4475,-0.1730553463681231
5kmN3300E4480,-0.19823683732239258
5kmN3300E4485,-0.06588964192245239
5kmN3300E4490,-0.09076433741693168
5kmN3300E4495,-0.2052482073539414
5kmN3300E4500,-0.12875393602899526
5kmN3300E4505,-0.28724056897611594
5kmN3300E4510,-0.13316146988475475
5kmN3300E4515,-0.07502845771518041
5kmN3300E4520,0.16739420542676964
5kmN3300E4525,0.09645697250467677
5kmN3300E4530,0.06337636587642359
5kmN3300E4565,-0.5980809671709753
5kmN3300E4570,-0.4960745603088083
5kmN3300E4575,-0.49375691157744245
5kmN3300E4580,-0.5245714145266189
5kmN3300E4585,-0.4209850686443459
5kmN3300E4590,-0.461908135646781
5kmN3300E4595,-0.5870229628200994
5kmN3300E4600,-0.6169326175002021
5kmN3300E4605,-0.5893592842838551
5kmN3300E4610,-0.4719424185539798
5kmN3305E4120,-0.0028313340464993786
5kmN3305E4125,-0.0901721501340439
5kmN3305E4130,0.02923552650521022
5kmN3305E4135,-0.005302246866814353
5kmN3305E4140,-0.03899944057777571
5kmN3305E4150,-0.043336619161766565
5kmN3305E4155,0.06081153629290725
5kmN3305E4160,-0.14940502482074092
5kmN3305E4165,-0.27318563033737386
5kmN3305E4170,-0.7466238995540031
5kmN3305E4175,-0.7552477724709835
5kmN3305E4180,-0.9535764810875471
5kmN3305E4185,-1.0304423362553745
5kmN3305E4190,-1.061168880737764
5kmN3305E4195,-0.9989588224511117
5kmN3305E4200,-0.5756454783953566
5kmN3305E4205,-0.6074332345104726
5kmN3305E4210,0.06588838313135764
5kmN3305E4215,0.28089214932109513
5kmN3305E4220,0.3203787593696797
5kmN3305E4225,0.2891783538180992
5kmN3305E4230,0.07048611556468884
5kmN3305E4235,-0.07281775360836609
5kmN3305E4240,0.0309098877333924
5kmN3305E4245,-0.01086776912082224
5kmN3305E4250,-0.05942999610879701
5kmN3305E4255,-0.14002123089681084
5kmN3305E4260,-0.07157960854517004
5kmN3305E4265,0.027703494141470997
5kmN3305E4270,0.18719080376504052
5kmN3305E4275,0.27416815334977
5kmN3305E4280,-0.15029467769354907
5kmN3305E4285,-0.24526406831891034
5kmN3305E4290,-0.39107860770786657
5kmN3305E4295,-0.3466932508354395
5kmN3305E4300,-0.28815090539278865
5kmN3305E4305,-0.023427160370657396
5kmN3305E4310,0.1515088009887786
5kmN3305E4315,0.09394646894952134
5kmN3305E4320,0.0774141143863748
5kmN3305E4325,0.12181690657999415
5kmN3305E4330,0.24265749684656862
5kmN3305E4335,0.3477817808861046
5kmN3305E4340,0.43629140948915285
5kmN3305E4345,0.3841756432029194
5kmN3305E4350,0.34087485245641963
5kmN3305E4355,0.30501746023388654
5kmN3305E4360,0.2768172719200463
5kmN3305E4365,0.23917843053921584
5kmN3305E4370,0.2908709395389872
5kmN3305E4375,0.07313963352814157
5kmN3305E4380,-0.03154072684310261
