id,cvd_mortality_17
5kmN3355E4420,-0.07741330657242174
5kmN3355E4425,-0.038852682179149944
5kmN3355E4430,-0.04637317105509259
5kmN3355E4435,-0.04606258127829976
5kmN3355E4440,-0.044111171949855366
5kmN3355E4445,-0.03991843129114486
5kmN3355E4450,-0.026353894479079765
5kmN3355E4455,0.09186385735399527
5kmN3355E4460,0.10819422500193743
5kmN3355E4465,0.10635048733185015
5kmN3355E4470,0.09857977683542818
5kmN3355E4475,-0.019239200231000453
5kmN3355E4550,-0.047199595029763564
5kmN3355E4555,-0.05470419032152385
5kmN3355E4560,-0.045453010403204264
5kmN3355E4565,-0.04832548249681601
5kmN3355E4570,-0.05229883738071839
5kmN3355E4575,-0.0712155584222488
5kmN3355E4580,-0.05570205132038186
5kmN3355E4585,-0.05651073930755546
5kmN3355E4590,-0.04582675531864744
5kmN3355E4595,-0.03703472677827735
5kmN3355E4600,-0.035330636930445136
5kmN3355E4605,-0.044177512509751216
5kmN3355E4610,-0.043918157657908186
5kmN3355E4615,-0.041956374362600135
5kmN3360E4120,-0.13799875727365468
5kmN3360E4125,-0.13957224865953738
5kmN3360E4130,-0.1539924374990611
5kmN3360E4135,-0.11780490434526109
5kmN3360E4140,-0.009992961330707095
5kmN3360E4145,0.03637732226246854
5kmN3360E4150,0.04883607653204425
5kmN3360E4155,0.02005938788134909
5kmN3360E4160,0.005513466058748084
5kmN3360E4165,0.01509588729674849
5kmN3360E4170,0.03273697235701667
5kmN3360E4175,0.032409031356947116
5kmN3360E4180,-0.01013789087864403
5kmN3360E4185,-0.01721822135494039
5kmN3360E4190,-0.028769642778287585
5kmN3360E4195,-0.012150872207654984
5kmN3360E4200,0.13803818098893383
5kmN3360E4205,0.15962541862368568
5kmN3360E4210,0.1586090739317355
5kmN3360E4215,0.15227322380695008
5kmN3360E4220,0.07700825250128052
5kmN3360E4225,0.07597567632792634
5kmN3360E4230,0.07012098006321094
5kmN3360E4235,0.07396227811611772
5kmN3360E4240,0.05740645028781344
5kmN3360E4245,0.05157217300410394
5kmN3360E4250,0.0543343345947121
5kmN3360E4255,0.05356698181585545
5kmN3360E4260,0.050890377262813424
5kmN3360E4265,0.044359595295024756
5kmN3360E4270,0.05128440578340504
5kmN3360E4275,0.047036139946779354
5kmN3360E4280,0.012481140839675331
5kmN3360E4285,0.026889856016244884
5kmN3360E4290,0.01256413279675711
5kmN3360E4295,0.016911412989158048
5kmN3360E4300,0.009536078633515188
5kmN3360E4305,0.006569226664855099
5kmN3360E4310,0.008664731277063631
5kmN3360E4315,0.014132837397882902
5kmN3360E4320,0.011511206535798013
5kmN3360E4325,0.012618544509631235
5kmN3360E4330,0.01717384749146278
5kmN3360E4335,0.01578948467976171
5kmN3360E4340,0.009102022915774222
5kmN3360E4345,-0.02883797845225547
5kmN3360E4350,-0.06345290445495924
5kmN3360E4355,-0.0364392936751437
5kmN3360E4360,-0.08199474620608416
5kmN3360E4365,-0.11440084479412199
5kmN3360E4370,-0.09995100738879564
5kmN3360E4375,-0.08571249041174056
5kmN3360E4380,-0.08327151320727644
5kmN3360E4385,-0.0854504867592184
5kmN3360E4390,-0.07763848011970925
5kmN3360E4395,-0.07612461241690127
5kmN3360E4400,-0.07343026638940653
5kmN3360E4405,-0.07303710622973125
5kmN3360E4410,-0.06522356602976692
5kmN3360E4415,-0.06232662055155147
5kmN3360E4420,-0.05923258337166726
5kmN3360E4425,-0.06096839474013371
5kmN3360E4430,-0.05105185298643716
5kmN3360E4435,-0.05152531366234242
5kmN3360E4440,-0.048033634098202826
5kmN3360E4445,-0.044922809553072374
5kmN3360E4450,-0.04319422498770853
5kmN3360E4455,0.027055309517199033
5kmN3360E4460,0.03407941862837738
5kmN3360E4465,0.030492839376998537
5kmN3360E4470,-0.028453955291598276
5kmN3360E4555,-0.048899561653472756
5kmN3360E4560,-0.048678268449986906
5kmN3360E4565,-0.050228043902963426
5kmN3360E4570,-0.05496803283309648
5kmN3360E4575,-0.08392957776960608
5kmN3360E4580,-0.056133792694944784
5kmN3360E4585,-0.05608886844793792
5kmN3360E4590,-0.05342628282330708
5kmN3360E4595,-0.027363821082178497
5kmN3360E4600,-0.021158510940150532
5kmN3360E4605,-0.030216969872730037
5kmN3360E4610,-0.04347604122217741
5kmN3360E4615,-0.036701465363687236
5kmN3365E4120,-0.052686276762695994
5kmN3365E4125,-0.042069122738450926
5kmN3365E4130,-0.08710310631584212
5kmN3365E4135,-0.11126234070671198
5kmN3365E4140,-0.04073526317591952
5kmN3365E4145,-0.013159358312687275
5kmN3365E4150,-0.005684911965883055
5kmN3365E4155,-0.016120005515988023
5kmN3365E4160,-0.023155412237933992
5kmN3365E4165,-0.022719450084161708
5kmN3365E4170,-0.028821705491026917
5kmN3365E4175,0.009817732738026108
5kmN3365E4180,-0.01744949216128233
5kmN3365E4185,-0.025842563923731854
5kmN3365E4190,-0.0250784266631362
5kmN3365E4195,-0.028091300207201353
5kmN3365E4200,0.07153382669210306
5kmN3365E4205,0.14733613382241517
5kmN3365E4210,0.166556373964853
5kmN3365E4215,0.14887918054084687
5kmN3365E4220,0.08591582207472115
5kmN3365E4225,0.08507032455818425
5kmN3365E4230,0.08318375308895659
5kmN3365E4235,0.082991087488063
5kmN3365E4240,0.0802753883680809
5kmN3365E4245,0.08262135275571658
5kmN3365E4250,0.05840450391587487
5kmN3365E4255,0.06836063856926483
5kmN3365E4260,0.059138824018529546
5kmN3365E4265,0.05283153465035528
5kmN3365E4270,0.05277631025999063
5kmN3365E4275,0.032183650586752155
5kmN3365E4280,-0.005217557490817593
5kmN3365E4285,0.0027553398122448503
5kmN3365E4290,0.003478311369378817
5kmN3365E4295,-0.005918494606603986
5kmN3365E4300,0.011012929966720153
5kmN3365E4305,0.01913784887922676
5kmN3365E4310,0.028161135280812377
5kmN3365E4340,0.017208328508426907
5kmN3365E4345,0.03413589540223949
5kmN3365E4350,0.06594905194470496
5kmN3365E4355,0.06428400198609341
5kmN3365E4360,-0.02470255110050079
5kmN3365E4365,-0.09446831188458249
5kmN3365E4370,-0.09151297982277073
5kmN3365E4375,-0.08222354831417844
5kmN3365E4380,-0.08586361305300277
5kmN3365E4385,-0.08381996541764725
5kmN3365E4390,-0.07896365171531333
5kmN3365E4395,-0.08123202518276729
5kmN3365E4400,-0.08297559842804031
5kmN3365E4405,-0.07028240553377313
5kmN3365E4410,-0.061572180123382836
5kmN3365E4415,-0.065318888396866
5kmN3365E4420,-0.07414637422118903
5kmN3365E4425,-0.07082912377167527
5kmN3365E4430,-0.050313155561108935
5kmN3365E4435,-0.04685364652479429
5kmN3365E4440,-0.05550094157833246
5kmN3365E4445,-0.04734584994166735
5kmN3365E4450,-0.0470601381642628
5kmN3365E4455,-0.0479212762326966
5kmN3365E4460,-0.04612624456106684
5kmN3365E4465,-0.045100693978395334
5kmN3365E4500,-0.0305332633741906
5kmN3365E4515,0.005398929278142561
5kmN3365E4555,-0.04422535986792353
5kmN3365E4560,-0.05353596898033508
5kmN3365E4565,-0.050230620684773686
5kmN3365E4570,-0.05890117717000243
5kmN3365E4575,-0.060689271132345235
5kmN3365E4580,-0.06211907684203011
5kmN3365E4585,-0.05813710701479469
5kmN3365E4590,-0.05450358346780171
5kmN3365E4595,-0.05188374772798987
5kmN3365E4600,-0.01594833934848494
5kmN3365E4605,-0.017709996536423467
5kmN3365E4610,-0.015590597362747038
5kmN3370E4120,-0.02946867187524682
5kmN3370E4125,-0.010568127222966683
5kmN3370E4130,-0.011489277236952755
5kmN3370E4135,-0.0067131310110771225
5kmN3370E4140,-0.008711727687650106
5kmN3370E4145,-0.016964894906231154
5kmN3370E4150,-0.012039232083626283
5kmN3370E4155,-0.019297294280803956
5kmN3370E4160,-0.010231972325916494
5kmN3370E4165,-0.01872533605998239
5kmN3370E4170,-0.00013293283942727996
5kmN3370E4175,0.003204634733793843
5kmN3370E4180,-0.004412418334105994
5kmN3370E4185,-0.0031219166042332214
5kmN3370E4190,-0.01644007242840545
5kmN3370E4195,-0.028937170920704136
5kmN3370E4205,0.1350206951792337
5kmN3370E4210,0.16349056689563063
5kmN3370E4215,0.1520284604688728
5kmN3370E4220,0.08236142147611425
5kmN3370E4225,0.07427070792979551
5kmN3370E4230,0.08216384343405292
5kmN3370E4235,0.08202295266282156
5kmN3370E4240,0.08130047182160349
5kmN3370E4245,0.08696824683067417
5kmN3370E4250,0.07038061258870099
5kmN3370E4255,0.06411432573503323
5kmN3370E4260,0.061669613756944686
5kmN3370E4265,0.046951640233595826
5kmN3370E4270,0.03553485139258239
5kmN3370E4275,0.01214458428055637
5kmN3370E4280,-0.004698001516236061
5kmN3370E4285,-0.013138692792668327
5kmN3370E4290,0.0019828591233863047
5kmN3370E4295,-0.006619706888205901
5kmN3370E4300,-0.011881790442308804
5kmN3370E4345,0.0549949340034131
5kmN3370E4350,0.06862166342354442
5kmN3370E4355,0.06392636493120607
5kmN3370E4360,0.023635769739196233
5kmN3370E4365,-0.048124297461269394
5kmN3370E4370,-0.0871824251995994
5kmN3370E4375,-0.08597532158838284
5kmN3370E4380,-0.08356925101267193
5kmN3370E4385,-0.08418698306649752
5kmN3370E4390,-0.07690729391544104
5kmN3370E4395,-0.08045693609786886
5kmN3370E4400,-0.07391986869921457
5kmN3370E4405,-0.0732010112698841
5kmN3370E4410,-0.07236233120652563
5kmN3370E4415,-0.07600680547796113
5kmN3370E4420,-0.059664322915283785
5kmN3370E4425,-0.059731815401802446
5kmN3370E4430,-0.049138816658078066
5kmN3370E4435,-0.05297031358962734
5kmN3370E4440,-0.06838829596901697
5kmN3370E4445,-0.04640889761283262
5kmN3370E4450,-0.05044489545000347
5kmN3370E4455,-0.05934875738026574
5kmN3370E4460,-0.04948399916955337
5kmN3370E4465,-0.046725087037257196
5kmN3370E4500,-0.02177082442808498
5kmN3370E4565,-0.053607997809964836
5kmN3370E4570,-0.05888935475759771
5kmN3370E4575,-0.052240538084296295
5kmN3370E4580,-0.059080294823889545
5kmN3370E4585,-0.05890771944263551
5kmN3370E4590,-0.05356895213811952
5kmN3370E4595,-0.053974198226964365
5kmN3370E4600,-0.027139046444116355
5kmN3370E4605,-0.013858875300018503
5kmN3370E4610,-0.004283318215205445
5kmN3375E4120,-0.030308817163550494
5kmN3375E4125,-0.004204930990183209
5kmN3375E4130,-0.006848066924427354
5kmN3375E4135,-0.010357177088708924
5kmN3375E4140,-0.016092600043004557
5kmN3375E4145,-0.017605800880093614
5kmN3375E4150,-0.02678558186785901
5kmN3375E4155,-0.01926206511228884
5kmN3375E4160,-0.015496820010696855
5kmN3375E4165,-1.7387031862658997e-05
5kmN3375E4170,0.014309498140658794
5kmN3375E4175,0.014277573190167703
5kmN3375E4180,0.017708046032391678
5kmN3375E4185,-0.012489539293794483
5kmN3375E4190,-0.03357346346477669
5kmN3375E4195,-0.05285230781126782
5kmN3375E4205,0.11787271117458731
5kmN3375E4210,0.1640707517633841
5kmN3375E4215,0.1553689941485329
5kmN3375E4220,0.027991867590447805
5kmN3375E4225,-0.036435969196832174
5kmN3375E4230,0.06640138213730368
5kmN3375E4235,0.08734920694616838
5kmN3375E4240,0.08297149951576971
5kmN3375E4245,0.08594530338276835
5kmN3375E4250,0.06683097095487123
5kmN3375E4255,0.053873712682424524
5kmN3375E4260,0.04510176907850283
5kmN3375E4265,0.05590657525183568
5kmN3375E4270,0.021339366302487284
5kmN3375E4275,-0.0009033256985400695
5kmN3375E4280,-0.010095209363752689
5kmN3375E4285,-0.002465927298704429
5kmN3375E4290,-0.009306847398403317
5kmN3375E4295,0.0025724811809292314
5kmN3375E4300,0.000710528179930392
5kmN3375E4340,0.06447674232522155
5kmN3375E4345,0.0685520221008491
5kmN3375E4350,0.05333025431168509
5kmN3375E4355,0.06496742468947886
5kmN3375E4360,0.05903664563135297
5kmN3375E4365,0.07049196929264023
5kmN3375E4370,0.0067462349665258214
5kmN3375E4375,-0.10529613929411175
5kmN3375E4380,-0.0922638642265321
5kmN3375E4385,-0.09332786641344071
5kmN3375E4390,-0.10214666702004982
5kmN3375E4395,-0.08557669024383985
5kmN3375E4400,-0.0810890128707521
5kmN3375E4405,-0.0814756783870143
5kmN3375E4410,-0.07197640885737111
5kmN3375E4415,-0.07885969021243205
5kmN3375E4420,-0.0518539498361818
5kmN3375E4425,-0.04987202310686545
5kmN3375E4430,-0.04843254151006621
5kmN3375E4435,-0.053646115030891894
5kmN3375E4440,-0.049983926064262274
5kmN3375E4445,-0.04946385416697985
5kmN3375E4450,-0.05107493391041856
5kmN3375E4455,-0.054601433415000455
5kmN3375E4460,-0.049587397625047935
5kmN3375E4465,-0.05079954714033008
5kmN3375E4470,-0.06824170682604325
5kmN3375E4505,0.025626083980371916
5kmN3375E4565,-0.05258880086627038
5kmN3375E4570,-0.05943514431036534
5kmN3375E4575,-0.05911949951634665
5kmN3375E4580,-0.03336764080708854
5kmN3375E4585,-0.03465493844551504
5kmN3375E4590,-0.02279076832465976
5kmN3375E4595,-0.032549107510482234
5kmN3375E4600,-0.013164159498618044
5kmN3375E4605,-0.007407738604232272
5kmN3375E4610,-0.0014562651937606308
5kmN3380E4120,-0.03762929420670652
5kmN3380E4125,-0.018961280426211535
5kmN3380E4130,-0.017461193029179978
5kmN3380E4135,-0.01640432528580632
5kmN3380E4140,-0.016486578730095958
5kmN3380E4145,-0.011970886924321023
5kmN3380E4150,-0.015520064809439127
5kmN3380E4155,-0.017503244682745056
5kmN3380E4160,-0.013678742778920505
5kmN3380E4165,0.0035459594711793607
5kmN3380E4170,0.017955344157147946
5kmN3380E4175,0.003200373474227136
5kmN3380E4180,-0.015369034267310233
5kmN3380E4185,-0.017300294528094784
5kmN3380E4190,-0.010587035787042287
5kmN3380E4195,-0.02324174359728015
5kmN3380E4200,0.11783909319400482
5kmN3380E4205,0.15803271354176296
5kmN3380E4210,0.16630502254309715
5kmN3380E4215,0.16053481571487838
5kmN3380E4220,0.12488101752667446
5kmN3380E4225,-0.061107164864095787
5kmN3380E4230,0.060558535192723306
5kmN3380E4235,0.08983073325867319
5kmN3380E4240,0.09311575695678326
5kmN3380E4245,0.08665183215522526
5kmN3380E4250,0.08108408212530716
5kmN3380E4255,0.06044437431014449
5kmN3380E4260,0.06433045748078514
5kmN3380E4265,0.027143451718081413
5kmN3380E4270,0.016421048842034658
5kmN3380E4275,0.006739518038313463
5kmN3380E4280,0.000577233959592971
5kmN3380E4285,-0.0068413737487254545
5kmN3380E4290,-0.006644604310764579
5kmN3380E4295,-0.016892496486608122
5kmN3380E4335,0.09987528271130419
5kmN3380E4340,0.08750792614468017
5kmN3380E4345,0.06370886021469085
5kmN3380E4350,0.058669971316261615
5kmN3380E4355,0.06520275544306559
5kmN3380E4360,0.06124939537258611
5kmN3380E4365,0.06482050911407877
5kmN3380E4370,0.06956508229344266
5kmN3380E4375,-0.05546567740350139
5kmN3380E4380,-0.11291747705731059
5kmN3380E4385,-0.08107775142986073
5kmN3380E4390,-0.07715997195628554
5kmN3380E4395,-0.079909069420536
5kmN3380E4400,-0.07471347600129163
5kmN3380E4405,-0.07324138752484716
5kmN3380E4410,-0.045687635408956984
5kmN3380E4415,-0.034384169626851036
5kmN3380E4420,-0.07100190566349096
5kmN3380E4425,-0.05938125751328349
5kmN3380E4430,-0.0589992269649216
5kmN3380E4435,-0.05611940872361043
5kmN3380E4440,-0.056742177217820544
5kmN3380E4445,-0.048191292412833986
5kmN3380E4450,-0.05379798399551061
5kmN3380E4455,-0.05268373706072055
5kmN3380E4460,-0.04973426544632542
5kmN3380E4465,-0.04898477005709412
5kmN3380E4470,-0.043657600642269034
5kmN3380E4565,-0.02392713124834933
5kmN3380E4570,-0.04005084564267758
5kmN3380E4575,-0.04686196322926772
5kmN3380E4580,-0.02118745949682599
5kmN3380E4585,-0.026677670696284572
5kmN3380E4590,-0.020088417358478328
5kmN3380E4595,-0.01222535211400666
5kmN3380E4600,-0.011900005818676118
5kmN3380E4605,-0.0051764558015710005
5kmN3380E4610,-0.0056135685691889314
5kmN3385E4100,0.01502200816280408
5kmN3385E4105,0.0006943841639135417
5kmN3385E4125,-0.03403147801055095
5kmN3385E4130,-0.005279872552681308
5kmN3385E4135,-0.019842263917670244
5kmN3385E4140,-0.0066018176848459675
5kmN3385E4145,-0.005940547457434275
5kmN3385E4150,0.022216666209204317
5kmN3385E4155,0.017901374674605397
5kmN3385E4160,0.013390843135575314
5kmN3385E4165,0.018562973128101623
5kmN3385E4170,0.005148856761330978
5kmN3385E4175,0.008748062779598664
5kmN3385E4180,-0.015480490254432933
5kmN3385E4185,-0.002649178352480186
5kmN3385E4190,0.0007152028040253722
5kmN3385E4195,-0.034545625746111974
5kmN3385E4200,0.1070075886800757
5kmN3385E4205,0.16252500889935922
5kmN3385E4210,0.15479269314018806
5kmN3385E4215,0.12490752668236615
5kmN3385E4220,-0.04504398511099089
5kmN3385E4225,-0.01488064613455814
5kmN3385E4230,0.06587403260602986
5kmN3385E4235,0.09191018019550173
5kmN3385E4240,0.09145795489992936
5kmN3385E4245,0.09099501425578799
5kmN3385E4250,0.08933671591749415
5kmN3385E4255,0.0866385780916803
5kmN3385E4260,0.0853435792605618
5kmN3385E4265,0.013661198998027035
5kmN3385E4270,0.00046940877268059067
5kmN3385E4275,-0.0010393519928933448
5kmN3385E4280,-0.0026180349080025533
5kmN3385E4285,-0.005410200435815915
5kmN3385E4290,-0.006196277944177042
5kmN3385E4295,0.009872803424923693
5kmN3385E4335,0.10464696754179476
5kmN3385E4340,0.11580036071628819
5kmN3385E4345,0.0896240374850972
5kmN3385E4350,0.0838913107861537
5kmN3385E4355,0.06872009411060315
5kmN3385E4360,0.061726262529040676
5kmN3385E4365,0.052960229405343395
5kmN3385E4370,0.07249191946759764
5kmN3385E4375,0.06783250997721851
5kmN3385E4380,-0.037379649470532295
5kmN3385E4385,-0.08677419656738
5kmN3385E4390,-0.08775106711195113
5kmN3385E4395,-0.11377369016116456
5kmN3385E4400,-0.10406024192229413
5kmN3385E4405,-0.08405287744545997
5kmN3385E4410,0.0006045539814627521
5kmN3385E4415,0.017269292348155163
5kmN3385E4420,-0.07638662375127392
5kmN3385E4425,-0.05733864926694421
5kmN3385E4430,-0.0686725611618198
5kmN3385E4435,-0.05642662307285351
5kmN3385E4440,-0.05237944508181486
5kmN3385E4445,-0.047267549449536594
5kmN3385E4450,-0.050978662904225036
5kmN3385E4455,-0.053932007722953035
5kmN3385E4460,-0.04899532533361939
5kmN3385E4465,-0.043653149700685345
5kmN3385E4470,-0.02149314508017558
5kmN3385E4480,0.016634718633367962
5kmN3385E4570,-0.032283609464961116
5kmN3385E4575,-0.023144695642487445
5kmN3385E4580,-0.020870319985125563
5kmN3385E4585,-0.02602053634579793
5kmN3385E4590,-0.016741387313000566
5kmN3385E4595,-0.004003210318927919
5kmN3385E4600,-0.004503618155605182
5kmN3385E4605,-0.00013848351935430436
5kmN3390E4095,0.009143137382504885
5kmN3390E4100,0.03471796870765553
5kmN3390E4125,-0.040053845488456585
5kmN3390E4130,-0.030136914215709576
5kmN3390E4135,-0.010213301096675231
5kmN3390E4140,-0.008427055603782707
5kmN3390E4145,0.005374973562861096
5kmN3390E4150,0.02239822980101236
5kmN3390E4155,0.02874032516818409
5kmN3390E4160,0.019443065766389933
5kmN3390E4165,0.02423146858968922
5kmN3390E4170,0.02010883117322282
5kmN3390E4175,0.015680758061619893
5kmN3390E4180,0.007066603324169085
5kmN3390E4185,-0.001925312479464869
5kmN3390E4190,-0.017342239761290845
5kmN3390E4195,-0.05982586849744431
5kmN3390E4205,0.12346971696926379
5kmN3390E4210,0.12577021145841077
5kmN3390E4220,0.07098271621468394
5kmN3390E4225,0.08686460586505235
5kmN3390E4230,0.08366254805848988
5kmN3390E4235,0.0978692225343894
5kmN3390E4240,0.08966670139390748
5kmN3390E4245,0.09279369461614811
5kmN3390E4250,0.09446722044549666
5kmN3390E4255,0.08821221684240854
5kmN3390E4260,0.08285934266357203
5kmN3390E4265,0.08992811521357263
5kmN3390E4270,0.0376662113284994
5kmN3390E4275,0.011883497264568776
5kmN3390E4280,0.017979399135172602
5kmN3390E4285,-0.017096073393858602
5kmN3390E4290,0.012375786998480187
5kmN3390E4295,0.01607922077850238
5kmN3390E4300,0.01530285884016172
5kmN3390E4305,0.00714132653266511
5kmN3390E4335,0.10455438824465443
5kmN3390E4340,0.10970611673057928
5kmN3390E4345,0.11297297719839944
5kmN3390E4350,0.09262290710173682
5kmN3390E4355,0.07049364166727085
5kmN3390E4360,0.06829213174467985
5kmN3390E4365,0.055526989798408144
5kmN3390E4370,0.06930088616365726
5kmN3390E4375,0.05670218340932065
5kmN3390E4380,0.0011776143551214813
5kmN3390E4385,-0.11583653368846558
5kmN3390E4390,-0.1335307368773596
5kmN3390E4395,-0.13604565050443862
5kmN3390E4400,-0.133519917726949
5kmN3390E4405,-0.08839452055302005
5kmN3390E4410,0.033467346331493786
5kmN3390E4415,0.03094467808768603
5kmN3390E4420,-0.06725534898986779
5kmN3390E4425,-0.05401828682853771
5kmN3390E4430,-0.0580186181091627
5kmN3390E4435,-0.05167382437711587
5kmN3390E4440,-0.050741632461859476
5kmN3390E4445,-0.05715791314559948
5kmN3390E4450,-0.04848261906082074
5kmN3390E4455,-0.05468208464759189
5kmN3390E4460,-0.0432399938588508
5kmN3390E4465,-0.03906596577366933
5kmN3390E4470,-0.03523861567671577
5kmN3390E4475,-0.02257533641926307
5kmN3390E4565,-0.0015201682825500828
5kmN3390E4570,-0.013515970272657496
5kmN3390E4575,-0.008759376344677161
5kmN3390E4580,-0.015744536840546552
5kmN3390E4585,-0.008209927826618113
5kmN3390E4590,-0.0019906011683441527
5kmN3390E4595,-0.00020584880176766074
5kmN3390E4600,0.008361877458943123
5kmN3390E4605,0.0032745079030569446
5kmN3395E4115,-0.03130754574305289
5kmN3395E4130,-0.03645678618736209
5kmN3395E4135,-0.021292015820821797
5kmN3395E4140,-0.005502801411364888
5kmN3395E4145,0.00161954087305477
5kmN3395E4150,-0.007348431364677832
5kmN3395E4155,0.009335298865030428
5kmN3395E4160,0.01995149952953401
5kmN3395E4165,0.0330136984046015
5kmN3395E4170,0.014100681406106208
5kmN3395E4175,-0.002031772748472216
5kmN3395E4180,-0.005697082539823484
5kmN3395E4185,-0.0021970016434121886
5kmN3395E4190,-0.0554180724834713
5kmN3395E4220,0.08981505017908975
5kmN3395E4225,0.09421459156010636
5kmN3395E4230,0.08805492005783794
5kmN3395E4235,0.09486678056873854
5kmN3395E4240,0.09732886255055856
5kmN3395E4245,0.10314245808622174
5kmN3395E4250,0.09903089975308327
5kmN3395E4255,0.09095010360879197
5kmN3395E4260,0.08395983230007464
5kmN3395E4265,0.08009107581357139
5kmN3395E4270,0.033185043375318635
5kmN3395E4275,0.018470224391906154
5kmN3395E4280,0.009795953961772741
5kmN3395E4285,0.002550473264565478
5kmN3395E4290,0.010105978152885942
5kmN3395E4295,0.008454934214797039
5kmN3395E4300,0.011960903233215914
5kmN3395E4305,0.005763114561895433
5kmN3395E4310,0.019159899922258694
5kmN3395E4315,-0.024778144779936617
5kmN3395E4335,0.10489059377768245
5kmN3395E4340,0.1122218817230865
5kmN3395E4345,0.09343533045120017
5kmN3395E4350,0.06727313419202346
5kmN3395E4355,0.07388584117220554
5kmN3395E4360,0.07281824414108046
5kmN3395E4365,0.0716383180863635
5kmN3395E4370,0.04501650281156744
5kmN3395E4375,0.07029467958849878
5kmN3395E4380,-0.03452578421616792
5kmN3395E4385,-0.1360858070576203
5kmN3395E4390,-0.14318045519216321
5kmN3395E4395,-0.14243015871741366
5kmN3395E4400,-0.13253820717383324
5kmN3395E4405,-0.09554896609993602
5kmN3395E4410,-0.035641421530435535
5kmN3395E4415,-0.03018060962072089
5kmN3395E4420,-0.07759254572565122
5kmN3395E4425,-0.05705769789629028
5kmN3395E4430,-0.05392836703169657
5kmN3395E4435,-0.04585388706874327
5kmN3395E4440,-0.05092134134433757
5kmN3395E4445,-0.06257211502303445
5kmN3395E4450,-0.060384130050858964
5kmN3395E4455,-0.04787077665012884
5kmN3395E4460,-0.025982399744152063
5kmN3395E4465,-0.023705384645255567
5kmN3395E4470,-0.04350685479147892
5kmN3395E4475,-0.024077900768143923
5kmN3395E4500,0.0008775267237530748
5kmN3395E4570,-0.016017788379987685
5kmN3395E4575,-0.010705441795597737
5kmN3395E4580,-0.003291864499794128
5kmN3395E4585,-0.02438655277979418
5kmN3395E4595,0.002636834955759393
5kmN3395E4600,0.008702759129681548
5kmN3400E4115,-0.04360995132952605
5kmN3400E4120,-0.045122971480256235
5kmN3400E4125,-0.03566091120576237
5kmN3400E4130,-0.049845201322495925
5kmN3400E4135,-0.01696979014067751
5kmN3400E4145,-0.037380953784544535
5kmN3400E4160,-0.01233033337307371
5kmN3400E4165,-0.01928289961371843
5kmN3400E4170,-0.011381019461050745
5kmN3400E4175,-0.03137317878601731
5kmN3400E4180,-0.01910003758091089
5kmN3400E4185,-0.02018668159215159
5kmN3400E4190,-0.06369023056146278
5kmN3400E4220,0.09022009381628049
5kmN3400E4225,0.10569823781904764
5kmN3400E4230,0.09118108479488235
5kmN3400E4235,0.10439262506038471
5kmN3400E4240,0.10235008431825393
5kmN3400E4245,0.10393156321300046
5kmN3400E4250,0.0991171382040606
5kmN3400E4255,0.0985868347677995
5kmN3400E4260,0.09227653915281364
5kmN3400E4265,0.0920249764447385
5kmN3400E4270,0.06838222249683673
5kmN3400E4275,0.0113657505897371
5kmN3400E4280,-0.01008427872485812
5kmN3400E4285,-0.054550557880292116
5kmN3400E4290,-0.008250631284034804
5kmN3400E4295,0.014275697730951137
5kmN3400E4300,0.009011021343814096
5kmN3400E4305,0.016304526715937767
5kmN3400E4310,0.015403174629030847
5kmN3400E4315,-0.007702148182913593
5kmN3400E4320,0.002647793866526138
5kmN3400E4330,0.10173896674997607
5kmN3400E4335,0.11198501690498663
5kmN3400E4340,0.10901055746301358
5kmN3400E4345,0.09786701422200689
5kmN3400E4350,0.06483783833005224
5kmN3400E4355,0.05882336856937559
5kmN3400E4360,0.06370544179627885
5kmN3400E4365,0.07070168941636717
5kmN3400E4370,0.022774512814890346
5kmN3400E4375,-0.14066430895892673
5kmN3400E4380,-0.1504655120086295
5kmN3400E4385,-0.1406880132990161
5kmN3400E4390,-0.1393437775730011
5kmN3400E4395,-0.13979845699319915
5kmN3400E4400,-0.13576206160875032
5kmN3400E4405,-0.13016605096713169
5kmN3400E4410,-0.12882807055156842
5kmN3400E4415,-0.15591244210863936
5kmN3400E4420,-0.06456624282683426
5kmN3400E4425,-0.06847050647811526
5kmN3400E4430,-0.06518112195485509
5kmN3400E4435,-0.05025322747224609
5kmN3400E4440,-0.06563762813645396
5kmN3400E4445,-0.048063773693642176
5kmN3400E4450,-0.045052150171636995
5kmN3400E4455,-0.035986706059429885
5kmN3400E4460,-0.027571133490868427
5kmN3400E4465,-0.026080088562079662
5kmN3400E4470,-0.02424787531851952
5kmN3400E4475,-0.0252604496492137
5kmN3400E4480,-0.021052457507408306
5kmN3400E4485,-0.023274184028831135
5kmN3400E4490,-0.03173316460375952
5kmN3400E4570,-0.007328547088453763
5kmN3400E4575,-0.018710839423667025
5kmN3400E4580,-0.013560718243346814
5kmN3400E4585,-0.015022326472551972
5kmN3400E4590,-0.014285205579507076
5kmN3400E4595,0.0005205138195552017
5kmN3400E4600,0.004192799019759663
5kmN3405E4135,-0.043503377573701096
5kmN3405E4145,-0.05327657823014875
5kmN3405E4150,-0.019890837643287362
5kmN3405E4155,0.012685489875331302
5kmN3405E4160,-0.007338087278867311
5kmN3405E4165,-0.011828323921595663
5kmN3405E4170,0.0036677195003590457
5kmN3405E4220,0.06767967108504686
5kmN3405E4225,0.1021440915239088
5kmN3405E4230,0.08925100358022409
