id,cvd_mortality_17
5kmN3350E4150,0.26989027857780457
5kmN3350E4155,0.19709093868732452
5kmN3350E4160,0.034828346222639084
5kmN3350E4165,0.17528876662254333
5kmN3350E4170,-0.06081591174006462
5kmN3350E4175,-0.21005114912986755
5kmN3350E4180,-0.21609601378440857
5kmN3350E4185,-0.22382530570030212
5kmN3350E4190,-0.23498299717903137
5kmN3350E4195,-0.21855637431144714
5kmN3350E4200,-0.22037653625011444
5kmN3350E4205,0.23043207824230194
5kmN3350E4210,-0.2490738332271576
5kmN3350E4215,-0.247960165143013
5kmN3350E4220,-0.1689935177564621
5kmN3350E4225,-0.18311414122581482
5kmN3350E4230,-0.19995689392089844
5kmN3350E4235,-0.2102324217557907
5kmN3350E4240,-0.26619264483451843
5kmN3350E4245,-0.2495165318250656
5kmN3350E4250,-0.2696564495563507
5kmN3350E4255,-0.1666518598794937
5kmN3350E4260,-0.16604958474636078
5kmN3350E4265,-0.1669207662343979
5kmN3350E4270,-0.18143218755722046
5kmN3350E4275,-0.18281401693820953
5kmN3350E4280,-0.18450140953063965
5kmN3350E4285,-0.18450431525707245
5kmN3350E4290,-0.14777913689613342
5kmN3350E4295,-0.8053345680236816
5kmN3350E4300,-0.7931699156761169
5kmN3350E4305,-0.7206959128379822
5kmN3350E4310,-0.7253757119178772
5kmN3350E4315,-0.7274878621101379
5kmN3350E4320,-0.7289432883262634
5kmN3350E4325,-0.6594038009643555
5kmN3350E4330,-0.7810186743736267
5kmN3350E4335,-0.13245323300361633
5kmN3350E4340,0.054932449012994766
5kmN3350E4345,0.07165825366973877
5kmN3350E4350,0.06217281520366669
5kmN3350E4355,0.060881972312927246
5kmN3350E4360,0.07169342786073685
5kmN3350E4365,0.07241526991128922
5kmN3350E4370,0.10971611738204956
5kmN3350E4375,0.04188621789216995
5kmN3350E4380,0.06445752829313278
5kmN3350E4385,-0.02872992679476738
5kmN3350E4390,0.010528627783060074
5kmN3350E4395,0.8884058594703674
5kmN3350E4400,0.8903179168701172
5kmN3350E4405,0.8897320628166199
5kmN3350E4410,0.888264536857605
5kmN3350E4415,0.8871710896492004
5kmN3350E4420,0.8823031187057495
5kmN3350E4425,0.8614006638526917
5kmN3350E4430,0.8385515809059143
5kmN3350E4435,0.8386371731758118
5kmN3350E4440,0.7838433980941772
5kmN3350E4445,0.7757794857025146
5kmN3350E4450,0.884164571762085
5kmN3350E4455,0.9042918086051941
5kmN3350E4460,0.8816569447517395
5kmN3350E4465,0.88197261095047
5kmN3350E4470,0.8821004033088684
5kmN3350E4475,0.8479127883911133
5kmN3350E4480,0.7598021626472473
5kmN3350E4495,0.8334055542945862
5kmN3350E4535,0.867474377155304
5kmN3350E4540,1.6087627410888672
5kmN3350E4545,1.3055709600448608
5kmN3350E4550,1.6111606359481812
5kmN3350E4555,1.6079434156417847
5kmN3350E4560,1.6107982397079468
5kmN3350E4565,1.6138900518417358
5kmN3350E4570,1.6345806121826172
5kmN3350E4575,1.6406513452529907
5kmN3350E4580,1.6347845792770386
5kmN3350E4585,1.813179612159729
5kmN3350E4590,1.6289223432540894
5kmN3350E4595,1.628745436668396
5kmN3350E4600,1.642363429069519
5kmN3350E4605,1.6437523365020752
5kmN3350E4610,1.8104602098464966
5kmN3355E4135,0.017937064170837402
5kmN3355E4140,0.01385878212749958
5kmN3355E4145,0.033891793340444565
5kmN3355E4150,0.2406795173883438
5kmN3355E4155,0.1983252465724945
5kmN3355E4160,0.20305891335010529
5kmN3355E4165,0.014320108108222485
5kmN3355E4170,0.19221796095371246
5kmN3355E4175,-0.01054245512932539
5kmN3355E4180,-0.2232012152671814
5kmN3355E4185,-0.02239253558218479
5kmN3355E4190,-0.20766369998455048
5kmN3355E4195,-0.23249392211437225
5kmN3355E4200,-0.004486683756113052
5kmN3355E4205,-0.2769854664802551
5kmN3355E4210,-0.2791958153247833
5kmN3355E4215,-0.13139677047729492
5kmN3355E4220,0.1261177510023117
5kmN3355E4225,0.11800431460142136
5kmN3355E4230,0.048770613968372345
5kmN3355E4235,-0.11683335155248642
5kmN3355E4240,-0.2675914168357849
5kmN3355E4245,-0.2696343958377838
5kmN3355E4250,-0.257601261138916
5kmN3355E4255,-0.17606692016124725
5kmN3355E4260,-0.16562557220458984
5kmN3355E4265,-0.16539357602596283
5kmN3355E4270,-0.18257172405719757
5kmN3355E4275,-0.18257740139961243
5kmN3355E4280,-0.1823587566614151
5kmN3355E4285,-0.18259793519973755
5kmN3355E4290,-0.2435087412595749
5kmN3355E4295,-0.7900335788726807
5kmN3355E4300,-0.7937788963317871
5kmN3355E4305,-0.7905061841011047
5kmN3355E4310,-0.7623310685157776
5kmN3355E4315,-0.7943366169929504
5kmN3355E4320,-0.7942891716957092
5kmN3355E4325,-0.8516403436660767
5kmN3355E4330,-0.8665051460266113
5kmN3355E4335,-0.1049792617559433
5kmN3355E4340,0.07258228212594986
5kmN3355E4345,0.06501781195402145
5kmN3355E4350,0.05587726831436157
5kmN3355E4355,0.05603115260601044
5kmN3355E4360,0.06371766328811646
5kmN3355E4365,0.06088792160153389
5kmN3355E4370,-0.07846800982952118
5kmN3355E4375,-0.1077844426035881
5kmN3355E4380,-0.021056924015283585
5kmN3355E4385,-0.09358354657888412
5kmN3355E4390,0.8867099285125732
5kmN3355E4395,0.8933784365653992
5kmN3355E4400,0.8949915766716003
5kmN3355E4405,0.8755924701690674
5kmN3355E4410,0.8753631711006165
5kmN3355E4415,0.8755133152008057
5kmN3355E4420,0.8871662020683289
5kmN3355E4425,0.8825241923332214
5kmN3355E4430,0.8670828938484192
5kmN3355E4435,0.8519474267959595
5kmN3355E4440,0.8410322070121765
5kmN3355E4445,0.828375518321991
5kmN3355E4450,0.7601985335350037
5kmN3355E4455,0.9095565676689148
5kmN3355E4460,0.9294006824493408
5kmN3355E4465,0.9306148290634155
5kmN3355E4470,0.9358185529708862
5kmN3355E4475,0.8195934295654297
5kmN3355E4550,1.3262478113174438
5kmN3355E4555,1.6348401308059692
5kmN3355E4560,1.635326862335205
5kmN3355E4565,1.6454051733016968
5kmN3355E4570,1.6503828763961792
5kmN3355E4575,1.646691083908081
5kmN3355E4580,1.645430564880371
5kmN3355E4585,1.6435154676437378
5kmN3355E4590,1.6506562232971191
5kmN3355E4595,1.3106786012649536
5kmN3355E4600,0.998138427734375
5kmN3355E4605,1.6526676416397095
5kmN3355E4610,1.645958662033081
5kmN3355E4615,1.6468734741210938
5kmN3360E4120,-0.5578807592391968
5kmN3360E4125,-0.5076517462730408
5kmN3360E4130,-0.2382078468799591
5kmN3360E4135,-0.22286076843738556
5kmN3360E4140,-0.06920178234577179
5kmN3360E4145,0.45339274406433105
5kmN3360E4150,-0.002869177842512727
5kmN3360E4155,0.4453638792037964
5kmN3360E4160,0.059924546629190445
5kmN3360E4165,0.12097390741109848
5kmN3360E4170,0.11605729907751083
5kmN3360E4175,0.592200756072998
5kmN3360E4180,0.7668228149414062
5kmN3360E4185,1.0011305809020996
5kmN3360E4190,0.8268296718597412
5kmN3360E4195,0.10156791657209396
5kmN3360E4200,0.16487666964530945
5kmN3360E4205,-0.2683125138282776
5kmN3360E4210,-0.27456721663475037
5kmN3360E4215,-0.10884813219308853
5kmN3360E4220,0.1177162304520607
5kmN3360E4225,0.13197407126426697
5kmN3360E4230,0.08789177238941193
5kmN3360E4235,-0.121463343501091
5kmN3360E4240,-0.2740476429462433
5kmN3360E4245,-0.272207111120224
5kmN3360E4250,-0.1725953221321106
5kmN3360E4255,-0.16467681527137756
5kmN3360E4260,-0.16178736090660095
5kmN3360E4265,-0.16498400270938873
5kmN3360E4270,-0.18237562477588654
5kmN3360E4275,-0.17926400899887085
5kmN3360E4280,-0.4676412045955658
5kmN3360E4285,0.03627708926796913
5kmN3360E4290,-0.5643139481544495
5kmN3360E4295,-0.7835381031036377
5kmN3360E4300,-0.7977268099784851
5kmN3360E4305,-0.7825870513916016
5kmN3360E4310,-0.5769965052604675
5kmN3360E4315,-0.7817742228507996
5kmN3360E4320,-0.5753985643386841
5kmN3360E4325,-0.8304228186607361
5kmN3360E4330,-0.8501505255699158
5kmN3360E4335,-0.830730676651001
5kmN3360E4340,-0.20263366401195526
5kmN3360E4345,-0.05703028663992882
5kmN3360E4350,-0.15758776664733887
5kmN3360E4355,0.004272885154932737
5kmN3360E4360,-0.062378428876399994
5kmN3360E4365,-0.06397097557783127
5kmN3360E4370,0.88726407289505
5kmN3360E4375,0.8827649354934692
5kmN3360E4380,0.17507855594158173
5kmN3360E4385,0.8815867900848389
5kmN3360E4390,0.8809757828712463
5kmN3360E4395,0.8937317728996277
5kmN3360E4400,0.880966067314148
5kmN3360E4405,0.8254237174987793
5kmN3360E4410,0.8767070770263672
5kmN3360E4415,0.8750759959220886
5kmN3360E4420,0.8831849694252014
5kmN3360E4425,0.8832039833068848
5kmN3360E4430,0.8417428135871887
5kmN3360E4435,0.8521579504013062
5kmN3360E4440,0.841584324836731
5kmN3360E4445,0.8461642861366272
5kmN3360E4450,0.8499971628189087
5kmN3360E4455,0.7741639018058777
5kmN3360E4460,0.5769776701927185
5kmN3360E4465,0.7703239917755127
5kmN3360E4470,0.4238417446613312
5kmN3360E4555,1.3244707584381104
5kmN3360E4560,1.6317682266235352
5kmN3360E4565,1.640493631362915
5kmN3360E4570,1.6474498510360718
5kmN3360E4575,1.85649573802948
5kmN3360E4580,1.64528226852417
5kmN3360E4585,1.6528161764144897
5kmN3360E4590,1.6530498266220093
5kmN3360E4595,0.8793820738792419
5kmN3360E4600,0.7795378565788269
5kmN3360E4605,0.9648109674453735
5kmN3360E4610,1.654515027999878
5kmN3360E4615,1.6496762037277222
5kmN3365E4120,-0.039008285850286484
5kmN3365E4125,0.22320133447647095
5kmN3365E4130,-0.028819862753152847
5kmN3365E4135,-0.02805769070982933
5kmN3365E4140,-0.05779551714658737
5kmN3365E4145,-0.06296631693840027
5kmN3365E4150,-0.0591108538210392
5kmN3365E4155,-0.05297023430466652
5kmN3365E4160,-0.05182791128754616
5kmN3365E4165,-0.028979966416954994
5kmN3365E4170,0.03326286002993584
5kmN3365E4175,0.9509910345077515
5kmN3365E4180,0.8695854544639587
5kmN3365E4185,1.0242071151733398
5kmN3365E4190,1.0040515661239624
5kmN3365E4195,1.0113908052444458
5kmN3365E4200,-0.012141312472522259
5kmN3365E4205,-0.25596752762794495
5kmN3365E4210,-0.2770220637321472
5kmN3365E4215,-0.11492142826318741
5kmN3365E4220,0.11760439723730087
5kmN3365E4225,0.12109202146530151
5kmN3365E4230,0.08542850613594055
5kmN3365E4235,0.08172718435525894
5kmN3365E4240,0.03507925197482109
5kmN3365E4245,0.033452704548835754
5kmN3365E4250,-0.1269952803850174
5kmN3365E4255,-0.16799701750278473
5kmN3365E4260,-0.163963183760643
5kmN3365E4265,-0.16800376772880554
5kmN3365E4270,-0.17993983626365662
5kmN3365E4275,-0.1422080546617508
5kmN3365E4280,-0.07151114195585251
5kmN3365E4285,-0.33949005603790283
5kmN3365E4290,-0.3362830877304077
5kmN3365E4295,-0.43591853976249695
5kmN3365E4300,-0.7288920879364014
5kmN3365E4305,-0.774208664894104
5kmN3365E4310,-0.7895691990852356
5kmN3365E4340,-0.8238885402679443
5kmN3365E4345,-0.7008601427078247
5kmN3365E4350,0.10600551217794418
5kmN3365E4355,0.1067684069275856
5kmN3365E4360,0.17072327435016632
5kmN3365E4365,0.9099189043045044
5kmN3365E4370,0.883765697479248
5kmN3365E4375,0.8801189064979553
5kmN3365E4380,0.901588499546051
5kmN3365E4385,0.8855295777320862
5kmN3365E4390,0.8939154744148254
5kmN3365E4395,0.8851681351661682
5kmN3365E4400,0.8852490782737732
5kmN3365E4405,0.8794687390327454
5kmN3365E4410,0.8888380527496338
5kmN3365E4415,0.8928037285804749
5kmN3365E4420,0.8645157814025879
5kmN3365E4425,0.9090657830238342
5kmN3365E4430,0.8778510689735413
5kmN3365E4435,0.8739600777626038
5kmN3365E4440,0.8838540315628052
5kmN3365E4445,0.8702154755592346
5kmN3365E4450,0.8429641723632812
5kmN3365E4455,0.8704555630683899
5kmN3365E4460,0.8892181515693665
5kmN3365E4465,0.8915218710899353
5kmN3365E4500,0.9775381088256836
5kmN3365E4515,0.9788979291915894
5kmN3365E4555,0.9780570864677429
5kmN3365E4560,1.6190431118011475
5kmN3365E4565,1.6444454193115234
5kmN3365E4570,1.6602795124053955
5kmN3365E4575,1.6464940309524536
5kmN3365E4580,1.6473842859268188
5kmN3365E4585,1.6539735794067383
5kmN3365E4590,1.6555582284927368
5kmN3365E4595,1.653525948524475
5kmN3365E4600,0.8529102206230164
5kmN3365E4605,0.7661815881729126
5kmN3365E4610,0.8563562035560608
5kmN3370E4120,-0.004481024108827114
5kmN3370E4125,0.0008499302784912288
5kmN3370E4130,-0.005412455182522535
5kmN3370E4135,-0.08317074179649353
5kmN3370E4140,-0.07368872314691544
5kmN3370E4145,-0.07166469842195511
5kmN3370E4150,-0.07724817842245102
5kmN3370E4155,-0.06408195197582245
5kmN3370E4160,-0.05884743481874466
5kmN3370E4165,-0.029666265472769737
5kmN3370E4170,-0.02976417914032936
5kmN3370E4175,0.9538466930389404
5kmN3370E4180,0.9537807703018188
5kmN3370E4185,0.8214191794395447
5kmN3370E4190,0.8898599743843079
5kmN3370E4195,1.0775290727615356
5kmN3370E4205,-0.24003064632415771
5kmN3370E4210,-0.267327219247818
5kmN3370E4215,-0.15149490535259247
5kmN3370E4220,0.11094485968351364
5kmN3370E4225,0.19607366621494293
5kmN3370E4230,0.07207486033439636
5kmN3370E4235,0.08040731400251389
5kmN3370E4240,0.08248385041952133
5kmN3370E4245,0.038923218846321106
5kmN3370E4250,-0.12524375319480896
5kmN3370E4255,-0.1738588511943817
5kmN3370E4260,-0.16126997768878937
5kmN3370E4265,-0.16533026099205017
5kmN3370E4270,-0.1439359188079834
5kmN3370E4275,-0.4633471667766571
5kmN3370E4280,-0.3357113301753998
5kmN3370E4285,-0.07676797360181808
5kmN3370E4290,-0.3435029089450836
5kmN3370E4295,-0.0753660649061203
5kmN3370E4300,-0.01996554806828499
5kmN3370E4345,0.10580136626958847
5kmN3370E4350,0.10301055759191513
5kmN3370E4355,0.11075013130903244
5kmN3370E4360,0.1874837726354599
5kmN3370E4365,0.198573037981987
5kmN3370E4370,0.8832918405532837
5kmN3370E4375,0.8991128206253052
5kmN3370E4380,0.9002717137336731
5kmN3370E4385,0.8853760957717896
5kmN3370E4390,0.8787350058555603
5kmN3370E4395,0.8831140995025635
5kmN3370E4400,0.8883618712425232
5kmN3370E4405,0.8847363591194153
5kmN3370E4410,0.8844302296638489
5kmN3370E4415,0.8698421120643616
5kmN3370E4420,0.848717987537384
5kmN3370E4425,0.8835868239402771
5kmN3370E4430,0.8757833242416382
5kmN3370E4435,0.8932806849479675
5kmN3370E4440,0.8953723311424255
5kmN3370E4445,0.8509247303009033
5kmN3370E4450,0.8420605659484863
5kmN3370E4455,0.8153420686721802
5kmN3370E4460,0.8920437097549438
5kmN3370E4465,0.8915457129478455
5kmN3370E4500,0.9845780730247498
5kmN3370E4565,1.6465215682983398
5kmN3370E4570,1.6554104089736938
5kmN3370E4575,1.646795392036438
5kmN3370E4580,1.64568030834198
5kmN3370E4585,1.6511183977127075
5kmN3370E4590,1.6482000350952148
5kmN3370E4595,1.64307701587677
5kmN3370E4600,0.9897685050964355
5kmN3370E4605,0.7695746421813965
5kmN3370E4610,0.7307782173156738
5kmN3375E4120,0.0046030739322304726
5kmN3375E4125,-0.01300647109746933
5kmN3375E4130,0.0005911262123845518
5kmN3375E4135,-0.06807325035333633
5kmN3375E4140,-0.06366626173257828
5kmN3375E4145,-0.06744066625833511
5kmN3375E4150,-0.009734492748975754
5kmN3375E4155,-0.05464278906583786
5kmN3375E4160,-0.05342093110084534
5kmN3375E4165,-0.025889884680509567
5kmN3375E4170,0.9414190649986267
5kmN3375E4175,0.9440690875053406
5kmN3375E4180,0.9754412174224854
5kmN3375E4185,0.8678146004676819
5kmN3375E4190,0.1355348825454712
5kmN3375E4195,-0.292684942483902
5kmN3375E4205,-0.24333691596984863
5kmN3375E4210,-0.27461427450180054
5kmN3375E4215,-0.1529618501663208
5kmN3375E4220,-0.3016134798526764
5kmN3375E4225,-0.361991822719574
5kmN3375E4230,0.23849518597126007
5kmN3375E4235,0.07777701318264008
5kmN3375E4240,0.08304544538259506
5kmN3375E4245,0.03832944110035896
5kmN3375E4250,-0.09074077755212784
5kmN3375E4255,-0.17238964140415192
5kmN3375E4260,-0.17479205131530762
5kmN3375E4265,-0.1641654670238495
5kmN3375E4270,-0.47776490449905396
5kmN3375E4275,-0.34199258685112
5kmN3375E4280,-0.07728270441293716
5kmN3375E4285,-0.3389732837677002
5kmN3375E4290,-0.15014925599098206
5kmN3375E4295,-0.15750165283679962
5kmN3375E4300,-0.15113158524036407
5kmN3375E4340,0.00786663219332695
5kmN3375E4345,0.10281123220920563
5kmN3375E4350,0.10501905530691147
5kmN3375E4355,0.11017432808876038
5kmN3375E4360,0.11193373054265976
5kmN3375E4365,0.10966548323631287
5kmN3375E4370,0.1879420280456543
5kmN3375E4375,0.17340265214443207
5kmN3375E4380,0.8687475919723511
5kmN3375E4385,0.8687998056411743
5kmN3375E4390,0.8737055659294128
5kmN3375E4395,0.7972669005393982
5kmN3375E4400,0.8664026260375977
5kmN3375E4405,0.8143386244773865
5kmN3375E4410,0.8815451860427856
5kmN3375E4415,0.8157551884651184
5kmN3375E4420,0.8277127742767334
5kmN3375E4425,0.8831648230552673
5kmN3375E4430,0.8774670958518982
5kmN3375E4435,0.8816643953323364
5kmN3375E4440,0.8890280723571777
5kmN3375E4445,0.8762550950050354
5kmN3375E4450,0.874025821685791
5kmN3375E4455,0.883632242679596
5kmN3375E4460,0.8915281295776367
5kmN3375E4465,0.8088177442550659
5kmN3375E4470,0.904640257358551
5kmN3375E4505,0.9637948274612427
5kmN3375E4565,1.635999083518982
5kmN3375E4570,1.6528875827789307
5kmN3375E4575,1.6624233722686768
5kmN3375E4580,0.8845499157905579
5kmN3375E4585,0.8835557103157043
5kmN3375E4590,0.8500362634658813
5kmN3375E4595,0.9609479904174805
5kmN3375E4600,0.8944660425186157
5kmN3375E4605,0.7670892477035522
5kmN3375E4610,0.7293801307678223
5kmN3380E4120,0.006321139633655548
5kmN3380E4125,0.005452154669910669
5kmN3380E4130,-0.006833285093307495
5kmN3380E4135,-0.06989287585020065
5kmN3380E4140,-0.0693260207772255
5kmN3380E4145,-0.07057622820138931
5kmN3380E4150,-0.027969373390078545
5kmN3380E4155,-0.049963805824518204
5kmN3380E4160,-0.056373149156570435
5kmN3380E4165,0.9476395845413208
5kmN3380E4170,0.9417295455932617
5kmN3380E4175,0.7378870844841003
5kmN3380E4180,0.7977228164672852
5kmN3380E4185,0.9991974830627441
5kmN3380E4190,-0.007237857207655907
5kmN3380E4195,-0.01649763062596321
5kmN3380E4200,-0.3161733150482178
5kmN3380E4205,-0.2631835341453552
5kmN3380E4210,-0.2603123188018799
5kmN3380E4215,-0.21807701885700226
5kmN3380E4220,-0.030368424952030182
5kmN3380E4225,-0.3829973042011261
5kmN3380E4230,-0.10303032398223877
5kmN3380E4235,0.08096696436405182
5kmN3380E4240,0.07423635572195053
5kmN3380E4245,0.03851475939154625
5kmN3380E4250,-0.1593378633260727
5kmN3380E4255,-0.11778052896261215
5kmN3380E4260,-0.11946550756692886
5kmN3380E4265,-0.4614424407482147
5kmN3380E4270,-0.46131399273872375
5kmN3380E4275,-0.23410849273204803
5kmN3380E4280,-0.14905796945095062
5kmN3380E4285,-0.14811505377292633
5kmN3380E4290,-0.14061371982097626
5kmN3380E4295,-0.14124126732349396
5kmN3380E4335,0.07360180467367172
5kmN3380E4340,-0.7832136750221252
5kmN3380E4345,0.10641282051801682
5kmN3380E4350,0.0970638245344162
5kmN3380E4355,0.10627481341362
5kmN3380E4360,0.10576571524143219
5kmN3380E4365,0.1093188226222992
5kmN3380E4370,0.11411633342504501
5kmN3380E4375,0.19158023595809937
5kmN3380E4380,0.8598548173904419
5kmN3380E4385,0.8852425813674927
5kmN3380E4390,0.8784465193748474
5kmN3380E4395,0.8959468007087708
5kmN3380E4400,0.88196861743927
5kmN3380E4405,0.884326159954071
5kmN3380E4410,0.40763160586357117
5kmN3380E4415,0.3260793089866638
5kmN3380E4420,0.8842772841453552
5kmN3380E4425,0.881415843963623
5kmN3380E4430,0.8111860156059265
5kmN3380E4435,0.8776562213897705
5kmN3380E4440,0.822873592376709
5kmN3380E4445,0.8763712644577026
5kmN3380E4450,0.8210799098014832
5kmN3380E4455,0.8054729104042053
5kmN3380E4460,0.8757154941558838
5kmN3380E4465,0.892104983329773
5kmN3380E4470,0.4482262134552002
5kmN3380E4565,0.9031519293785095
5kmN3380E4570,0.9780102968215942
5kmN3380E4575,1.3071016073226929
5kmN3380E4580,0.7710322141647339
5kmN3380E4585,0.7785270810127258
5kmN3380E4590,0.767117440700531
5kmN3380E4595,0.767231822013855
5kmN3380E4600,0.7780791521072388
5kmN3380E4605,0.7674174308776855
5kmN3380E4610,0.744644820690155
5kmN3385E4100,-0.007590598426759243
5kmN3385E4105,0.007346028927713633
5kmN3385E4125,-8.204567711800337e-05
5kmN3385E4130,0.0302700474858284
5kmN3385E4135,-0.06835537403821945
5kmN3385E4140,-0.06948669999837875
5kmN3385E4145,-0.07688608765602112
5kmN3385E4150,0.9092887043952942
5kmN3385E4155,0.9592175483703613
5kmN3385E4160,0.9208173155784607
5kmN3385E4165,0.9514371156692505
5kmN3385E4170,0.9592879414558411
5kmN3385E4175,0.7895358204841614
5kmN3385E4180,1.007601022720337
5kmN3385E4185,0.8022895455360413
5kmN3385E4190,-0.09210742264986038
5kmN3385E4195,-0.03538068011403084
5kmN3385E4200,-0.3078392744064331
5kmN3385E4205,-0.26352325081825256
5kmN3385E4210,-0.13278649747371674
5kmN3385E4215,-0.23819442093372345
5kmN3385E4220,-0.5033087730407715
5kmN3385E4225,-0.4308861792087555
5kmN3385E4230,-0.10653652995824814
5kmN3385E4235,0.07573481649160385
5kmN3385E4240,0.0753059834241867
5kmN3385E4245,0.07418660074472427
5kmN3385E4250,0.077518530189991
5kmN3385E4255,0.055512696504592896
5kmN3385E4260,0.04037369042634964
5kmN3385E4265,-0.20759665966033936
5kmN3385E4270,-0.06503772735595703
5kmN3385E4275,-0.06349395215511322
5kmN3385E4280,-0.13727343082427979
5kmN3385E4285,-0.14299307763576508
5kmN3385E4290,-0.5658795833587646
5kmN3385E4295,-0.8718851208686829
5kmN3385E4335,-0.13163350522518158
5kmN3385E4340,-0.12691766023635864
5kmN3385E4345,-0.14317503571510315
5kmN3385E4350,-0.7880847454071045
5kmN3385E4355,0.11136747151613235
5kmN3385E4360,0.10963054746389389
5kmN3385E4365,0.08035824447870255
5kmN3385E4370,0.10887838155031204
5kmN3385E4375,0.10981597751379013
5kmN3385E4380,0.18214236199855804
5kmN3385E4385,0.7965457439422607
5kmN3385E4390,0.5894525647163391
5kmN3385E4395,0.8201731443405151
5kmN3385E4400,0.6591368913650513
5kmN3385E4405,0.6000208258628845
5kmN3385E4410,0.03462344408035278
5kmN3385E4415,-0.6733940243721008
5kmN3385E4420,0.1565149575471878
5kmN3385E4425,0.8933873176574707
5kmN3385E4430,0.8526792526245117
5kmN3385E4435,0.8772075772285461
5kmN3385E4440,0.8745425939559937
5kmN3385E4445,0.8710132241249084
5kmN3385E4450,0.8910838961601257
5kmN3385E4455,0.8832401037216187
5kmN3385E4460,0.9241337776184082
5kmN3385E4465,0.9244451522827148
5kmN3385E4470,0.8869263529777527
5kmN3385E4480,0.8921235799789429
5kmN3385E4570,0.9978480339050293
5kmN3385E4575,0.7960677146911621
5kmN3385E4580,0.7811073660850525
5kmN3385E4585,0.7824220061302185
5kmN3385E4590,0.7696564793586731
5kmN3385E4595,0.7672330141067505
5kmN3385E4600,0.7667185664176941
5kmN3385E4605,0.7667185664176941
5kmN3390E4095,-0.008269818499684334
5kmN3390E4100,0.18221020698547363
5kmN3390E4125,0.00047832998097874224
5kmN3390E4130,0.0024416805244982243
5kmN3390E4135,-0.07076088339090347
5kmN3390E4140,-0.07822106778621674
5kmN3390E4145,-0.08433844894170761
5kmN3390E4150,-0.08011502027511597
5kmN3390E4155,0.9275323152542114
5kmN3390E4160,0.9284517765045166
5kmN3390E4165,0.9496607780456543
5kmN3390E4170,0.949207603931427
5kmN3390E4175,0.8924981951713562
5kmN3390E4180,0.8280965089797974
5kmN3390E4185,0.7998849749565125
5kmN3390E4190,0.5400773286819458
5kmN3390E4195,-0.2915641665458679
5kmN3390E4205,-0.24780303239822388
5kmN3390E4210,-0.24169489741325378
5kmN3390E4220,0.13519959151744843
5kmN3390E4225,0.12907785177230835
5kmN3390E4230,0.08676321804523468
5kmN3390E4235,0.0747312679886818
5kmN3390E4240,0.0748797282576561
5kmN3390E4245,0.12270998954772949
5kmN3390E4250,0.0809110552072525
5kmN3390E4255,0.07700320333242416
5kmN3390E4260,0.07599915564060211
5kmN3390E4265,0.06320179998874664
5kmN3390E4270,-0.34608787298202515
5kmN3390E4275,-0.07039564847946167
5kmN3390E4280,-0.2323158234357834
5kmN3390E4285,-0.05143764615058899
5kmN3390E4290,-0.8486379384994507
5kmN3390E4295,-0.8708863854408264
5kmN3390E4300,-0.8519296050071716
5kmN3390E4305,-0.7653487324714661
5kmN3390E4335,-0.1274399757385254
5kmN3390E4340,-0.12599025666713715
5kmN3390E4345,-0.14184026420116425
5kmN3390E4350,-0.7444344162940979
5kmN3390E4355,0.1160307303071022
5kmN3390E4360,0.10947636514902115
5kmN3390E4365,0.12533354759216309
5kmN3390E4370,0.11024317890405655
5kmN3390E4375,0.0801096260547638
5kmN3390E4380,0.20372411608695984
5kmN3390E4385,0.6652222871780396
5kmN3390E4390,0.8845839500427246
5kmN3390E4395,0.8949399590492249
5kmN3390E4400,0.9025434851646423
5kmN3390E4405,0.4703141152858734
5kmN3390E4410,-0.7386983036994934
5kmN3390E4415,-0.7419888973236084
5kmN3390E4420,0.14189770817756653
5kmN3390E4425,0.8926904797554016
5kmN3390E4430,0.931188702583313
5kmN3390E4435,0.8737508058547974
5kmN3390E4440,0.8738890886306763
5kmN3390E4445,0.8439632654190063
5kmN3390E4450,0.8918062448501587
5kmN3390E4455,0.9132463335990906
5kmN3390E4460,0.9136713147163391
5kmN3390E4465,1.1195952892303467
5kmN3390E4470,1.1515355110168457
5kmN3390E4475,1.095086932182312
5kmN3390E4565,0.7474125027656555
5kmN3390E4570,0.7017459869384766
5kmN3390E4575,0.698799729347229
5kmN3390E4580,0.8013187050819397
5kmN3390E4585,0.7657983899116516
5kmN3390E4590,0.7166033983230591
5kmN3390E4595,0.6854241490364075
5kmN3390E4600,0.6794299483299255
5kmN3390E4605,0.7448177337646484
5kmN3395E4115,0.005441604647785425
5kmN3395E4130,0.0029123984277248383
5kmN3395E4135,-0.06522112339735031
5kmN3395E4140,-0.08089359104633331
5kmN3395E4145,-0.07311888039112091
5kmN3395E4150,-0.07435358315706253
5kmN3395E4155,-0.06976243853569031
5kmN3395E4160,0.9656567573547363
5kmN3395E4165,0.967579185962677
5kmN3395E4170,1.016053557395935
5kmN3395E4175,0.8554970026016235
5kmN3395E4180,0.9533300995826721
5kmN3395E4185,0.9463710188865662
5kmN3395E4190,0.8817712664604187
5kmN3395E4220,0.1373533308506012
5kmN3395E4225,0.11793104559183121
5kmN3395E4230,0.07849152386188507
5kmN3395E4235,0.12554636597633362
5kmN3395E4240,0.1297084242105484
5kmN3395E4245,0.08327686786651611
5kmN3395E4250,0.07067438215017319
5kmN3395E4255,0.12559184432029724
5kmN3395E4260,0.07553967088460922
5kmN3395E4265,0.052301645278930664
5kmN3395E4270,-0.4612088203430176
5kmN3395E4275,-0.23059873282909393
