id,cvd_mortality_17
5kmN3290E4170,-0.48255238204159234
5kmN3290E4175,-0.21814612101009068
5kmN3290E4180,-0.48711783266506403
5kmN3290E4185,-0.3111483518804219
5kmN3290E4190,-1.2237375273642457
5kmN3290E4195,-1.322825725300635
5kmN3290E4200,-1.3917676760986697
5kmN3290E4205,-1.4528818979099642
5kmN3290E4210,-0.9185979377391418
5kmN3290E4215,-0.10436285296275394
5kmN3290E4220,0.6330097881723573
5kmN3290E4225,0.6347200838495424
5kmN3290E4230,0.6353524891306093
5kmN3290E4235,0.6328858701158693
5kmN3290E4240,0.6254539457727601
5kmN3290E4245,0.6116592255998781
5kmN3290E4250,0.6121294711190683
5kmN3290E4255,0.7643901295628711
5kmN3290E4260,1.1168175341341442
5kmN3290E4265,0.9461002351496165
5kmN3290E4270,1.1142094168861705
5kmN3290E4275,0.8916918996243233
5kmN3290E4280,0.8156865446499502
5kmN3290E4285,0.7462797873314357
5kmN3290E4290,0.607488958508903
5kmN3290E4295,0.3823964580606761
5kmN3290E4300,0.7450245603632274
5kmN3290E4305,0.7133502945017162
5kmN3290E4310,0.7169983371805492
5kmN3290E4315,0.7675089820932689
5kmN3290E4320,0.7471027359079662
5kmN3290E4325,0.7959365829538646
5kmN3290E4330,0.7602570041727367
5kmN3290E4335,0.6803464576315227
5kmN3290E4340,0.7817744001459422
5kmN3290E4345,-0.13153864093347323
5kmN3290E4350,-0.49139969665604166
5kmN3290E4355,-0.4924153598030143
5kmN3290E4360,-0.5120670111854606
5kmN3290E4365,-0.4893330844123893
5kmN3290E4370,-0.33704518634642777
5kmN3290E4375,-0.4131978978482631
5kmN3290E4380,-0.5921041512599485
5kmN3290E4385,-0.42261429072528056
5kmN3290E4390,-0.4245959067454832
5kmN3290E4395,-0.42869408370165996
5kmN3290E4400,-0.42197783232836894
5kmN3290E4405,-0.4260028147807615
5kmN3290E4410,-0.42827828169970683
5kmN3290E4415,-0.4270995402446287
5kmN3290E4420,-0.4995398894081745
5kmN3290E4425,-0.5186205728650244
5kmN3290E4430,-0.5239106398229046
5kmN3290E4435,-0.5061242561940594
5kmN3290E4440,-0.6392134409551068
5kmN3290E4445,-0.8059860449437543
5kmN3290E4450,-0.6319131832723065
5kmN3290E4455,-0.6425980311040326
5kmN3290E4460,-0.6505192499761029
5kmN3290E4465,-0.5446020942134913
5kmN3290E4470,0.12398313311892045
5kmN3290E4475,-0.02724600242594627
5kmN3290E4480,-0.0191999416253939
5kmN3290E4485,-0.019793007840909038
5kmN3290E4490,-0.009424273242749248
5kmN3290E4495,-0.011434588899411235
5kmN3290E4500,0.04927312601110351
5kmN3290E4505,0.44229394582154613
5kmN3290E4510,-0.4556477497215432
5kmN3290E4515,0.04620636884342855
5kmN3290E4520,0.04546351839683038
5kmN3290E4525,0.0007000719571556013
5kmN3290E4530,0.005366873098769043
5kmN3290E4535,-0.021422911332688477
5kmN3290E4570,-0.042762298875801075
5kmN3290E4575,-1.092077904044144
5kmN3290E4580,-0.8974876971762678
5kmN3290E4585,-0.8466030246482708
5kmN3290E4590,-0.8043475634322979
5kmN3290E4595,-0.8392383343444683
5kmN3290E4600,-0.9451072103248455
5kmN3290E4605,-0.9537815338836528
5kmN3290E4610,-0.9582888967262126
5kmN3290E4615,-0.9537082201705791
5kmN3290E4620,-0.9660518652664043
5kmN3295E4120,-0.4016468735416465
5kmN3295E4125,-0.36392291504936747
5kmN3295E4130,-0.39492132384377054
5kmN3295E4135,-0.3821668239315086
5kmN3295E4140,-0.38520433623390726
5kmN3295E4145,-0.35397418458061747
5kmN3295E4150,-0.3674164028842979
5kmN3295E4155,-0.4140588255603843
5kmN3295E4160,-0.4186051949916404
5kmN3295E4165,-0.24438966649930938
5kmN3295E4170,-0.2215285060449621
5kmN3295E4175,-0.22377744889698237
5kmN3295E4180,-0.22356758094272822
5kmN3295E4185,-0.22747999430101007
5kmN3295E4190,-0.5005728758927677
5kmN3295E4195,-0.7114181771458252
5kmN3295E4200,-1.3571212893279907
5kmN3295E4205,-1.377892191632117
5kmN3295E4210,-1.2704519584015261
5kmN3295E4215,-0.2182359708164856
5kmN3295E4220,0.6315809456278016
5kmN3295E4225,0.4977078405786684
5kmN3295E4230,0.6321571437288453
5kmN3295E4235,0.6330503193308046
5kmN3295E4240,0.627051767485254
5kmN3295E4245,0.6234008637834718
5kmN3295E4250,0.6268214551378419
5kmN3295E4255,0.66156372912757
5kmN3295E4260,0.986074537203068
5kmN3295E4265,0.9862188698503916
5kmN3295E4270,1.0168285777152382
5kmN3295E4275,0.6816126024355664
5kmN3295E4280,0.7369884833406749
5kmN3295E4285,0.7515389308046642
5kmN3295E4290,0.7255571469377818
5kmN3295E4295,0.3713055535864177
5kmN3295E4300,0.7281783207964244
5kmN3295E4310,0.7333410367082897
5kmN3295E4315,0.6240628346514049
5kmN3295E4320,0.7486550196718517
5kmN3295E4325,0.7880976780962291
5kmN3295E4330,0.7930449828218761
5kmN3295E4340,0.7777776702951732
5kmN3295E4345,0.0706527596262507
5kmN3295E4350,-0.483286490429776
5kmN3295E4355,-0.5128307254989677
5kmN3295E4360,0.16609508058109074
5kmN3295E4365,0.598261664233214
5kmN3295E4370,0.5769905345001676
5kmN3295E4375,-0.43921251536517314
5kmN3295E4380,-0.42443223239093
5kmN3295E4385,-0.4200911069026487
5kmN3295E4390,-0.4233420634379881
5kmN3295E4395,-0.42584843875079326
5kmN3295E4400,-0.41873593569903544
5kmN3295E4405,-0.42320068122058085
5kmN3295E4410,-0.42751045466571025
5kmN3295E4415,-0.43113548995165996
5kmN3295E4420,-0.6140759803050867
5kmN3295E4425,-0.548761321618775
5kmN3295E4430,-0.7011772375707074
5kmN3295E4435,-0.7383453827504559
5kmN3295E4440,-0.6492421608571454
5kmN3295E4445,-0.6470825653676434
5kmN3295E4450,-0.642555473387663
5kmN3295E4455,-0.8081059437398358
5kmN3295E4460,-0.6437312346105023
5kmN3295E4465,-0.6508502513292279
5kmN3295E4470,0.1455007749288409
5kmN3295E4475,-0.012746695747174297
5kmN3295E4480,0.21808313040209967
5kmN3295E4485,0.42397975997956827
5kmN3295E4490,0.35115395368917823
5kmN3295E4495,0.0011389215089902538
5kmN3295E4500,0.2749123157370402
5kmN3295E4505,-0.4359768337823511
5kmN3295E4510,-0.4377361244775415
5kmN3295E4515,-0.5710362766926488
5kmN3295E4520,0.022643517805495117
5kmN3295E4525,0.008826028658308838
5kmN3295E4565,-0.007999677949897754
5kmN3295E4570,-0.0302449310147469
5kmN3295E4575,-0.9679276109214385
5kmN3295E4580,-0.8049339539275981
5kmN3295E4585,-0.8255180007682659
5kmN3295E4590,-0.8386437780128337
5kmN3295E4595,-0.8579014426933147
5kmN3295E4600,-0.9542811996208049
5kmN3295E4605,-0.9455036408172466
5kmN3295E4610,-0.9455036408172466
5kmN3295E4615,-0.9711874610648967
5kmN3300E4120,-0.41210656482773356
5kmN3300E4125,-0.36521782595711283
5kmN3300E4130,-0.6507400782783561
5kmN3300E4135,-0.6540950449188285
5kmN3300E4140,-0.37217553574638895
5kmN3300E4145,-0.375012597628408
5kmN3300E4150,-0.371330580302053
5kmN3300E4155,-0.4031422944744163
5kmN3300E4160,-0.3935190800058387
5kmN3300E4165,-0.3276972481930275
5kmN3300E4170,-0.22578493333301752
5kmN3300E4175,-0.4897412118955633
5kmN3300E4180,-0.22218701816044062
5kmN3300E4185,-0.47785205221615046
5kmN3300E4190,-0.4767218885465643
5kmN3300E4195,-0.48247188902340143
5kmN3300E4200,-0.8602067825596165
5kmN3300E4205,-1.3810530855492007
5kmN3300E4210,-0.9976613678848858
5kmN3300E4215,0.14812155812653938
5kmN3300E4220,0.5195239626734109
5kmN3300E4225,0.5052851786941659
5kmN3300E4230,0.6346213189531495
5kmN3300E4235,0.6362993685175111
5kmN3300E4240,0.6329404083658388
5kmN3300E4245,0.6257575122286012
5kmN3300E4250,0.4908025828767946
5kmN3300E4255,0.7371441258844869
5kmN3300E4260,0.9888004960272258
5kmN3300E4265,0.735568383893966
5kmN3300E4270,0.774283296008371
5kmN3300E4275,0.576148376359279
5kmN3300E4280,0.7330949009244208
5kmN3300E4285,0.7241392120432201
5kmN3300E4290,0.7125552281450572
5kmN3300E4295,0.7122033223223033
5kmN3300E4300,0.7261598095011058
5kmN3300E4310,0.7290551647257152
5kmN3300E4315,0.6257283374380412
5kmN3300E4320,0.7440797671388927
5kmN3300E4325,0.6776964947294536
5kmN3300E4330,0.7953649148058238
5kmN3300E4335,0.7941238864969554
5kmN3300E4340,0.43549068456875495
5kmN3300E4345,0.9779940833914382
5kmN3300E4350,0.8125138632631026
5kmN3300E4355,0.3291298215083499
5kmN3300E4360,1.0751887979942758
5kmN3300E4365,1.129070700220729
5kmN3300E4370,1.1374477060131394
5kmN3300E4375,-0.4008286548286957
5kmN3300E4380,-0.4221586620501693
5kmN3300E4385,-0.42072661162524394
5kmN3300E4390,-0.4256891751399534
5kmN3300E4395,-0.6047627472987669
5kmN3300E4400,-0.5929392123332518
5kmN3300E4405,-0.5915730738749998
5kmN3300E4410,-0.43196625949053935
5kmN3300E4415,-0.42971666098742656
5kmN3300E4420,-0.5675369668883894
5kmN3300E4425,-0.5140919666890545
5kmN3300E4430,-0.539274690688078
5kmN3300E4435,-0.5275647621755047
5kmN3300E4440,-0.650673387587492
5kmN3300E4445,-0.6468130331639691
5kmN3300E4450,-0.6455172281865521
5kmN3300E4455,-0.644475935042326
5kmN3300E4460,-0.8293129187230511
5kmN3300E4465,-0.6300245504979535
5kmN3300E4470,-0.14292675934548904
5kmN3300E4475,-0.3774672421276796
5kmN3300E4480,-0.5501357002500391
5kmN3300E4485,-0.3857124156571985
5kmN3300E4490,0.40901713354324054
5kmN3300E4495,0.43566278230082356
5kmN3300E4500,-0.4392906870229886
5kmN3300E4505,-0.4392707056619287
5kmN3300E4510,-0.41384193368927247
5kmN3300E4515,-0.5307563129078521
5kmN3300E4520,0.030648450448926945
5kmN3300E4525,-0.0030828303562022707
5kmN3300E4530,0.00890318687097058
5kmN3300E4565,-0.008818049722663868
5kmN3300E4570,-0.04481001644705962
5kmN3300E4575,-0.03956659532058049
5kmN3300E4580,-0.8887511649735524
5kmN3300E4585,-0.8230515605674602
5kmN3300E4590,-0.8381035811172344
5kmN3300E4595,-0.9536236411796428
5kmN3300E4600,-0.9537815338836528
5kmN3300E4605,-0.9455036408172466
5kmN3300E4610,-0.9872538930641033
5kmN3305E4120,-0.3931675763805442
5kmN3305E4125,-0.6365698488433891
5kmN3305E4130,-0.36940761525230936
5kmN3305E4135,-0.34964295346336893
5kmN3305E4140,-0.6157473834236198
5kmN3305E4150,-0.6202341826637321
5kmN3305E4155,-0.39852847773628763
5kmN3305E4160,-0.6658336581666999
5kmN3305E4165,-0.6284166756104315
5kmN3305E4170,-0.6066204501011243
5kmN3305E4175,-0.3121295926614782
5kmN3305E4180,-0.4863205907388708
5kmN3305E4185,-0.46359426355800837
5kmN3305E4190,-0.536142593388178
5kmN3305E4195,-0.34294162731205613
5kmN3305E4200,-0.33672140527609984
5kmN3305E4205,-0.8403630423856152
5kmN3305E4210,0.39001255199261736
5kmN3305E4215,0.5861781513929603
5kmN3305E4220,0.7004246390104529
5kmN3305E4225,0.6748035646618544
5kmN3305E4230,0.6335813967157533
5kmN3305E4235,0.5456848112512758
5kmN3305E4240,0.6328614918161561
5kmN3305E4245,0.6309015718866517
5kmN3305E4250,0.6384865412611972
5kmN3305E4255,0.7095045926085398
5kmN3305E4260,0.999763506627622
5kmN3305E4265,0.7165179133698977
5kmN3305E4270,0.1552233225345847
5kmN3305E4275,0.15319412443881586
5kmN3305E4280,0.6850161063976947
5kmN3305E4285,0.7156790479730907
5kmN3305E4290,0.6024731680464092
5kmN3305E4295,0.607056020171577
5kmN3305E4300,0.26604091224187043
5kmN3305E4305,0.7609333976816478
5kmN3305E4310,0.7496355160784068
5kmN3305E4315,0.7041223033975902
5kmN3305E4320,0.7448000296663585
5kmN3305E4325,0.6975120886873546
5kmN3305E4330,0.7845954879831615
5kmN3305E4335,0.8044878676097197
5kmN3305E4340,1.011585486842582
5kmN3305E4345,1.1040683696791183
5kmN3305E4350,1.0878466675802718
5kmN3305E4355,1.0894775400682937
5kmN3305E4360,1.1108013997599135
5kmN3305E4365,1.1097919951006423
5kmN3305E4370,1.129567743353511
5kmN3305E4375,1.3291948269221903
5kmN3305E4380,0.8034592897570908
5kmN3305E4385,-0.13506787765008255
5kmN3305E4390,-0.4277293229213255
5kmN3305E4395,-0.6071546816936033
5kmN3305E4400,-0.33647878357973193
5kmN3305E4405,-0.14078586178454788
5kmN3305E4410,-0.34254156235570454
5kmN3305E4415,-0.4289587283244627
5kmN3305E4420,-0.6611406789396986
5kmN3305E4425,-0.47977569461820224
5kmN3305E4430,-0.5381693906446411
5kmN3305E4435,-0.6977169495229169
5kmN3305E4440,-0.647835014403288
5kmN3305E4445,-0.6490194779042645
5kmN3305E4450,-0.7923394481844594
5kmN3305E4455,-0.6354614541627107
5kmN3305E4460,-0.6858771509586898
5kmN3305E4465,-0.08604861697818666
5kmN3305E4470,-0.312775153421356
5kmN3305E4475,-0.3902870721437097
5kmN3305E4480,-0.3832801885224939
5kmN3305E4485,-0.3919696516610742
5kmN3305E4490,-0.3839786953546167
5kmN3305E4495,-0.4174598164178491
5kmN3305E4500,-0.4007456607438684
5kmN3305E4505,-0.4155740446664453
5kmN3305E4510,-0.4355723566629053
5kmN3305E4515,-0.4272690319706421
5kmN3305E4520,0.22227445042523764
5kmN3305E4525,0.0041766148956300375
5kmN3305E4530,0.011476051165022705
5kmN3305E4535,0.002742420984663818
5kmN3305E4540,0.00887785489694104
5kmN3305E4545,0.010179203106322143
5kmN3305E4550,0.05737061862771764
5kmN3305E4560,-0.01020552664374541
5kmN3305E4565,-0.0006581738529128911
5kmN3305E4570,-0.04582618623351287
5kmN3305E4575,-0.05534507780646514
5kmN3305E4580,-0.0340795244990717
5kmN3305E4585,-1.0871010229385738
5kmN3305E4590,-0.9618719703422405
5kmN3305E4595,-0.9584057218299724
5kmN3305E4600,-0.9456496721969463
5kmN3305E4605,-0.9859357363448955
5kmN3310E4125,-0.3891102286060386
5kmN3310E4130,-0.38132931906776957
5kmN3310E4135,-0.3661799045284324
5kmN3310E4140,-0.36394985634880594
5kmN3310E4145,-0.36038287598686747
5kmN3310E4150,-0.35554297883110575
5kmN3310E4155,-0.37946321684914164
5kmN3310E4160,-0.4029846401889854
5kmN3310E4165,-0.40171750504570536
5kmN3310E4170,-0.38523081083211297
5kmN3310E4175,-0.29085792069429417
5kmN3310E4180,-0.2775679585977575
5kmN3310E4185,-0.28945473409137934
5kmN3310E4190,-0.21362983688939186
5kmN3310E4195,0.16363256339923504
5kmN3310E4200,0.737220851206803
5kmN3310E4205,0.6828927672147986
5kmN3310E4210,0.5003559267759559
5kmN3310E4215,0.5179726755857703
5kmN3310E4220,0.6980871236562964
5kmN3310E4225,0.592096987351889
5kmN3310E4230,0.4779117779913654
5kmN3310E4235,0.7241907087732484
5kmN3310E4240,0.5646864739824464
5kmN3310E4245,0.5931836581778882
5kmN3310E4250,0.7336617331243229
5kmN3310E4255,0.664484224830034
5kmN3310E4260,0.7706790239462258
5kmN3310E4265,0.2014226786011494
5kmN3310E4270,0.19312174382212133
5kmN3310E4275,0.25431522490980596
5kmN3310E4280,0.13356742460917725
5kmN3310E4285,0.7197235546856645
5kmN3310E4290,0.7113764507884833
5kmN3310E4295,0.6053280219148937
5kmN3310E4300,0.7315151080202403
5kmN3310E4305,0.4405659421991649
5kmN3310E4310,0.7255859359812084
5kmN3310E4315,0.6177252515863719
5kmN3310E4320,0.7361453160356822
5kmN3310E4325,0.8184434756349864
5kmN3310E4330,0.6742398723673168
5kmN3310E4340,1.1142051229998122
5kmN3310E4345,1.128838480524684
5kmN3310E4350,1.1300022016092788
5kmN3310E4355,1.1421442339941512
5kmN3310E4360,1.1474500308557998
5kmN3310E4365,1.1316332231089126
5kmN3310E4370,1.1298720250650893
5kmN3310E4375,1.3018859082700587
5kmN3310E4380,0.8220923561449603
5kmN3310E4385,0.7773647733149538
5kmN3310E4390,0.6951743463891799
5kmN3310E4395,0.7902034126264089
5kmN3310E4400,0.7928169747734827
5kmN3310E4405,0.8188681620951251
5kmN3310E4410,0.7901316740329317
5kmN3310E4415,-0.111138180880895
5kmN3310E4420,-0.43076289867924333
5kmN3310E4425,-0.6033892819924965
5kmN3310E4430,-0.5334081108252774
5kmN3310E4435,-0.6810959559087201
5kmN3310E4440,-0.6058059231588602
5kmN3310E4445,0.31813657920579863
5kmN3310E4450,0.437307028207087
5kmN3310E4455,0.4272558464187508
5kmN3310E4460,0.4040726496656344
5kmN3310E4465,-0.0013724215777092263
5kmN3310E4470,-0.3012191496892256
5kmN3310E4475,-0.3884104795076013
5kmN3310E4480,-0.385266990146792
5kmN3310E4485,-0.40490880676285035
5kmN3310E4490,-0.3821914500810266
5kmN3310E4495,-0.4155869788743616
5kmN3310E4500,-0.41750022836700684
5kmN3310E4505,-0.4721090502359033
5kmN3310E4510,-0.4608938998796106
5kmN3310E4515,-0.42180076309219605
5kmN3310E4520,-0.47266860923860343
5kmN3310E4525,0.005388530966868699
5kmN3310E4530,-0.0002531594501353762
5kmN3310E4535,0.004236232592024658
5kmN3310E4540,0.013810765100874756
5kmN3310E4545,0.009633880211272094
5kmN3310E4550,0.04289958584364728
5kmN3310E4560,-0.0021801784572524907
5kmN3310E4565,-0.002519269281379688
5kmN3310E4570,-0.049865533405296314
5kmN3310E4575,-0.04853196888541411
5kmN3310E4580,-0.041601200395576465
5kmN3310E4585,-0.027547577887691244
5kmN3310E4590,-1.116001905128474
5kmN3310E4595,-1.0310770683806751
5kmN3310E4600,-0.9923100358711101
5kmN3315E4130,-0.39581795651512675
5kmN3315E4135,-0.3419724317272239
5kmN3315E4140,-0.3499824019153648
5kmN3315E4145,-0.34775950629311136
5kmN3315E4150,-0.37956633288460306
5kmN3315E4155,-0.406419953890615
5kmN3315E4160,-0.515570184775167
5kmN3315E4165,-0.4019385981117215
5kmN3315E4170,-0.2935922935915892
5kmN3315E4175,-0.29030165648899287
5kmN3315E4180,-0.28443018174610346
5kmN3315E4185,-0.4858231601758978
5kmN3315E4190,-0.06798805341978797
5kmN3315E4195,0.8421078002691504
5kmN3315E4200,0.7256593978643653
5kmN3315E4205,0.702550498271012
5kmN3315E4210,0.585437027239823
5kmN3315E4215,0.7067691958189246
5kmN3315E4220,0.6513024246931312
5kmN3315E4225,0.701469153998959
5kmN3315E4230,0.3585479125514228
5kmN3315E4235,0.5512057510782411
5kmN3315E4240,0.5534741846491029
5kmN3315E4245,0.49857062356331305
5kmN3315E4250,0.10347318413259952
5kmN3315E4255,0.10214859011175602
5kmN3315E4260,0.1258072680473563
5kmN3315E4265,0.09125606479647129
5kmN3315E4270,0.0985565161943671
5kmN3315E4275,0.0012019461879830395
5kmN3315E4280,-0.0010522849252186783
5kmN3315E4285,0.19932331974591408
5kmN3315E4290,0.19371206171974897
5kmN3315E4295,0.02674222045196542
5kmN3315E4300,0.41586446610205796
5kmN3315E4305,0.2929977312397304
5kmN3315E4310,0.2950444876860919
5kmN3315E4315,0.42913652804606583
5kmN3315E4320,0.39566014555209306
5kmN3315E4325,0.33881363120787766
5kmN3315E4330,0.4595248684000316
5kmN3315E4335,0.662840673575269
5kmN3315E4340,0.7840356683171938
5kmN3315E4345,0.8012698749825011
5kmN3315E4350,0.836409435681964
5kmN3315E4355,0.7615874242782246
5kmN3315E4360,0.8178619156404983
5kmN3315E4365,0.8194354186579238
5kmN3315E4370,0.8078151802345763
5kmN3315E4375,0.8932475355879208
5kmN3315E4380,0.8201411682959155
5kmN3315E4385,0.82699550872999
5kmN3315E4390,0.8254201132650928
5kmN3315E4395,0.8305123764868335
5kmN3315E4400,0.8163978177900867
5kmN3315E4405,0.8269047904606418
5kmN3315E4410,0.8194594103689746
5kmN3315E4415,0.870445119338104
5kmN3315E4420,-0.4897675608608505
5kmN3315E4425,-0.5146613074591733
5kmN3315E4430,-0.5309389811162396
5kmN3315E4435,-0.5285289269093915
5kmN3315E4440,0.2430271203839165
5kmN3315E4445,0.4696610834155801
5kmN3315E4450,0.46821195240199165
5kmN3315E4455,0.47683579082667427
5kmN3315E4460,0.4675125515001972
5kmN3315E4465,0.46324777956187324
5kmN3315E4470,0.3143559805971621
5kmN3315E4475,-0.33422969704010363
5kmN3315E4480,-0.41354790397659547
5kmN3315E4485,-0.40686115690246827
5kmN3315E4490,-0.3902870721437097
5kmN3315E4495,-0.42115309902206666
5kmN3315E4500,-0.45134982534424073
5kmN3315E4505,-0.4652680463410974
5kmN3315E4510,-0.4663771695710779
5kmN3315E4515,-0.41741302677170045
5kmN3315E4520,-0.4498139794106939
5kmN3315E4525,0.0755540411716939
5kmN3315E4530,-8.501474722399927e-05
5kmN3315E4535,0.004392247749724243
5kmN3315E4540,0.008939873529829834
5kmN3315E4545,-0.0039855325853669354
5kmN3315E4550,0.03926771262626472
5kmN3315E4555,-0.0027836869305083445
5kmN3315E4560,-0.03483681827162932
5kmN3315E4565,-0.02423559575652312
5kmN3315E4570,-0.041650076204292286
5kmN3315E4575,-0.04294755011176299
5kmN3315E4580,-0.040944685035697925
5kmN3315E4585,-0.048018772893898
5kmN3315E4590,-0.043285640976333806
5kmN3315E4595,-1.1024108601559113
5kmN3315E4600,-0.9050673271480596
5kmN3320E4130,-0.3726462336261802
5kmN3320E4135,-0.47850938756065897
5kmN3320E4140,-0.6731604697187477
5kmN3320E4145,-0.3858455630024009
5kmN3320E4150,-0.6131326766689353
5kmN3320E4155,-0.39501436669426493
5kmN3320E4160,-0.6539337547500663
5kmN3320E4165,-0.3526373591514468
5kmN3320E4170,-0.4188285825296423
5kmN3320E4175,-0.21267536855182856
5kmN3320E4180,-0.5630687234445593
5kmN3320E4185,-0.22607777095279902
5kmN3320E4190,-0.11459077837124387
5kmN3320E4195,0.8456860522958767
5kmN3320E4200,0.8533926880598304
5kmN3320E4205,0.7215186035871741
5kmN3320E4210,0.715399471545243
5kmN3320E4215,0.7031235373258826
5kmN3320E4220,0.704598096632981
5kmN3320E4225,0.16010256016970142
5kmN3320E4230,-0.4333790213598892
5kmN3320E4235,0.36040210403692036
5kmN3320E4245,0.5230626424337175
5kmN3320E4250,0.48304910535828627
5kmN3320E4255,0.056141292178654364
5kmN3320E4260,0.056856980049633674
5kmN3320E4265,0.1302429861068961
5kmN3320E4270,0.010862065368187273
5kmN3320E4275,0.191987373680607
5kmN3320E4280,0.18943484215240086
5kmN3320E4285,0.2442082743322636
5kmN3320E4290,0.24666920110342755
5kmN3320E4295,0.004126222958874229
5kmN3320E4300,0.29498871263974336
5kmN3320E4305,0.29758922603839066
5kmN3320E4310,0.30029443499558595
5kmN3320E4315,0.40416534093135026
5kmN3320E4320,0.4191898241352382
5kmN3320E4325,0.3404062375139537
5kmN3320E4330,0.1092147384651393
5kmN3320E4335,0.751235163756431
5kmN3320E4340,0.80696709927168
5kmN3320E4345,0.8007912012561809
5kmN3320E4350,0.810477905981208
5kmN3320E4355,0.8203306841477405
5kmN3320E4360,0.8313176865502845
5kmN3320E4365,0.8310902911051761
5kmN3320E4370,0.8151425431295882
5kmN3320E4375,0.8283530914697298
5kmN3320E4380,0.9694210878980607
5kmN3320E4385,0.8183872271175937
5kmN3320E4390,0.8145486581917362
5kmN3320E4395,0.8196919280882434
5kmN3320E4400,0.820210920631464
5kmN3320E4405,0.8193479049797611
5kmN3320E4410,0.8125034440155582
5kmN3320E4415,0.8795445579882221
5kmN3320E4420,0.8436145949955539
5kmN3320E4425,-0.4954845886830731
5kmN3320E4430,0.27642988472471686
5kmN3320E4435,0.3766394985498245
5kmN3320E4440,0.4748266970652302
5kmN3320E4445,0.47024935836970405
5kmN3320E4450,0.46998560781657295
5kmN3320E4455,0.46858466024577217
5kmN3320E4460,0.46393686886012153
5kmN3320E4465,0.4621430074709614
5kmN3320E4470,0.4709947144526203
5kmN3320E4475,0.12744137507158748
5kmN3320E4480,-0.3267435112470538
5kmN3320E4485,-0.32482436367050416
5kmN3320E4490,-0.32448598810211426
5kmN3320E4495,-0.4182601279832483
5kmN3320E4500,-0.40305236049667603
5kmN3320E4505,-0.39408913322464234
5kmN3320E4510,-0.4231207079507471
5kmN3320E4515,-0.4403249926187158
5kmN3320E4520,-0.4540357912963045
5kmN3320E4525,0.09193562992339135
5kmN3320E4530,0.007677149130263183
5kmN3320E4535,0.005207937313475464
5kmN3320E4540,0.0012780540718220212
5kmN3320E4545,0.005292368889530885
5kmN3320E4550,0.06375868265211843
5kmN3320E4555,-0.034633095209305076
5kmN3320E4560,-0.02766173034285735
5kmN3320E4565,-0.02463801651572417
5kmN3320E4570,-0.038169820600502
5kmN3320E4575,-0.040233363204948414
5kmN3320E4580,-0.04162140637015532
5kmN3320E4585,-0.6668151422957069
5kmN3320E4590,-0.5976846638916119
5kmN3320E4595,-0.007454441651279176
5kmN3325E4130,-0.39251550156670145
5kmN3325E4135,-0.35812242943840555
5kmN3325E4140,-0.3448825092990928
5kmN3325E4145,-0.35287245232658915
5kmN3325E4150,-0.40839233611995573
5kmN3325E4155,-0.06315690799267937
5kmN3325E4160,-0.5348532618117953
5kmN3325E4165,-0.5430008888680262
5kmN3325E4170,-0.3086678741022131
5kmN3325E4175,-0.5587330815835974
5kmN3325E4180,-0.36884138560734003
5kmN3325E4185,-0.43597976105584735
5kmN3325E4190,0.22121480809700028
5kmN3325E4195,0.8547604358434913
5kmN3325E4200,0.7345928228140113
5kmN3325E4205,0.7219478166342017
5kmN3325E4210,0.7197320735693213
5kmN3325E4215,0.7208525216818091
5kmN3325E4220,0.5998847162962195
5kmN3325E4225,0.18707717866450638
5kmN3325E4255,0.03225309538247555
5kmN3325E4260,0.11268807711603611
5kmN3325E4265,0.17963722624380155
5kmN3325E4270,0.24681069095631855
5kmN3325E4275,0.25293448373434796
5kmN3325E4280,0.25796724661944165
5kmN3325E4285,0.2644276450550343
5kmN3325E4290,0.25734734181588526
5kmN3325E4295,0.4135097129161499
5kmN3325E4300,0.42245891538375047
5kmN3325E4305,0.42574196902030137
5kmN3325E4310,0.4271953090738597
5kmN3325E4315,0.39113971439116624
5kmN3325E4320,0.30091084627109704
5kmN3325E4335,0.7213495956674847
5kmN3325E4340,0.8014320554956447
5kmN3325E4345,0.7967414158209811
5kmN3325E4350,0.7974414667859326
5kmN3325E4355,0.8170185173675071
5kmN3325E4360,0.8286867636069308
5kmN3325E4365,0.8308873000368129
5kmN3325E4370,0.807498767115141
5kmN3325E4375,0.9272558195281577
5kmN3325E4380,0.8248024601336078
5kmN3325E4385,0.816045926868494
5kmN3325E4390,0.8465186375971393
5kmN3325E4395,0.8194936979408817
5kmN3325E4400,0.8284250516291217
5kmN3325E4405,0.8178807025816871
5kmN3325E4410,0.9023329936396876
5kmN3325E4415,0.8651794713890968
5kmN3325E4420,0.950065070050109
5kmN3325E4425,-0.15782559027009269
5kmN3325E4430,0.44705296397796435
5kmN3325E4435,0.47779685611903266
5kmN3325E4440,0.47818154449641304
5kmN3325E4445,0.47682100887476997
5kmN3325E4450,0.4769381320017536
5kmN3325E4455,0.4662475621241291
5kmN3325E4460,0.45627808923899726
5kmN3325E4465,0.4656379854220112
5kmN3325E4470,0.4653131443725915
5kmN3325E4475,0.006486359296656641
5kmN3325E4480,-0.07270792184751007
5kmN3325E4485,-0.41186097332016236
5kmN3325E4490,-0.32382598587051636
5kmN3325E4495,-0.42503753372207886
5kmN3325E4500,-0.4184812016107202
5kmN3325E4505,-0.4252498454667688
5kmN3325E4510,-0.44155845113769776
5kmN3325E4515,-0.40342971750274903
5kmN3325E4520,-0.5969277457185191
5kmN3325E4525,-0.01584537689550891
