id,cvd_mortality_17
5kmN3350E4205,0.8256800947074927
5kmN3350E4210,0.9713064218977108
5kmN3350E4215,0.9154212471208902
5kmN3350E4220,0.23803724002115967
5kmN3350E4225,0.27448514261738133
5kmN3350E4230,0.24712211767753978
5kmN3350E4235,0.24145871316216638
5kmN3350E4240,0.23914868810586487
5kmN3350E4245,0.2886235237284662
5kmN3350E4250,0.23338680098879916
5kmN3350E4255,0.25940056135786094
5kmN3350E4260,0.2828344528120059
5kmN3350E4265,0.25560472296665626
5kmN3350E4270,0.13958531829975485
5kmN3350E4275,0.19144699731617987
5kmN3350E4280,0.184278453899819
5kmN3350E4285,0.1331805649897424
5kmN3350E4290,0.21572562127121575
5kmN3350E4295,0.13384711660146564
5kmN3350E4300,0.11025047564626256
5kmN3350E4305,0.24175672884684474
5kmN3350E4310,0.2545918652952466
5kmN3350E4315,0.2582753011499159
5kmN3350E4320,0.2395560801823704
5kmN3350E4325,0.2617268216759694
5kmN3350E4330,0.21881783793372733
5kmN3350E4335,-0.28629301204111446
5kmN3350E4340,-0.661471711569019
5kmN3350E4345,-0.8001311944408118
5kmN3350E4350,-0.7053391890517982
5kmN3350E4355,-0.6280267866831601
5kmN3350E4360,-0.6105645715648484
5kmN3350E4365,-0.5596193811165704
5kmN3350E4370,-0.5357627855217113
5kmN3350E4375,-0.4863954718676875
5kmN3350E4380,-0.5440446736776461
5kmN3350E4385,-0.4667761330953839
5kmN3350E4390,-0.4920206404316634
5kmN3350E4395,-0.4104056545912922
5kmN3350E4400,-0.3634436058079764
5kmN3350E4405,-0.3570084630928205
5kmN3350E4410,-0.35803843805571756
5kmN3350E4415,-0.3531606307805637
5kmN3350E4420,-0.30503380104082023
5kmN3350E4425,-0.2857237286473735
5kmN3350E4430,-0.233340167870975
5kmN3350E4435,-0.22487910563248903
5kmN3350E4440,-0.1237855009576947
5kmN3350E4445,0.27877892573937935
5kmN3350E4450,0.5514053022637739
5kmN3350E4455,0.5912002881049796
5kmN3350E4460,0.6077161049200503
5kmN3350E4465,0.6090516040496041
5kmN3350E4470,0.5882827312855667
5kmN3350E4475,0.024653512558950652
5kmN3350E4480,-0.17627778039624253
5kmN3350E4495,-0.057997665251862784
5kmN3350E4535,-0.02530906183847126
5kmN3350E4540,-0.18573882617928295
5kmN3350E4545,-0.14385511042083277
5kmN3350E4550,-0.15106261773225693
5kmN3350E4555,-0.2079139620970567
5kmN3350E4560,-0.2776293405863788
5kmN3350E4565,-0.2757955963493828
5kmN3350E4570,-0.26173446331491235
5kmN3350E4575,-0.2979215926243306
5kmN3350E4580,-0.28189959212988747
5kmN3350E4585,-0.32731771673459775
5kmN3350E4590,-0.2781110921687988
5kmN3350E4595,-0.26247661518893395
5kmN3350E4600,-0.2958903676148408
5kmN3350E4605,-0.27412316135613146
5kmN3350E4610,-0.24137514117850767
5kmN3355E4135,0.49478754067980635
5kmN3355E4140,0.558009346514929
5kmN3355E4145,0.5168686928707711
5kmN3355E4150,0.40104801970594117
5kmN3355E4155,0.45546975886354346
5kmN3355E4160,0.4284944358487559
5kmN3355E4165,0.44487905420928975
5kmN3355E4170,0.3833170246157618
5kmN3355E4175,0.3566665136139795
5kmN3355E4180,0.15330501729705315
5kmN3355E4185,0.10631880855073739
5kmN3355E4190,0.09520698711713127
5kmN3355E4195,0.16674688587801434
5kmN3355E4200,0.6670888091285709
5kmN3355E4205,0.9778897512536053
5kmN3355E4210,0.9677000830970206
5kmN3355E4215,0.8994499061926442
5kmN3355E4220,0.4288873312070747
5kmN3355E4225,0.5085960874208837
5kmN3355E4230,0.44601121716354974
5kmN3355E4235,0.37167800708462195
5kmN3355E4240,0.26662359094432464
5kmN3355E4245,0.27573983426818494
5kmN3355E4250,0.30983413507419755
5kmN3355E4255,0.2717952176183056
5kmN3355E4260,0.29100913302850007
5kmN3355E4265,0.2627404382984073
5kmN3355E4270,0.25981276670339337
5kmN3355E4275,0.23055167328188908
5kmN3355E4280,0.26592249151478775
5kmN3355E4285,0.2528569410483792
5kmN3355E4290,0.22536479017728528
5kmN3355E4295,0.13166865717085763
5kmN3355E4300,0.16725130840340263
5kmN3355E4305,0.1905438838924436
5kmN3355E4310,0.16279543527645934
5kmN3355E4315,0.22801024212513354
5kmN3355E4320,0.21209189979974497
5kmN3355E4325,0.21236379775626446
5kmN3355E4330,0.20334019847583829
5kmN3355E4335,-0.10359141922644932
5kmN3355E4340,-0.5370277594902637
5kmN3355E4345,-0.697410464660265
5kmN3355E4350,-0.6723614627806973
5kmN3355E4355,-0.6426758104765624
5kmN3355E4360,-0.6109299088559825
5kmN3355E4365,-0.5836671060721828
5kmN3355E4370,-0.5191875856464909
5kmN3355E4375,-0.5506007600472893
5kmN3355E4380,-0.4936553829168955
5kmN3355E4385,-0.5158617967316701
5kmN3355E4390,-0.5306726326049125
5kmN3355E4395,-0.44950284773593907
5kmN3355E4400,-0.4108561966323947
5kmN3355E4405,-0.39940419485077605
5kmN3355E4410,-0.3911286853313829
5kmN3355E4415,-0.35699137152954385
5kmN3355E4420,-0.38023183726827536
5kmN3355E4425,-0.20610291207248999
5kmN3355E4430,-0.23841876555692476
5kmN3355E4435,-0.24225842232284034
5kmN3355E4440,-0.21617414719899486
5kmN3355E4445,-0.13629623512979183
5kmN3355E4450,-0.0839016018812897
5kmN3355E4455,0.544916397234462
5kmN3355E4460,0.6071643839107974
5kmN3355E4465,0.581961281916878
5kmN3355E4470,0.5413826345999988
5kmN3355E4475,-0.13041437972981118
5kmN3355E4550,-0.17438801415400107
5kmN3355E4555,-0.2512020088769873
5kmN3355E4560,-0.243392777505
5kmN3355E4565,-0.2706060215300372
5kmN3355E4570,-0.305019109034979
5kmN3355E4575,-0.37263240246947493
5kmN3355E4580,-0.34237443913121357
5kmN3355E4585,-0.322530312935295
5kmN3355E4590,-0.2955472312311027
5kmN3355E4595,-0.24266547205631106
5kmN3355E4600,-0.23664627308415476
5kmN3355E4605,-0.2909795417977765
5kmN3355E4610,-0.28629913464709755
5kmN3355E4615,-0.236815950371569
5kmN3360E4120,-0.5401422376708509
5kmN3360E4125,-0.5763168491913127
5kmN3360E4130,-0.7715770580536616
5kmN3360E4135,-0.459060368541353
5kmN3360E4140,0.22457945971199234
5kmN3360E4145,0.4535454702996704
5kmN3360E4150,0.5244555249864753
5kmN3360E4155,0.302038854875879
5kmN3360E4160,0.14810015850821223
5kmN3360E4165,0.2169069891906492
5kmN3360E4170,0.3876525634726571
5kmN3360E4175,0.3814977750879205
5kmN3360E4180,0.11422618910077631
5kmN3360E4185,0.06239918067630512
5kmN3360E4190,0.017607956841829697
5kmN3360E4195,0.14143218443191863
5kmN3360E4200,0.8805203544114839
5kmN3360E4205,0.9935429255465094
5kmN3360E4210,0.987058640532176
5kmN3360E4215,0.9832680842641324
5kmN3360E4220,0.5228294806873341
5kmN3360E4225,0.5078851034469976
5kmN3360E4230,0.44992567664481253
5kmN3360E4235,0.442202305996493
5kmN3360E4240,0.32922708174738613
5kmN3360E4245,0.31302361998132344
5kmN3360E4250,0.34678766117964344
5kmN3360E4255,0.34182300388300124
5kmN3360E4260,0.3422418392342408
5kmN3360E4265,0.2848467208268701
5kmN3360E4270,0.3085372990671944
5kmN3360E4275,0.2998523674058342
5kmN3360E4280,0.19046768177873208
5kmN3360E4285,0.23368465896028123
5kmN3360E4290,0.18344212844288244
5kmN3360E4295,0.15691689467254122
5kmN3360E4300,0.16355077470064572
5kmN3360E4305,0.17194186097631015
5kmN3360E4310,0.22110138175899596
5kmN3360E4315,0.21479604527994844
5kmN3360E4320,0.20751018778633945
5kmN3360E4325,0.17577224928057156
5kmN3360E4330,0.17414897430334797
5kmN3360E4335,0.14860637024029266
5kmN3360E4340,0.1080949526990902
5kmN3360E4345,-0.10566234138759567
5kmN3360E4350,-0.26259897668619114
5kmN3360E4355,-0.1458585779512429
5kmN3360E4360,-0.45651553052135974
5kmN3360E4365,-0.6284360518915948
5kmN3360E4370,-0.6265896261942299
5kmN3360E4375,-0.5454090748766971
5kmN3360E4380,-0.5448573486207842
5kmN3360E4385,-0.5341314606485605
5kmN3360E4390,-0.4869783605285436
5kmN3360E4395,-0.4675983532608523
5kmN3360E4400,-0.4514494207325743
5kmN3360E4405,-0.43937240866008764
5kmN3360E4410,-0.386251435194338
5kmN3360E4415,-0.3739797581359605
5kmN3360E4420,-0.3154635096013978
5kmN3360E4425,-0.28961478507336746
5kmN3360E4430,-0.2395511443691829
5kmN3360E4435,-0.2297859964809108
5kmN3360E4440,-0.19940061715488433
5kmN3360E4445,-0.2321496513624286
5kmN3360E4450,-0.19481665382265856
5kmN3360E4455,0.1548822405069359
5kmN3360E4460,0.20039681683357458
5kmN3360E4465,0.1832104107934205
5kmN3360E4470,-0.14450156448488283
5kmN3360E4555,-0.26494829914548834
5kmN3360E4560,-0.2505810317563961
5kmN3360E4565,-0.2984941284811633
5kmN3360E4570,-0.32726800261227496
5kmN3360E4575,-0.4591231795232016
5kmN3360E4580,-0.35794446499962973
5kmN3360E4585,-0.33882758189024376
5kmN3360E4590,-0.3439570701961312
5kmN3360E4595,-0.16524615643127127
5kmN3360E4600,-0.12283920291034178
5kmN3360E4605,-0.20583027501823992
5kmN3360E4610,-0.28849153367386293
5kmN3360E4615,-0.23020471783220042
5kmN3365E4120,-0.10246705022439073
5kmN3365E4125,-0.0935903211093656
5kmN3365E4130,-0.3278953155131248
5kmN3365E4135,-0.43044455451192043
5kmN3365E4140,-0.09099548015836678
5kmN3365E4145,0.029930098898950597
5kmN3365E4150,0.047992813067926576
5kmN3365E4155,0.00023122550138765519
5kmN3365E4160,-0.05070307005982677
5kmN3365E4165,-0.057961707325844714
5kmN3365E4170,-0.0766401748327743
5kmN3365E4175,0.055858486077322134
5kmN3365E4180,0.10305839250228477
5kmN3365E4185,0.03788392954169595
5kmN3365E4190,0.07983084945082197
5kmN3365E4195,0.011382775181409954
5kmN3365E4200,0.5658802582614966
5kmN3365E4205,1.0005839888793844
5kmN3365E4210,1.035357279601163
5kmN3365E4215,0.9762428026126235
5kmN3365E4220,0.5707070461807593
5kmN3365E4225,0.5645904214920909
5kmN3365E4230,0.5214621494845142
5kmN3365E4235,0.5190777304791148
5kmN3365E4240,0.5156969326813918
5kmN3365E4245,0.5134722536649177
5kmN3365E4250,0.3732341931967804
5kmN3365E4255,0.42849204667400986
5kmN3365E4260,0.363850291509177
5kmN3365E4265,0.3437677571434614
5kmN3365E4270,0.31952764333742234
5kmN3365E4275,0.27248160535164523
5kmN3365E4280,0.1480491887421138
5kmN3365E4285,0.18539993163987667
5kmN3365E4290,0.18671907642927366
5kmN3365E4295,0.12290800345358388
5kmN3365E4300,0.14843308100552033
5kmN3365E4305,0.19594152678271115
5kmN3365E4310,0.26488390210688406
5kmN3365E4340,0.16695025626900417
5kmN3365E4345,0.27707186892249336
5kmN3365E4350,0.4373303072870529
5kmN3365E4355,0.4096492679538306
5kmN3365E4360,-0.17695794525532538
5kmN3365E4365,-0.6178943599111104
5kmN3365E4370,-0.5940933217754765
5kmN3365E4375,-0.5211048421808568
5kmN3365E4380,-0.5374911313401745
5kmN3365E4385,-0.5332604385175772
5kmN3365E4390,-0.48812867495504797
5kmN3365E4395,-0.5141077200685693
5kmN3365E4400,-0.4828167754314405
5kmN3365E4405,-0.4179776922696439
5kmN3365E4410,-0.35491127780404774
5kmN3365E4415,-0.38309023245693563
5kmN3365E4420,-0.35538519238463717
5kmN3365E4425,-0.3216227073862612
5kmN3365E4430,-0.29946333681830595
5kmN3365E4435,-0.2587350760755225
5kmN3365E4440,-0.2574477338287977
5kmN3365E4445,-0.23879187942022906
5kmN3365E4450,-0.23852869934701815
5kmN3365E4455,-0.24264558284063664
5kmN3365E4460,-0.23701026127448266
5kmN3365E4465,-0.2248323897930513
5kmN3365E4500,-0.08130329399705971
5kmN3365E4515,0.1335634405714412
5kmN3365E4555,-0.21358662274963613
5kmN3365E4560,-0.2975347764803713
5kmN3365E4565,-0.30407332038159396
5kmN3365E4570,-0.366233871642371
5kmN3365E4575,-0.3703963165090638
5kmN3365E4580,-0.38671769730392036
5kmN3365E4585,-0.3536059685831292
5kmN3365E4590,-0.3547165604443956
5kmN3365E4595,-0.33790237808563095
5kmN3365E4600,-0.14483365920161617
5kmN3365E4605,-0.11022761646123413
5kmN3365E4610,-0.08220599994780642
5kmN3370E4120,-0.007379320751075724
5kmN3370E4125,0.05601929129002059
5kmN3370E4130,0.044413111797696914
5kmN3370E4135,0.11384559134989036
5kmN3370E4140,0.04597298284133089
5kmN3370E4145,0.01062193518590604
5kmN3370E4150,0.027278279847858578
5kmN3370E4155,-0.0020306511029470897
5kmN3370E4160,0.018452421468113656
5kmN3370E4165,-0.009288792344456454
5kmN3370E4170,0.030234180589650883
5kmN3370E4175,0.005120129461680278
5kmN3370E4180,-0.006085187350971744
5kmN3370E4185,0.17920801518215423
5kmN3370E4190,0.1447533776359773
5kmN3370E4195,0.012095712737113296
5kmN3370E4205,0.8909279558000689
5kmN3370E4210,1.0398443769094703
5kmN3370E4215,0.9961605132105644
5kmN3370E4220,0.5720149200915889
5kmN3370E4225,0.545144457937007
5kmN3370E4230,0.5119465286493758
5kmN3370E4235,0.5260601136500602
5kmN3370E4240,0.5185158898416589
5kmN3370E4245,0.5388561476562437
5kmN3370E4250,0.4487003818364821
5kmN3370E4255,0.41248166334746283
5kmN3370E4260,0.37877966277205477
5kmN3370E4265,0.32066932007961935
5kmN3370E4270,0.292529418751152
5kmN3370E4275,0.19182824407077348
5kmN3370E4280,0.14641045987074186
5kmN3370E4285,0.08182881332168535
5kmN3370E4290,0.17117785007937858
5kmN3370E4295,0.13482255059754245
5kmN3370E4300,0.10808359236612741
5kmN3370E4345,0.3742105426770017
5kmN3370E4350,0.44201105823983333
5kmN3370E4355,0.4116362107176377
5kmN3370E4360,0.16268575578987754
5kmN3370E4365,-0.28567410649572356
5kmN3370E4370,-0.5471516683561175
5kmN3370E4375,-0.5332219990593776
5kmN3370E4380,-0.5163001206319713
5kmN3370E4385,-0.5322063819172023
5kmN3370E4390,-0.4919621423059022
5kmN3370E4395,-0.49755482955012287
5kmN3370E4400,-0.46036520632553657
5kmN3370E4405,-0.41053556187110196
5kmN3370E4410,-0.3853653678850657
5kmN3370E4415,-0.41507955738495994
5kmN3370E4420,-0.35342972672716666
5kmN3370E4425,-0.29387896189178075
5kmN3370E4430,-0.28835623401405375
5kmN3370E4435,-0.2945663922982922
5kmN3370E4440,-0.3414863776486401
5kmN3370E4445,-0.2634054306936706
5kmN3370E4450,-0.26967188006404097
5kmN3370E4455,-0.30758212348030156
5kmN3370E4460,-0.25836621501550017
5kmN3370E4465,-0.23373139477135663
5kmN3370E4500,-0.00864351680400155
5kmN3370E4565,-0.31788187686805003
5kmN3370E4570,-0.3595180264878737
5kmN3370E4575,-0.33839330279710467
5kmN3370E4580,-0.3817301666765678
5kmN3370E4585,-0.35056146558462853
5kmN3370E4590,-0.3454249841976935
5kmN3370E4595,-0.3539150374251525
5kmN3370E4600,-0.18215493837608765
5kmN3370E4605,-0.10827323931938437
5kmN3370E4610,-0.04901939844405945
5kmN3375E4120,0.006000471804069818
5kmN3375E4125,0.07740245691749337
5kmN3375E4130,0.061275480747092104
5kmN3375E4135,0.04059645037945003
5kmN3375E4140,0.0533903935837694
5kmN3375E4145,-0.00803860648019672
5kmN3375E4150,-0.08277872063529568
5kmN3375E4155,0.0026402362596851248
5kmN3375E4160,0.00828954599902243
5kmN3375E4165,0.02759303455037987
5kmN3375E4170,0.056676097926307456
5kmN3375E4175,0.05563955083814154
5kmN3375E4180,0.10460969986081015
5kmN3375E4185,0.18688993480104088
5kmN3375E4190,-0.022877997607208655
5kmN3375E4195,-0.2693890710153948
5kmN3375E4205,0.8722688754159931
5kmN3375E4210,1.0555291967578766
5kmN3375E4215,0.9882837511094804
5kmN3375E4220,0.23710396228745267
5kmN3375E4225,-0.18205654889131573
5kmN3375E4230,0.4409644907656327
5kmN3375E4235,0.5202907431478385
5kmN3375E4240,0.5266077614744757
5kmN3375E4245,0.5379428261162218
5kmN3375E4250,0.4467071330254013
5kmN3375E4255,0.37288327906275587
5kmN3375E4260,0.3134371834665828
5kmN3375E4265,0.36837141544656227
5kmN3375E4270,0.2615014562888156
5kmN3375E4275,0.1680147331549433
5kmN3375E4280,0.1292374362274522
5kmN3375E4285,0.16041528725787568
5kmN3375E4290,0.140120849236256
5kmN3375E4295,0.2198999285825387
5kmN3375E4300,0.15852770842413832
5kmN3375E4340,0.38469878435297034
5kmN3375E4345,0.4327981290845768
5kmN3375E4350,0.3965038347848502
5kmN3375E4355,0.41869878966926155
5kmN3375E4360,0.4011614341470118
5kmN3375E4365,0.4963324717763582
5kmN3375E4370,0.08737289280846738
5kmN3375E4375,-0.5749119420611928
5kmN3375E4380,-0.5529249953145641
5kmN3375E4385,-0.5531332715982877
5kmN3375E4390,-0.5703061771221938
5kmN3375E4395,-0.5078967067768216
5kmN3375E4400,-0.47014165103575234
5kmN3375E4405,-0.47305959548811405
5kmN3375E4410,-0.44588307120086146
5kmN3375E4415,-0.44347416824454555
5kmN3375E4420,-0.3341920599428647
5kmN3375E4425,-0.28610072835386813
5kmN3375E4430,-0.2888111002748328
5kmN3375E4435,-0.3105658368358837
5kmN3375E4440,-0.26650468260230387
5kmN3375E4445,-0.2599967975214055
5kmN3375E4450,-0.2697447161070592
5kmN3375E4455,-0.2871272519346526
5kmN3375E4460,-0.25878074392757444
5kmN3375E4465,-0.2681031172585815
5kmN3375E4470,-0.31582849089521847
5kmN3375E4505,0.14735833489610517
5kmN3375E4565,-0.30864394487220626
5kmN3375E4570,-0.3547310549930014
5kmN3375E4575,-0.36742036563253766
5kmN3375E4580,-0.2180925305481063
5kmN3375E4585,-0.2075519416253826
5kmN3375E4590,-0.15833700671922468
5kmN3375E4595,-0.21807705337795902
5kmN3375E4600,-0.115009477330136
5kmN3375E4605,-0.0695892117490775
5kmN3375E4610,-0.02731338263225247
5kmN3380E4120,-0.03541529949149158
5kmN3380E4125,0.06107640066892284
5kmN3380E4130,0.029977910571262534
5kmN3380E4135,0.014702202599799818
5kmN3380E4140,0.01944438610175503
5kmN3380E4145,0.049636258057669025
5kmN3380E4150,0.051047517809763576
5kmN3380E4155,0.021686767075142832
5kmN3380E4160,0.0013692919892465127
5kmN3380E4165,0.01840477955095743
5kmN3380E4170,0.07398910955900728
5kmN3380E4175,0.1360281330486801
5kmN3380E4180,0.07581423327131809
5kmN3380E4185,0.14201101647160908
5kmN3380E4190,-0.005950127155052165
5kmN3380E4195,-0.18431763322693406
5kmN3380E4200,0.8734987020206342
5kmN3380E4205,1.0888254511680815
5kmN3380E4210,1.0796503819658527
5kmN3380E4215,1.051539865968249
5kmN3380E4220,0.794254050436618
5kmN3380E4225,-0.32423958229335437
5kmN3380E4230,0.37544216194657576
5kmN3380E4235,0.5623717634460252
5kmN3380E4240,0.5898594612017236
5kmN3380E4245,0.5459107567232806
5kmN3380E4250,0.5247422676924334
5kmN3380E4255,0.3788028597399089
5kmN3380E4260,0.40121612651200067
5kmN3380E4265,0.28388981545431236
5kmN3380E4270,0.2886111943590741
5kmN3380E4275,0.23757383466811355
5kmN3380E4280,0.1783740834702776
5kmN3380E4285,0.1404448788012811
5kmN3380E4290,0.1937565099673133
5kmN3380E4295,0.12261060057712658
5kmN3380E4335,0.4352420673835269
5kmN3380E4340,0.4679212666026311
5kmN3380E4345,0.4385070277215366
5kmN3380E4350,0.4123346817099165
5kmN3380E4355,0.46483567207629584
5kmN3380E4360,0.42624133544690146
5kmN3380E4365,0.4872809413780752
5kmN3380E4370,0.49986726172881824
5kmN3380E4375,-0.367411453581866
5kmN3380E4380,-0.626770472625088
5kmN3380E4385,-0.5238908465141296
5kmN3380E4390,-0.49190838945394244
5kmN3380E4395,-0.5011364067214856
5kmN3380E4400,-0.46936591780151193
5kmN3380E4405,-0.4504082541317356
5kmN3380E4410,-0.29696972366614727
5kmN3380E4415,-0.2129115059874831
5kmN3380E4420,-0.42053862695706457
5kmN3380E4425,-0.34457366980409887
5kmN3380E4430,-0.33694768670382835
5kmN3380E4435,-0.3188548279345005
5kmN3380E4440,-0.30972345802991974
5kmN3380E4445,-0.2672647199607825
5kmN3380E4450,-0.2835313602018257
5kmN3380E4455,-0.2735176354715332
5kmN3380E4460,-0.26338549738694805
5kmN3380E4465,-0.24677774579333
5kmN3380E4470,-0.1520170043440583
5kmN3380E4565,-0.14447508285879618
5kmN3380E4570,-0.24068050890805281
5kmN3380E4575,-0.2856916022508349
5kmN3380E4580,-0.1400642266022869
5kmN3380E4585,-0.1527526162992281
5kmN3380E4590,-0.1488980335975505
5kmN3380E4595,-0.09510757852736518
5kmN3380E4600,-0.07188564633410444
5kmN3380E4605,-0.03440499567237687
5kmN3380E4610,-0.020481335682626778
5kmN3385E4100,0.5250906509413973
5kmN3385E4105,0.3620186968468211
5kmN3385E4125,0.013094688518084041
5kmN3385E4130,0.106045776871726
5kmN3385E4135,0.047356585897533776
5kmN3385E4140,0.0889350206290338
5kmN3385E4145,0.09065969801294038
5kmN3385E4150,0.15350008245136681
5kmN3385E4155,0.1239298017789654
5kmN3385E4160,0.09214813754693374
5kmN3385E4165,0.09194064192110041
5kmN3385E4170,0.014306749105488237
5kmN3385E4175,0.13897370556458633
5kmN3385E4180,0.1558208775476313
5kmN3385E4185,0.18210422837950802
5kmN3385E4190,0.06899696510433984
5kmN3385E4195,-0.2182110087465876
5kmN3385E4200,0.8094272260437991
5kmN3385E4205,1.0655251836409816
5kmN3385E4210,1.0169493031780545
5kmN3385E4215,0.8744076080134571
5kmN3385E4220,-0.10673766724658673
5kmN3385E4225,-0.17469017023439815
5kmN3385E4230,0.45065188435283865
5kmN3385E4235,0.5644338784306973
5kmN3385E4240,0.5691331370478698
5kmN3385E4245,0.5789395033516689
5kmN3385E4250,0.5782811733869719
5kmN3385E4255,0.5538455331730727
5kmN3385E4260,0.5376451809847129
5kmN3385E4265,0.2526126396840134
5kmN3385E4270,0.19826771383446484
5kmN3385E4275,0.20475621612123973
5kmN3385E4280,0.19530999200719457
5kmN3385E4285,0.12191814982092808
5kmN3385E4290,0.1636012363522692
5kmN3385E4295,0.17557507042052123
5kmN3385E4335,0.4490913290971372
5kmN3385E4340,0.5008994651231804
5kmN3385E4345,0.46661133636937535
5kmN3385E4350,0.4666448299987689
5kmN3385E4355,0.4322165560567903
5kmN3385E4360,0.4119920624583173
5kmN3385E4365,0.43004753796296846
5kmN3385E4370,0.47918218784359823
5kmN3385E4375,0.4497421452067911
5kmN3385E4380,-0.15467911264430168
5kmN3385E4385,-0.5400053785724559
5kmN3385E4390,-0.540494068290438
5kmN3385E4395,-0.6814715035459704
5kmN3385E4400,-0.5779089933003672
5kmN3385E4405,-0.5093665012304216
5kmN3385E4410,-0.08651966987474058
5kmN3385E4415,0.17556967798186385
5kmN3385E4420,-0.3401749005394539
5kmN3385E4425,-0.3128210320342557
5kmN3385E4430,-0.364537241416917
5kmN3385E4435,-0.30884177654588374
5kmN3385E4440,-0.2914331687303102
5kmN3385E4445,-0.2540184464811652
5kmN3385E4450,-0.2687857502689237
5kmN3385E4455,-0.278272115245497
5kmN3385E4460,-0.22459108615877987
5kmN3385E4465,-0.16916088938908747
5kmN3385E4470,-0.019425966140539153
5kmN3385E4480,0.12620164910554
5kmN3385E4570,-0.1751313387532214
5kmN3385E4575,-0.13721556074247143
5kmN3385E4580,-0.1533138141661201
5kmN3385E4585,-0.1561166895283641
5kmN3385E4590,-0.0838340139047169
5kmN3385E4595,-0.030528757669541662
5kmN3385E4600,-0.011139418796862977
5kmN3385E4605,0.006439953838209611
5kmN3390E4095,0.46450899384800515
5kmN3390E4100,0.6321969259998896
5kmN3390E4125,-0.017023202890138478
5kmN3390E4130,0.00720924613131757
5kmN3390E4135,0.09398206376018248
5kmN3390E4140,0.07497711454525202
5kmN3390E4145,0.1553114004507128
5kmN3390E4150,0.19434904462384672
5kmN3390E4155,0.1810454651586797
5kmN3390E4160,0.1365312368437177
5kmN3390E4165,0.1470753134962255
5kmN3390E4170,0.11456631846273257
5kmN3390E4175,0.16418809617136798
5kmN3390E4180,0.25890343437669117
5kmN3390E4185,0.1916121441741261
5kmN3390E4190,0.03555069205931627
5kmN3390E4195,-0.24447102347128435
5kmN3390E4205,0.9160327037397744
5kmN3390E4210,0.9090470197315135
5kmN3390E4220,0.5204050179194768
5kmN3390E4225,0.5562646291356019
5kmN3390E4230,0.5885392524932049
5kmN3390E4235,0.6382326033317289
5kmN3390E4240,0.6110862648268611
5kmN3390E4245,0.6392831384509039
5kmN3390E4250,0.6160976292605715
5kmN3390E4255,0.5750848388316063
5kmN3390E4260,0.5430445946010138
5kmN3390E4265,0.5856598880364396
5kmN3390E4270,0.38323203183077315
5kmN3390E4275,0.2692750164700648
5kmN3390E4280,0.30576954591083627
5kmN3390E4285,0.11546735167815303
5kmN3390E4290,0.18393125593618276
5kmN3390E4295,0.16379885898567625
5kmN3390E4300,0.14737780911080112
5kmN3390E4305,0.06832825734169967
5kmN3390E4335,0.48490118340635924
5kmN3390E4340,0.5094900983701134
5kmN3390E4345,0.5616442108487227
5kmN3390E4350,0.5288346460023003
5kmN3390E4355,0.45135996031632963
5kmN3390E4360,0.44171222202211347
5kmN3390E4365,0.4455901322442166
5kmN3390E4370,0.46300683720235547
5kmN3390E4375,0.47656690112960476
5kmN3390E4380,0.12321116415176725
5kmN3390E4385,-0.6918814163021851
5kmN3390E4390,-0.7992014206915679
5kmN3390E4395,-0.8035657685119091
5kmN3390E4400,-0.7899439565344659
5kmN3390E4405,-0.5132911308563521
5kmN3390E4410,0.07808902461790268
5kmN3390E4415,0.1343026014784927
5kmN3390E4420,-0.2920056495897283
5kmN3390E4425,-0.29675548998504464
5kmN3390E4430,-0.297314625624554
5kmN3390E4435,-0.2766781303417991
5kmN3390E4440,-0.2605210700541907
5kmN3390E4445,-0.2823265005295861
5kmN3390E4450,-0.23381563475386802
5kmN3390E4455,-0.23137336313088497
5kmN3390E4460,-0.1579356629626254
5kmN3390E4465,-0.05416486997221259
5kmN3390E4470,-0.052113227083212976
5kmN3390E4475,-0.0144391862569071
5kmN3390E4565,-0.013625380702050549
5kmN3390E4570,-0.06356505961571379
5kmN3390E4575,-0.043475161307429566
5kmN3390E4580,-0.07441611686119565
5kmN3390E4585,-0.05872446942613685
5kmN3390E4590,-0.01063476043217726
5kmN3390E4595,0.016519227160014083
5kmN3390E4600,0.0398414179426716
5kmN3390E4605,0.0342082807199624
5kmN3395E4115,0.07918618277655476
5kmN3395E4130,0.00028852131064383
5kmN3395E4135,0.08263717240404311
5kmN3395E4140,0.11755019882390094
5kmN3395E4145,0.11891668034695435
5kmN3395E4150,0.09010057030413599
5kmN3395E4155,0.13962157867210845
5kmN3395E4160,0.16035051537533462
5kmN3395E4165,0.23017953987857798
5kmN3395E4170,0.05995056681684652
5kmN3395E4175,0.08056879640794001
5kmN3395E4180,0.21921200287046005
5kmN3395E4185,0.1787954498109583
5kmN3395E4190,-0.02381903228189408
5kmN3395E4220,0.6076062083305782
5kmN3395E4225,0.6284134924186313
5kmN3395E4230,0.6285946556627158
5kmN3395E4235,0.6654313076032139
5kmN3395E4240,0.6789461699009669
5kmN3395E4245,0.68556411957303
5kmN3395E4250,0.6539037687235263
5kmN3395E4255,0.6150401593306434
5kmN3395E4260,0.5576460917959789
5kmN3395E4265,0.5422557726653894
5kmN3395E4270,0.36924946927780766
5kmN3395E4275,0.31973692662189457
5kmN3395E4280,0.25793288697231986
5kmN3395E4285,0.19140313504364936
5kmN3395E4290,0.17383796798725104
5kmN3395E4295,0.09853235182630637
5kmN3395E4300,0.07605017589881324
5kmN3395E4305,0.10683623198501824
5kmN3395E4310,0.11671597758738805
