id,cvd_mortality_17
5kmN3255E4445,-0.21703222879429873
5kmN3255E4450,-0.15831346948088232
5kmN3255E4455,0.5616442761717044
5kmN3255E4460,0.669481614837184
5kmN3255E4465,0.6778446225820192
5kmN3255E4470,0.7887103983126371
5kmN3255E4475,0.09786498246515674
5kmN3255E4480,-0.4767971207086328
5kmN3255E4485,-0.9371824037460526
5kmN3255E4490,-0.8117301449548027
5kmN3255E4495,-0.6209667534567904
5kmN3255E4500,-0.25290861612470916
5kmN3255E4505,-0.12731438716605847
5kmN3255E4510,-0.07589599535524272
5kmN3255E4515,-0.24133701119105933
5kmN3255E4520,-0.14260855037094577
5kmN3255E4525,-0.12448924372588177
5kmN3255E4530,-0.051491139267252795
5kmN3255E4535,-0.14248698424172446
5kmN3255E4540,-0.14430553683146652
5kmN3255E4555,0.05943290847835936
5kmN3255E4575,0.6088254249530927
5kmN3255E4580,0.7471084345677639
5kmN3255E4585,0.6570176141253627
5kmN3255E4590,0.6744510799136316
5kmN3255E4595,0.5512572412876864
5kmN3255E4600,0.7273678096898868
5kmN3255E4605,0.66926354113731
5kmN3255E4610,0.7835505805923075
5kmN3255E4615,0.7208627123926377
5kmN3255E4620,0.5904708201800295
5kmN3255E4625,0.45256825884900476
5kmN3255E4630,0.5664681968354506
5kmN3260E4105,0.8043113062156211
5kmN3260E4110,0.7492002954342878
5kmN3260E4115,0.6880751978038635
5kmN3260E4120,0.4861341345777763
5kmN3260E4125,0.583049129268769
5kmN3260E4130,0.42019575098723205
5kmN3260E4135,0.17849569542667965
5kmN3260E4140,0.0804689357437125
5kmN3260E4145,0.04985070851387707
5kmN3260E4150,0.029905792056854175
5kmN3260E4155,-0.18835705820841886
5kmN3260E4160,-0.16677179756157035
5kmN3260E4165,0.027627077609567507
5kmN3260E4170,0.010713334797887164
5kmN3260E4175,0.03250168583978397
5kmN3260E4180,0.05619575577637903
5kmN3260E4185,-0.18684750331160105
5kmN3260E4190,-0.7481241890697059
5kmN3260E4195,-0.4890522118419298
5kmN3260E4200,-0.12111834112372355
5kmN3260E4205,0.188968668387556
5kmN3260E4210,0.2082390022520455
5kmN3260E4215,-0.002509685738046663
5kmN3260E4220,-0.12627295636178104
5kmN3260E4225,-0.08930416933419849
5kmN3260E4230,0.02412101326719629
5kmN3260E4235,0.2253883645462622
5kmN3260E4240,0.18669085964719567
5kmN3260E4245,0.17107055680452898
5kmN3260E4250,-0.011128548726552445
5kmN3260E4255,-0.24870249286212864
5kmN3260E4260,0.01961723681658878
5kmN3260E4265,0.13063200185775248
5kmN3260E4270,0.2919513646448664
5kmN3260E4275,0.42669674854694906
5kmN3260E4280,0.3791696384394587
5kmN3260E4285,0.3459329941255769
5kmN3260E4290,0.2646336777582903
5kmN3260E4295,0.18486896698735666
5kmN3260E4300,0.08850432196679048
5kmN3260E4305,0.19401689142941603
5kmN3260E4310,0.25868809721786246
5kmN3260E4315,0.2663300690626196
5kmN3260E4320,0.30645416390342906
5kmN3260E4325,0.3220039164696731
5kmN3260E4330,0.29679251558218667
5kmN3260E4335,0.3368737913618789
5kmN3260E4340,-0.37172180785570097
5kmN3260E4345,-0.47761355555404084
5kmN3260E4350,-0.34762849555651076
5kmN3260E4355,-0.4622210227334458
5kmN3260E4360,-0.38864543927323325
5kmN3260E4365,0.03412516506378749
5kmN3260E4370,1.114792099892302
5kmN3260E4375,1.595640735849135
5kmN3260E4380,0.5407545178316413
5kmN3260E4385,0.05875335612881205
5kmN3260E4390,-0.00010808763267000643
5kmN3260E4395,-0.47495151062633223
5kmN3260E4400,-0.4832371266114288
5kmN3260E4405,-0.4014314834638082
5kmN3260E4410,-0.353498109538565
5kmN3260E4415,-0.24870399363355844
5kmN3260E4420,-0.29175106433959463
5kmN3260E4425,-0.21049873022532584
5kmN3260E4435,-0.08655576545277732
5kmN3260E4440,-0.2260355783748924
5kmN3260E4445,-0.2057099039066932
5kmN3260E4450,-0.21759215424705847
5kmN3260E4455,0.4341570041451579
5kmN3260E4460,0.7752045861083747
5kmN3260E4465,0.7664354138712897
5kmN3260E4470,0.8857364534766532
5kmN3260E4475,0.41996816268364334
5kmN3260E4480,-0.6591847372829687
5kmN3260E4485,-0.6438514105159925
5kmN3260E4490,-0.5765797103458823
5kmN3260E4495,-0.5111882521752875
5kmN3260E4500,-0.2774988065032842
5kmN3260E4505,-0.11534019692521902
5kmN3260E4510,-0.041525097042635295
5kmN3260E4515,-0.11932775205117707
5kmN3260E4520,-0.15964320108311192
5kmN3260E4525,-0.24281700453961097
5kmN3260E4535,-0.32103338158987915
5kmN3260E4575,0.5136845954055698
5kmN3260E4580,0.527179357171164
5kmN3260E4585,0.6272376364209578
5kmN3260E4590,0.6400677457445383
5kmN3260E4595,0.6018076163002766
5kmN3260E4600,0.6457347270780653
5kmN3260E4605,0.6730801431157047
5kmN3260E4610,0.48918934703183314
5kmN3260E4615,-0.05416624276165738
5kmN3260E4620,0.04931650322643133
5kmN3260E4625,0.20118460413737083
5kmN3260E4630,0.48879880939688736
5kmN3265E4095,0.8002895314143021
5kmN3265E4100,0.7363053248861977
5kmN3265E4105,0.7074653066879373
5kmN3265E4110,0.6930019395860167
5kmN3265E4115,0.6754322634839633
5kmN3265E4120,0.5551790528711873
5kmN3265E4125,0.49415058924420485
5kmN3265E4130,0.4729625784925888
5kmN3265E4135,0.17219465131631662
5kmN3265E4140,0.07882408476972724
5kmN3265E4145,0.07971320359311651
5kmN3265E4150,0.058439525666063474
5kmN3265E4155,0.06465702982556021
5kmN3265E4160,0.09637417325894848
5kmN3265E4165,0.15142403797772808
5kmN3265E4170,0.044145204955129635
5kmN3265E4175,0.06415947994824611
5kmN3265E4180,-0.038957286706745364
5kmN3265E4185,-0.31476798968039343
5kmN3265E4190,-0.9105914312562122
5kmN3265E4195,-0.9899104639502339
5kmN3265E4200,-0.7696728680090654
5kmN3265E4205,0.07666301456579294
5kmN3265E4210,0.3546431642555179
5kmN3265E4215,0.22251474978989627
5kmN3265E4220,0.15709358889995872
5kmN3265E4225,-0.01703910402939357
5kmN3265E4230,0.0921798921880459
5kmN3265E4235,0.254741932059086
5kmN3265E4240,0.27621723304463597
5kmN3265E4245,0.12063684851138401
5kmN3265E4250,0.12652748059361674
5kmN3265E4255,-0.06295442036639809
5kmN3265E4260,0.017505987795201072
5kmN3265E4265,0.14112041880436443
5kmN3265E4270,0.44950947949738973
5kmN3265E4275,0.3466164497033333
5kmN3265E4280,0.3418560873603047
5kmN3265E4285,0.378083025814798
5kmN3265E4290,0.37985605392926747
5kmN3265E4295,0.32783087837071667
5kmN3265E4300,0.2779714834047109
5kmN3265E4305,0.2887867726480211
5kmN3265E4310,0.307304299632126
5kmN3265E4315,0.3985440045616997
5kmN3265E4320,0.32812149525267653
5kmN3265E4325,0.20815067129122244
5kmN3265E4330,0.0349124909260885
5kmN3265E4335,0.0361596672638953
5kmN3265E4340,-0.3785603788606
5kmN3265E4345,-0.3606624493356927
5kmN3265E4350,-0.37892705758111145
5kmN3265E4355,-0.37467648838810863
5kmN3265E4360,-0.3435699760372062
5kmN3265E4365,-0.43323261138286906
5kmN3265E4370,-0.4107222806857336
5kmN3265E4375,-0.38461989097251514
5kmN3265E4380,-0.33084826946053436
5kmN3265E4385,-0.2977183478555139
5kmN3265E4390,-0.3378934103288813
5kmN3265E4395,-0.4812274594160675
5kmN3265E4400,-0.5155340628599934
5kmN3265E4405,-0.44424540950116587
5kmN3265E4410,-0.328176058568431
5kmN3265E4415,-0.32174841729491455
5kmN3265E4420,-0.2624145606782653
5kmN3265E4435,-0.2075695999166829
5kmN3265E4440,-0.19018108788019372
5kmN3265E4445,-0.18383742461073727
5kmN3265E4450,-0.11209672614949096
5kmN3265E4455,0.6820662864505245
5kmN3265E4460,0.7809466369850568
5kmN3265E4465,0.55579055462242
5kmN3265E4470,0.6146806971892635
5kmN3265E4475,-0.14579203011517716
5kmN3265E4480,-0.5295374133000772
5kmN3265E4485,-0.11223717242859266
5kmN3265E4490,0.040196685150286626
5kmN3265E4495,-0.06160386500900206
5kmN3265E4500,-0.05148800020962696
5kmN3265E4505,-0.2248758034327638
5kmN3265E4510,-0.5052461643240225
5kmN3265E4515,-0.45676921259278913
5kmN3265E4520,-0.15615453198189622
5kmN3265E4525,-0.4333692077279885
5kmN3265E4575,-0.29869862434391425
5kmN3265E4580,-0.10373257815358006
5kmN3265E4585,0.5151513194203314
5kmN3265E4590,0.31776942048690326
5kmN3265E4595,0.45737356023454634
5kmN3265E4600,0.5177783734133339
5kmN3265E4605,0.6702525061120426
5kmN3265E4610,-0.024673014037384533
5kmN3265E4615,-0.38753939999667963
5kmN3265E4620,-0.3328840845159853
5kmN3265E4625,-0.33907576139797424
5kmN3265E4630,-0.3512601352283351
5kmN3270E4095,0.7244259382801816
5kmN3270E4100,0.6954669575343315
5kmN3270E4105,0.7644450797844424
5kmN3270E4110,0.6896352389724072
5kmN3270E4115,0.6197462508150968
5kmN3270E4120,0.6350347688460181
5kmN3270E4125,0.4813721845740524
5kmN3270E4130,0.4133279975564479
5kmN3270E4135,0.1426562904815878
5kmN3270E4140,0.04687932785952942
5kmN3270E4145,0.08200139684286167
5kmN3270E4150,0.05907795698493601
5kmN3270E4155,0.03912717297538082
5kmN3270E4160,0.06809003929892876
5kmN3270E4165,0.10348783010994733
5kmN3270E4170,0.08242714414066654
5kmN3270E4175,0.025594981732156796
5kmN3270E4180,0.008341157267966803
5kmN3270E4185,-0.42893017087604557
5kmN3270E4190,-0.9545245934344777
5kmN3270E4195,-0.9381023062467486
5kmN3270E4200,-0.9834423542660362
5kmN3270E4205,-0.45143304936721673
5kmN3270E4210,0.18930696177408013
5kmN3270E4215,0.29841096008412205
5kmN3270E4220,0.26904534442214345
5kmN3270E4225,0.22256464083546668
5kmN3270E4230,0.1967918472512693
5kmN3270E4235,0.20148810903826408
5kmN3270E4240,0.20712746913877833
5kmN3270E4245,0.2526790523242344
5kmN3270E4250,0.13616518911627384
5kmN3270E4255,0.08840276809887637
5kmN3270E4260,0.05153110648125825
5kmN3270E4265,0.11197312859210751
5kmN3270E4270,0.26216281566233857
5kmN3270E4275,0.32937161433025874
5kmN3270E4280,0.4273673467134258
5kmN3270E4285,0.3950472166927108
5kmN3270E4290,0.3520227603247785
5kmN3270E4295,0.38218996449141995
5kmN3270E4300,0.27048120101914197
5kmN3270E4305,0.24130834830412873
5kmN3270E4310,0.3363636775177916
5kmN3270E4315,0.49551540934538707
5kmN3270E4320,0.09688725271951615
5kmN3270E4325,0.04917004040281192
5kmN3270E4330,0.10203164809369447
5kmN3270E4335,0.10162762968796812
5kmN3270E4340,0.06031777976935171
5kmN3270E4345,-0.14300408206075144
5kmN3270E4350,-0.42329264730402105
5kmN3270E4355,-0.3236666592156032
5kmN3270E4360,-0.29056923724828465
5kmN3270E4365,-0.39261304214684056
5kmN3270E4370,-0.3015696509154706
5kmN3270E4375,-0.2198483248619647
5kmN3270E4380,-0.33609653775798387
5kmN3270E4385,-0.5816062458905558
5kmN3270E4390,-0.4786740348275149
5kmN3270E4395,-0.4300881048102001
5kmN3270E4400,-0.3883905943075261
5kmN3270E4405,-0.39073377300660095
5kmN3270E4410,-0.2892917176594141
5kmN3270E4415,-0.2117846809862236
5kmN3270E4420,-0.26746919347851694
5kmN3270E4425,-0.2868118960617059
5kmN3270E4430,-0.20804772822321738
5kmN3270E4435,-0.252333114819856
5kmN3270E4440,-0.19871412062798388
5kmN3270E4445,-0.22160373840199998
5kmN3270E4450,-0.13619643001682746
5kmN3270E4455,0.09254564443799396
5kmN3270E4460,0.19307112881019783
5kmN3270E4465,-0.19610467347777583
5kmN3270E4470,-0.5289420610452291
5kmN3270E4475,-0.588088935257443
5kmN3270E4480,-0.564054454647775
5kmN3270E4485,-0.03666757035463686
5kmN3270E4490,-0.18092911933660183
5kmN3270E4495,-0.1848672028981202
5kmN3270E4500,-0.0897944680950733
5kmN3270E4505,-0.32655784014466605
5kmN3270E4510,-0.44475235698205395
5kmN3270E4515,-0.6045121895238195
5kmN3270E4520,-0.5448710158011432
5kmN3270E4525,-0.7070608399976503
5kmN3270E4570,-0.446472885760687
5kmN3270E4575,-0.7438795714377555
5kmN3270E4580,-0.6882005982754542
5kmN3270E4585,-0.4510176137588342
5kmN3270E4590,-0.3830479221699772
5kmN3270E4595,-0.3215642475370277
5kmN3270E4600,-0.4072766901969338
5kmN3270E4605,0.17418268315512098
5kmN3270E4610,-0.3875831862252408
5kmN3270E4615,-0.44470160055956853
5kmN3270E4620,-0.4389439888382256
5kmN3270E4625,-0.4617430324698475
5kmN3270E4630,-0.40978235858787926
5kmN3275E4095,0.8127411631089583
5kmN3275E4100,0.7381646109624294
5kmN3275E4105,0.7112953538723525
5kmN3275E4110,0.6459004570381195
5kmN3275E4115,0.647866406586318
5kmN3275E4120,0.6230077366150288
5kmN3275E4125,0.32645204046818943
5kmN3275E4130,0.1204702223482812
5kmN3275E4135,-0.01783456108295045
5kmN3275E4140,0.04770699643348841
5kmN3275E4145,0.018627553441088907
5kmN3275E4150,0.013075245167230243
5kmN3275E4155,-0.008803685280217799
5kmN3275E4160,0.05771346962758361
5kmN3275E4165,0.16379503744765245
5kmN3275E4170,0.09505253557279936
5kmN3275E4175,0.0016118078422278082
5kmN3275E4180,-0.08188845227224029
5kmN3275E4185,-0.2795041389700743
5kmN3275E4190,-0.9973670091317772
5kmN3275E4195,-1.06651439844113
5kmN3275E4200,-1.0177685534181724
5kmN3275E4205,-0.057503067580538136
5kmN3275E4210,0.25027827205702025
5kmN3275E4215,0.31232394595407964
5kmN3275E4220,0.2570319657572231
5kmN3275E4225,0.23047727453785338
5kmN3275E4230,0.19644458408027887
5kmN3275E4235,0.14726359028398317
5kmN3275E4240,0.15972812984978724
5kmN3275E4245,0.25619002614105746
5kmN3275E4250,0.21395582998104334
5kmN3275E4255,0.12536116168702538
5kmN3275E4260,0.1188164577520201
5kmN3275E4265,0.12686086231804072
5kmN3275E4270,0.16662359106692026
5kmN3275E4275,0.3181279237655561
5kmN3275E4280,0.4033636580183888
5kmN3275E4285,0.31027145017401914
5kmN3275E4290,0.35736257795438675
5kmN3275E4295,0.06735466733539397
5kmN3275E4300,0.16566030556691214
5kmN3275E4305,0.1422385919507514
5kmN3275E4315,0.09337749679945517
5kmN3275E4320,-0.019284628173086737
5kmN3275E4325,0.06275585732758238
5kmN3275E4330,0.09433049023334483
5kmN3275E4335,0.14517832336155756
5kmN3275E4340,0.16786970989019956
5kmN3275E4345,-0.006619357822819971
5kmN3275E4350,-0.3640269541141734
5kmN3275E4355,-0.34450361038129973
5kmN3275E4360,-0.3026541282009729
5kmN3275E4365,-0.3045821477283459
5kmN3275E4370,-0.33138056903545277
5kmN3275E4375,-0.33112655137285607
5kmN3275E4380,-0.36581297117175193
5kmN3275E4385,-0.5028926884253062
5kmN3275E4390,-0.5397414197934207
5kmN3275E4395,-0.42342073467513064
5kmN3275E4400,-0.39004120135343
5kmN3275E4405,-0.3337246657044064
5kmN3275E4410,-0.18403044159447468
5kmN3275E4415,-0.1932682012871938
5kmN3275E4420,-0.1740839441763411
5kmN3275E4425,-0.10325080075344761
5kmN3275E4430,-0.2196172462416497
5kmN3275E4435,-0.14646526044694852
5kmN3275E4440,-0.10579492423164538
5kmN3275E4445,-0.21868420023446955
5kmN3275E4450,-0.07210667490207978
5kmN3275E4455,-0.010058612707964265
5kmN3275E4460,0.08794589171838307
5kmN3275E4465,-0.09687537067467389
5kmN3275E4470,-0.5425869403378982
5kmN3275E4475,-0.5786774625355964
5kmN3275E4480,-0.555910403251306
5kmN3275E4485,-0.39222105229326143
5kmN3275E4490,-0.37875007487000545
5kmN3275E4495,-0.4213603497524856
5kmN3275E4500,-0.44965836634416245
5kmN3275E4505,-0.44032133254914374
5kmN3275E4510,-0.4726696175719107
5kmN3275E4515,-0.5245375840286295
5kmN3275E4520,-0.546556346076839
5kmN3275E4570,-0.7625736634250657
5kmN3275E4575,-0.709298317803964
5kmN3275E4580,-0.615303100330781
5kmN3275E4585,-0.5365475080351256
5kmN3275E4590,-0.4685867081358257
5kmN3275E4595,-0.45139696774422866
5kmN3275E4600,-0.47967784771266686
5kmN3275E4605,-0.4631126973765838
5kmN3275E4610,-0.4101272956917059
5kmN3275E4615,-0.4829151892217851
5kmN3275E4620,-0.5247966465599436
5kmN3275E4625,-0.49037815128262974
5kmN3275E4630,-0.4359609731953915
5kmN3275E4635,-0.37410546450240556
5kmN3280E4095,0.7723292263658621
5kmN3280E4100,0.6937546940726822
5kmN3280E4105,0.6510373358195531
5kmN3280E4110,0.6453639820156463
5kmN3280E4115,0.4896806008555492
5kmN3280E4120,0.28805101883776496
5kmN3280E4125,0.1410128745182737
5kmN3280E4130,0.12825269613966483
5kmN3280E4135,0.07562208093660061
5kmN3280E4140,0.054096270069464936
5kmN3280E4145,0.04839227319715089
5kmN3280E4150,0.006142357348487781
5kmN3280E4155,0.025208454552100967
5kmN3280E4160,0.09866855198777413
5kmN3280E4165,0.15397676891303202
5kmN3280E4170,0.1428597140273289
5kmN3280E4175,0.05503461821785294
5kmN3280E4180,-0.020436638169151422
5kmN3280E4185,-0.13662638476459144
5kmN3280E4190,-0.9218162944423218
5kmN3280E4195,-1.0417190685875486
5kmN3280E4200,-0.9849754779203908
5kmN3280E4205,0.12213494596247187
5kmN3280E4210,0.26804611607338735
5kmN3280E4215,0.2235178778166258
5kmN3280E4220,0.271066151795031
5kmN3280E4225,0.2631959938235955
5kmN3280E4230,0.2202055988719378
5kmN3280E4235,0.20161915484079618
5kmN3280E4240,0.140477290576003
5kmN3280E4245,0.1738336554631701
5kmN3280E4250,0.1648379150878565
5kmN3280E4255,0.2300786546281186
5kmN3280E4260,0.14560815692197782
5kmN3280E4265,0.0561364767506376
5kmN3280E4270,0.12819276381009104
5kmN3280E4275,0.15419288282518817
5kmN3280E4280,0.1959149340315438
5kmN3280E4285,0.05891452877846515
5kmN3280E4290,0.24373915308273642
5kmN3280E4295,-0.26352015658871775
5kmN3280E4300,-0.1723712633409047
5kmN3280E4305,0.024566329567390355
5kmN3280E4310,0.046045445196943646
5kmN3280E4315,0.08220537818348195
5kmN3280E4320,0.04806280836255716
5kmN3280E4325,0.022795783918942547
5kmN3280E4330,0.1645386634850885
5kmN3280E4335,0.11291454544524804
5kmN3280E4340,0.1187168193738799
5kmN3280E4345,-0.08006140256257499
5kmN3280E4350,-0.36107283879834373
5kmN3280E4355,-0.2938563322872696
5kmN3280E4360,-0.27274808055318456
5kmN3280E4365,-0.27320214110026964
5kmN3280E4370,-0.30495885506033815
5kmN3280E4375,-0.26526100365473804
5kmN3280E4380,-0.43124661268076636
5kmN3280E4385,-0.5406848285447134
5kmN3280E4390,-0.45621533980835594
5kmN3280E4395,-0.42577064188580227
5kmN3280E4400,-0.25522093964468695
5kmN3280E4405,-0.33456458488325413
5kmN3280E4410,-0.1794219252799394
5kmN3280E4415,-0.20640183222724584
5kmN3280E4420,-0.3349113524802769
5kmN3280E4425,-0.27050489542303424
5kmN3280E4430,-0.18193020315703556
5kmN3280E4435,-0.21001995642401194
5kmN3280E4440,-0.17310988311300157
5kmN3280E4445,-0.10189966209911372
5kmN3280E4450,-0.08492055062802972
5kmN3280E4455,-0.04732665672914482
5kmN3280E4460,0.05597370817143954
5kmN3280E4465,0.028930908165683
5kmN3280E4475,-0.4752534467710845
5kmN3280E4480,-0.43256640829943827
5kmN3280E4485,-0.4529528037913382
5kmN3280E4490,-0.44896846554100556
5kmN3280E4495,-0.4415309335113271
5kmN3280E4500,-0.42669798738613895
5kmN3280E4505,-0.3366409177457923
5kmN3280E4510,-0.42380743582695857
5kmN3280E4515,-0.46173342754746294
5kmN3280E4520,-0.557266734615637
5kmN3280E4525,-0.599070484557406
5kmN3280E4530,-0.6069994345026783
5kmN3280E4570,-0.7628734490683442
5kmN3280E4575,-0.664361728039804
5kmN3280E4580,-0.7392731722147685
5kmN3280E4585,-0.5770141101374122
5kmN3280E4590,-0.5726691529581327
5kmN3280E4595,-0.6185617578995597
5kmN3280E4600,-0.5127322807598329
5kmN3280E4605,-0.5055825854671152
5kmN3280E4610,-0.532660214201659
5kmN3280E4615,-0.5183992869926861
5kmN3280E4620,-0.553922207000821
5kmN3280E4625,-0.49604348358024275
5kmN3280E4630,-0.41610150759852615
5kmN3285E4095,0.7405155843690023
5kmN3285E4100,0.6487399856160252
5kmN3285E4105,0.6281649940790803
5kmN3285E4110,0.6503118994978401
5kmN3285E4115,0.6138297887427973
5kmN3285E4120,0.21206163982467618
5kmN3285E4125,0.08902918446295516
5kmN3285E4130,0.049670363714739985
5kmN3285E4135,0.0359139992127302
5kmN3285E4140,0.08004798022055581
5kmN3285E4145,0.10398191150570746
5kmN3285E4150,0.08754277283824674
5kmN3285E4155,-0.007301391714626515
5kmN3285E4160,0.07864867386723073
5kmN3285E4165,0.014679281780547004
5kmN3285E4170,0.03918272290593272
5kmN3285E4175,0.02680012395900766
5kmN3285E4180,-0.1906609773602712
5kmN3285E4185,-0.49649581086935246
5kmN3285E4190,-1.03403455855823
5kmN3285E4195,-1.0436982115559235
5kmN3285E4200,-1.0905039126732796
5kmN3285E4205,-0.3703692727273755
5kmN3285E4210,0.27807953803590646
5kmN3285E4215,0.21293467267419253
5kmN3285E4220,0.1907425113001313
5kmN3285E4225,0.2553039886641937
5kmN3285E4230,0.23564291936119464
5kmN3285E4235,0.22231491129877234
5kmN3285E4240,0.12026666605240077
5kmN3285E4245,0.14070420963198504
5kmN3285E4250,0.1257128774127585
5kmN3285E4255,0.19166915815433683
5kmN3285E4260,0.1800712018394206
5kmN3285E4265,0.10790069839431649
5kmN3285E4270,0.11159226201317463
5kmN3285E4275,0.1343409929883057
5kmN3285E4280,0.17356611507074238
5kmN3285E4285,-0.09521091373457935
5kmN3285E4290,-0.20246029747888983
5kmN3285E4295,-0.23909784754427044
5kmN3285E4300,-0.10930456847856629
5kmN3285E4305,0.011760445731678892
5kmN3285E4310,0.11947976016857975
5kmN3285E4315,0.14292677254614716
5kmN3285E4320,0.17087099558347418
5kmN3285E4325,0.09273408814912631
5kmN3285E4330,0.10996224762522111
5kmN3285E4335,0.11869560449578476
5kmN3285E4340,0.1407841528926319
5kmN3285E4345,-0.15677952729195876
5kmN3285E4350,-0.3625783166531713
5kmN3285E4355,-0.3201263993342307
5kmN3285E4360,-0.2522666478362101
5kmN3285E4365,-0.2758042397340592
5kmN3285E4370,-0.18933528947528133
5kmN3285E4375,-0.34763661767134124
5kmN3285E4380,-0.5985858433179025
5kmN3285E4385,-0.533785403843547
5kmN3285E4390,-0.4237228924445686
5kmN3285E4395,-0.4182617019964514
5kmN3285E4400,-0.2766225154667197
5kmN3285E4405,-0.24334591306941977
5kmN3285E4410,-0.1757358096041255
5kmN3285E4415,-0.09656398960517443
5kmN3285E4420,-0.1516445740552541
5kmN3285E4425,-0.23039880802202806
5kmN3285E4430,-0.19923461724619607
5kmN3285E4435,-0.07357511711977782
5kmN3285E4440,-0.062323474002712764
5kmN3285E4445,-0.015504369614990132
5kmN3285E4450,-0.10280806244184237
5kmN3285E4455,0.059448038129708
5kmN3285E4460,0.05948548354601346
5kmN3285E4465,0.22411567592899573
5kmN3285E4470,-0.14584408480180144
5kmN3285E4475,-0.3767269834855522
5kmN3285E4480,-0.48336672511368484
5kmN3285E4485,-0.39189950176931543
5kmN3285E4490,-0.36128511247969186
5kmN3285E4495,-0.40305603510840715
5kmN3285E4500,-0.44512118042348714
5kmN3285E4505,-0.4170609494150552
5kmN3285E4510,-0.41453247521603487
5kmN3285E4515,-0.4557660388544935
5kmN3285E4520,-0.49088628975074045
5kmN3285E4525,-0.6073696401501829
5kmN3285E4530,-0.1411675945777473
5kmN3285E4570,-0.8167339621202254
5kmN3285E4575,-0.7475553338423246
5kmN3285E4580,-0.6125388104233007
5kmN3285E4585,-0.511827722327479
5kmN3285E4590,-0.6027859655152703
5kmN3285E4595,-0.5925541768717864
5kmN3285E4600,-0.5980296702634877
5kmN3285E4605,-0.638542463677588
5kmN3285E4610,-0.6210480388821615
5kmN3285E4615,-0.592293361253116
5kmN3285E4620,-0.5364849078728131
5kmN3285E4625,-0.5015397268373434
5kmN3285E4630,-0.45902738739165017
5kmN3290E4120,0.11198861080778677
5kmN3290E4125,0.07347298477991426
5kmN3290E4130,0.052575735330322004
5kmN3290E4135,0.001716705044687128
5kmN3290E4140,0.08611848766758179
5kmN3290E4145,0.06720115310382901
5kmN3290E4150,-0.013545692617812577
5kmN3290E4155,0.004606535762002206
5kmN3290E4160,-0.13544036857269592
5kmN3290E4165,-0.3326214283526938
5kmN3290E4170,-0.28741673214217034
5kmN3290E4175,-0.30525276001632484
5kmN3290E4180,-0.4816066908927721
5kmN3290E4185,-0.5098988892980953
5kmN3290E4190,-0.9762536485571709
5kmN3290E4195,-1.0394759058268197
5kmN3290E4200,-1.1139365892277384
5kmN3290E4205,-0.9657529872023005
5kmN3290E4210,-0.8273352918129318
5kmN3290E4215,-0.16855237061950534
5kmN3290E4220,0.1774555909364377
5kmN3290E4225,0.21176884111618843
5kmN3290E4230,0.2627330839562454
5kmN3290E4235,0.23011261116812243
5kmN3290E4240,0.11168229797936391
5kmN3290E4245,0.1759729779955741
5kmN3290E4250,0.13175046348828534
5kmN3290E4255,0.17136619094953165
5kmN3290E4260,0.15823738574713087
5kmN3290E4265,0.1160573140026866
5kmN3290E4270,0.05105107666005182
5kmN3290E4275,-0.01969294137612998
5kmN3290E4280,-0.11119567766125815
5kmN3290E4285,-0.17434955999745672
5kmN3290E4290,-0.1938802906569128
5kmN3290E4295,-0.3395334021463938
5kmN3290E4300,-0.221151564288105
5kmN3290E4305,-0.058491411951033356
5kmN3290E4310,0.05440425983555386
5kmN3290E4315,0.13179867800718448
5kmN3290E4320,0.2663469398568017
5kmN3290E4325,0.27502343182549627
5kmN3290E4330,0.1604399341793572
5kmN3290E4335,0.19083342947529935
5kmN3290E4340,0.22094942805543205
5kmN3290E4345,-0.1352938816086553
5kmN3290E4350,-0.34548103239653916
5kmN3290E4355,-0.3719486975885493
5kmN3290E4360,-0.2990232223996605
5kmN3290E4365,-0.3241869278811196
5kmN3290E4370,-0.28859883056869595
5kmN3290E4375,-0.6153915027707351
5kmN3290E4380,-0.4795173568144513
5kmN3290E4385,-0.4143044647164533
5kmN3290E4390,-0.3704873795150103
5kmN3290E4395,-0.3351546784773767
5kmN3290E4400,-0.2548455186099128
5kmN3290E4405,-0.28712451234976655
5kmN3290E4410,-0.11238724410989853
5kmN3290E4415,-0.020191003083620984
5kmN3290E4420,-0.07122916773745125
5kmN3290E4425,-0.1858976544288078
5kmN3290E4430,-0.13621477171365637
5kmN3290E4435,-0.0954185740301492
5kmN3290E4440,-0.07264034798254038
5kmN3290E4445,0.029654863421939126
5kmN3290E4450,0.009137237886492677
5kmN3290E4455,0.11147417782062607
5kmN3290E4460,0.10228152660951384
5kmN3290E4465,0.26896707518644636
5kmN3290E4470,-0.38964995874436514
5kmN3290E4475,-0.4610113506862161
5kmN3290E4480,-0.37435377566930406
5kmN3290E4485,-0.2744514723375744
5kmN3290E4490,-0.437909196818258
5kmN3290E4495,-0.44183361732901005
5kmN3290E4500,-0.4151849293611152
5kmN3290E4505,-0.16237135856276108
5kmN3290E4510,-0.16007553333917635
5kmN3290E4515,-0.3939945916489771
5kmN3290E4520,-0.3564402898309078
5kmN3290E4525,-0.10714807488005196
5kmN3290E4530,-0.1941776864214484
5kmN3290E4535,-0.2484830214364706
5kmN3290E4570,-0.8024034558692392
5kmN3290E4575,-0.7532285414731383
5kmN3290E4580,-0.6186464831206129
5kmN3290E4585,-0.5616782472483965
5kmN3290E4590,-0.6212141805891367
5kmN3290E4595,-0.6559241704958598
5kmN3290E4600,-0.6559592036152928
