id,cvd_mortality_17
5kmN3290E4290,4.668153280802885
5kmN3290E4295,4.713092391116664
5kmN3290E4300,4.721823957062293
5kmN3290E4305,4.724045543402022
5kmN3290E4310,4.7205136588381365
5kmN3290E4315,4.736866081366049
5kmN3290E4320,4.731813351371114
5kmN3290E4325,4.764063762834493
5kmN3290E4330,4.773643878713731
5kmN3290E4335,4.729910506832388
5kmN3290E4340,4.786797457998057
5kmN3290E4345,4.799462569346106
5kmN3290E4350,4.807193501349937
5kmN3290E4355,4.815269984179775
5kmN3290E4360,4.784596850805961
5kmN3290E4365,4.812407253886281
5kmN3290E4370,4.782888077465358
5kmN3290E4375,4.846019973208966
5kmN3290E4380,4.841429922027286
5kmN3290E4385,4.866214076366608
5kmN3290E4390,4.874451449954371
5kmN3290E4395,4.883998062747423
5kmN3290E4400,4.8899820386979815
5kmN3290E4405,4.896364999625931
5kmN3290E4410,4.908643245082832
5kmN3290E4415,4.914990051985551
5kmN3290E4420,4.922308494735496
5kmN3290E4425,4.930922339040915
5kmN3290E4430,4.943934391754404
5kmN3290E4435,4.944369029770659
5kmN3290E4440,4.9581647459267835
5kmN3290E4445,4.952487654823383
5kmN3290E4450,4.9729954940131424
5kmN3290E4455,4.9905059987644425
5kmN3290E4460,4.996242745721659
5kmN3290E4465,5.004524876850885
5kmN3290E4470,5.015195209499353
5kmN3290E4475,5.02190948248567
5kmN3290E4480,5.034064709773457
5kmN3290E4485,5.044670155930946
5kmN3290E4490,5.046686421995432
5kmN3290E4495,5.049618374305728
5kmN3290E4500,5.067734105986769
5kmN3290E4505,5.074908276707477
5kmN3290E4510,5.084739527569534
5kmN3290E4515,5.085931346383894
5kmN3290E4520,5.101904845139433
5kmN3290E4525,5.103909127606675
5kmN3290E4530,5.050422196760069
5kmN3290E4535,4.977317972692848
5kmN3290E4570,5.185750163915019
5kmN3290E4575,5.193877164328374
5kmN3290E4580,5.205770663575532
5kmN3290E4585,5.219537313892586
5kmN3290E4590,5.219367652005387
5kmN3290E4595,5.227726851107159
5kmN3290E4600,5.237429256013547
5kmN3290E4605,5.235073400545847
5kmN3290E4610,5.2578286117019335
5kmN3290E4615,5.250926166573947
5kmN3290E4620,5.272504692585562
5kmN3295E4120,4.411873680124513
5kmN3295E4125,4.417173241491392
5kmN3295E4130,4.400431170140717
5kmN3295E4135,4.425021399498251
5kmN3295E4140,4.451853964572855
5kmN3295E4145,4.442696210708942
5kmN3295E4150,4.462425813124794
5kmN3295E4155,4.467737030064772
5kmN3295E4160,4.475891773522266
5kmN3295E4165,4.46961070519038
5kmN3295E4170,4.489042696518373
5kmN3295E4175,4.497090243648964
5kmN3295E4180,4.508178627709045
5kmN3295E4185,4.519416976095913
5kmN3295E4190,4.529523594764097
5kmN3295E4195,4.535865172882408
5kmN3295E4200,4.496754526258428
5kmN3295E4205,4.51410433813613
5kmN3295E4210,4.53803180253875
5kmN3295E4215,4.547265904078838
5kmN3295E4220,4.5768428823009994
5kmN3295E4225,4.518309414743371
5kmN3295E4230,4.586151504239549
5kmN3295E4235,4.601061477453062
5kmN3295E4240,4.615789696467999
5kmN3295E4245,4.624069114262861
5kmN3295E4250,4.622757395227989
5kmN3295E4255,4.645512533290402
5kmN3295E4260,4.633792052733007
5kmN3295E4265,4.62478645062178
5kmN3295E4270,4.671998092751489
5kmN3295E4275,4.665711874078047
5kmN3295E4280,4.688112524424895
5kmN3295E4285,4.700333893254092
5kmN3295E4290,4.693945446758514
5kmN3295E4295,4.713933261644991
5kmN3295E4300,4.716334664338692
5kmN3295E4310,4.749245298532077
5kmN3295E4315,4.712925942278522
5kmN3295E4320,4.742135584556911
5kmN3295E4325,4.7661897074893
5kmN3295E4330,4.783957570778615
5kmN3295E4340,4.799276089783323
5kmN3295E4345,4.809634968344936
5kmN3295E4350,4.8105522162396355
5kmN3295E4355,4.826991700795757
5kmN3295E4360,4.834101714167453
5kmN3295E4365,4.8374533740576116
5kmN3295E4370,4.8527988035995335
5kmN3295E4375,4.855173135344916
5kmN3295E4380,4.859167431240477
5kmN3295E4385,4.869028341594571
5kmN3295E4390,4.885192859462389
5kmN3295E4395,4.882960881445593
5kmN3295E4400,4.896915504167239
5kmN3295E4405,4.906481053254696
5kmN3295E4410,4.911343429031236
5kmN3295E4415,4.927049309564273
5kmN3295E4420,4.933437233647803
5kmN3295E4425,4.942997288322031
5kmN3295E4430,4.944650457805537
5kmN3295E4435,4.889081076530642
5kmN3295E4440,4.968097399887071
5kmN3295E4445,4.971234536983609
5kmN3295E4450,4.982350794227649
5kmN3295E4455,4.987997828217612
5kmN3295E4460,4.998075115417905
5kmN3295E4465,5.014833735900005
5kmN3295E4470,5.023884104398295
5kmN3295E4475,5.014376487251903
5kmN3295E4480,5.039677150324502
5kmN3295E4485,5.0496394969634455
5kmN3295E4490,5.05682948952637
5kmN3295E4495,5.055757515530042
5kmN3295E4500,5.0784132121983525
5kmN3295E4505,5.080968495906671
5kmN3295E4510,5.090721949654219
5kmN3295E4515,5.101717704179185
5kmN3295E4520,5.096797262616246
5kmN3295E4525,5.063310444053748
5kmN3295E4565,5.150573400353377
5kmN3295E4570,5.189792892270578
5kmN3295E4575,5.207966359861118
5kmN3295E4580,5.208448734382024
5kmN3295E4585,5.219969205387859
5kmN3295E4590,5.233958122732979
5kmN3295E4595,5.221882878132844
5kmN3295E4600,5.1968551172605455
5kmN3295E4605,5.254115977346032
5kmN3295E4610,5.264842587620063
5kmN3295E4615,5.273168419124644
5kmN3300E4120,4.424825318152022
5kmN3300E4125,4.409148569349801
5kmN3300E4130,4.337780339255273
5kmN3300E4135,4.360016984392015
5kmN3300E4140,4.449875473662475
5kmN3300E4145,4.4637438936377
5kmN3300E4150,4.476887901409864
5kmN3300E4155,4.478559679163629
5kmN3300E4160,4.487714593049775
5kmN3300E4165,4.489526064747485
5kmN3300E4170,4.5008055303151675
5kmN3300E4175,4.47057155067656
5kmN3300E4180,4.515776842325613
5kmN3300E4185,4.412740594288154
5kmN3300E4190,4.46417050903049
5kmN3300E4195,4.479441453794408
5kmN3300E4200,4.535618309967511
5kmN3300E4205,4.488346460973306
5kmN3300E4210,4.549503378942701
5kmN3300E4215,4.5835384889083315
5kmN3300E4220,4.5982643903575475
5kmN3300E4225,4.5555065549637295
5kmN3300E4230,4.594497759531167
5kmN3300E4235,4.603083595163627
5kmN3300E4240,4.614299236755615
5kmN3300E4245,4.636953678373498
5kmN3300E4250,4.591738807981367
5kmN3300E4255,4.650908071086782
5kmN3300E4260,4.630586692467961
5kmN3300E4265,4.613636378925005
5kmN3300E4270,4.66319975122293
5kmN3300E4275,4.673611204654131
5kmN3300E4280,4.691856641572631
5kmN3300E4285,4.695369520244856
5kmN3300E4290,4.686135218967694
5kmN3300E4295,4.7026989196972195
5kmN3300E4300,4.733652867089839
5kmN3300E4310,4.757985440156499
5kmN3300E4315,4.679960098905118
5kmN3300E4320,4.758302918061471
5kmN3300E4325,4.6934563801920905
5kmN3300E4330,4.787779422645533
5kmN3300E4335,4.7998691020448785
5kmN3300E4340,4.759351295500762
5kmN3300E4345,4.819330522856546
5kmN3300E4350,4.828253899451743
5kmN3300E4355,4.832942807220153
5kmN3300E4360,4.842646139152832
5kmN3300E4365,4.813121286481884
5kmN3300E4370,4.859563368447597
5kmN3300E4375,4.864090786455941
5kmN3300E4380,4.875113554883079
5kmN3300E4385,4.878933783768364
5kmN3300E4390,4.892131423576229
5kmN3300E4395,4.848621365190715
5kmN3300E4400,4.875612180782552
5kmN3300E4405,4.906852229877284
5kmN3300E4410,4.928835495559159
5kmN3300E4415,4.9384578535298225
5kmN3300E4420,4.9415561910112675
5kmN3300E4425,4.949126961399143
5kmN3300E4430,4.959655469723911
5kmN3300E4435,4.96131115465746
5kmN3300E4440,4.9784946491085105
5kmN3300E4445,4.989127572681317
5kmN3300E4450,4.997698445753345
5kmN3300E4455,5.0061285570169645
5kmN3300E4460,4.954531192735438
5kmN3300E4465,5.028009031495017
5kmN3300E4470,5.036467745084563
5kmN3300E4475,5.0423741895494345
5kmN3300E4480,5.038241057138961
5kmN3300E4485,5.048257759606392
5kmN3300E4490,5.067799061593506
5kmN3300E4495,5.0781445660184446
5kmN3300E4500,5.084243748159173
5kmN3300E4505,5.054147743900936
5kmN3300E4510,5.100198413985268
5kmN3300E4515,5.1156995055007055
5kmN3300E4520,5.117632480037454
5kmN3300E4525,5.109252092967308
5kmN3300E4530,5.134020092091092
5kmN3300E4565,5.145889092677031
5kmN3300E4570,5.197024901203159
5kmN3300E4575,5.2104858574754065
5kmN3300E4580,5.221827891968347
5kmN3300E4585,5.233273081309713
5kmN3300E4590,5.178138625105582
5kmN3300E4595,5.236578560994936
5kmN3300E4600,5.249187326972921
5kmN3300E4605,5.265125671823194
5kmN3300E4610,5.277916978187868
5kmN3305E4120,4.435449735161795
5kmN3305E4125,4.3830627602096115
5kmN3305E4130,4.450256979566809
5kmN3305E4135,4.44529768134263
5kmN3305E4140,4.412976642890175
5kmN3305E4150,4.419483918007307
5kmN3305E4155,4.485050001116175
5kmN3305E4160,4.453863275576946
5kmN3305E4165,4.479112613481215
5kmN3305E4170,4.477923828823432
5kmN3305E4175,4.521768832426039
5kmN3305E4180,4.460466046801718
5kmN3305E4185,4.318788623239588
5kmN3305E4190,4.46016652276238
5kmN3305E4195,4.522774629051408
5kmN3305E4200,4.57009328567122
5kmN3305E4205,4.570173102598586
5kmN3305E4210,4.571541639362266
5kmN3305E4215,4.534096037104897
5kmN3305E4220,4.607899032112156
5kmN3305E4225,4.613472440605904
5kmN3305E4230,4.594799414531341
5kmN3305E4235,4.541429611671978
5kmN3305E4240,4.613395666680713
5kmN3305E4245,4.63720176908247
5kmN3305E4250,4.659140938620347
5kmN3305E4255,4.642915917958943
5kmN3305E4260,4.671767353718261
5kmN3305E4265,4.667935602896122
5kmN3305E4270,4.6622920772742305
5kmN3305E4275,4.686535495406147
5kmN3305E4280,4.705312137989528
5kmN3305E4285,4.7225569409662285
5kmN3305E4290,4.561914401429762
5kmN3305E4295,4.674775978023366
5kmN3305E4300,4.652290825593392
5kmN3305E4305,4.756898039024014
5kmN3305E4310,4.765018815882176
5kmN3305E4315,4.773276714188093
5kmN3305E4320,4.781062069764912
5kmN3305E4325,4.758605738941888
5kmN3305E4330,4.779605515319119
5kmN3305E4335,4.8109687751181145
5kmN3305E4340,4.818709175269145
5kmN3305E4345,4.820855547688906
5kmN3305E4350,4.823386666318415
5kmN3305E4355,4.8401724308425145
5kmN3305E4360,4.847514179389478
5kmN3305E4365,4.850245451905147
5kmN3305E4370,4.863207580688087
5kmN3305E4375,4.876304976866214
5kmN3305E4380,4.87894415110441
5kmN3305E4385,4.884289928296685
5kmN3305E4390,4.89409601395997
5kmN3305E4395,4.764983864612127
5kmN3305E4400,4.9112709975613935
5kmN3305E4405,4.929616875993952
5kmN3305E4410,4.9333302419256615
5kmN3305E4415,4.944578126204229
5kmN3305E4420,4.915687810534214
5kmN3305E4425,4.961130998518408
5kmN3305E4430,4.974737221590683
5kmN3305E4435,4.963766755202384
5kmN3305E4440,4.988861837720094
5kmN3305E4445,4.995610608563386
5kmN3305E4450,4.997154201758947
5kmN3305E4455,5.0094981929886195
5kmN3305E4460,5.02703425335816
5kmN3305E4465,5.038667347359622
5kmN3305E4470,5.041588243098962
5kmN3305E4475,5.051317266138879
5kmN3305E4480,5.0464964692035394
5kmN3305E4485,5.043590404032052
5kmN3305E4490,5.075340800700188
5kmN3305E4495,5.083875389607165
5kmN3305E4500,5.088226954297159
5kmN3305E4505,5.099711406766762
5kmN3305E4510,5.095068916204493
5kmN3305E4515,5.122311652967259
5kmN3305E4520,5.127288307907685
5kmN3305E4525,5.141998783283329
5kmN3305E4530,5.140431028505377
5kmN3305E4535,5.14005432777936
5kmN3305E4540,5.16305153379521
5kmN3305E4545,5.173754442503579
5kmN3305E4550,5.184456288696657
5kmN3305E4560,5.183597414830476
5kmN3305E4565,5.1899766623040975
5kmN3305E4570,5.08239046947644
5kmN3305E4575,5.033208185127327
5kmN3305E4580,5.218631598732683
5kmN3305E4585,5.218029448781909
5kmN3305E4590,5.2251577317013655
5kmN3305E4595,5.259384720061062
5kmN3305E4600,5.267235227757681
5kmN3305E4605,5.281482894180247
5kmN3310E4125,4.453769529152311
5kmN3310E4130,4.452660812826959
5kmN3310E4135,4.464751351508092
5kmN3310E4140,4.468869196830417
5kmN3310E4145,4.487237646568854
5kmN3310E4150,4.488421721148768
5kmN3310E4155,4.490981244219878
5kmN3310E4160,4.504136574191822
5kmN3310E4165,4.515695511439425
5kmN3310E4170,4.516717700490629
5kmN3310E4175,4.5251105274692325
5kmN3310E4180,4.538515409349413
5kmN3310E4185,4.5289394578865405
5kmN3310E4190,4.555261810876736
5kmN3310E4195,4.571408189336617
5kmN3310E4200,4.5031187775035
5kmN3310E4205,4.589502369404677
5kmN3310E4210,4.526762634228364
5kmN3310E4215,4.486341227719837
5kmN3310E4220,4.615111573492689
5kmN3310E4225,4.568139023849655
5kmN3310E4230,4.6271332875693325
5kmN3310E4235,4.619450689219539
5kmN3310E4240,4.483615709687957
5kmN3310E4245,4.641957446603135
5kmN3310E4250,4.652872565888581
5kmN3310E4255,4.661565597847938
5kmN3310E4260,4.665617431768672
5kmN3310E4265,4.544323715043905
5kmN3310E4270,4.550046166187334
5kmN3310E4275,4.69662228531152
5kmN3310E4280,4.721034869693449
5kmN3310E4285,4.723013726682275
5kmN3310E4290,4.733469140768474
5kmN3310E4295,4.673055371559466
5kmN3310E4300,4.739333045389063
5kmN3310E4305,4.737827854187195
5kmN3310E4310,4.775791213026338
5kmN3310E4315,4.746420016739805
5kmN3310E4320,4.7789354008358185
5kmN3310E4325,4.801571301927941
5kmN3310E4330,4.768020727134253
5kmN3310E4340,4.827221289823447
5kmN3310E4345,4.834532118478766
5kmN3310E4350,4.8223722649051375
5kmN3310E4355,4.811480257028812
5kmN3310E4360,4.842645290087898
5kmN3310E4365,4.8673193315324585
5kmN3310E4370,4.8637509078730545
5kmN3310E4375,4.8899924063427065
5kmN3310E4380,4.893753842152385
5kmN3310E4385,4.8928814283892486
5kmN3310E4390,4.913835915967367
5kmN3310E4395,4.896704677207357
5kmN3310E4400,4.925798904712902
5kmN3310E4405,4.930699752080393
5kmN3310E4410,4.946782827123874
5kmN3310E4415,4.957320803595845
5kmN3310E4420,4.964891172865897
5kmN3310E4425,4.97356394573592
5kmN3310E4430,4.980297488389962
5kmN3310E4435,4.9566714821657705
5kmN3310E4440,4.9985084630719445
5kmN3310E4445,5.006836346513424
5kmN3310E4450,5.012607987096258
5kmN3310E4455,5.02850653756065
5kmN3310E4460,5.02202174807563
5kmN3310E4465,5.042175297434143
5kmN3310E4470,5.038928649941408
5kmN3310E4475,5.055771556722036
5kmN3310E4480,5.064235368956162
5kmN3310E4485,5.039672813045513
5kmN3310E4490,5.0800164990296235
5kmN3310E4495,5.082710888378099
5kmN3310E4500,5.094486796124869
5kmN3310E4505,5.080715972336764
5kmN3310E4510,5.113433171836366
5kmN3310E4515,5.129163811101179
5kmN3310E4520,5.126836360075082
5kmN3310E4525,5.144692415652392
5kmN3310E4530,5.135190824176872
5kmN3310E4535,5.146556893608796
5kmN3310E4540,5.170981857356615
5kmN3310E4545,5.158548479331083
5kmN3310E4550,5.17871587168859
5kmN3310E4560,5.202179364754308
5kmN3310E4565,5.173313552885597
5kmN3310E4570,5.159442490816927
5kmN3310E4575,5.147988403731869
5kmN3310E4580,5.238521996324513
5kmN3310E4585,5.244585159929013
5kmN3310E4590,5.221809755575334
5kmN3310E4595,5.252974121887778
5kmN3310E4600,5.283884702278364
5kmN3315E4130,4.467887362631441
5kmN3315E4135,4.4644683096458575
5kmN3315E4140,4.47398446606041
5kmN3315E4145,4.48111295221336
5kmN3315E4150,4.5046883659076045
5kmN3315E4155,4.509911390559584
5kmN3315E4160,4.499082363424689
5kmN3315E4165,4.531687715418425
5kmN3315E4170,4.5367984450989205
5kmN3315E4175,4.527504355975363
5kmN3315E4180,4.546816969494891
5kmN3315E4185,4.4358225895412335
5kmN3315E4190,4.559758541435636
5kmN3315E4195,4.578122960393957
5kmN3315E4200,4.5359302295198525
5kmN3315E4205,4.596328242778389
5kmN3315E4210,4.561709428868385
5kmN3315E4215,4.6047162777108674
5kmN3315E4220,4.623262377774088
5kmN3315E4225,4.627547868667168
5kmN3315E4230,4.603280684721511
5kmN3315E4235,4.600619327744148
5kmN3315E4240,4.458865101838297
5kmN3315E4245,4.631370251001558
5kmN3315E4250,4.642866036369291
5kmN3315E4255,4.656653273799824
5kmN3315E4260,4.682455862766387
5kmN3315E4265,4.579670822805422
5kmN3315E4270,4.675637005066241
5kmN3315E4275,4.707538225342956
5kmN3315E4280,4.714856668092903
5kmN3315E4285,4.725940614905866
5kmN3315E4290,4.688636050784082
5kmN3315E4295,4.75536262817244
5kmN3315E4300,4.763542729363849
5kmN3315E4305,4.703314807528862
5kmN3315E4310,4.672306965968142
5kmN3315E4315,4.793060449144509
5kmN3315E4320,4.804037533003893
5kmN3315E4325,4.745894571698058
5kmN3315E4330,4.81358689475177
5kmN3315E4335,4.829677787123373
5kmN3315E4340,4.832103433338737
5kmN3315E4345,4.836361379072001
5kmN3315E4350,4.84696622622735
5kmN3315E4355,4.5865483088662735
5kmN3315E4360,4.796899945635676
5kmN3315E4365,4.869583324661313
5kmN3315E4370,4.877864002855786
5kmN3315E4375,4.897292676498095
5kmN3315E4380,4.905874210372433
5kmN3315E4385,4.906704125260925
5kmN3315E4390,4.913054046615827
5kmN3315E4395,4.862655575111063
5kmN3315E4400,4.922933402976318
5kmN3315E4405,4.951028454823996
5kmN3315E4410,4.958746012691151
5kmN3315E4415,4.966740792417008
5kmN3315E4420,4.978627932619972
5kmN3315E4425,4.980737953130184
5kmN3315E4430,4.9919347885675975
5kmN3315E4435,4.998634098993481
5kmN3315E4440,5.005907784201964
5kmN3315E4445,5.0166828601226126
5kmN3315E4450,4.9976206559403575
5kmN3315E4455,5.03703917683311
5kmN3315E4460,5.045804245864925
5kmN3315E4465,5.0519062090845175
5kmN3315E4470,5.057754188497929
5kmN3315E4475,5.067480628343308
5kmN3315E4480,4.98417488482588
5kmN3315E4485,5.082448961390568
5kmN3315E4490,5.097453079469272
5kmN3315E4495,5.103326484361103
5kmN3315E4500,5.105213706585602
5kmN3315E4505,4.914313109707118
5kmN3315E4510,5.033019585180774
5kmN3315E4515,5.137751207319948
5kmN3315E4520,5.143621633248593
5kmN3315E4525,5.157762634601902
5kmN3315E4530,5.161825920862238
5kmN3315E4535,5.172119251535404
5kmN3315E4540,5.174513576741303
5kmN3315E4545,5.1967662523029325
5kmN3315E4550,5.2027271880852926
5kmN3315E4555,5.190867591189388
5kmN3315E4560,5.223006171194426
5kmN3315E4565,5.226455225890964
5kmN3315E4570,5.227460660724484
5kmN3315E4575,5.237525037301246
5kmN3315E4580,5.245694545434846
5kmN3315E4585,5.261331367858608
5kmN3315E4590,5.267976916108973
5kmN3315E4595,5.2743729855447725
5kmN3315E4600,5.291127700037402
5kmN3320E4130,4.480827610714671
5kmN3320E4135,4.463011561602336
5kmN3320E4140,4.441555937814787
5kmN3320E4145,4.500952759128003
5kmN3320E4150,4.483086786085117
5kmN3320E4155,4.523153093324826
5kmN3320E4160,4.490085868249899
5kmN3320E4165,4.530171309668331
5kmN3320E4170,4.512754224136678
5kmN3320E4175,4.551830043026783
5kmN3320E4180,4.492857468081741
5kmN3320E4185,4.553474503776339
5kmN3320E4190,4.572292857193499
5kmN3320E4195,4.586514770113505
5kmN3320E4200,4.576925585352129
5kmN3320E4205,4.575423180578298
5kmN3320E4210,4.593206402196687
5kmN3320E4215,4.623261615445502
5kmN3320E4220,4.618009924219516
5kmN3320E4225,4.59433042144863
5kmN3320E4230,4.56214377506204
5kmN3320E4235,4.415438474756112
5kmN3320E4245,4.614470760577994
5kmN3320E4250,4.61301192069052
5kmN3320E4255,4.393828196136836
5kmN3320E4260,4.5976342715313745
5kmN3320E4265,4.6884419554830075
5kmN3320E4270,4.714942875125921
5kmN3320E4275,4.729075075078672
5kmN3320E4280,4.734437273115308
5kmN3320E4285,4.738280338935295
5kmN3320E4290,4.727466461546799
5kmN3320E4295,4.758068837791713
5kmN3320E4300,4.742182868073952
5kmN3320E4305,4.747034051790541
5kmN3320E4310,4.739171892017245
5kmN3320E4315,4.798547684100541
5kmN3320E4320,4.808996676747224
5kmN3320E4325,4.698596732781173
5kmN3320E4330,4.831243758027089
5kmN3320E4335,4.831260745749553
5kmN3320E4340,4.837848360206099
5kmN3320E4345,4.807939354978371
5kmN3320E4350,4.860188133416402
5kmN3320E4355,4.821729262920879
5kmN3320E4360,4.865160714754314
5kmN3320E4365,4.8788023003145256
5kmN3320E4370,4.893318845359206
5kmN3320E4375,4.908002239088178
5kmN3320E4380,4.913389862603232
5kmN3320E4385,4.920124530167882
5kmN3320E4390,4.930059597275832
5kmN3320E4395,4.931976286457219
5kmN3320E4400,4.949846439963997
5kmN3320E4405,4.953005232038478
5kmN3320E4410,4.970045308392901
5kmN3320E4415,4.972133283505704
5kmN3320E4420,4.981910506563414
5kmN3320E4425,4.991519287163905
5kmN3320E4430,5.000343878413293
5kmN3320E4435,4.798584404196502
5kmN3320E4440,4.99915852015533
5kmN3320E4445,5.031551479735192
5kmN3320E4450,5.03935742777467
5kmN3320E4455,5.039304362617072
5kmN3320E4460,5.050413667163953
5kmN3320E4465,5.062296969121942
5kmN3320E4470,5.066074690286985
5kmN3320E4475,5.0762777767352585
5kmN3320E4480,5.0889581840170575
5kmN3320E4485,5.1001833561515735
5kmN3320E4490,5.108660542522376
5kmN3320E4495,5.113646665610002
5kmN3320E4500,5.126754524706113
5kmN3320E4505,5.132882507057092
5kmN3320E4510,5.139022941867632
5kmN3320E4515,5.151242722273077
5kmN3320E4520,5.125335179598904
5kmN3320E4525,5.166380685083494
5kmN3320E4530,5.1772967884413745
5kmN3320E4535,5.182186641633232
5kmN3320E4540,5.134397617159113
5kmN3320E4545,5.15639506456248
5kmN3320E4550,5.211289356709965
5kmN3320E4555,5.224139128126099
5kmN3320E4560,5.232852684803614
5kmN3320E4565,5.241574782602042
5kmN3320E4570,5.23782116226773
5kmN3320E4575,5.250768661863564
5kmN3320E4580,5.257344558351688
5kmN3320E4585,5.2706139696031915
5kmN3320E4590,5.276308937982126
5kmN3320E4595,5.27959339381559
5kmN3325E4130,4.487151146378249
5kmN3325E4135,4.4938763457957
5kmN3325E4140,4.479814202219426
5kmN3325E4145,4.495405006702118
5kmN3325E4150,4.496421102337948
5kmN3325E4155,4.518833085582923
5kmN3325E4160,4.543682782461513
5kmN3325E4165,4.511119462123771
5kmN3325E4170,4.549833840601151
5kmN3325E4175,4.41186100834503
5kmN3325E4180,4.565294907722345
5kmN3325E4185,4.585245324231511
5kmN3325E4190,4.588569902475003
5kmN3325E4195,4.568252684776123
5kmN3325E4200,4.481110072219041
5kmN3325E4205,4.58291929751255
5kmN3325E4210,4.611153069930095
5kmN3325E4215,4.617154523891125
5kmN3325E4220,4.4903481081671295
5kmN3325E4225,4.058890081836001
5kmN3325E4255,4.603759279205761
5kmN3325E4260,4.691586309842945
5kmN3325E4265,4.708963208716495
5kmN3325E4270,4.722270893674622
5kmN3325E4275,4.728468132019195
5kmN3325E4280,4.750105909270387
5kmN3325E4285,4.736155404617307
5kmN3325E4290,4.767862350491384
5kmN3325E4295,4.76835651072521
5kmN3325E4300,4.759463260631618
5kmN3325E4305,4.786716658196696
5kmN3325E4310,4.798568509005397
5kmN3325E4315,4.812643832330442
5kmN3325E4320,4.817999275554241
5kmN3325E4335,4.847953983040915
5kmN3325E4340,4.852537152766356
5kmN3325E4345,4.854973194155207
5kmN3325E4350,4.870603657534778
5kmN3325E4355,4.8701620079224615
5kmN3325E4360,4.872928100970073
5kmN3325E4365,4.893598882854651
5kmN3325E4370,4.905715044898523
5kmN3325E4375,4.911985315086341
5kmN3325E4380,4.9134570066984455
5kmN3325E4385,4.932577272961584
5kmN3325E4390,4.92975834826116
5kmN3325E4395,4.950052851963228
5kmN3325E4400,4.960906386395852
5kmN3325E4405,4.9682403229638705
5kmN3325E4410,4.964958125797224
5kmN3325E4415,4.969282947563043
5kmN3325E4420,4.996327306049377
5kmN3325E4425,4.9995347616547985
5kmN3325E4430,5.00341371587119
5kmN3325E4435,5.010049863718853
5kmN3325E4440,5.019809473277094
5kmN3325E4445,5.033367892100221
5kmN3325E4450,5.043412868869435
5kmN3325E4455,5.053117659086045
5kmN3325E4460,5.061183481113574
5kmN3325E4465,5.070987983702281
5kmN3325E4470,5.076635611345212
5kmN3325E4475,5.087777955465134
5kmN3325E4480,5.0961104740380545
5kmN3325E4485,5.105646691657615
5kmN3325E4490,5.117777420493274
5kmN3325E4495,5.123344735571655
5kmN3325E4500,5.133405935300907
5kmN3325E4505,5.145768862824978
5kmN3325E4510,5.151512828108174
5kmN3325E4515,5.163169889304122
5kmN3325E4520,5.164150961174512
5kmN3325E4525,5.172235188238801
5kmN3325E4530,5.129215155942031
5kmN3325E4535,5.19137807212663
5kmN3325E4540,5.196523893317069
5kmN3325E4545,5.191204664661067
5kmN3325E4550,5.2169484088550515
5kmN3325E4555,5.22806122362276
5kmN3325E4560,5.240684754276852
5kmN3325E4565,5.249499877379039
5kmN3325E4570,5.226891779873624
5kmN3325E4575,5.266530193182575
5kmN3325E4580,5.273900346171148
5kmN3325E4585,5.2551649544048225
5kmN3325E4590,5.281833915387139
5kmN3325E4595,5.294926082780858
5kmN3325E4600,5.310356064250124
5kmN3330E4130,4.4993034292607295
5kmN3330E4135,4.4699352796818825
5kmN3330E4140,4.432164531875193
5kmN3330E4145,4.198065985015722
5kmN3330E4150,4.463632101704508
5kmN3330E4155,4.5150414239841865
5kmN3330E4160,4.548471567299721
5kmN3330E4165,4.499595518951411
5kmN3330E4170,4.552047248401989
5kmN3330E4175,4.564670779056081
5kmN3330E4180,4.5627558172838665
5kmN3330E4185,4.5792432415781406
5kmN3330E4190,4.558364627464698
5kmN3330E4195,4.49928267946521
5kmN3330E4200,4.311002546984492
5kmN3330E4205,4.612148572040688
5kmN3330E4210,4.626505950240199
5kmN3330E4215,4.516071128696053
5kmN3330E4220,4.548314587462272
5kmN3330E4225,4.532661743459212
5kmN3330E4255,4.682945521813696
5kmN3330E4260,4.647921691906257
5kmN3330E4265,4.685149088157974
5kmN3330E4270,4.715023073116679
5kmN3330E4275,4.702540557348714
5kmN3330E4280,4.532264899170736
5kmN3330E4285,4.7507144919401085
5kmN3330E4290,4.767941082415195
5kmN3330E4295,4.777350636155813
5kmN3330E4300,4.788037254159642
5kmN3330E4305,4.651390743350639
5kmN3330E4310,4.809733797711576
5kmN3330E4315,4.808348052062669
5kmN3330E4320,4.773229681521395
5kmN3330E4325,4.8365023390734105
5kmN3330E4330,4.8441225698786905
5kmN3330E4335,4.8512274846058006
5kmN3330E4340,4.8650729892034725
5kmN3330E4345,4.8745184990849975
5kmN3330E4350,4.870036305627682
5kmN3330E4355,4.838100539293443
5kmN3330E4360,4.8649383955477745
5kmN3330E4365,4.902679476660499
5kmN3330E4370,4.91148056422854
5kmN3330E4375,4.928657762030726
5kmN3330E4380,4.934488331178166
5kmN3330E4385,4.937313556023881
5kmN3330E4390,4.902114617987582
5kmN3330E4395,4.940141331940097
5kmN3330E4400,4.957311978162942
5kmN3330E4405,4.976424630331454
5kmN3330E4410,4.988272309521863
5kmN3330E4415,4.975908192839098
5kmN3330E4420,4.997133814209727
5kmN3330E4425,5.006507552647614
5kmN3330E4430,5.020587906872743
5kmN3330E4435,5.026558972199771
5kmN3330E4440,5.004095683330414
5kmN3330E4445,4.938668062213399
5kmN3330E4450,5.056060536764891
5kmN3330E4455,5.064085705124752
