id,cvd_mortality_17
5kmN3350E4210,0.12000436067591974
5kmN3350E4215,0.1183632882868551
5kmN3350E4220,0.04864156749311377
5kmN3350E4225,0.0478127627394907
5kmN3350E4230,0.04742319762831232
5kmN3350E4235,0.045350617955574934
5kmN3350E4240,0.045350801562239085
5kmN3350E4245,0.04534566114898303
5kmN3350E4250,0.04379939754607781
5kmN3350E4255,0.033210212706365816
5kmN3350E4260,0.03316059172681862
5kmN3350E4265,0.03316149042509625
5kmN3350E4270,0.033165117917000886
5kmN3350E4275,0.03316482831940537
5kmN3350E4280,0.033164388024436664
5kmN3350E4285,0.03316552581569038
5kmN3350E4290,0.032216231576219945
5kmN3350E4295,0.027666526169424166
5kmN3350E4300,0.02766921705548242
5kmN3350E4305,0.027667458359831365
5kmN3350E4310,0.027668195003545948
5kmN3350E4315,0.0276675085021591
5kmN3350E4320,0.027668343639983828
5kmN3350E4325,0.027669103342738977
5kmN3350E4330,0.027668319179353973
5kmN3350E4335,-0.06569541021398925
5kmN3350E4340,-0.123108548184381
5kmN3350E4345,-0.12309452273057647
5kmN3350E4350,-0.12309335197679033
5kmN3350E4355,-0.12310382015836263
5kmN3350E4360,-0.12310561838929546
5kmN3350E4365,-0.12310523399614282
5kmN3350E4370,-0.12310225263491997
5kmN3350E4375,-0.12310012539525272
5kmN3350E4380,-0.12309723349452001
5kmN3350E4385,-0.1175848705260491
5kmN3350E4390,-0.0899602404064016
5kmN3350E4395,-0.08864967040519972
5kmN3350E4400,-0.08864627232774108
5kmN3350E4405,-0.08864087384646285
5kmN3350E4410,-0.08863628547214691
5kmN3350E4415,-0.08863296072092569
5kmN3350E4420,-0.08863014378544237
5kmN3350E4425,-0.08862793599380353
5kmN3350E4430,-0.08862558918561286
5kmN3350E4435,-0.08862404291195974
5kmN3350E4440,-0.06681466256834862
5kmN3350E4445,0.008125578369313491
5kmN3350E4450,0.06709189449473407
5kmN3350E4455,0.08501148789642898
5kmN3350E4460,0.08501135830794282
5kmN3350E4465,0.08501025398427453
5kmN3350E4470,0.08500882896114104
5kmN3350E4475,-0.02662317118329338
5kmN3350E4480,-0.05692952079036179
5kmN3350E4495,-0.022024769235424957
5kmN3350E4535,-0.010699668414521968
5kmN3350E4540,-0.025454632430458535
5kmN3350E4545,-0.02218286574014594
5kmN3350E4550,-0.025455816545730148
5kmN3350E4555,-0.025455126479808854
5kmN3350E4560,-0.02545432128628078
5kmN3350E4565,-0.025454120569473826
5kmN3350E4570,-0.025454330743102105
5kmN3350E4575,-0.025452580462883345
5kmN3350E4580,-0.02545187441290664
5kmN3350E4585,-0.025450873097370375
5kmN3350E4590,-0.02545008033817675
5kmN3350E4595,-0.02544915466733566
5kmN3350E4600,-0.025446452938173936
5kmN3350E4605,-0.02544525921620333
5kmN3350E4610,-0.025443465491769235
5kmN3355E4135,0.008005509417246537
5kmN3355E4140,0.008008650404257689
5kmN3355E4145,0.00801001610298896
5kmN3355E4150,0.00801214018258839
5kmN3355E4155,0.008010439047458517
5kmN3355E4160,0.008007333350906642
5kmN3355E4165,0.008004523454652579
5kmN3355E4170,0.008003162333147185
5kmN3355E4175,-0.0009136057584090973
5kmN3355E4180,-0.016233555502145225
5kmN3355E4185,-0.027330785876522268
5kmN3355E4190,-0.016370218243677126
5kmN3355E4195,-0.009814699444379626
5kmN3355E4200,0.06808360463407803
5kmN3355E4205,0.12000123326550916
5kmN3355E4210,0.12000275004717115
5kmN3355E4215,0.12000614171479984
5kmN3355E4220,0.06471399940778172
5kmN3355E4225,0.06457241052028634
5kmN3355E4230,0.06426818207268231
5kmN3355E4235,0.054400926223991564
5kmN3355E4240,0.04534933184370127
5kmN3355E4245,0.04534610217300822
5kmN3355E4250,0.04137236939179556
5kmN3355E4255,0.0331710415256109
5kmN3355E4260,0.033160688669664984
5kmN3355E4265,0.033162648411098894
5kmN3355E4270,0.03316551167847154
5kmN3355E4275,0.03316575666274696
5kmN3355E4280,0.03300502070416744
5kmN3355E4285,0.03316604725427014
5kmN3355E4290,0.029546740956354067
5kmN3355E4295,0.027668798416774054
5kmN3355E4300,0.027668900802245044
5kmN3355E4305,0.02767089367566622
5kmN3355E4310,0.02767433733379543
5kmN3355E4315,0.027673466597506857
5kmN3355E4320,0.027674606784277578
5kmN3355E4325,0.027673672859819642
5kmN3355E4330,0.027673766551771173
5kmN3355E4335,-0.025761758136670726
5kmN3355E4340,-0.09512007472425649
5kmN3355E4345,-0.12310216182494915
5kmN3355E4350,-0.12310092381108234
5kmN3355E4355,-0.12310207982038335
5kmN3355E4360,-0.12310326857280274
5kmN3355E4365,-0.12310278442130945
5kmN3355E4370,-0.10926937625241306
5kmN3355E4375,-0.09980292517388811
5kmN3355E4380,-0.11830182723969532
5kmN3355E4385,-0.10244288336917418
5kmN3355E4390,-0.08864986573250738
5kmN3355E4395,-0.08864782803178367
5kmN3355E4400,-0.08864492114931738
5kmN3355E4405,-0.08864135583849658
5kmN3355E4410,-0.08863753911123401
5kmN3355E4415,-0.08863336757482781
5kmN3355E4420,-0.08863032341770288
5kmN3355E4425,-0.08863029943697226
5kmN3355E4430,-0.08862774165173876
5kmN3355E4435,-0.08862621216758887
5kmN3355E4440,-0.08862558134549609
5kmN3355E4445,-0.08862568581725955
5kmN3355E4450,-0.06764965993334798
5kmN3355E4455,0.06910340712860163
5kmN3355E4460,0.08500700639046821
5kmN3355E4465,0.08500614857794053
5kmN3355E4470,0.08050672589155772
5kmN3355E4475,-0.042849636221462095
5kmN3355E4550,-0.021645750524974527
5kmN3355E4555,-0.025457263083582315
5kmN3355E4560,-0.02545736380694974
5kmN3355E4565,-0.025457040694917277
5kmN3355E4570,-0.025456053261081468
5kmN3355E4575,-0.025455225947804916
5kmN3355E4580,-0.025453839774088216
5kmN3355E4585,-0.025452284494408728
5kmN3355E4590,-0.02476399276592134
5kmN3355E4595,-0.01961874501492522
5kmN3355E4600,-0.01818597875078609
5kmN3355E4605,-0.024916480558216936
5kmN3355E4610,-0.025442752303719285
5kmN3355E4615,-0.025439986741449205
5kmN3360E4120,-0.16778463565847146
5kmN3360E4125,-0.17374842849161887
5kmN3360E4130,-0.17309446803527562
5kmN3360E4135,-0.15398147310780913
5kmN3360E4140,-0.046323209464749215
5kmN3360E4145,-0.004493940327377599
5kmN3360E4150,0.006462458368946877
5kmN3360E4155,-0.009288671574287088
5kmN3360E4160,-0.024440727788479277
5kmN3360E4165,-0.015418512094470926
5kmN3360E4170,0.0017784295028314134
5kmN3360E4175,0.0048791974194202226
5kmN3360E4180,-0.03383877571284222
5kmN3360E4185,-0.038804305700992414
5kmN3360E4190,-0.037109215411051666
5kmN3360E4195,-0.02520587915139838
5kmN3360E4200,0.10081741927673032
5kmN3360E4205,0.11999988119095595
5kmN3360E4210,0.12000137901441854
5kmN3360E4215,0.12000540745219546
5kmN3360E4220,0.07538544386883189
5kmN3360E4225,0.06475886589206581
5kmN3360E4230,0.06475829722526394
5kmN3360E4235,0.05920736761031642
5kmN3360E4240,0.045767100823614015
5kmN3360E4245,0.04410343568257247
5kmN3360E4250,0.03389856562107224
5kmN3360E4255,0.03316144376417307
5kmN3360E4260,0.0331606232233666
5kmN3360E4265,0.03316356137404958
5kmN3360E4270,0.03316389298664846
5kmN3360E4275,0.030244951255853247
5kmN3360E4280,0.0022802602194025856
5kmN3360E4285,0.012494404608079213
5kmN3360E4290,0.00797517958813565
5kmN3360E4295,0.02503977558367737
5kmN3360E4300,0.027670451335301882
5kmN3360E4305,0.027670747165517207
5kmN3360E4310,0.02767272365689355
5kmN3360E4315,0.02767521512708948
5kmN3360E4320,0.02768195270214252
5kmN3360E4325,0.02767912636517056
5kmN3360E4330,0.027679026390727113
5kmN3360E4335,0.027680201534450055
5kmN3360E4340,0.007834513452063763
5kmN3360E4345,-0.024009544877988648
5kmN3360E4350,-0.059854920081567814
5kmN3360E4355,-0.036662805496341155
5kmN3360E4360,-0.08549340128200211
5kmN3360E4365,-0.10342859424777068
5kmN3360E4370,-0.08867149769444393
5kmN3360E4375,-0.08865664182239535
5kmN3360E4380,-0.08904035610326944
5kmN3360E4385,-0.08865229683444315
5kmN3360E4390,-0.08864983399095577
5kmN3360E4395,-0.08864666248479708
5kmN3360E4400,-0.08864335239719673
5kmN3360E4405,-0.08864045394477299
5kmN3360E4410,-0.08863798598104339
5kmN3360E4415,-0.08863456027728117
5kmN3360E4420,-0.08863202636792195
5kmN3360E4425,-0.08863066697584904
5kmN3360E4430,-0.08862923758157154
5kmN3360E4435,-0.08862845869449337
5kmN3360E4440,-0.08862804104648853
5kmN3360E4445,-0.08862779502506485
5kmN3360E4450,-0.08862779091214051
5kmN3360E4455,-0.004866980721205838
5kmN3360E4460,-0.007577380309567117
5kmN3360E4465,-0.004938954185005118
5kmN3360E4470,-0.07097225329880047
5kmN3360E4555,-0.02276163935869402
5kmN3360E4560,-0.02545941118263073
5kmN3360E4565,-0.025457882846672275
5kmN3360E4570,-0.025456049275379034
5kmN3360E4575,-0.02545330091070941
5kmN3360E4580,-0.025453313691854218
5kmN3360E4585,-0.02545377179610475
5kmN3360E4590,-0.025389854588422578
5kmN3360E4595,-0.012388903954072328
5kmN3360E4600,-0.005693691257304234
5kmN3360E4605,-0.014984118410797498
5kmN3360E4610,-0.02512255459195678
5kmN3360E4615,-0.02543918992713312
5kmN3365E4120,-0.06894552575671498
5kmN3365E4125,-0.09032841987782847
5kmN3365E4130,-0.13334834485765468
5kmN3365E4135,-0.15825096153580048
5kmN3365E4140,-0.055501355614157144
5kmN3365E4145,-0.040091360384595986
5kmN3365E4150,-0.0387214946407225
5kmN3365E4155,-0.04030593338589539
5kmN3365E4160,-0.040306626691644976
5kmN3365E4165,-0.040309711516442026
5kmN3365E4170,-0.036879953897138995
5kmN3365E4175,-0.016174900214641463
5kmN3365E4180,-0.03749123811670135
5kmN3365E4185,-0.03880417451808005
5kmN3365E4190,-0.03880184202437642
5kmN3365E4195,-0.03879986388094642
5kmN3365E4200,0.05522447735480451
5kmN3365E4205,0.11999769885721495
5kmN3365E4210,0.12000067567112943
5kmN3365E4215,0.12000434990708714
5kmN3365E4220,0.074880031127882
5kmN3365E4225,0.06475989879593569
5kmN3365E4230,0.06475918314364582
5kmN3365E4235,0.06475999984955699
5kmN3365E4240,0.06363194273006728
5kmN3365E4245,0.063018460353226
5kmN3365E4250,0.0361964622735213
5kmN3365E4255,0.033161947514302625
5kmN3365E4260,0.03316132022438695
5kmN3365E4265,0.03316215841480902
5kmN3365E4270,0.03316233897329085
5kmN3365E4275,0.017143301348381546
5kmN3365E4280,-0.0069246506703428135
5kmN3365E4285,-0.006924799897345513
5kmN3365E4290,-0.006924495076643611
5kmN3365E4295,-0.0004481529361518577
5kmN3365E4300,0.017970090408349626
5kmN3365E4305,0.02748846192186677
5kmN3365E4310,0.02735673124607768
5kmN3365E4340,0.027349658956783374
5kmN3365E4345,0.031409332859493155
5kmN3365E4350,0.03435984147760224
5kmN3365E4355,0.03439896169510581
5kmN3365E4360,-0.03397167101925036
5kmN3365E4365,-0.08866013203389017
5kmN3365E4370,-0.08865786956371086
5kmN3365E4375,-0.0886566445303611
5kmN3365E4380,-0.08865494820729464
5kmN3365E4385,-0.08865293648741429
5kmN3365E4390,-0.08865002175611753
5kmN3365E4395,-0.08864565729683788
5kmN3365E4400,-0.08864211818151096
5kmN3365E4405,-0.08864079373883821
5kmN3365E4410,-0.08863929794523157
5kmN3365E4415,-0.08863640993051519
5kmN3365E4420,-0.08863298898769528
5kmN3365E4425,-0.08863104917863712
5kmN3365E4430,-0.0886300444713905
5kmN3365E4435,-0.08863075260484227
5kmN3365E4440,-0.08862999181608339
5kmN3365E4445,-0.08862943702499854
5kmN3365E4450,-0.08862913206589212
5kmN3365E4455,-0.08862938900457379
5kmN3365E4460,-0.08863001851610769
5kmN3365E4465,-0.08863145470484318
5kmN3365E4500,0.019488100945043385
5kmN3365E4515,0.019492423422577287
5kmN3365E4555,-0.013627667489175543
5kmN3365E4560,-0.025459687839821887
5kmN3365E4565,-0.025458513913623415
5kmN3365E4570,-0.02545635947207381
5kmN3365E4575,-0.025454177998212923
5kmN3365E4580,-0.025454109472710984
5kmN3365E4585,-0.025454309238839956
5kmN3365E4590,-0.025454369807459853
5kmN3365E4595,-0.024946621294985816
5kmN3365E4600,-0.009511368734516301
5kmN3365E4605,-0.005691777970508349
5kmN3365E4610,-0.009282891318841635
5kmN3370E4120,-0.040306865082112564
5kmN3370E4125,-0.040303859112880036
5kmN3370E4130,-0.040303172023135936
5kmN3370E4135,-0.040465457045706144
5kmN3370E4140,-0.04030482768291621
5kmN3370E4145,-0.0403049200131006
5kmN3370E4150,-0.040304667128612026
5kmN3370E4155,-0.04030589578856769
5kmN3370E4160,-0.04030896538584339
5kmN3370E4165,-0.040311426265816075
5kmN3370E4170,-0.023081871605333648
5kmN3370E4175,-0.010727020755866568
5kmN3370E4180,-0.01466819752332299
5kmN3370E4185,-0.03604199558907778
5kmN3370E4190,-0.03880445536789795
5kmN3370E4195,-0.038805876107229076
5kmN3370E4205,0.11999494378911779
5kmN3370E4210,0.11999897792875552
5kmN3370E4215,0.12000428313669431
5kmN3370E4220,0.07341156757225381
5kmN3370E4225,0.0647640225443728
5kmN3370E4230,0.06476340079685505
5kmN3370E4235,0.06476149326199543
5kmN3370E4240,0.06475894926502129
5kmN3370E4245,0.06270914431467794
5kmN3370E4250,0.04066990227576789
5kmN3370E4255,0.0331627549239592
5kmN3370E4260,0.033162877058757534
5kmN3370E4265,0.033163100550795854
5kmN3370E4270,0.018538703807714774
5kmN3370E4275,0.0015262199249249653
5kmN3370E4280,-0.0069238035337584325
5kmN3370E4285,-0.006922298668829929
5kmN3370E4290,-0.006921314011479496
5kmN3370E4295,-0.006917419929985902
5kmN3370E4300,-0.006831839078591084
5kmN3370E4345,0.03440216049179545
5kmN3370E4350,0.03439832612052318
5kmN3370E4355,0.034398983935279404
5kmN3370E4360,0.0074260870403359824
5kmN3370E4365,-0.05513912142823213
5kmN3370E4370,-0.0886589935102397
5kmN3370E4375,-0.08865732198679982
5kmN3370E4380,-0.0886559182033188
5kmN3370E4385,-0.08865303908802963
5kmN3370E4390,-0.08865037332197628
5kmN3370E4395,-0.0886463703983304
5kmN3370E4400,-0.08864246606229403
5kmN3370E4405,-0.08864148211718242
5kmN3370E4410,-0.08863899777378975
5kmN3370E4415,-0.08863626329285396
5kmN3370E4420,-0.0886345366575933
5kmN3370E4425,-0.08863496978918967
5kmN3370E4430,-0.08863324565711989
5kmN3370E4435,-0.08863169060574266
5kmN3370E4440,-0.08862847177684591
5kmN3370E4445,-0.08862900230138676
5kmN3370E4450,-0.08862941003712771
5kmN3370E4455,-0.08863006715928029
5kmN3370E4460,-0.08863156876442585
5kmN3370E4465,-0.0886332110949038
5kmN3370E4500,0.019484880803554372
5kmN3370E4565,-0.025459346734616917
5kmN3370E4570,-0.025457663363486205
5kmN3370E4575,-0.025456417331856773
5kmN3370E4580,-0.025455718762987356
5kmN3370E4585,-0.025455075743576083
5kmN3370E4590,-0.02520189765511449
5kmN3370E4595,-0.025452761759484188
5kmN3370E4600,-0.016995417254390244
5kmN3370E4605,-0.00569172705709442
5kmN3370E4610,-0.005684264514617121
5kmN3375E4120,-0.04030996043974289
5kmN3375E4125,-0.04030638800534292
5kmN3375E4130,-0.04030516669930173
5kmN3375E4135,-0.04030460277482362
5kmN3375E4140,-0.0403036068433551
5kmN3375E4145,-0.040303694215141905
5kmN3375E4150,-0.04030089668107195
5kmN3375E4155,-0.04030498921447567
5kmN3375E4160,-0.04031112057309283
5kmN3375E4165,-0.024502534904745243
5kmN3375E4170,-0.012289797748936349
5kmN3375E4175,-0.011558679382269621
5kmN3375E4180,-0.015623913557532898
5kmN3375E4185,-0.0381755052036849
5kmN3375E4190,-0.02369588199699063
5kmN3375E4195,0.03694176739779503
5kmN3375E4205,0.11999399310574221
5kmN3375E4210,0.11999797562948672
5kmN3375E4215,0.12000505342546602
5kmN3375E4220,0.04810682075322925
5kmN3375E4225,-0.0031839825410751033
5kmN3375E4230,0.056245175681577664
5kmN3375E4235,0.06476180062559417
5kmN3375E4240,0.06475927599790848
5kmN3375E4245,0.06216710956103205
5kmN3375E4250,0.04140359679242739
5kmN3375E4255,0.03316425185654964
5kmN3375E4260,0.0331664578587178
5kmN3375E4265,0.03294029262608794
5kmN3375E4270,0.0025533236219046906
5kmN3375E4275,-0.006922710661650955
5kmN3375E4280,-0.006922673540766089
5kmN3375E4285,-0.006922124406114061
5kmN3375E4290,-0.006916926461150552
5kmN3375E4295,-0.006915048804042978
5kmN3375E4300,-0.00559971773647111
5kmN3375E4340,0.03545851522293625
5kmN3375E4345,0.03440001363031314
5kmN3375E4350,0.03440135847387482
5kmN3375E4355,0.034401952153298165
5kmN3375E4360,0.03440221103545282
5kmN3375E4365,0.03435055343760712
5kmN3375E4370,-0.0156593711049533
5kmN3375E4375,-0.08653861324327233
5kmN3375E4380,-0.08865422547702789
5kmN3375E4385,-0.08865160390748344
5kmN3375E4390,-0.0886474804339093
5kmN3375E4395,-0.08864578716561872
5kmN3375E4400,-0.08864325616028618
5kmN3375E4405,-0.08864100756559151
5kmN3375E4410,-0.08864030311431076
5kmN3375E4415,-0.08863778104413206
5kmN3375E4420,-0.0886372815797219
5kmN3375E4425,-0.08863769275916561
5kmN3375E4430,-0.08863493795701433
5kmN3375E4435,-0.08863315710754366
5kmN3375E4440,-0.08863274330320609
5kmN3375E4445,-0.08863219446220988
5kmN3375E4450,-0.08863068707544303
5kmN3375E4455,-0.08863103703243963
5kmN3375E4460,-0.08863267923191981
5kmN3375E4465,-0.08863352396964691
5kmN3375E4470,-0.08210564104312684
5kmN3375E4505,0.019487285388165798
5kmN3375E4565,-0.024038647140255387
5kmN3375E4570,-0.025458223979180516
5kmN3375E4575,-0.025401902327998327
5kmN3375E4580,-0.011896853227216342
5kmN3375E4585,-0.012046427048242325
5kmN3375E4590,-0.008924471910033871
5kmN3375E4595,-0.013860495150109564
5kmN3375E4600,-0.010151611182237064
5kmN3375E4605,-0.005690909887869466
5kmN3375E4610,-0.0056822511925551655
5kmN3380E4120,-0.04031183141880912
5kmN3380E4125,-0.04031037648370728
5kmN3380E4130,-0.040307733467208506
5kmN3380E4135,-0.04030502019028559
5kmN3380E4140,-0.040303598231832605
5kmN3380E4145,-0.03991544418841908
5kmN3380E4150,-0.03668488523496494
5kmN3380E4155,-0.0403077082619534
5kmN3380E4160,-0.04027520683143443
5kmN3380E4165,-0.014987068218842103
5kmN3380E4170,-0.010727154439587994
5kmN3380E4175,-0.028384268259168677
5kmN3380E4180,-0.03645833322873704
5kmN3380E4185,-0.03880113146453168
5kmN3380E4190,0.021162923718067606
5kmN3380E4195,0.03694706041419543
5kmN3380E4200,0.1199930204194124
5kmN3380E4205,0.11999418802204787
5kmN3380E4210,0.1199976629329994
5kmN3380E4215,0.12000168734533873
5kmN3380E4220,0.1114430080527885
5kmN3380E4225,-0.023560633241614115
5kmN3380E4230,0.04984415452884955
5kmN3380E4235,0.06476129909260964
5kmN3380E4240,0.06475937318567138
5kmN3380E4245,0.06316564928022217
5kmN3380E4250,0.05213254627792435
5kmN3380E4255,0.03795463342965372
5kmN3380E4260,0.03717145155436413
5kmN3380E4265,0.007477454414021645
5kmN3380E4270,0.0006620711311255967
5kmN3380E4275,-0.006921098976961304
5kmN3380E4280,-0.006919593853842276
5kmN3380E4285,-0.006917367460806068
5kmN3380E4290,-0.006915181338730703
5kmN3380E4295,-0.007279923597390325
5kmN3380E4335,0.07688661176320633
5kmN3380E4340,0.051290365679802774
5kmN3380E4345,0.03441765891737414
5kmN3380E4350,0.03440133433251941
5kmN3380E4355,0.034401515265463256
5kmN3380E4360,0.03440152088849302
5kmN3380E4365,0.03440145554644097
5kmN3380E4370,0.03440111166704524
5kmN3380E4375,-0.06744130486572675
5kmN3380E4380,-0.088655390891274
5kmN3380E4385,-0.0886517331093663
5kmN3380E4390,-0.0886486524108257
5kmN3380E4395,-0.08871021584104921
5kmN3380E4400,-0.08864555367147703
5kmN3380E4405,-0.08864131968484606
5kmN3380E4410,-0.06165691705834342
5kmN3380E4415,-0.05781603257661627
5kmN3380E4420,-0.08863691666893408
5kmN3380E4425,-0.08863691506559074
5kmN3380E4430,-0.08863572063111985
5kmN3380E4435,-0.08863445688574118
5kmN3380E4440,-0.08863401924009412
5kmN3380E4445,-0.08863325046046938
5kmN3380E4450,-0.0886328846643572
5kmN3380E4455,-0.08863275982722812
5kmN3380E4460,-0.08863326490246876
5kmN3380E4465,-0.08863387981021659
5kmN3380E4470,-0.05148325609607879
5kmN3380E4565,-0.0034067903662866605
5kmN3380E4570,-0.013659661845124793
5kmN3380E4575,-0.01867642978828088
5kmN3380E4580,-0.005700427856147883
5kmN3380E4585,-0.005699959447511338
5kmN3380E4590,-0.005698654858121932
5kmN3380E4595,-0.005696580934327677
5kmN3380E4600,-0.005693989118421339
5kmN3380E4605,-0.005689827246225354
5kmN3380E4610,-0.005684392766112323
5kmN3385E4100,0.008002425879655384
5kmN3385E4105,0.008000619274419363
5kmN3385E4125,-0.04031393390543958
5kmN3385E4130,-0.04030888773249597
5kmN3385E4135,-0.0403039096330392
5kmN3385E4140,-0.04030491615827969
5kmN3385E4145,-0.03944290946300655
5kmN3385E4150,-0.010923527037252134
5kmN3385E4155,-0.013670203466991937
5kmN3385E4160,-0.017517715546703838
5kmN3385E4165,-0.011459999852811042
5kmN3385E4170,-0.010725343508548979
5kmN3385E4175,-0.02053097416201688
5kmN3385E4180,-0.038804600450897064
5kmN3385E4185,-0.03471481745110283
5kmN3385E4190,0.03358382583732694
5kmN3385E4195,0.03694572568683002
5kmN3385E4200,0.11999314771808017
5kmN3385E4205,0.11999404539442976
5kmN3385E4210,0.11999602656826586
5kmN3385E4215,0.11999785062993196
5kmN3385E4220,0.006155537632263175
5kmN3385E4225,0.004946684320591643
5kmN3385E4230,0.054653162371084196
5kmN3385E4235,0.06475970056895836
5kmN3385E4240,0.06475860425645935
5kmN3385E4245,0.06475703381670356
5kmN3385E4250,0.06475540277158448
5kmN3385E4255,0.0641108237839908
5kmN3385E4260,0.05916360604285387
5kmN3385E4265,-0.002982639800015452
5kmN3385E4270,-0.006918983178688554
5kmN3385E4275,-0.006917169362357589
5kmN3385E4280,-0.006912572058290378
5kmN3385E4285,-0.006908473950363814
5kmN3385E4290,-0.009031185806682551
5kmN3385E4295,-0.014916343021660089
5kmN3385E4335,0.07688207788107132
5kmN3385E4340,0.07687151441439932
5kmN3385E4345,0.061225044865744926
5kmN3385E4350,0.048905873864327265
5kmN3385E4355,0.03441504221551622
5kmN3385E4360,0.034399717242761696
5kmN3385E4365,0.0344008223196236
5kmN3385E4370,0.03439857149372555
5kmN3385E4375,0.030021088799047413
5kmN3385E4380,-0.04327261307127689
5kmN3385E4385,-0.09535903346164631
5kmN3385E4390,-0.10155727448158947
5kmN3385E4395,-0.12768134849056734
5kmN3385E4400,-0.10691155260131313
5kmN3385E4405,-0.09826840172005447
5kmN3385E4410,-0.0058649825994088745
5kmN3385E4415,0.010627877924052231
5kmN3385E4420,-0.08686541362144412
5kmN3385E4425,-0.08863783267672681
5kmN3385E4430,-0.08863660744586371
5kmN3385E4435,-0.08863612936982196
5kmN3385E4440,-0.08863551332637248
5kmN3385E4445,-0.0886348692319659
5kmN3385E4450,-0.08863439603769802
5kmN3385E4455,-0.08863361150115806
5kmN3385E4460,-0.08863462519845561
5kmN3385E4465,-0.08778367290415806
5kmN3385E4470,-0.05758286875047486
5kmN3385E4480,0.01478737179938383
5kmN3385E4570,-0.013754836719058972
5kmN3385E4575,-0.0062153893999219445
5kmN3385E4580,-0.005699614900927408
5kmN3385E4585,-0.005697703124527331
5kmN3385E4590,-0.005697544543700639
5kmN3385E4595,-0.0056964001852453094
5kmN3385E4600,-0.005692994768133897
5kmN3385E4605,-0.005687510137356799
5kmN3390E4095,0.00800230443853539
5kmN3390E4100,0.008001849808282613
5kmN3390E4125,-0.04031336388645579
5kmN3390E4130,-0.040309276193754795
5kmN3390E4135,-0.040304624117502574
5kmN3390E4140,-0.04030572528758014
5kmN3390E4145,-0.04025992039335663
5kmN3390E4150,-0.02034360386441153
5kmN3390E4155,-0.012995922190735698
5kmN3390E4160,-0.010724918468811684
5kmN3390E4165,-0.010725745238868545
5kmN3390E4170,-0.010726564478846623
5kmN3390E4175,-0.019578094856999906
5kmN3390E4180,-0.038808031906392204
5kmN3390E4185,-0.033385042777377805
5kmN3390E4190,0.009607516076263312
5kmN3390E4195,0.03694146708516027
5kmN3390E4205,0.11999161883239556
5kmN3390E4210,0.1199930588378435
5kmN3390E4220,0.06475667682599634
5kmN3390E4225,0.0647617308679867
5kmN3390E4230,0.06476057518222994
5kmN3390E4235,0.0647568044067306
5kmN3390E4240,0.06475643382835633
5kmN3390E4245,0.06475520269419782
5kmN3390E4250,0.06475458075933282
5kmN3390E4255,0.06475489886963104
5kmN3390E4260,0.06475686503756728
5kmN3390E4265,0.05899648512714528
5kmN3390E4270,0.01756913210452299
5kmN3390E4275,-0.0069160011327044635
5kmN3390E4280,-0.006917155738150493
5kmN3390E4285,-0.006963966565716906
5kmN3390E4290,-0.015838907840954514
5kmN3390E4295,-0.016353907212098562
5kmN3390E4300,-0.016349527304866884
5kmN3390E4305,-0.015772160541607294
5kmN3390E4335,0.07549537730640932
5kmN3390E4340,0.07687066730302694
5kmN3390E4345,0.07567720276863221
5kmN3390E4350,0.04947990175933381
5kmN3390E4355,0.034463192968175405
5kmN3390E4360,0.03439728480787241
5kmN3390E4365,0.034399152459565374
5kmN3390E4370,0.03439718351714799
5kmN3390E4375,0.034399921008738565
5kmN3390E4380,-0.014094395637160806
5kmN3390E4385,-0.12598567651897463
5kmN3390E4390,-0.14120093675584655
5kmN3390E4395,-0.141198214533807
5kmN3390E4400,-0.14119417168952508
5kmN3390E4405,-0.0895316413811077
5kmN3390E4410,0.025600383589236997
5kmN3390E4415,0.024707698237972753
5kmN3390E4420,-0.08351995224558151
5kmN3390E4425,-0.08864024572013635
5kmN3390E4430,-0.08863943557919024
5kmN3390E4435,-0.08863812929467169
5kmN3390E4440,-0.08863704530674216
5kmN3390E4445,-0.08863599595654853
5kmN3390E4450,-0.08863562487056503
5kmN3390E4455,-0.08855438849800729
5kmN3390E4460,-0.0852580572703589
5kmN3390E4465,-0.06404140110213274
5kmN3390E4470,-0.04842155228720646
5kmN3390E4475,-0.04823082641722454
5kmN3390E4565,0.004352898948779993
5kmN3390E4570,-0.0057062416585496045
5kmN3390E4575,-0.005705581630918166
5kmN3390E4580,-0.005702281610978188
5kmN3390E4585,-0.005700869947296683
5kmN3390E4590,-0.005699652881576034
5kmN3390E4595,-0.0056968747533925335
5kmN3390E4600,-0.005693274748196142
5kmN3390E4605,-0.00568860531644888
5kmN3395E4115,-0.040315838343261357
5kmN3395E4130,-0.040312997615265966
5kmN3395E4135,-0.04031126717409794
5kmN3395E4140,-0.04030944026873384
5kmN3395E4145,-0.04030914443076328
5kmN3395E4150,-0.04029773847878548
5kmN3395E4155,-0.02079511446173332
5kmN3395E4160,-0.01072589053794143
5kmN3395E4165,-0.010726733425288237
5kmN3395E4170,-0.010726957493484457
5kmN3395E4175,-0.023385910455435643
5kmN3395E4180,-0.038808325388726084
5kmN3395E4185,-0.0388095751032817
5kmN3395E4190,-0.03881154043910595
5kmN3395E4220,0.06475505846105784
5kmN3395E4225,0.0647567760369927
5kmN3395E4230,0.06475572974822635
5kmN3395E4235,0.06475431873035536
5kmN3395E4240,0.06475333622810753
5kmN3395E4245,0.06475366169232027
5kmN3395E4250,0.06475413337747021
5kmN3395E4255,0.0647540564077802
5kmN3395E4260,0.06475746485858003
5kmN3395E4265,0.05896965526356596
