id,cvd_mortality_17
5kmN3245E4245,4.403832922697548
5kmN3245E4250,4.479190018779674
5kmN3245E4255,4.495947457346702
5kmN3245E4260,4.466499229041894
5kmN3245E4265,4.377488401593066
5kmN3245E4270,4.5033688705605925
5kmN3245E4275,4.428740042279262
5kmN3245E4280,4.507327652213268
5kmN3245E4285,4.543499236524761
5kmN3245E4290,4.507558917883008
5kmN3245E4315,4.537809662413196
5kmN3245E4320,4.610759404423009
5kmN3245E4325,4.600865103712032
5kmN3245E4330,4.563977374757947
5kmN3245E4335,4.448904998061742
5kmN3245E4340,4.6460120849365705
5kmN3245E4345,4.632871739057119
5kmN3245E4350,4.622604686747845
5kmN3245E4355,4.587347746036297
5kmN3245E4360,4.645977614144989
5kmN3245E4365,4.645169133642423
5kmN3245E4370,4.694604462326536
5kmN3245E4375,4.701841203820475
5kmN3245E4380,4.725152857990835
5kmN3245E4385,4.73605499020133
5kmN3245E4390,4.732031527163478
5kmN3245E4395,4.749720844726241
5kmN3245E4400,4.7668044409417725
5kmN3245E4405,4.764349640880075
5kmN3245E4410,4.776696185533959
5kmN3245E4415,4.792009211657595
5kmN3245E4420,4.802802624651925
5kmN3245E4425,4.807399042324615
5kmN3245E4430,4.805487838343762
5kmN3245E4435,4.828675241981356
5kmN3245E4440,4.82154551562439
5kmN3245E4445,4.837681701527595
5kmN3245E4450,4.853460667149099
5kmN3245E4455,4.857684333223498
5kmN3245E4460,4.871397633737793
5kmN3245E4465,4.881398949585742
5kmN3245E4475,4.898885507993164
5kmN3245E4480,4.905640778672643
5kmN3245E4485,4.914772340791242
5kmN3245E4490,4.9271188854451236
5kmN3245E4495,4.931016393871015
5kmN3245E4500,4.944061847771701
5kmN3245E4505,4.923854752841262
5kmN3245E4510,4.9561590393204575
5kmN3245E4515,4.959885703263797
5kmN3245E4520,4.957865780066776
5kmN3245E4525,4.930545342135565
5kmN3245E4530,4.98505941134643
5kmN3245E4535,4.998601867378172
5kmN3245E4540,4.846487300601526
5kmN3245E4545,5.017952183777062
5kmN3245E4560,5.023944715864161
5kmN3245E4565,4.868646229185421
5kmN3245E4570,5.015866727155268
5kmN3245E4575,5.062335574369628
5kmN3245E4580,5.078347509740066
5kmN3245E4585,5.071807973413732
5kmN3245E4590,5.090149606273506
5kmN3245E4595,5.085862110853531
5kmN3245E4600,5.119797185575262
5kmN3245E4605,5.129223842709177
5kmN3245E4610,5.138324342194586
5kmN3245E4615,5.14860522174126
5kmN3245E4620,5.125913116155527
5kmN3245E4625,5.164631836388695
5kmN3245E4630,5.137854994538328
5kmN3245E4635,5.18326771222419
5kmN3245E4640,5.193098183589591
5kmN3250E4120,4.278122497696536
5kmN3250E4125,4.283806107530921
5kmN3250E4130,4.267373122533204
5kmN3250E4135,4.3024575146830095
5kmN3250E4140,4.304864016715726
5kmN3250E4145,4.273707343585405
5kmN3250E4150,4.324587084712908
5kmN3250E4155,4.326822742263074
5kmN3250E4160,4.329477745361318
5kmN3250E4165,4.310761656824056
5kmN3250E4170,4.3656329463166195
5kmN3250E4175,4.373754972856506
5kmN3250E4180,4.330623654631001
5kmN3250E4185,4.349602071471194
5kmN3250E4190,4.39903740015531
5kmN3250E4195,4.382324851458874
5kmN3250E4200,4.404471656884564
5kmN3250E4205,4.385165378316669
5kmN3250E4210,4.435113240448436
5kmN3250E4215,4.430872338978245
5kmN3250E4220,4.4440265120951
5kmN3250E4225,4.349766099636966
5kmN3250E4230,4.464106800373983
5kmN3250E4235,4.476453345027865
5kmN3250E4240,4.482494175143946
5kmN3250E4245,4.484077517397097
5kmN3250E4250,4.4493331101332
5kmN3250E4255,4.509360796735496
5kmN3250E4260,4.518492358854095
5kmN3250E4265,4.518988508945556
5kmN3250E4270,4.504559063788671
5kmN3250E4275,4.517806424805096
5kmN3250E4280,4.537421625625711
5kmN3250E4285,4.549100323665984
5kmN3250E4290,4.464391670914127
5kmN3250E4315,4.434039218088387
5kmN3250E4320,4.611002187338759
5kmN3250E4325,4.597411433278033
5kmN3250E4330,4.6261590482568415
5kmN3250E4335,4.631252468060593
5kmN3250E4340,4.65944095564196
5kmN3250E4345,4.6474965211403685
5kmN3250E4350,4.664533523406115
5kmN3250E4355,4.649063480037325
5kmN3250E4360,4.682672397110551
5kmN3250E4365,4.663785464090735
5kmN3250E4370,4.585662089575401
5kmN3250E4375,4.697424591757553
5kmN3250E4380,4.726762396766993
5kmN3250E4385,4.735148455689007
5kmN3250E4390,4.754033684629626
5kmN3250E4395,4.7631031214818425
5kmN3250E4400,4.770634957991099
5kmN3250E4405,4.774237371401673
5kmN3250E4410,4.7920509394972015
5kmN3250E4415,4.802316287727276
5kmN3250E4420,4.810888722448436
5kmN3250E4430,4.8288101577205325
5kmN3250E4435,4.828964618846893
5kmN3250E4440,4.8468403122087995
5kmN3250E4445,4.853828552637211
5kmN3250E4450,4.862183548926032
5kmN3250E4455,4.8463718165921374
5kmN3250E4460,4.87788400592496
5kmN3250E4465,4.885881781932083
5kmN3250E4470,4.900604618025088
5kmN3250E4475,4.903647904038225
5kmN3250E4480,4.908353040927086
5kmN3250E4485,4.9203113026660805
5kmN3250E4490,4.90940746637639
5kmN3250E4495,4.9430163834496135
5kmN3250E4500,4.941788557398967
5kmN3250E4505,4.944055277582322
5kmN3250E4510,4.96196203357742
5kmN3250E4515,4.951524136785599
5kmN3250E4520,4.93218679558451
5kmN3250E4525,4.961058661096086
5kmN3250E4530,4.857650303163156
5kmN3250E4535,5.005911399344905
5kmN3250E4540,5.018413257164747
5kmN3250E4560,5.053370842662991
5kmN3250E4570,5.057050060616948
5kmN3250E4575,5.081526563531977
5kmN3250E4580,5.091527879379928
5kmN3250E4585,5.101513663911282
5kmN3250E4590,5.109418252018834
5kmN3250E4595,5.1002849858210375
5kmN3250E4600,5.122323072030557
5kmN3250E4605,5.140742361473313
5kmN3250E4610,5.149578828576596
5kmN3250E4615,5.155386688943745
5kmN3250E4620,5.162048771723647
5kmN3250E4625,5.1617217620355405
5kmN3250E4630,5.177485196340452
5kmN3255E4115,4.279437793496976
5kmN3255E4120,4.235498846808502
5kmN3255E4125,4.293383211720608
5kmN3255E4130,4.305683162424705
5kmN3255E4135,4.271016411743785
5kmN3255E4140,4.3190694532508935
5kmN3255E4145,4.326880853458871
5kmN3255E4150,4.331321957965605
5kmN3255E4155,4.332128734388979
5kmN3255E4160,4.35405810138233
5kmN3255E4165,4.36600083180473
5kmN3255E4170,4.35671225244098
5kmN3255E4175,4.383471858895554
5kmN3255E4180,4.290997547845912
5kmN3255E4185,4.34585330602188
5kmN3255E4190,4.407387530333946
5kmN3255E4195,4.417652878564024
5kmN3255E4200,4.418413061037608
5kmN3255E4205,4.434890935905914
5kmN3255E4210,4.437685720853521
5kmN3255E4215,4.445605840277663
5kmN3255E4220,4.460033581355356
5kmN3255E4225,4.411435239688208
5kmN3255E4230,4.470375734128812
5kmN3255E4235,4.485921730001385
5kmN3255E4240,4.494090350491058
5kmN3255E4245,4.503982947122843
5kmN3255E4250,4.5002235164671145
5kmN3255E4255,4.514666788861401
5kmN3255E4260,4.53661168717135
5kmN3255E4265,4.523378153392322
5kmN3255E4270,4.532199089179011
5kmN3255E4275,4.519975090978697
5kmN3255E4280,4.390940060663073
5kmN3255E4285,4.5035723165745765
5kmN3255E4310,4.542427410498714
5kmN3255E4315,4.620083141436984
5kmN3255E4320,4.521675867447831
5kmN3255E4325,4.651252789765106
5kmN3255E4330,4.637786286237144
5kmN3255E4335,4.653487595275674
5kmN3255E4340,4.6697480317116415
5kmN3255E4345,4.665072253376778
5kmN3255E4350,4.6726662151524145
5kmN3255E4355,4.664029951085677
5kmN3255E4360,4.643916044054812
5kmN3255E4365,4.655672398678064
5kmN3255E4370,4.382304843239771
5kmN3255E4375,4.529230246194304
5kmN3255E4380,4.720513089345792
5kmN3255E4385,4.694108999093718
5kmN3255E4390,4.761560655028699
5kmN3255E4395,4.772571506455362
5kmN3255E4400,4.784188079229255
5kmN3255E4405,4.78982509511385
5kmN3255E4410,4.800975728389874
5kmN3255E4415,4.808041625401263
5kmN3255E4420,4.8212734551010925
5kmN3255E4430,4.83621287758684
5kmN3255E4435,4.840886951842512
5kmN3255E4440,4.827622355430295
5kmN3255E4445,4.860454706673737
5kmN3255E4450,4.869710519325103
5kmN3255E4455,4.876745353703301
5kmN3255E4460,4.8876008919640075
5kmN3255E4465,4.805206405384894
5kmN3255E4470,4.905491264602913
5kmN3255E4475,4.918490124553813
5kmN3255E4480,4.884910566034584
5kmN3255E4485,4.907740749390479
5kmN3255E4490,4.685238255802693
5kmN3255E4495,4.858597959602889
5kmN3255E4500,4.955403803903504
5kmN3255E4505,4.9501688981711975
5kmN3255E4510,4.964938328213989
5kmN3255E4515,4.931591739443695
5kmN3255E4520,4.892591751432613
5kmN3255E4525,4.639772127850264
5kmN3255E4530,4.359213572828223
5kmN3255E4535,4.894654860421031
5kmN3255E4540,4.835355441619532
5kmN3255E4555,5.032631668897718
5kmN3255E4575,5.085605581646831
5kmN3255E4580,5.0879344270965685
5kmN3255E4585,5.113109839258396
5kmN3255E4590,5.119399170440007
5kmN3255E4595,4.8644517564840655
5kmN3255E4600,5.1341366858100095
5kmN3255E4605,5.150117558547258
5kmN3255E4610,5.146000907609833
5kmN3255E4615,5.161018838718157
5kmN3255E4620,5.171346312214613
5kmN3255E4625,4.96911218678405
5kmN3255E4630,4.954636147677379
5kmN3260E4105,4.271559401912436
5kmN3260E4110,4.278951456572331
5kmN3260E4115,4.269119281127734
5kmN3260E4120,3.9885917887388853
5kmN3260E4125,4.303162223026037
5kmN3260E4130,4.315912581911407
5kmN3260E4135,4.320493468267504
5kmN3260E4140,4.31847354507048
5kmN3260E4145,4.331565592920953
5kmN3260E4150,4.341737753251454
5kmN3260E4155,4.353463045241517
5kmN3260E4160,4.367362721554958
5kmN3260E4165,4.370840884432766
5kmN3260E4170,4.382410863256872
5kmN3260E4175,4.386572404064889
5kmN3260E4180,4.386245394376784
5kmN3260E4185,4.406792474193132
5kmN3260E4190,4.412755647726232
5kmN3260E4195,4.430103276323893
5kmN3260E4200,4.430257737450249
5kmN3260E4205,4.428563971901733
5kmN3260E4210,4.420937243413711
5kmN3260E4215,4.458413458319232
5kmN3260E4220,4.461316962483007
5kmN3260E4225,4.472918003940304
5kmN3260E4230,4.486926399469912
5kmN3260E4235,4.4973781234991375
5kmN3260E4240,4.502611325152248
5kmN3260E4245,4.515858686168675
5kmN3260E4250,4.5208433867562565
5kmN3260E4255,4.526076588409365
5kmN3260E4260,4.522301626437045
5kmN3260E4265,4.528777333417802
5kmN3260E4270,4.547274279443531
5kmN3260E4275,4.513492813808563
5kmN3260E4280,4.549726523386438
5kmN3260E4285,4.550098422945133
5kmN3260E4290,4.542285318657964
5kmN3260E4295,4.591099394678253
5kmN3260E4300,4.505722895312788
5kmN3260E4305,4.558668301547501
5kmN3260E4310,4.561292242012556
5kmN3260E4315,4.636571681511704
5kmN3260E4320,4.56146138241591
5kmN3260E4325,4.6168607366727255
5kmN3260E4330,4.63043425533766
5kmN3260E4335,4.655081602735237
5kmN3260E4340,4.658948048527938
5kmN3260E4345,4.672009033745216
5kmN3260E4350,4.685132144228879
5kmN3260E4355,4.477089306391571
5kmN3260E4360,4.710679455949402
5kmN3260E4365,4.707634465857074
5kmN3260E4370,4.693608834931672
5kmN3260E4375,4.635707234623776
5kmN3260E4380,4.737405443651996
5kmN3260E4385,4.762860419512542
5kmN3260E4390,4.7754399339153615
5kmN3260E4395,4.78214861064505
5kmN3260E4400,4.7817594756905635
5kmN3260E4405,4.802601650522227
5kmN3260E4410,4.809947111232335
5kmN3260E4415,4.82207621745388
5kmN3260E4420,4.821190080368336
5kmN3260E4425,4.839904464826404
5kmN3260E4435,4.856226174489157
5kmN3260E4440,4.850416610042814
5kmN3260E4445,4.871957694121278
5kmN3260E4450,4.879256560881599
5kmN3260E4455,4.888558967482751
5kmN3260E4460,4.896976089037954
5kmN3260E4465,4.909291571058647
5kmN3260E4470,4.915798340672595
5kmN3260E4475,4.923097207432916
5kmN3260E4480,4.935039937855317
5kmN3260E4485,4.940009107126301
5kmN3260E4490,4.775112266791497
5kmN3260E4495,4.947120746047879
5kmN3260E4500,4.968646298809746
5kmN3260E4505,4.9720312737879855
5kmN3260E4510,4.98377209709464
5kmN3260E4515,4.982187050762294
5kmN3260E4520,4.989485917522618
5kmN3260E4525,4.885627151408416
5kmN3260E4535,4.8455080565628545
5kmN3260E4575,5.006032928577925
5kmN3260E4580,5.09847447291518
5kmN3260E4585,5.108926196944406
5kmN3260E4590,5.13309207352752
5kmN3260E4595,5.134395852081953
5kmN3260E4600,5.143760383949486
5kmN3260E4605,5.156417554935279
5kmN3260E4610,5.165455929154307
5kmN3260E4615,5.171807385602298
5kmN3260E4620,5.1837501160246955
5kmN3260E4625,5.173125843433727
5kmN3260E4630,5.2035819032380495
5kmN3265E4095,4.262671474749181
5kmN3265E4100,4.270405218374179
5kmN3265E4105,4.249701121312681
5kmN3265E4110,4.257838679169167
5kmN3265E4115,4.277702381055306
5kmN3265E4120,4.294087068024039
5kmN3265E4125,4.308530340418326
5kmN3265E4130,4.290839318776369
5kmN3265E4135,4.298293498702648
5kmN3265E4140,4.338487694012395
5kmN3265E4145,4.347044597416959
5kmN3265E4150,4.324181647348677
5kmN3265E4155,4.363102274697585
5kmN3265E4160,4.360414504886954
5kmN3265E4165,4.3828098113781735
5kmN3265E4170,4.379454194953931
5kmN3265E4175,4.403060944139607
5kmN3265E4180,4.389563377978456
5kmN3265E4185,4.391674784995857
5kmN3265E4190,4.414085622803672
5kmN3265E4195,4.391688612233256
5kmN3265E4200,4.44053375088674
5kmN3265E4205,4.449711906955125
5kmN3265E4210,4.457585432429484
5kmN3265E4215,4.4761445037215974
5kmN3265E4220,4.482076614621507
5kmN3265E4225,4.486160498846548
5kmN3265E4230,4.4976372897710775
5kmN3265E4235,4.511412715551755
5kmN3265E4240,4.519394960242282
5kmN3265E4245,4.505198484834329
5kmN3265E4250,4.532066810505075
5kmN3265E4255,4.510570616297203
5kmN3265E4260,4.544303783903191
5kmN3265E4265,4.5650217082020905
5kmN3265E4270,4.572864171043257
5kmN3265E4275,4.574494107246194
5kmN3265E4280,4.456144622748326
5kmN3265E4285,4.5714016711644785
5kmN3265E4290,4.603488519211339
5kmN3265E4295,4.599635900656038
5kmN3265E4300,4.574707285480544
5kmN3265E4305,4.6158799537358135
5kmN3265E4310,4.580623013024262
5kmN3265E4315,4.620273612253165
5kmN3265E4320,4.63710870740317
5kmN3265E4325,4.669941058646616
5kmN3265E4330,4.650370747696595
5kmN3265E4335,4.674831719295025
5kmN3265E4340,4.684320501695323
5kmN3265E4345,4.679986412325562
5kmN3265E4350,4.697706792521512
5kmN3265E4355,4.654994819844088
5kmN3265E4360,4.685839162563299
5kmN3265E4365,4.736920810806545
5kmN3265E4370,4.729045581252992
5kmN3265E4375,4.751860233292289
5kmN3265E4380,4.759345475851761
5kmN3265E4385,4.777826890560895
5kmN3265E4390,4.787020577945878
5kmN3265E4395,4.79144615113602
5kmN3265E4400,4.802581253095447
5kmN3265E4405,4.811169219133202
5kmN3265E4410,4.81216237135572
5kmN3265E4415,4.765614163479187
5kmN3265E4420,4.831233124055892
5kmN3265E4435,4.862495108243987
5kmN3265E4440,4.8706016034672786
5kmN3265E4445,4.880571856682041
5kmN3265E4450,4.89051104726361
5kmN3265E4455,4.8895783162282775
5kmN3265E4460,4.909814769712714
5kmN3265E4465,4.918977394464504
5kmN3265E4470,4.92717707758737
5kmN3265E4475,4.9326743116226055
5kmN3265E4480,4.943591975149696
5kmN3265E4485,4.939739356594396
5kmN3265E4490,4.957972270238001
5kmN3265E4495,4.964758603550671
5kmN3265E4500,4.9802580054734555
5kmN3265E4505,4.984341889698493
5kmN3265E4510,4.977181100708336
5kmN3265E4515,4.995398483035347
5kmN3265E4520,5.00044530888931
5kmN3265E4525,4.99901557572292
5kmN3265E4575,4.985789904904111
5kmN3265E4580,5.106933322309988
5kmN3265E4585,5.126191302848902
5kmN3265E4590,5.1412558279070115
5kmN3265E4595,5.144951429217162
5kmN3265E4600,5.158183258916992
5kmN3265E4605,5.1599995709190765
5kmN3265E4610,5.17276546112104
5kmN3265E4615,5.185329444207262
5kmN3265E4620,5.187440851224661
5kmN3265E4625,5.186601308088903
5kmN3265E4630,5.213671540875392
5kmN3270E4095,4.2716894515414285
5kmN3270E4100,4.272884510879692
5kmN3270E4105,4.281177381902129
5kmN3270E4110,4.291194229066678
5kmN3270E4115,4.276252250462138
5kmN3270E4120,4.315436910193172
5kmN3270E4125,4.304983482084754
5kmN3270E4130,4.326742004595555
5kmN3270E4135,4.15005689496471
5kmN3270E4140,4.237994357489251
5kmN3270E4145,4.351574023713084
5kmN3270E4150,4.353266085182405
5kmN3270E4155,4.376888365684675
5kmN3270E4160,4.347859482927948
5kmN3270E4165,4.39053868889299
5kmN3270E4170,4.403568611477077
5kmN3270E4175,4.368249545499145
5kmN3270E4180,4.373141058187153
5kmN3270E4185,4.429953762254163
5kmN3270E4190,4.43823110196001
5kmN3270E4195,4.4042321978927
5kmN3270E4200,4.449272163980266
5kmN3270E4205,4.463746499007744
5kmN3270E4210,4.474539912002069
5kmN3270E4215,4.4843703833674695
5kmN3270E4220,4.482319397537257
5kmN3270E4225,4.487226441541861
5kmN3270E4230,4.505738918884187
5kmN3270E4235,4.520057940745708
5kmN3270E4240,4.523116758075439
5kmN3270E4245,4.536814527273137
5kmN3270E4250,4.529545019066809
5kmN3270E4255,4.5392357085828525
5kmN3270E4260,4.549190430481016
5kmN3270E4265,4.568246503904188
5kmN3270E4270,4.576446187027054
5kmN3270E4275,4.5899731117422
5kmN3270E4280,4.5797060594329295
5kmN3270E4285,4.593450422580414
5kmN3270E4290,4.601774356236044
5kmN3270E4295,4.606013553627038
5kmN3270E4300,4.556032924782883
5kmN3270E4305,4.638192737533872
5kmN3270E4310,4.640273081918082
5kmN3270E4315,4.663413891605888
5kmN3270E4320,4.653752560643845
5kmN3270E4325,4.628544381769629
5kmN3270E4330,4.636619814359731
5kmN3270E4335,4.685138795364706
5kmN3270E4340,4.700389696221961
5kmN3270E4345,4.715314439430712
5kmN3270E4350,4.725082785529729
5kmN3270E4355,4.722363953085907
5kmN3270E4360,4.734958998805318
5kmN3270E4365,4.731246162099378
5kmN3270E4370,4.748562728063845
5kmN3270E4375,4.764031067353439
5kmN3270E4380,4.762197519955565
5kmN3270E4385,4.78131571864512
5kmN3270E4390,4.788661179355227
5kmN3270E4395,4.803616985197166
5kmN3270E4400,4.812127294651944
5kmN3270E4405,4.822501362098189
5kmN3270E4410,4.826088244192171
5kmN3270E4415,4.826351424534696
5kmN3270E4420,4.848855450242086
5kmN3270E4425,4.853855682146262
5kmN3270E4430,4.86106136100701
5kmN3270E4435,4.8738272512089775
5kmN3270E4440,4.880302958189732
5kmN3270E4445,4.889620896107479
5kmN3270E4450,4.837170787924629
5kmN3270E4455,4.89549002970141
5kmN3270E4460,4.916145828733926
5kmN3270E4465,4.9277624015078185
5kmN3270E4470,4.935402957233242
5kmN3270E4475,4.893980083833251
5kmN3270E4480,4.928520879902207
5kmN3270E4485,4.965173935028165
5kmN3270E4490,4.973171711035288
5kmN3270E4495,4.9829089945011145
5kmN3270E4500,4.989633202547402
5kmN3270E4505,4.9932666785911675
5kmN3270E4510,5.0029884307403965
5kmN3270E4515,5.00836141424287
5kmN3270E4520,4.9809788510452755
5kmN3270E4525,4.995810406354453
5kmN3270E4570,4.985024004280744
5kmN3270E4575,5.041696926498398
5kmN3270E4580,5.099255133761995
5kmN3270E4585,5.134494839077753
5kmN3270E4590,5.149543832819269
5kmN3270E4595,5.155103192120885
5kmN3270E4600,5.138514893957213
5kmN3270E4605,5.17703170707464
5kmN3270E4610,5.185417765996652
5kmN3270E4615,5.190573311066787
5kmN3270E4620,5.1984468365411445
5kmN3270E4625,5.206584394397625
5kmN3270E4630,5.2221769842199866
5kmN3275E4095,4.28052105253453
5kmN3275E4100,4.289000299356115
5kmN3275E4105,4.296609792448349
5kmN3275E4110,4.2953819663977
5kmN3275E4115,4.314810791419166
5kmN3275E4120,4.3182268290305945
5kmN3275E4125,4.330837406066603
5kmN3275E4130,4.320321852691803
5kmN3275E4135,4.330773576721025
5kmN3275E4140,4.350217933059087
5kmN3275E4145,4.36365166987466
5kmN3275E4150,4.372550262244324
5kmN3275E4155,4.381542042513567
5kmN3275E4160,4.393702211368302
5kmN3275E4165,4.393344139047008
5kmN3275E4170,4.396558269542693
5kmN3275E4175,4.412166390681646
5kmN3275E4180,4.429824645611218
5kmN3275E4185,4.429000633792054
5kmN3275E4190,4.419090801764481
5kmN3275E4195,4.434419359204714
5kmN3275E4200,4.4419356643973735
5kmN3275E4205,4.454018176669132
5kmN3275E4210,4.403726921493067
5kmN3275E4215,4.474222715480778
5kmN3275E4220,4.497876058616242
5kmN3275E4225,4.507240590483773
5kmN3275E4230,4.517412750814277
5kmN3275E4235,4.522972110115896
5kmN3275E4240,4.528453812834535
5kmN3275E4245,4.546143130397297
5kmN3275E4250,4.551034643085304
5kmN3275E4255,4.542569223501118
5kmN3275E4260,4.5578511869915665
5kmN3275E4265,4.540346541148756
5kmN3275E4270,4.566034486758237
5kmN3275E4275,4.592095183966013
5kmN3275E4280,4.604830011534787
5kmN3275E4285,4.612781193592124
5kmN3275E4290,4.608913043720227
5kmN3275E4295,4.626260672317885
5kmN3275E4300,4.620979172635792
5kmN3275E4305,4.655224873689434
5kmN3275E4315,4.648637891373717
5kmN3275E4320,4.557421616968314
5kmN3275E4325,4.403645199315941
5kmN3275E4330,4.692775337019544
5kmN3275E4335,4.665299585922378
5kmN3275E4340,4.707761353455078
5kmN3275E4345,4.716069755794113
5kmN3275E4350,4.724502408665913
5kmN3275E4355,4.707836453919263
5kmN3275E4360,4.73504646855511
5kmN3275E4365,4.760579100998637
5kmN3275E4370,4.770689136062757
5kmN3275E4375,4.777351218842663
5kmN3275E4380,4.762486896821098
5kmN3275E4385,4.793626334555627
5kmN3275E4390,4.804109121218042
5kmN3275E4395,4.803735517580149
5kmN3275E4400,4.822512027304603
5kmN3275E4405,4.8289877342853575
5kmN3275E4410,4.836597227377592
5kmN3275E4415,4.848726333599139
5kmN3275E4420,4.85647560854073
5kmN3275E4425,4.8667098941376175
5kmN3275E4430,4.871943095790728
5kmN3275E4435,4.880018528380829
5kmN3275E4440,4.871118231931968
5kmN3275E4445,4.663976210457202
5kmN3275E4450,4.910069069874471
5kmN3275E4455,4.907396831380435
5kmN3275E4460,4.929947451037609
5kmN3275E4465,4.939358576854932
5kmN3275E4470,4.942153361802536
5kmN3275E4475,4.890557476032443
5kmN3275E4480,4.93222714641877
5kmN3275E4485,4.971225430350657
5kmN3275E4490,4.977514761532268
5kmN3275E4495,4.9880596734610645
5kmN3275E4500,4.999800496767721
5kmN3275E4505,5.0063849229646475
5kmN3275E4510,5.0178461825725815
5kmN3275E4515,5.015500101727053
5kmN3275E4520,4.980709100513369
5kmN3275E4570,5.05854353889441
5kmN3275E4575,5.031269694912986
5kmN3275E4580,5.0121497921442355
5kmN3275E4585,5.121334095771521
5kmN3275E4590,5.159726658356183
5kmN3275E4595,5.158669676788087
5kmN3275E4600,5.175364990088729
5kmN3275E4605,5.183937424809889
5kmN3275E4610,5.191407136052764
5kmN3275E4615,5.161586156149664
5kmN3275E4620,5.211751456713769
5kmN3275E4625,5.217077846266454
5kmN3275E4630,5.229222483804595
5kmN3275E4635,5.2415069031920964
5kmN3280E4095,4.289787530392305
5kmN3280E4100,4.29335888116969
5kmN3280E4105,4.266473320103152
5kmN3280E4110,4.311295847758384
5kmN3280E4115,4.3198993451127325
5kmN3280E4120,4.317133918719122
5kmN3280E4125,4.334372828100612
5kmN3280E4130,4.336002764303549
5kmN3280E4135,4.344093728210247
5kmN3280E4140,4.3696108293371765
5kmN3280E4145,4.372436676917973
5kmN3280E4150,4.387749703041612
5kmN3280E4155,4.393013967327912
5kmN3280E4160,4.402409561828637
5kmN3280E4165,4.40062260838055
5kmN3280E4170,4.4217754095441215
5kmN3280E4175,4.424383818692583
5kmN3280E4180,4.422550271294707
5kmN3280E4185,4.447912059255682
5kmN3280E4190,4.428823219120124
5kmN3280E4195,4.454185007081097
5kmN3280E4200,4.437208426002538
5kmN3280E4205,4.4832268650356255
5kmN3280E4210,4.465054372579207
5kmN3280E4215,4.498554570436262
5kmN3280E4220,4.511367054588012
5kmN3280E4225,4.519566737710878
5kmN3280E4230,4.525592036510362
5kmN3280E4235,4.529862296534548
5kmN3280E4240,4.546309108769664
5kmN3280E4245,4.557288897563135
5kmN3280E4250,4.560829185707329
5kmN3280E4255,4.569090994096577
5kmN3280E4260,4.554335391291183
5kmN3280E4265,4.4053426191502485
5kmN3280E4270,4.59738649681492
5kmN3280E4275,4.596826517377881
5kmN3280E4280,4.614873055222342
5kmN3280E4285,4.617481464370799
5kmN3280E4290,4.624656080598358
5kmN3280E4295,4.639192540892216
5kmN3280E4300,4.650032547836329
5kmN3280E4305,4.641194376653852
5kmN3280E4310,4.631548577008401
5kmN3280E4315,4.624807133566325
5kmN3280E4320,4.641486915550374
5kmN3280E4325,4.5735831473549275
5kmN3280E4330,4.701964158294343
5kmN3280E4335,4.70724395389724
5kmN3280E4340,4.720957254411534
5kmN3280E4345,4.732775734301168
5kmN3280E4350,4.733955262322834
5kmN3280E4355,4.75271624073069
5kmN3280E4360,4.755200399346384
5kmN3280E4365,4.76677037817049
5kmN3280E4370,4.7800022078703215
5kmN3280E4375,4.78306102520005
5kmN3280E4380,4.796541355965413
5kmN3280E4385,4.804911883570828
5kmN3280E4390,4.811139089486055
5kmN3280E4395,4.8104082655664655
5kmN3280E4400,4.8115567309549405
5kmN3280E4405,4.83991606301886
5kmN3280E4410,4.836016850513774
5kmN3280E4415,4.851780284818682
5kmN3280E4420,4.865446991383193
5kmN3280E4425,4.85696604048241
5kmN3280E4430,4.879842817788093
5kmN3280E4435,4.8910555763304995
5kmN3280E4440,4.895916026385315
5kmN3280E4445,4.8738917674131965
5kmN3280E4450,4.9151420922514415
5kmN3280E4455,4.925562753647474
5kmN3280E4460,4.939571149177084
5kmN3280E4465,4.948935681044617
5kmN3280E4475,4.8917166066273285
5kmN3280E4480,4.936523602965961
5kmN3280E4485,4.978923245232281
5kmN3280E4490,4.987262710204504
5kmN3280E4495,5.000882822819227
5kmN3280E4500,4.999763715984749
5kmN3280E4505,5.016816249567091
5kmN3280E4510,5.0106649961556435
5kmN3280E4515,4.954580559889431
5kmN3280E4520,5.022094341090792
5kmN3280E4525,5.0545539407359446
5kmN3280E4530,5.0202754729699155
5kmN3280E4570,5.120632024493732
5kmN3280E4575,5.1366439598641715
5kmN3280E4580,5.044573463046012
5kmN3280E4585,5.140292115184936
5kmN3280E4590,5.167564255087166
5kmN3280E4595,5.165792832955674
5kmN3280E4600,5.186370975405209
5kmN3280E4605,5.1854382443698785
5kmN3280E4610,5.203143093249235
5kmN3280E4615,5.206201910578965
5kmN3280E4620,5.222912755196205
5kmN3280E4625,5.216186843070723
5kmN3280E4630,5.233130657436897
5kmN3285E4095,4.300979891507932
5kmN3285E4100,4.308713635132932
5kmN3285E4105,4.3177054154021715
5kmN3285E4110,4.327194197802468
5kmN3285E4115,4.336341291237664
5kmN3285E4120,4.334243711457663
5kmN3285E4125,4.347739573539622
5kmN3285E4130,4.353407652057408
5kmN3285E4135,4.303877431394525
5kmN3285E4140,4.37254053002396
5kmN3285E4145,4.376997165847291
5kmN3285E4150,4.340963659305961
5kmN3285E4155,4.382943956024201
5kmN3285E4160,4.414937616171484
5kmN3285E4165,4.4240225843403
5kmN3285E4170,4.424068326250486
5kmN3285E4175,4.436616778020113
5kmN3285E4180,4.352078969750808
