id,cvd_mortality_17
5kmN3240E4170,-0.7041072244369162
5kmN3240E4175,-0.6143451022535421
5kmN3240E4180,-0.7540949441829641
5kmN3240E4185,-0.5076873664013986
5kmN3240E4190,-0.7137289228755422
5kmN3240E4195,-0.5897591991321885
5kmN3240E4200,-0.5120516591420023
5kmN3240E4205,-0.5463072739222304
5kmN3240E4210,-0.44280311209943596
5kmN3240E4215,-0.33108266936342234
5kmN3240E4220,-0.24218657507156233
5kmN3240E4225,-0.2390657050041769
5kmN3240E4230,-0.16436156496707022
5kmN3240E4235,-0.16849442120590097
5kmN3240E4240,-0.04832714891463408
5kmN3240E4245,0.15471836517662219
5kmN3240E4250,0.22378417468684286
5kmN3240E4255,0.25534253439769883
5kmN3240E4260,0.23651152945568465
5kmN3240E4265,0.22451330037544426
5kmN3240E4270,0.25839563044797076
5kmN3240E4275,0.27654677080203727
5kmN3240E4280,-0.46732736567035527
5kmN3240E4285,-0.7286829587857024
5kmN3240E4290,-0.6648810105357196
5kmN3240E4295,-0.6199755944959463
5kmN3240E4300,-0.6079986170845604
5kmN3240E4305,-0.6019636539700871
5kmN3240E4310,-0.6302200280878232
5kmN3240E4315,-0.2211653048672949
5kmN3240E4320,-0.32766981231128267
5kmN3240E4325,0.018958110121017002
5kmN3240E4330,0.16465254542073515
5kmN3240E4335,0.026526336684067064
5kmN3240E4340,0.07556485344690322
5kmN3240E4345,0.00020520687474501198
5kmN3240E4350,-1.0144714566848534
5kmN3240E4355,-1.0543913815966564
5kmN3240E4360,-0.8624022360192121
5kmN3240E4365,0.017898174872237882
5kmN3240E4370,0.20482351466664211
5kmN3240E4375,0.21445175606505507
5kmN3240E4380,0.19619339674065855
5kmN3240E4385,0.19053916105927265
5kmN3240E4390,0.6945790219425512
5kmN3240E4395,0.7718676610337319
5kmN3240E4400,0.6946544079228139
5kmN3240E4405,0.6976903537172637
5kmN3240E4410,0.7297702262469551
5kmN3240E4415,0.9361618903498065
5kmN3240E4420,0.8029451474232391
5kmN3240E4425,0.7195100154506043
5kmN3240E4430,0.6805671789182105
5kmN3240E4435,0.6667174836424392
5kmN3240E4440,0.8109572816682972
5kmN3240E4445,0.8386296427900203
5kmN3240E4450,0.6307076278660232
5kmN3240E4455,0.6496991261177892
5kmN3240E4460,0.6036386926385701
5kmN3240E4465,0.5154662854030619
5kmN3240E4470,0.4313220437953501
5kmN3240E4475,-0.3166367743221471
5kmN3240E4480,-0.38904923681435066
5kmN3240E4485,-0.3447481423793097
5kmN3240E4490,-0.3604674996633299
5kmN3240E4495,-0.3240180460971063
5kmN3240E4500,-0.47039251536424587
5kmN3240E4505,-0.4066229179806139
5kmN3240E4510,-0.43051773641945723
5kmN3240E4515,-0.5254017009802019
5kmN3240E4520,-0.522425131814586
5kmN3240E4525,-0.6168407867682362
5kmN3240E4530,-0.5736648966747506
5kmN3240E4535,-0.35556104818015566
5kmN3240E4540,-0.39090639642111147
5kmN3240E4545,-0.39465205558343386
5kmN3240E4550,-0.34726568992897033
5kmN3240E4555,-0.42832166401091665
5kmN3240E4560,-0.37121803571246137
5kmN3240E4565,-0.3900672404996618
5kmN3240E4570,-0.3243607095675395
5kmN3240E4575,-0.32917339545974855
5kmN3240E4580,-0.17088888664816715
5kmN3240E4585,-0.011628235223849703
5kmN3240E4590,0.10250910464583929
5kmN3240E4595,0.007733557552604853
5kmN3240E4600,-0.0027486778197259865
5kmN3240E4605,-0.04215635161833209
5kmN3240E4610,-0.036975066646587784
5kmN3240E4615,-0.06201740713517223
5kmN3240E4620,-0.08319368217394285
5kmN3240E4625,-0.15721837314059905
5kmN3240E4630,-0.11937907494589794
5kmN3240E4635,-0.15687880352583272
5kmN3240E4640,-0.19784549748738123
5kmN3245E4115,-0.9998626550770445
5kmN3245E4120,-0.9181216716381719
5kmN3245E4125,-0.9545824357923807
5kmN3245E4130,-0.9455509456285142
5kmN3245E4135,-0.8766465082194012
5kmN3245E4140,-0.8490725922459107
5kmN3245E4145,-0.5541753522420838
5kmN3245E4150,-0.5960049836393491
5kmN3245E4155,-0.5594333682585138
5kmN3245E4160,-0.7112393845059081
5kmN3245E4165,-0.7416169701752535
5kmN3245E4170,-0.7167678672047846
5kmN3245E4175,-0.6877794178188129
5kmN3245E4180,-0.6485785310816055
5kmN3245E4185,-0.6104288673827358
5kmN3245E4190,-0.6028477798918661
5kmN3245E4195,-0.5943248926184792
5kmN3245E4200,-0.5259473424817817
5kmN3245E4205,-0.4664782751777278
5kmN3245E4210,-0.3543226022880268
5kmN3245E4215,-0.195892243797624
5kmN3245E4220,-0.23291743323044717
5kmN3245E4225,-0.1582369821963232
5kmN3245E4230,-0.19705726392291334
5kmN3245E4235,-0.15433804430691678
5kmN3245E4240,-0.09072457361870973
5kmN3245E4245,-0.030948916855895736
5kmN3245E4250,0.062110890813318
5kmN3245E4255,0.1843219228354041
5kmN3245E4260,0.24238615719384105
5kmN3245E4265,0.31237324716086656
5kmN3245E4270,0.3071663497064707
5kmN3245E4275,0.28054838484269684
5kmN3245E4280,-0.42656965608569597
5kmN3245E4285,-0.631750883882347
5kmN3245E4290,-0.5776699359204935
5kmN3245E4315,-0.545630060491014
5kmN3245E4320,-0.6272110876382374
5kmN3245E4325,-0.39927587833869105
5kmN3245E4330,0.03761556117053677
5kmN3245E4335,0.18364149272917385
5kmN3245E4340,-0.038529409963438455
5kmN3245E4345,-0.09327063864708895
5kmN3245E4350,-0.66098092864864
5kmN3245E4355,-0.8277387989335012
5kmN3245E4360,-0.4837864118803364
5kmN3245E4365,0.3197517393339252
5kmN3245E4370,-0.2726122186387368
5kmN3245E4375,-1.4331442752311658
5kmN3245E4380,-0.013242820226004814
5kmN3245E4385,0.3084072804508111
5kmN3245E4390,0.7137999838978398
5kmN3245E4395,0.7741445745418206
5kmN3245E4400,0.7563822849373188
5kmN3245E4405,0.7285719535256056
5kmN3245E4410,0.7347265309360199
5kmN3245E4415,0.7488530973294253
5kmN3245E4420,0.6943891838977819
5kmN3245E4425,0.6286239254875202
5kmN3245E4430,0.6466638061411458
5kmN3245E4435,0.6689291201261088
5kmN3245E4440,0.7321227731568561
5kmN3245E4445,0.7351765948201602
5kmN3245E4450,0.5618926811500831
5kmN3245E4455,0.4787170441131511
5kmN3245E4460,0.4256111443944993
5kmN3245E4465,0.4010493519997945
5kmN3245E4475,-0.19064869957407043
5kmN3245E4480,-0.478448023142829
5kmN3245E4485,-0.06410781413301786
5kmN3245E4490,-0.40194653884804504
5kmN3245E4495,-0.3396782777409797
5kmN3245E4500,-0.34693933260384835
5kmN3245E4505,-0.37189635782671315
5kmN3245E4510,-0.45196349639743616
5kmN3245E4515,-0.5335620907478094
5kmN3245E4520,-0.4338558230405374
5kmN3245E4525,-0.5617945528737835
5kmN3245E4530,-0.6238212143686689
5kmN3245E4535,-0.4342007340166135
5kmN3245E4540,-0.21472326856497426
5kmN3245E4545,-0.3938476964443308
5kmN3245E4560,-0.44485603325650036
5kmN3245E4565,-0.3397918013261173
5kmN3245E4570,-0.30947801848853407
5kmN3245E4575,-0.3728380834449434
5kmN3245E4580,-0.20950756644792767
5kmN3245E4585,0.027245780478200476
5kmN3245E4590,0.08867345364547718
5kmN3245E4595,0.10894563117581213
5kmN3245E4600,-0.02768109827895937
5kmN3245E4605,-0.02608453638506636
5kmN3245E4610,-0.09213352495615756
5kmN3245E4615,-0.0969334334251406
5kmN3245E4620,-0.12597555576750363
5kmN3245E4625,-0.02782805367079122
5kmN3245E4630,-0.1252106608206448
5kmN3245E4635,-0.13301373614966294
5kmN3245E4640,-0.12016237567301646
5kmN3250E4120,-0.9875241754381303
5kmN3250E4125,-0.9532968936986029
5kmN3250E4130,-0.8089653540076713
5kmN3250E4135,-0.8706100289471869
5kmN3250E4140,-0.9170051574548748
5kmN3250E4145,-0.7238175946558101
5kmN3250E4150,-0.726309777082589
5kmN3250E4155,-0.6405630036535557
5kmN3250E4160,-0.7433102857568064
5kmN3250E4165,-0.7047024161378767
5kmN3250E4170,-0.7382668220808997
5kmN3250E4175,-0.6923812734205945
5kmN3250E4180,-0.6031421249567133
5kmN3250E4185,-0.5674460257802059
5kmN3250E4190,-0.658536195454396
5kmN3250E4195,-0.5680347180025161
5kmN3250E4200,-0.4979880484944717
5kmN3250E4205,-0.4455111145849625
5kmN3250E4210,-0.32183319996429105
5kmN3250E4215,-0.25235878016947316
5kmN3250E4220,-0.2470200128509451
5kmN3250E4225,-0.17074056722307207
5kmN3250E4230,-0.22433347952960725
5kmN3250E4235,-0.15203721726313718
5kmN3250E4240,-0.07945570900203208
5kmN3250E4245,-0.12300423158732138
5kmN3250E4250,-0.05577727815770134
5kmN3250E4255,-0.03959260503464429
5kmN3250E4260,0.19058551644945743
5kmN3250E4265,0.19675923878144758
5kmN3250E4270,0.2282293563960035
5kmN3250E4275,0.0463185876980346
5kmN3250E4280,-0.22878290541061974
5kmN3250E4285,-0.5054980658333684
5kmN3250E4290,-0.5050820006943033
5kmN3250E4315,-0.5542394037162636
5kmN3250E4320,-0.6177635167181048
5kmN3250E4325,-0.6770445747833558
5kmN3250E4330,-0.14755721181989467
5kmN3250E4335,0.012929009660356705
5kmN3250E4340,-0.011170042005104297
5kmN3250E4345,-0.2388247155553178
5kmN3250E4350,-0.4565946468947788
5kmN3250E4355,-0.41873757477426454
5kmN3250E4360,-0.20836398747669715
5kmN3250E4365,-0.953768513686318
5kmN3250E4370,-2.5275938221693233
5kmN3250E4375,-2.6021181383558165
5kmN3250E4380,-0.03463245608723314
5kmN3250E4385,0.25658034037824373
5kmN3250E4390,0.4534831310268669
5kmN3250E4395,0.794510758893827
5kmN3250E4400,0.6951338941150075
5kmN3250E4405,0.8023808384745027
5kmN3250E4410,0.6561564762033042
5kmN3250E4415,0.5934736052180232
5kmN3250E4420,0.665416603773611
5kmN3250E4430,0.5751343576944971
5kmN3250E4435,0.47459878516901477
5kmN3250E4440,0.5248087950758014
5kmN3250E4445,1.138395353975243
5kmN3250E4450,0.7789050512322847
5kmN3250E4455,0.5755647310377247
5kmN3250E4460,0.47985355967536447
5kmN3250E4465,0.3930706214993984
5kmN3250E4470,0.35998484940872644
5kmN3250E4475,-0.002190211858190072
5kmN3250E4480,-0.2908679223167798
5kmN3250E4485,0.7814307967926867
5kmN3250E4490,0.4156020168097847
5kmN3250E4495,-0.06673346565246985
5kmN3250E4500,-0.568095005546052
5kmN3250E4505,-0.5449764430368182
5kmN3250E4510,-0.514002120202266
5kmN3250E4515,-0.4880433862782486
5kmN3250E4520,-0.47053617408657866
5kmN3250E4525,-0.7170405842310057
5kmN3250E4530,-0.9044744914886303
5kmN3250E4535,-0.614732888507619
5kmN3250E4540,-0.3343317518626392
5kmN3250E4560,-0.33213007229683367
5kmN3250E4570,-0.25610508109573515
5kmN3250E4575,-0.15764254029559877
5kmN3250E4580,-0.04560413847124056
5kmN3250E4585,-0.030191090249416574
5kmN3250E4590,0.00501999253318719
5kmN3250E4595,0.012453473989630814
5kmN3250E4600,-0.0019377446619476268
5kmN3250E4605,-0.0789388555125422
5kmN3250E4610,-0.09338213838142584
5kmN3250E4615,-0.09816297895079884
5kmN3250E4620,-0.07421237029147076
5kmN3250E4625,-0.06214837741048851
5kmN3250E4630,-0.14440274573117995
5kmN3255E4115,-0.9903227963236912
5kmN3255E4120,-0.9379679898044587
5kmN3255E4125,-0.8987846001339622
5kmN3255E4130,-0.861925402952472
5kmN3255E4135,-0.9196927190856065
5kmN3255E4140,-0.8625552939659941
5kmN3255E4145,-0.8224385784738791
5kmN3255E4150,-0.8161078091112659
5kmN3255E4155,-0.7386929225293734
5kmN3255E4160,-0.7382138277419312
5kmN3255E4165,-0.6538134798013535
5kmN3255E4170,-0.6761404111030695
5kmN3255E4175,-0.6731666416196682
5kmN3255E4180,-0.5555695379743951
5kmN3255E4185,-0.5075908684349485
5kmN3255E4190,-0.5338010932801174
5kmN3255E4195,-0.5344312609407234
5kmN3255E4200,-0.47927990805335513
5kmN3255E4205,-0.3313900460094347
5kmN3255E4210,-0.32656617464140375
5kmN3255E4215,-0.26696308958671777
5kmN3255E4220,-0.28024513926861344
5kmN3255E4225,-0.22168944598302442
5kmN3255E4230,-0.030662170189589277
5kmN3255E4235,0.3649503257494996
5kmN3255E4240,0.379675633161881
5kmN3255E4245,0.32383104703680166
5kmN3255E4250,0.04401954353213694
5kmN3255E4255,-0.08080330644589168
5kmN3255E4260,0.3204620580446439
5kmN3255E4265,0.298484286299908
5kmN3255E4270,0.0822951378747745
5kmN3255E4275,-0.4896778186218186
5kmN3255E4280,-0.5854457797394819
5kmN3255E4285,-0.7443175349700489
5kmN3255E4310,-0.6247323960432741
5kmN3255E4315,-0.6694083362402663
5kmN3255E4320,-0.7320185254155084
5kmN3255E4325,-0.7743313606698916
5kmN3255E4330,-0.7918664200545614
5kmN3255E4335,-0.35768071918097377
5kmN3255E4340,-0.14553613838995766
5kmN3255E4345,-0.4253463550026232
5kmN3255E4350,-0.5915721334475512
5kmN3255E4355,-0.5279106036338925
5kmN3255E4360,-0.5167795195742497
5kmN3255E4365,-2.3487045714441557
5kmN3255E4370,-2.3022088650512504
5kmN3255E4375,-2.4964430084148646
5kmN3255E4380,-0.6397988007596402
5kmN3255E4385,0.49977360214977484
5kmN3255E4390,0.7621798062856403
5kmN3255E4395,0.8161111337432053
5kmN3255E4400,0.8386288102684479
5kmN3255E4405,0.7712416696223542
5kmN3255E4410,0.7112716682176757
5kmN3255E4415,0.7997400118679002
5kmN3255E4420,1.0932084043594776
5kmN3255E4430,0.46210984832250734
5kmN3255E4435,0.5929408675847946
5kmN3255E4440,0.9213707161207197
5kmN3255E4445,1.1953663443969873
5kmN3255E4450,1.1565664367480357
5kmN3255E4455,0.5679284198736755
5kmN3255E4460,0.4858264646765813
5kmN3255E4465,0.5052304584535607
5kmN3255E4470,0.3654604392665818
5kmN3255E4475,-0.057893611550826174
5kmN3255E4480,-0.07686703584716637
5kmN3255E4485,0.733904317839256
5kmN3255E4490,0.7148483751856672
5kmN3255E4495,0.37541832877395664
5kmN3255E4500,-0.2875016910454752
5kmN3255E4505,-0.5561652829804118
5kmN3255E4510,-0.6093115308736601
5kmN3255E4515,-0.4814529176030528
5kmN3255E4520,-1.0042369819003676
5kmN3255E4525,-1.3319998341945016
5kmN3255E4530,-1.4358901374458597
5kmN3255E4535,-0.7369528550638939
5kmN3255E4540,-0.5195040697338004
5kmN3255E4555,-0.22584401847848523
5kmN3255E4575,-0.04187031748345904
5kmN3255E4580,-0.06955777709244593
5kmN3255E4585,0.026298081934157058
5kmN3255E4590,0.0027187437941321724
5kmN3255E4595,0.2157882376008765
5kmN3255E4600,-0.06520671013558066
5kmN3255E4605,-0.01141586820444962
5kmN3255E4610,-0.10743795759121932
5kmN3255E4615,-0.06195538643867804
5kmN3255E4620,-0.062337080456186134
5kmN3255E4625,0.014941145778991305
5kmN3255E4630,-0.10911058981004162
5kmN3260E4105,-1.092847566658562
5kmN3260E4110,-1.037777682688356
5kmN3260E4115,-0.9874246507747598
5kmN3260E4120,-0.7921069718559381
5kmN3260E4125,-0.8966179563510343
5kmN3260E4130,-0.976464086320793
5kmN3260E4135,-0.9615021015587951
5kmN3260E4140,-0.8559905650362062
5kmN3260E4145,-0.8293964169024024
5kmN3260E4150,-0.8094273198834568
5kmN3260E4155,-0.826187849874299
5kmN3260E4160,-0.7664063238690723
5kmN3260E4165,-0.5963553644272799
5kmN3260E4170,-0.5840091571376569
5kmN3260E4175,-0.6188968162185323
5kmN3260E4180,-0.6316860085531728
5kmN3260E4185,-0.5688801819917566
5kmN3260E4190,-0.7658128090632084
5kmN3260E4195,-0.708271144468368
5kmN3260E4200,-0.5099823078097061
5kmN3260E4205,-0.4218664731477255
5kmN3260E4210,-0.376626921069454
5kmN3260E4215,-0.2997772091294588
5kmN3260E4220,-0.20565494129703843
5kmN3260E4225,-0.2549564717512588
5kmN3260E4230,-0.021323155954342365
5kmN3260E4235,0.3642016881156229
5kmN3260E4240,0.3977562875180414
5kmN3260E4245,0.4019182583419596
5kmN3260E4250,0.3689362419325678
5kmN3260E4255,-0.07593048841725897
5kmN3260E4260,0.36235295809228407
5kmN3260E4265,0.4273908428481693
5kmN3260E4270,-0.5044252458148225
5kmN3260E4275,-0.8837017673003934
5kmN3260E4280,-0.79458318965091
5kmN3260E4285,-0.7945558821729622
5kmN3260E4290,-0.709695883018662
5kmN3260E4295,-0.6076187098869208
5kmN3260E4300,-0.5230392320444955
5kmN3260E4305,-0.6597257458063707
5kmN3260E4310,-0.7383788134402836
5kmN3260E4315,-0.7220601263259411
5kmN3260E4320,-0.7680279474788125
5kmN3260E4325,-0.7747427576055085
5kmN3260E4330,-0.7439210395387796
5kmN3260E4335,-0.7680792003109385
5kmN3260E4340,-0.5262682410710194
5kmN3260E4345,-0.4601812228331253
5kmN3260E4350,-0.5824532510825238
5kmN3260E4355,-0.4430168045048256
5kmN3260E4360,-0.5524229948635966
5kmN3260E4365,-0.8830523977940585
5kmN3260E4370,-1.731509612392863
5kmN3260E4375,-2.1139014858572454
5kmN3260E4380,-0.6333390858304917
5kmN3260E4385,0.8156898259094302
5kmN3260E4390,0.8588618889516603
5kmN3260E4395,1.196182463533252
5kmN3260E4400,1.2027264519263259
5kmN3260E4405,1.118216066122275
5kmN3260E4410,1.0829695987862085
5kmN3260E4415,0.982141630870815
5kmN3260E4420,1.0216965048401554
5kmN3260E4425,0.9854726894771287
5kmN3260E4435,1.0527083716772254
5kmN3260E4440,1.2004995806881493
5kmN3260E4445,1.1944800323251958
5kmN3260E4450,1.2038879905689237
5kmN3260E4455,0.6645838745033275
5kmN3260E4460,0.38438116890038143
5kmN3260E4465,0.4089389586464519
5kmN3260E4470,0.27633529475909147
5kmN3260E4475,0.06056228927196483
5kmN3260E4480,0.29982860367813113
5kmN3260E4485,0.27175781229662266
5kmN3260E4490,0.32115849044571776
5kmN3260E4495,0.2091903787688153
5kmN3260E4500,-0.17402210972162202
5kmN3260E4505,-0.5862253610900161
5kmN3260E4510,-0.6492175480833838
5kmN3260E4515,-0.5718748850416224
5kmN3260E4520,-1.1571762256622549
5kmN3260E4525,-1.239241056872178
5kmN3260E4535,-1.210692363065848
5kmN3260E4575,0.07017751679496276
5kmN3260E4580,0.13586764785133942
5kmN3260E4585,0.04809564627638652
5kmN3260E4590,0.041345475771437545
5kmN3260E4595,0.08140505995562353
5kmN3260E4600,0.017397716190394097
5kmN3260E4605,-0.0038257332852489334
5kmN3260E4610,0.015091290416879843
5kmN3260E4615,0.0038287664642593366
5kmN3260E4620,-0.0015967237285153812
5kmN3260E4625,-0.010008004876678744
5kmN3260E4630,-0.06374706173854883
5kmN3265E4095,-1.0986889379997553
5kmN3265E4100,-1.0322656221166502
5kmN3265E4105,-1.0073931701255812
5kmN3265E4110,-0.9960031890154665
5kmN3265E4115,-0.9881284877079367
5kmN3265E4120,-0.8796979009089883
5kmN3265E4125,-0.8154019595995515
5kmN3265E4130,-0.8031352746673058
5kmN3265E4135,-0.8851726183060072
5kmN3265E4140,-0.8624154588722787
5kmN3265E4145,-0.8702715102740933
5kmN3265E4150,-0.8483042177124472
5kmN3265E4155,-0.8136981923995362
5kmN3265E4160,-0.6667782056566895
5kmN3265E4165,-0.7304228880037145
5kmN3265E4170,-0.6116665460089468
5kmN3265E4175,-0.6378065308096759
5kmN3265E4180,-0.5649823973891462
5kmN3265E4185,-0.6080709122514311
5kmN3265E4190,-0.8591331978465115
5kmN3265E4195,-0.773182645467726
5kmN3265E4200,-0.886386311053129
5kmN3265E4205,-0.5416269864798617
5kmN3265E4210,-0.4950865688816482
5kmN3265E4215,-0.4195130140057497
5kmN3265E4220,-0.38008895490377514
5kmN3265E4225,-0.28901208931137
5kmN3265E4230,-0.18215421397451714
5kmN3265E4235,0.23115869714188975
5kmN3265E4240,0.31263609531275005
5kmN3265E4245,0.47599754568277086
5kmN3265E4250,0.44783919691857366
5kmN3265E4255,0.5156027095603528
5kmN3265E4260,0.5542807969311502
5kmN3265E4265,0.41288005987750687
5kmN3265E4270,-0.7724313328085132
5kmN3265E4275,-0.7820564515415188
5kmN3265E4280,-0.7973775520388087
5kmN3265E4285,-0.8109709898084236
5kmN3265E4290,-0.8118280653907647
5kmN3265E4295,-0.7707808603111999
5kmN3265E4300,-0.7239119496956493
5kmN3265E4305,-0.8196664515412311
5kmN3265E4310,-0.7624909601865891
5kmN3265E4315,-0.8395807497958194
5kmN3265E4320,-0.7431232672761313
5kmN3265E4325,-0.39617670362848695
5kmN3265E4330,-0.041002917932453586
5kmN3265E4335,-0.004673886203003408
5kmN3265E4340,-0.4093759985335529
5kmN3265E4345,-0.5742715737579707
5kmN3265E4350,-0.5524323348702664
5kmN3265E4355,-0.5729448098341292
5kmN3265E4360,-0.5961524695286353
5kmN3265E4365,-0.4913107902711909
5kmN3265E4370,-0.5178183650229058
5kmN3265E4375,-0.5338460859903802
5kmN3265E4380,-0.5820291401555849
5kmN3265E4385,0.2929085348200341
5kmN3265E4390,1.097034843621321
5kmN3265E4395,1.201502001485177
5kmN3265E4400,1.2416665846412527
5kmN3265E4405,1.1833445175049113
5kmN3265E4410,1.0522883088148185
5kmN3265E4415,1.0642942573389353
5kmN3265E4420,0.9954479766320551
5kmN3265E4435,1.1864539620095584
5kmN3265E4440,1.1640642207653125
5kmN3265E4445,1.1708368677944363
5kmN3265E4450,1.1105463060273437
5kmN3265E4455,0.4526900149036064
5kmN3265E4460,0.377604457670223
5kmN3265E4465,0.3648239360648188
5kmN3265E4470,0.20613315969718737
5kmN3265E4475,0.2314754983726961
5kmN3265E4480,0.15851244825688682
5kmN3265E4485,-0.5415107554675385
5kmN3265E4490,-0.7067883229828255
5kmN3265E4495,-0.5486001605631431
5kmN3265E4500,-0.5650724204257473
5kmN3265E4505,-0.30927966414231955
5kmN3265E4510,0.07290742488331348
5kmN3265E4515,-0.12005051586470017
5kmN3265E4520,-1.2749525197878104
5kmN3265E4525,-0.47902845549934997
5kmN3265E4575,0.21721520904112568
5kmN3265E4580,0.16725906855237516
5kmN3265E4585,0.12344519716493285
5kmN3265E4590,0.11559417233212
5kmN3265E4595,0.10026660700504253
5kmN3265E4600,0.09037324256339996
5kmN3265E4605,-0.017654206877473433
5kmN3265E4610,0.04567759582098674
5kmN3265E4615,0.07550057097407004
5kmN3265E4620,0.010941081935208152
5kmN3265E4625,0.027416291108772417
5kmN3265E4630,0.027662997461811334
5kmN3270E4095,-1.029736946839007
5kmN3270E4100,-0.9838553098464261
5kmN3270E4105,-1.0566147911777661
5kmN3270E4110,-0.9997777076680342
5kmN3270E4115,-0.9264841350833773
5kmN3270E4120,-0.947895940857939
5kmN3270E4125,-0.785446560248795
5kmN3270E4130,-0.8423674645879405
5kmN3270E4135,-0.8615052189897289
5kmN3270E4140,-0.8013420758339868
5kmN3270E4145,-0.8609545063895546
5kmN3270E4150,-0.8329721810622025
5kmN3270E4155,-0.7995544738120919
5kmN3270E4160,-0.6336179562449037
5kmN3270E4165,-0.6747348803661838
5kmN3270E4170,-0.6522661529357522
5kmN3270E4175,-0.6075196297233838
5kmN3270E4180,-0.588829713547393
5kmN3270E4185,-0.7008264832080573
5kmN3270E4190,-0.8206421856883515
5kmN3270E4195,-0.819759236000669
5kmN3270E4200,-0.7686466744564487
5kmN3270E4205,-0.7191419747198724
5kmN3270E4210,-0.333625219230572
5kmN3270E4215,-0.44248841871202327
5kmN3270E4220,-0.40623081279333145
5kmN3270E4225,-0.3664835524676463
5kmN3270E4230,-0.34871377739380904
5kmN3270E4235,-0.3494641331432695
5kmN3270E4240,-0.22800132781274035
5kmN3270E4245,0.2216554946676701
5kmN3270E4250,0.4507488743668949
5kmN3270E4255,0.4870902556306994
5kmN3270E4260,0.5157979005107167
5kmN3270E4265,0.46391115747960654
5kmN3270E4270,0.08320804723193903
5kmN3270E4275,-0.4322332015494976
5kmN3270E4280,-0.8491634255558806
5kmN3270E4285,-0.8249419510892695
5kmN3270E4290,-0.7777512231263585
5kmN3270E4295,-0.8171713293663716
5kmN3270E4300,-0.7282498250506982
5kmN3270E4305,-0.7216070651777236
5kmN3270E4310,-0.7774563285990715
5kmN3270E4315,-0.8629867825257888
5kmN3270E4320,0.037304053184678665
5kmN3270E4325,0.08853980249252502
5kmN3270E4330,0.04211434814341769
5kmN3270E4335,0.03762781895324374
5kmN3270E4340,0.01368179285117832
5kmN3270E4345,-0.4328514410322632
5kmN3270E4350,-0.500457771934868
5kmN3270E4355,-0.6165996819927546
5kmN3270E4360,-0.6380414682189313
5kmN3270E4365,-0.5200057424151274
5kmN3270E4370,-0.624610398050965
5kmN3270E4375,-0.6975892433619821
5kmN3270E4380,-0.5318431344999808
5kmN3270E4385,1.238968988557685
5kmN3270E4390,1.1974100344628194
5kmN3270E4395,1.160437844529004
5kmN3270E4400,1.1289436016105316
5kmN3270E4405,1.1362681989555727
5kmN3270E4410,1.0199172378773524
5kmN3270E4415,0.9602723492488848
5kmN3270E4420,1.0085079506688213
5kmN3270E4425,1.1296983208267495
5kmN3270E4430,1.1988314026112152
5kmN3270E4435,1.2356580693107482
5kmN3270E4440,1.1641545311964565
5kmN3270E4445,1.2122842559402534
5kmN3270E4450,1.1319652868704297
5kmN3270E4455,0.9373531194383969
5kmN3270E4460,0.8410441476792544
5kmN3270E4465,0.5762739911540179
5kmN3270E4470,0.20560595580887375
5kmN3270E4475,0.22343513740429322
5kmN3270E4480,0.22623422232379042
5kmN3270E4485,-0.5521213502686848
5kmN3270E4490,-0.3329141507595428
5kmN3270E4495,-0.3085206581265284
5kmN3270E4500,-0.48020832101392896
5kmN3270E4505,-0.08051737862873964
5kmN3270E4510,0.070528951006266
5kmN3270E4515,0.24143683590486698
5kmN3270E4520,0.03687113786738683
5kmN3270E4525,0.2992422511751748
5kmN3270E4570,0.3848688937540049
5kmN3270E4575,0.4259818455515699
5kmN3270E4580,0.3584197143676492
5kmN3270E4585,0.1398615686015301
5kmN3270E4590,0.06416048078631464
5kmN3270E4595,0.09360149947619711
5kmN3270E4600,0.10553534589915392
5kmN3270E4605,0.043406570949088064
5kmN3270E4610,0.08137793933223947
5kmN3270E4615,0.12294793197720644
5kmN3270E4620,0.11485138199101919
5kmN3270E4625,0.1342594745767044
5kmN3270E4630,0.08972605158388425
5kmN3275E4095,-1.1019677537537294
5kmN3275E4100,-1.0369153456863307
5kmN3275E4105,-1.0123023886058156
5kmN3275E4110,-0.9477350296296079
5kmN3275E4115,-0.9604369896789275
5kmN3275E4120,-0.9309463102259571
5kmN3275E4125,-0.8477554060859905
5kmN3275E4130,-0.8741089609572275
5kmN3275E4135,-0.750437398352687
5kmN3275E4140,-0.8265231533345192
5kmN3275E4145,-0.8089391693406836
5kmN3275E4150,-0.7984452613461517
5kmN3275E4155,-0.7504056702325126
5kmN3275E4160,-0.6210097839999889
5kmN3275E4165,-0.7403904800624213
5kmN3275E4170,-0.6610932422870083
5kmN3275E4175,-0.5762103321240676
5kmN3275E4180,-0.5178017178869176
5kmN3275E4185,-0.5483186124752014
5kmN3275E4190,-0.7242649239780121
5kmN3275E4195,-0.6739914389592733
5kmN3275E4200,-0.7431375363660898
5kmN3275E4205,-0.5814037422053304
5kmN3275E4210,-0.4044364153951719
5kmN3275E4215,-0.4497597971188068
5kmN3275E4220,-0.40212145409393396
5kmN3275E4225,-0.3787627789950252
5kmN3275E4230,-0.34700104509084695
5kmN3275E4235,-0.29808119517204823
5kmN3275E4240,-0.2912238380248557
5kmN3275E4245,0.23718944366097816
5kmN3275E4250,0.3686877446195286
5kmN3275E4255,0.47103522683455334
5kmN3275E4260,0.45064474388858755
5kmN3275E4265,0.44599429013932346
5kmN3275E4270,0.4092321318357066
5kmN3275E4275,-0.17189936884561963
5kmN3275E4280,-0.7057936804921949
