id,cvd_mortality_17
5kmN3235E4315,0.08473146927954472
5kmN3235E4320,0.05377294823150541
5kmN3235E4325,0.03388748693484922
5kmN3235E4330,0.038621856152705414
5kmN3235E4335,0.025109623157420602
5kmN3235E4340,0.045340209792129105
5kmN3235E4345,0.029446113987722178
5kmN3235E4350,0.1562865949707835
5kmN3235E4355,0.20043541904198747
5kmN3235E4360,0.11276656564397308
5kmN3235E4365,0.0339834499753916
5kmN3235E4370,0.1403737885886256
5kmN3235E4375,0.1800912647475087
5kmN3235E4380,0.18924776479320088
5kmN3235E4385,0.18683972577316477
5kmN3235E4390,0.1492432125739822
5kmN3235E4395,0.05242483850412816
5kmN3235E4400,0.05631178492921818
5kmN3235E4405,0.049957647567647534
5kmN3235E4410,0.048486030928409196
5kmN3235E4415,0.054937339079633274
5kmN3235E4420,0.03067284968972217
5kmN3235E4425,0.019688642181162397
5kmN3235E4430,0.00764832725161102
5kmN3235E4435,0.01746470858444471
5kmN3235E4440,0.030988912006668423
5kmN3235E4445,0.0570190669228241
5kmN3235E4450,0.05425849730972454
5kmN3235E4455,0.0706573285104034
5kmN3235E4460,0.06595618517404633
5kmN3235E4465,0.06536936461573117
5kmN3235E4470,0.062114245023201065
5kmN3235E4475,-0.01390453525710772
5kmN3235E4480,-0.02606361161911991
5kmN3235E4485,-0.030268905494025
5kmN3235E4490,-0.02552357583222281
5kmN3235E4495,-0.02525295599809496
5kmN3235E4505,-0.01632370738743577
5kmN3235E4510,-0.022255096281002418
5kmN3235E4515,-0.01687507625733914
5kmN3235E4520,-0.015523180570074402
5kmN3235E4525,-0.026380641102995317
5kmN3235E4530,-0.0018269551066374956
5kmN3235E4535,0.028097735223068743
5kmN3235E4540,0.017412506980397313
5kmN3235E4545,0.03272827884761731
5kmN3235E4550,0.02199557990466061
5kmN3235E4555,0.029636171026354685
5kmN3235E4560,0.037786347778332174
5kmN3235E4565,0.023405378808975807
5kmN3235E4570,0.017013835751478745
5kmN3235E4575,0.034797637709049256
5kmN3235E4580,0.038996813473925696
5kmN3235E4585,0.05363118755193125
5kmN3235E4590,0.06796088429637381
5kmN3235E4595,0.0728541184285833
5kmN3235E4600,0.0678316541135881
5kmN3235E4605,0.06648784078746672
5kmN3235E4610,0.06633486486919277
5kmN3235E4615,0.07918127623454863
5kmN3235E4620,0.08115200269383915
5kmN3235E4625,0.08153322040818745
5kmN3235E4630,0.08638190671652951
5kmN3235E4635,0.08016992964484909
5kmN3235E4640,0.06205919623129863
5kmN3240E4115,-0.03600659530546818
5kmN3240E4120,-0.03888075946498892
5kmN3240E4125,-0.06585833420690981
5kmN3240E4130,-0.08011202620837723
5kmN3240E4135,-0.11309228004300653
5kmN3240E4140,-0.16059271263448688
5kmN3240E4145,-0.15091020678485662
5kmN3240E4150,-0.1369787663491318
5kmN3240E4155,-0.15926192940696082
5kmN3240E4160,-0.1485885106783124
5kmN3240E4165,-0.1611983378461298
5kmN3240E4170,-0.13492313116077503
5kmN3240E4175,-0.14291292274243744
5kmN3240E4180,-0.03926589083475651
5kmN3240E4185,0.01432980982262727
5kmN3240E4190,-0.035971837504916115
5kmN3240E4195,-0.08031803472899868
5kmN3240E4200,-0.08219856812078918
5kmN3240E4205,-0.07366883277112835
5kmN3240E4210,-0.07973782820308689
5kmN3240E4215,-0.00922582319904458
5kmN3240E4220,0.00857775485562684
5kmN3240E4225,0.006728987585054913
5kmN3240E4230,0.004796045134191851
5kmN3240E4235,0.013444677320816889
5kmN3240E4240,0.0043535022420361225
5kmN3240E4245,0.021807173426007687
5kmN3240E4250,0.19129973856504734
5kmN3240E4255,0.27394581476009144
5kmN3240E4260,0.27017296737346486
5kmN3240E4265,0.27955227802024285
5kmN3240E4270,0.29464031469151347
5kmN3240E4275,0.2633264657775676
5kmN3240E4280,0.10883715850015258
5kmN3240E4285,0.027540374259215405
5kmN3240E4290,0.028691328621809842
5kmN3240E4295,0.03670120989727249
5kmN3240E4300,0.03101628890297431
5kmN3240E4305,0.03257728057197812
5kmN3240E4310,0.046435770817046584
5kmN3240E4315,0.05178108116377056
5kmN3240E4320,0.055482714066259875
5kmN3240E4325,0.031484754490529954
5kmN3240E4330,0.03265308736084088
5kmN3240E4335,0.014451342290779878
5kmN3240E4340,0.03858405319719865
5kmN3240E4345,0.04223003649963414
5kmN3240E4350,0.17640234102257135
5kmN3240E4355,0.20293724156824544
5kmN3240E4360,0.17331848092955854
5kmN3240E4365,0.10735356574602029
5kmN3240E4370,0.19982482036609672
5kmN3240E4375,0.22688903966053886
5kmN3240E4380,0.22349532886761514
5kmN3240E4385,0.20846706107411317
5kmN3240E4390,0.06211693421145492
5kmN3240E4395,0.05221243324931957
5kmN3240E4400,0.0596131440248418
5kmN3240E4405,0.06905601752466528
5kmN3240E4410,0.0612145793092127
5kmN3240E4415,0.035962670403029584
5kmN3240E4420,0.030285750576489967
5kmN3240E4425,0.058236946249386745
5kmN3240E4430,0.024624936124993058
5kmN3240E4435,0.026490032383916562
5kmN3240E4440,0.008620004560662142
5kmN3240E4445,0.05499407719154914
5kmN3240E4450,0.03622911300564402
5kmN3240E4455,0.03561904555248219
5kmN3240E4460,0.04738744353227631
5kmN3240E4465,0.04537538812744246
5kmN3240E4470,0.056886030985328406
5kmN3240E4475,-0.042708185049588676
5kmN3240E4480,-0.018044717432062762
5kmN3240E4485,-0.013372872060155971
5kmN3240E4490,-0.025767312972246215
5kmN3240E4495,-0.029747233043201204
5kmN3240E4500,-0.020309941088787864
5kmN3240E4505,-0.01519538178389479
5kmN3240E4510,-0.02412923175258791
5kmN3240E4515,0.0022039968407849275
5kmN3240E4520,-0.030953733692090257
5kmN3240E4525,-0.025463081414149102
5kmN3240E4530,-0.002680918007524846
5kmN3240E4535,0.035052447557245625
5kmN3240E4540,0.031914744018459396
5kmN3240E4545,0.0426760952905198
5kmN3240E4550,0.029070583597678
5kmN3240E4555,0.025247699900949327
5kmN3240E4560,0.006822154797335889
5kmN3240E4565,0.014122506654017875
5kmN3240E4570,0.015822197443084385
5kmN3240E4575,0.02036600358313806
5kmN3240E4580,0.027371720854385717
5kmN3240E4585,0.05510543412991209
5kmN3240E4590,0.04889513192041095
5kmN3240E4595,0.05175259701604695
5kmN3240E4600,0.056734883416295845
5kmN3240E4605,0.07402806387724414
5kmN3240E4610,0.08335658626801234
5kmN3240E4615,0.08375267292834981
5kmN3240E4620,0.07671998823184478
5kmN3240E4625,0.09692555850700646
5kmN3240E4630,0.09014162695523187
5kmN3240E4635,0.06519823205995562
5kmN3240E4640,0.07327838226621541
5kmN3245E4115,-0.011913622098069232
5kmN3245E4120,-0.040259203909036034
5kmN3245E4125,-0.03151574788042183
5kmN3245E4130,-0.03313135305626236
5kmN3245E4135,-0.058061710078581685
5kmN3245E4140,-0.11612637525345715
5kmN3245E4145,-0.1457566095633019
5kmN3245E4150,-0.1533878972053893
5kmN3245E4155,-0.17337898788659367
5kmN3245E4160,-0.1590173254217529
5kmN3245E4165,-0.15777076664523643
5kmN3245E4170,-0.14832268093278428
5kmN3245E4175,-0.15216218920826977
5kmN3245E4180,-0.08591773581421092
5kmN3245E4185,-0.061545485660251364
5kmN3245E4190,-0.08885852575863723
5kmN3245E4195,-0.07887174032006855
5kmN3245E4200,-0.07876259284533144
5kmN3245E4205,-0.09895883274646294
5kmN3245E4210,-0.10274035027172823
5kmN3245E4215,-0.01742326207952577
5kmN3245E4220,0.016428264665851233
5kmN3245E4225,-0.000494265682173145
5kmN3245E4230,0.024006476832891477
5kmN3245E4235,0.010402073976595205
5kmN3245E4240,0.005928706588556543
5kmN3245E4245,0.0038725553121993217
5kmN3245E4250,0.08588905939292274
5kmN3245E4255,0.2619933726944421
5kmN3245E4260,0.27460177683419723
5kmN3245E4265,0.2693166164007171
5kmN3245E4270,0.274025603800366
5kmN3245E4275,0.2677786085551243
5kmN3245E4280,0.0795963946154038
5kmN3245E4285,0.04314590722117656
5kmN3245E4290,0.03429489115471873
5kmN3245E4315,0.03417872790859988
5kmN3245E4320,0.05114084576651995
5kmN3245E4325,0.04647075162444825
5kmN3245E4330,0.03153881358350563
5kmN3245E4335,0.030885168192415213
5kmN3245E4340,0.07574058252510107
5kmN3245E4345,0.03850366704512442
5kmN3245E4350,-0.00017933238895451176
5kmN3245E4355,0.0953241765195042
5kmN3245E4360,0.16432408277357147
5kmN3245E4365,0.18426376116896315
5kmN3245E4370,0.24733363392737479
5kmN3245E4375,0.28677224407508767
5kmN3245E4380,0.21744057852461868
5kmN3245E4385,0.1868258330982755
5kmN3245E4390,0.05822448998916041
5kmN3245E4395,0.05355828234694893
5kmN3245E4400,0.06011523145577102
5kmN3245E4405,0.05978916459884204
5kmN3245E4410,0.049123469685454335
5kmN3245E4415,0.06099451921854049
5kmN3245E4420,0.06593799018602153
5kmN3245E4425,0.07347260712769232
5kmN3245E4430,0.030087947463874443
5kmN3245E4435,0.048491060716045586
5kmN3245E4440,-0.005131540995380934
5kmN3245E4445,0.016821585965293595
5kmN3245E4450,0.042272837489141235
5kmN3245E4455,0.05157587003778019
5kmN3245E4460,0.06600197195892066
5kmN3245E4465,0.0843300294689816
5kmN3245E4475,-0.005442946935123871
5kmN3245E4480,-0.022188010763627475
5kmN3245E4485,-0.05675142176212311
5kmN3245E4490,-0.010564831027065957
5kmN3245E4495,-0.02767735705139307
5kmN3245E4500,-0.020765576369374927
5kmN3245E4505,-0.04131221756799425
5kmN3245E4510,-0.023464984736202232
5kmN3245E4515,0.003156438338019263
5kmN3245E4520,-0.027648002145639117
5kmN3245E4525,-0.031142035960141812
5kmN3245E4530,0.010463344835455468
5kmN3245E4535,0.047705093652079256
5kmN3245E4540,0.03008816056018432
5kmN3245E4545,0.06769341645118232
5kmN3245E4560,0.024615263612254357
5kmN3245E4565,0.009826319717409548
5kmN3245E4570,0.014856049833073703
5kmN3245E4575,0.027892970879554113
5kmN3245E4580,0.029565608216209793
5kmN3245E4585,0.05240692765219235
5kmN3245E4590,0.050082742750927944
5kmN3245E4595,0.03806108292136262
5kmN3245E4600,0.07415113137531548
5kmN3245E4605,0.076385454758097
5kmN3245E4610,0.09063780695785262
5kmN3245E4615,0.09187544736345465
5kmN3245E4620,0.07664304316485532
5kmN3245E4625,0.10217472725578869
5kmN3245E4630,0.08051711897923869
5kmN3245E4635,0.0697853970187089
5kmN3245E4640,0.07993315697299819
5kmN3250E4120,0.010969743884517213
5kmN3250E4125,0.011211247434284755
5kmN3250E4130,-0.04868594942558685
5kmN3250E4135,-0.06960455802264934
5kmN3250E4140,-0.0443772881679369
5kmN3250E4145,-0.11596487693692198
5kmN3250E4150,-0.1265106619685118
5kmN3250E4155,-0.15064700637219713
5kmN3250E4160,-0.15454353828527345
5kmN3250E4165,-0.16135936102843235
5kmN3250E4170,-0.11408128562320613
5kmN3250E4175,-0.11583251919108745
5kmN3250E4180,-0.1028473735654098
5kmN3250E4185,-0.07660397412770198
5kmN3250E4190,-0.06298783742940323
5kmN3250E4195,-0.08590364476383966
5kmN3250E4200,-0.07879596138658834
5kmN3250E4205,-0.09794013410974817
5kmN3250E4210,-0.04108879735653742
5kmN3250E4215,0.017638102054967353
5kmN3250E4220,0.01965820335939905
5kmN3250E4225,0.002638915963939781
5kmN3250E4230,0.030688479872709784
5kmN3250E4235,0.029718688281384076
5kmN3250E4240,0.02374459785882216
5kmN3250E4245,0.017231981067955815
5kmN3250E4250,-0.008290976418466767
5kmN3250E4255,0.043369803197628454
5kmN3250E4260,0.29462958392884375
5kmN3250E4265,0.28133546680049054
5kmN3250E4270,0.2716512914773438
5kmN3250E4275,0.2154541103366056
5kmN3250E4280,0.13177246152160382
5kmN3250E4285,0.05472636598589348
5kmN3250E4290,0.026147750854424223
5kmN3250E4315,0.04412290192954876
5kmN3250E4320,0.04251656337807064
5kmN3250E4325,0.04970819875659993
5kmN3250E4330,0.04668590378168619
5kmN3250E4335,0.04244656811503733
5kmN3250E4340,0.06003314553193889
5kmN3250E4345,-0.01574269963812297
5kmN3250E4350,-0.087536243479508
5kmN3250E4355,-0.10209993472477813
5kmN3250E4360,-0.009521334743557153
5kmN3250E4365,0.20741041008332115
5kmN3250E4370,0.2341849183542207
5kmN3250E4375,0.256993710336176
5kmN3250E4380,0.22114045797675352
5kmN3250E4385,0.20525472430650066
5kmN3250E4390,0.13264846634202043
5kmN3250E4395,0.052905295198316216
5kmN3250E4400,0.0632390810358679
5kmN3250E4405,0.05768867388576687
5kmN3250E4410,0.0641325957247898
5kmN3250E4415,0.06669542386364968
5kmN3250E4420,0.061695369969098024
5kmN3250E4430,0.07193348723863491
5kmN3250E4435,0.057964080871466095
5kmN3250E4440,0.052206039709715824
5kmN3250E4445,0.006134901995814568
5kmN3250E4450,0.018231502263626576
5kmN3250E4455,0.020801396875735345
5kmN3250E4460,0.034514478441542984
5kmN3250E4465,0.056177387376701304
5kmN3250E4470,0.061967343771369254
5kmN3250E4475,-0.013689917431701948
5kmN3250E4480,-0.05091401487868191
5kmN3250E4485,-0.11620038535753963
5kmN3250E4490,-0.09775273873941404
5kmN3250E4495,-0.03135015143788894
5kmN3250E4500,-0.025762391615569202
5kmN3250E4505,-0.02824261106309306
5kmN3250E4510,-0.010803406149364647
5kmN3250E4515,-0.02822657453072064
5kmN3250E4520,-0.06973504579965795
5kmN3250E4525,-0.029405455318158358
5kmN3250E4530,-0.02798751990029566
5kmN3250E4535,0.01787011146225559
5kmN3250E4540,-0.011301747024110187
5kmN3250E4560,0.0620989062126443
5kmN3250E4570,0.01873861015487549
5kmN3250E4575,0.07693682275613883
5kmN3250E4580,0.0875618991904003
5kmN3250E4585,0.09458563264745123
5kmN3250E4590,0.10426386744151528
5kmN3250E4595,0.07469062381305558
5kmN3250E4600,0.08262628850375853
5kmN3250E4605,0.10162820007207934
5kmN3250E4610,0.10198705715660883
5kmN3250E4615,0.09831991417470476
5kmN3250E4620,0.1479073215135831
5kmN3250E4625,0.1605361875069674
5kmN3250E4630,0.16220079668561155
5kmN3255E4115,-0.026609377536689183
5kmN3255E4120,-0.04059273412614084
5kmN3255E4125,-0.008911512495572593
5kmN3255E4130,-0.02362483499971396
5kmN3255E4135,-0.09313137437859115
5kmN3255E4140,-0.07096597502138846
5kmN3255E4145,-0.06543417048154881
5kmN3255E4150,-0.08057047536228268
5kmN3255E4155,-0.12906088408548883
5kmN3255E4160,-0.13819762716266693
5kmN3255E4165,-0.08562877156738069
5kmN3255E4170,-0.08247883711061915
5kmN3255E4175,-0.06409297152418492
5kmN3255E4180,-0.09538176765802958
5kmN3255E4185,-0.09114168269720713
5kmN3255E4190,-0.06845013635277092
5kmN3255E4195,-0.07261776709216056
5kmN3255E4200,-0.08238499799768012
5kmN3255E4205,-0.014654050514954886
5kmN3255E4210,0.022261147925048075
5kmN3255E4215,0.01763394602222268
5kmN3255E4220,0.022047324954995673
5kmN3255E4225,0.0037267609061212292
5kmN3255E4230,0.03409758840486393
5kmN3255E4235,0.07877655304576264
5kmN3255E4240,0.07967042298370464
5kmN3255E4245,0.07146714569282014
5kmN3255E4250,0.011829877937492739
5kmN3255E4255,0.012083842498573472
5kmN3255E4260,0.10323591744402122
5kmN3255E4265,0.17674437551590405
5kmN3255E4270,0.2516326463800017
5kmN3255E4275,0.1253885303075093
5kmN3255E4280,0.03679911227339422
5kmN3255E4285,0.05898302577778969
5kmN3255E4310,0.05113256655216036
5kmN3255E4315,0.06656301678319354
5kmN3255E4320,0.038811354043580215
5kmN3255E4325,0.05716672310092347
5kmN3255E4330,0.05146613100270908
5kmN3255E4335,0.05079420831482312
5kmN3255E4340,0.03109207500102812
5kmN3255E4345,-0.08038808468774286
5kmN3255E4350,-0.08421122682405785
5kmN3255E4355,-0.09329989247104148
5kmN3255E4360,-0.10135645226656725
5kmN3255E4365,0.21258659187984963
5kmN3255E4370,0.2337545243345756
5kmN3255E4375,0.24112839560483088
5kmN3255E4380,0.24530800063115893
5kmN3255E4385,0.123946797075484
5kmN3255E4390,0.07098218919457955
5kmN3255E4395,0.061134849320051865
5kmN3255E4400,0.04151823234177465
5kmN3255E4405,0.05468908580585691
5kmN3255E4410,0.03680425955635602
5kmN3255E4415,0.0050987704353002705
5kmN3255E4420,-0.04190051096074632
5kmN3255E4430,0.06667726664926577
5kmN3255E4435,0.04713958730415024
5kmN3255E4440,-0.01602311192659056
5kmN3255E4445,0.0017372966025657188
5kmN3255E4450,-0.006790365781320529
5kmN3255E4455,0.02663507441398094
5kmN3255E4460,0.04277485395235692
5kmN3255E4465,0.06137966041563914
5kmN3255E4470,0.053204310894095164
5kmN3255E4475,-0.019857464790464463
5kmN3255E4480,-0.08259477044838259
5kmN3255E4485,-0.13319116330540887
5kmN3255E4490,-0.11035428583684614
5kmN3255E4495,-0.11255968024268093
5kmN3255E4500,-0.0573298673964876
5kmN3255E4505,-0.028549705315230323
5kmN3255E4510,-0.021557099710243777
5kmN3255E4515,-0.05158654063592444
5kmN3255E4520,-0.06621084829944654
5kmN3255E4525,-0.07207834010589836
5kmN3255E4530,-0.050535294526879576
5kmN3255E4535,-0.018202739685514557
5kmN3255E4540,-0.02091458903329596
5kmN3255E4555,0.0071308387605573675
5kmN3255E4575,0.09770675443795995
5kmN3255E4580,0.09072335549965016
5kmN3255E4585,0.09407986949217084
5kmN3255E4590,0.09665233924174554
5kmN3255E4595,0.07708557624595863
5kmN3255E4600,0.09387553352413808
5kmN3255E4605,0.1002305704297457
5kmN3255E4610,0.07786548326331327
5kmN3255E4615,0.07404303244811145
5kmN3255E4620,0.1357525506034447
5kmN3255E4625,0.16108955353115334
5kmN3255E4630,0.15650493109305996
5kmN3260E4105,0.005758832776996792
5kmN3260E4110,-0.001426805490173988
5kmN3260E4115,-0.017443878190201323
5kmN3260E4120,-0.019388188489072866
5kmN3260E4125,-0.008023971185910805
5kmN3260E4130,-0.023770940127074314
5kmN3260E4135,-0.06942995733062307
5kmN3260E4140,-0.07661869416269729
5kmN3260E4145,-0.0816487865178448
5kmN3260E4150,-0.08425913593605566
5kmN3260E4155,-0.11818510746201807
5kmN3260E4160,-0.11294641687343629
5kmN3260E4165,-0.07540766293155166
5kmN3260E4170,-0.07306267678037393
5kmN3260E4175,-0.07169609116178571
5kmN3260E4180,-0.07232289925024366
5kmN3260E4185,-0.0825365541546694
5kmN3260E4190,-0.21864292567929983
5kmN3260E4195,-0.16923555616108582
5kmN3260E4200,-0.08241701133883234
5kmN3260E4205,0.005011218202025547
5kmN3260E4210,0.0064119495563874085
5kmN3260E4215,0.01727364841915452
5kmN3260E4220,0.013176057142300246
5kmN3260E4225,0.016741010146075985
5kmN3260E4230,0.04276935723470676
5kmN3260E4235,0.0789863377189925
5kmN3260E4240,0.07831520312217233
5kmN3260E4245,0.07812436509372345
5kmN3260E4250,0.04951809885451325
5kmN3260E4255,0.014298417035909783
5kmN3260E4260,0.043884654201147344
5kmN3260E4265,0.05381125259772013
5kmN3260E4270,0.044288634629866375
5kmN3260E4275,0.036727179434739465
5kmN3260E4280,0.034509821544614905
5kmN3260E4285,0.05356511625650229
5kmN3260E4290,0.04636981323820044
5kmN3260E4295,0.05340039330098295
5kmN3260E4300,0.04083133258965088
5kmN3260E4305,0.04520352404376987
5kmN3260E4310,0.05291966340978593
5kmN3260E4315,0.06497083016211525
5kmN3260E4320,0.04349316740860815
5kmN3260E4325,0.046731327676739376
5kmN3260E4330,0.0466618360336124
5kmN3260E4335,0.04611018257386368
5kmN3260E4340,-0.0820235450522748
5kmN3260E4345,-0.08992170672116856
5kmN3260E4350,-0.07669212171784956
5kmN3260E4355,-0.10584031093414115
5kmN3260E4360,-0.08417502787870562
5kmN3260E4365,-0.012220743687947788
5kmN3260E4370,0.12289233469351118
5kmN3260E4375,0.182198843691827
5kmN3260E4380,0.08831476293528923
5kmN3260E4385,0.07745095474671027
5kmN3260E4390,0.06328152781684426
5kmN3260E4395,-0.03412581742514753
5kmN3260E4400,-0.06883172118817604
5kmN3260E4405,-0.039373223402367596
5kmN3260E4410,-0.038730451840574665
5kmN3260E4415,-0.028657331369224992
5kmN3260E4420,-0.038521575532108776
5kmN3260E4425,-0.03198986673349058
5kmN3260E4435,0.01732432026767705
5kmN3260E4440,-0.00864080331643069
5kmN3260E4445,0.006429994051521559
5kmN3260E4450,-0.003191720903194195
5kmN3260E4455,0.01567017696180617
5kmN3260E4460,0.04390299219809091
5kmN3260E4465,0.04666921713721439
5kmN3260E4470,0.04325443315814692
5kmN3260E4475,-0.004191416830245098
5kmN3260E4480,-0.0977248264450225
5kmN3260E4485,-0.11174468424366757
5kmN3260E4490,-0.09704488472376699
5kmN3260E4495,-0.11635188008813935
5kmN3260E4500,-0.06366438477423908
5kmN3260E4505,-0.031724546052137426
5kmN3260E4510,-0.019794409440500205
5kmN3260E4515,-0.03212645908805867
5kmN3260E4520,-0.03678497423992075
5kmN3260E4525,-0.06897671289697313
5kmN3260E4535,-0.09790351410203638
5kmN3260E4575,0.06688466626944584
5kmN3260E4580,0.08632177947710479
5kmN3260E4585,0.09051397546223505
5kmN3260E4590,0.09588707637804428
5kmN3260E4595,0.055555978337012535
5kmN3260E4600,0.07586290997063438
5kmN3260E4605,0.07738296198532446
5kmN3260E4610,0.045717359182464
5kmN3260E4615,-0.05413541045451842
5kmN3260E4620,0.011119133821976601
5kmN3260E4625,0.07878889580744336
5kmN3260E4630,0.16924185031869537
5kmN3265E4095,-0.0019805784718812114
5kmN3265E4100,-0.0034345519098104016
5kmN3265E4105,-0.01657987220089735
5kmN3265E4110,-0.014087648217362414
5kmN3265E4115,-0.003956358257822479
5kmN3265E4120,-0.006754834181700697
5kmN3265E4125,-0.019252920086490766
5kmN3265E4130,-0.0396049461506815
5kmN3265E4135,-0.09572944323955296
5kmN3265E4140,-0.07620229644838722
5kmN3265E4145,-0.07444589275198948
5kmN3265E4150,-0.0940399421308834
5kmN3265E4155,-0.07444382511608261
5kmN3265E4160,-0.07944351994333787
5kmN3265E4165,-0.06594957855436073
5kmN3265E4170,-0.08125484552148526
5kmN3265E4175,-0.07217472863931518
5kmN3265E4180,-0.09958372545447353
5kmN3265E4185,-0.15098619186474158
5kmN3265E4190,-0.25436465856661244
5kmN3265E4195,-0.2888569990190038
5kmN3265E4200,-0.2502510121569256
5kmN3265E4205,-0.034553660632686
5kmN3265E4210,0.031954471486104086
5kmN3265E4215,0.028629314862652577
5kmN3265E4220,0.030530056981481368
5kmN3265E4225,0.0234374998165085
5kmN3265E4230,0.038111904283961884
5kmN3265E4235,0.07593075377676667
5kmN3265E4240,0.0889658912907122
5kmN3265E4245,0.04986171356580982
5kmN3265E4250,0.07611890875516586
5kmN3265E4255,0.03384970024932038
5kmN3265E4260,0.05473739794628818
5kmN3265E4265,0.08422303616749816
5kmN3265E4270,0.05686835607204549
5kmN3265E4275,0.04576228590005632
5kmN3265E4280,0.03278149575922035
5kmN3265E4285,0.04438484190654496
5kmN3265E4290,0.05640807691581701
5kmN3265E4295,0.055578673537946044
5kmN3265E4300,0.046706084702605566
5kmN3265E4305,0.0813903354369944
5kmN3265E4310,0.05432911238271826
5kmN3265E4315,0.05687178284096933
5kmN3265E4320,0.05675602682658093
5kmN3265E4325,0.030538835674910392
5kmN3265E4330,0.00013021535147961227
5kmN3265E4335,-0.006554489686408427
5kmN3265E4340,-0.07986242710568048
5kmN3265E4345,-0.09304002123723587
5kmN3265E4350,-0.08882711927331005
5kmN3265E4355,-0.10857241716041915
5kmN3265E4360,-0.10251180053953896
5kmN3265E4365,-0.08235086823054955
5kmN3265E4370,-0.08780777426202419
5kmN3265E4375,-0.08247918747473121
5kmN3265E4380,-0.07796310170035753
5kmN3265E4385,-0.04100270694988539
5kmN3265E4390,0.02929096638594908
5kmN3265E4395,-0.03692823104194931
5kmN3265E4400,-0.05082072213079125
5kmN3265E4405,-0.03575072452515837
5kmN3265E4410,-0.04287145968856376
5kmN3265E4415,-0.04588365047110776
5kmN3265E4420,-0.034639573104691235
5kmN3265E4435,0.007221588582790872
5kmN3265E4440,-0.002877502781865493
5kmN3265E4445,-0.00039261454490902015
5kmN3265E4450,-0.0043755660136400865
5kmN3265E4455,0.03420386418910404
5kmN3265E4460,0.04206124950467549
5kmN3265E4465,0.020170032311859876
5kmN3265E4470,0.006783310367967976
5kmN3265E4475,-0.05994346588832078
5kmN3265E4480,-0.07208114484563849
5kmN3265E4485,-0.043608217319039744
5kmN3265E4490,-0.014350446399357342
5kmN3265E4495,-0.03653959917471733
5kmN3265E4500,-0.034449996556704
5kmN3265E4505,-0.05090681372524897
5kmN3265E4510,-0.1093865621169261
5kmN3265E4515,-0.07890541239497756
5kmN3265E4520,-0.03864809506192657
5kmN3265E4525,-0.04957705019829037
5kmN3265E4575,-0.060524535598090845
5kmN3265E4580,-0.02081667511925145
5kmN3265E4585,0.07309099878023217
5kmN3265E4590,0.03984860234930537
5kmN3265E4595,0.048378268736928354
5kmN3265E4600,0.06265044344178577
5kmN3265E4605,0.07747200148277489
5kmN3265E4610,-0.04594813121159186
5kmN3265E4615,-0.09473545156895047
5kmN3265E4620,-0.10850903043025079
5kmN3265E4625,-0.11930359399417578
5kmN3265E4630,-0.11662415157631584
5kmN3270E4095,-0.010092254756429053
5kmN3270E4100,-0.01738470541911219
5kmN3270E4105,-0.01329127779872552
5kmN3270E4110,-0.0036521532141925994
5kmN3270E4115,-0.028188829584138042
5kmN3270E4120,-0.0049157007620948545
5kmN3270E4125,-0.032525985009641434
5kmN3270E4130,-0.018218530385820553
5kmN3270E4135,-0.08463962977242628
5kmN3270E4140,-0.09783657703730164
5kmN3270E4145,-0.07766252953748548
5kmN3270E4150,-0.08472581634246501
5kmN3270E4155,-0.07653725932577868
5kmN3270E4160,-0.08961211574887434
5kmN3270E4165,-0.06772767980726813
5kmN3270E4170,-0.07204363444179701
5kmN3270E4175,-0.09924603075606103
5kmN3270E4180,-0.1040370059595131
5kmN3270E4185,-0.16042765059608224
5kmN3270E4190,-0.2463702485353032
5kmN3270E4195,-0.2756973579850687
5kmN3270E4200,-0.27638193134973316
5kmN3270E4205,-0.15036228643361
5kmN3270E4210,0.030121459008570384
5kmN3270E4215,0.03264962173644054
5kmN3270E4220,0.02708512206054431
5kmN3270E4225,0.023691142075489502
5kmN3270E4230,0.036292053762761844
5kmN3270E4235,0.032711747346971465
5kmN3270E4240,0.04254944521853937
5kmN3270E4245,0.07302865773900408
5kmN3270E4250,0.05918387204850739
5kmN3270E4255,0.05644496549944972
5kmN3270E4260,0.052012161146792746
5kmN3270E4265,0.07756532643799402
5kmN3270E4270,0.07876127150011875
5kmN3270E4275,0.07031594799502755
5kmN3270E4280,0.0520336869869813
5kmN3270E4285,0.05128431521094595
5kmN3270E4290,0.05093459696797964
5kmN3270E4295,0.050964836587584716
5kmN3270E4300,0.04114685907745408
5kmN3270E4305,0.0723781805574916
5kmN3270E4310,0.05514627237721942
5kmN3270E4315,0.05537097354490189
5kmN3270E4320,-0.007927393368270752
5kmN3270E4325,-0.02297796912181177
5kmN3270E4330,-0.020358775021033226
5kmN3270E4335,0.0016882112378947545
5kmN3270E4340,-0.00804540040551277
5kmN3270E4345,-0.05866010304454561
5kmN3270E4350,-0.08449343735827125
5kmN3270E4355,-0.08052996262068601
5kmN3270E4360,-0.07941515619996359
5kmN3270E4365,-0.09520615094929746
5kmN3270E4370,-0.08014015214440984
5kmN3270E4375,-0.07827956711632306
5kmN3270E4380,-0.09388755540344021
5kmN3270E4385,-0.04761001547503396
5kmN3270E4390,-0.03538976269274008
5kmN3270E4395,-0.046791825260654285
5kmN3270E4400,-0.046429154150351315
5kmN3270E4405,-0.03419986070530856
5kmN3270E4410,-0.04397810839600713
5kmN3270E4415,-0.06719004844924659
5kmN3270E4420,-0.04889344120068462
5kmN3270E4425,-0.02724833223614731
