id,cvd_mortality_17
5kmN3345E4570,0.10997619476240572
5kmN3345E4575,-0.0219664502997855
5kmN3345E4580,0.14715713769979766
5kmN3345E4585,0.035296020701695574
5kmN3345E4590,0.008950372732782763
5kmN3345E4595,0.08322579238875327
5kmN3345E4600,0.06676573997179969
5kmN3345E4605,0.08981508749489764
5kmN3345E4610,0.10148610518867207
5kmN3350E4135,0.03134856167868505
5kmN3350E4140,0.23604012262864804
5kmN3350E4145,0.12085456237414527
5kmN3350E4150,0.2122336974205341
5kmN3350E4155,0.19947221948381
5kmN3350E4160,0.20486436605214686
5kmN3350E4165,0.18282010498736012
5kmN3350E4170,0.13142657064817267
5kmN3350E4175,-0.0062099495485318235
5kmN3350E4180,-0.008595219517069652
5kmN3350E4185,-0.09212214302481803
5kmN3350E4190,-0.13340792284827124
5kmN3350E4195,-0.09908033139613537
5kmN3350E4200,-0.17234208689777517
5kmN3350E4205,0.8520903762577308
5kmN3350E4210,1.0255397009699052
5kmN3350E4215,0.9006316726165826
5kmN3350E4220,0.20019043669522607
5kmN3350E4225,0.33819832482182144
5kmN3350E4230,0.31697431298110884
5kmN3350E4235,0.27591461404954176
5kmN3350E4240,0.303195316700603
5kmN3350E4245,0.3107262489708267
5kmN3350E4250,0.2908403814783365
5kmN3350E4255,0.3401159234134609
5kmN3350E4260,0.3660108143250688
5kmN3350E4265,0.3362301868636864
5kmN3350E4270,0.29359062774851574
5kmN3350E4275,0.2946606058100739
5kmN3350E4280,0.3205958077808856
5kmN3350E4285,0.3131652791104387
5kmN3350E4290,0.3174917605405429
5kmN3350E4295,0.5661618160613084
5kmN3350E4300,0.6469817138038843
5kmN3350E4305,0.7330319572737096
5kmN3350E4310,0.742833748723309
5kmN3350E4315,0.7540747463102464
5kmN3350E4320,0.7363954274945925
5kmN3350E4325,0.8230182941388615
5kmN3350E4330,0.7303612954684413
5kmN3350E4335,-0.37669216429511576
5kmN3350E4340,-1.1288605013442303
5kmN3350E4345,-1.0339924021353044
5kmN3350E4350,-1.1463511811951956
5kmN3350E4355,-1.0811121000981487
5kmN3350E4360,-1.0347520055997053
5kmN3350E4365,-0.9934186371139174
5kmN3350E4370,-0.982199183971653
5kmN3350E4375,-0.9581898529657369
5kmN3350E4380,-0.9590561247486492
5kmN3350E4385,-0.813138248494907
5kmN3350E4390,-0.4529428733631156
5kmN3350E4395,-0.3431832975354943
5kmN3350E4400,-0.29763136477515933
5kmN3350E4405,-0.28419967246141936
5kmN3350E4410,-0.2778524933913222
5kmN3350E4415,-0.27550177045297913
5kmN3350E4420,-0.19391493859245185
5kmN3350E4425,-0.15741036911448175
5kmN3350E4430,-0.11839293254040911
5kmN3350E4435,-0.08802777572637027
5kmN3350E4440,0.012022244963704631
5kmN3350E4445,0.4076175715614302
5kmN3350E4450,0.7014444462890977
5kmN3350E4455,0.7706217847153767
5kmN3350E4460,0.8147567032012178
5kmN3350E4465,0.8000306434480873
5kmN3350E4470,0.756955553340882
5kmN3350E4475,-0.013917137841682914
5kmN3350E4480,-0.2348428229240519
5kmN3350E4495,-0.0717088416486813
5kmN3350E4535,0.1421776164224099
5kmN3350E4540,0.1423278171419481
5kmN3350E4545,0.1436269214616418
5kmN3350E4550,0.21866860682289235
5kmN3350E4555,0.09780041758572244
5kmN3350E4560,0.048167701104781746
5kmN3350E4565,0.09992552098439955
5kmN3350E4570,0.06166452402560496
5kmN3350E4575,-0.031244508941050797
5kmN3350E4580,0.04541976764644573
5kmN3350E4585,0.06800675636182729
5kmN3350E4590,0.05161033212470645
5kmN3350E4595,0.06217410910500509
5kmN3350E4600,0.07219970869996784
5kmN3350E4605,0.0818352585690244
5kmN3350E4610,0.11048691542143396
5kmN3355E4135,0.09333176203139504
5kmN3355E4140,0.12758601621759336
5kmN3355E4145,0.10411331928483225
5kmN3355E4150,0.19224626864052285
5kmN3355E4155,0.1406182340554285
5kmN3355E4160,0.12305361450027208
5kmN3355E4165,0.11395959124651744
5kmN3355E4170,0.07130073556678096
5kmN3355E4175,0.07265513993228355
5kmN3355E4180,-0.10035360343972677
5kmN3355E4185,-0.41380590943909096
5kmN3355E4190,-0.14878092777089874
5kmN3355E4195,-0.04513819474966946
5kmN3355E4200,0.6161661789811003
5kmN3355E4205,1.0459963006784847
5kmN3355E4210,1.0492763158755474
5kmN3355E4215,1.0324637328849682
5kmN3355E4220,0.46801464429681433
5kmN3355E4225,0.7222710078582191
5kmN3355E4230,0.6273734446068727
5kmN3355E4235,0.4951126252532072
5kmN3355E4240,0.3407759078515773
5kmN3355E4245,0.3337698617818072
5kmN3355E4250,0.3605824782675137
5kmN3355E4255,0.35447981889878144
5kmN3355E4260,0.3919474268160406
5kmN3355E4265,0.3465667149267157
5kmN3355E4270,0.40197098308088414
5kmN3355E4275,0.3746153542968355
5kmN3355E4280,0.3868043754566895
5kmN3355E4285,0.3593723684301038
5kmN3355E4290,0.4959633780522152
5kmN3355E4295,0.6365546726435984
5kmN3355E4300,0.6161329473926112
5kmN3355E4305,0.6975020580073448
5kmN3355E4310,0.7700824040040437
5kmN3355E4315,0.7592883633570864
5kmN3355E4320,0.7756782132910556
5kmN3355E4325,0.7107230917912324
5kmN3355E4330,0.7517581297331326
5kmN3355E4335,0.12319198395344233
5kmN3355E4340,-0.7417137061965795
5kmN3355E4345,-1.1473211581102278
5kmN3355E4350,-1.1366755383031675
5kmN3355E4355,-1.1050031996114829
5kmN3355E4360,-1.0711281905358863
5kmN3355E4365,-1.054138999408454
5kmN3355E4370,-0.8121604471835939
5kmN3355E4375,-0.685229345710888
5kmN3355E4380,-0.8792916583889073
5kmN3355E4385,-0.6633608970277384
5kmN3355E4390,-0.4689960797745391
5kmN3355E4395,-0.40257930076816434
5kmN3355E4400,-0.36103094627032867
5kmN3355E4405,-0.3098708001417984
5kmN3355E4410,-0.31305939962025636
5kmN3355E4415,-0.29497243817837465
5kmN3355E4420,-0.19930804025518806
5kmN3355E4425,-0.07830201109120377
5kmN3355E4430,-0.1413743439326262
5kmN3355E4435,-0.12448911689446568
5kmN3355E4440,-0.08125650438956394
5kmN3355E4445,0.07131705229578128
5kmN3355E4450,0.10196813011537043
5kmN3355E4455,0.7194800113138429
5kmN3355E4460,0.7492076030553092
5kmN3355E4465,0.749473190420997
5kmN3355E4470,0.7282176292194626
5kmN3355E4475,-0.19153770768342016
5kmN3355E4550,0.13698530854731883
5kmN3355E4555,0.09844405557210478
5kmN3355E4560,0.12496057144742034
5kmN3355E4565,0.09107633662213066
5kmN3355E4570,0.07358484709676005
5kmN3355E4575,-0.08841811228515406
5kmN3355E4580,0.01244947259391338
5kmN3355E4585,0.04535455973463953
5kmN3355E4590,0.04283673089181039
5kmN3355E4595,0.016319181659531834
5kmN3355E4600,-0.0047580132360239835
5kmN3355E4605,0.043186157859883445
5kmN3355E4610,0.04747750562044384
5kmN3355E4615,0.0666801979132211
5kmN3360E4120,-1.0973307145144853
5kmN3360E4125,-1.1507676158159796
5kmN3360E4130,-1.115452299451758
5kmN3360E4135,-0.9650467492877769
5kmN3360E4140,-0.21642594588836384
5kmN3360E4145,0.2044919420744637
5kmN3360E4150,0.21467849655420318
5kmN3360E4155,0.10106745995944716
5kmN3360E4160,0.04772687118397306
5kmN3360E4165,0.039363066109414646
5kmN3360E4170,0.07318851948895067
5kmN3360E4175,0.050495824376959264
5kmN3360E4180,-0.5452948841545764
5kmN3360E4185,-0.6988152978770918
5kmN3360E4190,-0.6897900461810846
5kmN3360E4195,-0.48585300174815604
5kmN3360E4200,0.8498877852834279
5kmN3360E4205,1.0786830967054402
5kmN3360E4210,1.0464203070910185
5kmN3360E4215,1.072479732008475
5kmN3360E4220,0.6080266061414331
5kmN3360E4225,0.7398537908082674
5kmN3360E4230,0.6730167208264992
5kmN3360E4235,0.5927711936023663
5kmN3360E4240,0.39565045663744075
5kmN3360E4245,0.37870137132069476
5kmN3360E4250,0.41257536353482827
5kmN3360E4255,0.43020145432355
5kmN3360E4260,0.40452081722610184
5kmN3360E4265,0.4048119536760966
5kmN3360E4270,0.4121467093570594
5kmN3360E4275,0.4055532572304453
5kmN3360E4280,0.24574315398441837
5kmN3360E4285,0.3109263556742207
5kmN3360E4290,0.2994743728856488
5kmN3360E4295,0.5912986557473477
5kmN3360E4300,0.6930778636412644
5kmN3360E4305,0.6838648029670025
5kmN3360E4310,0.7827503913416609
5kmN3360E4315,0.7689087986794083
5kmN3360E4320,0.8162241790834022
5kmN3360E4325,0.7181950161632318
5kmN3360E4330,0.69533705511477
5kmN3360E4335,0.6777341367626073
5kmN3360E4340,0.4760048518538378
5kmN3360E4345,0.06881451419896223
5kmN3360E4350,-0.4623907106815881
5kmN3360E4355,-0.3408312333790847
5kmN3360E4360,-0.7184883827508913
5kmN3360E4365,-0.8175395870131607
5kmN3360E4370,-0.5688315432415205
5kmN3360E4375,-0.5291659929052455
5kmN3360E4380,-0.512326775738378
5kmN3360E4385,-0.5071198165243467
5kmN3360E4390,-0.4679503607419468
5kmN3360E4395,-0.44813225681395313
5kmN3360E4400,-0.4040147925082204
5kmN3360E4405,-0.38216084907265074
5kmN3360E4410,-0.3206600580714107
5kmN3360E4415,-0.32336259121722183
5kmN3360E4420,-0.2280968891533161
5kmN3360E4425,-0.13856229430686245
5kmN3360E4430,-0.07847931503021782
5kmN3360E4435,-0.08434240189048231
5kmN3360E4440,-0.046035662672248734
5kmN3360E4445,-0.09091025386611845
5kmN3360E4450,-0.0779473116382004
5kmN3360E4455,0.31091530489440344
5kmN3360E4460,0.381663050328765
5kmN3360E4465,0.34668976249863337
5kmN3360E4470,-0.0058404193348480515
5kmN3360E4555,0.10408479979854357
5kmN3360E4560,0.10883011385494734
5kmN3360E4565,0.07424883752038614
5kmN3360E4570,0.02102484281107031
5kmN3360E4575,-0.04911731991887269
5kmN3360E4580,-0.014785772465980451
5kmN3360E4585,0.027315566005716163
5kmN3360E4590,-0.011811252473895917
5kmN3360E4595,-0.019018173013108597
5kmN3360E4600,-0.05757146030107951
5kmN3360E4605,-0.012331675895246419
5kmN3360E4610,0.030026705402566245
5kmN3360E4615,0.10084792468364456
5kmN3365E4120,-0.3035208194546738
5kmN3365E4125,-0.3317740754601801
5kmN3365E4130,-0.6600099149639254
5kmN3365E4135,-0.8812889589659659
5kmN3365E4140,-0.14512895027403613
5kmN3365E4145,0.030245215433378103
5kmN3365E4150,0.03372916503558265
5kmN3365E4155,0.02281765744924863
5kmN3365E4160,-0.02374876693378153
5kmN3365E4165,-0.028385718891766942
5kmN3365E4170,-0.040367211549951654
5kmN3365E4175,0.04860402811738185
5kmN3365E4180,-0.6204339017820685
5kmN3365E4185,-0.646693113877467
5kmN3365E4190,-0.6271712939277299
5kmN3365E4195,-0.6471725296438113
5kmN3365E4200,0.27053677886018207
5kmN3365E4205,1.0113562981697282
5kmN3365E4210,1.1398041805080332
5kmN3365E4215,1.0709684918453122
5kmN3365E4220,0.6287755285897367
5kmN3365E4225,0.8016456051524599
5kmN3365E4230,0.7157506043585675
5kmN3365E4235,0.726125507173083
5kmN3365E4240,0.7127486389457482
5kmN3365E4245,0.70878128772741
5kmN3365E4250,0.4608484107907187
5kmN3365E4255,0.5083388786099756
5kmN3365E4260,0.4508353259214713
5kmN3365E4265,0.4416773399479136
5kmN3365E4270,0.4298054640273243
5kmN3365E4275,0.34875097419206347
5kmN3365E4280,0.20036106392867803
5kmN3365E4285,0.2118216871395332
5kmN3365E4290,0.21821929989178923
5kmN3365E4295,0.25331680445098803
5kmN3365E4300,0.49596467479271045
5kmN3365E4305,0.6658215640112528
5kmN3365E4310,0.7357427576458517
5kmN3365E4340,0.5557929873479686
5kmN3365E4345,0.47640737286333856
5kmN3365E4350,0.3786513744033199
5kmN3365E4355,0.3446747704668967
5kmN3365E4360,-0.21693009143770212
5kmN3365E4365,-0.6239037340457629
5kmN3365E4370,-0.5970942862829498
5kmN3365E4375,-0.522035677345716
5kmN3365E4380,-0.5260565470092533
5kmN3365E4385,-0.5141710359472829
5kmN3365E4390,-0.49872694620586583
5kmN3365E4395,-0.48614857558221575
5kmN3365E4400,-0.404594701830227
5kmN3365E4405,-0.37630197940726745
5kmN3365E4410,-0.3021133985628321
5kmN3365E4415,-0.32373251464702396
5kmN3365E4420,-0.22838699029910853
5kmN3365E4425,-0.28173789914890085
5kmN3365E4430,-0.2015267004992351
5kmN3365E4435,-0.13120224817275977
5kmN3365E4440,-0.10120479949277067
5kmN3365E4445,-0.11510624723614732
5kmN3365E4450,-0.10859360055596262
5kmN3365E4455,-0.11389896927999804
5kmN3365E4460,-0.08721559580513377
5kmN3365E4465,-0.07740518348197262
5kmN3365E4500,-0.09691000486562162
5kmN3365E4515,0.13022191041130105
5kmN3365E4555,0.035661342408248475
5kmN3365E4560,0.04714154218264521
5kmN3365E4565,0.05147900667026806
5kmN3365E4570,-0.02608562338657905
5kmN3365E4575,-0.03528936801286664
5kmN3365E4580,-0.06731203344154812
5kmN3365E4585,-1.9819848347979452e-05
5kmN3365E4590,-0.03270914603039843
5kmN3365E4595,-0.03955877239545735
5kmN3365E4600,-0.07548455187548364
5kmN3365E4605,-0.05488315054337711
5kmN3365E4610,0.02931962748332495
5kmN3370E4120,-0.08063929822416332
5kmN3370E4125,0.06033497513207303
5kmN3370E4130,0.0359490553650435
5kmN3370E4135,0.10171145578963137
5kmN3370E4140,0.007782507057648658
5kmN3370E4145,-0.00029351100453983703
5kmN3370E4150,0.025422703496156884
5kmN3370E4155,0.031676468564481086
5kmN3370E4160,-0.00963882737976779
5kmN3370E4165,-0.02154233060471117
5kmN3370E4170,0.1292244200273937
5kmN3370E4175,0.1748898819340483
5kmN3370E4180,0.028821772339627016
5kmN3370E4185,-0.5114955186622349
5kmN3370E4190,-0.6854116333623543
5kmN3370E4195,-0.7875755679636298
5kmN3370E4205,0.9472697070553696
5kmN3370E4210,1.0599771417197354
5kmN3370E4215,1.0772211529198643
5kmN3370E4220,0.6458927517931357
5kmN3370E4225,0.7752964902805307
5kmN3370E4230,0.6939433618944801
5kmN3370E4235,0.7563839204894486
5kmN3370E4240,0.7510524834748935
5kmN3370E4245,0.7460518891551875
5kmN3370E4250,0.5580125022642151
5kmN3370E4255,0.5071618465567853
5kmN3370E4260,0.46139324809900245
5kmN3370E4265,0.44000304649465044
5kmN3370E4270,0.34419551613225324
5kmN3370E4275,0.2325477624503844
5kmN3370E4280,0.17866085406100496
5kmN3370E4285,0.18231584721337368
5kmN3370E4290,0.17952869437578511
5kmN3370E4295,0.18677940694855877
5kmN3370E4300,0.1814634029930665
5kmN3370E4345,0.31970979821273166
5kmN3370E4350,0.3775425014490415
5kmN3370E4355,0.3471446764832009
5kmN3370E4360,0.1156456735822573
5kmN3370E4365,-0.33033324703059325
5kmN3370E4370,-0.5594111497331127
5kmN3370E4375,-0.5252831707101366
5kmN3370E4380,-0.506615225539097
5kmN3370E4385,-0.5302274161395064
5kmN3370E4390,-0.49176583686598857
5kmN3370E4395,-0.4932254693114743
5kmN3370E4400,-0.444224852287396
5kmN3370E4405,-0.36486202234591797
5kmN3370E4410,-0.29977011249997715
5kmN3370E4415,-0.3310056166680119
5kmN3370E4420,-0.2989029257177586
5kmN3370E4425,-0.3415978870364222
5kmN3370E4430,-0.2356803977733533
5kmN3370E4435,-0.22311927131736148
5kmN3370E4440,-0.18729608599454023
5kmN3370E4445,-0.15381196135839942
5kmN3370E4450,-0.14662633911608464
5kmN3370E4455,-0.1443525188806522
5kmN3370E4460,-0.12602502728797477
5kmN3370E4465,-0.10354833441525729
5kmN3370E4500,-0.0010601913918361072
5kmN3370E4565,0.017993139247070578
5kmN3370E4570,-0.043990437809327765
5kmN3370E4575,-0.03064105908089554
5kmN3370E4580,-0.052933354290466084
5kmN3370E4585,-0.006906672258458202
5kmN3370E4590,-0.03623454807573123
5kmN3370E4595,-0.04695495346442169
5kmN3370E4600,-0.02672197484236505
5kmN3370E4605,-0.10150804818432357
5kmN3370E4610,-0.05543732592457751
5kmN3375E4120,-0.10120703933469427
5kmN3375E4125,0.0178547257997948
5kmN3375E4130,0.03538288959537067
5kmN3375E4135,0.01663083120917025
5kmN3375E4140,0.0768300823033427
5kmN3375E4145,0.0531665179274608
5kmN3375E4150,0.05365276563886506
5kmN3375E4155,0.02847565354568754
5kmN3375E4160,0.0020366935029693667
5kmN3375E4165,0.09819549850132192
5kmN3375E4170,0.18889595728730457
5kmN3375E4175,0.15948441226052928
5kmN3375E4180,0.05841576893190975
5kmN3375E4185,-0.5391316815386934
5kmN3375E4190,-0.5650727657323499
5kmN3375E4195,0.15366239298482842
5kmN3375E4205,0.8903429759822246
5kmN3375E4210,1.0700882206371034
5kmN3375E4215,1.058792212250628
5kmN3375E4220,0.7033677147259907
5kmN3375E4225,0.641516944213838
5kmN3375E4230,0.7159723722634747
5kmN3375E4235,0.7277071430137201
5kmN3375E4240,0.7471835468232166
5kmN3375E4245,0.7463204506066854
5kmN3375E4250,0.5609726174609432
5kmN3375E4255,0.48360787374592923
5kmN3375E4260,0.46485303471315315
5kmN3375E4265,0.4718900022120455
5kmN3375E4270,0.2826313332318295
5kmN3375E4275,0.18388869917674877
5kmN3375E4280,0.16931915813214404
5kmN3375E4285,0.17679147450112576
5kmN3375E4290,0.20584809131981308
5kmN3375E4295,0.21808326716506843
5kmN3375E4300,0.15018315290466255
5kmN3375E4340,0.2810354070121637
5kmN3375E4345,0.3530178426104894
5kmN3375E4350,0.3784792763429993
5kmN3375E4355,0.34978954121107037
5kmN3375E4360,0.3454755503898695
5kmN3375E4365,0.41011497107849215
5kmN3375E4370,0.05139008367896909
5kmN3375E4375,-0.5195633887710405
5kmN3375E4380,-0.5077521097986948
5kmN3375E4385,-0.5077313701382311
5kmN3375E4390,-0.49622272073464485
5kmN3375E4395,-0.47025470312759204
5kmN3375E4400,-0.44083016020349713
5kmN3375E4405,-0.4119897904928959
5kmN3375E4410,-0.43513697285422376
5kmN3375E4415,-0.3811072104178112
5kmN3375E4420,-0.2803360948520794
5kmN3375E4425,-0.24607882911634954
5kmN3375E4430,-0.22307582476869453
5kmN3375E4435,-0.23198701170161712
5kmN3375E4440,-0.1747394629785492
5kmN3375E4445,-0.16607840139194935
5kmN3375E4450,-0.18433225407010118
5kmN3375E4455,-0.14765734294129146
5kmN3375E4460,-0.1350793526792508
5kmN3375E4465,-0.1372091673869988
5kmN3375E4470,-0.2706380361732138
5kmN3375E4505,0.2744867000137997
5kmN3375E4565,0.0037127043411858685
5kmN3375E4570,-0.03755764479151502
5kmN3375E4575,-0.05302670491650974
5kmN3375E4580,-0.11283013923471463
5kmN3375E4585,-0.08364345851193922
5kmN3375E4590,-0.10759689298905628
5kmN3375E4595,-0.1029769560825029
5kmN3375E4600,-0.05680531904869246
5kmN3375E4605,-0.07636115556943257
5kmN3375E4610,-0.017617837882617282
5kmN3380E4120,-0.09375135233355075
5kmN3380E4125,-0.02257735509699904
5kmN3380E4130,-0.039909197924324624
5kmN3380E4135,0.007322399063999285
5kmN3380E4140,0.06453065273572328
5kmN3380E4145,0.044782985703151035
5kmN3380E4150,0.034458898743133404
5kmN3380E4155,0.04134183055274704
5kmN3380E4160,0.0004593004593245187
5kmN3380E4165,0.15627166249610552
5kmN3380E4170,0.2129643593359858
5kmN3380E4175,-0.29707535669676144
5kmN3380E4180,-0.5565528145845963
5kmN3380E4185,-0.5747962014773325
5kmN3380E4190,0.22373129143598525
5kmN3380E4195,0.32380146264098997
5kmN3380E4200,0.884386340106837
5kmN3380E4205,1.0384410714295136
5kmN3380E4210,1.0996765178458572
5kmN3380E4215,1.0257700342978238
5kmN3380E4220,0.8564483704636142
5kmN3380E4225,0.7389561201744174
5kmN3380E4230,0.6680305629342318
5kmN3380E4235,0.7508828245141441
5kmN3380E4240,0.7970456400801083
5kmN3380E4245,0.7736733697098112
5kmN3380E4250,0.6865509114161119
5kmN3380E4255,0.5078695437552181
5kmN3380E4260,0.5017880481739287
5kmN3380E4265,0.3189920234647288
5kmN3380E4270,0.3116198231556355
5kmN3380E4275,0.2605750376130821
5kmN3380E4280,0.19558596095570457
5kmN3380E4285,0.16227296269753
5kmN3380E4290,0.24112030953038655
5kmN3380E4295,0.02826877775309633
5kmN3380E4335,0.505752911334339
5kmN3380E4340,0.397550855583768
5kmN3380E4345,0.3853786965855102
5kmN3380E4350,0.3668066545519462
5kmN3380E4355,0.4267293554952916
5kmN3380E4360,0.3700537811124347
5kmN3380E4365,0.4294901575392926
5kmN3380E4370,0.45195922337984734
5kmN3380E4375,-0.3939377614692732
5kmN3380E4380,-0.7399203781829002
5kmN3380E4385,-0.5703855976507071
5kmN3380E4390,-0.5267408345035318
5kmN3380E4395,-0.5143985491198424
5kmN3380E4400,-0.49402190755817593
5kmN3380E4405,-0.4599307587308418
5kmN3380E4410,-0.33596048023530745
5kmN3380E4415,-0.24829362594429652
5kmN3380E4420,-0.3231427843354859
5kmN3380E4425,-0.29747847068277994
5kmN3380E4430,-0.28067068643660903
5kmN3380E4435,-0.25571716102005787
5kmN3380E4440,-0.22665334273322285
5kmN3380E4445,-0.17464347424353827
5kmN3380E4450,-0.18437395155111108
5kmN3380E4455,-0.17054048231446545
5kmN3380E4460,-0.14597249218247182
5kmN3380E4465,-0.12629181511638227
5kmN3380E4470,-0.1839127534128988
5kmN3380E4565,-0.06301457220048334
5kmN3380E4570,-0.110697681036947
5kmN3380E4575,-0.06289417567988831
5kmN3380E4580,-0.11387121689329383
5kmN3380E4585,-0.1328243901984656
5kmN3380E4590,-0.15032653834691678
5kmN3380E4595,-0.10447842352624614
5kmN3380E4600,-0.022183083201478437
5kmN3380E4605,-0.0334757747445551
5kmN3380E4610,0.04313067179877428
5kmN3385E4100,0.11720260439497943
5kmN3385E4105,0.1343089246524799
5kmN3385E4125,-0.06268323053243591
5kmN3385E4130,0.02020758486007551
5kmN3385E4135,0.04737477300805254
5kmN3385E4140,0.0998490899944508
5kmN3385E4145,0.09682312032599422
5kmN3385E4150,0.3133464582336315
5kmN3385E4155,0.2618744428913873
5kmN3385E4160,0.19161213901902724
5kmN3385E4165,0.22845194649536238
5kmN3385E4170,0.2290886244832313
5kmN3385E4175,-0.04226935606654231
5kmN3385E4180,-0.5564410785228757
5kmN3385E4185,-0.5800759043830904
5kmN3385E4190,0.35057503201966533
5kmN3385E4195,0.274767142027007
5kmN3385E4200,0.8322928397719646
5kmN3385E4205,1.045610034701351
5kmN3385E4210,1.0400658035474066
5kmN3385E4215,0.883346818372412
5kmN3385E4220,0.6356064892465341
5kmN3385E4225,0.7785310542168993
5kmN3385E4230,0.73356024763901
5kmN3385E4235,0.7675657859754614
5kmN3385E4240,0.7811326374310625
5kmN3385E4245,0.8086532061801994
5kmN3385E4250,0.8091078434833763
5kmN3385E4255,0.7818072809827052
5kmN3385E4260,0.7302717525193763
5kmN3385E4265,0.25581601977840107
5kmN3385E4270,0.2252515123805442
5kmN3385E4275,0.25489204028702817
5kmN3385E4280,0.23318763662033704
5kmN3385E4285,0.26947445924865865
5kmN3385E4290,0.08002792097357003
5kmN3385E4295,0.20908214040271245
5kmN3385E4335,0.3782888880214611
5kmN3385E4340,0.4487131257483521
5kmN3385E4345,0.4566283516553776
5kmN3385E4350,0.37866172772303325
5kmN3385E4355,0.34021710827442264
5kmN3385E4360,0.3346866502387391
5kmN3385E4365,0.3122495776605834
5kmN3385E4370,0.4050103437330697
5kmN3385E4375,0.37302815548965795
5kmN3385E4380,-0.29265389517659474
5kmN3385E4385,-0.6603411802948895
5kmN3385E4390,-0.7162352810816304
5kmN3385E4395,-1.1284038819554856
5kmN3385E4400,-0.8608781818986466
5kmN3385E4405,-0.6087578233161124
5kmN3385E4410,-0.17218611644897752
5kmN3385E4415,-0.13646702788471776
5kmN3385E4420,-0.4047038764439589
5kmN3385E4425,-0.2864665915792944
5kmN3385E4430,-0.3172571168357798
5kmN3385E4435,-0.2678261630758078
5kmN3385E4440,-0.21953124927060624
5kmN3385E4445,-0.16371371503960014
5kmN3385E4450,-0.16600802042864632
5kmN3385E4455,-0.16291289199903175
5kmN3385E4460,-0.14051708919755984
5kmN3385E4465,-0.0934138126111389
5kmN3385E4470,0.035623308112745444
5kmN3385E4480,0.16494722891546587
5kmN3385E4570,-0.029336702066165565
5kmN3385E4575,-0.12348825419716469
5kmN3385E4580,-0.15480548084580392
5kmN3385E4585,-0.12215534981559961
5kmN3385E4590,-0.11979409194893953
5kmN3385E4595,-0.030871998116075217
5kmN3385E4600,0.0006942058230312576
5kmN3385E4605,0.0153359935225994
5kmN3390E4095,0.07783467098473262
5kmN3390E4100,0.21899993273435248
5kmN3390E4125,-0.07648721766153083
5kmN3390E4130,0.007541994679101605
5kmN3390E4135,0.14487171760545908
5kmN3390E4140,0.11720990140207238
5kmN3390E4145,0.1308355693917868
5kmN3390E4150,0.2687765252083433
5kmN3390E4155,0.3057514446596766
5kmN3390E4160,0.29552378468962054
5kmN3390E4165,0.27520074493086555
5kmN3390E4170,0.21809301290534877
5kmN3390E4175,-0.035772319128386965
5kmN3390E4180,-0.5536040259111872
5kmN3390E4185,-0.567059213251836
5kmN3390E4190,-0.06032921671556418
5kmN3390E4195,0.1437302020718405
5kmN3390E4205,0.9141778520729509
5kmN3390E4210,0.9335425272155472
5kmN3390E4220,0.5985277479076807
5kmN3390E4225,0.7285320446942811
5kmN3390E4230,0.8166542749075597
5kmN3390E4235,0.8352035793338453
5kmN3390E4240,0.83055926952086
5kmN3390E4245,0.7921571779782635
5kmN3390E4250,0.8314075606654678
5kmN3390E4255,0.8087553904936718
5kmN3390E4260,0.796867563875987
5kmN3390E4265,0.7756883378067652
5kmN3390E4270,0.450106599644253
5kmN3390E4275,0.2455611438574279
5kmN3390E4280,0.224404343372402
5kmN3390E4285,0.103462799553523
5kmN3390E4290,0.22837575753554318
5kmN3390E4295,0.31098121902306364
5kmN3390E4300,0.2553778839192089
5kmN3390E4305,0.2889496662391067
5kmN3390E4335,0.4570922616152755
5kmN3390E4340,0.4667408379168958
5kmN3390E4345,0.5467851538662559
5kmN3390E4350,0.44420353077724367
5kmN3390E4355,0.355349443034087
5kmN3390E4360,0.33904694303257643
5kmN3390E4365,0.3658438914955876
5kmN3390E4370,0.39045785545780626
5kmN3390E4375,0.2799906159695017
5kmN3390E4380,-0.07279294695252433
5kmN3390E4385,-1.154967515232544
5kmN3390E4390,-1.413514055827752
5kmN3390E4395,-1.3978962819486642
5kmN3390E4400,-1.3864938107028475
5kmN3390E4405,-0.8128214012896984
5kmN3390E4410,-0.1182236249581532
5kmN3390E4415,-0.18753321849741628
5kmN3390E4420,-0.3875348262901538
5kmN3390E4425,-0.2621132649199515
5kmN3390E4430,-0.280865850459387
5kmN3390E4435,-0.23118872284421038
5kmN3390E4440,-0.20881794643869916
5kmN3390E4445,-0.2176048551985154
5kmN3390E4450,-0.1510790110124351
5kmN3390E4455,-0.20434209738968695
5kmN3390E4460,-0.08557822688078612
5kmN3390E4465,-0.11667486932324492
5kmN3390E4470,-0.15050540981556043
5kmN3390E4475,0.001152228377930331
5kmN3390E4565,-0.00914052531409626
5kmN3390E4570,-0.06885107852560735
5kmN3390E4575,-0.033973021404412274
5kmN3390E4580,-0.08733512719294878
5kmN3390E4585,-0.04563192874347077
5kmN3390E4590,-0.002242703240601829
5kmN3390E4595,-0.004524814531182919
5kmN3390E4600,0.0804765525232769
5kmN3390E4605,0.050995673309503387
5kmN3395E4115,-0.025460277190803293
5kmN3395E4130,-0.11084234105521068
5kmN3395E4135,-0.04838873585754627
5kmN3395E4140,0.06083947851640997
5kmN3395E4145,0.09290474835280277
5kmN3395E4150,0.06380434459204537
5kmN3395E4155,0.1320894444461157
5kmN3395E4160,0.27650866599046486
5kmN3395E4165,0.2921409204000658
5kmN3395E4170,0.19528480877728605
