id,cvd_mortality_17
5kmN3315E4475,0.027102637681662323
5kmN3315E4480,-0.09354885844521454
5kmN3315E4485,-0.17235462621558306
5kmN3315E4490,-0.11961075090476181
5kmN3315E4495,-0.07713114750530736
5kmN3315E4500,-0.16332590174529948
5kmN3315E4505,-0.25686552644219396
5kmN3315E4510,-0.36145701719206647
5kmN3315E4515,-0.21479962159086174
5kmN3315E4520,-0.23667427265403596
5kmN3315E4525,-0.12188011645272884
5kmN3315E4530,-0.141760670114149
5kmN3315E4535,-0.2057714312029046
5kmN3315E4540,-0.08365289577837598
5kmN3315E4545,-0.12065461180804493
5kmN3315E4550,-0.34595360468573944
5kmN3315E4555,-0.5900942298375524
5kmN3315E4560,-0.6093380243421427
5kmN3315E4565,-0.7033721345388578
5kmN3315E4570,-0.6810442873102618
5kmN3315E4575,-0.6941247852171428
5kmN3315E4580,-0.6136158273132715
5kmN3315E4585,-0.7361308441670277
5kmN3315E4590,-0.7263254435168321
5kmN3315E4595,-0.6074063141546417
5kmN3315E4600,-0.6071422769142578
5kmN3320E4130,-0.10053089621069511
5kmN3320E4135,-0.056846750212435126
5kmN3320E4140,-0.028176622280565833
5kmN3320E4145,-0.1540669591023649
5kmN3320E4150,-0.08708196831937165
5kmN3320E4155,0.0337072740534764
5kmN3320E4160,-0.01803140993727681
5kmN3320E4165,-0.2977998088167352
5kmN3320E4170,-0.623884992121329
5kmN3320E4175,-0.5793333103378646
5kmN3320E4180,-0.6745296455395315
5kmN3320E4185,-0.7082237173017967
5kmN3320E4190,-0.48772927218205464
5kmN3320E4195,0.6977501723092177
5kmN3320E4200,0.669210691521965
5kmN3320E4205,0.6679683944576513
5kmN3320E4210,0.6654584145781139
5kmN3320E4215,0.6242547065513686
5kmN3320E4220,0.5862694564276706
5kmN3320E4225,0.10481243945622254
5kmN3320E4230,-0.005718512244214435
5kmN3320E4235,-0.012733420638750048
5kmN3320E4245,0.05992292842575875
5kmN3320E4250,0.272097341623985
5kmN3320E4255,0.32044589031385073
5kmN3320E4260,0.4003650126910314
5kmN3320E4265,0.37935713921070646
5kmN3320E4270,0.34364507343109163
5kmN3320E4275,0.13301197123710418
5kmN3320E4280,0.14883876158344575
5kmN3320E4285,0.10663074439454495
5kmN3320E4290,0.1058973350594426
5kmN3320E4295,0.0670582579438015
5kmN3320E4300,-0.0006892126291724865
5kmN3320E4305,0.024311319716114277
5kmN3320E4310,-0.016454027800038906
5kmN3320E4315,-0.011526038138479189
5kmN3320E4320,0.0834849402544231
5kmN3320E4325,0.06676036126856644
5kmN3320E4330,0.1342036413769775
5kmN3320E4335,0.3939457900219723
5kmN3320E4340,0.437045224562025
5kmN3320E4345,0.34974892631921906
5kmN3320E4350,0.34838338312517336
5kmN3320E4355,0.3857771853279982
5kmN3320E4360,0.41286195599649156
5kmN3320E4365,0.4933770251142616
5kmN3320E4370,0.4574218087780284
5kmN3320E4375,0.4338134773038882
5kmN3320E4380,0.2665978065749467
5kmN3320E4385,0.25688508889116646
5kmN3320E4390,0.37771084153815904
5kmN3320E4395,0.40310813128865275
5kmN3320E4400,0.3698746664266436
5kmN3320E4405,0.5304798492239908
5kmN3320E4410,0.5401316006066328
5kmN3320E4415,0.6620391525044085
5kmN3320E4420,0.5811022080702448
5kmN3320E4425,0.15921588785598195
5kmN3320E4430,0.40337385753477506
5kmN3320E4435,0.6684117959990874
5kmN3320E4440,0.9075175263180394
5kmN3320E4445,0.8333374171177725
5kmN3320E4450,0.8775298276769682
5kmN3320E4455,0.8757047191263357
5kmN3320E4460,0.9166290830888567
5kmN3320E4465,0.8767283224788694
5kmN3320E4470,0.8424028986343343
5kmN3320E4475,0.5493917596982998
5kmN3320E4480,-0.05857329204472472
5kmN3320E4485,-0.08706835985877104
5kmN3320E4490,-0.07361968524849904
5kmN3320E4495,-0.05785893258384822
5kmN3320E4500,-0.16843712253749277
5kmN3320E4505,-0.21245460691848295
5kmN3320E4510,-0.2838422506663767
5kmN3320E4515,-0.3562914654860664
5kmN3320E4520,-0.3470962346941519
5kmN3320E4525,-0.20015532436652736
5kmN3320E4530,-0.10057274730836552
5kmN3320E4535,-0.1408585841918374
5kmN3320E4540,-0.10129825250119939
5kmN3320E4545,-0.10813133528440022
5kmN3320E4550,-0.31542314263927734
5kmN3320E4555,-0.5027484941762292
5kmN3320E4560,-0.5234775210584576
5kmN3320E4565,-0.5404873518674882
5kmN3320E4570,-0.6779999192327039
5kmN3320E4575,-0.5961120481234542
5kmN3320E4580,-0.6351767902486427
5kmN3320E4585,-0.7028841318559405
5kmN3320E4590,-0.604543451381154
5kmN3320E4595,-0.5609193298332058
5kmN3325E4130,0.04927552995097806
5kmN3325E4135,0.02882659428729628
5kmN3325E4140,-0.0037778554641382245
5kmN3325E4145,-0.09065901837335322
5kmN3325E4150,-0.05511295663314075
5kmN3325E4155,0.07853029412118684
5kmN3325E4160,-0.09720995196724991
5kmN3325E4165,-0.47700777449551257
5kmN3325E4170,-0.5757812480835443
5kmN3325E4175,-0.579502183962903
5kmN3325E4180,-0.5548316166444154
5kmN3325E4185,-0.5467899927101001
5kmN3325E4190,0.22185356311859733
5kmN3325E4195,0.701323248167088
5kmN3325E4200,0.6602656354923488
5kmN3325E4205,0.599232264418389
5kmN3325E4210,0.5834445937392558
5kmN3325E4215,0.5912848867442241
5kmN3325E4220,0.5476075798071055
5kmN3325E4225,-0.2617446491409855
5kmN3325E4255,0.31155395945220565
5kmN3325E4260,0.4102689066723093
5kmN3325E4265,0.22577691210501907
5kmN3325E4270,0.008981779827047703
5kmN3325E4275,0.08121168264237877
5kmN3325E4280,0.12080176771720047
5kmN3325E4285,0.14516890216490752
5kmN3325E4290,0.13699071585111078
5kmN3325E4295,0.08065415152150468
5kmN3325E4300,0.04118771588971004
5kmN3325E4305,0.000259475890649008
5kmN3325E4310,0.056589843142003105
5kmN3325E4315,0.01306847617737572
5kmN3325E4320,-0.05182169649969977
5kmN3325E4335,0.32582986211020504
5kmN3325E4340,0.39966218869278425
5kmN3325E4345,0.46746565161639875
5kmN3325E4350,0.39016294523055317
5kmN3325E4355,0.3741043765209169
5kmN3325E4360,0.4188190830803137
5kmN3325E4365,0.43709729187671986
5kmN3325E4370,0.4334349120023404
5kmN3325E4375,0.4078994269702745
5kmN3325E4380,0.28194838388207266
5kmN3325E4385,0.29201204811131953
5kmN3325E4390,0.40810255060917333
5kmN3325E4395,0.4154036918803178
5kmN3325E4400,0.48179651354679376
5kmN3325E4405,0.6096461102878102
5kmN3325E4410,0.6431533369863313
5kmN3325E4415,0.7420019377547045
5kmN3325E4420,0.7220266800024836
5kmN3325E4425,0.6199415416251245
5kmN3325E4430,0.7441418059206938
5kmN3325E4435,0.8232865612148921
5kmN3325E4440,0.8939059315986346
5kmN3325E4445,0.9586533390073619
5kmN3325E4450,0.9388040911920791
5kmN3325E4455,0.7827989686145016
5kmN3325E4460,0.7705233089610518
5kmN3325E4465,0.8562243065234192
5kmN3325E4470,0.8320402709017732
5kmN3325E4475,0.37664813528204155
5kmN3325E4480,0.22200117496511673
5kmN3325E4485,-0.18920475166401818
5kmN3325E4490,-0.06422460039316225
5kmN3325E4495,-0.21469237999700452
5kmN3325E4500,-0.16643849705662106
5kmN3325E4505,-0.24973586287180216
5kmN3325E4510,-0.29137328072720925
5kmN3325E4515,-0.24431553549965923
5kmN3325E4520,-0.12707484178857278
5kmN3325E4525,-0.12089958371306359
5kmN3325E4530,-0.1569474416353589
5kmN3325E4535,-0.17548220946020676
5kmN3325E4540,-0.17071642681239302
5kmN3325E4545,-0.13912778474438342
5kmN3325E4550,-0.06404115367426731
5kmN3325E4555,-0.2564133790293738
5kmN3325E4560,-0.38015645307226953
5kmN3325E4565,-0.31845585333462495
5kmN3325E4570,-0.5595496258445887
5kmN3325E4575,-0.45709273622254226
5kmN3325E4580,-0.2632512423661907
5kmN3325E4585,-0.2757292821814129
5kmN3325E4590,-0.312713396069939
5kmN3325E4595,-0.20472266405828032
5kmN3325E4600,-0.23559557263863018
5kmN3330E4130,0.01164347494382667
5kmN3330E4135,0.020655948520015732
5kmN3330E4140,0.01361757489356974
5kmN3330E4145,-0.07836806238785932
5kmN3330E4150,0.197057795634339
5kmN3330E4155,0.4451120347039113
5kmN3330E4160,-0.15074345345361384
5kmN3330E4165,-0.4334526010177028
5kmN3330E4170,-0.45391697348852966
5kmN3330E4175,-0.5103620474644969
5kmN3330E4180,-0.37259449705553077
5kmN3330E4185,-0.032511579694222525
5kmN3330E4190,0.43867479567194534
5kmN3330E4195,0.6956046828494121
5kmN3330E4200,0.20146100188968064
5kmN3330E4205,0.5524422804812009
5kmN3330E4210,0.5608888737704205
5kmN3330E4215,0.5622473694576282
5kmN3330E4220,0.5632526586614751
5kmN3330E4225,0.42429196752215276
5kmN3330E4255,0.3941319468081766
5kmN3330E4260,0.40650757649642655
5kmN3330E4265,0.11942821126372781
5kmN3330E4270,0.07408531142834224
5kmN3330E4275,0.0823137544268237
5kmN3330E4280,0.11796277287374163
5kmN3330E4285,0.15601182720085421
5kmN3330E4290,0.1481961757259879
5kmN3330E4295,0.12997589514394092
5kmN3330E4300,0.09013300019424286
5kmN3330E4305,0.06352581372145327
5kmN3330E4310,0.04299079413897544
5kmN3330E4315,0.14998797368097316
5kmN3330E4320,0.0732908328675439
5kmN3330E4325,-0.3403228013555249
5kmN3330E4330,-0.7639242744654916
5kmN3330E4335,-0.596132550713966
5kmN3330E4340,-0.16007849127056295
5kmN3330E4345,0.30850032149827056
5kmN3330E4350,0.46511595274992823
5kmN3330E4355,0.45702256048056145
5kmN3330E4360,0.4779854378530126
5kmN3330E4365,0.4940805565671863
5kmN3330E4370,0.3863109356689687
5kmN3330E4375,0.32654907629196805
5kmN3330E4380,0.3367209204516691
5kmN3330E4385,0.3344099487355443
5kmN3330E4390,0.44252160180675915
5kmN3330E4395,0.4224559801876232
5kmN3330E4400,0.5941426232251948
5kmN3330E4405,0.5449768859269507
5kmN3330E4410,0.5212742379386569
5kmN3330E4415,0.6103132009239648
5kmN3330E4420,0.6641285141021497
5kmN3330E4425,0.6884926717380019
5kmN3330E4430,0.7784595516063293
5kmN3330E4435,0.764432100348931
5kmN3330E4440,0.7825687605353933
5kmN3330E4445,0.7454584568757711
5kmN3330E4450,0.8003582680043608
5kmN3330E4455,0.8230473354330591
5kmN3330E4460,0.7892761018706406
5kmN3330E4465,0.784674938261407
5kmN3330E4470,0.7433587508043578
5kmN3330E4475,0.024845061870844343
5kmN3330E4480,-0.05901244949420725
5kmN3330E4485,-0.19480028666437288
5kmN3330E4490,-0.1570313320011072
5kmN3330E4500,-0.15979004631300375
5kmN3330E4505,-0.2183123571489073
5kmN3330E4510,-0.22409509926975812
5kmN3330E4515,-0.20250848691672352
5kmN3330E4520,-0.22237197173776266
5kmN3330E4525,-0.08845218710730673
5kmN3330E4530,-0.12212569739573231
5kmN3330E4535,-0.2589899886743204
5kmN3330E4540,-0.2440120803236427
5kmN3330E4545,-0.17905473139000674
5kmN3330E4550,-0.11239994918158602
5kmN3330E4555,-0.16042796038142704
5kmN3330E4560,-0.11401477956296924
5kmN3330E4565,-0.13293236289428534
5kmN3330E4570,-0.3780715238206306
5kmN3330E4575,-0.45216559479530405
5kmN3330E4580,-0.37855669624190214
5kmN3330E4585,-0.3043317801210236
5kmN3330E4590,-0.32417600218926734
5kmN3330E4595,-0.26606941445074017
5kmN3330E4600,-0.2609140347317752
5kmN3330E4605,-0.20128935922540225
5kmN3335E4130,0.21722167000461085
5kmN3335E4135,0.23529516450958515
5kmN3335E4140,0.24744492913629992
5kmN3335E4145,0.3986631476645698
5kmN3335E4150,0.44450879140277116
5kmN3335E4155,0.4429940863441011
5kmN3335E4160,0.043811528863799576
5kmN3335E4165,-0.41638382127384166
5kmN3335E4170,-0.49008345162596123
5kmN3335E4175,-0.27114470929088164
5kmN3335E4180,0.08231851157561398
5kmN3335E4185,0.11722261736003775
5kmN3335E4190,0.08316088442771624
5kmN3335E4195,-0.12261751204537141
5kmN3335E4200,-0.25684561694136065
5kmN3335E4205,0.28135304235226793
5kmN3335E4210,0.6417881373398684
5kmN3335E4215,0.7340821161229505
5kmN3335E4220,0.7323330722978084
5kmN3335E4225,0.6346479065371893
5kmN3335E4255,0.258469105253123
5kmN3335E4260,0.42683479746361985
5kmN3335E4265,0.22777108569535598
5kmN3335E4270,0.08993597110337431
5kmN3335E4275,0.12498057183733641
5kmN3335E4280,0.15450827181886795
5kmN3335E4285,0.15124485697073994
5kmN3335E4290,0.15807041258896087
5kmN3335E4295,0.17607607133638184
5kmN3335E4300,0.15759806598103684
5kmN3335E4305,0.1558028831512568
5kmN3335E4310,0.12831556367224117
5kmN3335E4315,0.12821721543320969
5kmN3335E4320,0.2207170201736882
5kmN3335E4325,-0.35240119795834945
5kmN3335E4330,-0.7187296371727079
5kmN3335E4335,-0.732831144429785
5kmN3335E4340,-0.741222949546585
5kmN3335E4345,-0.3064696072154014
5kmN3335E4350,0.541539042562939
5kmN3335E4355,0.4797289810336608
5kmN3335E4360,0.42827455141066073
5kmN3335E4365,-0.0026142470162852666
5kmN3335E4370,-0.4497279891663286
5kmN3335E4375,-0.10839326953519361
5kmN3335E4380,0.24045014649293506
5kmN3335E4385,0.3685296375805822
5kmN3335E4390,0.13550843922296676
5kmN3335E4395,0.42030669625067185
5kmN3335E4400,0.04920995265030648
5kmN3335E4405,-0.30001427502702727
5kmN3335E4410,-0.2403041356515429
5kmN3335E4415,0.2942761746351502
5kmN3335E4420,0.06376800474708283
5kmN3335E4425,0.6490937000652116
5kmN3335E4430,0.7545301549003351
5kmN3335E4435,0.7488497825911572
5kmN3335E4440,0.7089384787400558
5kmN3335E4445,0.7423366348311833
5kmN3335E4450,0.7603878795269211
5kmN3335E4455,0.7720045468807719
5kmN3335E4460,0.708231961235382
5kmN3335E4465,0.7908479100758639
5kmN3335E4470,0.677635402718999
5kmN3335E4475,-0.045762143282136014
5kmN3335E4480,-0.09401411550328198
5kmN3335E4485,-0.1946177373582928
5kmN3335E4490,-0.22854159844157118
5kmN3335E4495,-0.24503909918339228
5kmN3335E4505,-0.23530645484377544
5kmN3335E4510,-0.2761604407879995
5kmN3335E4515,-0.25735041322791596
5kmN3335E4520,-0.22744480380025445
5kmN3335E4525,-0.14382592178657172
5kmN3335E4530,-0.18178341665887116
5kmN3335E4535,-0.1507900067656267
5kmN3335E4540,-0.22121909366146914
5kmN3335E4545,-0.2813767450961504
5kmN3335E4550,-0.29235333195688085
5kmN3335E4555,-0.19628582754163515
5kmN3335E4560,-0.15487675823763725
5kmN3335E4565,-0.2381385898662599
5kmN3335E4570,-0.22983393058898016
5kmN3335E4575,-0.20723319066937174
5kmN3335E4580,-0.2848133761755042
5kmN3335E4585,-0.2366034943256644
5kmN3335E4590,-0.25951627521282983
5kmN3335E4595,-0.3177855990583448
5kmN3335E4600,-0.37383809946410407
5kmN3335E4605,-0.3209851219377783
5kmN3335E4610,-0.2649529579867739
5kmN3340E4130,0.3542910844544893
5kmN3340E4135,0.4095364392374031
5kmN3340E4140,0.45133000207466095
5kmN3340E4145,0.43916001971274016
5kmN3340E4150,0.45147569721200237
5kmN3340E4155,0.44305510291366734
5kmN3340E4160,0.23860914105316483
5kmN3340E4165,-0.19571441482127455
5kmN3340E4170,-0.1877421054605264
5kmN3340E4175,0.01717684592744656
5kmN3340E4180,0.17290735334696045
5kmN3340E4185,0.07329386276366207
5kmN3340E4190,0.08213702403569473
5kmN3340E4195,-0.06775534966904784
5kmN3340E4200,-0.23412347981599857
5kmN3340E4205,0.3290143918776601
5kmN3340E4210,0.7705866243189967
5kmN3340E4215,0.7959210013961804
5kmN3340E4240,0.10586464878722679
5kmN3340E4245,0.09571308515218029
5kmN3340E4250,0.11733565261119515
5kmN3340E4255,0.16387454769294163
5kmN3340E4260,0.19372860174633522
5kmN3340E4265,0.18027197124079034
5kmN3340E4270,0.14189865023843304
5kmN3340E4275,0.12866252729381744
5kmN3340E4280,0.17136086591559632
5kmN3340E4285,0.1483930128346695
5kmN3340E4290,0.16349891423537014
5kmN3340E4295,0.22328310257063627
5kmN3340E4300,0.18243941173207023
5kmN3340E4305,0.18100126507370765
5kmN3340E4310,0.10212775453923009
5kmN3340E4315,0.16170207112073898
5kmN3340E4320,0.2255073227406822
5kmN3340E4325,0.19714601896679662
5kmN3340E4330,-0.0455283549923291
5kmN3340E4335,-0.5902963390611486
5kmN3340E4340,-0.7232199247087594
5kmN3340E4345,-0.6996532816896794
5kmN3340E4350,-0.333990761067439
5kmN3340E4355,-0.2769232593632289
5kmN3340E4360,-0.26240369781993333
5kmN3340E4365,-0.5738465421696749
5kmN3340E4370,-0.5531167505344481
5kmN3340E4375,-0.47779997165080024
5kmN3340E4380,0.21888254972550036
5kmN3340E4385,-0.04138882798140975
5kmN3340E4390,-0.41915803804903384
5kmN3340E4395,-0.3643600153805022
5kmN3340E4400,-0.4308207508577987
5kmN3340E4405,-0.42687728407119835
5kmN3340E4410,-0.2096587046304767
5kmN3340E4415,-0.22681608423678395
5kmN3340E4420,-0.1586304359645851
5kmN3340E4425,0.5634367098558538
5kmN3340E4430,0.6762390521065604
5kmN3340E4435,0.6852410828224819
5kmN3340E4440,0.6977398206955946
5kmN3340E4445,0.7450795488584985
5kmN3340E4450,0.6904448230910367
5kmN3340E4455,0.7098604061549315
5kmN3340E4460,0.731206784649525
5kmN3340E4465,0.6501955451691749
5kmN3340E4470,0.7523787625903694
5kmN3340E4475,0.06643930547923771
5kmN3340E4480,-0.11740301517551055
5kmN3340E4485,-0.16211989563124374
5kmN3340E4490,-0.1969601953423047
5kmN3340E4495,-0.21932668354218132
5kmN3340E4500,-0.23844136162772445
5kmN3340E4505,-0.311535328885737
5kmN3340E4510,-0.30111973378760415
5kmN3340E4515,-0.1990365554752131
5kmN3340E4520,-0.22464799879293226
5kmN3340E4525,-0.07267327921600575
5kmN3340E4530,-0.1141882987512649
5kmN3340E4535,-0.10598636262436412
5kmN3340E4540,-0.17710198165222868
5kmN3340E4545,-0.2010850280151305
5kmN3340E4550,-0.16382179513093342
5kmN3340E4555,-0.29952791792400457
5kmN3340E4560,-0.22870688469372114
5kmN3340E4565,-0.15618420014219392
5kmN3340E4570,-0.19986608904237257
5kmN3340E4575,-0.2490074535978758
5kmN3340E4580,-0.26905541555703916
5kmN3340E4585,-0.25499470601541263
5kmN3340E4590,-0.23104929244756078
5kmN3340E4595,-0.3123982298590836
5kmN3340E4600,-0.22776890421575036
5kmN3340E4605,-0.28360838993311155
5kmN3340E4610,-0.2536039236012634
5kmN3345E4130,0.4072103476995179
5kmN3345E4135,0.403388763573493
5kmN3345E4140,0.47262623441758667
5kmN3345E4145,0.43560499583345297
5kmN3345E4150,0.4168424352608048
5kmN3345E4155,0.4567000501053281
5kmN3345E4160,0.4534686600971359
5kmN3345E4165,0.38415692161128334
5kmN3345E4170,0.22659259071196342
5kmN3345E4175,0.18080555002141024
5kmN3345E4180,0.17004224846223398
5kmN3345E4185,0.07747541354461396
5kmN3345E4190,0.09257012780115509
5kmN3345E4195,0.03890983489583971
5kmN3345E4200,0.02579892917298976
5kmN3345E4205,0.46224047204028923
5kmN3345E4210,0.8426983908883701
5kmN3345E4215,0.7291824548890824
5kmN3345E4230,0.1773251488258354
5kmN3345E4235,0.1600176834330158
5kmN3345E4240,0.16042558435951199
5kmN3345E4245,0.1609651501097052
5kmN3345E4250,0.1824676990093314
5kmN3345E4255,0.2107301291416419
5kmN3345E4260,0.2078804004781145
5kmN3345E4265,0.19820747591629145
5kmN3345E4270,0.2049516167724863
5kmN3345E4275,0.1460264995871276
5kmN3345E4280,0.17657359156042848
5kmN3345E4285,0.19443431027554225
5kmN3345E4290,0.1898064440922689
5kmN3345E4295,0.1722172228327989
5kmN3345E4300,0.16154952801429434
5kmN3345E4305,0.23433562342276326
5kmN3345E4310,0.2278365468982172
5kmN3345E4315,0.12303651648594738
5kmN3345E4320,0.3296809396297111
5kmN3345E4325,0.3475185766240867
5kmN3345E4330,0.33231252323751714
5kmN3345E4335,-0.4938602966326071
5kmN3345E4340,-0.6559158670069767
5kmN3345E4345,-0.7403297304878111
5kmN3345E4350,-0.8191393941421232
5kmN3345E4355,-0.686967587168816
5kmN3345E4360,-0.6295164878497341
5kmN3345E4365,-0.6049879598589964
5kmN3345E4370,-0.6128210663778986
5kmN3345E4375,-0.30834713102192063
5kmN3345E4380,-0.18104328564569483
5kmN3345E4385,-0.47141022481714445
5kmN3345E4390,-0.5018801321616655
5kmN3345E4395,-0.4480547052381361
5kmN3345E4400,-0.3692211414086843
5kmN3345E4405,-0.32406291590505903
5kmN3345E4410,-0.34718391162548295
5kmN3345E4415,-0.29954711580045384
5kmN3345E4420,-0.3307777563254344
5kmN3345E4425,0.17618964310796992
5kmN3345E4430,0.5625962579514588
5kmN3345E4435,0.2754914449642967
5kmN3345E4440,0.46420398973186383
5kmN3345E4445,0.6972011186974786
5kmN3345E4450,0.692713522869968
5kmN3345E4455,0.6297003030851706
5kmN3345E4460,0.6779988644742907
5kmN3345E4465,0.7016294326149181
5kmN3345E4470,0.6294028703236844
5kmN3345E4475,0.020147132906220278
5kmN3345E4480,-0.1611212676166357
5kmN3345E4485,-0.25708151769707943
5kmN3345E4490,-0.2192564918691161
5kmN3345E4495,-0.28340384940508234
5kmN3345E4500,-0.11839434968972756
5kmN3345E4525,-0.16717821099665686
5kmN3345E4530,-0.22019007580228522
5kmN3345E4535,-0.2168120744380538
5kmN3345E4540,-0.250157119943223
5kmN3345E4545,-0.16924155695803245
5kmN3345E4550,-0.17404559115656004
5kmN3345E4555,-0.1987830249915742
5kmN3345E4560,-0.21105007108199858
5kmN3345E4565,-0.22191652836944875
5kmN3345E4570,-0.2577921774734143
5kmN3345E4575,-0.36916334608890666
5kmN3345E4580,-0.26359676879086746
5kmN3345E4585,-0.32752300331241935
5kmN3345E4590,-0.24381104813342158
5kmN3345E4595,-0.19257400761534782
5kmN3345E4600,-0.1482615327227016
5kmN3345E4605,-0.2799627249334312
5kmN3345E4610,-0.25199501508639777
5kmN3350E4135,0.4031820242814079
5kmN3350E4140,0.5106192784874476
5kmN3350E4145,0.39579582639476424
5kmN3350E4150,0.4383858525484353
5kmN3350E4155,0.451813985774069
5kmN3350E4160,0.47497904077443515
5kmN3350E4165,0.44882980431501823
5kmN3350E4170,0.3567425125819798
5kmN3350E4175,0.20630927570553043
5kmN3350E4180,0.12249238635952892
5kmN3350E4185,0.16122465984912443
5kmN3350E4190,0.087084126938
5kmN3350E4195,0.04842443902051047
5kmN3350E4200,0.05413148818915808
5kmN3350E4205,0.7592426039431663
5kmN3350E4210,0.8835223613933785
5kmN3350E4215,0.78193803579752
5kmN3350E4220,0.17602392293896996
5kmN3350E4225,0.2383315354166725
5kmN3350E4230,0.26736255048644814
5kmN3350E4235,0.24709849002069817
5kmN3350E4240,0.22351528219643907
5kmN3350E4245,0.2142448688648696
5kmN3350E4250,0.20645398704952997
5kmN3350E4255,0.266663828310112
5kmN3350E4260,0.29514907259308276
5kmN3350E4265,0.2526152503638692
5kmN3350E4270,0.2060012995390223
5kmN3350E4275,0.19257769347112974
5kmN3350E4280,0.1730346383274905
5kmN3350E4285,0.18041531000883906
5kmN3350E4290,0.18136640746599134
5kmN3350E4295,0.15263106628252154
5kmN3350E4300,0.18801154804415665
5kmN3350E4305,0.23063876570932362
5kmN3350E4310,0.2566660465874048
5kmN3350E4315,0.272969787597109
5kmN3350E4320,0.2647398230555543
5kmN3350E4325,0.2804085420781667
5kmN3350E4330,0.2823761999628518
5kmN3350E4335,-0.25472194675570836
5kmN3350E4340,-0.6182060924635469
5kmN3350E4345,-0.8121169773441632
5kmN3350E4350,-0.6813636554715132
5kmN3350E4355,-0.6250141866873428
5kmN3350E4360,-0.5980507952698723
5kmN3350E4365,-0.5297063017337049
5kmN3350E4370,-0.4904069221355225
5kmN3350E4375,-0.4885858213432539
5kmN3350E4380,-0.5418377421157369
5kmN3350E4385,-0.5537850556039898
5kmN3350E4390,-0.5005328086256723
5kmN3350E4395,-0.5164775616379005
5kmN3350E4400,-0.5047665231745573
5kmN3350E4405,-0.3441302853981995
5kmN3350E4410,-0.3261599679253893
5kmN3350E4415,-0.3522388473280568
5kmN3350E4420,-0.30337719129641044
5kmN3350E4425,-0.26746709809207175
5kmN3350E4430,-0.19569393959211784
5kmN3350E4435,-0.18490817017227384
5kmN3350E4440,-0.11124007551632287
5kmN3350E4445,0.26473067839002207
5kmN3350E4450,0.585416249763976
5kmN3350E4455,0.6607649403190986
5kmN3350E4460,0.6711577021266395
5kmN3350E4465,0.6060288056626101
5kmN3350E4470,0.5429781431669051
5kmN3350E4475,0.06376926142251982
5kmN3350E4480,-0.10070989869606228
5kmN3350E4495,-0.09502616597961355
5kmN3350E4535,-0.15252098706911787
5kmN3350E4540,-0.23746644569019926
5kmN3350E4545,-0.27268833806885506
5kmN3350E4550,-0.18258316869630586
5kmN3350E4555,-0.29425306931123074
5kmN3350E4560,-0.3034402752362281
5kmN3350E4565,-0.30256243908630853
5kmN3350E4570,-0.3372064299715868
5kmN3350E4575,-0.27229593176505407
5kmN3350E4580,-0.34255853681705417
5kmN3350E4585,-0.3283990076930444
5kmN3350E4590,-0.2681884481839608
5kmN3350E4595,-0.2621126293308914
5kmN3350E4600,-0.28770682557546967
5kmN3350E4605,-0.23934891249208368
5kmN3350E4610,-0.1711711191589974
5kmN3355E4135,0.37729991337282986
5kmN3355E4140,0.4147498976031402
5kmN3355E4145,0.42519121040218766
5kmN3355E4150,0.39228011558864295
5kmN3355E4155,0.4231791496141443
5kmN3355E4160,0.4183325766319863
5kmN3355E4165,0.42043474401744474
5kmN3355E4170,0.3617040641668157
5kmN3355E4175,0.32978491527013254
5kmN3355E4180,0.135963907228
5kmN3355E4185,0.07906316763019305
5kmN3355E4190,0.0729699926740871
5kmN3355E4195,0.11020535482265281
5kmN3355E4200,0.6060479430425717
5kmN3355E4205,0.9029111740776862
5kmN3355E4210,0.9129237045410972
5kmN3355E4215,0.8773416388849328
5kmN3355E4220,0.32950458483353057
5kmN3355E4225,0.43809388375565883
5kmN3355E4230,0.4132905190977908
5kmN3355E4235,0.33995049087351475
5kmN3355E4240,0.2649625387800141
5kmN3355E4245,0.24078946613550223
5kmN3355E4250,0.24250635025037237
5kmN3355E4255,0.26708899047033374
5kmN3355E4260,0.3037844529753019
5kmN3355E4265,0.24915972024859448
5kmN3355E4270,0.26881859816984965
5kmN3355E4275,0.21631394474760146
5kmN3355E4280,0.29599882505255415
5kmN3355E4285,0.2561792063539789
5kmN3355E4290,0.22623497439509593
5kmN3355E4295,0.1840413388959976
5kmN3355E4300,0.17561303229765723
5kmN3355E4305,0.23667911956217202
5kmN3355E4310,0.16422104319317177
5kmN3355E4315,0.25609603459109176
5kmN3355E4320,0.2135875289788729
5kmN3355E4325,0.224755428816384
5kmN3355E4330,0.2706333422696916
5kmN3355E4335,-0.042554750627146865
5kmN3355E4340,-0.466664020375405
5kmN3355E4345,-0.5976345684730282
5kmN3355E4350,-0.5715772230124904
5kmN3355E4355,-0.5487951610753403
5kmN3355E4360,-0.5493400894858184
5kmN3355E4365,-0.554045731349373
5kmN3355E4370,-0.5008758583412708
5kmN3355E4375,-0.5440803672669121
5kmN3355E4380,-0.43617810615006725
5kmN3355E4385,-0.47550535328651955
5kmN3355E4390,-0.5262293431892258
5kmN3355E4395,-0.5240189565233437
5kmN3355E4400,-0.5326468963602762
5kmN3355E4405,-0.4776151699368503
5kmN3355E4410,-0.3512449029330051
5kmN3355E4415,-0.3160588516870188
5kmN3355E4420,-0.4212226577473888
5kmN3355E4425,-0.15432073445295208
5kmN3355E4430,-0.23071410535223696
5kmN3355E4435,-0.2643149507543318
