id,cvd_mortality_17
5kmN3245E4495,-0.2916435776747126
5kmN3245E4500,-0.23739852387046334
5kmN3245E4505,-0.20940302201890626
5kmN3245E4510,-0.12416752923951835
5kmN3245E4515,0.08605825417160728
5kmN3245E4520,-0.04851125594385941
5kmN3245E4525,0.04764707764291454
5kmN3245E4530,0.02306209413371174
5kmN3245E4535,0.26894792233447895
5kmN3245E4540,0.4031417222954223
5kmN3245E4545,0.4404856413877513
5kmN3245E4560,0.2675609434120614
5kmN3245E4565,0.18373708108390724
5kmN3245E4570,0.13981294511078196
5kmN3245E4575,0.1806873736660653
5kmN3245E4580,0.2721261158325896
5kmN3245E4585,0.6841971328266586
5kmN3245E4590,0.6846295405941634
5kmN3245E4595,0.6527514728959333
5kmN3245E4600,0.8143544326045239
5kmN3245E4605,0.8105217896724708
5kmN3245E4610,0.8722152005078359
5kmN3245E4615,0.9093389991652818
5kmN3245E4620,0.9328734212861622
5kmN3245E4625,0.8745891365119387
5kmN3245E4630,0.940460352128923
5kmN3245E4635,0.9032037202669447
5kmN3245E4640,0.8973981321072841
5kmN3250E4120,0.8599248048863043
5kmN3250E4125,0.8864962228631669
5kmN3250E4130,0.6977776479402992
5kmN3250E4135,0.04203297966778863
5kmN3250E4140,0.05943237681256908
5kmN3250E4145,-0.14069153094683595
5kmN3250E4150,-0.39915039711895717
5kmN3250E4155,-0.5248271363965611
5kmN3250E4160,-0.5113392359291731
5kmN3250E4165,-0.5502585453680583
5kmN3250E4170,-0.4102092318984786
5kmN3250E4175,-0.44437461051179916
5kmN3250E4180,-0.08960019705717226
5kmN3250E4185,0.010328392342764614
5kmN3250E4190,-0.006806192559811741
5kmN3250E4195,-0.05749424715927931
5kmN3250E4200,-0.13856841619811755
5kmN3250E4205,-0.19365711556231768
5kmN3250E4210,-0.15199527236253463
5kmN3250E4215,-0.057628034662683014
5kmN3250E4220,-0.0828261219406424
5kmN3250E4225,-0.10225385994520342
5kmN3250E4230,-0.10806213607833204
5kmN3250E4235,-0.10623371638498172
5kmN3250E4240,-0.12790916599409713
5kmN3250E4245,-0.2231866283701719
5kmN3250E4250,-0.2765191360210576
5kmN3250E4255,-0.13557908705646263
5kmN3250E4260,1.2994644922140461
5kmN3250E4265,1.3273827385460062
5kmN3250E4270,1.2698111685740447
5kmN3250E4275,0.9456694583983212
5kmN3250E4280,0.3875090742848132
5kmN3250E4285,-0.08029981142291054
5kmN3250E4290,-0.11741460622423716
5kmN3250E4315,0.0931587546230585
5kmN3250E4320,0.0667388951757586
5kmN3250E4325,0.1585011264020149
5kmN3250E4330,0.025224240261822344
5kmN3250E4335,0.005443506895699168
5kmN3250E4340,0.017733321837300753
5kmN3250E4345,-0.2115195987663861
5kmN3250E4350,-0.5647717163775736
5kmN3250E4355,-0.5257967536889738
5kmN3250E4360,-0.03275471137251801
5kmN3250E4365,1.1694156006719352
5kmN3250E4370,1.6831934808969284
5kmN3250E4375,1.6936137671024725
5kmN3250E4380,1.4830655590360737
5kmN3250E4385,1.5041723892687415
5kmN3250E4390,0.8538256245740603
5kmN3250E4395,0.07986427504120175
5kmN3250E4400,0.14334610368243528
5kmN3250E4405,0.18197840511007368
5kmN3250E4410,0.21355247816031597
5kmN3250E4415,0.32436656095902516
5kmN3250E4420,0.40735528004121346
5kmN3250E4430,0.5034294538679359
5kmN3250E4435,0.4767408875904785
5kmN3250E4440,0.4644313100373544
5kmN3250E4445,0.11637084226802885
5kmN3250E4450,0.1806788435966924
5kmN3250E4455,0.33887417274290677
5kmN3250E4460,0.3810302731759696
5kmN3250E4465,0.45076766351210384
5kmN3250E4470,0.4930168489458622
5kmN3250E4475,0.08869636002052539
5kmN3250E4480,-0.3913642969621228
5kmN3250E4485,-0.8742407306063901
5kmN3250E4490,-0.5908312460606997
5kmN3250E4495,-0.31943482146657837
5kmN3250E4500,-0.10181629344397503
5kmN3250E4505,-0.061928054313111436
5kmN3250E4510,0.04118872143992358
5kmN3250E4515,-0.116940399056769
5kmN3250E4520,-0.13621006078440634
5kmN3250E4525,-0.35553369015579916
5kmN3250E4530,-0.03484923977495569
5kmN3250E4535,0.0774065358712197
5kmN3250E4540,0.12322916983196266
5kmN3250E4560,0.16328426794271383
5kmN3250E4570,0.1423699704299501
5kmN3250E4575,0.471228115803749
5kmN3250E4580,0.6802098818227484
5kmN3250E4585,0.8096518355775744
5kmN3250E4590,0.8316700192892655
5kmN3250E4595,0.8137948597254554
5kmN3250E4600,0.7920250203337688
5kmN3250E4605,0.8588023296444278
5kmN3250E4610,0.9171297458364446
5kmN3250E4615,0.9368285415693267
5kmN3250E4620,0.9532018045122232
5kmN3250E4625,1.018866389528436
5kmN3250E4630,1.0413382851392863
5kmN3255E4115,0.8751455591641449
5kmN3255E4120,0.8048650332410049
5kmN3255E4125,0.7471946720205448
5kmN3255E4130,0.5122928801698369
5kmN3255E4135,-0.04112134197301709
5kmN3255E4140,-0.06145802720626459
5kmN3255E4145,-0.035239975470751306
5kmN3255E4150,-0.08372608978985985
5kmN3255E4155,-0.3623676612153789
5kmN3255E4160,-0.5160589672127689
5kmN3255E4165,-0.058757033810584836
5kmN3255E4170,0.05603908087275988
5kmN3255E4175,0.04392620379995327
5kmN3255E4180,0.01161152673107535
5kmN3255E4185,-0.03293158136572605
5kmN3255E4190,-0.1161463139087957
5kmN3255E4195,-0.11525403729583361
5kmN3255E4200,-0.14794185084153433
5kmN3255E4205,-0.05455050856925647
5kmN3255E4210,0.027038234971898834
5kmN3255E4215,-0.014883721712326492
5kmN3255E4220,-0.04568340268753929
5kmN3255E4225,-0.09798093569526328
5kmN3255E4230,0.10037192704815454
5kmN3255E4235,0.4429683005841505
5kmN3255E4240,0.4314230041382945
5kmN3255E4245,0.31920357490154405
5kmN3255E4250,-0.23033828556670294
5kmN3255E4255,-0.25820091748251967
5kmN3255E4260,0.40715522880807375
5kmN3255E4265,0.8836547374597643
5kmN3255E4270,1.1737066973668298
5kmN3255E4275,0.5311513931207021
5kmN3255E4280,0.04190302765351683
5kmN3255E4285,0.10963386952467963
5kmN3255E4310,0.1365544172685637
5kmN3255E4315,0.03499444565288562
5kmN3255E4320,0.09352703649083544
5kmN3255E4325,0.172243084296487
5kmN3255E4330,0.17874518705129755
5kmN3255E4335,0.1317306125455604
5kmN3255E4340,-0.04093748245363829
5kmN3255E4345,-0.4662995240362181
5kmN3255E4350,-0.4600087387552968
5kmN3255E4355,-0.4645364735316588
5kmN3255E4360,-0.5264262155567793
5kmN3255E4365,1.3620955277535334
5kmN3255E4370,1.5824580441453027
5kmN3255E4375,1.629558587660491
5kmN3255E4380,1.5505876357785793
5kmN3255E4385,0.8567093605201536
5kmN3255E4390,0.02519138821738265
5kmN3255E4395,0.024821098250613627
5kmN3255E4400,0.024944467569807727
5kmN3255E4405,0.10297655632098002
5kmN3255E4410,0.14149298139664712
5kmN3255E4415,0.12121090333305784
5kmN3255E4420,-0.02258539790642211
5kmN3255E4430,0.5393922829443467
5kmN3255E4435,0.41972355675061535
5kmN3255E4440,0.24991599957642374
5kmN3255E4445,0.15279712066913353
5kmN3255E4450,0.1302012692722312
5kmN3255E4455,0.35591315890645636
5kmN3255E4460,0.45170639269115
5kmN3255E4465,0.4838858633582135
5kmN3255E4470,0.5229233875696115
5kmN3255E4475,0.04967408487462714
5kmN3255E4480,-0.39674630588906756
5kmN3255E4485,-0.7946610114936996
5kmN3255E4490,-0.688219497075919
5kmN3255E4495,-0.5744384742160461
5kmN3255E4500,-0.2536932668096735
5kmN3255E4505,-0.07095206936519771
5kmN3255E4510,-0.03743614588124211
5kmN3255E4515,-0.13950481049668884
5kmN3255E4520,-0.5623042716150372
5kmN3255E4525,-0.7892549050268667
5kmN3255E4530,-0.6060243087471464
5kmN3255E4535,0.06975315186646913
5kmN3255E4540,-0.006443280124625028
5kmN3255E4555,-0.033337014302811385
5kmN3255E4575,0.6009937349665077
5kmN3255E4580,0.6647399517487917
5kmN3255E4585,0.7067634306439214
5kmN3255E4590,0.7495119297551485
5kmN3255E4595,0.6997329138954986
5kmN3255E4600,0.8216711737801916
5kmN3255E4605,0.8549956852708521
5kmN3255E4610,0.8639172555654122
5kmN3255E4615,0.8128493138709243
5kmN3255E4620,0.8727877110642565
5kmN3255E4625,0.9456189082528861
5kmN3255E4630,0.9973036154011956
5kmN3260E4105,0.9051598431892077
5kmN3260E4110,0.829601283527219
5kmN3260E4115,0.7943477800953948
5kmN3260E4120,0.8162104221223297
5kmN3260E4125,0.736474320964395
5kmN3260E4130,0.4929648498720336
5kmN3260E4135,-0.009055580826705434
5kmN3260E4140,-0.03677598286998185
5kmN3260E4145,-0.04541469868491077
5kmN3260E4150,-0.09233079339219186
5kmN3260E4155,-0.3839092548772751
5kmN3260E4160,-0.32147809563758956
5kmN3260E4165,0.06491189247817308
5kmN3260E4170,0.06922816607960336
5kmN3260E4175,0.07234542932214527
5kmN3260E4180,0.044957235960566666
5kmN3260E4185,-0.08209660550210718
5kmN3260E4190,-0.7941377959918988
5kmN3260E4195,-0.5345434451261505
5kmN3260E4200,-0.1355855611399387
5kmN3260E4205,0.3627172351683676
5kmN3260E4210,0.49683372197251674
5kmN3260E4215,0.0861711560839335
5kmN3260E4220,-0.04649348891522953
5kmN3260E4225,-0.08575943020119631
5kmN3260E4230,0.10974357793040107
5kmN3260E4235,0.47204121215560446
5kmN3260E4240,0.44820678771796396
5kmN3260E4245,0.37063670675372606
5kmN3260E4250,0.1521987660043092
5kmN3260E4255,-0.23464035482459422
5kmN3260E4260,0.2288381242217653
5kmN3260E4265,0.38365907456448145
5kmN3260E4270,0.17791118782117124
5kmN3260E4275,0.1313170800994074
5kmN3260E4280,0.1352969078986334
5kmN3260E4285,0.11148530140510743
5kmN3260E4290,0.009533248500570024
5kmN3260E4295,-0.09291067684887272
5kmN3260E4300,-0.019015703202434564
5kmN3260E4305,-0.0131360580188008
5kmN3260E4310,0.13068824364194692
5kmN3260E4315,0.1363976849121324
5kmN3260E4320,0.19079808782495383
5kmN3260E4325,0.21813299115831447
5kmN3260E4330,0.21976234761408914
5kmN3260E4335,0.1850103581968684
5kmN3260E4340,-0.4547782928806341
5kmN3260E4345,-0.4348952906937326
5kmN3260E4350,-0.3853066160497992
5kmN3260E4355,-0.371793438559443
5kmN3260E4360,-0.4653728755131056
5kmN3260E4365,-0.11024657409332472
5kmN3260E4370,0.8056593197770565
5kmN3260E4375,1.157301435277927
5kmN3260E4380,0.5149138506068487
5kmN3260E4385,0.01793337430713693
5kmN3260E4390,-0.02122312510139035
5kmN3260E4395,-0.3374907979804025
5kmN3260E4400,-0.32799428302379274
5kmN3260E4405,-0.23713713759237876
5kmN3260E4410,-0.11668280067456349
5kmN3260E4415,-0.01709572963691741
5kmN3260E4420,0.03105271863847503
5kmN3260E4425,0.1333282361455952
5kmN3260E4435,0.1652447701545492
5kmN3260E4440,0.05364918925428597
5kmN3260E4445,0.13652053580742451
5kmN3260E4450,0.14943175917698193
5kmN3260E4455,0.37256333826562527
5kmN3260E4460,0.5270962163202387
5kmN3260E4465,0.5967503928099818
5kmN3260E4470,0.5939329169284389
5kmN3260E4475,0.2566333964787731
5kmN3260E4480,-0.5350995202981623
5kmN3260E4485,-0.5181354113904513
5kmN3260E4490,-0.4099653436186722
5kmN3260E4495,-0.43079777142924547
5kmN3260E4500,-0.28590967098343434
5kmN3260E4505,-0.09952616894342292
5kmN3260E4510,-0.05232518728932434
5kmN3260E4515,-0.1326947290967797
5kmN3260E4520,-0.7445348428936323
5kmN3260E4525,-0.9447175373770573
5kmN3260E4535,-0.0369569718665399
5kmN3260E4575,0.5369784583180779
5kmN3260E4580,0.5942971409029443
5kmN3260E4585,0.706091655301512
5kmN3260E4590,0.716671322051532
5kmN3260E4595,0.6443713504800456
5kmN3260E4600,0.667636412135585
5kmN3260E4605,0.7037811911836863
5kmN3260E4610,0.5542336031942467
5kmN3260E4615,0.013898790718464442
5kmN3260E4620,0.25359470329464684
5kmN3260E4625,0.4962441400855988
5kmN3260E4630,0.8597798663987177
5kmN3265E4095,0.8538745916271703
5kmN3265E4100,0.8464294133655482
5kmN3265E4105,0.8790824675147136
5kmN3265E4110,0.8428768692028824
5kmN3265E4115,0.8386841381172118
5kmN3265E4120,0.6976703862762216
5kmN3265E4125,0.7357971896878305
5kmN3265E4130,0.8360017049936636
5kmN3265E4135,0.10256107159774464
5kmN3265E4140,-0.019671341428510347
5kmN3265E4145,-0.02372270378322061
5kmN3265E4150,-0.0339989803093258
5kmN3265E4155,-0.059721261777755275
5kmN3265E4160,0.08803344068416852
5kmN3265E4165,0.09579060596015321
5kmN3265E4170,0.10598025295494762
5kmN3265E4175,0.09736826835182011
5kmN3265E4180,-0.012256332406340942
5kmN3265E4185,-0.27415906711848215
5kmN3265E4190,-0.862794022250414
5kmN3265E4195,-0.9148992622884237
5kmN3265E4200,-0.8640328321048857
5kmN3265E4205,0.2800894086940442
5kmN3265E4210,0.635236986533585
5kmN3265E4215,0.3906497541798502
5kmN3265E4220,0.2893920038199672
5kmN3265E4225,0.036438949213865424
5kmN3265E4230,0.24485150389394406
5kmN3265E4235,0.49456832632664643
5kmN3265E4240,0.5013036231289211
5kmN3265E4245,0.42885302963870353
5kmN3265E4250,0.36980412696040443
5kmN3265E4255,0.18435317195749695
5kmN3265E4260,0.3614898098063617
5kmN3265E4265,0.4137758284500017
5kmN3265E4270,0.2546895887888868
5kmN3265E4275,0.16470243906077625
5kmN3265E4280,0.22910630780364388
5kmN3265E4285,0.13998908984970843
5kmN3265E4290,0.15228461238986907
5kmN3265E4295,0.12774361055412692
5kmN3265E4300,0.15925792305728154
5kmN3265E4305,0.3645352134684278
5kmN3265E4310,0.1293397703473888
5kmN3265E4315,0.1795458403766082
5kmN3265E4320,0.22831845184843308
5kmN3265E4325,0.008832929471527529
5kmN3265E4330,-0.1431462850034875
5kmN3265E4335,-0.1688955274769115
5kmN3265E4340,-0.46719437263871516
5kmN3265E4345,-0.4716085921181584
5kmN3265E4350,-0.4507784683148418
5kmN3265E4355,-0.3685648303487402
5kmN3265E4360,-0.38600371876153594
5kmN3265E4365,-0.43063407448994406
5kmN3265E4370,-0.36892002418530534
5kmN3265E4375,-0.3767778223887701
5kmN3265E4380,-0.33068677427778104
5kmN3265E4385,-0.2727895398565003
5kmN3265E4390,-0.23623365041143551
5kmN3265E4395,-0.3130717918238948
5kmN3265E4400,-0.2702400263770157
5kmN3265E4405,-0.1563084832249062
5kmN3265E4410,-0.10425002188045607
5kmN3265E4415,-0.030638768349338097
5kmN3265E4420,0.06456561702631425
5kmN3265E4435,0.06180736562924449
5kmN3265E4440,0.07631343728229234
5kmN3265E4445,0.12119945966712342
5kmN3265E4450,0.1798133827156122
5kmN3265E4455,0.4801739820286727
5kmN3265E4460,0.5682825539029951
5kmN3265E4465,0.4428790929697398
5kmN3265E4470,0.4079338132319319
5kmN3265E4475,-0.1572025905456035
5kmN3265E4480,-0.45482785099525863
5kmN3265E4485,-0.1469159496577882
5kmN3265E4490,0.024727830841963616
5kmN3265E4495,-0.03625371099878616
5kmN3265E4500,-0.03167037325729749
5kmN3265E4505,-0.144921904780682
5kmN3265E4510,-0.3838892617154882
5kmN3265E4515,-0.5058195107100896
5kmN3265E4520,-0.7970862072973871
5kmN3265E4525,-0.71901345347795
5kmN3265E4575,-0.15885031949779319
5kmN3265E4580,-0.08901084409558983
5kmN3265E4585,0.5513974673190365
5kmN3265E4590,0.3812687662734875
5kmN3265E4595,0.49304840806500283
5kmN3265E4600,0.5573859275245864
5kmN3265E4605,0.6370684551174615
5kmN3265E4610,-0.00413406934936051
5kmN3265E4615,-0.3172401443442594
5kmN3265E4620,-0.3079337831608613
5kmN3265E4625,-0.2987046785834542
5kmN3265E4630,-0.33108863149659606
5kmN3270E4095,0.8141638205883605
5kmN3270E4100,0.8559615998437692
5kmN3270E4105,0.8922960600212001
5kmN3270E4110,0.8021216938097927
5kmN3270E4115,0.7560392373148125
5kmN3270E4120,0.7292629683388646
5kmN3270E4125,0.7107517482836364
5kmN3270E4130,0.6281090828868002
5kmN3270E4135,0.10133505126870856
5kmN3270E4140,0.01535800931701825
5kmN3270E4145,-0.05802468212832623
5kmN3270E4150,-0.03932747092943156
5kmN3270E4155,-0.03582933858517323
5kmN3270E4160,0.14815776055950713
5kmN3270E4165,0.17081222512094074
5kmN3270E4170,0.14529316781359713
5kmN3270E4175,0.08864176880965968
5kmN3270E4180,0.04350059208200452
5kmN3270E4185,-0.4488731380378964
5kmN3270E4190,-0.8339892513782274
5kmN3270E4195,-0.8090144740677809
5kmN3270E4200,-0.9052767238764141
5kmN3270E4205,-0.37691393761929737
5kmN3270E4210,0.5905365550485662
5kmN3270E4215,0.5467775249625078
5kmN3270E4220,0.5283969859698912
5kmN3270E4225,0.4816781713583003
5kmN3270E4230,0.46972422654523965
5kmN3270E4235,0.4673846338092731
5kmN3270E4240,0.46194582569417864
5kmN3270E4245,0.45344192221207735
5kmN3270E4250,0.41268562322180535
5kmN3270E4255,0.3573621888266776
5kmN3270E4260,0.36176765667519584
5kmN3270E4265,0.39371393782783437
5kmN3270E4270,0.4107577639821241
5kmN3270E4275,0.3505432690764866
5kmN3270E4280,0.1994287066197688
5kmN3270E4285,0.15141328687201544
5kmN3270E4290,0.1618378717797106
5kmN3270E4295,0.1644268829535191
5kmN3270E4300,0.1490126780502426
5kmN3270E4305,0.31265141662573476
5kmN3270E4310,0.21127757679536813
5kmN3270E4315,0.23850986047431588
5kmN3270E4320,-0.22230518626386306
5kmN3270E4325,-0.16630949981398235
5kmN3270E4330,-0.15088664386926776
5kmN3270E4335,-0.18301028410945752
5kmN3270E4340,-0.1872163977215971
5kmN3270E4345,-0.3508865002516328
5kmN3270E4350,-0.41397864456430084
5kmN3270E4355,-0.3801032319876727
5kmN3270E4360,-0.3936621355804387
5kmN3270E4365,-0.367072874931176
5kmN3270E4370,-0.3045991215422321
5kmN3270E4375,-0.31221389643293573
5kmN3270E4380,-0.32247192945959546
5kmN3270E4385,-0.3934229662206612
5kmN3270E4390,-0.32726225039691337
5kmN3270E4395,-0.24651208931863144
5kmN3270E4400,-0.16154081415087806
5kmN3270E4405,-0.07976122153220366
5kmN3270E4410,-0.06308274516032619
5kmN3270E4415,-0.026677958780958466
5kmN3270E4420,0.06145039177368994
5kmN3270E4425,0.07850715095619831
5kmN3270E4430,0.03729064983029484
5kmN3270E4435,0.044456894383085754
5kmN3270E4440,0.09850781737830638
5kmN3270E4445,0.1243634154024783
5kmN3270E4450,0.19794954068683368
5kmN3270E4455,0.32266829628357696
5kmN3270E4460,0.3859283623682356
5kmN3270E4465,0.014823400543631404
5kmN3270E4470,-0.4122705099076849
5kmN3270E4475,-0.4273992657407178
5kmN3270E4480,-0.35750192888748494
5kmN3270E4485,-0.021790846959292454
5kmN3270E4490,-0.12055996723770801
5kmN3270E4495,-0.07520858270866837
5kmN3270E4500,0.0009993454629265708
5kmN3270E4505,-0.22384561083803567
5kmN3270E4510,-0.3241182630750195
5kmN3270E4515,-0.4081579336794579
5kmN3270E4520,-0.41936367988306045
5kmN3270E4525,-0.5195026467534782
5kmN3270E4570,-0.38537943690772464
5kmN3270E4575,-0.6730768058783876
5kmN3270E4580,-0.7078370238246741
5kmN3270E4585,-0.5215888727044105
5kmN3270E4590,-0.4592443434555589
5kmN3270E4595,-0.2995283571732392
5kmN3270E4600,-0.4032903474502385
5kmN3270E4605,0.16256660377909324
5kmN3270E4610,-0.37312483845324984
5kmN3270E4615,-0.3966176231526688
5kmN3270E4620,-0.3996259438787818
5kmN3270E4625,-0.40656902779276116
5kmN3270E4630,-0.36857305022358267
5kmN3275E4095,0.8814070948912799
5kmN3275E4100,0.8311677839411936
5kmN3275E4105,0.8187061129484053
5kmN3275E4110,0.787115572552224
5kmN3275E4115,0.7562547127500076
5kmN3275E4120,0.7369748532298847
5kmN3275E4125,0.41486138108910275
5kmN3275E4130,0.05605575193525336
5kmN3275E4135,-0.10463014263024573
5kmN3275E4140,-0.05544025138651454
5kmN3275E4145,-0.10646674181458637
5kmN3275E4150,-0.11379669833208106
5kmN3275E4155,-0.11415553691021241
5kmN3275E4160,0.11123628657024764
5kmN3275E4165,0.16830766869906455
5kmN3275E4170,0.11478698540894772
5kmN3275E4175,0.03163147505255004
5kmN3275E4180,-0.023432856491244713
5kmN3275E4185,-0.26472136841173843
5kmN3275E4190,-0.8464965627840149
5kmN3275E4195,-1.0060934631954854
5kmN3275E4200,-0.9529256469981734
5kmN3275E4205,0.12785854221104065
5kmN3275E4210,0.6107797315146812
5kmN3275E4215,0.5840426997294685
5kmN3275E4220,0.5501631292999478
5kmN3275E4225,0.5132742515519471
5kmN3275E4230,0.47641600181481275
5kmN3275E4235,0.4298993279656796
5kmN3275E4240,0.42405133867727696
5kmN3275E4245,0.4919921380236259
5kmN3275E4250,0.4646808718086405
5kmN3275E4255,0.4596233675670348
5kmN3275E4260,0.3814913683773896
5kmN3275E4265,0.3872294552309645
5kmN3275E4270,0.43844763992560754
5kmN3275E4275,0.354819427338411
5kmN3275E4280,0.21559867096276225
5kmN3275E4285,0.14959254964870528
5kmN3275E4290,0.13587581556667544
5kmN3275E4295,-0.0026535746912909886
5kmN3275E4300,0.26157189715059864
5kmN3275E4305,0.008076123521717327
5kmN3275E4315,-0.08605033220725714
5kmN3275E4320,-0.15624391653604752
5kmN3275E4325,-0.13744283685117697
5kmN3275E4330,-0.15199603479737123
5kmN3275E4335,-0.12500710635006518
5kmN3275E4340,-0.1351956998685262
5kmN3275E4345,-0.22903935304907247
5kmN3275E4350,-0.4043806111057515
5kmN3275E4355,-0.40620619731365415
5kmN3275E4360,-0.3857933225002175
5kmN3275E4365,-0.3437644449108104
5kmN3275E4370,-0.26003580880281474
5kmN3275E4375,-0.2564147053300829
5kmN3275E4380,-0.30428529173539215
5kmN3275E4385,-0.3201184601500296
5kmN3275E4390,-0.31161793846667774
5kmN3275E4395,-0.18150933578058637
5kmN3275E4400,-0.05633637243337186
5kmN3275E4405,-0.03283163143596224
5kmN3275E4410,-0.019758750412601556
5kmN3275E4415,-0.0015214145714608218
5kmN3275E4420,0.05346689187464215
5kmN3275E4425,0.11814267431338099
5kmN3275E4430,0.056696532405816735
5kmN3275E4435,0.11348418992201637
5kmN3275E4440,0.13481808404818907
5kmN3275E4445,0.17756733565942817
5kmN3275E4450,0.28048482379441186
5kmN3275E4455,0.3012271353122855
5kmN3275E4460,0.3997145442705706
5kmN3275E4465,0.21275302040299804
5kmN3275E4470,-0.38499405297307226
5kmN3275E4475,-0.3936577109572537
5kmN3275E4480,-0.3360607958188296
5kmN3275E4485,-0.3101800034985421
5kmN3275E4490,-0.2663904228560538
5kmN3275E4495,-0.26964907052103576
5kmN3275E4500,-0.24094444544809507
5kmN3275E4505,-0.25651721810129874
5kmN3275E4510,-0.2741092581644155
5kmN3275E4515,-0.31663822046863294
5kmN3275E4520,-0.3487763861569864
5kmN3275E4570,-0.7665716770919515
5kmN3275E4575,-0.6790467609791431
5kmN3275E4580,-0.5814086802474325
5kmN3275E4585,-0.5412342552585596
5kmN3275E4590,-0.5192496503770722
5kmN3275E4595,-0.44595357595644813
5kmN3275E4600,-0.47380096771424274
5kmN3275E4605,-0.43747710606063883
5kmN3275E4610,-0.39544204074738065
5kmN3275E4615,-0.438241566152862
5kmN3275E4620,-0.4674130157561207
5kmN3275E4625,-0.4368247042026525
5kmN3275E4630,-0.40110668123846815
5kmN3275E4635,-0.38489167634074606
5kmN3280E4095,0.8550098363725892
5kmN3280E4100,0.8054361856348254
5kmN3280E4105,0.7784441062520228
5kmN3280E4110,0.7624863860462657
5kmN3280E4115,0.5445028646129597
5kmN3280E4120,0.1461279686113658
5kmN3280E4125,0.001911164609690652
5kmN3280E4130,0.026981501375175077
5kmN3280E4135,-0.016405254071338082
5kmN3280E4140,-0.08769973804344666
5kmN3280E4145,-0.038535928708410716
5kmN3280E4150,-0.1136711011271021
5kmN3280E4155,-0.12831038887874013
5kmN3280E4160,0.07951223383221995
5kmN3280E4165,0.152626430263466
5kmN3280E4170,0.09830629940730973
5kmN3280E4175,0.02507248100558812
5kmN3280E4180,-0.01821812212384677
5kmN3280E4185,-0.1516609455696486
5kmN3280E4190,-0.8631400366665024
5kmN3280E4195,-0.9663215939144972
5kmN3280E4200,-0.9965723661907473
5kmN3280E4205,0.3469916616681771
5kmN3280E4210,0.6439070463252117
5kmN3280E4215,0.5550985821545937
5kmN3280E4220,0.5381464652447572
5kmN3280E4225,0.5489854334446249
5kmN3280E4230,0.47557661303405235
5kmN3280E4235,0.4591594636731829
5kmN3280E4240,0.4246215952218622
5kmN3280E4245,0.4515744377358003
5kmN3280E4250,0.46189195440215713
5kmN3280E4255,0.5284075637321466
5kmN3280E4260,0.4497215783031755
5kmN3280E4265,0.38575567715398285
5kmN3280E4270,0.40668356413167295
5kmN3280E4275,0.4279697912722872
5kmN3280E4280,0.37679036054869486
5kmN3280E4285,0.2791768727310688
5kmN3280E4290,0.051868148116645585
5kmN3280E4295,-0.16700237956912564
5kmN3280E4300,-0.0513545127924151
5kmN3280E4305,-0.2503067533365033
5kmN3280E4310,-0.17433875040335478
5kmN3280E4315,-0.12371470091075887
5kmN3280E4320,-0.1350252410205054
5kmN3280E4325,-0.1357162738492541
5kmN3280E4330,-0.1452124452133675
5kmN3280E4335,-0.11096485391625277
5kmN3280E4340,-0.1271265549474011
5kmN3280E4345,-0.2574746310102017
5kmN3280E4350,-0.3984059131268547
5kmN3280E4355,-0.3904824141831277
5kmN3280E4360,-0.3578997304598517
5kmN3280E4365,-0.3372552989492734
5kmN3280E4370,-0.23152501214205412
5kmN3280E4375,-0.2685574896530264
5kmN3280E4380,-0.33300717638112504
5kmN3280E4385,-0.26994334796399566
5kmN3280E4390,-0.27217491767278634
5kmN3280E4395,-0.20730824481579346
5kmN3280E4400,-0.060840887263599264
5kmN3280E4405,-0.04244984323855694
5kmN3280E4410,-0.012240566040555567
5kmN3280E4415,1.3953243400921522e-05
5kmN3280E4420,-0.028082186230945716
5kmN3280E4425,0.0320332421115791
5kmN3280E4430,0.08998510839716933
5kmN3280E4435,0.13175070729919358
5kmN3280E4440,0.16810450452967463
5kmN3280E4445,0.24671644285469563
5kmN3280E4450,0.2954331362225727
5kmN3280E4455,0.29863331372329627
5kmN3280E4460,0.44723099098675567
5kmN3280E4465,0.447427993558266
5kmN3280E4475,-0.3156443654453078
5kmN3280E4480,-0.2744435060056671
5kmN3280E4485,-0.27280393019311894
5kmN3280E4490,-0.30797120113284476
5kmN3280E4495,-0.3059720369060683
5kmN3280E4500,-0.28848929251129213
5kmN3280E4505,-0.22760687462080692
5kmN3280E4510,-0.276288025362276
5kmN3280E4515,-0.31660145950208535
5kmN3280E4520,-0.3114864337425252
5kmN3280E4525,-0.4830265937047446
5kmN3280E4530,-0.48754527828071975
5kmN3280E4570,-0.8478927796733708
5kmN3280E4575,-0.7348771855199938
5kmN3280E4580,-0.7125921485951388
5kmN3280E4585,-0.590427972216575
5kmN3280E4590,-0.5707456728038767
5kmN3280E4595,-0.6066998200925793
5kmN3280E4600,-0.48771778045512404
5kmN3280E4605,-0.4854745359085204
5kmN3280E4610,-0.48493734082147055
5kmN3280E4615,-0.4957063683928349
5kmN3280E4620,-0.5070278751806577
5kmN3280E4625,-0.4548468321977409
5kmN3280E4630,-0.4275455911337014
5kmN3285E4095,0.8434325904524099
5kmN3285E4100,0.7110026482172335
5kmN3285E4105,0.7251832198573988
5kmN3285E4110,0.7422810696369259
5kmN3285E4115,0.7152165302718485
5kmN3285E4120,-0.03978518405080422
5kmN3285E4125,-0.02819604951584509
5kmN3285E4130,-0.028030248743101338
5kmN3285E4135,-0.0449883584839712
5kmN3285E4140,-0.08986810427025016
