id,cvd_mortality_17
5kmN3225E4360,0.24640744392096492
5kmN3225E4365,0.27878029452775643
5kmN3225E4370,0.28112057151282327
5kmN3225E4375,0.32074171581703625
5kmN3225E4380,0.9512220664149502
5kmN3225E4385,0.9438762218182907
5kmN3225E4390,0.5711703755415929
5kmN3225E4395,0.158006513717325
5kmN3225E4400,0.13921326582714777
5kmN3225E4405,0.1510796091937726
5kmN3225E4410,0.11811912989596984
5kmN3225E4415,0.1268050150242176
5kmN3225E4420,0.08065423182755216
5kmN3225E4425,0.38381375775691506
5kmN3225E4430,0.6966009631320593
5kmN3225E4435,0.8257696653843986
5kmN3225E4440,0.817887094504754
5kmN3225E4445,0.8409216196703805
5kmN3225E4450,0.8349605123145044
5kmN3225E4455,0.8933911617462579
5kmN3225E4460,0.9267765064776385
5kmN3225E4465,0.9393769858040049
5kmN3225E4475,-0.5442679498376812
5kmN3225E4480,-0.894773741378941
5kmN3225E4485,-0.9294743265685583
5kmN3225E4490,-0.9387365435045677
5kmN3225E4495,-1.0329508422522569
5kmN3225E4500,-0.9794288072394657
5kmN3225E4505,-0.9077368363327291
5kmN3225E4510,-0.8867125776619305
5kmN3225E4515,-0.8815555832065012
5kmN3225E4520,-0.7221342179982869
5kmN3225E4525,0.17567890068824635
5kmN3225E4530,0.17293647578445806
5kmN3225E4535,0.12236929006090566
5kmN3225E4540,0.17920905487605568
5kmN3225E4545,0.23174903108212083
5kmN3225E4550,0.244790760394628
5kmN3225E4555,0.2937466594136523
5kmN3225E4560,0.35613055406905836
5kmN3225E4565,-0.06320707721471928
5kmN3225E4570,-0.056132320403841196
5kmN3225E4575,-0.09750861065155011
5kmN3225E4580,-0.13056771881283247
5kmN3225E4585,-0.11926344963389271
5kmN3225E4590,-0.07180994530260168
5kmN3225E4595,-0.011682602117362828
5kmN3225E4600,0.5170313653733649
5kmN3225E4605,0.6278462935517736
5kmN3225E4610,0.6396221970089313
5kmN3225E4615,0.6980063942459058
5kmN3225E4620,0.7261930518276307
5kmN3225E4625,0.7496700311670151
5kmN3225E4630,0.7292514568958283
5kmN3225E4635,0.676635561223301
5kmN3225E4640,0.7008689152803061
5kmN3225E4645,0.6344502993100114
5kmN3230E4105,-0.6049519318296818
5kmN3230E4110,-0.5520017832250781
5kmN3230E4115,-0.5950223477847589
5kmN3230E4120,-0.5533457046234788
5kmN3230E4125,-0.33450758932706626
5kmN3230E4130,-0.4244574509972793
5kmN3230E4135,-0.4786821430822874
5kmN3230E4140,-0.4049577166478626
5kmN3230E4145,-0.3660809242858679
5kmN3230E4150,-0.3296321865348326
5kmN3230E4155,-0.41077783374169363
5kmN3230E4160,-0.2958444407391524
5kmN3230E4165,-0.3075168311721931
5kmN3230E4170,-0.3786803513240271
5kmN3230E4175,-0.37351581332604733
5kmN3230E4180,0.02619585728913254
5kmN3230E4185,0.18540596676474697
5kmN3230E4190,0.07729886209377912
5kmN3230E4195,0.08058343503269705
5kmN3230E4200,-0.015240606630410047
5kmN3230E4205,-0.03234866160615579
5kmN3230E4210,-0.14411017926234426
5kmN3230E4215,-0.6072586570429928
5kmN3230E4220,-0.5673197982743848
5kmN3230E4225,-0.7639848818378802
5kmN3230E4230,-0.8061290820276631
5kmN3230E4235,-0.5292440932602993
5kmN3230E4240,-0.5333913151931154
5kmN3230E4245,-0.4929011537460253
5kmN3230E4250,-0.31129507640557774
5kmN3230E4255,0.7073920110006736
5kmN3230E4260,0.8113404337083843
5kmN3230E4265,0.5997992708752498
5kmN3230E4270,0.48097224380130454
5kmN3230E4275,0.49147304580253603
5kmN3230E4280,0.5042935644302469
5kmN3230E4285,-0.21479596146723168
5kmN3230E4290,-0.30651628336781733
5kmN3230E4295,-0.3045981925554671
5kmN3230E4300,-0.2775225622622515
5kmN3230E4305,-0.23777968691490503
5kmN3230E4310,0.25749533393267665
5kmN3230E4315,0.3160986854922958
5kmN3230E4320,0.3290785485176051
5kmN3230E4325,0.32827524051826495
5kmN3230E4330,0.3409254933316255
5kmN3230E4335,0.07352079349843307
5kmN3230E4340,-0.16608630538473698
5kmN3230E4345,0.7794958885010066
5kmN3230E4350,1.4585628026682391
5kmN3230E4355,1.0993353999230464
5kmN3230E4360,0.3329182095026304
5kmN3230E4365,0.3028674729258306
5kmN3230E4370,0.39407647513674654
5kmN3230E4375,0.9114628630186701
5kmN3230E4380,1.0361552247378538
5kmN3230E4385,1.0074728676655373
5kmN3230E4390,0.284089740380145
5kmN3230E4395,0.12778626928162828
5kmN3230E4400,0.11042546040039136
5kmN3230E4405,0.1530342696416701
5kmN3230E4410,0.1067875361502616
5kmN3230E4415,0.13116250054977852
5kmN3230E4420,0.17881623671109637
5kmN3230E4425,0.2706325518558548
5kmN3230E4430,0.5383559715186128
5kmN3230E4435,0.9651492910381125
5kmN3230E4440,0.8932251267462403
5kmN3230E4445,0.9624759997541339
5kmN3230E4450,0.9712229054222219
5kmN3230E4455,1.01882494530192
5kmN3230E4460,0.9992601324955019
5kmN3230E4465,1.0066392571333056
5kmN3230E4470,0.4358166835106564
5kmN3230E4475,-0.8071201023902433
5kmN3230E4480,-0.8740532809259858
5kmN3230E4485,-0.8718419404514341
5kmN3230E4490,-0.9117284247430062
5kmN3230E4495,-0.9552044385221002
5kmN3230E4500,-0.9311223398703292
5kmN3230E4505,-0.8906817418212992
5kmN3230E4510,-0.8137384657167513
5kmN3230E4515,-0.8559803491439086
5kmN3230E4520,-0.7928747398838125
5kmN3230E4525,-0.277613872538091
5kmN3230E4530,0.22437707891550027
5kmN3230E4535,0.2285647553299832
5kmN3230E4540,0.3004783481133465
5kmN3230E4545,0.29568090381088896
5kmN3230E4550,0.2347251317617632
5kmN3230E4555,0.3057940971416756
5kmN3230E4560,0.3857377692379569
5kmN3230E4565,-0.12101268241330927
5kmN3230E4570,-0.09028049934245519
5kmN3230E4575,-0.04520756812571286
5kmN3230E4580,0.009686127227980318
5kmN3230E4585,0.6266259999150201
5kmN3230E4590,0.5269188109987784
5kmN3230E4595,0.6348203078701826
5kmN3230E4600,0.5596165241463837
5kmN3230E4605,0.5956213400914442
5kmN3230E4610,0.6474424325209571
5kmN3230E4615,0.7035751193132457
5kmN3230E4620,0.7525322337195582
5kmN3230E4625,0.7544164288207512
5kmN3230E4630,0.7699259304145328
5kmN3230E4635,0.75654780529992
5kmN3230E4640,0.7439720080775165
5kmN3235E4110,-0.5326786764474108
5kmN3235E4115,-0.487262499008982
5kmN3235E4120,-0.39128258934383275
5kmN3235E4125,-0.35031422485170294
5kmN3235E4130,-0.44135545668386367
5kmN3235E4135,-0.4190976730753052
5kmN3235E4140,-0.40014442133695105
5kmN3235E4145,-0.39095379712023204
5kmN3235E4150,-0.37066952983559187
5kmN3235E4155,-0.3385193955870399
5kmN3235E4160,-0.34837572320030163
5kmN3235E4165,-0.37338259231836946
5kmN3235E4170,-0.4117521728721859
5kmN3235E4175,-0.19047573290112818
5kmN3235E4180,0.161957491839128
5kmN3235E4185,-0.10635612028082064
5kmN3235E4190,-0.13593427997285956
5kmN3235E4195,0.11099220081395222
5kmN3235E4200,0.015547608210808583
5kmN3235E4205,-0.06168996490219214
5kmN3235E4210,-0.12169439790883907
5kmN3235E4215,-0.6028089226995077
5kmN3235E4220,-0.5196962098000654
5kmN3235E4225,-0.6249760611845735
5kmN3235E4230,-0.5716863142887717
5kmN3235E4235,-0.39364882279273905
5kmN3235E4240,-0.5393812499261742
5kmN3235E4245,-0.5533648644493204
5kmN3235E4250,-0.22648651638120249
5kmN3235E4255,0.7129275871751213
5kmN3235E4260,0.8654723270980331
5kmN3235E4265,0.8785986724735955
5kmN3235E4270,0.9717206247736065
5kmN3235E4275,0.7825329809754279
5kmN3235E4280,0.5265025636512253
5kmN3235E4285,-0.199434488702602
5kmN3235E4290,-0.21929888725472318
5kmN3235E4295,-0.29974460870463937
5kmN3235E4300,-0.2553745859555858
5kmN3235E4305,-0.12362880607402851
5kmN3235E4310,0.274483141728903
5kmN3235E4315,0.3552324173269489
5kmN3235E4320,-0.06499996652145204
5kmN3235E4325,-0.21174368591211526
5kmN3235E4330,-0.1938248057401973
5kmN3235E4335,-0.2042289880506879
5kmN3235E4340,-0.1497485900390522
5kmN3235E4345,-0.20833372710316483
5kmN3235E4350,1.1004926420581413
5kmN3235E4355,1.1760186227711107
5kmN3235E4360,1.0014566436480514
5kmN3235E4365,0.32451130815794443
5kmN3235E4370,0.8997738536435598
5kmN3235E4375,1.0401058910862169
5kmN3235E4380,1.039887422371267
5kmN3235E4385,0.9513069405939899
5kmN3235E4390,0.9260652784741894
5kmN3235E4395,0.22828908037158047
5kmN3235E4400,0.27375183587019614
5kmN3235E4405,0.25008538010011727
5kmN3235E4410,0.2394137144217927
5kmN3235E4415,0.2389435424619173
5kmN3235E4420,0.22524570022638435
5kmN3235E4425,0.22566652020032685
5kmN3235E4430,0.4992335595247931
5kmN3235E4435,0.3735826084886199
5kmN3235E4440,1.020507168596459
5kmN3235E4445,0.9676518724023038
5kmN3235E4450,1.1145888207051668
5kmN3235E4455,1.0658003283507027
5kmN3235E4460,1.072605818175956
5kmN3235E4465,1.074742518451402
5kmN3235E4470,1.0462551810366307
5kmN3235E4475,-0.48110969090823774
5kmN3235E4480,-0.7869843167981164
5kmN3235E4485,-0.7947262003941393
5kmN3235E4490,-0.8616385574401233
5kmN3235E4495,-0.9138595256245604
5kmN3235E4505,-0.8152360954838646
5kmN3235E4510,-0.7583789834245815
5kmN3235E4515,-0.7547264259585997
5kmN3235E4520,-0.747743452534859
5kmN3235E4525,-0.7688799035560557
5kmN3235E4530,-0.13868818792616605
5kmN3235E4535,0.2806643452298705
5kmN3235E4540,0.3005200585036702
5kmN3235E4545,0.30010439260663596
5kmN3235E4550,0.3329118095985679
5kmN3235E4555,0.33702465579467866
5kmN3235E4560,0.4539720480617368
5kmN3235E4565,-0.040057961506323625
5kmN3235E4570,-0.05954457282573827
5kmN3235E4575,0.00677367523954317
5kmN3235E4580,0.13755699150397538
5kmN3235E4585,0.6250486887510709
5kmN3235E4590,0.6469617936318192
5kmN3235E4595,0.6821822405117296
5kmN3235E4600,0.678744567180126
5kmN3235E4605,0.7060206115990018
5kmN3235E4610,0.6414833953393235
5kmN3235E4615,0.7425112062308747
5kmN3235E4620,0.7852606453794976
5kmN3235E4625,0.8019119837471547
5kmN3235E4630,0.7972507739511077
5kmN3235E4635,0.8234116983293047
5kmN3235E4640,0.7351792106826308
5kmN3240E4115,0.6919631880470162
5kmN3240E4120,0.359477764423602
5kmN3240E4125,-0.08452016212034064
5kmN3240E4130,-0.0633311204366176
5kmN3240E4135,-0.2449900730419482
5kmN3240E4140,-0.38026128277225335
5kmN3240E4145,-0.2431067680979232
5kmN3240E4150,-0.3193343956698741
5kmN3240E4155,-0.33878953800901523
5kmN3240E4160,-0.42098471693286965
5kmN3240E4165,-0.4134352844413114
5kmN3240E4170,-0.3783614376272989
5kmN3240E4175,-0.33521789489663867
5kmN3240E4180,-0.010306243162280126
5kmN3240E4185,0.11150565503931231
5kmN3240E4190,-0.030901820605491737
5kmN3240E4195,0.026739201953163927
5kmN3240E4200,0.05596402209993612
5kmN3240E4205,0.08182913492098931
5kmN3240E4210,-0.034189992899572696
5kmN3240E4215,-0.2659298234089128
5kmN3240E4220,-0.2286224770178133
5kmN3240E4225,-0.3430853165780504
5kmN3240E4230,-0.3811320977796212
5kmN3240E4235,-0.39946026974191073
5kmN3240E4240,-0.44714010955933403
5kmN3240E4245,-0.41291351622227235
5kmN3240E4250,0.6016543257332481
5kmN3240E4255,1.0043443094637796
5kmN3240E4260,0.9760783756866104
5kmN3240E4265,0.9289422520813834
5kmN3240E4270,0.936472775173285
5kmN3240E4275,0.9392367801740702
5kmN3240E4280,0.0828116447849617
5kmN3240E4285,-0.16333973855765954
5kmN3240E4290,-0.18047884658958757
5kmN3240E4295,-0.22809048510300486
5kmN3240E4300,-0.16169328330639265
5kmN3240E4305,-0.12564400650727053
5kmN3240E4310,-0.15872442256451041
5kmN3240E4315,-0.1084359872102004
5kmN3240E4320,-0.17014890055309
5kmN3240E4325,-0.20622079647770553
5kmN3240E4330,-0.16774424499690213
5kmN3240E4335,-0.17143311193763716
5kmN3240E4340,-0.13912306570713942
5kmN3240E4345,-0.11492915218692344
5kmN3240E4350,1.2821928046011162
5kmN3240E4355,1.3079180886381687
5kmN3240E4360,1.323680754786316
5kmN3240E4365,0.6834955722406498
5kmN3240E4370,1.064983157844119
5kmN3240E4375,1.1161398657096941
5kmN3240E4380,1.1084066293339552
5kmN3240E4385,1.11219711005525
5kmN3240E4390,0.3444924440363112
5kmN3240E4395,0.3018251865056174
5kmN3240E4400,0.37113641283608356
5kmN3240E4405,0.37035750063301365
5kmN3240E4410,0.33604538558256913
5kmN3240E4415,0.30038965296094433
5kmN3240E4420,0.3184683124602865
5kmN3240E4425,0.35038902337845124
5kmN3240E4430,0.3350998496940649
5kmN3240E4435,0.34682016888981715
5kmN3240E4440,0.9202071237620755
5kmN3240E4445,1.0620729336520118
5kmN3240E4450,1.1277997853891044
5kmN3240E4455,1.1434868350091414
5kmN3240E4460,1.1566427229458625
5kmN3240E4465,1.1744444034575738
5kmN3240E4470,1.1423405431418927
5kmN3240E4475,-0.6638335137264213
5kmN3240E4480,-0.6819198885809732
5kmN3240E4485,-0.6980087953282855
5kmN3240E4490,-0.7562854354811633
5kmN3240E4495,-0.7809997156956809
5kmN3240E4500,-0.7460024786935557
5kmN3240E4505,-0.70065565703296
5kmN3240E4510,-0.6694902618686036
5kmN3240E4515,-0.6870779314702596
5kmN3240E4520,-0.6613793139467955
5kmN3240E4525,-0.7086656232109737
5kmN3240E4530,-0.5023880649532926
5kmN3240E4535,0.3157316418171206
5kmN3240E4540,0.32104280165500404
5kmN3240E4545,0.2434441665223735
5kmN3240E4550,0.25568924507953394
5kmN3240E4555,0.28768094785109966
5kmN3240E4560,0.2425053939985385
5kmN3240E4565,-0.1651326560581483
5kmN3240E4570,0.0028823599061431615
5kmN3240E4575,-0.03493058934601201
5kmN3240E4580,0.47320327002166607
5kmN3240E4585,0.6529813561803272
5kmN3240E4590,0.720519494485785
5kmN3240E4595,0.7639394153707865
5kmN3240E4600,0.7412841431825434
5kmN3240E4605,0.7330312534234871
5kmN3240E4610,0.772201003812198
5kmN3240E4615,0.8112849998698585
5kmN3240E4620,0.8188604027552382
5kmN3240E4625,0.8461402450620341
5kmN3240E4630,0.8494678351539866
5kmN3240E4635,0.7629648383363753
5kmN3240E4640,0.8146032255807925
5kmN3245E4115,0.7290997785167089
5kmN3245E4120,0.638152778785042
5kmN3245E4125,0.6967758033074613
5kmN3245E4130,0.6820969747735123
5kmN3245E4135,0.3753520792190387
5kmN3245E4140,0.07020668266565488
5kmN3245E4145,-0.38876601741305683
5kmN3245E4150,-0.2990568801907474
5kmN3245E4155,-0.3608029940061471
5kmN3245E4160,-0.39909569114885246
5kmN3245E4165,-0.397202667156327
5kmN3245E4170,-0.3311512195059153
5kmN3245E4175,-0.3540341671588355
5kmN3245E4180,-0.24650348525306387
5kmN3245E4185,-0.12813760573846678
5kmN3245E4190,0.174729870272764
5kmN3245E4195,0.18936715536002602
5kmN3245E4200,0.16653583501505764
5kmN3245E4205,0.08111922085468393
5kmN3245E4210,-0.04187121739746624
5kmN3245E4215,-0.2630675211297593
5kmN3245E4220,-0.1623243678883303
5kmN3245E4225,-0.21565710651985803
5kmN3245E4230,-0.2677644010563075
5kmN3245E4235,-0.3096287111666898
5kmN3245E4240,-0.44640342949768697
5kmN3245E4245,-0.4673699553137638
5kmN3245E4250,0.05852075596676093
5kmN3245E4255,0.8565454646952645
5kmN3245E4260,0.9823320858696778
5kmN3245E4265,1.024631377963194
5kmN3245E4270,0.9846608782076486
5kmN3245E4275,1.0318860287640415
5kmN3245E4280,0.0329626298157709
5kmN3245E4285,-0.19765826867803002
5kmN3245E4290,-0.21663588349606483
5kmN3245E4315,-0.02028663111765655
5kmN3245E4320,-0.03113419812467938
5kmN3245E4325,-0.10905462853743422
5kmN3245E4330,-0.03954481021428774
5kmN3245E4335,-0.058114324694415326
5kmN3245E4340,-0.036213331995188475
5kmN3245E4345,-0.10337316944401924
5kmN3245E4350,0.4444562478299692
5kmN3245E4355,1.0308614134545082
5kmN3245E4360,1.4469430291387053
5kmN3245E4365,1.065201861259846
5kmN3245E4370,1.2517655614901952
5kmN3245E4375,1.8985450002180064
5kmN3245E4380,1.2842338211980537
5kmN3245E4385,1.1235784913722833
5kmN3245E4390,0.4008161798817823
5kmN3245E4395,0.31810464797393145
5kmN3245E4400,0.3973456793251968
5kmN3245E4405,0.38723660050968267
5kmN3245E4410,0.37700936905158067
5kmN3245E4415,0.42780074976131066
5kmN3245E4420,0.4684953447267478
5kmN3245E4425,0.46847562467494563
5kmN3245E4430,0.4582245652549991
5kmN3245E4435,0.4266229901276589
5kmN3245E4440,0.34530824364213186
5kmN3245E4445,0.8058081707502407
5kmN3245E4450,1.2084308015113563
5kmN3245E4455,1.2245186127170111
5kmN3245E4460,1.243630171023602
5kmN3245E4465,1.2221718277517737
5kmN3245E4475,-0.27120986829088534
5kmN3245E4480,-0.5954490587418043
5kmN3245E4485,-0.20302910158087029
5kmN3245E4490,-0.6470628603132326
5kmN3245E4495,-0.6483844073976024
5kmN3245E4500,-0.6458891364453918
5kmN3245E4505,-0.6990864691517383
5kmN3245E4510,-0.6366178872575937
5kmN3245E4515,-0.6801419694648771
5kmN3245E4520,-0.675365434700598
5kmN3245E4525,-0.7111604529517619
5kmN3245E4530,-0.6503635889221564
5kmN3245E4535,0.15835938348155743
5kmN3245E4540,0.3036603396199504
5kmN3245E4545,0.18896177419675822
5kmN3245E4560,-0.1774756052293778
5kmN3245E4565,-0.18898978406008654
5kmN3245E4570,-0.00497270882881698
5kmN3245E4575,0.0724942594655702
5kmN3245E4580,0.4639254271347465
5kmN3245E4585,0.7111185876451468
5kmN3245E4590,0.7065948576047051
5kmN3245E4595,0.7818180926426083
5kmN3245E4600,0.795011739177328
5kmN3245E4605,0.8198880959841898
5kmN3245E4610,0.8287414277050799
5kmN3245E4615,0.8606542967129247
5kmN3245E4620,0.9158301722004231
5kmN3245E4625,0.9653083539148467
5kmN3245E4630,0.8630625310215916
5kmN3245E4635,0.8225896800033807
5kmN3245E4640,0.8199697935214095
5kmN3250E4120,0.7723961721463956
5kmN3250E4125,0.7038982737410074
5kmN3250E4130,0.5857492445457998
5kmN3250E4135,0.4284521708570098
5kmN3250E4140,0.3637109649303265
5kmN3250E4145,0.18888479297480343
5kmN3250E4150,-0.1553113240053
5kmN3250E4155,-0.3087300825034073
5kmN3250E4160,-0.27497368373683195
5kmN3250E4165,-0.34027847446527837
5kmN3250E4170,-0.07576239214495939
5kmN3250E4175,-0.12100863942499329
5kmN3250E4180,0.33970093733383255
5kmN3250E4185,0.3467323946433807
5kmN3250E4190,0.36233308141946186
5kmN3250E4195,0.2882689836083202
5kmN3250E4200,0.18862968841739447
5kmN3250E4205,0.040669750563972706
5kmN3250E4210,-0.04421016861691007
5kmN3250E4215,-0.056878438505500506
5kmN3250E4220,-0.0587668111747669
5kmN3250E4225,-0.19354403847817553
5kmN3250E4230,-0.22968506749604345
5kmN3250E4235,-0.20268017185884638
5kmN3250E4240,-0.22883097936929744
5kmN3250E4245,-0.34830649348887455
5kmN3250E4250,-0.4603173792943398
5kmN3250E4255,-0.14274277567606677
5kmN3250E4260,1.070752122516116
5kmN3250E4265,1.1389868288025147
5kmN3250E4270,1.035957215021671
5kmN3250E4275,0.7061879101225604
5kmN3250E4280,0.2898886140172982
5kmN3250E4285,0.013846248336927103
5kmN3250E4290,0.010899456714448641
5kmN3250E4315,-0.01796981710208667
5kmN3250E4320,0.059623917722625375
5kmN3250E4325,-0.0013107472003519027
5kmN3250E4330,-0.1210325176102803
5kmN3250E4335,0.0026828921264362704
5kmN3250E4340,-0.013900941767036962
5kmN3250E4345,-0.1337429799762289
5kmN3250E4350,-0.15721922616558792
5kmN3250E4355,-0.172006627339234
5kmN3250E4360,0.22004604428343594
5kmN3250E4365,1.065676369547253
5kmN3250E4370,0.456537845029216
5kmN3250E4375,0.4575682231873518
5kmN3250E4380,1.3331326422288257
5kmN3250E4385,1.2040570450766537
5kmN3250E4390,0.8473008528179092
5kmN3250E4395,0.36646005319045405
5kmN3250E4400,0.4120516262970406
5kmN3250E4405,0.40682758579427614
5kmN3250E4410,0.46158158253109705
5kmN3250E4415,0.4566940922870003
5kmN3250E4420,0.4977798116395876
5kmN3250E4430,0.5709983546883992
5kmN3250E4435,0.5301082919319788
5kmN3250E4440,0.496793898648872
5kmN3250E4445,-0.3936987168916076
5kmN3250E4450,0.5725088332511304
5kmN3250E4455,1.2699223426852886
5kmN3250E4460,1.2760184525251783
5kmN3250E4465,1.299825025695973
5kmN3250E4470,1.3172426202885323
5kmN3250E4475,-0.05894055400693485
5kmN3250E4480,-0.5990463976202272
5kmN3250E4485,-0.3830260133897173
5kmN3250E4490,-0.10919667547972481
5kmN3250E4495,-0.09779966728653328
5kmN3250E4500,-0.5983946248270724
5kmN3250E4505,-0.6261623726740625
5kmN3250E4510,-0.5764808857247647
5kmN3250E4515,-0.5701843408085905
5kmN3250E4520,-0.5366389073621035
5kmN3250E4525,-0.5078831983836594
5kmN3250E4530,-0.5999968193918856
5kmN3250E4535,-0.6001985796062038
5kmN3250E4540,-0.1693230422916614
5kmN3250E4560,-0.102331155330234
5kmN3250E4570,-0.037724222801351015
5kmN3250E4575,0.6109703014891968
5kmN3250E4580,0.825324515282515
5kmN3250E4585,0.8631072261718598
5kmN3250E4590,0.834314145766203
5kmN3250E4595,0.8273779868718903
5kmN3250E4600,0.8231565137620265
5kmN3250E4605,0.8566540020679959
5kmN3250E4610,0.8755770714239155
5kmN3250E4615,0.9163631587902539
5kmN3250E4620,0.9479946984058826
5kmN3250E4625,0.7720534936336225
5kmN3250E4630,0.8030408007682757
5kmN3255E4115,0.79955427646198
5kmN3255E4120,0.719310953501555
5kmN3255E4125,0.7408805966556345
5kmN3255E4130,0.6132830791203204
5kmN3255E4135,0.39000486003968016
5kmN3255E4140,0.4192880807299286
5kmN3255E4145,0.3851741901418224
5kmN3255E4150,0.408895989264207
5kmN3255E4155,-0.11924713097219397
5kmN3255E4160,-0.2736911633696112
5kmN3255E4165,0.3454185311089131
5kmN3255E4170,0.47421372218760327
5kmN3255E4175,0.5000492712235527
5kmN3255E4180,0.4224042394181544
5kmN3255E4185,0.4234048808629589
5kmN3255E4190,0.4186615734148553
5kmN3255E4195,0.2952697854228856
5kmN3255E4200,0.20587004896307892
5kmN3255E4205,-0.01529945602296734
5kmN3255E4210,0.11862958786502215
5kmN3255E4215,0.007144582163920665
5kmN3255E4220,-0.05618062547734626
5kmN3255E4225,-0.15404075401007478
5kmN3255E4230,-0.03198905168779409
5kmN3255E4235,0.1852181586839965
5kmN3255E4240,0.14007788574758162
5kmN3255E4245,0.028520518703096354
5kmN3255E4250,-0.32549567939398005
5kmN3255E4255,-0.41473882072901724
5kmN3255E4260,0.1387586928668162
5kmN3255E4265,0.4867434900581912
5kmN3255E4270,0.8828497879372001
5kmN3255E4275,0.2913352685054444
5kmN3255E4280,-0.014298303207261553
5kmN3255E4285,-0.019893714735514045
5kmN3255E4310,0.04779903376408229
5kmN3255E4315,0.12321098474352249
5kmN3255E4320,0.08864307867881732
5kmN3255E4325,0.06387975319778777
5kmN3255E4330,0.039547903812514995
5kmN3255E4335,-0.11185073391793965
5kmN3255E4340,-0.06400159433285196
5kmN3255E4345,-0.17490273039995863
5kmN3255E4350,-0.11216112892473529
5kmN3255E4355,-0.12116743267496233
5kmN3255E4360,-0.0733097250335909
5kmN3255E4365,0.5325976954405611
5kmN3255E4370,0.42185717218701807
5kmN3255E4375,0.43562517267636763
5kmN3255E4380,1.4464259311110315
5kmN3255E4385,0.9296777788115088
5kmN3255E4390,0.4545844901330828
5kmN3255E4395,0.40668320138582037
5kmN3255E4400,0.417764229959004
5kmN3255E4405,0.3911208361260988
5kmN3255E4410,0.3870995789211794
5kmN3255E4415,0.19867485277757801
5kmN3255E4420,-0.38886411895383355
5kmN3255E4430,0.5971960442751687
5kmN3255E4435,0.4477498223269887
5kmN3255E4440,-0.2990373565425155
5kmN3255E4445,-0.15153096753598227
5kmN3255E4450,-0.022370940500635816
5kmN3255E4455,1.110445414075005
5kmN3255E4460,1.3540585279042885
5kmN3255E4465,1.3304457969647845
5kmN3255E4470,1.3535975881004656
5kmN3255E4475,0.042126628545039
5kmN3255E4480,-0.31715941981607165
5kmN3255E4485,-0.35452878337255833
5kmN3255E4490,-0.32627901518833324
5kmN3255E4495,-0.21212129544594457
5kmN3255E4500,-0.1153684614337932
5kmN3255E4505,-0.5162204190462201
5kmN3255E4510,-0.516506883860865
5kmN3255E4515,-0.532104671118691
5kmN3255E4520,-0.0872348681320072
5kmN3255E4525,0.3340144651161763
5kmN3255E4530,0.08607876753872956
5kmN3255E4535,-0.6989136095941992
5kmN3255E4540,-0.744333298831159
5kmN3255E4555,-0.09915516130699659
5kmN3255E4575,0.8369889568597677
5kmN3255E4580,0.8020524503269569
5kmN3255E4585,0.8683479418606271
5kmN3255E4590,0.8680437865086624
5kmN3255E4595,0.9061287579162345
5kmN3255E4600,0.9064645125706279
5kmN3255E4605,0.9152411061460735
5kmN3255E4610,0.8784688541511216
5kmN3255E4615,0.902068705534304
5kmN3255E4620,1.1627160982030547
5kmN3255E4625,0.7832323151603103
5kmN3255E4630,0.7531126074698158
5kmN3260E4105,0.9158754810667152
5kmN3260E4110,0.9156553529176031
5kmN3260E4115,0.7952592263702803
5kmN3260E4120,0.8706679387952146
5kmN3260E4125,0.7967669970041725
5kmN3260E4130,0.5930012522452124
5kmN3260E4135,0.44407985140050377
5kmN3260E4140,0.4509427322591719
5kmN3260E4145,0.4135856964124711
5kmN3260E4150,0.3960387667011529
5kmN3260E4155,-0.09412872893368895
5kmN3260E4160,0.09318439054657612
5kmN3260E4165,0.5255814630246014
5kmN3260E4170,0.47545969327012516
5kmN3260E4175,0.4455473044016036
5kmN3260E4180,0.4354470002519535
5kmN3260E4185,0.2815000957621022
5kmN3260E4190,-0.6446742922252486
5kmN3260E4195,-0.4383004919562373
5kmN3260E4200,0.20621114477712954
5kmN3260E4205,0.08853460079848169
5kmN3260E4210,-0.021077963732679172
5kmN3260E4215,0.12680285207350978
5kmN3260E4220,-0.05518993590439686
5kmN3260E4225,-0.07980285567072504
5kmN3260E4230,0.015650525471569393
5kmN3260E4235,0.24077729305524476
5kmN3260E4240,0.17042447387135784
5kmN3260E4245,0.1342893981914931
5kmN3260E4250,-0.018802384363396818
5kmN3260E4255,-0.30341395983890906
5kmN3260E4260,-0.060393730110601895
5kmN3260E4265,0.04166533627972335
5kmN3260E4270,-0.13787802928045206
5kmN3260E4275,-0.03979206232399285
5kmN3260E4280,-0.021577346692209842
5kmN3260E4285,0.039462132187534416
5kmN3260E4290,0.07703509693185001
5kmN3260E4295,0.16551985790020712
5kmN3260E4300,0.1383227356505689
5kmN3260E4305,0.017269296487368524
5kmN3260E4310,0.11868629155741667
5kmN3260E4315,0.08618944094957942
5kmN3260E4320,0.07958178906400387
5kmN3260E4325,0.054972532386863115
5kmN3260E4330,0.08886215428693695
5kmN3260E4335,0.06932178925866195
5kmN3260E4340,-0.15607882167789822
5kmN3260E4345,-0.12998717306302
5kmN3260E4350,-0.08811265667726575
5kmN3260E4355,-0.04422300531278378
5kmN3260E4360,-0.03085979653496962
5kmN3260E4365,0.16185572472300291
5kmN3260E4370,1.1007430220011467
5kmN3260E4375,1.0142037584474008
5kmN3260E4380,0.747637100491473
5kmN3260E4385,0.46696661508288007
5kmN3260E4390,0.4317954518068794
5kmN3260E4395,-0.3758568938949467
