id,cvd_mortality_17
5kmN3290E4130,-0.08618957655770437
5kmN3290E4135,-0.04672015564782278
5kmN3290E4140,-0.03806469695908682
5kmN3290E4145,-0.023191341332026882
5kmN3290E4150,-0.020451166800090237
5kmN3290E4155,-0.032625653914042874
5kmN3290E4160,-0.08257003909519739
5kmN3290E4165,-0.20889189839363104
5kmN3290E4170,-0.15370032294818348
5kmN3290E4175,-0.11035953582354946
5kmN3290E4180,-0.2029757201671601
5kmN3290E4185,-0.16180593370710103
5kmN3290E4190,-0.23852636422429768
5kmN3290E4195,-0.24580651947430204
5kmN3290E4200,-0.2514913720743997
5kmN3290E4205,-0.2541137380259378
5kmN3290E4210,-0.1906768314838409
5kmN3290E4215,-0.10663962992940634
5kmN3290E4220,-0.01915685193879263
5kmN3290E4225,-0.00385926025254385
5kmN3290E4230,-0.00565294282776968
5kmN3290E4235,-0.008808591536113186
5kmN3290E4240,-0.011837103537150784
5kmN3290E4245,-0.005633601120540066
5kmN3290E4250,-0.00540891076496669
5kmN3290E4255,0.05349767353194096
5kmN3290E4260,0.012697875499725342
5kmN3290E4265,0.010245561599731445
5kmN3290E4270,0.012912410613468761
5kmN3290E4275,-0.0260909495217459
5kmN3290E4280,-0.02894458185604648
5kmN3290E4285,-0.03395702078683033
5kmN3290E4290,0.009250934634890018
5kmN3290E4295,0.002374018941606937
5kmN3290E4300,0.015270586524691043
5kmN3290E4305,0.05860015324183887
5kmN3290E4310,0.06269996932574695
5kmN3290E4315,0.06560131481715625
5kmN3290E4320,0.06391903332301563
5kmN3290E4325,0.07282274535724109
5kmN3290E4330,0.07266002467700428
5kmN3290E4335,0.0713736372334618
5kmN3290E4340,0.07298776081630176
5kmN3290E4345,-0.04559980186053697
5kmN3290E4350,-0.03369475262505667
5kmN3290E4355,-0.033009478024074
5kmN3290E4360,-0.03527707712990896
5kmN3290E4365,-0.03648395197732107
5kmN3290E4370,-0.0734705044201443
5kmN3290E4375,-0.05872237837655203
5kmN3290E4380,-0.05780243022101261
5kmN3290E4385,-0.051880947181156656
5kmN3290E4390,-0.045984080859592935
5kmN3290E4395,-0.045612684317997476
5kmN3290E4400,-0.045855275222233316
5kmN3290E4405,-0.047304085322788736
5kmN3290E4410,-0.03937893254416325
5kmN3290E4415,-0.04493700606482365
5kmN3290E4420,-0.05051136407852175
5kmN3290E4425,-0.031925204876490865
5kmN3290E4430,-0.027414824281419836
5kmN3290E4435,-0.028353776250566565
5kmN3290E4440,-0.034041430268968664
5kmN3290E4445,-0.03723999432155045
5kmN3290E4450,-0.0336000578744069
5kmN3290E4455,-0.034918691430772864
5kmN3290E4460,-0.033496107373918615
5kmN3290E4465,-0.03205147503444117
5kmN3290E4470,-0.09099499171801978
5kmN3290E4475,-0.05364140442439502
5kmN3290E4480,-0.05295648745128101
5kmN3290E4485,-0.07863819173404163
5kmN3290E4490,-0.0776835041386742
5kmN3290E4495,-0.08283778599330371
5kmN3290E4500,-0.11020947061266212
5kmN3290E4505,-0.06224602058274398
5kmN3290E4510,-0.11512618954522275
5kmN3290E4515,-0.12064751394135614
5kmN3290E4520,0.025965098994118863
5kmN3290E4525,0.009814139236722641
5kmN3290E4530,0.001815838473183895
5kmN3290E4535,-0.011732803923742985
5kmN3290E4570,-0.000150744404111669
5kmN3290E4575,-0.22327885093688965
5kmN3290E4580,-0.1935574195998055
5kmN3290E4585,-0.18491484437670014
5kmN3290E4590,-0.187235014779227
5kmN3290E4595,-0.18725593600954316
5kmN3290E4600,-0.1907440594264438
5kmN3290E4605,-0.19955761943544648
5kmN3290E4610,-0.19205565963472626
5kmN3290E4615,-0.19986774240221283
5kmN3290E4620,-0.19250060830797455
5kmN3295E4120,-0.07206416981560843
5kmN3295E4125,-0.07473410027367727
5kmN3295E4130,-0.0846401240144457
5kmN3295E4135,-0.04004640238625662
5kmN3295E4140,-0.028050729206630154
5kmN3295E4145,-0.025923022202083035
5kmN3295E4150,-0.020438739231654568
5kmN3295E4155,-0.032504596880504055
5kmN3295E4160,-0.0735821431432451
5kmN3295E4165,-0.12646131497110627
5kmN3295E4170,-0.21052509546279913
5kmN3295E4175,-0.2114188671112061
5kmN3295E4180,-0.22194081544876104
5kmN3295E4185,-0.22222004112516133
5kmN3295E4190,-0.20292944302558907
5kmN3295E4195,-0.2250841048989976
5kmN3295E4200,-0.24420774138995577
5kmN3295E4205,-0.2513772291796548
5kmN3295E4210,-0.25394139119556974
5kmN3295E4215,-0.11328195749691566
5kmN3295E4220,-0.020140566996165676
5kmN3295E4225,-0.015730031899043484
5kmN3295E4230,-0.011354216507502957
5kmN3295E4235,-0.007773378065654202
5kmN3295E4240,-0.009025850466319485
5kmN3295E4245,-0.010115453175136013
5kmN3295E4250,-0.009881415537425442
5kmN3295E4255,0.04507917902810227
5kmN3295E4260,0.0035279691219329834
5kmN3295E4265,0.0035715103149414062
5kmN3295E4270,0.0008709216799055453
5kmN3295E4275,0.019042085565839473
5kmN3295E4280,0.006979610238756595
5kmN3295E4285,0.003170307193483768
5kmN3295E4290,0.007428194795336185
5kmN3295E4295,0.0031738536698479036
5kmN3295E4300,0.021527733121599613
5kmN3295E4310,0.06424057057925647
5kmN3295E4315,0.06385576299258655
5kmN3295E4320,0.06207555106707996
5kmN3295E4325,0.07230698636599964
5kmN3295E4330,0.0701170819146294
5kmN3295E4340,0.0691412346703667
5kmN3295E4345,0.011053103971481348
5kmN3295E4350,-0.03035554555484224
5kmN3295E4355,-0.034522780350276394
5kmN3295E4360,0.014364830623354363
5kmN3295E4365,0.07392132215499886
5kmN3295E4370,-0.06731402424403604
5kmN3295E4375,-0.05391894919531681
5kmN3295E4380,-0.05616681916373112
5kmN3295E4385,-0.04920094353812077
5kmN3295E4390,-0.04865317685263493
5kmN3295E4395,-0.04437809331076481
5kmN3295E4400,-0.0444679771150861
5kmN3295E4405,-0.04647373301642277
5kmN3295E4410,-0.04014366013663151
5kmN3295E4415,-0.04301100117819645
5kmN3295E4420,-0.0483696576663426
5kmN3295E4425,-0.01842888246263774
5kmN3295E4430,-0.02869739702769669
5kmN3295E4435,-0.029163266931261145
5kmN3295E4440,-0.03499856165477189
5kmN3295E4445,-0.03368833235331925
5kmN3295E4450,-0.03081789187022599
5kmN3295E4455,-0.034661199365343176
5kmN3295E4460,-0.031485046659196936
5kmN3295E4465,-0.03628105143138338
5kmN3295E4470,-0.09001568602153226
5kmN3295E4475,-0.08816062978335804
5kmN3295E4480,-0.07572056774411884
5kmN3295E4485,-0.026366456508636393
5kmN3295E4490,-0.06216576067379537
5kmN3295E4495,-0.09104424289294666
5kmN3295E4500,-0.07094525974818644
5kmN3295E4505,-0.10569234405245098
5kmN3295E4510,-0.1312365106173924
5kmN3295E4515,-0.16771747537340426
5kmN3295E4520,0.0011589952877590903
5kmN3295E4525,0.005510998623711849
5kmN3295E4565,0.00034361651965542084
5kmN3295E4570,-0.13511796578679752
5kmN3295E4575,-0.19865404413768223
5kmN3295E4580,-0.1913006475993564
5kmN3295E4585,-0.1902802160808017
5kmN3295E4590,-0.17661352668489716
5kmN3295E4595,-0.19890041862215302
5kmN3295E4600,-0.20298023734773896
5kmN3295E4605,-0.19102288995470307
5kmN3295E4610,-0.19167293821062348
5kmN3295E4615,-0.18897332463945649
5kmN3300E4120,-0.0743443156991686
5kmN3300E4125,-0.08705071466309683
5kmN3300E4130,-0.08057011025292532
5kmN3300E4135,-0.03695366638047354
5kmN3300E4140,-0.026651957205363674
5kmN3300E4145,-0.02352679627282278
5kmN3300E4150,-0.020952888897487087
5kmN3300E4155,-0.02970234411103384
5kmN3300E4160,-0.04471926301547463
5kmN3300E4165,-0.1222222502640316
5kmN3300E4170,-0.2100635170936585
5kmN3300E4175,-0.20868796110153204
5kmN3300E4180,-0.22290667891502386
5kmN3300E4185,-0.20329141616821295
5kmN3300E4190,-0.2021265029907227
5kmN3300E4195,-0.20461767911911016
5kmN3300E4200,-0.2586100511687143
5kmN3300E4205,-0.2520585698740823
5kmN3300E4210,-0.20617804063388273
5kmN3300E4215,-0.009652441767283804
5kmN3300E4220,0.034546677173886875
5kmN3300E4225,-0.0083224867684501
5kmN3300E4230,-0.010761239698954983
5kmN3300E4235,-0.011257776192256375
5kmN3300E4240,-0.008284875324794216
5kmN3300E4245,-0.005377330950328274
5kmN3300E4250,-0.014120706490107937
5kmN3300E4255,0.04439783490725929
5kmN3300E4260,0.012188524007797241
5kmN3300E4265,0.04734129994937353
5kmN3300E4270,0.030361475930895054
5kmN3300E4275,0.007010749135698546
5kmN3300E4280,0.005974118682316454
5kmN3300E4285,0.007683690105165897
5kmN3300E4290,0.0029574292046684603
5kmN3300E4295,-0.001519237245832028
5kmN3300E4300,0.01927154830523914
5kmN3300E4310,0.0694396453244347
5kmN3300E4315,0.06302794388362354
5kmN3300E4320,0.06593697837420887
5kmN3300E4325,0.07017242482730335
5kmN3300E4330,0.0711123006684441
5kmN3300E4335,0.07228061131068653
5kmN3300E4340,0.09262735235350478
5kmN3300E4345,0.05584043483052947
5kmN3300E4350,0.10393740903309412
5kmN3300E4355,0.03178626546859742
5kmN3300E4360,0.07842554159845627
5kmN3300E4365,0.07416342411722465
5kmN3300E4370,0.022660998562404
5kmN3300E4375,-0.0527744510650634
5kmN3300E4380,-0.05560909532819469
5kmN3300E4385,-0.04788385970251896
5kmN3300E4390,-0.044051638671329996
5kmN3300E4395,-0.043779066630772134
5kmN3300E4400,-0.052027216979435464
5kmN3300E4405,-0.04669719082968571
5kmN3300E4410,-0.04367851359503605
5kmN3300E4415,-0.04795705420630314
5kmN3300E4420,-0.046725680201394226
5kmN3300E4425,-0.027302529130663
5kmN3300E4430,-0.02885570696422013
5kmN3300E4435,-0.0276001947266713
5kmN3300E4440,-0.03477128914424332
5kmN3300E4445,-0.035162951265062414
5kmN3300E4450,-0.03117271832057389
5kmN3300E4455,-0.034814442907060705
5kmN3300E4460,-0.03284713200160416
5kmN3300E4465,-0.03752788475581559
5kmN3300E4470,-0.06429248339789262
5kmN3300E4475,-0.04313561242648528
5kmN3300E4480,-0.10675380424771991
5kmN3300E4485,-0.07279379878725323
5kmN3300E4490,-0.022567396102632864
5kmN3300E4495,-0.030679036583219355
5kmN3300E4500,-0.09553846197128307
5kmN3300E4505,-0.1189928821155003
5kmN3300E4510,-0.14605321202959332
5kmN3300E4515,-0.12519280181612286
5kmN3300E4520,0.007475429051262916
5kmN3300E4525,0.004695756094796444
5kmN3300E4530,0.012456906693322445
5kmN3300E4565,-0.004984770502363012
5kmN3300E4570,-0.0024319929736001944
5kmN3300E4575,-0.02375538095065527
5kmN3300E4580,-0.20820422002247402
5kmN3300E4585,-0.18158842836107514
5kmN3300E4590,-0.1837966612407138
5kmN3300E4595,-0.20234562669481537
5kmN3300E4600,-0.20003403936113617
5kmN3300E4605,-0.18770082507814667
5kmN3300E4610,-0.1879933050700595
5kmN3305E4120,-0.07361946361405508
5kmN3305E4125,-0.08592093842370169
5kmN3305E4130,-0.07605771081788198
5kmN3305E4135,-0.04430685298783438
5kmN3305E4140,-0.03417111294610159
5kmN3305E4150,-0.028457948139735623
5kmN3305E4155,-0.03273133294922964
5kmN3305E4160,-0.047305503061839504
5kmN3305E4165,-0.08163275377409798
5kmN3305E4170,-0.1219544700826917
5kmN3305E4175,-0.21495452523231512
5kmN3305E4180,-0.2250846922397614
5kmN3305E4185,-0.19261261820793157
5kmN3305E4190,-0.20547944307327276
5kmN3305E4195,-0.22914149795940952
5kmN3305E4200,-0.15051921629224507
5kmN3305E4205,-0.1713703995023455
5kmN3305E4210,-0.02143650061062402
5kmN3305E4215,0.03375167506081722
5kmN3305E4220,0.03453970806939266
5kmN3305E4225,0.0279497573103224
5kmN3305E4230,-0.014074691704341336
5kmN3305E4235,-0.018180378845759793
5kmN3305E4240,-0.01572970407349722
5kmN3305E4245,-0.015131780079432888
5kmN3305E4250,-0.006188709912981427
5kmN3305E4255,-0.014397962127413011
5kmN3305E4260,-0.005305286175864177
5kmN3305E4265,0.03518613722664976
5kmN3305E4270,0.002691158226558188
5kmN3305E4275,0.013948604760851191
5kmN3305E4280,0.02183774623189655
5kmN3305E4285,0.0059518473488945345
5kmN3305E4290,0.0019855456692833284
5kmN3305E4295,0.005327429090227542
5kmN3305E4300,-0.0038575274603706022
5kmN3305E4305,0.018799002681459842
5kmN3305E4310,0.07411565950938648
5kmN3305E4315,0.06006502679416126
5kmN3305E4320,0.07681333592959827
5kmN3305E4325,0.0698562221867699
5kmN3305E4330,0.067739601646151
5kmN3305E4335,0.07282261532374795
5kmN3305E4340,0.0544248348099845
5kmN3305E4345,0.08200533900942131
5kmN3305E4350,0.07313840304102226
5kmN3305E4355,0.08073182616915031
5kmN3305E4360,0.08046983395304008
5kmN3305E4365,0.07709814820970817
5kmN3305E4370,0.07668285284723564
5kmN3305E4375,0.047443031651633216
5kmN3305E4380,0.031020288590022593
5kmN3305E4385,-0.02182111531666342
5kmN3305E4390,-0.040559342929295084
5kmN3305E4395,-0.03804444415228703
5kmN3305E4400,-0.046575093119485045
5kmN3305E4405,-0.013972883033752659
5kmN3305E4410,-0.041305930328369156
5kmN3305E4415,-0.04796361071722843
5kmN3305E4420,-0.021124540928431967
5kmN3305E4425,-0.018936421271732895
5kmN3305E4430,-0.016916435282570808
5kmN3305E4435,-0.02708944252559098
5kmN3305E4440,-0.034688498292650305
5kmN3305E4445,-0.032225753579820715
5kmN3305E4450,-0.019090925025939898
5kmN3305E4455,-0.032984318283626024
5kmN3305E4460,-0.028834449045998634
5kmN3305E4465,-0.027288904803139724
5kmN3305E4470,-0.07065414237976086
5kmN3305E4475,-0.07543148313249859
5kmN3305E4480,-0.08575912032808575
5kmN3305E4485,-0.08919103656496319
5kmN3305E4490,-0.09786249910082134
5kmN3305E4495,-0.09827114854540142
5kmN3305E4500,-0.0975811651774815
5kmN3305E4505,-0.1308676174708775
5kmN3305E4510,-0.12441463981355938
5kmN3305E4515,-0.09393663087572368
5kmN3305E4520,-0.08777064038004206
5kmN3305E4525,0.014374158852441032
5kmN3305E4530,0.014280451195580746
5kmN3305E4535,0.007970345871789242
5kmN3305E4540,0.015490216868264461
5kmN3305E4545,0.01542584385190704
5kmN3305E4550,0.019192859717777788
5kmN3305E4560,-0.0005376381533487296
5kmN3305E4565,-0.005327705826078222
5kmN3305E4570,-0.009000871862684057
5kmN3305E4575,-0.006898854460035131
5kmN3305E4580,-0.02683385988644199
5kmN3305E4585,-0.20940559208733694
5kmN3305E4590,-0.19972868476595185
5kmN3305E4595,-0.19121493612016938
5kmN3305E4600,-0.19367088590349457
5kmN3305E4605,-0.19319482360567353
5kmN3310E4125,-0.07741398470742361
5kmN3310E4130,-0.08619431512696402
5kmN3310E4135,-0.032740839890071316
5kmN3310E4140,-0.03788427369935171
5kmN3310E4145,-0.02301020281655447
5kmN3310E4150,-0.02639819043023245
5kmN3310E4155,-0.04563421862465994
5kmN3310E4160,-0.05070287840706961
5kmN3310E4165,-0.04910082476479666
5kmN3310E4170,-0.0959406987394606
5kmN3310E4175,-0.2184243521281651
5kmN3310E4180,-0.23045948147773748
5kmN3310E4185,-0.23414126038551336
5kmN3310E4190,-0.23203133414132265
5kmN3310E4195,-0.06642517525127961
5kmN3310E4200,0.0397702242646899
5kmN3310E4205,0.03486881511551998
5kmN3310E4210,0.02523637669427059
5kmN3310E4215,0.02334181325776241
5kmN3310E4220,0.03664333479745052
5kmN3310E4225,0.03436413194111415
5kmN3310E4230,0.014113336999075632
5kmN3310E4235,-0.01978800552231924
5kmN3310E4240,-0.02734951036317007
5kmN3310E4245,-0.01043535132408141
5kmN3310E4250,0.014411679724284532
5kmN3310E4255,0.004154210690089588
5kmN3310E4260,0.020448850059509416
5kmN3310E4265,0.013668816348484547
5kmN3310E4270,0.008304068020411948
5kmN3310E4275,0.013417401484080771
5kmN3310E4280,0.0268013275282723
5kmN3310E4285,0.03824717124530258
5kmN3310E4290,0.042881096465247015
5kmN3310E4295,0.012842740331377445
5kmN3310E4300,0.011735286031450687
5kmN3310E4305,0.003963823829378543
5kmN3310E4310,0.021575923476900516
5kmN3310E4315,0.01587876251765674
5kmN3310E4320,0.018363978181566654
5kmN3310E4325,0.04953097871371692
5kmN3310E4330,0.063970948968615
5kmN3310E4340,0.07554407630647941
5kmN3310E4345,0.07333941970552726
5kmN3310E4350,0.066684799534934
5kmN3310E4355,0.0735212436744146
5kmN3310E4360,0.07228715930666252
5kmN3310E4365,0.0769694617816381
5kmN3310E4370,0.07393165145601555
5kmN3310E4375,0.046027046012878436
5kmN3310E4380,0.037046704973493494
5kmN3310E4385,0.044442853396279514
5kmN3310E4390,0.020467669146401635
5kmN3310E4395,0.03606462539945343
5kmN3310E4400,0.038465176909310506
5kmN3310E4405,0.0438220841544017
5kmN3310E4410,0.03873769355501455
5kmN3310E4415,-0.014922153186798015
5kmN3310E4420,-0.0125731129918778
5kmN3310E4425,0.010980745070321207
5kmN3310E4430,-0.030570062473842086
5kmN3310E4435,-0.028664376054491125
5kmN3310E4440,0.021053428813389452
5kmN3310E4445,0.09075428578513023
5kmN3310E4450,0.08487746948514685
5kmN3310E4455,0.11399841816765943
5kmN3310E4460,0.10054942658288146
5kmN3310E4465,0.02557377699443264
5kmN3310E4470,-0.05622112996237627
5kmN3310E4475,-0.07989855323519024
5kmN3310E4480,-0.09567053828920635
5kmN3310E4485,-0.09438516412462505
5kmN3310E4490,-0.0960937908717564
5kmN3310E4495,-0.09194769178118023
5kmN3310E4500,-0.1267249754496983
5kmN3310E4505,-0.13164277587618145
5kmN3310E4510,-0.13211162601198467
5kmN3310E4515,-0.0969252756663731
5kmN3310E4520,-0.10340419259752542
5kmN3310E4525,0.020373707573754507
5kmN3310E4530,0.008322549717767025
5kmN3310E4535,0.009798301117760921
5kmN3310E4540,0.015379620449883724
5kmN3310E4545,0.00946934308324554
5kmN3310E4550,0.007475828184400346
5kmN3310E4560,0.007238711629594996
5kmN3310E4565,0.0006996052605764413
5kmN3310E4570,-0.011410181011472509
5kmN3310E4575,-0.015331242765699193
5kmN3310E4580,0.006761665855135157
5kmN3310E4585,-0.11927724328041073
5kmN3310E4590,-0.21501769488198424
5kmN3310E4595,-0.21295969707903178
5kmN3310E4600,-0.18712713037218354
5kmN3315E4130,-0.07654971735818045
5kmN3315E4135,-0.045410701206752224
5kmN3315E4140,-0.039787032774516506
5kmN3315E4145,-0.03493441002709524
5kmN3315E4150,-0.02241031186921255
5kmN3315E4155,-0.03509713070733206
5kmN3315E4160,-0.05263433711869375
5kmN3315E4165,-0.0768226142610823
5kmN3315E4170,-0.14136011971064968
5kmN3315E4175,-0.2132148146629334
5kmN3315E4180,-0.22996401786804205
5kmN3315E4185,-0.22608077526092535
5kmN3315E4190,-0.11525348888805942
5kmN3315E4195,0.043599614075252036
5kmN3315E4200,0.04016102211815975
5kmN3315E4205,0.04226441042763851
5kmN3315E4210,0.03591723101479671
5kmN3315E4215,0.03528250115258358
5kmN3315E4220,0.02500195162636898
5kmN3315E4225,0.019841041851043684
5kmN3315E4230,0.006568994978496057
5kmN3315E4235,-0.014820822647639675
5kmN3315E4240,-0.012012818029948635
5kmN3315E4245,0.0022816984994070144
5kmN3315E4250,0.015485176018306235
5kmN3315E4255,0.015371629170009116
5kmN3315E4260,0.011936434677669028
5kmN3315E4265,0.009535619190761069
5kmN3315E4270,0.011529156139918784
5kmN3315E4275,0.02003627839088451
5kmN3315E4280,0.023698927749906284
5kmN3315E4285,0.027362858302252657
5kmN3315E4290,0.03525839446612761
5kmN3315E4295,0.03382781233106352
5kmN3315E4300,0.015074099813188968
5kmN3315E4305,0.010246302400316654
5kmN3315E4310,0.00268613866397327
5kmN3315E4315,0.015650327716555057
5kmN3315E4320,0.021975542817797122
5kmN3315E4325,0.02492984703608936
5kmN3315E4330,0.027980323348726688
5kmN3315E4335,0.05903145896366668
5kmN3315E4340,0.07640554223741813
5kmN3315E4345,0.06847723041261955
5kmN3315E4350,0.06898005519594474
5kmN3315E4355,0.09078808341707512
5kmN3315E4360,0.08073438916887565
5kmN3315E4365,0.07214011464800163
5kmN3315E4370,0.07248865280832573
5kmN3315E4375,0.06142761970928756
5kmN3315E4380,0.04313913413456527
5kmN3315E4385,0.03875175544193832
5kmN3315E4390,0.04170129128864852
5kmN3315E4395,0.046039019312177576
5kmN3315E4400,0.04249945708683578
5kmN3315E4405,0.04355475732258407
5kmN3315E4410,0.04317108222416488
5kmN3315E4415,0.05103568894522548
5kmN3315E4420,0.008395913750784745
5kmN3315E4425,-0.03308935020991721
5kmN3315E4430,-0.029783453260149084
5kmN3315E4435,-0.03284433058329972
5kmN3315E4440,0.05367620477676405
5kmN3315E4445,0.11722896247591286
5kmN3315E4450,0.12014753477913986
5kmN3315E4455,0.1195542897496904
5kmN3315E4460,0.11986387627465378
5kmN3315E4465,0.10334397213799607
5kmN3315E4470,0.07610080616814752
5kmN3315E4475,-0.07747481073651996
5kmN3315E4480,-0.09370024715151104
5kmN3315E4485,-0.08098413263048443
5kmN3315E4490,-0.08186616216387066
5kmN3315E4495,-0.09837831769670757
5kmN3315E4500,-0.12925614629473003
5kmN3315E4505,-0.11906184468950542
5kmN3315E4510,-0.13482578311647686
5kmN3315E4515,-0.08375515256609234
5kmN3315E4520,-0.09006628032411845
5kmN3315E4525,0.036113135187966494
5kmN3315E4530,0.0177217849663327
5kmN3315E4535,0.015601528542382503
5kmN3315E4540,0.017177028315408016
5kmN3315E4545,0.016740202222551626
5kmN3315E4550,-2.1934127807543558e-05
5kmN3315E4555,0.0028801374162946147
5kmN3315E4560,0.01026314071246548
5kmN3315E4565,0.007823492799486353
5kmN3315E4570,-0.00023231336048679108
5kmN3315E4575,0.0004715578896657968
5kmN3315E4580,0.0039190011365072275
5kmN3315E4585,0.007116551910127833
5kmN3315E4590,-0.03839848053795952
5kmN3315E4595,-0.20903922229494354
5kmN3315E4600,-0.20427950790950228
5kmN3320E4130,-0.07804224746567862
5kmN3320E4135,-0.043737002781459255
5kmN3320E4140,-0.034925975969859524
5kmN3320E4145,-0.022569158247538967
5kmN3320E4150,-0.03312326329095022
5kmN3320E4155,-0.035483696631022854
5kmN3320E4160,-0.052232542208262844
5kmN3320E4165,-0.08463578768457683
5kmN3320E4170,-0.2168314158916474
5kmN3320E4175,-0.2135575115680695
5kmN3320E4180,-0.22674337029457098
5kmN3320E4185,-0.22843757271766668
5kmN3320E4190,-0.11496500721658992
5kmN3320E4195,0.04269866625922064
5kmN3320E4200,0.0393790687833514
5kmN3320E4205,0.03894082563264034
5kmN3320E4210,0.03528700130326412
5kmN3320E4215,0.038321771792003134
5kmN3320E4220,0.034919032028743247
5kmN3320E4225,0.05100756716728222
5kmN3320E4230,-0.005184124565124459
5kmN3320E4235,-0.0056383396897997096
5kmN3320E4245,0.01783773758752011
5kmN3320E4250,0.02088210194451462
5kmN3320E4255,0.00943280117852352
5kmN3320E4260,0.006845065525599936
5kmN3320E4265,0.007697233131953696
5kmN3320E4270,0.02501152381896965
5kmN3320E4275,0.03707611374855041
5kmN3320E4280,0.036465224463599066
5kmN3320E4285,0.033259766442435
5kmN3320E4290,0.025422739131109928
5kmN3320E4295,0.041468460723332046
5kmN3320E4300,0.018652107034410892
5kmN3320E4305,0.014143879924501834
5kmN3320E4310,0.013007994209017215
5kmN3320E4315,0.005749906812395511
5kmN3320E4320,0.0187162714345116
5kmN3320E4325,0.018235053334917484
5kmN3320E4330,0.008220981216430778
5kmN3320E4335,0.06945183143615719
5kmN3320E4340,0.06827254806246086
5kmN3320E4345,0.06790943656648918
5kmN3320E4350,0.0685081056186132
5kmN3320E4355,0.07986705218042656
5kmN3320E4360,0.08003859434809013
5kmN3320E4365,0.07929580126489921
5kmN3320E4370,0.08259047780718132
5kmN3320E4375,0.08859497367995117
5kmN3320E4380,0.04643955733435501
5kmN3320E4385,0.04023066588810531
5kmN3320E4390,0.041132186140333094
5kmN3320E4395,0.043052826608930506
5kmN3320E4400,0.04293117352894393
5kmN3320E4405,0.04340425559452621
5kmN3320E4410,0.051243458475385584
5kmN3320E4415,0.05284712144306747
5kmN3320E4420,0.05119154282978622
5kmN3320E4425,0.018157754625593103
5kmN3320E4430,0.059865016610281874
5kmN3320E4435,0.11819044851575589
5kmN3320E4440,0.11700082676751267
5kmN3320E4445,0.11998481409890305
5kmN3320E4450,0.12058479445321213
5kmN3320E4455,0.11826992886407028
5kmN3320E4460,0.09859473364693772
5kmN3320E4465,0.11014998810631882
5kmN3320E4470,0.107010611465999
5kmN3320E4475,0.009284192698342464
5kmN3320E4480,-0.06813418769836427
5kmN3320E4485,-0.07434810910906109
5kmN3320E4490,-0.07757391248430523
5kmN3320E4495,-0.10200996909822735
5kmN3320E4500,-0.09355922256197247
5kmN3320E4505,-0.10055889402117046
5kmN3320E4510,-0.08082707439150127
5kmN3320E4515,-0.0695853999682835
5kmN3320E4520,-0.08234621358598992
5kmN3320E4525,0.04064945353780475
5kmN3320E4530,0.020353359835488583
5kmN3320E4535,0.020320130246026302
5kmN3320E4540,0.010759575026376034
5kmN3320E4545,0.01311906369073057
5kmN3320E4550,-0.0018273708888463802
5kmN3320E4555,0.009567142377580828
5kmN3320E4560,0.007579292569841578
5kmN3320E4565,0.007733579192842677
5kmN3320E4570,0.007517989192690089
5kmN3320E4575,0.007767792258943751
5kmN3320E4580,0.0019492464406148935
5kmN3320E4585,-0.13179298291887553
5kmN3320E4590,-0.109495885848999
5kmN3320E4595,-0.11402041994378226
5kmN3325E4130,-0.0764323558126177
5kmN3325E4135,-0.04016060488564627
5kmN3325E4140,-0.03590542929513113
5kmN3325E4145,-0.0373238410268511
5kmN3325E4150,-0.03913199395452227
5kmN3325E4155,-0.016215423972266274
5kmN3325E4160,-0.0874467500618526
5kmN3325E4165,-0.1298703450066702
5kmN3325E4170,-0.21372312307357794
5kmN3325E4175,-0.19065490365028387
5kmN3325E4180,-0.2298173904418946
5kmN3325E4185,-0.23182747667857578
5kmN3325E4190,-0.03970705689021509
5kmN3325E4195,0.040567257574626425
5kmN3325E4200,0.03830460565430782
5kmN3325E4205,0.03971529858452938
5kmN3325E4210,0.033055135181972006
5kmN3325E4215,0.03238678830010555
5kmN3325E4220,0.03412539618355892
5kmN3325E4225,-0.038133460378646844
5kmN3325E4255,0.017268248966762045
5kmN3325E4260,0.012762346437999228
5kmN3325E4265,0.03580413408960614
5kmN3325E4270,0.030724416957582656
5kmN3325E4275,0.0281747153827121
5kmN3325E4280,0.028279798371451115
5kmN3325E4285,0.025732832295553898
5kmN3325E4290,0.026160337611607076
5kmN3325E4295,0.03723164576121729
5kmN3325E4300,0.014533277068819461
5kmN3325E4305,0.016354049955095706
5kmN3325E4310,0.017001416002001224
5kmN3325E4315,0.0095496135098595
5kmN3325E4320,0.02570338369097025
5kmN3325E4335,0.06294875176293502
5kmN3325E4340,0.07671092663492485
5kmN3325E4345,0.06734444413866325
5kmN3325E4350,0.06948264156069084
5kmN3325E4355,0.07096015129770561
5kmN3325E4360,0.08021404061998649
5kmN3325E4365,0.08223210488046928
5kmN3325E4370,0.08143209133829399
5kmN3325E4375,0.03176591258730199
5kmN3325E4380,0.042580579008375086
5kmN3325E4385,0.04468653031757919
5kmN3325E4390,0.04185507127216903
5kmN3325E4395,0.03969350882938949
5kmN3325E4400,0.04998997279575912
5kmN3325E4405,0.05112776354381032
5kmN3325E4410,0.06401575617109034
5kmN3325E4415,0.05059740934371959
5kmN3325E4420,0.08112250679561095
5kmN3325E4425,0.026878173037937714
5kmN3325E4430,0.09834983700343547
5kmN3325E4435,0.11865825312478195
5kmN3325E4440,0.11809880392892014
5kmN3325E4445,0.11823583500725876
5kmN3325E4450,0.11534018175942551
5kmN3325E4455,0.11247355597359787
5kmN3325E4460,0.09429503338677536
5kmN3325E4465,0.1028086032186235
