id,cvd_mortality_17
5kmN3350E4470,1.0347765875511659
5kmN3350E4475,0.33814960303885133
5kmN3350E4480,0.14351801279617593
5kmN3350E4495,0.3341120217081581
5kmN3350E4535,0.3978819322406988
5kmN3350E4540,0.5140932314228168
5kmN3350E4545,0.5054541974450899
5kmN3350E4550,0.496852455070635
5kmN3350E4555,0.48825462801009856
5kmN3350E4560,0.4796569802448811
5kmN3350E4565,0.4710549424372754
5kmN3350E4570,0.4624523343765956
5kmN3350E4575,0.4538703136768216
5kmN3350E4580,0.445278866498902
5kmN3350E4585,0.43671641608266576
5kmN3350E4590,0.4280803339369843
5kmN3350E4595,0.4194965236350612
5kmN3350E4600,0.4109373045866729
5kmN3350E4605,0.402354681182322
5kmN3350E4610,0.39381464596681237
5kmN3355E4135,0.6033886630792606
5kmN3355E4140,0.5947558606197543
5kmN3355E4145,0.5861600566490806
5kmN3355E4150,0.5780687210066517
5kmN3355E4155,0.5690685236100412
5kmN3355E4160,0.5603792440464987
5kmN3355E4165,0.5517115199615716
5kmN3355E4170,0.5431579621497375
5kmN3355E4175,0.2361863402019786
5kmN3355E4180,-0.2699885565046536
5kmN3355E4185,-0.13322303627169774
5kmN3355E4190,-0.28546446973392037
5kmN3355E4195,-0.2497868959180094
5kmN3355E4200,0.3092717585667337
5kmN3355E4205,0.6826134413729665
5kmN3355E4210,0.6740121800365371
5kmN3355E4215,0.6656731106382594
5kmN3355E4220,0.4817757841775103
5kmN3355E4225,0.6423114668737124
5kmN3355E4230,0.6243180015481187
5kmN3355E4235,0.3106320318681721
5kmN3355E4240,0.022223765397236583
5kmN3355E4245,0.013547654675586607
5kmN3355E4250,0.03744507941649022
5kmN3355E4255,0.09609159765444186
5kmN3355E4260,0.08756784235030235
5kmN3355E4265,0.07891132739022844
5kmN3355E4270,0.07033699754741374
5kmN3355E4275,0.06167892268152908
5kmN3355E4280,0.05016160836407568
5kmN3355E4285,0.04431103002397929
5kmN3355E4290,-0.3266013439635165
5kmN3355E4295,-0.7729475108972705
5kmN3355E4300,-0.7815947206587319
5kmN3355E4305,-0.7901591500182468
5kmN3355E4310,-0.7980737973284064
5kmN3355E4315,-0.807303585269846
5kmN3355E4320,-0.8160896345626467
5kmN3355E4325,-0.8249045194221827
5kmN3355E4330,-0.8333438705876057
5kmN3355E4335,-0.9838870733245932
5kmN3355E4340,-1.1764861688708486
5kmN3355E4345,-1.2594437194928747
5kmN3355E4350,-1.268099998583129
5kmN3355E4355,-1.2767903702348584
5kmN3355E4360,-1.2854633232063697
5kmN3355E4365,-1.2941284561745001
5kmN3355E4370,-0.8208677998080409
5kmN3355E4375,-0.4997556740860576
5kmN3355E4380,-1.153039646980107
5kmN3355E4385,-0.6092189501555696
5kmN3355E4390,-0.1373467591702413
5kmN3355E4395,-0.14603898685679706
5kmN3355E4400,-0.15469434144466732
5kmN3355E4405,-0.16331987778233792
5kmN3355E4410,-0.17196310112283353
5kmN3355E4415,-0.18062047172217
5kmN3355E4420,-0.18905464338068434
5kmN3355E4425,-0.19792895831819024
5kmN3355E4430,-0.20655940940333828
5kmN3355E4435,-0.2152013571944149
5kmN3355E4440,-0.22383522312987392
5kmN3355E4445,-0.2324702950972135
5kmN3355E4450,-0.08407320157813025
5kmN3355E4455,0.9311512323808557
5kmN3355E4460,1.041601094568703
5kmN3355E4465,1.0329730866578855
5kmN3355E4470,0.9936323751710088
5kmN3355E4475,0.22108372272265342
5kmN3355E4550,0.48639909365898326
5kmN3355E4555,0.47780580360155245
5kmN3355E4560,0.46920820473514535
5kmN3355E4565,0.4605952085846434
5kmN3355E4570,0.4519996633488397
5kmN3355E4575,0.44341435876929847
5kmN3355E4580,0.4348186112986898
5kmN3355E4585,0.42622133197643564
5kmN3355E4590,0.41067400394773834
5kmN3355E4595,0.3500046173656113
5kmN3355E4600,0.32694204037167296
5kmN3355E4605,0.3865136631742718
5kmN3355E4610,0.3833165798937266
5kmN3355E4615,0.3747294871621225
5kmN3360E4120,-0.5149504514600065
5kmN3360E4125,-0.5718846455627582
5kmN3360E4130,-0.5797043977335075
5kmN3360E4135,-0.46341063120631
5kmN3360E4140,0.24983417669724606
5kmN3360E4145,0.5499015000397893
5kmN3360E4150,0.5640097585698429
5kmN3360E4155,0.5228790756636945
5kmN3360E4160,0.48279779989157046
5kmN3360E4165,0.49285087768474245
5kmN3360E4170,0.5198064299513874
5kmN3360E4175,0.48827194271576513
5kmN3360E4180,-0.04478022018389183
5kmN3360E4185,0.006818624720665412
5kmN3360E4190,-0.023946709595701776
5kmN3360E4195,0.010606854261832055
5kmN3360E4200,0.5963444317250666
5kmN3360E4205,0.6722377502903836
5kmN3360E4210,0.6636084103264137
5kmN3360E4215,0.6551019716036146
5kmN3360E4220,0.5949730728905926
5kmN3360E4225,0.6376971416158579
5kmN3360E4230,0.6291556239545235
5kmN3360E4235,0.4488239315117193
5kmN3360E4240,0.024723742726465048
5kmN3360E4245,0.026649685637721632
5kmN3360E4250,0.08848377396528218
5kmN3360E4255,0.08586174569358906
5kmN3360E4260,0.07713520948676145
5kmN3360E4265,0.06861324257069956
5kmN3360E4270,0.059858001539249805
5kmN3360E4275,0.0002344375636216256
5kmN3360E4280,-0.49671132369375215
5kmN3360E4285,-0.32699794930948567
5kmN3360E4290,-0.5167300041739766
5kmN3360E4295,-0.7757831986669981
5kmN3360E4300,-0.7919105602298888
5kmN3360E4305,-0.8006913717230884
5kmN3360E4310,-0.8092136962846164
5kmN3360E4315,-0.817782285176607
5kmN3360E4320,-0.8263109022689124
5kmN3360E4325,-0.8350466306525988
5kmN3360E4330,-0.8436732395689077
5kmN3360E4335,-0.8523670031207189
5kmN3360E4340,-0.9138946150446468
5kmN3360E4345,-1.0069701454381037
5kmN3360E4350,-0.9975296536238343
5kmN3360E4355,-0.7380213925666697
5kmN3360E4360,-0.7054103999030543
5kmN3360E4365,-0.6189555042208452
5kmN3360E4370,-0.11358250262286607
5kmN3360E4375,-0.12186148921007511
5kmN3360E4380,-0.14393284451043087
5kmN3360E4385,-0.13916345942537411
5kmN3360E4390,-0.14781239182351769
5kmN3360E4395,-0.1564675330475902
5kmN3360E4400,-0.1650859017112376
5kmN3360E4405,-0.17376869450826948
5kmN3360E4410,-0.18239357580558124
5kmN3360E4415,-0.19105107793574128
5kmN3360E4420,-0.19966783431091528
5kmN3360E4425,-0.2082674318443658
5kmN3360E4430,-0.21698292893718119
5kmN3360E4435,-0.22564011933107686
5kmN3360E4440,-0.2342746785300811
5kmN3360E4445,-0.24291637448154635
5kmN3360E4450,-0.25157477294351605
5kmN3360E4455,0.3669132076802395
5kmN3360E4460,0.3379957147073771
5kmN3360E4465,0.3491169989106844
5kmN3360E4470,-0.1477883234279993
5kmN3360E4555,0.4673473998252584
5kmN3360E4560,0.45873665988410117
5kmN3360E4565,0.450164936602957
5kmN3360E4570,0.44154527455104464
5kmN3360E4575,0.4332235284702257
5kmN3360E4580,0.4243763658111934
5kmN3360E4585,0.4157716177469757
5kmN3360E4590,0.40653990529344597
5kmN3360E4595,0.26634946483035193
5kmN3360E4600,0.19003553635922632
5kmN3360E4605,0.27550385547244893
5kmN3360E4610,0.36961824579761426
5kmN3360E4615,0.3642584802956561
5kmN3365E4120,0.276317838431301
5kmN3365E4125,0.09421508186379945
5kmN3365E4130,-0.26276866064161464
5kmN3365E4135,-0.4732837409723176
5kmN3365E4140,0.34466223606898616
5kmN3365E4145,0.4659775777402855
5kmN3365E4150,0.46015421499664644
5kmN3365E4155,0.44824820226957574
5kmN3365E4160,0.4397466430455026
5kmN3365E4165,0.431080035578435
5kmN3365E4170,0.43407452958512494
5kmN3365E4175,0.43854604235680394
5kmN3365E4180,0.028545200573940832
5kmN3365E4185,-0.003206034198559138
5kmN3365E4190,-0.01211471381359086
5kmN3365E4195,-0.02035698067486358
5kmN3365E4200,0.3849746540582899
5kmN3365E4205,0.6618856787236433
5kmN3365E4210,0.6532458078365257
5kmN3365E4215,0.6447040637900914
5kmN3365E4220,0.6359256712341335
5kmN3365E4225,0.6272805254989722
5kmN3365E4230,0.6186538405601878
5kmN3365E4235,0.6100621366527195
5kmN3365E4240,0.5666494322067503
5kmN3365E4245,0.5519804841702456
5kmN3365E4250,0.13208032564140648
5kmN3365E4255,0.0754520257429494
5kmN3365E4260,0.06677193481072319
5kmN3365E4265,0.05810852349828277
5kmN3365E4270,0.04945316605917771
5kmN3365E4275,-0.2389179195246376
5kmN3365E4280,-0.6677620403392419
5kmN3365E4285,-0.6764807794311176
5kmN3365E4290,-0.6851209639123823
5kmN3365E4295,-0.7124128063601454
5kmN3365E4300,-0.7743511334076647
5kmN3365E4305,-0.8104620552424695
5kmN3365E4310,-0.8332798192117399
5kmN3365E4340,-0.8392634856876153
5kmN3365E4345,-0.547113710802595
5kmN3365E4350,-0.292332029902556
5kmN3365E4355,-0.2976363915744784
5kmN3365E4360,-0.19517321602711402
5kmN3365E4365,-0.11496746886769493
5kmN3365E4370,-0.1236034447458918
5kmN3365E4375,-0.13227647240299234
5kmN3365E4380,-0.14093913475345765
5kmN3365E4385,-0.14956930468013407
5kmN3365E4390,-0.15824147348174922
5kmN3365E4395,-0.16686706480632996
5kmN3365E4400,-0.175417992384709
5kmN3365E4405,-0.1841797114192989
5kmN3365E4410,-0.19285558305730088
5kmN3365E4415,-0.20148800850628223
5kmN3365E4420,-0.21011708797761308
5kmN3365E4425,-0.2187091803456518
5kmN3365E4430,-0.22741801380298465
5kmN3365E4435,-0.23605788033534836
5kmN3365E4440,-0.24456545874548752
5kmN3365E4445,-0.2533562216009786
5kmN3365E4450,-0.26199412545800804
5kmN3365E4455,-0.27063442176371044
5kmN3365E4460,-0.2792762122421424
5kmN3365E4465,-0.2879137878477058
5kmN3365E4500,0.5516527147772807
5kmN3365E4515,0.5257840340283817
5kmN3365E4555,0.4568951389873819
5kmN3365E4560,0.44828462979350103
5kmN3365E4565,0.43969566564165685
5kmN3365E4570,0.4311058128101024
5kmN3365E4575,0.42251457876334
5kmN3365E4580,0.4139079938336021
5kmN3365E4585,0.4053151122188581
5kmN3365E4590,0.3967168231177549
5kmN3365E4595,0.38301810881229414
5kmN3365E4600,0.21819369988365356
5kmN3365E4605,0.17096502231632282
5kmN3365E4610,0.19879376665936732
5kmN3370E4120,0.4981930986480272
5kmN3370E4125,0.4897304851645998
5kmN3370E4130,0.48107324371166005
5kmN3370E4135,0.4711074614728332
5kmN3370E4140,0.46373984386169376
5kmN3370E4145,0.4551728358497682
5kmN3370E4150,0.4465974532444825
5kmN3370E4155,0.43797415239925375
5kmN3370E4160,0.42923996417748267
5kmN3370E4165,0.4206617605221572
5kmN3370E4170,0.47029279732235185
5kmN3370E4175,0.5034543693701048
5kmN3370E4180,0.4245695943658996
5kmN3370E4185,0.035256886532845755
5kmN3370E4190,-0.02261011766911203
5kmN3370E4195,-0.031192339632096555
5kmN3370E4205,0.6514898081008544
5kmN3370E4210,0.6428855956718005
5kmN3370E4215,0.6342805669472673
5kmN3370E4220,0.6217698394932629
5kmN3370E4225,0.6170016524853459
5kmN3370E4230,0.6083931927125734
5kmN3370E4235,0.5997186449948204
5kmN3370E4240,0.5910276385160005
5kmN3370E4245,0.5499135396026364
5kmN3370E4250,0.19247678905299637
5kmN3370E4255,0.06505807506027761
5kmN3370E4260,0.05641857836542208
5kmN3370E4265,0.04784165845709154
5kmN3370E4270,-0.21630379854547854
5kmN3370E4275,-0.5219802678365539
5kmN3370E4280,-0.6781942546657866
5kmN3370E4285,-0.6865473246493794
5kmN3370E4290,-0.6955249319966619
5kmN3370E4295,-0.7037207685196316
5kmN3370E4300,-0.7126170732495503
5kmN3370E4345,-0.29042502591238595
5kmN3370E4350,-0.29937872135626
5kmN3370E4355,-0.30806776317793716
5kmN3370E4360,-0.2728080423735504
5kmN3370E4365,-0.17988338189334652
5kmN3370E4370,-0.13404891342746605
5kmN3370E4375,-0.14271266636577717
5kmN3370E4380,-0.15136377148385272
5kmN3370E4385,-0.160002745343081
5kmN3370E4390,-0.16865529670536628
5kmN3370E4395,-0.17727540134808795
5kmN3370E4400,-0.18592431975394774
5kmN3370E4405,-0.19461391373525405
5kmN3370E4410,-0.20327188184643052
5kmN3370E4415,-0.21187503494275806
5kmN3370E4420,-0.22056530915372807
5kmN3370E4425,-0.22922435184714995
5kmN3370E4430,-0.2378493103505699
5kmN3370E4435,-0.2465029707355768
5kmN3370E4440,-0.2549245060030314
5kmN3370E4445,-0.26378072476413905
5kmN3370E4450,-0.27241670214393743
5kmN3370E4455,-0.28096810592087174
5kmN3370E4460,-0.28971034833312626
5kmN3370E4465,-0.29835433353166163
5kmN3370E4500,0.5412125676869595
5kmN3370E4565,0.4292420262953618
5kmN3370E4570,0.42065919048466416
5kmN3370E4575,0.412045191646242
5kmN3370E4580,0.4034715061339318
5kmN3370E4585,0.394869775812869
5kmN3370E4590,0.3837226122503292
5kmN3370E4595,0.37771088154996946
5kmN3370E4600,0.28349099713614123
5kmN3370E4605,0.16052443697255736
5kmN3370E4610,0.151936131830551
5kmN3375E4120,0.48782115816153215
5kmN3375E4125,0.47928115456972353
5kmN3375E4130,0.47065706418979225
5kmN3375E4135,0.4620064158135202
5kmN3375E4140,0.45344374776902363
5kmN3375E4145,0.4451574014287658
5kmN3375E4150,0.43687654957608224
5kmN3375E4155,0.4278034147601053
5kmN3375E4160,0.41884872796253614
5kmN3375E4165,0.4636735367192193
5kmN3375E4170,0.49632307802013287
5kmN3375E4175,0.47818157014543505
5kmN3375E4180,0.39711058376680697
5kmN3375E4185,-0.012911033792637028
5kmN3375E4190,0.1266769166546302
5kmN3375E4195,0.7583903374359178
5kmN3375E4205,0.6411039173682802
5kmN3375E4210,0.6325071076224136
5kmN3375E4215,0.6241386982228825
5kmN3375E4220,0.3886706689080883
5kmN3375E4225,0.24815318213778959
5kmN3375E4230,0.5530728439933315
5kmN3375E4235,0.5892880925606399
5kmN3375E4240,0.5806479133740847
5kmN3375E4245,0.5309620344915764
5kmN3375E4250,0.19371609940531087
5kmN3375E4255,0.054652113685911274
5kmN3375E4260,0.04622865799893372
5kmN3375E4265,0.03347442890701746
5kmN3375E4270,-0.5058023407360608
5kmN3375E4275,-0.6799528779682467
5kmN3375E4280,-0.6885426296776824
5kmN3375E4285,-0.6972616282675226
5kmN3375E4290,-0.7056813717798995
5kmN3375E4295,-0.7144965111879609
5kmN3375E4300,-0.7269305056303699
5kmN3375E4340,-0.3021373134258605
5kmN3375E4345,-0.30113090925666164
5kmN3375E4350,-0.30943721403099556
5kmN3375E4355,-0.3184206015224751
5kmN3375E4360,-0.32701705600939857
5kmN3375E4365,-0.3357360388137911
5kmN3375E4370,-0.2631132897325452
5kmN3375E4375,-0.156546377055502
5kmN3375E4380,-0.16177095106969386
5kmN3375E4385,-0.17040794528473224
5kmN3375E4390,-0.17895980998223404
5kmN3375E4395,-0.18772372017769623
5kmN3375E4400,-0.19638228624939646
5kmN3375E4405,-0.2050070700713782
5kmN3375E4410,-0.21367582404641539
5kmN3375E4415,-0.22230612957497708
5kmN3375E4420,-0.23098986867130566
5kmN3375E4425,-0.2396534793216487
5kmN3375E4430,-0.2482705363522859
5kmN3375E4435,-0.25690032559919374
5kmN3375E4440,-0.26558045714809264
5kmN3375E4445,-0.274212656055437
5kmN3375E4450,-0.28285367166010555
5kmN3375E4455,-0.29145672820450397
5kmN3375E4460,-0.30014063658427936
5kmN3375E4465,-0.30877535659188826
5kmN3375E4470,-0.26302369665430536
5kmN3375E4505,0.522151064107991
5kmN3375E4565,0.4188125627969983
5kmN3375E4570,0.41021404228519653
5kmN3375E4575,0.40105199174600603
5kmN3375E4580,0.2557339092249613
5kmN3375E4585,0.24866097893779493
5kmN3375E4590,0.2084668582003344
5kmN3375E4595,0.24989526783576554
5kmN3375E4600,0.2038060394793373
5kmN3375E4605,0.15008883415418595
5kmN3375E4610,0.14148945603316054
5kmN3380E4120,0.47748727838852645
5kmN3380E4125,0.468985426690959
5kmN3380E4130,0.46027901824008133
5kmN3380E4135,0.45177791406414514
5kmN3380E4140,0.44327971917404074
5kmN3380E4145,0.435855583774007
5kmN3380E4150,0.4380711393544088
5kmN3380E4155,0.41723447449816664
5kmN3380E4160,0.40865733039988417
5kmN3380E4165,0.4854955362648532
5kmN3380E4170,0.4912850399139961
5kmN3380E4175,0.16822299422632447
5kmN3380E4180,0.01614700765280297
5kmN3380E4185,-0.03441020595333644
5kmN3380E4190,0.590591038079026
5kmN3380E4195,0.7487371779954772
5kmN3380E4200,0.6394035543195891
5kmN3380E4205,0.630765938290863
5kmN3380E4210,0.6221128515473255
5kmN3380E4215,0.6135078568505561
5kmN3380E4220,0.5730372359032669
5kmN3380E4225,0.07127722518316659
5kmN3380E4230,0.5089386513963321
5kmN3380E4235,0.5788541364995332
5kmN3380E4240,0.5702055472343313
5kmN3380E4245,0.5363783863058167
5kmN3380E4250,0.35309523018090694
5kmN3380E4255,0.12008430764658051
5kmN3380E4260,0.09901293227239982
5kmN3380E4265,-0.42158284891467446
5kmN3380E4270,-0.5492804303374488
5kmN3380E4275,-0.6903431055329685
5kmN3380E4280,-0.6988891288950425
5kmN3380E4285,-0.7075934711040457
5kmN3380E4290,-0.7162208422299345
5kmN3380E4295,-0.7362901891302398
5kmN3380E4335,-0.6936680769961807
5kmN3380E4340,-0.46192270697058646
5kmN3380E4345,-0.3117343084706423
5kmN3380E4350,-0.3202266701198351
5kmN3380E4355,-0.3288723863451182
5kmN3380E4360,-0.33752842185922205
5kmN3380E4365,-0.34615840793985697
5kmN3380E4370,-0.35482414560868136
5kmN3380E4375,-0.19800583802592708
5kmN3380E4380,-0.17209216447003683
5kmN3380E4385,-0.18083857283640548
5kmN3380E4390,-0.18949005392234852
5kmN3380E4395,-0.19851558663872915
5kmN3380E4400,-0.20679616565256254
5kmN3380E4405,-0.21544305583766654
5kmN3380E4410,-0.13637863229296432
5kmN3380E4415,-0.13261224920460535
5kmN3380E4420,-0.24124109070342303
5kmN3380E4425,-0.25003390834845884
5kmN3380E4430,-0.2586886150056431
5kmN3380E4435,-0.267343869217628
5kmN3380E4440,-0.2759995273832816
5kmN3380E4445,-0.2846387488620099
5kmN3380E4450,-0.2932881819784301
5kmN3380E4455,-0.30192259065674687
5kmN3380E4460,-0.3105632451942997
5kmN3380E4465,-0.3192140575747455
5kmN3380E4470,-0.01859223973311508
5kmN3380E4565,0.282748204818728
5kmN3380E4570,0.28032528326474093
5kmN3380E4575,0.3225300310294017
5kmN3380E4580,0.18258152964933316
5kmN3380E4585,0.174129503696979
5kmN3380E4590,0.16541251635487164
5kmN3380E4595,0.15680888061277098
5kmN3380E4600,0.1482566463452919
5kmN3380E4605,0.13963133311380993
5kmN3380E4610,0.13104399661163768
5kmN3385E4100,0.6016213082967976
5kmN3385E4105,0.5930179569742897
5kmN3385E4125,0.45853913193815465
5kmN3385E4130,0.44993517935951655
5kmN3385E4135,0.44145525207378444
5kmN3385E4140,0.43284612929515554
5kmN3385E4145,0.4271273670194935
5kmN3385E4150,0.5148628133539788
5kmN3385E4155,0.4969117859440839
5kmN3385E4160,0.47522033248655404
5kmN3385E4165,0.48706157911472303
5kmN3385E4170,0.48126779698283073
5kmN3385E4175,0.2976575360855831
5kmN3385E4180,-0.03596051179446569
5kmN3385E4185,-0.0017438540248901901
5kmN3385E4190,0.7111232576952329
5kmN3385E4195,0.7378917015764124
5kmN3385E4200,0.6290416223098925
5kmN3385E4205,0.6204543531696416
5kmN3385E4210,0.6118780016873746
5kmN3385E4215,0.603080751136984
5kmN3385E4220,-0.04932733781010068
5kmN3385E4225,0.13456138366548132
5kmN3385E4230,0.5239831314653873
5kmN3385E4235,0.5684998484070061
5kmN3385E4240,0.5598520319808911
5kmN3385E4245,0.5511866486572732
5kmN3385E4250,0.5425167551822021
5kmN3385E4255,0.5236741095583701
5kmN3385E4260,0.4358766294935572
5kmN3385E4265,-0.6171133797980826
5kmN3385E4270,-0.6919759934690788
5kmN3385E4275,-0.7006071381896488
5kmN3385E4280,-0.708957159912396
5kmN3385E4285,-0.7173509321324607
5kmN3385E4290,-0.7938201433891026
5kmN3385E4295,-0.9895912026977935
5kmN3385E4335,-0.7045289810849811
5kmN3385E4340,-0.7132287433827509
5kmN3385E4345,-0.5743767316131203
5kmN3385E4350,-0.4672190718837017
5kmN3385E4355,-0.3394272273597485
5kmN3385E4360,-0.34788227208843914
5kmN3385E4365,-0.35635187529685464
5kmN3385E4370,-0.36526058082634005
5kmN3385E4375,-0.3668027237206033
5kmN3385E4380,-0.2563597408270999
5kmN3385E4385,-0.22953194012653366
5kmN3385E4390,-0.2735845941087254
5kmN3385E4395,-0.43139863328100514
5kmN3385E4400,-0.321480968516191
5kmN3385E4405,-0.2807694655095938
5kmN3385E4410,0.034690565392854644
5kmN3385E4415,0.0796883532761461
5kmN3385E4420,-0.24598539101529848
5kmN3385E4425,-0.26047841558519025
5kmN3385E4430,-0.2690163519853783
5kmN3385E4435,-0.2777674859603714
5kmN3385E4440,-0.2864075286789056
5kmN3385E4445,-0.29505922786156713
5kmN3385E4450,-0.30370942091226993
5kmN3385E4455,-0.31227680218151566
5kmN3385E4460,-0.3209928309427861
5kmN3385E4465,-0.3254013413336576
5kmN3385E4470,-0.1389276311991603
5kmN3385E4480,0.4959996349984941
5kmN3385E4570,0.2708502432937294
5kmN3385E4575,0.1859384732605358
5kmN3385E4580,0.17216914746952838
5kmN3385E4585,0.16360085704493166
5kmN3385E4590,0.15496267682075082
5kmN3385E4595,0.1463658286864531
5kmN3385E4600,0.13778221851703698
5kmN3385E4605,0.12920661848428594
5kmN3390E4095,0.5999256083604028
5kmN3390E4100,0.591523873281524
5kmN3390E4125,0.44820501493426157
5kmN3390E4130,0.4399391740892886
5kmN3390E4135,0.43156453803144323
5kmN3390E4140,0.4227462654836023
5kmN3390E4145,0.41393990487674603
5kmN3390E4150,0.47262284589713044
5kmN3390E4155,0.4888012173495193
5kmN3390E4160,0.4879284868682463
5kmN3390E4165,0.4792242301288425
5kmN3390E4170,0.47055539601534413
5kmN3390E4175,0.3043073254464419
5kmN3390E4180,-0.046727502833342704
5kmN3390E4185,0.0019316289548338972
5kmN3390E4190,0.44741456079535524
5kmN3390E4195,0.7273044263363726
5kmN3390E4205,0.6100189303985522
5kmN3390E4210,0.6013667900066562
5kmN3390E4220,0.5841475198756587
5kmN3390E4225,0.5756253894547525
5kmN3390E4230,0.5668293901401391
5kmN3390E4235,0.558148555082826
5kmN3390E4240,0.5495982961178543
5kmN3390E4245,0.5408082961365919
5kmN3390E4250,0.5321416813690263
5kmN3390E4255,0.5234857085661728
5kmN3390E4260,0.5149335364988898
5kmN3390E4265,0.409759241302206
5kmN3390E4270,-0.29246791672676675
5kmN3390E4275,-0.7110117508662936
5kmN3390E4280,-0.7197956121848312
5kmN3390E4285,-0.7299157401116831
5kmN3390E4290,-1.0206302595878167
5kmN3390E4295,-1.045578065767109
5kmN3390E4300,-1.0543379734257519
5kmN3390E4305,-1.0836402362434172
5kmN3390E4335,-0.7377126050340514
5kmN3390E4340,-0.7235584290667463
5kmN3390E4345,-0.7210136606966548
5kmN3390E4350,-0.4830960566893143
5kmN3390E4355,-0.350292534605841
5kmN3390E4360,-0.35831937594231
5kmN3390E4365,-0.36673433851370785
5kmN3390E4370,-0.37567290493413985
5kmN3390E4375,-0.38429598982673063
5kmN3390E4380,-0.33593453410168994
5kmN3390E4385,-0.41478991809446164
5kmN3390E4390,-0.5103141597822347
5kmN3390E4395,-0.5189298183698776
5kmN3390E4400,-0.5276095781869801
5kmN3390E4405,-0.2898728716482495
5kmN3390E4410,0.1270212011574623
5kmN3390E4415,0.11484538489156826
5kmN3390E4420,-0.2455852722062266
5kmN3390E4425,-0.2708958992067956
5kmN3390E4430,-0.27954839816748045
5kmN3390E4435,-0.28818348201926014
5kmN3390E4440,-0.2968503434835652
5kmN3390E4445,-0.30548176981394004
5kmN3390E4450,-0.31413317767808735
5kmN3390E4455,-0.3223561290616175
5kmN3390E4460,-0.31462845449667487
5kmN3390E4465,-0.21775124420831826
5kmN3390E4470,-0.14870475559967744
5kmN3390E4475,-0.1553627089174059
5kmN3390E4565,0.2673324114809583
5kmN3390E4570,0.17890150136173144
5kmN3390E4575,0.17029413918653802
5kmN3390E4580,0.16174612348552486
5kmN3390E4585,0.15311517312070677
5kmN3390E4590,0.14451756968212237
5kmN3390E4595,0.13592554624576803
5kmN3390E4600,0.12733943286621585
5kmN3390E4605,0.11875249741063687
5kmN3395E4115,0.4551254644145093
5kmN3395E4130,0.4292498485073617
5kmN3395E4135,0.42063586801378694
5kmN3395E4140,0.4120203064661414
5kmN3395E4145,0.40345536002093674
5kmN3395E4150,0.3949534545511941
5kmN3395E4155,0.452091108877517
5kmN3395E4160,0.47771217335621863
5kmN3395E4165,0.46883286770432697
5kmN3395E4170,0.4602265355528594
5kmN3395E4175,0.2261515380909387
5kmN3395E4180,-0.05702752714361736
5kmN3395E4185,-0.06568850420221928
5kmN3395E4190,-0.07439574786173253
5kmN3395E4220,0.5737399424429297
5kmN3395E4225,0.565185930056411
5kmN3395E4230,0.5564431158384
5kmN3395E4235,0.5477398021141049
5kmN3395E4240,0.5390997977792606
5kmN3395E4245,0.5304460389710517
5kmN3395E4250,0.521787904625775
5kmN3395E4255,0.5131165813861971
5kmN3395E4260,0.5046112153225533
5kmN3395E4265,0.39902663384153225
5kmN3395E4270,-0.4459507491297492
5kmN3395E4275,-0.7215118349919027
5kmN3395E4280,-0.7300454988993561
5kmN3395E4285,-0.8148791155750006
5kmN3395E4290,-1.047458432789993
5kmN3395E4295,-1.0557187121175966
5kmN3395E4300,-1.0642364811361107
5kmN3395E4305,-1.0730319728847242
5kmN3395E4310,-1.08199721082004
5kmN3395E4315,-1.090384996704448
5kmN3395E4335,-0.7247381999732632
5kmN3395E4340,-0.7340199884313581
5kmN3395E4345,-0.6039763638763045
5kmN3395E4350,-0.3547165203527358
5kmN3395E4355,-0.360083085690996
5kmN3395E4360,-0.36874194479182254
5kmN3395E4365,-0.37739462052025363
5kmN3395E4370,-0.38564917687680733
5kmN3395E4375,-0.39681280378628525
5kmN3395E4380,-0.4496453021696931
5kmN3395E4385,-0.5120521540150769
5kmN3395E4390,-0.5206622079738423
5kmN3395E4395,-0.5293633722867517
5kmN3395E4400,-0.5380090516035878
5kmN3395E4405,-0.42255091773834597
5kmN3395E4410,-0.18428834907058977
5kmN3395E4415,-0.13208803928480073
5kmN3395E4420,-0.2726193709003182
5kmN3395E4425,-0.2813099816032443
5kmN3395E4430,-0.2899553627315017
5kmN3395E4435,-0.2986207582389264
5kmN3395E4440,-0.3072512206302269
5kmN3395E4445,-0.31585545242923896
5kmN3395E4450,-0.3245533563740848
5kmN3395E4455,-0.21062380245084533
5kmN3395E4460,-0.14334940556288167
5kmN3395E4465,-0.15047831407917034
5kmN3395E4470,-0.15903809891954168
5kmN3395E4475,-0.15178998879876104
5kmN3395E4500,0.4890753302358428
5kmN3395E4570,0.16855292127306676
5kmN3395E4575,0.1598865256688624
5kmN3395E4580,0.1512873988386474
5kmN3395E4585,0.14288486144922796
5kmN3395E4595,0.1254902582185391
5kmN3395E4600,0.11692049276558869
5kmN3400E4115,0.44480405018938995
5kmN3400E4120,0.43623888188397153
5kmN3400E4125,0.42755138819769023
5kmN3400E4130,0.4191316730994634
5kmN3400E4135,0.4102937719619293
5kmN3400E4145,0.39302349741540343
5kmN3400E4160,0.46711049483950884
5kmN3400E4165,0.4585165776898119
5kmN3400E4170,0.4498338054743769
5kmN3400E4175,0.10581796588259351
5kmN3400E4180,-0.06744927395733313
5kmN3400E4185,-0.0760590494634803
5kmN3400E4190,-0.08474057102509214
5kmN3400E4220,0.5633882222414366
5kmN3400E4225,0.5547506720844302
