id,cvd_mortality_17
5kmN3320E4265,4.7466695081151755
5kmN3320E4270,4.786595265987712
5kmN3320E4275,4.798953582773457
5kmN3320E4280,4.797151574629378
5kmN3320E4285,4.803484221232219
5kmN3320E4290,4.777956136742954
5kmN3320E4295,4.82315435602553
5kmN3320E4300,4.780754395024131
5kmN3320E4305,4.785655944958535
5kmN3320E4310,4.7620862032787095
5kmN3320E4315,4.864452968421595
5kmN3320E4320,4.87296992046574
5kmN3320E4325,4.678949033487003
5kmN3320E4330,4.897008666141655
5kmN3320E4335,4.8796905572765965
5kmN3320E4340,4.882784406156128
5kmN3320E4345,4.788789644213606
5kmN3320E4350,4.911191762714649
5kmN3320E4355,4.82555761815091
5kmN3320E4360,4.905403440985188
5kmN3320E4365,4.911434804078883
5kmN3320E4370,4.933509514034563
5kmN3320E4375,4.957617887676976
5kmN3320E4380,4.9544601037417415
5kmN3320E4385,4.957252669112128
5kmN3320E4390,4.968782456247725
5kmN3320E4395,4.9564355252835615
5kmN3320E4400,4.990109650341333
5kmN3320E4405,4.979947024818474
5kmN3320E4410,5.012491336716952
5kmN3320E4415,5.0000690848755
5kmN3320E4420,5.009489887447083
5kmN3320E4425,5.025463606342571
5kmN3320E4430,5.032850745227421
5kmN3320E4435,4.706189793347496
5kmN3320E4440,5.0089854129492455
5kmN3320E4445,5.065783047333914
5kmN3320E4450,5.070759918145601
5kmN3320E4455,5.057885741040437
5kmN3320E4460,5.07152451274005
5kmN3320E4465,5.085690530580667
5kmN3320E4470,5.083210634541011
5kmN3320E4475,5.094213175535604
5kmN3320E4480,5.107927268112505
5kmN3320E4485,5.122168606830407
5kmN3320E4490,5.12910382045154
5kmN3320E4495,5.1287329089759
5kmN3320E4500,5.145158553135108
5kmN3320E4505,5.149382215173935
5kmN3320E4510,5.144642692815687
5kmN3320E4515,5.162424112766049
5kmN3320E4520,5.103830163148091
5kmN3320E4525,5.173055742285001
5kmN3320E4530,5.1861672678436115
5kmN3320E4535,5.186172960754403
5kmN3320E4540,5.110782455501603
5kmN3320E4545,5.121935638250767
5kmN3320E4550,5.212778309168847
5kmN3320E4555,5.229505236837197
5kmN3320E4560,5.236892375722048
5kmN3320E4565,5.244279514606898
5kmN3320E4570,5.228995069428569
5kmN3320E4575,5.24233255761904
5kmN3320E4580,5.243166780179978
5kmN3320E4585,5.261098841884914
5kmN3320E4590,5.263514802868865
5kmN3320E4595,5.259302526651625
5kmN3325E4130,4.603292007535776
5kmN3325E4135,4.606235214660732
5kmN3325E4140,4.565868917346066
5kmN3325E4145,4.591031783270482
5kmN3325E4150,4.582074291784204
5kmN3325E4155,4.604977531390034
5kmN3325E4160,4.65507160769622
5kmN3325E4165,4.584350996835171
5kmN3325E4170,4.647927510175604
5kmN3325E4175,4.390411123644512
5kmN3325E4180,4.6615719747860105
5kmN3325E4185,4.688919146151733
5kmN3325E4190,4.686514570989363
5kmN3325E4195,4.6355280299773245
5kmN3325E4200,4.4567972810877095
5kmN3325E4205,4.645029846336982
5kmN3325E4210,4.687893118423684
5kmN3325E4215,4.693246593621804
5kmN3325E4220,4.447706226579234
5kmN3325E4225,3.7647022042577873
5kmN3325E4255,4.5994423238094
5kmN3325E4260,4.755814157966567
5kmN3325E4265,4.7683231165068864
5kmN3325E4270,4.778647769605904
5kmN3325E4275,4.7827207898901545
5kmN3325E4280,4.823173793903695
5kmN3325E4285,4.767442037622619
5kmN3325E4290,4.841337511151279
5kmN3325E4295,4.832530661419572
5kmN3325E4300,4.805797442893725
5kmN3325E4305,4.848359431471282
5kmN3325E4310,4.864860396507773
5kmN3325E4315,4.88090943628055
5kmN3325E4320,4.881593017086919
5kmN3325E4335,4.909930745678945
5kmN3325E4340,4.905643148584419
5kmN3325E4345,4.894953276920553
5kmN3325E4350,4.921999164777132
5kmN3325E4355,4.902873354857201
5kmN3325E4360,4.903782898295429
5kmN3325E4365,4.93482079264818
5kmN3325E4370,4.951397078561959
5kmN3325E4375,4.951930017613757
5kmN3325E4380,4.936946855944571
5kmN3325E4385,4.975667479780526
5kmN3325E4390,4.950064074413973
5kmN3325E4395,4.990893682813944
5kmN3325E4400,5.004457133636272
5kmN3325E4405,5.007023736374798
5kmN3325E4410,4.980365838726238
5kmN3325E4415,4.968094228639361
5kmN3325E4420,5.034909539703108
5kmN3325E4425,5.026554615235121
5kmN3325E4430,5.028443330078069
5kmN3325E4435,5.029202231761724
5kmN3325E4440,5.041485227670185
5kmN3325E4445,5.059643252006978
5kmN3325E4450,5.069967905105992
5kmN3325E4455,5.077279723113557
5kmN3325E4460,5.084440899366548
5kmN3325E4465,5.09220464263783
5kmN3325E4470,5.095373812394646
5kmN3325E4475,5.107807450057679
5kmN3325E4480,5.111880470341934
5kmN3325E4485,5.121602556422657
5kmN3325E4490,5.137199670931716
5kmN3325E4495,5.139540311038383
5kmN3325E4500,5.147228733432378
5kmN3325E4505,5.163955661100731
5kmN3325E4510,5.163961354011521
5kmN3325E4515,5.178805259747717
5kmN3325E4520,5.167211537556417
5kmN3325E4525,5.176933623637144
5kmN3325E4530,5.099660096452183
5kmN3325E4535,5.194645415621009
5kmN3325E4540,5.196082205200243
5kmN3325E4545,5.182605461076784
5kmN3325E4550,5.213718676306822
5kmN3325E4555,5.22539910519699
5kmN3325E4560,5.24280392076092
5kmN3325E4565,5.250341701400343
5kmN3325E4570,5.209372837067383
5kmN3325E4575,5.264362770397181
5kmN3325E4580,5.267983865417714
5kmN3325E4585,5.222269785815719
5kmN3325E4590,5.26264746895197
5kmN3325E4595,5.278847150479319
5kmN3325E4600,5.300997181312285
5kmN3330E4130,4.617790132585288
5kmN3330E4135,4.552492624888849
5kmN3330E4140,4.4674610473434
5kmN3330E4145,4.030153726729889
5kmN3330E4150,4.519895763756255
5kmN3330E4155,4.599666265713246
5kmN3330E4160,4.655861333079624
5kmN3330E4165,4.551698252703453
5kmN3330E4170,4.643896699412684
5kmN3330E4175,4.661301514976614
5kmN3330E4180,4.645640465411855
5kmN3330E4185,4.669447555545119
5kmN3330E4190,4.618084410146649
5kmN3330E4195,4.492982125884884
5kmN3330E4200,4.173024732083443
5kmN3330E4205,4.6950794254656305
5kmN3330E4210,4.712484241029561
5kmN3330E4215,4.490820592086749
5kmN3330E4220,4.5441534661162475
5kmN3330E4225,4.502732676519569
5kmN3330E4255,4.736939441467452
5kmN3330E4260,4.674654768862467
5kmN3330E4265,4.677296692478279
5kmN3330E4270,4.745091174946751
5kmN3330E4275,4.733949378019167
5kmN3330E4280,4.432068994766439
5kmN3330E4285,4.789170966891616
5kmN3330E4290,4.821941241421952
5kmN3330E4295,4.8383668855811575
5kmN3330E4300,4.8526835451763475
5kmN3330E4305,4.598933202509571
5kmN3330E4310,4.875969082079401
5kmN3330E4315,4.864526001642675
5kmN3330E4320,4.788457608494296
5kmN3330E4325,4.898808386629529
5kmN3330E4330,4.899266004804039
5kmN3330E4335,4.90296242070186
5kmN3330E4340,4.924434563639251
5kmN3330E4345,4.933629403578969
5kmN3330E4350,4.910436266285581
5kmN3330E4355,4.815462332938338
5kmN3330E4360,4.868644565213263
5kmN3330E4365,4.944649023305939
5kmN3330E4370,4.950303782013204
5kmN3330E4375,4.982772773034396
5kmN3330E4380,4.981196727522173
5kmN3330E4385,4.9711094228766015
5kmN3330E4390,4.876210810406645
5kmN3330E4395,4.948825829021439
5kmN3330E4400,4.975419791614296
5kmN3330E4405,5.013989773695679
5kmN3330E4410,5.03116862662775
5kmN3330E4415,4.992459388613378
5kmN3330E4420,5.027715252094163
5kmN3330E4425,5.036081562383735
5kmN3330E4430,5.0540889449659545
5kmN3330E4435,5.056052980686189
5kmN3330E4440,5.002656171600989
5kmN3330E4445,4.9094146184313345
5kmN3330E4450,5.084466030155504
5kmN3330E4455,5.0926816986905035
5kmN3330E4460,5.094419771778881
5kmN3330E4465,5.104970387509756
5kmN3330E4470,5.112282205517319
5kmN3330E4475,5.106789474386211
5kmN3330E4480,5.121256775735976
5kmN3330E4485,5.131656749712276
5kmN3330E4490,5.141378835793002
5kmN3330E4500,5.1646643726960555
5kmN3330E4505,5.160000171215097
5kmN3330E4510,5.175747927478726
5kmN3330E4515,5.178615813726399
5kmN3330E4520,5.188563862438981
5kmN3330E4525,5.18683717517219
5kmN3330E4530,5.186842868082982
5kmN3330E4535,5.2004063189053085
5kmN3330E4540,5.198604310761231
5kmN3330E4545,5.229943488623125
5kmN3330E4550,5.2222664520507145
5kmN3330E4555,5.235905223750327
5kmN3330E4560,5.249920599836374
5kmN3330E4565,5.237950273258642
5kmN3330E4570,5.259347095318745
5kmN3330E4575,5.275697418600668
5kmN3330E4580,5.282707953099084
5kmN3330E4585,5.176737171668043
5kmN3330E4590,5.2531182341471485
5kmN3330E4595,5.293194633774258
5kmN3330E4600,5.278211472105074
5kmN3330E4605,5.2999848985516085
5kmN3335E4130,4.613156754804075
5kmN3335E4135,4.58921040873782
5kmN3335E4140,4.575281739350645
5kmN3335E4145,4.480383126880689
5kmN3335E4150,4.4370793153518555
5kmN3335E4155,4.334272010766837
5kmN3335E4160,4.401689888848875
5kmN3335E4165,4.52544778314107
5kmN3335E4170,4.645665596200809
5kmN3335E4175,4.64649981876175
5kmN3335E4180,4.624662457259513
5kmN3335E4185,4.4612218464590185
5kmN3335E4190,4.505817498723303
5kmN3335E4195,3.9690866200918684
5kmN3335E4200,3.594822873766997
5kmN3335E4205,4.684571019256088
5kmN3335E4210,4.731426297838963
5kmN3335E4215,4.666279431897099
5kmN3335E4220,4.746049933854092
5kmN3335E4225,4.679020045980067
5kmN3335E4255,4.737352562464423
5kmN3335E4260,4.756715720837795
5kmN3335E4265,4.7661365234093775
5kmN3335E4270,4.812765839360393
5kmN3335E4275,4.809758697179733
5kmN3335E4280,4.826410303970798
5kmN3335E4285,4.755990976618893
5kmN3335E4290,4.830112412779412
5kmN3335E4295,4.812794303914352
5kmN3335E4300,4.870721751458316
5kmN3335E4305,4.778911294957098
5kmN3335E4310,4.894233250993228
5kmN3335E4315,4.9002646140869235
5kmN3335E4320,4.883624393117442
5kmN3335E4325,4.90697955798699
5kmN3335E4330,4.862847216808003
5kmN3335E4335,4.850274323211984
5kmN3335E4340,4.914980649711714
5kmN3335E4345,4.919053669995966
5kmN3335E4350,4.823703132262292
5kmN3335E4355,4.936614820225259
5kmN3335E4360,4.93790096804992
5kmN3335E4365,4.958243297828012
5kmN3335E4370,4.9771545309376695
5kmN3335E4375,4.977913432621325
5kmN3335E4380,4.990949637302647
5kmN3335E4385,4.955705159643449
5kmN3335E4390,4.922343703916404
5kmN3335E4395,5.004449153069274
5kmN3335E4400,4.99594358684671
5kmN3335E4405,4.9840485811462685
5kmN3335E4410,5.031506426747432
5kmN3335E4415,5.045672444588051
5kmN3335E4420,5.052984262595617
5kmN3335E4425,5.052387388488116
5kmN3335E4430,5.066176801942303
5kmN3335E4435,5.066107173975807
5kmN3335E4440,5.0655102998683095
5kmN3335E4445,5.082387869291235
5kmN3335E4450,5.092185276249246
5kmN3335E4455,5.085788694590704
5kmN3335E4460,5.10176241348619
5kmN3335E4465,5.055219804234046
5kmN3335E4470,5.122788324070655
5kmN3335E4475,5.123245942245166
5kmN3335E4480,5.125059336210828
5kmN3335E4485,5.142991397915761
5kmN3335E4490,5.145859284163436
5kmN3335E4495,5.163490062359221
5kmN3335E4505,5.1704309688911465
5kmN3335E4510,5.116506913664942
5kmN3335E4515,5.154624970482605
5kmN3335E4520,5.199973831519754
5kmN3335E4525,5.189509922487751
5kmN3335E4530,5.217083056485329
5kmN3335E4535,5.22183396466516
5kmN3335E4540,5.228543215654433
5kmN3335E4545,5.237210809453151
5kmN3335E4550,5.209724382154439
5kmN3335E4555,5.193084161184958
5kmN3335E4560,5.229469837825038
5kmN3335E4565,5.2682657825382755
5kmN3335E4570,5.273995862122829
5kmN3335E4575,5.284471156976418
5kmN3335E4580,5.284853454273641
5kmN3335E4585,5.271677993659329
5kmN3335E4590,5.27575101394358
5kmN3335E4595,5.2882599724839014
5kmN3335E4600,5.279829727138624
5kmN3335E4605,5.024497646048836
5kmN3335E4610,5.339570568648252
5kmN3340E4130,4.6350363258276435
5kmN3340E4135,4.56356250619373
5kmN3340E4140,4.251137200120917
5kmN3340E4145,4.647556670189546
5kmN3340E4150,4.458130356725276
5kmN3340E4155,4.552588429753095
5kmN3340E4160,4.5892000690250345
5kmN3340E4165,4.58137239069805
5kmN3340E4170,4.538520504432933
5kmN3340E4175,4.661977115215983
5kmN3340E4180,4.68043642306192
5kmN3340E4185,4.329823432204952
5kmN3340E4190,4.636309774793727
5kmN3340E4195,4.292550983769813
5kmN3340E4200,3.611279341625952
5kmN3340E4205,4.741248835585932
5kmN3340E4210,4.741254528496723
5kmN3340E4215,4.691021196257548
5kmN3340E4240,4.795218434098471
5kmN3340E4245,4.689850219685718
5kmN3340E4250,4.685939226977622
5kmN3340E4255,4.801261183013752
5kmN3340E4260,4.766769914127414
5kmN3340E4265,4.806319067613519
5kmN3340E4270,4.802558716659995
5kmN3340E4275,4.8196622487147796
5kmN3340E4280,4.809725585823777
5kmN3340E4285,4.725974463192195
5kmN3340E4290,4.805895606903761
5kmN3340E4295,4.833016815637622
5kmN3340E4300,4.874298349301313
5kmN3340E4305,4.859541150263988
5kmN3340E4310,4.901575892700539
5kmN3340E4315,4.899547921924601
5kmN3340E4320,4.901587278522122
5kmN3340E4325,4.885775587202792
5kmN3340E4330,4.881638631862835
5kmN3340E4335,4.927514739040989
5kmN3340E4340,4.871782982759914
5kmN3340E4345,4.738772006383085
5kmN3340E4350,4.90395638318275
5kmN3340E4355,4.949003960710753
5kmN3340E4360,4.95895200942334
5kmN3340E4365,4.935984834761806
5kmN3340E4370,4.94005785504606
5kmN3340E4375,4.952491492709093
5kmN3340E4380,4.990157624263038
5kmN3340E4385,5.00040695648477
5kmN3340E4390,5.005459148173742
5kmN3340E4395,5.014126741972461
5kmN3340E4400,5.026485058758205
5kmN3340E4405,4.992671677767447
5kmN3340E4410,5.04427217161936
5kmN3340E4415,5.04819455014904
5kmN3340E4420,5.058594524125343
5kmN3340E4425,5.0659816630101915
5kmN3340E4430,5.066589922939276
5kmN3340E4435,5.042944860382164
5kmN3340E4440,5.086410699487157
5kmN3340E4445,5.086039788011517
5kmN3340E4450,5.10276671567987
5kmN3340E4455,5.111509630355874
5kmN3340E4460,5.11159064414395
5kmN3340E4465,5.005469220958338
5kmN3340E4470,5.12290016155848
5kmN3340E4475,5.130814546584336
5kmN3340E4480,5.139030215119336
5kmN3340E4485,4.983648938188475
5kmN3340E4490,5.162315752022391
5kmN3340E4495,5.173694897403413
5kmN3340E4500,5.184622117520721
5kmN3340E4505,5.153369646357694
5kmN3340E4510,5.1844075407104455
5kmN3340E4515,5.20738610119356
5kmN3340E4520,5.209726741300228
5kmN3340E4525,5.208979225438158
5kmN3340E4530,5.227890458547812
5kmN3340E4535,5.210647670560041
5kmN3340E4540,5.243267303335804
5kmN3340E4545,5.24417684677403
5kmN3340E4550,5.216615098598034
5kmN3340E4555,5.188676746035606
5kmN3340E4560,5.263551390968988
5kmN3340E4565,5.275759066000161
5kmN3340E4570,5.280509974179992
5kmN3340E4575,5.284507673586958
5kmN3340E4580,5.295962139845267
5kmN3340E4585,5.298453421706508
5kmN3340E4590,5.30538863532764
5kmN3340E4595,5.301854247005977
5kmN3340E4600,5.333268745745157
5kmN3340E4605,5.299380043877113
5kmN3340E4610,5.3393058017496475
5kmN3345E4130,4.649609771754442
5kmN3345E4135,4.567139104036727
5kmN3345E4140,4.641712465460962
5kmN3345E4145,4.57264891390021
5kmN3345E4150,4.455078717367078
5kmN3345E4155,4.670577440193993
5kmN3345E4160,4.652656764310645
5kmN3345E4165,4.64934833862084
5kmN3345E4170,4.454800205501099
5kmN3345E4175,4.613431665976854
5kmN3345E4180,4.670681225625241
5kmN3345E4185,4.655020176060482
5kmN3345E4190,4.705340214998525
5kmN3345E4195,4.637180513965211
5kmN3345E4200,4.466659740699802
5kmN3345E4205,4.744825433428927
5kmN3345E4210,4.735867941942649
5kmN3345E4215,4.6361487933263685
5kmN3345E4230,4.762328341513312
5kmN3345E4235,4.551736861531587
5kmN3345E4240,4.492088419631623
5kmN3345E4245,4.7078884259676865
5kmN3345E4250,4.739905491725159
5kmN3345E4255,4.756105173252509
5kmN3345E4260,4.771626966884277
5kmN3345E4265,4.8402499790028966
5kmN3345E4270,4.842364656477706
5kmN3345E4275,4.821958391643909
5kmN3345E4280,4.855783158456251
5kmN3345E4285,4.849763181184139
5kmN3345E4290,4.8609916848105925
5kmN3345E4295,4.863934891935548
5kmN3345E4300,4.8665014946740754
5kmN3345E4305,4.866733150216726
5kmN3345E4310,4.875927990156448
5kmN3345E4315,4.909451473459647
5kmN3345E4320,4.847392763486521
5kmN3345E4325,4.895076571719548
5kmN3345E4330,4.833168503500993
5kmN3345E4335,4.888610362094509
5kmN3345E4340,4.766294950292336
5kmN3345E4345,4.1295379466246835
5kmN3345E4350,4.763293501022467
5kmN3345E4355,4.892775781988423
5kmN3345E4360,4.956126332697
5kmN3345E4365,4.9867123017860315
5kmN3345E4370,4.972934274153431
5kmN3345E4375,4.978664353737981
5kmN3345E4380,4.989440932100715
5kmN3345E4385,5.014377835393276
5kmN3345E4390,5.028619174111178
5kmN3345E4395,5.02011360788862
5kmN3345E4400,5.031417432392356
5kmN3345E4405,5.0206522398512075
5kmN3345E4410,5.0362493543602636
5kmN3345E4415,5.037535502184923
5kmN3345E4420,5.071586231629128
5kmN3345E4425,5.067976522430175
5kmN3345E4430,5.083347674307376
5kmN3345E4435,5.073486332293658
5kmN3345E4440,5.092322244526029
5kmN3345E4445,5.092327937436821
5kmN3345E4450,5.114477968269787
5kmN3345E4455,5.116065399603594
5kmN3345E4460,5.115920450759811
5kmN3345E4465,5.125039969822247
5kmN3345E4470,5.142821389772607
5kmN3345E4475,5.150133207780172
5kmN3345E4480,5.152097243500407
5kmN3345E4485,5.158580531857821
5kmN3345E4490,5.172972512330299
5kmN3345E4495,5.1800583677060015
5kmN3345E4500,5.192642647123609
5kmN3345E4525,5.222046253819229
5kmN3345E4530,5.144094838738692
5kmN3345E4535,5.226501571400705
5kmN3345E4540,5.211819693240667
5kmN3345E4545,5.262365694810571
5kmN3345E4550,5.260789649298351
5kmN3345E4555,5.263582214668736
5kmN3345E4560,5.2720991667128825
5kmN3345E4565,5.276699433138136
5kmN3345E4570,5.273993574466623
5kmN3345E4575,5.281907959492477
5kmN3345E4580,5.29780635751068
5kmN3345E4585,5.306624593063969
5kmN3345E4590,5.305199189306322
5kmN3345E4595,5.311607156786451
5kmN3345E4600,5.326074458136212
5kmN3345E4605,5.342274139663562
5kmN3345E4610,5.354858419081166
5kmN3350E4135,4.627432322476313
5kmN3350E4140,4.6649478122756864
5kmN3350E4145,4.605826616516726
5kmN3350E4150,4.069848946658155
5kmN3350E4155,4.566746467026716
5kmN3350E4160,4.643278171260398
5kmN3350E4165,4.626562629413629
5kmN3350E4170,4.6615925302625545
5kmN3350E4175,4.699710587080217
5kmN3350E4180,4.371317255022708
5kmN3350E4185,4.718552192223379
5kmN3350E4190,4.703794993186053
5kmN3350E4195,4.563553212589742
5kmN3350E4200,4.568078158137713
5kmN3350E4205,4.726408335104322
5kmN3350E4210,4.765128958940275
5kmN3350E4215,4.725365228643897
5kmN3350E4220,4.770412806171903
5kmN3350E4225,4.736976029567572
5kmN3350E4230,4.77953801814513
5kmN3350E4235,4.74753233820924
5kmN3350E4240,4.695265342283335
5kmN3350E4245,4.817667460784376
5kmN3350E4250,4.7721040229369525
5kmN3350E4255,4.807887132558742
5kmN3350E4260,4.8344057742743125
5kmN3350E4265,4.827933871738482
5kmN3350E4270,4.599114739453473
5kmN3350E4275,4.84398860442205
5kmN3350E4280,4.844747506105705
5kmN3350E4285,4.710079470428578
5kmN3350E4290,4.8669032298494646
5kmN3350E4295,4.862314349245789
5kmN3350E4300,4.590712958662158
5kmN3350E4305,4.866844987704553
5kmN3350E4310,4.737298771682896
5kmN3350E4315,4.817521198903606
5kmN3350E4320,4.839445267104713
5kmN3350E4325,4.883588994105283
5kmN3350E4330,4.868153907172379
5kmN3350E4335,4.934366651217838
5kmN3350E4340,4.894075674780455
5kmN3350E4345,4.51988724933287
5kmN3350E4350,4.60071224357187
5kmN3350E4355,4.928062469168955
5kmN3350E4360,4.936956025599532
5kmN3350E4365,4.905251629172787
5kmN3350E4370,4.922882407368576
5kmN3350E4375,5.01199269810907
5kmN3350E4380,4.972379609567264
5kmN3350E4385,5.031587512025094
5kmN3350E4390,5.008469695608989
5kmN3350E4395,5.0408633657528945
5kmN3350E4400,5.05706304728024
5kmN3350E4405,5.053152054572145
5kmN3350E4410,5.062346894511867
5kmN3350E4415,5.07252090585631
5kmN3350E4420,5.049403089440208
5kmN3350E4425,4.97265680839625
5kmN3350E4430,5.0850412502182145
5kmN3350E4435,5.090545367170904
5kmN3350E4440,5.106971011330113
5kmN3350E4445,5.1102908228415025
5kmN3350E4450,5.121142722081522
5kmN3350E4455,5.089061721268349
5kmN3350E4460,5.136218283360368
5kmN3350E4465,5.136073334516588
5kmN3350E4470,5.151369165516499
5kmN3350E4475,5.155140902291608
5kmN3350E4480,5.16350721258118
5kmN3350E4495,5.1879282555543185
5kmN3350E4535,5.248155179792416
5kmN3350E4540,5.237766591637698
5kmN3350E4545,5.269708336517883
5kmN3350E4550,5.2734800732929905
5kmN3350E4555,5.275820713399657
5kmN3350E4560,5.279743091929339
5kmN3350E4565,5.288937931869059
5kmN3350E4570,5.30039239812737
5kmN3350E4575,5.297234614192137
5kmN3350E4580,5.303491939917693
5kmN3350E4585,5.288508778248509
5kmN3350E4590,5.334309564549375
5kmN3350E4595,5.340340927643075
5kmN3350E4600,5.328747205451773
5kmN3350E4605,5.337942045391495
5kmN3350E4610,5.315200833361823
5kmN3355E4135,4.638616328925226
5kmN3355E4140,4.660314434494474
5kmN3355E4145,4.650905017744478
5kmN3355E4150,4.2365705647032925
5kmN3355E4155,4.547726801683821
5kmN3355E4160,4.608817726073809
5kmN3355E4165,4.651304393774078
5kmN3355E4170,4.601221703289475
5kmN3355E4175,4.69296822473499
5kmN3355E4180,4.6907142913271915
5kmN3355E4185,4.733728205168468
5kmN3355E4190,4.71693734244441
5kmN3355E4195,4.7002971214749305
5kmN3355E4200,4.733293358637125
5kmN3355E4205,4.761544380530282
5kmN3355E4210,4.740535548678194
5kmN3355E4215,4.509155506565449
5kmN3355E4220,4.747853059596551
5kmN3355E4225,4.7736938134165445
5kmN3355E4230,4.774829319486633
5kmN3355E4235,4.785153972585649
5kmN3355E4240,4.732661014027883
5kmN3355E4245,4.765581930312791
5kmN3355E4250,4.819366729606006
5kmN3355E4255,4.849726736063182
5kmN3355E4260,4.822918196660046
5kmN3355E4265,4.837686781518956
5kmN3355E4270,4.786323636120487
5kmN3355E4275,4.801318183611254
5kmN3355E4280,4.863162316774105
5kmN3355E4285,4.871302664431816
5kmN3355E4290,4.896540851233523
5kmN3355E4295,4.852408510054538
5kmN3355E4300,4.856858134725222
5kmN3355E4305,4.795025387383957
5kmN3355E4310,4.214985004312892
5kmN3355E4315,4.683185270435372
5kmN3355E4320,4.797678696821352
5kmN3355E4325,4.93506966990237
5kmN3355E4330,4.772758872261168
5kmN3355E4335,4.884691388819414
5kmN3355E4340,4.849672873792073
5kmN3355E4345,4.90933270151362
5kmN3355E4350,4.920259921630926
5kmN3355E4355,4.958528620203163
5kmN3355E4360,4.983088919109292
5kmN3355E4365,5.001623547832514
5kmN3355E4370,5.012776730581681
5kmN3355E4375,5.016021221215784
5kmN3355E4380,5.022579830450484
5kmN3355E4385,5.034260259340655
5kmN3355E4390,5.005719339759935
5kmN3355E4395,5.047980044828346
5kmN3355E4400,5.061317533018814
5kmN3355E4405,5.051380870127815
5kmN3355E4410,5.056131778307643
5kmN3355E4415,5.07278338509871
5kmN3355E4420,4.912054325880522
5kmN3355E4425,5.1030737635893875
5kmN3355E4430,5.100292584040588
5kmN3355E4435,5.107453760293577
5kmN3355E4440,5.108965870750097
5kmN3355E4445,5.112285682261486
5kmN3355E4450,5.122610335360502
5kmN3355E4455,5.143253948647745
5kmN3355E4460,5.145293305245264
5kmN3355E4465,5.146730094824498
5kmN3355E4470,5.111485617165295
5kmN3355E4475,5.148097256437234
5kmN3355E4550,5.280973356754874
5kmN3355E4555,5.279321990365368
5kmN3355E4560,5.282867764508618
5kmN3355E4565,5.300498542704403
5kmN3355E4570,5.306002659657098
5kmN3355E4575,5.30517982291774
5kmN3355E4580,5.314600625489319
5kmN3355E4585,5.327184904906925
5kmN3355E4590,5.333743514141625
5kmN3355E4595,5.343691562854211
5kmN3355E4600,5.35047613472077
5kmN3355E4605,5.3644915108068165
5kmN3355E4610,5.355232735811391
5kmN3355E4615,5.372110305234317
5kmN3360E4120,4.661759276130287
5kmN3360E4125,4.6242551721524965
5kmN3360E4130,4.590065186775304
5kmN3360E4135,4.4231598156196394
5kmN3360E4140,4.617493371929104
5kmN3360E4145,4.681597131410545
5kmN3360E4150,4.649666772351942
5kmN3360E4155,4.5839926602690735
5kmN3360E4160,4.669336907145253
5kmN3360E4165,4.677477254802966
5kmN3360E4170,4.6981961889674935
5kmN3360E4175,4.72599528559693
5kmN3360E4180,4.720879158852256
5kmN3360E4185,4.703711691741768
5kmN3360E4190,4.656717157225904
5kmN3360E4195,4.641959958188581
5kmN3360E4200,4.739732149817
5kmN3360E4205,4.771372611188042
5kmN3360E4210,4.771378304098832
5kmN3360E4215,4.672261722500844
5kmN3360E4220,4.775984263434882
5kmN3360E4225,4.776818485995824
5kmN3360E4230,4.703160360920606
5kmN3360E4235,4.780595915681724
5kmN3360E4240,4.800185036686955
5kmN3360E4245,4.830319080512268
5kmN3360E4250,4.774286040722048
5kmN3360E4255,4.793423236463562
5kmN3360E4260,4.863402024373334
5kmN3360E4265,4.7694825833081005
5kmN3360E4270,4.861304425630902
5kmN3360E4275,4.879688412599554
5kmN3360E4280,4.869375145322119
5kmN3360E4285,4.872393673324366
5kmN3360E4290,4.848522648135397
5kmN3360E4295,4.887092630216779
5kmN3360E4300,4.7945289649427
5kmN3360E4305,4.90427717605964
5kmN3360E4310,4.807495541657529
5kmN3360E4315,4.747470495371131
5kmN3360E4320,4.655509397115344
5kmN3360E4325,4.72865166187114
5kmN3360E4330,4.7147229924839635
5kmN3360E4335,4.754347466847356
5kmN3360E4340,4.948605702279533
5kmN3360E4345,4.909896464265165
5kmN3360E4350,4.906437396820785
5kmN3360E4355,4.657884194686762
5kmN3360E4360,4.9944235673127775
5kmN3360E4365,4.882653078330687
5kmN3360E4370,4.930713490950145
5kmN3360E4375,5.023740467309526
5kmN3360E4380,5.015385542841539
5kmN3360E4385,5.038590065956514
5kmN3360E4390,5.0449980334366415
5kmN3360E4395,5.056829104081384
5kmN3360E4400,5.039812278725469
5kmN3360E4405,5.07476685869711
5kmN3360E4410,5.0640769870332445
5kmN3360E4415,5.080050705928734
5kmN3360E4420,5.064163693732116
5kmN3360E4425,5.035321490642252
5kmN3360E4430,5.09965121275555
5kmN3360E4435,5.11826116235606
5kmN3360E4440,5.119622631058007
5kmN3360E4445,5.12753701608386
5kmN3360E4450,5.149687046916826
5kmN3360E4455,5.151199157373345
5kmN3360E4460,5.1585862962581945
5kmN3360E4465,5.167931777952489
5kmN3360E4470,5.168088112617854
5kmN3360E4555,5.293292869273875
5kmN3360E4560,5.3070069618507745
5kmN3360E4565,5.291345912286014
5kmN3360E4570,5.315830890314857
5kmN3360E4575,5.104335559805696
5kmN3360E4580,5.314185216836142
5kmN3360E4585,5.332493882927505
5kmN3360E4590,5.342366610762804
5kmN3360E4595,5.352465301229962
5kmN3360E4600,5.335825080260479
5kmN3360E4605,5.368444713036242
