id,cvd_mortality_17
5kmN3310E4470,-0.3758833587786343
5kmN3310E4475,-0.6000000000000014
5kmN3310E4480,-0.6317788235294088
5kmN3310E4485,-0.6317788235294088
5kmN3310E4490,-0.624314285714286
5kmN3310E4495,-0.6332507317073164
5kmN3310E4500,-0.6384348275862131
5kmN3310E4505,-0.6639439999999981
5kmN3310E4510,-0.6589477165354403
5kmN3310E4515,-0.6000000000000005
5kmN3310E4520,-0.6775770370370342
5kmN3310E4525,-0.02813222910665747
5kmN3310E4530,-0.026071764705886125
5kmN3310E4535,-0.015953242651426613
5kmN3310E4540,-0.026194545454544027
5kmN3310E4545,-0.026071764705886125
5kmN3310E4550,-0.0417613451214347
5kmN3310E4560,-0.28536476271052535
5kmN3310E4565,-0.2968371020359708
5kmN3310E4570,-0.31012868078625644
5kmN3310E4575,-0.30587351351351266
5kmN3310E4580,-0.29597247695288154
5kmN3310E4585,-0.70369090909091
5kmN3310E4590,-1.0887982608695799
5kmN3310E4595,-1.1097768386335547
5kmN3310E4600,-1.0302083673469316
5kmN3315E4130,-0.46889568515104507
5kmN3315E4135,-0.4600766666666578
5kmN3315E4140,-0.3919205429864361
5kmN3315E4145,-0.39066028169014544
5kmN3315E4150,-0.39511841754569765
5kmN3315E4155,-0.39511841754569765
5kmN3315E4160,-0.4028207074364776
5kmN3315E4165,-0.427306062816013
5kmN3315E4170,-0.5312532236832266
5kmN3315E4175,-0.8277657472127635
5kmN3315E4180,-0.8530400000000005
5kmN3315E4185,-0.6101286807862567
5kmN3315E4190,-0.46475244820289774
5kmN3315E4195,0.3349463000317483
5kmN3315E4200,0.3336879771406318
5kmN3315E4205,0.3325329896907041
5kmN3315E4210,0.31560680272108854
5kmN3315E4215,0.3349463000317483
5kmN3315E4220,0.3259056492857155
5kmN3315E4225,0.3150453846153862
5kmN3315E4230,0.19767872220851146
5kmN3315E4235,0.11252400416777775
5kmN3315E4240,0.11263999999999985
5kmN3315E4245,0.18378181818181805
5kmN3315E4250,0.31270978836111407
5kmN3315E4255,0.31431636363635995
5kmN3315E4260,0.3179039003269226
5kmN3315E4265,0.30420740740741437
5kmN3315E4270,0.30673013327425735
5kmN3315E4275,0.30408573583464626
5kmN3315E4280,0.30494559999999904
5kmN3315E4285,0.327806754368007
5kmN3315E4290,0.32821448313905144
5kmN3315E4295,0.336555514018694
5kmN3315E4300,0.039440045435485516
5kmN3315E4305,0.05836521739130518
5kmN3315E4310,0.039440045435485516
5kmN3315E4315,0.049496552678578
5kmN3315E4320,0.039440045435485516
5kmN3315E4325,0.038221570356324897
5kmN3315E4330,0.041227416245685156
5kmN3315E4335,0.2233846632124461
5kmN3315E4340,0.30523333333333813
5kmN3315E4345,0.31676738461538
5kmN3315E4350,0.33987302752293846
5kmN3315E4355,0.374611111111113
5kmN3315E4360,0.2834922580645012
5kmN3315E4365,0.2816772972972936
5kmN3315E4370,0.2816772972972936
5kmN3315E4375,0.2688722123893923
5kmN3315E4380,0.1662815999999987
5kmN3315E4385,0.21670573643411828
5kmN3315E4390,0.23846666666665772
5kmN3315E4395,0.2404648533332976
5kmN3315E4400,0.14421090909091028
5kmN3315E4405,0.14421090909091028
5kmN3315E4410,0.14421090909091028
5kmN3315E4415,0.14828062992124824
5kmN3315E4420,-0.0020194392523409377
5kmN3315E4425,-0.12623891891891503
5kmN3315E4430,-0.12118559999999778
5kmN3315E4435,-0.13474181818181652
5kmN3315E4440,0.23305251396647186
5kmN3315E4445,0.6793829090909052
5kmN3315E4450,0.6725975280899004
5kmN3315E4455,0.6846629090909051
5kmN3315E4460,0.6787211320754789
5kmN3315E4465,0.6575629032258083
5kmN3315E4470,0.507022222222222
5kmN3315E4475,-0.49934850574712186
5kmN3315E4480,-0.6250953191489366
5kmN3315E4485,-0.6009236781609095
5kmN3315E4490,-0.6000000000000005
5kmN3315E4495,-0.6000000000000005
5kmN3315E4500,-0.640029444444461
5kmN3315E4505,-0.6060800000000013
5kmN3315E4510,-0.6565333333333339
5kmN3315E4515,-0.6000000000000005
5kmN3315E4520,-0.6117600000000012
5kmN3315E4525,-0.14512517322627705
5kmN3315E4530,-0.015616707875985014
5kmN3315E4535,-0.019503489361704318
5kmN3315E4540,-0.02703187165775489
5kmN3315E4545,-0.032803869676768294
5kmN3315E4550,-0.14761751251694477
5kmN3315E4555,-0.29284036363635746
5kmN3315E4560,-0.2882970370370357
5kmN3315E4565,-0.3057074943939382
5kmN3315E4570,-0.3046194540275904
5kmN3315E4575,-0.30703394555203545
5kmN3315E4580,-0.2962912500000021
5kmN3315E4585,-0.30587351351351266
5kmN3315E4590,-0.6482913475177279
5kmN3315E4595,-1.0807182608695793
5kmN3315E4600,-1.0747405921052602
5kmN3320E4130,-0.47173212131597086
5kmN3320E4135,-0.4623238675124979
5kmN3320E4140,-0.38964472222222923
5kmN3320E4145,-0.3646831168831115
5kmN3320E4150,-0.3972554545454523
5kmN3320E4155,-0.4139115671837663
5kmN3320E4160,-0.4121106360795883
5kmN3320E4165,-0.4705902040816312
5kmN3320E4170,-0.8211467379108215
5kmN3320E4175,-0.7603041860464983
5kmN3320E4180,-0.6161815866752565
5kmN3320E4185,-0.5814887719298345
5kmN3320E4190,-0.4231023728813543
5kmN3320E4195,0.3460830493273628
5kmN3320E4200,0.3301748761551817
5kmN3320E4205,0.31560680272108854
5kmN3320E4210,0.3179039003269226
5kmN3320E4215,0.3325329896907041
5kmN3320E4220,0.33815999999999935
5kmN3320E4225,0.2157671489361741
5kmN3320E4230,0.14021633802818823
5kmN3320E4235,0.1490240675068435
5kmN3320E4245,0.204878873240383
5kmN3320E4250,0.31510390032692204
5kmN3320E4255,0.32334180768951537
5kmN3320E4260,0.32199872220851145
5kmN3320E4265,0.2984382142857225
5kmN3320E4270,0.30517879158580197
5kmN3320E4275,0.3378515887850462
5kmN3320E4280,0.3437970859827626
5kmN3320E4285,0.33742777089334197
5kmN3320E4290,0.3212845903726711
5kmN3320E4295,0.3406168477539646
5kmN3320E4300,0.06676584136839825
5kmN3320E4305,0.049496552678578
5kmN3320E4310,0.051904761904763674
5kmN3320E4315,0.0048849999999962535
5kmN3320E4320,0.035229333333330004
5kmN3320E4325,0.06972298805906885
5kmN3320E4330,0.07972012613432788
5kmN3320E4335,0.2968415053763298
5kmN3320E4340,0.3522030252100965
5kmN3320E4345,0.28224268907563754
5kmN3320E4350,0.29233901234567217
5kmN3320E4355,0.3248271428571492
5kmN3320E4360,0.28962418604651496
5kmN3320E4365,0.29819582089552377
5kmN3320E4370,0.2816772972972936
5kmN3320E4375,0.29707900000000187
5kmN3320E4380,0.25531163265306756
5kmN3320E4385,0.15128062992124836
5kmN3320E4390,0.20710418604651704
5kmN3320E4395,0.19164035398231238
5kmN3320E4400,0.13963220512820307
5kmN3320E4405,0.19164035398231238
5kmN3320E4410,0.17633473684211332
5kmN3320E4415,0.1762853333333334
5kmN3320E4420,0.17633473684211332
5kmN3320E4425,0.057490120481931584
5kmN3320E4430,0.37580133333333876
5kmN3320E4435,0.634968395061736
5kmN3320E4440,0.6871376119402957
5kmN3320E4445,0.6725975280899004
5kmN3320E4450,0.680846153846157
5kmN3320E4455,0.6787211320754789
5kmN3320E4460,0.6575629032258083
5kmN3320E4465,0.6725975280899004
5kmN3320E4470,0.6725975280899004
5kmN3320E4475,0.2656666666666574
5kmN3320E4480,-0.3988759493670848
5kmN3320E4485,-0.5841759090909004
5kmN3320E4490,-0.5933536000000004
5kmN3320E4495,-0.6000000000000005
5kmN3320E4500,-0.5947247058823528
5kmN3320E4505,-0.5947247058823528
5kmN3320E4510,-0.6000000000000005
5kmN3320E4515,-0.571682352941183
5kmN3320E4520,-0.6162400000000012
5kmN3320E4525,-0.15938447761193775
5kmN3320E4530,-0.02173284009238241
5kmN3320E4535,-0.018435053243904598
5kmN3320E4540,-0.026071764705886125
5kmN3320E4545,-0.026354545454544187
5kmN3320E4550,-0.10694434782608919
5kmN3320E4555,-0.2730124769528821
5kmN3320E4560,-0.29597247695288154
5kmN3320E4565,-0.29597247695288154
5kmN3320E4570,-0.3057074943939382
5kmN3320E4575,-0.29884419271544793
5kmN3320E4580,-0.30703394555203545
5kmN3320E4585,-0.6739353846153868
5kmN3320E4590,-0.5385391111111222
5kmN3320E4595,-0.5898928717073044
5kmN3325E4130,-0.4727090830663325
5kmN3325E4135,-0.4719699307627119
5kmN3325E4140,-0.3945174269005838
5kmN3325E4145,-0.3956257637575744
5kmN3325E4150,-0.4482128813559334
5kmN3325E4155,-0.24747097744360858
5kmN3325E4160,-0.4905686486486487
5kmN3325E4165,-0.6135428571428587
5kmN3325E4170,-0.6632216216216196
5kmN3325E4175,-0.596293699283581
5kmN3325E4180,-0.7415222973370299
5kmN3325E4185,-0.821467499692313
5kmN3325E4190,-0.0180980869565186
5kmN3325E4195,0.3349463000317483
5kmN3325E4200,0.32071878787879093
5kmN3325E4205,0.3166874392244061
5kmN3325E4210,0.33631511450382323
5kmN3325E4215,0.33815999999999935
5kmN3325E4220,0.3537388419444465
5kmN3325E4225,0.03407172413793447
5kmN3325E4255,0.3407831578947409
5kmN3325E4260,0.2984364281699916
5kmN3325E4265,0.3326174117173917
5kmN3325E4270,0.3202867543680066
5kmN3325E4275,0.33598290450602786
5kmN3325E4280,0.33598290450602786
5kmN3325E4285,0.32229448313905174
5kmN3325E4290,0.3215238807695693
5kmN3325E4295,0.30496146788991396
5kmN3325E4300,0.010838105263149878
5kmN3325E4305,0.025410740740726467
5kmN3325E4310,0.0623672532343047
5kmN3325E4315,0.01732790986221744
5kmN3325E4320,0.24012023668637017
5kmN3325E4335,0.22148525000001218
5kmN3325E4340,0.2949257142857151
5kmN3325E4345,0.31676738461538
5kmN3325E4350,0.28778229885056916
5kmN3325E4355,0.299123902439022
5kmN3325E4360,0.28778229885056916
5kmN3325E4365,0.2816772972972936
5kmN3325E4370,0.27671776281158955
5kmN3325E4375,0.26349471264368507
5kmN3325E4380,0.15128062992124836
5kmN3325E4385,0.15028147058822494
5kmN3325E4390,0.2122619512195083
5kmN3325E4395,0.1922177777777634
5kmN3325E4400,0.2404648533332976
5kmN3325E4405,0.2703880203045621
5kmN3325E4410,0.30087111111110865
5kmN3325E4415,0.2577967567567505
5kmN3325E4420,0.4117692307692362
5kmN3325E4425,0.34492275862069555
5kmN3325E4430,0.6476622222222215
5kmN3325E4435,0.6725141747572927
5kmN3325E4440,0.6846629090909051
5kmN3325E4445,0.6846629090909051
5kmN3325E4450,0.6748115068493155
5kmN3325E4455,0.6660709523809611
5kmN3325E4460,0.6573344206008471
5kmN3325E4465,0.6750222222222213
5kmN3325E4470,0.6717705882352938
5kmN3325E4475,0.14497599999999622
5kmN3325E4480,0.03995526315789366
5kmN3325E4485,-0.6000000000000014
5kmN3325E4490,-0.5947247058823528
5kmN3325E4495,-0.5959787906976581
5kmN3325E4500,-0.5933907692307656
5kmN3325E4505,-0.5933536000000004
5kmN3325E4510,-0.5989599999999999
5kmN3325E4515,-0.5841759090909004
5kmN3325E4520,-0.6231640287770048
5kmN3325E4525,-0.02173284009238241
5kmN3325E4530,-0.02630434782608848
5kmN3325E4535,-0.026194545454544027
5kmN3325E4540,-0.028803869676767846
5kmN3325E4545,-0.03382983050847166
5kmN3325E4550,-0.45416666666666217
5kmN3325E4555,-0.020299851851856232
5kmN3325E4560,-0.3128707692307646
5kmN3325E4565,-0.6541203478260833
5kmN3325E4570,-0.3046194540275904
5kmN3325E4575,-0.5648409523809494
5kmN3325E4580,-0.020172521739119986
5kmN3325E4585,-0.002508235294117256
5kmN3325E4590,0.001099844961242269
5kmN3325E4595,0.05430595600000032
5kmN3325E4600,0.03349101449275427
5kmN3330E4130,-0.4727090830663325
5kmN3330E4135,-0.49018622561009106
5kmN3330E4140,-0.439110129870131
5kmN3330E4145,-0.33184684711860957
5kmN3330E4150,-0.29043213231395004
5kmN3330E4155,-0.09376272727272283
5kmN3330E4160,-0.8398879644691366
5kmN3330E4165,-0.840133333333354
5kmN3330E4170,-0.8216274996923132
5kmN3330E4175,-0.7811844776119377
5kmN3330E4180,-0.45622608695651623
5kmN3330E4185,-0.20701284009238297
5kmN3330E4190,0.11428755179710226
5kmN3330E4195,0.30102978836111394
5kmN3330E4200,-0.0008211580555537168
5kmN3330E4205,0.3254391708176918
5kmN3330E4210,0.3615608041531564
5kmN3330E4215,0.3491186947201612
5kmN3330E4220,0.3491186947201612
5kmN3330E4225,0.3839233333333363
5kmN3330E4255,0.2917818181818186
5kmN3330E4260,0.2894632921240161
5kmN3330E4265,0.3282876056351425
5kmN3330E4270,0.3212845903726711
5kmN3330E4275,0.32136675436800655
5kmN3330E4280,0.33388819941725867
5kmN3330E4285,0.3213638807695691
5kmN3330E4290,0.3213638807695691
5kmN3330E4295,0.3302588615208393
5kmN3330E4300,0.06958536681491267
5kmN3330E4305,0.05908277685140195
5kmN3330E4310,0.0623672532343047
5kmN3330E4315,0.04355179487179317
5kmN3330E4320,0.02664167741243162
5kmN3330E4325,-0.17229350913120633
5kmN3330E4330,-0.8074944000000008
5kmN3330E4335,-0.4985749532710235
5kmN3330E4340,0.1436677708933436
5kmN3330E4345,0.31554794660760255
5kmN3330E4350,0.30495090909090994
5kmN3330E4355,0.3297510588235344
5kmN3330E4360,0.29233901234567217
5kmN3330E4365,0.27933906040267154
5kmN3330E4370,0.28432684210526293
5kmN3330E4375,0.29910980392156894
5kmN3330E4380,0.17724121212122412
5kmN3330E4385,0.17633473684211332
5kmN3330E4390,0.23846666666665772
5kmN3330E4395,0.23121000000001146
5kmN3330E4400,0.25683675675675044
5kmN3330E4405,0.44950747826088033
5kmN3330E4410,0.6282576119402954
5kmN3330E4415,0.6337197752809001
5kmN3330E4420,0.6797139024390138
5kmN3330E4425,0.6781705882352931
5kmN3330E4430,0.6846629090909051
5kmN3330E4435,0.6725141747572927
5kmN3330E4440,0.6750222222222213
5kmN3330E4445,0.6781705882352931
5kmN3330E4450,0.6725975280899004
5kmN3330E4455,0.6725141747572927
5kmN3330E4460,0.6620741463414612
5kmN3330E4465,0.6719493333333313
5kmN3330E4470,0.6408115068493156
5kmN3330E4475,-0.3933098795180685
5kmN3330E4480,-0.6000000000000005
5kmN3330E4485,-0.6000000000000005
5kmN3330E4490,-0.5809952688172224
5kmN3330E4500,-0.5933536000000004
5kmN3330E4505,-0.6000000000000005
5kmN3330E4510,-0.6000000000000005
5kmN3330E4515,-0.582824499999993
5kmN3330E4520,-0.6819500689655129
5kmN3330E4525,-0.02173284009238241
5kmN3330E4530,-0.02173284009238241
5kmN3330E4535,-0.032623448275860945
5kmN3330E4540,-0.029490874904500863
5kmN3330E4545,-0.43303200000000075
5kmN3330E4550,0.02804086956521168
5kmN3330E4555,0.03476330827067464
5kmN3330E4560,0.03071764705882618
5kmN3330E4565,-0.062369322033903885
5kmN3330E4570,-0.3997527272727286
5kmN3330E4575,-0.6735608791208794
5kmN3330E4580,-0.07203669172932514
5kmN3330E4585,0.007671260504202415
5kmN3330E4590,0.006581923076929286
5kmN3330E4595,0.007046913580254888
5kmN3330E4600,0.007046913580254888
5kmN3330E4605,0.06771292035398346
5kmN3335E4130,-0.5486133757376299
5kmN3335E4135,-0.43964784427083714
5kmN3335E4140,-0.31868088888888746
5kmN3335E4145,-0.1740790476190508
5kmN3335E4150,-0.07503738562090856
5kmN3335E4155,-0.06950582010583162
5kmN3335E4160,-0.48042181818181273
5kmN3335E4165,-0.8216274996923132
5kmN3335E4170,-0.8100694193548503
5kmN3335E4175,-0.371332840092383
5kmN3335E4180,-0.1624508749045015
5kmN3335E4185,-0.13493332109122225
5kmN3335E4190,-0.13529719002703278
5kmN3335E4195,-0.26856417177915404
5kmN3335E4200,0.09103159663865856
5kmN3335E4205,0.05476070424999957
5kmN3335E4210,0.44950564928571524
5kmN3335E4215,0.6825592122743327
5kmN3335E4220,0.7991856492857154
5kmN3335E4225,0.8150089137104164
5kmN3335E4255,0.2642485157115386
5kmN3335E4260,0.2922761303232333
5kmN3335E4265,0.3401866789087773
5kmN3335E4270,0.33598290450602786
5kmN3335E4275,0.33742777089334197
5kmN3335E4280,0.33598290450602786
5kmN3335E4285,0.33041736595946514
5kmN3335E4290,0.3269647990000015
5kmN3335E4295,0.32596627204195894
5kmN3335E4300,0.3352058651258343
5kmN3335E4305,0.07678854460184503
5kmN3335E4310,0.06958536681491267
5kmN3335E4315,0.07918651428570822
5kmN3335E4320,0.21681054945055678
5kmN3335E4325,-0.5248543507142847
5kmN3335E4330,-0.8074944000000008
5kmN3335E4335,-0.8126594146111068
5kmN3335E4340,-0.8064932236832267
5kmN3335E4345,-0.16582608695651668
5kmN3335E4350,0.3045841441441288
5kmN3335E4355,0.30346000000000917
5kmN3335E4360,0.31253920000000424
5kmN3335E4365,0.23702091008077808
5kmN3335E4370,-0.4018040259051183
5kmN3335E4375,-0.21084811594203412
5kmN3335E4380,0.12945471264368802
5kmN3335E4385,0.16057664864865906
5kmN3335E4390,-0.20440894117646558
5kmN3335E4395,0.16748538461538676
5kmN3335E4400,-0.10176611764706056
5kmN3335E4405,-0.5332860975609863
5kmN3335E4410,-0.5474530555555539
5kmN3335E4415,0.06696839506173635
5kmN3335E4420,-0.24398254901960836
5kmN3335E4425,0.6659715068493153
5kmN3335E4430,0.6797139024390138
5kmN3335E4435,0.6701532960893886
5kmN3335E4440,0.6631292307692354
5kmN3335E4445,0.6719493333333313
5kmN3335E4450,0.6725975280899004
5kmN3335E4455,0.6619592941176347
5kmN3335E4460,0.6429302681992279
5kmN3335E4465,0.6585759999999956
5kmN3335E4470,0.6201759999999963
5kmN3335E4475,-0.4326617435897502
5kmN3335E4480,-0.6000000000000005
5kmN3335E4485,-0.6000000000000023
5kmN3335E4490,-0.6000000000000005
5kmN3335E4495,-0.6000000000000005
5kmN3335E4505,-0.6000000000000005
5kmN3335E4510,-0.6000000000000014
5kmN3335E4515,-0.6030020809248482
5kmN3335E4520,-0.031853321091221964
5kmN3335E4525,-0.028803869676767846
5kmN3335E4530,-0.026194545454544027
5kmN3335E4535,-0.026194545454544027
5kmN3335E4540,-0.5119173856209098
5kmN3335E4545,-0.0902689855072456
5kmN3335E4550,0.011921379310343205
5kmN3335E4555,0.05417904761904957
5kmN3335E4560,0.030866400000001626
5kmN3335E4565,0.038575999999999055
5kmN3335E4570,0.056315199999998455
5kmN3335E4575,0.028317647058817563
5kmN3335E4580,0.0066092307692349195
5kmN3335E4585,0.056315199999998455
5kmN3335E4590,0.001099844961242269
5kmN3335E4595,0.001099844961242269
5kmN3335E4600,0.0
5kmN3335E4605,0.08895877551020615
5kmN3335E4610,0.011921379310343205
5kmN3340E4130,-0.13491242105262558
5kmN3340E4135,-0.11037581395348539
5kmN3340E4140,-0.060530526315789146
5kmN3340E4145,-0.09476666666666222
5kmN3340E4150,-0.08656799999999443
5kmN3340E4155,-0.09476666666666222
5kmN3340E4160,-0.35776799999999387
5kmN3340E4165,-0.6849746331850879
5kmN3340E4170,-0.38949707859011884
5kmN3340E4175,-0.21686902421582488
5kmN3340E4180,-0.15221707859011868
5kmN3340E4185,-0.14921612981883658
5kmN3340E4190,-0.13493332109122225
5kmN3340E4195,-0.21351497142856957
5kmN3340E4200,-0.11516878612716352
5kmN3340E4205,0.2904954880175348
5kmN3340E4210,0.8316101332742587
5kmN3340E4215,0.8660892556493556
5kmN3340E4240,0.28178329212401465
5kmN3340E4245,0.2569920318725023
5kmN3340E4250,0.2563818653454435
5kmN3340E4255,0.3076299520672272
5kmN3340E4260,0.3221411202325566
5kmN3340E4265,0.3303498305084762
5kmN3340E4270,0.3146352372894743
5kmN3340E4275,0.32136675436800655
5kmN3340E4280,0.3212845903726711
5kmN3340E4285,0.3213638807695691
5kmN3340E4290,0.3223430630630748
5kmN3340E4295,0.31549896030908986
5kmN3340E4300,0.27420458598725084
5kmN3340E4305,0.08781741171739199
5kmN3340E4310,0.16202251593630024
5kmN3340E4315,-0.0088602816901453
5kmN3340E4320,-0.0764666601304258
5kmN3340E4325,-0.1055378461538461
5kmN3340E4330,-0.327189531614581
5kmN3340E4335,-0.7335023728813543
5kmN3340E4340,-0.8171091644757227
5kmN3340E4345,-0.8159532426514269
5kmN3340E4350,-0.17608291401723708
5kmN3340E4355,-0.16313457889795835
5kmN3340E4360,-0.17532291401723743
5kmN3340E4365,-0.7899170634920791
5kmN3340E4370,-0.8132984615384617
5kmN3340E4375,-0.6893170634920791
5kmN3340E4380,0.07029283950617593
5kmN3340E4385,0.06012596658724778
5kmN3340E4390,-0.8149082543737296
5kmN3340E4395,-0.42117707859011855
5kmN3340E4400,-0.5932461538461569
5kmN3340E4405,-0.6360119796954384
5kmN3340E4410,-0.6251884931506844
5kmN3340E4415,-0.6270023529411795
5kmN3340E4420,-0.6312432941176436
5kmN3340E4425,0.556637528089901
5kmN3340E4430,0.6725975280899004
5kmN3340E4435,0.6750222222222213
5kmN3340E4440,0.6620741463414612
5kmN3340E4445,0.6748115068493155
5kmN3340E4450,0.6687567058823563
5kmN3340E4455,0.6729976470588204
5kmN3340E4460,0.6631292307692354
5kmN3340E4465,0.6620741463414612
5kmN3340E4470,0.6729976470588204
5kmN3340E4475,-0.2500916402116431
5kmN3340E4480,-0.6000000000000005
5kmN3340E4485,-0.6022700000000256
5kmN3340E4490,-0.6000000000000005
5kmN3340E4495,-0.6000000000000005
5kmN3340E4500,-0.6000000000000005
5kmN3340E4505,-0.6000000000000023
5kmN3340E4510,-0.6000000000000005
5kmN3340E4515,-0.5354922222222207
5kmN3340E4520,-0.5204348051947898
5kmN3340E4525,-0.032623448275860945
5kmN3340E4530,-0.030241345121434726
5kmN3340E4535,-0.032623448275860945
5kmN3340E4540,-0.14390400000000447
5kmN3340E4545,0.011921379310343205
5kmN3340E4550,0.011921379310343205
5kmN3340E4555,0.0066092307692349195
5kmN3340E4560,0.02804086956521168
5kmN3340E4565,0.030866400000001626
5kmN3340E4570,0.03071764705882618
5kmN3340E4575,0.007046913580254888
5kmN3340E4580,0.0066092307692349195
5kmN3340E4585,0.007671260504202415
5kmN3340E4590,0.057490120481931584
5kmN3340E4595,0.0
5kmN3340E4600,0.06862787878788357
5kmN3340E4605,0.004021209302342399
5kmN3340E4610,0.038575999999999055
5kmN3345E4130,-0.15990993548387067
5kmN3345E4135,-0.16684421052631482
5kmN3345E4140,-0.09476666666666222
5kmN3345E4145,-0.10872352310563382
5kmN3345E4150,-0.08575804878049098
5kmN3345E4155,-0.09476666666666222
5kmN3345E4160,-0.09476666666666222
5kmN3345E4165,0.06193058064515
5kmN3345E4170,-0.15675474485247154
5kmN3345E4175,-0.15673994307253913
5kmN3345E4180,-0.14921612981883658
5kmN3345E4185,-0.15197520100909223
5kmN3345E4190,-0.1402284112149541
5kmN3345E4195,-0.12787622448980684
5kmN3345E4200,-0.1268275449101841
5kmN3345E4205,0.37561879158580247
5kmN3345E4210,0.846226253522226
5kmN3345E4215,0.8601340540540559
5kmN3345E4230,0.28520537313433714
5kmN3345E4235,0.27733101449275743
5kmN3345E4240,0.2614919999999996
5kmN3345E4245,0.2516096017071492
5kmN3345E4250,0.25078387018116377
5kmN3345E4255,0.30222306306307534
5kmN3345E4260,0.32136675436800655
5kmN3345E4265,0.3245811202325566
5kmN3345E4270,0.32229448313905174
5kmN3345E4275,0.3146352372894743
5kmN3345E4280,0.3297009100807795
5kmN3345E4285,0.3146352372894743
5kmN3345E4290,0.3009011202325569
5kmN3345E4295,-0.009333333333332305
5kmN3345E4300,-0.088608556051474
5kmN3345E4305,-0.11079380587500065
5kmN3345E4310,-0.09530905705084614
5kmN3345E4315,-0.08051238095237956
5kmN3345E4320,-0.11360295309889956
5kmN3345E4325,-0.09437207547170079
5kmN3345E4330,-0.1375532237420769
5kmN3345E4335,-0.7528623728813542
5kmN3345E4340,-0.8156167078759853
5kmN3345E4345,-0.8119570634920792
5kmN3345E4350,-0.8132984615384617
5kmN3345E4355,-0.814794626865663
5kmN3345E4360,-0.8119570634920792
5kmN3345E4365,-0.8074944000000008
5kmN3345E4370,-0.8126594146111068
5kmN3345E4375,-0.5003060869565168
5kmN3345E4380,-0.2377954096273287
5kmN3345E4385,-0.7983559989172009
5kmN3345E4390,-0.35004445582517896
5kmN3345E4395,-0.6430705263158023
5kmN3345E4400,-0.6251884931506844
5kmN3345E4405,-0.6336695035460878
5kmN3345E4410,-0.6469825490196079
5kmN3345E4415,-0.6458555223880689
5kmN3345E4420,-0.6567663803680839
5kmN3345E4425,-0.02918655737704423
5kmN3345E4430,0.5240115068493161
5kmN3345E4435,0.10575700000000499
5kmN3345E4440,0.37515752808990044
5kmN3345E4445,0.6719493333333313
5kmN3345E4450,0.6725975280899004
5kmN3345E4455,0.6474788165680483
5kmN3345E4460,0.6660709523809611
5kmN3345E4465,0.6660709523809611
5kmN3345E4470,0.6525759999999954
5kmN3345E4475,-0.30750919708030633
5kmN3345E4480,-0.6000000000000005
5kmN3345E4485,-0.6000000000000005
5kmN3345E4490,-0.5974970370370345
5kmN3345E4495,-0.5940568421052621
5kmN3345E4500,-0.4965817435897506
5kmN3345E4525,-0.41869265306122116
5kmN3345E4530,-0.03801457889795845
5kmN3345E4535,-0.15361024390243916
5kmN3345E4540,0.016839999999996635
5kmN3345E4545,0.028317647058817563
5kmN3345E4550,0.030866400000001626
5kmN3345E4555,0.006646400000000163
5kmN3345E4560,0.006646400000000163
5kmN3345E4565,0.0066092307692349195
5kmN3345E4570,0.006646400000000163
5kmN3345E4575,0.023055500000008777
5kmN3345E4580,0.005275294117647711
5kmN3345E4585,0.0066092307692349195
5kmN3345E4590,0.027317615894045133
5kmN3345E4595,0.06862787878788357
5kmN3345E4600,0.04533825641024958
5kmN3345E4605,0.006944470588246432
5kmN3345E4610,0.028317647058817563
5kmN3350E4135,-0.1487804705882274
5kmN3350E4140,-0.09476666666666222
5kmN3350E4145,-0.11099116279069765
5kmN3350E4150,-0.033376462585043676
5kmN3350E4155,-0.10507428571428523
5kmN3350E4160,-0.09476666666666222
5kmN3350E4165,-0.09508666666666166
5kmN3350E4170,-0.25586893617020934
5kmN3350E4175,-0.12569994307253918
5kmN3350E4180,-0.15221707859011868
5kmN3350E4185,-0.14839039829285117
5kmN3350E4190,-0.15358983050847197
5kmN3350E4195,-0.14185751251694523
5kmN3350E4200,-0.15197520100909223
5kmN3350E4205,0.695325227272714
5kmN3350E4210,0.8457779134752537
5kmN3350E4215,0.8431899240791427
5kmN3350E4220,0.3262919999999996
5kmN3350E4225,0.3424883840355166
5kmN3350E4230,0.3294539130434835
5kmN3350E4235,0.2636285714285753
5kmN3350E4240,0.2563899240791425
5kmN3350E4245,0.2556025101126762
5kmN3350E4250,0.2681705494505584
5kmN3350E4255,0.32096388076956917
5kmN3350E4260,0.32490396350000683
5kmN3350E4265,0.3245811202325566
5kmN3350E4270,0.3177861538461535
5kmN3350E4275,0.32136675436800655
5kmN3350E4280,0.3269647990000015
5kmN3350E4285,0.3245811202325566
5kmN3350E4290,0.2180025101126759
5kmN3350E4295,-0.11079380587500065
5kmN3350E4300,-0.11901260869565533
5kmN3350E4305,-0.09737284403669655
5kmN3350E4310,-0.10712432905724256
5kmN3350E4315,-0.10712142364314747
5kmN3350E4320,-0.11578117647059027
5kmN3350E4325,-0.09411323151004414
5kmN3350E4330,-0.09530905705084614
5kmN3350E4335,-0.4772371622923157
5kmN3350E4340,-0.8119570634920792
5kmN3350E4345,-0.8132984615384617
5kmN3350E4350,-0.7985083624029827
5kmN3350E4355,-0.8126594146111068
5kmN3350E4360,-0.8132984615384617
5kmN3350E4365,-0.81658825437373
5kmN3350E4370,-0.8184350532439049
5kmN3350E4375,-0.8171091644757227
5kmN3350E4380,-0.8105124482028976
5kmN3350E4385,-0.6236167078759856
5kmN3350E4390,-0.6192474418604652
