id,cvd_mortality_17
5kmN3365E4185,-0.07830770517091526
5kmN3365E4190,-0.053438941738249396
5kmN3365E4195,-0.08102514418634418
5kmN3365E4200,0.4617223157892568
5kmN3365E4205,0.8519154788203815
5kmN3365E4210,0.9627644783647127
5kmN3365E4215,0.8566082169796483
5kmN3365E4220,0.4779620295755205
5kmN3365E4225,0.49653477800818746
5kmN3365E4230,0.4759484507414285
5kmN3365E4235,0.4917353071076312
5kmN3365E4240,0.4771411578461633
5kmN3365E4245,0.48821765379900556
5kmN3365E4250,0.3370939459919328
5kmN3365E4255,0.3923168729941787
5kmN3365E4260,0.3436455491532547
5kmN3365E4265,0.29859107909180277
5kmN3365E4270,0.2986399525777507
5kmN3365E4275,0.23062189420268625
5kmN3365E4280,0.10361227414199992
5kmN3365E4285,0.13265313137969537
5kmN3365E4290,0.1378138671196769
5kmN3365E4295,0.07772155120565372
5kmN3365E4300,0.1597632107335264
5kmN3365E4305,0.21518795649354483
5kmN3365E4310,0.2883246911299633
5kmN3365E4340,0.21849656604751078
5kmN3365E4345,0.27859511081853006
5kmN3365E4350,0.41807077444342344
5kmN3365E4355,0.40014143883710895
5kmN3365E4360,-0.16207739072613261
5kmN3365E4365,-0.5992126632360396
5kmN3365E4370,-0.5738060115174427
5kmN3365E4375,-0.5116592675920492
5kmN3365E4380,-0.5292519268843249
5kmN3365E4385,-0.5136343101415443
5kmN3365E4390,-0.4872491262280287
5kmN3365E4395,-0.4865138938291517
5kmN3365E4400,-0.4765529429472339
5kmN3365E4405,-0.4204163869217196
5kmN3365E4410,-0.36208189275622893
5kmN3365E4415,-0.3829522938862471
5kmN3365E4420,-0.3974806754695569
5kmN3365E4425,-0.38510434863426957
5kmN3365E4430,-0.27036506867629373
5kmN3365E4435,-0.24140887474926576
5kmN3365E4440,-0.26521892018537685
5kmN3365E4445,-0.2285545295365884
5kmN3365E4450,-0.23298927442396633
5kmN3365E4455,-0.2366309407754812
5kmN3365E4460,-0.22179236282040748
5kmN3365E4465,-0.20826317750315537
5kmN3365E4500,-0.15695695147126143
5kmN3365E4515,0.03035343203130747
5kmN3365E4555,-0.22416578177984525
5kmN3365E4560,-0.2609300072041607
5kmN3365E4565,-0.2535757671315022
5kmN3365E4570,-0.3178804088175651
5kmN3365E4575,-0.31426600238154934
5kmN3365E4580,-0.3447421442574172
5kmN3365E4585,-0.3127133624878369
5kmN3365E4590,-0.30342165036140467
5kmN3365E4595,-0.28791174872654035
5kmN3365E4600,-0.0907827988097909
5kmN3365E4605,-0.0991991078297616
5kmN3365E4610,-0.06775231914649049
5kmN3370E4120,-0.08644010359616644
5kmN3370E4125,0.03839036216560804
5kmN3370E4130,0.019195040085084936
5kmN3370E4135,0.033106529026744436
5kmN3370E4140,0.006184832788509398
5kmN3370E4145,-0.04049724887507572
5kmN3370E4150,-0.014999256740965305
5kmN3370E4155,-0.04878965240478711
5kmN3370E4160,-0.021258183558030053
5kmN3370E4165,-0.06250798098636506
5kmN3370E4170,0.004395965293249926
5kmN3370E4175,-0.013088716049618865
5kmN3370E4180,-0.043615973677466
5kmN3370E4185,0.031796996434822186
5kmN3370E4190,-0.02257084062248088
5kmN3370E4195,-0.09284606148675442
5kmN3370E4205,0.7954820206664348
5kmN3370E4210,0.9273312959067174
5kmN3370E4215,0.8761330922196138
5kmN3370E4220,0.4651175425224823
5kmN3370E4225,0.44299567723102207
5kmN3370E4230,0.4779197978147761
5kmN3370E4235,0.4912438458348605
5kmN3370E4240,0.48511986127054907
5kmN3370E4245,0.5203636595308107
5kmN3370E4250,0.4158711823607091
5kmN3370E4255,0.37736602557505855
5kmN3370E4260,0.359686079039166
5kmN3370E4265,0.2802876534009935
5kmN3370E4270,0.2482056538434351
5kmN3370E4275,0.15819577301214677
5kmN3370E4280,0.09342728165705905
5kmN3370E4285,0.057016966492410504
5kmN3370E4290,0.12025239456281367
5kmN3370E4295,0.070042285665877
5kmN3370E4300,0.05594002520523378
5kmN3370E4345,0.36230499866473853
5kmN3370E4350,0.4313387935184103
5kmN3370E4355,0.4004187037293443
5kmN3370E4360,0.15812354893033403
5kmN3370E4365,-0.3127944552077676
5kmN3370E4370,-0.5426989537139525
5kmN3370E4375,-0.5271946381935068
5kmN3370E4380,-0.521301522771967
5kmN3370E4385,-0.5209796133028427
5kmN3370E4390,-0.47387469905149876
5kmN3370E4395,-0.4844021821906285
5kmN3370E4400,-0.46121310837041046
5kmN3370E4405,-0.4345714507253408
5kmN3370E4410,-0.41324079353651266
5kmN3370E4415,-0.4238449573499274
5kmN3370E4420,-0.33442990292851504
5kmN3370E4425,-0.35551427520243195
5kmN3370E4430,-0.2605528356796334
5kmN3370E4435,-0.2835823886853759
5kmN3370E4440,-0.3327899106617245
5kmN3370E4445,-0.23342744760688205
5kmN3370E4450,-0.26585145911206387
5kmN3370E4455,-0.29278759512359986
5kmN3370E4460,-0.24741186877032584
5kmN3370E4465,-0.22759748573479488
5kmN3370E4500,-0.08659639769134309
5kmN3370E4565,-0.2759337943208533
5kmN3370E4570,-0.317908858007548
5kmN3370E4575,-0.27596021211244537
5kmN3370E4580,-0.32826549836238095
5kmN3370E4585,-0.3149643975525509
5kmN3370E4590,-0.29811739557072203
5kmN3370E4595,-0.3021310962289676
5kmN3370E4600,-0.1478973200295518
5kmN3370E4605,-0.08451390014369742
5kmN3370E4610,-0.01401055686188335
5kmN3375E4120,-0.08786627318796753
5kmN3375E4125,0.06373487247284554
5kmN3375E4130,0.03686028948444703
5kmN3375E4135,0.008001759356738025
5kmN3375E4140,-0.0030978351429655215
5kmN3375E4145,-0.03571731622915092
5kmN3375E4150,-0.09904660437936147
5kmN3375E4155,-0.04856986261280333
5kmN3375E4160,-0.04216248400476269
5kmN3375E4165,0.002182689506156854
5kmN3375E4170,0.04978379203155969
5kmN3375E4175,0.03837898588252969
5kmN3375E4180,0.05420950686348602
5kmN3375E4185,0.00446324667952025
5kmN3375E4190,-0.08756511334199077
5kmN3375E4195,-0.2604571894915714
5kmN3375E4205,0.6870032102850145
5kmN3375E4210,0.9398702869972766
5kmN3375E4215,0.8938686503562392
5kmN3375E4220,0.23240569476882827
5kmN3375E4225,-0.1259967444468145
5kmN3375E4230,0.41154124840039097
5kmN3375E4235,0.512704182450693
5kmN3375E4240,0.502220120092836
5kmN3375E4245,0.5134991028845849
5kmN3375E4250,0.40089127210916015
5kmN3375E4255,0.31904785443376027
5kmN3375E4260,0.2968134244129302
5kmN3375E4265,0.3240471289064231
5kmN3375E4270,0.21717145577429692
5kmN3375E4275,0.11415960710508144
5kmN3375E4280,0.06985189584044937
5kmN3375E4285,0.09375622486560742
5kmN3375E4290,0.08416862148184934
5kmN3375E4295,0.13058935151098572
5kmN3375E4300,0.09476499865239985
5kmN3375E4340,0.3860168056211767
5kmN3375E4345,0.4249984435603469
5kmN3375E4350,0.3781794166708139
5kmN3375E4355,0.4155150122599408
5kmN3375E4360,0.3946261766744926
5kmN3375E4365,0.44228069375096074
5kmN3375E4370,0.04192121054307863
5kmN3375E4375,-0.6130275725273082
5kmN3375E4380,-0.5597904563875676
5kmN3375E4385,-0.5638821679559795
5kmN3375E4390,-0.5815478755922711
5kmN3375E4395,-0.5212062581855504
5kmN3375E4400,-0.4958649275790494
5kmN3375E4405,-0.4822488259921595
5kmN3375E4410,-0.437312322696554
5kmN3375E4415,-0.4378178297049959
5kmN3375E4420,-0.3033258302996139
5kmN3375E4425,-0.2774571838050166
5kmN3375E4430,-0.26199466281160433
5kmN3375E4435,-0.289001827885627
5kmN3375E4440,-0.25826842536576355
5kmN3375E4445,-0.2520658998298012
5kmN3375E4450,-0.2718574135515517
5kmN3375E4455,-0.27370755893506793
5kmN3375E4460,-0.2517542883350934
5kmN3375E4465,-0.2617102477217037
5kmN3375E4470,-0.33315094626193054
5kmN3375E4505,0.19130376348660638
5kmN3375E4565,-0.2669358490799294
5kmN3375E4570,-0.31980109882260677
5kmN3375E4575,-0.3244623699137602
5kmN3375E4580,-0.19972947184714318
5kmN3375E4585,-0.18661278570120743
5kmN3375E4590,-0.13210147699356356
5kmN3375E4595,-0.1912509867713359
5kmN3375E4600,-0.07347518048509483
5kmN3375E4605,-0.039758140543300735
5kmN3375E4610,0.01843266773525687
5kmN3380E4120,-0.1379408180695449
5kmN3380E4125,-0.017749669191854
5kmN3380E4130,-0.026421754972009215
5kmN3380E4135,-0.014292987533917889
5kmN3380E4140,-0.011917424131705323
5kmN3380E4145,0.0030019936916457213
5kmN3380E4150,-0.033974581428353745
5kmN3380E4155,-0.03204064897886033
5kmN3380E4160,-0.03141873199605344
5kmN3380E4165,0.011723690570023648
5kmN3380E4170,0.06497328657389906
5kmN3380E4175,0.05568881705951477
5kmN3380E4180,-0.010488603216180975
5kmN3380E4185,0.0019314220941536175
5kmN3380E4190,-0.023096133121189966
5kmN3380E4195,-0.1222479414172476
5kmN3380E4200,0.6975508372716739
5kmN3380E4205,0.9021327363389138
5kmN3380E4210,0.9641548828118233
5kmN3380E4215,0.905409240870243
5kmN3380E4220,0.7357650394225687
5kmN3380E4225,-0.2443861557291499
5kmN3380E4230,0.36952966765233136
5kmN3380E4235,0.5273182262046019
5kmN3380E4240,0.5547237679124791
5kmN3380E4245,0.524664881280849
5kmN3380E4250,0.49651790732318896
5kmN3380E4255,0.36338981172450757
5kmN3380E4260,0.3817265331437547
5kmN3380E4265,0.24246235018923873
5kmN3380E4270,0.20102297571511657
5kmN3380E4275,0.1827213289843942
5kmN3380E4280,0.12671570316588932
5kmN3380E4285,0.09123558278381694
5kmN3380E4290,0.10214128994647032
5kmN3380E4295,-0.017700483861076588
5kmN3380E4335,0.47361780362662587
5kmN3380E4340,0.48355300910226773
5kmN3380E4345,0.40640334748713147
5kmN3380E4350,0.39885927740826943
5kmN3380E4355,0.4246592490589316
5kmN3380E4360,0.3991239829468467
5kmN3380E4365,0.42993626923200345
5kmN3380E4370,0.46188063159275394
5kmN3380E4375,-0.3444341169399456
5kmN3380E4380,-0.7064343767786424
5kmN3380E4385,-0.5068319192310399
5kmN3380E4390,-0.4810043882556598
5kmN3380E4395,-0.4916125072800282
5kmN3380E4400,-0.465059558872396
5kmN3380E4405,-0.44907747577296403
5kmN3380E4410,-0.2828002426975432
5kmN3380E4415,-0.2139195924608859
5kmN3380E4420,-0.3908092896900459
5kmN3380E4425,-0.3350767184760619
5kmN3380E4430,-0.3241880529323814
5kmN3380E4435,-0.3095457518444784
5kmN3380E4440,-0.30609181034257427
5kmN3380E4445,-0.24336932431548863
5kmN3380E4450,-0.28214645588276843
5kmN3380E4455,-0.27899330814839174
5kmN3380E4460,-0.25075329787165823
5kmN3380E4465,-0.2462424908186187
5kmN3380E4470,-0.24950072243949017
5kmN3380E4565,-0.1226163672044337
5kmN3380E4570,-0.22249602165568472
5kmN3380E4575,-0.2641532153241407
5kmN3380E4580,-0.12122515116388288
5kmN3380E4585,-0.14159267013724297
5kmN3380E4590,-0.12096343451772307
5kmN3380E4595,-0.07593083686834579
5kmN3380E4600,-0.04810919712399753
5kmN3380E4605,-0.017695829588762146
5kmN3380E4610,0.01116183752959743
5kmN3385E4100,0.28600728479528836
5kmN3385E4105,0.24605643232988395
5kmN3385E4125,-0.10958730911046716
5kmN3385E4130,0.0665529003227136
5kmN3385E4135,-0.017586259501695733
5kmN3385E4140,0.04856102780993893
5kmN3385E4145,0.05152381799526129
5kmN3385E4150,0.14639774615642914
5kmN3385E4155,0.11696883739710034
5kmN3385E4160,0.0801745499889428
5kmN3385E4165,0.0869896084869165
5kmN3385E4170,0.017396474238166648
5kmN3385E4175,0.05718299616029032
5kmN3385E4180,0.018841126112404405
5kmN3385E4185,0.048077205648150906
5kmN3385E4190,0.01677162653128561
5kmN3385E4195,-0.14981001815354789
5kmN3385E4200,0.6497805145180697
5kmN3385E4205,0.9601521239742936
5kmN3385E4210,0.9435678801338521
5kmN3385E4215,0.7227905619917891
5kmN3385E4220,-0.09530891523623246
5kmN3385E4225,-0.018691080303045032
5kmN3385E4230,0.42224180024107494
5kmN3385E4235,0.5555807512023809
5kmN3385E4240,0.5590289740000696
5kmN3385E4245,0.5583977964314348
5kmN3385E4250,0.5498085100925238
5kmN3385E4255,0.5293330397035364
5kmN3385E4260,0.5128305280376855
5kmN3385E4265,0.20595469681490808
5kmN3385E4270,0.1438918211111806
5kmN3385E4275,0.15485180672919696
5kmN3385E4280,0.13125721970818105
5kmN3385E4285,0.0999521916179601
5kmN3385E4290,0.08821478606817479
5kmN3385E4295,0.1431180569039543
5kmN3385E4335,0.5041769273479157
5kmN3385E4340,0.5685684399521753
5kmN3385E4345,0.5003012303086534
5kmN3385E4350,0.47902121488774757
5kmN3385E4355,0.4330379214398872
5kmN3385E4360,0.39284406128403193
5kmN3385E4365,0.3381895742280553
5kmN3385E4370,0.46463957534572187
5kmN3385E4375,0.4412311283687863
5kmN3385E4380,-0.19495739249519836
5kmN3385E4385,-0.534488370786941
5kmN3385E4390,-0.5404440422387737
5kmN3385E4395,-0.6996356263834713
5kmN3385E4400,-0.6510395543063507
5kmN3385E4405,-0.50708675732444
5kmN3385E4410,-0.04839875802966809
5kmN3385E4415,0.027471384593633907
5kmN3385E4420,-0.4518744946289285
5kmN3385E4425,-0.3237636034590283
5kmN3385E4430,-0.3765383366117979
5kmN3385E4435,-0.31378155734892277
5kmN3385E4440,-0.2785795696420832
5kmN3385E4445,-0.23965739235043948
5kmN3385E4450,-0.26081800090185725
5kmN3385E4455,-0.267308358727806
5kmN3385E4460,-0.24395580499377656
5kmN3385E4465,-0.2133415651926071
5kmN3385E4470,-0.049968446669645394
5kmN3385E4480,0.1265889690710742
5kmN3385E4570,-0.15511640970699547
5kmN3385E4575,-0.13596859375344528
5kmN3385E4580,-0.12946523325042114
5kmN3385E4585,-0.12452357669864722
5kmN3385E4590,-0.10576658563193964
5kmN3385E4595,-0.015407323149167373
5kmN3385E4600,-0.005059473128208536
5kmN3385E4605,0.01840591349684506
5kmN3390E4095,0.26053515846431563
5kmN3390E4100,0.4287477311538971
5kmN3390E4125,-0.14373270084962203
5kmN3390E4130,-0.046876857502226976
5kmN3390E4135,0.06434394185599562
5kmN3390E4140,0.05203737149044391
5kmN3390E4145,0.10766150282100267
5kmN3390E4150,0.16242929833597997
5kmN3390E4155,0.17604181882958264
5kmN3390E4160,0.12367063283883767
5kmN3390E4165,0.13591911046448807
5kmN3390E4170,0.09852107852386177
5kmN3390E4175,0.08001712276596024
5kmN3390E4180,0.11265034879243704
5kmN3390E4185,0.05217444023755944
5kmN3390E4190,-0.05075279470937388
5kmN3390E4195,-0.300083006752598
5kmN3390E4205,0.7256338356323626
5kmN3390E4210,0.7439892168894232
5kmN3390E4220,0.4400639816474227
5kmN3390E4225,0.5402932161002365
5kmN3390E4230,0.5421583598235853
5kmN3390E4235,0.5955561958384075
5kmN3390E4240,0.5682406964574893
5kmN3390E4245,0.5624103368578831
5kmN3390E4250,0.5892922659929449
5kmN3390E4255,0.5468208339984124
5kmN3390E4260,0.5233970085176326
5kmN3390E4265,0.5389391025240962
5kmN3390E4270,0.3149194005714789
5kmN3390E4275,0.21594931980810628
5kmN3390E4280,0.21428598609616356
5kmN3390E4285,0.05360938091251388
5kmN3390E4290,0.14383730510693415
5kmN3390E4295,0.1779569212767973
5kmN3390E4300,0.15178309294942993
5kmN3390E4305,0.08341879172180566
5kmN3390E4335,0.5187196216603874
5kmN3390E4340,0.5578030198370576
5kmN3390E4345,0.5802855799997939
5kmN3390E4350,0.5364955882781552
5kmN3390E4355,0.4489501474783692
5kmN3390E4360,0.43107448112623115
5kmN3390E4365,0.36711776465858237
5kmN3390E4370,0.44406220292651477
5kmN3390E4375,0.35895232403698707
5kmN3390E4380,0.02138151103020993
5kmN3390E4385,-0.715706354834667
5kmN3390E4390,-0.8272275298493754
5kmN3390E4395,-0.8364882386277366
5kmN3390E4400,-0.8208836523659271
5kmN3390E4405,-0.5568920904086838
5kmN3390E4410,0.0893442651553143
5kmN3390E4415,0.13145924042856044
5kmN3390E4420,-0.40103478830282
5kmN3390E4425,-0.30427836084377646
5kmN3390E4430,-0.32277733820768717
5kmN3390E4435,-0.2802881860104014
5kmN3390E4440,-0.2652129037663542
5kmN3390E4445,-0.3084269944396617
5kmN3390E4450,-0.24845646626786255
5kmN3390E4455,-0.29188491192955235
5kmN3390E4460,-0.20991847507246003
5kmN3390E4465,-0.18590073108767016
5kmN3390E4470,-0.1069724929382328
5kmN3390E4475,-0.033242876501819785
5kmN3390E4565,-0.007290821042588491
5kmN3390E4570,-0.06381777265473954
5kmN3390E4575,-0.03001932722615286
5kmN3390E4580,-0.07855347545271174
5kmN3390E4585,-0.03477804072453927
5kmN3390E4590,0.007220488623012944
5kmN3390E4595,0.012152506097185656
5kmN3390E4600,0.08297408577573329
5kmN3390E4605,0.0483851398377213
5kmN3395E4115,-0.06808075878299852
5kmN3395E4130,-0.11876572479043729
5kmN3395E4135,-0.023337471840247093
5kmN3395E4140,0.06666102131063417
5kmN3395E4145,0.10442152596734017
5kmN3395E4150,0.05511887289492462
5kmN3395E4155,0.07804948584444699
5kmN3395E4160,0.13023238211189309
5kmN3395E4165,0.16789577775138737
5kmN3395E4170,0.06706281220133042
5kmN3395E4175,0.018217207687099668
5kmN3395E4180,0.06489011518980112
5kmN3395E4185,0.08609143244366474
5kmN3395E4190,-0.2321466935984637
5kmN3395E4220,0.5604479009055923
5kmN3395E4225,0.6057777504182766
5kmN3395E4230,0.5731803900902002
5kmN3395E4235,0.5877570282208423
5kmN3395E4240,0.5990381877308517
5kmN3395E4245,0.6320419288762672
5kmN3395E4250,0.6011940016713166
5kmN3395E4255,0.5598751213716467
5kmN3395E4260,0.5255926998541217
5kmN3395E4265,0.5082526465662812
5kmN3395E4270,0.29128073100137597
5kmN3395E4275,0.23532471769085384
5kmN3395E4280,0.20609869985492202
5kmN3395E4285,0.14722894146625964
5kmN3395E4290,0.12218315737632146
5kmN3395E4295,0.12942064737544756
5kmN3395E4300,0.13335667682790064
5kmN3395E4305,0.10382969080408877
5kmN3395E4310,0.15477086950153152
5kmN3395E4315,-0.11998132922486171
5kmN3395E4335,0.5234563718495899
5kmN3395E4340,0.5681630363816401
5kmN3395E4345,0.5134600223715587
5kmN3395E4350,0.4356459326777399
5kmN3395E4355,0.4706824925622999
5kmN3395E4360,0.4633862296226241
5kmN3395E4365,0.4570726961812911
5kmN3395E4370,0.2905824939098888
5kmN3395E4375,0.44779388519966684
5kmN3395E4380,-0.2244957517932308
5kmN3395E4385,-0.8515455365435969
5kmN3395E4390,-0.8922310077943654
5kmN3395E4395,-0.8893598924420385
5kmN3395E4400,-0.8258070295311868
5kmN3395E4405,-0.6162211246654299
5kmN3395E4410,-0.28976505624631377
5kmN3395E4415,-0.20945856001133725
5kmN3395E4420,-0.46450192212718083
5kmN3395E4425,-0.3301927567203029
5kmN3395E4430,-0.30107243479402446
5kmN3395E4435,-0.23577595367351933
5kmN3395E4440,-0.26802378322266573
5kmN3395E4445,-0.3421933928885721
5kmN3395E4450,-0.32619722697560694
5kmN3395E4455,-0.250454584741156
5kmN3395E4460,-0.08014944442531752
5kmN3395E4465,-0.06260669536276314
5kmN3395E4470,-0.17686631781114542
5kmN3395E4475,-0.051936306565024626
5kmN3395E4500,0.0029813701648035984
5kmN3395E4570,-0.06347845446124145
5kmN3395E4575,-0.04106074437141105
5kmN3395E4580,0.005563183256197091
5kmN3395E4585,-0.09091789475491474
5kmN3395E4595,0.045279902927716664
5kmN3395E4600,0.08703605467675124
5kmN3400E4115,-0.1473586963295414
5kmN3400E4120,-0.12886124816001082
5kmN3400E4125,-0.10730100303010975
5kmN3400E4130,-0.1488697477720859
5kmN3400E4135,0.019070146101173246
5kmN3400E4145,-0.1376647410961767
5kmN3400E4160,-0.08028511971243785
5kmN3400E4165,-0.09409374025075451
5kmN3400E4170,-0.09250004672617423
5kmN3400E4175,-0.09502521698628896
5kmN3400E4180,-0.005207114357428072
5kmN3400E4185,-0.017687004018865693
5kmN3400E4190,-0.25174523823687023
5kmN3400E4220,0.5876815344439147
5kmN3400E4225,0.6777837942366003
5kmN3400E4230,0.5993665593677467
5kmN3400E4235,0.6620313117457013
5kmN3400E4240,0.6540833844056997
5kmN3400E4245,0.6527416283352832
5kmN3400E4250,0.6136252820909174
5kmN3400E4255,0.6024959071152701
5kmN3400E4260,0.5758905613921731
5kmN3400E4265,0.5559250365071823
5kmN3400E4270,0.44383880975553136
5kmN3400E4275,0.21203334082770364
5kmN3400E4280,0.07136854278422033
5kmN3400E4285,-0.32932896870300166
5kmN3400E4290,-0.026027849054540475
5kmN3400E4295,0.15638118759809938
5kmN3400E4300,0.14961899664225475
5kmN3400E4305,0.15098374037201712
5kmN3400E4310,0.152945900845616
5kmN3400E4315,0.01344279928171832
5kmN3400E4320,-0.003941494792055522
5kmN3400E4330,0.5664120361418948
5kmN3400E4335,0.5681297043809359
5kmN3400E4340,0.5700391181645641
5kmN3400E4345,0.4823502494743894
5kmN3400E4350,0.40373842237497604
5kmN3400E4355,0.38402258428829794
5kmN3400E4360,0.4124471398312719
5kmN3400E4365,0.44106458588522535
5kmN3400E4370,0.1574299958602142
5kmN3400E4375,-0.9019443837548677
5kmN3400E4380,-0.9614843911482531
5kmN3400E4385,-0.8891704000512679
5kmN3400E4390,-0.8859769845093239
5kmN3400E4395,-0.8844198473471865
5kmN3400E4400,-0.8592953485856063
5kmN3400E4405,-0.8190483961917314
5kmN3400E4410,-0.7944576165590806
5kmN3400E4415,-0.9396642427850668
5kmN3400E4420,-0.3594495289709615
5kmN3400E4425,-0.4147410650195087
5kmN3400E4430,-0.3693668671684802
5kmN3400E4435,-0.27640653296629325
5kmN3400E4440,-0.3598141118727106
5kmN3400E4445,-0.2521863042375442
5kmN3400E4450,-0.21615198745974737
5kmN3400E4455,-0.1571891737730282
5kmN3400E4460,-0.09001939433503364
5kmN3400E4465,-0.08321530864892918
5kmN3400E4470,-0.07286896231870615
5kmN3400E4475,-0.0627960647792673
5kmN3400E4480,-0.04751424853640923
5kmN3400E4485,-0.06435014964969649
5kmN3400E4490,-0.12971523674868946
5kmN3400E4570,-0.04298161627795405
5kmN3400E4575,-0.06405818184882306
5kmN3400E4580,-0.05682414095942767
5kmN3400E4585,-0.04420192531518885
5kmN3400E4590,-0.032597974199023216
5kmN3400E4595,0.03506512516312732
5kmN3400E4600,0.05758831865112657
5kmN3405E4135,-0.14725954123323465
5kmN3405E4145,-0.19867210581067957
5kmN3405E4150,-0.06759039298760033
5kmN3405E4155,0.10252278906532825
5kmN3405E4160,-0.04108721634415308
5kmN3405E4165,-0.0614737521623227
5kmN3405E4170,0.01939774450878967
5kmN3405E4220,0.4434278135529749
5kmN3405E4225,0.6845879114713718
5kmN3405E4230,0.6169925905980886
5kmN3405E4235,0.7060662823035397
5kmN3405E4240,0.6735182087534183
5kmN3405E4245,0.6447575913892304
5kmN3405E4250,0.5745333429120689
5kmN3405E4255,0.5721501983274904
5kmN3405E4260,0.5383804391483183
5kmN3405E4265,0.38787526085862767
5kmN3405E4270,0.2624803148963464
5kmN3405E4275,0.16454160551242458
5kmN3405E4280,-0.3301241802443466
5kmN3405E4285,-0.3293417905059143
5kmN3405E4290,-0.28537376742303083
5kmN3405E4295,-0.03748966306008572
5kmN3405E4300,0.1738449373968829
5kmN3405E4305,0.1623655228909393
5kmN3405E4310,0.06267045123759352
5kmN3405E4315,-0.22557338192383747
5kmN3405E4320,-0.12379626202555338
5kmN3405E4325,0.048963176686423915
5kmN3405E4330,0.5083525529578322
5kmN3405E4335,0.44429612760591597
5kmN3405E4340,0.5610986374667111
5kmN3405E4345,0.5111297643556196
5kmN3405E4350,0.5207316274240326
5kmN3405E4355,0.43889579873261964
5kmN3405E4360,-0.00585383764566999
5kmN3405E4365,0.20769618814423912
5kmN3405E4370,-0.6666587179557977
5kmN3405E4375,-0.9476584185752157
5kmN3405E4380,-0.9275362016423199
5kmN3405E4385,-0.9232283441785907
5kmN3405E4390,-0.8839929678515595
5kmN3405E4395,-0.8937173196351189
5kmN3405E4400,-0.8782121096227014
5kmN3405E4405,-0.8474705145972015
5kmN3405E4410,-0.7964363237139331
5kmN3405E4415,-0.811836880838962
5kmN3405E4420,-0.6245810272838286
5kmN3405E4425,-0.5415606577486589
5kmN3405E4430,-0.4778193625718478
5kmN3405E4435,-0.48699436131077506
5kmN3405E4440,-0.2006361035848075
5kmN3405E4445,-0.1505136201076373
5kmN3405E4450,-0.11833168271824634
5kmN3405E4455,-0.11889700599007874
5kmN3405E4460,-0.22839721938994906
5kmN3405E4465,-0.1837244940612071
5kmN3405E4470,-0.07278317847977583
5kmN3405E4475,-0.12321751402565545
5kmN3405E4480,-0.08366255482683388
5kmN3405E4485,-0.08648594403854065
5kmN3405E4490,-0.10540047875964281
5kmN3405E4555,-0.1070453066176903
5kmN3405E4560,-0.09999744211293593
5kmN3405E4565,-0.05627210583690612
5kmN3405E4570,-0.08427782744734058
5kmN3405E4575,-0.0674396452670003
5kmN3405E4580,-0.012142794481741381
5kmN3405E4585,-0.020699700530397047
5kmN3405E4590,0.02289416239647868
5kmN3405E4595,0.015406219840147228
5kmN3405E4600,0.0545255281859065
5kmN3410E4165,-0.11527936520212717
5kmN3410E4175,-0.14509029690724717
5kmN3410E4180,-0.12258049876196611
5kmN3410E4225,0.6817669484210922
5kmN3410E4230,0.6543443535817228
5kmN3410E4235,0.6750933547400463
5kmN3410E4240,0.5465986071869038
5kmN3410E4245,0.46192441071119017
5kmN3410E4250,0.5973666764341543
5kmN3410E4255,0.43594058261179996
5kmN3410E4260,0.25089649700461153
5kmN3410E4265,0.1338606461182038
5kmN3410E4270,0.13364295897397271
5kmN3410E4275,-0.012052731243484938
5kmN3410E4280,-0.3895506137312588
5kmN3410E4285,-0.42447502531201015
5kmN3410E4290,-0.3681824956741521
5kmN3410E4295,-0.2899431991419482
5kmN3410E4300,0.21022173527227705
5kmN3410E4305,0.199636104062052
5kmN3410E4310,-0.06530608681563588
5kmN3410E4315,-0.32077449901759314
5kmN3410E4320,-0.14859276106064767
5kmN3410E4325,-0.13211121009374027
5kmN3410E4330,-0.17744588805777683
5kmN3410E4335,0.17419749820790909
5kmN3410E4340,0.5260948296465506
5kmN3410E4345,0.5025013756319687
5kmN3410E4350,0.5057023892496881
5kmN3410E4355,0.19986114224792811
5kmN3410E4360,-0.7151299976018115
5kmN3410E4365,-0.6419750878235386
5kmN3410E4370,-0.7872063007846224
5kmN3410E4375,-0.9573724732482198
5kmN3410E4380,-0.956495061662862
5kmN3410E4385,-0.9370874248249881
5kmN3410E4390,-0.9154088461527132
5kmN3410E4395,-0.9351713985339138
5kmN3410E4400,-0.9190095774885432
5kmN3410E4405,-0.8897522409046126
5kmN3410E4410,-0.8415036364539239
5kmN3410E4415,-0.8053028170153111
5kmN3410E4420,-0.7480833580405677
5kmN3410E4425,-0.7479315894735965
5kmN3410E4430,-0.7384982987708802
5kmN3410E4435,-0.5655149415192853
5kmN3410E4440,-0.15290670319486527
5kmN3410E4445,-0.1259818035007852
5kmN3410E4450,-0.11345248709022254
5kmN3410E4455,-0.1128689730989288
5kmN3410E4460,-0.1868082110831299
5kmN3410E4465,-0.14372872808137643
5kmN3410E4470,-0.06177124887567248
5kmN3410E4475,-0.10383613853881496
5kmN3410E4480,-0.10480080422766441
5kmN3410E4485,-0.09012922977947485
5kmN3410E4490,-0.1805352933000473
5kmN3410E4545,-0.11333563354721876
5kmN3410E4550,-0.1306391466654928
5kmN3410E4555,-0.10660394675721796
5kmN3410E4560,-0.10471687289668519
5kmN3410E4565,-0.09699609504516982
5kmN3410E4570,-0.09648740085605789
5kmN3410E4575,0.00872487081153972
5kmN3410E4580,-0.08213275529184805
5kmN3410E4585,-0.07847834885583338
