id,cvd_mortality_17
5kmN3330E4395,0.07712551968577275
5kmN3330E4400,0.10685192882151973
5kmN3330E4405,0.09888568953401822
5kmN3330E4410,0.09288684062565422
5kmN3330E4415,0.10981008953982185
5kmN3330E4420,0.1172633875809912
5kmN3330E4425,0.12302900265725047
5kmN3330E4430,0.13903177076859863
5kmN3330E4435,0.136965086920376
5kmN3330E4440,0.13879000564854793
5kmN3330E4445,0.13216197086958315
5kmN3330E4450,0.14319815775942146
5kmN3330E4455,0.14729021128338526
5kmN3330E4460,0.14158592674612436
5kmN3330E4465,0.14087404865220754
5kmN3330E4470,0.13319375130754096
5kmN3330E4475,0.006537630951723494
5kmN3330E4480,-0.008524969206386901
5kmN3330E4485,-0.031147382142901303
5kmN3330E4490,-0.025068715914113138
5kmN3330E4500,-0.025003038484489204
5kmN3330E4505,-0.0356529936804022
5kmN3330E4510,-0.03585206611639424
5kmN3330E4515,-0.03178355616252426
5kmN3330E4520,-0.03583175213396189
5kmN3330E4525,-0.014389391348289482
5kmN3330E4530,-0.02038037064194026
5kmN3330E4535,-0.043876825964607125
5kmN3330E4540,-0.042321254390222496
5kmN3330E4545,-0.030591787857718766
5kmN3330E4550,-0.02102412948843413
5kmN3330E4555,-0.03242083466657564
5kmN3330E4560,-0.0215344998428042
5kmN3330E4565,-0.02564146755968799
5kmN3330E4570,-0.07061486702240766
5kmN3330E4575,-0.08200678858631377
5kmN3330E4580,-0.07049824526372206
5kmN3330E4585,-0.05726393378560202
5kmN3330E4590,-0.059248185431957534
5kmN3330E4595,-0.04856716736636013
5kmN3330E4600,-0.047791719469272964
5kmN3330E4605,-0.03772936979959429
5kmN3335E4130,0.0413165578792008
5kmN3335E4135,0.0450941984910771
5kmN3335E4140,0.04535981605945277
5kmN3335E4145,0.07295805055157573
5kmN3335E4150,0.08084066598490086
5kmN3335E4155,0.08057246290938136
5kmN3335E4160,0.0071177816464857435
5kmN3335E4165,-0.07763587594842608
5kmN3335E4170,-0.08996149905610623
5kmN3335E4175,-0.05029912003246484
5kmN3335E4180,0.01266250262412627
5kmN3335E4185,0.01814247141070391
5kmN3335E4190,0.013483354491299893
5kmN3335E4195,-0.024042239775593555
5kmN3335E4200,-0.04877357585616343
5kmN3335E4205,0.050755814773210506
5kmN3335E4210,0.11615382956197834
5kmN3335E4215,0.13291617860279425
5kmN3335E4220,0.13359738407597915
5kmN3335E4225,0.11514198287048827
5kmN3335E4255,0.04720904409220261
5kmN3335E4260,0.0771243945628024
5kmN3335E4265,0.043956136279154234
5kmN3335E4270,0.020252582500741634
5kmN3335E4275,0.025187903393070143
5kmN3335E4280,0.03155754284265061
5kmN3335E4285,0.02964260506536348
5kmN3335E4290,0.0316631840804209
5kmN3335E4295,0.03509763192790688
5kmN3335E4300,0.03193469315861963
5kmN3335E4305,0.03136087131502885
5kmN3335E4310,0.027771351391436272
5kmN3335E4315,0.027987647139838256
5kmN3335E4320,0.04312544761923104
5kmN3335E4325,-0.0636886065507965
5kmN3335E4330,-0.12800935226275767
5kmN3335E4335,-0.1303934771146376
5kmN3335E4340,-0.13132184696459864
5kmN3335E4345,-0.05220539328940271
5kmN3335E4350,0.10129729493742168
5kmN3335E4355,0.09129397756215674
5kmN3335E4360,0.08135581257448882
5kmN3335E4365,0.002541268791192375
5kmN3335E4370,-0.07941024946889602
5kmN3335E4375,-0.01775368290755236
5kmN3335E4380,0.044937774488576165
5kmN3335E4385,0.06850551640129965
5kmN3335E4390,0.024451996184795488
5kmN3335E4395,0.07646095253795582
5kmN3335E4400,0.010175569679265695
5kmN3335E4405,-0.052691956600828815
5kmN3335E4410,-0.042737838373081094
5kmN3335E4415,0.051543730090586104
5kmN3335E4420,0.011395565182381828
5kmN3335E4425,0.11627945118852567
5kmN3335E4430,0.13466261054158046
5kmN3335E4435,0.13408301330432404
5kmN3335E4440,0.1273500252983062
5kmN3335E4445,0.1330786746551491
5kmN3335E4450,0.1360837515248342
5kmN3335E4455,0.13835969389886005
5kmN3335E4460,0.12758374647335968
5kmN3335E4465,0.14083224037928188
5kmN3335E4470,0.1226074546286231
5kmN3335E4475,-0.006467135127721124
5kmN3335E4480,-0.013873372674414353
5kmN3335E4485,-0.030499810502626956
5kmN3335E4490,-0.037862709953578544
5kmN3335E4495,-0.04041620225515363
5kmN3335E4505,-0.03790530078462073
5kmN3335E4510,-0.047416285238678246
5kmN3335E4515,-0.044962174487020556
5kmN3335E4520,-0.04057397273138169
5kmN3335E4525,-0.023316753808807877
5kmN3335E4530,-0.02989578668533227
5kmN3335E4535,-0.024673629097467786
5kmN3335E4540,-0.0371903671009276
5kmN3335E4545,-0.050957956651219494
5kmN3335E4550,-0.05472254871376259
5kmN3335E4555,-0.038819423088533256
5kmN3335E4560,-0.03084263962082323
5kmN3335E4565,-0.04597814796324928
5kmN3335E4570,-0.044618130495876596
5kmN3335E4575,-0.03779736662009259
5kmN3335E4580,-0.051337648263085844
5kmN3335E4585,-0.043391722349109374
5kmN3335E4590,-0.04741316871022749
5kmN3335E4595,-0.05798047512226212
5kmN3335E4600,-0.06899120746229981
5kmN3335E4605,-0.06253476707279537
5kmN3335E4610,-0.04930946113980483
5kmN3340E4130,0.06677452168037906
5kmN3340E4135,0.07634591805321567
5kmN3340E4140,0.0826398019561918
5kmN3340E4145,0.08006563870664007
5kmN3340E4150,0.08252456676365955
5kmN3340E4155,0.08115407346860215
5kmN3340E4160,0.043955336617063856
5kmN3340E4165,-0.036358931382075854
5kmN3340E4170,-0.036476348822963967
5kmN3340E4175,0.0016061923249649501
5kmN3340E4180,0.029691478465121324
5kmN3340E4185,0.00972181309328457
5kmN3340E4190,0.013554323725262607
5kmN3340E4195,-0.014263133037255904
5kmN3340E4200,-0.04351060960131542
5kmN3340E4205,0.060226789243451095
5kmN3340E4210,0.14069524631649744
5kmN3340E4215,0.14612051729756537
5kmN3340E4240,0.020576336983557764
5kmN3340E4245,0.018174965336570925
5kmN3340E4250,0.022424294963925173
5kmN3340E4255,0.032127892774709566
5kmN3340E4260,0.03734405623450743
5kmN3340E4265,0.03544302977322572
5kmN3340E4270,0.030499627854551903
5kmN3340E4275,0.027209816106785856
5kmN3340E4280,0.034175448281663856
5kmN3340E4285,0.02928775775453346
5kmN3340E4290,0.032959894046011184
5kmN3340E4295,0.04325854196480222
5kmN3340E4300,0.0358974331463397
5kmN3340E4305,0.03279514222168728
5kmN3340E4310,0.02064464877501332
5kmN3340E4315,0.02671920592784255
5kmN3340E4320,0.035938674674520166
5kmN3340E4325,0.03281554478787907
5kmN3340E4330,-0.011303832066293623
5kmN3340E4335,-0.10515981570637806
5kmN3340E4340,-0.12811678149663225
5kmN3340E4345,-0.12434644532200573
5kmN3340E4350,-0.057018620892752225
5kmN3340E4355,-0.046673476390349966
5kmN3340E4360,-0.04413924795805463
5kmN3340E4365,-0.10231228250276408
5kmN3340E4370,-0.09958892909726186
5kmN3340E4375,-0.08589705508609125
5kmN3340E4380,0.041218295758151
5kmN3340E4385,-0.006904375259448259
5kmN3340E4390,-0.07673251482054402
5kmN3340E4395,-0.06619329572013788
5kmN3340E4400,-0.07634556167276568
5kmN3340E4405,-0.07563164209505946
5kmN3340E4410,-0.03826065602065537
5kmN3340E4415,-0.04082643400601449
5kmN3340E4420,-0.02878351655379563
5kmN3340E4425,0.10103045097963248
5kmN3340E4430,0.12099547234185648
5kmN3340E4435,0.12163500471747613
5kmN3340E4440,0.12496730510575593
5kmN3340E4445,0.13373911896765167
5kmN3340E4450,0.12415023356401167
5kmN3340E4455,0.12746757354583116
5kmN3340E4460,0.13095309372544106
5kmN3340E4465,0.11608114515028811
5kmN3340E4470,0.13533414672155697
5kmN3340E4475,0.014794536928622759
5kmN3340E4480,-0.01959767685950048
5kmN3340E4485,-0.028303614870347604
5kmN3340E4490,-0.032299158768329506
5kmN3340E4495,-0.035682186794483706
5kmN3340E4500,-0.03905961472758068
5kmN3340E4505,-0.05312342217261856
5kmN3340E4510,-0.051534214880147755
5kmN3340E4515,-0.031186684889030647
5kmN3340E4520,-0.0401568457617405
5kmN3340E4525,-0.011241192038731862
5kmN3340E4530,-0.018102601488278414
5kmN3340E4535,-0.017411815302172562
5kmN3340E4540,-0.03081257919349889
5kmN3340E4545,-0.035889169606758364
5kmN3340E4550,-0.029860979463389503
5kmN3340E4555,-0.055629977229255445
5kmN3340E4560,-0.04328655232582146
5kmN3340E4565,-0.029385465882403095
5kmN3340E4570,-0.0367366440862813
5kmN3340E4575,-0.045056068026888996
5kmN3340E4580,-0.04822130433438532
5kmN3340E4585,-0.046873580401571635
5kmN3340E4590,-0.042088602714390744
5kmN3340E4595,-0.05626291725383603
5kmN3340E4600,-0.045207219702067425
5kmN3340E4605,-0.05244138877371829
5kmN3340E4610,-0.047375077540539046
5kmN3345E4130,0.07481167522107313
5kmN3345E4135,0.07317612672228002
5kmN3345E4140,0.08666366197712116
5kmN3345E4145,0.07871787016676712
5kmN3345E4150,0.07464194544407787
5kmN3345E4155,0.08322259877325344
5kmN3345E4160,0.083502367591685
5kmN3345E4165,0.06973481316697322
5kmN3345E4170,0.03807444712614272
5kmN3345E4175,0.03046984097801203
5kmN3345E4180,0.02814150096509771
5kmN3345E4185,0.011458065678842555
5kmN3345E4190,0.01645058185370951
5kmN3345E4195,0.006284997421310501
5kmN3345E4200,0.004156312684143015
5kmN3345E4205,0.08468635197511015
5kmN3345E4210,0.15358651181563332
5kmN3345E4215,0.13309135698907643
5kmN3345E4230,0.0331086214678295
5kmN3345E4235,0.02887447499530671
5kmN3345E4240,0.028387998410443982
5kmN3345E4245,0.029384748447388476
5kmN3345E4250,0.03367520717217798
5kmN3345E4255,0.04008141062796178
5kmN3345E4260,0.03973329252354951
5kmN3345E4265,0.03864675350878338
5kmN3345E4270,0.0402197342839149
5kmN3345E4275,0.030872152690681
5kmN3345E4280,0.036197409935365354
5kmN3345E4285,0.03855569644496143
5kmN3345E4290,0.03722623557576349
5kmN3345E4295,0.02885684462842647
5kmN3345E4300,0.02508608790708966
5kmN3345E4305,0.03728075166123426
5kmN3345E4310,0.03608247354952265
5kmN3345E4315,0.018329899391457988
5kmN3345E4320,0.05360140487227788
5kmN3345E4325,0.05850339525288947
5kmN3345E4330,0.05333610381228229
5kmN3345E4335,-0.08878846377874652
5kmN3345E4340,-0.11728079646865502
5kmN3345E4345,-0.1338196879784977
5kmN3345E4350,-0.14670936931933248
5kmN3345E4355,-0.12194823109970182
5kmN3345E4360,-0.11201411067843842
5kmN3345E4365,-0.1084673973986423
5kmN3345E4370,-0.10914148740091628
5kmN3345E4375,-0.0561324593011307
5kmN3345E4380,-0.03260129237304238
5kmN3345E4385,-0.08631220051583571
5kmN3345E4390,-0.08926509359645146
5kmN3345E4395,-0.0789594073505806
5kmN3345E4400,-0.0656683712864028
5kmN3345E4405,-0.05793341952690689
5kmN3345E4410,-0.061066084126511155
5kmN3345E4415,-0.0527955012114959
5kmN3345E4420,-0.05865889027143245
5kmN3345E4425,0.03155625070246354
5kmN3345E4430,0.10051239379866461
5kmN3345E4435,0.050279449484316174
5kmN3345E4440,0.08369437213546682
5kmN3345E4445,0.12504990018462747
5kmN3345E4450,0.12424539339791929
5kmN3345E4455,0.11383922005915603
5kmN3345E4460,0.1220550545777015
5kmN3345E4465,0.12573912121816633
5kmN3345E4470,0.11447768907436062
5kmN3345E4475,0.005215950799334235
5kmN3345E4480,-0.02643338234971837
5kmN3345E4485,-0.044124779916837276
5kmN3345E4490,-0.03662795404656438
5kmN3345E4495,-0.0492400826186043
5kmN3345E4500,-0.01883911458229165
5kmN3345E4525,-0.03025915007110236
5kmN3345E4530,-0.04010428451472209
5kmN3345E4535,-0.03922241296729889
5kmN3345E4540,-0.04717575522592776
5kmN3345E4545,-0.03083680963463742
5kmN3345E4550,-0.0316963226336322
5kmN3345E4555,-0.036106110355943466
5kmN3345E4560,-0.038576319668713666
5kmN3345E4565,-0.040418604613081444
5kmN3345E4570,-0.04650150294553268
5kmN3345E4575,-0.06796884297611461
5kmN3345E4580,-0.04722373783219436
5kmN3345E4585,-0.05910914708702131
5kmN3345E4590,-0.04497298604580491
5kmN3345E4595,-0.035602795517279406
5kmN3345E4600,-0.028732472055288394
5kmN3345E4605,-0.05091412670257056
5kmN3345E4610,-0.04711274025573664
5kmN3350E4135,0.07410022763028046
5kmN3350E4140,0.09330627001975644
5kmN3350E4145,0.07129442711421352
5kmN3350E4150,0.08001339084692594
5kmN3350E4155,0.0835231831282729
5kmN3350E4160,0.08810409254766294
5kmN3350E4165,0.08338708527163169
5kmN3350E4170,0.06570244298671762
5kmN3350E4175,0.036378482540010915
5kmN3350E4180,0.0195008243046228
5kmN3350E4185,0.027869146190403093
5kmN3350E4190,0.01535506133229414
5kmN3350E4195,0.008183919230013936
5kmN3350E4200,0.009183394729604055
5kmN3350E4205,0.1387873066845114
5kmN3350E4210,0.16108333984764844
5kmN3350E4215,0.1422260354332956
5kmN3350E4220,0.031805830700309234
5kmN3350E4225,0.04444544186385535
5kmN3350E4230,0.0476650148836133
5kmN3350E4235,0.04429453168905423
5kmN3350E4240,0.0400989082518346
5kmN3350E4245,0.03870817087069034
5kmN3350E4250,0.03871168037546552
5kmN3350E4255,0.05044234226722888
5kmN3350E4260,0.055015326021552347
5kmN3350E4265,0.04822928352690059
5kmN3350E4270,0.03867075952309784
5kmN3350E4275,0.03822551932295404
5kmN3350E4280,0.03567546574007541
5kmN3350E4285,0.03501109072833464
5kmN3350E4290,0.0347035058057617
5kmN3350E4295,0.023570208008622806
5kmN3350E4300,0.028503235825780543
5kmN3350E4305,0.03694839488290175
5kmN3350E4310,0.04068129954127658
5kmN3350E4315,0.043783665828064144
5kmN3350E4320,0.042540785984047674
5kmN3350E4325,0.046788359639376054
5kmN3350E4330,0.04573643785109546
5kmN3350E4335,-0.04733589688990203
5kmN3350E4340,-0.11010991594868141
5kmN3350E4345,-0.14553337105117697
5kmN3350E4350,-0.12183335580399551
5kmN3350E4355,-0.11134680838572841
5kmN3350E4360,-0.10714086355302849
5kmN3350E4365,-0.09609948534587615
5kmN3350E4370,-0.0895082839728219
5kmN3350E4375,-0.08787046505184343
5kmN3350E4380,-0.09775090599968073
5kmN3350E4385,-0.09915047004374072
5kmN3350E4390,-0.08724372864695679
5kmN3350E4395,-0.09033894920437446
5kmN3350E4400,-0.08864271223062131
5kmN3350E4405,-0.06088745782963578
5kmN3350E4410,-0.05806787234851041
5kmN3350E4415,-0.0625186877987482
5kmN3350E4420,-0.05461001954773903
5kmN3350E4425,-0.048824863419946796
5kmN3350E4430,-0.035135169647451336
5kmN3350E4435,-0.03256806750742813
5kmN3350E4440,-0.019126781206436017
5kmN3350E4445,0.048002100714530815
5kmN3350E4450,0.10536272382120182
5kmN3350E4455,0.11900643147033152
5kmN3350E4460,0.1215916380917541
5kmN3350E4465,0.1104468652765338
5kmN3350E4470,0.09895264945421078
5kmN3350E4475,0.013328785202026405
5kmN3350E4480,-0.015956246836971888
5kmN3350E4495,-0.016266145361884088
5kmN3350E4535,-0.029046907488931684
5kmN3350E4540,-0.04464228042986296
5kmN3350E4545,-0.05135207518602436
5kmN3350E4550,-0.034601461988946536
5kmN3350E4555,-0.054787774831537295
5kmN3350E4560,-0.05612322148642135
5kmN3350E4565,-0.05462206877129028
5kmN3350E4570,-0.06103165522792775
5kmN3350E4575,-0.05157749224878305
5kmN3350E4580,-0.06235305720178119
5kmN3350E4585,-0.059310337316991646
5kmN3350E4590,-0.04835739050070176
5kmN3350E4595,-0.0481553895908815
5kmN3350E4600,-0.05219719101151932
5kmN3350E4605,-0.044014949575578166
5kmN3350E4610,-0.03227522408200034
5kmN3355E4135,0.07114873331494104
5kmN3355E4140,0.07430028205377026
5kmN3355E4145,0.0769741442303623
5kmN3355E4150,0.07165878267768344
5kmN3355E4155,0.07780759941977722
5kmN3355E4160,0.07749026498767375
5kmN3355E4165,0.07820006931507784
5kmN3355E4170,0.06758366553294498
5kmN3355E4175,0.06156676074854189
5kmN3355E4180,0.02323337632152772
5kmN3355E4185,0.015865456535448963
5kmN3355E4190,0.012850106452357346
5kmN3355E4195,0.02014042615031808
5kmN3355E4200,0.11002641984539419
5kmN3355E4205,0.16455290740679163
5kmN3355E4210,0.16638422422526855
5kmN3355E4215,0.15916374147881907
5kmN3355E4220,0.0604954981959947
5kmN3355E4225,0.0828774953510924
5kmN3355E4230,0.07706920005198209
5kmN3355E4235,0.06258319617772873
5kmN3355E4240,0.04741256288253026
5kmN3355E4245,0.0434414547296319
5kmN3355E4250,0.045203657725865765
5kmN3355E4255,0.05013008860649476
5kmN3355E4260,0.05731249740145
5kmN3355E4265,0.04778686706529839
5kmN3355E4270,0.05053769312309242
5kmN3355E4275,0.041696497594359394
5kmN3355E4280,0.05631797818762457
5kmN3355E4285,0.04990645537766325
5kmN3355E4290,0.04159235088205748
5kmN3355E4295,0.029027161103651472
5kmN3355E4300,0.027226617045913393
5kmN3355E4305,0.037494321237639266
5kmN3355E4310,0.024085439055932273
5kmN3355E4315,0.04105456689802478
5kmN3355E4320,0.034404480843322316
5kmN3355E4325,0.037132349339720816
5kmN3355E4330,0.04431780343777106
5kmN3355E4335,-0.010750325068381833
5kmN3355E4340,-0.08317233485095327
5kmN3355E4345,-0.10725206491799039
5kmN3355E4350,-0.10243893362528961
5kmN3355E4355,-0.0977991983658853
5kmN3355E4360,-0.09805080500983793
5kmN3355E4365,-0.09887183214060108
5kmN3355E4370,-0.08834098134047624
5kmN3355E4375,-0.09489012810046471
5kmN3355E4380,-0.07889201363320489
5kmN3355E4385,-0.084270502522299
5kmN3355E4390,-0.09235326354798157
5kmN3355E4395,-0.09157020349289935
5kmN3355E4400,-0.09297730916988756
5kmN3355E4405,-0.08373703045592895
5kmN3355E4410,-0.06249050298089476
5kmN3355E4415,-0.05654290415343832
5kmN3355E4420,-0.07571415517763846
5kmN3355E4425,-0.027929392203247083
5kmN3355E4430,-0.040855022521197826
5kmN3355E4435,-0.046302400719058
5kmN3355E4440,-0.02981463511190513
5kmN3355E4445,-0.024777769176708764
5kmN3355E4450,-0.018052221206883212
5kmN3355E4455,0.09847580918442578
5kmN3355E4460,0.12035163041161889
5kmN3355E4465,0.11360560633630745
5kmN3355E4470,0.11729372481517841
5kmN3355E4475,-0.0014527447553482897
5kmN3355E4550,-0.042855732715563866
5kmN3355E4555,-0.053119979673746154
5kmN3355E4560,-0.05070113087514838
5kmN3355E4565,-0.054364880211104305
5kmN3355E4570,-0.05744922580175127
5kmN3355E4575,-0.06725048512960341
5kmN3355E4580,-0.06607214484806412
5kmN3355E4585,-0.06658104583660884
5kmN3355E4590,-0.04668011008706774
5kmN3355E4595,-0.04377502932926525
5kmN3355E4600,-0.043078024979970486
5kmN3355E4605,-0.04980682443902307
5kmN3355E4610,-0.05611849686462622
5kmN3355E4615,-0.05339118907186413
5kmN3360E4120,-0.08374778112320147
5kmN3360E4125,-0.09861433685191928
5kmN3360E4130,-0.12003447719035393
5kmN3360E4135,-0.07397286032090739
5kmN3360E4140,0.021267687472614594
5kmN3360E4145,0.0683748855609882
5kmN3360E4150,0.0874593577914976
5kmN3360E4155,0.051935965382654214
5kmN3360E4160,0.02543264910190951
5kmN3360E4165,0.039960051028181176
5kmN3360E4170,0.06666818914334288
5kmN3360E4175,0.06783145270227964
5kmN3360E4180,0.021156770712947914
5kmN3360E4185,0.00785350896985093
5kmN3360E4190,0.001533181326150268
5kmN3360E4195,0.02020688219179939
5kmN3360E4200,0.14520024895249178
5kmN3360E4205,0.16705011137009074
5kmN3360E4210,0.16680200779844578
5kmN3360E4215,0.167341066940337
5kmN3360E4220,0.0767920848774229
5kmN3360E4225,0.08572270005194349
5kmN3360E4230,0.07877281048037066
5kmN3360E4235,0.07383278242589936
5kmN3360E4240,0.058571508221656465
5kmN3360E4245,0.052394941872158374
5kmN3360E4250,0.052704048982766594
5kmN3360E4255,0.05624571285154223
5kmN3360E4260,0.05733384819210663
5kmN3360E4265,0.05196867751807005
5kmN3360E4270,0.059558233441612374
5kmN3360E4275,0.054994440295975555
5kmN3360E4280,0.04100353948622665
5kmN3360E4285,0.04957418066492847
5kmN3360E4290,0.03776080784736929
5kmN3360E4295,0.0344750133875201
5kmN3360E4300,0.03310127131194687
5kmN3360E4305,0.012554921191281376
5kmN3360E4310,0.03091230400629197
5kmN3360E4315,0.03704167334541619
5kmN3360E4320,0.0420130891072312
5kmN3360E4325,0.03367688822656373
5kmN3360E4330,0.03700335249880299
5kmN3360E4335,0.03940451384015864
5kmN3360E4340,0.02377558249443093
5kmN3360E4345,-0.005489910083059962
5kmN3360E4350,-0.04179321473842543
5kmN3360E4355,-0.005547013105973997
5kmN3360E4360,-0.07279436455613003
5kmN3360E4365,-0.09806472509190312
5kmN3360E4370,-0.09993225317624005
5kmN3360E4375,-0.0949734428805673
5kmN3360E4380,-0.08782970355882652
5kmN3360E4385,-0.10149620986415397
5kmN3360E4390,-0.08859059587633689
5kmN3360E4395,-0.09185933586963291
5kmN3360E4400,-0.08481381006810884
5kmN3360E4405,-0.08137961064009197
5kmN3360E4410,-0.08008633808588739
5kmN3360E4415,-0.06291493150885491
5kmN3360E4420,-0.06432217244342436
5kmN3360E4425,-0.05384845015663747
5kmN3360E4430,-0.03795832139842403
5kmN3360E4435,-0.04537910870270073
5kmN3360E4440,-0.038740545603878296
5kmN3360E4445,-0.04202792543303313
5kmN3360E4450,-0.04196667683288391
5kmN3360E4455,0.03198273123637624
5kmN3360E4460,0.03393555108527485
5kmN3360E4465,0.018448630244695563
5kmN3360E4470,-0.02371875206435764
5kmN3360E4555,-0.04175912827742989
5kmN3360E4560,-0.05650497489657047
5kmN3360E4565,-0.05078428174723171
5kmN3360E4570,-0.05662581113219911
5kmN3360E4575,-0.07947459790361933
5kmN3360E4580,-0.06656614727788979
5kmN3360E4585,-0.06645756463402819
5kmN3360E4590,-0.059146862526793686
5kmN3360E4595,-0.020214906310572767
5kmN3360E4600,-0.02601672502158059
5kmN3360E4605,-0.04301568459758198
5kmN3360E4610,-0.05580469350906392
5kmN3360E4615,-0.04439195396378304
5kmN3365E4120,-0.015482045585704318
5kmN3365E4125,-0.025586336631825468
5kmN3365E4130,-0.05358079220216844
5kmN3365E4135,-0.07298934540475721
5kmN3365E4140,-0.009929358967066038
5kmN3365E4145,-0.0025232334981644677
5kmN3365E4150,0.008313478768968874
5kmN3365E4155,-0.0021617904297092094
5kmN3365E4160,-0.012194135050027588
5kmN3365E4165,-0.008854660981675921
5kmN3365E4170,-0.010606755006432711
5kmN3365E4175,0.007483750868440442
5kmN3365E4180,0.015397317584811165
5kmN3365E4185,0.016948698423047637
5kmN3365E4190,0.011011568293608387
5kmN3365E4195,-0.0013035416923438126
5kmN3365E4200,0.09792336796447065
5kmN3365E4205,0.15511325165160544
5kmN3365E4210,0.17792367748756688
5kmN3365E4215,0.16662842384540533
5kmN3365E4220,0.08197376119550687
5kmN3365E4225,0.08975923063339752
5kmN3365E4230,0.08294679166969632
5kmN3365E4235,0.08839435180783783
5kmN3365E4240,0.08482718356692093
5kmN3365E4245,0.08678040669952075
5kmN3365E4250,0.06908487795545337
5kmN3365E4255,0.07162678738062911
5kmN3365E4260,0.06262959504627363
5kmN3365E4265,0.0638611763684035
5kmN3365E4270,0.0652257438202603
5kmN3365E4275,0.05253303641323154
5kmN3365E4280,0.03124877347548244
5kmN3365E4285,0.039217769773171596
5kmN3365E4290,0.03903274466232151
5kmN3365E4295,0.02991364808885616
5kmN3365E4300,0.03003965181455473
5kmN3365E4305,0.020419099737220336
5kmN3365E4310,0.03386011774099065
5kmN3365E4340,0.03563828896141924
5kmN3365E4345,0.056561621904961334
5kmN3365E4350,0.0810786198937063
5kmN3365E4355,0.0850743989761022
5kmN3365E4360,-0.024986044821324438
5kmN3365E4365,-0.10700191367721257
5kmN3365E4370,-0.10033138149733467
5kmN3365E4375,-0.08932460911752904
5kmN3365E4380,-0.08065910808357124
5kmN3365E4385,-0.10177783927169037
5kmN3365E4390,-0.08399769670533286
5kmN3365E4395,-0.08854242997745354
5kmN3365E4400,-0.08980672871269069
5kmN3365E4405,-0.080266190658907
5kmN3365E4410,-0.06971215985903989
5kmN3365E4415,-0.06898572418040438
5kmN3365E4420,-0.06625109405596241
5kmN3365E4425,-0.06650212288663548
5kmN3365E4430,-0.04514814478669782
5kmN3365E4435,-0.05377986102438603
5kmN3365E4440,-0.05290466084846346
5kmN3365E4445,-0.05379647654276298
5kmN3365E4450,-0.03953026021101058
5kmN3365E4455,-0.04680542957768635
5kmN3365E4460,-0.04236812422207881
5kmN3365E4465,-0.04013895445876198
5kmN3365E4500,0.02055526140652575
5kmN3365E4515,-0.004507138923245391
5kmN3365E4555,-0.041620474036442756
5kmN3365E4560,-0.05577863557811635
5kmN3365E4565,-0.04726215585360083
5kmN3365E4570,-0.06497735237727609
5kmN3365E4575,-0.05288244552962362
5kmN3365E4580,-0.07778700140629735
5kmN3365E4585,-0.06401465370558879
5kmN3365E4590,-0.06753004237905236
5kmN3365E4595,-0.0506066338617428
5kmN3365E4600,-0.014793224624186863
5kmN3365E4605,-0.02856168689682237
5kmN3365E4610,-0.02452519246159124
5kmN3370E4120,-0.012316661574657828
5kmN3370E4125,0.005593249219502772
5kmN3370E4130,0.002848905694166348
5kmN3370E4135,0.00781472734285854
5kmN3370E4140,-0.003678098160011911
5kmN3370E4145,-0.008780226066153085
5kmN3370E4150,-0.0012646088970806324
5kmN3370E4155,-0.002976335748810899
5kmN3370E4160,-0.004079577626534492
5kmN3370E4165,-0.008266043135185586
5kmN3370E4170,0.0017648707603196145
5kmN3370E4175,-0.0033600779454137086
5kmN3370E4180,-0.004707558493000974
5kmN3370E4185,0.023993007011263168
5kmN3370E4190,0.015640131357079867
5kmN3370E4195,0.0018671055452695873
5kmN3370E4205,0.17020619825063493
5kmN3370E4210,0.1695190978037121
5kmN3370E4215,0.1659152208329901
5kmN3370E4220,0.07984562403725176
5kmN3370E4225,0.08502679277400349
5kmN3370E4230,0.07908238957036362
5kmN3370E4235,0.09054090090720507
5kmN3370E4240,0.09094221736429359
5kmN3370E4245,0.09241365194339046
5kmN3370E4250,0.07816148971920917
5kmN3370E4255,0.0685096883607812
5kmN3370E4260,0.0606476389370304
5kmN3370E4265,0.062138899563864536
5kmN3370E4270,0.05353233457920531
5kmN3370E4275,0.038080441062619985
5kmN3370E4280,0.029493625668337298
5kmN3370E4285,0.025999455146783812
5kmN3370E4290,0.027654266436795527
5kmN3370E4295,0.034439927255349334
5kmN3370E4300,0.02903174429099492
5kmN3370E4345,0.06912676827677561
5kmN3370E4350,0.08006923132022792
5kmN3370E4355,0.07740337034849548
5kmN3370E4360,0.0354706079174249
5kmN3370E4365,-0.06206661031116628
5kmN3370E4370,-0.0976086687435288
5kmN3370E4375,-0.09983009303538493
5kmN3370E4380,-0.09666918993339735
5kmN3370E4385,-0.09104616342440952
5kmN3370E4390,-0.07633596311505925
5kmN3370E4395,-0.09148781156822938
5kmN3370E4400,-0.08878541902321024
5kmN3370E4405,-0.09228829280709827
5kmN3370E4410,-0.06141598999304482
5kmN3370E4415,-0.06606551139779449
5kmN3370E4420,-0.061039429730877615
5kmN3370E4425,-0.0695985978872311
5kmN3370E4430,-0.05067720380755014
5kmN3370E4435,-0.05891899543812806
5kmN3370E4440,-0.06949310886641824
5kmN3370E4445,-0.04574693027260468
5kmN3370E4450,-0.0444261895910561
5kmN3370E4455,-0.053513084686925894
5kmN3370E4460,-0.048460009713622965
5kmN3370E4465,-0.04603198194099417
5kmN3370E4500,0.03151722214087238
5kmN3370E4565,-0.06251524767324412
5kmN3370E4570,-0.058469735692745495
5kmN3370E4575,-0.04932113468916732
5kmN3370E4580,-0.06951683686119559
5kmN3370E4585,-0.06666586209128011
