id,cvd_mortality_17
5kmN3275E4175,-0.011866188173147552
5kmN3275E4180,-0.02495825632664722
5kmN3275E4185,-0.061400506108564984
5kmN3275E4190,-0.19730828887577273
5kmN3275E4195,-0.207562106029738
5kmN3275E4200,-0.19342945374071627
5kmN3275E4205,-0.016500244168924205
5kmN3275E4210,0.04110374677776807
5kmN3275E4215,0.05493739983900131
5kmN3275E4220,0.04735418981355216
5kmN3275E4225,0.03990394785810064
5kmN3275E4230,0.034940567991513405
5kmN3275E4235,0.0254047013053606
5kmN3275E4240,0.028347070366492533
5kmN3275E4245,0.0375488083281762
5kmN3275E4250,0.0343240500529014
5kmN3275E4255,0.017160159119819496
5kmN3275E4260,0.011427547546514705
5kmN3275E4265,0.017722186301708853
5kmN3275E4270,0.025892909354796878
5kmN3275E4275,0.05187529774800781
5kmN3275E4280,0.06901643634428495
5kmN3275E4285,0.05194466269039788
5kmN3275E4290,0.05817113865922996
5kmN3275E4295,0.009771680097775792
5kmN3275E4300,0.024357898754355123
5kmN3275E4305,0.02363484642879443
5kmN3275E4315,0.017061999006812656
5kmN3275E4320,-0.0020467337396869456
5kmN3275E4325,0.008506451335374421
5kmN3275E4330,0.017318863319557176
5kmN3275E4335,0.024256720929459408
5kmN3275E4340,0.025312138888769098
5kmN3275E4345,-0.0046852471878854884
5kmN3275E4350,-0.06405372207724497
5kmN3275E4355,-0.06242182922951528
5kmN3275E4360,-0.05602101514843827
5kmN3275E4365,-0.05627385590338979
5kmN3275E4370,-0.061043435670931734
5kmN3275E4375,-0.056378982135375344
5kmN3275E4380,-0.06778910525738963
5kmN3275E4385,-0.09675756181471279
5kmN3275E4390,-0.1050756152839677
5kmN3275E4395,-0.08841018795008126
5kmN3275E4400,-0.08081309655103375
5kmN3275E4405,-0.07012197535772402
5kmN3275E4410,-0.04079626492569888
5kmN3275E4415,-0.04275950633891079
5kmN3275E4420,-0.03470011806560924
5kmN3275E4425,-0.022232646897930808
5kmN3275E4430,-0.03972758043670732
5kmN3275E4435,-0.028361693466427806
5kmN3275E4440,-0.021779761959121124
5kmN3275E4445,-0.04235197354733233
5kmN3275E4450,-0.017341237048218217
5kmN3275E4455,-0.00947004830179432
5kmN3275E4460,0.009070791142714807
5kmN3275E4465,-0.02092808253695838
5kmN3275E4470,-0.0971045578360219
5kmN3275E4475,-0.10989507992439124
5kmN3275E4480,-0.1029948147372513
5kmN3275E4485,-0.07544132419169058
5kmN3275E4490,-0.06700096686540091
5kmN3275E4495,-0.07975666205502935
5kmN3275E4500,-0.08283460361408729
5kmN3275E4505,-0.08246024611988118
5kmN3275E4510,-0.08553252819779072
5kmN3275E4515,-0.09661768405499666
5kmN3275E4520,-0.10563764485095384
5kmN3275E4570,-0.127245905313064
5kmN3275E4575,-0.11815480034371373
5kmN3275E4580,-0.10363277612975641
5kmN3275E4585,-0.09004979292642301
5kmN3275E4590,-0.0743058837177672
5kmN3275E4595,-0.0720004752649161
5kmN3275E4600,-0.07603207101092507
5kmN3275E4605,-0.07850029615281523
5kmN3275E4610,-0.0670024213811079
5kmN3275E4615,-0.08284955531890509
5kmN3275E4620,-0.08927788476771631
5kmN3275E4625,-0.08346283780143776
5kmN3275E4630,-0.07562531777684128
5kmN3275E4635,-0.063201677234973
5kmN3280E4095,0.11579074800845596
5kmN3280E4100,0.10265615886631049
5kmN3280E4105,0.09563961957173842
5kmN3280E4110,0.1001405403687391
5kmN3280E4115,0.07452296997726873
5kmN3280E4120,0.03595009027737667
5kmN3280E4125,0.012893706687522488
5kmN3280E4130,0.009318921453369156
5kmN3280E4135,-0.001406597856552505
5kmN3280E4140,-0.004834469538955083
5kmN3280E4145,-0.00545730164023267
5kmN3280E4150,-0.016733885952179506
5kmN3280E4155,-0.010250480606172896
5kmN3280E4160,0.008987069377900503
5kmN3280E4165,0.017708881129376464
5kmN3280E4170,0.013067819949797721
5kmN3280E4175,2.200066192542538e-05
5kmN3280E4180,-0.0159994047886291
5kmN3280E4185,-0.03506720199873403
5kmN3280E4190,-0.18378034090977668
5kmN3280E4195,-0.2016729049269123
5kmN3280E4200,-0.18760294435309596
5kmN3280E4205,0.023066719453502416
5kmN3280E4210,0.043801236037675606
5kmN3280E4215,0.041438908588491696
5kmN3280E4220,0.05046682765875904
5kmN3280E4225,0.04312655632854906
5kmN3280E4230,0.036018805009518984
5kmN3280E4235,0.030732550491857358
5kmN3280E4240,0.021832898911028187
5kmN3280E4245,0.027151643218235322
5kmN3280E4250,0.023379736105919646
5kmN3280E4255,0.03727840263997956
5kmN3280E4260,0.018284735880328584
5kmN3280E4265,-0.001723963796295802
5kmN3280E4270,0.02253956480940622
5kmN3280E4275,0.023388341362232445
5kmN3280E4280,0.0288973210015514
5kmN3280E4285,0.0064235183540624075
5kmN3280E4290,0.039796134010381956
5kmN3280E4295,-0.05064937780780021
5kmN3280E4300,-0.034167420284758776
5kmN3280E4305,0.003785745427718701
5kmN3280E4310,0.005486111970608165
5kmN3280E4315,0.011019538935938433
5kmN3280E4320,0.009394558148001886
5kmN3280E4325,0.0011631344222608475
5kmN3280E4330,0.030824944830180112
5kmN3280E4335,0.01664536443370912
5kmN3280E4340,0.018448496559044292
5kmN3280E4345,-0.01493415388564695
5kmN3280E4350,-0.06600686771536668
5kmN3280E4355,-0.05164383657430799
5kmN3280E4360,-0.04982792844312428
5kmN3280E4365,-0.049737007313142956
5kmN3280E4370,-0.05723478053482456
5kmN3280E4375,-0.045527085441231574
5kmN3280E4380,-0.07810239960264115
5kmN3280E4385,-0.10541130032342338
5kmN3280E4390,-0.085100439957012
5kmN3280E4395,-0.08632215212677352
5kmN3280E4400,-0.057606742269283306
5kmN3280E4405,-0.0665669917750592
5kmN3280E4410,-0.042306117394584564
5kmN3280E4415,-0.04397893733954439
5kmN3280E4420,-0.061895529819447015
5kmN3280E4425,-0.05067013896797601
5kmN3280E4430,-0.03542527635101256
5kmN3280E4435,-0.039371039398414576
5kmN3280E4440,-0.032606946073961196
5kmN3280E4445,-0.02318040915048125
5kmN3280E4450,-0.016787065448327865
5kmN3280E4455,-0.009887010200764323
5kmN3280E4460,0.004976822090222099
5kmN3280E4465,0.0028868540559057188
5kmN3280E4475,-0.09054150526390753
5kmN3280E4480,-0.07982836770898549
5kmN3280E4485,-0.08551552307791238
5kmN3280E4490,-0.08092632285287527
5kmN3280E4495,-0.08195999769353562
5kmN3280E4500,-0.07983489752164646
5kmN3280E4505,-0.0613809296836208
5kmN3280E4510,-0.07682935192446366
5kmN3280E4515,-0.0857687850777209
5kmN3280E4520,-0.10356729741557635
5kmN3280E4525,-0.10581843363951543
5kmN3280E4530,-0.112742981425216
5kmN3280E4570,-0.1276981972192267
5kmN3280E4575,-0.11086919841807924
5kmN3280E4580,-0.12697728875315578
5kmN3280E4585,-0.09672330581157257
5kmN3280E4590,-0.09447297757703971
5kmN3280E4595,-0.10835086782774167
5kmN3280E4600,-0.08452321534757362
5kmN3280E4605,-0.08347077318296386
5kmN3280E4610,-0.08564630525463668
5kmN3280E4615,-0.08667436414397339
5kmN3280E4620,-0.09398831027746546
5kmN3280E4625,-0.08767655504401789
5kmN3280E4630,-0.07312800692537308
5kmN3285E4095,0.10329068501803237
5kmN3285E4100,0.09693110947891961
5kmN3285E4105,0.0945545134656417
5kmN3285E4110,0.09752263133165312
5kmN3285E4115,0.09394155347689892
5kmN3285E4120,0.023613510850200164
5kmN3285E4125,0.0008093654262891492
5kmN3285E4130,-0.0047642191696423974
5kmN3285E4135,-0.011409136502126549
5kmN3285E4140,0.0008633904203927401
5kmN3285E4145,0.0008461683326636549
5kmN3285E4150,-0.004364335674794856
5kmN3285E4155,-0.02009695519303062
5kmN3285E4160,-0.0009372321758135682
5kmN3285E4165,-0.007370520449578366
5kmN3285E4170,-0.004485913826281163
5kmN3285E4175,-0.007162613061942047
5kmN3285E4180,-0.048549971814485726
5kmN3285E4185,-0.10006034313606599
5kmN3285E4190,-0.20321340148291828
5kmN3285E4195,-0.1997190629332884
5kmN3285E4200,-0.21133501227383172
5kmN3285E4205,-0.07019101729122756
5kmN3285E4210,0.0503056814288686
5kmN3285E4215,0.03719015014246835
5kmN3285E4220,0.03362334384048232
5kmN3285E4225,0.044998962860855196
5kmN3285E4230,0.03836793465170368
5kmN3285E4235,0.03325099822925198
5kmN3285E4240,0.015862098274258052
5kmN3285E4245,0.020423177177923857
5kmN3285E4250,0.02166892964983047
5kmN3285E4255,0.029131143206833576
5kmN3285E4260,0.02583987517460118
5kmN3285E4265,0.008385536659876514
5kmN3285E4270,0.016324859099204447
5kmN3285E4275,0.021095225686790897
5kmN3285E4280,0.025995867834392006
5kmN3285E4285,-0.022096249088968734
5kmN3285E4290,-0.042327741065966984
5kmN3285E4295,-0.05046595735297821
5kmN3285E4300,-0.02097292076015478
5kmN3285E4305,0.004942630746550769
5kmN3285E4310,0.0209948613968568
5kmN3285E4315,0.023611479733511853
5kmN3285E4320,0.02893383065364763
5kmN3285E4325,0.016102153966020438
5kmN3285E4330,0.021541181044760105
5kmN3285E4335,0.02073517482631504
5kmN3285E4340,0.02350827578198167
5kmN3285E4345,-0.029067480896807052
5kmN3285E4350,-0.0634131200047337
5kmN3285E4355,-0.05378883837750398
5kmN3285E4360,-0.047357351576185425
5kmN3285E4365,-0.051280221280195215
5kmN3285E4370,-0.03517415752851982
5kmN3285E4375,-0.06518319233020331
5kmN3285E4380,-0.1105763293190104
5kmN3285E4385,-0.09878431763957707
5kmN3285E4390,-0.08138006963744238
5kmN3285E4395,-0.08146334855956028
5kmN3285E4400,-0.05684605293210221
5kmN3285E4405,-0.05190274438755427
5kmN3285E4410,-0.03813211580038811
5kmN3285E4415,-0.024153616830225544
5kmN3285E4420,-0.0333252602676114
5kmN3285E4425,-0.04286985689310918
5kmN3285E4430,-0.03726868273584949
5kmN3285E4435,-0.016851334336387636
5kmN3285E4440,-0.013282487616428806
5kmN3285E4445,-0.004193807615012091
5kmN3285E4450,-0.01889860477051797
5kmN3285E4455,0.008750815262752232
5kmN3285E4460,0.005056401352057205
5kmN3285E4465,0.03968344938666468
5kmN3285E4470,-0.0313088906051997
5kmN3285E4475,-0.07219276442663786
5kmN3285E4480,-0.09044345039998636
5kmN3285E4485,-0.06939779414587699
5kmN3285E4490,-0.06840387700010891
5kmN3285E4495,-0.07497273814336014
5kmN3285E4500,-0.08229703231834623
5kmN3285E4505,-0.07956717687275106
5kmN3285E4510,-0.07519226254506173
5kmN3285E4515,-0.08232487183245879
5kmN3285E4520,-0.09125441899197656
5kmN3285E4525,-0.10736391086019448
5kmN3285E4530,-0.030638711628310333
5kmN3285E4570,-0.14096931797755502
5kmN3285E4575,-0.12556825454413484
5kmN3285E4580,-0.09985237175954298
5kmN3285E4585,-0.08273300859785632
5kmN3285E4590,-0.1007481724336644
5kmN3285E4595,-0.09677375230052071
5kmN3285E4600,-0.10076264946037694
5kmN3285E4605,-0.10919863831187776
5kmN3285E4610,-0.10375455783922888
5kmN3285E4615,-0.10094817965158337
5kmN3285E4620,-0.09248322604110787
5kmN3285E4625,-0.0861138037635027
5kmN3285E4630,-0.079012955788139
5kmN3290E4120,0.0047567839056852634
5kmN3290E4125,-0.0033003659535709995
5kmN3290E4130,-0.005909802217392235
5kmN3290E4135,-0.016736174644833318
5kmN3290E4140,0.001981220467443423
5kmN3290E4145,-0.0021635427079536307
5kmN3290E4150,-0.016964971571949733
5kmN3290E4155,-0.014355252716162281
5kmN3290E4160,-0.037857534646559776
5kmN3290E4165,-0.07288784930481146
5kmN3290E4170,-0.06219565855511272
5kmN3290E4175,-0.06378811258832756
5kmN3290E4180,-0.09879911852733342
5kmN3290E4185,-0.10064487874141856
5kmN3290E4190,-0.1904684141496787
5kmN3290E4195,-0.20352866440706258
5kmN3290E4200,-0.21652948886701995
5kmN3290E4205,-0.18629056227209412
5kmN3290E4210,-0.15828938016715516
5kmN3290E4215,-0.03633106455124274
5kmN3290E4220,0.028859331023839807
5kmN3290E4225,0.03711472099782265
5kmN3290E4230,0.04253714704266548
5kmN3290E4235,0.03811367080127409
5kmN3290E4240,0.016935693213004643
5kmN3290E4245,0.027913357789146
5kmN3290E4250,0.021419593310505247
5kmN3290E4255,0.025983607391978247
5kmN3290E4260,0.023772518321978797
5kmN3290E4265,0.012538843967044744
5kmN3290E4270,0.005962056118713366
5kmN3290E4275,-0.005814787385295117
5kmN3290E4280,-0.022438422640763067
5kmN3290E4285,-0.03307728194312798
5kmN3290E4290,-0.040232819558185584
5kmN3290E4295,-0.06680432875181214
5kmN3290E4300,-0.03871992001668784
5kmN3290E4305,-0.010454592687042297
5kmN3290E4310,0.009289756231221136
5kmN3290E4315,0.02259158173033693
5kmN3290E4320,0.045575338811994714
5kmN3290E4325,0.05112059628650428
5kmN3290E4330,0.027753989009372815
5kmN3290E4335,0.0321150171812109
5kmN3290E4340,0.03883512964732139
5kmN3290E4345,-0.023765426108758703
5kmN3290E4350,-0.059987697881778324
5kmN3290E4355,-0.06702873586566244
5kmN3290E4360,-0.0515243592441359
5kmN3290E4365,-0.05941731456049687
5kmN3290E4370,-0.056335511468658284
5kmN3290E4375,-0.11463993024139896
5kmN3290E4380,-0.0894568968139694
5kmN3290E4385,-0.0752451309379275
5kmN3290E4390,-0.0717392957149896
5kmN3290E4395,-0.0669415040324558
5kmN3290E4400,-0.052057007327424354
5kmN3290E4405,-0.05571093751317158
5kmN3290E4410,-0.02495427395160632
5kmN3290E4415,-0.008878665332132774
5kmN3290E4420,-0.01625286228944922
5kmN3290E4425,-0.035121032721044276
5kmN3290E4430,-0.02540355181767362
5kmN3290E4435,-0.01859211163275387
5kmN3290E4440,-0.014651773786136024
5kmN3290E4445,0.0005910509938029662
5kmN3290E4450,-0.0007379593525569383
5kmN3290E4455,0.01423606850605097
5kmN3290E4460,0.011263443743112611
5kmN3290E4465,0.04315529359731474
5kmN3290E4470,-0.0749170479601739
5kmN3290E4475,-0.08466777438945888
5kmN3290E4480,-0.0674353365403933
5kmN3290E4485,-0.0542291632286061
5kmN3290E4490,-0.08312436615957863
5kmN3290E4495,-0.08051830937341897
5kmN3290E4500,-0.07956302072355159
5kmN3290E4505,-0.036935758414226305
5kmN3290E4510,-0.03666663140983489
5kmN3290E4515,-0.07465226154866139
5kmN3290E4520,-0.06888212358073087
5kmN3290E4525,-0.018546654289533948
5kmN3290E4530,-0.042809866157052845
5kmN3290E4535,-0.05123399516220434
5kmN3290E4570,-0.13772928268304324
5kmN3290E4575,-0.12814624415999332
5kmN3290E4580,-0.10456558254960102
5kmN3290E4585,-0.09387277054412957
5kmN3290E4590,-0.10277833247866125
5kmN3290E4595,-0.10945385545583297
5kmN3290E4600,-0.11069278242422437
5kmN3290E4605,-0.10880848979064295
5kmN3290E4610,-0.1125773511351576
5kmN3290E4615,-0.10388769977978324
5kmN3290E4620,-0.08415829305292138
5kmN3295E4120,0.007262650145422267
5kmN3295E4125,0.00033688018420310883
5kmN3295E4130,-0.006223270654962226
5kmN3295E4135,-0.00997327899059508
5kmN3295E4140,-0.004763373191332243
5kmN3295E4145,-0.00795519533871833
5kmN3295E4150,-0.0006453989130489335
5kmN3295E4155,0.001579733684160478
5kmN3295E4160,-0.01938315945668409
5kmN3295E4165,-0.04275110667798768
5kmN3295E4170,-0.05962569766555731
5kmN3295E4175,-0.0818639881819836
5kmN3295E4180,-0.09876053165530313
5kmN3295E4185,-0.09557399608803921
5kmN3295E4190,-0.1289835506935782
5kmN3295E4195,-0.1527822433356107
5kmN3295E4200,-0.19230962538650315
5kmN3295E4205,-0.19506201728141814
5kmN3295E4210,-0.19910536719924293
5kmN3295E4215,-0.0598273317849109
5kmN3295E4220,0.02850048118783871
5kmN3295E4225,0.026760361868513716
5kmN3295E4230,0.04050030058885096
5kmN3295E4235,0.01944027196669773
5kmN3295E4240,0.019270208644790676
5kmN3295E4245,0.02037243550767026
5kmN3295E4250,0.010956785199489782
5kmN3295E4255,0.028350395386639304
5kmN3295E4260,0.019989407948952542
5kmN3295E4265,0.009641984936766657
5kmN3295E4270,0.020726806007999032
5kmN3295E4275,-0.00024763245346276497
5kmN3295E4280,-0.02900293835562534
5kmN3295E4285,-0.026822144892498123
5kmN3295E4290,-0.03086396015362769
5kmN3295E4295,-0.04937668731393097
5kmN3295E4300,-0.04781407864746512
5kmN3295E4310,0.018789536376791482
5kmN3295E4315,0.022018153223918313
5kmN3295E4320,0.03594453641757678
5kmN3295E4325,0.030572794423690042
5kmN3295E4330,0.035533223064809216
5kmN3295E4340,0.032615564461706825
5kmN3295E4345,0.014757694084123973
5kmN3295E4350,-0.051168900422181834
5kmN3295E4355,-0.05784862885297454
5kmN3295E4360,0.008818414957915077
5kmN3295E4365,0.011777277789245477
5kmN3295E4370,-0.06082076765886052
5kmN3295E4375,-0.09452265230298218
5kmN3295E4380,-0.08952464068599775
5kmN3295E4385,-0.07316831786912859
5kmN3295E4390,-0.08835941107509249
5kmN3295E4395,-0.05799001432554107
5kmN3295E4400,-0.05108448335981308
5kmN3295E4405,-0.04956529862156722
5kmN3295E4410,-0.024634230781291788
5kmN3295E4415,-0.0006307553075692862
5kmN3295E4420,-0.003515425072547096
5kmN3295E4425,-0.02241951016908983
5kmN3295E4430,-0.01330381757989052
5kmN3295E4435,-0.01021408916365052
5kmN3295E4440,0.0018200737988671722
5kmN3295E4445,0.013015678630399652
5kmN3295E4450,0.008645728538691166
5kmN3295E4455,0.012750645498679103
5kmN3295E4460,0.031026214921926476
5kmN3295E4465,0.03269012215806888
5kmN3295E4470,-0.07976754715960732
5kmN3295E4475,-0.07482548130302619
5kmN3295E4480,-0.04053295836053311
5kmN3295E4485,-0.021179790772982154
5kmN3295E4490,-0.02832457588139614
5kmN3295E4495,-0.07500230737536479
5kmN3295E4500,-0.0577349996777165
5kmN3295E4505,-0.006457618431870815
5kmN3295E4510,-0.03193415378276826
5kmN3295E4515,-0.01351106849606648
5kmN3295E4520,-0.016745830065448886
5kmN3295E4525,-0.026457958214311073
5kmN3295E4565,-0.13003149180847762
5kmN3295E4570,-0.12710709825236993
5kmN3295E4575,-0.12371667609671239
5kmN3295E4580,-0.11266097835531858
5kmN3295E4585,-0.09777013982969446
5kmN3295E4590,-0.09937886238665272
5kmN3295E4595,-0.11199396579832638
5kmN3295E4600,-0.11886915728365427
5kmN3295E4605,-0.11839075229499801
5kmN3295E4610,-0.11045765222884224
5kmN3295E4615,-0.09621184108667546
5kmN3300E4120,0.020844620713938666
5kmN3300E4125,-0.009833163429161462
5kmN3300E4130,0.00020582911001620907
5kmN3300E4135,-0.004424660280864634
5kmN3300E4140,0.005328534832632209
5kmN3300E4145,0.008023852823269978
5kmN3300E4150,0.014044946314751061
5kmN3300E4155,-0.008466170803534456
5kmN3300E4160,0.011906326878722229
5kmN3300E4165,-0.041526870325650944
5kmN3300E4170,-0.05086176574620899
5kmN3300E4175,-0.0618791719595117
5kmN3300E4180,-0.08606170684687581
5kmN3300E4185,-0.10456471089577918
5kmN3300E4190,-0.10831792191794615
5kmN3300E4195,-0.10973913521563977
5kmN3300E4200,-0.1665332390081325
5kmN3300E4205,-0.197342729204192
5kmN3300E4210,-0.15438850378427765
5kmN3300E4215,0.02230580766489837
5kmN3300E4220,0.07336387650581316
5kmN3300E4225,0.04793736490599848
5kmN3300E4230,0.0435489106583104
5kmN3300E4235,0.03490800336870986
5kmN3300E4240,0.011787731039932192
5kmN3300E4245,0.017862780259487676
5kmN3300E4250,0.014762516107933277
5kmN3300E4255,0.016238277593465467
5kmN3300E4260,0.02062945099914426
5kmN3300E4265,0.032518353005853706
5kmN3300E4270,0.06150417814586301
5kmN3300E4275,0.033873600041792296
5kmN3300E4280,-0.032012580859214546
5kmN3300E4285,-0.02930320400339448
5kmN3300E4290,-0.02611341597004624
5kmN3300E4295,-0.03264648858813746
5kmN3300E4300,-0.03310921585829463
5kmN3300E4310,0.01342003294530597
5kmN3300E4315,0.03306393400703145
5kmN3300E4320,0.032549944820848165
5kmN3300E4325,0.031238816625061172
5kmN3300E4330,0.031192157509109975
5kmN3300E4335,0.04205500469419554
5kmN3300E4340,0.042147349245035715
5kmN3300E4345,0.057151167384442814
5kmN3300E4350,0.04271964914871246
5kmN3300E4355,-0.00037755919796456094
5kmN3300E4360,0.03850232801188691
5kmN3300E4365,0.06251557148182335
5kmN3300E4370,-0.006946741437364623
5kmN3300E4375,-0.09788203040127563
5kmN3300E4380,-0.08875422844987457
5kmN3300E4385,-0.07675525889278767
5kmN3300E4390,-0.0649531003320939
5kmN3300E4395,-0.0631267619689625
5kmN3300E4400,-0.04011393737689806
5kmN3300E4405,-0.02653047343150361
5kmN3300E4410,-0.012289907552937795
5kmN3300E4415,-0.010708288662462984
5kmN3300E4420,-0.010743579046163187
5kmN3300E4425,-0.013353507930514597
5kmN3300E4430,-0.005457509246309056
5kmN3300E4435,0.006850795494971029
5kmN3300E4440,0.008125214405274805
5kmN3300E4445,0.010553735465632319
5kmN3300E4450,0.00630156785357483
5kmN3300E4455,0.02081013781680907
5kmN3300E4460,0.03341969875437001
5kmN3300E4465,0.04248319072926132
5kmN3300E4470,0.01915831305610377
5kmN3300E4475,-0.018437618371631437
5kmN3300E4480,-0.01613970514986285
5kmN3300E4485,-0.007111867592838161
5kmN3300E4490,0.004204792079011643
5kmN3300E4495,-0.025848778903635572
5kmN3300E4500,-0.014650343720045145
5kmN3300E4505,-0.024316558035865243
5kmN3300E4510,-0.011663752812216377
5kmN3300E4515,-0.008205497124429861
5kmN3300E4520,0.001667113815812804
5kmN3300E4525,-0.009026706878890622
5kmN3300E4530,-0.009430675561183433
5kmN3300E4565,-0.12772850246648698
5kmN3300E4570,-0.12563391933046114
5kmN3300E4575,-0.12229520347559264
5kmN3300E4580,-0.12239124998656592
5kmN3300E4585,-0.11061122320877653
5kmN3300E4590,-0.1056724891978022
5kmN3300E4595,-0.1168598917908043
5kmN3300E4600,-0.13039353607734278
5kmN3300E4605,-0.1063483905951374
5kmN3300E4610,-0.10012925618040891
5kmN3305E4120,0.019040689756987972
5kmN3305E4125,-0.012683450559682619
5kmN3305E4130,-0.003011946448649716
5kmN3305E4135,0.014135414089183784
5kmN3305E4140,0.0004692277989568061
5kmN3305E4150,-0.0047830714340188485
5kmN3305E4155,0.005823009561402165
5kmN3305E4160,-0.01367796042551539
5kmN3305E4165,-0.010812133567415588
5kmN3305E4170,-0.045654623681043977
5kmN3305E4175,-0.06765224660711933
5kmN3305E4180,-0.09413755129640577
5kmN3305E4185,-0.11028049486800934
5kmN3305E4190,-0.09989260714780618
5kmN3305E4195,-0.11418450706386474
5kmN3305E4200,-0.07071197584712507
5kmN3305E4205,-0.115963046876643
5kmN3305E4210,0.07270232591266573
5kmN3305E4215,0.11237763710971366
5kmN3305E4220,0.11056421556156437
5kmN3305E4225,0.10014444267494854
5kmN3305E4230,0.03103428027444799
5kmN3305E4235,0.024537350621916032
5kmN3305E4240,0.02118767180300768
5kmN3305E4245,0.01994123556495836
5kmN3305E4250,0.007653650731680173
5kmN3305E4255,0.0031665183490994786
5kmN3305E4260,0.01886105173244501
5kmN3305E4265,0.049621054473213466
5kmN3305E4270,0.06210711593223739
5kmN3305E4275,0.07001753484408174
5kmN3305E4280,-0.003124064109327973
5kmN3305E4285,-0.023119960607435097
5kmN3305E4290,-0.036051268274498505
5kmN3305E4295,-0.030815904392150373
5kmN3305E4300,-0.027423203603725077
5kmN3305E4305,-0.01755406824388872
5kmN3305E4310,0.015470942082345673
5kmN3305E4315,0.030128598586090294
5kmN3305E4320,0.01507479002025136
5kmN3305E4325,0.0316298929776091
5kmN3305E4330,0.03182143282167671
5kmN3305E4335,0.044447397739012906
5kmN3305E4340,0.060860175387956295
5kmN3305E4345,0.0626852886661231
5kmN3305E4350,0.06140962246963616
5kmN3305E4355,0.0606864597763892
5kmN3305E4360,0.04669991020059616
5kmN3305E4365,0.06358221394917318
5kmN3305E4370,0.05893265490428723
5kmN3305E4375,0.0387768254632922
5kmN3305E4380,0.021472570946926783
5kmN3305E4385,-0.04146535285272113
5kmN3305E4390,-0.05597036309986214
5kmN3305E4395,-0.06296743765110369
5kmN3305E4400,-0.029474155117827694
5kmN3305E4405,0.007005523661019808
5kmN3305E4410,-0.001063633168066569
5kmN3305E4415,-0.0021150643766845167
5kmN3305E4420,0.005813916881151293
5kmN3305E4425,0.026887713771654553
5kmN3305E4430,0.01065532414671111
5kmN3305E4435,0.007910466124426252
5kmN3305E4440,0.01104599337737422
5kmN3305E4445,0.020718776325409527
5kmN3305E4450,0.026757314400949195
5kmN3305E4455,0.02969051806761125
5kmN3305E4460,0.018619954517422044
5kmN3305E4465,0.02389056858233618
5kmN3305E4470,0.00839152643379587
5kmN3305E4475,0.002511964100133157
5kmN3305E4480,0.004436735990771268
5kmN3305E4485,-0.004549469920144489
5kmN3305E4490,-0.013994184474421911
5kmN3305E4495,-0.013897728574112256
5kmN3305E4500,-0.02152591186495295
5kmN3305E4505,-0.0298021755302888
5kmN3305E4510,-0.03851625709681916
5kmN3305E4515,-0.03530234202986021
5kmN3305E4520,-0.01570877688076494
5kmN3305E4525,-0.013453779262401044
5kmN3305E4530,-0.0048731095485187725
5kmN3305E4535,-0.011593490842734255
5kmN3305E4540,-0.018094460071612306
5kmN3305E4545,-0.027232139150190238
5kmN3305E4550,-0.022024832981408782
5kmN3305E4560,-0.1233399802086379
5kmN3305E4565,-0.13487856963255357
5kmN3305E4570,-0.14116182021035223
5kmN3305E4575,-0.13069268120257987
5kmN3305E4580,-0.1221469005670171
5kmN3305E4585,-0.1016866654668534
5kmN3305E4590,-0.12078245954512962
5kmN3305E4595,-0.1162372346818501
5kmN3305E4600,-0.10805437122201816
5kmN3305E4605,-0.10018336118115267
5kmN3310E4125,0.003588324588439079
5kmN3310E4130,-0.017320364093375673
5kmN3310E4135,0.003882840385324271
5kmN3310E4140,-0.015610880105498742
5kmN3310E4145,-0.012959575151635039
5kmN3310E4150,0.0039054495573062897
5kmN3310E4155,0.016006819691558066
5kmN3310E4160,-0.010129421080033257
5kmN3310E4165,-0.02136509386315888
5kmN3310E4170,-0.032770363154839666
5kmN3310E4175,-0.07357943048342538
5kmN3310E4180,-0.07345296978139432
5kmN3310E4185,-0.09661745611098388
5kmN3310E4190,-0.10231243597183198
5kmN3310E4195,0.024107821051222278
5kmN3310E4200,0.14479191306801978
5kmN3310E4205,0.133953588064829
5kmN3310E4210,0.12297945962993861
5kmN3310E4215,0.11537867450389272
5kmN3310E4220,0.12033278665831593
5kmN3310E4225,0.11222037224612763
5kmN3310E4230,0.05743103340487715
5kmN3310E4235,0.030461515910530312
5kmN3310E4240,0.003543351708635567
5kmN3310E4245,0.029553369411015162
5kmN3310E4250,0.05230218583869323
5kmN3310E4255,0.031980806190819
5kmN3310E4260,0.061812817389876484
5kmN3310E4265,0.051435285678516796
5kmN3310E4270,0.06091713837007662
5kmN3310E4275,0.07068533357994777
5kmN3310E4280,0.056134271188728324
5kmN3310E4285,-0.009397433470393846
5kmN3310E4290,-0.00681402640347617
5kmN3310E4295,-0.03358789330729989
5kmN3310E4300,-0.009386319107038743
5kmN3310E4305,-0.010159309231244529
5kmN3310E4310,-0.022143639001364124
5kmN3310E4315,-0.007179141720447757
5kmN3310E4320,-0.01140161913927168
5kmN3310E4325,7.049397741787367e-05
5kmN3310E4330,0.015539036220872438
5kmN3310E4340,0.0557004040436595
5kmN3310E4345,0.07271196961942078
5kmN3310E4350,0.06231641894384765
5kmN3310E4355,0.05302393332842614
5kmN3310E4360,0.04618319719314662
5kmN3310E4365,0.05609378876690352
5kmN3310E4370,0.06128652358404363
5kmN3310E4375,0.03830027848976525
5kmN3310E4380,0.03854114123975638
5kmN3310E4385,0.03653973646462205
5kmN3310E4390,0.020352972551170856
5kmN3310E4395,0.049942403506754496
