id,cvd_mortality_17
5kmN3290E4130,-0.07210517480604106
5kmN3290E4135,-0.12033509504890716
5kmN3290E4140,-0.03303987478217052
5kmN3290E4145,-0.05428066824230293
5kmN3290E4150,-0.13441758761832245
5kmN3290E4155,-0.09387563069125093
5kmN3290E4160,-0.27740882979186154
5kmN3290E4165,-0.5105219018808383
5kmN3290E4170,-0.45814257903471123
5kmN3290E4175,-0.46706113484515643
5kmN3290E4180,-0.6463832573347007
5kmN3290E4185,-0.6628937792670213
5kmN3290E4190,-1.1171210365995683
5kmN3290E4195,-1.137399470875789
5kmN3290E4200,-1.227724128793624
5kmN3290E4205,-1.0592975160774638
5kmN3290E4210,-0.9480291030602147
5kmN3290E4215,-0.2677576908526826
5kmN3290E4220,0.0931862706088546
5kmN3290E4225,0.13158245789259637
5kmN3290E4230,0.19288607819016068
5kmN3290E4235,0.16996017563318777
5kmN3290E4240,0.04414287123676913
5kmN3290E4245,0.10767577563779046
5kmN3290E4250,0.06862701363894627
5kmN3290E4255,0.13929814780077893
5kmN3290E4260,0.1433351281725634
5kmN3290E4265,0.10418278187159896
5kmN3290E4270,0.035155727555738814
5kmN3290E4275,-0.018504381076616894
5kmN3290E4280,-0.10523563538225028
5kmN3290E4285,-0.16333895584464764
5kmN3290E4290,-0.18021990661335213
5kmN3290E4295,-0.27981750814291756
5kmN3290E4300,-0.20360394162603085
5kmN3290E4305,-0.03693037479713529
5kmN3290E4310,0.07542350835970807
5kmN3290E4315,0.15535108798523806
5kmN3290E4320,0.29370088943592265
5kmN3290E4325,0.2852552037013749
5kmN3290E4330,0.17154200688685423
5kmN3290E4335,0.21777432545328052
5kmN3290E4340,0.2323595813025627
5kmN3290E4345,-0.13896442248956742
5kmN3290E4350,-0.35087701937690885
5kmN3290E4355,-0.3708504881297623
5kmN3290E4360,-0.29279874777718606
5kmN3290E4365,-0.3181078595350928
5kmN3290E4370,-0.29384848981341694
5kmN3290E4375,-0.6548683493431957
5kmN3290E4380,-0.5111972381232301
5kmN3290E4385,-0.4596945182924763
5kmN3290E4390,-0.4247415771478207
5kmN3290E4395,-0.3897934720680052
5kmN3290E4400,-0.3126451725166024
5kmN3290E4405,-0.3571291156299021
5kmN3290E4410,-0.18078654542725459
5kmN3290E4415,-0.08182707551635127
5kmN3290E4420,-0.1333169333811336
5kmN3290E4425,-0.21360202046235188
5kmN3290E4430,-0.17060182072121244
5kmN3290E4435,-0.13193676621581252
5kmN3290E4440,-0.11139853983061643
5kmN3290E4445,-0.006555178820207064
5kmN3290E4450,-0.02823969753753197
5kmN3290E4455,0.04507189600290229
5kmN3290E4460,0.03799918912776257
5kmN3290E4465,0.21212911498879916
5kmN3290E4470,-0.44470070986012133
5kmN3290E4475,-0.5342571304815266
5kmN3290E4480,-0.4411825841416743
5kmN3290E4485,-0.3486643917787081
5kmN3290E4490,-0.5141181408894586
5kmN3290E4495,-0.5066635691843381
5kmN3290E4500,-0.4807824749365581
5kmN3290E4505,-0.21707415234753039
5kmN3290E4510,-0.19910309477507832
5kmN3290E4515,-0.4244777566700125
5kmN3290E4520,-0.36350175432227533
5kmN3290E4525,-0.09359802779717136
5kmN3290E4530,-0.18256409379088073
5kmN3290E4535,-0.1895891808841868
5kmN3290E4570,-0.7922170911207256
5kmN3290E4575,-0.7375574674654573
5kmN3290E4580,-0.6093425103007426
5kmN3290E4585,-0.5597624692821601
5kmN3290E4590,-0.6082606685575513
5kmN3290E4595,-0.6382137912250319
5kmN3290E4600,-0.6406553399203518
5kmN3290E4605,-0.6148499741041769
5kmN3290E4610,-0.6378183024200004
5kmN3290E4615,-0.5854880272639922
5kmN3290E4620,-0.47045154264293204
5kmN3295E4120,-0.008494735064030978
5kmN3295E4125,-0.021737882527456565
5kmN3295E4130,-0.0815101102816076
5kmN3295E4135,-0.10461057211764424
5kmN3295E4140,-0.08405397267286907
5kmN3295E4145,-0.08309189420712237
5kmN3295E4150,-0.03456862681819728
5kmN3295E4155,-0.027347145467151224
5kmN3295E4160,-0.14089959314829903
5kmN3295E4165,-0.33021328797963423
5kmN3295E4170,-0.43881340825160714
5kmN3295E4175,-0.5694623996615166
5kmN3295E4180,-0.6697724426897274
5kmN3295E4185,-0.6521269494729176
5kmN3295E4190,-0.8118455674831899
5kmN3295E4195,-0.8913060642854584
5kmN3295E4200,-1.1200548703109898
5kmN3295E4205,-1.1560962577855496
5kmN3295E4210,-1.1721057696827588
5kmN3295E4215,-0.4026797209871427
5kmN3295E4220,0.08934666750219289
5kmN3295E4225,0.08992027079092496
5kmN3295E4230,0.1744857292733501
5kmN3295E4235,0.0511340471410186
5kmN3295E4240,0.05055840568436504
5kmN3295E4245,0.06417639646942802
5kmN3295E4250,0.018850178962342368
5kmN3295E4255,0.14011532708291663
5kmN3295E4260,0.13132645340332622
5kmN3295E4265,0.07599477917584008
5kmN3295E4270,0.10913860346892956
5kmN3295E4275,0.020255483242851174
5kmN3295E4280,-0.12831180394327263
5kmN3295E4285,-0.1060493748334505
5kmN3295E4290,-0.13335566928553627
5kmN3295E4295,-0.17555847341237457
5kmN3295E4300,-0.2638809707491874
5kmN3295E4310,0.10099637194075767
5kmN3295E4315,0.14407580302637535
5kmN3295E4320,0.2391283275302137
5kmN3295E4325,0.17137559755110815
5kmN3295E4330,0.2010650094160515
5kmN3295E4340,0.18625236493906222
5kmN3295E4345,0.0733968034207583
5kmN3295E4350,-0.2971286208952735
5kmN3295E4355,-0.3322389267071184
5kmN3295E4360,0.0579830699899441
5kmN3295E4365,0.10719783649919012
5kmN3295E4370,-0.3369971341558795
5kmN3295E4375,-0.5449102167350817
5kmN3295E4380,-0.5262371266056265
5kmN3295E4385,-0.4156321139229513
5kmN3295E4390,-0.5297835966508408
5kmN3295E4395,-0.35336465912697723
5kmN3295E4400,-0.31081789973569807
5kmN3295E4405,-0.31112361607363526
5kmN3295E4410,-0.18948177051270276
5kmN3295E4415,-0.05056295350996454
5kmN3295E4420,-0.06899394128770953
5kmN3295E4425,-0.1460668626123085
5kmN3295E4430,-0.09968170154176181
5kmN3295E4435,-0.07553880287259596
5kmN3295E4440,-0.009090295480147614
5kmN3295E4445,0.04842687211032237
5kmN3295E4450,0.03041094041614556
5kmN3295E4455,0.053262174030706544
5kmN3295E4460,0.1559524888113194
5kmN3295E4465,0.1722843075900401
5kmN3295E4470,-0.4602647706597428
5kmN3295E4475,-0.46608096385317255
5kmN3295E4480,-0.2736599323842903
5kmN3295E4485,-0.14523252535857803
5kmN3295E4490,-0.19723358512789388
5kmN3295E4495,-0.4568641799913943
5kmN3295E4500,-0.36367683918860017
5kmN3295E4505,-0.015018108997971236
5kmN3295E4510,-0.1417115380346643
5kmN3295E4515,-0.043894536888615096
5kmN3295E4520,-0.07622248279699323
5kmN3295E4525,-0.13730873919691616
5kmN3295E4565,-0.7266756348112777
5kmN3295E4570,-0.7126666599576981
5kmN3295E4575,-0.7105732663437936
5kmN3295E4580,-0.6390516509368367
5kmN3295E4585,-0.5733282232303121
5kmN3295E4590,-0.6005120310172214
5kmN3295E4595,-0.6638068097305503
5kmN3295E4600,-0.6731748529044816
5kmN3295E4605,-0.6626758805699939
5kmN3295E4610,-0.6103812815588425
5kmN3295E4615,-0.533538139220578
5kmN3300E4120,0.08547950301080132
5kmN3300E4125,-0.08285587844620967
5kmN3300E4130,-0.013684865092354892
5kmN3300E4135,-0.052785696773477886
5kmN3300E4140,-0.014392917369328018
5kmN3300E4145,-0.003795660650859567
5kmN3300E4150,0.040000646467751366
5kmN3300E4155,-0.07278049110441587
5kmN3300E4160,0.0586387750057723
5kmN3300E4165,-0.32988978989733353
5kmN3300E4170,-0.39983918942512087
5kmN3300E4175,-0.4461119056684012
5kmN3300E4180,-0.5837734612924148
5kmN3300E4185,-0.6658313358631545
5kmN3300E4190,-0.6884708444122157
5kmN3300E4195,-0.6819478888870381
5kmN3300E4200,-0.9724241352908924
5kmN3300E4205,-1.148780673262819
5kmN3300E4210,-0.9249951847895084
5kmN3300E4215,0.035454650798048215
5kmN3300E4220,0.3191221537130179
5kmN3300E4225,0.2215441380207046
5kmN3300E4230,0.18163905705229577
5kmN3300E4235,0.14144833534278206
5kmN3300E4240,0.012196948798446183
5kmN3300E4245,0.051167948781527806
5kmN3300E4250,0.04674096633627922
5kmN3300E4255,0.0761263080575062
5kmN3300E4260,0.14453778186796334
5kmN3300E4265,0.17712209297253045
5kmN3300E4270,0.3005553206196105
5kmN3300E4275,0.167922630497962
5kmN3300E4280,-0.14629402654063844
5kmN3300E4285,-0.11300095869717314
5kmN3300E4290,-0.09105051321557339
5kmN3300E4295,-0.1255073517741096
5kmN3300E4300,-0.18241777429955025
5kmN3300E4310,0.07150680920106162
5kmN3300E4315,0.21973539895101796
5kmN3300E4320,0.21440514788766513
5kmN3300E4325,0.2090907798447355
5kmN3300E4330,0.1788083268373155
5kmN3300E4335,0.24773027689631721
5kmN3300E4340,0.24933495288634655
5kmN3300E4345,0.31619140830942954
5kmN3300E4350,0.24294155129635298
5kmN3300E4355,-0.003035003486616974
5kmN3300E4360,0.2118895808975575
5kmN3300E4365,0.4033836262417421
5kmN3300E4370,-0.038055655951443
5kmN3300E4375,-0.5745124270587862
5kmN3300E4380,-0.5192742367487319
5kmN3300E4385,-0.44199491311861516
5kmN3300E4390,-0.39692961488777034
5kmN3300E4395,-0.38647402426511346
5kmN3300E4400,-0.2470436007433896
5kmN3300E4405,-0.19741504677256128
5kmN3300E4410,-0.11544810269514039
5kmN3300E4415,-0.11966085727029174
5kmN3300E4420,-0.10553051293939819
5kmN3300E4425,-0.10480690033512874
5kmN3300E4430,-0.07213008854231451
5kmN3300E4435,0.0051232941858948555
5kmN3300E4440,0.03754652386753221
5kmN3300E4445,0.04847439660389041
5kmN3300E4450,0.012061574632633465
5kmN3300E4455,0.08724337640768576
5kmN3300E4460,0.17828488899771255
5kmN3300E4465,0.21308732945389874
5kmN3300E4470,0.07823972413946523
5kmN3300E4475,-0.11457753691569483
5kmN3300E4480,-0.10250182114854844
5kmN3300E4485,-0.054515968539181336
5kmN3300E4490,-0.007600278395511889
5kmN3300E4495,-0.16329323904122656
5kmN3300E4500,-0.0771620721407813
5kmN3300E4505,-0.1109268703445992
5kmN3300E4510,-0.06476579352815509
5kmN3300E4515,-0.05467797775943509
5kmN3300E4520,0.0038820095342501637
5kmN3300E4525,-0.027982088486466716
5kmN3300E4530,-0.03919238584193724
5kmN3300E4565,-0.7188795900227327
5kmN3300E4570,-0.7203922544861976
5kmN3300E4575,-0.6935125887383715
5kmN3300E4580,-0.6897084645321783
5kmN3300E4585,-0.6344129505697156
5kmN3300E4590,-0.6080119257500767
5kmN3300E4595,-0.6686829576942939
5kmN3300E4600,-0.7265879071382795
5kmN3300E4605,-0.5739397694605164
5kmN3300E4610,-0.5662284344901403
5kmN3305E4120,0.07939824516572602
5kmN3305E4125,-0.10666940499877908
5kmN3305E4130,-0.052272368023453586
5kmN3305E4135,0.04157292706571347
5kmN3305E4140,-0.028552741832028605
5kmN3305E4150,-0.060342981671329676
5kmN3305E4155,-0.00836958989495229
5kmN3305E4160,-0.08984094350015903
5kmN3305E4165,-0.11329932905172857
5kmN3305E4170,-0.37398184271295704
5kmN3305E4175,-0.506480266087063
5kmN3305E4180,-0.6408387246929623
5kmN3305E4185,-0.6686815725890648
5kmN3305E4190,-0.638607939606727
5kmN3305E4195,-0.7429680916985931
5kmN3305E4200,-0.4480963048061039
5kmN3305E4205,-0.7012725189061824
5kmN3305E4210,0.30841234773022935
5kmN3305E4215,0.526153308853622
5kmN3305E4220,0.5127418105472288
5kmN3305E4225,0.4634274238232497
5kmN3305E4230,0.12297320794904143
5kmN3305E4235,0.09624604425044675
5kmN3305E4240,0.06805886858169868
5kmN3305E4245,0.06898273736650318
5kmN3305E4250,-0.009817533232989423
5kmN3305E4255,-0.02260419151122864
5kmN3305E4260,0.11151632057516658
5kmN3305E4265,0.269202017200799
5kmN3305E4270,0.307034651789825
5kmN3305E4275,0.34556918224766114
5kmN3305E4280,0.010660007205660404
5kmN3305E4285,-0.07503470149259367
5kmN3305E4290,-0.14276164063568814
5kmN3305E4295,-0.12261036758084393
5kmN3305E4300,-0.08162904635713769
5kmN3305E4305,-0.10472564094227194
5kmN3305E4310,0.08121989390303119
5kmN3305E4315,0.183554608216482
5kmN3305E4320,0.1093580469796846
5kmN3305E4325,0.2047371180581355
5kmN3305E4330,0.18526058113959598
5kmN3305E4335,0.25192009034791185
5kmN3305E4340,0.3326092402755925
5kmN3305E4345,0.3381892377382221
5kmN3305E4350,0.34486033321343695
5kmN3305E4355,0.33230762432538535
5kmN3305E4360,0.24968205944289723
5kmN3305E4365,0.3813678444067213
5kmN3305E4370,0.34670423281130364
5kmN3305E4375,0.19354684403612699
5kmN3305E4380,0.10672002452762264
5kmN3305E4385,-0.2563430366122391
5kmN3305E4390,-0.34578728371793765
5kmN3305E4395,-0.34428244964276367
5kmN3305E4400,-0.1878225273432247
5kmN3305E4405,-0.0008101998511089725
5kmN3305E4410,-0.060194501032543424
5kmN3305E4415,-0.08802205267348917
5kmN3305E4420,-0.0330629526375289
5kmN3305E4425,0.06954767227798497
5kmN3305E4430,0.0020666636851672804
5kmN3305E4435,-0.004309918544785352
5kmN3305E4440,0.03790916266822475
5kmN3305E4445,0.0991858226995258
5kmN3305E4450,0.13554266394032055
5kmN3305E4455,0.13533964115029684
5kmN3305E4460,0.06704591944200788
5kmN3305E4465,0.08823646940824781
5kmN3305E4470,0.03892409358066812
5kmN3305E4475,0.0069758402299978095
5kmN3305E4480,0.026409714579384846
5kmN3305E4485,-0.029869406558910405
5kmN3305E4490,-0.07652475224986571
5kmN3305E4495,-0.09646973345787252
5kmN3305E4500,-0.0995613670156878
5kmN3305E4505,-0.12998524237844067
5kmN3305E4510,-0.18285014872506689
5kmN3305E4515,-0.1752083101347493
5kmN3305E4520,-0.06891428565417142
5kmN3305E4525,-0.10113242249770243
5kmN3305E4530,-0.022812034185192342
5kmN3305E4535,-0.03870988012798521
5kmN3305E4540,-0.08643169338014356
5kmN3305E4545,-0.14235593033974014
5kmN3305E4550,-0.10347800073955143
5kmN3305E4560,-0.7170297289805994
5kmN3305E4565,-0.7500374178784868
5kmN3305E4570,-0.7890676922062794
5kmN3305E4575,-0.7538775504703858
5kmN3305E4580,-0.70648195634947
5kmN3305E4585,-0.5680840684065489
5kmN3305E4590,-0.6712595090608544
5kmN3305E4595,-0.6280716915648052
5kmN3305E4600,-0.5877883144285552
5kmN3305E4605,-0.5774969780028725
5kmN3310E4125,-0.017448317129851842
5kmN3310E4130,-0.12968647695263624
5kmN3310E4135,-0.013310112160475951
5kmN3310E4140,-0.1322361274214463
5kmN3310E4145,-0.11145825972690315
5kmN3310E4150,-0.01732464251352761
5kmN3310E4155,0.0435622354284011
5kmN3310E4160,-0.09309666590437304
5kmN3310E4165,-0.15210536095668914
5kmN3310E4170,-0.23913905303895366
5kmN3310E4175,-0.5380230938428172
5kmN3310E4180,-0.5353154627693515
5kmN3310E4185,-0.630415862783734
5kmN3310E4190,-0.6819364560573988
5kmN3310E4195,0.019592577707763237
5kmN3310E4200,0.6988286596486804
5kmN3310E4205,0.6602362666674135
5kmN3310E4210,0.6227762895975006
5kmN3310E4215,0.6043507895807968
5kmN3310E4220,0.5764747987205441
5kmN3310E4225,0.5390860291797442
5kmN3310E4230,0.2574289615313389
5kmN3310E4235,0.12026555766170494
5kmN3310E4240,0.004280003898431195
5kmN3310E4245,0.11611380363909563
5kmN3310E4250,0.25276623301729284
5kmN3310E4255,0.14015544018611448
5kmN3310E4260,0.32048950326746156
5kmN3310E4265,0.31181810980970526
5kmN3310E4270,0.32836633019586486
5kmN3310E4275,0.359772068822971
5kmN3310E4280,0.2813589490787701
5kmN3310E4285,-0.039266472502907296
5kmN3310E4290,-0.022721550878238017
5kmN3310E4295,-0.15898514503875122
5kmN3310E4300,-0.019083246415296573
5kmN3310E4305,0.0005656652579846266
5kmN3310E4310,-0.11870586678765999
5kmN3310E4315,-0.029450483792615112
5kmN3310E4320,-0.04067453057589149
5kmN3310E4325,0.014053845571449508
5kmN3310E4330,0.09841699174711671
5kmN3310E4340,0.29923992385636194
5kmN3310E4345,0.3888079104851399
5kmN3310E4350,0.36348567770048107
5kmN3310E4355,0.30546688889046886
5kmN3310E4360,0.2699390243522468
5kmN3310E4365,0.3318639500250427
5kmN3310E4370,0.35454949246089956
5kmN3310E4375,0.18688467806562647
5kmN3310E4380,0.16987441481748278
5kmN3310E4385,0.18093968297157947
5kmN3310E4390,0.0803703570305504
5kmN3310E4395,0.24292943867742245
5kmN3310E4400,0.33899965331130233
5kmN3310E4405,0.4670690577132116
5kmN3310E4410,0.5146569484573882
5kmN3310E4415,0.19826963057223324
5kmN3310E4420,0.014790991048546642
5kmN3310E4425,0.11899610463072652
5kmN3310E4430,0.073894124945039
5kmN3310E4435,0.047439279913028654
5kmN3310E4440,0.19482805348434518
5kmN3310E4445,0.5035766407848594
5kmN3310E4450,0.7405303142592912
5kmN3310E4455,0.7392232620735262
5kmN3310E4460,0.7209455564916203
5kmN3310E4465,0.4687126820546878
5kmN3310E4470,0.13833959153584846
5kmN3310E4475,-0.0228886105474298
5kmN3310E4480,-0.08927430377117868
5kmN3310E4485,-0.09573423074951254
5kmN3310E4490,-0.07339927460955459
5kmN3310E4495,-0.10432212961215409
5kmN3310E4500,-0.17925713338434668
5kmN3310E4505,-0.2957182421080049
5kmN3310E4510,-0.33453227895665893
5kmN3310E4515,-0.12421967547677104
5kmN3310E4520,-0.08164745002463142
5kmN3310E4525,-0.129525583645421
5kmN3310E4530,-0.03693102422081901
5kmN3310E4535,-0.14954142228291495
5kmN3310E4540,-0.10481386964462686
5kmN3310E4545,-0.1293727736010672
5kmN3310E4550,-0.15156269114028653
5kmN3310E4560,-0.5660283722665276
5kmN3310E4565,-0.6577248191885602
5kmN3310E4570,-0.7698440448708432
5kmN3310E4575,-0.8158193022850722
5kmN3310E4580,-0.6700231270890151
5kmN3310E4585,-0.5890217816813421
5kmN3310E4590,-0.6497086268002217
5kmN3310E4595,-0.6524694530658562
5kmN3310E4600,-0.6048118514717118
5kmN3315E4130,-0.12421444547566318
5kmN3315E4135,0.010426263360238552
5kmN3315E4140,-0.010258275943257678
5kmN3315E4145,-0.09339207406297745
5kmN3315E4150,-0.1118350290652923
5kmN3315E4155,-0.11487428364610008
5kmN3315E4160,-0.1016291281882653
5kmN3315E4165,-0.15445679232371912
5kmN3315E4170,-0.4513269180505126
5kmN3315E4175,-0.5527129274518218
5kmN3315E4180,-0.5752563785069278
5kmN3315E4185,-0.626626128315583
5kmN3315E4190,-0.625094816754211
5kmN3315E4195,0.6603245551808061
5kmN3315E4200,0.6641116830861324
5kmN3315E4205,0.6625192759305341
5kmN3315E4210,0.5952766782827845
5kmN3315E4215,0.5467154925041209
5kmN3315E4220,0.5885697505109893
5kmN3315E4225,0.5668408177136286
5kmN3315E4230,0.27846946179324084
5kmN3315E4235,0.07439577308458523
5kmN3315E4240,0.07261633194172107
5kmN3315E4245,0.19525418614493162
5kmN3315E4250,0.35797103189444485
5kmN3315E4255,0.34631911735240817
5kmN3315E4260,0.3547430004965584
5kmN3315E4265,0.35186758148311453
5kmN3315E4270,0.3498494027465128
5kmN3315E4275,0.33548288367232787
5kmN3315E4280,0.3522894882517156
5kmN3315E4285,0.06302863920914767
5kmN3315E4290,-0.008985472786260676
5kmN3315E4295,-0.0021364912285706528
5kmN3315E4300,-0.06757836532204758
5kmN3315E4305,-0.005299157615328898
5kmN3315E4310,-0.005347628909174729
5kmN3315E4315,0.04129503638282456
5kmN3315E4320,-0.04017343105935628
5kmN3315E4325,-0.02654732910868579
5kmN3315E4330,-0.019794497793246768
5kmN3315E4335,0.26924788532524396
5kmN3315E4340,0.37420352118127137
5kmN3315E4345,0.3704738758053901
5kmN3315E4350,0.41963299935104065
5kmN3315E4355,0.24924278096409513
5kmN3315E4360,0.3063371804179114
5kmN3315E4365,0.3385264455088764
5kmN3315E4370,0.3907677701356698
5kmN3315E4375,0.3220794687564006
5kmN3315E4380,0.2019297941745689
5kmN3315E4385,0.32725961045878227
5kmN3315E4390,0.3827076240762358
5kmN3315E4395,0.40815783489919755
5kmN3315E4400,0.3907784662770576
5kmN3315E4405,0.4262863611140545
5kmN3315E4410,0.5274008247467266
5kmN3315E4415,0.5628118356111373
5kmN3315E4420,0.1174203268253109
5kmN3315E4425,0.06301716809325542
5kmN3315E4430,0.10495302409159535
5kmN3315E4435,0.14329222190208857
5kmN3315E4440,0.40044608997051223
5kmN3315E4445,0.8670322966582955
5kmN3315E4450,0.8198846682176115
5kmN3315E4455,0.9109575228846896
5kmN3315E4460,0.9030936360199486
5kmN3315E4465,0.8885102061207009
5kmN3315E4470,0.6719595831422682
5kmN3315E4475,0.02824903984639221
5kmN3315E4480,-0.09135160436654927
5kmN3315E4485,-0.17200396408972152
5kmN3315E4490,-0.11986968724175345
5kmN3315E4495,-0.07805082159076077
5kmN3315E4500,-0.1663379681069992
5kmN3315E4505,-0.2585768220002729
5kmN3315E4510,-0.36385650851114515
5kmN3315E4515,-0.21780697680975747
5kmN3315E4520,-0.24021965591637695
5kmN3315E4525,-0.12361539742157368
5kmN3315E4530,-0.14452179087997213
5kmN3315E4535,-0.20865879595915376
5kmN3315E4540,-0.08589624724257411
5kmN3315E4545,-0.12315332575423904
5kmN3315E4550,-0.3473359776146195
5kmN3315E4555,-0.5901092965408599
5kmN3315E4560,-0.6097508877350202
5kmN3315E4565,-0.7036959159758751
5kmN3315E4570,-0.68328646280136
5kmN3315E4575,-0.6960569995888735
5kmN3315E4580,-0.6151529891341933
5kmN3315E4585,-0.7378418068974102
5kmN3315E4590,-0.7280908852872972
5kmN3315E4595,-0.6082669117903743
5kmN3315E4600,-0.6080807626059173
5kmN3320E4130,-0.09495978951267925
5kmN3320E4135,-0.05021413639157335
5kmN3320E4140,-0.020012586485534722
5kmN3320E4145,-0.14935992957396493
5kmN3320E4150,-0.08052539441530882
5kmN3320E4155,0.0395203488830127
5kmN3320E4160,-0.011320076051486883
5kmN3320E4165,-0.2899863292826771
5kmN3320E4170,-0.6130642880215831
5kmN3320E4175,-0.570408514921315
5kmN3320E4180,-0.664331903216975
5kmN3320E4185,-0.6995799430094056
5kmN3320E4190,-0.47848521154377477
5kmN3320E4195,0.7137629074020477
5kmN3320E4200,0.6840722878493631
5kmN3320E4205,0.6839369209710637
5kmN3320E4210,0.6814682948464574
5kmN3320E4215,0.6390357942343086
5kmN3320E4220,0.6000900874357601
5kmN3320E4225,0.11264318570872389
5kmN3320E4230,-0.008749542398476307
5kmN3320E4235,-0.016468168492211388
5kmN3320E4245,0.05829196034061107
5kmN3320E4250,0.27232733929667446
5kmN3320E4255,0.32237279032568106
5kmN3320E4260,0.40094462494137184
5kmN3320E4265,0.3797530273442616
5kmN3320E4270,0.3438563852392166
5kmN3320E4275,0.12917587950808393
5kmN3320E4280,0.14472314677426462
5kmN3320E4285,0.10076077200524969
5kmN3320E4290,0.10020095649980604
5kmN3320E4295,0.06078531974977587
5kmN3320E4300,-0.007385165873344535
5kmN3320E4305,0.01731193107066692
5kmN3320E4310,-0.022694765345132206
5kmN3320E4315,-0.021272160940737028
5kmN3320E4320,0.07604590190129851
5kmN3320E4325,0.061295407484698694
5kmN3320E4330,0.12700982958868184
5kmN3320E4335,0.3865520774103028
5kmN3320E4340,0.4292716965653925
5kmN3320E4345,0.34190613402830977
5kmN3320E4350,0.3393936130475466
5kmN3320E4355,0.3779081813853064
5kmN3320E4360,0.40350217992089515
5kmN3320E4365,0.48490096965202306
5kmN3320E4370,0.4487669745951009
5kmN3320E4375,0.4254509542574439
5kmN3320E4380,0.2588924774562542
5kmN3320E4385,0.24882582420875032
5kmN3320E4390,0.370495694374796
5kmN3320E4395,0.396232789366579
5kmN3320E4400,0.3629022111088952
5kmN3320E4405,0.5251355739382788
5kmN3320E4410,0.5354703690575418
5kmN3320E4415,0.6588172464845843
5kmN3320E4420,0.5794493183604597
5kmN3320E4425,0.15739560564997157
5kmN3320E4430,0.4038294000239109
5kmN3320E4435,0.6736593786561922
5kmN3320E4440,0.9124386690765658
5kmN3320E4445,0.8363740881820947
5kmN3320E4450,0.8807016766335225
5kmN3320E4455,0.8783370508940793
5kmN3320E4460,0.9194158758692856
5kmN3320E4465,0.8788833011886623
5kmN3320E4470,0.8436663551310983
5kmN3320E4475,0.5507090142232933
5kmN3320E4480,-0.0584407240193876
5kmN3320E4485,-0.0865218612164847
5kmN3320E4490,-0.07341765482216572
5kmN3320E4495,-0.059487092589511625
5kmN3320E4500,-0.17014109617833895
5kmN3320E4505,-0.21492956784416006
5kmN3320E4510,-0.2869930021419851
5kmN3320E4515,-0.3592482049204804
5kmN3320E4520,-0.3501659060486984
5kmN3320E4525,-0.20286123197119468
5kmN3320E4530,-0.10322625897302523
5kmN3320E4535,-0.14355353815281374
5kmN3320E4540,-0.10270024677525891
5kmN3320E4545,-0.10972254626628114
5kmN3320E4550,-0.3173233299444963
5kmN3320E4555,-0.5030334675834213
5kmN3320E4560,-0.5232460765901092
5kmN3320E4565,-0.5404738239378633
5kmN3320E4570,-0.6779691842550648
5kmN3320E4575,-0.5967226934718557
5kmN3320E4580,-0.6364612303019732
5kmN3320E4585,-0.7062151920221234
5kmN3320E4590,-0.6072770717887933
5kmN3320E4595,-0.5617555847561961
5kmN3325E4130,0.05619873883035109
5kmN3325E4135,0.03475153352420235
5kmN3325E4140,0.0030409296798719065
5kmN3325E4145,-0.08462111634941039
5kmN3325E4150,-0.047527359645713085
5kmN3325E4155,0.08571379787985312
5kmN3325E4160,-0.09063144587312155
5kmN3325E4165,-0.46651971962905986
5kmN3325E4170,-0.565121933767795
5kmN3325E4175,-0.5677972406204037
5kmN3325E4180,-0.545088906248804
5kmN3325E4185,-0.5372668563049507
5kmN3325E4190,0.2356643873866125
5kmN3325E4195,0.717747218898506
5kmN3325E4200,0.676054304946659
5kmN3325E4205,0.6141911658074757
5kmN3325E4210,0.5963712782540946
5kmN3325E4215,0.6038611641097509
5kmN3325E4220,0.5609138976298336
5kmN3325E4225,-0.25758688254029316
5kmN3325E4255,0.3126870331093842
5kmN3325E4260,0.4109261595570481
5kmN3325E4265,0.22330609243255803
5kmN3325E4270,0.0033654748431116432
5kmN3325E4275,0.07562089910648989
5kmN3325E4280,0.11578980528292199
5kmN3325E4285,0.140175715120053
5kmN3325E4290,0.13155652057995715
5kmN3325E4295,0.07412311684047895
5kmN3325E4300,0.03469097988876324
5kmN3325E4305,-0.006987168141312894
5kmN3325E4310,0.04965943335719086
5kmN3325E4315,0.0027893993195429734
5kmN3325E4320,-0.05799496342977574
5kmN3325E4335,0.3181802187263319
5kmN3325E4340,0.39157302153501866
5kmN3325E4345,0.4596450574170908
5kmN3325E4350,0.3816166307400016
5kmN3325E4355,0.3646996264892944
5kmN3325E4360,0.40987498940621864
5kmN3325E4365,0.4284321176962786
5kmN3325E4370,0.4248554187758748
5kmN3325E4375,0.40046153418312896
5kmN3325E4380,0.27514644594061843
5kmN3325E4385,0.2848142496074769
5kmN3325E4390,0.40142947446762356
5kmN3325E4395,0.40900503173485114
5kmN3325E4400,0.47627185867222716
5kmN3325E4405,0.6057045334781592
5kmN3325E4410,0.6413336116217436
5kmN3325E4415,0.7396780093076079
5kmN3325E4420,0.7214061731644441
5kmN3325E4425,0.6208363497904987
5kmN3325E4430,0.7469846124424306
5kmN3325E4435,0.826405440526085
5kmN3325E4440,0.8985187950387876
5kmN3325E4445,0.9630900083549507
5kmN3325E4450,0.9424679297473695
5kmN3325E4455,0.7848024865920538
5kmN3325E4460,0.7720518686363098
5kmN3325E4465,0.858219418399758
5kmN3325E4470,0.8334488624008312
