id,cvd_mortality_17
5kmN3285E4575,0.2076977789402008
5kmN3285E4580,0.4738353490829468
5kmN3285E4585,0.464326947927475
5kmN3285E4590,0.47039473056793213
5kmN3285E4595,0.46989545226097107
5kmN3285E4600,0.46794241666793823
5kmN3285E4605,0.459730327129364
5kmN3285E4610,0.4737873077392578
5kmN3285E4615,0.4698304235935211
5kmN3285E4620,0.4713408350944519
5kmN3285E4625,0.4669955372810364
5kmN3285E4630,0.46699556708335876
5kmN3290E4120,-0.2916409969329834
5kmN3290E4125,-0.28311046957969666
5kmN3290E4130,-0.28153476119041443
5kmN3290E4135,-0.3457091748714447
5kmN3290E4140,-0.42038315534591675
5kmN3290E4145,-0.4041629135608673
5kmN3290E4150,-0.4308837056159973
5kmN3290E4155,-0.4045143723487854
5kmN3290E4160,-0.3466772735118866
5kmN3290E4165,0.40054240822792053
5kmN3290E4170,0.30551478266716003
5kmN3290E4175,0.06827379763126373
5kmN3290E4180,0.3008696734905243
5kmN3290E4185,0.08286240696907043
5kmN3290E4190,-0.3564942181110382
5kmN3290E4195,-0.34951046109199524
5kmN3290E4200,-0.32472485303878784
5kmN3290E4205,-0.2915039360523224
5kmN3290E4210,-0.33197933435440063
5kmN3290E4215,-0.19860270619392395
5kmN3290E4220,-0.18776622414588928
5kmN3290E4225,-0.2214239239692688
5kmN3290E4230,-0.20538915693759918
5kmN3290E4235,-0.2205260843038559
5kmN3290E4240,-0.22950619459152222
5kmN3290E4245,-0.196136936545372
5kmN3290E4250,-0.19861924648284912
5kmN3290E4255,-0.027370614930987358
5kmN3290E4260,0.35974666476249695
5kmN3290E4265,0.3831140697002411
5kmN3290E4270,0.3750307261943817
5kmN3290E4275,0.3294816315174103
5kmN3290E4280,0.3043339252471924
5kmN3290E4285,0.21265970170497894
5kmN3290E4290,0.14259186387062073
5kmN3290E4295,0.14942950010299683
5kmN3290E4300,0.06316722184419632
5kmN3290E4305,-0.18634533882141113
5kmN3290E4310,-0.2491096556186676
5kmN3290E4315,-0.23289631307125092
5kmN3290E4320,-0.22818630933761597
5kmN3290E4325,-0.2706589102745056
5kmN3290E4330,-0.30674007534980774
5kmN3290E4335,-0.2975645065307617
5kmN3290E4340,-0.28458455204963684
5kmN3290E4345,-0.08588185161352158
5kmN3290E4350,-0.6012455821037292
5kmN3290E4355,-0.6058737635612488
5kmN3290E4360,-0.5831454396247864
5kmN3290E4365,-0.5846748352050781
5kmN3290E4370,-0.1782214194536209
5kmN3290E4375,1.0272783041000366
5kmN3290E4380,1.046212077140808
5kmN3290E4385,1.0335310697555542
5kmN3290E4390,1.038306713104248
5kmN3290E4395,1.0443791151046753
5kmN3290E4400,1.044655680656433
5kmN3290E4405,1.0370174646377563
5kmN3290E4410,1.0476855039596558
5kmN3290E4415,1.051857590675354
5kmN3290E4420,1.064124345779419
5kmN3290E4425,1.1808003187179565
5kmN3290E4430,1.176061987876892
5kmN3290E4435,1.1962374448776245
5kmN3290E4440,1.1918268203735352
5kmN3290E4445,1.2222206592559814
5kmN3290E4450,1.2031716108322144
5kmN3290E4455,1.2144936323165894
5kmN3290E4460,1.2043402194976807
5kmN3290E4465,1.1809656620025635
5kmN3290E4470,0.2229931801557541
5kmN3290E4475,0.10369286686182022
5kmN3290E4480,0.10052280873060226
5kmN3290E4485,0.08485529571771622
5kmN3290E4490,0.10366928577423096
5kmN3290E4495,0.09792844951152802
5kmN3290E4500,0.21451984345912933
5kmN3290E4505,0.46492835879325867
5kmN3290E4510,0.6864299178123474
5kmN3290E4515,0.19049911201000214
5kmN3290E4520,-0.3697955012321472
5kmN3290E4525,-0.32758787274360657
5kmN3290E4530,-0.3150765299797058
5kmN3290E4535,-0.2976854741573334
5kmN3290E4570,-0.5170207619667053
5kmN3290E4575,0.5159582495689392
5kmN3290E4580,0.4588630795478821
5kmN3290E4585,0.45298826694488525
5kmN3290E4590,0.4585719108581543
5kmN3290E4595,0.47019508481025696
5kmN3290E4600,0.47015443444252014
5kmN3290E4605,0.47260329127311707
5kmN3290E4610,0.4713837802410126
5kmN3290E4615,0.4685937762260437
5kmN3290E4620,0.47280648350715637
5kmN3295E4120,-0.3032706081867218
5kmN3295E4125,-0.29835426807403564
5kmN3295E4130,-0.27047207951545715
5kmN3295E4135,-0.3353816866874695
5kmN3295E4140,-0.40140047669410706
5kmN3295E4145,-0.4015083611011505
5kmN3295E4150,-0.4339838922023773
5kmN3295E4155,-0.3985736668109894
5kmN3295E4160,-0.3718116879463196
5kmN3295E4165,0.049412693828344345
5kmN3295E4170,0.3589591979980469
5kmN3295E4175,0.3819825351238251
5kmN3295E4180,0.35179200768470764
5kmN3295E4185,0.34348922967910767
5kmN3295E4190,0.036441370844841
5kmN3295E4195,-0.09880334883928299
5kmN3295E4200,-0.31782132387161255
5kmN3295E4205,-0.29129520058631897
5kmN3295E4210,-0.2776302397251129
5kmN3295E4215,-0.23510442674160004
5kmN3295E4220,-0.17144028842449188
5kmN3295E4225,-0.17561481893062592
5kmN3295E4230,-0.2026735544204712
5kmN3295E4235,-0.2166396528482437
5kmN3295E4240,-0.23018957674503326
5kmN3295E4245,-0.23465465009212494
5kmN3295E4250,-0.2199355959892273
5kmN3295E4255,-0.02557612955570221
5kmN3295E4260,0.3797461986541748
5kmN3295E4265,0.36584189534187317
5kmN3295E4270,0.2462397664785385
5kmN3295E4275,-0.027736302465200424
5kmN3295E4280,0.11522966623306274
5kmN3295E4285,0.14452646672725677
5kmN3295E4290,0.1000884398818016
5kmN3295E4295,0.12768010795116425
5kmN3295E4300,0.0970819741487503
5kmN3295E4310,-0.2346986085176468
5kmN3295E4315,-0.2441769540309906
5kmN3295E4320,-0.25967156887054443
5kmN3295E4325,-0.2984166145324707
5kmN3295E4330,-0.2748732268810272
5kmN3295E4340,-0.2717960476875305
5kmN3295E4345,-0.17142216861248016
5kmN3295E4350,-0.6203465461730957
5kmN3295E4355,-0.5884938836097717
5kmN3295E4360,-0.14338132739067078
5kmN3295E4365,-0.1802617758512497
5kmN3295E4370,0.3618391454219818
5kmN3295E4375,1.0270076990127563
5kmN3295E4380,1.02889084815979
5kmN3295E4385,1.038294792175293
5kmN3295E4390,1.0370792150497437
5kmN3295E4395,1.0453318357467651
5kmN3295E4400,1.0445574522018433
5kmN3295E4405,1.0383570194244385
5kmN3295E4410,1.0539937019348145
5kmN3295E4415,1.0457825660705566
5kmN3295E4420,1.091972827911377
5kmN3295E4425,1.2086306810379028
5kmN3295E4430,1.2060719728469849
5kmN3295E4435,1.2127275466918945
5kmN3295E4440,1.2024399042129517
5kmN3295E4445,1.2073055505752563
5kmN3295E4450,1.208344578742981
5kmN3295E4455,1.220780611038208
5kmN3295E4460,1.2113587856292725
5kmN3295E4465,1.2257262468338013
5kmN3295E4470,0.22377973794937134
5kmN3295E4475,0.10286278277635574
5kmN3295E4480,0.3179550766944885
5kmN3295E4485,0.32925382256507874
5kmN3295E4490,0.27588173747062683
5kmN3295E4495,0.08952402323484421
5kmN3295E4500,0.3454999029636383
5kmN3295E4505,0.7530378699302673
5kmN3295E4510,0.8464354276657104
5kmN3295E4515,0.6358368992805481
5kmN3295E4520,-0.29253435134887695
5kmN3295E4525,-0.3123318552970886
5kmN3295E4565,-0.5147444009780884
5kmN3295E4570,0.03485672175884247
5kmN3295E4575,0.45028653740882874
5kmN3295E4580,0.4482949674129486
5kmN3295E4585,0.43387675285339355
5kmN3295E4590,0.4270347058773041
5kmN3295E4595,0.4600240886211395
5kmN3295E4600,0.4702146351337433
5kmN3295E4605,0.4714977741241455
5kmN3295E4610,0.4712570905685425
5kmN3295E4615,0.4682675302028656
5kmN3300E4120,-0.32037755846977234
5kmN3300E4125,-0.2798629403114319
5kmN3300E4130,-0.28693559765815735
5kmN3300E4135,-0.34370875358581543
5kmN3300E4140,-0.4050166606903076
5kmN3300E4145,-0.40623489022254944
5kmN3300E4150,-0.4330964982509613
5kmN3300E4155,-0.4021967351436615
5kmN3300E4160,-0.4248698353767395
5kmN3300E4165,0.061931025236845016
5kmN3300E4170,0.36645856499671936
5kmN3300E4175,0.36500266194343567
5kmN3300E4180,0.35913747549057007
5kmN3300E4185,0.2993248403072357
5kmN3300E4190,0.30956679582595825
5kmN3300E4195,0.3108564615249634
5kmN3300E4200,-0.10409411787986755
5kmN3300E4205,-0.29727181792259216
5kmN3300E4210,-0.28410300612449646
5kmN3300E4215,-0.25576069951057434
5kmN3300E4220,-0.18384531140327454
5kmN3300E4225,-0.16931255161762238
5kmN3300E4230,-0.1896493136882782
5kmN3300E4235,-0.1999286711215973
5kmN3300E4240,-0.22266462445259094
5kmN3300E4245,-0.2332472950220108
5kmN3300E4250,-0.21166972815990448
5kmN3300E4255,-0.025232290849089622
5kmN3300E4260,0.36998993158340454
5kmN3300E4265,-0.03560381755232811
5kmN3300E4270,-0.13094957172870636
5kmN3300E4275,-0.06645672023296356
5kmN3300E4280,0.10400441288948059
5kmN3300E4285,0.11006948351860046
5kmN3300E4290,0.141164168715477
5kmN3300E4295,0.13632573187351227
5kmN3300E4300,0.11341599375009537
5kmN3300E4310,-0.20685163140296936
5kmN3300E4315,-0.24937964975833893
5kmN3300E4320,-0.26589155197143555
5kmN3300E4325,-0.2902936339378357
5kmN3300E4330,-0.3113980293273926
5kmN3300E4335,-0.27286824584007263
5kmN3300E4340,-0.2151794731616974
5kmN3300E4345,0.0761101245880127
5kmN3300E4350,-0.20501846075057983
5kmN3300E4355,-0.1733616441488266
5kmN3300E4360,0.15150581300258636
5kmN3300E4365,0.15484318137168884
5kmN3300E4370,0.4360089600086212
5kmN3300E4375,0.9970746040344238
5kmN3300E4380,1.0332832336425781
5kmN3300E4385,1.0410276651382446
5kmN3300E4390,1.0349056720733643
5kmN3300E4395,1.0643894672393799
5kmN3300E4400,1.083307147026062
5kmN3300E4405,1.0529392957687378
5kmN3300E4410,1.0462223291397095
5kmN3300E4415,1.0432705879211426
5kmN3300E4420,1.1243802309036255
5kmN3300E4425,1.1815279722213745
5kmN3300E4430,1.185839056968689
5kmN3300E4435,1.193000078201294
5kmN3300E4440,1.2036515474319458
5kmN3300E4445,1.2127684354782104
5kmN3300E4450,1.203740119934082
5kmN3300E4455,1.209985375404358
5kmN3300E4460,1.221611499786377
5kmN3300E4465,1.2176697254180908
5kmN3300E4470,0.7897629141807556
5kmN3300E4475,0.4749440550804138
5kmN3300E4480,0.6497468948364258
5kmN3300E4485,0.63482266664505
5kmN3300E4490,0.3507748246192932
5kmN3300E4495,0.3197600245475769
5kmN3300E4500,0.7272512912750244
5kmN3300E4505,0.7498346567153931
5kmN3300E4510,0.8225279450416565
5kmN3300E4515,0.7278045415878296
5kmN3300E4520,-0.3011114299297333
5kmN3300E4525,-0.31648972630500793
5kmN3300E4530,-0.3247973918914795
5kmN3300E4565,-0.5169935822486877
5kmN3300E4570,-0.5154057741165161
5kmN3300E4575,-0.3290037214756012
5kmN3300E4580,0.5167675614356995
5kmN3300E4585,0.4268580675125122
5kmN3300E4590,0.4269450306892395
5kmN3300E4595,0.45470741391181946
5kmN3300E4600,0.4612835645675659
5kmN3300E4605,0.46638375520706177
5kmN3300E4610,0.46830520033836365
5kmN3305E4120,-0.3022554814815521
5kmN3305E4125,-0.2774868905544281
5kmN3305E4130,-0.29009243845939636
5kmN3305E4135,-0.3449605107307434
5kmN3305E4140,-0.3808886706829071
5kmN3305E4150,-0.38262316584587097
5kmN3305E4155,-0.4111875295639038
5kmN3305E4160,-0.3825780749320984
5kmN3305E4165,-0.35086995363235474
5kmN3305E4170,0.08450320363044739
5kmN3305E4175,0.3578793406486511
5kmN3305E4180,0.38897478580474854
5kmN3305E4185,0.3601170480251312
5kmN3305E4190,0.32646849751472473
5kmN3305E4195,0.3806564211845398
5kmN3305E4200,-0.016154322773218155
5kmN3305E4205,-0.29897594451904297
5kmN3305E4210,-0.14891350269317627
5kmN3305E4215,-0.1279246211051941
5kmN3305E4220,-0.11938381940126419
5kmN3305E4225,-0.15737447142601013
5kmN3305E4230,-0.19611021876335144
5kmN3305E4235,-0.19051654636859894
5kmN3305E4240,-0.2167961448431015
5kmN3305E4245,-0.21867811679840088
5kmN3305E4250,-0.22664323449134827
5kmN3305E4255,-0.20197510719299316
5kmN3305E4260,0.2839846909046173
5kmN3305E4265,-0.11919116973876953
5kmN3305E4270,-0.10148049145936966
5kmN3305E4275,-0.110392265021801
5kmN3305E4280,-0.08378616720438004
5kmN3305E4285,0.09330709278583527
5kmN3305E4290,0.11114861816167831
5kmN3305E4295,0.10565424710512161
5kmN3305E4300,0.15555021166801453
5kmN3305E4305,0.10371538251638412
5kmN3305E4310,-0.18098728358745575
5kmN3305E4315,-0.16669106483459473
5kmN3305E4320,-0.21979261934757233
5kmN3305E4325,-0.2807829976081848
5kmN3305E4330,-0.29892081022262573
5kmN3305E4335,-0.26937273144721985
5kmN3305E4340,0.16577941179275513
5kmN3305E4345,0.15034542977809906
5kmN3305E4350,0.16149157285690308
5kmN3305E4355,0.17597423493862152
5kmN3305E4360,0.15274600684642792
5kmN3305E4365,0.1696038842201233
5kmN3305E4370,0.1690882444381714
5kmN3305E4375,0.4353388249874115
5kmN3305E4380,0.6953119039535522
5kmN3305E4385,0.8380629420280457
5kmN3305E4390,1.0397062301635742
5kmN3305E4395,1.0629816055297852
5kmN3305E4400,1.0606470108032227
5kmN3305E4405,0.8528490662574768
5kmN3305E4410,1.0404601097106934
5kmN3305E4415,1.0465494394302368
5kmN3305E4420,1.056024193763733
5kmN3305E4425,1.0750923156738281
5kmN3305E4430,1.2067395448684692
5kmN3305E4435,1.2059282064437866
5kmN3305E4440,1.2177655696868896
5kmN3305E4445,1.217401146888733
5kmN3305E4450,1.1935003995895386
5kmN3305E4455,1.2053749561309814
5kmN3305E4460,1.10151207447052
5kmN3305E4465,0.878368616104126
5kmN3305E4470,0.709339439868927
5kmN3305E4475,0.6448787450790405
5kmN3305E4480,0.705202579498291
5kmN3305E4485,0.7047000527381897
5kmN3305E4490,0.7282230257987976
5kmN3305E4495,0.7312616109848022
5kmN3305E4500,0.7408391237258911
5kmN3305E4505,0.8515113592147827
5kmN3305E4510,0.855057954788208
5kmN3305E4515,0.7335506081581116
5kmN3305E4520,0.2456413209438324
5kmN3305E4525,-0.3383408486843109
5kmN3305E4530,-0.3275490999221802
5kmN3305E4535,-0.29395395517349243
5kmN3305E4540,-0.3267854154109955
5kmN3305E4545,-0.3267345726490021
5kmN3305E4550,-0.3411197364330292
5kmN3305E4560,-0.5107986927032471
5kmN3305E4565,-0.5144127607345581
5kmN3305E4570,-0.5124306082725525
5kmN3305E4575,-0.5103886723518372
5kmN3305E4580,-0.3447580635547638
5kmN3305E4585,0.479505330324173
5kmN3305E4590,0.4558279812335968
5kmN3305E4595,0.45431122183799744
5kmN3305E4600,0.45991548895835876
5kmN3305E4605,0.45596426725387573
5kmN3310E4125,-0.29512229561805725
5kmN3310E4130,-0.2706671953201294
5kmN3310E4135,-0.348299503326416
5kmN3310E4140,-0.3833106458187103
5kmN3310E4145,-0.39548537135124207
5kmN3310E4150,-0.42763951420783997
5kmN3310E4155,-0.3951416015625
5kmN3310E4160,-0.3850686848163605
5kmN3310E4165,-0.4294010400772095
5kmN3310E4170,-0.3204222023487091
5kmN3310E4175,0.3617679476737976
5kmN3310E4180,0.3617103695869446
5kmN3310E4185,0.3828606605529785
5kmN3310E4190,0.3807993531227112
5kmN3310E4195,0.06191953271627426
5kmN3310E4200,-0.14132341742515564
5kmN3310E4205,-0.11328097432851791
5kmN3310E4210,-0.11159337311983109
5kmN3310E4215,-0.11259536445140839
5kmN3310E4220,-0.14637427031993866
5kmN3310E4225,-0.13321003317832947
5kmN3310E4230,-0.18215134739875793
5kmN3310E4235,-0.1905737668275833
5kmN3310E4240,-0.20083916187286377
5kmN3310E4245,-0.2230650782585144
5kmN3310E4250,-0.19400890171527863
5kmN3310E4255,-0.24824048578739166
5kmN3310E4260,-0.1844065934419632
5kmN3310E4265,-0.1179802268743515
5kmN3310E4270,-0.09798789024353027
5kmN3310E4275,-0.09222836792469025
5kmN3310E4280,-0.09671860188245773
5kmN3310E4285,-0.07649584859609604
5kmN3310E4290,-0.07797186821699142
5kmN3310E4295,0.10431142896413803
5kmN3310E4300,0.10866644978523254
5kmN3310E4305,0.1587533801794052
5kmN3310E4310,0.07598377764225006
5kmN3310E4315,0.08626749366521835
5kmN3310E4320,0.03831525146961212
5kmN3310E4325,-0.14934492111206055
5kmN3310E4330,-0.23622840642929077
5kmN3310E4340,0.163338303565979
5kmN3310E4345,0.14593607187271118
5kmN3310E4350,0.16921286284923553
5kmN3310E4355,0.17037267982959747
5kmN3310E4360,0.17585329711437225
5kmN3310E4365,0.17527244985103607
5kmN3310E4370,0.17230179905891418
5kmN3310E4375,0.4054552912712097
5kmN3310E4380,0.6170783638954163
5kmN3310E4385,0.6285085082054138
5kmN3310E4390,0.6727367043495178
5kmN3310E4395,0.7006062269210815
5kmN3310E4400,0.7044006586074829
5kmN3310E4405,0.6240573525428772
5kmN3310E4410,0.7169183492660522
5kmN3310E4415,0.8401203155517578
5kmN3310E4420,1.0449734926223755
5kmN3310E4425,1.0667439699172974
5kmN3310E4430,1.1791930198669434
5kmN3310E4435,1.2155113220214844
5kmN3310E4440,1.137675166130066
5kmN3310E4445,0.9061207175254822
5kmN3310E4450,0.894436776638031
5kmN3310E4455,0.8617242574691772
5kmN3310E4460,0.8453695178031921
5kmN3310E4465,0.7064273953437805
5kmN3310E4470,0.6667786240577698
5kmN3310E4475,0.6825723052024841
5kmN3310E4480,0.702387809753418
5kmN3310E4485,0.7507042288780212
5kmN3310E4490,0.7268252968788147
5kmN3310E4495,0.7347634434700012
5kmN3310E4500,0.8511438965797424
5kmN3310E4505,0.8885205388069153
5kmN3310E4510,0.8872764706611633
5kmN3310E4515,0.7335066199302673
5kmN3310E4520,0.7237008213996887
5kmN3310E4525,-0.2884216904640198
5kmN3310E4530,-0.3184899389743805
5kmN3310E4535,-0.3189101219177246
5kmN3310E4540,-0.30317386984825134
5kmN3310E4545,-0.31907492876052856
5kmN3310E4550,-0.3462085723876953
5kmN3310E4560,-0.5095074772834778
5kmN3310E4565,-0.5162505507469177
5kmN3310E4570,-0.5071492791175842
5kmN3310E4575,-0.503893256187439
5kmN3310E4580,-0.5123218297958374
5kmN3310E4585,-0.10642214119434357
5kmN3310E4590,0.463383287191391
5kmN3310E4595,0.4553629457950592
5kmN3310E4600,0.4505057632923126
5kmN3315E4130,-0.2830866575241089
5kmN3315E4135,-0.3319076895713806
5kmN3315E4140,-0.38404595851898193
5kmN3315E4145,-0.3798901438713074
5kmN3315E4150,-0.41669902205467224
5kmN3315E4155,-0.40111464262008667
5kmN3315E4160,-0.37107813358306885
5kmN3315E4165,-0.32367265224456787
5kmN3315E4170,-0.04689890891313553
5kmN3315E4175,0.3689333498477936
5kmN3315E4180,0.35426363348960876
5kmN3315E4185,0.38386210799217224
5kmN3315E4190,0.07400169223546982
5kmN3315E4195,-0.14914852380752563
5kmN3315E4200,-0.14054231345653534
5kmN3315E4205,-0.14164727926254272
5kmN3315E4210,-0.1398783177137375
5kmN3315E4215,-0.14400050044059753
5kmN3315E4220,-0.13122960925102234
5kmN3315E4225,-0.13186411559581757
5kmN3315E4230,-0.15699298679828644
5kmN3315E4235,-0.18105526268482208
5kmN3315E4240,-0.2306140512228012
5kmN3315E4245,-0.22739627957344055
5kmN3315E4250,-0.11382631957530975
5kmN3315E4255,-0.11718794703483582
5kmN3315E4260,-0.13302242755889893
5kmN3315E4265,-0.10925497859716415
5kmN3315E4270,-0.0943383276462555
5kmN3315E4275,-0.10098620504140854
5kmN3315E4280,-0.07984758168458939
5kmN3315E4285,-0.08957574516534805
5kmN3315E4290,-0.06499192863702774
5kmN3315E4295,-0.05929628759622574
5kmN3315E4300,0.07666981965303421
5kmN3315E4305,0.09450739622116089
5kmN3315E4310,0.1365969181060791
5kmN3315E4315,0.08228668570518494
5kmN3315E4320,0.06214429438114166
5kmN3315E4325,-0.004137666895985603
5kmN3315E4330,-0.030317209661006927
5kmN3315E4335,0.16702130436897278
5kmN3315E4340,0.14890794456005096
5kmN3315E4345,0.16303862631320953
5kmN3315E4350,0.160950168967247
5kmN3315E4355,0.19924801588058472
5kmN3315E4360,0.17441190779209137
5kmN3315E4365,0.182194784283638
5kmN3315E4370,0.17678102850914001
5kmN3315E4375,0.30949097871780396
5kmN3315E4380,0.6142601370811462
5kmN3315E4385,0.6210508942604065
5kmN3315E4390,0.618969202041626
5kmN3315E4395,0.6374509930610657
5kmN3315E4400,0.6234006881713867
5kmN3315E4405,0.6240347027778625
5kmN3315E4410,0.6301721334457397
5kmN3315E4415,0.6444771885871887
5kmN3315E4420,1.0617271661758423
5kmN3315E4425,1.194369912147522
5kmN3315E4430,1.2056878805160522
5kmN3315E4435,1.2343521118164062
5kmN3315E4440,0.919043242931366
5kmN3315E4445,0.8156179785728455
5kmN3315E4450,0.8142104148864746
5kmN3315E4455,0.7954572439193726
5kmN3315E4460,0.7982572317123413
5kmN3315E4465,0.8196828961372375
5kmN3315E4470,0.8174746632575989
5kmN3315E4475,0.7186780571937561
5kmN3315E4480,0.7258130311965942
5kmN3315E4485,0.7263429760932922
5kmN3315E4490,0.6815357804298401
5kmN3315E4495,0.732499361038208
5kmN3315E4500,0.8619375824928284
5kmN3315E4505,0.8838692903518677
5kmN3315E4510,0.8896546959877014
5kmN3315E4515,0.6629306674003601
5kmN3315E4520,0.657173752784729
5kmN3315E4525,-0.3396194279193878
5kmN3315E4530,-0.3290559947490692
5kmN3315E4535,-0.33003345131874084
5kmN3315E4540,-0.32903632521629333
5kmN3315E4545,-0.3280051350593567
5kmN3315E4550,-0.42652326822280884
5kmN3315E4555,-0.5062962174415588
5kmN3315E4560,-0.5116897821426392
5kmN3315E4565,-0.5149610042572021
5kmN3315E4570,-0.5093727111816406
5kmN3315E4575,-0.507068932056427
5kmN3315E4580,-0.5130746364593506
5kmN3315E4585,-0.5119456052780151
5kmN3315E4590,-0.2802104651927948
5kmN3315E4595,0.49311622977256775
5kmN3315E4600,0.45626431703567505
5kmN3320E4130,-0.2889328598976135
5kmN3320E4135,-0.3512618839740753
5kmN3320E4140,-0.39869165420532227
5kmN3320E4145,-0.39340710639953613
5kmN3320E4150,-0.38195258378982544
5kmN3320E4155,-0.40408244729042053
5kmN3320E4160,-0.3874014914035797
5kmN3320E4165,-0.3329252302646637
5kmN3320E4170,0.38196831941604614
5kmN3320E4175,0.36237478256225586
5kmN3320E4180,0.38921040296554565
5kmN3320E4185,0.3585716187953949
5kmN3320E4190,0.0679803118109703
5kmN3320E4195,-0.14812205731868744
5kmN3320E4200,-0.14698025584220886
5kmN3320E4205,-0.13980571925640106
5kmN3320E4210,-0.1393418312072754
5kmN3320E4215,-0.14493845403194427
5kmN3320E4220,-0.14428745210170746
5kmN3320E4225,-0.1277553141117096
5kmN3320E4230,-0.17498081922531128
5kmN3320E4235,-0.23346950113773346
5kmN3320E4245,-0.2568471133708954
5kmN3320E4250,-0.2199314385652542
5kmN3320E4255,-0.13535162806510925
5kmN3320E4260,-0.09425101429224014
5kmN3320E4265,-0.09963960945606232
5kmN3320E4270,-0.1067175418138504
5kmN3320E4275,-0.07501577585935593
5kmN3320E4280,-0.07169003039598465
5kmN3320E4285,-0.07482302188873291
5kmN3320E4290,-0.046370577067136765
5kmN3320E4295,-0.0742054209113121
5kmN3320E4300,0.08793208003044128
5kmN3320E4305,0.0881856307387352
5kmN3320E4310,0.08122580498456955
5kmN3320E4315,0.1251743882894516
5kmN3320E4320,0.0360344834625721
5kmN3320E4325,-0.0026494956109672785
5kmN3320E4330,0.10214321315288544
5kmN3320E4335,0.13736559450626373
5kmN3320E4340,0.14385847747325897
5kmN3320E4345,0.16291548311710358
5kmN3320E4350,0.16249220073223114
5kmN3320E4355,0.17128467559814453
5kmN3320E4360,0.182800754904747
5kmN3320E4365,0.17806367576122284
5kmN3320E4370,0.1752529889345169
5kmN3320E4375,0.26231876015663147
5kmN3320E4380,0.5229917168617249
5kmN3320E4385,0.6094643473625183
5kmN3320E4390,0.6107190251350403
5kmN3320E4395,0.6274484992027283
5kmN3320E4400,0.6222119927406311
5kmN3320E4405,0.6222050189971924
5kmN3320E4410,0.6452177166938782
5kmN3320E4415,0.6243411302566528
5kmN3320E4420,0.7193286418914795
5kmN3320E4425,1.109101414680481
5kmN3320E4430,0.9085507988929749
5kmN3320E4435,0.9068014025688171
5kmN3320E4440,0.8310413360595703
5kmN3320E4445,0.7895337343215942
5kmN3320E4450,0.7906079292297363
5kmN3320E4455,0.8157273530960083
5kmN3320E4460,0.8267517685890198
5kmN3320E4465,0.8179176449775696
5kmN3320E4470,0.8185766339302063
5kmN3320E4475,0.8810250759124756
5kmN3320E4480,0.6787183284759521
5kmN3320E4485,0.6191915273666382
5kmN3320E4490,0.6270307898521423
5kmN3320E4495,0.6749483346939087
5kmN3320E4500,0.6616659760475159
5kmN3320E4505,0.6617810130119324
5kmN3320E4510,0.6680455207824707
5kmN3320E4515,0.6479186415672302
5kmN3320E4520,0.6670798063278198
5kmN3320E4525,-0.31952136754989624
5kmN3320E4530,-0.32651039958000183
5kmN3320E4535,-0.32877251505851746
5kmN3320E4540,-0.31810200214385986
5kmN3320E4545,-0.32182371616363525
5kmN3320E4550,-0.39407670497894287
5kmN3320E4555,-0.49186432361602783
5kmN3320E4560,-0.5116041302680969
5kmN3320E4565,-0.5133876800537109
5kmN3320E4570,-0.5148385167121887
5kmN3320E4575,-0.5134318470954895
5kmN3320E4580,-0.5054218769073486
5kmN3320E4585,0.5874351263046265
5kmN3320E4590,0.6960081458091736
5kmN3320E4595,0.03614204004406929
5kmN3325E4130,-0.30845725536346436
5kmN3325E4135,-0.3521152436733246
5kmN3325E4140,-0.39749231934547424
5kmN3325E4145,-0.3984183073043823
5kmN3325E4150,-0.4048175811767578
5kmN3325E4155,-0.316657692193985
5kmN3325E4160,-0.36090898513793945
5kmN3325E4165,0.06543881446123123
5kmN3325E4170,0.3773515820503235
5kmN3325E4175,0.3884664475917816
5kmN3325E4180,0.3551361858844757
5kmN3325E4185,0.3712649941444397
5kmN3325E4190,-0.030633093789219856
5kmN3325E4195,-0.1447608768939972
5kmN3325E4200,-0.14039665460586548
5kmN3325E4205,-0.13689802587032318
5kmN3325E4210,-0.1350284218788147
5kmN3325E4215,-0.13691359758377075
5kmN3325E4220,-0.1533537060022354
5kmN3325E4225,-0.03806130588054657
5kmN3325E4255,-0.15418516099452972
5kmN3325E4260,-0.06809916347265244
5kmN3325E4265,-0.07149366289377213
5kmN3325E4270,-0.1047169417142868
5kmN3325E4275,-0.06724227219820023
5kmN3325E4280,-0.04441042244434357
5kmN3325E4285,-0.061647627502679825
5kmN3325E4290,-0.059281885623931885
5kmN3325E4295,-0.04291320592164993
5kmN3325E4300,0.09556875377893448
5kmN3325E4305,0.08064983040094376
5kmN3325E4310,0.07585006207227707
5kmN3325E4315,0.12117812782526016
5kmN3325E4320,-0.08077650517225266
5kmN3325E4335,0.15526090562343597
5kmN3325E4340,0.1575021892786026
5kmN3325E4345,0.1495722085237503
5kmN3325E4350,0.1699155867099762
5kmN3325E4355,0.16838257014751434
5kmN3325E4360,0.1790311485528946
5kmN3325E4365,0.17644646763801575
5kmN3325E4370,0.17627866566181183
5kmN3325E4375,0.3779749870300293
5kmN3325E4380,0.6179545521736145
5kmN3325E4385,0.6080256700515747
5kmN3325E4390,0.6174625754356384
5kmN3325E4395,0.6237968802452087
5kmN3325E4400,0.6322477459907532
5kmN3325E4405,0.6580896973609924
5kmN3325E4410,0.6863121390342712
5kmN3325E4415,0.6376270651817322
5kmN3325E4420,0.7311553359031677
5kmN3325E4425,0.7433550953865051
5kmN3325E4430,0.8701261878013611
