id,cvd_mortality_17
5kmN3380E4120,0.4359376545970832
5kmN3380E4125,0.44160634748966565
5kmN3380E4130,0.426207446070773
5kmN3380E4135,0.42846002949731243
5kmN3380E4140,0.43754483185593607
5kmN3380E4145,0.4308500556338384
5kmN3380E4150,0.4170648727169244
5kmN3380E4155,0.4069632686404212
5kmN3380E4160,0.3821592263426732
5kmN3380E4165,0.45833984071134015
5kmN3380E4170,0.4690356427291249
5kmN3380E4175,0.1394841475668267
5kmN3380E4180,0.07389996739286353
5kmN3380E4185,-0.005670168997244929
5kmN3380E4190,0.7721971369726619
5kmN3380E4195,1.0532828171371271
5kmN3380E4200,0.6019062192640847
5kmN3380E4205,0.5973170681332851
5kmN3380E4210,0.5885124950151406
5kmN3380E4215,0.591402625333667
5kmN3380E4220,0.5684268428124737
5kmN3380E4225,0.5624745675575618
5kmN3380E4230,0.542216907472433
5kmN3380E4235,0.5460501919659988
5kmN3380E4240,0.5388537595157112
5kmN3380E4245,0.5102540615416098
5kmN3380E4250,0.3188278163346778
5kmN3380E4255,0.08989575895540014
5kmN3380E4260,0.07258307656597829
5kmN3380E4265,-0.44835277780673444
5kmN3380E4270,-0.5831989136125451
5kmN3380E4275,-0.7210939866414243
5kmN3380E4280,-0.7118283874029814
5kmN3380E4285,-0.7218795074293496
5kmN3380E4290,-0.7339764868852416
5kmN3380E4295,-0.7190266371882865
5kmN3380E4335,-0.5181378116244799
5kmN3380E4340,-0.47754143672287075
5kmN3380E4345,-0.33627747882584913
5kmN3380E4350,-0.3437040519115371
5kmN3380E4355,-0.34772226552712127
5kmN3380E4360,-0.35808740118685733
5kmN3380E4365,-0.36424663048450157
5kmN3380E4370,-0.3720710942015284
5kmN3380E4375,-0.22226401125378636
5kmN3380E4380,-0.1612760990558213
5kmN3380E4385,-0.20426079808490183
5kmN3380E4390,-0.2130463399525402
5kmN3380E4395,-0.22549380378317707
5kmN3380E4400,-0.2295516736594143
5kmN3380E4405,-0.23733807487542702
5kmN3380E4410,-0.15017453839768446
5kmN3380E4415,-0.1598019556203667
5kmN3380E4420,-0.2200370118148216
5kmN3380E4425,-0.2678461328474766
5kmN3380E4430,-0.2773263153586276
5kmN3380E4435,-0.2895279666923125
5kmN3380E4440,-0.3001595398591492
5kmN3380E4445,-0.3083265660853032
5kmN3380E4450,-0.3179780298510204
5kmN3380E4455,-0.3245749779103315
5kmN3380E4460,-0.3334366447799981
5kmN3380E4465,-0.34390645231752526
5kmN3380E4470,-0.0387703065603926
5kmN3380E4565,0.2926224769652972
5kmN3380E4570,0.2614729655853356
5kmN3380E4575,0.303392267465159
5kmN3380E4580,0.16678653819186096
5kmN3380E4585,0.227236685669423
5kmN3380E4590,0.15205111078215516
5kmN3380E4595,0.14048700634046618
5kmN3380E4600,0.14359599603982787
5kmN3380E4605,0.12041331316348902
5kmN3380E4610,0.10962948999259581
5kmN3385E4100,0.5602584043428411
5kmN3385E4105,0.5532237375218667
5kmN3385E4125,0.4185858981897521
5kmN3385E4130,0.4150624970873551
5kmN3385E4135,0.43377711220262327
5kmN3385E4140,0.42171819524774534
5kmN3385E4145,0.43083976315452865
5kmN3385E4150,0.4918390174525671
5kmN3385E4155,0.469377256717765
5kmN3385E4160,0.4425484334657188
5kmN3385E4165,0.4576209385631058
5kmN3385E4170,0.5474041805063319
5kmN3385E4175,0.26703538605399046
5kmN3385E4180,0.035694721927272965
5kmN3385E4185,-0.013485587793253373
5kmN3385E4190,0.7864860132954643
5kmN3385E4195,0.7587910949772283
5kmN3385E4200,0.5917984734333102
5kmN3385E4205,0.5933849630920962
5kmN3385E4210,0.5979974215815274
5kmN3385E4215,0.5663268009789784
5kmN3385E4220,-0.07851954218273693
5kmN3385E4225,0.48407004007135246
5kmN3385E4230,0.5673958962801509
5kmN3385E4235,0.5416803681631448
5kmN3385E4240,0.5339986388249232
5kmN3385E4245,0.5228437062691382
5kmN3385E4250,0.5103756174283545
5kmN3385E4255,0.490999934925318
5kmN3385E4260,0.4054428149963343
5kmN3385E4265,-0.6455807424397495
5kmN3385E4270,-0.7108737371719442
5kmN3385E4275,-0.7152059664208963
5kmN3385E4280,-0.5890123640662015
5kmN3385E4285,-0.5293139509836742
5kmN3385E4290,-0.8130351077626798
5kmN3385E4295,-1.0013547588042115
5kmN3385E4335,-0.6957491087943959
5kmN3385E4340,-0.7143928384247653
5kmN3385E4345,-0.5269556446151622
5kmN3385E4350,-0.4771584692630313
5kmN3385E4355,-0.3558109331748227
5kmN3385E4360,-0.3514761934470556
5kmN3385E4365,-0.2936904210405
5kmN3385E4370,-0.38656554327421233
5kmN3385E4375,-0.38951569455108803
5kmN3385E4380,-0.2835489084101299
5kmN3385E4385,-0.2547229502209625
5kmN3385E4390,-0.296948273286362
5kmN3385E4395,-0.4539422526286385
5kmN3385E4400,-0.3401997787655251
5kmN3385E4405,-0.2861531327730509
5kmN3385E4410,0.10034851476131923
5kmN3385E4415,0.3113628835730786
5kmN3385E4420,-0.24886846142311203
5kmN3385E4425,-0.28303522256367675
5kmN3385E4430,-0.2570126072536416
5kmN3385E4435,-0.299626196897834
5kmN3385E4440,-0.3061279887046089
5kmN3385E4445,-0.3155701087147458
5kmN3385E4450,-0.32632538500987796
5kmN3385E4455,-0.3091332699351872
5kmN3385E4460,-0.34330649997943485
5kmN3385E4465,-0.3497266200220306
5kmN3385E4470,-0.1642771150382556
5kmN3385E4480,0.47097983249320485
5kmN3385E4570,0.25227764162829036
5kmN3385E4575,0.1689420060578204
5kmN3385E4580,0.1631113550325196
5kmN3385E4585,0.16290890714362938
5kmN3385E4590,0.13886981799446652
5kmN3385E4595,0.1285712917115056
5kmN3385E4600,0.11974768734285313
5kmN3385E4605,0.11336959866437368
5kmN3390E4095,0.5625616536013283
5kmN3390E4100,0.5976716910285518
5kmN3390E4125,0.40871604299031716
5kmN3390E4130,0.4599455495971405
5kmN3390E4135,0.5295973066949351
5kmN3390E4140,0.4288908248775094
5kmN3390E4145,0.39503936046257504
5kmN3390E4150,0.4444197871009745
5kmN3390E4155,0.4560494794904075
5kmN3390E4160,0.4656299847825629
5kmN3390E4165,0.4539707240883377
5kmN3390E4170,0.44213066651429145
5kmN3390E4175,0.274983874626364
5kmN3390E4180,-0.07480287032899469
5kmN3390E4185,-0.022816177728563147
5kmN3390E4190,0.42896838432776807
5kmN3390E4195,0.6905714257227089
5kmN3390E4205,0.5742088263946394
5kmN3390E4210,0.5652805501481959
5kmN3390E4220,0.5694431544921423
5kmN3390E4225,0.6002521293047378
5kmN3390E4230,0.5507206801011799
5kmN3390E4235,0.5369584662259088
5kmN3390E4240,0.5617821127539857
5kmN3390E4245,0.5106044603815549
5kmN3390E4250,0.4989737465630908
5kmN3390E4255,0.49048318907831234
5kmN3390E4260,0.4945722881787953
5kmN3390E4265,0.38470118368841444
5kmN3390E4270,-0.3140018112060803
5kmN3390E4275,-0.7257038528870705
5kmN3390E4280,-0.749057817017972
5kmN3390E4285,-0.729981045601475
5kmN3390E4290,-1.0365149472638233
5kmN3390E4295,-1.018396816101311
5kmN3390E4300,-1.0500293742028441
5kmN3390E4305,-0.7574278137168116
5kmN3390E4335,-0.6479474305927857
5kmN3390E4340,-0.7020532242822961
5kmN3390E4345,-0.693777140993717
5kmN3390E4350,-0.5007659496836059
5kmN3390E4355,-0.36029916321803857
5kmN3390E4360,-0.37262206457200975
5kmN3390E4365,-0.3033794793601192
5kmN3390E4370,-0.3990141329173742
5kmN3390E4375,-0.3997684870709737
5kmN3390E4380,-0.3639965917723522
5kmN3390E4385,-0.4408886960841967
5kmN3390E4390,-0.5317869096997843
5kmN3390E4395,-0.5288396856297322
5kmN3390E4400,-0.5465603996105024
5kmN3390E4405,-0.26372592464371714
5kmN3390E4410,0.5694803258529655
5kmN3390E4415,0.14951833560381012
5kmN3390E4420,-0.2653290045881578
5kmN3390E4425,-0.2941992027976008
5kmN3390E4430,-0.3034319790521609
5kmN3390E4435,-0.3087538333274873
5kmN3390E4440,-0.3213836877975824
5kmN3390E4445,-0.32710519833356155
5kmN3390E4450,-0.3370611621073918
5kmN3390E4455,-0.33726326625693304
5kmN3390E4460,-0.33912637087715947
5kmN3390E4465,-0.24226820961650208
5kmN3390E4470,-0.1717180326900145
5kmN3390E4475,-0.1758791994866442
5kmN3390E4565,0.24819065638624327
5kmN3390E4570,0.16183934895421537
5kmN3390E4575,0.15154082267125268
5kmN3390E4580,0.15599151553137247
5kmN3390E4585,0.13718602027169347
5kmN3390E4590,0.12730618149989148
5kmN3390E4595,0.11739779585232668
5kmN3390E4600,0.10833630085233281
5kmN3390E4605,0.0992367433513266
5kmN3395E4115,0.4160842246422831
5kmN3395E4130,0.3909551146970802
5kmN3395E4135,0.3850813541570446
5kmN3395E4140,0.377456718570345
5kmN3395E4145,0.375522426885297
5kmN3395E4150,0.384751901121712
5kmN3395E4155,0.4187774815130778
5kmN3395E4160,0.4734116144285565
5kmN3395E4165,0.4340713998716055
5kmN3395E4170,0.43022446751058574
5kmN3395E4175,0.1945544881033845
5kmN3395E4180,-0.07389152211610117
5kmN3395E4185,-0.09137434546553003
5kmN3395E4190,-0.10919021569883824
5kmN3395E4220,0.5503907209229828
5kmN3395E4225,0.5694288672968737
5kmN3395E4230,0.5382911217085242
5kmN3395E4235,0.5162788607383808
5kmN3395E4240,0.5104336470741044
5kmN3395E4245,0.4999257770355632
5kmN3395E4250,0.49147328205180063
5kmN3395E4255,0.48145070890119523
5kmN3395E4260,0.49188673004583006
5kmN3395E4265,0.3903470945402825
5kmN3395E4270,-0.47303021344358065
5kmN3395E4275,-0.7496948959628504
5kmN3395E4280,-0.7251757494428848
5kmN3395E4285,-0.8341063075768798
5kmN3395E4290,-1.0649563025200655
5kmN3395E4295,-0.930141543685612
5kmN3395E4300,-0.9087530378740807
5kmN3395E4305,-0.9442489398285767
5kmN3395E4310,-1.063225422132919
5kmN3395E4315,-0.9502490232554779
5kmN3395E4335,-0.48849357876861266
5kmN3395E4340,-0.7291463611907494
5kmN3395E4345,-0.6046548407034482
5kmN3395E4350,-0.3541120700335556
5kmN3395E4355,-0.3775792373820206
5kmN3395E4360,-0.38703087301741235
5kmN3395E4365,-0.39371346170400656
5kmN3395E4370,-0.2691375156424236
5kmN3395E4375,-0.4172088580417377
5kmN3395E4380,-0.473351649994588
5kmN3395E4385,-0.5298167073251747
5kmN3395E4390,-0.515098654816418
5kmN3395E4395,-0.5479777598261748
5kmN3395E4400,-0.5515487390548408
5kmN3395E4405,-0.4170061085334291
5kmN3395E4410,-0.18856613503550257
5kmN3395E4415,-0.13467516122919765
5kmN3395E4420,-0.28541581274141326
5kmN3395E4425,-0.30426888612736125
5kmN3395E4430,-0.3123217248504746
5kmN3395E4435,-0.323295860526442
5kmN3395E4440,-0.3276376054006489
5kmN3395E4445,-0.3251566469680247
5kmN3395E4450,-0.34749243919679085
5kmN3395E4455,-0.2286746996800213
5kmN3395E4460,-0.16409994474087508
5kmN3395E4465,-0.17186981474695884
5kmN3395E4470,-0.15640002784316742
5kmN3395E4475,-0.17099732029104509
5kmN3395E4500,0.4683632359757235
5kmN3395E4570,0.15321991566097282
5kmN3395E4575,0.14668570198046638
5kmN3395E4580,0.13787161323706698
5kmN3395E4585,0.20503027651841776
5kmN3395E4595,0.10648122187499531
5kmN3395E4600,0.10088341446731164
5kmN3400E4115,0.4066806350802725
5kmN3400E4120,0.4134245936265124
5kmN3400E4125,0.3899754732430747
5kmN3400E4130,0.43742727662421643
5kmN3400E4135,0.3735462645382288
5kmN3400E4145,0.3560703370554865
5kmN3400E4160,0.4309317114850302
5kmN3400E4165,0.4258192009652806
5kmN3400E4170,0.4145595965317064
5kmN3400E4175,0.08435148141414395
5kmN3400E4180,-0.1006230652649176
5kmN3400E4185,-0.10653488830596913
5kmN3400E4190,-0.11888878964370697
5kmN3400E4220,0.5366765531210911
5kmN3400E4225,0.5379109646454951
5kmN3400E4230,0.5185916256221192
5kmN3400E4235,0.5091970837382496
5kmN3400E4240,0.5040940888437548
5kmN3400E4245,0.4931389844182954
5kmN3400E4250,0.48251692687671
5kmN3400E4255,0.47611980694772615
5kmN3400E4260,0.47532739029311255
5kmN3400E4265,0.4557987075141581
5kmN3400E4270,0.053600431430019135
5kmN3400E4275,-0.7347384848756384
5kmN3400E4280,-0.6814978080384204
5kmN3400E4285,-0.5380470378229791
5kmN3400E4290,-0.7964715326119762
5kmN3400E4295,-0.831295380362655
5kmN3400E4300,-1.058445490549933
5kmN3400E4305,-1.0984803457503967
5kmN3400E4310,-1.0514472298804103
5kmN3400E4315,-0.9687400349346751
5kmN3400E4320,-0.7463172305959334
5kmN3400E4330,-1.180408992441503
5kmN3400E4335,-0.5868777800770468
5kmN3400E4340,-0.7377220913556952
5kmN3400E4345,-0.7044246803668965
5kmN3400E4350,-0.3915019100216153
5kmN3400E4355,-0.36803721706411174
5kmN3400E4360,-0.3799058215139155
5kmN3400E4365,-0.40491550443894475
5kmN3400E4370,-0.42682892123963434
5kmN3400E4375,-0.5126849005494503
5kmN3400E4380,-0.5361060676706906
5kmN3400E4385,-0.5445014689029328
5kmN3400E4390,-0.5379763697375264
5kmN3400E4395,-0.5604453807198428
5kmN3400E4400,-0.5669662037771257
5kmN3400E4405,-0.5674446047983714
5kmN3400E4410,-0.5719100528008738
5kmN3400E4415,-0.5786633294530787
5kmN3400E4420,-0.29135674592915883
5kmN3400E4425,-0.3123498037791217
5kmN3400E4430,-0.304844595212594
5kmN3400E4435,-0.33040618440233427
5kmN3400E4440,-0.30322266281136034
5kmN3400E4445,-0.34126742430899437
5kmN3400E4450,-0.31368259120300657
5kmN3400E4455,-0.16677366429680873
5kmN3400E4460,-0.16938576860865417
5kmN3400E4465,-0.18171112307063275
5kmN3400E4470,-0.1851108210447343
5kmN3400E4475,-0.19669395673693124
5kmN3400E4480,-0.16854804548033098
5kmN3400E4485,-0.19901182171865806
5kmN3400E4490,-0.17573867607513893
5kmN3400E4570,0.14713816973281535
5kmN3400E4575,0.15473376913356063
5kmN3400E4580,0.12423357043720529
5kmN3400E4585,0.12058646620651103
5kmN3400E4590,0.14032876884916767
5kmN3400E4595,0.10261572621058157
5kmN3400E4600,0.08954815297882135
5kmN3405E4135,0.363571737461001
5kmN3405E4145,0.3525283726496973
5kmN3405E4150,0.41632940810154384
5kmN3405E4155,0.43890627339466093
5kmN3405E4160,0.4213568406684569
5kmN3405E4165,0.41944158023391687
5kmN3405E4170,0.4050893975929206
5kmN3405E4220,0.5212400571482982
5kmN3405E4225,0.5576347039847578
5kmN3405E4230,0.52739142717025
5kmN3405E4235,0.4974621659891083
5kmN3405E4240,0.4920641867117519
5kmN3405E4245,0.48466792613113885
5kmN3405E4250,0.47440746234919207
5kmN3405E4255,0.4810467490176391
5kmN3405E4260,0.44263944119607945
5kmN3405E4265,-0.12062339768933494
5kmN3405E4270,-0.5710638770072691
5kmN3405E4275,-0.761232137393117
5kmN3405E4280,-0.47886359953578683
5kmN3405E4285,-0.4712573303022882
5kmN3405E4290,-0.5331168567313247
5kmN3405E4295,-0.6316750483187326
5kmN3405E4300,-1.0406819700129093
5kmN3405E4305,-1.0286758707014316
5kmN3405E4310,-1.1019297736622162
5kmN3405E4315,-0.9576279364499198
5kmN3405E4320,-0.9983672143031788
5kmN3405E4325,-1.0357598054243446
5kmN3405E4330,-0.7925571282949733
5kmN3405E4335,-0.8302113267641049
5kmN3405E4340,-0.7629025875881768
5kmN3405E4345,-0.7745999107834161
5kmN3405E4350,-0.7055958276246805
5kmN3405E4355,-0.5000696509578813
5kmN3405E4360,-0.5158703014962684
5kmN3405E4365,-0.46703973454708336
5kmN3405E4370,-0.5000141828904274
5kmN3405E4375,-0.5362388184771287
5kmN3405E4380,-0.5395814226997064
5kmN3405E4385,-0.5474629801682536
5kmN3405E4390,-0.5372172715286911
5kmN3405E4395,-0.5712572828193867
5kmN3405E4400,-0.5725349963619326
5kmN3405E4405,-0.585336132086594
5kmN3405E4410,-0.5928370645449963
5kmN3405E4415,-0.5571982306924053
5kmN3405E4420,-0.43930281999575804
5kmN3405E4425,-0.46920433085634716
5kmN3405E4430,-0.35440506004849226
5kmN3405E4435,-0.3916223052391956
5kmN3405E4440,-0.22491811267933937
5kmN3405E4445,-0.165851685813716
5kmN3405E4450,-0.1711079619303142
5kmN3405E4455,-0.16899516002614234
5kmN3405E4460,-0.13322854445642207
5kmN3405E4465,-0.18171327488208355
5kmN3405E4470,-0.1990438482274577
5kmN3405E4475,-0.19605856165639146
5kmN3405E4480,-0.21394104126647306
5kmN3405E4485,-0.21725509861328973
5kmN3405E4490,-0.17282543729582756
5kmN3405E4555,0.16203028395679553
5kmN3405E4560,0.15841653895274366
5kmN3405E4565,0.1438315126941303
5kmN3405E4570,0.134542080292535
5kmN3405E4575,0.12567089779761176
5kmN3405E4580,0.11697099655725474
5kmN3405E4585,0.12503762701374477
5kmN3405E4590,0.10391983481743772
5kmN3405E4595,0.09329777727585409
5kmN3405E4600,0.08041100092391318
5kmN3410E4165,0.4036815530025031
5kmN3410E4175,0.15336710503294793
5kmN3410E4180,-0.10908675973827187
5kmN3410E4225,0.5131850666137359
5kmN3410E4230,0.5497414790795068
5kmN3410E4235,0.5134748114794698
5kmN3410E4240,0.4937177536944253
5kmN3410E4245,0.5039444310834833
5kmN3410E4250,0.4628628571051232
5kmN3410E4255,0.03741892149968251
5kmN3410E4260,-0.517213882793425
5kmN3410E4265,-0.7621901278380516
5kmN3410E4270,-0.7620404975925599
5kmN3410E4275,-0.696240180355284
5kmN3410E4280,-0.4376000958331865
5kmN3410E4285,-0.46535027883125224
5kmN3410E4290,-0.5031584777223745
5kmN3410E4295,-0.5819606902992094
5kmN3410E4300,-1.1159241707045835
5kmN3410E4305,-1.116354993599562
5kmN3410E4310,-1.1384528951969903
5kmN3410E4315,-0.9531101662659109
5kmN3410E4320,-1.099539227426889
5kmN3410E4325,-1.1520014892085593
5kmN3410E4330,-1.1226739052139538
5kmN3410E4335,-0.9506273537358316
5kmN3410E4340,-0.7099027067370676
5kmN3410E4345,-0.6346652776154089
5kmN3410E4350,-0.7067202117942424
5kmN3410E4355,-0.7699190212956566
5kmN3410E4360,-0.7294394213106115
5kmN3410E4365,-0.6478718208061913
5kmN3410E4370,-0.5408193655628537
5kmN3410E4375,-0.5417219704346525
5kmN3410E4380,-0.5539521686440967
5kmN3410E4385,-0.5632515542754284
5kmN3410E4390,-0.5711616586197366
5kmN3410E4395,-0.5804895911268311
5kmN3410E4400,-0.5815865077895594
5kmN3410E4405,-0.5955104872941437
5kmN3410E4410,-0.5973781696024147
5kmN3410E4415,-0.6099128678199719
5kmN3410E4420,-0.6234657379396644
5kmN3410E4425,-0.6293394984797018
5kmN3410E4430,-0.5842873678690239
5kmN3410E4435,-0.5808803166424736
5kmN3410E4440,-0.15885181148016336
5kmN3410E4445,-0.15832505641117933
5kmN3410E4450,-0.17420925471800253
5kmN3410E4455,-0.17835117146188395
5kmN3410E4460,-0.04471635015887543
5kmN3410E4465,-0.1245550657951533
5kmN3410E4470,-0.20527873458001622
5kmN3410E4475,-0.216014979624644
5kmN3410E4480,-0.2230401308203671
5kmN3410E4485,-0.22483168812660814
5kmN3410E4490,-0.178873837910281
5kmN3410E4545,0.17970257494496078
5kmN3410E4550,0.16131786135372295
5kmN3410E4555,0.14786014748656662
5kmN3410E4560,0.14145351193232614
5kmN3410E4565,0.13203042317269542
5kmN3410E4570,0.1396878817432814
5kmN3410E4575,0.11815140203581542
5kmN3410E4580,0.11106915708857024
5kmN3410E4585,0.15370605409139415
5kmN3410E4590,0.10402235488377798
5kmN3410E4595,0.08101095326200536
5kmN3410E4600,0.07354808330461537
5kmN3415E4225,0.5005937425917706
5kmN3415E4230,0.6622425646413808
5kmN3415E4235,0.5970959743966633
5kmN3415E4240,0.46760472618709326
5kmN3415E4270,-0.6601287598133467
5kmN3415E4275,-0.5094536134212992
5kmN3415E4280,-0.47668292056117956
5kmN3415E4285,-0.48472624365903627
5kmN3415E4290,-0.48802126975534676
5kmN3415E4295,-0.6855084995723688
5kmN3415E4300,-1.1016053065093674
5kmN3415E4305,-1.138224052243788
5kmN3415E4310,-1.126884046700062
5kmN3415E4315,-1.1249645101574002
5kmN3415E4320,-1.149736302451088
5kmN3415E4325,-1.158436203691445
5kmN3415E4330,-1.1650331517507562
5kmN3415E4335,-1.1544281933830516
5kmN3415E4340,-1.023409923045882
5kmN3415E4345,-0.9560810744688313
5kmN3415E4350,-0.7982115691604461
5kmN3415E4355,-0.8097696892355044
5kmN3415E4360,-0.34712467224929444
5kmN3415E4365,0.00519079609203299
5kmN3415E4370,-0.5594597504465568
5kmN3415E4375,-0.5377751377658591
5kmN3415E4380,-0.5285571166536869
5kmN3415E4385,-0.5719034094424043
5kmN3415E4390,-0.5762737011923704
5kmN3415E4395,-0.5144628193035441
5kmN3415E4400,-0.5768023000984499
5kmN3415E4405,-0.6043431393409353
5kmN3415E4410,-0.6066770872866343
5kmN3415E4415,-0.583280784546595
5kmN3415E4420,-0.6216979834539469
5kmN3415E4425,-0.6367257754879461
5kmN3415E4430,-0.6152516290491352
5kmN3415E4435,-0.38676071868521067
5kmN3415E4440,-0.16684107306603657
5kmN3415E4445,-0.16736705221354953
5kmN3415E4450,-0.11561418621777975
5kmN3415E4455,-0.18904888605838366
5kmN3415E4460,-0.19183006839099903
5kmN3415E4465,-0.20300403219729368
5kmN3415E4470,-0.21581468354720457
5kmN3415E4475,-0.21877666275963925
5kmN3415E4480,-0.23330964228045303
5kmN3415E4485,-0.23913582469422323
5kmN3415E4490,-0.2493582259751541
5kmN3415E4495,-0.25393184604210006
5kmN3415E4545,0.16051901677953317
5kmN3415E4550,0.14765127167809844
5kmN3415E4555,0.14107335486929706
5kmN3415E4560,0.13182154736423257
5kmN3415E4565,0.12473930241698739
5kmN3415E4570,0.11339405735612829
5kmN3415E4575,0.10258168730947403
5kmN3420E4220,-1.80784614906106
5kmN3420E4230,0.5147482213991124
5kmN3420E4250,0.5438558498507771
5kmN3420E4255,0.5400755268665343
5kmN3420E4260,0.6238104093396597
5kmN3420E4265,0.29150209974897745
5kmN3420E4270,-0.48149473923382224
5kmN3420E4275,-0.47052584307498435
5kmN3420E4280,-0.48836074455879874
5kmN3420E4285,-0.35121465753721104
5kmN3420E4290,-0.4464306235833071
5kmN3420E4295,-0.5317174329548777
5kmN3420E4300,-0.5905433965664058
5kmN3420E4305,-1.1063029696033988
5kmN3420E4310,-1.0147255236473152
5kmN3420E4315,-1.1656840224290095
5kmN3420E4320,-1.1614521889497231
5kmN3420E4325,-1.1753095590775304
5kmN3420E4330,-1.1759687569785937
5kmN3420E4335,-1.1789117049405222
5kmN3420E4340,-1.1533839021436743
5kmN3420E4345,-1.191227210679373
5kmN3420E4350,-1.0716686121388435
5kmN3420E4355,-0.5075678100399061
5kmN3420E4360,0.10971593327479479
5kmN3420E4365,-0.13645491647223107
5kmN3420E4370,-0.5818028056174631
5kmN3420E4375,-0.6791526176995202
5kmN3420E4380,-0.6650795196377883
5kmN3420E4385,-0.5620188266153647
5kmN3420E4390,-0.5897880408639367
5kmN3420E4395,-0.5962137076686815
5kmN3420E4400,-0.6027725932269785
5kmN3420E4405,-0.6144794320474727
5kmN3420E4410,-0.4963550799078327
5kmN3420E4415,-0.37794525901058584
5kmN3420E4420,-0.6221949477785866
5kmN3420E4425,-0.6489174432492621
5kmN3420E4430,-0.659139844530193
5kmN3420E4435,-0.5196035738359557
5kmN3420E4440,-0.17226713127204007
5kmN3420E4445,-0.18138572002355424
5kmN3420E4450,-0.1911133087913015
5kmN3420E4455,-0.19866181937597283
5kmN3420E4460,-0.20829425189118034
5kmN3420E4465,-0.21137993423191404
5kmN3420E4470,-0.2231343511786772
5kmN3420E4475,-0.23370883059399183
5kmN3420E4480,-0.2420090755736961
5kmN3420E4485,-0.24824442987337036
5kmN3420E4490,-0.25442269042152255
5kmN3420E4495,-0.26838473242711913
5kmN3420E4545,0.14655744272105053
5kmN3420E4550,0.13985582278394837
5kmN3420E4555,0.12998549963739947
5kmN3420E4560,0.22437788239455791
5kmN3420E4565,0.12676397878455425
5kmN3420E4570,0.10259167088184107
5kmN3420E4575,0.09507170717293079
5kmN3420E4580,0.08570571216482215
5kmN3425E4245,0.5410587239733342
5kmN3425E4250,0.5455284480839602
5kmN3425E4255,0.5873945794412396
5kmN3425E4260,0.5291182706296222
5kmN3425E4265,0.49217394771030065
5kmN3425E4270,-0.2542549383349124
5kmN3425E4275,-0.5012158863292999
5kmN3425E4280,-0.5088310062907446
5kmN3425E4285,-0.3708760911226001
5kmN3425E4290,-0.5233856368206329
5kmN3425E4295,-0.4820238336017919
5kmN3425E4300,-0.46626857794039367
5kmN3425E4305,-0.7754669498373241
5kmN3425E4310,-1.1463975383940737
5kmN3425E4315,-1.153544236416864
5kmN3425E4320,-1.1843774819970987
5kmN3425E4325,-1.1882719924843874
5kmN3425E4330,-1.1537519238228855
5kmN3425E4335,-1.1408037776113007
5kmN3425E4340,-1.0853207865161183
5kmN3425E4345,-1.2155542534954664
5kmN3425E4350,-1.2233927173098755
5kmN3425E4355,-0.20920504042396537
5kmN3425E4360,0.057070948999481175
5kmN3425E4365,0.10588348679189075
5kmN3425E4370,0.007234818575092561
5kmN3425E4375,-0.7014140871266417
5kmN3425E4380,-0.594962866041068
5kmN3425E4385,-0.5860859946931729
5kmN3425E4390,-0.6010471773503987
5kmN3425E4395,-0.5831128435059245
5kmN3425E4400,-0.6176191204340462
5kmN3425E4405,-0.6247774903833214
5kmN3425E4410,-0.6316789384507473
5kmN3425E4415,-0.6350405739238312
5kmN3425E4420,-0.6470709440029498
5kmN3425E4425,-0.646436016869524
5kmN3425E4430,-0.5071526059781073
5kmN3425E4435,-0.5659672103305322
5kmN3425E4440,-0.18546745531023845
5kmN3425E4445,-0.1901327314430663
5kmN3425E4450,-0.20021239834519378
5kmN3425E4455,-0.17869067378011394
5kmN3425E4460,-0.20106452850989598
5kmN3425E4465,-0.22453268014383987
5kmN3425E4470,-0.2279418937431945
5kmN3425E4475,-0.21762006010160384
5kmN3425E4480,-0.25237374328632
5kmN3425E4485,-0.26227261330862817
5kmN3425E4490,-0.26920260825181686
5kmN3425E4495,-0.2769890094678278
5kmN3425E4500,-0.17403147321731183
5kmN3425E4545,0.1387524782016456
5kmN3425E4550,0.12926278006523972
5kmN3425E4555,0.12317967576962374
5kmN3425E4560,0.11566922768596655
5kmN3425E4565,0.10664579518698858
5kmN3425E4570,0.09376853446030253
5kmN3425E4575,0.0968013991576342
5kmN3425E4580,0.0792900289324443
5kmN3425E4585,0.07106590895476828
5kmN3425E4590,0.06532536716828119
5kmN3425E4595,0.054646215875175486
5kmN3430E4245,0.5475176817090777
5kmN3430E4250,0.5289691083312444
5kmN3430E4255,0.5260451916198239
5kmN3430E4260,0.5382225721858678
5kmN3430E4265,0.5026981233556107
5kmN3430E4270,0.4687682077154003
5kmN3430E4275,-0.4936947415449664
5kmN3430E4280,-0.5098703612548388
5kmN3430E4285,-0.5189794343810998
5kmN3430E4290,-0.5336170857797029
5kmN3430E4295,-0.5458282527386391
5kmN3430E4300,-0.5550229664921815
5kmN3430E4305,-0.58307258597483
5kmN3430E4310,-0.9560035189201468
5kmN3430E4315,-1.1081220607390954
5kmN3430E4320,-1.1421873514340808
5kmN3430E4325,-1.19839876956567
5kmN3430E4330,-1.182691092030539
5kmN3430E4335,-1.2056263686502815
5kmN3430E4340,-1.2184370200001942
5kmN3430E4345,-1.2273748118718926
5kmN3430E4350,-0.5667764942775442
5kmN3430E4355,0.045258136698319795
5kmN3430E4360,0.047534140683920256
5kmN3430E4365,0.07546939666992891
5kmN3430E4370,0.09379387114980098
5kmN3430E4375,-0.5203399420279675
