id,cvd_mortality_17
5kmN3375E4370,0.09170649232830919
5kmN3375E4375,-0.5734756543602118
5kmN3375E4380,-0.5510264915371174
5kmN3375E4385,-0.5502833560045023
5kmN3375E4390,-0.5593310826192605
5kmN3375E4395,-0.5023703038123654
5kmN3375E4400,-0.4614308301322067
5kmN3375E4405,-0.4651137875348998
5kmN3375E4410,-0.4309525643506293
5kmN3375E4415,-0.4395343519417287
5kmN3375E4420,-0.30728050013741937
5kmN3375E4425,-0.26634392339688284
5kmN3375E4430,-0.27194044183650057
5kmN3375E4435,-0.30435132641735707
5kmN3375E4440,-0.2655415904785948
5kmN3375E4445,-0.26232650015799985
5kmN3375E4450,-0.2723357697080425
5kmN3375E4455,-0.29354593537609264
5kmN3375E4460,-0.2711200372825825
5kmN3375E4465,-0.2839735945235641
5kmN3375E4470,-0.3550742356021068
5kmN3375E4505,0.1542317932324937
5kmN3375E4565,-0.3280051236863417
5kmN3375E4570,-0.37599535013864194
5kmN3375E4575,-0.3848237208433535
5kmN3375E4580,-0.21315994183121112
5kmN3375E4585,-0.20909161487534078
5kmN3375E4590,-0.14763128332427722
5kmN3375E4595,-0.21247492369805188
5kmN3375E4600,-0.09402206002086011
5kmN3375E4605,-0.050526507665688225
5kmN3375E4610,-0.006415402565349115
5kmN3380E4120,-0.0499585168383217
5kmN3380E4125,0.07006670249618746
5kmN3380E4130,0.03355214123758282
5kmN3380E4135,0.021156957255477227
5kmN3380E4140,0.02668455519447349
5kmN3380E4145,0.05726726771425833
5kmN3380E4150,0.0529955303094477
5kmN3380E4155,0.02220125410393131
5kmN3380E4160,0.003977090991972021
5kmN3380E4165,-0.0006675332291152802
5kmN3380E4170,0.059299657548329054
5kmN3380E4175,0.1805342183516755
5kmN3380E4180,0.14490804035224483
5kmN3380E4185,0.2201121875745005
5kmN3380E4190,-0.013560604672726462
5kmN3380E4195,-0.22704876577383637
5kmN3380E4200,0.7809419468738449
5kmN3380E4205,1.0529759743793055
5kmN3380E4210,1.0416553270921955
5kmN3380E4215,1.0146800564255494
5kmN3380E4220,0.7323922695683912
5kmN3380E4225,-0.4102788983051623
5kmN3380E4230,0.35051989691977214
5kmN3380E4235,0.5404278679836769
5kmN3380E4240,0.5659293587133271
5kmN3380E4245,0.508305764320581
5kmN3380E4250,0.49568635878676554
5kmN3380E4255,0.3458986772568327
5kmN3380E4260,0.3790551797191299
5kmN3380E4265,0.2816373879445159
5kmN3380E4270,0.2862941385139102
5kmN3380E4275,0.24023139008691852
5kmN3380E4280,0.18457700818161993
5kmN3380E4285,0.14401201636767313
5kmN3380E4290,0.19168881907299384
5kmN3380E4295,0.13173192146099777
5kmN3380E4335,0.4150595939623849
5kmN3380E4340,0.46565419992517154
5kmN3380E4345,0.43423636133581867
5kmN3380E4350,0.41019446421027717
5kmN3380E4355,0.45899596517522034
5kmN3380E4360,0.41912045791158703
5kmN3380E4365,0.48549792103594624
5kmN3380E4370,0.4945722439189363
5kmN3380E4375,-0.34829312200308254
5kmN3380E4380,-0.6213104709507639
5kmN3380E4385,-0.5048426167247767
5kmN3380E4390,-0.4695433520687526
5kmN3380E4395,-0.4867964545960724
5kmN3380E4400,-0.44808445724609175
5kmN3380E4405,-0.43523662449061
5kmN3380E4410,-0.2819961964913583
5kmN3380E4415,-0.1990158292676926
5kmN3380E4420,-0.4056832093143298
5kmN3380E4425,-0.3339458877885214
5kmN3380E4430,-0.333707182311921
5kmN3380E4435,-0.3134471814952754
5kmN3380E4440,-0.3114069115543303
5kmN3380E4445,-0.266600247826729
5kmN3380E4450,-0.29250147058683884
5kmN3380E4455,-0.2810872287212619
5kmN3380E4460,-0.27448069494873995
5kmN3380E4465,-0.26023089636294816
5kmN3380E4470,-0.15878847156607023
5kmN3380E4565,-0.14471258175180524
5kmN3380E4570,-0.2444872364342715
5kmN3380E4575,-0.29543011895514104
5kmN3380E4580,-0.1266535222072931
5kmN3380E4585,-0.13670009585483123
5kmN3380E4590,-0.1384755930034256
5kmN3380E4595,-0.07139847002962396
5kmN3380E4600,-0.049180071251376356
5kmN3380E4605,-0.01479506182812207
5kmN3380E4610,0.0058169905491891605
5kmN3385E4100,0.5403023439635519
5kmN3385E4105,0.38500221258940914
5kmN3385E4125,-0.0005701933443636453
5kmN3385E4130,0.12073175532758268
5kmN3385E4135,0.05305486323382441
5kmN3385E4140,0.10461612186850089
5kmN3385E4145,0.10371160304825433
5kmN3385E4150,0.14426420387442612
5kmN3385E4155,0.11290926515154215
5kmN3385E4160,0.07991803722033108
5kmN3385E4165,0.07492610648484954
5kmN3385E4170,-0.010039242094272594
5kmN3385E4175,0.16331244632113473
5kmN3385E4180,0.23416270179150536
5kmN3385E4185,0.26889939593892986
5kmN3385E4190,0.05603244689082154
5kmN3385E4195,-0.2691315386770964
5kmN3385E4200,0.7100477782694017
5kmN3385E4205,1.025676565188045
5kmN3385E4210,0.960360322739942
5kmN3385E4215,0.7785296614191779
5kmN3385E4220,-0.1844001853372152
5kmN3385E4225,-0.22373108974991898
5kmN3385E4230,0.42678644881499883
5kmN3385E4235,0.5380645911475865
5kmN3385E4240,0.5358381399061082
5kmN3385E4245,0.5425788755247309
5kmN3385E4250,0.5373471504750122
5kmN3385E4255,0.511608527490568
5kmN3385E4260,0.5063088254710397
5kmN3385E4265,0.2603685997686004
5kmN3385E4270,0.2019500987377788
5kmN3385E4275,0.2076781806000455
5kmN3385E4280,0.20148710412674287
5kmN3385E4285,0.1315939992898083
5kmN3385E4290,0.16602186896428484
5kmN3385E4295,0.17640250961186377
5kmN3385E4335,0.4388420097149581
5kmN3385E4340,0.4933302197249314
5kmN3385E4345,0.4603558185977084
5kmN3385E4350,0.4638887183927464
5kmN3385E4355,0.43502043043726624
5kmN3385E4360,0.4154175241106173
5kmN3385E4365,0.4382120281765597
5kmN3385E4370,0.4866635354923209
5kmN3385E4375,0.45429793013229347
5kmN3385E4380,-0.15527533878641356
5kmN3385E4385,-0.5155902991967987
5kmN3385E4390,-0.5060387260176926
5kmN3385E4395,-0.6281331217726727
5kmN3385E4400,-0.5491684817468316
5kmN3385E4405,-0.4835626001583093
5kmN3385E4410,-0.061859858105924426
5kmN3385E4415,0.1928421695772356
5kmN3385E4420,-0.33011317661463835
5kmN3385E4425,-0.3007126298354831
5kmN3385E4430,-0.3604014555601017
5kmN3385E4435,-0.3008267758372387
5kmN3385E4440,-0.28666343503550384
5kmN3385E4445,-0.24995674431372084
5kmN3385E4450,-0.2737076352680353
5kmN3385E4455,-0.28374732973552896
5kmN3385E4460,-0.23475463246354178
5kmN3385E4465,-0.17749386440001352
5kmN3385E4470,-0.011790219154495074
5kmN3385E4480,0.14883330110471338
5kmN3385E4570,-0.1753510543997716
5kmN3385E4575,-0.1300596226400178
5kmN3385E4580,-0.13938602592024485
5kmN3385E4585,-0.13582663103077453
5kmN3385E4590,-0.06379924522787661
5kmN3385E4595,-0.002683847878592216
5kmN3385E4600,0.007856288978470793
5kmN3385E4605,0.03034245614771658
5kmN3390E4095,0.48404745160617907
5kmN3390E4100,0.6901520577645155
5kmN3390E4125,-0.04305282735245991
5kmN3390E4130,0.011111572466235675
5kmN3390E4135,0.10739173784552208
5kmN3390E4140,0.08999129592112565
5kmN3390E4145,0.18166903900711523
5kmN3390E4150,0.20566544473823223
5kmN3390E4155,0.1771029126016576
5kmN3390E4160,0.1247493629436422
5kmN3390E4165,0.1375460161830559
5kmN3390E4170,0.10114084303039966
5kmN3390E4175,0.19291646619158753
5kmN3390E4180,0.3595808573999272
5kmN3390E4185,0.27611697505612365
5kmN3390E4190,0.05158213559978575
5kmN3390E4195,-0.32261691615747423
5kmN3390E4205,0.8273871204660763
5kmN3390E4210,0.8139686017529062
5kmN3390E4220,0.48766416678830293
5kmN3390E4225,0.5394320604587366
5kmN3390E4230,0.5553758035363165
5kmN3390E4235,0.6155520003364423
5kmN3390E4240,0.5819690811678575
5kmN3390E4245,0.6117389302117826
5kmN3390E4250,0.5803792000547783
5kmN3390E4255,0.5301333593124803
5kmN3390E4260,0.5046637105394496
5kmN3390E4265,0.5600357901095998
5kmN3390E4270,0.38128629460350466
5kmN3390E4275,0.2883829129565446
5kmN3390E4280,0.33471860710734036
5kmN3390E4285,0.12872391245019865
5kmN3390E4290,0.17720651572834178
5kmN3390E4295,0.1664782675697496
5kmN3390E4300,0.15640102077214668
5kmN3390E4305,0.06618777220199656
5kmN3390E4335,0.47246728211265
5kmN3390E4340,0.4967673405040285
5kmN3390E4345,0.546415031996927
5kmN3390E4350,0.5331579000624034
5kmN3390E4355,0.4572774177532683
5kmN3390E4360,0.44502208397577225
5kmN3390E4365,0.44955431392881995
5kmN3390E4370,0.4677439731460237
5kmN3390E4375,0.4801076974975008
5kmN3390E4380,0.12852301013755701
5kmN3390E4385,-0.6373061676909538
5kmN3390E4390,-0.7354099386040007
5kmN3390E4395,-0.7395914951165143
5kmN3390E4400,-0.7345916937669501
5kmN3390E4405,-0.4794546782167197
5kmN3390E4410,0.09417812722063529
5kmN3390E4415,0.11910803184677582
5kmN3390E4420,-0.2753838288827408
5kmN3390E4425,-0.27688994024787184
5kmN3390E4430,-0.28747428990685175
5kmN3390E4435,-0.26406607814296845
5kmN3390E4440,-0.253363000984017
5kmN3390E4445,-0.2861763858721197
5kmN3390E4450,-0.23433819487865326
5kmN3390E4455,-0.2367238716017711
5kmN3390E4460,-0.16170618566921197
5kmN3390E4465,-0.04298332957555964
5kmN3390E4470,-0.04394387613977696
5kmN3390E4475,-0.002933572324121836
5kmN3390E4565,0.0022700413656201457
5kmN3390E4570,-0.045047742998670426
5kmN3390E4575,-0.026431985909803224
5kmN3390E4580,-0.05495371057896836
5kmN3390E4585,-0.03999371153612352
5kmN3390E4590,0.013662336155833454
5kmN3390E4595,0.04692481034094831
5kmN3390E4600,0.06717206335913306
5kmN3390E4605,0.055615519829769866
5kmN3395E4115,0.07046797060555715
5kmN3395E4130,-0.01965856961221829
5kmN3395E4135,0.08416507240721155
5kmN3395E4140,0.12793387456892874
5kmN3395E4145,0.13546768959487526
5kmN3395E4150,0.1049497118665883
5kmN3395E4155,0.1354672283691078
5kmN3395E4160,0.16112587361692293
5kmN3395E4165,0.2391592888774952
5kmN3395E4170,0.034803912974485984
5kmN3395E4175,0.09480618493649046
5kmN3395E4180,0.3086420630639115
5kmN3395E4185,0.2598712442570942
5kmN3395E4190,0.008476628890513926
5kmN3395E4220,0.5837955374291726
5kmN3395E4225,0.612369635796397
5kmN3395E4230,0.592042090544249
5kmN3395E4235,0.6408987295525553
5kmN3395E4240,0.655210711364496
5kmN3395E4245,0.6659345837101343
5kmN3395E4250,0.6297442732524203
5kmN3395E4255,0.5783542533218897
5kmN3395E4260,0.5159632060338513
5kmN3395E4265,0.5118716424709424
5kmN3395E4270,0.37938155266723983
5kmN3395E4275,0.3443511768770079
5kmN3395E4280,0.2777515359156354
5kmN3395E4285,0.18428873528954182
5kmN3395E4290,0.1656702310934688
5kmN3395E4295,0.09826400434490701
5kmN3395E4300,0.08651193131845591
5kmN3395E4305,0.10992306243445227
5kmN3395E4310,0.1352834120540758
5kmN3395E4315,-0.06487623118587793
5kmN3395E4335,0.4424405427880276
5kmN3395E4340,0.5434725893298418
5kmN3395E4345,0.47785033342098726
5kmN3395E4350,0.44930619705787656
5kmN3395E4355,0.49043126430873585
5kmN3395E4360,0.4787111494449535
5kmN3395E4365,0.47623716352084544
5kmN3395E4370,0.3921217957933325
5kmN3395E4375,0.4874476520591314
5kmN3395E4380,-0.08334114727819897
5kmN3395E4385,-0.7586926269243741
5kmN3395E4390,-0.7990122112326399
5kmN3395E4395,-0.7904642910101525
5kmN3395E4400,-0.7402193109116606
5kmN3395E4405,-0.5439102309025647
5kmN3395E4410,-0.20330334724981589
5kmN3395E4415,-0.18014168904424224
5kmN3395E4420,-0.3440873926238257
5kmN3395E4425,-0.2942349322208292
5kmN3395E4430,-0.2695429715610389
5kmN3395E4435,-0.2369778346791338
5kmN3395E4440,-0.2655389988994795
5kmN3395E4445,-0.2761871677428336
5kmN3395E4450,-0.2448850034737805
5kmN3395E4455,-0.11600513319602967
5kmN3395E4460,-0.04264890491049572
5kmN3395E4465,-0.025605213585076003
5kmN3395E4470,-0.10376215722759657
5kmN3395E4475,-0.011459440808936738
5kmN3395E4500,-0.017693968550128947
5kmN3395E4570,-0.07304393309818402
5kmN3395E4575,-0.043826648486038344
5kmN3395E4580,-0.0010492031971149895
5kmN3395E4585,-0.09484169257653052
5kmN3395E4595,0.04501246820643123
5kmN3395E4600,0.08162916154621902
5kmN3400E4115,0.007630562981964906
5kmN3400E4120,-0.014760751411174222
5kmN3400E4125,0.022978541932589358
5kmN3400E4130,-0.14245399808587628
5kmN3400E4135,0.09872172063292778
5kmN3400E4145,0.003148202794600652
5kmN3400E4160,-0.04278549025577544
5kmN3400E4165,-0.06463800488691579
5kmN3400E4170,-0.040403150096671
5kmN3400E4175,0.06217622697071485
5kmN3400E4180,0.2050851231463419
5kmN3400E4185,0.18666689848548282
5kmN3400E4190,-0.062101364390586083
5kmN3400E4220,0.5881305255992033
5kmN3400E4225,0.6810276091156665
5kmN3400E4230,0.6270400755085773
5kmN3400E4235,0.6852302644301385
5kmN3400E4240,0.6759550892259694
5kmN3400E4245,0.6574741429605008
5kmN3400E4250,0.6143828093743791
5kmN3400E4255,0.6163729810430787
5kmN3400E4260,0.5798029373224447
5kmN3400E4265,0.5438711789127146
5kmN3400E4270,0.48707275133318506
5kmN3400E4275,0.29178859130892587
5kmN3400E4280,0.09823171163359945
5kmN3400E4285,-0.32269432964951483
5kmN3400E4290,-0.06733160680821082
5kmN3400E4295,0.1270641620325006
5kmN3400E4300,0.16554641048773444
5kmN3400E4305,0.14853106536211969
5kmN3400E4310,0.1637117903080454
5kmN3400E4315,0.05123390443342446
5kmN3400E4320,-0.012058738134025249
5kmN3400E4330,0.5514619517730158
5kmN3400E4335,0.5049902837197731
5kmN3400E4340,0.5622286226498494
5kmN3400E4345,0.43962474319114686
5kmN3400E4350,0.4088608540434464
5kmN3400E4355,0.40261433421602366
5kmN3400E4360,0.4294726474869889
5kmN3400E4365,0.4684180158392143
5kmN3400E4370,0.22596462138534526
5kmN3400E4375,-0.7546223407068073
5kmN3400E4380,-0.7800338029334917
5kmN3400E4385,-0.7804753949328576
5kmN3400E4390,-0.7942052160915793
5kmN3400E4395,-0.7834389926575627
5kmN3400E4400,-0.7463944639701707
5kmN3400E4405,-0.7158540864533933
5kmN3400E4410,-0.6860452316020899
5kmN3400E4415,-0.7839940088598978
5kmN3400E4420,-0.33183275292781744
5kmN3400E4425,-0.3709789788642449
5kmN3400E4430,-0.36129116241025094
5kmN3400E4435,-0.25828605547967265
5kmN3400E4440,-0.316634809330004
5kmN3400E4445,-0.2423969109685403
5kmN3400E4450,-0.20755444394137276
5kmN3400E4455,-0.05908226319045595
5kmN3400E4460,-0.06295903480051418
5kmN3400E4465,-0.03900615617670672
5kmN3400E4470,-0.059215560694407976
5kmN3400E4475,-0.03696419414408808
5kmN3400E4480,-0.04067344635269127
5kmN3400E4485,-0.045740084043256524
5kmN3400E4490,-0.10478840997656591
5kmN3400E4570,0.030691177370211764
5kmN3400E4575,-0.08319417541050922
5kmN3400E4580,-0.05095530496797829
5kmN3400E4585,-0.038075837352546715
5kmN3400E4590,-0.026868388484417194
5kmN3400E4595,0.02853588192145584
5kmN3400E4600,0.07565981214385853
5kmN3405E4135,-0.01937064362374258
5kmN3405E4145,-0.07402228194947974
5kmN3405E4150,0.006528035788940845
5kmN3405E4155,0.10433710033510296
5kmN3405E4160,0.054591687246604514
5kmN3405E4165,0.004044763869495427
5kmN3405E4170,0.04774616844994489
5kmN3405E4220,0.5431485219248577
5kmN3405E4225,0.6852936727010703
5kmN3405E4230,0.632770384543135
5kmN3405E4235,0.748199655341843
5kmN3405E4240,0.6655327750541206
5kmN3405E4245,0.6249674275006208
5kmN3405E4250,0.5404903656401083
5kmN3405E4255,0.5599167613079634
5kmN3405E4260,0.5151445753540462
5kmN3405E4265,0.4318339570981137
5kmN3405E4270,0.3468996108909749
5kmN3405E4275,0.2807352524115093
5kmN3405E4280,-0.3343031561045883
5kmN3405E4285,-0.36457600763947123
5kmN3405E4290,-0.21893765551101374
5kmN3405E4295,-0.07326084465308358
5kmN3405E4300,0.16497333097429978
5kmN3405E4305,0.1358558021336187
5kmN3405E4310,0.05196471463201169
5kmN3405E4315,-0.18660514945161288
5kmN3405E4320,-0.108670709113733
5kmN3405E4325,0.06466564189418722
5kmN3405E4330,0.4784890080444003
5kmN3405E4335,0.41057185272517704
5kmN3405E4340,0.5242828864088425
5kmN3405E4345,0.47961937497549956
5kmN3405E4350,0.4626423383703781
5kmN3405E4355,0.43964668553214936
5kmN3405E4360,0.013986109434052652
5kmN3405E4365,0.2700933775828926
5kmN3405E4370,-0.5041283339036033
5kmN3405E4375,-0.8514822568136988
5kmN3405E4380,-0.8284565587654449
5kmN3405E4385,-0.8358830423349777
5kmN3405E4390,-0.787256100678331
5kmN3405E4395,-0.7843766920191138
5kmN3405E4400,-0.7821110499048425
5kmN3405E4405,-0.7458673453277025
5kmN3405E4410,-0.6959671541558664
5kmN3405E4415,-0.6833307395835029
5kmN3405E4420,-0.48150291878943435
5kmN3405E4425,-0.4801687401592761
5kmN3405E4430,-0.3851597843636839
5kmN3405E4435,-0.33574037645203125
5kmN3405E4440,-0.16676280124869586
5kmN3405E4445,-0.10413895707422
5kmN3405E4450,-0.08524176566909336
5kmN3405E4455,-0.09502650146884667
5kmN3405E4460,-0.09820231907826721
5kmN3405E4465,-0.04730774584435221
5kmN3405E4470,-0.029124192930424397
5kmN3405E4475,-0.0930819905513986
5kmN3405E4480,-0.07288015188860636
5kmN3405E4485,-0.07742741668377134
5kmN3405E4490,-0.10797018700564703
5kmN3405E4555,-0.0958227232050507
5kmN3405E4560,-0.08904566153166704
5kmN3405E4565,-0.055520936043618296
5kmN3405E4570,-0.08031017090473291
5kmN3405E4575,-0.0634955458517601
5kmN3405E4580,-0.01178666840075504
5kmN3405E4585,-0.010571383654504496
5kmN3405E4590,0.02450799187592878
5kmN3405E4595,0.04749971762890315
5kmN3405E4600,0.03156522456703903
5kmN3410E4165,-0.05395893230292664
5kmN3410E4175,-0.005251239393166629
5kmN3410E4180,0.1210119964746677
5kmN3410E4225,0.7540688452040694
5kmN3410E4230,0.6766677768876117
5kmN3410E4235,0.6806730852278421
5kmN3410E4240,0.6123525638829674
5kmN3410E4245,0.4948172501936454
5kmN3410E4250,0.5902501151001873
5kmN3410E4255,0.48349676645668005
5kmN3410E4260,0.2847661665640841
5kmN3410E4265,0.1838556056634605
5kmN3410E4270,0.17707285201034362
5kmN3410E4275,0.0038924664886853533
5kmN3410E4280,-0.38400353160631834
5kmN3410E4285,-0.44293175739446294
5kmN3410E4290,-0.41383612225887734
5kmN3410E4295,-0.2927236729125844
5kmN3410E4300,0.19856091864673187
5kmN3410E4305,0.19219256089720194
5kmN3410E4310,-0.033123170395480406
5kmN3410E4315,-0.34502514352300406
5kmN3410E4320,-0.11540098171263113
5kmN3410E4325,-0.11942144630257268
5kmN3410E4330,-0.14486597893741637
5kmN3410E4335,0.15729293019708224
5kmN3410E4340,0.4818704233945601
5kmN3410E4345,0.44143825378918344
5kmN3410E4350,0.46211276530840717
5kmN3410E4355,0.1723680352109524
5kmN3410E4360,-0.7183190722790083
5kmN3410E4365,-0.676415008869512
5kmN3410E4370,-0.6911452252048119
5kmN3410E4375,-0.8553106647790842
5kmN3410E4380,-0.8430916753355888
5kmN3410E4385,-0.8164473358657445
5kmN3410E4390,-0.7932817582781313
5kmN3410E4395,-0.8143153150390459
5kmN3410E4400,-0.7954914807790829
5kmN3410E4405,-0.761552199050453
5kmN3410E4410,-0.727302652695226
5kmN3410E4415,-0.7103303387967652
5kmN3410E4420,-0.6398026036583594
5kmN3410E4425,-0.6212747962476499
5kmN3410E4430,-0.5804058031192622
5kmN3410E4435,-0.4881369724744622
5kmN3410E4440,-0.11291303086958376
5kmN3410E4445,-0.08411602825728698
5kmN3410E4450,-0.06205200307539366
5kmN3410E4455,-0.06998674849562309
5kmN3410E4460,-0.14146771970770716
5kmN3410E4465,-0.11479871446529161
5kmN3410E4470,-0.023732513285052714
5kmN3410E4475,-0.06815197977108695
5kmN3410E4480,-0.09060113126042796
5kmN3410E4485,-0.08469799171047748
5kmN3410E4490,-0.09853333225659905
5kmN3410E4545,-0.09374099780269074
5kmN3410E4550,-0.12609168064814624
5kmN3410E4555,-0.09172105012521015
5kmN3410E4560,-0.10111378052769071
5kmN3410E4565,-0.07878487344318863
5kmN3410E4570,-0.09353643734532024
5kmN3410E4575,-0.0023597942903337277
5kmN3410E4580,0.020240217555991258
5kmN3410E4585,-0.10091560434685887
5kmN3410E4590,-0.08826880482323451
5kmN3410E4595,-0.011275032129824059
5kmN3410E4600,0.01178315274803321
5kmN3415E4225,0.577798640345079
5kmN3415E4230,0.6792338294235508
5kmN3415E4235,0.40538708283638103
5kmN3415E4240,0.4468390351393614
5kmN3415E4270,-0.11964042631830979
5kmN3415E4275,-0.2811690609780735
5kmN3415E4280,-0.35352653685247243
5kmN3415E4285,-0.4144866464980504
5kmN3415E4290,-0.4618377708975756
5kmN3415E4295,-0.22345058449486732
5kmN3415E4300,0.1760437955200569
5kmN3415E4305,-0.0021228650791751402
5kmN3415E4310,-0.15024948882436795
5kmN3415E4315,-0.15021239681612986
5kmN3415E4320,-0.11433532281558523
5kmN3415E4325,-0.13968399592648972
5kmN3415E4330,-0.1444499028968631
5kmN3415E4335,-0.20489285156586223
5kmN3415E4340,0.09586639796317198
5kmN3415E4345,0.20959699897678086
5kmN3415E4350,0.5175450414649205
5kmN3415E4355,0.3717840507967236
5kmN3415E4360,-0.8105876291766522
5kmN3415E4365,-0.8698178761837969
5kmN3415E4370,-0.7752264524756176
5kmN3415E4375,-0.8432839331634909
5kmN3415E4380,-0.8704081404041182
5kmN3415E4385,-0.8486383768661019
5kmN3415E4390,-0.8326979665447543
5kmN3415E4395,-0.8372838302320789
5kmN3415E4400,-0.7724596381696978
5kmN3415E4405,-0.7530467740925857
5kmN3415E4410,-0.7171326271546306
5kmN3415E4415,-0.7481326800723607
5kmN3415E4420,-0.6914926636389764
5kmN3415E4425,-0.6460458701084412
5kmN3415E4430,-0.6373280438629939
5kmN3415E4435,-0.29456580481450495
5kmN3415E4440,-0.05822022056211368
5kmN3415E4445,-0.09673437871440066
5kmN3415E4450,-0.11017486198603349
5kmN3415E4455,-0.07108282916389558
5kmN3415E4460,-0.09073672651777581
5kmN3415E4465,-0.08040955339182115
5kmN3415E4470,-0.056813134711584834
5kmN3415E4475,-0.08012143458720528
5kmN3415E4480,-0.08286478989758289
5kmN3415E4485,-0.10034400477824351
5kmN3415E4490,-0.05228752737702097
5kmN3415E4495,-0.058763980378265024
5kmN3415E4545,-0.1406134365245384
5kmN3415E4550,-0.13187719984984958
5kmN3415E4555,-0.1176188210331548
5kmN3415E4560,-0.11470333914806918
5kmN3415E4565,-0.13223028872993248
5kmN3415E4570,-0.08427607598391207
5kmN3415E4575,-0.02490142704957421
5kmN3420E4220,0.4653725700001152
5kmN3420E4230,0.29739245012743193
5kmN3420E4250,0.09658271053558531
5kmN3420E4255,0.03587549897313991
5kmN3420E4260,-0.11268827837969642
5kmN3420E4265,-0.2894267860794245
5kmN3420E4270,-0.3959952394632977
5kmN3420E4275,-0.35091688936210663
5kmN3420E4280,-0.4295708359396799
5kmN3420E4285,-0.5189100185954157
5kmN3420E4290,-0.4108070180008933
5kmN3420E4295,-0.3299509076516089
5kmN3420E4300,-0.28669358802859235
5kmN3420E4305,-0.16608298369562047
5kmN3420E4310,-0.19782077770193207
5kmN3420E4315,-0.08876280616012266
5kmN3420E4320,-0.13152203043124655
5kmN3420E4325,-0.07654668448714719
5kmN3420E4330,-0.1310053698075342
5kmN3420E4335,-0.1648864748983454
5kmN3420E4340,-0.2252589255180233
5kmN3420E4345,-0.2220324352202664
5kmN3420E4350,0.046228190863542906
5kmN3420E4355,0.21091184909695515
5kmN3420E4360,-0.04892178229758043
5kmN3420E4365,-0.4950362543133463
5kmN3420E4370,-0.7819441371907336
5kmN3420E4375,-0.7715335054148231
5kmN3420E4380,-0.8262465716218396
5kmN3420E4385,-0.823913491046045
5kmN3420E4390,-0.7844832337521506
5kmN3420E4395,-0.7635939577759507
5kmN3420E4400,-0.7291879521160471
5kmN3420E4405,-0.7304943203967518
5kmN3420E4410,-0.761218145762715
5kmN3420E4415,-0.9449726741678912
5kmN3420E4420,-0.7188721374951583
5kmN3420E4425,-0.6548989677271561
5kmN3420E4430,-0.5600383495070195
5kmN3420E4435,-0.4171837847846433
5kmN3420E4440,-0.10042429602063169
5kmN3420E4445,-0.12733559703180058
5kmN3420E4450,-0.11072400568674462
5kmN3420E4455,-0.06655317427423207
5kmN3420E4460,-0.08729372863745638
5kmN3420E4465,-0.11475032899787646
5kmN3420E4470,-0.06813879778652904
5kmN3420E4475,-0.0880295330617819
5kmN3420E4480,-0.09835681449541628
5kmN3420E4485,-0.08477845482126484
5kmN3420E4490,-0.1043518568651533
5kmN3420E4495,-0.08743790839704518
5kmN3420E4545,-0.13823506336596125
5kmN3420E4550,-0.15458551081606586
5kmN3420E4555,-0.13182255472522808
5kmN3420E4560,-0.22008714023641396
5kmN3420E4565,-0.12283025354857613
5kmN3420E4570,-0.09289670769093128
5kmN3420E4575,-0.05091175865635922
5kmN3420E4580,-0.049695974731090775
5kmN3425E4245,0.12941976176015502
5kmN3425E4250,0.09038989556903487
5kmN3425E4255,-0.003198645307811998
5kmN3425E4260,0.004386487165442099
5kmN3425E4265,-0.01855077924401949
5kmN3425E4270,-0.3413805810019506
5kmN3425E4275,-0.40555844752484155
5kmN3425E4280,-0.366098933239887
5kmN3425E4285,-0.4835099167476484
5kmN3425E4290,-0.37620795564056253
5kmN3425E4295,-0.40685112580635485
5kmN3425E4300,-0.40396791079775274
5kmN3425E4305,-0.3031505495437648
5kmN3425E4310,-0.17144925774101694
5kmN3425E4315,-0.1587918260201453
5kmN3425E4320,-0.12185549917247607
5kmN3425E4325,-0.08837020933419959
5kmN3425E4330,-0.1669214797453007
5kmN3425E4335,-0.17250562489105126
5kmN3425E4340,-0.2494431209446637
5kmN3425E4345,-0.2227635607149574
5kmN3425E4350,-0.20615394573296986
5kmN3425E4355,0.06974819253663184
5kmN3425E4360,0.18064090488975154
5kmN3425E4365,0.20148225994173763
5kmN3425E4370,0.15418597729425132
5kmN3425E4375,-0.7773716225058442
5kmN3425E4380,-0.7881131950701241
5kmN3425E4385,-0.764612482087359
5kmN3425E4390,-0.7245275248577976
5kmN3425E4395,-0.7572148510874375
5kmN3425E4400,-0.8040337339774712
5kmN3425E4405,-0.8056765356876314
5kmN3425E4410,-0.8238125317768374
5kmN3425E4415,-0.7613086305144516
5kmN3425E4420,-0.6342619372395624
5kmN3425E4425,-0.6352693357645621
5kmN3425E4430,-0.43709227716588717
5kmN3425E4435,-0.4399153277338056
5kmN3425E4440,-0.1250153789650385
5kmN3425E4445,-0.12318716977843308
5kmN3425E4450,-0.13365516802864524
5kmN3425E4455,-0.12931311371404836
5kmN3425E4460,-0.09605869078530543
5kmN3425E4465,-0.09148542814264377
5kmN3425E4470,-0.12828001422609064
5kmN3425E4475,-0.07835627160771447
5kmN3425E4480,-0.06412050601896885
5kmN3425E4485,-0.07906800991596602
5kmN3425E4490,-0.07947227175573374
5kmN3425E4495,-0.09369585728872437
5kmN3425E4500,-0.07769576799579064
5kmN3425E4545,-0.13774488734799029
5kmN3425E4550,-0.14544955758633105
5kmN3425E4555,-0.13446524969685458
5kmN3425E4560,-0.12085126724576889
5kmN3425E4565,-0.10548851228937917
5kmN3425E4570,-0.08803918174605108
