id,cvd_mortality_17
5kmN3315E4530,0.06237218213565754
5kmN3315E4535,0.057705647247868974
5kmN3315E4540,0.04591742154267564
5kmN3315E4545,0.08499641074916031
5kmN3315E4550,0.03936900133057719
5kmN3315E4555,-0.025652494890645805
5kmN3315E4560,-0.0009517625696293663
5kmN3315E4565,0.04151195681552711
5kmN3315E4570,-0.00981744001668794
5kmN3315E4575,-0.09969689698088846
5kmN3315E4580,-0.11947194469754496
5kmN3315E4585,-0.08671587184231822
5kmN3315E4590,-0.13091104486140193
5kmN3315E4595,-0.2922878468810035
5kmN3315E4600,-0.34076358093234393
5kmN3320E4130,0.7099977845864291
5kmN3320E4135,0.6722910107254001
5kmN3320E4140,0.5980231834500147
5kmN3320E4145,0.6768483831108343
5kmN3320E4150,0.7050373645241388
5kmN3320E4155,0.7504223763864011
5kmN3320E4160,0.7188718441741164
5kmN3320E4165,0.07451616487626644
5kmN3320E4170,-0.1252362828131779
5kmN3320E4175,-0.16171280974286573
5kmN3320E4180,-0.22570036388849113
5kmN3320E4185,-0.22360345646180457
5kmN3320E4190,-0.22974477306343166
5kmN3320E4195,1.280108038506241
5kmN3320E4200,1.1668409873252004
5kmN3320E4205,1.0571342760280311
5kmN3320E4210,0.9778981154448978
5kmN3320E4215,0.8444448875578843
5kmN3320E4220,0.7343572777239222
5kmN3320E4225,0.0009692537974670401
5kmN3320E4230,-0.022914277556211005
5kmN3320E4235,0.010748445593428357
5kmN3320E4245,-0.04447783307594477
5kmN3320E4250,0.4155816427777621
5kmN3320E4255,0.3589292304256757
5kmN3320E4260,0.36984352344943705
5kmN3320E4265,0.434326889302155
5kmN3320E4270,0.3401716058656037
5kmN3320E4275,0.222278446620904
5kmN3320E4280,0.24173558684287144
5kmN3320E4285,0.24801543836732431
5kmN3320E4290,0.25723749318168476
5kmN3320E4295,0.33156601364438654
5kmN3320E4300,0.3560149333681455
5kmN3320E4305,0.3407897051854345
5kmN3320E4310,0.4155593015582175
5kmN3320E4315,0.41102053889727763
5kmN3320E4320,0.4178962561975421
5kmN3320E4325,0.4214895190594188
5kmN3320E4330,0.50473604837034
5kmN3320E4335,0.5673155772537388
5kmN3320E4340,0.5668473224328388
5kmN3320E4345,0.5502060487773441
5kmN3320E4350,0.5482558902915251
5kmN3320E4355,0.5582004995548822
5kmN3320E4360,0.5579609370323046
5kmN3320E4365,0.531995382825099
5kmN3320E4370,0.5575955578359881
5kmN3320E4375,0.6638601823751529
5kmN3320E4380,0.4786688614952128
5kmN3320E4385,0.42135870929636265
5kmN3320E4390,0.460136760887492
5kmN3320E4395,0.4678259568376859
5kmN3320E4400,0.5062775104494373
5kmN3320E4405,0.5354976867590073
5kmN3320E4410,0.5901891877345076
5kmN3320E4415,0.6184559637832026
5kmN3320E4420,0.3458431245793401
5kmN3320E4425,0.3961324336429133
5kmN3320E4430,0.5639738697935766
5kmN3320E4435,0.5706480870361306
5kmN3320E4440,0.5588673982683794
5kmN3320E4445,0.637507880930591
5kmN3320E4450,0.6505761131472436
5kmN3320E4455,0.6107596779644506
5kmN3320E4460,0.5843319532819908
5kmN3320E4465,0.5957910995093751
5kmN3320E4470,0.5888999193863551
5kmN3320E4475,0.1848045017390758
5kmN3320E4480,-0.25654312580659777
5kmN3320E4485,-0.31464931975653254
5kmN3320E4490,-0.3818288803513248
5kmN3320E4495,-0.36207066828626466
5kmN3320E4500,-0.3954039440969588
5kmN3320E4505,-0.38394487669331134
5kmN3320E4510,-0.36084035109760215
5kmN3320E4515,-0.3155702947116943
5kmN3320E4520,-0.33000658898790647
5kmN3320E4525,0.1375276438408335
5kmN3320E4530,0.030984439241358075
5kmN3320E4535,0.03250840181478587
5kmN3320E4540,0.05250023931543879
5kmN3320E4545,0.06783526638607906
5kmN3320E4550,0.007462416668262861
5kmN3320E4555,-0.054781824716525485
5kmN3320E4560,0.00484430221943466
5kmN3320E4565,-0.058017514410918736
5kmN3320E4570,-0.020351702298937013
5kmN3320E4575,-0.08466332836734214
5kmN3320E4580,-0.11371701172093562
5kmN3320E4585,0.048369837714098196
5kmN3320E4590,0.1526018040518835
5kmN3320E4595,-0.2022925145746184
5kmN3325E4130,0.6873703877272934
5kmN3325E4135,0.6378362046998607
5kmN3325E4140,0.614750937719339
5kmN3325E4145,0.6440462893060501
5kmN3325E4150,0.7038486285181018
5kmN3325E4155,0.4757883634332525
5kmN3325E4160,0.44523762143692913
5kmN3325E4165,-0.16814664133486756
5kmN3325E4170,-0.13285004955841595
5kmN3325E4175,-0.25119727954602267
5kmN3325E4180,-0.2182582359072769
5kmN3325E4185,-0.23484452741059547
5kmN3325E4190,0.6466378787010925
5kmN3325E4195,1.2148848814007902
5kmN3325E4200,1.1493842372446288
5kmN3325E4205,1.0600724949574265
5kmN3325E4210,0.9540997803324762
5kmN3325E4215,0.845609527474056
5kmN3325E4220,0.6739898336279202
5kmN3325E4225,-0.15411884885446536
5kmN3325E4255,0.4210486622325478
5kmN3325E4260,0.3550550845163061
5kmN3325E4265,0.12821666386865704
5kmN3325E4270,0.1588533338544309
5kmN3325E4275,0.18754771365923606
5kmN3325E4280,0.25593633434860674
5kmN3325E4285,0.23924014573636398
5kmN3325E4290,0.2897394206964554
5kmN3325E4295,0.17025972147713464
5kmN3325E4300,0.3273730492726781
5kmN3325E4305,0.3395524752200467
5kmN3325E4310,0.370635297666837
5kmN3325E4315,0.3662032192232578
5kmN3325E4320,0.3511882160606197
5kmN3325E4335,0.5255347214137354
5kmN3325E4340,0.5452188333156283
5kmN3325E4345,0.5194172925513945
5kmN3325E4350,0.5211102129375433
5kmN3325E4355,0.5018764711224684
5kmN3325E4360,0.5047692093694485
5kmN3325E4365,0.5154049237267113
5kmN3325E4370,0.5436500335133854
5kmN3325E4375,0.6032309486728682
5kmN3325E4380,0.35249165358045786
5kmN3325E4385,0.4070852389315407
5kmN3325E4390,0.41711491614222584
5kmN3325E4395,0.452523916365033
5kmN3325E4400,0.5064307307670015
5kmN3325E4405,0.5225832619065809
5kmN3325E4410,0.5133441662601781
5kmN3325E4415,0.5828833456597247
5kmN3325E4420,0.43188301652248207
5kmN3325E4425,0.20060131212070687
5kmN3325E4430,0.6191340800944758
5kmN3325E4435,0.5794050170072991
5kmN3325E4440,0.5802661904633517
5kmN3325E4445,0.5986443658770408
5kmN3325E4450,0.5952520560996479
5kmN3325E4455,0.5629087133354416
5kmN3325E4460,0.5501161658930958
5kmN3325E4465,0.5500972292713957
5kmN3325E4470,0.5651338605446234
5kmN3325E4475,0.055408619754104826
5kmN3325E4480,-0.02593809176465367
5kmN3325E4485,-0.3431874384078544
5kmN3325E4490,-0.35790653792926186
5kmN3325E4495,-0.34118330296666866
5kmN3325E4500,-0.32503115004655925
5kmN3325E4505,-0.337353138599795
5kmN3325E4510,-0.34835615864412706
5kmN3325E4515,-0.37392898564442145
5kmN3325E4520,-0.007664080820273256
5kmN3325E4525,-0.009012922307483962
5kmN3325E4530,-0.027131895482343182
5kmN3325E4535,-0.014130866266162556
5kmN3325E4540,-0.027544579563519633
5kmN3325E4545,0.03340886947014354
5kmN3325E4550,0.19391933728616984
5kmN3325E4555,0.0994713272502521
5kmN3325E4560,-0.07568711622463464
5kmN3325E4565,-0.0028475673608632235
5kmN3325E4570,-0.09416481718557623
5kmN3325E4575,0.17475472646924306
5kmN3325E4580,0.05675873522793484
5kmN3325E4585,0.34205002513666205
5kmN3325E4590,0.3840443595445002
5kmN3325E4595,0.34784028586785
5kmN3325E4600,0.43792705741977933
5kmN3330E4130,0.637733647004628
5kmN3330E4135,0.6081067299249714
5kmN3330E4140,0.5569008380124671
5kmN3330E4145,0.5042824553814023
5kmN3330E4150,0.5973248081047005
5kmN3330E4155,1.3932153277130879
5kmN3330E4160,0.36324001170319953
5kmN3330E4165,-0.20376192590724118
5kmN3330E4170,-0.19373958779782496
5kmN3330E4175,-0.21206915768331003
5kmN3330E4180,-0.14768213247958117
5kmN3330E4185,0.6672995149651575
5kmN3330E4190,1.1350205585410889
5kmN3330E4195,1.1906627629682207
5kmN3330E4200,0.7751582188121926
5kmN3330E4205,0.9773439338212779
5kmN3330E4210,0.9212872910960335
5kmN3330E4215,0.7569751903393334
5kmN3330E4220,0.6763162030386454
5kmN3330E4225,0.393919051358373
5kmN3330E4255,0.27542405240676704
5kmN3330E4260,0.27476129794973936
5kmN3330E4265,0.12968277029122532
5kmN3330E4270,0.13398940801182224
5kmN3330E4275,0.17976167933312492
5kmN3330E4280,0.18809110304689636
5kmN3330E4285,0.20703753800181168
5kmN3330E4290,0.2608678831402642
5kmN3330E4295,0.15821063956572612
5kmN3330E4300,0.29447797193497927
5kmN3330E4305,0.3111927911636734
5kmN3330E4310,0.3492265018426792
5kmN3330E4315,0.37688891040667727
5kmN3330E4320,0.34292663635409326
5kmN3330E4325,0.0005065767244314401
5kmN3330E4330,-0.5046185479956891
5kmN3330E4335,-0.3130677709248366
5kmN3330E4340,0.07989384730239912
5kmN3330E4345,0.4235748507196053
5kmN3330E4350,0.48119345072627695
5kmN3330E4355,0.46006677005306784
5kmN3330E4360,0.4510455758389611
5kmN3330E4365,0.4907707758895343
5kmN3330E4370,0.6320592167124772
5kmN3330E4375,0.34532696154920206
5kmN3330E4380,0.36167425070449344
5kmN3330E4385,0.38940472446493235
5kmN3330E4390,0.3906461253816085
5kmN3330E4395,0.34064776543466113
5kmN3330E4400,0.42802235377043996
5kmN3330E4405,0.019152627361475716
5kmN3330E4410,0.2642312641411415
5kmN3330E4415,0.24580679057421406
5kmN3330E4420,0.48100840448007
5kmN3330E4425,0.5419148959016598
5kmN3330E4430,0.5338933133385151
5kmN3330E4435,0.5321407300291003
5kmN3330E4440,0.5211607150575208
5kmN3330E4445,0.48874989690127535
5kmN3330E4450,0.5204774153625955
5kmN3330E4455,0.5202987904390408
5kmN3330E4460,0.520737647125368
5kmN3330E4465,0.5336234737784924
5kmN3330E4470,0.5318485868126208
5kmN3330E4475,-0.2800941102243808
5kmN3330E4480,-0.40632676930422384
5kmN3330E4485,-0.41298373395035615
5kmN3330E4490,-0.3885488193791513
5kmN3330E4500,-0.41060779573894557
5kmN3330E4505,-0.3879557534189697
5kmN3330E4510,-0.4047776746788223
5kmN3330E4515,-0.468432682652109
5kmN3330E4520,0.007186317615569315
5kmN3330E4525,-0.07294332929283787
5kmN3330E4530,-0.0691089069009223
5kmN3330E4535,-0.07888562132624877
5kmN3330E4540,-0.08750758364785582
5kmN3330E4545,0.1694693313696627
5kmN3330E4550,0.49219812264285245
5kmN3330E4555,0.49333147676200184
5kmN3330E4560,0.4858761184574467
5kmN3330E4565,0.026520914101421766
5kmN3330E4570,0.14805852459182134
5kmN3330E4575,-0.04932637853451727
5kmN3330E4580,0.16499328304910588
5kmN3330E4585,0.3199288644026206
5kmN3330E4590,0.3635039232662818
5kmN3330E4595,0.36290322062481284
5kmN3330E4600,0.3400794236367224
5kmN3330E4605,0.3625693269627517
5kmN3335E4130,0.8771776951992498
5kmN3335E4135,0.6161575505319554
5kmN3335E4140,0.9027258825814131
5kmN3335E4145,1.1641106777615962
5kmN3335E4150,1.3483018064820476
5kmN3335E4155,1.3759687725626844
5kmN3335E4160,0.73966439236996
5kmN3335E4165,-0.2554533249122213
5kmN3335E4170,-0.18829501220765676
5kmN3335E4175,0.09449950404968366
5kmN3335E4180,0.8446254192880955
5kmN3335E4185,0.8253185435152304
5kmN3335E4190,0.8163861069615375
5kmN3335E4195,0.7917415505822651
5kmN3335E4200,0.7643298976201081
5kmN3335E4205,0.7652250419677813
5kmN3335E4210,0.9290068828710534
5kmN3335E4215,0.8253683903810254
5kmN3335E4220,0.642028961748883
5kmN3335E4225,0.2295357590214504
5kmN3335E4255,-0.019392857705959443
5kmN3335E4260,0.09541713710150912
5kmN3335E4265,0.12322749616507611
5kmN3335E4270,0.1258745123726479
5kmN3335E4275,0.12075041836451295
5kmN3335E4280,0.1687859927049935
5kmN3335E4285,0.19472104619420616
5kmN3335E4290,0.21263537206687033
5kmN3335E4295,0.22811315701178891
5kmN3335E4300,0.1737153679141441
5kmN3335E4305,0.2830081409286018
5kmN3335E4310,0.25753729563171746
5kmN3335E4315,0.2881887672377186
5kmN3335E4320,0.2284141922791445
5kmN3335E4325,-0.3291542183102152
5kmN3335E4330,-0.5679719781739174
5kmN3335E4335,-0.5585585306757959
5kmN3335E4340,-0.5164892640820802
5kmN3335E4345,-0.15665651222915056
5kmN3335E4350,0.43168896167569937
5kmN3335E4355,0.4645170507571006
5kmN3335E4360,0.3646750702201951
5kmN3335E4365,0.054818077592989845
5kmN3335E4370,-0.1711362006510866
5kmN3335E4375,0.13745194183600074
5kmN3335E4380,0.4771226528181387
5kmN3335E4385,0.33937394778717156
5kmN3335E4390,0.1814815431104133
5kmN3335E4395,0.44822602779975185
5kmN3335E4400,0.024224688445737108
5kmN3335E4405,-0.12404130684862391
5kmN3335E4410,-0.1145441441760866
5kmN3335E4415,-0.26506546489209537
5kmN3335E4420,-0.14778279831383756
5kmN3335E4425,0.46298286415551004
5kmN3335E4430,0.4725269781018344
5kmN3335E4435,0.45084709315949567
5kmN3335E4440,0.44255176073703506
5kmN3335E4445,0.45738912062380255
5kmN3335E4450,0.456356100623176
5kmN3335E4455,0.43833758538820966
5kmN3335E4460,0.4370541892251705
5kmN3335E4465,0.4464872175437664
5kmN3335E4470,0.4350620612682041
5kmN3335E4475,-0.3198270592951955
5kmN3335E4480,-0.4775107444710507
5kmN3335E4485,-0.45355617365589307
5kmN3335E4490,-0.4061122481206443
5kmN3335E4495,-0.39495549080969905
5kmN3335E4505,-0.45102724694580587
5kmN3335E4510,-0.5003572392881903
5kmN3335E4515,-0.20427003762299112
5kmN3335E4520,-0.28177785806293176
5kmN3335E4525,-0.24436010651717321
5kmN3335E4530,-0.21623542592313605
5kmN3335E4535,-0.15270313477584985
5kmN3335E4540,-0.0005561695131346411
5kmN3335E4545,-0.015555182174468385
5kmN3335E4550,0.4484198314065315
5kmN3335E4555,0.4094930352432149
5kmN3335E4560,0.4416286791612487
5kmN3335E4565,0.4252358529509328
5kmN3335E4570,0.40075223854680875
5kmN3335E4575,0.42875360635739845
5kmN3335E4580,0.3899673480438475
5kmN3335E4585,0.33410246967574597
5kmN3335E4590,0.3006199134100891
5kmN3335E4595,0.32980274778063556
5kmN3335E4600,0.30264016052217535
5kmN3335E4605,0.2445460881456052
5kmN3335E4610,0.3087292078959267
5kmN3340E4130,1.250191447952532
5kmN3340E4135,1.2077724862051795
5kmN3340E4140,1.2803646507044855
5kmN3340E4145,1.3138388513947499
5kmN3340E4150,1.3533979927076571
5kmN3340E4155,1.3600090505263633
5kmN3340E4160,1.1047243356483882
5kmN3340E4165,0.15279050763791524
5kmN3340E4170,0.13806351469617795
5kmN3340E4175,0.7209340329668352
5kmN3340E4180,0.9169737997820344
5kmN3340E4185,0.8530685891873282
5kmN3340E4190,0.8000075693982103
5kmN3340E4195,0.4146576454558426
5kmN3340E4200,0.667313012902305
5kmN3340E4205,0.5995880807637928
5kmN3340E4210,0.7881625366796401
5kmN3340E4215,0.6104551276534131
5kmN3340E4240,0.041157911094034105
5kmN3340E4245,-0.01611452354144749
5kmN3340E4250,0.0006828622989898392
5kmN3340E4255,-0.17468181307001718
5kmN3340E4260,0.01798888183622971
5kmN3340E4265,0.04703941603851014
5kmN3340E4270,0.03575313734113994
5kmN3340E4275,0.131765045789364
5kmN3340E4280,0.16760578182036578
5kmN3340E4285,0.20709694133782985
5kmN3340E4290,0.19748934582412403
5kmN3340E4295,0.22236444642221453
5kmN3340E4300,0.19560524842056282
5kmN3340E4305,0.11662465680537881
5kmN3340E4310,0.1702331382208353
5kmN3340E4315,-0.0962750635308316
5kmN3340E4320,0.0786165119030322
5kmN3340E4325,0.07872918219238167
5kmN3340E4330,-0.1303224234831215
5kmN3340E4335,-0.7196752560146864
5kmN3340E4340,-0.5464239480129716
5kmN3340E4345,-0.6002308182476788
5kmN3340E4350,-0.16642173368734614
5kmN3340E4355,-0.18754204174214184
5kmN3340E4360,-0.2132315640140625
5kmN3340E4365,-0.5839778157067474
5kmN3340E4370,-0.56183397146815
5kmN3340E4375,-0.4441969514080757
5kmN3340E4380,0.43109995616072094
5kmN3340E4385,0.15968026637889565
5kmN3340E4390,-0.43989682042720313
5kmN3340E4395,-0.21336007392416256
5kmN3340E4400,-0.23595274663408183
5kmN3340E4405,-0.2544698417427229
5kmN3340E4410,-0.22241662725163192
5kmN3340E4415,-0.2023904102767906
5kmN3340E4420,-0.17051628507297956
5kmN3340E4425,0.166825915025683
5kmN3340E4430,0.37916891396879926
5kmN3340E4435,0.3974537629430559
5kmN3340E4440,0.39410188190619433
5kmN3340E4445,0.3809683305001501
5kmN3340E4450,0.39153123516528865
5kmN3340E4455,0.3736257738287936
5kmN3340E4460,0.37231320658134415
5kmN3340E4465,0.32065070502504334
5kmN3340E4470,0.37984704921189305
5kmN3340E4475,-0.28599524473471494
5kmN3340E4480,-0.48456623892277584
5kmN3340E4485,-0.5788657878474597
5kmN3340E4490,-0.48330284321361283
5kmN3340E4495,-0.45053828034496934
5kmN3340E4500,-0.47516838567681674
5kmN3340E4505,-0.5094880838836406
5kmN3340E4510,-0.569486073530749
5kmN3340E4515,-0.6365610507906023
5kmN3340E4520,-0.19964152044336814
5kmN3340E4525,-0.38364447032856397
5kmN3340E4530,-0.29864934683891065
5kmN3340E4535,-0.24145281500332594
5kmN3340E4540,-0.32586225138794767
5kmN3340E4545,0.3377157632373766
5kmN3340E4550,0.3524216129641369
5kmN3340E4555,0.3802759920115113
5kmN3340E4560,0.39350346451810037
5kmN3340E4565,0.40676651347977444
5kmN3340E4570,0.3744958611007254
5kmN3340E4575,0.35489557917435466
5kmN3340E4580,0.34588415708596454
5kmN3340E4585,0.2932153660931851
5kmN3340E4590,0.2639499147149511
5kmN3340E4595,0.252436309083115
5kmN3340E4600,0.3235231432322694
5kmN3340E4605,0.2851938518585895
5kmN3340E4610,0.2914055372979023
5kmN3345E4130,1.2807362592806055
5kmN3345E4135,1.2081752597853828
5kmN3345E4140,1.2161960852905542
5kmN3345E4145,1.2028631099723364
5kmN3345E4150,1.228626066455444
5kmN3345E4155,1.3038871168933195
5kmN3345E4160,1.3347747836606203
5kmN3345E4165,1.084472703173006
5kmN3345E4170,0.9249551387505095
5kmN3345E4175,0.9507370239018496
5kmN3345E4180,0.9190823456550916
5kmN3345E4185,0.820988888641307
5kmN3345E4190,0.8161229381832218
5kmN3345E4195,0.6971146710226126
5kmN3345E4200,0.5871454555508473
5kmN3345E4205,0.668609479305073
5kmN3345E4210,0.7066405623268333
5kmN3345E4215,0.5511110799551693
5kmN3345E4230,0.09906228575955733
5kmN3345E4235,-0.03053868423702344
5kmN3345E4240,-0.021160075725828342
5kmN3345E4245,-0.0005106908362177975
5kmN3345E4250,-0.0603546646054367
5kmN3345E4255,-0.16992280133213988
5kmN3345E4260,-0.006649087824293964
5kmN3345E4265,0.02921668484609352
5kmN3345E4270,0.06516163842560108
5kmN3345E4275,0.13110241463645433
5kmN3345E4280,0.17817662232790887
5kmN3345E4285,0.17432975185715271
5kmN3345E4290,0.18372305921216991
5kmN3345E4295,-0.2358198756196943
5kmN3345E4300,-0.04904419471770982
5kmN3345E4305,0.09436751905447593
5kmN3345E4310,0.11538894716870685
5kmN3345E4315,0.1685131503605506
5kmN3345E4320,0.13554021924172943
5kmN3345E4325,0.10579382053945618
5kmN3345E4330,0.09470236286035583
5kmN3345E4335,-0.7857819744568273
5kmN3345E4340,-0.555265712435324
5kmN3345E4345,-0.5645290311204776
5kmN3345E4350,-0.5893346686320382
5kmN3345E4355,-0.5956337598882562
5kmN3345E4360,-0.6137209709691152
5kmN3345E4365,-0.5785474806526296
5kmN3345E4370,-0.5800164750514534
5kmN3345E4375,-0.28875117787074567
5kmN3345E4380,-0.007531188990311577
5kmN3345E4385,-0.4926317156703308
5kmN3345E4390,-0.25674897900903026
5kmN3345E4395,-0.31023090709860934
5kmN3345E4400,-0.31936498419540005
5kmN3345E4405,-0.3027868285475721
5kmN3345E4410,-0.33186529227715944
5kmN3345E4415,-0.3016443802971782
5kmN3345E4420,-0.20027136032496706
5kmN3345E4425,-0.4013556573195203
5kmN3345E4430,0.06799925940794616
5kmN3345E4435,-0.3940579292642541
5kmN3345E4440,-0.10862484841656261
5kmN3345E4445,0.3203095234865714
5kmN3345E4450,0.3293090815856736
5kmN3345E4455,0.3247949033300319
5kmN3345E4460,0.32383092906479405
5kmN3345E4465,0.30309295373056155
5kmN3345E4470,0.31481338498756184
5kmN3345E4475,-0.4115446447210953
5kmN3345E4480,-0.5617646087391863
5kmN3345E4485,-0.5149289182580237
5kmN3345E4490,-0.4954444082032179
5kmN3345E4495,-0.531019174817156
5kmN3345E4500,-0.48633262296963586
5kmN3345E4525,-0.2039407124491337
5kmN3345E4530,-0.24864231019298266
5kmN3345E4535,-0.19105179757867852
5kmN3345E4540,-0.17537921495987607
5kmN3345E4545,0.25108960719996354
5kmN3345E4550,0.2961986938640768
5kmN3345E4555,0.32496748736820713
5kmN3345E4560,0.33340743379693993
5kmN3345E4565,0.33190753014253804
5kmN3345E4570,0.3107211733506281
5kmN3345E4575,0.34717676470471037
5kmN3345E4580,0.3031119011596264
5kmN3345E4585,0.24419901011253753
5kmN3345E4590,0.2258591628194635
5kmN3345E4595,0.20252039574568137
5kmN3345E4600,0.23568918574817044
5kmN3345E4605,0.2329706125135491
5kmN3345E4610,0.2818603857934603
5kmN3350E4135,1.2258279168233623
5kmN3350E4140,1.2677758929228808
5kmN3350E4145,1.205501918877649
5kmN3350E4150,1.2342533358242838
5kmN3350E4155,1.3090747198390535
5kmN3350E4160,1.3258447271788487
5kmN3350E4165,1.298693634989733
5kmN3350E4170,1.241282282731218
5kmN3350E4175,0.9193248590006187
5kmN3350E4180,0.8472319740264265
5kmN3350E4185,0.8681888525910857
5kmN3350E4190,0.7509210661397967
5kmN3350E4195,0.6856111128248905
5kmN3350E4200,0.5744751850155185
5kmN3350E4205,0.7710360933106832
5kmN3350E4210,0.6884451038728772
5kmN3350E4215,0.5536401370227919
5kmN3350E4220,0.1384740668970208
5kmN3350E4225,-0.009990403461191733
5kmN3350E4230,0.03244701765912961
5kmN3350E4235,0.021552507567293766
5kmN3350E4240,-0.017824832439891303
5kmN3350E4245,0.004733116664851877
5kmN3350E4250,-0.10683244742490405
5kmN3350E4255,-0.06443880814373681
5kmN3350E4260,-0.005216497605022852
5kmN3350E4265,0.004031013366183167
5kmN3350E4270,0.04836234430513908
5kmN3350E4275,0.1173728112124639
5kmN3350E4280,0.16502740573450225
5kmN3350E4285,0.1524345258134998
5kmN3350E4290,0.03230259245439715
5kmN3350E4295,0.034941015936872155
5kmN3350E4300,0.08254684969547643
5kmN3350E4305,0.03827046878369256
5kmN3350E4310,0.09811835617298348
5kmN3350E4315,0.11346908633803032
5kmN3350E4320,0.07963554127234884
5kmN3350E4325,0.07534943122270166
5kmN3350E4330,0.1275152096279344
5kmN3350E4335,-0.4006735699033026
5kmN3350E4340,-0.5764618777151296
5kmN3350E4345,-0.5791143077461629
5kmN3350E4350,-0.5779249183602899
5kmN3350E4355,-0.6168555549469024
5kmN3350E4360,-0.6184943511809142
5kmN3350E4365,-0.6654339334890742
5kmN3350E4370,-0.6554653317660661
5kmN3350E4375,-0.6303760691342748
5kmN3350E4380,-0.5414897184097316
5kmN3350E4385,-0.3709761901688502
5kmN3350E4390,-0.3099352799688244
5kmN3350E4395,-0.3189005590858729
5kmN3350E4400,-0.3143189041750203
5kmN3350E4405,-0.3869718292608617
5kmN3350E4410,-0.39670793548820793
5kmN3350E4415,-0.3394751972582286
5kmN3350E4420,-0.2792895629582004
5kmN3350E4425,-0.25406644485985375
5kmN3350E4430,-0.252852709604233
5kmN3350E4435,-0.2718187916372079
5kmN3350E4440,-0.19545931038619901
5kmN3350E4445,-0.3828664185527275
5kmN3350E4450,0.06143880804545354
5kmN3350E4455,0.25785157748929066
5kmN3350E4460,0.28804265726458667
5kmN3350E4465,0.28395103206123373
5kmN3350E4470,0.32579901487822216
5kmN3350E4475,-0.34901969828566237
5kmN3350E4480,-0.4529939210649152
5kmN3350E4495,-0.12155395623686349
5kmN3350E4535,-0.12363626259716387
5kmN3350E4540,0.2099403249176346
5kmN3350E4545,0.14034100389274062
5kmN3350E4550,0.25089009909374393
5kmN3350E4555,0.26627277517301096
5kmN3350E4560,0.2641132968105353
5kmN3350E4565,0.283579507239911
5kmN3350E4570,0.28242649252586727
5kmN3350E4575,0.24035034592303628
5kmN3350E4580,0.24134226253761426
5kmN3350E4585,0.22727054450733952
5kmN3350E4590,0.19913886107897927
5kmN3350E4595,0.24086596875290134
5kmN3350E4600,0.17899073736503635
5kmN3350E4605,0.17442807918908887
5kmN3350E4610,0.16167393820761689
5kmN3355E4135,1.21536176468718
5kmN3355E4140,1.1863275090895185
5kmN3355E4145,1.1980706963918317
5kmN3355E4150,1.2301863981883319
5kmN3355E4155,1.3049584063219948
5kmN3355E4160,1.2535166552583314
5kmN3355E4165,1.2575111687465896
5kmN3355E4170,1.3073205367154492
5kmN3355E4175,1.1184748065944667
5kmN3355E4180,0.8586813022422435
5kmN3355E4185,0.7476504112872742
5kmN3355E4190,0.7960018729108604
5kmN3355E4195,0.665010451139973
5kmN3355E4200,0.7755067987699755
5kmN3355E4205,0.7832392905176677
5kmN3355E4210,0.6381862998867627
5kmN3355E4215,0.528538537137135
5kmN3355E4220,0.37460222759022876
5kmN3355E4225,0.08253265763086137
5kmN3355E4230,0.061064905038946016
5kmN3355E4235,0.003693482209782495
5kmN3355E4240,-0.00027138207713495177
5kmN3355E4245,-0.006107444042851462
5kmN3355E4250,-0.2469548745787975
5kmN3355E4255,-0.054418094389999006
5kmN3355E4260,-0.05972275471331567
5kmN3355E4265,-0.0003767309617925818
5kmN3355E4270,0.06488113835455778
5kmN3355E4275,0.08708898138195931
5kmN3355E4280,0.14508114604331634
5kmN3355E4285,0.18430832108357453
5kmN3355E4290,-0.16179702352890057
5kmN3355E4295,0.07832284269202638
5kmN3355E4300,0.06420649650151411
5kmN3355E4305,0.09247297709780522
5kmN3355E4310,0.13576997067435403
5kmN3355E4315,0.13592419093113506
5kmN3355E4320,0.13068067548632545
5kmN3355E4325,0.13836361555554078
5kmN3355E4330,0.0538015277732411
5kmN3355E4335,-0.1840732551733173
5kmN3355E4340,-0.7410044808447971
5kmN3355E4345,-0.6253780422701323
5kmN3355E4350,-0.6218651260387822
5kmN3355E4355,-0.6664812723907194
5kmN3355E4360,-0.6664510283572951
5kmN3355E4365,-0.6570740125920929
5kmN3355E4370,-0.43049036514475425
5kmN3355E4375,-0.5771022129750332
5kmN3355E4380,-0.5028817998023789
5kmN3355E4385,-0.5043622391282065
5kmN3355E4390,-0.4229381139461781
5kmN3355E4395,-0.38885870205940254
5kmN3355E4400,-0.3905661157215965
5kmN3355E4405,-0.43518114142355824
5kmN3355E4410,-0.45568537703761436
5kmN3355E4415,-0.3932678388532205
5kmN3355E4420,-0.34895664994338293
5kmN3355E4425,-0.2778158364064227
5kmN3355E4430,-0.28476360814433477
5kmN3355E4435,-0.2886060016487697
5kmN3355E4440,-0.2842499993872609
5kmN3355E4445,-0.26143716731425126
5kmN3355E4450,-0.20847074422917977
5kmN3355E4455,0.0326466839345434
5kmN3355E4460,0.28101974284706266
5kmN3355E4465,0.2710415450416548
5kmN3355E4470,0.24213222851706018
5kmN3355E4475,-0.437110772323142
5kmN3355E4550,0.10634722436494304
5kmN3355E4555,0.2199922164941066
5kmN3355E4560,0.24226863672267474
5kmN3355E4565,0.24844614561768008
5kmN3355E4570,0.24378657564055128
5kmN3355E4575,0.24242031256312924
5kmN3355E4580,0.17699439941947226
5kmN3355E4585,0.15951825021102461
