id,cvd_mortality_17
5kmN3255E4120,-1.3203173214038029
5kmN3255E4125,-1.2626148673360946
5kmN3255E4130,-1.1886392957384073
5kmN3255E4135,-0.870541784352133
5kmN3255E4140,-0.8502106123633176
5kmN3255E4145,-0.8764657346716154
5kmN3255E4150,-0.8278542189133944
5kmN3255E4155,-0.7392189000469753
5kmN3255E4160,-0.6913741427760758
5kmN3255E4165,-0.769764496255485
5kmN3255E4170,-0.7691562853624381
5kmN3255E4175,-0.7570114882231401
5kmN3255E4180,-0.724562662340811
5kmN3255E4185,-0.6799097628245472
5kmN3255E4190,-0.5965554576939045
5kmN3255E4195,-0.6011799085130649
5kmN3255E4200,-0.5645721817173777
5kmN3255E4205,-0.4054111510565874
5kmN3255E4210,-0.3414651309918525
5kmN3255E4215,-0.29946501998993885
5kmN3255E4220,-0.26859793063654636
5kmN3255E4225,-0.21602168761780216
5kmN3255E4230,-0.10213751189413328
5kmN3255E4235,0.13513820461419146
5kmN3255E4240,0.1467424970280008
5kmN3255E4245,0.14808774451135964
5kmN3255E4250,0.0642060879973172
5kmN3255E4255,-0.0453916888018468
5kmN3255E4260,0.1607705168726663
5kmN3255E4265,0.1432774119693725
5kmN3255E4270,0.034583460564434454
5kmN3255E4275,-0.30183408481357066
5kmN3255E4280,-0.43901777159459426
5kmN3255E4285,-0.5226970208702912
5kmN3255E4310,-0.5496294415789739
5kmN3255E4315,-0.44793466112027275
5kmN3255E4320,-0.5065418146528295
5kmN3255E4325,-0.5854596626578903
5kmN3255E4330,-0.5699271008099472
5kmN3255E4335,-0.24607105186328881
5kmN3255E4340,-0.0690709348868061
5kmN3255E4345,-0.3619808514223751
5kmN3255E4350,-0.4497534015400356
5kmN3255E4355,-0.4452608309209868
5kmN3255E4360,-0.38318334657852915
5kmN3255E4365,-1.6388650296018894
5kmN3255E4370,-1.8040423489235873
5kmN3255E4375,-1.8453898601100422
5kmN3255E4380,-0.7210167809936159
5kmN3255E4385,0.24932685902860252
5kmN3255E4390,0.8511054676007489
5kmN3255E4395,0.8357216126745889
5kmN3255E4400,0.8206195663437946
5kmN3255E4405,0.7391821556008352
5kmN3255E4410,0.6753948594989666
5kmN3255E4415,0.6527467935703885
5kmN3255E4420,0.7104262195790675
5kmN3255E4430,0.33587245327201565
5kmN3255E4435,0.48020533377571883
5kmN3255E4440,0.6859114727663517
5kmN3255E4445,0.8136104087988264
5kmN3255E4450,0.8560250309047385
5kmN3255E4455,0.7093769241987956
5kmN3255E4460,0.6212136731208163
5kmN3255E4465,0.5890074359356445
5kmN3255E4470,0.549881463277999
5kmN3255E4475,-0.055807674411426866
5kmN3255E4480,-0.15352606846230876
5kmN3255E4485,0.6729359669458729
5kmN3255E4490,0.5718523145045941
5kmN3255E4495,0.38824981836243155
5kmN3255E4500,-0.270443285593165
5kmN3255E4505,-0.6404862425161061
5kmN3255E4510,-0.6740693160637639
5kmN3255E4515,-0.5717457136784336
5kmN3255E4520,-0.5358517550195974
5kmN3255E4525,-0.6161508006978843
5kmN3255E4530,-0.8205208460299652
5kmN3255E4535,-0.9016994332437459
5kmN3255E4540,-0.6885666775964344
5kmN3255E4555,-0.1806085810526742
5kmN3255E4575,-0.019184153000191162
5kmN3255E4580,0.011972298199082076
5kmN3255E4585,-0.03015065807013373
5kmN3255E4590,-0.07295120700948188
5kmN3255E4595,-0.022967188133506067
5kmN3255E4600,-0.14525136079413825
5kmN3255E4605,-0.17867501973407185
5kmN3255E4610,-0.18758597599563287
5kmN3255E4615,-0.13643738402501848
5kmN3255E4620,-0.31081468674104984
5kmN3255E4625,-0.4665678045952887
5kmN3255E4630,-0.5183990684739005
5kmN3260E4105,-1.420762518960681
5kmN3260E4110,-1.3450471624876694
5kmN3260E4115,-1.309742947837281
5kmN3260E4120,-1.3315250250165915
5kmN3260E4125,-1.2519055260809513
5kmN3260E4130,-1.210949714844518
5kmN3260E4135,-0.9027037960158535
5kmN3260E4140,-0.8749204800663088
5kmN3260E4145,-0.8662656445082153
5kmN3260E4150,-0.8192290630982142
5kmN3260E4155,-0.728213763969932
5kmN3260E4160,-0.7192445710744484
5kmN3260E4165,-0.7780455101694854
5kmN3260E4170,-0.7824076640002833
5kmN3260E4175,-0.7854793563139945
5kmN3260E4180,-0.7579791000153366
5kmN3260E4185,-0.7756535115968711
5kmN3260E4190,-0.8517449680044994
5kmN3260E4195,-0.7860529850190959
5kmN3260E4200,-0.5949751552764774
5kmN3260E4205,-0.6652899848278679
5kmN3260E4210,-0.7336819200904542
5kmN3260E4215,-0.38704597842332905
5kmN3260E4220,-0.26783822227101883
5kmN3260E4225,-0.22840680023509524
5kmN3260E4230,-0.08447023805799386
5kmN3260E4235,0.10599136496959083
5kmN3260E4240,0.12987841737537642
5kmN3260E4245,0.20764298699958073
5kmN3260E4250,0.23570140248246474
5kmN3260E4255,-0.03188163479397188
5kmN3260E4260,0.16902036126703945
5kmN3260E4265,0.1721366008726185
5kmN3260E4270,-0.3678407957509647
5kmN3260E4275,-0.5445622948178909
5kmN3260E4280,-0.5484051929739474
5kmN3260E4285,-0.524573321311957
5kmN3260E4290,-0.4224435459868843
5kmN3260E4295,-0.31981764206249674
5kmN3260E4300,-0.3937922570809662
5kmN3260E4305,-0.39957817428687137
5kmN3260E4310,-0.5437524771628333
5kmN3260E4315,-0.5495104332967825
5kmN3260E4320,-0.6039974405409648
5kmN3260E4325,-0.6314349430751496
5kmN3260E4330,-0.6330367008596286
5kmN3260E4335,-0.5896883138862672
5kmN3260E4340,-0.4120334881724615
5kmN3260E4345,-0.4749760240768897
5kmN3260E4350,-0.5246277308706915
5kmN3260E4355,-0.5380426784231106
5kmN3260E4360,-0.4444271205266962
5kmN3260E4365,-0.6810704832605368
5kmN3260E4370,-1.3195580045344832
5kmN3260E4375,-1.5375811759460332
5kmN3260E4380,-0.5880523696693487
5kmN3260E4385,0.8618465720715026
5kmN3260E4390,0.8760874901553172
5kmN3260E4395,1.02990843815309
5kmN3260E4400,1.0057555214777993
5kmN3260E4405,0.9146680369852916
5kmN3260E4410,0.7939198398734643
5kmN3260E4415,0.6941867680925279
5kmN3260E4420,0.6459742799362206
5kmN3260E4425,0.5916253837868094
5kmN3260E4435,0.7899179103818875
5kmN3260E4440,0.9211218293495927
5kmN3260E4445,0.8380610453431981
5kmN3260E4450,0.8250998878785408
5kmN3260E4455,0.6687507549802801
5kmN3260E4460,0.5456511291011394
5kmN3260E4465,0.47579895195172794
5kmN3260E4470,0.47864479912268854
5kmN3260E4475,0.1561570168024251
5kmN3260E4480,0.1680621495309863
5kmN3260E4485,0.13963094046620272
5kmN3260E4490,0.14616787934315145
5kmN3260E4495,0.15655080476708594
5kmN3260E4500,-0.1466919081997714
5kmN3260E4505,-0.6065592117245769
5kmN3260E4510,-0.65916447546181
5kmN3260E4515,-0.5648257298778508
5kmN3260E4520,-0.5308475668109252
5kmN3260E4525,-0.46040909395575425
5kmN3260E4535,-1.472060678253325
5kmN3260E4575,0.09890840389160782
5kmN3260E4580,0.08249249308895745
5kmN3260E4585,-0.029444490029125414
5kmN3260E4590,-0.040025057496213545
5kmN3260E4595,0.032396528683226955
5kmN3260E4600,0.009109649496924832
5kmN3260E4605,-0.027125485935379667
5kmN3260E4610,-0.04464038210142418
5kmN3260E4615,-0.062156459916645534
5kmN3260E4620,-0.18503042786909807
5kmN3260E4625,-0.26612395165428004
5kmN3260E4630,-0.38061571969108965
5kmN3265E4095,-1.3695466741387818
5kmN3265E4100,-1.3620704427572154
5kmN3265E4105,-1.3947690066006675
5kmN3265E4110,-1.3584438774047034
5kmN3265E4115,-1.3542325881243973
5kmN3265E4120,-1.212943735667531
5kmN3265E4125,-1.2511912782599843
5kmN3265E4130,-1.3532010380376016
5kmN3265E4135,-0.970430163065629
5kmN3265E4140,-0.8920552150377525
5kmN3265E4145,-0.888005679254456
5kmN3265E4150,-0.8776573713073373
5kmN3265E4155,-0.8082185008031
5kmN3265E4160,-0.801200432184417
5kmN3265E4165,-0.808971376020375
5kmN3265E4170,-0.8192187431615046
5kmN3265E4175,-0.8105780573150893
5kmN3265E4180,-0.7006979750472571
5kmN3265E4185,-0.7791734782735874
5kmN3265E4190,-1.040357258052931
5kmN3265E4195,-0.9880819871100724
5kmN3265E4200,-0.9179276384417164
5kmN3265E4205,-0.8248902353597236
5kmN3265E4210,-0.8513710623291508
5kmN3265E4215,-0.6353912988546175
5kmN3265E4220,-0.5475542903378822
5kmN3265E4225,-0.32858633840936013
5kmN3265E4230,-0.3517766068899882
5kmN3265E4235,-0.033692018557782366
5kmN3265E4240,0.07199677469812005
5kmN3265E4245,0.14926996148819482
5kmN3265E4250,0.2084553156271144
5kmN3265E4255,0.29605386884150053
5kmN3265E4260,0.21470096575999265
5kmN3265E4265,0.13751181242161514
5kmN3265E4270,-0.5725014265254402
5kmN3265E4275,-0.578014560861869
5kmN3265E4280,-0.642452518767921
5kmN3265E4285,-0.5531372382800914
5kmN3265E4290,-0.5654783042125071
5kmN3265E4295,-0.5409053537714492
5kmN3265E4300,-0.5724463967498583
5kmN3265E4305,-0.7780986954537112
5kmN3265E4310,-0.5424771599643528
5kmN3265E4315,-0.5927494382815054
5kmN3265E4320,-0.6124131813595457
5kmN3265E4325,-0.16415020688115894
5kmN3265E4330,0.17485862856141932
5kmN3265E4335,0.24612449796070412
5kmN3265E4340,-0.2957943904418072
5kmN3265E4345,-0.438220893249621
5kmN3265E4350,-0.45907524147868667
5kmN3265E4355,-0.5413855035104671
5kmN3265E4360,-0.5239633182621874
5kmN3265E4365,-0.47935994566803664
5kmN3265E4370,-0.5375945088900791
5kmN3265E4375,-0.5333825609644982
5kmN3265E4380,-0.5796134203882558
5kmN3265E4385,0.24764501576824183
5kmN3265E4390,0.9502613642594989
5kmN3265E4395,0.9907358471842206
5kmN3265E4400,0.9476919514470646
5kmN3265E4405,0.8335441479897218
5kmN3265E4410,0.7814635968895015
5kmN3265E4415,0.7077364244466205
5kmN3265E4420,0.6123874734679503
5kmN3265E4435,0.912971162751587
5kmN3265E4440,0.8983915971696496
5kmN3265E4445,0.8533960645324873
5kmN3265E4450,0.7999215323167875
5kmN3265E4455,0.5821537663554391
5kmN3265E4460,0.49740230652349904
5kmN3265E4465,0.39810755872806725
5kmN3265E4470,0.3231735354079971
5kmN3265E4475,0.18511109624779498
5kmN3265E4480,0.03946402146740613
5kmN3265E4485,-0.5312667683430886
5kmN3265E4490,-0.7243326960220339
5kmN3265E4495,-0.595803866036909
5kmN3265E4500,-0.6072357495620327
5kmN3265E4505,-0.42185354931903707
5kmN3265E4510,-0.06802809309712332
5kmN3265E4515,-0.09179268231943649
5kmN3265E4520,-0.5893769666197256
5kmN3265E4525,-0.1832618656941879
5kmN3265E4575,0.11328020160070429
5kmN3265E4580,0.15928457147114639
5kmN3265E4585,0.09446490440337496
5kmN3265E4590,0.051922105875997326
5kmN3265E4595,0.08068164730430427
5kmN3265E4600,0.06515771353962718
5kmN3265E4605,0.039783751765663955
5kmN3265E4610,0.03701475181095837
5kmN3265E4615,0.0020723382408137647
5kmN3265E4620,-0.007313013490253484
5kmN3265E4625,-0.016531525432196603
5kmN3265E4630,0.015846401919595743
5kmN3270E4095,-1.329864627971189
5kmN3270E4100,-1.3716963316895245
5kmN3270E4105,-1.4080253604590816
5kmN3270E4110,-1.3176446461038576
5kmN3270E4115,-1.2714057782034627
5kmN3270E4120,-1.2445628746551396
5kmN3270E4125,-1.2261092591869844
5kmN3270E4130,-1.2356215115719729
5kmN3270E4135,-0.965780829130761
5kmN3270E4140,-0.9270698646869833
5kmN3270E4145,-0.8536333610854834
5kmN3270E4150,-0.8723281428397265
5kmN3270E4155,-0.8472956279588709
5kmN3270E4160,-0.8615060922912586
5kmN3270E4165,-0.8841649814040465
5kmN3270E4170,-0.8585613461658058
5kmN3270E4175,-0.8018012024240122
5kmN3270E4180,-0.756503195753635
5kmN3270E4185,-0.8133853608191699
5kmN3270E4190,-1.069260725334848
5kmN3270E4195,-1.0942172905172116
5kmN3270E4200,-0.9977639395337127
5kmN3270E4205,-0.9050954141340699
5kmN3270E4210,-0.8066900976313083
5kmN3270E4215,-0.7628049374691381
5kmN3270E4220,-0.7443347738557557
5kmN3270E4225,-0.6974703765979556
5kmN3270E4230,-0.6854364390683312
5kmN3270E4235,-0.6758142735116293
5kmN3270E4240,-0.5264957994790154
5kmN3270E4245,0.009373701393487033
5kmN3270E4250,0.16549196294854274
5kmN3270E4255,0.2209536349650678
5kmN3270E4260,0.216552314022479
5kmN3270E4265,0.1845614451173907
5kmN3270E4270,-0.04907359785934873
5kmN3270E4275,-0.44674333005264866
5kmN3270E4280,-0.612766265395534
5kmN3270E4285,-0.5646039473900063
5kmN3270E4290,-0.5750782335891178
5kmN3270E4295,-0.5776458599234646
5kmN3270E4300,-0.5621777024585779
5kmN3270E4305,-0.7261996297416936
5kmN3270E4310,-0.6246561091834743
5kmN3270E4315,-0.5942573207606303
5kmN3270E4320,0.38868371020179404
5kmN3270E4325,0.3477958292638197
5kmN3270E4330,0.33233983570123515
5kmN3270E4335,0.3644854950069162
5kmN3270E4340,0.2952789823378932
5kmN3270E4345,-0.19934681842260701
5kmN3270E4350,-0.4960055630926448
5kmN3270E4355,-0.5298512869586636
5kmN3270E4360,-0.51631249119813
5kmN3270E4365,-0.5430469009338327
5kmN3270E4370,-0.6056738105359307
5kmN3270E4375,-0.5980735618208353
5kmN3270E4380,-0.5478453100394168
5kmN3270E4385,1.017226912711128
5kmN3270E4390,1.0049597234857504
5kmN3270E4395,0.9239119902126024
5kmN3270E4400,0.8386530108457154
5kmN3270E4405,0.7568351084763539
5kmN3270E4410,0.7401432144641004
5kmN3270E4415,0.7037562509295067
5kmN3270E4420,0.6154286010522517
5kmN3270E4425,0.7215367904123465
5kmN3270E4430,0.937448095457689
5kmN3270E4435,0.9302353583022002
5kmN3270E4440,0.8761148123882924
5kmN3270E4445,0.8501991929698359
5kmN3270E4450,0.7782420460401734
5kmN3270E4455,0.671317327023761
5kmN3270E4460,0.6068156204346059
5kmN3270E4465,0.3201497945907431
5kmN3270E4470,0.03212509868363611
5kmN3270E4475,0.013388267805141463
5kmN3270E4480,-0.06342510718563787
5kmN3270E4485,-0.6245909356780828
5kmN3270E4490,-0.44580399896930645
5kmN3270E4495,-0.48401608291388165
5kmN3270E4500,-0.623649169223073
5kmN3270E4505,-0.2244161520449417
5kmN3270E4510,-0.08992805056374331
5kmN3270E4515,-0.00580591894266147
5kmN3270E4520,-0.09725691084792532
5kmN3270E4525,0.08600589220829591
5kmN3270E4570,0.3435335070490303
5kmN3270E4575,0.3610285493721933
5kmN3270E4580,0.3934142232529124
5kmN3270E4585,0.21712451213615236
5kmN3270E4590,0.14594317616153785
5kmN3270E4595,0.07304612952927203
5kmN3270E4600,0.10584746797714173
5kmN3270E4605,0.0671970775340971
5kmN3270E4610,0.07322030324651108
5kmN3270E4615,0.08159103121082811
5kmN3270E4620,0.08457977038487752
5kmN3270E4625,0.09148931231103485
5kmN3270E4630,0.053406569267022586
5kmN3275E4095,-1.3970712546746311
5kmN3275E4100,-1.3468474666870707
5kmN3275E4105,-1.3342793698614166
5kmN3275E4110,-1.3026059207377458
5kmN3275E4115,-1.2716820647135956
5kmN3275E4120,-1.2583915571248117
5kmN3275E4125,-1.091392805784169
5kmN3275E4130,-0.9679931427738294
5kmN3275E4135,-0.8069824365420337
5kmN3275E4140,-0.8561677001422587
5kmN3275E4145,-0.8050711360902647
5kmN3275E4150,-0.797713502829481
5kmN3275E4155,-0.7763572571066546
5kmN3275E4160,-0.8245341934869411
5kmN3275E4165,-0.8815993228885532
5kmN3275E4170,-0.8280070234892112
5kmN3275E4175,-0.744678612574644
5kmN3275E4180,-0.6894899828082166
5kmN3275E4185,-0.6808153826053917
5kmN3275E4190,-1.0023781788379273
5kmN3275E4195,-0.8968535528103774
5kmN3275E4200,-0.9500137542285386
5kmN3275E4205,-0.8755724609521084
5kmN3275E4210,-0.8268761953437813
5kmN3275E4215,-0.80011193101204
5kmN3275E4220,-0.7661602907785662
5kmN3275E4225,-0.7291394067899917
5kmN3275E4230,-0.6922185322673688
5kmN3275E4235,-0.6456194426303906
5kmN3275E4240,-0.6191272852108534
5kmN3275E4245,-0.01806172545846496
5kmN3275E4250,0.1134244763264004
5kmN3275E4255,0.11849245453739954
5kmN3275E4260,0.1968034754186152
5kmN3275E4265,0.1911313962661999
5kmN3275E4270,0.13982397049673234
5kmN3275E4275,-0.20052376355867974
5kmN3275E4280,-0.5047427302782802
5kmN3275E4285,-0.5418173483973981
5kmN3275E4290,-0.5490707517754854
5kmN3275E4295,-0.18024529633294117
5kmN3275E4300,-0.5817618322540979
5kmN3275E4305,-0.2107973818468113
5kmN3275E4315,0.20483108723824728
5kmN3275E4320,0.33770522789153146
5kmN3275E4325,0.31898287563399264
5kmN3275E4330,0.33333033092979225
5kmN3275E4335,0.306369125521918
5kmN3275E4340,0.31653928068789317
5kmN3275E4345,0.039730944547928915
5kmN3275E4350,-0.5056387385644189
5kmN3275E4355,-0.5037645560867156
5kmN3275E4360,-0.5242918347413239
5kmN3275E4365,-0.566462158247306
5kmN3275E4370,-0.6503582970056042
5kmN3275E4375,-0.6540309812791942
5kmN3275E4380,-0.4181347589014317
5kmN3275E4385,0.6134032028325535
5kmN3275E4390,0.9891232233565058
5kmN3275E4395,0.858673104529729
5kmN3275E4400,0.7332380982937682
5kmN3275E4405,0.7097923432501486
5kmN3275E4410,0.6968213787654248
5kmN3275E4415,0.7220786404392611
5kmN3275E4420,0.6921209134826544
5kmN3275E4425,0.6657967882184522
5kmN3275E4430,0.9179372064394172
5kmN3275E4435,0.8610833517047317
5kmN3275E4440,0.8397185530490358
5kmN3275E4445,0.7969338272166419
5kmN3275E4450,0.6937037735220132
5kmN3275E4455,0.6747703839826952
5kmN3275E4460,0.5742795478847965
5kmN3275E4465,0.29292821074666886
5kmN3275E4470,-0.02918711209633751
5kmN3275E4475,-0.02047674395940058
5kmN3275E4480,-0.07817471234786855
5kmN3275E4485,-0.10401273137227962
5kmN3275E4490,-0.14780563761388488
5kmN3275E4495,-0.14462196831128937
5kmN3275E4500,-0.17341718476086887
5kmN3275E4505,-0.15774906698791924
5kmN3275E4510,-0.14010542537171033
5kmN3275E4515,-0.09748985932864773
5kmN3275E4520,-0.06518071497003675
5kmN3275E4570,0.4500256075350677
5kmN3275E4575,0.3646611440976252
5kmN3275E4580,0.2668337537498876
5kmN3275E4585,0.22655535025586937
5kmN3275E4590,0.2045292716749727
5kmN3275E4595,0.13110482866654094
5kmN3275E4600,0.1589598812674543
5kmN3275E4605,0.12255853572548647
5kmN3275E4610,0.08045881447519998
5kmN3275E4615,0.1232738575000012
5kmN3275E4620,0.1524090990765269
5kmN3275E4625,0.12178663752964469
5kmN3275E4630,0.08600450232279111
5kmN3275E4635,0.06975033953081933
5kmN3280E4095,-1.3706361237453966
5kmN3280E4100,-1.321049422932007
5kmN3280E4105,-1.2939028165187005
5kmN3280E4110,-1.2779069928980205
5kmN3280E4115,-1.1497413006589943
5kmN3280E4120,-0.9763306179632671
5kmN3280E4125,-0.9077827640992963
5kmN3280E4130,-0.9387826863816345
5kmN3280E4135,-0.895330029866665
5kmN3280E4140,-0.823927285509207
5kmN3280E4145,-0.8731597584925825
5kmN3280E4150,-0.7978632131109319
5kmN3280E4155,-0.766451269768216
5kmN3280E4160,-0.8202151113750078
5kmN3280E4165,-0.8659060564410452
5kmN3280E4170,-0.811399257917253
5kmN3280E4175,-0.7380355702438705
5kmN3280E4180,-0.6946877493721042
5kmN3280E4185,-0.6148309219968431
5kmN3280E4190,-0.885581301995684
5kmN3280E4195,-0.9365884781027882
5kmN3280E4200,-0.9063000244308997
5kmN3280E4205,-0.8445003610408667
5kmN3280E4210,-0.860107354349332
5kmN3280E4215,-0.771144649091318
5kmN3280E4220,-0.7541431373802996
5kmN3280E4225,-0.7648760126768324
5kmN3280E4230,-0.6914384679272402
5kmN3280E4235,-0.6749332217615356
5kmN3280E4240,-0.6402680339959655
5kmN3280E4245,-0.516112083887611
5kmN3280E4250,-0.16064269762344605
5kmN3280E4255,0.049602813987951744
5kmN3280E4260,0.12843385961103215
5kmN3280E4265,0.19271987930921075
5kmN3280E4270,0.1716235605834694
5kmN3280E4275,0.1503496487643301
5kmN3280E4280,0.1251409263241069
5kmN3280E4285,0.13915793639056184
5kmN3280E4290,-0.35762729021883566
5kmN3280E4295,0.2988719038958043
5kmN3280E4300,0.19538477305444768
5kmN3280E4305,0.4311681997750889
5kmN3280E4310,0.35577419363770646
5kmN3280E4315,0.3050869597880047
5kmN3280E4320,0.31638736988810057
5kmN3280E4325,0.317120853453957
5kmN3280E4330,0.3265520015245712
5kmN3280E4335,0.29222932921398337
5kmN3280E4340,0.30841291486192235
5kmN3280E4345,-0.059759933816370014
5kmN3280E4350,-0.511648068216475
5kmN3280E4355,-0.5196081211264065
5kmN3280E4360,-0.5522349055579174
5kmN3280E4365,-0.5730069606457937
5kmN3280E4370,-0.6789042511576143
5kmN3280E4375,-0.6386892216950094
5kmN3280E4380,0.636605387648498
5kmN3280E4385,0.9449319769302217
5kmN3280E4390,0.9496439777463584
5kmN3280E4395,0.8846356731073285
5kmN3280E4400,0.7377990887053142
5kmN3280E4405,0.7193869147989936
5kmN3280E4410,0.689288764236749
5kmN3280E4415,0.7673363818306741
5kmN3280E4420,0.9667280250224511
5kmN3280E4425,0.9426100768927176
5kmN3280E4430,0.8845839596280815
5kmN3280E4435,0.8426849255222749
5kmN3280E4440,0.8062854757249857
5kmN3280E4445,0.7276054953922982
5kmN3280E4450,0.6786818612175448
5kmN3280E4455,0.675469305960445
5kmN3280E4460,0.5265217545382876
5kmN3280E4465,0.3712793451907802
5kmN3280E4475,-0.09866954242646842
5kmN3280E4480,-0.13990374606645162
5kmN3280E4485,-0.14149608346780596
5kmN3280E4490,-0.10627388967756513
5kmN3280E4495,-0.10822854273551685
5kmN3280E4500,-0.12576538462692177
5kmN3280E4505,-0.1867380641935611
5kmN3280E4510,-0.13792427110954397
5kmN3280E4515,-0.09742592497279812
5kmN3280E4520,-0.10259953733225757
5kmN3280E4525,0.06933281880753273
5kmN3280E4530,0.04491824230083108
5kmN3280E4570,0.44041243363803007
5kmN3280E4575,0.420528326332693
5kmN3280E4580,0.3982394360177862
5kmN3280E4585,0.2758594163919649
5kmN3280E4590,0.256107694756061
5kmN3280E4595,0.2921329339912505
5kmN3280E4600,0.1729002469683244
5kmN3280E4605,0.17063645786390613
5kmN3280E4610,0.1700591006794171
5kmN3280E4615,0.18077975218465137
5kmN3280E4620,0.19207935878248217
5kmN3280E4625,0.13986154055170064
5kmN3280E4630,0.11247196174700969
5kmN3285E4095,-1.3590139362411966
5kmN3285E4100,-1.2263835284811204
5kmN3285E4105,-1.2405626948761643
5kmN3285E4110,-1.2576653694152644
5kmN3285E4115,-1.2412788356855406
5kmN3285E4120,-0.8719519393260474
5kmN3285E4125,-0.8835287272384682
5kmN3285E4130,-0.8837037838392153
5kmN3285E4135,-0.8666430185216233
5kmN3285E4140,-0.8217081204091453
5kmN3285E4145,-0.8674451246686
5kmN3285E4150,-0.9211660401111748
5kmN3285E4155,-0.8146786076824102
5kmN3285E4160,-0.7971282549181444
5kmN3285E4165,-0.7782823540533024
5kmN3285E4170,-0.7566661699807613
5kmN3285E4175,-0.70011935994414
5kmN3285E4180,-0.6581168330381768
5kmN3285E4185,-0.7354630472701454
5kmN3285E4190,-0.891340310369554
5kmN3285E4195,-0.9906531678881928
5kmN3285E4200,-0.9205260722039837
5kmN3285E4205,-0.8827834083630013
5kmN3285E4210,-0.7779161770096235
5kmN3285E4215,-0.7758146754383191
5kmN3285E4220,-0.7319928938636419
5kmN3285E4225,-0.7224048774597859
5kmN3285E4230,-0.7103920950326758
5kmN3285E4235,-0.7289247010890316
5kmN3285E4240,-0.6842496814030614
5kmN3285E4245,-0.667789138391536
5kmN3285E4250,-0.5654672514344209
5kmN3285E4255,0.0906668266161692
5kmN3285E4260,0.15131830398818424
5kmN3285E4265,0.25071418272242296
5kmN3285E4270,0.20409586169429117
5kmN3285E4275,0.16871276758917775
5kmN3285E4280,0.15592339939729705
5kmN3285E4285,0.3011912120574225
5kmN3285E4290,0.36893342705862386
5kmN3285E4295,0.2906805591752649
5kmN3285E4300,0.3617206214060552
5kmN3285E4305,0.4487111863717994
5kmN3285E4310,0.35033695805183085
5kmN3285E4315,0.28584566798306044
5kmN3285E4320,0.2658336953788918
5kmN3285E4325,0.2646941198110174
5kmN3285E4330,0.23589595563480936
5kmN3285E4335,0.27121383322904025
5kmN3285E4340,0.2671966657425072
5kmN3285E4345,-0.3026242302466863
5kmN3285E4350,-0.564522763357435
5kmN3285E4355,-0.5568108441261199
5kmN3285E4360,-0.5709888023333816
5kmN3285E4365,-0.5652837323009552
5kmN3285E4370,-0.6328281946299165
5kmN3285E4375,0.03470846726677512
5kmN3285E4380,1.0427958480335815
5kmN3285E4385,0.9810791457057279
5kmN3285E4390,0.9529576797525309
5kmN3285E4395,0.89914225800973
5kmN3285E4400,0.8067566776512146
5kmN3285E4405,0.7308087109447078
5kmN3285E4410,0.659483559219257
5kmN3285E4415,0.5887260710519953
5kmN3285E4420,0.7895576533525847
5kmN3285E4425,0.9238652999678684
5kmN3285E4430,0.833263459272027
5kmN3285E4435,0.7880002578015316
5kmN3285E4440,0.7689067991070869
5kmN3285E4445,0.727758340152944
5kmN3285E4450,0.699743624759185
5kmN3285E4455,0.644708236170021
5kmN3285E4460,0.4876788607645052
5kmN3285E4465,0.4262888661405717
5kmN3285E4470,0.06196567149219623
5kmN3285E4475,-0.1234778264592874
5kmN3285E4480,-0.04713067737308885
5kmN3285E4485,-0.15349856923602623
5kmN3285E4490,-0.17103141393353605
5kmN3285E4495,-0.12219284517177265
5kmN3285E4500,-0.0874742778329678
5kmN3285E4505,-0.10197734446814166
5kmN3285E4510,-0.0835565744932153
5kmN3285E4515,-0.0636312863895877
5kmN3285E4520,-0.09787837469658534
5kmN3285E4525,0.02892849487088134
5kmN3285E4530,-0.1036249260885157
5kmN3285E4570,0.324307739053851
5kmN3285E4575,0.29488993961702603
5kmN3285E4580,0.29923727187875726
5kmN3285E4585,0.2446830988608214
5kmN3285E4590,0.26274119246547123
5kmN3285E4595,0.295268954915081
5kmN3285E4600,0.24793310772994737
5kmN3285E4605,0.28069430590349276
5kmN3285E4610,0.2709787908962008
5kmN3285E4615,0.25251926825875404
5kmN3285E4620,0.20508552327038998
5kmN3285E4625,0.172967634512475
5kmN3285E4630,0.1265925308692134
5kmN3290E4120,-0.917720396855657
5kmN3290E4125,-0.9815500446223556
5kmN3290E4130,-0.8701704456398525
5kmN3290E4135,-0.9389507710431836
5kmN3290E4140,-0.8789566493585647
5kmN3290E4145,-0.8414633558873785
5kmN3290E4150,-0.7991207456167817
5kmN3290E4155,-0.8259342055877396
5kmN3290E4160,-0.796402565068862
5kmN3290E4165,-0.721728229133054
5kmN3290E4170,-0.6358592451982272
5kmN3290E4175,-0.5992269902757866
5kmN3290E4180,-0.5617099696791066
5kmN3290E4185,-0.5394968450290475
5kmN3290E4190,-0.8812378413877123
5kmN3290E4195,-0.9841424555943695
5kmN3290E4200,-0.8600452535779243
5kmN3290E4205,-0.9065405689213407
5kmN3290E4210,-0.8772768636796899
5kmN3290E4215,-0.8154975025574855
5kmN3290E4220,-0.7264719637767796
5kmN3290E4225,-0.7228753089307244
5kmN3290E4230,-0.7256864737107694
5kmN3290E4235,-0.7115090035339122
5kmN3290E4240,-0.6772775025758824
5kmN3290E4245,-0.673459624398725
5kmN3290E4250,-0.6340504867636426
5kmN3290E4255,-0.1533403903056716
5kmN3290E4260,0.16735399321658462
5kmN3290E4265,0.21399062514331713
