id,cvd_mortality_17
5kmN3270E4280,0.3916480620144072
5kmN3270E4285,0.3626694654517208
5kmN3270E4290,0.3777883388682744
5kmN3270E4295,0.3679318502591247
5kmN3270E4300,0.3057070069950721
5kmN3270E4305,0.37385762230592084
5kmN3270E4310,0.38884377117038676
5kmN3270E4315,0.4645548977328496
5kmN3270E4320,0.13001372558394045
5kmN3270E4325,0.09017077153103414
5kmN3270E4330,0.0949844184464475
5kmN3270E4335,0.1341687120237806
5kmN3270E4340,0.09112563778925936
5kmN3270E4345,-0.16628067498644955
5kmN3270E4350,-0.2866298040235258
5kmN3270E4355,-0.26934302947774835
5kmN3270E4360,-0.26873982540119645
5kmN3270E4365,-0.32034909306156967
5kmN3270E4370,-0.24959920588985118
5kmN3270E4375,-0.2438847003293545
5kmN3270E4380,-0.32124144527768095
5kmN3270E4385,-0.5928112755508689
5kmN3270E4390,-0.5577738740601003
5kmN3270E4395,-0.533997054767645
5kmN3270E4400,-0.4653943976099809
5kmN3270E4405,-0.3590318859962557
5kmN3270E4410,-0.3562915185476908
5kmN3270E4415,-0.354913871754044
5kmN3270E4420,-0.2575172305848411
5kmN3270E4425,-0.2486258994931545
5kmN3270E4430,-0.310405301779614
5kmN3270E4435,-0.3004603706604583
5kmN3270E4440,-0.26552855641478024
5kmN3270E4445,-0.24597855562033377
5kmN3270E4450,-0.2440458195309121
5kmN3270E4455,0.01580377542587108
5kmN3270E4460,0.0671493681245603
5kmN3270E4465,-0.32601480376157593
5kmN3270E4470,-0.6417624802305466
5kmN3270E4475,-0.7196059864389057
5kmN3270E4480,-0.6852612118168468
5kmN3270E4485,-0.15946581710677987
5kmN3270E4490,-0.2877403423417535
5kmN3270E4495,-0.2835252170367709
5kmN3270E4500,-0.15354027485205268
5kmN3270E4505,-0.4808329865530546
5kmN3270E4510,-0.5854956549784334
5kmN3270E4515,-0.676456327379761
5kmN3270E4520,-0.6476212579302394
5kmN3270E4525,-0.7261601937388011
5kmN3270E4570,-0.3943225801474181
5kmN3270E4575,-0.6767842815092593
5kmN3270E4580,-0.5344311096756234
5kmN3270E4585,-0.4739823262445634
5kmN3270E4590,-0.39634568990305874
5kmN3270E4595,-0.2881604158027775
5kmN3270E4600,-0.41778088746809044
5kmN3270E4605,0.18059085359833132
5kmN3270E4610,-0.34894271742863375
5kmN3270E4615,-0.39065272269955004
5kmN3270E4620,-0.4041329164853325
5kmN3270E4625,-0.4257715189309666
5kmN3270E4630,-0.3926246476772722
5kmN3275E4095,0.4792839223319467
5kmN3275E4100,0.416991991865739
5kmN3275E4105,0.421677331544567
5kmN3275E4110,0.3719202331296648
5kmN3275E4115,0.37713474610984643
5kmN3275E4120,0.3401930003063267
5kmN3275E4125,0.20353737818809758
5kmN3275E4130,-0.006995894970676209
5kmN3275E4135,-0.059420933216728145
5kmN3275E4140,-0.015619684035627635
5kmN3275E4145,-0.04980550281474083
5kmN3275E4150,-0.059889730833709076
5kmN3275E4155,-0.08030081454275828
5kmN3275E4160,-0.007937254843671027
5kmN3275E4165,0.031884982430870346
5kmN3275E4170,-0.050861363436209506
5kmN3275E4175,-0.108159197736034
5kmN3275E4180,-0.13638608436065403
5kmN3275E4185,-0.3525383842322527
5kmN3275E4190,-1.047692254511254
5kmN3275E4195,-1.130727068355887
5kmN3275E4200,-1.0433749850622451
5kmN3275E4205,-0.1717516698765642
5kmN3275E4210,0.15046268853837189
5kmN3275E4215,0.16910385056339775
5kmN3275E4220,0.18369702824758263
5kmN3275E4225,0.1480671408618698
5kmN3275E4230,0.13115523053352576
5kmN3275E4235,0.07963458878218618
5kmN3275E4240,0.059433538665598
5kmN3275E4245,0.19312520655166676
5kmN3275E4250,0.18796363445050868
5kmN3275E4255,0.15170799275825508
5kmN3275E4260,0.08233324096595063
5kmN3275E4265,0.08460471322161911
5kmN3275E4270,0.12378682548769515
5kmN3275E4275,0.30612284665729383
5kmN3275E4280,0.3767967907381726
5kmN3275E4285,0.35170947679055087
5kmN3275E4290,0.3395498175908583
5kmN3275E4295,0.13720837903171826
5kmN3275E4300,0.2926819832743558
5kmN3275E4305,0.2833068666393791
5kmN3275E4315,0.21140683136905086
5kmN3275E4320,0.10477823971208255
5kmN3275E4325,-0.000415206939081203
5kmN3275E4330,0.17257579618579288
5kmN3275E4335,0.1356805763550611
5kmN3275E4340,0.1497538088609861
5kmN3275E4345,-0.022144751412701114
5kmN3275E4350,-0.30932748605912797
5kmN3275E4355,-0.33183397933861936
5kmN3275E4360,-0.3253769215142355
5kmN3275E4365,-0.2619742597096958
5kmN3275E4370,-0.24049191739783538
5kmN3275E4375,-0.19782437016619137
5kmN3275E4380,-0.33483829777254587
5kmN3275E4385,-0.4773717524381273
5kmN3275E4390,-0.5448457310914389
5kmN3275E4395,-0.49712486917317145
5kmN3275E4400,-0.3897793314355119
5kmN3275E4405,-0.35799816630669745
5kmN3275E4410,-0.31325812415292564
5kmN3275E4415,-0.27974934124997375
5kmN3275E4420,-0.2354890779760107
5kmN3275E4425,-0.19506808802685882
5kmN3275E4430,-0.2978302686821934
5kmN3275E4435,-0.26664568006807476
5kmN3275E4440,-0.24247779832227567
5kmN3275E4445,-0.3594180099493598
5kmN3275E4450,-0.16435450503109994
5kmN3275E4455,-0.13734918470888047
5kmN3275E4460,-0.04466985505177301
5kmN3275E4465,-0.19601744401250698
5kmN3275E4470,-0.6314288359529536
5kmN3275E4475,-0.7304727398407911
5kmN3275E4480,-0.617618873792948
5kmN3275E4485,-0.5710691168186821
5kmN3275E4490,-0.5152520086773988
5kmN3275E4495,-0.5451356094833122
5kmN3275E4500,-0.5351882472655898
5kmN3275E4505,-0.5236782324517615
5kmN3275E4510,-0.5482218937558039
5kmN3275E4515,-0.6183011865220811
5kmN3275E4520,-0.7456146179132985
5kmN3275E4570,-0.700079398175626
5kmN3275E4575,-0.6332538183197509
5kmN3275E4580,-0.5225425080260944
5kmN3275E4585,-0.49410956279927426
5kmN3275E4590,-0.4257518147078541
5kmN3275E4595,-0.39877481049141833
5kmN3275E4600,-0.425681661043883
5kmN3275E4605,-0.40853843520532235
5kmN3275E4610,-0.3884838780857682
5kmN3275E4615,-0.49043737056813447
5kmN3275E4620,-0.4702182551922299
5kmN3275E4625,-0.45724300434699633
5kmN3275E4630,-0.4282055351303449
5kmN3275E4635,-0.4267239769828874
5kmN3280E4095,0.4481124667684582
5kmN3280E4100,0.38217245513558606
5kmN3280E4105,0.3170617139421159
5kmN3280E4110,0.38899688044491
5kmN3280E4115,0.3016568257845271
5kmN3280E4120,0.11538953634344529
5kmN3280E4125,0.05817914279165948
5kmN3280E4130,0.02630143064026491
5kmN3280E4135,0.005811010540655026
5kmN3280E4140,-0.018354927781987884
5kmN3280E4145,-0.014926889985478309
5kmN3280E4150,-0.04794640190117505
5kmN3280E4155,-0.07247190007521975
5kmN3280E4160,-0.0036940551740106686
5kmN3280E4165,0.007795883811844706
5kmN3280E4170,-0.0027647548590550297
5kmN3280E4175,-0.07964133327734646
5kmN3280E4180,-0.1507583209385518
5kmN3280E4185,-0.21944859282478024
5kmN3280E4190,-0.9861005240943033
5kmN3280E4195,-1.1072971093099553
5kmN3280E4200,-1.0747830739247801
5kmN3280E4205,0.04893034786643341
5kmN3280E4210,0.18574616694260512
5kmN3280E4215,0.1669217388183604
5kmN3280E4220,0.18125845954754696
5kmN3280E4225,0.20700884378549853
5kmN3280E4230,0.11863540201805015
5kmN3280E4235,0.0730153730009521
5kmN3280E4240,0.09962819994005981
5kmN3280E4245,0.12777902311225758
5kmN3280E4250,0.15556521463157091
5kmN3280E4255,0.2173761042077651
5kmN3280E4260,0.11409326893907501
5kmN3280E4265,-0.03209027031309264
5kmN3280E4270,0.18090653880847296
5kmN3280E4275,0.1442393018485345
5kmN3280E4280,0.16789035582828837
5kmN3280E4285,0.09237867814919809
5kmN3280E4290,0.24054823061415692
5kmN3280E4295,-0.1522176074829839
5kmN3280E4300,-0.052148590738489625
5kmN3280E4305,0.11434709920547853
5kmN3280E4310,0.1419570726793632
5kmN3280E4315,0.14764703374541233
5kmN3280E4320,0.1763449166869226
5kmN3280E4325,0.07398420915307707
5kmN3280E4330,0.18596921330763816
5kmN3280E4335,0.16024285988581433
5kmN3280E4340,0.1581842556404291
5kmN3280E4345,-0.04711335449419446
5kmN3280E4350,-0.3197813228426716
5kmN3280E4355,-0.2824623366427965
5kmN3280E4360,-0.2612750940216967
5kmN3280E4365,-0.2779460779589601
5kmN3280E4370,-0.2073847509588489
5kmN3280E4375,-0.23044310295513082
5kmN3280E4380,-0.4520818188510921
5kmN3280E4385,-0.49231781623923576
5kmN3280E4390,-0.49522685562839175
5kmN3280E4395,-0.49680377957281185
5kmN3280E4400,-0.4003001144770587
5kmN3280E4405,-0.34608616271141857
5kmN3280E4410,-0.307890631766338
5kmN3280E4415,-0.2902380109329208
5kmN3280E4420,-0.3610305272749277
5kmN3280E4425,-0.34711520599656853
5kmN3280E4430,-0.2902357822466344
5kmN3280E4435,-0.2559832747108677
5kmN3280E4440,-0.2325889668741039
5kmN3280E4445,-0.20789379847132805
5kmN3280E4450,-0.13086478697110326
5kmN3280E4455,-0.10614400402881508
5kmN3280E4460,-0.027332123566339073
5kmN3280E4465,-0.02100351836139802
5kmN3280E4475,-0.6245536148112014
5kmN3280E4480,-0.5666084165391692
5kmN3280E4485,-0.5484458465622808
5kmN3280E4490,-0.5577796947354057
5kmN3280E4495,-0.5504750249697687
5kmN3280E4500,-0.5844510349727221
5kmN3280E4505,-0.5197131582348851
5kmN3280E4510,-0.5557374379036284
5kmN3280E4515,-0.6248325618648953
5kmN3280E4520,-0.6221783978313933
5kmN3280E4525,-0.6783378383453702
5kmN3280E4530,-0.6874811825591239
5kmN3280E4570,-0.6951968188344773
5kmN3280E4575,-0.5898799851670862
5kmN3280E4580,-0.5394586944449364
5kmN3280E4585,-0.5515882954746711
5kmN3280E4590,-0.48731946507231355
5kmN3280E4595,-0.4586787555771768
5kmN3280E4600,-0.43115544530201627
5kmN3280E4605,-0.4622097925031588
5kmN3280E4610,-0.43977240275857293
5kmN3280E4615,-0.4941141221345278
5kmN3280E4620,-0.5070040414072061
5kmN3280E4625,-0.4989809336682894
5kmN3280E4630,-0.4563404832697862
5kmN3285E4095,0.4206800931110861
5kmN3285E4100,0.26760744953631554
5kmN3285E4105,0.34879023952366683
5kmN3285E4110,0.3649234474816023
5kmN3285E4115,0.3553687475235964
5kmN3285E4120,0.0456851446297869
5kmN3285E4125,0.01673648373943859
5kmN3285E4130,-0.007374435829571535
5kmN3285E4135,-0.06924083249764978
5kmN3285E4140,-0.009035404856153728
5kmN3285E4145,-0.02086229971458131
5kmN3285E4150,-0.06561610460945122
5kmN3285E4155,-0.10749696965867839
5kmN3285E4160,-0.05606224554329786
5kmN3285E4165,-0.18233785449653084
5kmN3285E4170,-0.11069096163600223
5kmN3285E4175,-0.1275013788245396
5kmN3285E4180,-0.34747944857618024
5kmN3285E4185,-0.6228648017010163
5kmN3285E4190,-1.117669056349482
5kmN3285E4195,-1.0697383308851207
5kmN3285E4200,-1.1799944225554826
5kmN3285E4205,-0.4296457841397041
5kmN3285E4210,0.1992658060092094
5kmN3285E4215,0.15406734013887172
5kmN3285E4220,0.14376910277955826
5kmN3285E4225,0.1543632656765345
5kmN3285E4230,0.13618055754409322
5kmN3285E4235,0.10450494556743414
5kmN3285E4240,0.019230815008773577
5kmN3285E4245,0.045836561618965904
5kmN3285E4250,0.07431104443082912
5kmN3285E4255,0.1757646893589494
5kmN3285E4260,0.14621261205161684
5kmN3285E4265,0.07518018617620204
5kmN3285E4270,0.11945295078506168
5kmN3285E4275,0.19794981501897113
5kmN3285E4280,0.17875715642208279
5kmN3285E4285,-0.06280129203910356
5kmN3285E4290,-0.18842381115665538
5kmN3285E4295,-0.20745605465289912
5kmN3285E4300,-0.050922465994323096
5kmN3285E4305,0.1418635982805771
5kmN3285E4310,0.1701212103726341
5kmN3285E4315,0.1866917168405447
5kmN3285E4320,0.2340590090377674
5kmN3285E4325,0.22324541643409068
5kmN3285E4330,0.24372497469053117
5kmN3285E4335,0.19726161022118555
5kmN3285E4340,0.2038749192240067
5kmN3285E4345,-0.10514041184445655
5kmN3285E4350,-0.22832156730714337
5kmN3285E4355,-0.25042003143504965
5kmN3285E4360,-0.2440710037697995
5kmN3285E4365,-0.28989195271713664
5kmN3285E4370,-0.2366558409076085
5kmN3285E4375,-0.35972078524049417
5kmN3285E4380,-0.5450171029748444
5kmN3285E4385,-0.5009959463449211
5kmN3285E4390,-0.5091053332127701
5kmN3285E4395,-0.4727943736009771
5kmN3285E4400,-0.3935803004319284
5kmN3285E4405,-0.3394436201421235
5kmN3285E4410,-0.25158339211196
5kmN3285E4415,-0.2055937738304635
5kmN3285E4420,-0.23899047268309592
5kmN3285E4425,-0.32368464811312525
5kmN3285E4430,-0.23126042440867445
5kmN3285E4435,-0.20316155587336682
5kmN3285E4440,-0.18723107746438705
5kmN3285E4445,-0.1494218436732826
5kmN3285E4450,-0.14302477120292334
5kmN3285E4455,-0.0780717668180213
5kmN3285E4460,-0.0022323029092528035
5kmN3285E4465,0.07920773531287684
5kmN3285E4470,-0.29924822254638983
5kmN3285E4475,-0.5500201841089896
5kmN3285E4480,-0.5697536284519629
5kmN3285E4485,-0.5136531251998584
5kmN3285E4490,-0.5242066800103187
5kmN3285E4495,-0.5595395155439877
5kmN3285E4500,-0.5837276317899378
5kmN3285E4505,-0.5448216775778538
5kmN3285E4510,-0.531869824796884
5kmN3285E4515,-0.5676089796472708
5kmN3285E4520,-0.6289728132630998
5kmN3285E4525,-0.6060786159791625
5kmN3285E4530,-0.25580311419872886
5kmN3285E4570,-0.7706282689706612
5kmN3285E4575,-0.6794771129400368
5kmN3285E4580,-0.5162472463531722
5kmN3285E4585,-0.46310059727730796
5kmN3285E4590,-0.5094916619189929
5kmN3285E4595,-0.5261869366865388
5kmN3285E4600,-0.4993037216501303
5kmN3285E4605,-0.62178098944406
5kmN3285E4610,-0.5530236913350512
5kmN3285E4615,-0.567503337126352
5kmN3285E4620,-0.5307028284842679
5kmN3285E4625,-0.48711328167607154
5kmN3285E4630,-0.48520701666158156
5kmN3290E4120,0.019415691567701177
5kmN3290E4125,0.0377043689541634
5kmN3290E4130,-0.034484079345797336
5kmN3290E4135,-0.0655770397151817
5kmN3290E4140,3.0016130523002893e-05
5kmN3290E4145,-0.01639937389138124
5kmN3290E4150,-0.03915648936427141
5kmN3290E4155,-0.03982181202525592
5kmN3290E4160,-0.2864548554515497
5kmN3290E4165,-0.5324129832568839
5kmN3290E4170,-0.5121913437503127
5kmN3290E4175,-0.5182565757686968
5kmN3290E4180,-0.6382696488266675
5kmN3290E4185,-0.6727609544251665
5kmN3290E4190,-1.0620906635181178
5kmN3290E4195,-1.0983553875771093
5kmN3290E4200,-1.1805144166242707
5kmN3290E4205,-1.103582906974327
5kmN3290E4210,-0.829963650186298
5kmN3290E4215,-0.21568599266337052
5kmN3290E4220,0.12486978959583686
5kmN3290E4225,0.1604221665591389
5kmN3290E4230,0.15021906408798583
5kmN3290E4235,0.12193360321687066
5kmN3290E4240,0.07976930303168486
5kmN3290E4245,0.09205776937420215
5kmN3290E4250,0.07656524469182754
5kmN3290E4255,0.12404907610456256
5kmN3290E4260,0.14586013512633134
5kmN3290E4265,0.07407664472148034
5kmN3290E4270,0.13220183123555052
5kmN3290E4275,-0.006989953672545124
5kmN3290E4280,-0.07217348726205547
5kmN3290E4285,-0.11205860676148324
5kmN3290E4290,-0.15808960053178361
5kmN3290E4295,-0.18161758654030197
5kmN3290E4300,-0.1452183134126141
5kmN3290E4305,0.052936627808555736
5kmN3290E4310,0.20047250610446238
5kmN3290E4315,0.24593766717958748
5kmN3290E4320,0.24588495860953122
5kmN3290E4325,0.28261181534420365
5kmN3290E4330,0.28495182830676735
5kmN3290E4335,0.20983884662611235
5kmN3290E4340,0.27237817423765254
5kmN3290E4345,-0.008986327355255508
5kmN3290E4350,-0.18881596681020252
5kmN3290E4355,-0.2408857384706231
5kmN3290E4360,-0.30425221430864413
5kmN3290E4365,-0.33554032118614396
5kmN3290E4370,-0.33726539256172
5kmN3290E4375,-0.5503114007879513
5kmN3290E4380,-0.5262671039788335
5kmN3290E4385,-0.47601267738883724
5kmN3290E4390,-0.43238395775859095
5kmN3290E4395,-0.4154845658148495
5kmN3290E4400,-0.3656585102826756
5kmN3290E4405,-0.3180568045817541
5kmN3290E4410,-0.23069284048983663
5kmN3290E4415,-0.18026460330139915
5kmN3290E4420,-0.1803577583502869
5kmN3290E4425,-0.28972913800973976
5kmN3290E4430,-0.2229292467427466
5kmN3290E4435,-0.1816611312971974
5kmN3290E4440,-0.15733219493236006
5kmN3290E4445,-0.14556840276685024
5kmN3290E4450,-0.11033872322831084
5kmN3290E4455,-0.10031732937842919
5kmN3290E4460,0.029388671420129242
5kmN3290E4465,0.08260872722611368
5kmN3290E4470,-0.49343644168545975
5kmN3290E4475,-0.5528906347243303
5kmN3290E4480,-0.5235904290341429
5kmN3290E4485,-0.4801844947738581
5kmN3290E4490,-0.5250245159493325
5kmN3290E4495,-0.5771873025327834
5kmN3290E4500,-0.5521264873826274
5kmN3290E4505,-0.2934025533144624
5kmN3290E4510,-0.2814334482260147
5kmN3290E4515,-0.5302621217782475
5kmN3290E4520,-0.37719627227669655
5kmN3290E4525,-0.19017944435782413
5kmN3290E4530,-0.2619893738024765
5kmN3290E4535,-0.31984791399836027
5kmN3290E4570,-0.7106741332206192
5kmN3290E4575,-0.6446406843574739
5kmN3290E4580,-0.5381860502461115
5kmN3290E4585,-0.4669111095258737
5kmN3290E4590,-0.5205887631075657
5kmN3290E4595,-0.5656161373795436
5kmN3290E4600,-0.5752647495074175
5kmN3290E4605,-0.602586484677359
5kmN3290E4610,-0.5961834578832381
5kmN3290E4615,-0.5537063563242157
5kmN3290E4620,-0.47600054697444366
5kmN3295E4120,-0.01910986419474181
5kmN3295E4125,0.009250120654157201
5kmN3295E4130,-0.02713520359482091
5kmN3295E4135,-0.03696085166140084
5kmN3295E4140,0.022926628860227338
5kmN3295E4145,-0.018618486706814985
5kmN3295E4150,-0.02730451228081443
5kmN3295E4155,-0.04485492831147997
5kmN3295E4160,-0.08302348724074149
5kmN3295E4165,-0.416218074882342
5kmN3295E4170,-0.5043523245026313
5kmN3295E4175,-0.5476961720649468
5kmN3295E4180,-0.5976196643535452
5kmN3295E4185,-0.6087242094908203
5kmN3295E4190,-0.7456807045492213
5kmN3295E4195,-0.8307720623749612
5kmN3295E4200,-1.1270056839897262
5kmN3295E4205,-1.095825012810994
5kmN3295E4210,-1.0860753844826987
5kmN3295E4215,-0.3387690052814799
5kmN3295E4220,0.14500783445262336
5kmN3295E4225,0.0747691052530157
5kmN3295E4230,0.13245364369625914
5kmN3295E4235,0.09658803836051613
5kmN3295E4240,0.09224277467411304
5kmN3295E4245,0.07363992075119799
5kmN3295E4250,0.04386170512657686
5kmN3295E4255,0.11739162119421101
5kmN3295E4260,0.09829785640504773
5kmN3295E4265,0.0656858801412521
5kmN3295E4270,0.17451333697739407
5kmN3295E4275,0.014744819496699979
5kmN3295E4280,-0.12455179790548448
5kmN3295E4285,-0.0873162471949312
5kmN3295E4290,-0.13937511665923635
5kmN3295E4295,-0.12115517479562748
5kmN3295E4300,-0.13289146750041564
5kmN3295E4310,0.22529641076491333
5kmN3295E4315,0.15788059048577346
5kmN3295E4320,0.19812307617724595
5kmN3295E4325,0.2595290935489355
5kmN3295E4330,0.3216177114172943
5kmN3295E4340,0.3200861138019716
5kmN3295E4345,0.2073721151314524
5kmN3295E4350,-0.1536109943925983
5kmN3295E4355,-0.1916450644758163
5kmN3295E4360,0.04302406010804663
5kmN3295E4365,0.07679894656961478
5kmN3295E4370,-0.2943869282754532
5kmN3295E4375,-0.5276016185772526
5kmN3295E4380,-0.5194713817163733
5kmN3295E4385,-0.47538302387354425
5kmN3295E4390,-0.43301532580888147
5kmN3295E4395,-0.38227813512251607
5kmN3295E4400,-0.34276911199320514
5kmN3295E4405,-0.3016936036174468
5kmN3295E4410,-0.21006613630411086
5kmN3295E4415,-0.14533072274176873
5kmN3295E4420,-0.14359794637081824
5kmN3295E4425,-0.21489910438905735
5kmN3295E4430,-0.20248531435799833
5kmN3295E4435,-0.19999904139900382
5kmN3295E4440,-0.11502444568927839
5kmN3295E4445,-0.09726689118925425
5kmN3295E4450,-0.05499260234208814
5kmN3295E4455,-0.03930426673295906
5kmN3295E4460,0.007150967622850279
5kmN3295E4465,0.030691073942343938
5kmN3295E4470,-0.5030130424676694
5kmN3295E4475,-0.5641129032292342
5kmN3295E4480,-0.3700958376837752
5kmN3295E4485,-0.23744424908499537
5kmN3295E4490,-0.31109237090161895
5kmN3295E4495,-0.5560234974347777
5kmN3295E4500,-0.44336349751564375
5kmN3295E4505,-0.20156305054033852
5kmN3295E4510,-0.23362620935658873
5kmN3295E4515,-0.14427190975224582
5kmN3295E4520,-0.14799827300473706
5kmN3295E4525,-0.22858639069740433
5kmN3295E4565,-0.7020364040312819
5kmN3295E4570,-0.705365513516975
5kmN3295E4575,-0.6226469784118714
5kmN3295E4580,-0.5946276017793493
5kmN3295E4585,-0.5142646294179557
5kmN3295E4590,-0.4952158035682546
5kmN3295E4595,-0.59848041406217
5kmN3295E4600,-0.6591577208961366
5kmN3295E4605,-0.6362939435896362
5kmN3295E4610,-0.6002764321100764
5kmN3295E4615,-0.5448937080833789
5kmN3300E4120,-0.024877693178321558
5kmN3300E4125,-0.026562130676102913
5kmN3300E4130,-0.03849633675565545
5kmN3300E4135,-0.03623728731717868
5kmN3300E4140,0.04668549237381936
5kmN3300E4145,0.02106398327385761
5kmN3300E4150,0.0002416680492700607
5kmN3300E4155,-0.04393019671672482
5kmN3300E4160,-0.023526786079446693
5kmN3300E4165,-0.41396318198191995
5kmN3300E4170,-0.5164617375173898
5kmN3300E4175,-0.57062814848764
5kmN3300E4180,-0.5634278003141103
5kmN3300E4185,-0.6501634915910763
5kmN3300E4190,-0.6680144685365885
5kmN3300E4195,-0.6900336436204737
5kmN3300E4200,-0.9140709470517484
5kmN3300E4205,-1.1186656045033598
5kmN3300E4210,-0.8581753908757905
5kmN3300E4215,0.09033286427011122
5kmN3300E4220,0.4018616775970705
5kmN3300E4225,0.16398252702340502
5kmN3300E4230,0.14357074549050367
5kmN3300E4235,0.12167133706081476
5kmN3300E4240,0.08379628254818453
5kmN3300E4245,0.07155075051981866
5kmN3300E4250,0.022299529083896513
5kmN3300E4255,0.11757744816680193
5kmN3300E4260,0.08078969955712634
5kmN3300E4265,0.19215935363115788
5kmN3300E4270,0.3354873084192994
5kmN3300E4275,0.20410706382736493
5kmN3300E4280,-0.141910801528701
5kmN3300E4285,-0.1539590385963056
5kmN3300E4290,-0.11501195939714098
5kmN3300E4295,-0.12159293858477122
5kmN3300E4300,-0.10418858537108805
5kmN3300E4310,0.21622600731337177
5kmN3300E4315,0.1801675810337237
5kmN3300E4320,0.20168936616618827
5kmN3300E4325,0.20833071732281916
5kmN3300E4330,0.32620719636342577
5kmN3300E4335,0.35767330353542476
5kmN3300E4340,0.33430745255112493
5kmN3300E4345,0.4265840882280104
5kmN3300E4350,0.3511219610711063
5kmN3300E4355,0.1273722268661299
5kmN3300E4360,0.34192685749638785
5kmN3300E4365,0.2625394055331245
5kmN3300E4370,-0.012096609279909742
5kmN3300E4375,-0.48660253197993186
5kmN3300E4380,-0.4896602180547349
5kmN3300E4385,-0.46373012572307404
5kmN3300E4390,-0.4097150738065397
5kmN3300E4395,-0.4054853860599782
5kmN3300E4400,-0.3321179295953648
5kmN3300E4405,-0.2729329467455134
5kmN3300E4410,-0.16421860006520317
5kmN3300E4415,-0.13682683908472104
5kmN3300E4420,-0.16370394125951093
5kmN3300E4425,-0.1858180778484979
5kmN3300E4430,-0.13643071227400294
5kmN3300E4435,-0.0691679694680436
5kmN3300E4440,-0.06348981013783717
5kmN3300E4445,-0.05670353804756312
5kmN3300E4450,-0.06206820948236391
5kmN3300E4455,0.01032395795006047
5kmN3300E4460,0.02932648641638491
5kmN3300E4465,0.10476186639335539
5kmN3300E4470,-0.04615174487441909
5kmN3300E4475,-0.2033172894838785
5kmN3300E4480,-0.23500629679507548
5kmN3300E4485,-0.10173320863638458
5kmN3300E4490,-0.1974009528941466
5kmN3300E4495,-0.28814956527639024
5kmN3300E4500,-0.15059279512835294
5kmN3300E4505,-0.23084726945644907
5kmN3300E4510,-0.1455892881522467
5kmN3300E4515,-0.12220671099292152
5kmN3300E4520,-0.0659125617147524
5kmN3300E4525,-0.13067549490752245
5kmN3300E4530,-0.15477062877972986
5kmN3300E4565,-0.6927864670179156
5kmN3300E4570,-0.6579421770528768
5kmN3300E4575,-0.6644753879290064
5kmN3300E4580,-0.6256139533888558
5kmN3300E4585,-0.5540375783735676
5kmN3300E4590,-0.545060324475314
5kmN3300E4595,-0.6397194332762874
5kmN3300E4600,-0.6827264125367929
5kmN3300E4605,-0.6458156680274016
5kmN3300E4610,-0.5449745483138082
5kmN3305E4120,-0.00840144844991475
5kmN3305E4125,-0.07416606707389761
5kmN3305E4130,0.007727565150850713
5kmN3305E4135,-0.009518462296624008
5kmN3305E4140,-0.03566735057877091
5kmN3305E4150,-0.051425122409863966
5kmN3305E4155,0.008191713427838643
5kmN3305E4160,-0.14145387618508865
5kmN3305E4165,-0.20141498793004542
5kmN3305E4170,-0.46880759679237183
5kmN3305E4175,-0.5067801622730279
5kmN3305E4180,-0.6077625501105057
5kmN3305E4185,-0.6623627166341435
5kmN3305E4190,-0.6655141330166789
5kmN3305E4195,-0.6583464430764142
5kmN3305E4200,-0.351522184205304
5kmN3305E4205,-0.6256782785929077
5kmN3305E4210,0.3398711390104733
5kmN3305E4215,0.6176904773250617
5kmN3305E4220,0.6073262894955599
5kmN3305E4225,0.5311316378392239
5kmN3305E4230,0.1344586853910987
5kmN3305E4235,0.08709676975848388
5kmN3305E4240,0.09595986051383013
5kmN3305E4245,0.06721210495793065
5kmN3305E4250,0.037952132405669664
5kmN3305E4255,0.00490671106013546
5kmN3305E4260,0.11513723193520281
5kmN3305E4265,0.24259706056568733
5kmN3305E4270,0.3497875560755209
5kmN3305E4275,0.37650877911576575
5kmN3305E4280,0.008464891023307802
5kmN3305E4285,-0.06420786537970874
5kmN3305E4290,-0.16492573040022834
5kmN3305E4295,-0.1335327748522997
5kmN3305E4300,-0.08612123335558769
5kmN3305E4305,-0.0026473597218248934
5kmN3305E4310,0.2121496856495591
5kmN3305E4315,0.18900462324713407
5kmN3305E4320,0.1680508426719436
5kmN3305E4325,0.2634714006841782
5kmN3305E4330,0.2975696975067423
5kmN3305E4335,0.36248693035574825
5kmN3305E4340,0.4315350508922179
5kmN3305E4345,0.43226762128791063
5kmN3305E4350,0.4105292123305815
5kmN3305E4355,0.3748983026322984
5kmN3305E4360,0.3473097125449607
5kmN3305E4365,0.3086745296447362
5kmN3305E4370,0.3468181037155369
5kmN3305E4375,0.18418442828983506
5kmN3305E4380,0.08163761831868288
5kmN3305E4385,-0.2885371994519802
5kmN3305E4390,-0.3740443498711531
5kmN3305E4395,-0.40249659195059084
5kmN3305E4400,-0.2354043868522604
5kmN3305E4405,-0.04371758779325907
5kmN3305E4410,-0.1161409410911598
5kmN3305E4415,-0.10474787886893677
5kmN3305E4420,-0.037815313359178315
5kmN3305E4425,0.028110518467128642
5kmN3305E4430,-0.03954037177380476
5kmN3305E4435,-0.025662792265065626
5kmN3305E4440,-0.04440919966764523
5kmN3305E4445,-0.0327640494068866
5kmN3305E4450,0.014997646304807821
5kmN3305E4455,0.06658879890971259
5kmN3305E4460,0.05622154555898251
5kmN3305E4465,0.07062167644687156
5kmN3305E4470,-0.035942839694375506
5kmN3305E4475,-0.13315734063395224
