id,cvd_mortality_17
5kmN3305E4275,-0.017467144782826738
5kmN3305E4280,0.24948575504670056
5kmN3305E4285,0.34845458613976
5kmN3305E4290,0.3157120219653309
5kmN3305E4295,0.30484122409348946
5kmN3305E4300,0.31507115287735
5kmN3305E4305,0.10619477519853926
5kmN3305E4310,-0.12133723101835248
5kmN3305E4315,-0.06337525284885431
5kmN3305E4320,-0.0887269930907102
5kmN3305E4325,-0.03365580667083251
5kmN3305E4330,-0.04749806368784626
5kmN3305E4335,-0.15755163497806451
5kmN3305E4340,0.15636249246979061
5kmN3305E4345,0.29396105955637364
5kmN3305E4350,0.22547710199779858
5kmN3305E4355,0.2617723026543086
5kmN3305E4360,0.2968254478771226
5kmN3305E4365,0.24024714096479194
5kmN3305E4370,0.279854907729558
5kmN3305E4375,0.1627221388135459
5kmN3305E4380,0.22723252412821426
5kmN3305E4385,0.5562957299596324
5kmN3305E4390,0.7439225805866577
5kmN3305E4395,0.6756211498794543
5kmN3305E4400,0.5091932835820715
5kmN3305E4405,0.25513118661886214
5kmN3305E4410,0.4086181903529912
5kmN3305E4415,0.4808668031693194
5kmN3305E4420,0.4784076068089388
5kmN3305E4425,0.4118224365605019
5kmN3305E4430,0.5108280369739561
5kmN3305E4435,0.4635369419905401
5kmN3305E4440,0.4390173946372383
5kmN3305E4445,0.4504374345769362
5kmN3305E4450,0.4569282078560687
5kmN3305E4455,0.5110595290002692
5kmN3305E4460,0.3598849324702802
5kmN3305E4465,0.2735569714639413
5kmN3305E4470,0.3364331069247807
5kmN3305E4475,0.2742573917398755
5kmN3305E4480,0.2930598402914668
5kmN3305E4485,0.29889140438748907
5kmN3305E4490,0.23046208322728146
5kmN3305E4495,0.26745043452250783
5kmN3305E4500,0.2882237157757336
5kmN3305E4505,0.2007240798079527
5kmN3305E4510,0.44447248834637054
5kmN3305E4515,0.423212740603642
5kmN3305E4520,-0.25158569261198427
5kmN3305E4525,-0.5045818765025004
5kmN3305E4530,-0.3780262078782577
5kmN3305E4535,-0.3346596911469128
5kmN3305E4540,-0.302419118591735
5kmN3305E4545,-0.33536973658842173
5kmN3305E4550,-0.2991641404768248
5kmN3305E4560,-0.2201024290572513
5kmN3305E4565,-0.2891727259312788
5kmN3305E4570,-0.17517789407581913
5kmN3305E4575,-0.17857666957355572
5kmN3305E4580,-0.1993306044034024
5kmN3305E4585,0.3146372381285816
5kmN3305E4590,0.3961893676917627
5kmN3305E4595,0.44541776195873084
5kmN3305E4600,0.44504816170320305
5kmN3305E4605,0.37638450015825764
5kmN3310E4125,-0.8472186420798555
5kmN3310E4130,-0.8973429783426323
5kmN3310E4135,-0.9400234447873888
5kmN3310E4140,-0.899285711560337
5kmN3310E4145,-0.9536380044751624
5kmN3310E4150,-0.9768303438062851
5kmN3310E4155,-0.9792637308331198
5kmN3310E4160,-0.9534714285737437
5kmN3310E4165,-0.9481396362495327
5kmN3310E4170,-0.8387857294979586
5kmN3310E4175,-1.1247854968918225
5kmN3310E4180,-1.129554218967608
5kmN3310E4185,-1.0211282905479715
5kmN3310E4190,-0.917185297666578
5kmN3310E4195,-0.9518471772262259
5kmN3310E4200,-1.3373936107859676
5kmN3310E4205,-1.2535772196274158
5kmN3310E4210,-1.0690611269581431
5kmN3310E4215,-1.0096909349878547
5kmN3310E4220,-1.0835781276454792
5kmN3310E4225,-0.9586689222122065
5kmN3310E4230,-0.564369157143999
5kmN3310E4235,-0.2110207958076744
5kmN3310E4240,-0.16408403485518214
5kmN3310E4245,-0.08366140466251004
5kmN3310E4250,-0.028943424845446875
5kmN3310E4255,-0.011974922965686252
5kmN3310E4260,-0.005816226564288707
5kmN3310E4265,0.00457827086359186
5kmN3310E4270,-0.05573678022380962
5kmN3310E4275,-0.023278277903977185
5kmN3310E4280,-0.037385514125445884
5kmN3310E4285,0.3149156520206806
5kmN3310E4290,0.29873200771243336
5kmN3310E4295,0.3140679707046379
5kmN3310E4300,0.22000908040253198
5kmN3310E4305,0.12228175773648553
5kmN3310E4310,0.019778952239216663
5kmN3310E4315,0.13955033469045786
5kmN3310E4320,0.1113433965926286
5kmN3310E4325,0.059770083135587404
5kmN3310E4330,-0.0502913046458755
5kmN3310E4340,0.30305627817822745
5kmN3310E4345,0.2979883706779727
5kmN3310E4350,0.3086428991484367
5kmN3310E4355,0.2645253298374338
5kmN3310E4360,0.23059085597038043
5kmN3310E4365,0.22612813952789534
5kmN3310E4370,0.24607073478949826
5kmN3310E4375,0.07011370710262266
5kmN3310E4380,0.14908491097848375
5kmN3310E4385,0.12507727869637586
5kmN3310E4390,0.10012509531107505
5kmN3310E4395,-0.013876633139047523
5kmN3310E4400,-0.12054611235467794
5kmN3310E4405,-0.18289671082905812
5kmN3310E4410,-0.21548741623247936
5kmN3310E4415,0.09191445176976576
5kmN3310E4420,0.4169669798321898
5kmN3310E4425,0.4942231297604297
5kmN3310E4430,0.5033870883533461
5kmN3310E4435,0.48946493437812466
5kmN3310E4440,0.45738271061476954
5kmN3310E4445,0.4596166953890609
5kmN3310E4450,0.31314753454104927
5kmN3310E4455,0.25187164602526235
5kmN3310E4460,0.2252897571674607
5kmN3310E4465,0.25459327274622134
5kmN3310E4470,0.31179623126599265
5kmN3310E4475,0.30571381612625403
5kmN3310E4480,0.31353612766233974
5kmN3310E4485,0.31382516755274215
5kmN3310E4490,0.2731118090016138
5kmN3310E4495,0.3233904795551521
5kmN3310E4500,0.25840702630357415
5kmN3310E4505,0.3265116760836825
5kmN3310E4510,0.3770259787076121
5kmN3310E4515,0.29322421813968114
5kmN3310E4520,0.27147067307336537
5kmN3310E4525,-0.3375516313236742
5kmN3310E4530,-0.385619367177241
5kmN3310E4535,-0.21725139256586723
5kmN3310E4540,-0.2808884205122947
5kmN3310E4545,-0.23327198785094377
5kmN3310E4550,-0.2561183848386174
5kmN3310E4560,-0.34239843661450076
5kmN3310E4565,-0.31563127457376705
5kmN3310E4570,-0.20411317143399615
5kmN3310E4575,-0.0965252313292762
5kmN3310E4580,-0.2120012981801685
5kmN3310E4585,-0.05307414424259532
5kmN3310E4590,0.319057125312018
5kmN3310E4595,0.48796229698094684
5kmN3310E4600,0.38523775552830586
5kmN3315E4130,-0.883556978216401
5kmN3315E4135,-0.900414528171378
5kmN3315E4140,-0.9141595711455077
5kmN3315E4145,-0.901990176809504
5kmN3315E4150,-0.9684288069683749
5kmN3315E4155,-0.9664229748507962
5kmN3315E4160,-0.9172823230704501
5kmN3315E4165,-0.9058815584963382
5kmN3315E4170,-0.9531139057406491
5kmN3315E4175,-1.1111366286015525
5kmN3315E4180,-1.1020647201842109
5kmN3315E4185,-0.9101399988582337
5kmN3315E4190,-0.8692118270360929
5kmN3315E4195,-1.5372310199566694
5kmN3315E4200,-1.3132961117197568
5kmN3315E4205,-1.2810945041442188
5kmN3315E4210,-1.153327628651704
5kmN3315E4215,-1.0866245783661461
5kmN3315E4220,-0.9681084533420262
5kmN3315E4225,-0.973543951503973
5kmN3315E4230,-0.5165538864087643
5kmN3315E4235,-0.17795218426000364
5kmN3315E4240,-0.1793468357461706
5kmN3315E4245,-0.05208992118966271
5kmN3315E4250,-0.020747704849325643
5kmN3315E4255,-0.021221828007369825
5kmN3315E4260,-0.0121344257158843
5kmN3315E4265,-0.11393547802535603
5kmN3315E4270,-0.040535391327791825
5kmN3315E4275,-0.07085717610956682
5kmN3315E4280,-0.05591229177772811
5kmN3315E4285,0.14919264042576508
5kmN3315E4290,0.16974575409035875
5kmN3315E4295,0.25547956084685397
5kmN3315E4300,0.1950401145715851
5kmN3315E4305,0.21228904587749986
5kmN3315E4310,0.12741403091428494
5kmN3315E4315,0.004719601214995817
5kmN3315E4320,0.041931355501422685
5kmN3315E4325,0.11143046010080715
5kmN3315E4330,0.04391150320664694
5kmN3315E4335,0.19863988207545202
5kmN3315E4340,0.3122564687938163
5kmN3315E4345,0.3090708209800834
5kmN3315E4350,0.24379130414535133
5kmN3315E4355,0.1844389488640905
5kmN3315E4360,0.1652025140092187
5kmN3315E4365,0.18052005002773663
5kmN3315E4370,0.18564511276447637
5kmN3315E4375,0.10151470297876519
5kmN3315E4380,0.11783147647907821
5kmN3315E4385,0.08041646704300331
5kmN3315E4390,-0.009990665714921354
5kmN3315E4395,-0.05371836928983892
5kmN3315E4400,-0.09095591284356497
5kmN3315E4405,-0.15978954668350215
5kmN3315E4410,-0.19992807020447173
5kmN3315E4415,-0.25499437704536
5kmN3315E4420,0.33584421011904053
5kmN3315E4425,0.5826178000044967
5kmN3315E4430,0.5284602453991999
5kmN3315E4435,0.5107286587330649
5kmN3315E4440,0.5514673121055841
5kmN3315E4445,0.36453761628106907
5kmN3315E4450,0.30674182353091217
5kmN3315E4455,0.23983497666889997
5kmN3315E4460,0.27495623469171515
5kmN3315E4465,0.2804809148587877
5kmN3315E4470,0.36719946070536147
5kmN3315E4475,0.33846585587714284
5kmN3315E4480,0.3438130199496793
5kmN3315E4485,0.3031882940407967
5kmN3315E4490,0.25870257667251517
5kmN3315E4495,0.14529769280837002
5kmN3315E4500,0.21544167611046472
5kmN3315E4505,0.30503462068150666
5kmN3315E4510,0.31241036953787793
5kmN3315E4515,0.23942841176707674
5kmN3315E4520,0.37278634533995036
5kmN3315E4525,-0.3460497088639225
5kmN3315E4530,-0.3403742277753199
5kmN3315E4535,-0.20788554264836107
5kmN3315E4540,-0.21692253346821672
5kmN3315E4545,-0.2669392062306892
5kmN3315E4550,-0.3662620754950152
5kmN3315E4555,-0.24849709852082147
5kmN3315E4560,-0.22544038384823933
5kmN3315E4565,-0.213403436781537
5kmN3315E4570,-0.3485600863277628
5kmN3315E4575,-0.16669689048928105
5kmN3315E4580,-0.14822963161287905
5kmN3315E4585,-0.15575589070528584
5kmN3315E4590,-0.07909353467127411
5kmN3315E4595,0.21897284801232986
5kmN3315E4600,0.3758050792527361
5kmN3320E4130,-0.8750446595287493
5kmN3320E4135,-0.8840395134563583
5kmN3320E4140,-0.8354823711996529
5kmN3320E4145,-0.9021825744850034
5kmN3320E4150,-0.8837519856714311
5kmN3320E4155,-0.9590233507680177
5kmN3320E4160,-0.9058799480937308
5kmN3320E4165,-0.7721668928309516
5kmN3320E4170,-1.081051081728031
5kmN3320E4175,-1.1216666658023047
5kmN3320E4180,-0.971140623901823
5kmN3320E4185,-0.8987594492566722
5kmN3320E4190,-0.8220798075265936
5kmN3320E4195,-1.4386823051178106
5kmN3320E4200,-1.3240480287578733
5kmN3320E4205,-1.2420573947427371
5kmN3320E4210,-1.155804491945188
5kmN3320E4215,-1.1057879598553186
5kmN3320E4220,-0.9918728088390807
5kmN3320E4225,-0.25563110516813103
5kmN3320E4230,-0.22427242427533456
5kmN3320E4235,-0.08709706119691407
5kmN3320E4245,-0.2402649984414747
5kmN3320E4250,-0.011004415222955699
5kmN3320E4255,0.16170792908815146
5kmN3320E4260,-0.009262728234550544
5kmN3320E4265,-0.16848216058970056
5kmN3320E4270,-0.10493311346460632
5kmN3320E4275,0.05253023702478932
5kmN3320E4280,0.04557936451463729
5kmN3320E4285,0.06793689296706495
5kmN3320E4290,0.09563889443670504
5kmN3320E4295,0.14703128734525628
5kmN3320E4300,0.19988954683792481
5kmN3320E4305,0.1701812390437537
5kmN3320E4310,0.09456734340590645
5kmN3320E4315,0.09749267420244312
5kmN3320E4320,-0.01535591815215609
5kmN3320E4325,0.03375438085242444
5kmN3320E4330,0.012991654499416305
5kmN3320E4335,0.24837599513756847
5kmN3320E4340,0.2876167803995747
5kmN3320E4345,0.3240975165286184
5kmN3320E4350,0.2079523752606428
5kmN3320E4355,0.1662782090756253
5kmN3320E4360,0.08173087152903014
5kmN3320E4365,0.1324147108258672
5kmN3320E4370,0.131374816308088
5kmN3320E4375,0.08365530372787999
5kmN3320E4380,0.059831899464057425
5kmN3320E4385,0.08554060264316499
5kmN3320E4390,-0.0009264753170569184
5kmN3320E4395,-0.05212554221569249
5kmN3320E4400,-0.09095673910114854
5kmN3320E4405,-0.11308501216360278
5kmN3320E4410,-0.26754124415951147
5kmN3320E4415,-0.29627105489786654
5kmN3320E4420,-0.22790177455390476
5kmN3320E4425,0.5636085248594723
5kmN3320E4430,0.6182005129941684
5kmN3320E4435,0.44971668924314767
5kmN3320E4440,0.3757341261903455
5kmN3320E4445,0.25063966126088244
5kmN3320E4450,0.20769894001018174
5kmN3320E4455,0.3055961526713875
5kmN3320E4460,0.31602157443818213
5kmN3320E4465,0.29651017050273176
5kmN3320E4470,0.3054554977917582
5kmN3320E4475,0.34217904941652466
5kmN3320E4480,0.3251187264772363
5kmN3320E4485,0.23378119922182306
5kmN3320E4490,0.2293192293432198
5kmN3320E4495,0.11599886149893035
5kmN3320E4500,0.18266430890953278
5kmN3320E4505,0.1733943244497368
5kmN3320E4510,0.25425453082692584
5kmN3320E4515,0.3234939571614309
5kmN3320E4520,0.42546304380155764
5kmN3320E4525,-0.22437361711031634
5kmN3320E4530,-0.30121959994938574
5kmN3320E4535,-0.19851004388727383
5kmN3320E4540,-0.1660683855517634
5kmN3320E4545,-0.1750599955227467
5kmN3320E4550,-0.28174753370025163
5kmN3320E4555,-0.24124015099103024
5kmN3320E4560,-0.42570771925507955
5kmN3320E4565,-0.28857211265052696
5kmN3320E4570,-0.2141062030812454
5kmN3320E4575,-0.2870890114707732
5kmN3320E4580,-0.1511481697786206
5kmN3320E4585,0.21807108308456724
5kmN3320E4590,0.3178342354008721
5kmN3320E4595,-0.04176571336449186
5kmN3325E4130,-0.8628394822201229
5kmN3325E4135,-0.9423632038857586
5kmN3325E4140,-0.8998744229414244
5kmN3325E4145,-0.8934662715551973
5kmN3325E4150,-0.9162068322891934
5kmN3325E4155,-0.727599108178963
5kmN3325E4160,-0.8434602200839151
5kmN3325E4165,-0.9515112014211082
5kmN3325E4170,-1.0708025013453732
5kmN3325E4175,-1.0240987036528324
5kmN3325E4180,-0.9801719605431489
5kmN3325E4185,-0.8948453450119409
5kmN3325E4190,-1.0777410480925798
5kmN3325E4195,-1.345562471837837
5kmN3325E4200,-1.3223242273681999
5kmN3325E4205,-1.2399943458828815
5kmN3325E4210,-1.1411288636296053
5kmN3325E4215,-1.0038993534693357
5kmN3325E4220,-0.9137604124706686
5kmN3325E4225,-0.2845222707292025
5kmN3325E4255,-0.09109799701675197
5kmN3325E4260,-0.13028765687624227
5kmN3325E4265,0.02089175416996325
5kmN3325E4270,0.06601502993210717
5kmN3325E4275,0.016104816861007842
5kmN3325E4280,-0.02010541040954472
5kmN3325E4285,0.06707692748776994
5kmN3325E4290,0.009106491372960712
5kmN3325E4295,0.2424290281380913
5kmN3325E4300,0.19390486691993114
5kmN3325E4305,0.14355792136948886
5kmN3325E4310,0.06576001786478647
5kmN3325E4315,0.0756238115966118
5kmN3325E4320,-0.06876027664634166
5kmN3325E4335,0.21926946441290096
5kmN3325E4340,0.23781011964153453
5kmN3325E4345,0.22815624860066352
5kmN3325E4350,0.21124816216837128
5kmN3325E4355,0.13060937071930545
5kmN3325E4360,0.12186247927962846
5kmN3325E4365,0.13163188425789907
5kmN3325E4370,0.12224923833801693
5kmN3325E4375,0.03542182240245961
5kmN3325E4380,0.10523516048660864
5kmN3325E4385,0.06386074621586857
5kmN3325E4390,0.02449855443717197
5kmN3325E4395,-0.04025015969494272
5kmN3325E4400,-0.09480606046322926
5kmN3325E4405,-0.15955415504890735
5kmN3325E4410,-0.12725186797390947
5kmN3325E4415,-0.2607662199052642
5kmN3325E4420,-0.03913936474094365
5kmN3325E4425,0.585839027658552
5kmN3325E4430,0.46821905010461473
5kmN3325E4435,0.4162958815868182
5kmN3325E4440,0.3097145229001471
5kmN3325E4445,0.25777926242714444
5kmN3325E4450,0.2539370533252905
5kmN3325E4455,0.35856561859103064
5kmN3325E4460,0.3915451203517454
5kmN3325E4465,0.3581271273655702
5kmN3325E4470,0.32965753806554265
5kmN3325E4475,0.35359889613161377
5kmN3325E4480,0.3785187420709817
5kmN3325E4485,0.34004790213719227
5kmN3325E4490,0.16261982631267713
5kmN3325E4495,0.21899769200682961
5kmN3325E4500,0.16764514671949482
5kmN3325E4505,0.3255750189052169
5kmN3325E4510,0.46579771507176027
5kmN3325E4515,0.41355764543731766
5kmN3325E4520,0.33386150748363674
5kmN3325E4525,-0.11740200902127851
5kmN3325E4530,-0.09834340637875516
5kmN3325E4535,-0.04390479516155249
5kmN3325E4540,-0.106131854566481
5kmN3325E4545,-0.16893466180061506
5kmN3325E4550,-0.08223210991383784
5kmN3325E4555,0.5860060387365152
5kmN3325E4560,0.42818902856260754
5kmN3325E4565,0.022475737468530488
5kmN3325E4570,-0.2038849647135949
5kmN3325E4575,0.08802354698801751
5kmN3325E4580,0.5994695894757146
5kmN3325E4585,0.6134065914888635
5kmN3325E4590,0.6184101131639678
5kmN3325E4595,0.6129196959738238
5kmN3325E4600,0.5971406159467928
5kmN3330E4130,-0.8370580496029868
5kmN3330E4135,-0.8692322085645734
5kmN3330E4140,-0.8764961573565572
5kmN3330E4145,-0.9196740774555637
5kmN3330E4150,-0.7301471527299521
5kmN3330E4155,-0.7352590153786684
5kmN3330E4160,-1.0731088465331702
5kmN3330E4165,-1.098712605856898
5kmN3330E4170,-1.060856791470181
5kmN3330E4175,-1.022210778564761
5kmN3330E4180,-0.7743970736152751
5kmN3330E4185,-0.6238052148424689
5kmN3330E4190,-1.02604576986848
5kmN3330E4195,-1.3744860280903548
5kmN3330E4200,-0.27376881874233927
5kmN3330E4205,-1.0890572757494268
5kmN3330E4210,-1.1076759302612107
5kmN3330E4215,-1.0280604347860136
5kmN3330E4220,-0.9712902477082789
5kmN3330E4225,-0.5493452618224798
5kmN3330E4255,-0.05333859217990755
5kmN3330E4260,-0.04630430555525167
5kmN3330E4265,0.023148423550086283
5kmN3330E4270,0.007813993105160955
5kmN3330E4275,0.024174704382465717
5kmN3330E4280,-0.011039349222082606
5kmN3330E4285,0.06295608246196915
5kmN3330E4290,-0.0031054076183243406
5kmN3330E4295,0.19327683014902985
5kmN3330E4300,0.1095946707906491
5kmN3330E4305,0.12371706189598763
5kmN3330E4310,0.0748265097228632
5kmN3330E4315,0.0936724667906721
5kmN3330E4320,0.011307992292928226
5kmN3330E4325,-0.08290593527288631
5kmN3330E4330,0.025646883532210674
5kmN3330E4335,0.09029640054482668
5kmN3330E4340,0.09876698507952819
5kmN3330E4345,0.1749559586316506
5kmN3330E4350,0.19437897614078958
5kmN3330E4355,0.13180472796519493
5kmN3330E4360,0.1053427611481702
5kmN3330E4365,0.13709269649214129
5kmN3330E4370,0.052231932666854
5kmN3330E4375,0.004444403781669548
5kmN3330E4380,0.04227821126268927
5kmN3330E4385,0.041700436161526744
5kmN3330E4390,0.01996082892714568
5kmN3330E4395,0.010245490778054034
5kmN3330E4400,-0.0336489890177783
5kmN3330E4405,0.553033118313989
5kmN3330E4410,0.7798900753788861
5kmN3330E4415,0.8232433706143311
5kmN3330E4420,0.6996334396005438
5kmN3330E4425,0.5609284245361591
5kmN3330E4430,0.5339319002014197
5kmN3330E4435,0.4775598500495216
5kmN3330E4440,0.4475689393575565
5kmN3330E4445,0.405546758011043
5kmN3330E4450,0.3764588159470571
5kmN3330E4455,0.37095664880008505
5kmN3330E4460,0.3932988128440009
5kmN3330E4465,0.38653851923650173
5kmN3330E4470,0.33906690566809194
5kmN3330E4475,0.4068938685509651
5kmN3330E4480,0.3863742998795886
5kmN3330E4485,0.33062540626990466
5kmN3330E4490,0.2987632469945284
5kmN3330E4500,0.4072866626449615
5kmN3330E4505,0.4460670935767205
5kmN3330E4510,0.5194901607288228
5kmN3330E4515,0.5964859894848088
5kmN3330E4520,0.31555283649310784
5kmN3330E4525,0.006348885136773119
5kmN3330E4530,-0.0022197517511247655
5kmN3330E4535,0.0807262339713668
5kmN3330E4540,0.10376582673994927
5kmN3330E4545,-0.03337046522104703
5kmN3330E4550,0.5204444214390304
5kmN3330E4555,0.580628511914583
5kmN3330E4560,0.4687818648995783
5kmN3330E4565,0.5356480515314667
5kmN3330E4570,0.39353444487209543
5kmN3330E4575,0.06823405020512396
5kmN3330E4580,0.6236490069015871
5kmN3330E4585,0.7214548417781296
5kmN3330E4590,0.6257223465904419
5kmN3330E4595,0.6286755741628555
5kmN3330E4600,0.6354353042185595
5kmN3330E4605,0.5447545906390451
5kmN3335E4130,-0.622776731617402
5kmN3335E4135,-0.7268503920496908
5kmN3335E4140,-0.5875151997243041
5kmN3335E4145,-0.659064631117071
5kmN3335E4150,-0.7361009464152456
5kmN3335E4155,-0.7492787285122335
5kmN3335E4160,-1.0805451790751233
5kmN3335E4165,-1.0622767938210584
5kmN3335E4170,-1.0530325127426825
5kmN3335E4175,-0.6990890891229647
5kmN3335E4180,-0.6379930814782444
5kmN3335E4185,-0.612087888116069
5kmN3335E4190,-0.5376327119916302
5kmN3335E4195,-0.5509678904027284
5kmN3335E4200,-0.5983988721237421
5kmN3335E4205,-0.33280639113807703
5kmN3335E4210,-0.9063938466193153
5kmN3335E4215,-0.30462034112306186
5kmN3335E4220,0.01174668003928403
5kmN3335E4225,0.20267425640010983
5kmN3335E4255,0.09705228356595086
5kmN3335E4260,-0.06163834479297631
5kmN3335E4265,-0.02510814562176167
5kmN3335E4270,0.031736879510103955
5kmN3335E4275,0.009304570128645828
5kmN3335E4280,-0.04619025907517205
5kmN3335E4285,0.04247116685746832
5kmN3335E4290,0.018292965989739174
5kmN3335E4295,0.11865634982289675
5kmN3335E4300,0.125399678034403
5kmN3335E4305,0.14108306979099583
5kmN3335E4310,0.04169808560952304
5kmN3335E4315,-0.017795264165170188
5kmN3335E4320,-0.11770589456745945
5kmN3335E4325,-0.3717439801732384
5kmN3335E4330,-0.0019903893263321093
5kmN3335E4335,-0.07983343177907815
5kmN3335E4340,-0.09141738378231357
5kmN3335E4345,0.04465837153497709
5kmN3335E4350,0.12460404503529554
5kmN3335E4355,0.059082366007527476
5kmN3335E4360,0.10557691292175009
5kmN3335E4365,0.04648019111058299
5kmN3335E4370,-0.13100072771982096
5kmN3335E4375,-0.04903676955361658
5kmN3335E4380,-0.11334559094953006
5kmN3335E4385,0.05789078275291848
5kmN3335E4390,0.0070586483244318154
5kmN3335E4395,-0.04874860944795595
5kmN3335E4400,0.03461212963016991
5kmN3335E4405,0.33909409264369583
5kmN3335E4410,0.349845010102661
5kmN3335E4415,0.5684538977477572
5kmN3335E4420,0.4343451241561721
5kmN3335E4425,0.6738536108709644
5kmN3335E4430,0.6144489300812007
5kmN3335E4435,0.5556722190332885
5kmN3335E4440,0.5070101382722928
5kmN3335E4445,0.48993242460676034
5kmN3335E4450,0.4735923726097734
5kmN3335E4455,0.4563845821866016
5kmN3335E4460,0.4562174327862233
5kmN3335E4465,0.4552847352889815
5kmN3335E4470,0.37993443260603077
5kmN3335E4475,0.3957767979083341
5kmN3335E4480,0.3536206497895361
5kmN3335E4485,0.26119507101569495
5kmN3335E4490,0.4201274122540949
5kmN3335E4495,0.49272847754695526
5kmN3335E4505,0.5868236771052157
5kmN3335E4510,0.6914724033837009
5kmN3335E4515,0.6744663827048635
5kmN3335E4520,0.2702351176618034
5kmN3335E4525,0.2058326369311887
5kmN3335E4530,0.10579342330290831
5kmN3335E4535,0.031802548203665126
5kmN3335E4540,0.05862196506496731
5kmN3335E4545,0.7679472598287954
5kmN3335E4550,0.6621439421380427
5kmN3335E4555,0.5792758519192448
5kmN3335E4560,0.6313323845365245
5kmN3335E4565,0.6120230897557429
5kmN3335E4570,0.6209843572929955
5kmN3335E4575,0.5945541771343127
5kmN3335E4580,0.6265807528891597
5kmN3335E4585,0.6867321775787888
5kmN3335E4590,0.6481918401681378
5kmN3335E4595,0.61212388989026
5kmN3335E4600,0.58668017385218
5kmN3335E4605,0.4060400581015199
5kmN3335E4610,0.4928931511401581
5kmN3340E4130,-0.4786449162162402
5kmN3340E4135,-0.5323959015850546
5kmN3340E4140,-0.6817616243917645
5kmN3340E4145,-0.7160107481897156
5kmN3340E4150,-0.8243099133971981
5kmN3340E4155,-0.7659380252852412
5kmN3340E4160,-0.9027627560857794
5kmN3340E4165,-0.9277603027770531
5kmN3340E4170,-0.7643753543346108
5kmN3340E4175,-0.7451143855358983
5kmN3340E4180,-0.7134466291288512
5kmN3340E4185,-0.573068480907119
5kmN3340E4190,-0.5892838277032344
5kmN3340E4195,-0.09894976766481411
5kmN3340E4200,-0.4262064748553409
5kmN3340E4205,-0.06941494677265797
5kmN3340E4210,-0.134681763774595
5kmN3340E4215,-0.03626132572643498
5kmN3340E4240,0.1441280819589028
5kmN3340E4245,0.3250617392576771
5kmN3340E4250,0.34954117542092444
5kmN3340E4255,0.2694984414862389
5kmN3340E4260,0.06128581714792658
5kmN3340E4265,0.01599515334822943
5kmN3340E4270,0.0837490807323924
5kmN3340E4275,0.017380836620148776
5kmN3340E4280,-0.006224204075084616
5kmN3340E4285,-0.004190866506173174
5kmN3340E4290,-0.0428974793560819
5kmN3340E4295,-0.06106984489483547
5kmN3340E4300,0.08740694078989797
5kmN3340E4305,-0.304991746084641
5kmN3340E4310,-0.23147432246063143
5kmN3340E4315,-0.5726013905377059
5kmN3340E4320,-0.8226612023378505
5kmN3340E4325,-0.858036790158748
5kmN3340E4330,-0.5075726489341823
5kmN3340E4335,-0.02451044841249883
5kmN3340E4340,-0.12594021642385683
5kmN3340E4345,-0.14527209311184885
5kmN3340E4350,-0.06718388402212466
5kmN3340E4355,-0.08296392883360154
5kmN3340E4360,-0.10516128812233078
5kmN3340E4365,-0.15213307107493973
5kmN3340E4370,-0.12599321116865148
5kmN3340E4375,-0.12355585657582896
5kmN3340E4380,-0.07392967305508585
5kmN3340E4385,0.03143273535714575
5kmN3340E4390,-0.20878141719235416
5kmN3340E4395,-0.17958745469264692
5kmN3340E4400,0.31610796893016047
5kmN3340E4405,0.4480271390502797
5kmN3340E4410,0.37015077014077524
5kmN3340E4415,0.31837939509115776
5kmN3340E4420,0.30465490692218966
5kmN3340E4425,0.7662887898380931
5kmN3340E4430,0.7290028399794025
5kmN3340E4435,0.6785349174452543
5kmN3340E4440,0.6080144475585306
5kmN3340E4445,0.583544824351036
5kmN3340E4450,0.5660616245017681
5kmN3340E4455,0.548171416251381
5kmN3340E4460,0.5394940924485992
5kmN3340E4465,0.51514077150686
5kmN3340E4470,0.3867092589664113
5kmN3340E4475,0.4043091044689505
5kmN3340E4480,0.3871222869911034
5kmN3340E4485,0.4826442763242359
5kmN3340E4490,0.5383036639178952
5kmN3340E4495,0.5217427869868639
5kmN3340E4500,0.6412218385326264
5kmN3340E4505,0.7164684331972616
5kmN3340E4510,0.7598831365593378
5kmN3340E4515,0.8406429404924455
5kmN3340E4520,0.3916841603115979
5kmN3340E4525,0.2475637981528377
5kmN3340E4530,0.15460950389521189
5kmN3340E4535,0.12495720076761951
5kmN3340E4540,0.6774485636779713
5kmN3340E4545,0.6801940235964677
5kmN3340E4550,0.721380483045495
5kmN3340E4555,0.7232593021690589
5kmN3340E4560,0.6532514430673518
5kmN3340E4565,0.6320312176091502
5kmN3340E4570,0.6473622358996306
5kmN3340E4575,0.6474909081110379
5kmN3340E4580,0.6006224486485771
5kmN3340E4585,0.7168231418751264
5kmN3340E4590,0.6673428254554589
5kmN3340E4595,0.614904273177915
5kmN3340E4600,0.5071544924545498
5kmN3340E4605,0.5066190704549595
5kmN3340E4610,0.5675365691612421
5kmN3345E4130,-0.5194112679341709
5kmN3345E4135,-0.53910209698208
5kmN3345E4140,-0.7385499106035377
5kmN3345E4145,-0.6311278188004349
5kmN3345E4150,-0.7258873165950275
5kmN3345E4155,-0.840973663282605
5kmN3345E4160,-0.8202287402820692
5kmN3345E4165,-0.8269446341267231
5kmN3345E4170,-0.8048922331531977
5kmN3345E4175,-0.6972820746228604
5kmN3345E4180,-0.7307589492273953
5kmN3345E4185,-0.651009602262175
