id,cvd_mortality_17
5kmN3310E4175,-0.20059065238095788
5kmN3310E4180,-0.20052636666667223
5kmN3310E4185,-0.20052636666667223
5kmN3310E4190,-0.19582774761904959
5kmN3310E4195,-0.02376428571428907
5kmN3310E4200,0.04812142857142532
5kmN3310E4205,0.04812142857142532
5kmN3310E4210,0.04812142857142532
5kmN3310E4215,0.04812142857142532
5kmN3310E4220,0.04812142857142532
5kmN3310E4225,0.04749285714285384
5kmN3310E4230,-0.001212244897964787
5kmN3310E4235,-0.010883673469393229
5kmN3310E4240,-0.010883673469393229
5kmN3310E4245,-0.005726530612250369
5kmN3310E4250,0.01613061224489243
5kmN3310E4255,0.006530612244892431
5kmN3310E4260,0.08940249999999678
5kmN3310E4265,0.08984535714285374
5kmN3310E4270,0.08885964285713954
5kmN3310E4275,0.08885964285713954
5kmN3310E4280,0.03275204081632099
5kmN3310E4285,0.1139771428571475
5kmN3310E4290,0.11282000000000453
5kmN3310E4295,0.11617714285714753
5kmN3310E4300,0.11617714285714753
5kmN3310E4305,0.11617714285714753
5kmN3310E4310,0.11617714285714753
5kmN3310E4315,0.11617714285714753
5kmN3310E4320,0.11617714285714753
5kmN3310E4325,0.11617714285714753
5kmN3310E4330,0.03592857142857836
5kmN3310E4340,0.08415048571428024
5kmN3310E4345,0.08415048571428024
5kmN3310E4350,0.08415048571428024
5kmN3310E4355,0.08415048571428024
5kmN3310E4360,0.08415048571428024
5kmN3310E4365,0.08415048571428024
5kmN3310E4370,0.08415048571428024
5kmN3310E4375,0.0948285714285651
5kmN3310E4380,0.038132857142857524
5kmN3310E4385,0.012335714285710786
5kmN3310E4390,0.0007857142857108368
5kmN3310E4395,0.013535714285710876
5kmN3310E4400,0.015485714285710772
5kmN3310E4405,0.038132857142857524
5kmN3310E4410,0.01561428571428225
5kmN3310E4415,-0.01595000000000346
5kmN3310E4420,-0.23275000000000667
5kmN3310E4425,-0.2151571428571497
5kmN3310E4430,-0.18580000000000685
5kmN3310E4435,-0.18286428571429236
5kmN3310E4440,-0.17555000000000676
5kmN3310E4445,0.06404285714285374
5kmN3310E4450,0.10379000000000038
5kmN3310E4455,0.08375714285713953
5kmN3310E4460,0.0789571428571394
5kmN3310E4465,0.05212922040816803
5kmN3310E4470,-0.004585065306117686
5kmN3310E4475,-0.03415649387754616
5kmN3310E4480,-0.03415649387754616
5kmN3310E4485,-0.0488704892857027
5kmN3310E4490,-0.03415649387754616
5kmN3310E4495,-0.03415649387754616
5kmN3310E4500,-0.03415649387754616
5kmN3310E4505,-0.03415649387754616
5kmN3310E4510,-0.0488704892857027
5kmN3310E4515,-0.03415649387754616
5kmN3310E4520,-0.048456493877546136
5kmN3310E4525,0.002178571428566145
5kmN3310E4530,0.0009087964285680039
5kmN3310E4535,0.0025035714285687183
5kmN3310E4540,-0.003971428571433788
5kmN3310E4545,0.0025035714285687183
5kmN3310E4550,-0.00114834642857492
5kmN3310E4560,1.942890293094024e-15
5kmN3310E4565,1.942890293094024e-15
5kmN3310E4570,1.942890293094024e-15
5kmN3310E4575,1.942890293094024e-15
5kmN3310E4580,1.942890293094024e-15
5kmN3310E4585,-0.16348571428570297
5kmN3310E4590,-0.14844285714284594
5kmN3310E4595,-0.1356678249999887
5kmN3310E4600,-0.1307999999999886
5kmN3315E4130,-0.12141571428570985
5kmN3315E4135,-0.12141571428570985
5kmN3315E4140,-0.12141571428570985
5kmN3315E4145,-0.11259285714286044
5kmN3315E4150,-0.11259285714286044
5kmN3315E4155,-0.11259285714286044
5kmN3315E4160,-0.11259285714286044
5kmN3315E4165,-0.1103785714285748
5kmN3315E4170,-0.14706428571427885
5kmN3315E4175,-0.20052636666667223
5kmN3315E4180,-0.20052636666667223
5kmN3315E4185,-0.19617060476190668
5kmN3315E4190,-0.05422285714285269
5kmN3315E4195,0.04812142857142532
5kmN3315E4200,0.04812142857142532
5kmN3315E4205,0.04812142857142532
5kmN3315E4210,0.04812142857142532
5kmN3315E4215,0.04812142857142532
5kmN3315E4220,0.04812142857142532
5kmN3315E4225,0.048064285714282395
5kmN3315E4230,0.0026306122448925273
5kmN3315E4235,-0.010883673469393229
5kmN3315E4240,-0.010883673469393229
5kmN3315E4245,0.005544897959178119
5kmN3315E4250,0.08885964285713954
5kmN3315E4255,0.08885964285713954
5kmN3315E4260,0.08885964285713954
5kmN3315E4265,0.08885964285713954
5kmN3315E4270,0.08885964285713954
5kmN3315E4275,0.08915249999999675
5kmN3315E4280,0.027052040816321066
5kmN3315E4285,0.05670393901392867
5kmN3315E4290,0.056611081871071445
5kmN3315E4295,0.027892857142864047
5kmN3315E4300,0.11617714285714753
5kmN3315E4305,0.11617714285714753
5kmN3315E4310,0.11617714285714753
5kmN3315E4315,0.11617714285714753
5kmN3315E4320,0.11617714285714753
5kmN3315E4325,0.11617714285714753
5kmN3315E4330,0.11617714285714753
5kmN3315E4335,0.0627647714285659
5kmN3315E4340,0.08415048571428024
5kmN3315E4345,0.08415048571428024
5kmN3315E4350,0.08415048571428024
5kmN3315E4355,0.08415048571428024
5kmN3315E4360,0.08415048571428024
5kmN3315E4365,0.08415048571428024
5kmN3315E4370,0.08415048571428024
5kmN3315E4375,0.0837571428571367
5kmN3315E4380,0.020928571428568077
5kmN3315E4385,0.038132857142857524
5kmN3315E4390,0.038132857142857524
5kmN3315E4395,0.038132857142857524
5kmN3315E4400,0.038132857142857524
5kmN3315E4405,0.038132857142857524
5kmN3315E4410,0.020928571428568077
5kmN3315E4415,0.02039285714285377
5kmN3315E4420,0.01726428571428218
5kmN3315E4425,-0.18331428571429242
5kmN3315E4430,-0.18286428571429236
5kmN3315E4435,-0.18286428571429236
5kmN3315E4440,0.04289642857143616
5kmN3315E4445,0.09141428571428212
5kmN3315E4450,0.09235714285713925
5kmN3315E4455,0.09235714285713925
5kmN3315E4460,0.09235714285713925
5kmN3315E4465,0.1095614285714287
5kmN3315E4470,0.062357142857139336
5kmN3315E4475,-0.0349419178571313
5kmN3315E4480,-0.0488704892857027
5kmN3315E4485,-0.0488704892857027
5kmN3315E4490,-0.03415649387754616
5kmN3315E4495,-0.03415649387754616
5kmN3315E4500,-0.03415649387754616
5kmN3315E4505,-0.0488704892857027
5kmN3315E4510,-0.0488704892857027
5kmN3315E4515,-0.03415649387754616
5kmN3315E4520,-0.03625649387754615
5kmN3315E4525,0.04659142857143311
5kmN3315E4530,-0.003971428571433788
5kmN3315E4535,-0.003971428571433788
5kmN3315E4540,0.0025035714285687183
5kmN3315E4545,-0.004685714285719622
5kmN3315E4550,-0.022857142857148127
5kmN3315E4555,0.00455722857143076
5kmN3315E4560,1.942890293094024e-15
5kmN3315E4565,1.942890293094024e-15
5kmN3315E4570,1.942890293094024e-15
5kmN3315E4575,1.942890293094024e-15
5kmN3315E4580,1.942890293094024e-15
5kmN3315E4585,1.942890293094024e-15
5kmN3315E4590,0.011785714285716786
5kmN3315E4595,-0.14699999999998858
5kmN3315E4600,-0.13791495535713155
5kmN3320E4130,-0.12141571428570985
5kmN3320E4135,-0.12141571428570985
5kmN3320E4140,-0.12141571428570985
5kmN3320E4145,-0.11259285714286044
5kmN3320E4150,-0.11259285714286044
5kmN3320E4155,-0.11259285714286044
5kmN3320E4160,-0.11259285714286044
5kmN3320E4165,-0.11497463241464276
5kmN3320E4170,-0.19617060476190668
5kmN3320E4175,-0.19617060476190668
5kmN3320E4180,-0.19617060476190668
5kmN3320E4185,-0.19617060476190668
5kmN3320E4190,-0.04890857142856703
5kmN3320E4195,0.04800714285713953
5kmN3320E4200,0.04812142857142532
5kmN3320E4205,0.04812142857142532
5kmN3320E4210,0.04812142857142532
5kmN3320E4215,0.04812142857142532
5kmN3320E4220,0.04812142857142532
5kmN3320E4225,-0.01314285714285024
5kmN3320E4230,-0.009126530612250328
5kmN3320E4235,-0.010883673469393229
5kmN3320E4245,-0.01806938775510747
5kmN3320E4250,0.08835964285713943
5kmN3320E4255,0.08885964285713954
5kmN3320E4260,0.08885964285713954
5kmN3320E4265,0.08885964285713954
5kmN3320E4270,0.026823469387749543
5kmN3320E4275,0.038773469387749615
5kmN3320E4280,0.03903775510203533
5kmN3320E4285,0.05555393901392852
5kmN3320E4290,0.05555393901392852
5kmN3320E4295,0.061082510442500126
5kmN3320E4300,0.11617714285714753
5kmN3320E4305,0.11617714285714753
5kmN3320E4310,0.11617714285714753
5kmN3320E4315,0.11617714285714753
5kmN3320E4320,0.11617714285714753
5kmN3320E4325,0.11617714285714753
5kmN3320E4330,0.002036199999994548
5kmN3320E4335,0.07703619999999439
5kmN3320E4340,0.08415048571428024
5kmN3320E4345,0.08415048571428024
5kmN3320E4350,0.08415048571428024
5kmN3320E4355,0.08415048571428024
5kmN3320E4360,0.08415048571428024
5kmN3320E4365,0.08415048571428024
5kmN3320E4370,0.08415048571428024
5kmN3320E4375,0.08637905714285149
5kmN3320E4380,0.03554714285714311
5kmN3320E4385,0.038132857142857524
5kmN3320E4390,0.038132857142857524
5kmN3320E4395,0.038132857142857524
5kmN3320E4400,0.020928571428568077
5kmN3320E4405,0.020928571428568077
5kmN3320E4410,0.020928571428568077
5kmN3320E4415,0.020928571428568077
5kmN3320E4420,0.020928571428568077
5kmN3320E4425,-0.18286428571429236
5kmN3320E4430,0.04781071428572181
5kmN3320E4435,0.07938571428571084
5kmN3320E4440,0.09235714285713925
5kmN3320E4445,0.09235714285713925
5kmN3320E4450,0.09235714285713925
5kmN3320E4455,0.09235714285713925
5kmN3320E4460,0.1095614285714287
5kmN3320E4465,0.09235714285713925
5kmN3320E4470,0.09235714285713925
5kmN3320E4475,0.050489795918365776
5kmN3320E4480,-0.024656203571417012
5kmN3320E4485,-0.03415649387754616
5kmN3320E4490,-0.03415649387754616
5kmN3320E4495,-0.03415649387754616
5kmN3320E4500,-0.03415649387754616
5kmN3320E4505,-0.03415649387754616
5kmN3320E4510,-0.03415649387754616
5kmN3320E4515,-0.0488704892857027
5kmN3320E4520,-0.051770489285702825
5kmN3320E4525,0.04864142857143311
5kmN3320E4530,-0.003971428571433788
5kmN3320E4535,-0.003971428571433788
5kmN3320E4540,0.0025035714285687183
5kmN3320E4545,0.0024749999999972294
5kmN3320E4550,-0.018371428571434034
5kmN3320E4555,-0.004722857142852699
5kmN3320E4560,1.942890293094024e-15
5kmN3320E4565,1.942890293094024e-15
5kmN3320E4570,1.942890293094024e-15
5kmN3320E4575,1.942890293094024e-15
5kmN3320E4580,1.942890293094024e-15
5kmN3320E4585,-0.1320973678571311
5kmN3320E4590,-0.10713308214284539
5kmN3320E4595,-0.15935038214284586
5kmN3325E4130,-0.12141571428570985
5kmN3325E4135,-0.12141571428570985
5kmN3325E4140,-0.12141571428570985
5kmN3325E4145,-0.11259285714286044
5kmN3325E4150,-0.11157142857143187
5kmN3325E4155,-0.09865714285713628
5kmN3325E4160,-0.10902142857143188
5kmN3325E4165,-0.06481571428570967
5kmN3325E4170,-0.19617060476190668
5kmN3325E4175,-0.19617060476190668
5kmN3325E4180,-0.19617060476190668
5kmN3325E4185,-0.20049779523810074
5kmN3325E4190,-0.005907142857146053
5kmN3325E4195,0.04812142857142532
5kmN3325E4200,0.04812142857142532
5kmN3325E4205,0.04812142857142532
5kmN3325E4210,0.04812142857142532
5kmN3325E4215,0.04812142857142532
5kmN3325E4220,0.04812142857142532
5kmN3325E4225,0.030014285714279054
5kmN3325E4255,0.08885964285713954
5kmN3325E4260,0.08885964285713954
5kmN3325E4265,0.03553775510203533
5kmN3325E4270,0.0424948979591781
5kmN3325E4275,0.05555393901392852
5kmN3325E4280,0.05555393901392852
5kmN3325E4285,0.05555393901392852
5kmN3325E4290,0.05558251044250001
5kmN3325E4295,0.11332714285714729
5kmN3325E4300,0.11617714285714753
5kmN3325E4305,0.11617714285714753
5kmN3325E4310,0.11617714285714753
5kmN3325E4315,0.11617714285714753
5kmN3325E4320,0.0954700000000045
5kmN3325E4335,0.07144334285713722
5kmN3325E4340,0.08415048571428024
5kmN3325E4345,0.08415048571428024
5kmN3325E4350,0.08415048571428024
5kmN3325E4355,0.08415048571428024
5kmN3325E4360,0.08415048571428024
5kmN3325E4365,0.08415048571428024
5kmN3325E4370,0.08415048571428024
5kmN3325E4375,0.08794285714285072
5kmN3325E4380,0.020928571428568077
5kmN3325E4385,0.020928571428568077
5kmN3325E4390,0.020928571428568077
5kmN3325E4395,0.038132857142857524
5kmN3325E4400,0.020928571428568077
5kmN3325E4405,0.02207142857142519
5kmN3325E4410,0.037185714285710825
5kmN3325E4415,0.021099999999996566
5kmN3325E4420,0.04747142857142528
5kmN3325E4425,0.0652428571428536
5kmN3325E4430,0.08747142857142509
5kmN3325E4435,0.09235714285713925
5kmN3325E4440,0.09235714285713925
5kmN3325E4445,0.09235714285713925
5kmN3325E4450,0.09235714285713925
5kmN3325E4455,0.1095614285714287
5kmN3325E4460,0.1095614285714287
5kmN3325E4465,0.09235714285713925
5kmN3325E4470,0.09121428571428236
5kmN3325E4475,0.0527006489795967
5kmN3325E4480,0.02098665357144025
5kmN3325E4485,-0.0488704892857027
5kmN3325E4490,-0.03415649387754616
5kmN3325E4495,-0.03415649387754616
5kmN3325E4500,-0.03415649387754616
5kmN3325E4505,-0.0488704892857027
5kmN3325E4510,-0.0488704892857027
5kmN3325E4515,-0.03415649387754616
5kmN3325E4520,-0.042099999999988924
5kmN3325E4525,-0.003971428571433788
5kmN3325E4530,0.0025035714285687183
5kmN3325E4535,-0.003971428571433788
5kmN3325E4540,-0.003971428571433788
5kmN3325E4545,0.0035285714285673286
5kmN3325E4550,-0.06997857142856023
5kmN3325E4555,-0.04730367142856606
5kmN3325E4560,-0.09209880952379723
5kmN3325E4565,-0.09569285714284592
5kmN3325E4570,1.942890293094024e-15
5kmN3325E4575,-0.11849022499998824
5kmN3325E4580,-0.040921414285710056
5kmN3325E4585,0.03084285714285362
5kmN3325E4590,0.03534285714285379
5kmN3325E4595,0.018128295714282316
5kmN3325E4600,0.020928571428568077
5kmN3330E4130,-0.12141571428570985
5kmN3330E4135,-0.12141571428570985
5kmN3330E4140,-0.12141571428570985
5kmN3330E4145,-0.09197857142857474
5kmN3330E4150,0.01845571428571885
5kmN3330E4155,0.0008142857142793836
5kmN3330E4160,-0.14574779523810077
5kmN3330E4165,-0.20052636666667223
5kmN3330E4170,-0.20052636666667223
5kmN3330E4175,-0.20052636666667223
5kmN3330E4180,-0.12864285714285023
5kmN3330E4185,-0.04896034670035704
5kmN3330E4190,0.006411081871071533
5kmN3330E4195,0.046035714285711016
5kmN3330E4200,-0.024698119256877593
5kmN3330E4205,0.04097857142856809
5kmN3330E4210,0.04812142857142532
5kmN3330E4215,0.04812142857142532
5kmN3330E4220,0.04812142857142532
5kmN3330E4225,0.05817857142856803
5kmN3330E4255,0.08885964285713954
5kmN3330E4260,0.08976678571428237
5kmN3330E4265,0.041544897959178095
5kmN3330E4270,0.05555393901392852
5kmN3330E4275,0.05555393901392852
5kmN3330E4280,0.05555393901392852
5kmN3330E4285,0.05555393901392852
5kmN3330E4290,0.05555393901392852
5kmN3330E4295,0.030228571428578155
5kmN3330E4300,0.11617714285714753
5kmN3330E4305,0.11617714285714753
5kmN3330E4310,0.11617714285714753
5kmN3330E4315,0.11617714285714753
5kmN3330E4320,0.11617714285714753
5kmN3330E4325,-0.03700526211402044
5kmN3330E4330,-0.17159795918367893
5kmN3330E4335,-0.11446224489796475
5kmN3330E4340,0.00808775510203541
5kmN3330E4345,0.05402191428570874
5kmN3330E4350,0.08415048571428024
5kmN3330E4355,0.08415048571428024
5kmN3330E4360,0.08415048571428024
5kmN3330E4365,0.08415048571428024
5kmN3330E4370,0.08427142857142217
5kmN3330E4375,0.018785714285710853
5kmN3330E4380,0.020928571428568077
5kmN3330E4385,0.020928571428568077
5kmN3330E4390,0.020928571428568077
5kmN3330E4395,0.020928571428568077
5kmN3330E4400,0.020928571428568077
5kmN3330E4405,0.06387142857142503
5kmN3330E4410,0.08184285714285355
5kmN3330E4415,0.084271428571425
5kmN3330E4420,0.09235714285713925
5kmN3330E4425,0.09235714285713925
5kmN3330E4430,0.09235714285713925
5kmN3330E4435,0.09235714285713925
5kmN3330E4440,0.1095614285714287
5kmN3330E4445,0.09235714285713925
5kmN3330E4450,0.09235714285713925
5kmN3330E4455,0.09235714285713925
5kmN3330E4460,0.09235714285713925
5kmN3330E4465,0.1095614285714287
5kmN3330E4470,0.08628571428571075
5kmN3330E4475,-0.02222763214284562
5kmN3330E4480,-0.0488704892857027
5kmN3330E4485,-0.0488704892857027
5kmN3330E4490,-0.03415649387754616
5kmN3330E4500,-0.03415649387754616
5kmN3330E4505,-0.03415649387754616
5kmN3330E4510,-0.03415649387754616
5kmN3330E4515,-0.035206493877546374
5kmN3330E4520,-0.06329999999998859
5kmN3330E4525,-0.003971428571433788
5kmN3330E4530,-0.00015469642857501853
5kmN3330E4535,-0.003971428571433788
5kmN3330E4540,-0.0013145428571472162
5kmN3330E4545,-0.07267142857141728
5kmN3330E4550,0.020928571428568077
5kmN3330E4555,0.020928571428568077
5kmN3330E4560,0.020928571428568077
5kmN3330E4565,-0.048321428571421965
5kmN3330E4570,-0.11848928571427825
5kmN3330E4575,-0.09901428571427429
5kmN3330E4580,-0.019064271428567148
5kmN3330E4585,0.03534285714285379
5kmN3330E4590,0.03534285714285379
5kmN3330E4595,0.03534285714285379
5kmN3330E4600,0.03534285714285379
5kmN3330E4605,0.020928571428568077
5kmN3335E4130,-0.07601388738095544
5kmN3335E4135,-0.11200990476191175
5kmN3335E4140,-0.06520714285714913
5kmN3335E4145,-0.01478571428572062
5kmN3335E4150,0.0008142857142793836
5kmN3335E4155,0.0008142857142793836
5kmN3335E4160,-0.09852857142857774
5kmN3335E4165,-0.19407945952381372
5kmN3335E4170,-0.20052636666667223
5kmN3335E4175,-0.07830320384321415
5kmN3335E4180,-0.052483673469393255
5kmN3335E4185,-0.046597959183679094
5kmN3335E4190,-0.046597959183679094
5kmN3335E4195,-0.0956265306122503
5kmN3335E4200,0.12692360816326592
5kmN3335E4205,-0.013255262114020505
5kmN3335E4210,0.07019285714285378
5kmN3335E4215,0.08757346938774963
5kmN3335E4220,0.10934489795917823
5kmN3335E4225,0.1081948979591782
5kmN3335E4255,0.026430612244892515
5kmN3335E4260,0.028594897959178245
5kmN3335E4265,0.038244897959178126
5kmN3335E4270,0.05555393901392852
5kmN3335E4275,0.05555393901392852
5kmN3335E4280,0.05555393901392852
5kmN3335E4285,0.05555393901392852
5kmN3335E4290,0.05555393901392852
5kmN3335E4295,0.06116822472821426
5kmN3335E4300,0.11294142857143319
5kmN3335E4305,0.11617714285714753
5kmN3335E4310,0.11617714285714753
5kmN3335E4315,0.11617714285714753
5kmN3335E4320,0.03170902360026534
5kmN3335E4325,-0.06306178571428905
5kmN3335E4330,-0.17159795918367893
5kmN3335E4335,-0.17159795918367893
5kmN3335E4340,-0.17159795918367893
5kmN3335E4345,-0.0521693877551076
5kmN3335E4350,0.07614334285713736
5kmN3335E4355,0.08415048571428024
5kmN3335E4360,0.06148619999999444
5kmN3335E4365,0.0261377551020352
5kmN3335E4370,-0.09376224489796459
5kmN3335E4375,0.0883342857142903
5kmN3335E4380,-0.02302142857143208
5kmN3335E4385,0.020928571428568077
5kmN3335E4390,-0.014792142857149415
5kmN3335E4395,-0.012071428571432063
5kmN3335E4400,0.026185714285708095
5kmN3335E4405,-0.0372214285714349
5kmN3335E4410,-0.03669285714286363
5kmN3335E4415,0.06498571428570804
5kmN3335E4420,0.019207142857136483
5kmN3335E4425,0.09077857142856782
5kmN3335E4430,0.09235714285713925
5kmN3335E4435,0.1095614285714287
5kmN3335E4440,0.1095614285714287
5kmN3335E4445,0.09235714285713925
5kmN3335E4450,0.09235714285713925
5kmN3335E4455,0.09235714285713925
5kmN3335E4460,0.1095614285714287
5kmN3335E4465,0.1095614285714287
5kmN3335E4470,0.08549999999999658
5kmN3335E4475,-0.027084774999988293
5kmN3335E4480,-0.0488704892857027
5kmN3335E4485,-0.0488704892857027
5kmN3335E4490,-0.03415649387754616
5kmN3335E4495,-0.03415649387754616
5kmN3335E4505,-0.0488704892857027
5kmN3335E4510,-0.0488704892857027
5kmN3335E4515,-0.044699999999988804
5kmN3335E4520,-0.0034214285714339043
5kmN3335E4525,-0.003971428571433788
5kmN3335E4530,-0.003971428571433788
5kmN3335E4535,-0.003971428571433788
5kmN3335E4540,-0.08381428571427463
5kmN3335E4545,-0.0220965285714233
5kmN3335E4550,0.03534285714285379
5kmN3335E4555,0.020928571428568077
5kmN3335E4560,0.020928571428568077
5kmN3335E4565,0.020928571428568077
5kmN3335E4570,0.020928571428568077
5kmN3335E4575,0.020928571428568077
5kmN3335E4580,0.03534285714285379
5kmN3335E4585,0.03534285714285379
5kmN3335E4590,0.03534285714285379
5kmN3335E4595,0.020928571428568077
5kmN3335E4600,0.03534285714285379
5kmN3335E4605,0.03534285714285379
5kmN3335E4610,0.020928571428568077
5kmN3340E4130,0.0008142857142793836
5kmN3340E4135,0.0008142857142793836
5kmN3340E4140,0.0008142857142793836
5kmN3340E4145,0.0008142857142793836
5kmN3340E4150,0.0008142857142793836
5kmN3340E4155,0.0008142857142793836
5kmN3340E4160,-0.04761428571429199
5kmN3340E4165,-0.14928755714286113
5kmN3340E4170,-0.07610320384321423
5kmN3340E4175,-0.04773177527178579
5kmN3340E4180,-0.046597959183679094
5kmN3340E4185,-0.046597959183679094
5kmN3340E4190,-0.046597959183679094
5kmN3340E4195,-0.06548367346939332
5kmN3340E4200,-0.03200428571429065
5kmN3340E4205,0.01458775510203536
5kmN3340E4210,0.11855918367346402
5kmN3340E4215,0.13197346938774962
5kmN3340E4240,0.02436632653060683
5kmN3340E4245,0.024830612244892525
5kmN3340E4250,0.024830612244892525
5kmN3340E4255,0.035844897959178224
5kmN3340E4260,0.042252040816320946
5kmN3340E4265,0.040973469387749595
5kmN3340E4270,0.05555393901392852
5kmN3340E4275,0.05555393901392852
5kmN3340E4280,0.05555393901392852
5kmN3340E4285,0.05555393901392852
5kmN3340E4290,0.05555393901392852
5kmN3340E4295,0.05556108187107156
5kmN3340E4300,0.055773309314551045
5kmN3340E4305,-0.008176530612250432
5kmN3340E4310,0.004744897959178096
5kmN3340E4315,0.061937142857140526
5kmN3340E4320,0.03532285714285477
5kmN3340E4325,0.027615714285711968
5kmN3340E4330,0.005844285714283443
5kmN3340E4335,-0.15996938775510758
5kmN3340E4340,-0.17159795918367893
5kmN3340E4345,-0.17159795918367893
5kmN3340E4350,-0.053797959183678856
5kmN3340E4355,-0.05108367346939313
5kmN3340E4360,-0.05366224489796467
5kmN3340E4365,-0.16766224489796472
5kmN3340E4370,-0.17159795918367893
5kmN3340E4375,-0.1496979591836789
5kmN3340E4380,-0.031121428571432297
5kmN3340E4385,0.07408428571429032
5kmN3340E4390,-0.17129795918367882
5kmN3340E4395,-0.08084097639973464
5kmN3340E4400,-0.0667285714285778
5kmN3340E4405,-0.05275714285714933
5kmN3340E4410,-0.05275714285714933
5kmN3340E4415,-0.05275714285714933
5kmN3340E4420,-0.05275714285714933
5kmN3340E4425,0.07164999999999666
5kmN3340E4430,0.09235714285713925
5kmN3340E4435,0.09235714285713925
5kmN3340E4440,0.09235714285713925
5kmN3340E4445,0.09235714285713925
5kmN3340E4450,0.1095614285714287
5kmN3340E4455,0.09235714285713925
5kmN3340E4460,0.1095614285714287
5kmN3340E4465,0.09235714285713925
5kmN3340E4470,0.1095614285714287
5kmN3340E4475,0.00020093928572584296
5kmN3340E4480,-0.0488704892857027
5kmN3340E4485,-0.0488704892857027
5kmN3340E4490,-0.0488704892857027
5kmN3340E4495,-0.03415649387754616
5kmN3340E4500,-0.03415649387754616
5kmN3340E4505,-0.0488704892857027
5kmN3340E4510,-0.0488704892857027
5kmN3340E4515,-0.029299351020403375
5kmN3340E4520,-0.07614285714284591
5kmN3340E4525,-0.003971428571433788
5kmN3340E4530,-0.003971428571433788
5kmN3340E4535,0.0009087964285680039
5kmN3340E4540,-0.06864681249999871
5kmN3340E4545,0.020928571428568077
5kmN3340E4550,0.020928571428568077
5kmN3340E4555,0.020928571428568077
5kmN3340E4560,0.020928571428568077
5kmN3340E4565,0.020928571428568077
5kmN3340E4570,0.020928571428568077
5kmN3340E4575,0.020928571428568077
5kmN3340E4580,0.03534285714285379
5kmN3340E4585,0.03534285714285379
5kmN3340E4590,0.020928571428568077
5kmN3340E4595,0.03534285714285379
5kmN3340E4600,0.020928571428568077
5kmN3340E4605,0.03534285714285379
5kmN3340E4610,0.020928571428568077
5kmN3345E4130,0.0008142857142793836
5kmN3345E4135,0.0008142857142793836
5kmN3345E4140,0.0008142857142793836
5kmN3345E4145,0.0008142857142793836
5kmN3345E4150,0.0008142857142793836
5kmN3345E4155,0.0008142857142793836
5kmN3345E4160,0.0008142857142793836
5kmN3345E4165,0.09332000000000457
5kmN3345E4170,-0.046597959183679094
5kmN3345E4175,-0.046597959183679094
5kmN3345E4180,-0.046597959183679094
5kmN3345E4185,-0.046597959183679094
5kmN3345E4190,-0.046597959183679094
5kmN3345E4195,-0.046597959183679094
5kmN3345E4200,-0.047826530612250395
5kmN3345E4205,0.03940204081632104
5kmN3345E4210,0.13197346938774962
5kmN3345E4215,0.1266448979591781
5kmN3345E4230,0.024830612244892525
5kmN3345E4235,0.024830612244892525
5kmN3345E4240,0.024830612244892525
5kmN3345E4245,0.024830612244892525
5kmN3345E4250,0.024830612244892525
5kmN3345E4255,0.0390948979591782
5kmN3345E4260,0.05555393901392852
5kmN3345E4265,0.05555393901392852
5kmN3345E4270,0.05555393901392852
5kmN3345E4275,0.05555393901392852
5kmN3345E4280,0.05555393901392852
5kmN3345E4285,0.05555393901392852
5kmN3345E4290,0.038459183673463904
5kmN3345E4295,0.06862285714285488
5kmN3345E4300,0.037058571428569165
5kmN3345E4305,0.029472857142854803
5kmN3345E4310,0.029472857142854803
5kmN3345E4315,0.029472857142854803
5kmN3345E4320,0.029472857142854803
5kmN3345E4325,0.029472857142854803
5kmN3345E4330,0.026615714285711967
5kmN3345E4335,-0.16342653061225043
5kmN3345E4340,-0.17159795918367893
5kmN3345E4345,-0.17159795918367893
5kmN3345E4350,-0.17159795918367893
5kmN3345E4355,-0.17159795918367893
5kmN3345E4360,-0.17159795918367893
5kmN3345E4365,-0.17159795918367893
5kmN3345E4370,-0.17159795918367893
5kmN3345E4375,-0.11189795918367906
5kmN3345E4380,-0.04336240497116328
5kmN3345E4385,-0.17159795918367893
5kmN3345E4390,-0.09215714285713617
5kmN3345E4395,-0.05275714285714933
5kmN3345E4400,-0.05275714285714933
5kmN3345E4405,-0.05275714285714933
5kmN3345E4410,-0.05275714285714933
5kmN3345E4415,-0.05275714285714933
5kmN3345E4420,-0.05145714285714914
5kmN3345E4425,0.05198571428570792
5kmN3345E4430,0.06542857142856806
5kmN3345E4435,0.07371428571427924
5kmN3345E4440,0.05644714285714303
5kmN3345E4445,0.09235714285713925
5kmN3345E4450,0.09235714285713925
5kmN3345E4455,0.1095614285714287
5kmN3345E4460,0.1095614285714287
5kmN3345E4465,0.1095614285714287
5kmN3345E4470,0.10849000000000009
5kmN3345E4475,0.0010577918367395411
5kmN3345E4480,-0.03415649387754616
5kmN3345E4485,-0.0488704892857027
5kmN3345E4490,-0.03415649387754616
5kmN3345E4495,-0.04882763214284552
5kmN3345E4500,-0.02378506530611768
5kmN3345E4525,0.06839857142857592
5kmN3345E4530,0.0007861214285678209
5kmN3345E4535,0.05094142857143319
5kmN3345E4540,-0.040575099999994646
5kmN3345E4545,0.020928571428568077
5kmN3345E4550,0.020928571428568077
5kmN3345E4555,0.03534285714285379
5kmN3345E4560,0.03534285714285379
5kmN3345E4565,0.03534285714285379
5kmN3345E4570,0.03534285714285379
5kmN3345E4575,0.03534285714285379
