id,cvd_mortality_17
5kmN3255E4455,0.5627086288634517
5kmN3255E4460,0.6764463403290568
5kmN3255E4465,0.6766483914365926
5kmN3255E4470,0.7707477393524451
5kmN3255E4475,0.11248530295098202
5kmN3255E4480,-0.4483995194350605
5kmN3255E4485,-0.8756547845024256
5kmN3255E4490,-0.7718316810148051
5kmN3255E4495,-0.6028671613354426
5kmN3255E4500,-0.2567712895014136
5kmN3255E4505,-0.1266048295759461
5kmN3255E4510,-0.09095103868139454
5kmN3255E4515,-0.2355413740789265
5kmN3255E4520,-0.19440860780048785
5kmN3255E4525,-0.166529572660278
5kmN3255E4530,-0.09987794558359964
5kmN3255E4535,-0.13118916154944227
5kmN3255E4540,-0.1424696388301374
5kmN3255E4555,0.05452621054926787
5kmN3255E4575,0.6046015290177786
5kmN3255E4580,0.7294457311703946
5kmN3255E4585,0.6846128612184064
5kmN3255E4590,0.7033237357438429
5kmN3255E4595,0.5835218306088468
5kmN3255E4600,0.737501790872467
5kmN3255E4605,0.7111959844287723
5kmN3255E4610,0.795001366448048
5kmN3255E4615,0.7386174402336181
5kmN3255E4620,0.6331837009428085
5kmN3255E4625,0.5049724170411034
5kmN3255E4630,0.6134119897278092
5kmN3260E4105,0.7954150233507731
5kmN3260E4110,0.7389004145721483
5kmN3260E4115,0.673986474975039
5kmN3260E4120,0.4836537307738178
5kmN3260E4125,0.5821373555711196
5kmN3260E4130,0.42851653055513417
5kmN3260E4135,0.17688805409375608
5kmN3260E4140,0.1061154326551943
5kmN3260E4145,0.07809476480966637
5kmN3260E4150,0.053425859057241176
5kmN3260E4155,-0.22003608757201887
5kmN3260E4160,-0.20493368302086656
5kmN3260E4165,0.03625220127443107
5kmN3260E4170,0.026708367228394536
5kmN3260E4175,0.0394498769032392
5kmN3260E4180,0.049912254831648184
5kmN3260E4185,-0.17595439465366303
5kmN3260E4190,-0.7520663345628669
5kmN3260E4195,-0.4928033069621276
5kmN3260E4200,-0.1221308991506187
5kmN3260E4205,0.2025082134699554
5kmN3260E4210,0.22490753041909528
5kmN3260E4215,0.024375183940887446
5kmN3260E4220,-0.08827501483132405
5kmN3260E4225,-0.07505609177707218
5kmN3260E4230,0.04304420527143904
5kmN3260E4235,0.2646417309489548
5kmN3260E4240,0.22972951831883748
5kmN3260E4245,0.19239533670759013
5kmN3260E4250,0.012990179016227899
5kmN3260E4255,-0.21875411695380986
5kmN3260E4260,0.06268897434099685
5kmN3260E4265,0.17781260349208683
5kmN3260E4270,0.29166931475912605
5kmN3260E4275,0.3542359594065312
5kmN3260E4280,0.34994512632292807
5kmN3260E4285,0.3097680363102695
5kmN3260E4290,0.23861524132465028
5kmN3260E4295,0.17180744132845494
5kmN3260E4300,0.08407052216528754
5kmN3260E4305,0.17896883471193625
5kmN3260E4310,0.24271654157770595
5kmN3260E4315,0.27169757219239443
5kmN3260E4320,0.29752683679446346
5kmN3260E4325,0.3150098154612673
5kmN3260E4330,0.3087137210321105
5kmN3260E4335,0.3270085578183064
5kmN3260E4340,-0.3618686230507593
5kmN3260E4345,-0.4324675090354697
5kmN3260E4350,-0.33096783427009946
5kmN3260E4355,-0.4344056379592942
5kmN3260E4360,-0.37770162826310827
5kmN3260E4365,0.052061597260434134
5kmN3260E4370,1.1430025043106138
5kmN3260E4375,1.638574654631709
5kmN3260E4380,0.5740560176268366
5kmN3260E4385,0.09107922401184876
5kmN3260E4390,0.03302456004246235
5kmN3260E4395,-0.45396259675134676
5kmN3260E4400,-0.46568103263483884
5kmN3260E4405,-0.3889730628530117
5kmN3260E4410,-0.32231569727596465
5kmN3260E4415,-0.22870887439588294
5kmN3260E4420,-0.24156316842382797
5kmN3260E4425,-0.15167398737246263
5kmN3260E4435,-0.06391835102489019
5kmN3260E4440,-0.20593522561599098
5kmN3260E4445,-0.16966442037394902
5kmN3260E4450,-0.17262797491256787
5kmN3260E4455,0.4433849211852072
5kmN3260E4460,0.7680882343261768
5kmN3260E4465,0.7857870572238674
5kmN3260E4470,0.8585739351077013
5kmN3260E4475,0.39610038235580625
5kmN3260E4480,-0.6324905133143197
5kmN3260E4485,-0.5947555884768105
5kmN3260E4490,-0.5314723228442926
5kmN3260E4495,-0.4802206420114592
5kmN3260E4500,-0.2718899118368734
5kmN3260E4505,-0.12041599197913921
5kmN3260E4510,-0.051592262361819685
5kmN3260E4515,-0.1394482040279268
5kmN3260E4520,-0.2117151619665245
5kmN3260E4525,-0.29875428549187166
5kmN3260E4535,-0.28077992726631384
5kmN3260E4575,0.5119520508199988
5kmN3260E4580,0.565920146562763
5kmN3260E4585,0.6577872482250502
5kmN3260E4590,0.674595331301985
5kmN3260E4595,0.6236413771870088
5kmN3260E4600,0.6599365067128939
5kmN3260E4605,0.6918370055830003
5kmN3260E4610,0.5149849775699984
5kmN3260E4615,-0.03719316465671518
5kmN3260E4620,0.08179855498746047
5kmN3260E4625,0.23845489153929122
5kmN3260E4630,0.5276500477983967
5kmN3265E4095,0.7615848023958591
5kmN3265E4100,0.7218213085977707
5kmN3265E4105,0.6975301424177598
5kmN3265E4110,0.6816279867856476
5kmN3265E4115,0.6598770523594117
5kmN3265E4120,0.5503217833389682
5kmN3265E4125,0.512223279789584
5kmN3265E4130,0.5055196652682277
5kmN3265E4135,0.18365691856526034
5kmN3265E4140,0.10225387417384546
5kmN3265E4145,0.10214962020712726
5kmN3265E4150,0.07590636808702733
5kmN3265E4155,0.07108745533906902
5kmN3265E4160,0.08334611744014975
5kmN3265E4165,0.1274750381890115
5kmN3265E4170,0.05750675774594782
5kmN3265E4175,0.07094247976017343
5kmN3265E4180,-0.044855274245836796
5kmN3265E4185,-0.3166588861209285
5kmN3265E4190,-0.9164586675462871
5kmN3265E4195,-0.9839764975577197
5kmN3265E4200,-0.8126223379324458
5kmN3265E4205,0.07856233992078199
5kmN3265E4210,0.3472634216295072
5kmN3265E4215,0.21503874712400872
5kmN3265E4220,0.16295763028718202
5kmN3265E4225,-0.006467720001110067
5kmN3265E4230,0.10075913539683867
5kmN3265E4235,0.2932577178735265
5kmN3265E4240,0.3133970478079675
5kmN3265E4245,0.17812110065661102
5kmN3265E4250,0.16405552873827833
5kmN3265E4255,-0.01934107435164112
5kmN3265E4260,0.08912047769730957
5kmN3265E4265,0.1947400514020199
5kmN3265E4270,0.4196724483134977
5kmN3265E4275,0.33324499523621753
5kmN3265E4280,0.3324005569385715
5kmN3265E4285,0.34266376604302895
5kmN3265E4290,0.35576141349193957
5kmN3265E4295,0.31200440587828204
5kmN3265E4300,0.2719885170233507
5kmN3265E4305,0.27973919840863726
5kmN3265E4310,0.28984613026147077
5kmN3265E4315,0.37063086373852006
5kmN3265E4320,0.33019255904799216
5kmN3265E4325,0.21052465322814395
5kmN3265E4330,0.05580611038108252
5kmN3265E4335,0.04613931792256576
5kmN3265E4340,-0.3613174293363919
5kmN3265E4345,-0.3629042709210273
5kmN3265E4350,-0.3669567526149331
5kmN3265E4355,-0.3615193629056108
5kmN3265E4360,-0.3369595628727806
5kmN3265E4365,-0.388372454838005
5kmN3265E4370,-0.3656075935421037
5kmN3265E4375,-0.340406366972986
5kmN3265E4380,-0.2896399470330051
5kmN3265E4385,-0.2740997266750176
5kmN3265E4390,-0.3122714192853948
5kmN3265E4395,-0.45173913827580847
5kmN3265E4400,-0.47136757636052984
5kmN3265E4405,-0.3867779454322964
5kmN3265E4410,-0.30180682635331646
5kmN3265E4415,-0.28359810772409233
5kmN3265E4420,-0.212840846512508
5kmN3265E4435,-0.1848178824952118
5kmN3265E4440,-0.17754549304125167
5kmN3265E4445,-0.15312106301337547
5kmN3265E4450,-0.07662315521163077
5kmN3265E4455,0.6776558444119036
5kmN3265E4460,0.7727883286638528
5kmN3265E4465,0.536675294076014
5kmN3265E4470,0.586739920945976
5kmN3265E4475,-0.1592871434754306
5kmN3265E4480,-0.5441334137445644
5kmN3265E4485,-0.13754881194363922
5kmN3265E4490,0.022129721633499244
5kmN3265E4495,-0.06314324421847584
5kmN3265E4500,-0.05518451885935072
5kmN3265E4505,-0.2334417852870052
5kmN3265E4510,-0.5179865482111694
5kmN3265E4515,-0.4800009232567515
5kmN3265E4520,-0.21546797725297795
5kmN3265E4525,-0.4591718983295241
5kmN3265E4575,-0.2673706842432555
5kmN3265E4580,-0.08093461538449187
5kmN3265E4585,0.5460354900131499
5kmN3265E4590,0.35249526254076
5kmN3265E4595,0.47893479012650175
5kmN3265E4600,0.5402087096758796
5kmN3265E4605,0.6630786444675483
5kmN3265E4610,-0.0188104895242569
5kmN3265E4615,-0.36677987555732283
5kmN3265E4620,-0.334598434021224
5kmN3265E4625,-0.338657262570476
5kmN3265E4630,-0.3556791661607299
5kmN3270E4095,0.6936394694730454
5kmN3270E4100,0.6867634037730843
5kmN3270E4105,0.7406549170879071
5kmN3270E4110,0.6722618947550156
5kmN3270E4115,0.6042738912417578
5kmN3270E4120,0.6235441776948116
5kmN3270E4125,0.5018409673633561
5kmN3270E4130,0.4491280681589567
5kmN3270E4135,0.1522118301592963
5kmN3270E4140,0.0679640720428969
5kmN3270E4145,0.10004634787745825
5kmN3270E4150,0.08999121628564666
5kmN3270E4155,0.0653679727139247
5kmN3270E4160,0.07968666872468688
5kmN3270E4165,0.1146820667146482
5kmN3270E4170,0.09624711363783156
5kmN3270E4175,0.025518673619778554
5kmN3270E4180,0.0025698649435037524
5kmN3270E4185,-0.43570886497734307
5kmN3270E4190,-0.9330697615280776
5kmN3270E4195,-0.9124095346655832
5kmN3270E4200,-0.9623107440487617
5kmN3270E4205,-0.44116546540794754
5kmN3270E4210,0.21620405015751043
5kmN3270E4215,0.2819494500723394
5kmN3270E4220,0.2639981335228425
5kmN3270E4225,0.2167507937467983
5kmN3270E4230,0.20432109246878216
5kmN3270E4235,0.20129360683449615
5kmN3270E4240,0.21025554288318204
5kmN3270E4245,0.26480392207360115
5kmN3270E4250,0.18291104977227413
5kmN3270E4255,0.13148882630264058
5kmN3270E4260,0.10231757864297375
5kmN3270E4265,0.16874739225343038
5kmN3270E4270,0.28912241270744055
5kmN3270E4275,0.34202381656278114
5kmN3270E4280,0.3964353127581042
5kmN3270E4285,0.364550702899602
5kmN3270E4290,0.33799711011652356
5kmN3270E4295,0.3543386035782996
5kmN3270E4300,0.26188386341919934
5kmN3270E4305,0.26119845606289704
5kmN3270E4310,0.33660296394182954
5kmN3270E4315,0.4698357536948494
5kmN3270E4320,0.0842215281044858
5kmN3270E4325,0.050343008591189786
5kmN3270E4330,0.09554518952153757
5kmN3270E4335,0.09556194558997166
5kmN3270E4340,0.06340114600572111
5kmN3270E4345,-0.15712016315192034
5kmN3270E4350,-0.38239600353342684
5kmN3270E4355,-0.3124100805464787
5kmN3270E4360,-0.2791647244694646
5kmN3270E4365,-0.3475989302933318
5kmN3270E4370,-0.2724137570639993
5kmN3270E4375,-0.21425449750819414
5kmN3270E4380,-0.297628827097943
5kmN3270E4385,-0.5457523110419338
5kmN3270E4390,-0.4514593900256667
5kmN3270E4395,-0.4031634892126439
5kmN3270E4400,-0.3556178048382055
5kmN3270E4405,-0.33126339995693677
5kmN3270E4410,-0.26608949874257704
5kmN3270E4415,-0.20864532915042489
5kmN3270E4420,-0.21301576246363219
5kmN3270E4425,-0.22914965809695165
5kmN3270E4430,-0.20001941709467896
5kmN3270E4435,-0.22430040603873902
5kmN3270E4440,-0.18577785516526113
5kmN3270E4445,-0.17940370830929364
5kmN3270E4450,-0.11116919473996845
5kmN3270E4455,0.11345055293004602
5kmN3270E4460,0.20929908836335365
5kmN3270E4465,-0.19138901843836909
5kmN3270E4470,-0.5320791578274537
5kmN3270E4475,-0.5890339802758708
5kmN3270E4480,-0.5433886092303366
5kmN3270E4485,-0.04982280206006884
5kmN3270E4490,-0.1947464222192803
5kmN3270E4495,-0.18186110399126676
5kmN3270E4500,-0.08220764199397834
5kmN3270E4505,-0.34347463634939945
5kmN3270E4510,-0.4626722933622611
5kmN3270E4515,-0.5931754128935998
5kmN3270E4520,-0.5551351767323336
5kmN3270E4525,-0.6900195525023127
5kmN3270E4570,-0.43281124991890696
5kmN3270E4575,-0.7259483653362171
5kmN3270E4580,-0.6792236683693877
5kmN3270E4585,-0.46460918808415297
5kmN3270E4590,-0.40096458901971666
5kmN3270E4595,-0.31073659250710506
5kmN3270E4600,-0.40977192299965104
5kmN3270E4605,0.17551372318684688
5kmN3270E4610,-0.38259597726077477
5kmN3270E4615,-0.4288197899140336
5kmN3270E4620,-0.4265554007272634
5kmN3270E4625,-0.4455883539434504
5kmN3270E4630,-0.39788359090082626
5kmN3275E4095,0.7921827217747319
5kmN3275E4100,0.7117510590475851
5kmN3275E4105,0.6948793774761626
5kmN3275E4110,0.6359774707194257
5kmN3275E4115,0.630189811537825
5kmN3275E4120,0.6059288231873277
5kmN3275E4125,0.3361003018024338
5kmN3275E4130,0.14828526783569718
5kmN3275E4135,0.010392664583302569
5kmN3275E4140,0.0725274228596966
5kmN3275E4145,0.042583221976193464
5kmN3275E4150,0.03890843479644435
5kmN3275E4155,0.01681938941164507
5kmN3275E4160,0.07431433503648677
5kmN3275E4165,0.15603460368352629
5kmN3275E4170,0.09168850367195613
5kmN3275E4175,0.00631684017782419
5kmN3275E4180,-0.07290479353457968
5kmN3275E4185,-0.271863173842116
5kmN3275E4190,-0.977610341147185
5kmN3275E4195,-1.0494748668482563
5kmN3275E4200,-1.0021763459988895
5kmN3275E4205,-0.06509248835071269
5kmN3275E4210,0.2529714681267734
5kmN3275E4215,0.29539492943347767
5kmN3275E4220,0.25801190126701634
5kmN3275E4225,0.23269607841565776
5kmN3275E4230,0.2005148310230105
5kmN3275E4235,0.15284761718381112
5kmN3275E4240,0.1557546440429718
5kmN3275E4245,0.2915285787313149
5kmN3275E4250,0.25214028710686875
5kmN3275E4255,0.19105085922599585
5kmN3275E4260,0.15704489479522987
5kmN3275E4265,0.16084833018177935
5kmN3275E4270,0.20389612836893445
5kmN3275E4275,0.3324191659678899
5kmN3275E4280,0.3774977361582659
5kmN3275E4285,0.3040652048714785
5kmN3275E4290,0.3302703312729003
5kmN3275E4295,0.07948199073333306
5kmN3275E4300,0.18821617304986393
5kmN3275E4305,0.1647238311610968
5kmN3275E4315,0.10679494673099388
5kmN3275E4320,0.006118157007668046
5kmN3275E4325,0.05219492781853585
5kmN3275E4330,0.09963115951972945
5kmN3275E4335,0.13375368575796998
5kmN3275E4340,0.1522755563499416
5kmN3275E4345,-0.014040364088430124
5kmN3275E4350,-0.34284273804572063
5kmN3275E4355,-0.33527930079375867
5kmN3275E4360,-0.295998664327521
5kmN3275E4365,-0.2764566597441247
5kmN3275E4370,-0.2706862210231584
5kmN3275E4375,-0.26739594828191837
5kmN3275E4380,-0.32461675073443974
5kmN3275E4385,-0.4561598034967993
5kmN3275E4390,-0.4962694448527891
5kmN3275E4395,-0.38810978735045687
5kmN3275E4400,-0.3251622860565133
5kmN3275E4405,-0.2819767197964005
5kmN3275E4410,-0.17431044693957087
5kmN3275E4415,-0.17264541858683025
5kmN3275E4420,-0.15029830713056658
5kmN3275E4425,-0.08731000598372596
5kmN3275E4430,-0.19843793795531095
5kmN3275E4435,-0.1342024207432031
5kmN3275E4440,-0.1007862397068342
5kmN3275E4445,-0.17851647614170485
5kmN3275E4450,-0.04427712913832682
5kmN3275E4455,0.017246970897857317
5kmN3275E4460,0.11742866275688879
5kmN3275E4465,-0.06588305375465087
5kmN3275E4470,-0.5353645294504492
5kmN3275E4475,-0.5728842680841231
5kmN3275E4480,-0.5316855803260143
5kmN3275E4485,-0.41297125413463665
5kmN3275E4490,-0.38271720001911014
5kmN3275E4495,-0.41597232597947276
5kmN3275E4500,-0.4335800775561287
5kmN3275E4505,-0.43302745745445925
5kmN3275E4510,-0.46016555474688925
5kmN3275E4515,-0.5164866179277201
5kmN3275E4520,-0.562051065747406
5kmN3275E4570,-0.7597121182553179
5kmN3275E4575,-0.7019549353729424
5kmN3275E4580,-0.6044733953152281
5kmN3275E4585,-0.5335546295669209
5kmN3275E4590,-0.4793737166887784
5kmN3275E4595,-0.44861595628590756
5kmN3275E4600,-0.4746213549257323
5kmN3275E4605,-0.45199919659497656
5kmN3275E4610,-0.40503782119681553
5kmN3275E4615,-0.4724787332611511
5kmN3275E4620,-0.5050305860915953
5kmN3275E4625,-0.4705099874974916
5kmN3275E4630,-0.42068104531750805
5kmN3275E4635,-0.3821043817610077
5kmN3280E4095,0.7607666973389708
5kmN3280E4100,0.6735507752003613
5kmN3280E4105,0.6244161136499162
5kmN3280E4110,0.6303393276184481
5kmN3280E4115,0.4811221113504871
5kmN3280E4120,0.27416740577243237
5kmN3280E4125,0.14987466712766917
5kmN3280E4130,0.13875530077969955
5kmN3280E4135,0.09408289349474686
5kmN3280E4140,0.07470164377621735
5kmN3280E4145,0.07987994092633954
5kmN3280E4150,0.038731045325274494
5kmN3280E4155,0.036781867674293256
5kmN3280E4160,0.10017746357930157
5kmN3280E4165,0.14165693346597052
5kmN3280E4170,0.13253954983207628
5kmN3280E4175,0.04301350148163863
5kmN3280E4180,-0.03186047495668998
5kmN3280E4185,-0.13821904656929362
5kmN3280E4190,-0.9144594079059427
5kmN3280E4195,-1.037448150245119
5kmN3280E4200,-1.0015718218663467
5kmN3280E4205,0.10830179459111378
5kmN3280E4210,0.278199344732033
5kmN3280E4215,0.23401122441003075
5kmN3280E4220,0.26127966205158515
5kmN3280E4225,0.27598805698512585
5kmN3280E4230,0.21456710763924303
5kmN3280E4235,0.18371325738371702
5kmN3280E4240,0.1620832328005175
5kmN3280E4245,0.19543266179568608
5kmN3280E4250,0.20123695687110654
5kmN3280E4255,0.2765526450186897
5kmN3280E4260,0.19360503891818492
5kmN3280E4265,0.09066298128333905
5kmN3280E4270,0.182682719722286
5kmN3280E4275,0.1986947440977156
5kmN3280E4280,0.23078417859371747
5kmN3280E4285,0.10670043497131587
5kmN3280E4290,0.21937868938942628
5kmN3280E4295,-0.21538528405858592
5kmN3280E4300,-0.13698432888690526
5kmN3280E4305,0.026269738978671242
5kmN3280E4310,0.05909341605299989
5kmN3280E4315,0.09024481290366637
5kmN3280E4320,0.0668575463711738
5kmN3280E4325,0.034851148560070655
5kmN3280E4330,0.1479420356594945
5kmN3280E4335,0.12367374824837896
5kmN3280E4340,0.12412703753607257
5kmN3280E4345,-0.07365130585522817
5kmN3280E4350,-0.33730256094525846
5kmN3280E4355,-0.28855175506393405
5kmN3280E4360,-0.26074227454515686
5kmN3280E4365,-0.25479929019661274
5kmN3280E4370,-0.24281215188603156
5kmN3280E4375,-0.23145830115680122
5kmN3280E4380,-0.4196942842521807
5kmN3280E4385,-0.48606488214064303
5kmN3280E4390,-0.43438841505760273
5kmN3280E4395,-0.39755332802880083
5kmN3280E4400,-0.2424534188375329
5kmN3280E4405,-0.28405597700621676
5kmN3280E4410,-0.16706391551356603
5kmN3280E4415,-0.17842924260519855
5kmN3280E4420,-0.29186361686915685
5kmN3280E4425,-0.24074275405263723
5kmN3280E4430,-0.16089996053524924
5kmN3280E4435,-0.1701449039411438
5kmN3280E4440,-0.13590637201169198
5kmN3280E4445,-0.06750913585851048
5kmN3280E4450,-0.039735103505707414
5kmN3280E4455,-0.012355563040848061
5kmN3280E4460,0.10502829081971932
5kmN3280E4465,0.08830902215628722
5kmN3280E4475,-0.4783587458613727
5kmN3280E4480,-0.43405406339806074
5kmN3280E4485,-0.4430389413854465
5kmN3280E4490,-0.44810210841827747
5kmN3280E4495,-0.4383130517616012
5kmN3280E4500,-0.43400494436430037
5kmN3280E4505,-0.36601101466872255
5kmN3280E4510,-0.4378717242130792
5kmN3280E4515,-0.4671677459490544
5kmN3280E4520,-0.5467566950831451
5kmN3280E4525,-0.6027146196676689
5kmN3280E4530,-0.6083372115831667
5kmN3280E4570,-0.7643237373861673
5kmN3280E4575,-0.6597934263853871
5kmN3280E4580,-0.7218410518769165
5kmN3280E4585,-0.5733069059892273
5kmN3280E4590,-0.562185236471267
5kmN3280E4595,-0.6050961361039171
5kmN3280E4600,-0.49614550330906404
5kmN3280E4605,-0.489849422524137
5kmN3280E4610,-0.507234996163505
5kmN3280E4615,-0.5078823868845159
5kmN3280E4620,-0.5363755271681558
5kmN3280E4625,-0.4791773653624354
5kmN3280E4630,-0.4174121477482924
5kmN3285E4095,0.7406511554099664
5kmN3285E4100,0.6167450472497968
5kmN3285E4105,0.6125992263613576
5kmN3285E4110,0.633193863847608
5kmN3285E4115,0.6041676658602144
5kmN3285E4120,0.18285454640305598
5kmN3285E4125,0.10400872153359408
5kmN3285E4130,0.07520271606160911
5kmN3285E4135,0.04640766911344851
5kmN3285E4140,0.0910483123975716
5kmN3285E4145,0.10813937646825256
5kmN3285E4150,0.09253111901561795
5kmN3285E4155,0.012551004749555617
5kmN3285E4160,0.07754401321424442
5kmN3285E4165,-0.019573463668621116
5kmN3285E4170,0.026761195643587588
5kmN3285E4175,0.00428441026023485
5kmN3285E4180,-0.20114451886884321
5kmN3285E4185,-0.5178509023862485
5kmN3285E4190,-1.0311802132748498
5kmN3285E4195,-1.0451340718106943
5kmN3285E4200,-1.0778508448069575
5kmN3285E4205,-0.3802227394829427
5kmN3285E4210,0.26837277828922534
5kmN3285E4215,0.22338486226113918
5kmN3285E4220,0.2061129094004226
5kmN3285E4225,0.2487850755929646
5kmN3285E4230,0.2325638008931321
5kmN3285E4235,0.22270832213282343
5kmN3285E4240,0.12953460265801997
5kmN3285E4245,0.1469582794990716
5kmN3285E4250,0.13552063644678825
5kmN3285E4255,0.24021775703546133
5kmN3285E4260,0.2195342567129428
5kmN3285E4265,0.13185464000715275
5kmN3285E4270,0.16227496444196543
5kmN3285E4275,0.19610245337620036
5kmN3285E4280,0.21634153683400914
5kmN3285E4285,-0.05669587928891229
5kmN3285E4290,-0.18719024794633476
5kmN3285E4295,-0.21370767730022955
5kmN3285E4300,-0.0991085854577003
5kmN3285E4305,0.014826091869707625
5kmN3285E4310,0.10893691064428346
5kmN3285E4315,0.13652949442444484
5kmN3285E4320,0.1672007054993081
5kmN3285E4325,0.1244554816695258
5kmN3285E4330,0.13205489582816377
5kmN3285E4335,0.13577880882670534
5kmN3285E4340,0.15494940444940752
5kmN3285E4345,-0.13931707466457777
5kmN3285E4350,-0.31802509702037085
5kmN3285E4355,-0.29448489011686263
5kmN3285E4360,-0.2431551150914535
5kmN3285E4365,-0.26504567761218123
5kmN3285E4370,-0.18630171943619223
5kmN3285E4375,-0.32945704685746957
5kmN3285E4380,-0.5580613152303195
5kmN3285E4385,-0.4938759828209207
5kmN3285E4390,-0.4137665714627978
5kmN3285E4395,-0.39519124035806463
5kmN3285E4400,-0.273793162011863
5kmN3285E4405,-0.2194252407040409
5kmN3285E4410,-0.1529367184130379
5kmN3285E4415,-0.08635865447897118
5kmN3285E4420,-0.1237663763365271
5kmN3285E4425,-0.20692580463993604
5kmN3285E4430,-0.1571482687898298
5kmN3285E4435,-0.059347976233559585
5kmN3285E4440,-0.05130246534599703
5kmN3285E4445,-0.005822396284266951
5kmN3285E4450,-0.05386766044509006
5kmN3285E4455,0.06799380357442697
5kmN3285E4460,0.11763277286288076
5kmN3285E4465,0.24299017099987008
5kmN3285E4470,-0.13523551999063432
5kmN3285E4475,-0.3872355445556348
5kmN3285E4480,-0.4919841530260447
5kmN3285E4485,-0.4015866405800388
5kmN3285E4490,-0.3713030106373987
5kmN3285E4495,-0.4133251028062306
5kmN3285E4500,-0.4531383256149084
5kmN3285E4505,-0.420266590128505
5kmN3285E4510,-0.41727216073902706
5kmN3285E4515,-0.4649337845240442
5kmN3285E4520,-0.49679453735608714
5kmN3285E4525,-0.5768794933820436
5kmN3285E4530,-0.14854961273968126
5kmN3285E4570,-0.8182327613519877
5kmN3285E4575,-0.7420302573463662
5kmN3285E4580,-0.5973251854870947
5kmN3285E4585,-0.5161026554076198
5kmN3285E4590,-0.5830089622354748
5kmN3285E4595,-0.5901936403503205
5kmN3285E4600,-0.5702798012234949
5kmN3285E4605,-0.6101741495632202
5kmN3285E4610,-0.6035174425151002
5kmN3285E4615,-0.5814842872185748
5kmN3285E4620,-0.530879823444879
5kmN3285E4625,-0.49263640682193355
5kmN3285E4630,-0.4460751865306056
5kmN3290E4120,0.12994612628788094
5kmN3290E4125,0.10508035864148635
5kmN3290E4130,0.06841654351335791
5kmN3290E4135,0.027398705372129406
5kmN3290E4140,0.09954896283474035
5kmN3290E4145,0.08464349305350716
5kmN3290E4150,0.025010831011659462
5kmN3290E4155,0.031150058195105856
5kmN3290E4160,-0.14372797538947735
5kmN3290E4165,-0.35353696264088486
5kmN3290E4170,-0.3304748256411427
5kmN3290E4175,-0.345523384733073
5kmN3290E4180,-0.495992156202401
5kmN3290E4185,-0.5354006697521863
5kmN3290E4190,-0.9812081129263817
5kmN3290E4195,-1.0447064227413563
5kmN3290E4200,-1.10521793565096
5kmN3290E4205,-0.9898918921039526
5kmN3290E4210,-0.8050189221058299
5kmN3290E4215,-0.1512864767244193
5kmN3290E4220,0.19438942777260948
5kmN3290E4225,0.22324579000634515
5kmN3290E4230,0.2573439778941138
5kmN3290E4235,0.2205508616378884
5kmN3290E4240,0.13764626416198844
5kmN3290E4245,0.17971452942409094
5kmN3290E4250,0.14322170092005404
5kmN3290E4255,0.20033705155687098
5kmN3290E4260,0.20036698653739915
5kmN3290E4265,0.15418308444745765
5kmN3290E4270,0.12518734701403833
5kmN3290E4275,0.002018902971905767
5kmN3290E4280,-0.08579816232455428
5kmN3290E4285,-0.15269264008510408
5kmN3290E4290,-0.17120311213768158
5kmN3290E4295,-0.28446007375797855
5kmN3290E4300,-0.20048487673472692
5kmN3290E4305,-0.03828571891679733
5kmN3290E4310,0.07588148444118037
5kmN3290E4315,0.1479251796501746
5kmN3290E4320,0.23999904612465084
5kmN3290E4325,0.2633291723170812
5kmN3290E4330,0.1839464893670968
5kmN3290E4335,0.18908801521446694
5kmN3290E4340,0.2272381164959647
5kmN3290E4345,-0.09212410969229357
5kmN3290E4350,-0.28818391010919786
5kmN3290E4355,-0.31644330248539365
5kmN3290E4360,-0.2942190586057434
5kmN3290E4365,-0.31269097359753406
5kmN3290E4370,-0.2812651184804009
5kmN3290E4375,-0.5728916378296534
5kmN3290E4380,-0.47433840969560226
5kmN3290E4385,-0.4139252079878215
5kmN3290E4390,-0.3559979050234192
5kmN3290E4395,-0.3245150392750329
5kmN3290E4400,-0.24971889668730363
5kmN3290E4405,-0.25156115724205286
5kmN3290E4410,-0.11008050158007343
5kmN3290E4415,-0.036581434004687274
5kmN3290E4420,-0.06008291154843981
5kmN3290E4425,-0.16618861830655707
5kmN3290E4430,-0.11230578347832232
5kmN3290E4435,-0.06552049182604147
5kmN3290E4440,-0.04190557276821405
5kmN3290E4445,0.03016739066534324
5kmN3290E4450,0.029810099372242327
5kmN3290E4455,0.11159565266508853
5kmN3290E4460,0.15930569916786386
5kmN3290E4465,0.27994453673392083
5kmN3290E4470,-0.3926498273331873
5kmN3290E4475,-0.44878413202210954
5kmN3290E4480,-0.39004467583822144
5kmN3290E4485,-0.2941848648880647
5kmN3290E4490,-0.41711975918433897
5kmN3290E4495,-0.4454826812602315
5kmN3290E4500,-0.4121549171839005
5kmN3290E4505,-0.15592067501627227
5kmN3290E4510,-0.16224866234110547
5kmN3290E4515,-0.407315713283702
5kmN3290E4520,-0.3321720780879067
5kmN3290E4525,-0.11191963517550363
5kmN3290E4530,-0.1803150978383803
5kmN3290E4535,-0.24072502672310225
5kmN3290E4570,-0.7892120818351165
5kmN3290E4575,-0.7350449045365828
5kmN3290E4580,-0.6054074115907984
5kmN3290E4585,-0.5386338158786161
5kmN3290E4590,-0.5983864206572438
5kmN3290E4595,-0.6387432017405423
5kmN3290E4600,-0.6364581905550715
5kmN3290E4605,-0.62708693073166
5kmN3290E4610,-0.6331515096706584
