id,cvd_mortality_17
5kmN3350E4540,0.00805661508015243
5kmN3350E4545,-0.026234056268419348
5kmN3350E4550,0.008871052946363367
5kmN3350E4555,0.008486006941114344
5kmN3350E4560,0.007235024656568445
5kmN3350E4565,0.00842282601765243
5kmN3350E4570,0.008671913828168787
5kmN3350E4575,0.007235024656568445
5kmN3350E4580,0.007235024656568445
5kmN3350E4585,0.007721100534711756
5kmN3350E4590,0.009343836988721765
5kmN3350E4595,0.004941378320966638
5kmN3350E4600,0.005030368055616297
5kmN3350E4605,0.00462958642414657
5kmN3350E4610,0.003247712339673914
5kmN3355E4135,-0.01348208103861126
5kmN3355E4140,-0.013000177485602227
5kmN3355E4145,-0.013670550925391045
5kmN3355E4150,-0.0005715659686497121
5kmN3355E4155,-0.005510168416159478
5kmN3355E4160,-0.015531586749213067
5kmN3355E4165,-0.015443908316748467
5kmN3355E4170,-0.01025097284998211
5kmN3355E4175,0.01172149926594318
5kmN3355E4180,-0.02923575142451701
5kmN3355E4185,-0.0200675278663634
5kmN3355E4190,-0.028241028785705613
5kmN3355E4195,-0.02312129714148381
5kmN3355E4200,0.03383679355893815
5kmN3355E4205,0.1290048360824585
5kmN3355E4210,0.12693414092063904
5kmN3355E4215,0.133876770734787
5kmN3355E4220,0.11095218880517149
5kmN3355E4225,0.042512085138048494
5kmN3355E4230,0.047083676862716695
5kmN3355E4235,0.08798203431538182
5kmN3355E4240,0.04324019806725643
5kmN3355E4245,0.038809009960719565
5kmN3355E4250,0.051307410444532076
5kmN3355E4255,0.06745753355026235
5kmN3355E4260,0.06477089439119599
5kmN3355E4265,0.0651329628058841
5kmN3355E4270,0.06495394025530121
5kmN3355E4275,0.06488816652979157
5kmN3355E4280,0.06463296280588421
5kmN3355E4285,0.06540627990450165
5kmN3355E4290,-0.022695595918382938
5kmN3355E4295,0.005326607397624417
5kmN3355E4300,0.0048992718969072535
5kmN3355E4305,0.005223074129649563
5kmN3355E4310,0.010669776371547146
5kmN3355E4315,0.0052890564714159205
5kmN3355E4320,0.005188443831035061
5kmN3355E4325,0.01838751988751547
5kmN3355E4330,0.005544074944087429
5kmN3355E4335,-0.019500708368846237
5kmN3355E4340,-0.14949822302545818
5kmN3355E4345,-0.16104635170527865
5kmN3355E4350,-0.16161071828433443
5kmN3355E4355,-0.1607337849480765
5kmN3355E4360,-0.15875407627650667
5kmN3355E4365,-0.15875407627650667
5kmN3355E4370,-0.05442906347002313
5kmN3355E4375,-0.10811098257473534
5kmN3355E4380,-0.13265079514639713
5kmN3355E4385,-0.09969844502721514
5kmN3355E4390,-0.07275153483663299
5kmN3355E4395,-0.07198966826711395
5kmN3355E4400,-0.07063908662114837
5kmN3355E4405,-0.06996644820485809
5kmN3355E4410,-0.04320592965398529
5kmN3355E4415,-0.04175968255315521
5kmN3355E4420,-0.07158936347280243
5kmN3355E4425,-0.07300312604222992
5kmN3355E4430,-0.06885261620794036
5kmN3355E4435,-0.06957252110753753
5kmN3355E4440,-0.06859911765371063
5kmN3355E4445,-0.06838138188634613
5kmN3355E4450,-0.04250425951140263
5kmN3355E4455,0.08330569436209534
5kmN3355E4460,0.11142224924904953
5kmN3355E4465,0.11146438973290573
5kmN3355E4470,0.10228492570604608
5kmN3355E4475,-0.012071955653599309
5kmN3355E4550,-0.026904966150011145
5kmN3355E4555,0.007235024656568445
5kmN3355E4560,0.00842282601765243
5kmN3355E4565,0.00842282601765243
5kmN3355E4570,0.007235024656568445
5kmN3355E4575,0.007235024656568445
5kmN3355E4580,0.007235024656568445
5kmN3355E4585,0.007235024656568445
5kmN3355E4590,0.007154160063607362
5kmN3355E4595,-0.0011191499301366203
5kmN3355E4600,0.01865957336425783
5kmN3355E4605,0.0037356244904653835
5kmN3355E4610,0.003356550421033777
5kmN3355E4615,0.0046075327055796755
5kmN3360E4120,-0.21174000158897405
5kmN3360E4125,-0.22732793071974616
5kmN3360E4130,-0.2328553397452871
5kmN3360E4135,-0.20597615944308695
5kmN3360E4140,-0.06724052303859157
5kmN3360E4145,-0.01612517184529988
5kmN3360E4150,-0.009885595219475907
5kmN3360E4155,-0.016090460470744694
5kmN3360E4160,-0.012429388788768148
5kmN3360E4165,-0.011254998527254423
5kmN3360E4170,-0.022400223166602062
5kmN3360E4175,-0.019232976055145345
5kmN3360E4180,-0.011171285629272554
5kmN3360E4185,-0.004032641649246216
5kmN3360E4190,-0.006549756390707817
5kmN3360E4195,0.003686769172123572
5kmN3360E4200,0.10152337183952342
5kmN3360E4205,0.12917837500572205
5kmN3360E4210,0.12924310564994812
5kmN3360E4215,0.13211888074874878
5kmN3360E4220,0.09233489405087059
5kmN3360E4225,0.018896013498306274
5kmN3360E4230,0.02016279101371765
5kmN3360E4235,0.1116136709962573
5kmN3360E4240,0.04067369783946445
5kmN3360E4245,0.05436755939211163
5kmN3360E4250,0.05990152715955466
5kmN3360E4255,0.06473656211580536
5kmN3360E4260,0.06917952213968537
5kmN3360E4265,0.06502436314310334
5kmN3360E4270,0.06812705312456391
5kmN3360E4275,0.05875373602594647
5kmN3360E4280,-0.04509786457334247
5kmN3360E4285,-0.025912003844124787
5kmN3360E4290,-0.05095221911839082
5kmN3360E4295,0.0038929415770939113
5kmN3360E4300,0.005992927721568508
5kmN3360E4305,0.004944690636226101
5kmN3360E4310,-0.004188499280384617
5kmN3360E4315,0.004784503153392239
5kmN3360E4320,-0.06038861615317209
5kmN3360E4325,0.006047316959926052
5kmN3360E4330,0.006297835281917019
5kmN3360E4335,0.006010123661586209
5kmN3360E4340,-0.0021934919084822257
5kmN3360E4345,-0.01844605652264178
5kmN3360E4350,-0.11209720578193663
5kmN3360E4355,-0.058579221997942355
5kmN3360E4360,-0.027008374847684646
5kmN3360E4365,-0.0150896424157278
5kmN3360E4370,-0.0728072083813805
5kmN3360E4375,-0.07206602181707122
5kmN3360E4380,-0.07446602181707113
5kmN3360E4385,-0.07198174084935882
5kmN3360E4390,-0.07122875537191131
5kmN3360E4395,-0.07133914317403534
5kmN3360E4400,-0.07117093886647918
5kmN3360E4405,-0.07095826949392059
5kmN3360E4410,-0.06992710913930633
5kmN3360E4415,-0.04394395436559417
5kmN3360E4420,-0.06896026219640472
5kmN3360E4425,-0.07086784924779632
5kmN3360E4430,-0.06846661652837494
5kmN3360E4435,-0.0687399038246701
5kmN3360E4440,-0.06838138188634613
5kmN3360E4445,-0.06878722991262176
5kmN3360E4450,-0.06923456277166107
5kmN3360E4455,0.060742187690734806
5kmN3360E4460,0.05749474846294955
5kmN3360E4465,0.061276788643428226
5kmN3360E4470,-0.017987786476952705
5kmN3360E4555,-0.027789737497057043
5kmN3360E4560,0.008608732904706873
5kmN3360E4565,0.008486006941114344
5kmN3360E4570,0.007235024656568445
5kmN3360E4575,0.005919967378889002
5kmN3360E4580,0.007235024656568445
5kmN3360E4585,0.007235024656568445
5kmN3360E4590,0.008371721226828388
5kmN3360E4595,0.002758121449606632
5kmN3360E4600,-0.0022718140057154113
5kmN3360E4605,0.003080637128012542
5kmN3360E4610,0.0039032101825823284
5kmN3360E4615,0.004825864519391931
5kmN3365E4120,-0.04351827026261473
5kmN3365E4125,-0.10632526221956534
5kmN3365E4130,-0.16408200768062048
5kmN3365E4135,-0.10137162184034071
5kmN3365E4140,-0.03632556156430927
5kmN3365E4145,-0.018707944079807803
5kmN3365E4150,-0.01404161891256056
5kmN3365E4155,-0.016527350459779988
5kmN3365E4160,-0.014462973390306721
5kmN3365E4165,-0.015168334756578694
5kmN3365E4170,-0.010917939186096182
5kmN3365E4175,-0.011946061529431895
5kmN3365E4180,0.0013253268854958589
5kmN3365E4185,-0.002288222312927246
5kmN3365E4190,-0.0021284520626068115
5kmN3365E4195,0.0004362761974334717
5kmN3365E4200,0.07793003430048262
5kmN3365E4205,0.13255348801612854
5kmN3365E4210,0.1270563304424286
5kmN3365E4215,0.12685278058052063
5kmN3365E4220,0.05345305800437927
5kmN3365E4225,0.019037961959838867
5kmN3365E4230,0.024979352951049805
5kmN3365E4235,0.022734135389328003
5kmN3365E4240,0.04413161196027482
5kmN3365E4245,0.046756575836454095
5kmN3365E4250,0.07532519068036753
5kmN3365E4255,0.0534449688025882
5kmN3365E4260,0.06551195893968842
5kmN3365E4265,0.06774513636316559
5kmN3365E4270,0.06774513636316559
5kmN3365E4275,-0.00881967863355354
5kmN3365E4280,-0.063809735434396
5kmN3365E4285,-0.06397615160260889
5kmN3365E4290,-0.063809735434396
5kmN3365E4295,-0.07240754667690813
5kmN3365E4300,0.018306795365469808
5kmN3365E4305,0.004739345741271994
5kmN3365E4310,0.0024714455263954993
5kmN3365E4340,0.039300659097943835
5kmN3365E4345,-0.02319954056739798
5kmN3365E4350,0.013438145542144786
5kmN3365E4355,0.015951871871948242
5kmN3365E4360,-0.05858183501107356
5kmN3365E4365,-0.07181258286748626
5kmN3365E4370,-0.07208587016378143
5kmN3365E4375,-0.07173360671315887
5kmN3365E4380,-0.07198174084935882
5kmN3365E4385,-0.07198174084935882
5kmN3365E4390,-0.07196981992040374
5kmN3365E4395,-0.07117093886647918
5kmN3365E4400,-0.07207532014165619
5kmN3365E4405,-0.07117093886647918
5kmN3365E4410,-0.0709207185677121
5kmN3365E4415,-0.07068498219762542
5kmN3365E4420,-0.07196469392095306
5kmN3365E4425,-0.07144684876714447
5kmN3365E4430,-0.06811316098485687
5kmN3365E4435,-0.06885261620794036
5kmN3365E4440,-0.07152367915425994
5kmN3365E4445,-0.06878722991262176
5kmN3365E4450,-0.06878722991262176
5kmN3365E4455,-0.06941790665899017
5kmN3365E4460,-0.06941790665899017
5kmN3365E4465,-0.06859679307256439
5kmN3365E4500,-0.0009539978844776975
5kmN3365E4515,0.0005554897444590701
5kmN3365E4555,0.00044051238468734155
5kmN3365E4560,0.007516537393842615
5kmN3365E4565,0.00842282601765243
5kmN3365E4570,0.007235024656568445
5kmN3365E4575,0.007235024656568445
5kmN3365E4580,0.007235024656568445
5kmN3365E4585,0.007235024656568445
5kmN3365E4590,0.006897423948560633
5kmN3365E4595,0.00710769906725206
5kmN3365E4600,0.00365466333116804
5kmN3365E4605,-0.00235704864774422
5kmN3365E4610,-0.0001909437222509247
5kmN3370E4120,-0.016701843057359944
5kmN3370E4125,-0.012157048497881184
5kmN3370E4130,-0.009807552610124837
5kmN3370E4135,-0.02053776729447493
5kmN3370E4140,-0.010796989713396321
5kmN3370E4145,-0.011657621179308186
5kmN3370E4150,-0.009765054498399983
5kmN3370E4155,-0.010090555463518391
5kmN3370E4160,-0.019932057176317464
5kmN3370E4165,-0.020298804555620442
5kmN3370E4170,0.002023495306287537
5kmN3370E4175,0.0004646905830928416
5kmN3370E4180,-0.015697042465210087
5kmN3370E4185,0.0008752540520260421
5kmN3370E4190,-0.006294131278991699
5kmN3370E4195,-0.003340393304824829
5kmN3370E4205,0.13832682371139526
5kmN3370E4210,0.1271076798439026
5kmN3370E4215,0.12559959292411804
5kmN3370E4220,0.04737597468921112
5kmN3370E4225,0.013639092445373535
5kmN3370E4230,0.02147790789604187
5kmN3370E4235,0.02249675989151001
5kmN3370E4240,0.021914362907409668
5kmN3370E4245,0.046946991784232006
5kmN3370E4250,0.08395775791576926
5kmN3370E4255,0.06085296188082001
5kmN3370E4260,0.06473656211580536
5kmN3370E4265,0.0645720234939029
5kmN3370E4270,-0.004723147385460924
5kmN3370E4275,-0.047135119002206016
5kmN3370E4280,-0.06361408318792078
5kmN3370E4285,-0.06407074417386743
5kmN3370E4290,-0.06342781867299768
5kmN3370E4295,-0.06021652902875635
5kmN3370E4300,-0.06019277798107697
5kmN3370E4345,0.015110582113265991
5kmN3370E4350,0.01503726840019226
5kmN3370E4355,0.019604086875915527
5kmN3370E4360,0.02085120283535552
5kmN3370E4365,-0.0684721802779607
5kmN3370E4370,-0.07206602181707122
5kmN3370E4375,-0.07208587016378143
5kmN3370E4380,-0.07196189250264862
5kmN3370E4385,-0.07198174084935882
5kmN3370E4390,-0.07133914317403534
5kmN3370E4395,-0.07218624438558319
5kmN3370E4400,-0.0725093015602658
5kmN3370E4405,-0.07117093886647918
5kmN3370E4410,-0.07095826949392059
5kmN3370E4415,-0.07095826949392059
5kmN3370E4420,-0.07047976340566375
5kmN3370E4425,-0.0702086218765805
5kmN3370E4430,-0.06834889735494354
5kmN3370E4435,-0.06859911765371063
5kmN3370E4440,-0.07237712826047638
5kmN3370E4445,-0.06859911765371063
5kmN3370E4450,-0.06859911765371063
5kmN3370E4455,-0.0710965522697995
5kmN3370E4460,-0.06941790665899017
5kmN3370E4465,-0.06941790665899017
5kmN3370E4500,-0.0009539978844776975
5kmN3370E4565,0.008671913828168787
5kmN3370E4570,0.007235024656568445
5kmN3370E4575,0.00842282601765243
5kmN3370E4580,0.007235024656568445
5kmN3370E4585,0.007235024656568445
5kmN3370E4590,0.006440281091417699
5kmN3370E4595,0.006897423948560633
5kmN3370E4600,0.012722363540104586
5kmN3370E4605,-0.00235704864774422
5kmN3370E4610,0.013645427567618329
5kmN3375E4120,-0.013803179774965535
5kmN3375E4125,-0.012600745473589192
5kmN3375E4130,-0.012268330369676839
5kmN3375E4135,-0.012268330369676839
5kmN3375E4140,-0.010925705943788777
5kmN3375E4145,-0.011275406394685994
5kmN3375E4150,0.06215265819004606
5kmN3375E4155,-0.009778346334184895
5kmN3375E4160,-0.00991108587809969
5kmN3375E4165,0.00874761622973852
5kmN3375E4170,-0.00029193184716364007
5kmN3375E4175,-0.0034712893281663715
5kmN3375E4180,-0.023193627970559183
5kmN3375E4185,-0.00041452455520618603
5kmN3375E4190,0.0371090066624124
5kmN3375E4195,0.04757747905594967
5kmN3375E4205,0.14009347558021545
5kmN3375E4210,0.12957197427749634
5kmN3375E4215,0.1344304382801056
5kmN3375E4220,-0.038890525579452495
5kmN3375E4225,-0.04649181345530912
5kmN3375E4230,0.009594058138983563
5kmN3375E4235,0.02199307084083557
5kmN3375E4240,0.02124100923538208
5kmN3375E4245,0.04348107048443384
5kmN3375E4250,0.09120704197883595
5kmN3375E4255,0.06475104604448578
5kmN3375E4260,0.06467969928468964
5kmN3375E4265,0.06329549756731306
5kmN3375E4270,-0.04871413001332964
5kmN3375E4275,-0.06361408318792078
5kmN3375E4280,-0.06340046014104578
5kmN3375E4285,-0.06361408318792078
5kmN3375E4290,-0.06282509650502893
5kmN3375E4295,-0.0678407081535885
5kmN3375E4300,-0.07318989954675953
5kmN3375E4340,0.012212268127713977
5kmN3375E4345,0.01505020260810852
5kmN3375E4350,0.015882253646850586
5kmN3375E4355,0.01491391658782959
5kmN3375E4360,0.014845460653305054
5kmN3375E4365,0.019412378937857466
5kmN3375E4370,0.027854501070295024
5kmN3375E4375,-0.08328755011558542
5kmN3375E4380,-0.07184918011937835
5kmN3375E4385,-0.07115532244954803
5kmN3375E4390,-0.07181469883237579
5kmN3375E4395,-0.07131172503743866
5kmN3375E4400,-0.07103837813649871
5kmN3375E4405,-0.07095826949392059
5kmN3375E4410,-0.07095826949392059
5kmN3375E4415,-0.04341460551534393
5kmN3375E4420,-0.07470424260411956
5kmN3375E4425,-0.07430685843740203
5kmN3375E4430,-0.07037205781255462
5kmN3375E4435,-0.06859911765371063
5kmN3375E4440,-0.06887246455465057
5kmN3375E4445,-0.06887246455465057
5kmN3375E4450,-0.06859911765371063
5kmN3375E4455,-0.07127763118062713
5kmN3375E4460,-0.06941790665899017
5kmN3375E4465,-0.06941790665899017
5kmN3375E4470,-0.06102576147488187
5kmN3375E4505,-5.3192887987218995e-05
5kmN3375E4565,-0.027789737497057043
5kmN3375E4570,0.007235024656568445
5kmN3375E4575,0.007135024656568234
5kmN3375E4580,0.003269380623953655
5kmN3375E4585,0.0032724690846033244
5kmN3375E4590,0.0024670653070721915
5kmN3375E4595,0.004424158273424572
5kmN3375E4600,0.000759763227190291
5kmN3375E4605,-0.0024263092449732238
5kmN3375E4610,0.013926940304892499
5kmN3380E4120,-0.017078425203050862
5kmN3380E4125,-0.017109151397432576
5kmN3380E4130,-0.016701843057359944
5kmN3380E4135,-0.013188655887331258
5kmN3380E4140,-0.011394079242433797
5kmN3380E4145,-0.011659252589089564
5kmN3380E4150,-0.005818380587441496
5kmN3380E4155,-0.010139490876878987
5kmN3380E4160,-0.012373055028915392
5kmN3380E4165,-0.006615114109856657
5kmN3380E4170,-0.008866923195975152
5kmN3380E4175,-0.04264295857293271
5kmN3380E4180,0.005917127949850887
5kmN3380E4185,-0.001524895429611206
5kmN3380E4190,0.10413184494291045
5kmN3380E4195,0.10877034919602535
5kmN3380E4200,0.13846170902252197
5kmN3380E4205,0.1290045976638794
5kmN3380E4210,0.13170740008354187
5kmN3380E4215,0.12957197427749634
5kmN3380E4220,0.14190213925806305
5kmN3380E4225,0.027204968344323288
5kmN3380E4230,0.021698957886014558
5kmN3380E4235,0.025891155004501343
5kmN3380E4240,0.01928001642227173
5kmN3380E4245,0.045179517745971676
5kmN3380E4250,0.12203794125148232
5kmN3380E4255,0.08174418735504152
5kmN3380E4260,0.07836537589345671
5kmN3380E4265,-0.03266726230893818
5kmN3380E4270,-0.04638693069730476
5kmN3380E4275,-0.06359423484121057
5kmN3380E4280,-0.0634946354797909
5kmN3380E4285,-0.06381146396909448
5kmN3380E4290,-0.06287054504667017
5kmN3380E4295,-0.0665897038187298
5kmN3380E4335,0.0634498851639883
5kmN3380E4340,0.0010306278228759957
5kmN3380E4345,0.01886824673243942
5kmN3380E4350,0.01908630132675171
5kmN3380E4355,0.015566617250442505
5kmN3380E4360,0.01641029119491577
5kmN3380E4365,0.015508055686950684
5kmN3380E4370,0.015951871871948242
5kmN3380E4375,-0.06977510034697404
5kmN3380E4380,-0.07914890136037567
5kmN3380E4385,-0.07778747166906097
5kmN3380E4390,-0.07813413228307464
5kmN3380E4395,-0.07821826634407042
5kmN3380E4400,-0.07813413228307464
5kmN3380E4405,-0.07766802396093109
5kmN3380E4410,-0.05033272186688004
5kmN3380E4415,-0.03939290180206306
5kmN3380E4420,-0.07881720151220062
5kmN3380E4425,-0.07694811906133392
5kmN3380E4430,-0.07737083520208099
5kmN3380E4435,-0.07743407573018768
5kmN3380E4440,-0.07737083520208099
5kmN3380E4445,-0.07530887212072113
5kmN3380E4450,-0.07503296222005584
5kmN3380E4455,-0.07549692477498748
5kmN3380E4460,-0.07612760152135589
5kmN3380E4465,-0.07612760152135589
5kmN3380E4470,-0.05002861495699201
5kmN3380E4565,-0.015157526166098556
5kmN3380E4570,0.004544825649261508
5kmN3380E4575,-0.004374811758313779
5kmN3380E4580,0.0013267568179540223
5kmN3380E4585,0.0007941893168859071
5kmN3380E4590,0.0013960174151830262
5kmN3380E4595,0.0011470488139562196
5kmN3380E4600,-0.002924067633492511
5kmN3380E4605,-0.001940352576119464
5kmN3380E4610,0.014032082898276288
5kmN3385E4100,-0.01370294604982647
5kmN3385E4105,-0.013836460454123345
5kmN3385E4125,-0.012694801603044759
5kmN3385E4130,-0.009737308536257039
5kmN3385E4135,-0.02073537877627779
5kmN3385E4140,-0.010510470185961018
5kmN3385E4145,-0.010813135433197119
5kmN3385E4150,-0.0028739582947323594
5kmN3385E4155,-0.004823372527531178
5kmN3385E4160,-0.01133426256860992
5kmN3385E4165,-0.005660575369426324
5kmN3385E4170,-0.00807814512934002
5kmN3385E4175,-0.06002509076254703
5kmN3385E4180,-0.0014233291149139404
5kmN3385E4185,-0.00020609869275778347
5kmN3385E4190,0.040658244998114546
5kmN3385E4195,0.041091480425425986
5kmN3385E4200,0.13853058218955994
5kmN3385E4205,0.12427964806556702
5kmN3385E4210,0.13632917404174805
5kmN3385E4215,0.1417543590068817
5kmN3385E4220,-0.10035378763772129
5kmN3385E4225,0.04249419617652905
5kmN3385E4230,0.019433096749442047
5kmN3385E4235,0.022973835468292236
5kmN3385E4240,0.02230784296989441
5kmN3385E4245,0.025028616189956665
5kmN3385E4250,0.025282084941864014
5kmN3385E4255,0.05083233114651259
5kmN3385E4260,0.034436706754139346
5kmN3385E4265,-0.05136000390052792
5kmN3385E4270,-0.06292716945920679
5kmN3385E4275,-0.0636893638542721
5kmN3385E4280,-0.059929502861840456
5kmN3385E4285,-0.0651631483009884
5kmN3385E4290,-0.07817106284414022
5kmN3385E4295,0.0220209713016237
5kmN3385E4335,0.07210532895156307
5kmN3385E4340,0.07225173286029263
5kmN3385E4345,0.029001914494378223
5kmN3385E4350,0.005999173498153709
5kmN3385E4355,0.01592330044337692
5kmN3385E4360,0.015241295099258423
5kmN3385E4365,0.014513492584228516
5kmN3385E4370,0.016306966543197632
5kmN3385E4375,0.02143809388705653
5kmN3385E4380,-0.08792782523972653
5kmN3385E4385,-0.08602896150180278
5kmN3385E4390,-0.06554573428290239
5kmN3385E4395,-0.12242514335087368
5kmN3385E4400,-0.07937121055466795
5kmN3385E4405,-0.06367713842391959
5kmN3385E4410,-0.04953181727273137
5kmN3385E4415,-0.03487426475797373
5kmN3385E4420,-0.06525669391495847
5kmN3385E4425,-0.07667477216039398
5kmN3385E4430,-0.07740558470998504
5kmN3385E4435,-0.07743407573018768
5kmN3385E4440,-0.07743407573018768
5kmN3385E4445,-0.07741422738347747
5kmN3385E4450,-0.07734884108815887
5kmN3385E4455,-0.07811070765767791
5kmN3385E4460,-0.07797951783452728
5kmN3385E4465,-0.07644465357235508
5kmN3385E4470,-0.04619564561162676
5kmN3385E4480,0.0006732733862742091
5kmN3385E4570,0.004646993623460993
5kmN3385E4575,0.0026621895517622285
5kmN3385E4580,0.0013899377414159364
5kmN3385E4585,0.0005886725017003602
5kmN3385E4590,0.0013267568179540223
5kmN3385E4595,0.002161996705191571
5kmN3385E4600,-0.0024263092449732238
5kmN3385E4605,-0.001835209982735675
5kmN3390E4095,-0.014269309384482232
5kmN3390E4100,-0.01322566185678753
5kmN3390E4125,-0.01284867099353243
5kmN3390E4130,-0.02038132718631197
5kmN3390E4135,0.05272856780460905
5kmN3390E4140,-0.010686512504305135
5kmN3390E4145,-0.01847267624991289
5kmN3390E4150,0.008116842760358733
5kmN3390E4155,-0.006733002608163008
5kmN3390E4160,-0.007330613476889458
5kmN3390E4165,-0.007880198104040947
5kmN3390E4170,-0.007330613476889458
5kmN3390E4175,-0.05742180817467829
5kmN3390E4180,-0.0074928998947143555
5kmN3390E4185,0.0026709408896309905
5kmN3390E4190,-0.022572797336959716
5kmN3390E4195,0.04757747905594967
5kmN3390E4205,0.14020127058029175
5kmN3390E4210,0.14058324694633484
5kmN3390E4220,0.017612189054489136
5kmN3390E4225,0.019733518362045288
5kmN3390E4230,0.022702127695083618
5kmN3390E4235,0.022640258073806763
5kmN3390E4240,0.022490888833999634
5kmN3390E4245,0.02536103129386902
5kmN3390E4250,0.025859475135803223
5kmN3390E4255,0.020990759134292603
5kmN3390E4260,0.02230784296989441
5kmN3390E4265,0.026320429788317
5kmN3390E4270,-0.00839585084233968
5kmN3390E4275,-0.06833244647298548
5kmN3390E4280,-0.06556801285062525
5kmN3390E4285,-0.06311198278154645
5kmN3390E4290,0.024264840473447485
5kmN3390E4295,0.016931093164852695
5kmN3390E4300,0.019910192915371494
5kmN3390E4305,-0.05315783099446986
5kmN3390E4335,0.06916607430321836
5kmN3390E4340,0.07136787048407955
5kmN3390E4345,0.07200714114734097
5kmN3390E4350,0.005150411285672729
5kmN3390E4355,0.012899881832940163
5kmN3390E4360,0.015951871871948242
5kmN3390E4365,0.015013158321380615
5kmN3390E4370,0.020062506198883057
5kmN3390E4375,0.016712665557861328
5kmN3390E4380,0.024207637664250103
5kmN3390E4385,-0.12009827019827696
5kmN3390E4390,-0.14808536427361624
5kmN3390E4395,-0.14995909588677542
5kmN3390E4400,-0.14838255303246634
5kmN3390E4405,-0.07699158715520588
5kmN3390E4410,0.0950362403392791
5kmN3390E4415,-0.030265346200125665
5kmN3390E4420,-0.06273051591600681
5kmN3390E4425,-0.07741422738347747
5kmN3390E4430,-0.07743407573018768
5kmN3390E4435,-0.07741422738347747
5kmN3390E4440,-0.07754547681127288
5kmN3390E4445,-0.07688487853322723
5kmN3390E4450,-0.07707549418721893
5kmN3390E4455,-0.07790808926309856
5kmN3390E4460,-0.07394829787526813
5kmN3390E4465,-0.05892773759024489
5kmN3390E4470,-0.04508867434092928
5kmN3390E4475,-0.04615580457278673
5kmN3390E4565,-0.0030083387511117277
5kmN3390E4570,0.0016653708049230165
5kmN3390E4575,0.0016653708049230165
5kmN3390E4580,0.002489405018942792
5kmN3390E4585,0.002489405018942792
5kmN3390E4590,0.002793507916586835
5kmN3390E4595,0.0027784875461034364
5kmN3390E4600,-0.0007783004215784484
5kmN3390E4605,-9.97015408106261e-05
5kmN3395E4115,-0.01648321322032381
5kmN3395E4130,-0.016839321170534383
5kmN3395E4135,-0.016229237828935872
5kmN3395E4140,-0.0116578297955649
5kmN3395E4145,-0.01079919508525301
5kmN3395E4150,-0.006669198948996369
5kmN3395E4155,0.012870724072418127
5kmN3395E4160,-0.008990453822272149
5kmN3395E4165,-0.014307128531592217
5kmN3395E4170,-0.008178578955786553
5kmN3395E4175,-0.03871770082201281
5kmN3395E4180,-0.008012056350708008
5kmN3395E4185,-0.0010103285312652588
5kmN3395E4190,-0.0028148889541625977
5kmN3395E4220,0.018085211515426636
5kmN3395E4225,0.021847695112228394
5kmN3395E4230,0.022450506687164307
5kmN3395E4235,0.026191890239715576
5kmN3395E4240,0.025854915380477905
5kmN3395E4245,0.018319785594940186
5kmN3395E4250,0.018232107162475586
5kmN3395E4255,0.025028616189956665
5kmN3395E4260,0.019793987274169922
5kmN3395E4265,0.032762198965890055
5kmN3395E4270,-0.0367380103247506
5kmN3395E4275,-0.06653211797986719
5kmN3395E4280,-0.06429178799901697
5kmN3395E4285,-0.08181018694468922
5kmN3395E4290,0.022948599287441807
5kmN3395E4295,0.020156196185520725
5kmN3395E4300,0.019150114485195713
5kmN3395E4305,0.020108944603375034
5kmN3395E4310,0.01929250998156412
5kmN3395E4315,-0.1316507841859545
5kmN3395E4335,0.0724886613232748
5kmN3395E4340,0.0716935353619711
5kmN3395E4345,0.024118872662952817
5kmN3395E4350,0.012414167547225963
5kmN3395E4355,0.015139371156692505
5kmN3395E4360,0.014901995658874512
5kmN3395E4365,0.015951871871948242
5kmN3395E4370,0.01989331841468811
5kmN3395E4375,0.01842069403103408
5kmN3395E4380,0.027836688205173987
5kmN3395E4385,-0.14778090374810354
5kmN3395E4390,-0.1480716552053179
5kmN3395E4395,-0.14759940760476248
5kmN3395E4400,-0.14838255303246634
5kmN3395E4405,-0.09224112680298935
5kmN3395E4410,-0.08422807352883471
5kmN3395E4415,-0.07850361554282048
5kmN3395E4420,-0.05203814591680267
5kmN3395E4425,-0.078893793480737
5kmN3395E4430,-0.07949872102056244
5kmN3395E4435,-0.07933528508458831
5kmN3395E4440,-0.07924528207097747
5kmN3395E4445,-0.07951856936727264
5kmN3395E4450,-0.0789969691208432
5kmN3395E4455,-0.06261699547767652
5kmN3395E4460,-0.048642024060657985
5kmN3395E4465,-0.044813807521547566
5kmN3395E4470,-0.04505621961184908
5kmN3395E4475,-0.044413677631105763
5kmN3395E4500,2.2087778364099364e-05
5kmN3395E4570,-0.00044077871867576057
5kmN3395E4575,-0.0005243250301905089
5kmN3395E4580,-0.00042120899472908313
5kmN3395E4585,-0.0013592668942041808
5kmN3395E4595,0.0012208393641881532
5kmN3395E4600,-0.003059131758553546
5kmN3400E4115,-0.01664644054004122
5kmN3400E4120,-0.019630338464464436
5kmN3400E4125,-0.016731675182070027
5kmN3400E4130,-0.021622385297502766
5kmN3400E4135,-0.016059006963457356
5kmN3400E4145,-0.014257456575121175
5kmN3400E4160,-0.00895889316286358
5kmN3400E4165,-0.008178578955786553
5kmN3400E4170,-0.00735451493944439
5kmN3400E4175,0.0029573533219255377
5kmN3400E4180,-0.002796560525894165
5kmN3400E4185,-0.002796560525894165
