id,cvd_mortality_17
5kmN3255E4150,3.802671709664393
5kmN3255E4155,3.9236454533809253
5kmN3255E4160,3.9548992513822796
5kmN3255E4165,4.00611213345169
5kmN3255E4170,4.008399307236932
5kmN3255E4175,4.000776523410529
5kmN3255E4180,4.110758070077217
5kmN3255E4185,4.153268861595276
5kmN3255E4190,4.136916402796211
5kmN3255E4195,4.141689025121893
5kmN3255E4200,4.200672317095103
5kmN3255E4205,4.358222536181114
5kmN3255E4210,4.389782692452519
5kmN3255E4215,4.445927565333073
5kmN3255E4220,4.441946822168862
5kmN3255E4225,4.507683701667714
5kmN3255E4230,4.680269558320352
5kmN3255E4235,5.061494660284026
5kmN3255E4240,5.0733350861453665
5kmN3255E4245,5.0322631525662285
5kmN3255E4250,4.774549592180557
5kmN3255E4255,4.641889135173026
5kmN3255E4260,5.0192808345160085
5kmN3255E4265,5.015342214570788
5kmN3255E4270,4.819476445087471
5kmN3255E4275,4.274898688310712
5kmN3255E4280,4.1526088379731965
5kmN3255E4285,3.9933951584872034
5kmN3255E4310,4.076058350868857
5kmN3255E4315,4.051451393017097
5kmN3255E4320,4.002010560753737
5kmN3255E4325,3.945586449254325
5kmN3255E4330,3.9488760467489437
5kmN3255E4335,4.373962246955211
5kmN3255E4340,4.581419166048901
5kmN3255E4345,4.263720517217308
5kmN3255E4350,4.118761947032292
5kmN3255E4355,4.170082183312013
5kmN3255E4360,4.193955492639786
5kmN3255E4365,2.304484556052431
5kmN3255E4370,2.33394685490172
5kmN3255E4375,2.1504026014377438
5kmN3255E4380,4.061390447212764
5kmN3255E4385,5.221020910172018
5kmN3255E4390,5.493919390878805
5kmN3255E4395,5.522481470354492
5kmN3255E4400,5.546463097816456
5kmN3255E4405,5.470065442444744
5kmN3255E4410,5.436711482390232
5kmN3255E4415,5.513265245382682
5kmN3255E4420,5.760862997028083
5kmN3255E4430,5.145443434371142
5kmN3255E4435,5.302685699644826
5kmN3255E4440,5.6248608334344015
5kmN3255E4445,5.877508342849926
5kmN3255E4450,5.850011565258494
5kmN3255E4455,5.25594856627801
5kmN3255E4460,5.1599557268571505
5kmN3255E4465,5.188524744039407
5kmN3255E4470,5.062843091190711
5kmN3255E4475,4.648387966988993
5kmN3255E4480,4.639910802465327
5kmN3255E4485,5.401725638896979
5kmN3255E4490,5.411132037134286
5kmN3255E4495,5.089369139678931
5kmN3255E4500,4.453077740805584
5kmN3255E4505,4.186127952142192
5kmN3255E4510,4.14906307811591
5kmN3255E4515,4.268232528347866
5kmN3255E4520,3.776563364449464
5kmN3255E4525,3.4121491240692414
5kmN3255E4530,3.3120005132110126
5kmN3255E4535,3.986841766474642
5kmN3255E4540,4.235361795340492
5kmN3255E4555,4.520769029840454
5kmN3255E4575,4.680496588638865
5kmN3255E4580,4.666665802712293
5kmN3255E4585,4.715279948752067
5kmN3255E4590,4.687738133671096
5kmN3255E4595,4.915705443529568
5kmN3255E4600,4.638309777551267
5kmN3255E4605,4.659264822091544
5kmN3255E4610,4.593670407964772
5kmN3255E4615,4.633535931163519
5kmN3255E4620,4.6380632096433265
5kmN3255E4625,4.72670097600561
5kmN3255E4630,4.601984730463054
5kmN3260E4105,3.5349484889224394
5kmN3260E4110,3.5958400577346374
5kmN3260E4115,3.65270341100482
5kmN3260E4120,3.8549787150929617
5kmN3260E4125,3.73158106332047
5kmN3260E4130,3.641354114498961
5kmN3260E4135,3.676921735319545
5kmN3260E4140,3.75802011063199
5kmN3260E4145,3.7827638532062124
5kmN3260E4150,3.8113534786968177
5kmN3260E4155,3.865865938014628
5kmN3260E4160,3.936168807671801
5kmN3260E4165,4.053610155858369
5kmN3260E4170,4.057614553172695
5kmN3260E4175,4.032609526630068
5kmN3260E4180,4.0371893305145425
5kmN3260E4185,4.0795606823884105
5kmN3260E4190,3.9010676398469943
5kmN3260E4195,3.96209045062934
5kmN3260E4200,4.164430784831573
5kmN3260E4205,4.276736825177505
5kmN3260E4210,4.320183415693479
5kmN3260E4215,4.406718928146017
5kmN3260E4220,4.498096218016989
5kmN3260E4225,4.475969913335908
5kmN3260E4230,4.698001061977701
5kmN3260E4235,5.0475727433361826
5kmN3260E4240,5.079559431374245
5kmN3260E4245,5.110519311069998
5kmN3260E4250,5.088184256954779
5kmN3260E4255,4.651431611817151
5kmN3260E4260,5.056620483153143
5kmN3260E4265,5.111214047918023
5kmN3260E4270,4.209037971639789
5kmN3260E4275,3.8974965806314055
5kmN3260E4280,3.9466407125766363
5kmN3260E4285,3.9535724108902066
5kmN3260E4290,4.032214963930587
5kmN3260E4295,4.1270643524998984
5kmN3260E4300,4.203529402166064
5kmN3260E4305,4.077998028278394
5kmN3260E4310,3.98991640793348
5kmN3260E4315,3.9853413170328045
5kmN3260E4320,3.9539109107192463
5kmN3260E4325,3.941689664264908
5kmN3260E4330,3.955141285949913
5kmN3260E4335,3.9536070191395005
5kmN3260E4340,4.175630801361351
5kmN3260E4345,4.202667550721101
5kmN3260E4350,4.109908675729903
5kmN3260E4355,4.246491699356229
5kmN3260E4360,4.147026934726989
5kmN3260E4365,3.8046217651373215
5kmN3260E4370,2.9351956586892936
5kmN3260E4375,2.5366474446085956
5kmN3260E4380,4.052229102733206
5kmN3260E4385,5.518720914707603
5kmN3260E4390,5.560639993591556
5kmN3260E4395,5.915259332049782
5kmN3260E4400,5.9253621779008
5kmN3260E4405,5.84205212949257
5kmN3260E4410,5.781561090278162
5kmN3260E4415,5.687808978902261
5kmN3260E4420,5.696212117519
5kmN3260E4425,5.648509658377863
5kmN3260E4435,5.76016207111644
5kmN3260E4440,5.917984934885856
5kmN3260E4445,5.892113245488531
5kmN3260E4450,5.893354056454407
5kmN3260E4455,5.351500631367504
5kmN3260E4460,5.067218823998042
5kmN3260E4465,5.0622373177528095
5kmN3260E4470,4.976393282735564
5kmN3260E4475,4.783923773252577
5kmN3260E4480,5.009193395866407
5kmN3260E4485,4.963235819503452
5kmN3260E4490,5.001713354632715
5kmN3260E4495,4.9042088259993
5kmN3260E4500,4.5546166596880475
5kmN3260E4505,4.1672682789406466
5kmN3260E4510,4.1021957366168476
5kmN3260E4515,4.200206540326596
5kmN3260E4520,3.6101234861932143
5kmN3260E4525,3.5295663380660667
5kmN3260E4535,3.4498357133870012
5kmN3260E4575,4.796452358752259
5kmN3260E4580,4.818653502445583
5kmN3260E4585,4.733113368951628
5kmN3260E4590,4.722704722376127
5kmN3260E4595,4.780649672949053
5kmN3260E4600,4.724320072593737
5kmN3260E4605,4.696567406550386
5kmN3260E4610,4.707390540639091
5kmN3260E4615,4.701918482739866
5kmN3260E4620,4.697596331830419
5kmN3260E4625,4.701930093148956
5kmN3260E4630,4.660690193527624
5kmN3265E4095,3.5580956258562964
5kmN3265E4100,3.601397425516172
5kmN3265E4105,3.6229159852730053
5kmN3265E4110,3.6396075477421235
5kmN3265E4115,3.6518915291440006
5kmN3265E4120,3.755868749784092
5kmN3265E4125,3.7931434165978724
5kmN3265E4130,3.785839773262188
5kmN3265E4135,3.741678012707075
5kmN3265E4140,3.7516885484973947
5kmN3265E4145,3.744990518421088
5kmN3265E4150,3.7739003618500817
5kmN3265E4155,3.8272810254532157
5kmN3265E4160,4.0032544915045225
5kmN3265E4165,3.949157033753486
5kmN3265E4170,4.030272430337023
5kmN3265E4175,4.01131350866924
5kmN3265E4180,4.1069530476128175
5kmN3265E4185,4.055496070925837
5kmN3265E4190,3.8032159142337125
5kmN3265E4195,3.883127833305723
5kmN3265E4200,3.8191684597547333
5kmN3265E4205,4.150860143832163
5kmN3265E4210,4.216755279687732
5kmN3265E4215,4.3050018875432015
5kmN3265E4220,4.337737876195069
5kmN3265E4225,4.438447384741368
5kmN3265E4230,4.538628454729835
5kmN3265E4235,4.913371965912246
5kmN3265E4240,4.998301107942061
5kmN3265E4245,5.144273794178745
5kmN3265E4250,5.14002571994027
5kmN3265E4255,5.217977900864302
5kmN3265E4260,5.214658929146712
5kmN3265E4265,5.088096629212302
5kmN3265E4270,3.9646769833209508
5kmN3265E4275,3.9394293332343793
5kmN3265E4280,3.920603456318604
5kmN3265E4285,3.9338723174319874
5kmN3265E4290,3.924131079821672
5kmN3265E4295,3.957772576082558
5kmN3265E4300,3.9947870573842863
5kmN3265E4305,3.8833378162922383
5kmN3265E4310,3.967919523298442
5kmN3265E4315,3.9008797372126605
5kmN3265E4320,3.9634067322253372
5kmN3265E4325,4.3069039047471405
5kmN3265E4330,4.6413287110063
5kmN3265E4335,4.684712652794662
5kmN3265E4340,4.283370655293003
5kmN3265E4345,4.137527778989301
5kmN3265E4350,4.14543103827337
5kmN3265E4355,4.121871229921603
5kmN3265E4360,4.1036085561937075
5kmN3265E4365,4.172021705408089
5kmN3265E4370,4.141813865528896
5kmN3265E4375,4.128172738314014
5kmN3265E4380,4.0804065359894945
5kmN3265E4385,4.9888402368439575
5kmN3265E4390,5.807185704164192
5kmN3265E4395,5.908821297497878
5kmN3265E4400,5.932190585999517
5kmN3265E4405,5.856287411249879
5kmN3265E4410,5.754986703330487
5kmN3265E4415,5.753080065222135
5kmN3265E4420,5.668597558008202
5kmN3265E4435,5.898224546703191
5kmN3265E4440,5.886610159620077
5kmN3265E4445,5.873745967879579
5kmN3265E4450,5.804932302746032
5kmN3265E4455,5.138856468011431
5kmN3265E4460,5.060495184340772
5kmN3265E4465,5.07305209792499
5kmN3265E4470,4.917277744026105
5kmN3265E4475,4.9622318712259155
5kmN3265E4480,4.909785081170638
5kmN3265E4485,4.2250112366136365
5kmN3265E4490,4.044253003950489
5kmN3265E4495,4.1837847470467775
5kmN3265E4500,4.1718246105338395
5kmN3265E4505,4.43476890738059
5kmN3265E4510,4.830185623546082
5kmN3265E4515,4.635650754314192
5kmN3265E4520,3.480242063657072
5kmN3265E4525,4.271678733366602
5kmN3265E4575,4.910037667881438
5kmN3265E4580,4.865003528469645
5kmN3265E4585,4.814928363489022
5kmN3265E4590,4.800911546630533
5kmN3265E4595,4.801434821933884
5kmN3265E4600,4.791962869375177
5kmN3265E4605,4.713568486569492
5kmN3265E4610,4.759829062953368
5kmN3265E4615,4.772631781939648
5kmN3265E4620,4.728314576713761
5kmN3265E4625,4.743345461057095
5kmN3265E4630,4.749814343049084
5kmN3270E4095,3.621110933976648
5kmN3270E4100,3.6434760022977226
5kmN3270E4105,3.585367822004713
5kmN3270E4110,3.641134344506794
5kmN3270E4115,3.71769349827934
5kmN3270E4120,3.692101911421809
5kmN3270E4125,3.823506778633151
5kmN3270E4130,3.7477014400750406
5kmN3270E4135,3.7721677741364106
5kmN3270E4140,3.8209696405085243
5kmN3270E4145,3.7610807948347205
5kmN3270E4150,3.7764271255061974
5kmN3270E4155,3.816823917169926
5kmN3270E4160,4.006961092551302
5kmN3270E4165,3.965142128014186
5kmN3270E4170,3.986856088954374
5kmN3270E4175,4.049558227903446
5kmN3270E4180,4.081014710645405
5kmN3270E4185,3.9685323769429415
5kmN3270E4190,3.8107551113308222
5kmN3270E4195,3.8108734834229265
5kmN3270E4200,3.869362920595938
5kmN3270E4205,3.95063000281017
5kmN3270E4210,4.344732261673366
5kmN3270E4215,4.282889970559834
5kmN3270E4220,4.310280177791112
5kmN3270E4225,4.355092334419387
5kmN3270E4230,4.361402936975553
5kmN3270E4235,4.367616164820251
5kmN3270E4240,4.488983077959155
5kmN3270E4245,4.932388846172332
5kmN3270E4250,5.1314516550005855
5kmN3270E4255,5.176821092150984
5kmN3270E4260,5.195915161285619
5kmN3270E4265,5.136286839342285
5kmN3270E4270,4.777434055359161
5kmN3270E4275,4.266325336857131
5kmN3270E4280,3.8887923503465487
5kmN3270E4285,3.9160133564797244
5kmN3270E4290,3.946482121782358
5kmN3270E4295,3.9211269793057113
5kmN3270E4300,3.9926113311448628
5kmN3270E4305,3.9583404739291064
5kmN3270E4310,3.930433172479571
5kmN3270E4315,3.8681017441773946
5kmN3270E4320,4.747903045408808
5kmN3270E4325,4.784121395628198
5kmN3270E4330,4.746262433787596
5kmN3270E4335,4.740687157812795
5kmN3270E4340,4.7071245216920214
5kmN3270E4345,4.2838484283026155
5kmN3270E4350,4.165776260280885
5kmN3270E4355,4.078359777391824
5kmN3270E4360,4.057656727462075
5kmN3270E4365,4.140157093543497
5kmN3270E4370,4.047627599575556
5kmN3270E4375,3.999446779020749
5kmN3270E4380,4.133204553533855
5kmN3270E4385,5.941294311868085
5kmN3270E4390,5.9068265737042
5kmN3270E4395,5.8662537789723315
5kmN3270E4400,5.823583550616838
5kmN3270E4405,5.803093002172196
5kmN3270E4410,5.721894831342683
5kmN3270E4415,5.6819948228831105
5kmN3270E4420,5.674018675693926
5kmN3270E4425,5.797762881287216
5kmN3270E4430,5.925269551521201
5kmN3270E4435,5.9421982683670596
5kmN3270E4440,5.884149665970549
5kmN3270E4445,5.9035624038836385
5kmN3270E4450,5.837851292756989
5kmN3270E4455,5.633793274136407
5kmN3270E4460,5.539390781031931
5kmN3270E4465,5.297948043639574
5kmN3270E4470,4.937401543723439
5kmN3270E4475,4.9563360091392985
5kmN3270E4480,4.9350218094288305
5kmN3270E4485,4.1883436428547975
5kmN3270E4490,4.409827201492259
5kmN3270E4495,4.414602880548909
5kmN3270E4500,4.241571184053827
5kmN3270E4505,4.6664256079595905
5kmN3270E4510,4.822222751659688
5kmN3270E4515,4.96810083007637
5kmN3270E4520,4.780298044818752
5kmN3270E4525,5.024843941133493
5kmN3270E4570,5.10642234164315
5kmN3270E4575,5.1429447341634775
5kmN3270E4580,5.083597116747571
5kmN3270E4585,4.875457461158581
5kmN3270E4590,4.802627615911852
5kmN3270E4595,4.80146312072959
5kmN3270E4600,4.82840275904124
5kmN3270E4605,4.76449986761445
5kmN3270E4610,4.796300484522519
5kmN3270E4615,4.827109783471508
5kmN3270E4620,4.823194398366973
5kmN3270E4625,4.838786670575343
5kmN3270E4630,4.796532362705338
5kmN3275E4095,3.53511990097219
5kmN3275E4100,3.6078249954627717
5kmN3275E4105,3.6256991637226488
5kmN3275E4110,3.6868300064092425
5kmN3275E4115,3.682944123356526
5kmN3275E4120,3.7130545639013963
5kmN3275E4125,3.7733996666236216
5kmN3275E4130,3.7322021500756835
5kmN3275E4135,3.8697293179160663
5kmN3275E4140,3.790915551911448
5kmN3275E4145,3.810405044607114
5kmN3275E4150,3.820013743392984
5kmN3275E4155,3.8711730926009125
5kmN3275E4160,4.015102720905328
5kmN3275E4165,3.919458930780726
5kmN3275E4170,3.996940113341922
5kmN3275E4175,4.079389782155095
5kmN3275E4180,4.1361378780648606
5kmN3275E4185,4.112301788203657
5kmN3275E4190,3.913314786948349
5kmN3275E4195,3.9740416326065926
5kmN3275E4200,3.9034557234915486
5kmN3275E4205,4.11895288272758
5kmN3275E4210,4.299651989499175
5kmN3275E4215,4.273911934612661
5kmN3275E4220,4.307309027957098
5kmN3275E4225,4.332173589248949
5kmN3275E4230,4.364553511463683
5kmN3275E4235,4.4148296626117425
5kmN3275E4240,4.431933587895562
5kmN3275E4245,4.923134117701611
5kmN3275E4250,5.055466619641737
5kmN3275E4255,5.132207016954404
5kmN3275E4260,5.143367978288172
5kmN3275E4265,5.143617337904795
5kmN3275E4270,5.102533711285383
5kmN3275E4275,4.533757187406754
5kmN3275E4280,4.030790073068724
5kmN3275E4285,4.000130976768814
5kmN3275E4290,3.9510063437046643
5kmN3275E4295,4.429784741571892
5kmN3275E4300,4.136686158592828
5kmN3275E4305,4.316602881797835
5kmN3275E4315,4.668611070050451
5kmN3275E4320,4.8419756849147495
5kmN3275E4325,4.839771644555548
5kmN3275E4330,4.741396868370936
5kmN3275E4335,4.709277873244879
5kmN3275E4340,4.684376782825744
5kmN3275E4345,4.489319404990336
5kmN3275E4350,4.114515632597266
5kmN3275E4355,4.117007464725647
5kmN3275E4360,4.078573655557779
5kmN3275E4365,4.06667318527901
5kmN3275E4370,4.087303930955058
5kmN3275E4375,4.065292173426604
5kmN3275E4380,4.315209461994631
5kmN3275E4385,5.512163038024908
5kmN3275E4390,5.958289427552664
5kmN3275E4395,5.851041959499332
5kmN3275E4400,5.803245387128605
5kmN3275E4405,5.746090748572668
5kmN3275E4410,5.6314693234734445
5kmN3275E4415,5.672792111533873
5kmN3275E4420,5.671416184815931
5kmN3275E4425,5.642659192465978
5kmN3275E4430,5.91608164476383
5kmN3275E4435,5.853084486899595
5kmN3275E4440,5.825320800530747
5kmN3275E4445,5.9584671583367985
5kmN3275E4450,5.759768064143035
5kmN3275E4455,5.723590850269452
5kmN3275E4460,5.618572559399672
5kmN3275E4465,5.352416036075674
5kmN3275E4470,4.908919532079133
5kmN3275E4475,4.9484214565410545
5kmN3275E4480,4.914460366800453
5kmN3275E4485,4.7818657508354505
5kmN3275E4490,4.762679351145123
5kmN3275E4495,4.795756693675591
5kmN3275E4500,4.816444750073628
5kmN3275E4505,4.80778321469197
5kmN3275E4510,4.836686170878901
5kmN3275E4515,4.895972259901677
5kmN3275E4520,4.9036779929707475
5kmN3275E4570,5.139041083024921
5kmN3275E4575,5.1017923558186355
5kmN3275E4580,4.96541211732127
5kmN3275E4585,4.936892078294333
5kmN3275E4590,4.877616281558504
5kmN3275E4595,4.850937054784657
5kmN3275E4600,4.869564652475227
5kmN3275E4605,4.850020319444572
5kmN3275E4610,4.804656863558926
5kmN3275E4615,4.8827953869011225
5kmN3275E4620,4.9027562285799915
5kmN3275E4625,4.86840474657878
5kmN3275E4630,4.820757793393093
5kmN3275E4635,4.778438560905447
5kmN3280E4095,3.582629487880377
5kmN3280E4100,3.654235254541123
5kmN3280E4105,3.697765799980223
5kmN3280E4110,3.686908528326981
5kmN3280E4115,3.7279678153601985
5kmN3280E4120,3.6799382012277544
5kmN3280E4125,3.711577152977644
5kmN3280E4130,3.7205926794215642
5kmN3280E4135,3.7559531296855306
5kmN3280E4140,3.7860188162967
5kmN3280E4145,3.7717194089887753
5kmN3280E4150,3.8219847157714604
5kmN3280E4155,3.834800390541437
5kmN3280E4160,3.955120798503759
5kmN3280E4165,3.9420312646148705
5kmN3280E4170,3.9498523273652006
5kmN3280E4175,4.035330277905995
5kmN3280E4180,4.100085989636734
5kmN3280E4185,4.157728802008331
5kmN3280E4190,3.957601691556711
5kmN3280E4195,3.933346604606644
5kmN3280E4200,3.888759214020893
5kmN3280E4205,4.163447894399969
5kmN3280E4210,4.290857642942407
5kmN3280E4215,4.344809366225439
5kmN3280E4220,4.3045695392033085
5kmN3280E4225,4.297158897241691
5kmN3280E4230,4.350064070272301
5kmN3280E4235,4.367156043373706
5kmN3280E4240,4.406910840926884
5kmN3280E4245,4.515054119735191
5kmN3280E4250,4.832153239927694
5kmN3280E4255,5.033119286224253
5kmN3280E4260,5.117095570925176
5kmN3280E4265,5.2455108279808424
5kmN3280E4270,5.126480316102569
5kmN3280E4275,5.105562030885797
5kmN3280E4280,4.988068668210132
5kmN3280E4285,5.028831634999245
5kmN3280E4290,4.16781535449708
5kmN3280E4295,5.044772222828769
5kmN3280E4300,4.926636117230085
5kmN3280E4305,4.827267159419317
5kmN3280E4310,4.795508853162716
5kmN3280E4315,4.748685235850042
5kmN3280E4320,4.773774055117555
5kmN3280E4325,4.822621053677306
5kmN3280E4330,4.689986315754434
5kmN3280E4335,4.724429999317752
5kmN3280E4340,4.720257271292915
5kmN3280E4345,4.432694641231299
5kmN3280E4350,4.1128966936812565
5kmN3280E4355,4.069317270857837
5kmN3280E4360,4.04652203983493
5kmN3280E4365,4.04122552504849
5kmN3280E4370,4.0402440664247266
5kmN3280E4375,4.020434035607145
5kmN3280E4380,5.474478229150033
5kmN3280E4385,5.942619769282869
5kmN3280E4390,5.887625036761052
5kmN3280E4395,5.866710560622949
5kmN3280E4400,5.698812386126004
5kmN3280E4405,5.752242230985249
5kmN3280E4410,5.6301272978967765
5kmN3280E4415,5.717592698581714
5kmN3280E4420,5.9863486907956585
5kmN3280E4425,5.966692624471915
5kmN3280E4430,5.891847687968983
5kmN3280E4435,5.895775961199612
5kmN3280E4440,5.864308856551377
5kmN3280E4445,5.810463107025485
5kmN3280E4450,5.767958365389738
5kmN3280E4455,5.738321013734593
5kmN3280E4460,5.637883189018739
5kmN3280E4465,5.505513792085328
5kmN3280E4475,4.850383886766758
5kmN3280E4480,4.810118359137157
5kmN3280E4485,4.8193462619737915
5kmN3280E4490,4.821651066277284
5kmN3280E4495,4.81540628875084
5kmN3280E4500,4.803943885114451
5kmN3280E4505,4.728632325189531
5kmN3280E4510,4.787454010873589
5kmN3280E4515,4.837950392952249
5kmN3280E4520,4.902327805352777
5kmN3280E4525,4.958818865476466
5kmN3280E4530,4.922585989443578
5kmN3280E4570,5.07706629755498
5kmN3280E4575,5.0569203782022765
5kmN3280E4580,5.086790163925712
5kmN3280E4585,4.991239198864221
5kmN3280E4590,4.958008991927487
5kmN3280E4595,4.987680842564257
5kmN3280E4600,4.898654846781997
5kmN3280E4605,4.890377376814913
5kmN3280E4610,4.9080075524812985
5kmN3280E4615,4.908556405229962
5kmN3280E4620,4.934557613706465
5kmN3280E4625,4.889786637675217
5kmN3280E4630,4.813730966445671
5kmN3285E4095,3.628141324652324
5kmN3285E4100,3.7363377504571504
5kmN3285E4105,3.718457057710485
5kmN3285E4110,3.6941953246635215
5kmN3285E4115,3.709650719041985
5kmN3285E4120,3.674096344065225
5kmN3285E4125,3.7514385830548616
5kmN3285E4130,3.7886474074580914
5kmN3285E4135,3.7937043925663954
5kmN3285E4140,3.7629676209035026
5kmN3285E4145,3.739760071392464
5kmN3285E4150,3.7404882220030693
5kmN3285E4155,3.8402000565315015
5kmN3285E4160,3.794922926790102
5kmN3285E4165,4.075872250490946
5kmN3285E4170,4.043953767678918
5kmN3285E4175,4.064684930722921
5kmN3285E4180,4.23368886569982
5kmN3285E4185,4.054858779479924
5kmN3285E4190,3.9485895574760175
5kmN3285E4195,3.905768924871058
5kmN3285E4200,4.022659574148641
5kmN3285E4205,3.9996354160987497
5kmN3285E4210,4.2724061201838035
5kmN3285E4215,4.347913631518992
5kmN3285E4220,4.367232810642658
5kmN3285E4225,4.318831572172097
5kmN3285E4230,4.336441672812558
5kmN3285E4235,4.346008616744392
5kmN3285E4240,4.438354399836179
5kmN3285E4245,4.419755269594349
5kmN3285E4250,4.479311875449389
5kmN3285E4255,5.055674253027095
5kmN3285E4260,5.0812599207152545
5kmN3285E4265,5.161786466796122
5kmN3285E4270,5.138785814654128
5kmN3285E4275,5.107040081651087
5kmN3285E4280,5.087149476011548
5kmN3285E4285,5.13015326302408
5kmN3285E4290,5.060506484564103
5kmN3285E4295,5.07854629844953
5kmN3285E4300,4.962854728507357
5kmN3285E4305,4.833614251431825
5kmN3285E4310,4.73771671998634
5kmN3285E4315,4.705377482956679
5kmN3285E4320,4.676497667936771
5kmN3285E4325,4.733035471747028
5kmN3285E4330,4.707229242825635
5kmN3285E4335,4.707034080987792
5kmN3285E4340,4.692083310169492
5kmN3285E4345,4.249655205150857
5kmN3285E4350,4.109931369399925
5kmN3285E4355,4.074292206193647
5kmN3285E4360,4.023766201623937
5kmN3285E4365,4.0495936571731175
5kmN3285E4370,3.9740881517015882
5kmN3285E4375,4.77479441401014
5kmN3285E4380,6.002809150069834
5kmN3285E4385,5.946429157189734
5kmN3285E4390,5.87485462414312
5kmN3285E4395,5.8500677725004895
5kmN3285E4400,5.7283049215374575
5kmN3285E4405,5.681368939891761
5kmN3285E4410,5.617723828542009
5kmN3285E4415,5.54710118279435
5kmN3285E4420,5.756686204420035
5kmN3285E4425,5.92742333905352
5kmN3285E4430,5.889667904766642
5kmN3285E4435,5.786140639563786
5kmN3285E4440,5.776191423537229
5kmN3285E4445,5.729805285901639
5kmN3285E4450,5.787232264330656
5kmN3285E4455,5.654190118928129
5kmN3285E4460,5.629765620622042
5kmN3285E4465,5.49594072827076
5kmN3285E4470,5.034825331959942
5kmN3285E4475,4.760208113635108
5kmN3285E4480,4.85436710970417
5kmN3285E4485,4.775677000525462
5kmN3285E4490,4.749479781741331
5kmN3285E4495,4.786427858669533
5kmN3285E4500,4.822510898912812
5kmN3285E4505,4.796616146926214
5kmN3285E4510,4.800122126474273
5kmN3285E4515,4.830106007905982
5kmN3285E4520,4.8596468618744355
5kmN3285E4525,4.950253917552239
5kmN3285E4530,4.552940862204009
5kmN3285E4570,5.028278892260051
5kmN3285E4575,5.001632679737254
5kmN3285E4580,4.986309089272727
5kmN3285E4585,4.9142400340649175
5kmN3285E4590,4.976163894941778
5kmN3285E4595,4.979065219213385
5kmN3285E4600,4.972420057037662
5kmN3285E4605,5.0441354147494355
5kmN3285E4610,4.9997382312164635
5kmN3285E4615,4.973949239789732
5kmN3285E4620,4.925134272855534
5kmN3285E4625,4.890085275054849
5kmN3285E4630,4.881077410555825
5kmN3290E4120,3.7381194913975486
5kmN3290E4125,3.7293800086891684
5kmN3290E4130,3.790414598878024
5kmN3290E4135,3.8327369915178844
5kmN3290E4140,3.7538798872109895
5kmN3290E4145,3.7728937430548166
5kmN3290E4150,3.8335175481161228
5kmN3290E4155,3.8033225914983344
5kmN3290E4160,4.075247191190525
5kmN3290E4165,4.370421672973884
5kmN3290E4170,4.351832696309758
5kmN3290E4175,4.3610484475719415
5kmN3290E4180,4.509602508584642
5kmN3290E4185,4.437349467208911
5kmN3290E4190,3.9240374066411485
5kmN3290E4195,3.905100684498519
5kmN3290E4200,3.9972424833897016
5kmN3290E4205,3.8560746071241603
5kmN3290E4210,3.995002241408314
5kmN3290E4215,4.2119359908775955
5kmN3290E4220,4.385359472545981
5kmN3290E4225,4.351181369469206
5kmN3290E4230,4.308255293794175
5kmN3290E4235,4.3344724276315105
5kmN3290E4240,4.426789040182739
5kmN3290E4245,4.386500346931542
5kmN3290E4250,4.423827623689392
5kmN3290E4255,4.825887429387613
5kmN3290E4260,5.107690446509439
5kmN3290E4265,5.156651347863138
5kmN3290E4270,5.185526929368789
5kmN3290E4275,5.057466037738263
5kmN3290E4280,5.069369988833079
5kmN3290E4285,5.064116172300793
5kmN3290E4290,5.066598367599087
5kmN3290E4295,5.11604166645212
5kmN3290E4300,5.087145991103737
5kmN3290E4305,4.906059811289911
5kmN3290E4310,4.778503095342134
5kmN3290E4315,4.696714200919565
5kmN3290E4320,4.603770488735147
5kmN3290E4325,4.59294061434411
5kmN3290E4330,4.674395534148991
5kmN3290E4335,4.652576455391352
5kmN3290E4340,4.629060978375415
5kmN3290E4345,4.292254275562414
5kmN3290E4350,4.081396169397972
5kmN3290E4355,4.10258411889631
5kmN3290E4360,4.081686292543962
5kmN3290E4365,4.099828771111477
5kmN3290E4370,4.30691636197081
5kmN3290E4375,6.013993776166427
5kmN3290E4380,5.912500825958991
5kmN3290E4385,5.861919991283184
5kmN3290E4390,5.810745917221242
5kmN3290E4395,5.779352884193272
5kmN3290E4400,5.705349016821196
5kmN3290E4405,5.715645017823949
5kmN3290E4410,5.570401436297785
5kmN3290E4415,5.489887416483797
5kmN3290E4420,5.572290813035746
5kmN3290E4425,5.889325990869374
5kmN3290E4430,5.84208927609899
5kmN3290E4435,5.7954878432194725
5kmN3290E4440,5.773403506060196
5kmN3290E4445,5.69982286264878
5kmN3290E4450,5.700013112974687
5kmN3290E4455,5.647355782835373
5kmN3290E4460,5.588294217218384
5kmN3290E4465,5.442485157066568
5kmN3290E4470,4.892134983779619
5kmN3290E4475,4.828393019542019
5kmN3290E4480,4.764069185488863
5kmN3290E4485,4.672574296901937
5kmN3290E4490,4.798961504079875
5kmN3290E4495,4.820017409620844
5kmN3290E4500,4.8162397806974475
5kmN3290E4505,5.061301500836147
5kmN3290E4510,5.069726674057115
5kmN3290E4515,4.783328648781814
5kmN3290E4520,4.690457151675381
5kmN3290E4525,4.494802905316217
5kmN3290E4530,4.567570500748082
5kmN3290E4535,4.584578004559002
5kmN3290E4570,5.001166245653457
5kmN3290E4575,5.0453084533313195
