id,cvd_mortality_17
5kmN3255E4375,0.14527320479593442
5kmN3255E4380,0.8235435803674696
5kmN3255E4385,1.1868904787902075
5kmN3255E4390,0.7646336080996274
5kmN3255E4395,0.7353807990318737
5kmN3255E4400,0.7031666252225168
5kmN3255E4405,0.7017592751211694
5kmN3255E4410,0.6645022418445681
5kmN3255E4415,0.6252179136753764
5kmN3255E4420,0.5082838698500609
5kmN3255E4430,0.6975524840284777
5kmN3255E4435,0.7301801623554622
5kmN3255E4440,0.7964934621137658
5kmN3255E4445,0.7746431551025594
5kmN3255E4450,0.790610134818305
5kmN3255E4455,0.8678762859387747
5kmN3255E4460,0.8591046791477099
5kmN3255E4465,1.0685663459701393
5kmN3255E4470,0.8449329683962992
5kmN3255E4475,-0.2703009941965595
5kmN3255E4480,-0.6917578001070597
5kmN3255E4485,-0.3020044678073299
5kmN3255E4490,0.0038894978996726337
5kmN3255E4495,-0.30874345724117
5kmN3255E4500,-0.8004168673564349
5kmN3255E4505,-0.9361260209030942
5kmN3255E4510,-0.9754492117573399
5kmN3255E4515,-0.8431914441533745
5kmN3255E4520,-1.1944256017525743
5kmN3255E4525,-1.3999425213764018
5kmN3255E4530,-1.0760232754386174
5kmN3255E4535,-0.8141137447330724
5kmN3255E4540,-0.5571711680223528
5kmN3255E4555,-0.5226517720495627
5kmN3255E4575,0.2216858137785227
5kmN3255E4580,0.33822868299875
5kmN3255E4585,0.2619229413969304
5kmN3255E4590,0.26312238252271847
5kmN3255E4595,0.8140889069612669
5kmN3255E4600,0.2655212647742964
5kmN3255E4605,0.22228138830116428
5kmN3255E4610,0.26415410316155885
5kmN3255E4615,0.2341707010908145
5kmN3255E4620,0.10310083272276405
5kmN3255E4625,0.36865933129772355
5kmN3255E4630,0.20588522257122133
5kmN3260E4105,-0.24890827474886823
5kmN3260E4110,-0.24959185555523877
5kmN3260E4115,-0.17947381171247745
5kmN3260E4120,0.7309239391363311
5kmN3260E4125,-0.260229177984983
5kmN3260E4130,-0.4900792900504056
5kmN3260E4135,-0.6689024646944945
5kmN3260E4140,-0.6353150463355908
5kmN3260E4145,-0.6571637936594135
5kmN3260E4150,-0.672459624659326
5kmN3260E4155,-0.8935542533825491
5kmN3260E4160,-0.852255543348869
5kmN3260E4165,-0.5068983443115442
5kmN3260E4170,-0.5243031598754744
5kmN3260E4175,-0.5118055871567364
5kmN3260E4180,-0.48755795758133935
5kmN3260E4185,-0.685078451433252
5kmN3260E4190,-1.4694192215239608
5kmN3260E4195,-1.1885851418614082
5kmN3260E4200,-0.5693915496541506
5kmN3260E4205,-0.1071131158592662
5kmN3260E4210,0.005337568129163195
5kmN3260E4215,-0.1639568980685926
5kmN3260E4220,-0.16397887043599013
5kmN3260E4225,-0.17445416528957836
5kmN3260E4230,0.13882628316711454
5kmN3260E4235,0.6835807202403634
5kmN3260E4240,0.6921616073402097
5kmN3260E4245,0.663082055796905
5kmN3260E4250,0.4806280769333311
5kmN3260E4255,-0.17231149088068864
5kmN3260E4260,0.526926033086462
5kmN3260E4265,0.6856777731573791
5kmN3260E4270,-0.08749776539357867
5kmN3260E4275,-0.18744016025452925
5kmN3260E4280,-0.2834046508280741
5kmN3260E4285,-0.2797196207518384
5kmN3260E4290,-0.24733733642951794
5kmN3260E4295,-0.37764814704562166
5kmN3260E4300,-0.1001717280336587
5kmN3260E4305,-0.2136859830149147
5kmN3260E4310,-0.22325742734106857
5kmN3260E4315,-0.4242192208517279
5kmN3260E4320,-0.21867423964818666
5kmN3260E4325,-0.30642875459752705
5kmN3260E4330,-0.33799389509128286
5kmN3260E4335,-0.40064845879220723
5kmN3260E4340,-0.8427093588669581
5kmN3260E4345,-0.9113735083005237
5kmN3260E4350,-0.9290042864963093
5kmN3260E4355,-0.38707626733211864
5kmN3260E4360,-0.9662241856973308
5kmN3260E4365,-0.8182739078711831
5kmN3260E4370,-0.45633048629447437
5kmN3260E4375,-0.21733676416372827
5kmN3260E4380,-0.12509722541366042
5kmN3260E4385,0.7641260987809906
5kmN3260E4390,0.7185931272483241
5kmN3260E4395,0.5573177024106934
5kmN3260E4400,0.5619494749624838
5kmN3260E4405,0.5171278600663367
5kmN3260E4410,0.5159170331189671
5kmN3260E4415,0.494369569304288
5kmN3260E4420,0.5259233239764605
5kmN3260E4425,0.5261875904797177
5kmN3260E4435,0.7516939300887984
5kmN3260E4440,0.810158488980453
5kmN3260E4445,0.7651862323297367
5kmN3260E4450,0.7678920910012517
5kmN3260E4455,0.8252614752703726
5kmN3260E4460,0.8534190967406952
5kmN3260E4465,0.823360373792668
5kmN3260E4470,0.8287777840464896
5kmN3260E4475,0.16512107569971413
5kmN3260E4480,-0.6408701574099398
5kmN3260E4485,-0.6495336569838539
5kmN3260E4490,-0.276203233084618
5kmN3260E4495,-0.507986342585296
5kmN3260E4500,-0.7308002889074396
5kmN3260E4505,-0.9909439184653941
5kmN3260E4510,-1.0175147778936395
5kmN3260E4515,-0.9630025179471113
5kmN3260E4520,-1.562006878597173
5kmN3260E4525,-1.4432885424265693
5kmN3260E4535,-1.4245907487989071
5kmN3260E4575,0.431546908764207
5kmN3260E4580,0.2999291607267658
5kmN3260E4585,0.3097905027404817
5kmN3260E4590,0.23484053692981277
5kmN3260E4595,0.257431107204912
5kmN3260E4600,0.25109846060207097
5kmN3260E4605,0.22676412432780246
5kmN3260E4610,0.05286000737510932
5kmN3260E4615,-0.5077379844808121
5kmN3260E4620,-0.4104896725043332
5kmN3260E4625,-0.1765617387477061
5kmN3260E4630,-0.02222291046225866
5kmN3265E4095,-0.24125067605462203
5kmN3265E4100,-0.24291342826571327
5kmN3265E4105,-0.12044737470896738
5kmN3265E4110,-0.12000114235604276
5kmN3265E4115,-0.17710006024985692
5kmN3265E4120,-0.23306916498437413
5kmN3265E4125,-0.25529451669462677
5kmN3265E4130,-0.14956795947243062
5kmN3265E4135,-0.5260239529372583
5kmN3265E4140,-0.6885281023102641
5kmN3265E4145,-0.6945594654039633
5kmN3265E4150,-0.5879107960773426
5kmN3265E4155,-0.6559986335128736
5kmN3265E4160,-0.46715974480412115
5kmN3265E4165,-0.5268948934029556
5kmN3265E4170,-0.4924789453939056
5kmN3265E4175,-0.5501804303060069
5kmN3265E4180,-0.4726056196119046
5kmN3265E4185,-0.7940435789869533
5kmN3265E4190,-1.7068126837214708
5kmN3265E4195,-1.6107089372149348
5kmN3265E4200,-1.6349171320611635
5kmN3265E4205,-0.3778391856610197
5kmN3265E4210,-0.06490785175238223
5kmN3265E4215,-0.1493590685913242
5kmN3265E4220,-0.15920807588322905
5kmN3265E4225,-0.1792815186004777
5kmN3265E4230,-0.009801655041692392
5kmN3265E4235,0.533377509905856
5kmN3265E4240,0.6432623775171793
5kmN3265E4245,0.7318888210260495
5kmN3265E4250,0.6543779453876448
5kmN3265E4255,0.649071423821022
5kmN3265E4260,0.65875947588997
5kmN3265E4265,0.5788801843147482
5kmN3265E4270,-0.30053834368749754
5kmN3265E4275,-0.37269071411209875
5kmN3265E4280,-0.07291931542338492
5kmN3265E4285,-0.3324054305855091
5kmN3265E4290,-0.40788264253718065
5kmN3265E4295,-0.36729038259065216
5kmN3265E4300,-0.26425711537377605
5kmN3265E4305,-0.37159505841755536
5kmN3265E4310,-0.26637748575937703
5kmN3265E4315,-0.36045895440076503
5kmN3265E4320,-0.3512059633015747
5kmN3265E4325,-0.2154759615931141
5kmN3265E4330,0.05736708630218512
5kmN3265E4335,0.0517665924502726
5kmN3265E4340,-0.8032537552074395
5kmN3265E4345,-0.91472414351166
5kmN3265E4350,-0.9538966926113313
5kmN3265E4355,-0.8080811670958328
5kmN3265E4360,-0.8584012060338777
5kmN3265E4365,-1.0194429345827958
5kmN3265E4370,-0.9528403740822351
5kmN3265E4375,-1.0217139467229677
5kmN3265E4380,-1.0205145055971796
5kmN3265E4385,-0.17824133576236267
5kmN3265E4390,0.5578863913162078
5kmN3265E4395,0.5376653287765443
5kmN3265E4400,0.5180008868940256
5kmN3265E4405,0.5140031874870576
5kmN3265E4410,0.5198725230046009
5kmN3265E4415,0.6446735237572181
5kmN3265E4420,0.5146639966502597
5kmN3265E4435,0.7767605166428728
5kmN3265E4440,0.7677916393350079
5kmN3265E4445,0.7576176279905669
5kmN3265E4450,0.753742788050844
5kmN3265E4455,0.8637627978038278
5kmN3265E4460,0.8176853258840708
5kmN3265E4465,0.5836535078765097
5kmN3265E4470,0.46920177110140227
5kmN3265E4475,-0.23548210215392285
5kmN3265E4480,-0.6976106870128289
5kmN3265E4485,-0.9208039347842938
5kmN3265E4490,-0.9829935431842642
5kmN3265E4495,-0.9125042888991812
5kmN3265E4500,-0.9573563830849849
5kmN3265E4505,-0.8754976080895611
5kmN3265E4510,-0.7134703197147036
5kmN3265E4515,-0.8979058095140733
5kmN3265E4520,-1.6973081880437548
5kmN3265E4525,-1.1843073496954926
5kmN3265E4575,-0.12195505066313572
5kmN3265E4580,-0.3135903778159319
5kmN3265E4585,0.2371275036224727
5kmN3265E4590,-0.0142607400358985
5kmN3265E4595,0.1329826328497825
5kmN3265E4600,0.1641752502675633
5kmN3265E4605,0.23697124702819927
5kmN3265E4610,-0.4300854937994476
5kmN3265E4615,-0.8043159795462813
5kmN3265E4620,-0.7815747675166076
5kmN3265E4625,-0.7500963337217232
5kmN3265E4630,-0.8342354465613209
5kmN3270E4095,-0.24859331776193283
5kmN3270E4100,-0.21621103343961412
5kmN3270E4105,-0.22246835916516883
5kmN3270E4110,-0.23851739893794477
5kmN3270E4115,-0.13962677997181583
5kmN3270E4120,-0.28116040130357955
5kmN3270E4125,-0.20569457517349132
5kmN3270E4130,-0.3625230137776443
5kmN3270E4135,-0.09502852831614206
5kmN3270E4140,-0.3216766256592001
5kmN3270E4145,-0.6851055514764282
5kmN3270E4150,-0.6595774669871615
5kmN3270E4155,-0.7018907471789406
5kmN3270E4160,-0.42102456363815577
5kmN3270E4165,-0.5284378275592214
5kmN3270E4170,-0.5536006934836415
5kmN3270E4175,-0.4028893109445306
5kmN3270E4180,-0.3964174084087002
5kmN3270E4185,-1.1279497299606067
5kmN3270E4190,-1.7768976162082781
5kmN3270E4195,-1.6337936422750845
5kmN3270E4200,-1.7630499606091812
5kmN3270E4205,-1.155984589332406
5kmN3270E4210,-0.10878111894355236
5kmN3270E4215,-0.12498080047090276
5kmN3270E4220,-0.09289979965772766
5kmN3270E4225,-0.07889580939326457
5kmN3270E4230,-0.12462127481684604
5kmN3270E4235,-0.14626550548286588
5kmN3270E4240,0.014506185836465235
5kmN3270E4245,0.5195828649981813
5kmN3270E4250,0.6848463840780594
5kmN3270E4255,0.6733919178197487
5kmN3270E4260,0.6674358756033394
5kmN3270E4265,0.6229908650936258
5kmN3270E4270,0.3965258383131989
5kmN3270E4275,-0.09053831112036637
5kmN3270E4280,-0.349986018692964
5kmN3270E4285,-0.3707802737347796
5kmN3270E4290,-0.3765103533193299
5kmN3270E4295,-0.3693605628879224
5kmN3270E4300,-0.20283179611868984
5kmN3270E4305,-0.43429854493030273
5kmN3270E4310,-0.4230061062481498
5kmN3270E4315,-0.4203679648416623
5kmN3270E4320,0.16968184179990065
5kmN3270E4325,0.3033652471058996
5kmN3270E4330,0.2838514469779536
5kmN3270E4335,0.1530133902208437
5kmN3270E4340,0.041125975157753736
5kmN3270E4345,-0.655013657618011
5kmN3270E4350,-1.024885475625573
5kmN3270E4355,-0.9951394220082745
5kmN3270E4360,-1.016234960559232
5kmN3270E4365,-0.9556073472545465
5kmN3270E4370,-1.0111998476026356
5kmN3270E4375,-1.0415598540598063
5kmN3270E4380,-0.9662966599097538
5kmN3270E4385,0.49212806150737176
5kmN3270E4390,0.5420784368366878
5kmN3270E4395,0.5141286984526765
5kmN3270E4400,0.5092271485182742
5kmN3270E4405,0.4938559966410736
5kmN3270E4410,0.5072574198872477
5kmN3270E4415,0.5289441396349108
5kmN3270E4420,0.4725984305139601
5kmN3270E4425,0.5984051177807546
5kmN3270E4430,0.7879525036587838
5kmN3270E4435,0.7589482729927637
5kmN3270E4440,0.7670019139516056
5kmN3270E4445,0.7521580082154129
5kmN3270E4450,0.9248553858672501
5kmN3270E4455,0.7921819757519843
5kmN3270E4460,0.7466922861195577
5kmN3270E4465,0.06742920897864213
5kmN3270E4470,-0.6571306025327486
5kmN3270E4475,-0.5642699754615412
5kmN3270E4480,-0.6441015984627638
5kmN3270E4485,-0.9619536276262712
5kmN3270E4490,-0.8832776633465054
5kmN3270E4495,-0.8905756064508417
5kmN3270E4500,-0.9488922335651608
5kmN3270E4505,-0.7613925487420001
5kmN3270E4510,-0.7411632457053345
5kmN3270E4515,-0.7314525454461913
5kmN3270E4520,-0.7330737705113242
5kmN3270E4525,-0.6746366364357419
5kmN3270E4570,0.042259519520668754
5kmN3270E4575,-0.42319358187492995
5kmN3270E4580,-0.6537462120859487
5kmN3270E4585,-0.7279372501892629
5kmN3270E4590,-0.77033605436975
5kmN3270E4595,-0.6779965320115036
5kmN3270E4600,-0.6946179845032905
5kmN3270E4605,-0.24994396980248101
5kmN3270E4610,-0.7887701988595976
5kmN3270E4615,-0.798100863342059
5kmN3270E4620,-0.8010440704670145
5kmN3270E4625,-0.8046651654875507
5kmN3270E4630,-0.8390171784408977
5kmN3275E4095,-0.25367633315065685
5kmN3275E4100,-0.2606868676490768
5kmN3275E4105,-0.26280154512388254
5kmN3275E4110,-0.21821727868118312
5kmN3275E4115,-0.2784796734210202
5kmN3275E4120,-0.2681454150833984
5kmN3275E4125,-0.45024020627153405
5kmN3275E4130,-0.6101807164547148
5kmN3275E4135,-0.631050292373815
5kmN3275E4140,-0.6735369600740837
5kmN3275E4145,-0.7041982500404034
5kmN3275E4150,-0.7117360306798259
5kmN3275E4155,-0.6958941850006601
5kmN3275E4160,-0.5402187081156331
5kmN3275E4165,-0.5116777885349144
5kmN3275E4170,-0.4939830752834258
5kmN3275E4175,-0.530519393678075
5kmN3275E4180,-0.5734579866420635
5kmN3275E4185,-0.7758710231970292
5kmN3275E4190,-1.6136767486492478
5kmN3275E4195,-1.6967230914196927
5kmN3275E4200,-1.7145798322473391
5kmN3275E4205,-0.5761852651900501
5kmN3275E4210,0.11481004910895543
5kmN3275E4215,-0.049545798040561806
5kmN3275E4220,-0.12035311560048356
5kmN3275E4225,-0.13308803677266035
5kmN3275E4230,-0.14220755583509614
5kmN3275E4235,-0.13829656312699967
5kmN3275E4240,-0.10582752005841467
5kmN3275E4245,0.520803992585849
5kmN3275E4250,0.6329891038945403
5kmN3275E4255,0.6912817700033509
5kmN3275E4260,0.6604698382824585
5kmN3275E4265,0.7076903354301818
5kmN3275E4270,0.6695722786125193
5kmN3275E4275,0.18208648825911045
5kmN3275E4280,-0.28922188538329685
5kmN3275E4285,-0.3966170177719741
5kmN3275E4290,-0.38377767414935615
5kmN3275E4295,-0.17452559287789704
5kmN3275E4300,-0.2775823987278434
5kmN3275E4305,-0.2613278803615815
5kmN3275E4315,0.1374824396984211
5kmN3275E4320,0.4560098416654963
5kmN3275E4325,0.7831980396864253
5kmN3275E4330,0.1172804706873869
5kmN3275E4335,0.25481069970139103
5kmN3275E4340,0.11531074205636038
5kmN3275E4345,-0.2645065836691982
5kmN3275E4350,-0.9991622522041945
5kmN3275E4355,-0.9115697648310137
5kmN3275E4360,-0.9836575373048015
5kmN3275E4365,-1.0571764064470281
5kmN3275E4370,-1.0695347232327768
5kmN3275E4375,-1.0662262975429693
5kmN3275E4380,-0.7964246143892719
5kmN3275E4385,0.13759913223837472
5kmN3275E4390,0.5106331143977574
5kmN3275E4395,0.5412830185424937
5kmN3275E4400,0.4919421510091695
5kmN3275E4405,0.4960037854718369
5kmN3275E4410,0.4923073695740179
5kmN3275E4415,0.5180246661145107
5kmN3275E4420,0.5437155775901479
5kmN3275E4425,0.5663512169400882
5kmN3275E4430,0.7663742161443592
5kmN3275E4435,0.7664438441108539
5kmN3275E4440,0.7714846499782437
5kmN3275E4445,1.131964675759721
5kmN3275E4450,0.7253015663801525
5kmN3275E4455,0.7699934526452692
5kmN3275E4460,0.7011874998269514
5kmN3275E4465,0.21840624234150408
5kmN3275E4470,-0.6902373059839944
5kmN3275E4475,-0.5505980924059726
5kmN3275E4480,-0.6642629891418013
5kmN3275E4485,-0.7248266673907855
5kmN3275E4490,-0.7207650329281163
5kmN3275E4495,-0.7331986705911495
5kmN3275E4500,-0.7518086201916594
5kmN3275E4505,-0.7494793659065744
5kmN3275E4510,-0.7704995835802491
5kmN3275E4515,-0.7341252927617523
5kmN3275E4520,-0.5714378907341215
5kmN3275E4570,-0.5256355834150197
5kmN3275E4575,-0.3255286525719665
5kmN3275E4580,-0.48807679866661147
5kmN3275E4585,-0.6421136856279013
5kmN3275E4590,-0.7868861046829778
5kmN3275E4595,-0.7522441940420688
5kmN3275E4600,-0.7945802199877647
5kmN3275E4605,-0.7979753523764401
5kmN3275E4610,-0.7978304035326591
5kmN3275E4615,-0.7176193621335347
5kmN3275E4620,-0.8227729997360118
5kmN3275E4625,-0.8144933961453109
5kmN3275E4630,-0.8379238818921433
5kmN3275E4635,-0.8612790467616911
5kmN3280E4095,-0.26433309345856504
5kmN3280E4100,-0.24355022423833628
5kmN3280E4105,-0.09555039328153381
5kmN3280E4110,-0.25870110639446775
5kmN3280E4115,-0.3595718557389107
5kmN3280E4120,-0.5438974502283682
5kmN3280E4125,-0.6680130023386779
5kmN3280E4130,-0.6508151859225739
5kmN3280E4135,-0.6495404239194995
5kmN3280E4140,-0.730591380790357
5kmN3280E4145,-0.7135745554344437
5kmN3280E4150,-0.747173359614929
5kmN3280E4155,-0.7200600923374982
5kmN3280E4160,-0.5750907080683714
5kmN3280E4165,-0.5132960435684666
5kmN3280E4170,-0.5691145065484129
5kmN3280E4175,-0.5548845536520925
5kmN3280E4180,-0.5185102628335994
5kmN3280E4185,-0.6417498793386471
5kmN3280E4190,-1.5316681637040794
5kmN3280E4195,-1.7466973496710514
5kmN3280E4200,-1.6623436600211816
5kmN3280E4205,-0.4018988897919158
5kmN3280E4210,-0.018092495034631284
5kmN3280E4215,-0.11993201403651277
5kmN3280E4220,-0.1478064315432377
5kmN3280E4225,-0.15150284744106024
5kmN3280E4230,-0.1474412129783893
5kmN3280E4235,-0.1354708864006593
5kmN3280E4240,-0.17547196515048036
5kmN3280E4245,-0.038598437904965976
5kmN3280E4250,0.3431417018320575
5kmN3280E4255,0.6164516222475092
5kmN3280E4260,0.6913148813593049
5kmN3280E4265,1.0874216820972071
5kmN3280E4270,0.5894696694466335
5kmN3280E4275,0.6163535297270544
5kmN3280E4280,0.49922777185452016
5kmN3280E4285,0.4271040610641075
5kmN3280E4290,-0.30268970658296457
5kmN3280E4295,0.1114597264377446
5kmN3280E4300,0.11641598316646462
5kmN3280E4305,0.21108011962512396
5kmN3280E4310,0.26143088484600874
5kmN3280E4315,0.33335662974364055
5kmN3280E4320,0.2673698483300413
5kmN3280E4325,0.47585234374775176
5kmN3280E4330,0.10730159827505403
5kmN3280E4335,0.11784082818434527
5kmN3280E4340,0.09200007436435165
5kmN3280E4345,-0.4312741806774625
5kmN3280E4350,-1.0037933423292005
5kmN3280E4355,-1.054489985653679
5kmN3280E4360,-1.0376238020523347
5kmN3280E4365,-1.0511119319973785
5kmN3280E4370,-1.0783837824858127
5kmN3280E4375,-1.0597486955529125
5kmN3280E4380,0.13575696817281901
5kmN3280E4385,0.5034477171835468
5kmN3280E4390,0.5108225604190775
5kmN3280E4395,0.5328105636758877
5kmN3280E4400,0.5251221412818925
5kmN3280E4405,0.48158098129961324
5kmN3280E4410,0.5104985052667637
5kmN3280E4415,0.5789318700473673
5kmN3280E4420,0.726072399736517
5kmN3280E4425,0.8119878440801136
5kmN3280E4430,0.7597094623326255
5kmN3280E4435,0.7460706906330108
5kmN3280E4440,0.7578903754561699
5kmN3280E4445,0.8431479156334776
5kmN3280E4450,0.7317426452162374
5kmN3280E4455,0.7214179921172219
5kmN3280E4460,0.6900788142553234
5kmN3280E4465,0.5241167281746
5kmN3280E4475,-0.5696154700926597
5kmN3280E4480,-0.662341162942897
5kmN3280E4485,-0.7297590410249333
5kmN3280E4490,-0.732626927272606
5kmN3280E4495,-0.7572625470560217
5kmN3280E4500,-0.7284203439661558
5kmN3280E4505,-0.7645047370970905
5kmN3280E4510,-0.7382234438349604
5kmN3280E4515,-0.6147028979962075
5kmN3280E4520,-0.6766976729136305
5kmN3280E4525,-0.8039203275609959
5kmN3280E4530,-0.6165078565190827
5kmN3280E4570,-0.8163592160614108
5kmN3280E4575,-0.7518060137457212
5kmN3280E4580,-0.6108110243765452
5kmN3280E4585,-0.7124245807465659
5kmN3280E4590,-0.7912159112988366
5kmN3280E4595,-0.7584570225900844
5kmN3280E4600,-0.8119405383741558
5kmN3280E4605,-0.7878435505533279
5kmN3280E4610,-0.8172997064830678
5kmN3280E4615,-0.7980985756858505
5kmN3280E4620,-0.841639735668128
5kmN3280E4625,-0.7911051199198091
5kmN3280E4630,-0.8227455812908477
5kmN3285E4095,-0.28259726237239224
5kmN3285E4100,-0.28297955966961563
5kmN3285E4105,-0.29209907873204966
5kmN3285E4110,-0.3022730900764943
5kmN3285E4115,-0.3222371610162149
5kmN3285E4120,-0.6680887976100953
5kmN3285E4125,-0.694381476693807
5kmN3285E4130,-0.6867797609986832
5kmN3285E4135,-0.4877876961190504
5kmN3285E4140,-0.70998997702445
5kmN3285E4145,-0.696061307637275
5kmN3285E4150,-0.5286286903406046
5kmN3285E4155,-0.6623289404345938
5kmN3285E4160,-0.7544320175149526
5kmN3285E4165,-0.6229515365773901
5kmN3285E4170,-0.5629586917329532
5kmN3285E4175,-0.5814780808113476
5kmN3285E4180,-0.29838622720876895
5kmN3285E4185,-1.1538101164925818
5kmN3285E4190,-1.6270834618277719
5kmN3285E4195,-1.7533621034827869
5kmN3285E4200,-1.4373213953002333
5kmN3285E4205,-1.0802339929092697
5kmN3285E4210,-0.1772200919823428
5kmN3285E4215,-0.10354857939863926
5kmN3285E4220,-0.12132999934899757
5kmN3285E4225,-0.16494648020856317
5kmN3285E4230,-0.17391535751642273
5kmN3285E4235,-0.0956626589267433
5kmN3285E4240,-0.004906694707534243
5kmN3285E4245,-0.13823034041508997
5kmN3285E4250,-0.11174628512833262
5kmN3285E4255,0.6131986637154512
5kmN3285E4260,0.6284607530919848
5kmN3285E4265,0.6676219163700745
5kmN3285E4270,0.5978690910921598
5kmN3285E4275,0.5524748035694751
5kmN3285E4280,0.5473173966114642
5kmN3285E4285,0.34539053390485464
5kmN3285E4290,0.1949755477103805
5kmN3285E4295,0.27218233241978673
5kmN3285E4300,0.14955425128688482
5kmN3285E4305,0.1292119215087908
5kmN3285E4310,0.19752226429667985
5kmN3285E4315,0.24745431302670973
5kmN3285E4320,0.09281485904712738
5kmN3285E4325,0.10877719212103365
5kmN3285E4330,0.07359664951753508
5kmN3285E4335,0.11494211823692702
5kmN3285E4340,0.09316869179039244
5kmN3285E4345,-0.6709111197209987
5kmN3285E4350,-1.0567804356720147
5kmN3285E4355,-1.0352443576789243
5kmN3285E4360,-1.053327061138428
5kmN3285E4365,-1.010098570486881
5kmN3285E4370,-1.0740151650597718
5kmN3285E4375,-0.43070491971449787
5kmN3285E4380,0.520287860168196
5kmN3285E4385,0.509209998296317
5kmN3285E4390,0.5427974166552172
5kmN3285E4395,0.4929293029808921
5kmN3285E4400,0.49458066937039646
5kmN3285E4405,0.4838794118849492
5kmN3285E4410,0.4628591942112781
5kmN3285E4415,0.45923809919074365
5kmN3285E4420,0.6381483120551463
5kmN3285E4425,0.759151392491872
5kmN3285E4430,0.7314276167397198
5kmN3285E4435,0.7227600229410021
5kmN3285E4440,0.7216245168709152
5kmN3285E4445,0.7207149734326874
5kmN3285E4450,0.7082060148923697
5kmN3285E4455,0.7292901676217438
5kmN3285E4460,0.7279286989197962
5kmN3285E4465,0.6768554512088896
5kmN3285E4470,-0.15983306868827718
5kmN3285E4475,-0.7208963082941056
5kmN3285E4480,-0.7276055592833801
5kmN3285E4485,-0.7450856957245948
5kmN3285E4490,-0.7566154828601919
5kmN3285E4495,-0.7428374552275914
5kmN3285E4500,-0.7476636842847038
5kmN3285E4505,-0.7848025696976473
5kmN3285E4510,-0.7676387418980983
5kmN3285E4515,-0.7732145404171389
5kmN3285E4520,-0.7628565940169931
5kmN3285E4525,-0.7755633104688471
5kmN3285E4530,-0.5977249092153913
5kmN3285E4570,-0.8630760901432017
5kmN3285E4575,-0.9026117261367768
5kmN3285E4580,-0.8112372727928125
5kmN3285E4585,-0.8002099193956553
5kmN3285E4590,-0.7936626959825386
5kmN3285E4595,-0.7971331492485003
5kmN3285E4600,-0.8200363888543301
5kmN3285E4605,-0.8140917324595023
5kmN3285E4610,-0.8373715764517655
5kmN3285E4615,-0.8266817047879016
5kmN3285E4620,-0.830528762440295
5kmN3285E4625,-0.851548980113968
5kmN3285E4630,-0.866694169359306
5kmN3290E4120,-0.7033754847906275
5kmN3290E4125,-0.7248476277280149
5kmN3290E4130,-0.6722793482929665
5kmN3290E4135,-0.30132972056869267
5kmN3290E4140,-0.7131146496037291
5kmN3290E4145,-0.75002757238481
5kmN3290E4150,-0.760276904606541
5kmN3290E4155,-0.7385901848588778
5kmN3290E4160,-0.6860103700516746
5kmN3290E4165,-0.5577069484749662
5kmN3290E4170,-0.5964034293345302
5kmN3290E4175,-0.6720721928685096
5kmN3290E4180,-0.5592304447530698
5kmN3290E4185,-0.7941583146694695
5kmN3290E4190,-1.760689596530712
5kmN3290E4195,-1.7528713739523232
5kmN3290E4200,-1.5715043943576879
5kmN3290E4205,-1.4863221750576665
5kmN3290E4210,-1.5566520919350828
5kmN3290E4215,-0.6227390521448624
5kmN3290E4220,-0.0987702527736456
5kmN3290E4225,-0.17710965806219825
5kmN3290E4230,-0.15723063936940385
5kmN3290E4235,-0.17907938669322654
5kmN3290E4240,-0.1567900999272709
5kmN3290E4245,-0.20063254341869374
5kmN3290E4250,-0.19877529562978502
5kmN3290E4255,0.30286807725589693
5kmN3290E4260,0.5758502641356023
5kmN3290E4265,0.6461189497329363
5kmN3290E4270,0.5569899425015876
5kmN3290E4275,0.30957427396658765
5kmN3290E4280,0.23223061192776218
5kmN3290E4285,0.1560818158523558
5kmN3290E4290,0.22063202865620468
5kmN3290E4295,0.11374601087614167
5kmN3290E4300,0.10650951374586448
5kmN3290E4305,0.11704874365515572
5kmN3290E4310,0.1281152197054496
5kmN3290E4315,0.10596518887248507
5kmN3290E4320,0.12388586475583274
5kmN3290E4325,0.07168280388563097
5kmN3290E4330,0.06354245622791588
5kmN3290E4335,0.15813978518872673
5kmN3290E4340,0.059388422155585374
5kmN3290E4345,-0.6396912593717623
5kmN3290E4350,-1.0614868466743053
5kmN3290E4355,-1.0669156427497137
5kmN3290E4360,-0.9652381513239883
5kmN3290E4365,-1.046364429072134
5kmN3290E4370,-0.7562018685715737
5kmN3290E4375,0.5032363378572127
5kmN3290E4380,0.529289848832013
5kmN3290E4385,0.4893640909594783
5kmN3290E4390,0.4837093322522126
5kmN3290E4395,0.4742885296806332
5kmN3290E4400,0.47164660606481945
5kmN3290E4405,0.47277072631332295
5kmN3290E4410,0.4575502161906968
5kmN3290E4415,0.4527993080108672
5kmN3290E4420,0.508142892113046
5kmN3290E4425,0.7408476784919129
5kmN3290E4430,0.7254407508235614
5kmN3290E4435,0.7356786972237073
5kmN3290E4440,0.7172193893777701
5kmN3290E4445,0.7377762959661398
5kmN3290E4450,0.7080188565272563
5kmN3290E4455,0.6839104828848468
5kmN3290E4460,0.6813438801463176
5kmN3290E4465,0.6567146291570465
5kmN3290E4470,-0.6032287404328258
5kmN3290E4475,-0.7414954244038077
5kmN3290E4480,-0.755887404876284
5kmN3290E4485,-0.766739304116304
5kmN3290E4490,-0.7604180433350463
