id,cvd_mortality_17
5kmN3290E4480,-0.0038893490549655185
5kmN3290E4485,-0.0015230827551035997
5kmN3290E4490,-0.004614550147510221
5kmN3290E4495,-0.01661791189085532
5kmN3290E4500,-0.022952977972437172
5kmN3290E4505,-0.02327948838639271
5kmN3290E4510,-0.01684897638563121
5kmN3290E4515,-0.019403086922742285
5kmN3290E4520,-0.011989179397568883
5kmN3290E4525,0.01788381028250602
5kmN3290E4530,0.014643853360839953
5kmN3290E4535,0.0033118823452484847
5kmN3290E4570,-0.015371806034041313
5kmN3290E4575,-0.025400098205914767
5kmN3290E4580,-0.024106825605285598
5kmN3290E4585,-0.02083722055513626
5kmN3290E4590,-0.02487375636895328
5kmN3290E4595,-0.027695314927119297
5kmN3290E4600,-0.02601721880943697
5kmN3290E4605,-0.0265597634784569
5kmN3290E4610,-0.020251399124694314
5kmN3290E4615,-0.022601999472473433
5kmN3290E4620,-0.019773704984251406
5kmN3295E4120,0.10297431000369836
5kmN3295E4125,0.0924793450456507
5kmN3295E4130,0.08625214446692428
5kmN3295E4135,0.08989268597168293
5kmN3295E4140,0.0952196547911322
5kmN3295E4145,0.09294588841282647
5kmN3295E4150,0.08918043903473691
5kmN3295E4155,0.09293065190402836
5kmN3295E4160,0.07662227505292771
5kmN3295E4165,-0.044590344821664435
5kmN3295E4170,-0.06829288609703105
5kmN3295E4175,-0.07626502972608212
5kmN3295E4180,-0.08278372282624297
5kmN3295E4185,-0.08861283749374918
5kmN3295E4190,-0.14205862967693997
5kmN3295E4195,-0.1666081391347341
5kmN3295E4200,-0.1863249457177513
5kmN3295E4205,-0.1965749730446495
5kmN3295E4210,-0.21476825575241504
5kmN3295E4215,-0.0658642864963484
5kmN3295E4220,0.00647314395168358
5kmN3295E4225,-0.011022748342608135
5kmN3295E4230,-0.0142896475603424
5kmN3295E4235,-0.028577732143664325
5kmN3295E4240,-0.03512852020928697
5kmN3295E4245,-0.04413891750703286
5kmN3295E4250,-0.049237215745488394
5kmN3295E4255,-0.009030382325664277
5kmN3295E4260,0.02392820953544894
5kmN3295E4265,0.01878421738779179
5kmN3295E4270,0.014534006729856441
5kmN3295E4275,-0.006893990724991417
5kmN3295E4280,0.007705554001549819
5kmN3295E4285,0.007752461119793219
5kmN3295E4290,0.00804611670783223
5kmN3295E4295,0.02446994100845712
5kmN3295E4300,0.022584010348328576
5kmN3295E4310,0.12665943552859038
5kmN3295E4315,0.12499645479650634
5kmN3295E4320,0.13639762372435127
5kmN3295E4325,0.13389528444044285
5kmN3295E4330,0.13865550138770683
5kmN3295E4340,0.14011886631837883
5kmN3295E4345,0.0714166059885783
5kmN3295E4350,0.00047069001684704737
5kmN3295E4355,0.002032515518673006
5kmN3295E4360,0.04528437236336369
5kmN3295E4365,0.06849610687024205
5kmN3295E4370,-0.021275927261887706
5kmN3295E4375,-0.11753479211314155
5kmN3295E4380,-0.10364455537701023
5kmN3295E4385,-0.0929396304276503
5kmN3295E4390,-0.0848365408491708
5kmN3295E4395,-0.07821608292530002
5kmN3295E4400,-0.07735839409551881
5kmN3295E4405,-0.07348973992786079
5kmN3295E4410,-0.06817532072372368
5kmN3295E4415,-0.05241412197546891
5kmN3295E4420,-0.07919161172413824
5kmN3295E4425,-0.0014800223093586196
5kmN3295E4430,0.012068548022424963
5kmN3295E4435,0.01618804005132901
5kmN3295E4440,0.022351047415113845
5kmN3295E4445,0.0255465416447902
5kmN3295E4450,0.023166005052092653
5kmN3295E4455,0.022677224704477528
5kmN3295E4460,0.03571172177470483
5kmN3295E4465,0.03779923310444144
5kmN3295E4470,-0.026806438247096998
5kmN3295E4475,-0.012898309871612446
5kmN3295E4480,-0.023868777438241784
5kmN3295E4485,0.0003078760276499781
5kmN3295E4490,-0.01656500052386467
5kmN3295E4495,-0.02062469884811402
5kmN3295E4500,-0.02914626427612388
5kmN3295E4505,-0.061727641240014286
5kmN3295E4510,-0.06915151592315028
5kmN3295E4515,0.033205527661015366
5kmN3295E4520,0.0044925368520200015
5kmN3295E4525,0.010528309280549264
5kmN3295E4565,-0.02416424028719344
5kmN3295E4570,-0.02032734782290535
5kmN3295E4575,-0.03483324819389039
5kmN3295E4580,-0.033385683366605856
5kmN3295E4585,-0.02386338005871924
5kmN3295E4590,-0.01932618329361213
5kmN3295E4595,-0.02627749480086744
5kmN3295E4600,-0.027901440478795725
5kmN3295E4605,-0.02716931239062298
5kmN3295E4610,-0.024293948508798624
5kmN3295E4615,-0.01918403572657723
5kmN3300E4120,0.11784512519758375
5kmN3300E4125,0.09188336017122367
5kmN3300E4130,0.08281934290744142
5kmN3300E4135,0.08435716663589238
5kmN3300E4140,0.09598112518953739
5kmN3300E4145,0.09251241093821533
5kmN3300E4150,0.09422182878572641
5kmN3300E4155,0.08688380090590003
5kmN3300E4160,0.09360756041622287
5kmN3300E4165,-0.04820248762306045
5kmN3300E4170,-0.06034129626423762
5kmN3300E4175,-0.08155644791800187
5kmN3300E4180,-0.08327537007916341
5kmN3300E4185,-0.09774689079801535
5kmN3300E4190,-0.10718016450248286
5kmN3300E4195,-0.11360816439049481
5kmN3300E4200,-0.17707464186099525
5kmN3300E4205,-0.21122874396157348
5kmN3300E4210,-0.15931531965231321
5kmN3300E4215,0.014171854981531784
5kmN3300E4220,0.0857250874115702
5kmN3300E4225,-0.001734734493819834
5kmN3300E4230,-0.009442016926982044
5kmN3300E4235,-0.023451074139992423
5kmN3300E4240,-0.03798615294159663
5kmN3300E4245,-0.043551760374666015
5kmN3300E4250,-0.06000109205008741
5kmN3300E4255,-0.00907243295106236
5kmN3300E4260,0.016156529529694985
5kmN3300E4265,0.02044146931799834
5kmN3300E4270,0.02420455074403144
5kmN3300E4275,-0.005766071311950949
5kmN3300E4280,0.006125171861279588
5kmN3300E4285,0.009252102397938555
5kmN3300E4290,0.0009313054949872668
5kmN3300E4295,0.009788980341402076
5kmN3300E4300,0.02221664596578088
5kmN3300E4310,0.12348753163073944
5kmN3300E4315,0.11924882703851103
5kmN3300E4320,0.12795828868317782
5kmN3300E4325,0.12535759553297254
5kmN3300E4330,0.13548394659446295
5kmN3300E4335,0.14113369184782032
5kmN3300E4340,0.1420724252851719
5kmN3300E4345,0.14456943553048945
5kmN3300E4350,0.09009211604880452
5kmN3300E4355,0.059337756814958564
5kmN3300E4360,0.10914970367310056
5kmN3300E4365,0.11890686768815095
5kmN3300E4370,0.03865362616622181
5kmN3300E4375,-0.10479699272942211
5kmN3300E4380,-0.09791965011802017
5kmN3300E4385,-0.08977503580906965
5kmN3300E4390,-0.08352711508188271
5kmN3300E4395,-0.08729279096989362
5kmN3300E4400,-0.0697774864818016
5kmN3300E4405,-0.07403866271063497
5kmN3300E4410,-0.06062727657709677
5kmN3300E4415,-0.059264956373419886
5kmN3300E4420,-0.05961449995755275
5kmN3300E4425,0.010439872502914005
5kmN3300E4430,0.015594796688452872
5kmN3300E4435,0.022861276329994684
5kmN3300E4440,0.029281648971717145
5kmN3300E4445,0.023886620911914846
5kmN3300E4450,0.02186548248247333
5kmN3300E4455,0.021577016632080892
5kmN3300E4460,0.03067112380028414
5kmN3300E4465,0.03608187782514416
5kmN3300E4470,-0.06920580976585078
5kmN3300E4475,-0.02338421024086146
5kmN3300E4480,-0.027592400307463183
5kmN3300E4485,-0.061161164186306016
5kmN3300E4490,0.009350878555013653
5kmN3300E4495,0.005515179868465059
5kmN3300E4500,-0.06862220922870116
5kmN3300E4505,-0.06378336732383527
5kmN3300E4510,-0.06676014578046963
5kmN3300E4515,-0.008001986571721575
5kmN3300E4520,0.005529885528690326
5kmN3300E4525,0.004229159715377295
5kmN3300E4530,0.011530410690299142
5kmN3300E4565,-0.026289973187206828
5kmN3300E4570,-0.014570101582031092
5kmN3300E4575,-0.009516763053138366
5kmN3300E4580,-0.02832055639631187
5kmN3300E4585,-0.02058052490803386
5kmN3300E4590,-0.02853681120714202
5kmN3300E4595,-0.03225993149724393
5kmN3300E4600,-0.031077178608536427
5kmN3300E4605,-0.027732247671139354
5kmN3300E4610,-0.024382867833811717
5kmN3305E4120,0.10920298367914
5kmN3305E4125,0.08325310010959763
5kmN3305E4130,0.09027004057385074
5kmN3305E4135,0.0910978162167348
5kmN3305E4140,0.08077705783582348
5kmN3305E4150,0.0914301129833835
5kmN3305E4155,0.09284351772407898
5kmN3305E4160,0.07561105617186309
5kmN3305E4165,0.01948670753492171
5kmN3305E4170,-0.05808461213905827
5kmN3305E4175,-0.07239719338821221
5kmN3305E4180,-0.09446535126730343
5kmN3305E4185,-0.09518223484661098
5kmN3305E4190,-0.10702105744157925
5kmN3305E4195,-0.10608004328262843
5kmN3305E4200,-0.09161731534144002
5kmN3305E4205,-0.11354369502110162
5kmN3305E4210,0.07658392107549211
5kmN3305E4215,0.11276340116661265
5kmN3305E4220,0.10857193946515176
5kmN3305E4225,0.08348274793596017
5kmN3305E4230,-0.018985118289506275
5kmN3305E4235,-0.04454642725051222
5kmN3305E4240,-0.040201980600328424
5kmN3305E4245,-0.04293016083617923
5kmN3305E4250,-0.044440707927958234
5kmN3305E4255,-0.0596135702884103
5kmN3305E4260,0.005885788926424107
5kmN3305E4265,0.02801777889465623
5kmN3305E4270,0.043322460363532156
5kmN3305E4275,0.02933991004815567
5kmN3305E4280,-0.0007589642805944652
5kmN3305E4285,0.01633669479729133
5kmN3305E4290,0.011673409160308346
5kmN3305E4295,0.005848628432984726
5kmN3305E4300,0.01177601463402006
5kmN3305E4305,0.027206527743047992
5kmN3305E4310,0.11742760524765616
5kmN3305E4315,0.1139736216104501
5kmN3305E4320,0.11753786004659117
5kmN3305E4325,0.1373314516345493
5kmN3305E4330,0.1339283214410535
5kmN3305E4335,0.14093946792246165
5kmN3305E4340,0.13737049110456234
5kmN3305E4345,0.1073643209233992
5kmN3305E4350,0.1092219650166012
5kmN3305E4355,0.10829254883395295
5kmN3305E4360,0.10966480619592917
5kmN3305E4365,0.1173503226393991
5kmN3305E4370,0.11864268019678448
5kmN3305E4375,0.06645629890977595
5kmN3305E4380,0.022093149120521183
5kmN3305E4385,-0.058781768394798095
5kmN3305E4390,-0.08127900998674098
5kmN3305E4395,-0.07825240043460824
5kmN3305E4400,-0.06742664591996927
5kmN3305E4405,-0.03767124667236099
5kmN3305E4410,-0.053495626849619615
5kmN3305E4415,-0.0638039301536869
5kmN3305E4420,-0.07429311558767471
5kmN3305E4425,-0.06737073239879154
5kmN3305E4430,0.013836423196823766
5kmN3305E4435,0.025849505174336374
5kmN3305E4440,0.029750173587673734
5kmN3305E4445,0.02482671473468212
5kmN3305E4450,0.023136972173703585
5kmN3305E4455,0.017923630988202932
5kmN3305E4460,0.026827750705383124
5kmN3305E4465,-0.00895768389854723
5kmN3305E4470,-0.07230455468534447
5kmN3305E4475,-0.057190559065249724
5kmN3305E4480,-0.06268200348615915
5kmN3305E4485,-0.058219921581016076
5kmN3305E4490,-0.06006333255639873
5kmN3305E4495,-0.06132782479926713
5kmN3305E4500,-0.06305003456925229
5kmN3305E4505,-0.057805331229166534
5kmN3305E4510,-0.07890253968131666
5kmN3305E4515,-0.08581926868421696
5kmN3305E4520,0.03193391485579278
5kmN3305E4525,0.016701740089324513
5kmN3305E4530,0.015384076083755582
5kmN3305E4535,0.006088668525333296
5kmN3305E4540,0.013207278338507489
5kmN3305E4545,0.012529515981250738
5kmN3305E4550,0.013243866914819324
5kmN3305E4560,-0.02346830010213241
5kmN3305E4565,-0.025981311934603568
5kmN3305E4570,-0.017160909876206776
5kmN3305E4575,-0.00883262856138306
5kmN3305E4580,-0.011562649947501169
5kmN3305E4585,-0.02667740836648591
5kmN3305E4590,-0.03242527187062322
5kmN3305E4595,-0.02904595016396666
5kmN3305E4600,-0.03209064650967719
5kmN3305E4605,-0.021270945879671266
5kmN3310E4125,0.09952164957423695
5kmN3310E4130,0.09116565799613652
5kmN3310E4135,0.09166186470429546
5kmN3310E4140,0.0925732820228303
5kmN3310E4145,0.09307239765208064
5kmN3310E4150,0.09673456297535954
5kmN3310E4155,0.09531592206673048
5kmN3310E4160,0.08776161584302891
5kmN3310E4165,0.08672240306506415
5kmN3310E4170,0.04558078992540518
5kmN3310E4175,-0.06817604638552674
5kmN3310E4180,-0.0770253453018454
5kmN3310E4185,-0.08552877887972032
5kmN3310E4190,-0.09350166687045708
5kmN3310E4195,0.008556043927292645
5kmN3310E4200,0.14399680943099627
5kmN3310E4205,0.13945430911487
5kmN3310E4210,0.12320386456890653
5kmN3310E4215,0.10533132667227679
5kmN3310E4220,0.10989953917077055
5kmN3310E4225,0.09055796758656853
5kmN3310E4230,0.02610309586988313
5kmN3310E4235,-0.02910723873856097
5kmN3310E4240,-0.03702229357153303
5kmN3310E4245,-0.028407171389686348
5kmN3310E4250,0.02412430092092943
5kmN3310E4255,-0.011396309625944845
5kmN3310E4260,0.04076572414761176
5kmN3310E4265,0.041896288581569074
5kmN3310E4270,0.04007191186983483
5kmN3310E4275,0.04037076003341211
5kmN3310E4280,0.004592225779775194
5kmN3310E4285,0.0056604315683175255
5kmN3310E4290,0.0032820436590757507
5kmN3310E4295,0.009702914761323345
5kmN3310E4300,0.02473923101288933
5kmN3310E4305,0.022661411690925504
5kmN3310E4310,0.04249041411787413
5kmN3310E4315,0.042923286986810194
5kmN3310E4320,0.04435504129795981
5kmN3310E4325,0.06950247598537063
5kmN3310E4330,0.1084793919286508
5kmN3310E4340,0.1093445847801503
5kmN3310E4345,0.11016591682783838
5kmN3310E4350,0.1055620542060714
5kmN3310E4355,0.10944022533865438
5kmN3310E4360,0.11963681289207673
5kmN3310E4365,0.1215623991420065
5kmN3310E4370,0.12080364637426888
5kmN3310E4375,0.09269340340192939
5kmN3310E4380,0.03748445147342372
5kmN3310E4385,0.020837627253943114
5kmN3310E4390,0.0020679220562085376
5kmN3310E4395,0.03606475020126432
5kmN3310E4400,0.045383397328270236
5kmN3310E4405,0.05746188232607097
5kmN3310E4410,0.05514760550562903
5kmN3310E4415,-0.01569459783082605
5kmN3310E4420,-0.06091996118506671
5kmN3310E4425,-0.0660852015707647
5kmN3310E4430,0.0175038943014314
5kmN3310E4435,0.02020564338607045
5kmN3310E4440,0.026732585318595792
5kmN3310E4445,0.03981401847058175
5kmN3310E4450,0.06721626795910096
5kmN3310E4455,0.07256668379159836
5kmN3310E4460,0.07306957354562238
5kmN3310E4465,-0.0014481316346978135
5kmN3310E4470,-0.044638286876955924
5kmN3310E4475,-0.0665811924507288
5kmN3310E4480,-0.06551116160197035
5kmN3310E4485,-0.07306799552112297
5kmN3310E4490,-0.06607610413523357
5kmN3310E4495,-0.06825405753647995
5kmN3310E4500,-0.050829678798835376
5kmN3310E4505,-0.05395904660246187
5kmN3310E4510,-0.06789599850216288
5kmN3310E4515,-0.057579426386828
5kmN3310E4520,-0.03279032233124074
5kmN3310E4525,0.01753660414456326
5kmN3310E4530,0.018237874356724637
5kmN3310E4535,0.004240720205572868
5kmN3310E4540,0.009545623819113613
5kmN3310E4545,0.01762240989326358
5kmN3310E4550,0.007237806932151092
5kmN3310E4560,-0.009628904416365436
5kmN3310E4565,-0.010465648158892393
5kmN3310E4570,-0.03125155556242776
5kmN3310E4575,-0.022164623348580714
5kmN3310E4580,-0.011455297391209207
5kmN3310E4585,-0.011700128274059585
5kmN3310E4590,-0.03126680456656544
5kmN3310E4595,-0.03190471959593666
5kmN3310E4600,-0.02511539030076082
5kmN3315E4130,0.09499503603094331
5kmN3315E4135,0.08789784668772746
5kmN3315E4140,0.08302077533386357
5kmN3315E4145,0.08130214420438592
5kmN3315E4150,0.09449323272629648
5kmN3315E4155,0.09370152027765491
5kmN3315E4160,0.0792573513200665
5kmN3315E4165,0.0668674437252747
5kmN3315E4170,-0.0399651684692279
5kmN3315E4175,-0.06388990733789729
5kmN3315E4180,-0.07937467574242474
5kmN3315E4185,-0.09785519555082295
5kmN3315E4190,-0.09052293568392816
5kmN3315E4195,0.16606755892784242
5kmN3315E4200,0.1497308695921991
5kmN3315E4205,0.1443330649674886
5kmN3315E4210,0.12468666302218029
5kmN3315E4215,0.11844183176724715
5kmN3315E4220,0.10349429979594982
5kmN3315E4225,0.09859967542334375
5kmN3315E4230,0.04507798446829081
5kmN3315E4235,-0.02156499435128112
5kmN3315E4240,-0.026423765168383795
5kmN3315E4245,0.0010976689877710277
5kmN3315E4250,0.061734117434002034
5kmN3315E4255,0.054252932521155706
5kmN3315E4260,0.050227966499850174
5kmN3315E4265,0.036641913159221495
5kmN3315E4270,0.04216324300655511
5kmN3315E4275,0.03297761933044063
5kmN3315E4280,0.01935546884648076
5kmN3315E4285,0.005160928466812431
5kmN3315E4290,-0.00010628309301596861
5kmN3315E4295,-0.00259433783335683
5kmN3315E4300,0.027438721365150465
5kmN3315E4305,0.02889585314789911
5kmN3315E4310,0.0265143008845255
5kmN3315E4315,0.04595637296431038
5kmN3315E4320,0.048560245366069066
5kmN3315E4325,0.04447962944253275
5kmN3315E4330,0.04975643580807532
5kmN3315E4335,0.10095649486512626
5kmN3315E4340,0.1076059459066469
5kmN3315E4345,0.10766500474415647
5kmN3315E4350,0.11871237442914079
5kmN3315E4355,0.11778362653322105
5kmN3315E4360,0.12132159351566324
5kmN3315E4365,0.1251886381778401
5kmN3315E4370,0.12740240084521337
5kmN3315E4375,0.1316036118770904
5kmN3315E4380,0.04415400179839779
5kmN3315E4385,0.043051356375712
5kmN3315E4390,0.04949604940108043
5kmN3315E4395,0.04946060810148323
5kmN3315E4400,0.05077349215646687
5kmN3315E4405,0.05663587371256362
5kmN3315E4410,0.0636444868976066
5kmN3315E4415,0.07166268479897975
5kmN3315E4420,-0.020317014666513478
5kmN3315E4425,0.019837673889792518
5kmN3315E4430,0.021828137191540753
5kmN3315E4435,0.020147188450950093
5kmN3315E4440,0.028220202992880528
5kmN3315E4445,0.07421208560947967
5kmN3315E4450,0.07556503626702749
5kmN3315E4455,0.08425803679946764
5kmN3315E4460,0.08022709483620716
5kmN3315E4465,0.08239953168222525
5kmN3315E4470,0.039247765950750635
5kmN3315E4475,-0.057570641847347837
5kmN3315E4480,-0.06936305668864329
5kmN3315E4485,-0.07445034181594912
5kmN3315E4490,-0.06814131764781572
5kmN3315E4495,-0.06041454068408225
5kmN3315E4500,-0.043189008862702605
5kmN3315E4505,-0.05651724777698386
5kmN3315E4510,-0.06609824082323956
5kmN3315E4515,-0.05896328404742379
5kmN3315E4520,-0.06392155593956572
5kmN3315E4525,0.029639366010719315
5kmN3315E4530,0.016024750126733434
5kmN3315E4535,0.009383184020961832
5kmN3315E4540,0.01271027779419881
5kmN3315E4545,0.012975874909579133
5kmN3315E4550,0.005538890280438136
5kmN3315E4555,-0.009584791324182773
5kmN3315E4560,-0.010483061806646932
5kmN3315E4565,-0.008867797754993467
5kmN3315E4570,-0.0049908864638470996
5kmN3315E4575,-0.010604847012255447
5kmN3315E4580,-0.02052889147470377
5kmN3315E4585,-0.01579182159889514
5kmN3315E4590,-0.01766733242345625
5kmN3315E4595,-0.025332634156641942
5kmN3315E4600,-0.027746386604914852
5kmN3320E4130,0.09391695197081909
5kmN3320E4135,0.08508673349467169
5kmN3320E4140,0.07706756518338811
5kmN3320E4145,0.08434794843736604
5kmN3320E4150,0.08022729759624556
5kmN3320E4155,0.09693729594456521
5kmN3320E4160,0.07891131447329089
5kmN3320E4165,-0.007346632088779365
5kmN3320E4170,-0.07172597806672804
5kmN3320E4175,-0.07782532264955455
5kmN3320E4180,-0.09789514598169657
5kmN3320E4185,-0.09372182136688928
5kmN3320E4190,-0.0877671406408278
5kmN3320E4195,0.16526761141763105
5kmN3320E4200,0.14833301999602358
5kmN3320E4205,0.13965383665581388
5kmN3320E4210,0.133271281758213
5kmN3320E4215,0.11895783175046837
5kmN3320E4220,0.11062175366173399
5kmN3320E4225,0.007120016714355193
5kmN3320E4230,-0.015929749099180823
5kmN3320E4235,-0.020170795740586167
5kmN3320E4245,-0.003939374508846016
5kmN3320E4250,0.06578331977389407
5kmN3320E4255,0.06207709144093854
5kmN3320E4260,0.03720877929878752
5kmN3320E4265,0.05458382712546367
5kmN3320E4270,0.03572779750153443
5kmN3320E4275,0.006780171091355147
5kmN3320E4280,0.008346943263305706
5kmN3320E4285,0.014117094497715255
5kmN3320E4290,0.016026237215987116
5kmN3320E4295,0.006469668941526341
5kmN3320E4300,0.026104353970684613
5kmN3320E4305,0.034175759553632334
5kmN3320E4310,0.03872511444327176
5kmN3320E4315,0.04071374666792632
5kmN3320E4320,0.04988568145329325
5kmN3320E4325,0.04626456803633139
5kmN3320E4330,0.06839787168642947
5kmN3320E4335,0.10818825326886711
5kmN3320E4340,0.11209535518138886
5kmN3320E4345,0.10943326963179062
5kmN3320E4350,0.12132574199790058
5kmN3320E4355,0.11783953929762458
5kmN3320E4360,0.12703611921270364
5kmN3320E4365,0.12768021785194816
5kmN3320E4370,0.13076062619279194
5kmN3320E4375,0.14313632069637638
5kmN3320E4380,0.05828320586233604
5kmN3320E4385,0.04309354864796977
5kmN3320E4390,0.046412467236942145
5kmN3320E4395,0.044033287719551506
5kmN3320E4400,0.05013408692258836
5kmN3320E4405,0.05112317424551027
5kmN3320E4410,0.06808275579011314
5kmN3320E4415,0.07348041821522355
5kmN3320E4420,0.02145037399677252
5kmN3320E4425,0.0017373759566955416
5kmN3320E4430,0.024152976565895323
5kmN3320E4435,0.05110911872409307
5kmN3320E4440,0.06610836534612652
5kmN3320E4445,0.07528578146627019
5kmN3320E4450,0.0790333482820389
5kmN3320E4455,0.07576481005397784
5kmN3320E4460,0.08062932424651759
5kmN3320E4465,0.08161888410328721
5kmN3320E4470,0.07692327694581913
5kmN3320E4475,0.01199175609655867
5kmN3320E4480,-0.05903695001798365
5kmN3320E4485,-0.06257744612764304
5kmN3320E4490,-0.06439128253507687
5kmN3320E4495,-0.060006168168929785
5kmN3320E4500,-0.057400131471503024
5kmN3320E4505,-0.05527614989920793
5kmN3320E4510,-0.061484375817618786
5kmN3320E4515,-0.06507123863400166
5kmN3320E4520,-0.06819192553306352
5kmN3320E4525,0.026609772957909394
5kmN3320E4530,0.01599359654595517
5kmN3320E4535,0.012252294453996337
5kmN3320E4540,0.01585134909675534
5kmN3320E4545,0.013652857396198259
5kmN3320E4550,0.0037871012624058342
5kmN3320E4555,-0.012213554442161989
5kmN3320E4560,-0.013730892896079094
5kmN3320E4565,-0.01076176836353826
5kmN3320E4570,-0.008366167931367963
5kmN3320E4575,-0.01089311978710955
5kmN3320E4580,-0.011707624635295066
5kmN3320E4585,0.013151105992736611
5kmN3320E4590,-0.0024036173842902353
5kmN3320E4595,-0.021468874393483384
5kmN3325E4130,0.10156458049871833
5kmN3325E4135,0.09692744492653044
5kmN3325E4140,0.08655248188962147
5kmN3325E4145,0.08449810388937956
5kmN3325E4150,0.099090460632514
5kmN3325E4155,0.09681532963773215
5kmN3325E4160,0.058333401042556715
5kmN3325E4165,-0.06083741641174853
5kmN3325E4170,-0.06708201715060441
5kmN3325E4175,-0.08366068239792307
5kmN3325E4180,-0.08407773134027413
5kmN3325E4185,-0.0816180409594664
5kmN3325E4190,0.05101897593778276
5kmN3325E4195,0.15960124516381566
5kmN3325E4200,0.14951796937413092
5kmN3325E4205,0.14782779014566372
5kmN3325E4210,0.1407165422277294
5kmN3325E4215,0.12857213474786794
5kmN3325E4220,0.10969026306992657
5kmN3325E4225,-0.0027979492293446206
5kmN3325E4255,0.06408356350438443
5kmN3325E4260,0.06151236005091765
5kmN3325E4265,0.017021981956013732
5kmN3325E4270,0.012941063334789338
5kmN3325E4275,0.011546602351672486
5kmN3325E4280,0.016773413574128315
5kmN3325E4285,0.018111268792821322
5kmN3325E4290,0.018664291260737653
5kmN3325E4295,0.013207162532325623
5kmN3325E4300,0.032777641943541214
5kmN3325E4305,0.032379689073504414
5kmN3325E4310,0.044630947177855096
5kmN3325E4315,0.04190262812514556
5kmN3325E4320,0.04169311861918901
5kmN3325E4335,0.10599716688085242
5kmN3325E4340,0.11347841543196246
5kmN3325E4345,0.11401638412764514
5kmN3325E4350,0.11950043524482246
5kmN3325E4355,0.12508386712026326
5kmN3325E4360,0.12565858128184149
5kmN3325E4365,0.12787216320825612
5kmN3325E4370,0.13254046321301383
5kmN3325E4375,0.12089787705029081
5kmN3325E4380,0.041416899971986165
5kmN3325E4385,0.04583375997542083
5kmN3325E4390,0.04252985385226027
5kmN3325E4395,0.04506055739966519
5kmN3325E4400,0.05387793026668575
5kmN3325E4405,0.05709546495832907
5kmN3325E4410,0.050587596886971564
5kmN3325E4415,0.064251586073375
5kmN3325E4420,0.04256253427813239
5kmN3325E4425,0.008750401546225417
5kmN3325E4430,0.0561864735981954
5kmN3325E4435,0.06281498456534973
5kmN3325E4440,0.07441598606377564
5kmN3325E4445,0.0823435230035221
5kmN3325E4450,0.08574998452351368
5kmN3325E4455,0.06733469204298048
5kmN3325E4460,0.06431798668914812
5kmN3325E4465,0.07401538917297801
5kmN3325E4470,0.07471600719828508
5kmN3325E4475,-0.01562570649603867
5kmN3325E4480,-0.02956193690169573
5kmN3325E4485,-0.06578676352715462
5kmN3325E4490,-0.060617654588220105
5kmN3325E4495,-0.060418541278713156
5kmN3325E4500,-0.06391949547370535
5kmN3325E4505,-0.06363683255380492
5kmN3325E4510,-0.07528288961873353
5kmN3325E4515,-0.06898556440250814
5kmN3325E4520,-0.00025036644737386204
5kmN3325E4525,0.004422494751195272
5kmN3325E4530,0.0010956981342835626
5kmN3325E4535,-0.0003306069880095741
5kmN3325E4540,0.009486512105464473
5kmN3325E4545,0.01685848570083176
5kmN3325E4550,0.0366155161672676
5kmN3325E4555,-0.021229304164932294
5kmN3325E4560,-0.046250153483536116
5kmN3325E4565,-0.004059477775456011
5kmN3325E4570,-0.014441220667166466
5kmN3325E4575,0.0037195655414899997
5kmN3325E4580,-0.01267437462523957
5kmN3325E4585,0.06479276766629583
5kmN3325E4590,0.0740847867586002
5kmN3325E4595,0.06519855550908393
5kmN3325E4600,0.08056330392464223
5kmN3330E4130,0.0942177868932765
5kmN3330E4135,0.09221400130309657
5kmN3330E4140,0.08045711853573892
5kmN3330E4145,0.09931984025936066
5kmN3330E4150,0.11866325924174295
5kmN3330E4155,0.2371067557824958
5kmN3330E4160,0.031499965965675225
5kmN3330E4165,-0.06645386626742639
5kmN3330E4170,-0.06634037590669845
5kmN3330E4175,-0.07171438202128583
5kmN3330E4180,-0.04821959789608099
5kmN3330E4185,0.07638734065566616
5kmN3330E4190,0.14848020702811313
5kmN3330E4195,0.16005038041684344
5kmN3330E4200,0.12204813433961817
5kmN3330E4205,0.13406331298287555
5kmN3330E4210,0.1346783713943277
5kmN3330E4215,0.10828347491090506
5kmN3330E4220,0.10248247691914447
5kmN3330E4225,0.04779017558393567
5kmN3330E4255,0.0625699262811748
5kmN3330E4260,0.046330385827072884
5kmN3330E4265,0.022701242128456367
5kmN3330E4270,0.019092348304399098
5kmN3330E4275,0.016081866024443392
5kmN3330E4280,0.013001294319181733
5kmN3330E4285,0.015112972793129065
5kmN3330E4290,0.016041682381797706
5kmN3330E4295,0.010765579274566506
5kmN3330E4300,0.037839294210862406
5kmN3330E4305,0.03823617475895963
5kmN3330E4310,0.03973745267928547
5kmN3330E4315,0.05323276167287261
5kmN3330E4320,0.040043143557704275
5kmN3330E4325,-0.015755489005674084
5kmN3330E4330,-0.08248833904231495
5kmN3330E4335,-0.055447429765154876
5kmN3330E4340,0.02840965435035986
5kmN3330E4345,0.10457906045791254
5kmN3330E4350,0.11459012876047797
5kmN3330E4355,0.11958451754394811
5kmN3330E4360,0.12064407741982347
5kmN3330E4365,0.12742413587693763
5kmN3330E4370,0.12848177854211773
5kmN3330E4375,0.05465218356289081
5kmN3330E4380,0.04505892769384734
5kmN3330E4385,0.04703347504538846
5kmN3330E4390,0.04331662446853857
