id,cvd_mortality_17
5kmN3275E4300,4.2096022495953545
5kmN3275E4305,4.3156840310630695
5kmN3275E4315,4.699952996079784
5kmN3275E4320,4.845208654514008
5kmN3275E4325,4.869545089901074
5kmN3275E4330,4.799135523126504
5kmN3275E4335,4.806975312556336
5kmN3275E4340,4.793720972362823
5kmN3275E4345,4.577006298322315
5kmN3275E4350,4.132620815868874
5kmN3275E4355,4.150231046144501
5kmN3275E4360,4.1392299724118695
5kmN3275E4365,4.091339983400948
5kmN3275E4370,4.035122265145882
5kmN3275E4375,4.004915296919031
5kmN3275E4380,4.301436577029418
5kmN3275E4385,5.480869094552587
5kmN3275E4390,5.921135181413235
5kmN3275E4395,5.857706079688525
5kmN3275E4400,5.73635962657921
5kmN3275E4405,5.702572305611348
5kmN3275E4410,5.650467252401187
5kmN3275E4415,5.672252542510425
5kmN3275E4420,5.649293734484547
5kmN3275E4425,5.632623095841685
5kmN3275E4430,5.92654968371692
5kmN3275E4435,5.880720040196133
5kmN3275E4440,5.867700623645323
5kmN3275E4445,5.89881931339269
5kmN3275E4450,5.7813562324585455
5kmN3275E4455,5.740588699987102
5kmN3275E4460,5.638466089767535
5kmN3275E4465,5.31289646753811
5kmN3275E4470,4.845609475283908
5kmN3275E4475,4.926127080501096
5kmN3275E4480,4.829392232528288
5kmN3275E4485,4.786950180360096
5kmN3275E4490,4.710133790342812
5kmN3275E4495,4.753750356227798
5kmN3275E4500,4.735536078898779
5kmN3275E4505,4.750927624987043
5kmN3275E4510,4.755789864177659
5kmN3275E4515,4.840241179657399
5kmN3275E4520,4.949476607696613
5kmN3275E4570,5.0761951032993995
5kmN3275E4575,4.997167813035649
5kmN3275E4580,4.934563771902642
5kmN3275E4585,4.8709289808595315
5kmN3275E4590,4.824484708718696
5kmN3275E4595,4.7786219096867395
5kmN3275E4600,4.801620511173912
5kmN3275E4605,4.789450589021669
5kmN3275E4610,4.752217406844267
5kmN3275E4615,4.83328924034331
5kmN3275E4620,4.835713371444843
5kmN3275E4625,4.811345893927269
5kmN3275E4630,4.783356943628284
5kmN3275E4635,4.7698031197696
5kmN3280E4095,3.5991075089530575
5kmN3280E4100,3.6772888217895083
5kmN3280E4105,3.7285312468737235
5kmN3280E4110,3.675272057501874
5kmN3280E4115,3.7092159894871655
5kmN3280E4120,3.6954138303267534
5kmN3280E4125,3.677190537352219
5kmN3280E4130,3.708050073193201
5kmN3280E4135,3.749031301421737
5kmN3280E4140,3.7603758300798544
5kmN3280E4145,3.753787920965464
5kmN3280E4150,3.7982388407755145
5kmN3280E4155,3.837459928133187
5kmN3280E4160,3.916681706102656
5kmN3280E4165,3.9269159517962144
5kmN3280E4170,3.94801367347607
5kmN3280E4175,4.0254301140388
5kmN3280E4180,4.107818754393042
5kmN3280E4185,4.132647526640078
5kmN3280E4190,3.923915362387156
5kmN3280E4195,3.8875625993038003
5kmN3280E4200,3.860314840243584
5kmN3280E4205,4.1433945391871
5kmN3280E4210,4.255350704775199
5kmN3280E4215,4.274199366305036
5kmN3280E4220,4.277692722189629
5kmN3280E4225,4.265205946644211
5kmN3280E4230,4.3470218278351105
5kmN3280E4235,4.403799972987894
5kmN3280E4240,4.372948587003395
5kmN3280E4245,4.50146967925415
5kmN3280E4250,4.866360570846779
5kmN3280E4255,5.070305116722163
5kmN3280E4260,5.174801252479008
5kmN3280E4265,5.290617361243654
5kmN3280E4270,5.131941109511578
5kmN3280E4275,5.15381614292484
5kmN3280E4280,5.055962089734219
5kmN3280E4285,5.0532674096394405
5kmN3280E4290,4.233906613859766
5kmN3280E4295,5.053913392781192
5kmN3280E4300,5.011834360100638
5kmN3280E4305,4.874092865209338
5kmN3280E4310,4.832842380986383
5kmN3280E4315,4.811880407940418
5kmN3280E4320,4.7938287118050225
5kmN3280E4325,4.848319712818067
5kmN3280E4330,4.77997747384718
5kmN3280E4335,4.780802081983875
5kmN3280E4340,4.783894800984033
5kmN3280E4345,4.483329560552711
5kmN3280E4350,4.122227567172747
5kmN3280E4355,4.111720450457604
5kmN3280E4360,4.084266597061648
5kmN3280E4365,4.08551986977435
5kmN3280E4370,4.001983761098423
5kmN3280E4375,4.017266882262358
5kmN3280E4380,5.472459153920296
5kmN3280E4385,5.878192475375845
5kmN3280E4390,5.868814856930726
5kmN3280E4395,5.861740329464623
5kmN3280E4400,5.7441508285145
5kmN3280E4405,5.691723801740966
5kmN3280E4410,5.653517652890782
5kmN3280E4415,5.720106286471391
5kmN3280E4420,5.962680761442154
5kmN3280E4425,5.970274530134635
5kmN3280E4430,5.904159534961167
5kmN3280E4435,5.867331288082077
5kmN3280E4440,5.8406411999508885
5kmN3280E4445,5.7976852666782435
5kmN3280E4450,5.73117862920553
5kmN3280E4455,5.723487530723314
5kmN3280E4460,5.613324425770097
5kmN3280E4465,5.4310890169884605
5kmN3280E4475,4.840756637511369
5kmN3280E4480,4.767421260651019
5kmN3280E4485,4.762104848120059
5kmN3280E4490,4.773379595472109
5kmN3280E4495,4.780189225414503
5kmN3280E4500,4.789791119612633
5kmN3280E4505,4.734377458196056
5kmN3280E4510,4.783885227392599
5kmN3280E4515,4.837385393142946
5kmN3280E4520,4.877990518062633
5kmN3280E4525,4.918783782549939
5kmN3280E4530,4.906635248511537
5kmN3280E4570,4.997527596175846
5kmN3280E4575,4.986452306103173
5kmN3280E4580,5.0531526918412695
5kmN3280E4585,4.917599312746451
5kmN3280E4590,4.874761997156536
5kmN3280E4595,4.93442319396217
5kmN3280E4600,4.817147431943978
5kmN3280E4605,4.828146275975799
5kmN3280E4610,4.818779779530197
5kmN3280E4615,4.845948022814568
5kmN3280E4620,4.867276821714391
5kmN3280E4625,4.849726289686682
5kmN3280E4630,4.810000340824771
5kmN3285E4095,3.6537075314238017
5kmN3285E4100,3.75003603445663
5kmN3285E4105,3.7151724229825493
5kmN3285E4110,3.6990612100343228
5kmN3285E4115,3.6947376770471054
5kmN3285E4120,3.7238515551006284
5kmN3285E4125,3.735884616931834
5kmN3285E4130,3.745057644578396
5kmN3285E4135,3.814173071037107
5kmN3285E4140,3.7519224247251417
5kmN3285E4145,3.779035316225487
5kmN3285E4150,3.815064529113396
5kmN3285E4155,3.8569663732530834
5kmN3285E4160,3.831378099881661
5kmN3285E4165,4.082837211724861
5kmN3285E4170,4.036098931445379
5kmN3285E4175,4.074457779506085
5kmN3285E4180,4.247014578104568
5kmN3285E4185,4.034516479132001
5kmN3285E4190,3.888136906635145
5kmN3285E4195,3.8848573070407504
5kmN3285E4200,3.8993983162968213
5kmN3285E4205,3.9645119972157863
5kmN3285E4210,4.240128789512104
5kmN3285E4215,4.293727937312154
5kmN3285E4220,4.304898881186657
5kmN3285E4225,4.307889656714911
5kmN3285E4230,4.328464760899663
5kmN3285E4235,4.361843151248825
5kmN3285E4240,4.433902220659463
5kmN3285E4245,4.416448328387308
5kmN3285E4250,4.467993655834806
5kmN3285E4255,5.085331779345594
5kmN3285E4260,5.1384693845036775
5kmN3285E4265,5.265966942641922
5kmN3285E4270,5.167603647474683
5kmN3285E4275,5.129317950690517
5kmN3285E4280,5.142907920205838
5kmN3285E4285,5.166470277374232
5kmN3285E4290,5.128400286517753
5kmN3285E4295,5.175554230848521
5kmN3285E4300,5.035078341609062
5kmN3285E4305,4.8633432686749725
5kmN3285E4310,4.807718617255607
5kmN3285E4315,4.785706680220152
5kmN3285E4320,4.746635425906584
5kmN3285E4325,4.727226964320634
5kmN3285E4330,4.7356711380497725
5kmN3285E4335,4.749865572471146
5kmN3285E4340,4.7435021811940565
5kmN3285E4345,4.280523405089752
5kmN3285E4350,4.066685558614008
5kmN3285E4355,4.0681138085958874
5kmN3285E4360,4.075038233035345
5kmN3285E4365,4.101676367685618
5kmN3285E4370,4.042120779400451
5kmN3285E4375,4.79040545725813
5kmN3285E4380,5.933979240022712
5kmN3285E4385,5.880043139402804
5kmN3285E4390,5.8834267821436
5kmN3285E4395,5.840014711463514
5kmN3285E4400,5.752011355493243
5kmN3285E4405,5.6720611265405125
5kmN3285E4410,5.596394799570604
5kmN3285E4415,5.545147554856766
5kmN3285E4420,5.762970722869252
5kmN3285E4425,5.933468692548999
5kmN3285E4430,5.853104390610769
5kmN3285E4435,5.808943010190688
5kmN3285E4440,5.79173323069904
5kmN3285E4445,5.751004925410636
5kmN3285E4450,5.732378057167986
5kmN3285E4455,5.683642426120095
5kmN3285E4460,5.5820641656587995
5kmN3285E4465,5.500519520935017
5kmN3285E4470,5.0219276054392505
5kmN3285E4475,4.7600585067312995
5kmN3285E4480,4.854192426844073
5kmN3285E4485,4.732755087570914
5kmN3285E4490,4.724439834893314
5kmN3285E4495,4.766356642052113
5kmN3285E4500,4.802448608208716
5kmN3285E4505,4.777305664875559
5kmN3285E4510,4.7722621934935
5kmN3285E4515,4.799405168270544
5kmN3285E4520,4.857069003632908
5kmN3285E4525,4.850638848202928
5kmN3285E4530,4.596273143913583
5kmN3285E4570,4.968976892873514
5kmN3285E4575,4.924342142392321
5kmN3285E4580,4.8871161977206405
5kmN3285E4585,4.8507436755169575
5kmN3285E4590,4.8847097383965234
5kmN3285E4595,4.911410148252911
5kmN3285E4600,4.886630702195664
5kmN3285E4605,4.960366442100595
5kmN3285E4610,4.919566160614664
5kmN3285E4615,4.92607648899359
5kmN3285E4620,4.891990089064694
5kmN3285E4625,4.853570130899507
5kmN3285E4630,4.830654328502372
5kmN3290E4120,3.7189605500940113
5kmN3290E4125,3.723556521476337
5kmN3290E4130,3.774761825030197
5kmN3290E4135,3.807296825094668
5kmN3290E4140,3.7510336953254964
5kmN3290E4145,3.761023398913996
5kmN3290E4150,3.783174371313132
5kmN3290E4155,3.800168610241699
5kmN3290E4160,4.078237083717636
5kmN3290E4165,4.353780953023575
5kmN3290E4170,4.345693077238334
5kmN3290E4175,4.348000485550854
5kmN3290E4180,4.463469602607605
5kmN3290E4185,4.399944666518406
5kmN3290E4190,3.865598507062856
5kmN3290E4195,3.9158232108956934
5kmN3290E4200,3.9342345395383846
5kmN3290E4205,3.866624915478578
5kmN3290E4210,3.9077920513632636
5kmN3290E4215,4.1455221500434165
5kmN3290E4220,4.32290726465752
5kmN3290E4225,4.305360214335671
5kmN3290E4230,4.305724151834115
5kmN3290E4235,4.3459292256148805
5kmN3290E4240,4.37133750269763
5kmN3290E4245,4.376618231039018
5kmN3290E4250,4.399778812876294
5kmN3290E4255,4.848793099999973
5kmN3290E4260,5.150624981339437
5kmN3290E4265,5.226607763185913
5kmN3290E4270,5.169689353572597
5kmN3290E4275,5.1087305054816685
5kmN3290E4280,5.108527655123469
5kmN3290E4285,5.0956683085519625
5kmN3290E4290,5.117765515456663
5kmN3290E4295,5.185751362323143
5kmN3290E4300,5.12391809649426
5kmN3290E4305,4.924544468353568
5kmN3290E4310,4.77967355106607
5kmN3290E4315,4.721918273538057
5kmN3290E4320,4.707156200138994
5kmN3290E4325,4.657297940965389
5kmN3290E4330,4.685690709485045
5kmN3290E4335,4.735728227019099
5kmN3290E4340,4.685517408980797
5kmN3290E4345,4.265300444389663
5kmN3290E4350,4.014229146560886
5kmN3290E4355,4.042739432313233
5kmN3290E4360,4.108654195906815
5kmN3290E4365,4.142605793213415
5kmN3290E4370,4.3684741780804455
5kmN3290E4375,5.949853501547963
5kmN3290E4380,5.910687882001684
5kmN3290E4385,5.862199493546549
5kmN3290E4390,5.805644848536831
5kmN3290E4395,5.7885424596390465
5kmN3290E4400,5.722849344811723
5kmN3290E4405,5.657057766508157
5kmN3290E4410,5.567079621798198
5kmN3290E4415,5.521799084483787
5kmN3290E4420,5.5598906812519555
5kmN3290E4425,5.900691773158576
5kmN3290E4430,5.8376405844622585
5kmN3290E4435,5.781473125618417
5kmN3290E4440,5.754655667852292
5kmN3290E4445,5.7448097136690155
5kmN3290E4450,5.707441464227934
5kmN3290E4455,5.693302442190502
5kmN3290E4460,5.550124606118548
5kmN3290E4465,5.474874143589561
5kmN3290E4470,4.89144082370523
5kmN3290E4475,4.750310132987288
5kmN3290E4480,4.736007905753969
5kmN3290E4485,4.6789735250839986
5kmN3290E4490,4.722173736298792
5kmN3290E4495,4.7808227681580675
5kmN3290E4500,4.804366338012528
5kmN3290E4505,5.082123698742595
5kmN3290E4510,5.104183139129484
5kmN3290E4515,4.798515566656619
5kmN3290E4520,4.700384363601721
5kmN3290E4525,4.566453649370618
5kmN3290E4530,4.635075627206392
5kmN3290E4535,4.707052581145615
5kmN3290E4570,4.9126308282559386
5kmN3290E4575,4.961670597389177
5kmN3290E4580,4.900789895132574
5kmN3290E4585,4.846998844828205
5kmN3290E4590,4.8987095191907954
5kmN3290E4595,4.947701557192433
5kmN3290E4600,4.957505638045413
5kmN3290E4605,4.97397795290964
5kmN3290E4610,4.968675789540033
5kmN3290E4615,4.9241690591527645
5kmN3290E4620,4.864835874394998
5kmN3295E4120,3.7514053040085225
5kmN3295E4125,3.7372611763435595
5kmN3295E4130,3.775430997374764
5kmN3295E4135,3.783450522530546
5kmN3295E4140,3.725282400676509
5kmN3295E4145,3.7642089265574175
5kmN3295E4150,3.7762728932023615
5kmN3295E4155,3.797717873355576
5kmN3295E4160,3.8342752481873354
5kmN3295E4165,4.236567881207563
5kmN3295E4170,4.33722160220289
5kmN3295E4175,4.374778946236222
5kmN3295E4180,4.420568091326945
5kmN3295E4185,4.44566912401155
5kmN3295E4190,4.309374713664883
5kmN3295E4195,4.24632911792668
5kmN3295E4200,3.9336594467049277
5kmN3295E4205,3.8701605967865147
5kmN3295E4210,3.857268688167901
5kmN3295E4215,4.148268719700028
5kmN3295E4220,4.309954235019464
5kmN3295E4225,4.372826299986299
5kmN3295E4230,4.324181843265542
5kmN3295E4235,4.354996804414163
5kmN3295E4240,4.3640747557814885
5kmN3295E4245,4.383501019433982
5kmN3295E4250,4.4208146730750775
5kmN3295E4255,4.779739867019678
5kmN3295E4260,5.18916154646168
5kmN3295E4265,5.216324290038189
5kmN3295E4270,5.020284195941196
5kmN3295E4275,4.871780788977012
5kmN3295E4280,5.070198387498215
5kmN3295E4285,5.0515497351247
5kmN3295E4290,5.1268541103005365
5kmN3295E4295,5.154127270058494
5kmN3295E4300,5.096459739815336
5kmN3295E4310,4.7475766690055945
5kmN3295E4315,4.794477160852503
5kmN3295E4320,4.7594130413771785
5kmN3295E4325,4.701912423567306
5kmN3295E4330,4.609992228862582
5kmN3295E4340,4.6128688909406605
5kmN3295E4345,4.4230695950009045
5kmN3295E4350,3.9696663629999467
5kmN3295E4355,4.002556870578845
5kmN3295E4360,4.5378073077119225
5kmN3295E4365,4.876726310470489
5kmN3295E4370,5.213459549909746
5kmN3295E4375,5.935162312191608
5kmN3295E4380,5.903379755241501
5kmN3295E4385,5.853239263401057
5kmN3295E4390,5.804701479660743
5kmN3295E4395,5.743757789742088
5kmN3295E4400,5.692776935645295
5kmN3295E4405,5.642502718465968
5kmN3295E4410,5.551445085742191
5kmN3295E4415,5.469050474299435
5kmN3295E4420,5.529885727943127
5kmN3295E4425,5.808248564844001
5kmN3295E4430,5.802560118629556
5kmN3295E4435,5.7920340951275655
5kmN3295E4440,5.710560964426491
5kmN3295E4445,5.688240546053839
5kmN3295E4450,5.65199768919649
5kmN3295E4455,5.627541645009499
5kmN3295E4460,5.55995669574172
5kmN3295E4465,5.528087630412027
5kmN3295E4470,4.917834179981164
5kmN3295E4475,4.754348243361136
5kmN3295E4480,4.814028321580972
5kmN3295E4485,4.920281414983124
5kmN3295E4490,4.811581993310424
5kmN3295E4495,4.76146265543177
5kmN3295E4500,4.946321018801855
5kmN3295E4505,5.238178463982317
5kmN3295E4510,5.28729493794936
5kmN3295E4515,4.852240340868004
5kmN3295E4520,4.493029318741751
5kmN3295E4525,4.583043764872396
5kmN3295E4565,4.9098245410219885
5kmN3295E4570,4.930868385908569
5kmN3295E4575,5.0143127130781
5kmN3295E4580,4.983318958206835
5kmN3295E4585,4.912799964088865
5kmN3295E4590,4.890275460050957
5kmN3295E4595,4.9751644036395035
5kmN3295E4600,5.040957677275972
5kmN3295E4605,5.017629705707525
5kmN3295E4610,4.985531739205238
5kmN3295E4615,4.920819954361328
5kmN3300E4120,3.7528151992519474
5kmN3300E4125,3.7742430992843623
5kmN3300E4130,3.792855456085668
5kmN3300E4135,3.7978991992444016
5kmN3300E4140,3.7011543758181134
5kmN3300E4145,3.7280884121037214
5kmN3300E4150,3.758973853589165
5kmN3300E4155,3.7874883501150665
5kmN3300E4160,3.7815608958476705
5kmN3300E4165,4.228455073975634
5kmN3300E4170,4.336703288966836
5kmN3300E4175,4.400324319386443
5kmN3300E4180,4.400717514476399
5kmN3300E4185,4.481633065743231
5kmN3300E4190,4.515309301380508
5kmN3300E4195,4.556566198860373
5kmN3300E4200,4.206183739805259
5kmN3300E4205,3.885874220034215
5kmN3300E4210,3.9105983169530427
5kmN3300E4215,4.010368621825004
5kmN3300E4220,4.1671631824460205
5kmN3300E4225,4.304444824162464
5kmN3300E4230,4.309655985023182
5kmN3300E4235,4.334924571431157
5kmN3300E4240,4.369861340906782
5kmN3300E4245,4.396492954113132
5kmN3300E4250,4.432398560924143
5kmN3300E4255,4.836286149477051
5kmN3300E4260,5.198134851324592
5kmN3300E4265,4.862687882530736
5kmN3300E4270,4.435982407929634
5kmN3300E4275,4.59901928425148
5kmN3300E4280,5.087093354360587
5kmN3300E4285,5.106960561057836
5kmN3300E4290,5.115510102867635
5kmN3300E4295,5.120710499065464
5kmN3300E4300,5.050291235486573
5kmN3300E4310,4.747940227715615
5kmN3300E4315,4.777878085166925
5kmN3300E4320,4.755041154172519
5kmN3300E4325,4.73430988107459
5kmN3300E4330,4.627930614084707
5kmN3300E4335,4.578143522427286
5kmN3300E4340,4.650090233035774
5kmN3300E4345,4.912365878695672
5kmN3300E4350,4.837669227111276
5kmN3300E4355,4.583743996876244
5kmN3300E4360,5.134438052717704
5kmN3300E4365,5.212452252409085
5kmN3300E4370,5.472901950655155
5kmN3300E4375,5.881198875230767
5kmN3300E4380,5.883877277113891
5kmN3300E4385,5.841050105510641
5kmN3300E4390,5.787782076766877
5kmN3300E4395,5.762748378581138
5kmN3300E4400,5.691901464779191
5kmN3300E4405,5.608247560794227
5kmN3300E4410,5.499978676878323
5kmN3300E4415,5.463217810525507
5kmN3300E4420,5.667052387951645
5kmN3300E4425,5.788930553326889
5kmN3300E4430,5.734706880272215
5kmN3300E4435,5.677074784259165
5kmN3300E4440,5.6487795958868965
5kmN3300E4445,5.652689777959191
5kmN3300E4450,5.654807593498692
5kmN3300E4455,5.5935474543171
5kmN3300E4460,5.5545563220485725
5kmN3300E4465,5.483977018799577
5kmN3300E4470,5.2817736719769215
5kmN3300E4475,5.031561809725202
5kmN3300E4480,5.0655104629612895
5kmN3300E4485,5.1109601690943745
5kmN3300E4490,4.940111942589063
5kmN3300E4495,4.979811929262368
5kmN3300E4500,5.15340312776854
5kmN3300E4505,5.2662053973054705
5kmN3300E4510,5.198822135940816
5kmN3300E4515,5.022436481462408
5kmN3300E4520,4.4336999488251525
5kmN3300E4525,4.47580133684157
5kmN3300E4530,4.516535764028234
5kmN3300E4565,4.895343867002855
5kmN3300E4570,4.857460256558557
5kmN3300E4575,4.868832121022035
5kmN3300E4580,4.971291525390654
5kmN3300E4585,4.939257557784098
5kmN3300E4590,4.941692508091323
5kmN3300E4595,5.020221037235219
5kmN3300E4600,5.061143856699145
5kmN3300E4605,5.035996387453184
5kmN3300E4610,4.949507767760501
5kmN3305E4120,3.75103712166716
5kmN3305E4125,3.8082412633319986
5kmN3305E4130,3.7495775085967837
5kmN3305E4135,3.7666040303625143
5kmN3305E4140,3.7767643624508596
5kmN3305E4150,3.776759773459535
5kmN3305E4155,3.7457746877236957
5kmN3305E4160,3.8664973078443037
5kmN3305E4165,3.987592860560107
5kmN3305E4170,4.2899894867226
5kmN3305E4175,4.332727043886453
5kmN3305E4180,4.432884989580708
5kmN3305E4185,4.488039613923747
5kmN3305E4190,4.515804283496437
5kmN3305E4195,4.51121770668605
5kmN3305E4200,4.159284950783878
5kmN3305E4205,3.8418121792597013
5kmN3305E4210,4.023645290515111
5kmN3305E4215,4.050073795383873
5kmN3305E4220,4.055640381743567
5kmN3305E4225,4.09670978190661
5kmN3305E4230,4.319017569706177
5kmN3305E4235,4.368969163554915
5kmN3305E4240,4.365630591623924
5kmN3305E4245,4.3992404080145135
5kmN3305E4250,4.442859736576873
5kmN3305E4255,4.481016531306365
5kmN3305E4260,5.049633357500547
5kmN3305E4265,4.6805279816793846
5kmN3305E4270,4.377181150830226
5kmN3305E4275,4.354699103246594
5kmN3305E4280,4.914268648609851
5kmN3305E4285,5.050976415230478
5kmN3305E4290,5.120163064152427
5kmN3305E4295,5.1048007900615175
5kmN3305E4300,5.062655588982283
5kmN3305E4305,4.930570381862593
5kmN3305E4310,4.733567144975408
5kmN3305E4315,4.768767570196418
5kmN3305E4320,4.7747776925221475
5kmN3305E4325,4.693964937126397
5kmN3305E4330,4.638425962571258
5kmN3305E4335,4.588539759811136
5kmN3305E4340,4.9328453352251564
5kmN3305E4345,5.05704353674496
5kmN3305E4350,5.08865938208471
5kmN3305E4355,5.117603608088979
5kmN3305E4360,5.1386029146285
5kmN3305E4365,5.160747283764945
5kmN3305E4370,5.1164467372736695
5kmN3305E4375,5.401943665742125
5kmN3305E4380,5.523433783447058
5kmN3305E4385,5.721245447763469
5kmN3305E4390,5.748488488199212
5kmN3305E4395,5.744299144416265
5kmN3305E4400,5.595282204894078
5kmN3305E4405,5.45142913654612
5kmN3305E4410,5.449834877893199
5kmN3305E4415,5.433322322342946
5kmN3305E4420,5.3967617692551695
5kmN3305E4425,5.336370627654238
5kmN3305E4430,5.6177754333826115
5kmN3305E4435,5.620049479151671
5kmN3305E4440,5.632752806519571
5kmN3305E4445,5.625159719227569
5kmN3305E4450,5.594006744448295
5kmN3305E4455,5.544848421117097
5kmN3305E4460,5.469107333079641
5kmN3305E4465,5.319390064146916
5kmN3305E4470,5.195693774465175
5kmN3305E4475,5.162160354994877
5kmN3305E4480,5.140677556540139
5kmN3305E4485,5.1813401493429065
5kmN3305E4490,5.16529106388565
5kmN3305E4495,5.205845403550147
5kmN3305E4500,5.225830737555409
5kmN3305E4505,5.269292905885623
5kmN3305E4510,5.3249352825898555
5kmN3305E4515,5.302486329215457
5kmN3305E4520,4.724336905598328
5kmN3305E4525,4.4163775054256575
5kmN3305E4530,4.487643514903434
5kmN3305E4535,4.512911417972927
5kmN3305E4540,4.570195840550696
5kmN3305E4545,4.577183923524602
5kmN3305E4550,4.553710755714375
5kmN3305E4560,4.904435453012908
5kmN3305E4565,4.933237084164424
5kmN3305E4570,4.95658616184469
5kmN3305E4575,4.8996807842090675
5kmN3305E4580,4.853779547121254
5kmN3305E4585,4.939065911116897
5kmN3305E4590,5.0324106792972145
5kmN3305E4595,5.070064536946036
5kmN3305E4600,5.055614384692463
5kmN3305E4605,4.952655172295519
5kmN3310E4125,3.7681413870973266
5kmN3310E4130,3.8048766856059073
5kmN3310E4135,3.771772656899616
5kmN3310E4140,3.813886085771399
5kmN3310E4145,3.7810128499149016
5kmN3310E4150,3.7322166219433823
5kmN3310E4155,3.743931710527006
5kmN3310E4160,3.764439374369937
5kmN3310E4165,3.800359917961025
5kmN3310E4170,3.930984404281177
5kmN3310E4175,4.303912784626409
5kmN3310E4180,4.333574083085986
5kmN3310E4185,4.417001975830258
5kmN3310E4190,4.433844391701111
5kmN3310E4195,4.158334278057807
5kmN3310E4200,3.9573021283544225
5kmN3310E4205,3.951313148788982
5kmN3310E4210,4.020514938325901
5kmN3310E4215,4.052329393941502
5kmN3310E4220,4.055398100300001
5kmN3310E4225,4.074366179855629
5kmN3310E4230,4.252209333970813
5kmN3310E4235,4.333442287757741
5kmN3310E4240,4.403898439180405
5kmN3310E4245,4.3793474376417985
5kmN3310E4250,4.366442933554852
5kmN3310E4255,4.399547809994067
5kmN3310E4260,4.412763966068818
5kmN3310E4265,4.436857215962535
5kmN3310E4270,4.3947691489438645
5kmN3310E4275,4.328750376265504
5kmN3310E4280,4.4777057816318235
5kmN3310E4285,4.984515754845573
5kmN3310E4290,4.96324461519152
5kmN3310E4295,5.037648470715692
5kmN3310E4300,4.994975678887132
5kmN3310E4305,4.969418538918619
5kmN3310E4310,4.926333878486665
5kmN3310E4315,4.921384404177234
5kmN3310E4320,4.878604446579789
5kmN3310E4325,4.813146447885934
5kmN3310E4330,4.7428371245297924
5kmN3310E4340,5.074611615079235
5kmN3310E4345,5.075431344887019
5kmN3310E4350,5.131943908338501
5kmN3310E4355,5.149543466745738
5kmN3310E4360,5.1922271108376705
5kmN3310E4365,5.159101063452656
5kmN3310E4370,5.105377312733276
5kmN3310E4375,5.307027087655753
5kmN3310E4380,5.4234452407527325
5kmN3310E4385,5.423964106998749
5kmN3310E4390,5.474837578598237
5kmN3310E4395,5.33611611326835
5kmN3310E4400,5.257540083290438
5kmN3310E4405,5.163315937096092
5kmN3310E4410,5.107459366900567
5kmN3310E4415,5.232445000222764
5kmN3310E4420,5.388823095615756
5kmN3310E4425,5.369038788379036
5kmN3310E4430,5.585555479328885
5kmN3310E4435,5.612136150676816
5kmN3310E4440,5.53161800313578
5kmN3310E4445,5.417956009461657
5kmN3310E4450,5.319514651535707
5kmN3310E4455,5.290835390444645
5kmN3310E4460,5.244848554305424
5kmN3310E4465,5.152808147196751
5kmN3310E4470,5.1808254925136765
5kmN3310E4475,5.164652395024369
5kmN3310E4480,5.190455815493806
5kmN3310E4485,5.227197286267648
5kmN3310E4490,5.21645894254992
5kmN3310E4495,5.248839739375011
5kmN3310E4500,5.349346540786984
5kmN3310E4505,5.431929600950805
5kmN3310E4510,5.472821935083191
5kmN3310E4515,5.313311130338176
5kmN3310E4520,5.193368385790056
5kmN3310E4525,4.47300417327938
5kmN3310E4530,4.505641608681432
5kmN3310E4535,4.61116113152783
5kmN3310E4540,4.567506938654688
5kmN3310E4545,4.621758555972371
5kmN3310E4550,4.602726652052528
5kmN3310E4560,4.762114446966187
5kmN3310E4565,4.860830283906231
5kmN3310E4570,4.993180609956791
5kmN3310E4575,4.954096035413968
5kmN3310E4580,4.846085811146704
5kmN3310E4585,4.8563815062751825
5kmN3310E4590,4.996381661218727
5kmN3310E4595,5.039774588582855
5kmN3310E4600,4.967287628977648
5kmN3315E4130,3.812739688018018
5kmN3315E4135,3.82052708751658
5kmN3315E4140,3.8175295000336904
5kmN3315E4145,3.8355478163494663
5kmN3315E4150,3.7749138177292174
5kmN3315E4155,3.7638458962811274
5kmN3315E4160,3.822696895441865
5kmN3315E4165,3.8669977050291813
5kmN3315E4170,4.166358958301639
5kmN3315E4175,4.299623970899328
5kmN3315E4180,4.337552536232612
5kmN3315E4185,4.4831914000914646
5kmN3315E4190,4.428342426597714
5kmN3315E4195,3.9177418620085254
5kmN3315E4200,3.9398468108507183
5kmN3315E4205,3.9467655301092925
5kmN3315E4210,4.0059792871368245
5kmN3315E4215,4.058203854126782
5kmN3315E4220,4.07537191379871
5kmN3315E4225,4.076972990060681
5kmN3315E4230,4.2706592284671245
5kmN3315E4235,4.378584977763338
5kmN3315E4240,4.4112960928089375
5kmN3315E4245,4.375894587192954
5kmN3315E4250,4.335891864297487
5kmN3315E4255,4.360593505445589
5kmN3315E4260,4.358566077064637
5kmN3315E4265,4.357329427735162
5kmN3315E4270,4.338324712995234
5kmN3315E4275,4.328202098096039
5kmN3315E4280,4.3584565716565535
5kmN3315E4285,4.770723946728234
5kmN3315E4290,4.811650452472252
5kmN3315E4295,4.868744130629674
5kmN3315E4300,4.953362584404694
5kmN3315E4305,4.979051166318163
5kmN3315E4310,4.976249318254602
5kmN3315E4315,4.897438106708582
5kmN3315E4320,4.82925578903072
5kmN3315E4325,4.864037828608582
5kmN3315E4330,4.808605838451262
5kmN3315E4335,5.001056269497571
