id,cvd_mortality_17
5kmN3250E4475,0.09944537961684818
5kmN3250E4480,-0.3702974131518453
5kmN3250E4485,-0.8726996596225096
5kmN3250E4490,-0.6075025504960359
5kmN3250E4495,-0.3268984867574571
5kmN3250E4500,-0.10046697157008999
5kmN3250E4505,-0.06474200468293567
5kmN3250E4510,0.029455143974442932
5kmN3250E4515,-0.10499579296023709
5kmN3250E4520,-0.13604967748812613
5kmN3250E4525,-0.35324277675420246
5kmN3250E4530,-0.05285309687974815
5kmN3250E4535,0.08144358976907562
5kmN3250E4540,0.12033565645334957
5kmN3250E4560,0.13684271702720324
5kmN3250E4570,0.12033921133048037
5kmN3250E4575,0.44678698764811786
5kmN3250E4580,0.6561703777448279
5kmN3250E4585,0.7839761457984812
5kmN3250E4590,0.8068666697398329
5kmN3250E4595,0.788470111314529
5kmN3250E4600,0.7793489202027467
5kmN3250E4605,0.8501891264615072
5kmN3250E4610,0.8992441883486534
5kmN3250E4615,0.9125252041741646
5kmN3250E4620,0.9362573347761839
5kmN3250E4625,1.0000975589378382
5kmN3250E4630,1.0215784505570413
5kmN3255E4115,0.8228531888113745
5kmN3255E4120,0.7399667559874162
5kmN3255E4125,0.7019671507387241
5kmN3255E4130,0.4622184409130027
5kmN3255E4135,-0.07624081913046798
5kmN3255E4140,-0.085936421197498
5kmN3255E4145,-0.06597913749256956
5kmN3255E4150,-0.10757753688477834
5kmN3255E4155,-0.38107060600986586
5kmN3255E4160,-0.527189099958119
5kmN3255E4165,-0.07469717957219446
5kmN3255E4170,0.03523883028361208
5kmN3255E4175,0.02863540096071937
5kmN3255E4180,-0.015782660287514405
5kmN3255E4185,-0.07588891174467616
5kmN3255E4190,-0.12685816406855877
5kmN3255E4195,-0.1250726390620004
5kmN3255E4200,-0.1582748136899137
5kmN3255E4205,-0.04345580612031613
5kmN3255E4210,0.0484304021089732
5kmN3255E4215,0.007291332394545769
5kmN3255E4220,-0.02084155603737403
5kmN3255E4225,-0.07934579907113909
5kmN3255E4230,0.1207732029222581
5kmN3255E4235,0.44710180914694986
5kmN3255E4240,0.4371836287707347
5kmN3255E4245,0.3283281592502093
5kmN3255E4250,-0.20394626599393578
5kmN3255E4255,-0.22609010971770188
5kmN3255E4260,0.42416217069193174
5kmN3255E4265,0.897373295229056
5kmN3255E4270,1.1946776705650168
5kmN3255E4275,0.5382884299273902
5kmN3255E4280,0.06293224166440226
5kmN3255E4285,0.08948278778709334
5kmN3255E4310,0.09231392011919265
5kmN3255E4315,0.03779362791147184
5kmN3255E4320,0.08558030035527658
5kmN3255E4325,0.1824740572852483
5kmN3255E4330,0.18307840076478238
5kmN3255E4335,0.13881277978489767
5kmN3255E4340,-0.031024600271665898
5kmN3255E4345,-0.46226373641912516
5kmN3255E4350,-0.4565075211538589
5kmN3255E4355,-0.46925050460522844
5kmN3255E4360,-0.5320154244190535
5kmN3255E4365,1.3542290183507832
5kmN3255E4370,1.6584509487683474
5kmN3255E4375,1.654055771026363
5kmN3255E4380,1.555909745914521
5kmN3255E4385,0.8641327472476702
5kmN3255E4390,0.044913432893762484
5kmN3255E4395,0.04635359164781272
5kmN3255E4400,0.04400884984108422
5kmN3255E4405,0.12137284561223716
5kmN3255E4410,0.1546014137994658
5kmN3255E4415,0.12871471665973933
5kmN3255E4420,-0.015782643646249706
5kmN3255E4430,0.5368669863188719
5kmN3255E4435,0.41920419547616106
5kmN3255E4440,0.24928603594703824
5kmN3255E4445,0.1535831074342584
5kmN3255E4450,0.13083191421901896
5kmN3255E4455,0.353593303843896
5kmN3255E4460,0.44825410062003235
5kmN3255E4465,0.48248118593259504
5kmN3255E4470,0.5177386542758243
5kmN3255E4475,0.061516333069817894
5kmN3255E4480,-0.3892361338913165
5kmN3255E4485,-0.8089231131559539
5kmN3255E4490,-0.6496332919909402
5kmN3255E4495,-0.5926970939684797
5kmN3255E4500,-0.24538539196495035
5kmN3255E4505,-0.05943597187786398
5kmN3255E4510,-0.03232290776495306
5kmN3255E4515,-0.14295112060249282
5kmN3255E4520,-0.5642108993165943
5kmN3255E4525,-0.7811723894190808
5kmN3255E4530,-0.5910339320159742
5kmN3255E4535,0.03932939959606352
5kmN3255E4540,0.017005456650033057
5kmN3255E4555,-0.013946278727526351
5kmN3255E4575,0.5836478696607649
5kmN3255E4580,0.6585795375173896
5kmN3255E4585,0.7018564720477457
5kmN3255E4590,0.7409587574128303
5kmN3255E4595,0.7335636939634572
5kmN3255E4600,0.797845702437968
5kmN3255E4605,0.8300250437421851
5kmN3255E4610,0.8429088328632955
5kmN3255E4615,0.7984504446302995
5kmN3255E4620,0.863624635476438
5kmN3255E4625,0.9609079468542223
5kmN3255E4630,1.0087897635586183
5kmN3260E4105,0.864473022811015
5kmN3260E4110,0.7920366876662476
5kmN3260E4115,0.7499111602629253
5kmN3260E4120,0.7729184625119113
5kmN3260E4125,0.6944132514250191
5kmN3260E4130,0.4430794468881414
5kmN3260E4135,-0.03690997036512833
5kmN3260E4140,-0.0652315245907874
5kmN3260E4145,-0.07367671633036399
5kmN3260E4150,-0.1163737720296909
5kmN3260E4155,-0.39894049286718314
5kmN3260E4160,-0.3327998211420473
5kmN3260E4165,0.04716909469660002
5kmN3260E4170,0.05052047395210568
5kmN3260E4175,0.051288427571182016
5kmN3260E4180,0.022099754543577266
5kmN3260E4185,-0.11435784019935125
5kmN3260E4190,-0.8045597372825102
5kmN3260E4195,-0.5424579516122885
5kmN3260E4200,-0.14543852816329172
5kmN3260E4205,0.3662076027009017
5kmN3260E4210,0.49193905920045566
5kmN3260E4215,0.10404122014528921
5kmN3260E4220,-0.024474556290653482
5kmN3260E4225,-0.060417135678682676
5kmN3260E4230,0.12863054621222353
5kmN3260E4235,0.4766061245766805
5kmN3260E4240,0.4527015700252135
5kmN3260E4245,0.3792191044426175
5kmN3260E4250,0.16580464644858656
5kmN3260E4255,-0.2027131686226069
5kmN3260E4260,0.23895476944682947
5kmN3260E4265,0.38790350887342695
5kmN3260E4270,0.1847568708729234
5kmN3260E4275,0.12673705477609726
5kmN3260E4280,0.14312661106649932
5kmN3260E4285,0.10982848313383314
5kmN3260E4290,0.017502809705392086
5kmN3260E4295,-0.07180802216570625
5kmN3260E4300,-0.005923309011891087
5kmN3260E4305,-0.01598794650415375
5kmN3260E4310,0.11256822758842894
5kmN3260E4315,0.13812971256877654
5kmN3260E4320,0.17850952618086752
5kmN3260E4325,0.21281908005175237
5kmN3260E4330,0.21855073541246955
5kmN3260E4335,0.1897676265486039
5kmN3260E4340,-0.45256710867819183
5kmN3260E4345,-0.4377541720215165
5kmN3260E4350,-0.390256528914418
5kmN3260E4355,-0.3570415916139802
5kmN3260E4360,-0.4637172234046184
5kmN3260E4365,-0.1129130583151794
5kmN3260E4370,0.7859458811336093
5kmN3260E4375,1.1438809628020938
5kmN3260E4380,0.5234385479182391
5kmN3260E4385,0.03930820332957086
5kmN3260E4390,0.0011026375122128451
5kmN3260E4395,-0.3161486876253823
5kmN3260E4400,-0.30859885984183444
5kmN3260E4405,-0.21974271246973254
5kmN3260E4410,-0.10516632461310971
5kmN3260E4415,-0.009236263333667893
5kmN3260E4420,0.033497495878906824
5kmN3260E4425,0.13346095081690268
5kmN3260E4435,0.16692943241854852
5kmN3260E4440,0.055406660568249055
5kmN3260E4445,0.13726678241454504
5kmN3260E4450,0.14853649680238412
5kmN3260E4455,0.36858182050477806
5kmN3260E4460,0.5203026398032461
5kmN3260E4465,0.5886195402546547
5kmN3260E4470,0.5862594633725297
5kmN3260E4475,0.2580904937149034
5kmN3260E4480,-0.5266136642260767
5kmN3260E4485,-0.5129846942331775
5kmN3260E4490,-0.3978114934039464
5kmN3260E4495,-0.4377964832455705
5kmN3260E4500,-0.27955045478835217
5kmN3260E4505,-0.08555520845234998
5kmN3260E4510,-0.0347563867944386
5kmN3260E4515,-0.12358389360469968
5kmN3260E4520,-0.746342665183085
5kmN3260E4525,-0.9579690417810426
5kmN3260E4535,-0.08366366216961252
5kmN3260E4575,0.5074171921312048
5kmN3260E4580,0.5879762920897204
5kmN3260E4585,0.6959649583104798
5kmN3260E4590,0.7112704452999657
5kmN3260E4595,0.639352803076274
5kmN3260E4600,0.6633932187784347
5kmN3260E4605,0.6993342040866487
5kmN3260E4610,0.5477270419136557
5kmN3260E4615,0.003981789761895331
5kmN3260E4620,0.24775300888618793
5kmN3260E4625,0.4906237735101112
5kmN3260E4630,0.8622625031643785
5kmN3265E4095,0.8099508028809871
5kmN3265E4100,0.8030381988046776
5kmN3265E4105,0.8247878561871157
5kmN3265E4110,0.787073602713804
5kmN3265E4115,0.7807516876200108
5kmN3265E4120,0.6561930842497287
5kmN3265E4125,0.6882202780443866
5kmN3265E4130,0.7638085557932458
5kmN3265E4135,0.0576944769561768
5kmN3265E4140,-0.050174885851004936
5kmN3265E4145,-0.053217983023177595
5kmN3265E4150,-0.0700080022761762
5kmN3265E4155,-0.08158344345822155
5kmN3265E4160,0.06641671193063403
5kmN3265E4165,0.07767311457195247
5kmN3265E4170,0.08310083393972478
5kmN3265E4175,0.07811601259666212
5kmN3265E4180,-0.037638070951790725
5kmN3265E4185,-0.2982121969063438
5kmN3265E4190,-0.8921589922324575
5kmN3265E4195,-0.9404939065519273
5kmN3265E4200,-0.8772071126770173
5kmN3265E4205,0.2723070642074952
5kmN3265E4210,0.6290337400834469
5kmN3265E4215,0.398211484747275
5kmN3265E4220,0.3043472151711121
5kmN3265E4225,0.05810969262147364
5kmN3265E4230,0.2594453141077935
5kmN3265E4235,0.501250022273841
5kmN3265E4240,0.5080194977344749
5kmN3265E4245,0.4299857198948073
5kmN3265E4250,0.3774443666809191
5kmN3265E4255,0.19002223628144282
5kmN3265E4260,0.3657293728591814
5kmN3265E4265,0.42196838548058435
5kmN3265E4270,0.26447687681505017
5kmN3265E4275,0.17169115997013923
5kmN3265E4280,0.21137450689638632
5kmN3265E4285,0.14594332170327545
5kmN3265E4290,0.16468714458898687
5kmN3265E4295,0.13713949399451203
5kmN3265E4300,0.1504942929666752
5kmN3265E4305,0.32319873485258716
5kmN3265E4310,0.1292262418145586
5kmN3265E4315,0.185576509540118
5kmN3265E4320,0.22296595548713755
5kmN3265E4325,0.015576642599995694
5kmN3265E4330,-0.14355765096376386
5kmN3265E4335,-0.16999413952806341
5kmN3265E4340,-0.461566444046536
5kmN3265E4345,-0.46925140677714655
5kmN3265E4350,-0.44746617243382286
5kmN3265E4355,-0.3860841056371407
5kmN3265E4360,-0.39470322876752784
5kmN3265E4365,-0.42626225375619464
5kmN3265E4370,-0.3726537350694329
5kmN3265E4375,-0.37237131689006275
5kmN3265E4380,-0.3278847208366895
5kmN3265E4385,-0.25831801690305584
5kmN3265E4390,-0.21162533156037877
5kmN3265E4395,-0.2920206567570752
5kmN3265E4400,-0.2531359697914056
5kmN3265E4405,-0.14261112482575122
5kmN3265E4410,-0.09492947952645026
5kmN3265E4415,-0.03277530632253278
5kmN3265E4420,0.06518038676094384
5kmN3265E4435,0.06493867742545967
5kmN3265E4440,0.07755835003339961
5kmN3265E4445,0.12311350155202616
5kmN3265E4450,0.18027650019886843
5kmN3265E4455,0.4725882197893606
5kmN3265E4460,0.5602849675037102
5kmN3265E4465,0.4364795839364848
5kmN3265E4470,0.40231821682599944
5kmN3265E4475,-0.15235260876238768
5kmN3265E4480,-0.4426850115364049
5kmN3265E4485,-0.1347490920520923
5kmN3265E4490,0.03604863822272042
5kmN3265E4495,-0.028577014369384424
5kmN3265E4500,-0.021522327664015406
5kmN3265E4505,-0.1364618889568372
5kmN3265E4510,-0.3814150647023078
5kmN3265E4515,-0.49773036167836937
5kmN3265E4520,-0.807874398334068
5kmN3265E4525,-0.7117521686053304
5kmN3265E4575,-0.18275675169104547
5kmN3265E4580,-0.09327751500908237
5kmN3265E4585,0.5486519667598769
5kmN3265E4590,0.37807658199394334
5kmN3265E4595,0.49026955068904565
5kmN3265E4600,0.556479564535163
5kmN3265E4605,0.6344164003153997
5kmN3265E4610,-0.009356288973484013
5kmN3265E4615,-0.3237100135154384
5kmN3265E4620,-0.31781885758976525
5kmN3265E4625,-0.31026431308988867
5kmN3265E4630,-0.33862089197940526
5kmN3270E4095,0.7676333428780727
5kmN3270E4100,0.8069612126338125
5kmN3270E4105,0.842361524340289
5kmN3270E4110,0.75890806519595
5kmN3270E4115,0.7084175008500476
5kmN3270E4120,0.6922146232361591
5kmN3270E4125,0.6642898249533814
5kmN3270E4130,0.5763084158045738
5kmN3270E4135,0.0703613013753015
5kmN3270E4140,-0.013682116112510023
5kmN3270E4145,-0.0842833078315357
5kmN3270E4150,-0.0680158813567252
5kmN3270E4155,-0.06124111947979549
5kmN3270E4160,0.11794379380162845
5kmN3270E4165,0.14621677396167343
5kmN3270E4170,0.1233693262163742
5kmN3270E4175,0.05733773412652665
5kmN3270E4180,0.011665545330156402
5kmN3270E4185,-0.46077511069066734
5kmN3270E4190,-0.8637192983076263
5kmN3270E4195,-0.8414720950416368
5kmN3270E4200,-0.9210770303280056
5kmN3270E4205,-0.38078335798853413
5kmN3270E4210,0.5828270119827694
5kmN3270E4215,0.5462861955123057
5kmN3270E4220,0.5296344850309274
5kmN3270E4225,0.48426446781687865
5kmN3270E4230,0.4764842856069887
5kmN3270E4235,0.47290147609544997
5kmN3270E4240,0.4665037219515691
5kmN3270E4245,0.458581418575845
5kmN3270E4250,0.4166102654295334
5kmN3270E4255,0.3631015565514406
5kmN3270E4260,0.3636885326404644
5kmN3270E4265,0.4011637167306472
5kmN3270E4270,0.4156257901806981
5kmN3270E4275,0.34907987201377355
5kmN3270E4280,0.20699834474042994
5kmN3270E4285,0.1624670296404101
5kmN3270E4290,0.17075622725053147
5kmN3270E4295,0.17165215118049998
5kmN3270E4300,0.1432838413687641
5kmN3270E4305,0.2868382635100854
5kmN3270E4310,0.21610413913858867
5kmN3270E4315,0.2505789870627595
5kmN3270E4320,-0.22084402763052743
5kmN3270E4325,-0.1841600049233174
5kmN3270E4330,-0.16488555631183122
5kmN3270E4335,-0.18291476741033996
5kmN3270E4340,-0.18622890119125018
5kmN3270E4345,-0.3452056481293001
5kmN3270E4350,-0.4098578989683901
5kmN3270E4355,-0.3789954581350219
5kmN3270E4360,-0.3872384821482384
5kmN3270E4365,-0.3697969324940398
5kmN3270E4370,-0.3064436745507637
5kmN3270E4375,-0.3082316801886551
5kmN3270E4380,-0.321839937273374
5kmN3270E4385,-0.3739178539573179
5kmN3270E4390,-0.3056990479542526
5kmN3270E4395,-0.2273849266673732
5kmN3270E4400,-0.14747583621865823
5kmN3270E4405,-0.06949103329246376
5kmN3270E4410,-0.056187123224165414
5kmN3270E4415,-0.0218264376620948
5kmN3270E4420,0.06348106898032813
5kmN3270E4425,0.07874722950840718
5kmN3270E4430,0.0391387340623508
5kmN3270E4435,0.04696275454828447
5kmN3270E4440,0.09519103752982105
5kmN3270E4445,0.125408496190204
5kmN3270E4450,0.18470091900419605
5kmN3270E4455,0.3128738690174092
5kmN3270E4460,0.381370002489003
5kmN3270E4465,0.015726158011807767
5kmN3270E4470,-0.40548444541766426
5kmN3270E4475,-0.42957636460732834
5kmN3270E4480,-0.35615398942779847
5kmN3270E4485,-0.009753753078087013
5kmN3270E4490,-0.11256443179584608
5kmN3270E4495,-0.06721958588019339
5kmN3270E4500,0.009830428389407064
5kmN3270E4505,-0.22083128271788
5kmN3270E4510,-0.3190751713327091
5kmN3270E4515,-0.4020269778857248
5kmN3270E4520,-0.4345286475937339
5kmN3270E4525,-0.5167774425790472
5kmN3270E4570,-0.3925417087614786
5kmN3270E4575,-0.6785704062550457
5kmN3270E4580,-0.7121001121226561
5kmN3270E4585,-0.5222628555283697
5kmN3270E4590,-0.45990943902677445
5kmN3270E4595,-0.30388787301110276
5kmN3270E4600,-0.41126418629894224
5kmN3270E4605,0.16107276933080725
5kmN3270E4610,-0.37668437352003104
5kmN3270E4615,-0.4011700447843981
5kmN3270E4620,-0.40406122087798757
5kmN3270E4625,-0.41227890529102085
5kmN3270E4630,-0.3734482411535057
5kmN3275E4095,0.8395410545893155
5kmN3275E4100,0.7865234456182703
5kmN3275E4105,0.7762572786484859
5kmN3275E4110,0.7417556832325475
5kmN3275E4115,0.715080630426257
5kmN3275E4120,0.6940294254668539
5kmN3275E4125,0.3725331925629133
5kmN3275E4130,0.01411832881416808
5kmN3275E4135,-0.14140152397046313
5kmN3275E4140,-0.08821927750799663
5kmN3275E4145,-0.13038759058812466
5kmN3275E4150,-0.13646827878275336
5kmN3275E4155,-0.13553444674643278
5kmN3275E4160,0.09129634125284902
5kmN3275E4165,0.14411553129205612
5kmN3275E4170,0.0910288510605114
5kmN3275E4175,0.012883378771512244
5kmN3275E4180,-0.04124178705847048
5kmN3275E4185,-0.2766215304979146
5kmN3275E4190,-0.8823234304190307
5kmN3275E4195,-1.0218610072897252
5kmN3275E4200,-0.9697694661037529
5kmN3275E4205,0.1186788384202836
5kmN3275E4210,0.5902583371297849
5kmN3275E4215,0.5754788154852555
5kmN3275E4220,0.5487290235936224
5kmN3275E4225,0.5154538010076111
5kmN3275E4230,0.48078317970008694
5kmN3275E4235,0.43528412074937267
5kmN3275E4240,0.42794044368198836
5kmN3275E4245,0.4981335643313353
5kmN3275E4250,0.46933091936931537
5kmN3275E4255,0.4610052916012859
5kmN3275E4260,0.38412102414257154
5kmN3275E4265,0.38753599865308597
5kmN3275E4270,0.43489602594122123
5kmN3275E4275,0.3640186511048038
5kmN3275E4280,0.22743619108831675
5kmN3275E4285,0.16176475309507232
5kmN3275E4290,0.1463374189225965
5kmN3275E4295,0.009354093092751953
5kmN3275E4300,0.23770225852191923
5kmN3275E4305,0.015949540781810045
5kmN3275E4315,-0.09451137257215517
5kmN3275E4320,-0.16652908833030966
5kmN3275E4325,-0.11632271726845311
5kmN3275E4330,-0.15386865727588805
5kmN3275E4335,-0.13456176450612056
5kmN3275E4340,-0.13639964893628398
5kmN3275E4345,-0.2292589339005791
5kmN3275E4350,-0.40279778374215636
5kmN3275E4355,-0.4078255633343064
5kmN3275E4360,-0.3850466311270432
5kmN3275E4365,-0.33995596992266686
5kmN3275E4370,-0.25998255392929437
5kmN3275E4375,-0.25636469040500987
5kmN3275E4380,-0.307137085681743
5kmN3275E4385,-0.30614895501149636
5kmN3275E4390,-0.29333976610662804
5kmN3275E4395,-0.16888847703017762
5kmN3275E4400,-0.04694784987917411
5kmN3275E4405,-0.026970965914275946
5kmN3275E4410,-0.010825250907253392
5kmN3275E4415,0.008457956538072575
5kmN3275E4420,0.05962597552092619
5kmN3275E4425,0.12219417402289512
5kmN3275E4430,0.05818876866496181
5kmN3275E4435,0.11425547387201518
5kmN3275E4440,0.13446711956972313
5kmN3275E4445,0.20424451179928682
5kmN3275E4450,0.27136612757749123
5kmN3275E4455,0.29361868538275504
5kmN3275E4460,0.39477609842082595
5kmN3275E4465,0.207541684343012
5kmN3275E4470,-0.3817599813296722
5kmN3275E4475,-0.4003180740414312
5kmN3275E4480,-0.3361602187562542
5kmN3275E4485,-0.3060112174302821
5kmN3275E4490,-0.2597130550198397
5kmN3275E4495,-0.26451492635969814
5kmN3275E4500,-0.23802851075450188
5kmN3275E4505,-0.253449343876803
5kmN3275E4510,-0.2689427243065616
5kmN3275E4515,-0.3185652294507401
5kmN3275E4520,-0.36793888535840596
5kmN3275E4570,-0.7833634060393674
5kmN3275E4575,-0.6802765939953046
5kmN3275E4580,-0.59963205261915
5kmN3275E4585,-0.5467375836798615
5kmN3275E4590,-0.5166062782072687
5kmN3275E4595,-0.4493589175630739
5kmN3275E4600,-0.4758986846796137
5kmN3275E4605,-0.44048238113839244
5kmN3275E4610,-0.39916286652784405
5kmN3275E4615,-0.4473278702083191
5kmN3275E4620,-0.47040186370881887
5kmN3275E4625,-0.44025538486240834
5kmN3275E4630,-0.40411967162412876
5kmN3275E4635,-0.38852803478841225
5kmN3280E4095,0.8137330959297696
5kmN3280E4100,0.7601127290364166
5kmN3280E4105,0.7253856747686017
5kmN3280E4110,0.7200975269126154
5kmN3280E4115,0.505160005117695
5kmN3280E4120,0.11166785022537906
5kmN3280E4125,-0.0281348027505387
5kmN3280E4130,-0.01448077799454861
5kmN3280E4135,-0.05132891284041796
5kmN3280E4140,-0.11121055434272975
5kmN3280E4145,-0.07153551216154685
5kmN3280E4150,-0.13501964783342002
5kmN3280E4155,-0.14796474248138836
5kmN3280E4160,0.06045127288225205
5kmN3280E4165,0.1286434271943966
5kmN3280E4170,0.08316261498980027
5kmN3280E4175,0.009969010449502047
5kmN3280E4180,-0.037832592471887416
5kmN3280E4185,-0.1611490868242177
5kmN3280E4190,-0.8821660265903938
5kmN3280E4195,-0.9910391521836552
5kmN3280E4200,-1.0158382622400117
5kmN3280E4205,0.3383904330245594
5kmN3280E4210,0.6246319371844284
5kmN3280E4215,0.5519668176564656
5kmN3280E4220,0.5380542336476937
5kmN3280E4225,0.5530280579625184
5kmN3280E4230,0.479417637978872
5kmN3280E4235,0.45900806907338326
5kmN3280E4240,0.434673922995142
5kmN3280E4245,0.4601079025355158
5kmN3280E4250,0.463704212535394
5kmN3280E4255,0.5249948176569916
5kmN3280E4260,0.4438499387340037
5kmN3280E4265,0.4037068593244797
5kmN3280E4270,0.4156495938554865
5kmN3280E4275,0.4322506092681604
5kmN3280E4280,0.38853993673654974
5kmN3280E4285,0.2884993043701643
5kmN3280E4290,0.06505559725843174
5kmN3280E4295,-0.15363668928188265
5kmN3280E4300,-0.06988490158439997
5kmN3280E4305,-0.25064392435857186
5kmN3280E4310,-0.18137377775153385
5kmN3280E4315,-0.13863172978066696
5kmN3280E4320,-0.14647604093743605
5kmN3280E4325,-0.14122940770602455
5kmN3280E4330,-0.14634429835653773
5kmN3280E4335,-0.11489213544702004
5kmN3280E4340,-0.12812056084458656
5kmN3280E4345,-0.25509373944048014
5kmN3280E4350,-0.3967275145439919
5kmN3280E4355,-0.38526000164482543
5kmN3280E4360,-0.3527802204031525
5kmN3280E4365,-0.3341115492894181
5kmN3280E4370,-0.23267289344406406
5kmN3280E4375,-0.2695530874918386
5kmN3280E4380,-0.3192911445140741
5kmN3280E4385,-0.2558718100225029
5kmN3280E4390,-0.25765291201333673
5kmN3280E4395,-0.19506353690618383
5kmN3280E4400,-0.054226161597532685
5kmN3280E4405,-0.03590320027577876
5kmN3280E4410,-0.005142893718371844
5kmN3280E4415,0.008766587411807802
5kmN3280E4420,-0.022384506505943702
5kmN3280E4425,0.031464526598627085
5kmN3280E4430,0.09128558532971365
5kmN3280E4435,0.13026347744520206
5kmN3280E4440,0.16453485993245143
5kmN3280E4445,0.23612115302173797
5kmN3280E4450,0.28742763800950377
5kmN3280E4455,0.2912151820287241
5kmN3280E4460,0.437416711711766
5kmN3280E4465,0.43531256973098675
5kmN3280E4475,-0.3241958080350725
5kmN3280E4480,-0.27728944594261
5kmN3280E4485,-0.27197152838321376
5kmN3280E4490,-0.3044908107630305
5kmN3280E4495,-0.2995223126150041
5kmN3280E4500,-0.2867021365706312
5kmN3280E4505,-0.2269041714939281
5kmN3280E4510,-0.2774600303867711
5kmN3280E4515,-0.3194382823196355
5kmN3280E4520,-0.3240603928120737
5kmN3280E4525,-0.4710761412968822
5kmN3280E4530,-0.48524190599044176
5kmN3280E4570,-0.8351854553315936
5kmN3280E4575,-0.7267230122474304
5kmN3280E4580,-0.7219656195593841
5kmN3280E4585,-0.5924908504818666
5kmN3280E4590,-0.5687592460524838
5kmN3280E4595,-0.6079467300636542
5kmN3280E4600,-0.4878373699672187
5kmN3280E4605,-0.4880483573739858
5kmN3280E4610,-0.48608086028788966
5kmN3280E4615,-0.49855097781428936
5kmN3280E4620,-0.508126218442258
5kmN3280E4625,-0.4586942107857185
5kmN3280E4630,-0.4314616901592402
5kmN3285E4095,0.801948493385774
5kmN3285E4100,0.6699886018916176
5kmN3285E4105,0.6854497710697675
5kmN3285E4110,0.7022328901497762
5kmN3285E4115,0.6747680573615562
5kmN3285E4120,-0.07049810626625219
5kmN3285E4125,-0.06090205431637741
5kmN3285E4130,-0.06536548632929995
5kmN3285E4135,-0.09015865200221873
5kmN3285E4140,-0.1142405835643201
5kmN3285E4145,-0.07567241491547894
5kmN3285E4150,-0.04319464241895021
5kmN3285E4155,-0.1292827719002203
5kmN3285E4160,-0.11937082142200217
5kmN3285E4165,-0.0023093601307052625
5kmN3285E4170,0.013012348292094633
5kmN3285E4175,-0.035587280919290865
5kmN3285E4180,-0.12006086415259931
5kmN3285E4185,-0.536993210821735
5kmN3285E4190,-1.0219055782477782
5kmN3285E4195,-0.9492027778752048
5kmN3285E4200,-0.9863644377846097
5kmN3285E4205,-0.2834369184183667
5kmN3285E4210,0.5317796110984712
5kmN3285E4215,0.5529609113230969
5kmN3285E4220,0.5155720236094965
5kmN3285E4225,0.5097300802371256
5kmN3285E4230,0.49895282579896
5kmN3285E4235,0.5069420605669812
5kmN3285E4240,0.4557400944656755
5kmN3285E4245,0.4484187220954943
5kmN3285E4250,0.41982606222305724
5kmN3285E4255,0.47956489102653554
5kmN3285E4260,0.43153909000688784
5kmN3285E4265,0.3299679685449912
5kmN3285E4270,0.3826043426114474
5kmN3285E4275,0.41616866160201016
5kmN3285E4280,0.43202356542487896
5kmN3285E4285,0.06786555015632917
5kmN3285E4290,-0.18596415519019982
5kmN3285E4295,-0.11773542582450769
5kmN3285E4300,-0.1778907095243073
5kmN3285E4305,-0.2624749559532428
5kmN3285E4310,-0.17182731205277935
5kmN3285E4315,-0.11501035442879948
5kmN3285E4320,-0.08824662088710955
5kmN3285E4325,-0.08637546832708587
5kmN3285E4330,-0.06245860645369894
5kmN3285E4335,-0.09505806265947836
5kmN3285E4340,-0.08825237701782407
5kmN3285E4345,-0.27030628540654783
5kmN3285E4350,-0.3432944017906481
5kmN3285E4355,-0.35207603398651854
5kmN3285E4360,-0.3365761036587599
5kmN3285E4365,-0.3451612438068513
5kmN3285E4370,-0.273656916334279
5kmN3285E4375,-0.3044177371347074
5kmN3285E4380,-0.3498035764555092
5kmN3285E4385,-0.28912490576136796
5kmN3285E4390,-0.2623425447596647
5kmN3285E4395,-0.20935725642941005
5kmN3285E4400,-0.11924293738706193
5kmN3285E4405,-0.04376188774895662
5kmN3285E4410,0.026030549706622552
5kmN3285E4415,0.0926273231597734
5kmN3285E4420,0.08318678250282763
5kmN3285E4425,0.051842081272985174
5kmN3285E4430,0.14117215113392634
5kmN3285E4435,0.1860496083327534
5kmN3285E4440,0.20288197898388538
5kmN3285E4445,0.2427056069791984
5kmN3285E4450,0.2686345413429425
5kmN3285E4455,0.3214742991198458
5kmN3285E4460,0.4718098443810794
5kmN3285E4465,0.533657175208215
5kmN3285E4470,0.05215683403667845
5kmN3285E4475,-0.2880954082149177
5kmN3285E4480,-0.36675951191363815
5kmN3285E4485,-0.2607316140266536
5kmN3285E4490,-0.24132273697232848
5kmN3285E4495,-0.2886796866250558
5kmN3285E4500,-0.32217837437853686
5kmN3285E4505,-0.30341030413500175
5kmN3285E4510,-0.3103802632497013
5kmN3285E4515,-0.3424275978726314
5kmN3285E4520,-0.3219115182487923
5kmN3285E4525,-0.42037486523304324
5kmN3285E4530,-0.22385686574054603
5kmN3285E4570,-0.830584358446135
5kmN3285E4575,-0.757749693270127
5kmN3285E4580,-0.6255728964871451
5kmN3285E4585,-0.5580924128222772
5kmN3285E4590,-0.5779558903146716
5kmN3285E4595,-0.608373593418049
5kmN3285E4600,-0.5605510621777526
5kmN3285E4605,-0.5955019239351007
5kmN3285E4610,-0.5857298542974915
5kmN3285E4615,-0.5683520958167076
5kmN3285E4620,-0.5219123304054041
5kmN3285E4625,-0.48911438696241927
5kmN3285E4630,-0.4424114196579588
5kmN3290E4120,-0.03269883203074753
5kmN3290E4125,0.02082146888178693
5kmN3290E4130,-0.08118033275208225
