id,cvd_mortality_17
5kmN3270E4360,-0.261870578095895
5kmN3270E4365,-0.31641030830564365
5kmN3270E4370,-0.24288086702058065
5kmN3270E4375,-0.23632500705802184
5kmN3270E4380,-0.3179788874450804
5kmN3270E4385,-0.599348679634203
5kmN3270E4390,-0.561574258027396
5kmN3270E4395,-0.5370051212616441
5kmN3270E4400,-0.4666474044364112
5kmN3270E4405,-0.35768304224596503
5kmN3270E4410,-0.3570167199434019
5kmN3270E4415,-0.3572385273377371
5kmN3270E4420,-0.25857490492427393
5kmN3270E4425,-0.25517227851832147
5kmN3270E4430,-0.3263659197653903
5kmN3270E4435,-0.31750456521933024
5kmN3270E4440,-0.28103687023682977
5kmN3270E4445,-0.2620385562036658
5kmN3270E4450,-0.2613975196121179
5kmN3270E4455,0.014471289107243601
5kmN3270E4460,0.06696961207105812
5kmN3270E4465,-0.333548821122518
5kmN3270E4470,-0.6478577546793676
5kmN3270E4475,-0.7302757320276795
5kmN3270E4480,-0.6949132161484766
5kmN3270E4485,-0.16751165657584438
5kmN3270E4490,-0.2958921088529452
5kmN3270E4495,-0.2913007090909601
5kmN3270E4500,-0.16400797064628975
5kmN3270E4505,-0.4927908389166457
5kmN3270E4510,-0.5992149115704462
5kmN3270E4515,-0.6948137184902772
5kmN3270E4520,-0.6600796450033086
5kmN3270E4525,-0.746010444242197
5kmN3270E4570,-0.4132498156613843
5kmN3270E4575,-0.6902556944501147
5kmN3270E4580,-0.5451632275914489
5kmN3270E4585,-0.48141438181405
5kmN3270E4590,-0.400101231333918
5kmN3270E4595,-0.29236884776452193
5kmN3270E4600,-0.4260590948333397
5kmN3270E4605,0.1708815872263415
5kmN3270E4610,-0.35404499365546116
5kmN3270E4615,-0.3971186187207808
5kmN3270E4620,-0.4115019957945958
5kmN3270E4625,-0.4349900353674898
5kmN3270E4630,-0.4005504801589196
5kmN3275E4095,0.5575367529808022
5kmN3275E4100,0.4895931206977058
5kmN3275E4105,0.493276549586817
5kmN3275E4110,0.43902029602277737
5kmN3275E4115,0.44499556208937663
5kmN3275E4120,0.4054604480570885
5kmN3275E4125,0.26697655778838536
5kmN3275E4130,0.05556400767027436
5kmN3275E4135,0.00017739402468097687
5kmN3275E4140,0.0438390111903848
5kmN3275E4145,0.0061086105497767385
5kmN3275E4150,-0.004569552441275215
5kmN3275E4155,-0.02670201950380635
5kmN3275E4160,0.04399091578331016
5kmN3275E4165,0.084392648056406
5kmN3275E4170,-0.0030675399179448393
5kmN3275E4175,-0.06314809446571135
5kmN3275E4180,-0.09261253302236994
5kmN3275E4185,-0.3116812044360766
5kmN3275E4190,-0.9994948601171141
5kmN3275E4195,-1.0875026141236743
5kmN3275E4200,-0.9976283875009779
5kmN3275E4205,-0.15063469219597114
5kmN3275E4210,0.15437412509131668
5kmN3275E4215,0.1730532332045466
5kmN3275E4220,0.1886772231657333
5kmN3275E4225,0.15114027111151332
5kmN3275E4230,0.13270562635563346
5kmN3275E4235,0.07819941499646174
5kmN3275E4240,0.05655359811143132
5kmN3275E4245,0.18679003556835977
5kmN3275E4250,0.1784693605623679
5kmN3275E4255,0.1376861706942209
5kmN3275E4260,0.06492686327748498
5kmN3275E4265,0.06832854237772679
5kmN3275E4270,0.10827213294164245
5kmN3275E4275,0.30335135199610597
5kmN3275E4280,0.38150075265817196
5kmN3275E4285,0.35567616012902037
5kmN3275E4290,0.3422770444027507
5kmN3275E4295,0.1318042340985834
5kmN3275E4300,0.29810593443525324
5kmN3275E4305,0.29265696341302594
5kmN3275E4315,0.23235789721434796
5kmN3275E4320,0.12002502358054556
5kmN3275E4325,0.005298315754674543
5kmN3275E4330,0.19168001698245313
5kmN3275E4335,0.14926188306839905
5kmN3275E4340,0.16685775392369973
5kmN3275E4345,-0.009808616765961675
5kmN3275E4350,-0.30441169473390417
5kmN3275E4355,-0.3316599940402063
5kmN3275E4360,-0.32198408134811674
5kmN3275E4365,-0.25341109251913485
5kmN3275E4370,-0.23046739698878738
5kmN3275E4375,-0.18747309600019946
5kmN3275E4380,-0.3333259571969635
5kmN3275E4385,-0.47895769602649624
5kmN3275E4390,-0.5486394465246661
5kmN3275E4395,-0.498136194343887
5kmN3275E4400,-0.386872153277117
5kmN3275E4405,-0.35645622859613335
5kmN3275E4410,-0.3102590652055751
5kmN3275E4415,-0.27858913549950237
5kmN3275E4420,-0.23550571810778542
5kmN3275E4425,-0.19633932914996943
5kmN3275E4430,-0.31246578987563756
5kmN3275E4435,-0.2805946212515089
5kmN3275E4440,-0.2562746226399706
5kmN3275E4445,-0.3779345814109818
5kmN3275E4450,-0.17627099967861182
5kmN3275E4455,-0.14891462681392287
5kmN3275E4460,-0.05234382609513544
5kmN3275E4465,-0.20073001941623891
5kmN3275E4470,-0.6362383110293137
5kmN3275E4475,-0.7400710065113072
5kmN3275E4480,-0.6240076455936217
5kmN3275E4485,-0.5757226425649107
5kmN3275E4490,-0.5174418274396865
5kmN3275E4495,-0.5498150258256717
5kmN3275E4500,-0.5417859401557219
5kmN3275E4505,-0.5320469773310381
5kmN3275E4510,-0.5593658128664987
5kmN3275E4515,-0.6329450475632711
5kmN3275E4520,-0.7641287050172755
5kmN3275E4570,-0.7137455092545129
5kmN3275E4575,-0.6483565956968527
5kmN3275E4580,-0.5300207130810025
5kmN3275E4585,-0.5025248138317634
5kmN3275E4590,-0.4315706914677604
5kmN3275E4595,-0.4034773336792684
5kmN3275E4600,-0.4326249075917833
5kmN3275E4605,-0.4150175013773637
5kmN3275E4610,-0.39351389410097326
5kmN3275E4615,-0.5000299356145961
5kmN3275E4620,-0.4800159041321794
5kmN3275E4625,-0.4662884584461885
5kmN3275E4630,-0.43582788773597425
5kmN3275E4635,-0.43467249920313755
5kmN3280E4095,0.5257470616808877
5kmN3280E4100,0.4530188484184958
5kmN3280E4105,0.3798555415668985
5kmN3280E4110,0.45774455262198455
5kmN3280E4115,0.3685349647278787
5kmN3280E4120,0.18013524922467072
5kmN3280E4125,0.12164090594848298
5kmN3280E4130,0.09012798986369663
5kmN3280E4135,0.06816839777512773
5kmN3280E4140,0.04113489046061858
5kmN3280E4145,0.04571243978708939
5kmN3280E4150,0.009271112031391082
5kmN3280E4155,-0.017939104034355835
5kmN3280E4160,0.04989098420934768
5kmN3280E4165,0.05999727000686639
5kmN3280E4170,0.049684989881389696
5kmN3280E4175,-0.03226744133125592
5kmN3280E4180,-0.1086970355449518
5kmN3280E4185,-0.17827699352936088
5kmN3280E4190,-0.9412906187718453
5kmN3280E4195,-1.060775163641304
5kmN3280E4200,-1.0303020210635019
5kmN3280E4205,0.06535994977097076
5kmN3280E4210,0.19282809344038357
5kmN3280E4215,0.17161925612320286
5kmN3280E4220,0.18630205739601693
5kmN3280E4225,0.21384091365087823
5kmN3280E4230,0.1202034976824268
5kmN3280E4235,0.07359010134463914
5kmN3280E4240,0.10068661020890593
5kmN3280E4245,0.12725203957442976
5kmN3280E4250,0.1491866483616675
5kmN3280E4255,0.20894774031609592
5kmN3280E4260,0.0977953782975523
5kmN3280E4265,-0.05646559283930064
5kmN3280E4270,0.16709687720244587
5kmN3280E4275,0.12787803781851398
5kmN3280E4280,0.15370636362726647
5kmN3280E4285,0.07513699206219343
5kmN3280E4290,0.2399192102623992
5kmN3280E4295,-0.16392908214447321
5kmN3280E4300,-0.048588210198382026
5kmN3280E4305,0.1341930298510648
5kmN3280E4310,0.16255483090201184
5kmN3280E4315,0.16725914801567454
5kmN3280E4320,0.1960724965616093
5kmN3280E4325,0.0872004117887859
5kmN3280E4330,0.2065938428447714
5kmN3280E4335,0.17870373290119562
5kmN3280E4340,0.17632574260148315
5kmN3280E4345,-0.03384498463762442
5kmN3280E4350,-0.3150181081832696
5kmN3280E4355,-0.2752155134097378
5kmN3280E4360,-0.25258659791276106
5kmN3280E4365,-0.26952632719562486
5kmN3280E4370,-0.1959005340938924
5kmN3280E4375,-0.2209356944063563
5kmN3280E4380,-0.4529615479624173
5kmN3280E4385,-0.49482975140653773
5kmN3280E4390,-0.4968682901930247
5kmN3280E4395,-0.4980170505325511
5kmN3280E4400,-0.3983302083756307
5kmN3280E4405,-0.3433516514574141
5kmN3280E4410,-0.3035328774656786
5kmN3280E4415,-0.2906877984672318
5kmN3280E4420,-0.3731918948705244
5kmN3280E4425,-0.361386208310168
5kmN3280E4430,-0.30326491299869773
5kmN3280E4435,-0.2694273205398907
5kmN3280E4440,-0.24618924945063392
5kmN3280E4445,-0.22104392249686877
5kmN3280E4450,-0.14207770627149907
5kmN3280E4455,-0.11617407027779048
5kmN3280E4460,-0.03405862854123631
5kmN3280E4465,-0.024952227906910873
5kmN3280E4475,-0.6303383536307525
5kmN3280E4480,-0.5705860993086616
5kmN3280E4485,-0.5522746590507536
5kmN3280E4490,-0.5626468567012946
5kmN3280E4495,-0.5555138933513035
5kmN3280E4500,-0.5925453101279307
5kmN3280E4505,-0.5258742846973657
5kmN3280E4510,-0.565135091321181
5kmN3280E4515,-0.6375157086849296
5kmN3280E4520,-0.6345055317934875
5kmN3280E4525,-0.6951495140043704
5kmN3280E4530,-0.7094888553606102
5kmN3280E4570,-0.7096716568549978
5kmN3280E4575,-0.598975679216741
5kmN3280E4580,-0.5469885257544393
5kmN3280E4585,-0.5605675553850641
5kmN3280E4590,-0.4955263944462681
5kmN3280E4595,-0.46580342960170185
5kmN3280E4600,-0.4360803169791738
5kmN3280E4605,-0.4687703006613818
5kmN3280E4610,-0.4457410153730069
5kmN3280E4615,-0.5034441993129668
5kmN3280E4620,-0.517537270385924
5kmN3280E4625,-0.5087871978004301
5kmN3280E4630,-0.4653840472850653
5kmN3285E4095,0.49839354140493497
5kmN3285E4100,0.3379516844039405
5kmN3285E4105,0.4190196411793772
5kmN3285E4110,0.43500673208600515
5kmN3285E4115,0.4249017997283543
5kmN3285E4120,0.11053067898224511
5kmN3285E4125,0.07943547771246418
5kmN3285E4130,0.05439643255293092
5kmN3285E4135,-0.011495683173347482
5kmN3285E4140,0.05147039376469831
5kmN3285E4145,0.03993301219592538
5kmN3285E4150,-0.0063549920751373445
5kmN3285E4155,-0.054136971451847815
5kmN3285E4160,0.0016067633964151895
5kmN3285E4165,-0.12147389131531638
5kmN3285E4170,-0.05954619227815283
5kmN3285E4175,-0.07946359049418417
5kmN3285E4180,-0.3123755494387853
5kmN3285E4185,-0.5756074841815619
5kmN3285E4190,-1.074325949248529
5kmN3285E4195,-1.0204437793833823
5kmN3285E4200,-1.1393253732826885
5kmN3285E4205,-0.3978419680163464
5kmN3285E4210,0.20767996118121423
5kmN3285E4215,0.15850632688027796
5kmN3285E4220,0.14729672431375598
5kmN3285E4225,0.15925351976078175
5kmN3285E4230,0.1398848589783949
5kmN3285E4235,0.10781263670590238
5kmN3285E4240,0.016928003408414827
5kmN3285E4245,0.04348507757742251
5kmN3285E4250,0.07110170766536492
5kmN3285E4255,0.16462799342242213
5kmN3285E4260,0.13216108208360472
5kmN3285E4265,0.05650128162607204
5kmN3285E4270,0.10306516066487975
5kmN3285E4275,0.18619432885627513
5kmN3285E4280,0.1645707773890716
5kmN3285E4285,-0.07801716156020494
5kmN3285E4290,-0.20255570830580263
5kmN3285E4295,-0.22110910079013402
5kmN3285E4300,-0.04859187725291991
5kmN3285E4305,0.16245411007757538
5kmN3285E4310,0.19122164597657743
5kmN3285E4315,0.2091537861172148
5kmN3285E4320,0.2592652851881575
5kmN3285E4325,0.24637954171687604
5kmN3285E4330,0.26838691383765645
5kmN3285E4335,0.2183886511042601
5kmN3285E4340,0.22473500280585124
5kmN3285E4345,-0.0922966166935103
5kmN3285E4350,-0.21801107619043647
5kmN3285E4355,-0.24269012079866759
5kmN3285E4360,-0.23509346119108598
5kmN3285E4365,-0.2820343142545918
5kmN3285E4370,-0.22675638055372893
5kmN3285E4375,-0.3555427647585466
5kmN3285E4380,-0.5502405293802101
5kmN3285E4385,-0.5037720140545833
5kmN3285E4390,-0.5103526490105049
5kmN3285E4395,-0.4734140005181263
5kmN3285E4400,-0.39099652759646364
5kmN3285E4405,-0.3354597059865104
5kmN3285E4410,-0.24583634500505858
5kmN3285E4415,-0.19957498784989036
5kmN3285E4420,-0.24220426173793508
5kmN3285E4425,-0.3368348554346572
5kmN3285E4430,-0.2418951800764455
5kmN3285E4435,-0.21327000822171804
5kmN3285E4440,-0.19799746321164324
5kmN3285E4445,-0.15912658872309238
5kmN3285E4450,-0.1537264319087457
5kmN3285E4455,-0.08661176789357383
5kmN3285E4460,-0.006351417181491126
5kmN3285E4465,0.07745614692631686
5kmN3285E4470,-0.2996327580379218
5kmN3285E4475,-0.5508957465788182
5kmN3285E4480,-0.5734027653108944
5kmN3285E4485,-0.5151691809216724
5kmN3285E4490,-0.5268768463940914
5kmN3285E4495,-0.5647631563525151
5kmN3285E4500,-0.5909911473633082
5kmN3285E4505,-0.5508058459706292
5kmN3285E4510,-0.5387757799961941
5kmN3285E4515,-0.5777618040241358
5kmN3285E4520,-0.6396464038636811
5kmN3285E4525,-0.6208704737639734
5kmN3285E4530,-0.2649781018179228
5kmN3285E4570,-0.788099553290434
5kmN3285E4575,-0.6928317420733914
5kmN3285E4580,-0.5220080736450518
5kmN3285E4585,-0.4673792531371679
5kmN3285E4590,-0.5176803134604708
5kmN3285E4595,-0.5353650956202994
5kmN3285E4600,-0.5062466669355672
5kmN3285E4605,-0.6314903555226911
5kmN3285E4610,-0.5635035593462708
5kmN3285E4615,-0.5785975486152083
5kmN3285E4620,-0.5410113321278931
5kmN3285E4625,-0.49606512387892
5kmN3285E4630,-0.492218168011892
5kmN3290E4120,0.08605430671183623
5kmN3290E4125,0.10530201480166501
5kmN3290E4130,0.027645956756615186
5kmN3290E4135,-0.006944688700159851
5kmN3290E4140,0.06267136959704489
5kmN3290E4145,0.044481511238485316
5kmN3290E4150,0.019206503591821633
5kmN3290E4155,0.01803205762507143
5kmN3290E4160,-0.22302381534563454
5kmN3290E4165,-0.4663127045635045
5kmN3290E4170,-0.44885586267737865
5kmN3290E4175,-0.45678471012130717
5kmN3290E4180,-0.5800686962549664
5kmN3290E4185,-0.6164329066755997
5kmN3290E4190,-1.0160733384524452
5kmN3290E4195,-1.0496283614050108
5kmN3290E4200,-1.1398888166348262
5kmN3290E4205,-1.064282847085214
5kmN3290E4210,-0.79238990966912
5kmN3290E4215,-0.20015823207315064
5kmN3290E4220,0.12708862762161535
5kmN3290E4225,0.16592380131424547
5kmN3290E4230,0.15447620154518207
5kmN3290E4235,0.12528195434155
5kmN3290E4240,0.07896933127391884
5kmN3290E4245,0.09255570958358209
5kmN3290E4250,0.07532868131157153
5kmN3290E4255,0.11617760516060494
5kmN3290E4260,0.13399415704604295
5kmN3290E4265,0.056285558524933
5kmN3290E4270,0.11795910408673821
5kmN3290E4275,-0.015528938692515148
5kmN3290E4280,-0.0812641869607198
5kmN3290E4285,-0.12030280838208565
5kmN3290E4290,-0.1708467255984888
5kmN3290E4295,-0.18815065575117962
5kmN3290E4300,-0.15489843804715786
5kmN3290E4305,0.060681924644374496
5kmN3290E4310,0.22402935534709387
5kmN3290E4315,0.27234800157333516
5kmN3290E4320,0.27176775128533304
5kmN3290E4325,0.3097399555056194
5kmN3290E4330,0.311471961539083
5kmN3290E4335,0.23202340228616458
5kmN3290E4340,0.29792306097042376
5kmN3290E4345,0.009176091290197474
5kmN3290E4350,-0.17654841767053364
5kmN3290E4355,-0.23253937467160712
5kmN3290E4360,-0.30116874466594257
5kmN3290E4365,-0.32930834825465727
5kmN3290E4370,-0.3317634735995137
5kmN3290E4375,-0.5546238874024143
5kmN3290E4380,-0.5294488818131139
5kmN3290E4385,-0.47690235250715063
5kmN3290E4390,-0.4308990547722179
5kmN3290E4395,-0.41341935541487695
5kmN3290E4400,-0.3619417905384864
5kmN3290E4405,-0.31439777656489454
5kmN3290E4410,-0.22445348185647018
5kmN3290E4415,-0.1732775312886058
5kmN3290E4420,-0.17659164389567872
5kmN3290E4425,-0.30105464752115685
5kmN3290E4430,-0.23237329354833003
5kmN3290E4435,-0.19056423674157408
5kmN3290E4440,-0.1660640640315505
5kmN3290E4445,-0.15426054903205233
5kmN3290E4450,-0.11878000672022071
5kmN3290E4455,-0.10786753868046506
5kmN3290E4460,0.02612944783777782
5kmN3290E4465,0.08246687600223035
5kmN3290E4470,-0.4940969332357374
5kmN3290E4475,-0.5545271526850366
5kmN3290E4480,-0.5245595236498921
5kmN3290E4485,-0.47893648505528275
5kmN3290E4490,-0.5270569148474096
5kmN3290E4495,-0.5821343634246868
5kmN3290E4500,-0.5553816553152511
5kmN3290E4505,-0.28508707839698744
5kmN3290E4510,-0.275998221296315
5kmN3290E4515,-0.5401077102202645
5kmN3290E4520,-0.38013195272906275
5kmN3290E4525,-0.192151581278049
5kmN3290E4530,-0.26905951550078344
5kmN3290E4535,-0.328612120205623
5kmN3290E4570,-0.7242402885748187
5kmN3290E4575,-0.6551545802328073
5kmN3290E4580,-0.5440107968256631
5kmN3290E4585,-0.46997073988320387
5kmN3290E4590,-0.5279278108219055
5kmN3290E4595,-0.5748549374501601
5kmN3290E4600,-0.5842172952297632
5kmN3290E4605,-0.6131678367262601
5kmN3290E4610,-0.6067499280267415
5kmN3290E4615,-0.5625454734078857
5kmN3290E4620,-0.48138986953086205
5kmN3295E4120,0.04518868962119216
5kmN3295E4125,0.07497491961622882
5kmN3295E4130,0.03429614309945106
5kmN3295E4135,0.025163135677165327
5kmN3295E4140,0.08462648333985379
5kmN3295E4145,0.04084079577640409
5kmN3295E4150,0.03142078963044681
5kmN3295E4155,0.01217137072913932
5kmN3295E4160,-0.027257571157096483
5kmN3295E4165,-0.3505687066424637
5kmN3295E4170,-0.43662487397945865
5kmN3295E4175,-0.48473880720177526
5kmN3295E4180,-0.5383964928048199
5kmN3295E4185,-0.550689946117888
5kmN3295E4190,-0.6924027904463843
5kmN3295E4195,-0.77607610665876
5kmN3295E4200,-1.0842452007241552
5kmN3295E4205,-1.0532898872997227
5kmN3295E4210,-1.0432150990455202
5kmN3295E4215,-0.31923995357509183
5kmN3295E4220,0.1506740687613751
5kmN3295E4225,0.07708597902808897
5kmN3295E4230,0.13685688369012547
5kmN3295E4235,0.09792547742017646
5kmN3295E4240,0.09310180830650369
5kmN3295E4245,0.07291194026536793
5kmN3295E4250,0.040251656284044285
5kmN3295E4255,0.11149701467302206
5kmN3295E4260,0.08317596154685197
5kmN3295E4265,0.04652238773578954
5kmN3295E4270,0.16309125482606013
5kmN3295E4275,0.009606935307633124
5kmN3295E4280,-0.13109808608801887
5kmN3295E4285,-0.09304276558833235
5kmN3295E4290,-0.14946745707067044
5kmN3295E4295,-0.12331040598446819
5kmN3295E4300,-0.14236676621306277
5kmN3295E4310,0.2496961715158214
5kmN3295E4315,0.18012246556070233
5kmN3295E4320,0.2210936265494844
5kmN3295E4325,0.2853487409177612
5kmN3295E4330,0.35034724957726604
5kmN3295E4340,0.34800019822818795
5kmN3295E4345,0.23201361995769784
5kmN3295E4350,-0.13957851145923894
5kmN3295E4355,-0.17935458305427798
5kmN3295E4360,0.04501867705972773
5kmN3295E4365,0.06865128351672733
5kmN3295E4370,-0.2928839173883756
5kmN3295E4375,-0.5296496837833838
5kmN3295E4380,-0.5215676392665717
5kmN3295E4385,-0.47583377548863093
5kmN3295E4390,-0.43228820559815884
5kmN3295E4395,-0.37928673108197375
5kmN3295E4400,-0.3391167404296692
5kmN3295E4405,-0.2983742355282687
5kmN3295E4410,-0.20332005815019183
5kmN3295E4415,-0.13668904668970805
5kmN3295E4420,-0.13860566481284298
5kmN3295E4425,-0.22154761527778755
5kmN3295E4430,-0.21060982193656508
5kmN3295E4435,-0.20894470608429327
5kmN3295E4440,-0.12169562235360432
5kmN3295E4445,-0.10355677270058328
5kmN3295E4450,-0.059994163902264086
5kmN3295E4455,-0.04494612390839969
5kmN3295E4460,0.0037447102438497026
5kmN3295E4465,0.027748395905916046
5kmN3295E4470,-0.5041887394805074
5kmN3295E4475,-0.5648396263883134
5kmN3295E4480,-0.3613897225092213
5kmN3295E4485,-0.22297264449579482
5kmN3295E4490,-0.30056880997134594
5kmN3295E4495,-0.5584669811326612
5kmN3295E4500,-0.4407125142917388
5kmN3295E4505,-0.18794214622158945
5kmN3295E4510,-0.22015440851749457
5kmN3295E4515,-0.13515775115744474
5kmN3295E4520,-0.14900454228428428
5kmN3295E4525,-0.23524574015402366
5kmN3295E4565,-0.7130034956325395
5kmN3295E4570,-0.7163536857565397
5kmN3295E4575,-0.6297332328249596
5kmN3295E4580,-0.601911350889097
5kmN3295E4585,-0.5190099812727834
5kmN3295E4590,-0.4992107441419877
5kmN3295E4595,-0.6067751247880915
5kmN3295E4600,-0.6698654208347701
5kmN3295E4605,-0.646663894345939
5kmN3295E4610,-0.6094404294054858
5kmN3295E4615,-0.5520121956069413
5kmN3300E4120,0.040834931198513
5kmN3300E4125,0.0367255922167633
5kmN3300E4130,0.024013635944879264
5kmN3300E4135,0.024351986817661153
5kmN3300E4140,0.10910824790981422
5kmN3300E4145,0.0817403504291101
5kmN3300E4150,0.060371414723146666
5kmN3300E4155,0.013413250299589619
5kmN3300E4160,0.03456662537420929
5kmN3300E4165,-0.3462186019738023
5kmN3300E4170,-0.45112529850511507
5kmN3300E4175,-0.506762660207466
5kmN3300E4180,-0.500895226932498
5kmN3300E4185,-0.5922315877265116
5kmN3300E4190,-0.6117749303441377
5kmN3300E4195,-0.6326894991531411
5kmN3300E4200,-0.8623905176780242
5kmN3300E4205,-1.0754914969353309
5kmN3300E4210,-0.8111735362701464
5kmN3300E4215,0.1532016719702064
5kmN3300E4220,0.4442285863873152
5kmN3300E4225,0.1725663257346368
5kmN3300E4230,0.15007174988816788
5kmN3300E4235,0.1262333836607649
5kmN3300E4240,0.08494253665135745
5kmN3300E4245,0.07165041110950135
5kmN3300E4250,0.015790556347076712
5kmN3300E4255,0.11068197956174708
5kmN3300E4260,0.06416347513246123
5kmN3300E4265,0.18201303976100974
5kmN3300E4270,0.3348172422027318
5kmN3300E4275,0.20277539623596028
5kmN3300E4280,-0.14955615445885384
5kmN3300E4285,-0.16369909875338906
5kmN3300E4290,-0.1200961521190036
5kmN3300E4295,-0.12868649917719377
5kmN3300E4300,-0.11089545984878835
5kmN3300E4310,0.23826202565445964
5kmN3300E4315,0.20202925143403622
5kmN3300E4320,0.2253099978144675
5kmN3300E4325,0.23183611033391385
5kmN3300E4330,0.3554257892230927
5kmN3300E4335,0.3876664327907064
5kmN3300E4340,0.3564439431126138
5kmN3300E4345,0.4284348620915425
5kmN3300E4350,0.34907919413844796
5kmN3300E4355,0.12826209346936643
5kmN3300E4360,0.3305870053724896
5kmN3300E4365,0.24523218034246574
5kmN3300E4370,-0.01842068709607525
5kmN3300E4375,-0.48833027482179636
5kmN3300E4380,-0.4911956314800947
5kmN3300E4385,-0.46379683674722727
5kmN3300E4390,-0.4082343619570755
5kmN3300E4395,-0.40400643525796787
5kmN3300E4400,-0.3287192281493546
5kmN3300E4405,-0.2684205018191198
5kmN3300E4410,-0.1557036548056704
5kmN3300E4415,-0.12875883438003088
5kmN3300E4420,-0.16397205423220562
5kmN3300E4425,-0.19275582256457136
5kmN3300E4430,-0.1422668124291171
5kmN3300E4435,-0.07238926716961203
5kmN3300E4440,-0.067759325668727
5kmN3300E4445,-0.061012746090909564
5kmN3300E4450,-0.06763075778293692
5kmN3300E4455,0.007958899681837606
5kmN3300E4460,0.026919609886136175
5kmN3300E4465,0.10603739567405035
5kmN3300E4470,-0.036205268985258
5kmN3300E4475,-0.18412442153384273
5kmN3300E4480,-0.2186104622684842
5kmN3300E4485,-0.07954824500199614
5kmN3300E4490,-0.18078589104252013
5kmN3300E4495,-0.2765194569672356
5kmN3300E4500,-0.13284350125914846
5kmN3300E4505,-0.21518873913376468
5kmN3300E4510,-0.12796436284912083
5kmN3300E4515,-0.1090826878198301
5kmN3300E4520,-0.06116733979765587
5kmN3300E4525,-0.13050943484134092
5kmN3300E4530,-0.15587012872777328
5kmN3300E4565,-0.7007850060680415
5kmN3300E4570,-0.6652547624101504
5kmN3300E4575,-0.6729308905567274
5kmN3300E4580,-0.6331242125553769
5kmN3300E4585,-0.558729567872307
5kmN3300E4590,-0.5486350185464541
5kmN3300E4595,-0.6475106779372699
5kmN3300E4600,-0.6934975054109997
5kmN3300E4605,-0.6557330821828184
5kmN3300E4610,-0.550249235934846
5kmN3305E4120,0.05772007234324228
5kmN3305E4125,-0.012803068411096685
5kmN3305E4130,0.07294190915520438
5kmN3305E4135,0.05183201285354855
5kmN3305E4140,0.0199577745699413
5kmN3305E4150,0.002295703299991958
5kmN3305E4155,0.06798600926266873
5kmN3305E4160,-0.09058732324398111
5kmN3305E4165,-0.142951870101947
5kmN3305E4170,-0.4042569965302461
5kmN3305E4175,-0.4421185282389868
5kmN3305E4180,-0.5462643636941713
5kmN3305E4185,-0.6068892654231561
5kmN3305E4190,-0.6072894751597739
5kmN3305E4195,-0.6026530013750726
5kmN3305E4200,-0.2824932289075859
5kmN3305E4205,-0.5698940004590594
5kmN3305E4210,0.4086929580578583
5kmN3305E4215,0.6917389658846935
5kmN3305E4220,0.6809984346276308
5kmN3305E4225,0.5935690247534137
5kmN3305E4230,0.13953543040826447
5kmN3305E4235,0.09039399233842091
5kmN3305E4240,0.09836821587944525
5kmN3305E4245,0.06826103863820601
5kmN3305E4250,0.036285688404825184
5kmN3305E4255,-0.0003017388968391266
5kmN3305E4260,0.1051737896913344
5kmN3305E4265,0.23860994888377376
5kmN3305E4270,0.3503990572288097
5kmN3305E4275,0.37838645402133453
5kmN3305E4280,0.007709203790754765
5kmN3305E4285,-0.06560997719990314
5kmN3305E4290,-0.17732067990142553
5kmN3305E4295,-0.1447539250423242
5kmN3305E4300,-0.08964401795020494
5kmN3305E4305,-0.005634099498125433
5kmN3305E4310,0.23180512213840515
5kmN3305E4315,0.20612683148615268
5kmN3305E4320,0.1858063492795628
5kmN3305E4325,0.29050970781903485
5kmN3305E4330,0.32608307538105585
5kmN3305E4335,0.3930871135358628
5kmN3305E4340,0.4320089159413783
5kmN3305E4345,0.4253715481488474
5kmN3305E4350,0.40286708507915386
5kmN3305E4355,0.3655506954040683
5kmN3305E4360,0.33626208349162395
5kmN3305E4365,0.2954001081079705
5kmN3305E4370,0.3350159853939532
5kmN3305E4375,0.1715851374028614
5kmN3305E4380,0.06740230971821815
5kmN3305E4385,-0.2905403166925281
5kmN3305E4390,-0.3704577470054483
5kmN3305E4395,-0.40081172213519645
5kmN3305E4400,-0.23023262177682957
5kmN3305E4405,-0.038316854942038625
5kmN3305E4410,-0.10781338989322098
5kmN3305E4415,-0.0960470370399441
5kmN3305E4420,-0.027493127667644446
5kmN3305E4425,0.038843461095835696
5kmN3305E4430,-0.04052871989194795
5kmN3305E4435,-0.027110788580023026
5kmN3305E4440,-0.047758535161132265
5kmN3305E4445,-0.03595265878836762
5kmN3305E4450,0.012716066510882973
5kmN3305E4455,0.06676405763453064
5kmN3305E4460,0.057246497495671234
5kmN3305E4465,0.07986997517522554
5kmN3305E4470,-0.015024615916821693
5kmN3305E4475,-0.1106918214396519
5kmN3305E4480,-0.10798110423160995
5kmN3305E4485,-0.1494608999954109
5kmN3305E4490,-0.1294312040224067
5kmN3305E4495,-0.1572663282473893
5kmN3305E4500,-0.18659476597773816
5kmN3305E4505,-0.208255673844843
5kmN3305E4510,-0.2441616705930275
5kmN3305E4515,-0.16879171280827648
5kmN3305E4520,-0.13139640213333126
5kmN3305E4525,-0.09539417384572546
5kmN3305E4530,-0.13234776915698876
5kmN3305E4535,-0.17675803242962929
5kmN3305E4540,-0.195213234922202
5kmN3305E4545,-0.2095386387952184
5kmN3305E4550,-0.2006561234690381
5kmN3305E4560,-0.6601245616407356
5kmN3305E4565,-0.7059090472072267
