id,cvd_mortality_17
5kmN3285E4135,-0.36783337183000064
5kmN3285E4140,-0.26749865794500227
5kmN3285E4145,-0.2750846861150018
5kmN3285E4150,-0.29794718591500224
5kmN3285E4155,-0.30932857183000184
5kmN3285E4160,-0.310044704750001
5kmN3285E4165,-0.5084615014049998
5kmN3285E4170,-0.22324958688499885
5kmN3285E4175,-0.20674405915000005
5kmN3285E4180,-0.276962429140001
5kmN3285E4185,-0.7167031868849998
5kmN3285E4190,-1.4147976864500014
5kmN3285E4195,-1.3774265577450011
5kmN3285E4200,-1.3977128291400014
5kmN3285E4205,-0.6494241868850037
5kmN3285E4210,0.07219808256999904
5kmN3285E4215,0.09295765439999837
5kmN3285E4220,0.11881846848499933
5kmN3285E4225,0.08074633891000005
5kmN3285E4230,0.10007486848500058
5kmN3285E4235,0.09652918397499732
5kmN3285E4240,0.0836733417199973
5kmN3285E4245,0.08384573798499773
5kmN3285E4250,0.15625583934499954
5kmN3285E4255,0.4433238563399984
5kmN3285E4260,0.4274448563399984
5kmN3285E4265,0.4127265849449957
5kmN3285E4270,0.4355310563399968
5kmN3285E4275,0.4449098845099977
5kmN3285E4280,0.4451648845099978
5kmN3285E4285,0.2170626535749971
5kmN3285E4290,0.35403845633999875
5kmN3285E4295,0.33081962816999866
5kmN3285E4300,0.41897310558499967
5kmN3285E4305,0.4782463560549992
5kmN3285E4310,0.4820561251200006
5kmN3285E4315,0.4767216529949998
5kmN3285E4320,0.4549957515899994
5kmN3285E4325,0.4840807375049998
5kmN3285E4330,0.4715663234199976
5kmN3285E4335,0.5023876952499977
5kmN3285E4340,0.5082219515899995
5kmN3285E4345,-0.38734136909499917
5kmN3285E4350,-0.13789925925000235
5kmN3285E4355,-0.17401168742000062
5kmN3285E4360,-0.1286929155900003
5kmN3285E4365,-0.16782011559000143
5kmN3285E4370,-0.09890095881500205
5kmN3285E4375,-0.12241077407000045
5kmN3285E4380,-0.1742802000000072
5kmN3285E4385,-0.17045060000000678
5kmN3285E4390,-0.21184640000000776
5kmN3285E4395,-0.16305960000000663
5kmN3285E4400,-0.2131220000000047
5kmN3285E4405,-0.19897980000000626
5kmN3285E4410,-0.19174380000000557
5kmN3285E4415,-0.17977340000000552
5kmN3285E4420,-0.13239192511000564
5kmN3285E4425,-0.1488045251100063
5kmN3285E4430,-0.13440140000001044
5kmN3285E4435,-0.1022028000000077
5kmN3285E4440,-0.25114700000000756
5kmN3285E4445,-0.19971860000000685
5kmN3285E4450,-0.2813592000000069
5kmN3285E4455,-0.31385780000000274
5kmN3285E4460,-0.30867940000000615
5kmN3285E4465,-0.06309440000000688
5kmN3285E4470,-0.41250940000000114
5kmN3285E4475,-0.5354671999999994
5kmN3285E4480,-0.588255000000002
5kmN3285E4485,-0.5217951999999979
5kmN3285E4490,-0.5231605999999998
5kmN3285E4495,-0.5674931999999995
5kmN3285E4500,-0.5616609999999982
5kmN3285E4505,-0.5086749999999975
5kmN3285E4510,-0.5059765143699968
5kmN3285E4515,-0.43760479999999724
5kmN3285E4520,-0.48959139999999834
5kmN3285E4525,-0.5081751999999984
5kmN3285E4530,0.01185620000000931
5kmN3285E4570,-0.02727680000001076
5kmN3285E4575,-0.569809400000004
5kmN3285E4580,-0.8330182000000059
5kmN3285E4585,-0.7620960000000059
5kmN3285E4590,-0.8073940000000066
5kmN3285E4595,-0.7766260000000065
5kmN3285E4600,-0.7639586000000058
5kmN3285E4605,-0.8708214000000085
5kmN3285E4610,-0.7366106000000068
5kmN3285E4615,-0.773754800000007
5kmN3285E4620,-0.7676530000000064
5kmN3285E4625,-0.7344696000000077
5kmN3285E4630,-0.707090600000007
5kmN3290E4120,-0.4204546331199994
5kmN3290E4125,-0.4201162190349992
5kmN3290E4130,-0.3868170720299995
5kmN3290E4135,-0.35035697183000103
5kmN3290E4140,-0.29591648611500165
5kmN3290E4145,-0.31843144386000155
5kmN3290E4150,-0.31929284386000223
5kmN3290E4155,-0.30007985794500147
5kmN3290E4160,-0.2816763577450003
5kmN3290E4165,-0.8813431718300024
5kmN3290E4170,-0.6371603436600006
5kmN3290E4175,-0.5932099295749982
5kmN3290E4180,-0.9239979718300027
5kmN3290E4185,-0.7029487295749997
5kmN3290E4190,-1.3825450582799999
5kmN3290E4195,-1.389433957745001
5kmN3290E4200,-1.4078514291400026
5kmN3290E4205,-1.4463159718300034
5kmN3290E4210,-1.0943695155900035
5kmN3290E4215,-0.392342719325002
5kmN3290E4220,0.09139959805999887
5kmN3290E4225,0.1092986684849997
5kmN3290E4230,0.10679513988000089
5kmN3290E4235,0.09771746848499951
5kmN3290E4240,0.10402402623000029
5kmN3290E4245,0.10696304031500059
5kmN3290E4250,0.11704605440000027
5kmN3290E4255,0.50649793988
5kmN3290E4260,0.4444113849449973
5kmN3290E4265,0.41409632763499715
5kmN3290E4270,0.45111645633999853
5kmN3290E4275,0.21243267042499792
5kmN3290E4280,0.1360020704249978
5kmN3290E4285,0.31411789582999905
5kmN3290E4290,0.32153885357499856
5kmN3290E4295,0.28337557085999876
5kmN3290E4300,0.311457081745
5kmN3290E4305,0.39967202720000117
5kmN3290E4310,0.44741079830999997
5kmN3290E4315,0.4512035375049983
5kmN3290E4320,0.4626787515899986
5kmN3290E4325,0.4566029408499981
5kmN3290E4330,0.45490775493499847
5kmN3290E4335,0.5180062952499975
5kmN3290E4340,0.4640137515899978
5kmN3290E4345,-0.29612741124999964
5kmN3290E4350,-0.13721727333500233
5kmN3290E4355,-0.1645410874200004
5kmN3290E4360,-0.21646311559000164
5kmN3290E4365,-0.17247790150500153
5kmN3290E4370,-0.39089206138999977
5kmN3290E4375,-0.09555580000000674
5kmN3290E4380,-0.15408740000000698
5kmN3290E4385,-0.1326956000000079
5kmN3290E4390,-0.1359024000000062
5kmN3290E4395,-0.1863110000000061
5kmN3290E4400,-0.203499200000004
5kmN3290E4405,-0.23701120000000575
5kmN3290E4410,-0.22309320000000454
5kmN3290E4415,-0.20262780000000458
5kmN3290E4420,-0.22444012511000455
5kmN3290E4425,-0.09759452511000521
5kmN3290E4430,-0.16554980000000796
5kmN3290E4435,-0.2197634000000095
5kmN3290E4440,-0.2737706000000104
5kmN3290E4445,-0.34294660000000565
5kmN3290E4450,-0.2684554000000068
5kmN3290E4455,-0.2158978000000049
5kmN3290E4460,-0.20501600000000586
5kmN3290E4465,-0.16730240000000673
5kmN3290E4470,-0.5561763143700018
5kmN3290E4475,-0.5373325999999983
5kmN3290E4480,-0.5363827999999984
5kmN3290E4485,-0.5214185999999987
5kmN3290E4490,-0.5489881999999975
5kmN3290E4495,-0.5788283999999972
5kmN3290E4500,-0.5743779143699985
5kmN3290E4505,-0.35974280000000114
5kmN3290E4510,-0.4525848000000048
5kmN3290E4515,-0.45816899999999805
5kmN3290E4520,0.017597410740004094
5kmN3290E4525,-0.03273579999998688
5kmN3290E4530,-0.006308799999989567
5kmN3290E4535,-0.011325799999989172
5kmN3290E4570,-0.01095380000001267
5kmN3290E4575,-0.8830640000000054
5kmN3290E4580,-0.821843200000008
5kmN3290E4585,-0.7038904000000104
5kmN3290E4590,-0.7887312000000106
5kmN3290E4595,-0.8116870000000072
5kmN3290E4600,-0.7483662000000058
5kmN3290E4605,-0.8162668000000064
5kmN3290E4610,-0.7376030000000071
5kmN3290E4615,-0.8079312000000058
5kmN3290E4620,-0.7755458000000086
5kmN3295E4120,-0.41313241903499964
5kmN3295E4125,-0.40895760495000033
5kmN3295E4130,-0.38947567202999966
5kmN3295E4135,-0.3905911295750002
5kmN3295E4140,-0.3836462331200021
5kmN3295E4145,-0.355915475375002
5kmN3295E4150,-0.32969363312000244
5kmN3295E4155,-0.3072872579450019
5kmN3295E4160,-0.32194852957500064
5kmN3295E4165,-0.5919857718299975
5kmN3295E4170,-0.8515587577450012
5kmN3295E4175,-0.8904367577450016
5kmN3295E4180,-0.9245563577450029
5kmN3295E4185,-0.8890167577450012
5kmN3295E4190,-0.8882741436600012
5kmN3295E4195,-1.0918417577450001
5kmN3295E4200,-1.3590013577450013
5kmN3295E4205,-1.428469957745003
5kmN3295E4210,-1.434381157745002
5kmN3295E4215,-0.4056242733350026
5kmN3295E4220,0.12085086848500026
5kmN3295E4225,0.08622176988999808
5kmN3295E4230,0.10012544031499981
5kmN3295E4235,0.12113922623000128
5kmN3295E4240,0.13070364031500148
5kmN3295E4245,0.13005104031500103
5kmN3295E4250,0.11264653798500035
5kmN3295E4255,0.4194539539649993
5kmN3295E4260,0.4227421276349963
5kmN3295E4265,0.42078064215499555
5kmN3295E4270,0.6275072976249989
5kmN3295E4275,0.28932533711500064
5kmN3295E4280,0.2850359126799997
5kmN3295E4285,0.3151276845099984
5kmN3295E4290,0.33184706766000005
5kmN3295E4295,0.2755502535749992
5kmN3295E4300,0.31513568174499884
5kmN3295E4310,0.4384355515899978
5kmN3295E4315,0.45722968116500073
5kmN3295E4320,0.48621010657000063
5kmN3295E4325,0.46269495158999874
5kmN3295E4330,0.4419025549349982
5kmN3295E4340,0.46335675493499817
5kmN3295E4345,0.0904620835400003
5kmN3295E4350,-0.13199508742000265
5kmN3295E4355,-0.16655110150500185
5kmN3295E4360,0.04902326644499855
5kmN3295E4365,0.46084753958000135
5kmN3295E4370,-0.09366505731000441
5kmN3295E4375,-0.0536646000000065
5kmN3295E4380,-0.12884800000000673
5kmN3295E4385,-0.11056520000000702
5kmN3295E4390,-0.16458900000000742
5kmN3295E4395,-0.20546380000000664
5kmN3295E4400,-0.26618700000000484
5kmN3295E4405,-0.2338624000000058
5kmN3295E4410,-0.2407928000000057
5kmN3295E4415,-0.20723260000000554
5kmN3295E4420,-0.23039472511000625
5kmN3295E4425,-0.08775160000000604
5kmN3295E4430,-0.18607260000000903
5kmN3295E4435,-0.3175758000000082
5kmN3295E4440,-0.20927160000000722
5kmN3295E4445,-0.2742062000000063
5kmN3295E4450,-0.21899680000000554
5kmN3295E4455,-0.2591376000000043
5kmN3295E4460,-0.18288880000000596
5kmN3295E4465,-0.18026120000000478
5kmN3295E4470,-0.5387743143700021
5kmN3295E4475,-0.5776924000000001
5kmN3295E4480,-0.4993887143700002
5kmN3295E4485,-0.38205620000000273
5kmN3295E4490,-0.472973189260002
5kmN3295E4495,-0.5498283999999982
5kmN3295E4500,-0.5251235892600006
5kmN3295E4505,-0.4289824000000051
5kmN3295E4510,-0.4616208000000057
5kmN3295E4515,-0.40501860000000445
5kmN3295E4520,-0.04609499999998867
5kmN3295E4525,-0.029632399999986347
5kmN3295E4565,-0.02867420000001175
5kmN3295E4570,-0.2465772000000026
5kmN3295E4575,-0.849171600000008
5kmN3295E4580,-0.8031332000000075
5kmN3295E4585,-0.7326956000000084
5kmN3295E4590,-0.7209072000000116
5kmN3295E4595,-0.8481356000000089
5kmN3295E4600,-0.8558318000000069
5kmN3295E4605,-0.7792258000000061
5kmN3295E4610,-0.804252600000007
5kmN3295E4615,-0.8101996000000096
5kmN3300E4120,-0.42095717636499774
5kmN3300E4125,-0.4336734612900006
5kmN3300E4130,-0.4190765610900007
5kmN3300E4135,-0.39920935774500155
5kmN3300E4140,-0.38648821903500163
5kmN3300E4145,-0.36260301903500114
5kmN3300E4150,-0.3624860190349999
5kmN3300E4155,-0.3504222190350017
5kmN3300E4160,-0.3229508297749999
5kmN3300E4165,-0.5983679464249976
5kmN3300E4170,-0.8770573577450009
5kmN3300E4175,-0.8649097577450022
5kmN3300E4180,-0.8889555577450019
5kmN3300E4185,-0.952963585915001
5kmN3300E4190,-0.9438429718300019
5kmN3300E4195,-0.933605371830001
5kmN3300E4200,-1.238136571830001
5kmN3300E4205,-1.4105272291400022
5kmN3300E4210,-1.138616815055002
5kmN3300E4215,-0.05290880097000361
5kmN3300E4220,0.4056532694549979
5kmN3300E4225,0.0760441520699997
5kmN3300E4230,0.09745915206999811
5kmN3300E4235,0.1044054262299996
5kmN3300E4240,0.12070242623000027
5kmN3300E4245,0.11147645440000087
5kmN3300E4250,0.07974948440999885
5kmN3300E4255,0.4847335117100018
5kmN3300E4260,0.40959564215499533
5kmN3300E4265,0.5389106270999999
5kmN3300E4270,0.3671124823699996
5kmN3300E4275,0.24670629291999813
5kmN3300E4280,0.30020709859500005
5kmN3300E4285,0.3078110704249992
5kmN3300E4290,0.309212642254999
5kmN3300E4295,0.3066372254049998
5kmN3300E4300,0.2934850958300004
5kmN3300E4310,0.42031474084999854
5kmN3300E4315,0.4697594811650001
5kmN3300E4320,0.4853049234200011
5kmN3300E4325,0.4626862952499984
5kmN3300E4330,0.4512643690199978
5kmN3300E4335,0.45769514084999763
5kmN3300E4340,0.5568167849450001
5kmN3300E4345,0.6218183708599963
5kmN3300E4350,0.737421612144999
5kmN3300E4355,0.2506684682850002
5kmN3300E4360,0.6883066271999994
5kmN3300E4365,0.6492727107849996
5kmN3300E4370,0.3806241426899941
5kmN3300E4375,-0.04534580000000599
5kmN3300E4380,-0.1161372000000096
5kmN3300E4385,-0.16830820000000646
5kmN3300E4390,-0.20936000000000643
5kmN3300E4395,-0.2932098000000085
5kmN3300E4400,-0.3139288000000038
5kmN3300E4405,-0.3272886000000037
5kmN3300E4410,-0.2188076000000052
5kmN3300E4415,-0.1803676000000074
5kmN3300E4420,-0.11693992511000495
5kmN3300E4425,-0.0439660000000055
5kmN3300E4430,-0.1458382000000098
5kmN3300E4435,-0.12029420000000979
5kmN3300E4440,-0.16159040000000857
5kmN3300E4445,-0.14030640000000716
5kmN3300E4450,-0.27301280000000716
5kmN3300E4455,-0.20337580000000433
5kmN3300E4460,-0.24720940000000713
5kmN3300E4465,-0.05228100000000779
5kmN3300E4470,-0.2008726000000074
5kmN3300E4475,-0.432518800000004
5kmN3300E4480,-0.5291182000000054
5kmN3300E4485,-0.4381588000000045
5kmN3300E4490,-0.32720680000000435
5kmN3300E4495,-0.4077622000000032
5kmN3300E4500,-0.43545980000000295
5kmN3300E4505,-0.47346940000000437
5kmN3300E4510,-0.4118848000000037
5kmN3300E4515,-0.47715580000000557
5kmN3300E4520,0.005008400000010127
5kmN3300E4525,-0.03217832510998786
5kmN3300E4530,-0.010857925109988287
5kmN3300E4565,-0.018621400000010446
5kmN3300E4570,-0.030044600000009858
5kmN3300E4575,-0.14504298591500664
5kmN3300E4580,-0.7812160000000086
5kmN3300E4585,-0.7156530000000103
5kmN3300E4590,-0.7843034000000095
5kmN3300E4595,-0.8405986000000105
5kmN3300E4600,-0.8504386000000101
5kmN3300E4605,-0.831725800000009
5kmN3300E4610,-0.7849840000000103
5kmN3305E4120,-0.4204108049499986
5kmN3305E4125,-0.467054004315
5kmN3305E4130,-0.4097464049500008
5kmN3305E4135,-0.41162663312000003
5kmN3305E4140,-0.4025471610900011
5kmN3305E4150,-0.42767156109000126
5kmN3305E4155,-0.34676703312000257
5kmN3305E4160,-0.35998497182999944
5kmN3305E4165,-0.3204434579449984
5kmN3305E4170,-0.6252317577449982
5kmN3305E4175,-0.8986441577449997
5kmN3305E4180,-0.9510031718300023
5kmN3305E4185,-0.914805985915002
5kmN3305E4190,-0.9451505718300006
5kmN3305E4195,-0.9483021577450015
5kmN3305E4200,-0.7167251577450018
5kmN3305E4205,-0.9118044150550033
5kmN3305E4210,0.008029570859998891
5kmN3305E4215,0.2619877708599976
5kmN3305E4220,0.2586743849449986
5kmN3305E4225,0.2739489990300008
5kmN3305E4230,0.10193141214499946
5kmN3305E4235,0.0698169276349967
5kmN3305E4240,0.09396361214500004
5kmN3305E4245,0.09786359806
5kmN3305E4250,0.11609062622999922
5kmN3305E4255,0.10480229849499878
5kmN3305E4260,0.36927309849499856
5kmN3305E4265,0.4298703941249977
5kmN3305E4270,0.25713702613000144
5kmN3305E4275,0.2524185247250008
5kmN3305E4280,0.3699551011199995
5kmN3305E4285,0.3135246563399994
5kmN3305E4290,0.31248724225499824
5kmN3305E4295,0.3151280281699993
5kmN3305E4300,0.23313981408499806
5kmN3305E4305,0.2830306958299982
5kmN3305E4310,0.3866661549349981
5kmN3305E4315,0.3738979408499974
5kmN3305E4320,0.3919029375049998
5kmN3305E4325,0.46471310933499765
5kmN3305E4330,0.4670567267649979
5kmN3305E4335,0.4766099549349976
5kmN3305E4340,0.6650791849449966
5kmN3305E4345,0.701251384945003
5kmN3305E4350,0.6921249990299989
5kmN3305E4355,0.68499859903
5kmN3305E4360,0.6773504131150023
5kmN3305E4365,0.6766745276350026
5kmN3305E4370,0.6847669708600002
5kmN3305E4375,0.563488342689995
5kmN3305E4380,0.4395514748899956
5kmN3305E4385,-0.16561900000000485
5kmN3305E4390,-0.2668306000000049
5kmN3305E4395,-0.18662560000000816
5kmN3305E4400,-0.25040340000000505
5kmN3305E4405,-0.1502288000000087
5kmN3305E4410,-0.1954434000000047
5kmN3305E4415,-0.183388400000009
5kmN3305E4420,-0.19834120000000954
5kmN3305E4425,-0.1739376000000039
5kmN3305E4430,-0.1668608000000109
5kmN3305E4435,-0.20460040000001012
5kmN3305E4440,-0.1321052000000078
5kmN3305E4445,-0.11455500000000551
5kmN3305E4450,-0.134049800000005
5kmN3305E4455,-0.07662560000000784
5kmN3305E4460,-0.08528420000000736
5kmN3305E4465,-0.06705120000000964
5kmN3305E4470,-0.31758300000000883
5kmN3305E4475,-0.33879740000000336
5kmN3305E4480,-0.4519926000000032
5kmN3305E4485,-0.4653284000000033
5kmN3305E4490,-0.41002340000000626
5kmN3305E4495,-0.4200170000000041
5kmN3305E4500,-0.4305052000000025
5kmN3305E4505,-0.43876920000000297
5kmN3305E4510,-0.47147560000000244
5kmN3305E4515,-0.38258960000000286
5kmN3305E4520,-0.30699920000000436
5kmN3305E4525,-0.032881599999988076
5kmN3305E4530,-0.006927125109988275
5kmN3305E4535,-0.018488725109989446
5kmN3305E4540,-0.009681599999989743
5kmN3305E4545,-0.018375399999988495
5kmN3305E4550,-0.009551999999992233
5kmN3305E4560,-0.04873740000000826
5kmN3305E4565,-0.01870380000000882
5kmN3305E4570,-0.06235860000000493
5kmN3305E4575,-0.08010340000000493
5kmN3305E4580,-0.14224000000000903
5kmN3305E4585,-0.8125058000000074
5kmN3305E4590,-0.8311650000000093
5kmN3305E4595,-0.8021012000000081
5kmN3305E4600,-0.8030388000000093
5kmN3305E4605,-0.7539694000000106
5kmN3310E4125,-0.44041656269500074
5kmN3310E4130,-0.44136363311999993
5kmN3310E4135,-0.426209790865002
5kmN3310E4140,-0.39319430451500015
5kmN3310E4145,-0.3909730190350018
5kmN3310E4150,-0.3945261300600018
5kmN3310E4155,-0.38635737231500134
5kmN3310E4160,-0.38555021903500286
5kmN3310E4165,-0.38805140495000234
5kmN3310E4170,-0.4225306687700012
5kmN3310E4175,-0.9282301577450016
5kmN3310E4180,-0.9293445577450021
5kmN3310E4185,-0.9431375577450036
5kmN3310E4190,-0.9588925577450045
5kmN3310E4195,-0.27439214366000186
5kmN3310E4200,0.2590668281699964
5kmN3310E4205,0.30212098494499795
5kmN3310E4210,0.23172977085999502
5kmN3310E4215,0.2171339567749957
5kmN3310E4220,0.2984929849449989
5kmN3310E4225,0.25353375677499823
5kmN3310E4230,0.3064724543999997
5kmN3310E4235,0.10026238397499831
5kmN3310E4240,0.08058351354999793
5kmN3310E4245,0.15287799806000013
5kmN3310E4250,0.2821088412850017
5kmN3310E4255,0.2136870412849996
5kmN3310E4260,0.33836325517000176
5kmN3310E4265,0.28478039882999795
5kmN3310E4270,0.2682928843099992
5kmN3310E4275,0.2944718693550019
5kmN3310E4280,0.2513230102049988
5kmN3310E4285,0.33044199442500144
5kmN3310E4290,0.3202412260900003
5kmN3310E4295,0.26585946765999946
5kmN3310E4300,0.2806634985949996
5kmN3310E4305,0.24541105357499937
5kmN3310E4310,0.2487079099149998
5kmN3310E4315,0.2574981071499991
5kmN3310E4320,0.2630237634899997
5kmN3310E4325,0.3358809831050005
5kmN3310E4330,0.4199176412849992
5kmN3310E4340,0.6943241417200001
5kmN3310E4345,0.6972753849450006
5kmN3310E4350,0.6458757680950011
5kmN3310E4355,0.6257793708600001
5kmN3310E4360,0.6338355708600023
5kmN3310E4365,0.6543813276350026
5kmN3310E4370,0.6533139276350006
5kmN3310E4375,0.5745382853799983
5kmN3310E4380,0.48860241757999745
5kmN3310E4385,0.4230028175799978
5kmN3310E4390,0.18190481757999688
5kmN3310E4395,0.35872061757999596
5kmN3310E4400,0.34178781757999577
5kmN3310E4405,0.388195817579998
5kmN3310E4410,0.40049521757999695
5kmN3310E4415,-0.04058080000000874
5kmN3310E4420,-0.09724660000000807
5kmN3310E4425,-0.06472280000000463
5kmN3310E4430,-0.0898946000000107
5kmN3310E4435,-0.267559000000011
5kmN3310E4440,-0.02815280000000442
5kmN3310E4445,0.311832799999995
5kmN3310E4450,0.4488871999999926
5kmN3310E4455,0.4556209999999936
5kmN3310E4460,0.38147119999999113
5kmN3310E4465,0.05282319999999263
5kmN3310E4470,-0.2136744000000057
5kmN3310E4475,-0.3340868000000059
5kmN3310E4480,-0.44144720000000603
5kmN3310E4485,-0.46628720000000445
5kmN3310E4490,-0.4225864000000037
5kmN3310E4495,-0.4350990000000019
5kmN3310E4500,-0.4516944000000036
5kmN3310E4505,-0.4971346000000034
5kmN3310E4510,-0.4848168000000044
5kmN3310E4515,-0.3868114000000027
5kmN3310E4520,-0.4639276000000008
5kmN3310E4525,-0.1309271999999888
5kmN3310E4530,-0.024261325109987908
5kmN3310E4535,-0.023524325109987032
5kmN3310E4540,-0.01186292510998932
5kmN3310E4545,-0.03360218241998769
5kmN3310E4550,-0.04389172510999284
5kmN3310E4560,-0.1059896000000089
5kmN3310E4565,-0.0683120000000077
5kmN3310E4570,-0.07074080000000471
5kmN3310E4575,-0.08372340000000467
5kmN3310E4580,-0.12941920000000806
5kmN3310E4585,-0.1939810000000044
5kmN3310E4590,-0.879325800000009
5kmN3310E4595,-0.8536372200000102
5kmN3310E4600,-0.7499828000000104
5kmN3315E4130,-0.45490997678000067
5kmN3315E4135,-0.4342184612900013
5kmN3315E4140,-0.3670664753750019
5kmN3315E4145,-0.39783706128999974
5kmN3315E4150,-0.3998468049500019
5kmN3315E4155,-0.4014786049500012
5kmN3315E4160,-0.4039911329200008
5kmN3315E4165,-0.4228790906650022
5kmN3315E4170,-0.6215751154900002
5kmN3315E4175,-0.9425017577450014
5kmN3315E4180,-0.9398767577450031
5kmN3315E4185,-0.9413401859150023
5kmN3315E4190,-0.6399791436600006
5kmN3315E4195,0.2935529849449976
5kmN3315E4200,0.28289077085999637
5kmN3315E4205,0.2992487849449983
5kmN3315E4210,0.2714149708599978
5kmN3315E4215,0.27883052763499805
5kmN3315E4220,0.2662091849449979
5kmN3315E4225,0.2764197849449985
5kmN3315E4230,0.2817982270999968
5kmN3315E4235,0.08452892763499875
5kmN3315E4240,0.06328308537999572
5kmN3315E4245,0.19109722719999933
5kmN3315E4250,0.24674389839500233
5kmN3315E4255,0.25547964108499954
5kmN3315E4260,0.26103046925500095
5kmN3315E4265,0.25680999892999967
5kmN3315E4270,0.2589539697900012
5kmN3315E4275,0.2992815407500027
5kmN3315E4280,0.2614182392450015
5kmN3315E4285,0.2500977529950008
5kmN3315E4290,0.2437903548350011
5kmN3315E4295,0.2493743397800019
5kmN3315E4300,0.25205473808499956
5kmN3315E4305,0.2667696704249991
5kmN3315E4310,0.26346802816999837
5kmN3315E4315,0.2565413267650003
5kmN3315E4320,0.2723413634899998
5kmN3315E4325,0.28326790715000083
5kmN3315E4330,0.30029590618000057
5kmN3315E4335,0.550896967125003
5kmN3315E4340,0.6560487821800027
5kmN3315E4345,0.6301447821800039
5kmN3315E4350,0.6721269962650016
5kmN3315E4355,0.6622123567750018
5kmN3315E4360,0.5939069567750019
5kmN3315E4365,0.6326705849450045
5kmN3315E4370,0.632695384945003
5kmN3315E4375,0.6560509848449989
5kmN3315E4380,0.4966186175799985
5kmN3315E4385,0.447796817579996
5kmN3315E4390,0.4332800748899972
5kmN3315E4395,0.4621556748899991
5kmN3315E4400,0.36719741757999813
5kmN3315E4405,0.4236626175799971
5kmN3315E4410,0.46357181757999744
5kmN3315E4415,0.4690402316649953
5kmN3315E4420,0.028956999999989463
5kmN3315E4425,-0.005995000000007522
5kmN3315E4430,-0.08011520000000782
5kmN3315E4435,-0.0943600000000071
5kmN3315E4440,0.19414319999999385
5kmN3315E4445,0.5215225999999928
5kmN3315E4450,0.43296599999999064
5kmN3315E4455,0.5196107999999944
5kmN3315E4460,0.5354391999999946
5kmN3315E4465,0.4909361999999913
5kmN3315E4470,0.3414857999999956
5kmN3315E4475,-0.26979320000000584
5kmN3315E4480,-0.4643490000000048
5kmN3315E4485,-0.41405180000000463
5kmN3315E4490,-0.396980800000005
5kmN3315E4495,-0.41249280000000255
5kmN3315E4500,-0.46589380000000347
5kmN3315E4505,-0.42072620000000427
5kmN3315E4510,-0.5131786000000034
5kmN3315E4515,-0.37225740000000496
5kmN3315E4520,-0.35386160000000544
5kmN3315E4525,-0.06989778925999701
5kmN3315E4530,-0.015868725109986492
5kmN3315E4535,-0.06348799999998977
5kmN3315E4540,-0.05329872510999056
5kmN3315E4545,-0.07931879999999403
5kmN3315E4550,-0.12255699999999958
5kmN3315E4555,-0.12559680000000828
5kmN3315E4560,-0.14172500000001076
5kmN3315E4565,-0.12413100000000821
5kmN3315E4570,-0.1159914000000084
5kmN3315E4575,-0.14551780000000836
5kmN3315E4580,-0.14755760000000873
5kmN3315E4585,-0.15056900000000795
5kmN3315E4590,-0.2285734000000028
5kmN3315E4595,-0.8233256000000084
5kmN3315E4600,-0.7990431500000108
5kmN3320E4130,-0.45716117678000057
5kmN3320E4135,-0.4169604612900013
5kmN3320E4140,-0.36527837182999967
5kmN3320E4145,-0.3703326438600021
5kmN3320E4150,-0.40184404720500133
5kmN3320E4155,-0.3910447908650001
5kmN3320E4160,-0.4081429329200015
5kmN3320E4165,-0.37977031549000007
5kmN3320E4170,-0.9767717577450052
5kmN3320E4175,-0.8955769577450048
5kmN3320E4180,-0.9699253718300036
5kmN3320E4185,-0.9453535577450034
5kmN3320E4190,-0.5455519295750006
5kmN3320E4195,0.3032132422549987
5kmN3320E4200,0.2966791708599983
5kmN3320E4205,0.28663157085999913
5kmN3320E4210,0.26693277085999867
5kmN3320E4215,0.28746278494499844
5kmN3320E4220,0.25541902816999684
5kmN3320E4225,0.27047447488999854
5kmN3320E4230,-0.025385429140006188
5kmN3320E4235,0.03093288537999328
5kmN3320E4245,0.1330037426899935
5kmN3320E4250,0.29921015677499785
5kmN3320E4255,0.24985564215499778
5kmN3320E4260,0.22809822806999946
5kmN3320E4265,0.2476664693550008
5kmN3320E4270,0.26049732559499983
5kmN3320E4275,0.2193439389099998
5kmN3320E4280,0.2216134816999995
5kmN3320E4285,0.25700049665500124
5kmN3320E4290,0.2134389257949989
5kmN3320E4295,0.22640890977000172
5kmN3320E4300,0.24391849859499892
5kmN3320E4305,0.23986767042499846
5kmN3320E4310,0.26813587042499876
5kmN3320E4315,0.2074318985949999
5kmN3320E4320,0.24392432399999908
5kmN3320E4325,0.26809967897999964
5kmN3320E4330,0.288908852605001
5kmN3320E4335,0.594440184945003
5kmN3320E4340,0.6411197821800041
5kmN3320E4345,0.6114199680949994
5kmN3320E4350,0.6657773821800008
5kmN3320E4355,0.601613356775001
5kmN3320E4360,0.6153449708600025
5kmN3320E4365,0.6454533849450028
5kmN3320E4370,0.6341807680950033
5kmN3320E4375,0.6476669680950007
5kmN3320E4380,0.5363518175799973
5kmN3320E4385,0.46556461757999656
5kmN3320E4390,0.431695817579997
5kmN3320E4395,0.3921210175799992
5kmN3320E4400,0.4054274175799968
5kmN3320E4405,0.4153160175799977
5kmN3320E4410,0.46244123166499573
5kmN3320E4415,0.44402243166499655
5kmN3320E4420,0.31304376751499596
5kmN3320E4425,0.06526099999999069
5kmN3320E4430,0.25386679999999195
