id,cvd_mortality_17
5kmN3255E4220,0.010626688176995192
5kmN3255E4225,-0.006305444231295365
5kmN3255E4230,0.008375020632054087
5kmN3255E4235,0.034544989811065074
5kmN3255E4240,0.026887105003753686
5kmN3255E4245,0.00832266185898306
5kmN3255E4250,-0.035016619970822005
5kmN3255E4255,-0.04535769642723897
5kmN3255E4260,0.037569350106452015
5kmN3255E4265,0.10600475585925062
5kmN3255E4270,0.17647118912147447
5kmN3255E4275,0.056539374937065734
5kmN3255E4280,-0.014785712019857622
5kmN3255E4285,-0.003681897338179474
5kmN3255E4310,0.012373886391437106
5kmN3255E4315,0.020830621685441697
5kmN3255E4320,0.005321135657756493
5kmN3255E4325,0.007220934519132527
5kmN3255E4330,-0.0012149633628253942
5kmN3255E4335,-6.869992451813411e-05
5kmN3255E4340,0.018217380008375472
5kmN3255E4345,-0.027224918162930906
5kmN3255E4350,-0.023812433794936583
5kmN3255E4355,-0.02300729883304614
5kmN3255E4360,-0.027785354589608013
5kmN3255E4365,0.05634081196863655
5kmN3255E4370,0.03797087445891678
5kmN3255E4375,0.032354089774572325
5kmN3255E4380,0.276485394840904
5kmN3255E4385,0.17430695478826302
5kmN3255E4390,0.08353142782790507
5kmN3255E4395,0.07554352397442932
5kmN3255E4400,0.08053454544619182
5kmN3255E4405,0.07764174789543354
5kmN3255E4410,0.08737761561594354
5kmN3255E4415,0.058332798820626475
5kmN3255E4420,-0.04511133598915085
5kmN3255E4430,0.1106116070377654
5kmN3255E4435,0.09920910468008703
5kmN3255E4440,-0.05716616180886436
5kmN3255E4445,0.0029635520825800343
5kmN3255E4450,0.02151679855179567
5kmN3255E4455,0.2003986068823066
5kmN3255E4460,0.24322455978178514
5kmN3255E4465,0.22818280659798412
5kmN3255E4470,0.24324226411745165
5kmN3255E4475,0.02135672759484336
5kmN3255E4480,-0.06610364756805259
5kmN3255E4485,-0.06701435982900272
5kmN3255E4490,-0.0828123433571693
5kmN3255E4495,-0.029996299850888863
5kmN3255E4500,-0.04679153781821083
5kmN3255E4505,-0.11163300929358966
5kmN3255E4510,-0.11231240345761867
5kmN3255E4515,-0.10433923302676501
5kmN3255E4520,-0.046870361931829224
5kmN3255E4525,0.030205787830309222
5kmN3255E4530,-0.016346132655513795
5kmN3255E4535,-0.10799333014270857
5kmN3255E4540,-0.13459047793460088
5kmN3255E4555,-0.04283954198607154
5kmN3255E4575,0.13145211178215072
5kmN3255E4580,0.12355695704700292
5kmN3255E4585,0.14301722787386784
5kmN3255E4590,0.1381335870258107
5kmN3255E4595,0.12869547806067605
5kmN3255E4600,0.14218262635402223
5kmN3255E4605,0.1467027838327758
5kmN3255E4610,0.14042051359524926
5kmN3255E4615,0.14349194364949963
5kmN3255E4620,0.227747370885932
5kmN3255E4625,0.13380230436771556
5kmN3255E4630,0.12121119808876668
5kmN3260E4105,0.1437930192740167
5kmN3260E4110,0.1441214197521237
5kmN3260E4115,0.13375810631391172
5kmN3260E4120,0.13580135599533805
5kmN3260E4125,0.12700672013616227
5kmN3260E4130,0.10347594154353754
5kmN3260E4135,0.09094990485818882
5kmN3260E4140,0.09337910527076221
5kmN3260E4145,0.0858738998568305
5kmN3260E4150,0.08794206232966423
5kmN3260E4155,-0.006035353999462673
5kmN3260E4160,0.038729962395141676
5kmN3260E4165,0.11738493946080777
5kmN3260E4170,0.11355854101714707
5kmN3260E4175,0.11413634774816608
5kmN3260E4180,0.11046542028866801
5kmN3260E4185,0.06916417574287728
5kmN3260E4190,-0.10019517743257944
5kmN3260E4195,-0.05712270248950907
5kmN3260E4200,0.06369906255415864
5kmN3260E4205,0.03690808613470126
5kmN3260E4210,0.00980624243955669
5kmN3260E4215,0.04391010114946042
5kmN3260E4220,0.017416459228346004
5kmN3260E4225,0.0077596793736890435
5kmN3260E4230,0.01968765510460746
5kmN3260E4235,0.044134578584303974
5kmN3260E4240,0.03167952228557652
5kmN3260E4245,0.03245059468368461
5kmN3260E4250,0.006606384209529748
5kmN3260E4255,-0.02803466971667612
5kmN3260E4260,0.006091902409567196
5kmN3260E4265,0.036211257810962794
5kmN3260E4270,-0.016151211859367076
5kmN3260E4275,-0.005852878692864827
5kmN3260E4280,-0.005199219812158429
5kmN3260E4285,0.0017017907488112716
5kmN3260E4290,0.0059611747699170325
5kmN3260E4295,0.01888079575022472
5kmN3260E4300,0.01231432141467076
5kmN3260E4305,0.015434681636169512
5kmN3260E4310,0.017697460242925955
5kmN3260E4315,0.016238851639371443
5kmN3260E4320,0.006986199142428706
5kmN3260E4325,0.00843822771809577
5kmN3260E4330,0.01788013250858822
5kmN3260E4335,0.007638285754827112
5kmN3260E4340,-0.014035165985147285
5kmN3260E4345,-0.023265439684766742
5kmN3260E4350,-0.013107235053462396
5kmN3260E4355,-0.015515614858174931
5kmN3260E4360,-0.006101174229719342
5kmN3260E4365,0.03937126445358055
5kmN3260E4370,0.1684202435829365
5kmN3260E4375,0.13893173417920704
5kmN3260E4380,0.13799038858454143
5kmN3260E4385,0.08586732916894224
5kmN3260E4390,0.08327286023301056
5kmN3260E4395,-0.042931259150403855
5kmN3260E4400,-0.06014851388034004
5kmN3260E4405,-0.05561687863406706
5kmN3260E4410,-0.054149926957440475
5kmN3260E4415,-0.04844419694659241
5kmN3260E4420,-0.046885490779661976
5kmN3260E4425,-0.022491202493241325
5kmN3260E4435,-0.021645206947840556
5kmN3260E4440,0.03617102826045593
5kmN3260E4445,0.040262039790557536
5kmN3260E4450,0.04092163439851215
5kmN3260E4455,0.13481166822896273
5kmN3260E4460,0.2556367124617732
5kmN3260E4465,0.2632713103485921
5kmN3260E4470,0.2480142309019604
5kmN3260E4475,0.039139434034273224
5kmN3260E4480,-0.055627039090130836
5kmN3260E4485,-0.02173931682993996
5kmN3260E4490,0.010306389614339106
5kmN3260E4495,0.01475840213987295
5kmN3260E4500,-0.01745271603341325
5kmN3260E4505,-0.10616868929448126
5kmN3260E4510,-0.10911351943882058
5kmN3260E4515,-0.11551708430934476
5kmN3260E4520,0.021856516804594633
5kmN3260E4525,0.04763473606686597
5kmN3260E4535,-0.004402042297099368
5kmN3260E4575,0.11979389576592159
5kmN3260E4580,0.14427208528168844
5kmN3260E4585,0.1474288945385519
5kmN3260E4590,0.14757697082082655
5kmN3260E4595,0.14334059540648258
5kmN3260E4600,0.13506817513970065
5kmN3260E4605,0.14385715983335978
5kmN3260E4610,0.11716724048072619
5kmN3260E4615,0.004882661648176634
5kmN3260E4620,0.06657253907803495
5kmN3260E4625,0.17394752004475905
5kmN3260E4630,0.15582094796461876
5kmN3265E4095,0.17845337041628123
5kmN3265E4100,0.16605796723011168
5kmN3265E4105,0.15290639258763325
5kmN3265E4110,0.1439155355496237
5kmN3265E4115,0.1480427541320432
5kmN3265E4120,0.13759940624460448
5kmN3265E4125,0.13968155248336267
5kmN3265E4130,0.13152069982667397
5kmN3265E4135,0.08683597362808315
5kmN3265E4140,0.10034947778025163
5kmN3265E4145,0.0924505092951177
5kmN3265E4150,0.07669694948320835
5kmN3265E4155,0.09581032465115652
5kmN3265E4160,0.11769404137415712
5kmN3265E4165,0.12634561949478856
5kmN3265E4170,0.12023564161146644
5kmN3265E4175,0.12396421306042246
5kmN3265E4180,0.10560571612547842
5kmN3265E4185,0.006202358910843336
5kmN3265E4190,-0.15009004213043506
5kmN3265E4195,-0.17483129696338612
5kmN3265E4200,-0.15566315122691854
5kmN3265E4205,0.010059850896295741
5kmN3265E4210,0.05063184763273282
5kmN3265E4215,0.021787590375289767
5kmN3265E4220,0.005253742169272657
5kmN3265E4225,0.013907224978485067
5kmN3265E4230,0.0007665856188610043
5kmN3265E4235,0.035255985690818614
5kmN3265E4240,0.047301347450553255
5kmN3265E4245,0.03661951521635243
5kmN3265E4250,0.03388192046432836
5kmN3265E4255,0.01392864417828188
5kmN3265E4260,0.025181589741545107
5kmN3265E4265,0.04323442528857985
5kmN3265E4270,-0.013234980792838746
5kmN3265E4275,-0.011415388608458144
5kmN3265E4280,-0.007436624390017799
5kmN3265E4285,0.004975692374794172
5kmN3265E4290,0.00856267850666037
5kmN3265E4295,0.011795498230271928
5kmN3265E4300,0.0063770629120124545
5kmN3265E4305,0.019818219196135134
5kmN3265E4310,0.02301186613303996
5kmN3265E4315,0.01993003615015887
5kmN3265E4320,0.006031444660122676
5kmN3265E4325,0.04762999403224982
5kmN3265E4330,0.09319285374714464
5kmN3265E4335,0.11368695713768451
5kmN3265E4340,0.008523132632148156
5kmN3265E4345,-0.02132810433390475
5kmN3265E4350,-0.011298625332653744
5kmN3265E4355,-0.007373879551042434
5kmN3265E4360,-0.007897214210488335
5kmN3265E4365,-0.0038668946143788907
5kmN3265E4370,-0.003963059370590383
5kmN3265E4375,0.0026187679477249204
5kmN3265E4380,0.008577964402105287
5kmN3265E4385,0.04296429353513592
5kmN3265E4390,-0.031085982663224376
5kmN3265E4395,-0.05502396653473285
5kmN3265E4400,-0.04692393018294083
5kmN3265E4405,-0.046828487833205146
5kmN3265E4410,-0.04879206569512029
5kmN3265E4415,-0.05053282812727555
5kmN3265E4420,-0.03921382755442682
5kmN3265E4435,0.04368877663606652
5kmN3265E4440,0.043397946317093816
5kmN3265E4445,0.04542257394624294
5kmN3265E4450,0.0403511464307007
5kmN3265E4455,0.21959282510297762
5kmN3265E4460,0.24127717385941733
5kmN3265E4465,0.14851831245402147
5kmN3265E4470,0.190897514665327
5kmN3265E4475,0.04366257452839495
5kmN3265E4480,-0.023858546769530198
5kmN3265E4485,-0.1034219332146245
5kmN3265E4490,-0.07952647880565211
5kmN3265E4495,-0.07854005004643844
5kmN3265E4500,-0.08148214413792892
5kmN3265E4505,-0.09777522209706002
5kmN3265E4510,-0.027239305441627004
5kmN3265E4515,-0.03235505537291239
5kmN3265E4520,0.05418389988060146
5kmN3265E4525,-0.03497373805222212
5kmN3265E4575,0.02066424562410707
5kmN3265E4580,0.029138683643803565
5kmN3265E4585,0.14021748309540083
5kmN3265E4590,0.11113788453252788
5kmN3265E4595,0.12522208522182143
5kmN3265E4600,0.13212738023997272
5kmN3265E4605,0.13765858768815875
5kmN3265E4610,0.020646903736962152
5kmN3265E4615,-0.03999416882686968
5kmN3265E4620,-0.04526691173989428
5kmN3265E4625,-0.03442560013992846
5kmN3265E4630,-0.036810399634456537
5kmN3270E4095,0.1732073640918537
5kmN3270E4100,0.1616839098386593
5kmN3270E4105,0.16059762168824848
5kmN3270E4110,0.15342613239079878
5kmN3270E4115,0.1363565218907183
5kmN3270E4120,0.1434576309413701
5kmN3270E4125,0.14450719774461207
5kmN3270E4130,0.12958520173442417
5kmN3270E4135,0.0899628185540077
5kmN3270E4140,0.10483960087029903
5kmN3270E4145,0.10074668679060611
5kmN3270E4150,0.09770097172704262
5kmN3270E4155,0.10424617317874227
5kmN3270E4160,0.12533938098422
5kmN3270E4165,0.14393799163705517
5kmN3270E4170,0.139219851603377
5kmN3270E4175,0.10862354285772247
5kmN3270E4180,0.09555468213911081
5kmN3270E4185,-0.02381709716672406
5kmN3270E4190,-0.15013172110911577
5kmN3270E4195,-0.16006095077957078
5kmN3270E4200,-0.17238292205349626
5kmN3270E4205,-0.10228409935518523
5kmN3270E4210,0.05139116863886023
5kmN3270E4215,0.03731024295307345
5kmN3270E4220,0.022979583923394775
5kmN3270E4225,-0.00038476907785500725
5kmN3270E4230,-0.007672856862694477
5kmN3270E4235,-0.01434155901955364
5kmN3270E4240,-0.009267078011645002
5kmN3270E4245,0.019333036183859342
5kmN3270E4250,0.029156018883754187
5kmN3270E4255,0.02787306092268088
5kmN3270E4260,0.03159534887775045
5kmN3270E4265,0.036662751593040555
5kmN3270E4270,0.030103092231917428
5kmN3270E4275,0.0009409457073127903
5kmN3270E4280,0.003301310748505426
5kmN3270E4285,0.008692384855124025
5kmN3270E4290,0.010224421120842764
5kmN3270E4295,0.007234327301874455
5kmN3270E4300,0.009073727695187717
5kmN3270E4305,0.019627443043721604
5kmN3270E4310,0.023860483323562498
5kmN3270E4315,0.0029898899178400495
5kmN3270E4320,0.13712917444411415
5kmN3270E4325,0.12273480023372685
5kmN3270E4330,0.1307169937265077
5kmN3270E4335,0.13780169534330983
5kmN3270E4340,0.11486584407367473
5kmN3270E4345,0.045076261102169335
5kmN3270E4350,-0.002163892912827592
5kmN3270E4355,0.00395009137780325
5kmN3270E4360,0.002275444195061316
5kmN3270E4365,0.0008591906190707488
5kmN3270E4370,-0.002158870910737909
5kmN3270E4375,0.0069557138247200445
5kmN3270E4380,0.009825769777217469
5kmN3270E4385,-0.05013433920448973
5kmN3270E4390,-0.06014205505458181
5kmN3270E4395,-0.05277944809324853
5kmN3270E4400,-0.05791377289305932
5kmN3270E4405,-0.04715995708353904
5kmN3270E4410,-0.047892017072265425
5kmN3270E4415,-0.04516496376697787
5kmN3270E4420,-0.028959607678703203
5kmN3270E4425,-0.06153293273358107
5kmN3270E4430,0.04487884889659721
5kmN3270E4435,0.04371336122134162
5kmN3270E4440,0.04417483809848277
5kmN3270E4445,0.049549549289670036
5kmN3270E4450,0.04070115435271304
5kmN3270E4455,0.06171385702707899
5kmN3270E4460,0.05758049841881785
5kmN3270E4465,-0.04865160537631874
5kmN3270E4470,0.006504895135990563
5kmN3270E4475,-0.011470596643069542
5kmN3270E4480,-0.004847899389358035
5kmN3270E4485,-0.0782401395536349
5kmN3270E4490,-0.06784868704766583
5kmN3270E4495,-0.07340113128304593
5kmN3270E4500,-0.08481919256237558
5kmN3270E4505,-0.019418237613782197
5kmN3270E4510,-0.01834045017170094
5kmN3270E4515,-0.022852496756029184
5kmN3270E4520,-0.018219724895410072
5kmN3270E4525,-0.013212688946748874
5kmN3270E4570,-0.0013936239626988756
5kmN3270E4575,-0.06395855599653777
5kmN3270E4580,-0.05612398032436017
5kmN3270E4585,-0.05479836437419733
5kmN3270E4590,-0.046689658893376396
5kmN3270E4595,-0.020761255581624616
5kmN3270E4600,-0.04349942220436709
5kmN3270E4605,0.07446815486451086
5kmN3270E4610,-0.03600349830015476
5kmN3270E4615,-0.04781219239079404
5kmN3270E4620,-0.045040185629984186
5kmN3270E4625,-0.04629154748999609
5kmN3270E4630,-0.037178266337266286
5kmN3275E4095,0.1695450601720122
5kmN3275E4100,0.1700463656319526
5kmN3275E4105,0.16501148611853578
5kmN3275E4110,0.14477478330577132
5kmN3275E4115,0.14754867067779168
5kmN3275E4120,0.14891200261037893
5kmN3275E4125,0.11865605006893959
5kmN3275E4130,0.107874315961294
5kmN3275E4135,0.11029948416975686
5kmN3275E4140,0.10248066646219695
5kmN3275E4145,0.10412248426832457
5kmN3275E4150,0.10347043274247675
5kmN3275E4155,0.1070218435893574
5kmN3275E4160,0.13280133190653076
5kmN3275E4165,0.1427304854722605
5kmN3275E4170,0.1325747101145697
5kmN3275E4175,0.11738154579777627
5kmN3275E4180,0.11979793734864361
5kmN3275E4185,0.04283281602617553
5kmN3275E4190,-0.1331479031757984
5kmN3275E4195,-0.16037011432020692
5kmN3275E4200,-0.17361223813262783
5kmN3275E4205,-0.023468284730137623
5kmN3275E4210,0.043026980412424976
5kmN3275E4215,0.0372628484216711
5kmN3275E4220,0.025900108182229487
5kmN3275E4225,0.010450601548478766
5kmN3275E4230,-0.003434200182558189
5kmN3275E4235,-0.01622025307334113
5kmN3275E4240,-0.028634972904468037
5kmN3275E4245,0.02718376719408061
5kmN3275E4250,0.04282997454506565
5kmN3275E4255,0.04220087411208667
5kmN3275E4260,0.03620757289615095
5kmN3275E4265,0.032593663726448896
5kmN3275E4270,0.0413162664130301
5kmN3275E4275,0.024323154812379344
5kmN3275E4280,-0.007868777295024498
5kmN3275E4285,0.0001714916818835177
5kmN3275E4290,0.005077319966902916
5kmN3275E4295,-0.001874766121132243
5kmN3275E4300,0.004902722559703865
5kmN3275E4305,0.04604126765433214
5kmN3275E4315,0.14334642969806816
5kmN3275E4320,0.15232491391736125
5kmN3275E4325,0.13628960675822477
5kmN3275E4330,0.15278151184115923
5kmN3275E4335,0.1416401676890074
5kmN3275E4340,0.14718696193117442
5kmN3275E4345,0.08594741992205618
5kmN3275E4350,-0.0022021827456617515
5kmN3275E4355,-0.0047238170941695246
5kmN3275E4360,-0.011046607719832152
5kmN3275E4365,0.006814974449221495
5kmN3275E4370,0.02062163758281571
5kmN3275E4375,0.01296300052005861
5kmN3275E4380,0.00831819612064244
5kmN3275E4385,-0.013940550187360012
5kmN3275E4390,-0.05970336235233231
5kmN3275E4395,-0.06425719037784194
5kmN3275E4400,-0.06299865341306743
5kmN3275E4405,-0.050950281445016676
5kmN3275E4410,-0.03876573544999351
5kmN3275E4415,-0.05914057727212629
5kmN3275E4420,-0.06103990584196883
5kmN3275E4425,-0.057396566045773145
5kmN3275E4430,0.046182968802498836
5kmN3275E4435,0.05511590271701672
5kmN3275E4440,0.05251807925845131
5kmN3275E4445,0.05000259553763953
5kmN3275E4450,0.059558589398573725
5kmN3275E4455,0.06102049843210311
5kmN3275E4460,0.06521469122747581
5kmN3275E4465,-0.04770601769401156
5kmN3275E4470,0.014850588174650903
5kmN3275E4475,-0.014464416053199425
5kmN3275E4480,0.0077887576248744095
5kmN3275E4485,0.008031415838539613
5kmN3275E4490,-0.018170709149040065
5kmN3275E4495,-0.014239379013094355
5kmN3275E4500,-0.00024107612960599933
5kmN3275E4505,-0.009190112329280353
5kmN3275E4510,-0.0013730528308737444
5kmN3275E4515,-0.009513374530589258
5kmN3275E4520,-0.017650898288256833
5kmN3275E4570,-0.06661457609015653
5kmN3275E4575,-0.059323568733216925
5kmN3275E4580,-0.051125494273852046
5kmN3275E4585,-0.04691783654112747
5kmN3275E4590,-0.045702173688297654
5kmN3275E4595,-0.03815921199949068
5kmN3275E4600,-0.04364200260316908
5kmN3275E4605,-0.04487883737187126
5kmN3275E4610,-0.03641095534294869
5kmN3275E4615,-0.04857306157674346
5kmN3275E4620,-0.04873340983270835
5kmN3275E4625,-0.043906625764971174
5kmN3275E4630,-0.03767150536077857
5kmN3275E4635,-0.036295410493860314
5kmN3280E4095,0.17931894153637132
5kmN3280E4100,0.16871501227958
5kmN3280E4105,0.1525124431363581
5kmN3280E4110,0.1573012588466323
5kmN3280E4115,0.14294120596340448
5kmN3280E4120,0.11209323782468911
5kmN3280E4125,0.11691686521312492
5kmN3280E4130,0.11824566608419795
5kmN3280E4135,0.10781597809624467
5kmN3280E4140,0.10732863367898077
5kmN3280E4145,0.10133687744225617
5kmN3280E4150,0.10708884683941525
5kmN3280E4155,0.10408819577153935
5kmN3280E4160,0.1371953278967367
5kmN3280E4165,0.14669254977484628
5kmN3280E4170,0.1361570949013341
5kmN3280E4175,0.12860080319876904
5kmN3280E4180,0.11104663682890495
5kmN3280E4185,0.09917935832505059
5kmN3280E4190,-0.0964777542804709
5kmN3280E4195,-0.15279962102417355
5kmN3280E4200,-0.18114364220563095
5kmN3280E4205,0.011184827117918406
5kmN3280E4210,0.045334870494349644
5kmN3280E4215,0.02999268147286377
5kmN3280E4220,0.02240751977694816
5kmN3280E4225,0.008800413212450675
5kmN3280E4230,-0.0036290342096072514
5kmN3280E4235,-0.012267095717930332
5kmN3280E4240,-0.01942186461108636
5kmN3280E4245,-0.007626308838460327
5kmN3280E4250,0.011851631745129987
5kmN3280E4255,0.04072411901831097
5kmN3280E4260,0.031250643881718165
5kmN3280E4265,0.03173470834482073
5kmN3280E4270,0.04776767193227671
5kmN3280E4275,0.05118403839630509
5kmN3280E4280,0.04596988796600687
5kmN3280E4285,0.03956805867546431
5kmN3280E4290,-0.006278659980829715
5kmN3280E4295,0.05053289885973772
5kmN3280E4300,0.10352488373126917
5kmN3280E4305,0.14969370958370204
5kmN3280E4310,0.15719130032843992
5kmN3280E4315,0.15298189217249814
5kmN3280E4320,0.16126137200675694
5kmN3280E4325,0.1571256332146594
5kmN3280E4330,0.15432200436665894
5kmN3280E4335,0.16078528583585266
5kmN3280E4340,0.15419196860869033
5kmN3280E4345,0.09103357593496772
5kmN3280E4350,0.004496092840336169
5kmN3280E4355,0.003182209838054506
5kmN3280E4360,0.0073040522812299336
5kmN3280E4365,0.0049403968303149415
5kmN3280E4370,0.01646314993657988
5kmN3280E4375,0.012701967146457382
5kmN3280E4380,-0.01752069771282605
5kmN3280E4385,-0.06638612853041925
5kmN3280E4390,-0.06598295770292262
5kmN3280E4395,-0.05611791948996936
5kmN3280E4400,-0.058125752574904044
5kmN3280E4405,-0.04536556036948669
5kmN3280E4410,-0.03298814340556566
5kmN3280E4415,-0.07025339471622127
5kmN3280E4420,0.02160915342041969
5kmN3280E4425,0.04183526961771511
5kmN3280E4430,0.056693242312852665
5kmN3280E4435,0.055519034336577455
5kmN3280E4440,0.058471266069038075
5kmN3280E4445,0.06287404409309616
5kmN3280E4450,0.06513206472703759
5kmN3280E4455,0.06309003806354707
5kmN3280E4460,0.08355842232635763
5kmN3280E4465,0.035490373663094266
5kmN3280E4475,0.001973945285211609
5kmN3280E4480,0.008699251546827769
5kmN3280E4485,0.02052793002595643
5kmN3280E4490,0.004508246169257379
5kmN3280E4495,-0.007327413707011399
5kmN3280E4500,-0.0038639886228926112
5kmN3280E4505,-0.008506962921161598
5kmN3280E4510,-0.003771467366119885
5kmN3280E4515,-0.011402399676262609
5kmN3280E4520,-0.007717919949467467
5kmN3280E4525,-0.012567771649058646
5kmN3280E4530,-0.024126209659005693
5kmN3280E4570,-0.03626628404994642
5kmN3280E4575,-0.04797304990663348
5kmN3280E4580,-0.05240383142104321
5kmN3280E4585,-0.0441000539921258
5kmN3280E4590,-0.044920740752047106
5kmN3280E4595,-0.04484955442597105
5kmN3280E4600,-0.03380826257355585
5kmN3280E4605,-0.03466447999503597
5kmN3280E4610,-0.038346774531965055
5kmN3280E4615,-0.03845140983405959
5kmN3280E4620,-0.04700475706097523
5kmN3280E4625,-0.034703949768056186
5kmN3280E4630,-0.036222924089530206
5kmN3285E4095,0.18561633439556055
5kmN3285E4100,0.1764054680522607
5kmN3285E4105,0.16592945385233077
5kmN3285E4110,0.15672831261596165
5kmN3285E4115,0.15260524681525658
5kmN3285E4120,0.11255940593748952
5kmN3285E4125,0.12036439526320078
5kmN3285E4130,0.11537264225642362
5kmN3285E4135,0.10239139371470485
5kmN3285E4140,0.10441046267645096
5kmN3285E4145,0.10561961128249861
5kmN3285E4150,0.10208054729203175
5kmN3285E4155,0.09629557779822956
5kmN3285E4160,0.10072916117754493
5kmN3285E4165,0.04564130712833192
5kmN3285E4170,0.10630630681651496
5kmN3285E4175,0.10774854859066285
5kmN3285E4180,0.041750396629900405
5kmN3285E4185,-0.0416839875906187
5kmN3285E4190,-0.135188454584675
5kmN3285E4195,-0.15806732840294413
5kmN3285E4200,-0.168065899201765
5kmN3285E4205,-0.06561174104180223
5kmN3285E4210,0.04790743983614765
5kmN3285E4215,0.03566046864916367
5kmN3285E4220,0.017059126471630603
5kmN3285E4225,0.013402851574884689
5kmN3285E4230,0.0017072847415037229
5kmN3285E4235,-0.009430171413457311
5kmN3285E4240,-0.028475230708556065
5kmN3285E4245,-0.03735834633984242
5kmN3285E4250,-0.02843866694027042
5kmN3285E4255,0.0355124420050455
5kmN3285E4260,0.03403853585495936
5kmN3285E4265,0.04243448156764762
5kmN3285E4270,0.04078831104417807
5kmN3285E4275,0.0497456362088286
5kmN3285E4280,0.05992509666739765
5kmN3285E4285,0.040068022013784066
5kmN3285E4290,0.02923687752272469
5kmN3285E4295,0.03184189120608649
5kmN3285E4300,0.11467197045672273
5kmN3285E4305,0.14432629286728815
5kmN3285E4310,0.14792616583336438
5kmN3285E4315,0.1597956799648632
5kmN3285E4320,0.1614538661797424
5kmN3285E4325,0.16234421081476952
5kmN3285E4330,0.16004980592818296
5kmN3285E4335,0.15110050770779038
5kmN3285E4340,0.15003281887801928
5kmN3285E4345,0.044811298250522824
5kmN3285E4350,0.008388210078389857
5kmN3285E4355,0.0013167828228203837
5kmN3285E4360,0.0037579645303180698
5kmN3285E4365,0.00027057334572855307
5kmN3285E4370,0.004181539071193036
5kmN3285E4375,0.03551203148429177
5kmN3285E4380,-0.07169146044521024
5kmN3285E4385,-0.06836654220789817
5kmN3285E4390,-0.0550975131829291
5kmN3285E4395,-0.04994121728317025
5kmN3285E4400,-0.04608216133881571
5kmN3285E4405,-0.0368756603513708
5kmN3285E4410,-0.03041155991401623
5kmN3285E4415,-0.025047595513661425
5kmN3285E4420,-0.02507863665582777
5kmN3285E4425,0.05204264991052998
5kmN3285E4430,0.06076763952450759
5kmN3285E4435,0.06083345325065603
5kmN3285E4440,0.05926863029058804
5kmN3285E4445,0.06338009550998103
5kmN3285E4450,0.06469676182405604
5kmN3285E4455,0.06138455543074639
5kmN3285E4460,0.08800753470757705
5kmN3285E4465,0.08978711559191843
5kmN3285E4470,-0.006151973987115644
5kmN3285E4475,0.010104703104518387
5kmN3285E4480,0.011186868821790208
5kmN3285E4485,0.02170974750859117
5kmN3285E4490,0.007452915546632077
5kmN3285E4495,-2.14594567105042e-05
5kmN3285E4500,-0.004062824723413738
5kmN3285E4505,-0.01727371898849328
5kmN3285E4510,-0.02138867101491243
5kmN3285E4515,-0.01903027826007836
5kmN3285E4520,-0.012172010990543436
5kmN3285E4525,-0.006812305659370188
5kmN3285E4530,-0.010705613494332966
5kmN3285E4570,-0.029207638772512035
5kmN3285E4575,-0.011605067780019851
5kmN3285E4580,-0.03394295258776814
5kmN3285E4585,-0.03103836147357808
5kmN3285E4590,-0.03705706949796572
5kmN3285E4595,-0.03997198770727495
5kmN3285E4600,-0.03987287015049451
5kmN3285E4605,-0.034100974476909074
5kmN3285E4610,-0.04574542592826669
5kmN3285E4615,-0.05198297130908691
5kmN3285E4620,-0.05096165350452886
5kmN3285E4625,-0.041201349792385655
5kmN3285E4630,-0.031650567930702755
5kmN3290E4120,0.13308694593745005
5kmN3290E4125,0.12841372100302167
5kmN3290E4130,0.11610388688689904
5kmN3290E4135,0.10145118482830445
5kmN3290E4140,0.10087281202471446
5kmN3290E4145,0.10564323997376637
5kmN3290E4150,0.10921167761539023
5kmN3290E4155,0.10537106211544406
5kmN3290E4160,-0.0064540757248581215
5kmN3290E4165,-0.07384027938146992
5kmN3290E4170,-0.058195642059312935
5kmN3290E4175,-0.06645307035480325
5kmN3290E4180,-0.07288550658123977
5kmN3290E4185,-0.09327904513212362
5kmN3290E4190,-0.1292876843878708
5kmN3290E4195,-0.15728517676505077
5kmN3290E4200,-0.1632632991637595
5kmN3290E4205,-0.19042792058403968
5kmN3290E4210,-0.13968985228499592
5kmN3290E4215,-0.05308392726631439
5kmN3290E4220,0.01566973195941962
5kmN3290E4225,0.010481614277203732
5kmN3290E4230,-0.0010966103947548933
5kmN3290E4235,-0.009343191547815433
5kmN3290E4240,-0.023209001225200088
5kmN3290E4245,-0.024022830738187062
5kmN3290E4250,-0.028063103269352963
5kmN3290E4255,0.011484791315994725
5kmN3290E4260,0.04015522444129288
5kmN3290E4265,0.0454740197730813
5kmN3290E4270,0.04794765748161722
5kmN3290E4275,0.044615921322991026
5kmN3290E4280,0.038871882741079555
5kmN3290E4285,0.04297821182932138
5kmN3290E4290,0.032815333190517326
5kmN3290E4295,0.048106055129525205
5kmN3290E4300,0.06858442998596503
5kmN3290E4305,0.12927919010579714
5kmN3290E4310,0.15514552348308047
5kmN3290E4315,0.1628320663164361
5kmN3290E4320,0.1605201675909136
5kmN3290E4325,0.16068315050481574
5kmN3290E4330,0.16357478410682774
5kmN3290E4335,0.15080516839427927
5kmN3290E4340,0.15963592159232975
5kmN3290E4345,0.07427803506853348
5kmN3290E4350,0.0101503446606655
5kmN3290E4355,0.014032101653472684
5kmN3290E4360,0.002725212223543494
5kmN3290E4365,0.00394875005804346
5kmN3290E4370,0.003432932922928844
5kmN3290E4375,-0.07886643537249416
5kmN3290E4380,-0.07766210035056476
