id,cvd_mortality_17
5kmN3325E4150,-0.014269334263291356
5kmN3325E4155,0.11571722416453678
5kmN3325E4160,-0.11713696764242387
5kmN3325E4165,-0.38419218550375467
5kmN3325E4170,-0.4553012473378275
5kmN3325E4175,-0.5169965689745406
5kmN3325E4180,-0.46964422266181804
5kmN3325E4185,-0.5038686891044102
5kmN3325E4190,0.35360908829705906
5kmN3325E4195,0.8094153098844448
5kmN3325E4200,0.7307349666070264
5kmN3325E4205,0.7599810588217064
5kmN3325E4210,0.7243849152199306
5kmN3325E4215,0.6906617012540286
5kmN3325E4220,0.6027420565427759
5kmN3325E4225,-0.2143871680280638
5kmN3325E4255,0.3291661368307963
5kmN3325E4260,0.4574624345773364
5kmN3325E4265,0.21504389055708906
5kmN3325E4270,0.06404265506141282
5kmN3325E4275,0.06949904086961478
5kmN3325E4280,0.07691450555740964
5kmN3325E4285,0.060240017963636205
5kmN3325E4290,0.06959176222483343
5kmN3325E4295,0.01359258819936393
5kmN3325E4300,-0.04547210958607373
5kmN3325E4305,-0.03197865491423535
5kmN3325E4310,-0.003361787707059527
5kmN3325E4315,0.004579453356330809
5kmN3325E4320,-0.0011570446767841247
5kmN3325E4335,0.40120071064509855
5kmN3325E4340,0.42919299582797166
5kmN3325E4345,0.43200869945861964
5kmN3325E4350,0.41907128668304416
5kmN3325E4355,0.384506027562284
5kmN3325E4360,0.38250529120558774
5kmN3325E4365,0.4297104592099732
5kmN3325E4370,0.489271188102558
5kmN3325E4375,0.4635136673494955
5kmN3325E4380,0.38026338955897376
5kmN3325E4385,0.3954808254974749
5kmN3325E4390,0.3872671047382239
5kmN3325E4395,0.4047345868637082
5kmN3325E4400,0.4984263475432682
5kmN3325E4405,0.5891031743854747
5kmN3325E4410,0.615926296916661
5kmN3325E4415,0.7430572905105084
5kmN3325E4420,0.7453687243186602
5kmN3325E4425,0.6818196090964834
5kmN3325E4430,0.7512615459045113
5kmN3325E4435,0.8685584355529521
5kmN3325E4440,0.8866201240141409
5kmN3325E4445,0.8994588505562362
5kmN3325E4450,0.8752814041290193
5kmN3325E4455,0.8072075393834002
5kmN3325E4460,0.7750566717948066
5kmN3325E4465,0.8115550052558511
5kmN3325E4470,0.7884533573615915
5kmN3325E4475,0.33598220185725847
5kmN3325E4480,0.18773632212507874
5kmN3325E4485,-0.14357539336788605
5kmN3325E4490,-0.14096730415702474
5kmN3325E4495,-0.14800395442858516
5kmN3325E4500,-0.08603846454086028
5kmN3325E4505,-0.21192204284755967
5kmN3325E4510,-0.26554188052793926
5kmN3325E4515,-0.20289376546582716
5kmN3325E4520,-0.23095714874181184
5kmN3325E4525,-0.23297052642293448
5kmN3325E4530,-0.28292023280178746
5kmN3325E4535,-0.30337832784043606
5kmN3325E4540,-0.31885705560774635
5kmN3325E4545,-0.18180500607081562
5kmN3325E4550,-0.10536475829648406
5kmN3325E4555,-0.1922394689032334
5kmN3325E4560,-0.32635415397360834
5kmN3325E4565,-0.31625799209194394
5kmN3325E4570,-0.6225396947101096
5kmN3325E4575,-0.5191848264882681
5kmN3325E4580,-0.2424738160933222
5kmN3325E4585,-0.27467039390545533
5kmN3325E4590,-0.28155375390247084
5kmN3325E4595,-0.21957285655707892
5kmN3325E4600,-0.20280070936513628
5kmN3330E4130,-0.008306848936351585
5kmN3330E4135,0.008499673030132548
5kmN3330E4140,0.0038889430910504785
5kmN3330E4145,0.015520097248739706
5kmN3330E4150,0.24485524773559408
5kmN3330E4155,0.5003778172002296
5kmN3330E4160,-0.1524130607338332
5kmN3330E4165,-0.39507111768579994
5kmN3330E4170,-0.41673966293295583
5kmN3330E4175,-0.4470663181451493
5kmN3330E4180,-0.30513980237498073
5kmN3330E4185,0.033297892553221686
5kmN3330E4190,0.5601720505525396
5kmN3330E4195,0.7991691566435684
5kmN3330E4200,0.2590157767593153
5kmN3330E4205,0.6525138188212996
5kmN3330E4210,0.7087942211554159
5kmN3330E4215,0.6984511403978182
5kmN3330E4220,0.7146883217687625
5kmN3330E4225,0.5602570885920954
5kmN3330E4255,0.5022139210853709
5kmN3330E4260,0.4405205375126666
5kmN3330E4265,0.065646241822515
5kmN3330E4270,0.092763568049965
5kmN3330E4275,0.07624312207800532
5kmN3330E4280,0.031002274860663093
5kmN3330E4285,0.08815112252152257
5kmN3330E4290,0.09582121804939714
5kmN3330E4295,0.025332926074885798
5kmN3330E4300,0.010021199070203934
5kmN3330E4305,-0.023145182347001025
5kmN3330E4310,0.04974908179995907
5kmN3330E4315,0.03608449911893441
5kmN3330E4320,0.036078294386452825
5kmN3330E4325,-0.2856421319211364
5kmN3330E4330,-0.7241071502550462
5kmN3330E4335,-0.5174950082930043
5kmN3330E4340,-0.08484871155756224
5kmN3330E4345,0.3657071839121153
5kmN3330E4350,0.42694563488248605
5kmN3330E4355,0.4250791440829893
5kmN3330E4360,0.4392487006004373
5kmN3330E4365,0.4685826046409485
5kmN3330E4370,0.4756026748914426
5kmN3330E4375,0.45067773660551946
5kmN3330E4380,0.42310903825095725
5kmN3330E4385,0.4411765186200016
5kmN3330E4390,0.39876811775592547
5kmN3330E4395,0.4168719514643646
5kmN3330E4400,0.5208936863567866
5kmN3330E4405,0.5531580829528915
5kmN3330E4410,0.5374201851123059
5kmN3330E4415,0.6334442966486673
5kmN3330E4420,0.6228859839271692
5kmN3330E4425,0.758660029773937
5kmN3330E4430,0.8109110318295052
5kmN3330E4435,0.780130380188222
5kmN3330E4440,0.7718743548842895
5kmN3330E4445,0.7673951241055557
5kmN3330E4450,0.8211768866630287
5kmN3330E4455,0.8258889578004442
5kmN3330E4460,0.8123452344816879
5kmN3330E4465,0.786093091868211
5kmN3330E4470,0.7601638233107417
5kmN3330E4475,0.029326376661631848
5kmN3330E4480,-0.12999159247455605
5kmN3330E4485,-0.17765618774691028
5kmN3330E4490,-0.1786142620043556
5kmN3330E4500,-0.09338900476430112
5kmN3330E4505,-0.1679123531470097
5kmN3330E4510,-0.21989679089468694
5kmN3330E4515,-0.18544056907587603
5kmN3330E4520,-0.20355511856825537
5kmN3330E4525,-0.184448787874123
5kmN3330E4530,-0.2319877370488319
5kmN3330E4535,-0.2918330245352809
5kmN3330E4540,-0.2881188782766735
5kmN3330E4545,-0.13694372694020895
5kmN3330E4550,-0.11128141147856763
5kmN3330E4555,-0.16990422789651394
5kmN3330E4560,-0.05773198625639964
5kmN3330E4565,-0.1574951950924497
5kmN3330E4570,-0.4151578631480186
5kmN3330E4575,-0.44525783376585704
5kmN3330E4580,-0.34206881602880745
5kmN3330E4585,-0.31056809741898217
5kmN3330E4590,-0.29579258120185425
5kmN3330E4595,-0.24165156228051465
5kmN3330E4600,-0.24050543581093198
5kmN3330E4605,-0.17684806090613225
5kmN3335E4130,0.2251430674674717
5kmN3335E4135,0.24559877168519595
5kmN3335E4140,0.3123684724704434
5kmN3335E4145,0.4696743888982411
5kmN3335E4150,0.5018721712789578
5kmN3335E4155,0.46569350851290103
5kmN3335E4160,0.08423647647885701
5kmN3335E4165,-0.34083722838106345
5kmN3335E4170,-0.3951576097332512
5kmN3335E4175,-0.1990091940402099
5kmN3335E4180,0.14964743059617103
5kmN3335E4185,0.1504711571970363
5kmN3335E4190,0.16526081946270743
5kmN3335E4195,-0.123646654890746
5kmN3335E4200,-0.3474655289241184
5kmN3335E4205,0.41035487000462645
5kmN3335E4210,0.8012987490072145
5kmN3335E4215,0.7750932794968328
5kmN3335E4220,0.7480467780222293
5kmN3335E4225,0.6263775668857141
5kmN3335E4255,0.31997317622056975
5kmN3335E4260,0.4678238960525505
5kmN3335E4265,0.16907435839003515
5kmN3335E4270,0.05184315109283322
5kmN3335E4275,0.08013880479040214
5kmN3335E4280,0.11857514658275559
5kmN3335E4285,0.07858462157888457
5kmN3335E4290,0.097536026047643
5kmN3335E4295,0.07488134057061036
5kmN3335E4300,0.04858354289750455
5kmN3335E4305,0.06411715183070843
5kmN3335E4310,0.15734410625036688
5kmN3335E4315,0.1511436503458139
5kmN3335E4320,0.11892299947751983
5kmN3335E4325,-0.26765610672056983
5kmN3335E4330,-0.7163717575430613
5kmN3335E4335,-0.7112008307683557
5kmN3335E4340,-0.6781124918083399
5kmN3335E4345,-0.2696604692565554
5kmN3335E4350,0.43228784126050623
5kmN3335E4355,0.46009087883657607
5kmN3335E4360,0.4093367162643524
5kmN3335E4365,0.05082589292019524
5kmN3335E4370,-0.36478183302261513
5kmN3335E4375,-0.005297680246599157
5kmN3335E4380,0.33628765560092067
5kmN3335E4385,0.43895968111960126
5kmN3335E4390,0.13601964368817043
5kmN3335E4395,0.3865607898873389
5kmN3335E4400,0.05530753240133368
5kmN3335E4405,-0.30247774793827276
5kmN3335E4410,-0.2363475358025342
5kmN3335E4415,0.22298984098605956
5kmN3335E4420,0.09449945452789432
5kmN3335E4425,0.7014111174351338
5kmN3335E4430,0.7514853639613275
5kmN3335E4435,0.739995791236411
5kmN3335E4440,0.7315989882967422
5kmN3335E4445,0.7606478426861756
5kmN3335E4450,0.7733790238052443
5kmN3335E4455,0.7640616418106312
5kmN3335E4460,0.7526158036509791
5kmN3335E4465,0.7294731558779421
5kmN3335E4470,0.7142680686327685
5kmN3335E4475,-0.027043211074000872
5kmN3335E4480,-0.15589987943928385
5kmN3335E4485,-0.1979217895436154
5kmN3335E4490,-0.19224736150764876
5kmN3335E4495,-0.18590755693254835
5kmN3335E4505,-0.20253917761205287
5kmN3335E4510,-0.3457919426150404
5kmN3335E4515,-0.3130822692449895
5kmN3335E4520,-0.23888775105761528
5kmN3335E4525,-0.14301870381155357
5kmN3335E4530,-0.16025126120568522
5kmN3335E4535,-0.1820365479221655
5kmN3335E4540,-0.20783583215180368
5kmN3335E4545,-0.2533861712383416
5kmN3335E4550,-0.26310420088560793
5kmN3335E4555,-0.23051422987075654
5kmN3335E4560,-0.18372856185614506
5kmN3335E4565,-0.2182018062795832
5kmN3335E4570,-0.2397509763371577
5kmN3335E4575,-0.16606200451173248
5kmN3335E4580,-0.22560352429115849
5kmN3335E4585,-0.26418006498326907
5kmN3335E4590,-0.26369624492194976
5kmN3335E4595,-0.2427303252676838
5kmN3335E4600,-0.2821558125107364
5kmN3335E4605,-0.23267930621624178
5kmN3335E4610,-0.20821219086360898
5kmN3340E4130,0.4284109091407782
5kmN3340E4135,0.49570603556417225
5kmN3340E4140,0.4833249591866302
5kmN3340E4145,0.5141587076451435
5kmN3340E4150,0.4910214808194011
5kmN3340E4155,0.5045786921100124
5kmN3340E4160,0.3204864361923363
5kmN3340E4165,-0.08678127471489638
5kmN3340E4170,-0.14024902291021313
5kmN3340E4175,0.09745236326562345
5kmN3340E4180,0.24126718189743634
5kmN3340E4185,0.09262310975684329
5kmN3340E4190,0.14002979691311612
5kmN3340E4195,-0.02860055131570327
5kmN3340E4200,-0.2646335070593171
5kmN3340E4205,0.36965098770679106
5kmN3340E4210,0.7765358151929593
5kmN3340E4215,0.7494899670764363
5kmN3340E4240,0.22280867736471066
5kmN3340E4245,0.17974059008510324
5kmN3340E4250,0.18435809830838412
5kmN3340E4255,0.1997850885944068
5kmN3340E4260,0.16943497673704666
5kmN3340E4265,0.17175866947844476
5kmN3340E4270,0.10906557989487897
5kmN3340E4275,0.12427929920347314
5kmN3340E4280,0.10980490032465173
5kmN3340E4285,0.08388078725455106
5kmN3340E4290,0.1255911226908495
5kmN3340E4295,0.13840461619579525
5kmN3340E4300,0.12253967713240588
5kmN3340E4305,0.14808312408091417
5kmN3340E4310,0.22945908140733895
5kmN3340E4315,0.3179094243140588
5kmN3340E4320,0.3042706073566199
5kmN3340E4325,0.2387642101167562
5kmN3340E4330,-0.04461263604683374
5kmN3340E4335,-0.5146227351212156
5kmN3340E4340,-0.6780051250249417
5kmN3340E4345,-0.7031279795958807
5kmN3340E4350,-0.2562889585125987
5kmN3340E4355,-0.22906541243888068
5kmN3340E4360,-0.2158402781217177
5kmN3340E4365,-0.5845352279736487
5kmN3340E4370,-0.569677181474137
5kmN3340E4375,-0.46374780155258843
5kmN3340E4380,0.3020501601711043
5kmN3340E4385,-0.015146195897594694
5kmN3340E4390,-0.43029753224938316
5kmN3340E4395,-0.4155809900091665
5kmN3340E4400,-0.4108548648959154
5kmN3340E4405,-0.36820834499170996
5kmN3340E4410,-0.2899031054644672
5kmN3340E4415,-0.24265667765192322
5kmN3340E4420,-0.1834346012667707
5kmN3340E4425,0.568140312396741
5kmN3340E4430,0.6585489005382064
5kmN3340E4435,0.6721347787839473
5kmN3340E4440,0.7095114508489733
5kmN3340E4445,0.7546925102164233
5kmN3340E4450,0.7069622016611188
5kmN3340E4455,0.7189179510702388
5kmN3340E4460,0.7021900212550065
5kmN3340E4465,0.6690936674330121
5kmN3340E4470,0.6918128976900242
5kmN3340E4475,0.04293654361911603
5kmN3340E4480,-0.23409907805233665
5kmN3340E4485,-0.29229555474391944
5kmN3340E4490,-0.22659957999140534
5kmN3340E4495,-0.17757854905149895
5kmN3340E4500,-0.20077895858480854
5kmN3340E4505,-0.33288606895365547
5kmN3340E4510,-0.32407724855486286
5kmN3340E4515,-0.16731743929511644
5kmN3340E4520,-0.2634474356292902
5kmN3340E4525,-0.0957966643651238
5kmN3340E4530,-0.10719674219268338
5kmN3340E4535,-0.15037962589905707
5kmN3340E4540,-0.12148199711051166
5kmN3340E4545,-0.13334737799419916
5kmN3340E4550,-0.16666215571202425
5kmN3340E4555,-0.24787296771832512
5kmN3340E4560,-0.19579074379080375
5kmN3340E4565,-0.13945944664458576
5kmN3340E4570,-0.18665305760930906
5kmN3340E4575,-0.22643561668504297
5kmN3340E4580,-0.2358134276270034
5kmN3340E4585,-0.30755813115553554
5kmN3340E4590,-0.23201722843861727
5kmN3340E4595,-0.2681661149852763
5kmN3340E4600,-0.26801396368286934
5kmN3340E4605,-0.22439426945827368
5kmN3340E4610,-0.21324533513589028
5kmN3345E4130,0.39149501975285794
5kmN3345E4135,0.3506251350438774
5kmN3345E4140,0.5532322381672996
5kmN3345E4145,0.47809438190841025
5kmN3345E4150,0.45602506310215496
5kmN3345E4155,0.5396293972503798
5kmN3345E4160,0.5263423567335428
5kmN3345E4165,0.45162224341598467
5kmN3345E4170,0.28781676183876215
5kmN3345E4175,0.26026580675306477
5kmN3345E4180,0.20317469406571043
5kmN3345E4185,0.08587914919121431
5kmN3345E4190,0.13503446207457337
5kmN3345E4195,0.081895782805951
5kmN3345E4200,0.040723220852944664
5kmN3345E4205,0.5085241359914541
5kmN3345E4210,0.8137426915321733
5kmN3345E4215,0.6670440781138307
5kmN3345E4230,0.19508024703065718
5kmN3345E4235,0.18987320183744494
5kmN3345E4240,0.18747715283467326
5kmN3345E4245,0.22994213305799338
5kmN3345E4250,0.24394079981937722
5kmN3345E4255,0.21409248374726086
5kmN3345E4260,0.18581985054351158
5kmN3345E4265,0.18714803384320877
5kmN3345E4270,0.15239188913785373
5kmN3345E4275,0.09021184834115914
5kmN3345E4280,0.12075921546275747
5kmN3345E4285,0.14211917391665096
5kmN3345E4290,0.15686826795416842
5kmN3345E4295,0.21707468926804374
5kmN3345E4300,0.2378796552777942
5kmN3345E4305,0.2709665824259053
5kmN3345E4310,0.32533364733046266
5kmN3345E4315,0.3515625348893652
5kmN3345E4320,0.37351310306516705
5kmN3345E4325,0.30760965139233765
5kmN3345E4330,0.2658011746195399
5kmN3345E4335,-0.5251322744345908
5kmN3345E4340,-0.6717525742128729
5kmN3345E4345,-0.7337655481523186
5kmN3345E4350,-0.7222579575087971
5kmN3345E4355,-0.626546328238287
5kmN3345E4360,-0.6063039596011222
5kmN3345E4365,-0.5638065295658214
5kmN3345E4370,-0.5337834987898638
5kmN3345E4375,-0.3569372267226876
5kmN3345E4380,-0.209543753221622
5kmN3345E4385,-0.47161549415793
5kmN3345E4390,-0.46342776089416127
5kmN3345E4395,-0.46643373804488153
5kmN3345E4400,-0.38787221553146356
5kmN3345E4405,-0.35756971678187366
5kmN3345E4410,-0.3434645068054545
5kmN3345E4415,-0.3068025283807918
5kmN3345E4420,-0.253949527884167
5kmN3345E4425,0.15597432461626592
5kmN3345E4430,0.527835917928491
5kmN3345E4435,0.3160374603719953
5kmN3345E4440,0.47583070558838614
5kmN3345E4445,0.6919104751078935
5kmN3345E4450,0.6976916920993528
5kmN3345E4455,0.6821735051257516
5kmN3345E4460,0.6703179353464117
5kmN3345E4465,0.652866885006576
5kmN3345E4470,0.6340327643197465
5kmN3345E4475,-0.04580403411130618
5kmN3345E4480,-0.23846986404226111
5kmN3345E4485,-0.274130979351523
5kmN3345E4490,-0.2189867410582096
5kmN3345E4495,-0.3202779416522583
5kmN3345E4500,-0.14910131495359114
5kmN3345E4525,-0.1929441716955198
5kmN3345E4530,-0.25513411359454174
5kmN3345E4535,-0.23703222319530148
5kmN3345E4540,-0.25736591791809005
5kmN3345E4545,-0.08777670488810241
5kmN3345E4550,-0.10687063053253265
5kmN3345E4555,-0.17303317796649154
5kmN3345E4560,-0.1990609572041313
5kmN3345E4565,-0.201379978721822
5kmN3345E4570,-0.22150817943483592
5kmN3345E4575,-0.3658255947875153
5kmN3345E4580,-0.21953825138916816
5kmN3345E4585,-0.3040721744826751
5kmN3345E4590,-0.3113659238333719
5kmN3345E4595,-0.2073932208978002
5kmN3345E4600,-0.25404376890154534
5kmN3345E4605,-0.23685968899220988
5kmN3345E4610,-0.22714984329042576
5kmN3350E4135,0.4509663220895499
5kmN3350E4140,0.6151347870657364
5kmN3350E4145,0.4585913676650186
5kmN3350E4150,0.4543503221912655
5kmN3350E4155,0.4907918584482056
5kmN3350E4160,0.5215596260738531
5kmN3350E4165,0.4905875140179008
5kmN3350E4170,0.42328595743933395
5kmN3350E4175,0.30814839627723156
5kmN3350E4180,0.14501088072875312
5kmN3350E4185,0.17484966925742373
5kmN3350E4190,0.18574310123257387
5kmN3350E4195,0.1092073437844876
5kmN3350E4200,0.14509229857941452
5kmN3350E4205,0.7495211921046394
5kmN3350E4210,0.8376332698976778
5kmN3350E4215,0.7193843035016929
5kmN3350E4220,0.21064448494561017
5kmN3350E4225,0.27858177637144266
5kmN3350E4230,0.24662073410117547
5kmN3350E4235,0.2638389126931191
5kmN3350E4240,0.25699388783485055
5kmN3350E4245,0.2903512834807298
5kmN3350E4250,0.26054580892562207
5kmN3350E4255,0.2495333539783493
5kmN3350E4260,0.2492201800645617
5kmN3350E4265,0.22496094342680006
5kmN3350E4270,0.12812072039449074
5kmN3350E4275,0.16766189622445982
5kmN3350E4280,0.12828774379068175
5kmN3350E4285,0.07745517278346359
5kmN3350E4290,0.17542524888879196
5kmN3350E4295,0.2426481599395629
5kmN3350E4300,0.22255338048974238
5kmN3350E4305,0.3392164399901416
5kmN3350E4310,0.32607707475149983
5kmN3350E4315,0.3497561188483269
5kmN3350E4320,0.3404917094253701
5kmN3350E4325,0.2935206048058676
5kmN3350E4330,0.3072352242233789
5kmN3350E4335,-0.25714130970225924
5kmN3350E4340,-0.6671881308494627
5kmN3350E4345,-0.7202241361847421
5kmN3350E4350,-0.6727608028974026
5kmN3350E4355,-0.6044600326225473
5kmN3350E4360,-0.5961737486766592
5kmN3350E4365,-0.555030144259947
5kmN3350E4370,-0.5402698033880777
5kmN3350E4375,-0.47145619426622387
5kmN3350E4380,-0.5265252921796804
5kmN3350E4385,-0.4642492176866293
5kmN3350E4390,-0.4785931926697664
5kmN3350E4395,-0.3983079659605968
5kmN3350E4400,-0.365004374072071
5kmN3350E4405,-0.3492336468004984
5kmN3350E4410,-0.352428322813398
5kmN3350E4415,-0.3524422048841762
5kmN3350E4420,-0.297861443885167
5kmN3350E4425,-0.26368909007239605
5kmN3350E4430,-0.20878800157109456
5kmN3350E4435,-0.1863946293521872
5kmN3350E4440,-0.08744658378754888
5kmN3350E4445,0.3206262432072311
5kmN3350E4450,0.6085852323852814
5kmN3350E4455,0.6436363011085895
5kmN3350E4460,0.6346030267832443
5kmN3350E4465,0.6423422157077345
5kmN3350E4470,0.6302564155043973
5kmN3350E4475,0.049586032708284655
5kmN3350E4480,-0.16409527379941657
5kmN3350E4495,-0.08211845514199467
5kmN3350E4535,-0.11913845598671724
5kmN3350E4540,-0.24556274255307642
5kmN3350E4545,-0.23627564795426448
5kmN3350E4550,-0.16313082761747655
5kmN3350E4555,-0.2783142076930405
5kmN3350E4560,-0.31460727636943364
5kmN3350E4565,-0.23273587038311216
5kmN3350E4570,-0.26895418917016745
5kmN3350E4575,-0.35754565239805114
5kmN3350E4580,-0.3041719132169849
5kmN3350E4585,-0.3086706461343196
5kmN3350E4590,-0.24498360962020893
5kmN3350E4595,-0.24537451569878854
5kmN3350E4600,-0.25471427731409246
5kmN3350E4605,-0.24168484164771709
5kmN3350E4610,-0.20379923720745552
5kmN3355E4135,0.552522271379444
5kmN3355E4140,0.5080657035263823
5kmN3355E4145,0.4962980242443864
5kmN3355E4150,0.4573697704098949
5kmN3355E4155,0.4990215641026907
5kmN3355E4160,0.47181888317647847
5kmN3355E4165,0.48589000889759415
5kmN3355E4170,0.4293466028622941
5kmN3355E4175,0.39264577677240453
5kmN3355E4180,0.2200050024182696
5kmN3355E4185,0.14389831135256603
5kmN3355E4190,0.1667851307068009
5kmN3355E4195,0.1925263656185825
5kmN3355E4200,0.640823461448992
5kmN3355E4205,0.8838441409802513
5kmN3355E4210,0.8699959296815809
5kmN3355E4215,0.7878870106647113
5kmN3355E4220,0.37136217744720756
5kmN3355E4225,0.4712000328737549
5kmN3355E4230,0.428897577368061
5kmN3355E4235,0.37561582216512246
5kmN3355E4240,0.2841571493723354
5kmN3355E4245,0.2955211068180583
5kmN3355E4250,0.3123245457413839
5kmN3355E4255,0.2330402142949355
5kmN3355E4260,0.2861072016889503
5kmN3355E4265,0.23992346266574494
5kmN3355E4270,0.21440767926362714
5kmN3355E4275,0.20465745401808633
5kmN3355E4280,0.23466609386876947
5kmN3355E4285,0.22489162850865707
5kmN3355E4290,0.2002312675183333
5kmN3355E4295,0.19584589154832166
5kmN3355E4300,0.24947723150268697
5kmN3355E4305,0.2763927489447662
5kmN3355E4310,0.27100925997930503
5kmN3355E4315,0.32567819197825276
5kmN3355E4320,0.27595223908961675
5kmN3355E4325,0.2780056302664393
5kmN3355E4330,0.2938802824305755
5kmN3355E4335,-0.07904986043406614
5kmN3355E4340,-0.5434632624447406
5kmN3355E4345,-0.6799607214225429
5kmN3355E4350,-0.6622272502796887
5kmN3355E4355,-0.604489252919151
5kmN3355E4360,-0.5897970000061297
5kmN3355E4365,-0.5656494097045086
5kmN3355E4370,-0.5023861839547132
5kmN3355E4375,-0.529332976859548
5kmN3355E4380,-0.4793526501963741
5kmN3355E4385,-0.5160291486194408
5kmN3355E4390,-0.5154876247352922
5kmN3355E4395,-0.4485337733781529
5kmN3355E4400,-0.4060731966523692
5kmN3355E4405,-0.3896894322944968
5kmN3355E4410,-0.3793216867473008
5kmN3355E4415,-0.3423260540451176
5kmN3355E4420,-0.3695427877206505
5kmN3355E4425,-0.15952851614536545
5kmN3355E4430,-0.20781686613622963
5kmN3355E4435,-0.20875780296443036
5kmN3355E4440,-0.1898154779128296
5kmN3355E4445,-0.12753060147369943
5kmN3355E4450,-0.06343542649039868
5kmN3355E4455,0.5708518142395773
5kmN3355E4460,0.6436791102157322
5kmN3355E4465,0.6334537979033215
5kmN3355E4470,0.5972459814794862
5kmN3355E4475,-0.10360944830790242
5kmN3355E4550,-0.21238027858320851
5kmN3355E4555,-0.26802206839213305
5kmN3355E4560,-0.21034543658558835
5kmN3355E4565,-0.2402025043239595
5kmN3355E4570,-0.2796742975598905
5kmN3355E4575,-0.4132332294891343
5kmN3355E4580,-0.32197172949600894
5kmN3355E4585,-0.32121497464355553
5kmN3355E4590,-0.2705479942182425
5kmN3355E4595,-0.21326510298535872
5kmN3355E4600,-0.20723215341500723
5kmN3355E4605,-0.2596117760270662
5kmN3355E4610,-0.2593280965796003
5kmN3355E4615,-0.2431820822341999
5kmN3360E4120,-0.6604162788023191
5kmN3360E4125,-0.6889627442163708
5kmN3360E4130,-0.7163753873675316
5kmN3360E4135,-0.48178734265649936
5kmN3360E4140,0.16308917972708503
5kmN3360E4145,0.4632057329223942
5kmN3360E4150,0.5720626943351528
5kmN3360E4155,0.33698006137559844
5kmN3360E4160,0.1598912036860085
5kmN3360E4165,0.24836586684772755
5kmN3360E4170,0.4123594452149755
5kmN3360E4175,0.412559335690144
5kmN3360E4180,0.15932023943968865
5kmN3360E4185,0.08334404179420485
5kmN3360E4190,0.025282830587635807
5kmN3360E4195,0.12645091855192536
5kmN3360E4200,0.8021658130267255
5kmN3360E4205,0.9093815821964473
5kmN3360E4210,0.8876441595429228
5kmN3360E4215,0.8681439064306007
5kmN3360E4220,0.4600979481142602
5kmN3360E4225,0.456800351202177
5kmN3360E4230,0.4244885959960838
5kmN3360E4235,0.4415321633622584
5kmN3360E4240,0.3527788421750433
5kmN3360E4245,0.3107287253375386
5kmN3360E4250,0.33046241674833965
5kmN3360E4255,0.3299423064321392
5kmN3360E4260,0.29411876432754447
5kmN3360E4265,0.26075325674667127
5kmN3360E4270,0.2844414131676647
5kmN3360E4275,0.27636771926248205
5kmN3360E4280,0.21863895857474347
5kmN3360E4285,0.24241890472117245
5kmN3360E4290,0.20184589599059333
5kmN3360E4295,0.23415202022449666
5kmN3360E4300,0.22042762722234865
5kmN3360E4305,0.21900533591164084
5kmN3360E4310,0.2540409584035306
5kmN3360E4315,0.2515131202263685
5kmN3360E4320,0.22602863820709285
5kmN3360E4325,0.24134410298403175
5kmN3360E4330,0.27846909527424923
5kmN3360E4335,0.2603489802379588
5kmN3360E4340,0.19823772469073786
5kmN3360E4345,-0.032345938067189106
5kmN3360E4350,-0.26629524964104956
5kmN3360E4355,-0.12409812677075038
5kmN3360E4360,-0.443354103129165
5kmN3360E4365,-0.6244850080203603
5kmN3360E4370,-0.5909793146256535
5kmN3360E4375,-0.5434552602176774
5kmN3360E4380,-0.5184345017004368
5kmN3360E4385,-0.5367581417961516
5kmN3360E4390,-0.48605176933877825
5kmN3360E4395,-0.4672034365353399
5kmN3360E4400,-0.4400394848839406
5kmN3360E4405,-0.4295073288968263
5kmN3360E4410,-0.37554200527540527
5kmN3360E4415,-0.35752036515733376
5kmN3360E4420,-0.3205017395427623
5kmN3360E4425,-0.2957343915281827
5kmN3360E4430,-0.22831558403589458
5kmN3360E4435,-0.2271309659884695
5kmN3360E4440,-0.1997047980094342
5kmN3360E4445,-0.19163926506909146
5kmN3360E4450,-0.18636456670718982
5kmN3360E4455,0.19349905431650605
5kmN3360E4460,0.25203196647128134
5kmN3360E4465,0.21716639490419176
5kmN3360E4470,-0.099611641621844
5kmN3360E4555,-0.23297031499023113
5kmN3360E4560,-0.23691495029961462
5kmN3360E4565,-0.26071978975035126
5kmN3360E4570,-0.30641890115763104
5kmN3360E4575,-0.4651694078913886
5kmN3360E4580,-0.3295923714199631
5kmN3360E4585,-0.32495447367585406
5kmN3360E4590,-0.32911177551318627
5kmN3360E4595,-0.14840833334657155
5kmN3360E4600,-0.12080245066891404
5kmN3360E4605,-0.18514036188270921
5kmN3360E4610,-0.259966035863056
5kmN3360E4615,-0.20139063831718484
5kmN3365E4120,-0.15031340901153012
5kmN3365E4125,-0.08722450019325123
5kmN3365E4130,-0.3556952863648206
5kmN3365E4135,-0.49590422824998814
5kmN3365E4140,-0.10301250539374518
5kmN3365E4145,0.033196060865006594
5kmN3365E4150,0.06373573078214356
5kmN3365E4155,0.010754950511832284
5kmN3365E4160,-0.03371231994310797
5kmN3365E4165,-0.03401559156820966
5kmN3365E4170,-0.0946170174627543
5kmN3365E4175,0.05086848163587465
5kmN3365E4180,0.10232181044515176
5kmN3365E4185,0.05746868397828475
5kmN3365E4190,0.08331370445270192
5kmN3365E4195,0.05171526887584843
5kmN3365E4200,0.5091302981763439
