id,cvd_mortality_17
5kmN3350E4475,0.08053619577195215
5kmN3350E4480,-0.09241274313115089
5kmN3350E4495,-0.08489028619227534
5kmN3350E4535,-0.14226556439545213
5kmN3350E4540,-0.23173240357877078
5kmN3350E4545,-0.2633609452336335
5kmN3350E4550,-0.16989800390126708
5kmN3350E4555,-0.2917944927265509
5kmN3350E4560,-0.3079734572590177
5kmN3350E4565,-0.29539491493766723
5kmN3350E4570,-0.33162592743692076
5kmN3350E4575,-0.27853419167527405
5kmN3350E4580,-0.35285262017965724
5kmN3350E4585,-0.3313716351509838
5kmN3350E4590,-0.254895131986841
5kmN3350E4595,-0.2575087942304518
5kmN3350E4600,-0.28989840943422085
5kmN3350E4605,-0.2400043108876232
5kmN3350E4610,-0.17045808589464817
5kmN3355E4135,0.40795436377671374
5kmN3355E4140,0.4577257885734518
5kmN3355E4145,0.46651577379392906
5kmN3355E4150,0.45576931012997257
5kmN3355E4155,0.46738674314937556
5kmN3355E4160,0.4590320948339439
5kmN3355E4165,0.4697447532042367
5kmN3355E4170,0.41023792562000577
5kmN3355E4175,0.36829547464829815
5kmN3355E4180,0.1784311074113879
5kmN3355E4185,0.11574661505915568
5kmN3355E4190,0.11158229205343179
5kmN3355E4195,0.1417525218774945
5kmN3355E4200,0.633588827890667
5kmN3355E4205,0.9210904162894702
5kmN3355E4210,0.9218782848630622
5kmN3355E4215,0.8724411204616539
5kmN3355E4220,0.3545401341890867
5kmN3355E4225,0.4521994043343492
5kmN3355E4230,0.43576789011000483
5kmN3355E4235,0.36614249738089777
5kmN3355E4240,0.28584851046642207
5kmN3355E4245,0.2687442096683255
5kmN3355E4250,0.2709627826361405
5kmN3355E4255,0.2798310036698441
5kmN3355E4260,0.3237681646830918
5kmN3355E4265,0.2657051869390556
5kmN3355E4270,0.27975177459614325
5kmN3355E4275,0.23750327113817638
5kmN3355E4280,0.31617759448940597
5kmN3355E4285,0.27947997303744193
5kmN3355E4290,0.23923548571490744
5kmN3355E4295,0.201164663859269
5kmN3355E4300,0.19634965276786587
5kmN3355E4305,0.25904741778987095
5kmN3355E4310,0.17878633264586075
5kmN3355E4315,0.2630988397177494
5kmN3355E4320,0.22234179550561417
5kmN3355E4325,0.23885216113351415
5kmN3355E4330,0.29556386484602815
5kmN3355E4335,-0.020971828023299444
5kmN3355E4340,-0.4788727800362256
5kmN3355E4345,-0.5859431416748281
5kmN3355E4350,-0.5627909587288112
5kmN3355E4355,-0.5299187909682663
5kmN3355E4360,-0.5313200337399806
5kmN3355E4365,-0.5359816296453193
5kmN3355E4370,-0.47169521086466026
5kmN3355E4375,-0.5197735784696065
5kmN3355E4380,-0.41308576230271055
5kmN3355E4385,-0.4566967726821378
5kmN3355E4390,-0.5016935101753259
5kmN3355E4395,-0.501391464439016
5kmN3355E4400,-0.5086224910675996
5kmN3355E4405,-0.45558535792854
5kmN3355E4410,-0.329756095423709
5kmN3355E4415,-0.28799860515986575
5kmN3355E4420,-0.3992233389561439
5kmN3355E4425,-0.12233732887465515
5kmN3355E4430,-0.2049839723494774
5kmN3355E4435,-0.23787955536772143
5kmN3355E4440,-0.14631554217496623
5kmN3355E4445,-0.1390022146810841
5kmN3355E4450,-0.10463358282456497
5kmN3355E4455,0.5532321176751887
5kmN3355E4460,0.6886177760151202
5kmN3355E4465,0.6425716020543011
5kmN3355E4470,0.6686242363719865
5kmN3355E4475,-0.002218676545648224
5kmN3355E4550,-0.22591950083103296
5kmN3355E4555,-0.2885863853512597
5kmN3355E4560,-0.27425442234117703
5kmN3355E4565,-0.2944463432570946
5kmN3355E4570,-0.3165761554736032
5kmN3355E4575,-0.3874644422935484
5kmN3355E4580,-0.3739247986080855
5kmN3355E4585,-0.3905422983531762
5kmN3355E4590,-0.260750506135215
5kmN3355E4595,-0.23860478995728518
5kmN3355E4600,-0.23779157171526932
5kmN3355E4605,-0.27421914796766134
5kmN3355E4610,-0.31399399047308385
5kmN3355E4615,-0.292671014581409
5kmN3360E4120,-0.5277669650873656
5kmN3360E4125,-0.6121645560276817
5kmN3360E4130,-0.6151735645683475
5kmN3360E4135,-0.4396762646256296
5kmN3360E4140,0.14454815196025816
5kmN3360E4145,0.4084053063663412
5kmN3360E4150,0.5212649361753787
5kmN3360E4155,0.3252348405961615
5kmN3360E4160,0.14892735032505683
5kmN3360E4165,0.2462169862562651
5kmN3360E4170,0.40017795622985275
5kmN3360E4175,0.4038326026269483
5kmN3360E4180,0.13666136043794366
5kmN3360E4185,0.049487844584595014
5kmN3360E4190,0.02476843984487842
5kmN3360E4195,0.1295833363910392
5kmN3360E4200,0.8102996410230667
5kmN3360E4205,0.9309123793525035
5kmN3360E4210,0.934777640421555
5kmN3360E4215,0.9340165464658137
5kmN3360E4220,0.45090847174658155
5kmN3360E4225,0.4539773651606797
5kmN3360E4230,0.44334612228039816
5kmN3360E4235,0.4221115749530817
5kmN3360E4240,0.3532475180881419
5kmN3360E4245,0.31156671948450454
5kmN3360E4250,0.3134032756377212
5kmN3360E4255,0.32992950697432394
5kmN3360E4260,0.32781481866773043
5kmN3360E4265,0.2910513128025008
5kmN3360E4270,0.33756999566031975
5kmN3360E4275,0.31301404840029085
5kmN3360E4280,0.24847198380124613
5kmN3360E4285,0.29260155182138664
5kmN3360E4290,0.23970300560827773
5kmN3360E4295,0.23278133390995948
5kmN3360E4300,0.21352733281057112
5kmN3360E4305,0.09400358662317632
5kmN3360E4310,0.17714090755852663
5kmN3360E4315,0.20775842007723688
5kmN3360E4320,0.20944553829139312
5kmN3360E4325,0.20882840951619763
5kmN3360E4330,0.24601067634017992
5kmN3360E4335,0.267321491888836
5kmN3360E4340,0.1701541910709361
5kmN3360E4345,0.0046231942447316765
5kmN3360E4350,-0.22840679560072807
5kmN3360E4355,-0.038369174040013054
5kmN3360E4360,-0.39523549280778913
5kmN3360E4365,-0.5298680912107563
5kmN3360E4370,-0.5278212443677472
5kmN3360E4375,-0.5188509568104822
5kmN3360E4380,-0.48114572348514384
5kmN3360E4385,-0.5605024646524959
5kmN3360E4390,-0.4767909533497083
5kmN3360E4395,-0.4985087756849275
5kmN3360E4400,-0.4646405327928462
5kmN3360E4405,-0.4436548272119358
5kmN3360E4410,-0.4325376058564984
5kmN3360E4415,-0.33083815102208847
5kmN3360E4420,-0.35135689528291514
5kmN3360E4425,-0.2774044369333001
5kmN3360E4430,-0.20799159425382974
5kmN3360E4435,-0.2545943851642949
5kmN3360E4440,-0.21416076838960552
5kmN3360E4445,-0.22458287759944784
5kmN3360E4450,-0.21328482888295375
5kmN3360E4455,0.1952404700146
5kmN3360E4460,0.20756498153150743
5kmN3360E4465,0.11723522081390958
5kmN3360E4470,-0.11792284086037871
5kmN3360E4555,-0.23015572241222604
5kmN3360E4560,-0.3050810800925231
5kmN3360E4565,-0.2773355980778821
5kmN3360E4570,-0.3105658294489658
5kmN3360E4575,-0.38711033837161646
5kmN3360E4580,-0.377861642285508
5kmN3360E4585,-0.3802093521101143
5kmN3360E4590,-0.3380796711744941
5kmN3360E4595,-0.11028504587891363
5kmN3360E4600,-0.16217074452335667
5kmN3360E4605,-0.2491796887697365
5kmN3360E4610,-0.31109724442671083
5kmN3360E4615,-0.23886586679969934
5kmN3365E4120,-0.1022436585044986
5kmN3365E4125,-0.13755413947613182
5kmN3365E4130,-0.33536246812495873
5kmN3365E4135,-0.46998766777864864
5kmN3365E4140,-0.05767456056276357
5kmN3365E4145,-0.0009121808032089285
5kmN3365E4150,0.06450758645127536
5kmN3365E4155,0.008579171339005542
5kmN3365E4160,-0.05136210266163044
5kmN3365E4165,-0.019691554383054255
5kmN3365E4170,-0.04088048157675361
5kmN3365E4175,0.049959173578009886
5kmN3365E4180,0.09909259075687359
5kmN3365E4185,0.08813658313600503
5kmN3365E4190,0.07577166424575765
5kmN3365E4195,0.03320725962235613
5kmN3365E4200,0.526258671996786
5kmN3365E4205,0.8545579390791578
5kmN3365E4210,0.9972565198484313
5kmN3365E4215,0.9195566588921779
5kmN3365E4220,0.46385771910431084
5kmN3365E4225,0.4930652325611145
5kmN3365E4230,0.46725282067038443
5kmN3365E4235,0.511738474134662
5kmN3365E4240,0.4908856499148534
5kmN3365E4245,0.4957581043721979
5kmN3365E4250,0.39403886865783944
5kmN3365E4255,0.4218823072247397
5kmN3365E4260,0.36070654919113515
5kmN3365E4265,0.35185783499725737
5kmN3365E4270,0.3721605573928529
5kmN3365E4275,0.3089894753793925
5kmN3365E4280,0.20847274766217805
5kmN3365E4285,0.2447065572529027
5kmN3365E4290,0.24032589958832962
5kmN3365E4295,0.19094444084188666
5kmN3365E4300,0.19899444123961363
5kmN3365E4305,0.14163219793455872
5kmN3365E4310,0.23324374675117499
5kmN3365E4340,0.25814232199259246
5kmN3365E4345,0.3243858658163684
5kmN3365E4350,0.45930636000667674
5kmN3365E4355,0.484417415222184
5kmN3365E4360,-0.13480391342287854
5kmN3365E4365,-0.595737605350867
5kmN3365E4370,-0.5597831625196739
5kmN3365E4375,-0.4834531430989392
5kmN3365E4380,-0.44159534155386687
5kmN3365E4385,-0.5688012136543374
5kmN3365E4390,-0.4558653624024615
5kmN3365E4395,-0.473044171784297
5kmN3365E4400,-0.4820609836841409
5kmN3365E4405,-0.43554798122797894
5kmN3365E4410,-0.36799820876001743
5kmN3365E4415,-0.3811303277732341
5kmN3365E4420,-0.37105951316194274
5kmN3365E4425,-0.36492999743249155
5kmN3365E4430,-0.24192705468468534
5kmN3365E4435,-0.2922242250940278
5kmN3365E4440,-0.275726027610092
5kmN3365E4445,-0.2882841541017108
5kmN3365E4450,-0.20296600459168623
5kmN3365E4455,-0.2480565764222683
5kmN3365E4460,-0.22258556340506985
5kmN3365E4465,-0.2129174864961595
5kmN3365E4500,0.07399670761985655
5kmN3365E4515,-0.005332431760149414
5kmN3365E4555,-0.22976169402925561
5kmN3365E4560,-0.30587576656269133
5kmN3365E4565,-0.2523285286053504
5kmN3365E4570,-0.36318054011849676
5kmN3365E4575,-0.27976362720840997
5kmN3365E4580,-0.4433270424545167
5kmN3365E4585,-0.3637200972064093
5kmN3365E4590,-0.3770523106304692
5kmN3365E4595,-0.2793395896979931
5kmN3365E4600,-0.06736831464297133
5kmN3365E4605,-0.16950249463704803
5kmN3365E4610,-0.14961761515009897
5kmN3370E4120,-0.09120584126257592
5kmN3370E4125,0.048179072902960085
5kmN3370E4130,0.03302356858854805
5kmN3370E4135,0.07154641566049064
5kmN3370E4140,-0.008055317054044941
5kmN3370E4145,-0.033479629876166594
5kmN3370E4150,0.004193209757163752
5kmN3370E4155,-0.007738405319884678
5kmN3370E4160,-0.00723977424207034
5kmN3370E4165,-0.024959990888914207
5kmN3370E4170,0.018095036929669073
5kmN3370E4175,-0.015681226540123994
5kmN3370E4180,-0.013830657122896828
5kmN3370E4185,0.15923246578514216
5kmN3370E4190,0.09138203841166223
5kmN3370E4195,0.009436261977549959
5kmN3370E4205,0.9159744852209535
5kmN3370E4210,0.9523351099929325
5kmN3370E4215,0.9223739864002422
5kmN3370E4220,0.43831932062554807
5kmN3370E4225,0.44955425462535265
5kmN3370E4230,0.460312316403373
5kmN3370E4235,0.5108059991984424
5kmN3370E4240,0.5094169545348978
5kmN3370E4245,0.5320758074128462
5kmN3370E4250,0.4557293634138902
5kmN3370E4255,0.3856485200665499
5kmN3370E4260,0.3447651174185923
5kmN3370E4265,0.3558047399703598
5kmN3370E4270,0.31809235693957555
5kmN3370E4275,0.2321033626035493
5kmN3370E4280,0.19223134405476394
5kmN3370E4285,0.16513296881045558
5kmN3370E4290,0.17456793009089822
5kmN3370E4295,0.18073585624160204
5kmN3370E4300,0.20041338103192496
5kmN3370E4345,0.3750849283721536
5kmN3370E4350,0.45527259964510874
5kmN3370E4355,0.4398222439087875
5kmN3370E4360,0.2104562231806811
5kmN3370E4365,-0.33341081766345937
5kmN3370E4370,-0.5378554782313185
5kmN3370E4375,-0.5521557405458517
5kmN3370E4380,-0.5290334219666177
5kmN3370E4385,-0.5027297917629525
5kmN3370E4390,-0.41278788991355386
5kmN3370E4395,-0.4955164102080491
5kmN3370E4400,-0.5007031062395826
5kmN3370E4405,-0.5090438070796639
5kmN3370E4410,-0.3526245879707923
5kmN3370E4415,-0.36438290620544656
5kmN3370E4420,-0.325651761578183
5kmN3370E4425,-0.3586127775659066
5kmN3370E4430,-0.2613470841599074
5kmN3370E4435,-0.31403615806968166
5kmN3370E4440,-0.36932314655683796
5kmN3370E4445,-0.2398269191196073
5kmN3370E4450,-0.2328801518405076
5kmN3370E4455,-0.2852626138690305
5kmN3370E4460,-0.25948288304744793
5kmN3370E4465,-0.2444684166487333
5kmN3370E4500,0.13705526998677053
5kmN3370E4565,-0.34365340326319405
5kmN3370E4570,-0.3248346203155913
5kmN3370E4575,-0.26268993266491003
5kmN3370E4580,-0.3926914970718033
5kmN3370E4585,-0.3841750610002722
5kmN3370E4590,-0.38586131279460456
5kmN3370E4595,-0.40348393771349833
5kmN3370E4600,-0.16308586754025667
5kmN3370E4605,-0.1125615395110553
5kmN3370E4610,-0.049732499893649695
5kmN3375E4120,-0.038562487327052364
5kmN3375E4125,0.017843495599818793
5kmN3375E4130,0.02331027205031999
5kmN3375E4135,0.011547204174444103
5kmN3375E4140,0.027473986815044538
5kmN3375E4145,-0.012918983217262037
5kmN3375E4150,-0.05185986784057539
5kmN3375E4155,0.0028457472500497127
5kmN3375E4160,-0.018533069871901398
5kmN3375E4165,0.020670691963650845
5kmN3375E4170,0.049184428475550324
5kmN3375E4175,0.02866121409316602
5kmN3375E4180,0.09751742800090962
5kmN3375E4185,0.16728185191940526
5kmN3375E4190,0.05622371789993888
5kmN3375E4195,-0.5749720797801026
5kmN3375E4205,0.8040238347104963
5kmN3375E4210,0.9394853620003407
5kmN3375E4215,0.9352632842397899
5kmN3375E4220,0.25001501947330124
5kmN3375E4225,-0.13311786442050558
5kmN3375E4230,0.42689962866025866
5kmN3375E4235,0.5070353168926055
5kmN3375E4240,0.5291224402687988
5kmN3375E4245,0.5165714207640182
5kmN3375E4250,0.44977359971011566
5kmN3375E4255,0.42649487500271976
5kmN3375E4260,0.3460356369321159
5kmN3375E4265,0.3818127751947146
5kmN3375E4270,0.27800737360011757
5kmN3375E4275,0.21826977407870551
5kmN3375E4280,0.1755863542851146
5kmN3375E4285,0.16755441919726188
5kmN3375E4290,0.1581167841259491
5kmN3375E4295,0.19243141049528145
5kmN3375E4300,0.16393702096732732
5kmN3375E4340,0.33389502161796963
5kmN3375E4345,0.4890736061667342
5kmN3375E4350,0.42795480558145477
5kmN3375E4355,0.48592158970532334
5kmN3375E4360,0.5000287380219386
5kmN3375E4365,0.5221147626343619
5kmN3375E4370,0.06910786419562374
5kmN3375E4375,-0.5418695744376549
5kmN3375E4380,-0.5618506986008216
5kmN3375E4385,-0.5501138070179512
5kmN3375E4390,-0.5023374202213566
5kmN3375E4395,-0.5070181599695911
5kmN3375E4400,-0.49981343767891423
5kmN3375E4405,-0.5077901226527235
5kmN3375E4410,-0.4700794793206213
5kmN3375E4415,-0.5156009339455752
5kmN3375E4420,-0.29533380587594027
5kmN3375E4425,-0.20968898855676088
5kmN3375E4430,-0.23157504733160816
5kmN3375E4435,-0.2748708476038869
5kmN3375E4440,-0.33880272735607597
5kmN3375E4445,-0.2694293610873738
5kmN3375E4450,-0.2594534225572923
5kmN3375E4455,-0.280570612696294
5kmN3375E4460,-0.24014295635942717
5kmN3375E4465,-0.27025309607382586
5kmN3375E4470,-0.4580447807425737
5kmN3375E4505,0.157049956397462
5kmN3375E4565,-0.31397826144519747
5kmN3375E4570,-0.39143474751268836
5kmN3375E4575,-0.2950761754147303
5kmN3375E4580,-0.18814702521774795
5kmN3375E4585,-0.24466682738959222
5kmN3375E4590,-0.18396019462499047
5kmN3375E4595,-0.17593885429851763
5kmN3375E4600,-0.07050068712398738
5kmN3375E4605,-0.057244881993517405
5kmN3375E4610,-0.05171453749645516
5kmN3380E4120,-0.2550127847104429
5kmN3380E4125,-0.022931890387465126
5kmN3380E4130,0.025495560347866597
5kmN3380E4135,-0.00337533153526115
5kmN3380E4140,0.009184225024153614
5kmN3380E4145,0.015765186991838265
5kmN3380E4150,0.001395829155418693
5kmN3380E4155,0.018791220082983617
5kmN3380E4160,-0.021499460214999433
5kmN3380E4165,0.0037215570904512996
5kmN3380E4170,0.04966288842266914
5kmN3380E4175,0.12578897885610493
5kmN3380E4180,0.12794009793905398
5kmN3380E4185,0.15360024860411375
5kmN3380E4190,0.05460074835266998
5kmN3380E4195,-0.11657080083129978
5kmN3380E4200,1.0374147404527778
5kmN3380E4205,0.9256075176573451
5kmN3380E4210,0.9710351384394169
5kmN3380E4215,0.935796807033734
5kmN3380E4220,0.7384055400669709
5kmN3380E4225,-0.22529847554667626
5kmN3380E4230,0.3300676035886728
5kmN3380E4235,0.5069216927765514
5kmN3380E4240,0.5526740485665951
5kmN3380E4245,0.5232223311277617
5kmN3380E4250,0.48425221907918437
5kmN3380E4255,0.40549975139679545
5kmN3380E4260,0.38509039650511223
5kmN3380E4265,0.30540936500590504
5kmN3380E4270,0.28584540938684644
5kmN3380E4275,0.24582448575530724
5kmN3380E4280,0.2041755356133933
5kmN3380E4285,0.1822193112888989
5kmN3380E4290,0.12280659989808373
5kmN3380E4295,0.011752189836290228
5kmN3380E4335,0.39523420645461715
5kmN3380E4340,0.40522457505894016
5kmN3380E4345,0.3591154612490147
5kmN3380E4350,0.4751134252603771
5kmN3380E4355,0.4967689585026919
5kmN3380E4360,0.36618799545781083
5kmN3380E4365,0.45317979778696943
5kmN3380E4370,0.46677160846556237
5kmN3380E4375,-0.33802055936662045
5kmN3380E4380,-0.7260182389509291
5kmN3380E4385,-0.5140404414786504
5kmN3380E4390,-0.4626423050361645
5kmN3380E4395,-0.48056684519259335
5kmN3380E4400,-0.4673196510405934
5kmN3380E4405,-0.4441662568323543
5kmN3380E4410,-0.3747579631370771
5kmN3380E4415,-0.30288678493496823
5kmN3380E4420,-0.3607558221132485
5kmN3380E4425,-0.3234157976180264
5kmN3380E4430,-0.3495947939459966
5kmN3380E4435,-0.3169693828538871
5kmN3380E4440,-0.2952282143292321
5kmN3380E4445,-0.21250775331578153
5kmN3380E4450,-0.313337242311155
5kmN3380E4455,-0.2028661981931109
5kmN3380E4460,-0.22588664873739484
5kmN3380E4465,-0.2089812427146781
5kmN3380E4470,-0.28938433413138986
5kmN3380E4565,-0.14412360376070232
5kmN3380E4570,-0.1779517165133463
5kmN3380E4575,-0.3344008051899504
5kmN3380E4580,-0.10413375488118315
5kmN3380E4585,-0.1879964343492262
5kmN3380E4590,-0.17544940264960096
5kmN3380E4595,-0.03531814540564371
5kmN3380E4600,-0.029031789191346746
5kmN3380E4605,-0.053379146381419496
5kmN3380E4610,0.005883598543360069
5kmN3385E4100,0.44130347364712763
5kmN3385E4105,0.10590119406992354
5kmN3385E4125,0.07456200358964543
5kmN3385E4130,0.060404695596132374
5kmN3385E4135,0.040774513778274346
5kmN3385E4140,0.07272031022465575
5kmN3385E4145,0.07440561394868561
5kmN3385E4150,0.147955396333745
5kmN3385E4155,0.103141832785209
5kmN3385E4160,0.06794502661807167
5kmN3385E4165,0.06817973375140213
5kmN3385E4170,0.019505633183053928
5kmN3385E4175,0.09450804080482106
5kmN3385E4180,0.15942916818420627
5kmN3385E4185,0.15381962265338672
5kmN3385E4190,0.050356575091958455
5kmN3385E4195,-0.18291744216190442
5kmN3385E4200,0.45778239209681804
5kmN3385E4205,0.9448877080647446
5kmN3385E4210,0.9449410361465307
5kmN3385E4215,0.4250570650541707
5kmN3385E4220,-0.0004267467347646714
5kmN3385E4225,-0.05210461253986376
5kmN3385E4230,0.4036406954690703
5kmN3385E4235,0.5317072448139966
5kmN3385E4240,0.5517195616822015
5kmN3385E4245,0.5574907054584319
5kmN3385E4250,0.5465824194737632
5kmN3385E4255,0.5463819025569183
5kmN3385E4260,0.5215357958555684
5kmN3385E4265,0.28209974307475194
5kmN3385E4270,0.22102005501893995
5kmN3385E4275,0.24325139086053016
5kmN3385E4280,0.2514719262090471
5kmN3385E4285,0.1455756769499149
5kmN3385E4290,0.06845719607660239
5kmN3385E4295,0.1551830114551337
5kmN3385E4335,0.44317611874895857
5kmN3385E4340,0.5504750085592801
5kmN3385E4345,0.5306266183980826
5kmN3385E4350,0.5240369013706623
5kmN3385E4355,0.43389555618365133
5kmN3385E4360,0.46701560519940405
5kmN3385E4365,0.34167774108475857
5kmN3385E4370,0.5186656113670256
5kmN3385E4375,0.45345976617607564
5kmN3385E4380,-0.2647782475837167
5kmN3385E4385,-0.5278699442820987
5kmN3385E4390,-0.5358623921942105
5kmN3385E4395,-0.6720575185939652
5kmN3385E4400,-0.6649331950714703
5kmN3385E4405,-0.5389637419380284
5kmN3385E4410,-0.04620510322978638
5kmN3385E4415,0.09623899674925879
5kmN3385E4420,-0.4720840921884907
5kmN3385E4425,-0.3961803895845398
5kmN3385E4430,-0.4309117379424234
5kmN3385E4435,-0.3323506773657019
5kmN3385E4440,-0.25518461522402236
5kmN3385E4445,-0.23593916823432448
5kmN3385E4450,-0.24538855475425214
5kmN3385E4455,-0.22473313635740422
5kmN3385E4460,-0.25589669766026646
5kmN3385E4465,-0.2472494149937628
5kmN3385E4470,-0.08864602287786127
5kmN3385E4480,0.06756479260760817
5kmN3385E4570,-0.15871720152408753
5kmN3385E4575,-0.18010985327804452
5kmN3385E4580,-0.12000525226863612
5kmN3385E4585,-0.1102129717407645
5kmN3385E4590,-0.10224327204691819
5kmN3385E4595,0.005769395156421275
5kmN3385E4600,-0.044179705486783405
5kmN3385E4605,0.015793489978362052
5kmN3390E4095,0.09797994298351226
5kmN3390E4100,0.5340819157313279
5kmN3390E4125,-0.454683974992989
5kmN3390E4130,0.048105268288312075
5kmN3390E4135,0.11939743591227414
5kmN3390E4140,0.1015815900489292
5kmN3390E4145,0.1191299618377824
5kmN3390E4150,0.15180504080123325
5kmN3390E4155,0.15083313910306068
5kmN3390E4160,0.1408231938905729
5kmN3390E4165,0.1040020020297649
5kmN3390E4170,0.040247833073564
5kmN3390E4175,0.11593846498196136
5kmN3390E4180,0.23843209636408969
5kmN3390E4185,0.1607804721630377
5kmN3390E4190,0.031535950744212005
5kmN3390E4195,-0.10366102991927084
5kmN3390E4205,0.881636427434795
5kmN3390E4210,0.5791266010192277
5kmN3390E4220,0.43765033641433465
5kmN3390E4225,0.5123842645493818
5kmN3390E4230,0.5207545895378822
5kmN3390E4235,0.5724934417696645
5kmN3390E4240,0.5607073311337469
5kmN3390E4245,0.5596156808493975
5kmN3390E4250,0.577224524377937
5kmN3390E4255,0.5672048150054243
5kmN3390E4260,0.5460259101284934
5kmN3390E4265,0.5501291481227419
5kmN3390E4270,0.34063584724696233
5kmN3390E4275,0.259739953292618
5kmN3390E4280,0.2659437019012313
5kmN3390E4285,0.12520312194225525
5kmN3390E4290,0.15766950275997105
5kmN3390E4295,0.2248641543124159
5kmN3390E4300,0.1725869712602197
5kmN3390E4305,0.09043755975318057
5kmN3390E4335,0.454894399235364
5kmN3390E4340,0.5363499639849062
5kmN3390E4345,0.5437973045447785
5kmN3390E4350,0.5599789878737564
5kmN3390E4355,0.46792765139203474
5kmN3390E4360,0.41565409877931686
5kmN3390E4365,0.3668030531558128
5kmN3390E4370,0.400475577141108
5kmN3390E4375,0.31240737758644954
5kmN3390E4380,-0.004350632122615973
5kmN3390E4385,-0.7075642286929781
5kmN3390E4390,-0.7813902438332065
5kmN3390E4395,-0.7624763419472391
5kmN3390E4400,-0.8300222505080515
5kmN3390E4405,-0.5528892064839057
5kmN3390E4410,0.09375785456247226
5kmN3390E4415,0.09653993634288993
5kmN3390E4420,-0.4485245865836277
5kmN3390E4425,-0.29812316343674305
5kmN3390E4430,-0.39070308326585257
5kmN3390E4435,-0.28493911329837396
5kmN3390E4440,-0.25730816774389587
5kmN3390E4445,-0.3091721095825414
5kmN3390E4450,-0.2609547659967725
5kmN3390E4455,-0.2940562815258597
5kmN3390E4460,-0.2754371018755739
5kmN3390E4465,-0.23582695599439837
5kmN3390E4470,-0.11836219927404912
5kmN3390E4475,-0.029433877005470177
5kmN3390E4565,0.014985636043462924
5kmN3390E4570,0.01488803161619856
5kmN3390E4575,-0.09659510673622629
5kmN3390E4580,-0.06375552120431327
5kmN3390E4585,-0.10185751500824036
5kmN3390E4590,0.05725313289234912
5kmN3390E4595,0.022609170265195377
5kmN3390E4600,0.07657615741110013
5kmN3390E4605,0.0030207616362334377
5kmN3395E4115,-0.094535815041488
5kmN3395E4130,-0.48527382785065837
5kmN3395E4135,0.08775215044320694
5kmN3395E4140,0.12049297096628808
5kmN3395E4145,0.09431396074258863
5kmN3395E4150,0.06579721466010946
5kmN3395E4155,0.0374720497397259
5kmN3395E4160,0.11901178394975426
5kmN3395E4165,0.1614823170871223
5kmN3395E4170,0.09318665933345133
5kmN3395E4175,0.12970589694065623
5kmN3395E4180,0.18801983892080965
5kmN3395E4185,0.16531823103458776
5kmN3395E4190,0.05870907108237117
5kmN3395E4220,0.5528120939757012
5kmN3395E4225,0.6025747530544566
5kmN3395E4230,0.6100890549675633
5kmN3395E4235,0.5802401961187976
5kmN3395E4240,0.5908449096680629
5kmN3395E4245,0.6307963445123188
5kmN3395E4250,0.6008600204339835
5kmN3395E4255,0.5473245774390433
5kmN3395E4260,0.5327989308789203
5kmN3395E4265,0.5234477476583892
5kmN3395E4270,0.32472781127878386
5kmN3395E4275,0.3160858504594287
5kmN3395E4280,0.27985493111136306
5kmN3395E4285,0.14809226041927237
5kmN3395E4290,0.16638198402076743
5kmN3395E4295,0.1912743050825334
5kmN3395E4300,0.16300417642867226
5kmN3395E4305,0.14629483188432624
5kmN3395E4310,0.15935634773695373
5kmN3395E4315,-0.06481717940016862
5kmN3395E4335,0.4752099098515944
5kmN3395E4340,0.5382048701064782
5kmN3395E4345,0.48508864118488604
5kmN3395E4350,0.4944500564915916
5kmN3395E4355,0.5220582545809838
5kmN3395E4360,0.48235481571583966
5kmN3395E4365,0.4635582405841809
5kmN3395E4370,0.2977424069358218
5kmN3395E4375,0.4082071323037708
5kmN3395E4380,-0.2209263939381539
5kmN3395E4385,-0.8103939229311148
5kmN3395E4390,-0.8599547381832147
5kmN3395E4395,-0.865131687219652
5kmN3395E4400,-0.8584945362279064
5kmN3395E4405,-0.657100149433832
5kmN3395E4410,-0.2934424786997979
5kmN3395E4415,-0.34716975796141275
5kmN3395E4420,-0.46563420414890094
5kmN3395E4425,-0.2884067195826643
5kmN3395E4430,-0.30895254503817215
5kmN3395E4435,-0.31228312820697657
5kmN3395E4440,-0.32080797356909796
5kmN3395E4445,-0.35873787861893314
5kmN3395E4450,-0.3257207332865001
5kmN3395E4455,-0.23826368429264622
5kmN3395E4460,-0.032518750206408376
5kmN3395E4465,-0.07570833007701383
5kmN3395E4470,-0.2132092511770003
5kmN3395E4475,-0.05346890336416932
5kmN3395E4500,-0.043069419057109815
5kmN3395E4570,-0.013766447553507644
5kmN3395E4575,-0.11689124197150047
5kmN3395E4580,-0.021138062103971178
5kmN3395E4585,-0.09817566261982913
5kmN3395E4595,0.01393646720224262
5kmN3395E4600,0.05069001353511582
5kmN3400E4115,-0.015940707069114324
5kmN3400E4120,-0.05533987998301093
5kmN3400E4125,-0.1429847521617722
5kmN3400E4130,-0.06822387634464055
5kmN3400E4135,-0.0018271431236149827
5kmN3400E4145,-0.057642466074170895
5kmN3400E4160,-0.49528118616958183
5kmN3400E4165,-0.07406914972438633
5kmN3400E4170,-0.046317510877723456
5kmN3400E4175,0.051802908911762154
5kmN3400E4180,0.13206269084715172
5kmN3400E4185,0.14927976100321044
5kmN3400E4190,-0.26071241493185615
5kmN3400E4220,0.5764747351539058
5kmN3400E4225,0.6480792765533909
