id,cvd_mortality_17
5kmN3300E4380,-0.2746836637171368
5kmN3300E4385,-0.280277689609045
5kmN3300E4390,-0.280277689609045
5kmN3300E4395,-0.280277689609045
5kmN3300E4400,-0.280277689609045
5kmN3300E4405,-0.280277689609045
5kmN3300E4410,-0.280277689609045
5kmN3300E4415,-0.280277689609045
5kmN3300E4420,-0.10305418848028358
5kmN3300E4425,-0.6762682593544647
5kmN3300E4430,-0.6762682593544647
5kmN3300E4435,-0.6762682593544647
5kmN3300E4440,-0.6762682593544647
5kmN3300E4445,-0.6762682593544647
5kmN3300E4450,-0.6762682593544647
5kmN3300E4455,-0.6762682593544647
5kmN3300E4460,-0.6762682593544647
5kmN3300E4465,-0.6762682593544647
5kmN3300E4470,-0.31720089438436083
5kmN3300E4475,-0.732825115970415
5kmN3300E4480,-0.7090207504729319
5kmN3300E4485,-0.5369945358111216
5kmN3300E4490,-0.7994773393633682
5kmN3300E4495,-0.8575599911772268
5kmN3300E4500,-0.5652423828681348
5kmN3300E4505,-0.5369945358111216
5kmN3300E4510,-0.5369945358111216
5kmN3300E4515,-0.7077908582555619
5kmN3300E4520,0.0008589624867786916
5kmN3300E4525,-0.017748116543753356
5kmN3300E4530,-0.017748116543753356
5kmN3300E4565,-0.16125768845960442
5kmN3300E4570,-0.16125768845960442
5kmN3300E4575,-0.4167573920203806
5kmN3300E4580,-1.2907994432314185
5kmN3300E4585,-1.2312885294877103
5kmN3300E4590,-1.2312885294877103
5kmN3300E4595,-1.2312885294877103
5kmN3300E4600,-1.2312885294877103
5kmN3300E4605,-1.2312885294877103
5kmN3300E4610,-1.2312885294877103
5kmN3305E4120,-0.5303106653890026
5kmN3305E4125,-0.5303106653890026
5kmN3305E4130,-0.5303106653890026
5kmN3305E4135,-0.5303106653890026
5kmN3305E4140,-0.5303106653890026
5kmN3305E4150,-0.5303106653890026
5kmN3305E4155,-0.5303106653890026
5kmN3305E4160,-0.5303106653890026
5kmN3305E4165,-0.4935725946378868
5kmN3305E4170,-0.467104111159766
5kmN3305E4175,-1.357373750134172
5kmN3305E4180,-1.357373750134172
5kmN3305E4185,-1.357373750134172
5kmN3305E4190,-1.357373750134172
5kmN3305E4195,-1.3564215755142726
5kmN3305E4200,-0.534635125121045
5kmN3305E4205,-1.0668610637022704
5kmN3305E4210,0.04369789847372496
5kmN3305E4215,0.3346665927379595
5kmN3305E4220,0.3346665927379595
5kmN3305E4225,0.302372003546374
5kmN3305E4230,0.1639833282875872
5kmN3305E4235,0.1639833282875872
5kmN3305E4240,0.1639833282875872
5kmN3305E4245,0.1639833282875872
5kmN3305E4250,0.16890289715706663
5kmN3305E4255,0.1766789898862452
5kmN3305E4260,0.5574534365928706
5kmN3305E4265,0.5296243461623457
5kmN3305E4270,0.3346665927379595
5kmN3305E4275,0.3408557277673051
5kmN3305E4280,0.5269205542392124
5kmN3305E4285,0.27799018565242006
5kmN3305E4290,0.27799018565242006
5kmN3305E4295,0.27799018565242006
5kmN3305E4300,0.27799018565242006
5kmN3305E4305,0.27799018565242006
5kmN3305E4310,0.5607227532456387
5kmN3305E4315,0.5607227532456387
5kmN3305E4320,0.5607227532456387
5kmN3305E4325,0.5330363052169853
5kmN3305E4330,0.5330363052169853
5kmN3305E4335,0.5463667498955759
5kmN3305E4340,0.7648913112746792
5kmN3305E4345,0.3788974862470804
5kmN3305E4350,0.3788974862470804
5kmN3305E4355,0.3788974862470804
5kmN3305E4360,0.3788974862470804
5kmN3305E4365,0.3788974862470804
5kmN3305E4370,0.3788974862470804
5kmN3305E4375,0.34468235436977956
5kmN3305E4380,0.38268999128076053
5kmN3305E4385,0.011292499509979237
5kmN3305E4390,-0.280277689609045
5kmN3305E4395,-0.280277689609045
5kmN3305E4400,-0.2655189830006057
5kmN3305E4405,0.011173477682490995
5kmN3305E4410,-0.2667092012754797
5kmN3305E4415,-0.280277689609045
5kmN3305E4420,-0.2714700743749767
5kmN3305E4425,-0.21529177180091685
5kmN3305E4430,-0.045350736440162964
5kmN3305E4435,-0.6762682593544647
5kmN3305E4440,-0.6762682593544647
5kmN3305E4445,-0.6762682593544647
5kmN3305E4450,-0.6608747696660926
5kmN3305E4455,-0.6756334762745319
5kmN3305E4460,-0.716894376470169
5kmN3305E4465,-0.1555615285260542
5kmN3305E4470,-0.41083139867446117
5kmN3305E4475,-0.5369945358111216
5kmN3305E4480,-0.5369945358111216
5kmN3305E4485,-0.5369945358111216
5kmN3305E4490,-0.5369945358111216
5kmN3305E4495,-0.5369945358111216
5kmN3305E4500,-0.5369945358111216
5kmN3305E4505,-0.5369945358111216
5kmN3305E4510,-0.5369945358111216
5kmN3305E4515,-0.5372722534085923
5kmN3305E4520,-0.9974503124174359
5kmN3305E4525,-0.006083977449986844
5kmN3305E4530,-0.017748116543753356
5kmN3305E4535,-0.017748116543753356
5kmN3305E4540,-0.017748116543753356
5kmN3305E4545,-0.017748116543753356
5kmN3305E4550,-0.024095947343082402
5kmN3305E4560,-0.16125768845960442
5kmN3305E4565,-0.16125768845960442
5kmN3305E4570,-0.16125768845960442
5kmN3305E4575,-0.16125768845960442
5kmN3305E4580,-0.3497184128563321
5kmN3305E4585,-1.2942907501710494
5kmN3305E4590,-1.2312885294877103
5kmN3305E4595,-1.2312885294877103
5kmN3305E4600,-1.2312885294877103
5kmN3305E4605,-1.2312885294877103
5kmN3310E4125,-0.5303106653890026
5kmN3310E4130,-0.5303106653890026
5kmN3310E4135,-0.5303106653890026
5kmN3310E4140,-0.5303106653890026
5kmN3310E4145,-0.5303106653890026
5kmN3310E4150,-0.5303106653890026
5kmN3310E4155,-0.5303106653890026
5kmN3310E4160,-0.5303106653890026
5kmN3310E4165,-0.5303106653890026
5kmN3310E4170,-0.5085693449013016
5kmN3310E4175,-1.357730815616634
5kmN3310E4180,-1.357373750134172
5kmN3310E4185,-1.357373750134172
5kmN3310E4190,-1.3554694008943735
5kmN3310E4195,-0.06461196453982343
5kmN3310E4200,0.3346665927379595
5kmN3310E4205,0.3346665927379595
5kmN3310E4210,0.3346665927379595
5kmN3310E4215,0.3346665927379595
5kmN3310E4220,0.3346665927379595
5kmN3310E4225,0.33117528579832867
5kmN3310E4230,0.2177018464269069
5kmN3310E4235,0.1639833282875872
5kmN3310E4240,0.1639833282875872
5kmN3310E4245,0.1926279147695585
5kmN3310E4250,0.2863437307780685
5kmN3310E4255,0.26070840009235946
5kmN3310E4260,0.33768181236764105
5kmN3310E4265,0.3401415968023804
5kmN3310E4270,0.3346665927379595
5kmN3310E4275,0.3346665927379595
5kmN3310E4280,0.37866499496580663
5kmN3310E4285,0.5485031789569308
5kmN3310E4290,0.5143895522439562
5kmN3310E4295,0.27799018565242006
5kmN3310E4300,0.27799018565242006
5kmN3310E4305,0.27799018565242006
5kmN3310E4310,0.27799018565242006
5kmN3310E4315,0.27799018565242006
5kmN3310E4320,0.27799018565242006
5kmN3310E4325,0.5607227532456387
5kmN3310E4330,0.5607227532456387
5kmN3310E4340,0.3788974862470804
5kmN3310E4345,0.3788974862470804
5kmN3310E4350,0.3788974862470804
5kmN3310E4355,0.3788974862470804
5kmN3310E4360,0.3788974862470804
5kmN3310E4365,0.3788974862470804
5kmN3310E4370,0.3788974862470804
5kmN3310E4375,0.32988397381884416
5kmN3310E4380,0.40280468012613413
5kmN3310E4385,0.3550769273036808
5kmN3310E4390,0.2909241622879637
5kmN3310E4395,0.3617421496429758
5kmN3310E4400,0.37257313594433017
5kmN3310E4405,0.40280468012613413
5kmN3310E4410,0.37328726690925496
5kmN3310E4415,0.03533490866243694
5kmN3310E4420,-0.2598059352812093
5kmN3310E4425,-0.1620890149140416
5kmN3310E4430,-0.6925742497202406
5kmN3310E4435,-0.6762682593544647
5kmN3310E4440,0.09874071874166024
5kmN3310E4445,0.5173300734858721
5kmN3310E4450,0.6425410360026331
5kmN3310E4455,0.6268301547742945
5kmN3310E4460,0.6001692654171129
5kmN3310E4465,-0.00872327841020204
5kmN3310E4470,-0.372744413878488
5kmN3310E4475,-0.5369945358111216
5kmN3310E4480,-0.5369945358111216
5kmN3310E4485,-0.5369945358111216
5kmN3310E4490,-0.5369945358111216
5kmN3310E4495,-0.5369945358111216
5kmN3310E4500,-0.5369945358111216
5kmN3310E4505,-0.5369945358111216
5kmN3310E4510,-0.5369945358111216
5kmN3310E4515,-0.5369945358111216
5kmN3310E4520,-0.6164217686877231
5kmN3310E4525,0.016411147945134874
5kmN3310E4530,-0.017748116543753356
5kmN3310E4535,-0.017748116543753356
5kmN3310E4540,-0.017748116543753356
5kmN3310E4545,-0.017748116543753356
5kmN3310E4550,-0.029174211982545162
5kmN3310E4560,-0.16125768845960442
5kmN3310E4565,-0.16125768845960442
5kmN3310E4570,-0.16125768845960442
5kmN3310E4575,-0.16125768845960442
5kmN3310E4580,-0.16125768845960442
5kmN3310E4585,-1.2617606536964603
5kmN3310E4590,-1.3292831674523495
5kmN3310E4595,-1.2583261427658605
5kmN3310E4600,-1.2312885294877103
5kmN3315E4130,-0.5303106653890026
5kmN3315E4135,-0.5303106653890026
5kmN3315E4140,-0.5303106653890026
5kmN3315E4145,-0.5303106653890026
5kmN3315E4150,-0.5303106653890026
5kmN3315E4155,-0.5303106653890026
5kmN3315E4160,-0.5303106653890026
5kmN3315E4165,-0.5180117432153029
5kmN3315E4170,-0.4556839795543926
5kmN3315E4175,-1.357373750134172
5kmN3315E4180,-1.357373750134172
5kmN3315E4185,-1.357373750134172
5kmN3315E4190,-0.4134252669629419
5kmN3315E4195,0.3346665927379595
5kmN3315E4200,0.3346665927379595
5kmN3315E4205,0.3346665927379595
5kmN3315E4210,0.3346665927379595
5kmN3315E4215,0.3346665927379595
5kmN3315E4220,0.3346665927379595
5kmN3315E4225,0.3343492011979927
5kmN3315E4230,0.23904642748965066
5kmN3315E4235,0.1639833282875872
5kmN3315E4240,0.1639833282875872
5kmN3315E4245,0.2552333960279386
5kmN3315E4250,0.3346665927379595
5kmN3315E4255,0.3346665927379595
5kmN3315E4260,0.3346665927379595
5kmN3315E4265,0.3346665927379595
5kmN3315E4270,0.3346665927379595
5kmN3315E4275,0.2814330838171129
5kmN3315E4280,0.29214504829098
5kmN3315E4285,0.3853788131561223
5kmN3315E4290,0.3848630519036761
5kmN3315E4295,0.43354297934602987
5kmN3315E4300,0.27799018565242006
5kmN3315E4305,0.27799018565242006
5kmN3315E4310,0.27799018565242006
5kmN3315E4315,0.27799018565242006
5kmN3315E4320,0.27799018565242006
5kmN3315E4325,0.27799018565242006
5kmN3315E4330,0.27799018565242006
5kmN3315E4335,0.2601137024146405
5kmN3315E4340,0.3788974862470804
5kmN3315E4345,0.3788974862470804
5kmN3315E4350,0.3788974862470804
5kmN3315E4355,0.8667739956039064
5kmN3315E4360,0.3788974862470804
5kmN3315E4365,0.3788974862470804
5kmN3315E4370,0.3788974862470804
5kmN3315E4375,0.29353834500127096
5kmN3315E4380,0.40280468012613413
5kmN3315E4385,0.40280468012613413
5kmN3315E4390,0.40280468012613413
5kmN3315E4395,0.40280468012613413
5kmN3315E4400,0.40280468012613413
5kmN3315E4405,0.40280468012613413
5kmN3315E4410,0.40280468012613413
5kmN3315E4415,0.39982913443894863
5kmN3315E4420,0.21981874126793066
5kmN3315E4425,-0.6787677177316999
5kmN3315E4430,-0.6762682593544647
5kmN3315E4435,-0.6762682593544647
5kmN3315E4440,0.2034799269305856
5kmN3315E4445,0.6693606211297969
5kmN3315E4450,0.6745975815392433
5kmN3315E4455,0.6745975815392433
5kmN3315E4460,0.6745975815392433
5kmN3315E4465,0.6745975815392433
5kmN3315E4470,0.5079670230568625
5kmN3315E4475,-0.45963034794430124
5kmN3315E4480,-0.5369945358111216
5kmN3315E4485,-0.5369945358111216
5kmN3315E4490,-0.5369945358111216
5kmN3315E4495,-0.5369945358111216
5kmN3315E4500,-0.5369945358111216
5kmN3315E4505,-0.5369945358111216
5kmN3315E4510,-0.5369945358111216
5kmN3315E4515,-0.5369945358111216
5kmN3315E4520,-0.5486586749048881
5kmN3315E4525,0.022624726940607826
5kmN3315E4530,-0.017748116543753356
5kmN3315E4535,-0.017748116543753356
5kmN3315E4540,-0.017748116543753356
5kmN3315E4545,-0.02171551079333428
5kmN3315E4550,-0.12264602050266216
5kmN3315E4555,-0.15863920825488176
5kmN3315E4560,-0.16125768845960442
5kmN3315E4565,-0.16125768845960442
5kmN3315E4570,-0.16125768845960442
5kmN3315E4575,-0.16125768845960442
5kmN3315E4580,-0.16125768845960442
5kmN3315E4585,-0.16125768845960442
5kmN3315E4590,-0.40945738660115216
5kmN3315E4595,-1.3212690310681965
5kmN3315E4600,-1.2708074956456414
5kmN3320E4130,-0.5303106653890026
5kmN3320E4135,-0.5303106653890026
5kmN3320E4140,-0.5303106653890026
5kmN3320E4145,-0.5303106653890026
5kmN3320E4150,-0.5303106653890026
5kmN3320E4155,-0.5303106653890026
5kmN3320E4160,-0.5303106653890026
5kmN3320E4165,-0.4856378061387257
5kmN3320E4170,-1.357373750134172
5kmN3320E4175,-1.357373750134172
5kmN3320E4180,-1.357373750134172
5kmN3320E4185,-1.357373750134172
5kmN3320E4190,-0.35622140571740996
5kmN3320E4195,0.334031809658026
5kmN3320E4200,0.3346665927379595
5kmN3320E4205,0.3346665927379595
5kmN3320E4210,0.3346665927379595
5kmN3320E4215,0.3346665927379595
5kmN3320E4220,0.3346665927379595
5kmN3320E4225,0.28816276829945764
5kmN3320E4230,0.17374311814155577
5kmN3320E4235,0.1639833282875872
5kmN3320E4245,0.12407134213680743
5kmN3320E4250,0.33188941676325256
5kmN3320E4255,0.3346665927379595
5kmN3320E4260,0.3346665927379595
5kmN3320E4265,0.3346665927379595
5kmN3320E4270,0.29087548213111386
5kmN3320E4275,0.35724998792659635
5kmN3320E4280,0.3587179237989411
5kmN3320E4285,0.37899130841429723
5kmN3320E4290,0.37899130841429723
5kmN3320E4295,0.4096989399060507
5kmN3320E4300,0.27799018565242006
5kmN3320E4305,0.27799018565242006
5kmN3320E4310,0.27799018565242006
5kmN3320E4315,0.27799018565242006
5kmN3320E4320,0.27799018565242006
5kmN3320E4325,0.27799018565242006
5kmN3320E4330,0.4106823526721311
5kmN3320E4335,0.33938223952125857
5kmN3320E4340,0.3788974862470804
5kmN3320E4345,0.3788974862470804
5kmN3320E4350,0.3788974862470804
5kmN3320E4355,0.3788974862470804
5kmN3320E4360,0.3788974862470804
5kmN3320E4365,0.3788974862470804
5kmN3320E4370,0.3788974862470804
5kmN3320E4375,0.8791522656625977
5kmN3320E4380,0.3884427129426522
5kmN3320E4385,0.40280468012613413
5kmN3320E4390,0.40280468012613413
5kmN3320E4395,0.40280468012613413
5kmN3320E4400,0.40280468012613413
5kmN3320E4405,0.40280468012613413
5kmN3320E4410,0.40280468012613413
5kmN3320E4415,0.40280468012613413
5kmN3320E4420,0.40280468012613413
5kmN3320E4425,0.0581146016259555
5kmN3320E4430,0.27978563141929336
5kmN3320E4435,0.6025497019668613
5kmN3320E4440,0.6745975815392433
5kmN3320E4445,0.6745975815392433
5kmN3320E4450,0.6745975815392433
5kmN3320E4455,0.6745975815392433
5kmN3320E4460,0.6745975815392433
5kmN3320E4465,0.6745975815392433
5kmN3320E4470,0.6745975815392433
5kmN3320E4475,0.13410291457469647
5kmN3320E4480,-0.4024998707503421
5kmN3320E4485,-0.5369945358111216
5kmN3320E4490,-0.5369945358111216
5kmN3320E4495,-0.5369945358111216
5kmN3320E4500,-0.5369945358111216
5kmN3320E4505,-0.5369945358111216
5kmN3320E4510,-0.5369945358111216
5kmN3320E4515,-0.5369945358111216
5kmN3320E4520,-0.5531021564644183
5kmN3320E4525,0.03401114843690356
5kmN3320E4530,-0.017748116543753356
5kmN3320E4535,-0.017748116543753356
5kmN3320E4540,-0.017748116543753356
5kmN3320E4545,-0.017906812313736697
5kmN3320E4550,-0.09773078461529716
5kmN3320E4555,-0.1384848454670129
5kmN3320E4560,-0.16125768845960442
5kmN3320E4565,-0.16125768845960442
5kmN3320E4570,-0.16125768845960442
5kmN3320E4575,-0.16125768845960442
5kmN3320E4580,-0.16125768845960442
5kmN3320E4585,-0.9587158314722553
5kmN3320E4590,-0.8200554024494162
5kmN3320E4595,-0.38283829374239087
5kmN3325E4130,-0.5303106653890026
5kmN3325E4135,-0.5303106653890026
5kmN3325E4140,-0.5303106653890026
5kmN3325E4145,-0.5303106653890026
5kmN3325E4150,-0.5246372916121025
5kmN3325E4155,-0.18681367126032228
5kmN3325E4160,-0.5104736941410999
5kmN3325E4165,-0.4722617236842205
5kmN3325E4170,-1.357373750134172
5kmN3325E4175,-1.357373750134172
5kmN3325E4180,-1.357373750134172
5kmN3325E4185,-1.3572150543641885
5kmN3325E4190,0.03457289169968991
5kmN3325E4195,0.3346665927379595
5kmN3325E4200,0.3346665927379595
5kmN3325E4205,0.3346665927379595
5kmN3325E4210,0.3346665927379595
5kmN3325E4215,0.3346665927379595
5kmN3325E4220,0.3346665927379595
5kmN3325E4225,-0.017615230468137455
5kmN3325E4255,0.3346665927379595
5kmN3325E4260,0.3346665927379595
5kmN3325E4265,0.33927769197599605
5kmN3325E4270,0.37792011196691055
5kmN3325E4275,0.37899130841429723
5kmN3325E4280,0.37899130841429723
5kmN3325E4285,0.37899130841429723
5kmN3325E4290,0.37915000418428063
5kmN3325E4295,0.5172064021611583
5kmN3325E4300,0.27799018565242006
5kmN3325E4305,0.27799018565242006
5kmN3325E4310,0.27799018565242006
5kmN3325E4315,0.27799018565242006
5kmN3325E4320,0.44570799395029936
5kmN3325E4335,0.30831754254704324
5kmN3325E4340,0.3788974862470804
5kmN3325E4345,0.3788974862470804
5kmN3325E4350,0.3788974862470804
5kmN3325E4355,0.3788974862470804
5kmN3325E4360,0.3788974862470804
5kmN3325E4365,0.3788974862470804
5kmN3325E4370,0.3788974862470804
5kmN3325E4375,0.2916382932528877
5kmN3325E4380,0.40280468012613413
5kmN3325E4385,0.40280468012613413
5kmN3325E4390,0.40280468012613413
5kmN3325E4395,0.40280468012613413
5kmN3325E4400,0.40280468012613413
5kmN3325E4405,0.40915251092546334
5kmN3325E4410,0.49310257324658624
5kmN3325E4415,0.4037568547460336
5kmN3325E4420,0.5502330504405465
5kmN3325E4425,0.4863086130122535
5kmN3325E4430,0.6474606048721125
5kmN3325E4435,0.6745975815392433
5kmN3325E4440,0.6745975815392433
5kmN3325E4445,0.6745975815392433
5kmN3325E4450,0.6745975815392433
5kmN3325E4455,0.6745975815392433
5kmN3325E4460,0.6745975815392433
5kmN3325E4465,0.6745975815392433
5kmN3325E4470,0.668249750739915
5kmN3325E4475,-0.005549363010537101
5kmN3325E4480,-0.09997334615055342
5kmN3325E4485,-0.5369945358111216
5kmN3325E4490,-0.5369945358111216
5kmN3325E4495,-0.5369945358111216
5kmN3325E4500,-0.5369945358111216
5kmN3325E4505,-0.5369945358111216
5kmN3325E4510,-0.5369945358111216
5kmN3325E4515,-0.5369945358111216
5kmN3325E4520,-0.7386175115748035
5kmN3325E4525,-0.017748116543753356
5kmN3325E4530,-0.017748116543753356
5kmN3325E4535,-0.017748116543753356
5kmN3325E4540,-0.017748116543753356
5kmN3325E4545,0.0018508110491741725
5kmN3325E4550,-0.8934649091359305
5kmN3325E4555,-0.15563588747216794
5kmN3325E4560,-0.46418013826204474
5kmN3325E4565,-0.9872810700692353
5kmN3325E4570,-0.16125768845960442
5kmN3325E4575,-0.8831369710177465
5kmN3325E4580,-0.12020705682341448
5kmN3325E4585,0.21517688999592188
5kmN3325E4590,0.24017147376827885
5kmN3325E4595,0.22461775689574337
5kmN3325E4600,0.24017147376827885
5kmN3330E4130,-0.5303106653890026
5kmN3330E4135,-0.5303106653890026
5kmN3330E4140,-0.5303106653890026
5kmN3330E4145,-0.41581166734610847
5kmN3330E4150,-0.009742902068124892
5kmN3330E4155,-0.16715547526001884
5kmN3330E4160,-1.0531142851338424
5kmN3330E4165,-1.357373750134172
5kmN3330E4170,-1.357373750134172
5kmN3330E4175,-1.357373750134172
5kmN3330E4180,-0.35336488185771125
5kmN3330E4185,-0.20151781818432318
5kmN3330E4190,0.10603458404315816
5kmN3330E4195,0.32308180152918425
5kmN3330E4200,0.010683214483796277
5kmN3330E4205,0.32267909827080776
5kmN3330E4210,0.3346665927379595
5kmN3330E4215,0.3346665927379595
5kmN3330E4220,0.3346665927379595
5kmN3330E4225,0.41821395180070603
5kmN3330E4255,0.3346665927379595
5kmN3330E4260,0.2848450428717525
5kmN3330E4265,0.37264347761496824
5kmN3330E4270,0.37899130841429723
5kmN3330E4275,0.37899130841429723
5kmN3330E4280,0.37899130841429723
5kmN3330E4285,0.37899130841429723
5kmN3330E4290,0.37899130841429723
5kmN3330E4295,0.44651635854215765
5kmN3330E4300,0.27799018565242006
5kmN3330E4305,0.27799018565242006
5kmN3330E4310,0.27799018565242006
5kmN3330E4315,0.27799018565242006
5kmN3330E4320,0.27799018565242006
5kmN3330E4325,-0.1402215770283044
5kmN3330E4330,-0.8112269664598558
5kmN3330E4335,-0.4938751004359112
5kmN3330E4340,0.18681073096461798
5kmN3330E4345,0.6994293061566009
5kmN3330E4350,0.3788974862470804
5kmN3330E4355,0.3788974862470804
5kmN3330E4360,0.3788974862470804
5kmN3330E4365,0.3788974862470804
5kmN3330E4370,0.29639486886096833
5kmN3330E4375,0.39090249737739213
5kmN3330E4380,0.40280468012613413
5kmN3330E4385,0.40280468012613413
5kmN3330E4390,0.40280468012613413
5kmN3330E4395,0.40280468012613413
5kmN3330E4400,0.40280468012613413
5kmN3330E4405,0.5163778988659726
5kmN3330E4410,0.6161975381854177
5kmN3330E4415,0.6296866786339919
5kmN3330E4420,0.6745975815392433
5kmN3330E4425,0.6745975815392433
5kmN3330E4430,0.6745975815392433
5kmN3330E4435,0.6745975815392433
5kmN3330E4440,0.6745975815392433
5kmN3330E4445,0.6745975815392433
5kmN3330E4450,0.6745975815392433
5kmN3330E4455,0.6745975815392433
5kmN3330E4460,0.6745975815392433
5kmN3330E4465,0.6745975815392433
5kmN3330E4470,0.6408747304178091
5kmN3330E4475,-0.389010730301768
5kmN3330E4480,-0.5369945358111216
5kmN3330E4485,-0.5369945358111216
5kmN3330E4490,-0.5369945358111216
5kmN3330E4500,-0.5369945358111216
5kmN3330E4505,-0.5369945358111216
5kmN3330E4510,-0.5369945358111216
5kmN3330E4515,-0.5428266053580053
5kmN3330E4520,-0.8563697729023519
5kmN3330E4525,-0.017748116543753356
5kmN3330E4530,-0.017748116543753356
5kmN3330E4535,-0.017748116543753356
5kmN3330E4540,-0.017748116543753356
5kmN3330E4545,-0.9084219854568492
5kmN3330E4550,0.24017147376827885
5kmN3330E4555,0.24017147376827885
5kmN3330E4560,0.24017147376827885
5kmN3330E4565,-0.16126958730657215
5kmN3330E4570,-0.6439030977680416
5kmN3330E4575,-1.0057294533297838
5kmN3330E4580,-0.04781482483784372
5kmN3330E4585,0.24017147376827885
5kmN3330E4590,0.24017147376827885
5kmN3330E4595,0.24017147376827885
5kmN3330E4600,0.24017147376827885
5kmN3330E4605,0.24017147376827885
5kmN3335E4130,-0.4291583426503185
5kmN3335E4135,-0.6016570382607064
5kmN3335E4140,-0.30354703434722596
5kmN3335E4145,-0.25380336567085665
5kmN3335E4150,-0.16715547526001884
5kmN3335E4155,-0.16715547526001884
5kmN3335E4160,-0.7189406674916758
5kmN3335E4165,-1.357373750134172
5kmN3335E4170,-1.357373750134172
5kmN3335E4175,-0.30963823339391594
5kmN3335E4180,-0.1496243013998102
5kmN3335E4185,-0.1169329727832667
5kmN3335E4190,-0.1169329727832667
5kmN3335E4195,-0.3067083254826441
5kmN3335E4200,0.5215933219923501
5kmN3335E4205,0.07424087036207572
5kmN3335E4210,0.48494552307865046
5kmN3335E4215,0.7108489516497647
5kmN3335E4220,0.831775128376979
5kmN3335E4225,0.8253876236351547
5kmN3335E4255,0.28869341529384523
5kmN3335E4260,0.30071461987007453
5kmN3335E4265,0.354314116181906
5kmN3335E4270,0.37899130841429723
5kmN3335E4275,0.37899130841429723
5kmN3335E4280,0.37899130841429723
5kmN3335E4285,0.37899130841429723
5kmN3335E4290,0.37899130841429723
5kmN3335E4295,0.41017502721599997
5kmN3335E4300,0.5150640092663858
5kmN3335E4305,0.27799018565242006
5kmN3335E4310,0.27799018565242006
5kmN3335E4315,0.27799018565242006
5kmN3335E4320,0.32398833837316915
5kmN3335E4325,-0.5640186307684943
5kmN3335E4330,-0.8112269664598558
5kmN3335E4335,-0.8112269664598558
5kmN3335E4340,-0.8112269664598558
5kmN3335E4345,-0.14787864792999478
5kmN3335E4350,0.3344229967092831
5kmN3335E4355,0.3788974862470804
5kmN3335E4360,0.7408885760647167
5kmN3335E4365,0.2870667836515163
5kmN3335E4370,-0.37890001508306703
5kmN3335E4375,0.11701583031818175
5kmN3335E4380,0.15869091194944596
5kmN3335E4385,0.40280468012613413
5kmN3335E4390,-0.06990718698943013
5kmN3335E4395,0.2195110657955146
5kmN3335E4400,-0.05138261356584228
5kmN3335E4405,-0.5662014074589605
5kmN3335E4410,-0.5632655357142711
5kmN3335E4415,0.0391797185264291
5kmN3335E4420,-0.21509057892918676
5kmN3335E4425,0.66582964024767
5kmN3335E4430,0.6745975815392433
5kmN3335E4435,0.6745975815392433
5kmN3335E4440,0.6745975815392433
5kmN3335E4445,0.6745975815392433
5kmN3335E4450,0.6745975815392433
5kmN3335E4455,0.6745975815392433
5kmN3335E4460,0.6745975815392433
5kmN3335E4465,0.6745975815392433
5kmN3335E4470,0.6365105967432712
5kmN3335E4475,-0.4159890111989152
5kmN3335E4480,-0.5369945358111216
5kmN3335E4485,-0.5369945358111216
5kmN3335E4490,-0.5369945358111216
5kmN3335E4495,-0.5369945358111216
5kmN3335E4505,-0.5369945358111216
5kmN3335E4510,-0.5369945358111216
5kmN3335E4515,-0.7530588266432761
5kmN3335E4520,-0.014693222971576603
5kmN3335E4525,-0.017748116543753356
5kmN3335E4530,-0.017748116543753356
5kmN3335E4535,-0.017748116543753356
5kmN3335E4540,-0.9703133357503054
5kmN3335E4545,-0.06463657645606524
5kmN3335E4550,0.24017147376827885
5kmN3335E4555,0.24017147376827885
5kmN3335E4560,0.24017147376827885
5kmN3335E4565,0.24017147376827885
5kmN3335E4570,0.24017147376827885
5kmN3335E4575,0.24017147376827885
5kmN3335E4580,0.24017147376827885
5kmN3335E4585,0.24017147376827885
5kmN3335E4590,0.24017147376827885
5kmN3335E4595,0.24017147376827885
5kmN3335E4600,0.24017147376827885
5kmN3335E4605,0.24017147376827885
5kmN3335E4610,0.24017147376827885
5kmN3340E4130,-0.16715547526001884
5kmN3340E4135,-0.16715547526001884
5kmN3340E4140,-0.16715547526001884
5kmN3340E4145,-0.16715547526001884
5kmN3340E4150,-0.16715547526001884
5kmN3340E4155,-0.16715547526001884
5kmN3340E4160,-0.46129378743250105
5kmN3340E4165,-1.113934438979912
5kmN3340E4170,-0.29741865910520804
5kmN3340E4175,-0.1946939000750449
5kmN3340E4180,-0.1169329727832667
5kmN3340E4185,-0.1169329727832667
5kmN3340E4190,-0.1169329727832667
5kmN3340E4195,-0.2218308767421755
5kmN3340E4200,-0.4068453563420564
5kmN3340E4205,0.30546060722762836
5kmN3340E4210,0.882954514196568
5kmN3340E4215,0.9574621782036894
5kmN3340E4240,0.27722764591255733
5kmN3340E4245,0.27980645217478484
5kmN3340E4250,0.27980645217478484
5kmN3340E4255,0.34098367150331627
5kmN3340E4260,0.3765711979220532
5kmN3340E4265,0.3694695622153042
5kmN3340E4270,0.37899130841429723
5kmN3340E4275,0.37899130841429723
5kmN3340E4280,0.37899130841429723
5kmN3340E4285,0.37899130841429723
5kmN3340E4290,0.37899130841429723
5kmN3340E4295,0.3790309823567933
5kmN3340E4300,0.37510326204970845
5kmN3340E4305,0.1790197524934972
