id,cvd_mortality_17
5kmN3265E4125,3.8271405781771275
5kmN3265E4130,3.8395268616487357
5kmN3265E4135,3.757311470749655
5kmN3265E4140,3.7900593645770133
5kmN3265E4145,3.7825159066364202
5kmN3265E4150,3.8051578145576332
5kmN3265E4155,3.8420319735939454
5kmN3265E4160,3.9850331505316703
5kmN3265E4165,3.9159316176948913
5kmN3265E4170,4.050569056106789
5kmN3265E4175,4.022298704135634
5kmN3265E4180,4.099058422920958
5kmN3265E4185,4.057307843580593
5kmN3265E4190,3.8035489444599175
5kmN3265E4195,3.900367131741966
5kmN3265E4200,3.762353035738533
5kmN3265E4205,4.156579573129025
5kmN3265E4210,4.205672174947106
5kmN3265E4215,4.289699332149926
5kmN3265E4220,4.346882909386246
5kmN3265E4225,4.450930280655493
5kmN3265E4230,4.549896142800297
5kmN3265E4235,4.975983439172512
5kmN3265E4240,5.058617414574705
5kmN3265E4245,5.231300297194772
5kmN3265E4250,5.196535696746214
5kmN3265E4255,5.2798739584203584
5kmN3265E4260,5.325198195385943
5kmN3265E4265,5.170562829383539
5kmN3265E4270,3.920356226317657
5kmN3265E4275,3.9190216105846893
5kmN3265E4280,3.9031011366154615
5kmN3265E4285,3.8843947085493715
5kmN3265E4290,3.8892339218622674
5kmN3265E4295,3.934650302608963
5kmN3265E4300,3.9855040932256243
5kmN3265E4305,3.8785710774720954
5kmN3265E4310,3.942868285073729
5kmN3265E4315,3.859174931995504
5kmN3265E4320,3.9649174717586018
5kmN3265E4325,4.313729971928247
5kmN3265E4330,4.674480904791066
5kmN3265E4335,4.704826500428977
5kmN3265E4340,4.3064262221051655
5kmN3265E4345,4.129912890875613
5kmN3265E4350,4.159078826826407
5kmN3265E4355,4.13555751550543
5kmN3265E4360,4.110887587995973
5kmN3265E4365,4.234482909478657
5kmN3265E4370,4.206213215066197
5kmN3265E4375,4.190165768265885
5kmN3265E4380,4.137498792106102
5kmN3265E4385,5.027522807573873
5kmN3265E4390,5.8590444214328805
5kmN3265E4395,5.9642495698431865
5kmN3265E4400,6.004286287441858
5kmN3265E4405,5.948759549048827
5kmN3265E4410,5.798820745462137
5kmN3265E4415,5.812302399597409
5kmN3265E4420,5.7454027550620745
5kmN3265E4435,5.935685088313402
5kmN3265E4440,5.905567635260978
5kmN3265E4445,5.920559193571987
5kmN3265E4450,5.859788397425149
5kmN3265E4455,5.142294614511014
5kmN3265E4460,5.056675146445073
5kmN3265E4465,5.047801274980329
5kmN3265E4470,4.879699039558225
5kmN3265E4475,4.941138629890715
5kmN3265E4480,4.885379777617914
5kmN3265E4485,4.173560623893542
5kmN3265E4490,4.004246312773527
5kmN3265E4495,4.168899775472719
5kmN3265E4500,4.15375934704919
5kmN3265E4505,4.411804000021224
5kmN3265E4510,4.800238751077885
5kmN3265E4515,4.594352527110686
5kmN3265E4520,3.384211254976175
5kmN3265E4525,4.226911976884067
5kmN3265E4575,4.951197144124512
5kmN3265E4580,4.894451740326733
5kmN3265E4585,4.855988020406182
5kmN3265E4590,4.847946852052408
5kmN3265E4595,4.828174028108113
5kmN3265E4600,4.820887137842763
5kmN3265E4605,4.696917215475965
5kmN3265E4610,4.7623742570095775
5kmN3265E4615,4.7968957701420285
5kmN3265E4620,4.716719215243839
5kmN3265E4625,4.735180791352026
5kmN3265E4630,4.732659309099095
5kmN3270E4095,3.576949363082835
5kmN3270E4100,3.633679856106097
5kmN3270E4105,3.5536147008064507
5kmN3270E4110,3.622894328902901
5kmN3270E4115,3.7017061525516857
5kmN3270E4120,3.685326979705649
5kmN3270E4125,3.8584661417792923
5kmN3270E4130,3.8058291027915683
5kmN3270E4135,3.7866496957484133
5kmN3270E4140,3.8536454846792036
5kmN3270E4145,3.790947378450424
5kmN3270E4150,3.826290141115603
5kmN3270E4155,3.860710062569364
5kmN3270E4160,4.024505601755482
5kmN3270E4165,3.983288307635611
5kmN3270E4170,4.00846920236842
5kmN3270E4175,4.049984150902163
5kmN3270E4180,4.070279053917414
5kmN3270E4185,3.9631923519524515
5kmN3270E4190,3.852527237908536
5kmN3270E4195,3.854737105583938
5kmN3270E4200,3.909330426008986
5kmN3270E4205,3.980740155284429
5kmN3270E4210,4.380929381705572
5kmN3270E4215,4.253415746885883
5kmN3270E4220,4.301741017938958
5kmN3270E4225,4.345881419075989
5kmN3270E4230,4.37503000049198
5kmN3270E4235,4.36691956961215
5kmN3270E4240,4.493415807323607
5kmN3270E4245,4.949994880625239
5kmN3270E4250,5.2022204505050995
5kmN3270E4255,5.240980939828061
5kmN3270E4260,5.273601049111178
5kmN3270E4265,5.22443764729848
5kmN3270E4270,4.825951931863095
5kmN3270E4275,4.2829553086445555
5kmN3270E4280,3.843654279799063
5kmN3270E4285,3.873428511785227
5kmN3270E4290,3.9268006961920054
5kmN3270E4295,3.8797124705424046
5kmN3270E4300,3.9811861222254095
5kmN3270E4305,3.9918677492449977
5kmN3270E4310,3.9315716544097796
5kmN3270E4315,3.836097768863513
5kmN3270E4320,4.734010487469192
5kmN3270E4325,4.787343909659212
5kmN3270E4330,4.736490675469901
5kmN3270E4335,4.735164148614199
5kmN3270E4340,4.7139555599238605
5kmN3270E4345,4.261338261866551
5kmN3270E4350,4.223254278845706
5kmN3270E4355,4.096071723488477
5kmN3270E4360,4.074179723552636
5kmN3270E4365,4.202528752629218
5kmN3270E4370,4.087362553786068
5kmN3270E4375,4.003754975276506
5kmN3270E4380,4.186070961665026
5kmN3270E4385,6.002847765205283
5kmN3270E4390,5.960309803330215
5kmN3270E4395,5.915470094099547
5kmN3270E4400,5.877815533518197
5kmN3270E4405,5.897307991951546
5kmN3270E4410,5.759620321417618
5kmN3270E4415,5.689912493525307
5kmN3270E4420,5.7587194707642055
5kmN3270E4425,5.885048585093369
5kmN3270E4430,5.936912971404205
5kmN3270E4435,5.983425907002772
5kmN3270E4440,5.904342160197253
5kmN3270E4445,5.966521880478185
5kmN3270E4450,5.872127390526945
5kmN3270E4455,5.668133087219973
5kmN3270E4460,5.566627367089989
5kmN3270E4465,5.301783542055318
5kmN3270E4470,4.926555042840828
5kmN3270E4475,4.947504445437239
5kmN3270E4480,4.9589320493170765
5kmN3270E4485,4.1581828497827305
5kmN3270E4490,4.378094224369554
5kmN3270E4495,4.409280485632981
5kmN3270E4500,4.2415274177909925
5kmN3270E4505,4.6322946254409265
5kmN3270E4510,4.787981028024232
5kmN3270E4515,4.9765075676287465
5kmN3270E4520,4.758016421214915
5kmN3270E4525,5.047115292199569
5kmN3270E4570,5.1216106421791086
5kmN3270E4575,5.16520211729677
5kmN3270E4580,5.092214872211735
5kmN3270E4585,4.850569217367875
5kmN3270E4590,4.771427784462281
5kmN3270E4595,4.813150182196922
5kmN3270E4600,4.818705063552289
5kmN3270E4605,4.761690549142665
5kmN3270E4610,4.798672106683502
5kmN3270E4615,4.844907255037518
5kmN3270E4620,4.83532249426511
5kmN3270E4625,4.855315378760999
5kmN3270E4630,4.80693613633389
5kmN3275E4095,3.516508246498308
5kmN3275E4100,3.573255886687088
5kmN3275E4105,3.608649004328866
5kmN3275E4110,3.678301775214705
5kmN3275E4115,3.6628735811010316
5kmN3275E4120,3.6931481478556183
5kmN3275E4125,3.7901147360137415
5kmN3275E4130,3.772445192392099
5kmN3275E4135,3.9093180203939495
5kmN3275E4140,3.829667669702964
5kmN3275E4145,3.850211611475295
5kmN3275E4150,3.862858012589646
5kmN3275E4155,3.9136243768948376
5kmN3275E4160,4.041862376616613
5kmN3275E4165,3.909358259957772
5kmN3275E4170,3.9929346957605825
5kmN3275E4175,4.08763407801626
5kmN3275E4180,4.152331659990469
5kmN3275E4185,4.12812241688671
5kmN3275E4190,3.9520733218335735
5kmN3275E4195,4.008286480234123
5kmN3275E4200,3.9372668265609194
5kmN3275E4205,4.113078603930625
5kmN3275E4210,4.299769536152084
5kmN3275E4215,4.246028624665617
5kmN3275E4220,4.304901015607031
5kmN3275E4225,4.334079466102494
5kmN3275E4230,4.369768605230922
5kmN3275E4235,4.422092260150909
5kmN3275E4240,4.423412931805232
5kmN3275E4245,4.980674638666617
5kmN3275E4250,5.113975558029406
5kmN3275E4255,5.232025324962626
5kmN3275E4260,5.202425064104771
5kmN3275E4265,5.196942476753804
5kmN3275E4270,5.158055546600395
5kmN3275E4275,4.5608279958764575
5kmN3275E4280,3.9944854611692184
5kmN3275E4285,3.991928504767275
5kmN3275E4290,3.911659823365066
5kmN3275E4295,4.449732557841135
5kmN3275E4300,4.173994995800121
5kmN3275E4305,4.354667898626361
5kmN3275E4315,4.693373498892129
5kmN3275E4320,4.883569480407935
5kmN3275E4325,4.823537507295414
5kmN3275E4330,4.752727283198784
5kmN3275E4335,4.694334080010838
5kmN3275E4340,4.6635553462973345
5kmN3275E4345,4.477535643469859
5kmN3275E4350,4.142699469454687
5kmN3275E4355,4.1263285917033015
5kmN3275E4360,4.083828328585591
5kmN3275E4365,4.104835161727134
5kmN3275E4370,4.173723567633488
5kmN3275E4375,4.156314813364957
5kmN3275E4380,4.370752065727126
5kmN3275E4385,5.586845298450202
5kmN3275E4390,6.03071679313818
5kmN3275E4395,5.908828218719686
5kmN3275E4400,5.9050615756032085
5kmN3275E4405,5.828179791345701
5kmN3275E4410,5.653969245694386
5kmN3275E4415,5.712676810180116
5kmN3275E4420,5.713425340481978
5kmN3275E4425,5.671997518825711
5kmN3275E4430,5.94710411117186
5kmN3275E4435,5.870979715513914
5kmN3275E4440,5.832192299750472
5kmN3275E4445,6.01681531743694
5kmN3275E4450,5.801554089954659
5kmN3275E4455,5.763894619039808
5kmN3275E4460,5.664230169734625
5kmN3275E4465,5.394500756517884
5kmN3275E4470,4.912308357973835
5kmN3275E4475,4.9488664349200775
5kmN3275E4480,4.943081551394114
5kmN3275E4485,4.745583734556197
5kmN3275E4490,4.755894054325244
5kmN3275E4495,4.8000083563129206
5kmN3275E4500,4.833409381466298
5kmN3275E4505,4.811655934419233
5kmN3275E4510,4.848961236255558
5kmN3275E4515,4.8973681080540485
5kmN3275E4520,4.872357307093142
5kmN3275E4570,5.137888258232641
5kmN3275E4575,5.111370006729812
5kmN3275E4580,4.976855104714943
5kmN3275E4585,4.937574561597293
5kmN3275E4590,4.85786161817634
5kmN3275E4595,4.850284819887878
5kmN3275E4600,4.87169724783647
5kmN3275E4605,4.861404195517168
5kmN3275E4610,4.8071573900949245
5kmN3275E4615,4.89073805219273
5kmN3275E4620,4.924316632183542
5kmN3275E4625,4.8915522082759235
5kmN3275E4630,4.838060749386765
5kmN3275E4635,4.7581908245888656
5kmN3280E4095,3.5786853250295154
5kmN3280E4100,3.629235515917572
5kmN3280E4105,3.661753937321726
5kmN3280E4110,3.67148473125129
5kmN3280E4115,3.71993495831038
5kmN3280E4120,3.662453263325137
5kmN3280E4125,3.727909220893199
5kmN3280E4130,3.735896745989163
5kmN3280E4135,3.788573574462382
5kmN3280E4140,3.819941393806592
5kmN3280E4145,3.821602350645044
5kmN3280E4150,3.8757924035510136
5kmN3280E4155,3.8568292578992125
5kmN3280E4160,3.960185491628546
5kmN3280E4165,3.9241812160006795
5kmN3280E4170,3.9411846316740498
5kmN3280E4175,4.020835451502705
5kmN3280E4180,4.086106833336624
5kmN3280E4185,4.158602640556786
5kmN3280E4190,3.9790158637487743
5kmN3280E4195,3.949405472395969
5kmN3280E4200,3.873979007744821
5kmN3280E4205,4.143679226946838
5kmN3280E4210,4.300185374772194
5kmN3280E4215,4.356691135444258
5kmN3280E4220,4.285334971980495
5kmN3280E4225,4.319129772176194
5kmN3280E4230,4.339605908307377
5kmN3280E4235,4.340606073321359
5kmN3280E4240,4.444245361961197
5kmN3280E4245,4.550712320946503
5kmN3280E4250,4.890518952309355
5kmN3280E4255,5.100485923823676
5kmN3280E4260,5.188200832472983
5kmN3280E4265,5.296820778108865
5kmN3280E4270,5.21137610461069
5kmN3280E4275,5.174158493403079
5kmN3280E4280,5.0482969337659895
5kmN3280E4285,5.102858822463723
5kmN3280E4290,4.13251807093932
5kmN3280E4295,5.122948530210949
5kmN3280E4300,4.9859173705027935
5kmN3280E4305,4.833290168223986
5kmN3280E4310,4.817547573502036
5kmN3280E4315,4.763539022992351
5kmN3280E4320,4.805067633342988
5kmN3280E4325,4.8439481143242045
5kmN3280E4330,4.6685189701367635
5kmN3280E4335,4.744031399237675
5kmN3280E4340,4.731105057334067
5kmN3280E4345,4.442324029242726
5kmN3280E4350,4.144428133342436
5kmN3280E4355,4.073537387302719
5kmN3280E4360,4.06218269302867
5kmN3280E4365,4.065230446485773
5kmN3280E4370,4.12940604097525
5kmN3280E4375,4.066331589375935
5kmN3280E4380,5.495768108314262
5kmN3280E4385,6.031176741354949
5kmN3280E4390,5.9259634290169
5kmN3280E4395,5.914423533030435
5kmN3280E4400,5.721102528618269
5kmN3280E4405,5.832030155420344
5kmN3280E4410,5.65719629602413
5kmN3280E4415,5.7697332053686985
5kmN3280E4420,6.052163729847514
5kmN3280E4425,6.010258444808593
5kmN3280E4430,5.92381040490266
5kmN3280E4435,5.953407124297321
5kmN3280E4440,5.917866141773364
5kmN3280E4445,5.860513235384532
5kmN3280E4450,5.831774854821119
5kmN3280E4455,5.786861565964766
5kmN3280E4460,5.7085538571814265
5kmN3280E4465,5.591388080338865
5kmN3280E4475,4.835897902150121
5kmN3280E4480,4.7993533185386745
5kmN3280E4485,4.827342936720379
5kmN3280E4490,4.817430172216769
5kmN3280E4495,4.81676142265798
5kmN3280E4500,4.787423099391793
5kmN3280E4505,4.678211374030097
5kmN3280E4510,4.760615470015011
5kmN3280E4515,4.825566903342295
5kmN3280E4520,4.910240055830685
5kmN3280E4525,4.9504928409301225
5kmN3280E4530,4.917118708825786
5kmN3280E4570,5.074645345374297
5kmN3280E4575,5.063037259731804
5kmN3280E4580,5.106684261203237
5kmN3280E4585,4.993347648778165
5kmN3280E4590,4.970218817778492
5kmN3280E4595,5.001546787740555
5kmN3280E4600,4.919576242327735
5kmN3280E4605,4.910729586615512
5kmN3280E4610,4.941628107514714
5kmN3280E4615,4.917781094427108
5kmN3280E4620,4.95279575841964
5kmN3280E4625,4.909550676718038
5kmN3280E4630,4.805833131993363
5kmN3285E4095,3.6426676385851735
5kmN3285E4100,3.6943376331908455
5kmN3285E4105,3.703336668715483
5kmN3285E4110,3.677277364960413
5kmN3285E4115,3.7036600183179633
5kmN3285E4120,3.630203971345006
5kmN3285E4125,3.777591168976257
5kmN3285E4130,3.8267188110956134
5kmN3285E4135,3.8119438683475853
5kmN3285E4140,3.7836343534835963
5kmN3285E4145,3.7519304551022197
5kmN3285E4150,3.74966669860144
5kmN3285E4155,3.8759995634990876
5kmN3285E4160,3.798994394957292
5kmN3285E4165,4.028968870678651
5kmN3285E4170,4.029614578176914
5kmN3285E4175,4.035364166084834
5kmN3285E4180,4.220020125969954
5kmN3285E4185,4.029084741157309
5kmN3285E4190,3.9614828577917756
5kmN3285E4195,3.915663193909144
5kmN3285E4200,4.048653443337558
5kmN3285E4205,3.9944419264083297
5kmN3285E4210,4.253269797121121
5kmN3285E4215,4.359974786763389
5kmN3285E4220,4.387335523041222
5kmN3285E4225,4.307568512759223
5kmN3285E4230,4.330564966815768
5kmN3285E4235,4.344050552087161
5kmN3285E4240,4.445569947283713
5kmN3285E4245,4.423810029118781
5kmN3285E4250,4.494109068496387
5kmN3285E4255,5.129342514729225
5kmN3285E4260,5.1425013695902795
5kmN3285E4265,5.198765814258833
5kmN3285E4270,5.218489298187556
5kmN3285E4275,5.20713986835478
5kmN3285E4280,5.155381622554723
5kmN3285E4285,5.191861975386595
5kmN3285E4290,5.089759396518244
5kmN3285E4295,5.119731615765748
5kmN3285E4300,4.980771207976721
5kmN3285E4305,4.8421063858931355
5kmN3285E4310,4.725349842066431
5kmN3285E4315,4.699403202971444
5kmN3285E4320,4.675275800255075
5kmN3285E4325,4.783895040213464
5kmN3285E4330,4.7448275195464085
5kmN3285E4335,4.735389129533815
5kmN3285E4340,4.717749259413505
5kmN3285E4345,4.2757474045331545
5kmN3285E4350,4.172639617738593
5kmN3285E4355,4.109258037853689
5kmN3285E4360,4.034335336051901
5kmN3285E4365,4.06135990854133
5kmN3285E4370,3.973557746026204
5kmN3285E4375,4.803366736523559
5kmN3285E4380,6.070264033899105
5kmN3285E4385,6.012851548283118
5kmN3285E4390,5.8968072891576595
5kmN3285E4395,5.889103887733013
5kmN3285E4400,5.737658573862696
5kmN3285E4405,5.726149216867379
5kmN3285E4410,5.660831102232432
5kmN3285E4415,5.568597113088796
5kmN3285E4420,5.806967733540853
5kmN3285E4425,5.96138064352878
5kmN3285E4430,5.951900999643518
5kmN3285E4435,5.8077932443273985
5kmN3285E4440,5.79048440253851
5kmN3285E4445,5.742626752319616
5kmN3285E4450,5.857690169874049
5kmN3285E4455,5.664114337620603
5kmN3285E4460,5.713333369609732
5kmN3285E4465,5.5202242889471425
5kmN3285E4470,5.0485911931519425
5kmN3285E4475,4.741737428389772
5kmN3285E4480,4.8314886230924525
5kmN3285E4485,4.752924629504907
5kmN3285E4490,4.728630883249915
5kmN3285E4495,4.765685827724589
5kmN3285E4500,4.804579963536785
5kmN3285E4505,4.79010269536384
5kmN3285E4510,4.796675921415277
5kmN3285E4515,4.812988148630353
5kmN3285E4520,4.843428239422376
5kmN3285E4525,4.990732202560608
5kmN3285E4530,4.536842693324514
5kmN3285E4570,5.025363538369119
5kmN3285E4575,5.009566576300736
5kmN3285E4580,5.0082270102542985
5kmN3285E4585,4.904543894809574
5kmN3285E4590,5.001916321374257
5kmN3285E4595,4.9777944390363
5kmN3285E4600,5.011305661079799
5kmN3285E4605,5.082369885516081
5kmN3285E4610,5.017781712364982
5kmN3285E4615,4.981366190582719
5kmN3285E4620,4.9249597641382525
5kmN3285E4625,4.896479199597907
5kmN3285E4630,4.895799592355132
5kmN3290E4120,3.764676532920787
5kmN3290E4125,3.7801664482676376
5kmN3290E4130,3.8147068211844175
5kmN3290E4135,3.8732576072433913
5kmN3290E4140,3.776690187829643
5kmN3290E4145,3.8002499457789707
5kmN3290E4150,3.896867625730409
5kmN3290E4155,3.850922906675727
5kmN3290E4160,4.066860330789423
5kmN3290E4165,4.344346699743612
5kmN3290E4170,4.294602709553835
5kmN3290E4175,4.308568545747355
5kmN3290E4180,4.4957132473979415
5kmN3290E4185,4.406616327488983
5kmN3290E4190,3.9260704948511664
5kmN3290E4195,3.9086893867991783
5kmN3290E4200,4.015851338030907
5kmN3290E4205,3.8273033466903357
5kmN3290E4210,4.03562329905843
5kmN3290E4215,4.238203666043496
5kmN3290E4220,4.407527635829707
5kmN3290E4225,4.367252204231764
5kmN3290E4230,4.300363702400743
5kmN3290E4235,4.318715550493688
5kmN3290E4240,4.462875479785049
5kmN3290E4245,4.389869110522726
5kmN3290E4250,4.44064805913645
5kmN3290E4255,4.870337218329727
5kmN3290E4260,5.17213824739472
5kmN3290E4265,5.214866315016122
5kmN3290E4270,5.300059355149026
5kmN3290E4275,5.094197503365602
5kmN3290E4280,5.110792426925077
5kmN3290E4285,5.100336564333675
5kmN3290E4290,5.109317252409076
5kmN3290E4295,5.2054717821279315
5kmN3290E4300,5.124818422466035
5kmN3290E4305,4.940632347076545
5kmN3290E4310,4.814680472842429
5kmN3290E4315,4.726208925278325
5kmN3290E4320,4.56660651477012
5kmN3290E4325,4.577890460413233
5kmN3290E4330,4.712093547332689
5kmN3290E4335,4.652983729962588
5kmN3290E4340,4.641251805250327
5kmN3290E4345,4.355996042156225
5kmN3290E4350,4.162984879819584
5kmN3290E4355,4.18178255318326
5kmN3290E4360,4.083472991208001
5kmN3290E4365,4.112434247461915
5kmN3290E4370,4.314399228129449
5kmN3290E4375,6.085495258320133
5kmN3290E4380,5.927732302007929
5kmN3290E4385,5.8677939873333775
5kmN3290E4390,5.843882752382366
5kmN3290E4395,5.8042328270407975
5kmN3290E4400,5.720603288653761
5kmN3290E4405,5.773774097232735
5kmN3290E4410,5.578133213880683
5kmN3290E4415,5.468153578882349
5kmN3290E4420,5.590706022845359
5kmN3290E4425,5.917344410399716
5kmN3290E4430,5.8770672850901535
5kmN3290E4435,5.839965467014271
5kmN3290E4440,5.81793765597757
5kmN3290E4445,5.697493891573604
5kmN3290E4450,5.7281434902908295
5kmN3290E4455,5.643507371646468
5kmN3290E4460,5.670696448040319
5kmN3290E4465,5.457321585929767
5kmN3290E4470,4.882697881270292
5kmN3290E4475,4.839233413717308
5kmN3290E4480,4.731330781127108
5kmN3290E4485,4.638520443455416
5kmN3290E4490,4.822341036009286
5kmN3290E4495,4.807372786400242
5kmN3290E4500,4.821746425966397
5kmN3290E4505,5.07418070194046
5kmN3290E4510,5.066052090758007
5kmN3290E4515,4.758386124268256
5kmN3290E4520,4.720986197121524
5kmN3290E4525,4.479870592305279
5kmN3290E4530,4.580967719979119
5kmN3290E4535,4.589454184841564
5kmN3290E4570,5.019817283052397
5kmN3290E4575,5.071019127492553
5kmN3290E4580,4.983969257599825
5kmN3290E4585,4.97411945325158
5kmN3290E4590,5.023999117939681
5kmN3290E4595,5.053926870176303
5kmN3290E4600,5.059522981571276
5kmN3290E4605,5.024399543702247
5kmN3290E4610,5.051832138361973
5kmN3290E4615,5.000812952820523
5kmN3290E4620,4.881078919609649
5kmN3295E4120,3.7381579067457062
5kmN3295E4125,3.7623923371637833
5kmN3295E4130,3.830234059672116
5kmN3295E4135,3.8574561880863873
5kmN3295E4140,3.8379459485307743
5kmN3295E4145,3.837204025136061
5kmN3295E4150,3.7805601135293196
5kmN3295E4155,3.7699737173865415
5kmN3295E4160,3.9035027201579906
5kmN3295E4165,4.1381837673387585
5kmN3295E4170,4.259718983682237
5kmN3295E4175,4.412808682875384
5kmN3295E4180,4.52265496546131
5kmN3295E4185,4.500721974853517
5kmN3295E4190,4.388317957002665
5kmN3295E4195,4.2821538493350575
5kmN3295E4200,3.929525758545819
5kmN3295E4205,3.9356483836181306
5kmN3295E4210,3.957486769930174
5kmN3295E4215,4.240133965671694
5kmN3295E4220,4.413694356851677
5kmN3295E4225,4.406222957089993
5kmN3295E4230,4.314607590586028
5kmN3295E4235,4.4547317815345995
5kmN3295E4240,4.454813336347625
5kmN3295E4245,4.437113818881737
5kmN3295E4250,4.490142585389828
5kmN3295E4255,4.7838319555254465
5kmN3295E4260,5.181459805506194
5kmN3295E4265,5.245492906453025
5kmN3295E4270,5.111575883357913
5kmN3295E4275,4.847536388327652
5kmN3295E4280,5.05292261663505
5kmN3295E4285,5.033568659774898
5kmN3295E4290,5.04557094554437
5kmN3295E4295,5.088872505516509
5kmN3295E4300,5.198769910666456
5kmN3295E4310,4.7850344254619355
5kmN3295E4315,4.732001800912755
5kmN3295E4320,4.622969281799579
5kmN3295E4325,4.708169136821309
5kmN3295E4330,4.68397535020324
5kmN3295E4340,4.69998932713923
5kmN3295E4345,4.536391584562791
5kmN3295E4350,4.108942196702009
5kmN3295E4355,4.141605296945261
5kmN3295E4360,4.495030728566524
5kmN3295E4365,4.862787200871826
5kmN3295E4370,5.249339502668985
5kmN3295E4375,5.963987995463782
5kmN3295E4380,5.945204627757517
5kmN3295E4385,5.819676552895972
5kmN3295E4390,5.960312572379145
5kmN3295E4395,5.763587775133889
5kmN3295E4400,5.72258593730318
5kmN3295E4405,5.720865157387213
5kmN3295E4410,5.589445735075626
5kmN3295E4415,5.43523661691994
5kmN3295E4420,5.52755496612082
5kmN3295E4425,5.826174922830427
5kmN3295E4430,5.799045593079171
5kmN3295E4435,5.773435078587852
5kmN3295E4440,5.7062444318187575
5kmN3295E4445,5.638921079006826
5kmN3295E4450,5.6707048519149845
5kmN3295E4455,5.6446167395211155
5kmN3295E4460,5.532985686504304
5kmN3295E4465,5.514284071550158
5kmN3295E4470,4.928085617292163
5kmN3295E4475,4.766977397351701
5kmN3295E4480,4.8099991862597715
5kmN3295E4485,4.895138851028513
5kmN3295E4490,4.7770804661378685
5kmN3295E4495,4.7610217325238775
5kmN3295E4500,4.923515582037172
5kmN3295E4505,5.079410131607863
5kmN3295E4510,5.223281616920496
5kmN3295E4515,4.782117907794072
5kmN3295E4520,4.485253906182794
5kmN3295E4525,4.5365288708877625
5kmN3295E4565,4.945177459232433
5kmN3295E4570,4.952151110235632
5kmN3295E4575,5.1244408633387035
5kmN3295E4580,5.05166726577283
5kmN3295E4585,4.9845542883552305
5kmN3295E4590,5.018148809517468
5kmN3295E4595,5.081320942138619
5kmN3295E4600,5.086382894543234
5kmN3295E4605,5.079253075265343
5kmN3295E4610,5.022724025917686
5kmN3295E4615,4.94405158188901
5kmN3300E4120,3.634970015696095
5kmN3300E4125,3.8298483098885026
5kmN3300E4130,3.7497221397246463
5kmN3300E4135,3.797706132819119
5kmN3300E4140,3.758750084635751
5kmN3300E4145,3.7440342386895695
5kmN3300E4150,3.693921173846171
5kmN3300E4155,3.824364780564662
5kmN3300E4160,3.6755424762532183
5kmN3300E4165,4.141245347038765
5kmN3300E4170,4.214741866312432
5kmN3300E4175,4.2610143441627235
5kmN3300E4180,4.423105947886166
5kmN3300E4185,4.513987025885447
5kmN3300E4190,4.53937386798641
5kmN3300E4195,4.52640652033996
5kmN3300E4200,4.242423280069232
5kmN3300E4205,3.9274895386039166
5kmN3300E4210,3.9859952560672305
5kmN3300E4215,4.048493941631485
5kmN3300E4220,4.255812650807006
5kmN3300E4225,4.268381719505959
5kmN3300E4230,4.306394923983969
5kmN3300E4235,4.353957936637906
5kmN3300E4240,4.4986762162069445
5kmN3300E4245,4.449215745274122
5kmN3300E4250,4.461662377621383
5kmN3300E4255,4.918242482635494
5kmN3300E4260,5.163356508930216
5kmN3300E4265,4.880208366712665
5kmN3300E4270,4.454469429455677
5kmN3300E4275,4.614715165070891
5kmN3300E4280,5.059435798801639
5kmN3300E4285,5.021093832809269
5kmN3300E4290,4.9943432814147535
5kmN3300E4295,5.033371275938926
5kmN3300E4300,5.104030277141145
5kmN3300E4310,4.82095371351294
5kmN3300E4315,4.645477704453827
5kmN3300E4320,4.6521461590444995
5kmN3300E4325,4.662380619784613
5kmN3300E4330,4.70763768490976
5kmN3300E4335,4.63289721042754
5kmN3300E4340,4.7205675999644745
5kmN3300E4345,5.058379387585983
5kmN3300E4350,4.990989258427791
5kmN3300E4355,4.736142332469845
5kmN3300E4360,5.3043395966650095
5kmN3300E4365,5.095246708540084
5kmN3300E4370,5.514466078163082
5kmN3300E4375,6.007357121189846
5kmN3300E4380,5.944750199406958
5kmN3300E4385,5.85529804346117
5kmN3300E4390,5.806456179883454
5kmN3300E4395,5.798195938552995
5kmN3300E4400,5.643222588637868
5kmN3300E4405,5.589842461822036
5kmN3300E4410,5.5108506203326275
5kmN3300E4415,5.513632331263704
5kmN3300E4420,5.681492865459957
5kmN3300E4425,5.801926522670397
5kmN3300E4430,5.7701254428459965
5kmN3300E4435,5.690721862416428
5kmN3300E4440,5.65881553617307
5kmN3300E4445,5.6476623854354795
5kmN3300E4450,5.683673055876904
5kmN3300E4455,5.613410157789698
5kmN3300E4460,5.517522756722213
5kmN3300E4465,5.483237830261519
5kmN3300E4470,5.225624742177354
5kmN3300E4475,5.00251093013394
5kmN3300E4480,5.004428854687709
5kmN3300E4485,5.133936591411965
5kmN3300E4490,4.799235655583452
5kmN3300E4495,4.922295542606143
5kmN3300E4500,5.139713013382041
5kmN3300E4505,5.187799156588453
5kmN3300E4510,5.156115305686412
5kmN3300E4515,4.973520074764222
5kmN3300E4520,4.413302510079664
5kmN3300E4525,4.424955045432511
5kmN3300E4530,4.428644504039376
5kmN3300E4565,4.938632190721199
5kmN3300E4570,4.941916606366961
5kmN3300E4575,4.916977810973827
5kmN3300E4580,5.049433930415658
5kmN3300E4585,5.051920876525026
5kmN3300E4590,5.022921518571099
5kmN3300E4595,5.0835730191499895
5kmN3300E4600,5.144726849476449
5kmN3300E4605,4.969780744602378
