id,cvd_mortality_17
5kmN3265E4370,-0.4025732150661967
5kmN3265E4375,-0.3901657682658852
5kmN3265E4380,-0.33749879210610256
5kmN3265E4385,-0.3356828075738729
5kmN3265E4390,-0.42248442143288045
5kmN3265E4395,-0.5642495698431862
5kmN3265E4400,-0.604286287441858
5kmN3265E4405,-0.5487595490488264
5kmN3265E4410,-0.3988207454621371
5kmN3265E4415,-0.4123023995974089
5kmN3265E4420,-0.3454027550620742
5kmN3265E4435,-0.23568508831340207
5kmN3265E4440,-0.20556763526097743
5kmN3265E4445,-0.2205591935719866
5kmN3265E4450,-0.15446839742514928
5kmN3265E4455,0.6470653854889861
5kmN3265E4460,0.7363248535549243
5kmN3265E4465,0.518478725019671
5kmN3265E4470,0.5759009604417749
5kmN3265E4475,-0.19533862989071515
5kmN3265E4480,-0.5869397776179142
5kmN3265E4485,-0.13996062389354247
5kmN3265E4490,0.007993687226472979
5kmN3265E4495,-0.08849977547271859
5kmN3265E4500,-0.08031934704919053
5kmN3265E4505,-0.2657640000212238
5kmN3265E4510,-0.538638751077885
5kmN3265E4515,-0.47967252711068653
5kmN3265E4520,-0.06501125497617499
5kmN3265E4525,-0.41971197688406736
5kmN3265E4575,-0.27975714412451147
5kmN3265E4580,-0.10605174032673315
5kmN3265E4585,0.5128119795938186
5kmN3265E4590,0.30645314794759226
5kmN3265E4595,0.46782597189188735
5kmN3265E4600,0.5243128621572373
5kmN3265E4605,0.7030827845240353
5kmN3265E4610,-0.011574257009577593
5kmN3265E4615,-0.39689577014202815
5kmN3265E4620,-0.3167192152438387
5kmN3265E4625,-0.33518079135202594
5kmN3265E4630,-0.33265930909909436
5kmN3270E4095,0.6230506369171653
5kmN3270E4100,0.5663201438939032
5kmN3270E4105,0.6463852991935495
5kmN3270E4110,0.5771056710970992
5kmN3270E4115,0.4982938474483145
5kmN3270E4120,0.5146730202943512
5kmN3270E4125,0.3415338582207079
5kmN3270E4130,0.30137089720843147
5kmN3270E4135,0.061030304251587175
5kmN3270E4140,-0.053645484679203825
5kmN3270E4145,0.009052621549575868
5kmN3270E4150,-0.026290141115603127
5kmN3270E4155,-0.03199006256936432
5kmN3270E4160,-0.02450560175548233
5kmN3270E4165,0.016711692364388853
5kmN3270E4170,-0.008469202368419637
5kmN3270E4175,-0.049984150902163016
5kmN3270E4180,-0.07027905391741385
5kmN3270E4185,-0.5171123519524512
5kmN3270E4190,-1.052527237908536
5kmN3270E4195,-1.0547371055839383
5kmN3270E4200,-1.1093304260089862
5kmN3270E4205,-0.5551401552844286
5kmN3270E4210,0.11907061829442789
5kmN3270E4215,0.2465842531141167
5kmN3270E4220,0.1982589820610423
5kmN3270E4225,0.15411858092401065
5kmN3270E4230,0.12496999950801957
5kmN3270E4235,0.1404404303878506
5kmN3270E4240,0.15890419267639277
5kmN3270E4245,0.23384511937476127
5kmN3270E4250,0.09777954949490031
5kmN3270E4255,0.0590190601719387
5kmN3270E4260,0.026398950888821382
5kmN3270E4265,0.07556235270152012
5kmN3270E4270,0.2556480681369049
5kmN3270E4275,0.33704469135544457
5kmN3270E4280,0.4563457202009369
5kmN3270E4285,0.42657148821477264
5kmN3270E4290,0.3731993038079944
5kmN3270E4295,0.4202875294575952
5kmN3270E4300,0.31881387777459036
5kmN3270E4305,0.30813225075500217
5kmN3270E4310,0.3684283455902202
5kmN3270E4315,0.5219822311364872
5kmN3270E4320,0.15062951253080836
5kmN3270E4325,0.1126560903407885
5kmN3270E4330,0.16350932453009914
5kmN3270E4335,0.16483585138580104
5kmN3270E4340,0.11212444007613964
5kmN3270E4345,-0.09877826186655092
5kmN3270E4350,-0.42325427884570654
5kmN3270E4355,-0.29607172348847755
5kmN3270E4360,-0.27417972355263576
5kmN3270E4365,-0.40252875262921783
5kmN3270E4370,-0.28736255378606845
5kmN3270E4375,-0.20375497527650577
5kmN3270E4380,-0.34575096166502606
5kmN3270E4385,-0.657247765205283
5kmN3270E4390,-0.560309803330215
5kmN3270E4395,-0.5154700940995465
5kmN3270E4400,-0.4778155335181964
5kmN3270E4405,-0.49730799195154596
5kmN3270E4410,-0.35962032141761746
5kmN3270E4415,-0.289912493525307
5kmN3270E4420,-0.3587194707642052
5kmN3270E4425,-0.36096858509336816
5kmN3270E4430,-0.23691297140420442
5kmN3270E4435,-0.2834259070027718
5kmN3270E4440,-0.20434216019725326
5kmN3270E4445,-0.2665218804781846
5kmN3270E4450,-0.17032739052694446
5kmN3270E4455,0.051866912780027086
5kmN3270E4460,0.15225263291001134
5kmN3270E4465,-0.2463435420553184
5kmN3270E4470,-0.5923550428408282
5kmN3270E4475,-0.6475044454372396
5kmN3270E4480,-0.6657720493170771
5kmN3270E4485,-0.09218284978273061
5kmN3270E4490,-0.23145422436955343
5kmN3270E4495,-0.25532048563298115
5kmN3270E4500,-0.15152741779099266
5kmN3270E4505,-0.36661462544092505
5kmN3270E4510,-0.48798102802423227
5kmN3270E4515,-0.6765075676287466
5kmN3270E4520,-0.5616164212149153
5kmN3270E4525,-0.767115292199569
5kmN3270E4570,-0.44681064217910826
5kmN3270E4575,-0.7628021172967703
5kmN3270E4580,-0.6922148722117347
5kmN3270E4585,-0.44016921736787484
5kmN3270E4590,-0.3698277844622808
5kmN3270E4595,-0.3239501821969215
5kmN3270E4600,-0.40110506355228903
5kmN3270E4605,0.18750945085733495
5kmN3270E4610,-0.3834721066835023
5kmN3270E4615,-0.44490725503751793
5kmN3270E4620,-0.43532249426510994
5kmN3270E4625,-0.45531537876099826
5kmN3270E4630,-0.4069361363338899
5kmN3275E4095,0.6834917535016922
5kmN3275E4100,0.6267441133129124
5kmN3275E4105,0.5913509956711342
5kmN3275E4110,0.521698224785295
5kmN3275E4115,0.5371264188989686
5kmN3275E4120,0.5007718521443811
5kmN3275E4125,0.24732526398625865
5kmN3275E4130,0.027554807607900855
5kmN3275E4135,-0.10931802039394967
5kmN3275E4140,-0.029667669702964083
5kmN3275E4145,-0.05021161147529529
5kmN3275E4150,-0.06285801258964607
5kmN3275E4155,-0.09250437689483793
5kmN3275E4160,-0.04186237661661263
5kmN3275E4165,0.09064174004222814
5kmN3275E4170,0.007065304239417536
5kmN3275E4175,-0.08763407801625966
5kmN3275E4180,-0.15233165999046872
5kmN3275E4185,-0.36284241688671015
5kmN3275E4190,-1.0973533218335736
5kmN3275E4195,-1.2082864802341229
5kmN3275E4200,-1.1372668265609196
5kmN3275E4205,-0.14891860393062561
5kmN3275E4210,0.20023046384791598
5kmN3275E4215,0.2539713753343831
5kmN3275E4220,0.1950989843929687
5kmN3275E4225,0.1659205338975056
5kmN3275E4230,0.13023139476907808
5kmN3275E4235,0.07790773984909105
5kmN3275E4240,0.09738706819476839
5kmN3275E4245,0.21436536133338358
5kmN3275E4250,0.1860244419705941
5kmN3275E4255,0.06797467503737398
5kmN3275E4260,0.0975749358952287
5kmN3275E4265,0.10305752324619544
5kmN3275E4270,0.1419444533996046
5kmN3275E4275,0.31157200412354236
5kmN3275E4280,0.4307145388307818
5kmN3275E4285,0.32927149523272536
5kmN3275E4290,0.3883401766349337
5kmN3275E4295,0.08234744215886547
5kmN3275E4300,0.22008500419988053
5kmN3275E4305,0.15773210137363947
5kmN3275E4315,0.14350650110787289
5kmN3275E4320,0.016430519592065096
5kmN3275E4325,0.07646249270458672
5kmN3275E4330,0.14727271680121667
5kmN3275E4335,0.20566591998916195
5kmN3275E4340,0.23644465370266587
5kmN3275E4345,0.0489043565301408
5kmN3275E4350,-0.3426994694546872
5kmN3275E4355,-0.32632859170330164
5kmN3275E4360,-0.28382832858559137
5kmN3275E4365,-0.30483516172713454
5kmN3275E4370,-0.3737235676334878
5kmN3275E4375,-0.35631481336495696
5kmN3275E4380,-0.3813120657271263
5kmN3275E4385,-0.5740452984502014
5kmN3275E4390,-0.6307167931381796
5kmN3275E4395,-0.5088282187196853
5kmN3275E4400,-0.5050615756032082
5kmN3275E4405,-0.42817979134570106
5kmN3275E4410,-0.2539692456943854
5kmN3275E4415,-0.26887681018011556
5kmN3275E4420,-0.24430534048198016
5kmN3275E4425,-0.16411751882571046
5kmN3275E4430,-0.2471041111718595
5kmN3275E4435,-0.1709797155139139
5kmN3275E4440,-0.13219229975047142
5kmN3275E4445,-0.3168153174369399
5kmN3275E4450,-0.10155408995465898
5kmN3275E4455,-0.06205461903980858
5kmN3275E4460,0.035769830265374836
5kmN3275E4465,-0.16658075651788362
5kmN3275E4470,-0.6123083579738351
5kmN3275E4475,-0.6488664349200777
5kmN3275E4480,-0.6430815513941139
5kmN3275E4485,-0.44558373455619726
5kmN3275E4490,-0.45589405432524455
5kmN3275E4495,-0.5000083563129207
5kmN3275E4500,-0.5334093814662983
5kmN3275E4505,-0.5116559344192328
5kmN3275E4510,-0.5489612362555585
5kmN3275E4515,-0.5973681080540487
5kmN3275E4520,-0.5723573070931423
5kmN3275E4570,-0.7402082582326406
5kmN3275E4575,-0.7113700067298119
5kmN3275E4580,-0.5768551047149426
5kmN3275E4585,-0.5375745615972924
5kmN3275E4590,-0.45786161817633975
5kmN3275E4595,-0.4502848198878775
5kmN3275E4600,-0.4716972478364694
5kmN3275E4605,-0.4614041955171677
5kmN3275E4610,-0.40715739009492413
5kmN3275E4615,-0.4907380521927296
5kmN3275E4620,-0.5243166321835417
5kmN3275E4625,-0.49155220827592316
5kmN3275E4630,-0.4380607493867643
5kmN3275E4635,-0.3581908245888652
5kmN3280E4095,0.6213146749704848
5kmN3280E4100,0.570764484082428
5kmN3280E4105,0.5382460626782741
5kmN3280E4110,0.52851526874871
5kmN3280E4115,0.3893683036896203
5kmN3280E4120,0.219823159674863
5kmN3280E4125,0.07801077910680032
5kmN3280E4130,0.06410325401083661
5kmN3280E4135,0.011426425537617746
5kmN3280E4140,-0.01994139380659199
5kmN3280E4145,-0.021602350645044233
5kmN3280E4150,-0.0757924035510138
5kmN3280E4155,-0.0400292578992123
5kmN3280E4160,0.012134508371453911
5kmN3280E4165,0.07581878399932052
5kmN3280E4170,0.058815368325950246
5kmN3280E4175,-0.020835451502705382
5kmN3280E4180,-0.08610683333662372
5kmN3280E4185,-0.21284264055678648
5kmN3280E4190,-1.0234958637487743
5kmN3280E4195,-1.1494054723959692
5kmN3280E4200,-1.0739790077448212
5kmN3280E4205,0.07276077305316253
5kmN3280E4210,0.19981462522780635
5kmN3280E4215,0.14330886455574188
5kmN3280E4220,0.21466502801950504
5kmN3280E4225,0.18087022782380568
5kmN3280E4230,0.16039409169262342
5kmN3280E4235,0.15939392667864105
5kmN3280E4240,0.05575463803880343
5kmN3280E4245,0.10160767905349655
5kmN3280E4250,0.13044104769064457
5kmN3280E4255,0.19951407617632366
5kmN3280E4260,0.11179916752701669
5kmN3280E4265,0.0031792218911350645
5kmN3280E4270,0.08862389538930948
5kmN3280E4275,0.12584150659692117
5kmN3280E4280,0.1745030662340108
5kmN3280E4285,0.03562117753627714
5kmN3280E4290,0.2757219290606798
5kmN3280E4295,-0.2735885302109491
5kmN3280E4300,-0.12383737050279198
5kmN3280E4305,0.06598983177601436
5kmN3280E4310,0.08245242649796403
5kmN3280E4315,0.13646097700764948
5kmN3280E4320,0.09493236665701232
5kmN3280E4325,0.05605188567579589
5kmN3280E4330,0.23148102986323682
5kmN3280E4335,0.15596860076232577
5kmN3280E4340,0.16889494266593363
5kmN3280E4345,-0.04480402924272564
5kmN3280E4350,-0.3444281333424364
5kmN3280E4355,-0.2735373873027189
5kmN3280E4360,-0.26218269302867014
5kmN3280E4365,-0.26523044648577354
5kmN3280E4370,-0.3294060409752504
5kmN3280E4375,-0.2631315893759347
5kmN3280E4380,-0.4727281083142625
5kmN3280E4385,-0.6337367413549488
5kmN3280E4390,-0.5259634290168993
5kmN3280E4395,-0.5144235330304348
5kmN3280E4400,-0.32110252861826893
5kmN3280E4405,-0.4320301554203434
5kmN3280E4410,-0.2571962960241301
5kmN3280E4415,-0.2787732053686982
5kmN3280E4420,-0.38852372984751415
5kmN3280E4425,-0.31025844480859277
5kmN3280E4430,-0.22381040490266013
5kmN3280E4435,-0.25340712429732104
5kmN3280E4440,-0.2178661417733636
5kmN3280E4445,-0.16051323538453222
5kmN3280E4450,-0.13177485482111884
5kmN3280E4455,-0.08686156596476557
5kmN3280E4460,-0.008553857181426316
5kmN3280E4465,-0.0476280803388649
5kmN3280E4475,-0.5358979021501211
5kmN3280E4480,-0.4993533185386747
5kmN3280E4485,-0.5273429367203795
5kmN3280E4490,-0.5174301722167689
5kmN3280E4495,-0.5167614226579804
5kmN3280E4500,-0.4874230993917932
5kmN3280E4505,-0.37821137403009697
5kmN3280E4510,-0.4606154700150116
5kmN3280E4515,-0.5255669033422956
5kmN3280E4520,-0.6102400558306851
5kmN3280E4525,-0.6504928409301227
5kmN3280E4530,-0.6463987088257861
5kmN3280E4570,-0.7688053453742967
5kmN3280E4575,-0.6630372597318033
5kmN3280E4580,-0.7066842612032369
5kmN3280E4585,-0.593347648778165
5kmN3280E4590,-0.5702188177784917
5kmN3280E4595,-0.6015467877405545
5kmN3280E4600,-0.5195762423277346
5kmN3280E4605,-0.5107295866155113
5kmN3280E4610,-0.5416281075147138
5kmN3280E4615,-0.5177810944271073
5kmN3280E4620,-0.5527957584196397
5kmN3280E4625,-0.509550676718038
5kmN3280E4630,-0.40583313199336235
5kmN3285E4095,0.5573323614148267
5kmN3285E4100,0.5056623668091547
5kmN3285E4105,0.496663331284517
5kmN3285E4110,0.522722635039587
5kmN3285E4115,0.4855707506820366
5kmN3285E4120,0.16979602865499377
5kmN3285E4125,0.022408831023742692
5kmN3285E4130,-0.02671881109561358
5kmN3285E4135,-0.011943868347585429
5kmN3285E4140,0.016365646516403487
5kmN3285E4145,0.04806954489778015
5kmN3285E4150,0.05033330139855963
5kmN3285E4155,-0.07599956349908776
5kmN3285E4160,0.017445605042707868
5kmN3285E4165,-0.07192887067865072
5kmN3285E4170,-0.04157457817691368
5kmN3285E4175,-0.04384416608483477
5kmN3285E4180,-0.24646012596995437
5kmN3285E4185,-0.581564741157309
5kmN3285E4190,-1.1544428577917754
5kmN3285E4195,-1.1156631939091444
5kmN3285E4200,-1.2486534433375578
5kmN3285E4205,-0.4437219264083301
5kmN3285E4210,0.21817020287887967
5kmN3285E4215,0.1400252132366111
5kmN3285E4220,0.1126644769587779
5kmN3285E4225,0.19243148724077663
5kmN3285E4230,0.16943503318423225
5kmN3285E4235,0.15594944791283893
5kmN3285E4240,0.054430052716287314
5kmN3285E4245,0.07618997088121926
5kmN3285E4250,0.07117093150361331
5kmN3285E4255,0.16073748527077658
5kmN3285E4260,0.15749863040972034
5kmN3285E4265,0.10123418574116716
5kmN3285E4270,0.08151070181244346
5kmN3285E4275,0.0882201316452198
5kmN3285E4280,0.14461837744527717
5kmN3285E4285,-0.1169819753865946
5kmN3285E4290,-0.20535939651824364
5kmN3285E4295,-0.21973161576574807
5kmN3285E4300,-0.08077120797672066
5kmN3285E4305,0.05789361410686489
5kmN3285E4310,0.17465015793356908
5kmN3285E4315,0.20059679702855604
5kmN3285E4320,0.22472419974492563
5kmN3285E4325,0.11610495978653645
5kmN3285E4330,0.1551724804535919
5kmN3285E4335,0.16461087046618506
5kmN3285E4340,0.18225074058649504
5kmN3285E4345,-0.13650740453315446
5kmN3285E4350,-0.3726396177385931
5kmN3285E4355,-0.3092580378536889
5kmN3285E4360,-0.2343353360519016
5kmN3285E4365,-0.26135990854132984
5kmN3285E4370,-0.17035774602620402
5kmN3285E4375,-0.3652867365235588
5kmN3285E4380,-0.6702640338991044
5kmN3285E4385,-0.6128515482831176
5kmN3285E4390,-0.49680728915765915
5kmN3285E4395,-0.4891038877330125
5kmN3285E4400,-0.3376585738626954
5kmN3285E4405,-0.3261492168673783
5kmN3285E4410,-0.2608311022324319
5kmN3285E4415,-0.16859711308879533
5kmN3285E4420,-0.21652773354085308
5kmN3285E4425,-0.26138064352877954
5kmN3285E4430,-0.2519009996435182
5kmN3285E4435,-0.10779324432739834
5kmN3285E4440,-0.09048440253851009
5kmN3285E4445,-0.04262675231961577
5kmN3285E4450,-0.1576901698740487
5kmN3285E4455,0.035885662379397054
5kmN3285E4460,-0.013333369609731527
5kmN3285E4465,0.17977571105285772
5kmN3285E4470,-0.21043119315194225
5kmN3285E4475,-0.44173742838977237
5kmN3285E4480,-0.5314886230924527
5kmN3285E4485,-0.4529246295049072
5kmN3285E4490,-0.42863088324991505
5kmN3285E4495,-0.465685827724589
5kmN3285E4500,-0.5045799635367851
5kmN3285E4505,-0.49010269536384055
5kmN3285E4510,-0.4864359214152767
5kmN3285E4515,-0.5129881486303534
5kmN3285E4520,-0.5433082394223767
5kmN3285E4525,-0.6772522025606076
5kmN3285E4530,-0.1497626933245142
5kmN3285E4570,-0.8248035383691183
5kmN3285E4575,-0.7675665763007364
5kmN3285E4580,-0.6255870102542982
5kmN3285E4585,-0.504543894809574
5kmN3285E4590,-0.6019163213742562
5kmN3285E4595,-0.5777944390362997
5kmN3285E4600,-0.6113056610797987
5kmN3285E4605,-0.6823698855160805
5kmN3285E4610,-0.617781712364982
5kmN3285E4615,-0.5813661905827185
5kmN3285E4620,-0.5249597641382522
5kmN3285E4625,-0.496479199597907
5kmN3285E4630,-0.49579959235513194
5kmN3290E4120,0.035323467079212634
5kmN3290E4125,0.01983355173236223
5kmN3290E4130,-0.014706821184417684
5kmN3290E4135,-0.07325760724339148
5kmN3290E4140,0.02330981217035699
5kmN3290E4145,-0.00024994577897086145
5kmN3290E4150,-0.0968676257304093
5kmN3290E4155,-0.0509229066757273
5kmN3290E4160,-0.2132203307894227
5kmN3290E4165,-0.4443466997436123
5kmN3290E4170,-0.3896827095538349
5kmN3290E4175,-0.4011285457473548
5kmN3290E4180,-0.5957132473979416
5kmN3290E4185,-0.6095763274889832
5kmN3290E4190,-1.0930704948511663
5kmN3290E4195,-1.1086893867991785
5kmN3290E4200,-1.215851338030907
5kmN3290E4205,-1.0273033466903359
5kmN3290E4210,-0.9364232990584296
5kmN3290E4215,-0.2611236660434959
5kmN3290E4220,0.09247236417029292
5kmN3290E4225,0.13274779576823637
5kmN3290E4230,0.19963629759925716
5kmN3290E4235,0.18128444950631195
5kmN3290E4240,0.03712452021495061
5kmN3290E4245,0.1101308894772739
5kmN3290E4250,0.06287194086355008
5kmN3290E4255,0.12918278167027264
5kmN3290E4260,0.12786175260527965
5kmN3290E4265,0.08513368498387752
5kmN3290E4270,-0.00037935514902542877
5kmN3290E4275,-0.033717503365601864
5kmN3290E4280,-0.12343242692507683
5kmN3290E4285,-0.1836965643336752
5kmN3290E4290,-0.2093172524090754
5kmN3290E4295,-0.30547178212793114
5kmN3290E4300,-0.22481842246603456
5kmN3290E4305,-0.04063234707654484
5kmN3290E4310,0.08531952715757107
5kmN3290E4315,0.17379107472167554
5kmN3290E4320,0.3333934852298803
5kmN3290E4325,0.32210953958676747
5kmN3290E4330,0.18790645266731154
5kmN3290E4335,0.24701627003741233
5kmN3290E4340,0.25874819474967303
5kmN3290E4345,-0.13887604215622584
5kmN3290E4350,-0.36298487981958427
5kmN3290E4355,-0.3817825531832604
5kmN3290E4360,-0.28347299120800074
5kmN3290E4365,-0.3124342474619155
5kmN3290E4370,-0.28719922812944976
5kmN3290E4375,-0.6906152583201317
5kmN3290E4380,-0.5277323020079283
5kmN3290E4385,-0.4677939873333772
5kmN3290E4390,-0.44388275238236563
5kmN3290E4395,-0.4042328270407971
5kmN3290E4400,-0.32060328865376064
5kmN3290E4405,-0.3737740972327348
5kmN3290E4410,-0.17813321388068282
5kmN3290E4415,-0.06815357888234885
5kmN3290E4420,-0.13166602284535944
5kmN3290E4425,-0.21866441039971551
5kmN3290E4430,-0.17706728509015335
5kmN3290E4435,-0.13996546701427093
5kmN3290E4440,-0.11793765597756956
5kmN3290E4445,0.002506108426396203
5kmN3290E4450,-0.0281434902908293
5kmN3290E4455,0.056492628353532304
5kmN3290E4460,0.02930355195968115
5kmN3290E4465,0.22475841407023278
5kmN3290E4470,-0.45053788127029204
5kmN3290E4475,-0.5392334137173078
5kmN3290E4480,-0.4313307811271079
5kmN3290E4485,-0.3385204434554163
5kmN3290E4490,-0.5223410360092862
5kmN3290E4495,-0.507372786400242
5kmN3290E4500,-0.494546425966397
5kmN3290E4505,-0.2135407019404596
5kmN3290E4510,-0.19029209075800768
5kmN3290E4515,-0.42582612426825595
5kmN3290E4520,-0.36998619712152436
5kmN3290E4525,-0.08103059230527876
5kmN3290E4530,-0.18096771997911887
5kmN3290E4535,-0.18945418484156384
5kmN3290E4570,-0.8198172830523971
5kmN3290E4575,-0.7616591274925533
5kmN3290E4580,-0.6249292575998249
5kmN3290E4585,-0.5741194532515799
5kmN3290E4590,-0.6239991179396807
5kmN3290E4595,-0.6539268701763028
5kmN3290E4600,-0.6595229815712758
5kmN3290E4605,-0.6243995437022463
5kmN3290E4610,-0.6518321383619723
5kmN3290E4615,-0.6008129528205224
5kmN3290E4620,-0.481078919609649
5kmN3295E4120,0.06184209325429357
5kmN3295E4125,0.03760766283621653
5kmN3295E4130,-0.03023405967211623
5kmN3295E4135,-0.05745618808638753
5kmN3295E4140,-0.03794594853077449
5kmN3295E4145,-0.03720402513606125
5kmN3295E4150,0.01943988647068018
5kmN3295E4155,0.0300262826134583
5kmN3295E4160,-0.09874272015799068
5kmN3295E4165,-0.25310376733875817
5kmN3295E4170,-0.3597189836822374
5kmN3295E4175,-0.512808682875384
5kmN3295E4180,-0.6226549654613103
5kmN3295E4185,-0.6020419748535173
5kmN3295E4190,-0.7747579570026657
5kmN3295E4195,-0.854273849335057
5kmN3295E4200,-1.0916857585458186
5kmN3295E4205,-1.1356483836181308
5kmN3295E4210,-1.1574867699301743
5kmN3295E4215,-0.39657396567169423
5kmN3295E4220,0.08630564314832334
5kmN3295E4225,0.09377704291000732
5kmN3295E4230,0.18539240941397228
5kmN3295E4235,0.04526821846540052
5kmN3295E4240,0.045186663652375
5kmN3295E4245,0.06288618111826327
5kmN3295E4250,0.0098574146101722
5kmN3295E4255,0.13344804447455338
5kmN3295E4260,0.11854019449380626
5kmN3295E4265,0.054507093546974694
5kmN3295E4270,0.08282411664208666
5kmN3295E4275,0.0023836116723483514
5kmN3295E4280,-0.1529226166350499
5kmN3295E4285,-0.1335686597748973
5kmN3295E4290,-0.14557094554436922
5kmN3295E4295,-0.18887250551650858
5kmN3295E4300,-0.2987699106664561
5kmN3295E4310,0.11496557453806489
5kmN3295E4315,0.16799819908724523
5kmN3295E4320,0.2770307182004217
5kmN3295E4325,0.19183086317869158
5kmN3295E4330,0.2160246497967604
5kmN3295E4340,0.20001067286077046
5kmN3295E4345,0.0820884154372088
5kmN3295E4350,-0.30454219670200944
5kmN3295E4355,-0.34160529694526076
5kmN3295E4360,0.06112927143347591
5kmN3295E4365,0.09729279912817468
5kmN3295E4370,-0.3529395026689848
5kmN3295E4375,-0.5639879954637816
5kmN3295E4380,-0.5452046277575162
5kmN3295E4385,-0.4196765528959716
5kmN3295E4390,-0.5603125723791447
5kmN3295E4395,-0.3635877751338885
5kmN3295E4400,-0.3225859373031801
5kmN3295E4405,-0.320865157387213
5kmN3295E4410,-0.18944573507562534
5kmN3295E4415,-0.0352366169199394
5kmN3295E4420,-0.05963496612082064
5kmN3295E4425,-0.15077492283042737
5kmN3295E4430,-0.09904559307917093
5kmN3295E4435,-0.0734350785878517
5kmN3295E4440,-0.0062444318187573344
5kmN3295E4445,0.06107892099317436
5kmN3295E4450,0.029295148085015654
5kmN3295E4455,0.055383260478884644
5kmN3295E4460,0.16701431349569607
5kmN3295E4465,0.18291592844984184
5kmN3295E4470,-0.4668056172921631
5kmN3295E4475,-0.46697739735170085
5kmN3295E4480,-0.26423918625977194
5kmN3295E4485,-0.13273885102851235
5kmN3295E4490,-0.18620046613786823
5kmN3295E4495,-0.4610217325238777
5kmN3295E4500,-0.35695558203717237
5kmN3295E4505,0.020589868392137056
5kmN3295E4510,-0.12328161692049644
5kmN3295E4515,-0.03407790779407183
5kmN3295E4520,-0.08525390618279349
5kmN3295E4525,-0.1365288708877621
5kmN3295E4565,-0.7451774592324325
5kmN3295E4570,-0.7272711102356304
5kmN3295E4575,-0.7331608633387035
5kmN3295E4580,-0.6516672657728293
5kmN3295E4585,-0.5845542883552302
5kmN3295E4590,-0.6181488095174679
5kmN3295E4595,-0.681320942138619
5kmN3295E4600,-0.6863828945432333
5kmN3295E4605,-0.6792530752653425
5kmN3295E4610,-0.6227240259176856
5kmN3295E4615,-0.5440515818890095
5kmN3300E4120,0.1650299843039047
5kmN3300E4125,-0.029848309888502733
5kmN3300E4130,0.050277860275353525
5kmN3300E4135,0.00229386718088076
5kmN3300E4140,0.041249915364248935
5kmN3300E4145,0.055965761310430295
5kmN3300E4150,0.10607882615382902
5kmN3300E4155,-0.02436478056466207
5kmN3300E4160,0.12521752374678163
5kmN3300E4165,-0.25068534703876555
5kmN3300E4170,-0.31474186631243173
5kmN3300E4175,-0.3610143441627236
5kmN3300E4180,-0.5231059478861657
5kmN3300E4185,-0.613987025885447
5kmN3300E4190,-0.6393738679864103
5kmN3300E4195,-0.6264065203399602
5kmN3300E4200,-0.9373032800692327
5kmN3300E4205,-1.1274895386039168
5kmN3300E4210,-0.9017552560672302
5kmN3300E4215,0.08834605836851495
5kmN3300E4220,0.34994734919299386
5kmN3300E4225,0.2382582804940414
5kmN3300E4230,0.1936050760160306
5kmN3300E4235,0.1460420633620938
5kmN3300E4240,0.001323783793055533
5kmN3300E4245,0.050784254725877886
5kmN3300E4250,0.038337622378617375
5kmN3300E4255,0.057917517364506566
5kmN3300E4260,0.13664349106978424
5kmN3300E4265,0.16203163328733527
5kmN3300E4270,0.29545057054432267
5kmN3300E4275,0.15368483492910912
5kmN3300E4280,-0.15959579880163854
5kmN3300E4285,-0.12109383280926878
5kmN3300E4290,-0.09434328141475312
5kmN3300E4295,-0.1333712759389254
5kmN3300E4300,-0.20403027714114508
5kmN3300E4310,0.07904628648706069
5kmN3300E4315,0.254522295546173
5kmN3300E4320,0.2478538409555009
5kmN3300E4325,0.23761938021538764
5kmN3300E4330,0.19236231509024027
5kmN3300E4335,0.26710278957246025
5kmN3300E4340,0.262712400035527
5kmN3300E4345,0.3014606124140169
5kmN3300E4350,0.22265074157220877
5kmN3300E4355,-0.023582332469844758
5kmN3300E4360,0.17662040333499007
5kmN3300E4365,0.4047532914599161
5kmN3300E4370,-0.05678607816308201
5kmN3300E4375,-0.6040371211898465
5kmN3300E4380,-0.5391101994069576
5kmN3300E4385,-0.45529804346116975
5kmN3300E4390,-0.4064561798834534
5kmN3300E4395,-0.39819593855299473
5kmN3300E4400,-0.2432225886378676
5kmN3300E4405,-0.18984246182203535
5kmN3300E4410,-0.11085062033262716
5kmN3300E4415,-0.11363233126370353
5kmN3300E4420,-0.10281286545995627
5kmN3300E4425,-0.10192652267039648
5kmN3300E4430,-0.07012544284599631
5kmN3300E4435,0.00927813758357221
5kmN3300E4440,0.041184463826930084
5kmN3300E4445,0.052337614564520685
5kmN3300E4450,0.016326944123096432
5kmN3300E4455,0.08658984221030241
5kmN3300E4460,0.1824772432777868
5kmN3300E4465,0.21676216973848117
5kmN3300E4470,0.09597525782264604
5kmN3300E4475,-0.09995093013393941
5kmN3300E4480,-0.07786885468770866
5kmN3300E4485,-0.03393659141196537
5kmN3300E4490,0.03612434441654777
5kmN3300E4495,-0.1454955426061435
5kmN3300E4500,-0.0681930133820412
5kmN3300E4505,-0.08779915658845372
5kmN3300E4510,-0.05611530568641232
5kmN3300E4515,-0.045720074764221685
5kmN3300E4520,0.005457489920336123
5kmN3300E4525,-0.02495504543251048
5kmN3300E4530,-0.028644504039375462
5kmN3300E4565,-0.7386321907211988
5kmN3300E4570,-0.7419166063669609
5kmN3300E4575,-0.711057810973827
