id,cvd_mortality_17
5kmN3385E4140,-0.504307258655329
5kmN3385E4145,-0.4883438740994439
5kmN3385E4150,-1.0101984749723636
5kmN3385E4155,-0.974456199868575
5kmN3385E4160,-0.8657263332534351
5kmN3385E4165,-0.9298573102712133
5kmN3385E4170,-1.0029516885021827
5kmN3385E4175,-0.6110109349349422
5kmN3385E4180,-0.15612662269732613
5kmN3385E4185,-0.028406329401269304
5kmN3385E4190,-0.4433431567521202
5kmN3385E4195,-0.4304574500950267
5kmN3385E4200,-0.23189106431755668
5kmN3385E4205,-0.28675611158613457
5kmN3385E4210,-0.3195105800944864
5kmN3385E4215,-0.20697465694212447
5kmN3385E4220,0.03530501237331585
5kmN3385E4225,-0.31818385886443856
5kmN3385E4230,-0.5526761382200336
5kmN3385E4235,-0.3584353954433217
5kmN3385E4240,-0.3638369597583715
5kmN3385E4245,-0.35204478649058046
5kmN3385E4250,-0.3361387223889949
5kmN3385E4255,-0.33876558751153407
5kmN3385E4260,-0.23173462258649913
5kmN3385E4265,-0.7054122190038674
5kmN3385E4270,-0.7576262406222369
5kmN3385E4275,-0.7666537430736815
5kmN3385E4280,-0.7029311838413994
5kmN3385E4285,-0.7526695167578161
5kmN3385E4290,-0.6581048266167082
5kmN3385E4295,-0.26886725722673654
5kmN3385E4335,1.075520944191294
5kmN3385E4340,1.0879734727618304
5kmN3385E4345,0.6189348044735361
5kmN3385E4350,0.260108673335969
5kmN3385E4355,0.21592175379318412
5kmN3385E4360,0.18708224952963448
5kmN3385E4365,0.16372222201255404
5kmN3385E4370,0.23259079136909122
5kmN3385E4375,0.2895138133686599
5kmN3385E4380,-0.7575648019935803
5kmN3385E4385,-0.5697846076205666
5kmN3385E4390,-0.6509656543835689
5kmN3385E4395,-0.9113535806444863
5kmN3385E4400,-0.7270182115127506
5kmN3385E4405,-0.6544647536688171
5kmN3385E4410,-0.07991225519528466
5kmN3385E4415,0.25297552692395975
5kmN3385E4420,-0.5437340011524565
5kmN3385E4425,-0.4787677430798052
5kmN3385E4430,-0.5552362563502733
5kmN3385E4435,-0.48724647346935157
5kmN3385E4440,-0.4932851529470703
5kmN3385E4445,-0.486110749574741
5kmN3385E4450,-0.4796404324761969
5kmN3385E4455,-0.5387734496255074
5kmN3385E4460,-0.4804890031756317
5kmN3385E4465,-0.45612240129261483
5kmN3385E4470,-0.1374329113000199
5kmN3385E4480,0.000776661229704878
5kmN3385E4570,-0.20295556236838053
5kmN3385E4575,-0.0070949569843250515
5kmN3385E4580,-0.020652823209600157
5kmN3385E4585,-0.04100178892270012
5kmN3385E4590,0.0014119563662804424
5kmN3385E4595,0.011909040452852793
5kmN3385E4600,0.010812012510507785
5kmN3385E4605,0.004933877982733037
5kmN3390E4095,-0.23740267296608408
5kmN3390E4100,-0.34390884975572433
5kmN3390E4125,-0.3772809307429732
5kmN3390E4130,-0.5231212941119701
5kmN3390E4135,-0.4617798520593013
5kmN3390E4140,-0.5449829473959777
5kmN3390E4145,-0.4573163766846404
5kmN3390E4150,-0.8332108773658424
5kmN3390E4155,-0.9406167990960439
5kmN3390E4160,-1.0088104389725085
5kmN3390E4165,-0.9604782207854337
5kmN3390E4170,-0.9292052190114415
5kmN3390E4175,-0.6349855841780991
5kmN3390E4180,-0.09256843705888773
5kmN3390E4185,0.0396381871364655
5kmN3390E4190,-0.541062115722112
5kmN3390E4195,-0.32145252239147215
5kmN3390E4205,-0.21027171955407553
5kmN3390E4210,-0.20624908657638485
5kmN3390E4220,-0.40752882582394445
5kmN3390E4225,-0.4275366803777132
5kmN3390E4230,-0.39692971438406577
5kmN3390E4235,-0.37578028412410447
5kmN3390E4240,-0.42421002929106155
5kmN3390E4245,-0.34846414195040687
5kmN3390E4250,-0.3378918542317688
5kmN3390E4255,-0.33887286733653177
5kmN3390E4260,-0.43728184449805685
5kmN3390E4265,-0.29077338996086155
5kmN3390E4270,-0.5474908008719224
5kmN3390E4275,-0.7591503817078156
5kmN3390E4280,-0.6527052326553289
5kmN3390E4285,-0.7212909193108148
5kmN3390E4290,-0.07693104801253048
5kmN3390E4295,-0.04191534966936672
5kmN3390E4300,-0.028597643923995886
5kmN3390E4305,0.04150097298794986
5kmN3390E4335,1.0191527494963943
5kmN3390E4340,1.0758447891155933
5kmN3390E4345,1.0289391623149484
5kmN3390E4350,0.29929097431280915
5kmN3390E4355,0.203503918737451
5kmN3390E4360,0.20637342145335236
5kmN3390E4365,0.14983907367008253
5kmN3390E4370,0.23867139563336348
5kmN3390E4375,0.2066049481398311
5kmN3390E4380,-0.04443935249826403
5kmN3390E4385,-0.8852507678722858
5kmN3390E4390,-1.0143138753001022
5kmN3390E4395,-1.049575792097695
5kmN3390E4400,-1.030982061311084
5kmN3390E4405,-0.7478851322736126
5kmN3390E4410,0.54522182804285
5kmN3390E4415,0.5984311243170355
5kmN3390E4420,-0.49077828420429626
5kmN3390E4425,-0.47776280336490373
5kmN3390E4430,-0.4744686637655917
5kmN3390E4435,-0.4895568165954085
5kmN3390E4440,-0.46609799809647967
5kmN3390E4445,-0.4826685136144473
5kmN3390E4450,-0.4755437846882238
5kmN3390E4455,-0.49219261803657854
5kmN3390E4460,-0.40688159304505866
5kmN3390E4465,-0.1564125028306531
5kmN3390E4470,-0.1443848141096229
5kmN3390E4475,-0.1658003062764868
5kmN3390E4565,0.08208048847119187
5kmN3390E4570,0.005286243526740897
5kmN3390E4575,0.01643153759036231
5kmN3390E4580,-0.02812311153884206
5kmN3390E4585,0.006299056670657777
5kmN3390E4590,0.01579934643494596
5kmN3390E4595,0.02082213326177662
5kmN3390E4600,0.022477518586546452
5kmN3390E4605,0.028880008260737
5kmN3395E4115,-0.3765809606556392
5kmN3395E4130,-0.3773705273354251
5kmN3395E4135,-0.39572829981468605
5kmN3395E4140,-0.4147913529709495
5kmN3395E4145,-0.4717940189328811
5kmN3395E4150,-0.49799619026571396
5kmN3395E4155,-0.7828260868885621
5kmN3395E4160,-1.0357721968802434
5kmN3395E4165,-0.9157034506005397
5kmN3395E4170,-0.9504123143867345
5kmN3395E4175,-0.5119967580646128
5kmN3395E4180,-0.13241197474430688
5kmN3395E4185,-0.1257006111331398
5kmN3395E4190,-0.06301404502756291
5kmN3395E4220,-0.37210973554448046
5kmN3395E4225,-0.4250199969334778
5kmN3395E4230,-0.3795940790019383
5kmN3395E4235,-0.3348649818211529
5kmN3395E4240,-0.3533303987624068
5kmN3395E4245,-0.36058295294906806
5kmN3395E4250,-0.360057589035347
5kmN3395E4255,-0.34398153840453816
5kmN3395E4260,-0.45816035119504583
5kmN3395E4265,-0.3434651535850124
5kmN3395E4270,-0.582032413619487
5kmN3395E4275,-0.6569078827110486
5kmN3395E4280,-0.7351040248492282
5kmN3395E4285,-0.5907216505524353
5kmN3395E4290,0.004214446681254813
5kmN3395E4295,-0.022981430058037766
5kmN3395E4300,0.013529969172981993
5kmN3395E4305,-0.005270671128837279
5kmN3395E4310,-0.04031056135197719
5kmN3395E4315,-0.6134692369969548
5kmN3395E4335,1.0694010050348108
5kmN3395E4340,1.086536864230808
5kmN3395E4345,0.6593023782923453
5kmN3395E4350,0.1827044060217844
5kmN3395E4355,0.2297188350057846
5kmN3395E4360,0.2265892023662781
5kmN3395E4365,0.22019440160340675
5kmN3395E4370,0.17872350155531525
5kmN3395E4375,0.27446459506080423
5kmN3395E4380,-0.20111797827849553
5kmN3395E4385,-1.0257625582530698
5kmN3395E4390,-1.059766875972798
5kmN3395E4395,-1.0297547935051643
5kmN3395E4400,-1.0369913253708933
5kmN3395E4405,-0.7311883681907165
5kmN3395E4410,-0.18935494894600424
5kmN3395E4415,-0.2950748144810982
5kmN3395E4420,-0.5139382659452192
5kmN3395E4425,-0.4758738109843659
5kmN3395E4430,-0.4817121538269191
5kmN3395E4435,-0.4617133954549928
5kmN3395E4440,-0.48130065140462364
5kmN3395E4445,-0.5210366029702387
5kmN3395E4450,-0.4706766184124973
5kmN3395E4455,-0.17953336057533686
5kmN3395E4460,-0.15927405641766956
5kmN3395E4465,-0.1509182579707824
5kmN3395E4470,-0.21623843135520282
5kmN3395E4475,-0.14565938627529018
5kmN3395E4500,0.020537052426801594
5kmN3395E4570,0.007135290309371101
5kmN3395E4575,-0.005297656459516631
5kmN3395E4580,-0.0011656077382333763
5kmN3395E4585,-0.06872157755310937
5kmN3395E4595,0.028982149905679933
5kmN3395E4600,0.011097160078792356
5kmN3400E4115,-0.3765810860080343
5kmN3400E4120,-0.43925204957291
5kmN3400E4125,-0.3769132497193386
5kmN3400E4130,-0.49840777166678407
5kmN3400E4135,-0.38038938621033225
5kmN3400E4145,-0.37670820555126117
5kmN3400E4160,-0.8866147787254404
5kmN3400E4165,-0.943054972266288
5kmN3400E4170,-0.8950465266967651
5kmN3400E4175,-0.2664201481695425
5kmN3400E4180,-0.06436053224279181
5kmN3400E4185,-0.10647008917141054
5kmN3400E4190,-0.06912017323679276
5kmN3400E4220,-0.3841616217653385
5kmN3400E4225,-0.3933883947707306
5kmN3400E4230,-0.3504683982812029
5kmN3400E4235,-0.3517974503753347
5kmN3400E4240,-0.4040152650574633
5kmN3400E4245,-0.38411234554662865
5kmN3400E4250,-0.36795657004849147
5kmN3400E4255,-0.38953537935684146
5kmN3400E4260,-0.4390882768613835
5kmN3400E4265,-0.3503254621889553
5kmN3400E4270,-0.1347494194242742
5kmN3400E4275,-0.7303271464023986
5kmN3400E4280,-0.7701146444116462
5kmN3400E4285,-0.46722978881234933
5kmN3400E4290,-0.2502006605244178
5kmN3400E4295,-0.03294373891689961
5kmN3400E4300,-0.043565339609753284
5kmN3400E4305,0.0036591236974059527
5kmN3400E4310,-0.05523088458892955
5kmN3400E4315,-0.3572857578390032
5kmN3400E4320,-0.10724121100617978
5kmN3400E4330,0.5235476813333886
5kmN3400E4335,1.1448480061752098
5kmN3400E4340,1.0869207823148739
5kmN3400E4345,0.9626618904077056
5kmN3400E4350,0.20408803012067445
5kmN3400E4355,0.1826456962530676
5kmN3400E4360,0.1851559546192023
5kmN3400E4365,0.22530615703056078
5kmN3400E4370,0.2904897276884748
5kmN3400E4375,-0.9422684835943089
5kmN3400E4380,-1.007876110253882
5kmN3400E4385,-1.0168090916629442
5kmN3400E4390,-1.0563104204119327
5kmN3400E4395,-1.0144767630620706
5kmN3400E4400,-1.026086729959256
5kmN3400E4405,-1.0522683265391066
5kmN3400E4410,-1.0622360536958624
5kmN3400E4415,-0.9852922626049674
5kmN3400E4420,-0.5329255430900739
5kmN3400E4425,-0.47975984478837397
5kmN3400E4430,-0.5289814598413871
5kmN3400E4435,-0.4732038418774831
5kmN3400E4440,-0.5501730033523486
5kmN3400E4445,-0.4754267809450239
5kmN3400E4450,-0.34733105053728597
5kmN3400E4455,-0.15899225548175977
5kmN3400E4460,-0.160332772548184
5kmN3400E4465,-0.1537391455586974
5kmN3400E4470,-0.17890928702897213
5kmN3400E4475,-0.15515716764858478
5kmN3400E4480,-0.13319302748130468
5kmN3400E4485,-0.14034434325352851
5kmN3400E4490,-0.14719705803411554
5kmN3400E4570,0.03821506248016515
5kmN3400E4575,-0.03320511967324968
5kmN3400E4580,0.01856825094416159
5kmN3400E4585,-0.006967391768158748
5kmN3400E4590,-0.059416719145011676
5kmN3400E4595,0.0008941424107096196
5kmN3400E4600,0.02314667032608142
5kmN3405E4135,-0.3765815874176184
5kmN3405E4145,-0.41687448632387536
5kmN3405E4150,-0.8141959907109539
5kmN3405E4155,-0.9451270697433136
5kmN3405E4160,-0.8847039743004217
5kmN3405E4165,-0.926286065563108
5kmN3405E4170,-0.8850140461763818
5kmN3405E4220,-0.3345418966011273
5kmN3405E4225,-0.43142428345067785
5kmN3405E4230,-0.4032735179314155
5kmN3405E4235,-0.3371759282643385
5kmN3405E4240,-0.3812166978268614
5kmN3405E4245,-0.3932707587176445
5kmN3405E4250,-0.3807834343476859
5kmN3405E4255,-0.454084472549356
5kmN3405E4260,-0.37908034197668794
5kmN3405E4265,-0.27546110674285984
5kmN3405E4270,-0.6252951428448279
5kmN3405E4275,-0.7388411251942006
5kmN3405E4280,-0.5415273509512115
5kmN3405E4285,-0.7177293345874096
5kmN3405E4290,-0.5416688017719018
5kmN3405E4295,-0.39642572208479
5kmN3405E4300,-0.03856454939889398
5kmN3405E4305,-0.04074336715827709
5kmN3405E4310,-0.37036909336148405
5kmN3405E4315,-0.5611487461083291
5kmN3405E4320,-0.5387315134816819
5kmN3405E4325,-0.36293968339312155
5kmN3405E4330,0.7857649484834655
5kmN3405E4335,0.741415718056885
5kmN3405E4340,1.1147970769865538
5kmN3405E4345,1.123118393496937
5kmN3405E4350,0.905510230534222
5kmN3405E4355,0.21350509066411227
5kmN3405E4360,0.019581986759640735
5kmN3405E4365,0.3580222463791758
5kmN3405E4370,-0.2914209534914143
5kmN3405E4375,-1.01625938551551
5kmN3405E4380,-1.0304346275165432
5kmN3405E4385,-1.0417072933021254
5kmN3405E4390,-1.0676806149105005
5kmN3405E4395,-1.0063188531089065
5kmN3405E4400,-1.0298009352716573
5kmN3405E4405,-1.0193273748308105
5kmN3405E4410,-1.026812303067926
5kmN3405E4415,-1.0522324016460578
5kmN3405E4420,-0.7939359069573744
5kmN3405E4425,-0.7865078281925166
5kmN3405E4430,-0.5816735567383278
5kmN3405E4435,-0.5808413871351901
5kmN3405E4440,-0.17556400978475661
5kmN3405E4445,-0.14811992823888875
5kmN3405E4450,-0.16045212176689994
5kmN3405E4455,-0.172315779602906
5kmN3405E4460,-0.20372711287906942
5kmN3405E4465,-0.1830004160117804
5kmN3405E4470,-0.15275244173468217
5kmN3405E4475,-0.18107698752804158
5kmN3405E4480,-0.154271363069717
5kmN3405E4485,-0.17668847388108233
5kmN3405E4490,-0.16231975736336324
5kmN3405E4555,0.014439334149621175
5kmN3405E4560,0.02248703648198891
5kmN3405E4565,0.018380431669124064
5kmN3405E4570,-0.0016863606793116048
5kmN3405E4575,0.0013149461355324021
5kmN3405E4580,0.005088357197660542
5kmN3405E4585,-0.051512470186322545
5kmN3405E4590,-0.00849583934152598
5kmN3405E4595,0.0030657981244637256
5kmN3405E4600,0.017715454583159485
5kmN3410E4165,-0.8846028267108421
5kmN3410E4175,-0.4649941283228607
5kmN3410E4180,-0.12785930312233607
5kmN3410E4225,-0.3700756928015876
5kmN3410E4230,-0.43244637056301904
5kmN3410E4235,-0.4200527651121515
5kmN3410E4240,-0.39235182703838145
5kmN3410E4245,-0.482345876473496
5kmN3410E4250,-0.35626705370342027
5kmN3410E4255,-0.18427025384765994
5kmN3410E4260,-0.6221710442406483
5kmN3410E4265,-0.6817739188098013
5kmN3410E4270,-0.7466897963791235
5kmN3410E4275,-0.676652984339901
5kmN3410E4280,-0.7575280770387565
5kmN3410E4285,-0.7529643112074362
5kmN3410E4290,-0.6744200548282233
5kmN3410E4295,-0.36049994766117166
5kmN3410E4300,0.035155636416159375
5kmN3410E4305,-0.04797665100689352
5kmN3410E4310,-0.5505194042573862
5kmN3410E4315,-0.5365977231340713
5kmN3410E4320,-0.5982316192793498
5kmN3410E4325,-0.547805273124415
5kmN3410E4330,-0.5917079281040052
5kmN3410E4335,0.2176600179082997
5kmN3410E4340,1.0868252070881912
5kmN3410E4345,1.0847043594284411
5kmN3410E4350,1.062190733268638
5kmN3410E4355,0.22105296029372967
5kmN3410E4360,-0.8047163556430572
5kmN3410E4365,-0.8945703871120454
5kmN3410E4370,-0.7903548967147582
5kmN3410E4375,-1.0309357745983254
5kmN3410E4380,-1.008572265013763
5kmN3410E4385,-1.0114573164117653
5kmN3410E4390,-1.014075548904139
5kmN3410E4395,-1.010532861897043
5kmN3410E4400,-1.0314273469014275
5kmN3410E4405,-1.0173669992226673
5kmN3410E4410,-1.0244696600060124
5kmN3410E4415,-1.02615023902176
5kmN3410E4420,-1.0076062024173087
5kmN3410E4425,-1.0125939718702153
5kmN3410E4430,-1.026798988237032
5kmN3410E4435,-0.9804762757374119
5kmN3410E4440,-0.1851449420624034
5kmN3410E4445,-0.17759293002263465
5kmN3410E4450,-0.1486651689611289
5kmN3410E4455,-0.17925075205473817
5kmN3410E4460,-0.2438891717828291
5kmN3410E4465,-0.22880257731630316
5kmN3410E4470,-0.15806040320111592
5kmN3410E4475,-0.15492558591021321
5kmN3410E4480,-0.1603011532065013
5kmN3410E4485,-0.1777657998834492
5kmN3410E4490,-0.23443039820059042
5kmN3410E4545,0.03183497412986824
5kmN3410E4550,-0.0039376256381924435
5kmN3410E4555,0.012363814860554712
5kmN3410E4560,0.00451899393313937
5kmN3410E4565,0.01467731973481623
5kmN3410E4570,-0.03157187032007691
5kmN3410E4575,0.001555674366622739
5kmN3410E4580,-0.008909934051841262
5kmN3410E4585,-0.07113199534376768
5kmN3410E4590,-0.010124003463739761
5kmN3410E4595,0.008854282892286847
5kmN3410E4600,0.0061691595388637666
5kmN3415E4225,-0.3740614017778263
5kmN3415E4230,-0.38915786925927875
5kmN3415E4235,-0.45464771137367865
5kmN3415E4240,-0.3246282959885365
5kmN3415E4270,-0.6369920477519777
5kmN3415E4275,-0.6193298687397268
5kmN3415E4280,-0.7445644315014608
5kmN3415E4285,-0.7380295210766636
5kmN3415E4290,-0.7416616897232267
5kmN3415E4295,-0.19443041839818953
5kmN3415E4300,-0.027879343086714137
5kmN3415E4305,-0.5481900102067208
5kmN3415E4310,-0.5719118758512796
5kmN3415E4315,-0.5895763234011007
5kmN3415E4320,-0.5578346391128557
5kmN3415E4325,-0.5592448724994341
5kmN3415E4330,-0.5588015797857038
5kmN3415E4335,-0.5659492076854575
5kmN3415E4340,0.040068266296310995
5kmN3415E4345,0.4866464861384241
5kmN3415E4350,1.110392842690901
5kmN3415E4355,0.8102678671596566
5kmN3415E4360,-0.972397085682764
5kmN3415E4365,-0.7318737286150876
5kmN3415E4370,-1.083901881805665
5kmN3415E4375,-1.0548903789955908
5kmN3415E4380,-1.0688657691775099
5kmN3415E4385,-1.0102780032347969
5kmN3415E4390,-1.026418653885357
5kmN3415E4395,-1.091300494268478
5kmN3415E4400,-1.0536720201275092
5kmN3415E4405,-1.0167441865736926
5kmN3415E4410,-1.041060174256934
5kmN3415E4415,-1.083934147182715
5kmN3415E4420,-1.0381606633877878
5kmN3415E4425,-1.0166924500416226
5kmN3415E4430,-1.074489463761493
5kmN3415E4435,-0.7265463593025894
5kmN3415E4440,-0.15174624487370814
5kmN3415E4445,-0.17382293199481502
5kmN3415E4450,-0.226625515454419
5kmN3415E4455,-0.16202096990656756
5kmN3415E4460,-0.18215061155073098
5kmN3415E4465,-0.1746377672703039
5kmN3415E4470,-0.15755494199302156
5kmN3415E4475,-0.1730778064028886
5kmN3415E4480,-0.15285806102218302
5kmN3415E4485,-0.1665251164312842
5kmN3415E4490,-0.158428867297296
5kmN3415E4495,-0.14044409366172328
5kmN3415E4545,-0.01090828024507573
5kmN3415E4550,0.013109862349747203
5kmN3415E4555,0.002912115774312163
5kmN3415E4560,0.004921342509220494
5kmN3415E4565,-0.003626983806458206
5kmN3415E4570,0.015341973976195966
5kmN3415E4575,0.02913499507968531
5kmN3420E4220,0.10260479884898555
5kmN3420E4230,-0.441695512648578
5kmN3420E4250,0.0040054798847926065
5kmN3420E4255,-0.022031914428601418
5kmN3420E4260,-0.11131974960165092
5kmN3420E4265,-0.2135569076659536
5kmN3420E4270,-0.7047439315597845
5kmN3420E4275,-0.7491364548034287
5kmN3420E4280,-0.7338872107463281
5kmN3420E4285,-0.7282902498738801
5kmN3420E4290,-0.7691241430084599
5kmN3420E4295,-0.6756145656961499
5kmN3420E4300,-0.49969082171245294
5kmN3420E4305,-0.526021040790301
5kmN3420E4310,-0.5699116853854758
5kmN3420E4315,-0.5073628527180496
5kmN3420E4320,-0.5540145093643716
5kmN3420E4325,-0.529418006571845
5kmN3420E4330,-0.5496564821010406
5kmN3420E4335,-0.5730191640025541
5kmN3420E4340,-0.6006010154961476
5kmN3420E4345,-0.5427428817492732
5kmN3420E4350,-0.010517297400789438
5kmN3420E4355,0.19788075953329543
5kmN3420E4360,-0.17592217754582506
5kmN3420E4365,-1.033296378860486
5kmN3420E4370,-0.8768791853256523
5kmN3420E4375,-1.1515362269143923
5kmN3420E4380,-1.016596537010832
5kmN3420E4385,-1.0658524329681853
5kmN3420E4390,-1.0129034673273294
5kmN3420E4395,-1.021262297277957
5kmN3420E4400,-1.0219784373471876
5kmN3420E4405,-1.0246276284790792
5kmN3420E4410,-1.0721602062176565
5kmN3420E4415,-1.0364895288242
5kmN3420E4420,-1.0648966955371773
5kmN3420E4425,-1.0072774522256882
5kmN3420E4430,-1.0055856106107388
5kmN3420E4435,-0.9249842218664641
5kmN3420E4440,-0.1597932060105549
5kmN3420E4445,-0.16093687879293128
5kmN3420E4450,-0.1583806894142068
5kmN3420E4455,-0.16336505582437688
5kmN3420E4460,-0.15601586561869496
5kmN3420E4465,-0.17997823558208648
5kmN3420E4470,-0.16791994755911155
5kmN3420E4475,-0.1568879775502463
5kmN3420E4480,-0.16253889134811672
5kmN3420E4485,-0.16921687939094276
5kmN3420E4490,-0.1728961542824372
5kmN3420E4495,-0.15714968406946372
5kmN3420E4545,0.012892000468109899
5kmN3420E4550,0.005389654530413068
5kmN3420E4555,0.010782281179202435
5kmN3420E4560,-0.06624002289633779
5kmN3420E4565,-0.03535317083683687
5kmN3420E4570,0.01850005011970257
5kmN3420E4575,0.013430945897633606
5kmN3420E4580,0.022488904356126938
5kmN3425E4245,0.013412687763628917
5kmN3425E4250,-0.041526425649595744
5kmN3425E4255,-0.0990982517177601
5kmN3425E4260,-0.046038121674738086
5kmN3425E4265,-0.08389729668801316
5kmN3425E4270,-0.6002338882212603
5kmN3425E4275,-0.6941985554703836
5kmN3425E4280,-0.6977886426449551
5kmN3425E4285,-0.7286358900147043
5kmN3425E4290,-0.7034861987519303
5kmN3425E4295,-0.7625109889444506
5kmN3425E4300,-0.766624203060938
5kmN3425E4305,-0.4589382071181758
5kmN3425E4310,-0.5678637372846209
5kmN3425E4315,-0.5678853778338278
5kmN3425E4320,-0.5036997855556606
5kmN3425E4325,-0.5220148046770587
5kmN3425E4330,-0.5931419265899152
5kmN3425E4335,-0.5996048209286879
5kmN3425E4340,-0.6198350804168777
5kmN3425E4345,-0.5408039406627765
5kmN3425E4350,-0.5287922003798284
5kmN3425E4355,0.18263118833525116
5kmN3425E4360,-0.01855617262490039
5kmN3425E4365,-0.06873577759158156
5kmN3425E4370,-0.0800184570959992
5kmN3425E4375,-0.8954402192447599
5kmN3425E4380,-1.0019211871718303
5kmN3425E4385,-1.032609942511832
5kmN3425E4390,-1.0091193188249097
5kmN3425E4395,-1.0716645567887575
5kmN3425E4400,-1.015571176782144
5kmN3425E4405,-1.0266207541538712
5kmN3425E4410,-1.016732092084581
5kmN3425E4415,-1.0342744277507574
5kmN3425E4420,-1.0190190362101479
5kmN3425E4425,-1.044334439552781
5kmN3425E4430,-0.9008555686933271
5kmN3425E4435,-0.9515417875524905
5kmN3425E4440,-0.15569742063098513
5kmN3425E4445,-0.16390061639237175
5kmN3425E4450,-0.15763491835403887
5kmN3425E4455,-0.23628553323140178
5kmN3425E4460,-0.20900771556003228
5kmN3425E4465,-0.1682067354806902
5kmN3425E4470,-0.1720624561171018
5kmN3425E4475,-0.21605875953738618
5kmN3425E4480,-0.1535491433220013
5kmN3425E4485,-0.15577264988931905
5kmN3425E4490,-0.1589252118534743
5kmN3425E4495,-0.15865406820400274
5kmN3425E4500,-0.1747856561508181
5kmN3425E4545,0.00903145056609933
5kmN3425E4550,0.00324488416151425
5kmN3425E4555,-0.004983687579781737
5kmN3425E4560,-0.00199864662405691
5kmN3425E4565,0.0034579229957101276
5kmN3425E4570,0.015197817781896106
5kmN3425E4575,-0.01727092744667491
5kmN3425E4580,0.010407736106875731
5kmN3425E4585,0.006183718901244362
5kmN3425E4590,0.004252508988600745
5kmN3425E4595,0.0030218992665407285
5kmN3430E4245,-0.06744629419548254
5kmN3430E4250,-0.01662169237253508
5kmN3430E4255,-0.03810348111078188
5kmN3430E4260,-0.08701491960412522
5kmN3430E4265,-0.008532931423940404
5kmN3430E4270,-0.13287755296323667
5kmN3430E4275,-0.6879327652227847
5kmN3430E4280,-0.7242429014072904
5kmN3430E4285,-0.7190596056156853
5kmN3430E4290,-0.700320240704146
5kmN3430E4295,-0.6879457547187036
5kmN3430E4300,-0.6878836213956152
5kmN3430E4305,-0.6852901735526933
5kmN3430E4310,-0.3416273463545263
5kmN3430E4315,-0.474634621746441
5kmN3430E4320,-0.5898570836029133
5kmN3430E4325,-0.5213470150602184
5kmN3430E4330,-0.5596527499533472
5kmN3430E4335,-0.5511662659315197
5kmN3430E4340,-0.5376991061858156
5kmN3430E4345,-0.5407415242770552
5kmN3430E4350,0.05125559175157246
5kmN3430E4355,-0.02763141903854116
5kmN3430E4360,-0.008394151269489392
5kmN3430E4365,-0.0694413054685965
5kmN3430E4370,-0.09860496892315584
5kmN3430E4375,-1.0817938427015896
5kmN3430E4380,-0.9901557007939754
5kmN3430E4385,-1.0183046472466888
5kmN3430E4390,-1.0203278574370263
5kmN3430E4395,-1.0628585847595602
5kmN3430E4400,-1.0366928184039148
5kmN3430E4410,-1.0344619818674694
5kmN3430E4415,-1.0566394386277986
5kmN3430E4420,-1.0292507746229873
5kmN3430E4425,-0.7514041505685265
5kmN3430E4430,-0.18301470446214818
5kmN3430E4435,-0.33918772997893853
5kmN3430E4440,-0.18150833692815915
5kmN3430E4445,-0.17852266347720747
5kmN3430E4450,-0.1746738788063622
5kmN3430E4455,-0.1812758909926906
5kmN3430E4460,-0.16756710304221123
5kmN3430E4465,-0.16160473244271856
5kmN3430E4470,-0.15456495829415573
5kmN3430E4475,-0.1620899807056997
5kmN3430E4480,-0.15657775863065293
5kmN3430E4485,-0.14935637219408004
5kmN3430E4490,-0.15070530691813921
5kmN3430E4495,-0.2251201940483103
5kmN3430E4500,-0.12537632895809914
5kmN3430E4540,-0.02840719784064305
5kmN3430E4545,-0.01920820695133063
5kmN3430E4550,0.007639824580294885
5kmN3430E4555,0.008188199740967406
5kmN3430E4560,0.010893401833524052
5kmN3430E4565,0.005874797777552843
5kmN3430E4570,-0.03154084883306041
5kmN3430E4575,0.018123063438649112
5kmN3430E4580,0.0010501864657701532
5kmN3430E4585,-0.013100274187051397
5kmN3430E4590,-0.011919730677577789
5kmN3430E4595,-0.06163707301671195
5kmN3435E4240,0.011318203431438079
5kmN3435E4245,-0.05830477352363417
5kmN3435E4250,0.015143503249259282
5kmN3435E4255,-0.01727065043914866
5kmN3435E4260,-0.03375771415653972
5kmN3435E4265,-0.03477448445228237
5kmN3435E4270,-0.06941917293887823
5kmN3435E4275,-0.7030343135761568
5kmN3435E4280,-0.7092915924291248
5kmN3435E4285,-0.7462349016189807
5kmN3435E4290,-0.6790862690282005
5kmN3435E4295,-0.1678652987208018
5kmN3435E4300,-0.12905432300634345
5kmN3435E4305,0.010844494052920872
5kmN3435E4310,0.07888097797121318
5kmN3435E4325,-0.5088328637245385
5kmN3435E4330,-0.5482782849146837
5kmN3435E4335,-0.5927181663967911
5kmN3435E4340,-0.5390290591151343
5kmN3435E4345,-0.5388593746668002
5kmN3435E4350,-0.4391159214964806
5kmN3435E4355,0.11180437588864578
5kmN3435E4360,-0.027022129000115136
5kmN3435E4365,-0.08213343035891008
5kmN3435E4370,-0.06673351067590971
5kmN3435E4410,-0.9947626187242093
5kmN3435E4415,-0.9954609992411232
5kmN3435E4420,-0.8436479062842945
5kmN3435E4425,-0.17059414531553152
5kmN3435E4430,-0.22260522869343635
5kmN3435E4435,-0.1502427735242211
5kmN3435E4440,-0.17023078486484344
5kmN3435E4445,-0.19423126946710667
5kmN3435E4450,-0.20599157470911234
5kmN3435E4455,-0.21508328069174887
5kmN3435E4460,-0.21255555643954693
