id,cvd_mortality_17
5kmN3370E4215,0.6602781820972634
5kmN3370E4220,0.5079109734846385
5kmN3370E4225,0.5115288809873304
5kmN3370E4230,0.5115288809873304
5kmN3370E4235,0.4298312424904651
5kmN3370E4240,0.3911512424904702
5kmN3370E4245,0.5262155241806585
5kmN3370E4250,0.5493995186742069
5kmN3370E4255,0.4083746550378269
5kmN3370E4260,0.3654656474070874
5kmN3370E4265,0.5716913636717829
5kmN3370E4270,-0.07651615562319058
5kmN3370E4275,-0.4241608641164012
5kmN3370E4280,-0.4767023831088206
5kmN3370E4285,-0.14538695267778579
5kmN3370E4290,-0.48262823223406137
5kmN3370E4295,-0.37478549813231243
5kmN3370E4300,-0.5671297698494948
5kmN3370E4345,-0.024522662019629493
5kmN3370E4350,0.12321997190776557
5kmN3370E4355,0.28375124463507806
5kmN3370E4360,0.2939979545810658
5kmN3370E4365,-0.27302396749754365
5kmN3370E4370,-0.6235365750002551
5kmN3370E4375,-0.3799752083335619
5kmN3370E4380,-0.6402528008308925
5kmN3370E4385,-0.6007365750002513
5kmN3370E4390,-0.8130965750002703
5kmN3370E4395,-0.7047257965689191
5kmN3370E4400,-0.6026386299022368
5kmN3370E4405,-0.4420040008308659
5kmN3370E4410,-0.5392893750002727
5kmN3370E4415,-0.695131735962871
5kmN3370E4420,-0.5101733750002388
5kmN3370E4425,-0.41961996749756914
5kmN3370E4430,-0.6675925750002705
5kmN3370E4435,-0.4271667083335604
5kmN3370E4440,-0.5122032083336254
5kmN3370E4445,-0.8391890750003022
5kmN3370E4450,-0.638472575000268
5kmN3370E4455,-0.7143064026295569
5kmN3370E4460,-0.43878270833355426
5kmN3370E4465,-0.3551072083335569
5kmN3370E4500,0.040282584712811875
5kmN3370E4565,-0.088818285714245
5kmN3370E4570,-0.06445119999992421
5kmN3370E4575,-0.09691028571424543
5kmN3370E4580,-0.06686719999992974
5kmN3370E4585,-0.07720948571422159
5kmN3370E4590,-0.0681791999999346
5kmN3370E4595,-0.06686719999992974
5kmN3370E4600,-0.023785714285790682
5kmN3370E4605,-0.021045463636386152
5kmN3370E4610,-0.019063500000053857
5kmN3375E4120,0.24273764015156551
5kmN3375E4125,0.028499242490655163
5kmN3375E4130,0.005894973484788402
5kmN3375E4135,0.23418297348485773
5kmN3375E4140,0.11918297348479268
5kmN3375E4145,0.24216030681814704
5kmN3375E4150,0.301309640151489
5kmN3375E4155,0.08843314999335217
5kmN3375E4160,0.2767872424906983
5kmN3375E4165,0.17317552418097115
5kmN3375E4170,-0.030039718309694763
5kmN3375E4175,-0.11884691830972205
5kmN3375E4180,-0.12938025842585876
5kmN3375E4185,-0.034174484848300324
5kmN3375E4190,-0.0773216600000941
5kmN3375E4195,0.16201359999982046
5kmN3375E4205,0.7781177498400025
5kmN3375E4210,0.7589427437701639
5kmN3375E4215,0.7639559154306053
5kmN3375E4220,0.27477421653822987
5kmN3375E4225,0.13899268339470705
5kmN3375E4230,0.3865992424905036
5kmN3375E4235,0.518211524180642
5kmN3375E4240,0.3911512424904702
5kmN3375E4245,0.5176155241806688
5kmN3375E4250,0.5532111156528874
5kmN3375E4255,0.47342078850824265
5kmN3375E4260,0.6129799431816219
5kmN3375E4265,0.3931653657169356
5kmN3375E4270,-0.45148131256748947
5kmN3375E4275,-0.44700851392420393
5kmN3375E4280,-0.5256731709876288
5kmN3375E4285,-0.33131251392421834
5kmN3375E4290,-0.33172089813228833
5kmN3375E4295,-0.6297904376206711
5kmN3375E4300,-0.6335904376206809
5kmN3375E4340,0.10611036521759498
5kmN3375E4345,0.1005919719077708
5kmN3375E4350,0.15534133798040806
5kmN3375E4355,0.13526533798043783
5kmN3375E4360,0.09386533798044017
5kmN3375E4365,0.17577436521762912
5kmN3375E4370,0.0721967999999702
5kmN3375E4375,-0.38054514772752324
5kmN3375E4380,-0.6802445750002821
5kmN3375E4385,-0.7241311632355822
5kmN3375E4390,-0.6640370692962394
5kmN3375E4395,-0.6750645750002704
5kmN3375E4400,-0.8754565750003103
5kmN3375E4405,-0.5570530692961899
5kmN3375E4410,-0.5554659083335896
5kmN3375E4415,-0.7671690692961723
5kmN3375E4420,-0.6336235000002963
5kmN3375E4425,-0.5573520000003089
5kmN3375E4430,-0.7124747000003104
5kmN3375E4435,-0.8336845750002944
5kmN3375E4440,-0.5646267083335959
5kmN3375E4445,-0.6979099083336058
5kmN3375E4450,-0.5857045750002561
5kmN3375E4455,-0.5741665145176205
5kmN3375E4460,-0.4688307083335692
5kmN3375E4465,-0.4404019083335502
5kmN3375E4470,-0.8414357948721518
5kmN3375E4505,0.04005911804614559
5kmN3375E4565,-0.06790719999992145
5kmN3375E4570,-0.1251199999999475
5kmN3375E4575,-0.0768014857142223
5kmN3375E4580,-0.049561305938997435
5kmN3375E4585,-0.05789090593893054
5kmN3375E4590,-0.08292222022479301
5kmN3375E4595,-0.035194505494417605
5kmN3375E4600,-0.1498550202247566
5kmN3375E4605,-0.011645463636384079
5kmN3375E4610,-0.015171272727315
5kmN3380E4120,0.24273764015156551
5kmN3380E4125,-0.08340803023658161
5kmN3380E4130,0.2567872424907236
5kmN3380E4135,0.14107596976338765
5kmN3380E4140,0.08053924249065592
5kmN3380E4145,0.1431072424906592
5kmN3380E4150,0.07217924249065977
5kmN3380E4155,0.10178724249065674
5kmN3380E4160,0.2919072424906757
5kmN3380E4165,-0.3783863999999717
5kmN3380E4170,-0.10308691830972094
5kmN3380E4175,0.03826113017523891
5kmN3380E4180,0.07610296969710717
5kmN3380E4185,0.027085515151656026
5kmN3380E4190,0.44915306666642607
5kmN3380E4195,0.7175786666663404
5kmN3380E4200,0.7781177498400229
5kmN3380E4205,0.7589427437702341
5kmN3380E4210,0.7589427437701639
5kmN3380E4215,0.5004547437701525
5kmN3380E4220,0.6645243385857915
5kmN3380E4225,0.2660930743106329
5kmN3380E4230,0.36526724249046616
5kmN3380E4235,0.5703131626774978
5kmN3380E4240,0.6925411301747815
5kmN3380E4245,0.5334155241806586
5kmN3380E4250,0.5890066195712746
5kmN3380E4255,0.5540794521445775
5kmN3380E4260,0.4910287748078721
5kmN3380E4265,-0.31160641938751343
5kmN3380E4270,-0.392461145806541
5kmN3380E4275,-0.5565208641162593
5kmN3380E4280,-0.5700039375262769
5kmN3380E4285,-0.4767023831088206
5kmN3380E4290,-0.45482066479895966
5kmN3380E4295,-0.47548786234678264
5kmN3380E4335,0.4307310285714685
5kmN3380E4340,0.3070271802410618
5kmN3380E4345,0.17833597190780281
5kmN3380E4350,0.2144213379804567
5kmN3380E4355,0.2201156902176722
5kmN3380E4360,0.20252769021763584
5kmN3380E4365,0.1579476902176138
5kmN3380E4370,0.14340933798044375
5kmN3380E4375,-0.3217498750001848
5kmN3380E4380,-0.7376096698720929
5kmN3380E4385,-0.6878045750002775
5kmN3380E4390,-0.6675925750002705
5kmN3380E4395,-0.5221493750002306
5kmN3380E4400,-0.6878045750002775
5kmN3380E4405,-0.638472575000268
5kmN3380E4410,-0.43206224785099234
5kmN3380E4415,-0.3650938750003325
5kmN3380E4420,-0.5587210692961992
5kmN3380E4425,-0.7166591632355805
5kmN3380E4430,-0.6284724965688913
5kmN3380E4435,-0.5845859083335929
5kmN3380E4440,-0.4421987083335557
5kmN3380E4445,-0.7186205750002559
5kmN3380E4450,-0.3064992083335163
5kmN3380E4455,-0.5805245750002435
5kmN3380E4460,-0.5805245750002435
5kmN3380E4465,-0.5434333750002658
5kmN3380E4470,-0.30013550000018263
5kmN3380E4565,-0.10646279999997788
5kmN3380E4570,-0.05365359120880697
5kmN3380E4575,-0.06365291428571496
5kmN3380E4580,-0.010753463636388183
5kmN3380E4585,0.04790436363630857
5kmN3380E4590,-0.037207063636413906
5kmN3380E4595,-0.005467063636400482
5kmN3380E4600,0.03355625174820087
5kmN3380E4605,-0.0338558636364068
5kmN3380E4610,0.053514215384558916
5kmN3385E4100,0.13215951515142432
5kmN3385E4105,-0.007412484848599021
5kmN3385E4125,0.24273764015156551
5kmN3385E4130,0.2567872424907236
5kmN3385E4135,0.14454796976337825
5kmN3385E4140,0.3469411174906769
5kmN3385E4145,0.15763314999336853
5kmN3385E4150,-0.25770719999995784
5kmN3385E4155,-0.21870399999997137
5kmN3385E4160,-0.05206500081907439
5kmN3385E4165,-0.07601943661953836
5kmN3385E4170,-0.47140639999997
5kmN3385E4175,-0.18957115151498094
5kmN3385E4180,0.03599751515165206
5kmN3385E4185,0.003799515151676758
5kmN3385E4190,0.2547090666663019
5kmN3385E4195,0.2001067666663534
5kmN3385E4200,0.737358547322069
5kmN3385E4205,0.6959811179576274
5kmN3385E4210,0.7051987291402781
5kmN3385E4215,0.7781177498400424
5kmN3385E4220,-0.17646541092033985
5kmN3385E4225,0.38072407348871096
5kmN3385E4230,0.37579288098731123
5kmN3385E4235,0.5586155241806585
5kmN3385E4240,0.5586155241806585
5kmN3385E4245,0.5586155241806585
5kmN3385E4250,0.5586155241806585
5kmN3385E4255,0.5272672424904892
5kmN3385E4260,0.4608229734846381
5kmN3385E4265,-0.5089684321913941
5kmN3385E4270,-0.32213466479898845
5kmN3385E4275,-0.5099741153039821
5kmN3385E4280,-0.37834443651616745
5kmN3385E4285,-0.5291990031828231
5kmN3385E4290,-0.21459824153408125
5kmN3385E4295,0.046849164176160585
5kmN3385E4335,0.8144982111437495
5kmN3385E4340,0.8317343778104007
5kmN3385E4345,0.6293840541800186
5kmN3385E4350,0.2698605008901307
5kmN3385E4355,0.10043197190777065
5kmN3385E4360,0.23417333798042517
5kmN3385E4365,0.09878236521759831
5kmN3385E4370,0.22646296294495816
5kmN3385E4375,0.21746891287901615
5kmN3385E4380,-0.3861858750001588
5kmN3385E4385,-0.7083587000002636
5kmN3385E4390,-0.8844547000002736
5kmN3385E4395,-0.9282750636365797
5kmN3385E4400,-0.9246251615387555
5kmN3385E4405,-0.8153245276295547
5kmN3385E4410,-0.030299146599176652
5kmN3385E4415,0.21901818673412699
5kmN3385E4420,-0.3831557211540817
5kmN3385E4425,-0.4486187083335622
5kmN3385E4430,-0.798710275932712
5kmN3385E4435,-0.5026979083335776
5kmN3385E4440,-0.6675925750002705
5kmN3385E4445,-0.8336845750002944
5kmN3385E4450,-0.5217893750002309
5kmN3385E4455,-0.6689010692962132
5kmN3385E4460,-0.4443419083335671
5kmN3385E4465,-0.5255288333336008
5kmN3385E4470,-0.4677728333335933
5kmN3385E4480,0.028387000000038576
5kmN3385E4570,-0.052309591208807404
5kmN3385E4575,-0.04827138386114793
5kmN3385E4580,-0.030525463636415395
5kmN3385E4585,-0.04501163636370897
5kmN3385E4590,-0.023933463636423014
5kmN3385E4595,-0.009091863636401243
5kmN3385E4600,-0.017087863636389145
5kmN3385E4605,-0.003933463636399459
5kmN3390E4095,0.09857551515144536
5kmN3390E4100,-0.02631648484840632
5kmN3390E4125,0.24273764015156551
5kmN3390E4130,-0.14492475750932066
5kmN3390E4135,0.10469630681811282
5kmN3390E4140,0.059384306818128785
5kmN3390E4145,0.13041545988374015
5kmN3390E4150,0.24998745988399662
5kmN3390E4155,-0.052943718309703236
5kmN3390E4160,-0.1870271999999238
5kmN3390E4165,-0.19356319999990212
5kmN3390E4170,-0.2011453183097336
5kmN3390E4175,-0.15104025842586122
5kmN3390E4180,0.14390379684193277
5kmN3390E4185,0.10928354765435522
5kmN3390E4190,0.0874263854793833
5kmN3390E4195,0.2680015999998817
5kmN3390E4205,0.7781177498400025
5kmN3390E4210,0.7781177498400424
5kmN3390E4220,0.22272324249080278
5kmN3390E4225,0.371211242490495
5kmN3390E4230,0.38897524249050885
5kmN3390E4235,0.5171934316833422
5kmN3390E4240,0.43012114999319184
5kmN3390E4245,0.5526168809873582
5kmN3390E4250,0.5374672424904894
5kmN3390E4255,0.5374672424904894
5kmN3390E4260,0.3911512424904702
5kmN3390E4265,0.43342916267757214
5kmN3390E4270,-0.22885881150051102
5kmN3390E4275,-0.6341344376206717
5kmN3390E4280,-0.5979615942576721
5kmN3390E4285,-0.6211775031827793
5kmN3390E4290,0.07629530549712094
5kmN3390E4295,0.2061943885380133
5kmN3390E4300,-0.0013928114619812249
5kmN3390E4305,0.08349988939359099
5kmN3390E4335,0.659528898701351
5kmN3390E4340,0.773808211143753
5kmN3390E4345,0.7850082111437526
5kmN3390E4350,0.30503250089020106
5kmN3390E4355,0.14157169021763938
5kmN3390E4360,0.14346369021762673
5kmN3390E4365,0.18271969021759382
5kmN3390E4370,0.19290369021763176
5kmN3390E4375,0.12679169021758696
5kmN3390E4380,0.12437412500007738
5kmN3390E4385,-0.9115163636365908
5kmN3390E4390,-0.9777960611673802
5kmN3390E4395,-1.2582153696971563
5kmN3390E4400,-0.9133045611673563
5kmN3390E4405,-0.3712916092659091
5kmN3390E4410,0.801593333333293
5kmN3390E4415,0.5094920000000949
5kmN3390E4420,-0.31841766987199094
5kmN3390E4425,-0.6601834674975642
5kmN3390E4430,-0.46042670833358734
5kmN3390E4435,-0.586722667497555
5kmN3390E4440,-0.6333858750002621
5kmN3390E4445,-0.34525790833354986
5kmN3390E4450,-0.3647587083335724
5kmN3390E4455,-0.6653758365387636
5kmN3390E4460,-0.4138848333335945
5kmN3390E4465,-0.19559333333351336
5kmN3390E4470,-0.28115600000010144
5kmN3390E4475,-0.4341280000001513
5kmN3390E4565,-0.027179885714351038
5kmN3390E4570,-0.006055063636400959
5kmN3390E4575,-0.07154786363645815
5kmN3390E4580,-0.01461814825180685
5kmN3390E4585,-0.05145906363643693
5kmN3390E4590,-0.04343426363644731
5kmN3390E4595,-0.032963863636411794
5kmN3390E4600,-0.0389824000000889
5kmN3390E4605,-0.0389824000000889
5kmN3395E4115,0.24273764015156551
5kmN3395E4130,0.24273764015156551
5kmN3395E4135,0.22021524249075686
5kmN3395E4140,0.2567872424907236
5kmN3395E4145,0.27178724249070285
5kmN3395E4150,0.11577124249066806
5kmN3395E4155,0.1622198188432149
5kmN3395E4160,-0.31960799999992506
5kmN3395E4165,-0.12826291830970593
5kmN3395E4170,-0.25201331830974105
5kmN3395E4175,-0.1731828825090922
5kmN3395E4180,-0.05276848484826413
5kmN3395E4185,-0.07412703030280987
5kmN3395E4190,0.15035951515154178
5kmN3395E4220,0.498995242490599
5kmN3395E4225,0.4311392424904916
5kmN3395E4230,0.38897524249050885
5kmN3395E4235,0.5399011499932174
5kmN3395E4240,0.5526168809873582
5kmN3395E4245,0.5703131626774978
5kmN3395E4250,0.5703131626774978
5kmN3395E4255,0.5409192424905171
5kmN3395E4260,0.40509524249047946
5kmN3395E4265,0.3495309734846366
5kmN3395E4270,-0.27412743121896277
5kmN3395E4275,-0.5979615942576721
5kmN3395E4280,-0.633116345123371
5kmN3395E4285,-0.39954275732600664
5kmN3395E4290,0.059855305497090505
5kmN3395E4295,0.024819213370183668
5kmN3395E4300,-0.0033982286662768146
5kmN3395E4305,-0.0033982286662768146
5kmN3395E4310,-0.0013928114619812249
5kmN3395E4315,-0.49266074973903784
5kmN3395E4335,0.5650737558442067
5kmN3395E4340,0.9072502111437424
5kmN3395E4345,0.8298019498156819
5kmN3395E4350,0.09050533798043947
5kmN3395E4355,0.18345969021766706
5kmN3395E4360,0.22611169021764965
5kmN3395E4365,0.33981169021766533
5kmN3395E4370,0.11431733798040256
5kmN3395E4375,0.23310891287909108
5kmN3395E4380,0.13929412500019644
5kmN3395E4385,-0.9007840611673323
5kmN3395E4390,-1.2383593696971529
5kmN3395E4395,-1.1282278338946679
5kmN3395E4400,-1.0953302636365105
5kmN3395E4405,-1.1205433060607124
5kmN3395E4410,-0.38557527272718506
5kmN3395E4415,-0.41822640000002664
5kmN3395E4420,-0.7865878365387635
5kmN3395E4425,-0.3859279674974969
5kmN3395E4430,-0.624554667497554
5kmN3395E4435,-0.47434533333363227
5kmN3395E4440,-0.424129908333561
5kmN3395E4445,-0.588245054487472
5kmN3395E4450,-0.24057120833355317
5kmN3395E4455,-0.4351648333335998
5kmN3395E4460,-0.3361040000001232
5kmN3395E4465,-0.2684000000001179
5kmN3395E4470,-1.0240637948720064
5kmN3395E4475,-0.34497600000013673
5kmN3395E4500,0.0003689549807361914
5kmN3395E4570,-0.017340663636386644
5kmN3395E4575,-0.033011063636413596
5kmN3395E4580,-0.023345463636424313
5kmN3395E4585,-0.09768738461548843
5kmN3395E4595,-0.0389824000000889
5kmN3395E4600,-0.03437826363641161
5kmN3400E4115,0.24273764015156551
5kmN3400E4120,-0.07828635984852905
5kmN3400E4125,0.24273764015156551
5kmN3400E4130,-0.20075835984854518
5kmN3400E4135,0.22021524249075686
5kmN3400E4145,0.24273764015156551
5kmN3400E4160,-0.07710771830990115
5kmN3400E4165,-0.2230560000001507
5kmN3400E4170,-0.07710771830995977
5kmN3400E4175,-0.4016886680545886
5kmN3400E4180,0.0914835151516673
5kmN3400E4185,0.08806751515162503
5kmN3400E4190,0.1503595151515702
5kmN3400E4220,0.32863524249080633
5kmN3400E4225,0.5097789734846137
5kmN3400E4230,0.5578136401513367
5kmN3400E4235,0.5703131626774978
5kmN3400E4240,0.5115288809873304
5kmN3400E4245,0.5299091626774821
5kmN3400E4250,0.5713312551747975
5kmN3400E4255,0.5171934316833422
5kmN3400E4260,0.4298312424904651
5kmN3400E4265,0.5374672424904894
5kmN3400E4270,0.397506521832673
5kmN3400E4275,-0.7071947319121517
5kmN3400E4280,-0.5363300845599825
5kmN3400E4285,-0.24051448478215764
5kmN3400E4290,-0.2381112736384745
5kmN3400E4295,0.14803435956902877
5kmN3400E4300,-0.0053008162238841194
5kmN3400E4305,0.09670845169591846
5kmN3400E4310,0.21431588853802008
5kmN3400E4315,-0.1645421583959692
5kmN3400E4320,0.1631439111789028
5kmN3400E4330,0.40690815053760954
5kmN3400E4335,0.5976112682028005
5kmN3400E4340,0.7103287473118765
5kmN3400E4345,0.8081630000000737
5kmN3400E4350,0.12252696294489063
5kmN3400E4355,0.110425337980403
5kmN3400E4360,0.25496133798043097
5kmN3400E4365,0.3461589629449522
5kmN3400E4370,0.22478357954575934
5kmN3400E4375,-1.217170263636512
5kmN3400E4380,-0.6975278636364504
5kmN3400E4385,-0.9178840611673822
5kmN3400E4390,-1.3449115969698822
5kmN3400E4395,-0.9127040611673696
5kmN3400E4400,-0.9777960611673802
5kmN3400E4405,-1.170898263636527
5kmN3400E4410,-1.1219868696971398
5kmN3400E4415,-0.856980363636537
5kmN3400E4420,-0.6837965692961836
5kmN3400E4425,-0.5252053750002332
5kmN3400E4430,-0.6903410692961929
5kmN3400E4435,-0.5544195000003018
5kmN3400E4440,-0.6493889425993631
5kmN3400E4445,-0.8173787000002939
5kmN3400E4450,-0.38682350000026133
5kmN3400E4455,-0.409176000000131
5kmN3400E4460,-0.48507600000014417
5kmN3400E4465,-0.276960000000102
5kmN3400E4470,-0.6929760000001863
5kmN3400E4475,-0.5673520000001595
5kmN3400E4480,-0.2976240000000736
5kmN3400E4485,-0.25328000000009787
5kmN3400E4490,-0.37322400000011413
5kmN3400E4570,-0.01708800000009081
5kmN3400E4575,0.03355625174820087
5kmN3400E4580,-0.04910596363643105
5kmN3400E4585,-0.019934148251786965
5kmN3400E4590,-0.03295174825181668
5kmN3400E4595,-0.031341463636412215
5kmN3400E4600,-0.05910000000011362
5kmN3405E4135,0.24273764015156551
5kmN3405E4145,0.03904164015150702
5kmN3405E4150,-0.05031506378228734
5kmN3405E4155,-0.19066211830994906
5kmN3405E4160,-0.07710771830996954
5kmN3405E4165,-0.25513040000014886
5kmN3405E4170,-0.07710771830996954
5kmN3405E4220,0.5015472424907301
5kmN3405E4225,0.4064032424905051
5kmN3405E4230,0.3911512424904702
5kmN3405E4235,0.5703131626774978
5kmN3405E4240,0.5501829734846284
5kmN3405E4245,0.49706324249047285
5kmN3405E4250,0.5374672424904894
5kmN3405E4255,0.3911512424904702
5kmN3405E4260,0.47978324249047244
5kmN3405E4265,0.21510356268665642
5kmN3405E4270,-0.42504159425780763
5kmN3405E4275,-0.7021741121938243
5kmN3405E4280,-0.14269302181908117
5kmN3405E4285,-0.5088487575095302
5kmN3405E4290,-0.15700050761363116
5kmN3405E4295,-0.3996516914058281
5kmN3405E4300,0.06052708853801381
5kmN3405E4305,0.12637508853802348
5kmN3405E4310,-0.1926476666861543
5kmN3405E4315,-0.3848545424815386
5kmN3405E4320,-0.2088740576330257
5kmN3405E4325,-0.24767936461383933
5kmN3405E4330,0.5627885806451851
5kmN3405E4335,0.7148553988270177
5kmN3405E4340,0.7475583778104089
5kmN3405E4345,0.604952166666719
5kmN3405E4350,0.7778232111436867
5kmN3405E4355,0.21668502507933418
5kmN3405E4360,0.03579697348501121
5kmN3405E4365,0.12704255458123015
5kmN3405E4370,-0.5058120000000192
5kmN3405E4375,-0.9178840611673822
5kmN3405E4380,-1.042368061167398
5kmN3405E4385,-1.0874560611674022
5kmN3405E4390,-1.2300954815852636
5kmN3405E4395,-0.8650278636365014
5kmN3405E4400,-1.0371880611673863
5kmN3405E4405,-0.9777960611673802
5kmN3405E4410,-0.9726160611673675
5kmN3405E4415,-1.3305720969698953
5kmN3405E4420,-0.9329363615387765
5kmN3405E4425,-0.6166395000002387
5kmN3405E4430,-0.7045773461541698
5kmN3405E4435,-0.37980883333358495
5kmN3405E4440,-0.2730515000002729
5kmN3405E4445,-0.22850000000011939
5kmN3405E4450,-0.5154795000002022
5kmN3405E4455,-0.4357440000001347
5kmN3405E4460,-1.0666677948720071
5kmN3405E4465,-0.776830461538669
5kmN3405E4470,-0.36754400000013554
5kmN3405E4475,-0.8487978609627769
5kmN3405E4480,-0.35603600000011504
5kmN3405E4485,-0.5139305882354481
5kmN3405E4490,-0.7576578609627695
5kmN3405E4555,-0.013871863636375714
5kmN3405E4560,-0.01807746363638074
5kmN3405E4565,-0.030458263636401917
5kmN3405E4570,-0.011341463636387772
5kmN3405E4575,-0.011341463636387772
5kmN3405E4580,-0.05204706363643652
5kmN3405E4585,-0.022170763636426116
5kmN3405E4590,-0.023345463636424313
5kmN3405E4595,-0.00334546363639987
5kmN3405E4600,-0.0214576000000557
5kmN3410E4165,-0.07710771830990115
5kmN3410E4175,-0.15517781818182108
5kmN3410E4180,-0.14782048484856602
5kmN3410E4225,0.49899524249052885
5kmN3410E4230,0.371211242490495
5kmN3410E4235,0.38897524249050885
5kmN3410E4240,0.3264592424905546
5kmN3410E4245,0.1983192424906033
5kmN3410E4250,0.5399872424905521
5kmN3410E4255,0.36893599125787
5kmN3410E4260,-0.2928507010775876
5kmN3410E4265,-0.5635531458063863
5kmN3410E4270,-0.5543752966811564
5kmN3410E4275,-0.37686052288708805
5kmN3410E4280,-0.5507087575094989
5kmN3410E4285,-0.6328007575095054
5kmN3410E4290,-0.30506875750949014
5kmN3410E4295,-0.2251179598486095
5kmN3410E4300,0.10099072196618009
5kmN3410E4305,0.18946045169591175
5kmN3410E4310,-0.4988027851921464
5kmN3410E4315,-0.06397823690473015
5kmN3410E4320,-0.07167647852396941
5kmN3410E4325,-0.27041271280448775
5kmN3410E4330,-0.00909887618474059
5kmN3410E4335,0.553799545454468
5kmN3410E4340,0.7757522111437654
5kmN3410E4345,0.5690237558441944
5kmN3410E4350,0.6410026682866055
5kmN3410E4355,0.22656936790032223
5kmN3410E4360,-0.5785487631971904
5kmN3410E4365,-0.5383178119150696
5kmN3410E4370,-1.3289952083335095
5kmN3410E4375,-1.1282278338946679
5kmN3410E4380,-0.8640318636364963
5kmN3410E4385,-0.8684438636365037
5kmN3410E4390,-0.8684438636365037
5kmN3410E4395,-0.8684438636365037
5kmN3410E4400,-1.1793078338946845
5kmN3410E4405,-0.9777960611673802
5kmN3410E4410,-1.0205502636365171
5kmN3410E4415,-1.13920383389467
5kmN3410E4420,-0.8684438636365037
5kmN3410E4425,-0.9343038636365169
5kmN3410E4430,-1.2780994815853566
5kmN3410E4435,-0.7952638636364915
5kmN3410E4440,-0.6419585882354868
5kmN3410E4445,-0.7420425882354973
5kmN3410E4450,-0.37090000000013745
5kmN3410E4455,-0.4391600000001361
5kmN3410E4460,-0.7972493333335393
5kmN3410E4465,-0.7645607179489353
5kmN3410E4470,-0.6604400000001815
5kmN3410E4475,-0.37090000000013745
5kmN3410E4480,-0.33800000000011554
5kmN3410E4485,-0.8055800000001643
5kmN3410E4490,-0.7437311794873995
5kmN3410E4545,0.002851636363662813
5kmN3410E4550,-0.016547063636391357
5kmN3410E4555,-0.011393963636372462
5kmN3410E4560,-0.014355063636385168
5kmN3410E4565,-0.032963863636411794
5kmN3410E4570,-0.022614148251794752
5kmN3410E4575,-0.04346306363644903
5kmN3410E4580,0.0069145363635598756
5kmN3410E4585,-0.08674036363647453
5kmN3410E4590,-0.07575076363647604
5kmN3410E4595,-0.07885796363646858
5kmN3410E4600,-0.07885796363646858
5kmN3415E4225,0.4181576401516045
5kmN3415E4230,0.6740483068179586
5kmN3415E4235,0.1583576401515865
5kmN3415E4240,0.5240696401515095
5kmN3415E4270,-0.4041475701926629
5kmN3415E4275,-0.2391824151162547
5kmN3415E4280,-0.45745302651539355
5kmN3415E4285,-0.5088487575095302
5kmN3415E4290,-0.5122687575094673
5kmN3415E4295,-0.2859111190124981
5kmN3415E4300,-0.0013928114619812249
5kmN3415E4305,-0.4988027851921464
5kmN3415E4310,-0.19303299449465694
5kmN3415E4315,-0.17215727618476695
5kmN3415E4320,-0.3140350743076654
5kmN3415E4325,-0.23568499449463953
5kmN3415E4330,-0.27041271280448775
5kmN3415E4335,-0.2731904783655783
5kmN3415E4340,0.4065764578970392
5kmN3415E4345,0.5720602000000614
5kmN3415E4350,0.7726663778103946
5kmN3415E4355,0.7491437272727759
5kmN3415E4360,-0.23840564524845753
5kmN3415E4365,-0.17107364524850244
5kmN3415E4370,-0.7206505846155116
5kmN3415E4375,-1.311583596969884
5kmN3415E4380,-1.3246529696971736
5kmN3415E4385,-0.870207863636514
5kmN3415E4390,-0.9726160611673675
5kmN3415E4395,-1.2859727179489555
5kmN3415E4400,-1.2717073696971575
5kmN3415E4405,-0.9777960611673802
5kmN3415E4410,-1.2237622636365435
5kmN3415E4415,-1.2373409696971729
5kmN3415E4420,-1.2244735363638135
5kmN3415E4425,-0.9777960611673802
5kmN3415E4430,-1.3647096969699088
5kmN3415E4435,-0.38145550000010164
5kmN3415E4440,-0.21653200000007722
5kmN3415E4445,-0.6912784615386638
5kmN3415E4450,-0.7437311794873995
5kmN3415E4455,-0.48166000000014186
5kmN3415E4460,-0.7091425882354745
5kmN3415E4465,-0.5173465882354504
5kmN3415E4470,-0.34265600000011265
5kmN3415E4475,-0.7125585882354777
5kmN3415E4480,-0.33458400000011324
5kmN3415E4485,-0.4682800000001395
5kmN3415E4490,-0.5661720000001642
5kmN3415E4495,-0.28681600000009855
5kmN3415E4545,-0.01289346363638888
5kmN3415E4550,-0.021045463636386152
5kmN3415E4555,-0.007303063636397766
5kmN3415E4560,-0.01405106363638886
5kmN3415E4565,-0.015299063636385668
5kmN3415E4570,0.009742036363604711
5kmN3415E4575,0.004598399999909297
5kmN3420E4220,-0.2859373333333197
5kmN3420E4230,0.15399364015144368
5kmN3420E4250,0.6556576401513867
5kmN3420E4255,0.6556576401512881
5kmN3420E4260,0.3322696401512113
5kmN3420E4265,0.19372164015124227
5kmN3420E4270,-0.22799254011641867
5kmN3420E4275,-0.3853205076137023
5kmN3420E4280,-0.5088487575095302
5kmN3420E4285,-0.34894519318202377
5kmN3420E4290,-0.4343257833401273
5kmN3420E4295,-0.2993711190126582
5kmN3420E4300,-0.41831911901265606
5kmN3420E4305,-0.35326947934312525
5kmN3420E4310,-0.08748605763303097
5kmN3420E4315,-0.43282831790684284
5kmN3420E4320,-0.27041271280448775
5kmN3420E4325,-0.31060035040955913
5kmN3420E4330,-0.25511699449466096
5kmN3420E4335,-0.25511699449466096
5kmN3420E4340,-0.028524209518123733
