id,cvd_mortality_17
5kmN3250E4220,0.19227863692554514
5kmN3250E4225,0.06648502669067291
5kmN3250E4230,0.16864469027100526
5kmN3250E4235,0.18190935203585124
5kmN3250E4240,0.20418508502498156
5kmN3250E4245,0.20756268796226163
5kmN3250E4250,0.00879780292090615
5kmN3250E4255,0.35525326316053185
5kmN3250E4260,1.6573510597249363
5kmN3250E4265,1.6902298275156618
5kmN3250E4270,1.6427154534493775
5kmN3250E4275,1.3743089193534574
5kmN3250E4280,0.8758880831385918
5kmN3250E4285,0.5276646288062019
5kmN3250E4290,0.367282367180616
5kmN3250E4315,0.27226956385231826
5kmN3250E4320,0.4751585996215213
5kmN3250E4325,0.47931231337578994
5kmN3250E4330,0.3683589680751096
5kmN3250E4335,0.29599772245893874
5kmN3250E4340,0.33670598577722544
5kmN3250E4345,-0.051161274985767946
5kmN3250E4350,-0.4282991884209979
5kmN3250E4355,-0.5385347262537987
5kmN3250E4360,-0.011551029703425364
5kmN3250E4365,1.1735576663856166
5kmN3250E4370,1.756225945047404
5kmN3250E4375,1.9279437598388274
5kmN3250E4380,1.2416878000242875
5kmN3250E4385,1.1337981130108226
5kmN3250E4390,0.8198044769608002
5kmN3250E4395,0.35865083451456226
5kmN3250E4400,0.37039751866702897
5kmN3250E4405,0.2646965459464399
5kmN3250E4410,0.3775358598697647
5kmN3250E4415,0.4010619560326534
5kmN3250E4420,0.3011243738555258
5kmN3250E4430,0.3215704299034634
5kmN3250E4435,0.33371293559230075
5kmN3250E4440,0.2944682219808028
5kmN3250E4445,-0.19251304802672475
5kmN3250E4450,0.2695452329385004
5kmN3250E4455,0.4255570836491147
5kmN3250E4460,0.4796348538830184
5kmN3250E4465,0.5045269515084572
5kmN3250E4470,0.529317796138959
5kmN3250E4475,0.20290541257246275
5kmN3250E4480,-0.14155479671862192
5kmN3250E4485,-0.903467674149594
5kmN3250E4490,-0.7940968054701836
5kmN3250E4495,-0.4126217559054295
5kmN3250E4500,0.009497856206241106
5kmN3250E4505,-0.0819815593804698
5kmN3250E4510,-0.13938383748507377
5kmN3250E4515,-0.14904637344820415
5kmN3250E4520,-0.17883884587024745
5kmN3250E4525,-0.08217654549008557
5kmN3250E4530,-0.1571797166506963
5kmN3250E4535,-0.04565097509371796
5kmN3250E4540,-0.005971986703245058
5kmN3250E4560,0.1103220014047972
5kmN3250E4570,0.017020871863497433
5kmN3250E4575,0.2013792785096955
5kmN3250E4580,0.308006814035898
5kmN3250E4585,0.37655723570508837
5kmN3250E4590,0.336966968248265
5kmN3250E4595,0.288269277162402
5kmN3250E4600,0.3115205744056295
5kmN3250E4605,0.3796053459705462
5kmN3250E4610,0.3692075896648612
5kmN3250E4615,0.33449123973112194
5kmN3250E4620,0.42973492320528184
5kmN3250E4625,0.3919960202581052
5kmN3250E4630,0.46612090709835297
5kmN3255E4115,-0.11116145841723934
5kmN3255E4120,-0.022540967193286576
5kmN3255E4125,0.0744566635258943
5kmN3255E4130,-0.08293216151110538
5kmN3255E4135,-0.36187008212327765
5kmN3255E4140,-0.2466819750553002
5kmN3255E4145,-0.29646752234621054
5kmN3255E4150,-0.24408576075510346
5kmN3255E4155,-0.5742038487028012
5kmN3255E4160,-0.6975093749106511
5kmN3255E4165,-0.4491494362937778
5kmN3255E4170,-0.35021300841537517
5kmN3255E4175,-0.31123175093921596
5kmN3255E4180,-0.4778077807929071
5kmN3255E4185,-0.43488787641989557
5kmN3255E4190,-0.33068266794935663
5kmN3255E4195,-0.33536973571265305
5kmN3255E4200,-0.31759649238794196
5kmN3255E4205,-0.03273878597117008
5kmN3255E4210,0.19021884959578816
5kmN3255E4215,0.17987046643727211
5kmN3255E4220,0.17101686038688513
5kmN3255E4225,0.03740336665731192
5kmN3255E4230,0.24581453411004794
5kmN3255E4235,0.30768698618980395
5kmN3255E4240,0.33519563334964797
5kmN3255E4245,0.3272616040428451
5kmN3255E4250,0.1794268179809846
5kmN3255E4255,0.1829493605712491
5kmN3255E4260,0.5320176757508559
5kmN3255E4265,1.018329717689756
5kmN3255E4270,1.5018930043661936
5kmN3255E4275,0.9446899937249791
5kmN3255E4280,0.3176997718643184
5kmN3255E4285,0.5309750517963288
5kmN3255E4310,0.4402342673129649
5kmN3255E4315,0.6029810092316263
5kmN3255E4320,0.4481254051323438
5kmN3255E4325,0.6079103476467482
5kmN3255E4330,0.5398182012477188
5kmN3255E4335,0.4464825970277291
5kmN3255E4340,0.19214829972780123
5kmN3255E4345,-0.4465149060063953
5kmN3255E4350,-0.4471827644490993
5kmN3255E4355,-0.4894530637329009
5kmN3255E4360,-0.539815452699985
5kmN3255E4365,1.6355145219352019
5kmN3255E4370,1.5790545619605423
5kmN3255E4375,1.6447003814717234
5kmN3255E4380,1.3995374519796142
5kmN3255E4385,0.6829515576189751
5kmN3255E4390,0.3713807634434474
5kmN3255E4395,0.3066496311456479
5kmN3255E4400,0.29951331568243056
5kmN3255E4405,0.2698275887805446
5kmN3255E4410,0.22323014947084374
5kmN3255E4415,0.09275506640778097
5kmN3255E4420,-0.19022740149659434
5kmN3255E4430,0.3644412198021989
5kmN3255E4435,0.20200797459960285
5kmN3255E4440,-0.08352526298855611
5kmN3255E4445,-0.28029957083982104
5kmN3255E4450,-0.20017467292917424
5kmN3255E4455,0.4095384052987079
5kmN3255E4460,0.4690464691906655
5kmN3255E4465,0.2454066657506253
5kmN3255E4470,0.5037911290086168
5kmN3255E4475,0.1380894983199905
5kmN3255E4480,-0.4064487302332003
5kmN3255E4485,-1.069264115500311
5kmN3255E4490,-1.360290680557326
5kmN3255E4495,-0.9316391999456055
5kmN3255E4500,-0.32920773493989763
5kmN3255E4505,-0.11232205420077168
5kmN3255E4510,-0.06208950153752113
5kmN3255E4515,-0.19500578828742654
5kmN3255E4520,-0.09970673221852566
5kmN3255E4525,-0.18119185141263827
5kmN3255E4530,-0.25322492630441085
5kmN3255E4535,-0.2315414244136753
5kmN3255E4540,-0.29716726860260145
5kmN3255E4555,-0.3419837744767191
5kmN3255E4575,0.33659395047248974
5kmN3255E4580,0.4567225517858544
5kmN3255E4585,0.3440259530976686
5kmN3255E4590,0.3603512621687859
5kmN3255E4595,-0.1267149430708736
5kmN3255E4600,0.3309695553101699
5kmN3255E4605,0.364060776953564
5kmN3255E4610,0.33523984078370983
5kmN3255E4615,0.3396292883680294
5kmN3255E4620,0.4474082780250326
5kmN3255E4625,0.1717716073771589
5kmN3255E4630,0.2947872019604665
5kmN3260E4105,0.07686439683671864
5kmN3260E4110,0.09169560376370889
5kmN3260E4115,0.032466151644791275
5kmN3260E4120,-0.24775763670891227
5kmN3260E4125,0.06016752758398081
5kmN3260E4130,-0.0678048079671969
5kmN3260E4135,-0.22320959664472895
5kmN3260E4140,-0.2724097489682542
5kmN3260E4145,-0.24657601466099877
5kmN3260E4150,-0.24351938516809746
5kmN3260E4155,-0.5366226479633593
5kmN3260E4160,-0.5359995900608889
5kmN3260E4165,-0.37239071462309514
5kmN3260E4170,-0.40417282143402744
5kmN3260E4175,-0.3657941565650633
5kmN3260E4180,-0.34203810357527686
5kmN3260E4185,-0.42840658258589936
5kmN3260E4190,-0.9245488533927126
5kmN3260E4195,-0.699052981868197
5kmN3260E4200,-0.34266630227205974
5kmN3260E4205,0.025220639043612714
5kmN3260E4210,0.03019442595473798
5kmN3260E4215,0.15472533241882225
5kmN3260E4220,0.16665188990180546
5kmN3260E4225,0.20040523806835608
5kmN3260E4230,0.23111456843039857
5kmN3260E4235,0.31088666748357063
5kmN3260E4240,0.3011036858268179
5kmN3260E4245,0.3405870846366401
5kmN3260E4250,0.32104175449150407
5kmN3260E4255,0.2070468898463309
5kmN3260E4260,0.25760541092999034
5kmN3260E4265,0.27461033660421474
5kmN3260E4270,0.5621628234988489
5kmN3260E4275,0.5687319756115095
5kmN3260E4280,0.45426519013933353
5kmN3260E4285,0.56428910281653
5kmN3260E4290,0.5227099048743438
5kmN3260E4295,0.5080337550433258
5kmN3260E4300,0.22125359074115192
5kmN3260E4305,0.4808507995305473
5kmN3260E4310,0.49209211820106
5kmN3260E4315,0.5501000618261167
5kmN3260E4320,0.45728856017317066
5kmN3260E4325,0.4998493807677393
5kmN3260E4330,0.4837153382855153
5kmN3260E4335,0.4837998848255216
5kmN3260E4340,-0.39285396160407826
5kmN3260E4345,-0.5318730796694666
5kmN3260E4350,-0.42828067960382654
5kmN3260E4355,-0.7961945894481568
5kmN3260E4360,-0.41609315423246684
5kmN3260E4365,-0.07908323887868773
5kmN3260E4370,0.8569111896501793
5kmN3260E4375,1.2903404322273744
5kmN3260E4380,0.459638712994332
5kmN3260E4385,0.36903012609912356
5kmN3260E4390,0.31073537627967607
5kmN3260E4395,-0.16184779614194067
5kmN3260E4400,-0.2252175854740175
5kmN3260E4405,-0.15679076211109333
5kmN3260E4410,-0.18435570541381185
5kmN3260E4415,-0.14925603035996104
5kmN3260E4420,-0.2655031017557681
5kmN3260E4425,-0.18818470285815447
5kmN3260E4435,-0.12251022476839601
5kmN3260E4440,-0.2734425870603534
5kmN3260E4445,-0.2895896188551408
5kmN3260E4450,-0.30870014301446425
5kmN3260E4455,0.2293483559704299
5kmN3260E4460,0.47322171192284657
5kmN3260E4465,0.4502737270238635
5kmN3260E4470,0.4831970974133757
5kmN3260E4475,0.21067198807130172
5kmN3260E4480,-0.6019726574553248
5kmN3260E4485,-0.7143868793797399
5kmN3260E4490,-0.9867645123381772
5kmN3260E4495,-0.7554825331724118
5kmN3260E4500,-0.43347733430160407
5kmN3260E4505,-0.07796682180266323
5kmN3260E4510,-0.07515574388934176
5kmN3260E4515,-0.0693607702141188
5kmN3260E4520,0.05058353714947117
5kmN3260E4525,-0.09355194463145944
5kmN3260E4535,-0.39584887286962456
5kmN3260E4575,0.2725075972433295
5kmN3260E4580,0.32859091088377124
5kmN3260E4585,0.36285790262751494
5kmN3260E4590,0.3681643721189216
5kmN3260E4595,0.30778158650019805
5kmN3260E4600,0.34114296877037287
5kmN3260E4605,0.38254803420374106
5kmN3260E4610,0.19177067586408114
5kmN3260E4615,-0.3979880370325919
5kmN3260E4620,-0.13461157353809572
5kmN3260E4625,0.0764618528304748
5kmN3260E4630,0.5103653682770259
5kmN3265E4095,0.08960331102062202
5kmN3265E4100,0.09754059008167637
5kmN3265E4105,0.03182994992083543
5kmN3265E4110,0.059354297459006666
5kmN3265E4115,0.07977821323809398
5kmN3265E4120,0.060277586380155235
5kmN3265E4125,0.053956413891256716
5kmN3265E4130,-0.0720517037533881
5kmN3265E4135,-0.3893291835940609
5kmN3265E4140,-0.2630305117094327
5kmN3265E4145,-0.26898842033957315
5kmN3265E4150,-0.33822389033903644
5kmN3265E4155,-0.2961369254938475
5kmN3265E4160,-0.3654403443616445
5kmN3265E4165,-0.3278531579639541
5kmN3265E4170,-0.35082839412566624
5kmN3265E4175,-0.34533644818128373
5kmN3265E4180,-0.38182193726249736
5kmN3265E4185,-0.6350581251959695
5kmN3265E4190,-1.0606534706543473
5kmN3265E4195,-1.2861562622977774
5kmN3265E4200,-0.9224249182079092
5kmN3265E4205,-0.13302469515690873
5kmN3265E4210,0.14642830155455044
5kmN3265E4215,0.1801102482872361
5kmN3265E4220,0.15379905970770036
5kmN3265E4225,0.15438113904821815
5kmN3265E4230,0.18755729196548732
5kmN3265E4235,0.32293322303934424
5kmN3265E4240,0.35064433040423726
5kmN3265E4245,0.22843929834681465
5kmN3265E4250,0.3132833986014134
5kmN3265E4255,0.24048006798059696
5kmN3265E4260,0.30594749865796533
5kmN3265E4265,0.34667525907125984
5kmN3265E4270,0.6007680472810724
5kmN3265E4275,0.5601780623493493
5kmN3265E4280,0.4252179729435852
5kmN3265E4285,0.5600918237121664
5kmN3265E4290,0.6158935858568677
5kmN3265E4295,0.5718220886078056
5kmN3265E4300,0.48836436992822785
5kmN3265E4305,0.579725145389745
5kmN3265E4310,0.5219752619158533
5kmN3265E4315,0.560594017539584
5kmN3265E4320,0.5070430904713747
5kmN3265E4325,0.36657469759033656
5kmN3265E4330,0.12814607633323494
5kmN3265E4335,0.1257482752516763
5kmN3265E4340,-0.3529309427661693
5kmN3265E4345,-0.4423414171435578
5kmN3265E4350,-0.4714611249521061
5kmN3265E4355,-0.5443034927489059
5kmN3265E4360,-0.5154025550223551
5kmN3265E4365,-0.466638708291887
5kmN3265E4370,-0.48959474212516696
5kmN3265E4375,-0.48799643930703507
5kmN3265E4380,-0.47775656075161255
5kmN3265E4385,-0.18734061881903763
5kmN3265E4390,-0.043833324744925406
5kmN3265E4395,-0.20324295192148778
5kmN3265E4400,-0.23004531058462252
5kmN3265E4405,-0.23939782231932316
5kmN3265E4410,-0.20237853146387952
5kmN3265E4415,-0.3367089745743366
5kmN3265E4420,-0.2647775955599956
5kmN3265E4435,-0.2820564212670309
5kmN3265E4440,-0.27114779901193664
5kmN3265E4445,-0.2898190904073559
5kmN3265E4450,-0.2523910716555884
5kmN3265E4455,0.38124268527518623
5kmN3265E4460,0.4528520617618055
5kmN3265E4465,0.23132902745919903
5kmN3265E4470,0.2968730086433622
5kmN3265E4475,-0.22016975306418196
5kmN3265E4480,-0.5072264908901118
5kmN3265E4485,-0.08138853417113978
5kmN3265E4490,-0.05851608774172057
5kmN3265E4495,-0.18364489775727666
5kmN3265E4500,-0.1490345527556034
5kmN3265E4505,-0.2921788771909499
5kmN3265E4510,-0.4725320182671302
5kmN3265E4515,-0.4166747956497163
5kmN3265E4520,-0.012401311558535966
5kmN3265E4525,-0.2332492246591027
5kmN3265E4575,-0.41983882432522623
5kmN3265E4580,-0.2700937810849311
5kmN3265E4585,0.31418790384127515
5kmN3265E4590,0.10773142409522674
5kmN3265E4595,0.24228518136358268
5kmN3265E4600,0.3053905832805279
5kmN3265E4605,0.36887257731527345
5kmN3265E4610,-0.289310492101559
5kmN3265E4615,-0.6417806173191369
5kmN3265E4620,-0.6530520829441873
5kmN3265E4625,-0.6943731885644002
5kmN3265E4630,-0.615968100043851
5kmN3270E4095,0.10332380217322168
5kmN3270E4100,0.09263227110392869
5kmN3270E4105,0.08282159247186005
5kmN3270E4110,0.08082420018702674
5kmN3270E4115,0.009472463594362601
5kmN3270E4120,0.07956768938439218
5kmN3270E4125,-0.012368339228934211
5kmN3270E4130,-0.06853007301956282
5kmN3270E4135,-0.39444126534796986
5kmN3270E4140,-0.44888342541047166
5kmN3270E4145,-0.24731559589335816
5kmN3270E4150,-0.3052267897473051
5kmN3270E4155,-0.28465912419792083
5kmN3270E4160,-0.42739141986369233
5kmN3270E4165,-0.3728580776827659
5kmN3270E4170,-0.36588627302844934
5kmN3270E4175,-0.44619668441760396
5kmN3270E4180,-0.4669779376247414
5kmN3270E4185,-0.673645486801195
5kmN3270E4190,-1.1237866528675653
5kmN3270E4195,-1.1447654438887165
5kmN3270E4200,-1.0922425563972675
5kmN3270E4205,-0.6188758691365792
5kmN3270E4210,0.07850933531462623
5kmN3270E4215,0.16038789039634338
5kmN3270E4220,0.14893194409647315
5kmN3270E4225,0.11081656519935823
5kmN3270E4230,0.10674469821120525
5kmN3270E4235,0.1460707657640663
5kmN3270E4240,0.15121338833305042
5kmN3270E4245,0.3242469029942008
5kmN3270E4250,0.33571670529469344
5kmN3270E4255,0.3386738592097931
5kmN3270E4260,0.2637781272727473
5kmN3270E4265,0.3097258373582781
5kmN3270E4270,0.3890930640915853
5kmN3270E4275,0.5094100527285415
5kmN3270E4280,0.5747224514161848
5kmN3270E4285,0.6189887836455599
5kmN3270E4290,0.5980998096043577
5kmN3270E4295,0.5979657287349047
5kmN3270E4300,0.4556819742854952
5kmN3270E4305,0.5045935695196584
5kmN3270E4310,0.5395307958811055
5kmN3270E4315,0.5898304615282361
5kmN3270E4320,0.11858979895564481
5kmN3270E4325,-0.021273285730215363
5kmN3270E4330,0.0067638970240331275
5kmN3270E4335,0.11114649748688343
5kmN3270E4340,0.047488489489194485
5kmN3270E4345,-0.20850447042265507
5kmN3270E4350,-0.4456364847630052
5kmN3270E4355,-0.4269466857486517
5kmN3270E4360,-0.4184631714452909
5kmN3270E4365,-0.5326442831718641
5kmN3270E4370,-0.47126038846275264
5kmN3270E4375,-0.4098796223458221
5kmN3270E4380,-0.4489594837534172
5kmN3270E4385,-0.22798638140654415
5kmN3270E4390,-0.22380119545765442
5kmN3270E4395,-0.20334598253829217
5kmN3270E4400,-0.1822289108612054
5kmN3270E4405,-0.2150021831986697
5kmN3270E4410,-0.19340782047506355
5kmN3270E4415,-0.21813895898797941
5kmN3270E4420,-0.23413063697344239
5kmN3270E4425,-0.29345254491136696
5kmN3270E4430,-0.2771246234856637
5kmN3270E4435,-0.28033631724746044
5kmN3270E4440,-0.26123667950229645
5kmN3270E4445,-0.31583872508251787
5kmN3270E4450,-0.37532342232542426
5kmN3270E4455,-0.19388789865848466
5kmN3270E4460,-0.14276174245199957
5kmN3270E4465,-0.3703860874681366
5kmN3270E4470,-0.5053078804472815
5kmN3270E4475,-0.597735268728429
5kmN3270E4480,-0.6800023518200131
5kmN3270E4485,-0.12021293379236653
5kmN3270E4490,-0.2535462653501215
5kmN3270E4495,-0.28671828037804126
5kmN3270E4500,-0.1954367434416131
5kmN3270E4505,-0.4666801279828796
5kmN3270E4510,-0.5459819950914513
5kmN3270E4515,-0.5816515819925323
5kmN3270E4520,-0.5394621805047448
5kmN3270E4525,-0.5864408894936446
5kmN3270E4570,-0.5721953953610504
5kmN3270E4575,-0.8373467440755595
5kmN3270E4580,-0.8119505832344771
5kmN3270E4585,-0.618693363141448
5kmN3270E4590,-0.6046462482255084
5kmN3270E4595,-0.6216572227764381
5kmN3270E4600,-0.6894784532478937
5kmN3270E4605,-0.05969614782157784
5kmN3270E4610,-0.613797284192902
5kmN3270E4615,-0.6720513961406596
5kmN3270E4620,-0.682934753263865
5kmN3270E4625,-0.6963506694247155
5kmN3270E4630,-0.62958046713117
5kmN3275E4095,0.0769258056815687
5kmN3275E4100,0.09252914618565455
5kmN3275E4105,0.0836136530349103
5kmN3275E4110,0.06910117517782854
5kmN3275E4115,0.06937930401522863
5kmN3275E4120,0.06537658955503911
5kmN3275E4125,-0.08185536330529875
5kmN3275E4130,-0.36293056741494034
5kmN3275E4135,-0.4170553703223039
5kmN3275E4140,-0.23720826306411613
5kmN3275E4145,-0.2951465052105995
5kmN3275E4150,-0.2716109159211344
5kmN3275E4155,-0.2575437191684884
5kmN3275E4160,-0.37458082465655096
5kmN3275E4165,-0.3589457511022216
5kmN3275E4170,-0.3521594083773891
5kmN3275E4175,-0.3401586691905516
5kmN3275E4180,-0.3568931135561684
5kmN3275E4185,-0.5312080005594617
5kmN3275E4190,-1.1490786771756625
5kmN3275E4195,-1.254407388932349
5kmN3275E4200,-1.1335707012870526
5kmN3275E4205,-0.33456873773484475
5kmN3275E4210,-0.019264799897907636
5kmN3275E4215,0.0914839410388204
5kmN3275E4220,0.11146404732643145
5kmN3275E4225,0.10707256674813337
5kmN3275E4230,0.12484085590375038
5kmN3275E4235,0.11668246502997448
5kmN3275E4240,0.11683703412925261
5kmN3275E4245,0.30252385518257174
5kmN3275E4250,0.3381845267801884
5kmN3275E4255,0.2395432253997729
5kmN3275E4260,0.2837686649210305
5kmN3275E4265,0.25713734533411525
5kmN3275E4270,0.2826258100355936
5kmN3275E4275,0.44059118713447276
5kmN3275E4280,0.5754919547496962
5kmN3275E4285,0.5450560197555756
5kmN3275E4290,0.5945582004406855
5kmN3275E4295,0.38449270150705583
5kmN3275E4300,0.4413829989128213
5kmN3275E4305,0.3974178822161045
5kmN3275E4315,0.10072747066239796
5kmN3275E4320,-0.09621695766504068
5kmN3275E4325,-0.27798242287512664
5kmN3275E4330,0.10606855879149446
5kmN3275E4335,0.044490580552908554
5kmN3275E4340,0.1071151144693765
5kmN3275E4345,-0.0907711055728031
5kmN3275E4350,-0.45580141020064957
5kmN3275E4355,-0.4843763430744996
5kmN3275E4360,-0.4535543475416475
5kmN3275E4365,-0.416746911559974
5kmN3275E4370,-0.5863819578683227
5kmN3275E4375,-0.482426670741555
5kmN3275E4380,-0.4828558836362089
5kmN3275E4385,-0.27707580508237584
5kmN3275E4390,-0.2118585897505243
5kmN3275E4395,-0.22969617090515637
5kmN3275E4400,-0.2245886483133015
5kmN3275E4405,-0.22797085701184994
5kmN3275E4410,-0.17557030178088429
5kmN3275E4415,-0.17762123766594673
5kmN3275E4420,-0.1906247751113801
5kmN3275E4425,-0.19439225324643772
5kmN3275E4430,-0.27878603134053215
5kmN3275E4435,-0.30063512318815633
5kmN3275E4440,-0.27021074701327485
5kmN3275E4445,-0.648262665615956
5kmN3275E4450,-0.28822066716722716
5kmN3275E4455,-0.30663240047067575
5kmN3275E4460,-0.27326230573987687
5kmN3275E4465,-0.3776027794949286
5kmN3275E4470,-0.574554699724577
5kmN3275E4475,-0.7091385888921922
5kmN3275E4480,-0.6227593175818518
5kmN3275E4485,-0.5004931701534865
5kmN3275E4490,-0.5391241528451847
5kmN3275E4495,-0.543274496265119
5kmN3275E4500,-0.5485195787854193
5kmN3275E4505,-0.5438025610517094
5kmN3275E4510,-0.5577097335164662
5kmN3275E4515,-0.574587764216056
5kmN3275E4520,-0.691787695094102
5kmN3275E4570,-0.8408198658754511
5kmN3275E4575,-0.7665030106129525
5kmN3275E4580,-0.7683926897204971
5kmN3275E4585,-0.7243680566242343
5kmN3275E4590,-0.6096296780409762
5kmN3275E4595,-0.6439943992400696
5kmN3275E4600,-0.6541781063924805
5kmN3275E4605,-0.6572956344528667
5kmN3275E4610,-0.6581179326518072
5kmN3275E4615,-0.8050078628683348
5kmN3275E4620,-0.6638015272742486
5kmN3275E4625,-0.6806924629230124
5kmN3275E4630,-0.651682088459185
5kmN3275E4635,-0.6414935355024562
5kmN3280E4095,0.0431702366043325
5kmN3280E4100,0.11284509288529598
5kmN3280E4105,-0.049656934981030076
5kmN3280E4110,0.07925268392365226
5kmN3280E4115,0.009922173736524265
5kmN3280E4120,-0.2124401799032225
5kmN3280E4125,-0.2588625819803996
5kmN3280E4130,-0.2918702102435624
5kmN3280E4135,-0.30805123199232476
5kmN3280E4140,-0.2634806515080923
5kmN3280E4145,-0.2910433009300579
5kmN3280E4150,-0.26319440081932477
5kmN3280E4155,-0.2638124064965961
5kmN3280E4160,-0.33449814549065593
5kmN3280E4165,-0.3128031848365618
5kmN3280E4170,-0.32076572522719715
5kmN3280E4175,-0.34373688797448576
5kmN3280E4180,-0.33764596455697493
5kmN3280E4185,-0.3722040299088194
5kmN3280E4190,-1.013991858054868
5kmN3280E4195,-1.1253527159004113
5kmN3280E4200,-1.1050273774513637
5kmN3280E4205,-0.04329584566667943
5kmN3280E4210,0.0584526212606189
5kmN3280E4215,0.07429756330354209
5kmN3280E4220,0.1476220676057327
5kmN3280E4225,0.1269385053206653
5kmN3280E4230,0.13704806866043207
5kmN3280E4235,0.16382829581906488
5kmN3280E4240,0.11390393260924903
5kmN3280E4245,0.1660172690160877
5kmN3280E4250,0.24065969854581848
5kmN3280E4255,0.3302902701987138
5kmN3280E4260,0.2758303668134081
5kmN3280E4265,0.029596679836148887
5kmN3280E4270,0.3226790811956004
5kmN3280E4275,0.34822990375632745
5kmN3280E4280,0.3476043352188052
5kmN3280E4285,0.32369407321278043
5kmN3280E4290,0.5311146583239941
5kmN3280E4295,0.12334260675243769
5kmN3280E4300,0.14296883090318513
5kmN3280E4305,0.034967538584027125
5kmN3280E4310,0.0049242482835012424
5kmN3280E4315,-0.011474163681763017
5kmN3280E4320,0.023139874180808206
5kmN3280E4325,-0.07295597849796831
5kmN3280E4330,0.13698074095230783
5kmN3280E4335,0.0948551636500028
5kmN3280E4340,0.09306550018515303
5kmN3280E4345,-0.13090756993865948
5kmN3280E4350,-0.4879528922289236
5kmN3280E4355,-0.3976274344312216
5kmN3280E4360,-0.42789944899683263
5kmN3280E4365,-0.46399922028339446
5kmN3280E4370,-0.529002428816348
5kmN3280E4375,-0.48612142721392315
5kmN3280E4380,-0.24607739724028033
5kmN3280E4385,-0.21617121038906273
5kmN3280E4390,-0.18933765589953477
5kmN3280E4395,-0.2538933212056351
5kmN3280E4400,-0.209652027754049
5kmN3280E4405,-0.21657571939784592
5kmN3280E4410,-0.16399525183390828
5kmN3280E4415,-0.2248276335072381
5kmN3280E4420,-0.28907175998447876
5kmN3280E4425,-0.3305616172405408
5kmN3280E4430,-0.27606103669132054
5kmN3280E4435,-0.31670999336679273
5kmN3280E4440,-0.31873754903455165
5kmN3280E4445,-0.41891234904722197
5kmN3280E4450,-0.31530756133733817
5kmN3280E4455,-0.3089891077381619
5kmN3280E4460,-0.2989334808446369
5kmN3280E4465,-0.33121164720928675
5kmN3280E4475,-0.620179053758168
5kmN3280E4480,-0.5540674703962178
5kmN3280E4485,-0.5415787452512815
5kmN3280E4490,-0.5366645708257876
5kmN3280E4495,-0.5125935505688339
5kmN3280E4500,-0.5500778822069181
5kmN3280E4505,-0.4828338051085117
5kmN3280E4510,-0.5302220582559283
5kmN3280E4515,-0.6356659823825845
5kmN3280E4520,-0.5771959767465296
5kmN3280E4525,-0.5239158146211356
5kmN3280E4530,-0.5162148062764604
5kmN3280E4570,-0.6354628967957039
5kmN3280E4575,-0.6621816091273276
5kmN3280E4580,-0.7291106247258847
5kmN3280E4585,-0.7861238680732576
5kmN3280E4590,-0.6676944660814703
5kmN3280E4595,-0.6796627206689498
5kmN3280E4600,-0.6531113467226328
5kmN3280E4605,-0.6650416814672715
5kmN3280E4610,-0.6859589893174523
5kmN3280E4615,-0.6741240173475349
5kmN3280E4620,-0.6566382362671259
5kmN3280E4625,-0.7490268187043716
5kmN3280E4630,-0.6370171032255527
5kmN3285E4095,-0.06989278963029033
5kmN3285E4100,-0.24148659561493346
5kmN3285E4105,0.10382180075708725
5kmN3285E4110,0.08543896366029191
5kmN3285E4115,0.07289333959082178
5kmN3285E4120,-0.22977103958460932
5kmN3285E4125,-0.2770507880699524
5kmN3285E4130,-0.28184684538657834
5kmN3285E4135,-0.4332561692572199
5kmN3285E4140,-0.25526044603224207
5kmN3285E4145,-0.2519044689000651
5kmN3285E4150,-0.35779999816021135
5kmN3285E4155,-0.3274928237869368
5kmN3285E4160,-0.24009213352948633
5kmN3285E4165,-0.4893363728575424
5kmN3285E4170,-0.40688869706169406
5kmN3285E4175,-0.35544408942292227
5kmN3285E4180,-0.698771109399436
5kmN3285E4185,-0.7217013541424904
5kmN3285E4190,-1.1974470601008589
5kmN3285E4195,-1.078333102795972
5kmN3285E4200,-1.3489097608201588
5kmN3285E4205,-0.53780448402197
5kmN3285E4210,0.1364057359612536
5kmN3285E4215,0.060988887499707545
5kmN3285E4220,0.09386800778380078
5kmN3285E4225,0.1387361300484109
5kmN3285E4230,0.14042462553357282
5kmN3285E4235,0.11103344434318885
5kmN3285E4240,-0.0007192832607758604
5kmN3285E4245,0.15034904174119657
5kmN3285E4250,0.13231321010859887
5kmN3285E4255,0.28288956122412845
5kmN3285E4260,0.3147688834796627
5kmN3285E4265,0.29410220307305934
5kmN3285E4270,0.29014378292492893
5kmN3285E4275,0.3282513046435227
5kmN3285E4280,0.36118082984280075
5kmN3285E4285,0.22197869703565143
5kmN3285E4290,0.1435845736948469
5kmN3285E4295,0.07443042657279264
5kmN3285E4300,0.15469719305527185
5kmN3285E4305,0.10685567057509449
5kmN3285E4310,0.1285723203861675
5kmN3285E4315,0.0471043960710098
5kmN3285E4320,0.1334067908085803
5kmN3285E4325,0.030724704515413315
5kmN3285E4330,0.10277970902682387
5kmN3285E4335,0.0632460123095342
5kmN3285E4340,0.07866633658460653
5kmN3285E4345,-0.2814610398461337
5kmN3285E4350,-0.46366549396247425
5kmN3285E4355,-0.45908447931314456
5kmN3285E4360,-0.41623227558186215
5kmN3285E4365,-0.4148881945722973
5kmN3285E4370,-0.41343958749658816
