id,cvd_mortality_17
5kmN3325E4340,0.3904261589050293
5kmN3325E4345,0.3812103271484375
5kmN3325E4350,0.3722419738769531
5kmN3325E4355,0.3711113929748535
5kmN3325E4360,0.3749809265136719
5kmN3325E4365,0.3832206726074219
5kmN3325E4370,0.3419036865234375
5kmN3325E4375,0.5298927325439857
5kmN3325E4380,0.46354360580468423
5kmN3325E4385,0.5112926483156706
5kmN3325E4390,0.5180713653566862
5kmN3325E4395,0.4828907966616178
5kmN3325E4400,0.5272557258608366
5kmN3325E4405,0.5213704933168914
5kmN3325E4410,0.5671697225954748
5kmN3325E4415,0.5271185235598113
5kmN3325E4420,0.629371201172205
5kmN3325E4425,-0.1666237638851289
5kmN3325E4430,0.5881867987063245
5kmN3325E4435,0.6597004890444396
5kmN3325E4440,0.6558209419252989
5kmN3325E4445,0.6545663833620665
5kmN3325E4450,0.6465035438540099
5kmN3325E4455,0.6605416297915099
5kmN3325E4460,0.663455104828131
5kmN3325E4465,0.6565772056582091
5kmN3325E4470,0.6534788261416073
5kmN3325E4475,0.15606924667381428
5kmN3325E4480,0.07589390869163637
5kmN3325E4485,-0.2024220466611455
5kmN3325E4490,-0.23688163757301073
5kmN3325E4495,-0.20894088745094042
5kmN3325E4500,-0.19715347290015917
5kmN3325E4505,-0.19903030395484667
5kmN3325E4510,-0.21195020675636034
5kmN3325E4515,-0.22963275909400682
5kmN3325E4520,-0.5825685780333769
5kmN3325E4525,0.04207792282084455
5kmN3325E4530,0.02852525711039533
5kmN3325E4535,0.02035894393900861
5kmN3325E4540,0.016120338439741033
5kmN3325E4545,0.10068918395975235
5kmN3325E4550,-0.3200069564821737
5kmN3325E4555,-0.2977471865843331
5kmN3325E4560,-0.5424767265317509
5kmN3325E4565,-0.9719062408445867
5kmN3325E4570,0.03721590042120315
5kmN3325E4575,-0.8427615913389506
5kmN3325E4580,-0.24119131011938855
5kmN3325E4585,-0.11033717651343089
5kmN3325E4590,-0.08157138824438803
5kmN3325E4595,-0.10076388426919802
5kmN3325E4600,-0.09352188110364423
5kmN3330E4130,-0.3357312202453313
5kmN3330E4135,-0.3284003257751369
5kmN3330E4140,-0.35443754196166033
5kmN3330E4145,-0.3018298974609457
5kmN3330E4150,-0.25752909683235536
5kmN3330E4155,0.02770862579368849
5kmN3330E4160,-0.876419950714241
5kmN3330E4165,-1.1962767601014983
5kmN3330E4170,-1.2760921478273284
5kmN3330E4175,-1.218262767791928
5kmN3330E4180,-0.6119763771058828
5kmN3330E4185,-0.29877115371706253
5kmN3330E4190,0.13469618301402608
5kmN3330E4195,0.3909686396790848
5kmN3330E4200,-0.19117632537830787
5kmN3330E4205,0.38182130813611614
5kmN3330E4210,0.40673942565930954
5kmN3330E4215,0.3905460357667314
5kmN3330E4220,0.38272447586072555
5kmN3330E4225,0.4202713969422591
5kmN3330E4255,0.06893987655652634
5kmN3330E4260,0.07374378784191737
5kmN3330E4265,0.300077832794039
5kmN3330E4270,0.3101523399351631
5kmN3330E4275,0.2931497573851143
5kmN3330E4280,0.2940671920774971
5kmN3330E4285,0.2770684242247139
5kmN3330E4290,0.2769749641417061
5kmN3330E4295,0.33341441543559114
5kmN3330E4300,0.25746002197243634
5kmN3330E4305,0.28682031631447735
5kmN3330E4310,0.25875797271706524
5kmN3330E4315,0.30050601959206524
5kmN3330E4320,0.2652544021604246
5kmN3330E4325,-0.3403256077575687
5kmN3330E4330,-0.951567077636549
5kmN3330E4335,-0.6148281317137574
5kmN3330E4340,0.09642621444706112
5kmN3330E4345,0.28447938659668015
5kmN3330E4350,0.37758827209472656
5kmN3330E4355,0.3730134963989258
5kmN3330E4360,0.3719172477722168
5kmN3330E4365,0.3841848373413086
5kmN3330E4370,0.49550588546749985
5kmN3330E4375,0.49317148971576774
5kmN3330E4380,0.5293733596804167
5kmN3330E4385,0.5065266609194303
5kmN3330E4390,0.4643461227419401
5kmN3330E4395,0.4885823249819303
5kmN3330E4400,0.49897928237939126
5kmN3330E4405,0.16144490860016347
5kmN3330E4410,0.6107902003481529
5kmN3330E4415,0.3596249377444307
5kmN3330E4420,0.6609841346743224
5kmN3330E4425,0.657264804840338
5kmN3330E4430,0.6551533699038146
5kmN3330E4435,0.6598411560061095
5kmN3330E4440,0.6501055717470763
5kmN3330E4445,0.6652327537539122
5kmN3330E4450,0.6622105598452208
5kmN3330E4455,0.6631909370424864
5kmN3330E4460,0.660225009918463
5kmN3330E4465,0.6561518669130919
5kmN3330E4470,0.5855593833925843
5kmN3330E4475,-0.1844104393002972
5kmN3330E4480,-0.2669071197507451
5kmN3330E4485,-0.17139520645118456
5kmN3330E4490,-0.2534364700315068
5kmN3330E4500,-0.20994796752906542
5kmN3330E4505,-0.23259963989234667
5kmN3330E4510,-0.2104486465451787
5kmN3330E4515,-0.21852972686744554
5kmN3330E4520,-0.6937373847960222
5kmN3330E4525,0.017434024810590643
5kmN3330E4530,0.016294384002485174
5kmN3330E4535,0.048205280303754705
5kmN3330E4540,0.03536739349345197
5kmN3330E4545,-0.3477727322389699
5kmN3330E4550,-0.08959512710547202
5kmN3330E4555,-0.0811846733090853
5kmN3330E4560,-0.08291797637915366
5kmN3330E4565,-0.2904886871335588
5kmN3330E4570,-0.5452933761594583
5kmN3330E4575,-0.826330253600954
5kmN3330E4580,-0.3252393882749267
5kmN3330E4585,-0.06954078674292319
5kmN3330E4590,-0.08549385070776694
5kmN3330E4595,-0.07904987335180991
5kmN3330E4600,-0.08014421462988608
5kmN3330E4605,-0.08055191040030163
5kmN3335E4130,-0.6172293628345473
5kmN3335E4135,-0.728450700073382
5kmN3335E4140,-0.47017948028570444
5kmN3335E4145,-0.28476095138534774
5kmN3335E4150,-0.06059732437110643
5kmN3335E4155,-0.20150413513160448
5kmN3335E4160,-0.5799614909362889
5kmN3335E4165,-1.2207890510560881
5kmN3335E4170,-1.2139044761659514
5kmN3335E4175,-0.5577032752991924
5kmN3335E4180,-0.14247967239385861
5kmN3335E4185,-0.12808866500861438
5kmN3335E4190,-0.24951429367072375
5kmN3335E4195,-0.45316383987440734
5kmN3335E4200,0.27630123771650483
5kmN3335E4205,-0.19042029998776222
5kmN3335E4210,0.2691456733705113
5kmN3335E4215,0.3172901757815403
5kmN3335E4220,0.4986665242005497
5kmN3335E4225,0.6424159239195273
5kmN3335E4255,0.06427091690078512
5kmN3335E4260,0.12717836578386166
5kmN3335E4265,0.2707397738646362
5kmN3335E4270,0.3439777374266182
5kmN3335E4275,0.3159153938292061
5kmN3335E4280,0.3227508544920479
5kmN3335E4285,0.3159187316893135
5kmN3335E4290,0.31333189010606155
5kmN3335E4295,0.32406523651110053
5kmN3335E4300,0.43239326751687024
5kmN3335E4305,0.24298038482644024
5kmN3335E4310,0.47895565032936993
5kmN3335E4315,0.5462039947507566
5kmN3335E4320,0.054559974975376235
5kmN3335E4325,-0.713795011291404
5kmN3335E4330,-0.9574784278867932
5kmN3335E4335,-0.9616207122801037
5kmN3335E4340,-0.9507044792173596
5kmN3335E4345,-0.27904154891960786
5kmN3335E4350,0.3912552377319338
5kmN3335E4355,0.38126611709594727
5kmN3335E4360,0.30248855026245103
5kmN3335E4365,0.2117932093811019
5kmN3335E4370,-0.5037032061766276
5kmN3335E4375,0.06196730621349911
5kmN3335E4380,0.4310576199342835
5kmN3335E4385,0.4604398727419401
5kmN3335E4390,-0.15537725082380494
5kmN3335E4395,0.47077832717917545
5kmN3335E4400,0.013561037140172871
5kmN3335E4405,-0.7116766815185942
5kmN3335E4410,-0.7230127363587391
5kmN3335E4415,0.3637889588930525
5kmN3335E4420,0.10101359176651759
5kmN3335E4425,0.6502906686403866
5kmN3335E4430,0.6598654747011778
5kmN3335E4435,0.6393786430361388
5kmN3335E4440,0.6611019134523985
5kmN3335E4445,0.6604629516604064
5kmN3335E4450,0.6581564903261778
5kmN3335E4455,0.6592999458315489
5kmN3335E4460,0.6720334053042052
5kmN3335E4465,0.657109832763922
5kmN3335E4470,0.5785014930727597
5kmN3335E4475,-0.2161494522092413
5kmN3335E4480,-0.24913921356178026
5kmN3335E4485,-0.19295444488502245
5kmN3335E4490,-0.2224258422849248
5kmN3335E4495,-0.2280582427976201
5kmN3335E4505,-0.2069710731504033
5kmN3335E4510,-0.26491489410377245
5kmN3335E4515,-0.6266524275207015
5kmN3335E4520,0.016251100616253566
5kmN3335E4525,0.028803730010785955
5kmN3335E4530,0.03084173202494611
5kmN3335E4535,0.030259513854780096
5kmN3335E4540,-0.40375641143821994
5kmN3335E4545,-0.12836748672472353
5kmN3335E4550,-0.06142740249609702
5kmN3335E4555,-0.059907245635745454
5kmN3335E4560,-0.09176712036108725
5kmN3335E4565,-0.07999114990210288
5kmN3335E4570,-0.08580284118628256
5kmN3335E4575,-0.08491067886328452
5kmN3335E4580,-0.07523136138891928
5kmN3335E4585,-0.0769117355344271
5kmN3335E4590,-0.08669786453222983
5kmN3335E4595,-0.09065561294531577
5kmN3335E4600,-0.08160238265967124
5kmN3335E4605,-0.051505851745364595
5kmN3335E4610,-0.09018878936780439
5kmN3340E4130,-0.16113986968998173
5kmN3340E4135,-0.2026361465451787
5kmN3340E4140,-0.19108810424781542
5kmN3340E4145,-0.005842113494641588
5kmN3340E4150,-0.17645826339698534
5kmN3340E4155,0.015684223175280287
5kmN3340E4160,-0.46974440689077923
5kmN3340E4165,-0.6906224313356795
5kmN3340E4170,-0.5420807011415372
5kmN3340E4175,-0.30130487289437724
5kmN3340E4180,-0.1762654304505089
5kmN3340E4185,-0.09580106735236438
5kmN3340E4190,-0.11437196731574328
5kmN3340E4195,-0.3625641801453634
5kmN3340E4200,-0.2677645297243112
5kmN3340E4205,-0.015549773559680347
5kmN3340E4210,0.6109984120178025
5kmN3340E4215,0.6729090690610793
5kmN3340E4240,0.300134565734993
5kmN3340E4245,0.3733813285828935
5kmN3340E4250,0.3622252464295732
5kmN3340E4255,0.15092646377571484
5kmN3340E4260,0.3402860398863643
5kmN3340E4265,0.3171219543456729
5kmN3340E4270,0.11651067733750686
5kmN3340E4275,0.23903684616074905
5kmN3340E4280,0.34381799697862014
5kmN3340E4285,0.3299901962278877
5kmN3340E4290,0.2975309371946846
5kmN3340E4295,0.28292488388047676
5kmN3340E4300,0.13622987945534604
5kmN3340E4305,-0.06776245864888164
5kmN3340E4310,0.029354926605034137
5kmN3340E4315,0.22146736793511135
5kmN3340E4320,0.00017437911986384336
5kmN3340E4325,0.1695628734588719
5kmN3340E4330,0.22924034469616483
5kmN3340E4335,-0.9172359761045663
5kmN3340E4340,-0.9729818344114514
5kmN3340E4345,-1.0279006004331799
5kmN3340E4350,-0.284373554534862
5kmN3340E4355,-0.25475829040521347
5kmN3340E4360,-0.26706015258785065
5kmN3340E4365,-0.9567320680235207
5kmN3340E4370,-0.9639481544492932
5kmN3340E4375,-0.8585043328855622
5kmN3340E4380,0.38424278976460435
5kmN3340E4385,0.2096515324403354
5kmN3340E4390,-1.0499580310056893
5kmN3340E4395,-0.396564675292729
5kmN3340E4400,-0.08273199676522669
5kmN3340E4405,-0.8763906478883232
5kmN3340E4410,-0.8118211746217217
5kmN3340E4415,-0.8102027893067802
5kmN3340E4420,-0.8149044036866631
5kmN3340E4425,0.28267071441668357
5kmN3340E4430,0.6448989868166564
5kmN3340E4435,0.6730938911440489
5kmN3340E4440,0.6598969459536193
5kmN3340E4445,0.659701442718756
5kmN3340E4450,0.667091464996588
5kmN3340E4455,0.6633134841921446
5kmN3340E4460,0.661084270477545
5kmN3340E4465,0.6644540786745665
5kmN3340E4470,0.6485506057741759
5kmN3340E4475,-0.08034345169044244
5kmN3340E4480,-0.2737120628354619
5kmN3340E4485,-0.24444332122779588
5kmN3340E4490,-0.2486733436582158
5kmN3340E4495,-0.20951595306373338
5kmN3340E4500,-0.19190635681129198
5kmN3340E4505,-0.24446668624854784
5kmN3340E4510,-0.22691717147804003
5kmN3340E4515,-0.2013570144651018
5kmN3340E4520,-0.25460429946903407
5kmN3340E4525,0.03341999053935041
5kmN3340E4530,0.032829189300336736
5kmN3340E4535,0.013740444183149236
5kmN3340E4540,-0.37261931274406823
5kmN3340E4545,-0.08511476516699545
5kmN3340E4550,-0.08709554672217124
5kmN3340E4555,-0.0945055961606478
5kmN3340E4560,-0.08238058090185874
5kmN3340E4565,-0.08401708602881186
5kmN3340E4570,-0.08558492660498374
5kmN3340E4575,-0.08737592697119467
5kmN3340E4580,-0.07968597412085288
5kmN3340E4585,-0.07872419357275717
5kmN3340E4590,-0.0891035079953646
5kmN3340E4595,-0.08972101211523764
5kmN3340E4600,-0.08081369400000327
5kmN3340E4605,-0.09160547256445639
5kmN3340E4610,-0.08935623168936413
5kmN3345E4130,-0.17056980133056676
5kmN3345E4135,-0.15596094131447735
5kmN3345E4140,-0.003138923644788072
5kmN3345E4145,-0.015223407745129869
5kmN3345E4150,-0.017456436156995103
5kmN3345E4155,-0.015492820739514634
5kmN3345E4160,-0.014945411681897447
5kmN3345E4165,-0.08402617263789924
5kmN3345E4170,-0.18953247070319446
5kmN3345E4175,-0.23313064575202258
5kmN3345E4180,-0.0999242782593468
5kmN3345E4185,-0.10057277679450305
5kmN3345E4190,-0.104075145721505
5kmN3345E4195,-0.11212224960334094
5kmN3345E4200,-0.11373462951667168
5kmN3345E4205,-0.03829479064956409
5kmN3345E4210,0.6578300476072219
5kmN3345E4215,0.7136471673581983
5kmN3345E4230,0.3441240310670244
5kmN3345E4235,0.34586019516004196
5kmN3345E4240,0.32765407562268845
5kmN3345E4245,0.3762948036195146
5kmN3345E4250,0.36198539733899704
5kmN3345E4255,0.1987490185546159
5kmN3345E4260,0.33330898284898147
5kmN3345E4265,0.34642677307114944
5kmN3345E4270,0.3158600807188545
5kmN3345E4275,0.31823282241807327
5kmN3345E4280,0.3210437774656807
5kmN3345E4285,0.3054163932798897
5kmN3345E4290,0.24609233886705084
5kmN3345E4295,0.42882304405200333
5kmN3345E4300,-0.04612540390016662
5kmN3345E4305,-0.015325546264648438
5kmN3345E4310,-0.012767791748046875
5kmN3345E4315,0.014522314071655273
5kmN3345E4320,-0.014640331268310547
5kmN3345E4325,-0.014546871185302734
5kmN3345E4330,0.26456073188782714
5kmN3345E4335,-0.9144020674131603
5kmN3345E4340,-0.9558176040647717
5kmN3345E4345,-1.0691784858701916
5kmN3345E4350,-1.0776356697080822
5kmN3345E4355,-0.9915927886961193
5kmN3345E4360,-0.9537047386167736
5kmN3345E4365,-0.988768005370924
5kmN3345E4370,-0.9632843971250744
5kmN3345E4375,-0.6333412854002507
5kmN3345E4380,-0.2809582424925461
5kmN3345E4385,-0.9942182540891857
5kmN3345E4390,-0.6384360249327008
5kmN3345E4395,-0.8319699287415947
5kmN3345E4400,-0.8098380088807549
5kmN3345E4405,-0.8545376777650322
5kmN3345E4410,-0.8384019851685967
5kmN3345E4415,-0.8436200141908134
5kmN3345E4420,-0.8785591761781184
5kmN3345E4425,0.22489503723160542
5kmN3345E4430,0.2447842018129851
5kmN3345E4435,0.396899000396969
5kmN3345E4440,0.35508838134790643
5kmN3345E4445,0.6595521926882384
5kmN3345E4450,0.6600118637087462
5kmN3345E4455,0.6572843551638243
5kmN3345E4460,0.6605273246767638
5kmN3345E4465,0.647651767730963
5kmN3345E4470,0.6588736953737877
5kmN3345E4475,-0.1541473510739788
5kmN3345E4480,-0.2603425025937627
5kmN3345E4485,-0.2596706390378545
5kmN3345E4490,-0.23958339691138963
5kmN3345E4495,-0.2492725770566544
5kmN3345E4500,-0.18273840515114692
5kmN3345E4525,0.296671300353764
5kmN3345E4530,0.0362261772153758
5kmN3345E4535,0.28018151824929216
5kmN3345E4540,-0.26033326171867976
5kmN3345E4545,-0.0771878242490267
5kmN3345E4550,-0.07890968322729819
5kmN3345E4555,-0.07742195129370444
5kmN3345E4560,-0.07726125717138999
5kmN3345E4565,-0.08362751007055991
5kmN3345E4570,-0.08316593170141928
5kmN3345E4575,-0.07991533279394858
5kmN3345E4580,-0.08688478469824545
5kmN3345E4585,-0.07804899215674155
5kmN3345E4590,-0.07713537216162436
5kmN3345E4595,-0.08123617172217124
5kmN3345E4600,-0.08361797332739584
5kmN3345E4605,-0.08153133392309897
5kmN3345E4610,-0.08574180603025461
5kmN3350E4135,-0.2021492958066533
5kmN3350E4140,-0.03750171661353807
5kmN3350E4145,0.013146495819323256
5kmN3350E4150,0.21157131195091505
5kmN3350E4155,-0.13683547973609667
5kmN3350E4160,0.011893367767565444
5kmN3350E4165,0.004208141021958767
5kmN3350E4170,-0.29126065994266703
5kmN3350E4175,-0.22179880233772664
5kmN3350E4180,-0.11071128845221789
5kmN3350E4185,-0.10697431564338
5kmN3350E4190,-0.11520214080817492
5kmN3350E4195,-0.1119172096253136
5kmN3350E4200,-0.23318452835089953
5kmN3350E4205,0.3782565261838915
5kmN3350E4210,0.6642549514768508
5kmN3350E4215,0.6938191383360115
5kmN3350E4220,0.3953394172669853
5kmN3350E4225,0.39937339981094144
5kmN3350E4230,0.3797730923463307
5kmN3350E4235,0.3494174003602373
5kmN3350E4240,0.35211200714124313
5kmN3350E4245,0.35182495117200485
5kmN3350E4250,0.30061497085583344
5kmN3350E4255,0.307106370544294
5kmN3350E4260,0.31476621627793655
5kmN3350E4265,0.3142736434935127
5kmN3350E4270,0.30881814956651077
5kmN3350E4275,0.3267682075499092
5kmN3350E4280,0.319016265869001
5kmN3350E4285,0.31982021331773147
5kmN3350E4290,0.04997133483875693
5kmN3350E4295,-0.07512474060058594
5kmN3350E4300,-0.03339052200317383
5kmN3350E4305,-0.013188362121582031
5kmN3350E4310,0.011340618133544922
5kmN3350E4315,0.014095783233642578
5kmN3350E4320,-0.023935317993164062
5kmN3350E4325,-0.022319793701171875
5kmN3350E4330,0.05482816696166992
5kmN3350E4335,-0.23057823532096489
5kmN3350E4340,-0.9392680168150158
5kmN3350E4345,-1.0537241935728283
5kmN3350E4350,-1.029203796386549
5kmN3350E4355,-0.9620751380918713
5kmN3350E4360,-0.9643348693845959
5kmN3350E4365,-0.9803093910215588
5kmN3350E4370,-0.9875635147093029
5kmN3350E4375,-1.07211389541609
5kmN3350E4380,-0.9682797431944103
5kmN3350E4385,-0.7305214958188819
5kmN3350E4390,-0.28516604003916246
5kmN3350E4395,-0.9359104156495537
5kmN3350E4400,-0.9561979293824638
5kmN3350E4405,-0.809732627868792
5kmN3350E4410,-0.8084585189820732
5kmN3350E4415,-0.8384229660035576
5kmN3350E4420,-0.8537904739381279
5kmN3350E4425,-0.8148586273194756
5kmN3350E4430,-0.8085977554322685
5kmN3350E4435,-0.806997966766497
5kmN3350E4440,-0.6302387339782811
5kmN3350E4445,0.3918626893617825
5kmN3350E4450,0.27528156646753565
5kmN3350E4455,0.6515084266665099
5kmN3350E4460,0.6607523918154357
5kmN3350E4465,0.6638585090639708
5kmN3350E4470,0.660135841369879
5kmN3350E4475,-0.05770701217628371
5kmN3350E4480,-0.21974403762799533
5kmN3350E4495,0.0674242100526401
5kmN3350E4535,-0.11029394607530918
5kmN3350E4540,-0.08203058242773764
5kmN3350E4545,-0.24638586044287436
5kmN3350E4550,-0.1114423751828646
5kmN3350E4555,-0.074517059325931
5kmN3350E4560,-0.07806663513159506
5kmN3350E4565,-0.09204416275000327
5kmN3350E4570,-0.08246259689306967
5kmN3350E4575,-0.0784390449521517
5kmN3350E4580,-0.0777066230771517
5kmN3350E4585,-0.08577136993384116
5kmN3350E4590,-0.08865671157812827
5kmN3350E4595,-0.08085327148413413
5kmN3350E4600,-0.06992225646948569
5kmN3350E4605,-0.0896680831906771
5kmN3350E4610,-0.08560876846303422
5kmN3355E4135,-0.21759405136085253
5kmN3355E4140,-0.017155075073010728
5kmN3355E4145,0.006663894653551772
5kmN3355E4150,0.18926582336448927
5kmN3355E4155,-0.008030319213635728
5kmN3355E4160,0.009264564514391616
5kmN3355E4165,-0.029323482513196275
5kmN3355E4170,-0.18753614425636034
5kmN3355E4175,-0.12180014251708027
5kmN3355E4180,-0.0951029594422188
5kmN3355E4185,-0.08807972656262031
5kmN3355E4190,-0.12039875411995293
5kmN3355E4195,-0.05568771240242398
5kmN3355E4200,0.08241059112529836
5kmN3355E4205,0.657539176940718
5kmN3355E4210,0.674213695525923
5kmN3355E4215,0.6709220886228469
5kmN3355E4220,0.5402812414549585
5kmN3355E4225,-0.06365728164690765
5kmN3355E4230,0.036775904540856
5kmN3355E4235,0.40859623703021963
5kmN3355E4240,0.3561989784242021
5kmN3355E4245,0.3546435356141435
5kmN3355E4250,0.2478745246888172
5kmN3355E4255,0.30655614273057363
5kmN3355E4260,0.30292825698838577
5kmN3355E4265,0.3424051284788643
5kmN3355E4270,0.3322909355162178
5kmN3355E4275,0.3023655891417061
5kmN3355E4280,0.3022415992735423
5kmN3355E4285,0.30643825530991897
5kmN3355E4290,-0.10195385955818548
5kmN3355E4295,0.030096054077148438
5kmN3355E4300,0.005105495452880859
5kmN3355E4305,0.03488612174987793
5kmN3355E4310,-0.05442237854003906
5kmN3355E4315,0.04657149314880371
5kmN3355E4320,0.037683963775634766
5kmN3355E4325,0.019011497497558594
5kmN3355E4330,-0.06718683242797852
5kmN3355E4335,0.20616041778577454
5kmN3355E4340,-0.9044085671995168
5kmN3355E4345,-0.9767259597776623
5kmN3355E4350,-0.9528974533079357
5kmN3355E4355,-1.028567695617506
5kmN3355E4360,-0.9484490394590588
5kmN3355E4365,-0.9952134132383557
5kmN3355E4370,-0.5200025120542238
5kmN3355E4375,-0.9258134196470564
5kmN3355E4380,-0.858333840331841
5kmN3355E4385,-1.0442767109679174
5kmN3355E4390,-0.9667689323426689
5kmN3355E4395,-0.9358655929566826
5kmN3355E4400,-0.950120639801165
5kmN3355E4405,-0.9473464012147392
5kmN3355E4410,-0.8488399505616631
5kmN3355E4415,-0.7769329071046318
5kmN3355E4420,-0.8988782882691826
5kmN3355E4425,-0.8087427139283623
5kmN3355E4430,-0.8396713256837334
5kmN3355E4435,-0.8585621833802666
5kmN3355E4440,-0.8494903564454521
5kmN3355E4445,-0.7996966362000908
5kmN3355E4450,-0.6711958169555761
5kmN3355E4455,0.29688708297751454
5kmN3355E4460,0.6443120002749083
5kmN3355E4465,0.6603380203249571
5kmN3355E4470,0.6105994245913147
5kmN3355E4475,-0.17638095153787603
5kmN3355E4550,-0.24222307205176108
5kmN3355E4555,-0.08466987609839194
5kmN3355E4560,-0.09040336608862631
5kmN3355E4565,-0.08702354431128256
5kmN3355E4570,-0.0753109931943392
5kmN3355E4575,-0.07724695205664389
5kmN3355E4580,-0.07775526046728842
5kmN3355E4585,-0.07282905578589194
5kmN3355E4590,-0.09325922866797232
5kmN3355E4595,-0.09186289504979861
5kmN3355E4600,0.1198944020083168
5kmN3355E4605,-0.08509175048804085
5kmN3355E4610,-0.0777051925656771
5kmN3355E4615,-0.07517366409310622
5kmN3360E4120,-1.189533696351182
5kmN3360E4125,-1.156010345176428
5kmN3360E4130,-1.1428745901534643
5kmN3360E4135,-1.1152821596606213
5kmN3360E4140,-0.35323226226794624
5kmN3360E4145,-0.17761711776709355
5kmN3360E4150,-0.08970293350196634
5kmN3360E4155,-0.22912590103127428
5kmN3360E4160,-0.04641653457629591
5kmN3360E4165,-0.03635345886211461
5kmN3360E4170,-0.1674042309567998
5kmN3360E4175,-0.2979163911436089
5kmN3360E4180,0.22348768692018606
5kmN3360E4185,0.07585821151754413
5kmN3360E4190,0.20497962265027603
5kmN3360E4195,0.14362550064092883
5kmN3360E4200,0.45757218688945844
5kmN3360E4205,0.6656830787656691
5kmN3360E4210,0.6565506935117629
5kmN3360E4215,0.6776383399961379
5kmN3360E4220,0.5082959524535138
5kmN3360E4225,0.06674795150736834
5kmN3360E4230,0.06391649246195819
5kmN3360E4235,0.6773077568054005
5kmN3360E4240,0.30078577514661475
5kmN3360E4245,0.3085409646608053
5kmN3360E4250,0.0984906205748608
5kmN3360E4255,0.2326367378233467
5kmN3360E4260,0.32021312713609085
5kmN3360E4265,0.33843212127671585
5kmN3360E4270,0.3077848434446846
5kmN3360E4275,0.280643336334089
5kmN3360E4280,-0.24681068923947347
5kmN3360E4285,-0.0820124148560275
5kmN3360E4290,-0.2810185766601361
5kmN3360E4295,0.012124707794189504
5kmN3360E4300,0.04082345962524414
5kmN3360E4305,-0.020016193389892578
5kmN3360E4310,-0.04634523391723633
5kmN3360E4315,-0.0013260841369628906
5kmN3360E4320,-0.1362137794494629
5kmN3360E4325,-0.023731708526611328
5kmN3360E4330,-0.0843653678894043
5kmN3360E4335,-0.010309219360351562
5kmN3360E4340,0.21037980018620717
5kmN3360E4345,0.23219562423718054
5kmN3360E4350,-0.6456355924985893
5kmN3360E4355,-0.3034709846494481
5kmN3360E4360,-0.32764171936012154
5kmN3360E4365,-0.4086761155698584
5kmN3360E4370,-0.8126163639832935
5kmN3360E4375,-0.8066508293153252
5kmN3360E4380,-0.8212581266785968
5kmN3360E4385,-0.9584781646729912
5kmN3360E4390,-0.8140561103822197
5kmN3360E4395,-0.8066098213197197
5kmN3360E4400,-0.8747035980226006
5kmN3360E4405,-0.9494010925294365
5kmN3360E4410,-0.8823754310609306
5kmN3360E4415,-0.8140208244325127
5kmN3360E4420,-0.8848545074464287
5kmN3360E4425,-0.8125221252442802
5kmN3360E4430,-0.8221237182618584
5kmN3360E4435,-0.8582775115968193
5kmN3360E4440,-0.9380595207215752
5kmN3360E4445,-0.869826507568499
5kmN3360E4450,-0.858532619476458
5kmN3360E4455,0.2850244342042316
5kmN3360E4460,0.15222707733176222
5kmN3360E4465,0.2552089897157863
5kmN3360E4470,-0.14742724197398704
5kmN3360E4555,-0.24313097000097983
5kmN3360E4560,-0.07127504348730795
5kmN3360E4565,-0.08663539886450522
5kmN3360E4570,-0.07800083160376303
5kmN3360E4575,-0.06919937133764975
5kmN3360E4580,-0.06640272140478842
5kmN3360E4585,-0.08085517883276694
5kmN3360E4590,-0.0782655607602667
5kmN3360E4595,0.09108162857054669
5kmN3360E4600,-0.008982658386230469
5kmN3360E4605,0.13105919845600233
5kmN3360E4610,-0.08220982536119781
5kmN3360E4615,-0.08588819503781231
5kmN3365E4120,-0.30949451640310777
5kmN3365E4125,-0.7183769337464678
5kmN3365E4130,-0.5661491867067729
5kmN3365E4135,-0.800863131103716
5kmN3365E4140,-0.19199292892459052
5kmN3365E4145,0.03115022033691428
5kmN3365E4150,0.03652699401856463
5kmN3365E4155,0.04717826843261719
5kmN3365E4160,-0.15556097030639648
5kmN3365E4165,0.04458904266357422
5kmN3365E4170,0.00903509292601612
5kmN3365E4175,-0.23459570800760243
5kmN3365E4180,0.06350496139547346
5kmN3365E4185,0.0020633697511867055
5kmN3365E4190,0.021553134918423034
5kmN3365E4195,-0.06947698593118634
5kmN3365E4200,0.47114580263811856
5kmN3365E4205,0.7155397415160234
5kmN3365E4210,0.6788719177244094
5kmN3365E4215,0.6822336196897414
5kmN3365E4220,0.013459014892378107
5kmN3365E4225,0.10978202819804217
5kmN3365E4230,0.05400352478007342
5kmN3365E4235,0.06488590240458514
5kmN3365E4240,0.1840733100890013
5kmN3365E4245,0.17330053832994796
5kmN3365E4250,0.31718964385971304
5kmN3365E4255,0.07011060714707718
5kmN3365E4260,0.22618989944444046
5kmN3365E4265,0.31500749587998733
5kmN3365E4270,0.30618934631333694
5kmN3365E4275,-0.0034064089966223676
5kmN3365E4280,-0.4369777679441462
5kmN3365E4285,-0.384268665313531
5kmN3365E4290,-0.3968776702878962
5kmN3365E4295,-0.39304422637927416
5kmN3365E4300,0.09801346878051742
5kmN3365E4305,0.020842084426879737
5kmN3365E4310,0.04005037918090837
5kmN3365E4340,0.028439022369376232
5kmN3365E4345,-0.28864528762811403
5kmN3365E4350,0.15000570739767038
5kmN3365E4355,0.11018142700216327
5kmN3365E4360,-0.4780641888427537
5kmN3365E4365,-0.8357903480531181
