id,cvd_mortality_17
5kmN3280E4345,4.519475293305085
5kmN3280E4350,4.286189846311023
5kmN3280E4355,4.239638522758313
5kmN3280E4360,4.177074980861227
5kmN3280E4365,4.170899042179798
5kmN3280E4370,4.129816860411812
5kmN3280E4375,4.146765526106311
5kmN3280E4380,5.264798102819175
5kmN3280E4385,5.58380462898718
5kmN3280E4390,5.549957208185157
5kmN3280E4395,5.588210367016416
5kmN3280E4400,5.51910422631288
5kmN3280E4405,5.4148098266388285
5kmN3280E4410,5.315312670433377
5kmN3280E4415,5.395552657827418
5kmN3280E4420,5.450569973252126
5kmN3280E4425,5.450999532324888
5kmN3280E4430,5.371484592729189
5kmN3280E4435,5.342952171774472
5kmN3280E4440,5.310127161133529
5kmN3280E4445,5.221596249166307
5kmN3280E4450,5.146985441345718
5kmN3280E4455,5.170937742670873
5kmN3280E4460,5.020646734808375
5kmN3280E4465,4.833421674400517
5kmN3280E4475,4.035327514638812
5kmN3280E4480,4.001325140700286
5kmN3280E4485,3.9514350568128656
5kmN3280E4490,4.085793734186611
5kmN3280E4495,4.181336150979162
5kmN3280E4500,4.221395983057933
5kmN3280E4505,4.15608129816952
5kmN3280E4510,4.224934789170117
5kmN3280E4515,4.342196878611723
5kmN3280E4520,4.1554550070026455
5kmN3280E4525,4.138088384133486
5kmN3280E4530,4.100441854420211
5kmN3280E4570,4.80810133070128
5kmN3280E4575,4.970159556605332
5kmN3280E4580,4.924990037385055
5kmN3280E4585,4.9933160590995715
5kmN3280E4590,5.014252419503382
5kmN3280E4595,5.004900184887897
5kmN3280E4600,4.9493318304963845
5kmN3280E4605,4.969781340490437
5kmN3280E4610,4.991319042389669
5kmN3280E4615,5.010087258569785
5kmN3280E4620,5.024616166005506
5kmN3280E4625,5.086664292792571
5kmN3280E4630,5.083653670489471
5kmN3285E4095,3.378509850074062
5kmN3285E4100,3.3858748884998056
5kmN3285E4105,3.3187235462373685
5kmN3285E4110,3.3015461826771055
5kmN3285E4115,3.274985063315118
5kmN3285E4120,3.894699844236584
5kmN3285E4125,3.8815300807847573
5kmN3285E4130,3.8459730104695455
5kmN3285E4135,3.83888123068684
5kmN3285E4140,3.7638744050035355
5kmN3285E4145,3.683094994426904
5kmN3285E4150,3.65596445981618
5kmN3285E4155,3.708975816786774
5kmN3285E4160,3.6688499171654048
5kmN3285E4165,3.6693284163985807
5kmN3285E4170,3.533078506519746
5kmN3285E4175,3.587677286022553
5kmN3285E4180,3.843077965768596
5kmN3285E4185,3.7461606746962595
5kmN3285E4190,3.766447947726111
5kmN3285E4195,3.9486432115000007
5kmN3285E4200,3.951178397534758
5kmN3285E4205,3.8650517173903935
5kmN3285E4210,4.187088998023896
5kmN3285E4215,4.263546965447683
5kmN3285E4220,4.353621554279297
5kmN3285E4225,4.370846026367814
5kmN3285E4230,4.421449219870257
5kmN3285E4235,4.515552577506031
5kmN3285E4240,4.5979628445822645
5kmN3285E4245,4.589593141217209
5kmN3285E4250,4.621208118152255
5kmN3285E4255,4.831690078454338
5kmN3285E4260,4.8670086492153075
5kmN3285E4265,4.935952503262487
5kmN3285E4270,4.861177501143208
5kmN3285E4275,4.806924074473752
5kmN3285E4280,4.7572675076292175
5kmN3285E4285,4.99816575151806
5kmN3285E4290,5.087794714052958
5kmN3285E4295,5.116362807383278
5kmN3285E4300,4.79817992271059
5kmN3285E4305,4.7818948656380265
5kmN3285E4310,4.72382692896532
5kmN3285E4315,4.656832600296317
5kmN3285E4320,4.569584031686508
5kmN3285E4325,4.6164956526206815
5kmN3285E4330,4.557701388908022
5kmN3285E4335,4.6315441928764125
5kmN3285E4340,4.6197209700167665
5kmN3285E4345,4.224486238804392
5kmN3285E4350,4.255604772381071
5kmN3285E4355,4.27688824627554
5kmN3285E4360,4.213088622672038
5kmN3285E4365,4.22414518932705
5kmN3285E4370,4.172244196417749
5kmN3285E4375,4.777907327643996
5kmN3285E4380,5.703381072224535
5kmN3285E4385,5.605811251004184
5kmN3285E4390,5.547710557011417
5kmN3285E4395,5.477960175484061
5kmN3285E4400,5.402253974935895
5kmN3285E4405,5.3005710777190345
5kmN3285E4410,5.244358375696157
5kmN3285E4415,5.197170169211011
5kmN3285E4420,5.438064688418564
5kmN3285E4425,5.423034902806659
5kmN3285E4430,5.341838039955048
5kmN3285E4435,5.301755000240507
5kmN3285E4440,5.25643308935987
5kmN3285E4445,5.185729059308478
5kmN3285E4450,5.151925539240713
5kmN3285E4455,5.138916041911601
5kmN3285E4460,5.025286395579996
5kmN3285E4465,4.9620219002026795
5kmN3285E4470,4.1633141591172365
5kmN3285E4475,4.025425769573898
5kmN3285E4480,4.041584005948157
5kmN3285E4485,3.991677408568544
5kmN3285E4490,4.007713730093116
5kmN3285E4495,4.085669481173859
5kmN3285E4500,4.192113178683238
5kmN3285E4505,4.240040971191082
5kmN3285E4510,4.313210740553952
5kmN3285E4515,4.267401722641596
5kmN3285E4520,4.097431369572623
5kmN3285E4525,4.1665716992692055
5kmN3285E4530,4.402789441468681
5kmN3285E4570,4.407772525059096
5kmN3285E4575,4.546256858689958
5kmN3285E4580,4.9281500474356115
5kmN3285E4585,4.932530330908435
5kmN3285E4590,5.007811293894035
5kmN3285E4595,5.032673509704754
5kmN3285E4600,4.989044926386066
5kmN3285E4605,4.994642142520794
5kmN3285E4610,4.990892371135164
5kmN3285E4615,5.04472975692754
5kmN3285E4620,4.997287009568373
5kmN3285E4625,5.051747458272169
5kmN3285E4630,5.052403788965121
5kmN3290E4120,3.9100077239517335
5kmN3290E4125,3.886486759141619
5kmN3290E4130,3.8491001353695884
5kmN3290E4135,3.8577476933223167
5kmN3290E4140,3.7664725855647174
5kmN3290E4145,3.687454431449209
5kmN3290E4150,3.711551410973461
5kmN3290E4155,3.6758003140546824
5kmN3290E4160,3.7395136484240297
5kmN3290E4165,3.523729090468994
5kmN3290E4170,3.635233988096906
5kmN3290E4175,3.6761767745079448
5kmN3290E4180,3.6984835250019055
5kmN3290E4185,3.893201453495049
5kmN3290E4190,3.745079022852347
5kmN3290E4195,3.9582917253268706
5kmN3290E4200,4.000985930144225
5kmN3290E4205,3.9534237762431816
5kmN3290E4210,3.8874687431952166
5kmN3290E4215,4.154158706996812
5kmN3290E4220,4.3930120814943034
5kmN3290E4225,4.3731747927355915
5kmN3290E4230,4.445846068050038
5kmN3290E4235,4.456390184807164
5kmN3290E4240,4.55762227480717
5kmN3290E4245,4.532254514733536
5kmN3290E4250,4.584212719969348
5kmN3290E4255,4.860735732759672
5kmN3290E4260,4.872976737545752
5kmN3290E4265,5.003153970862563
5kmN3290E4270,4.860861906021297
5kmN3290E4275,4.974409030819942
5kmN3290E4280,5.016949447845214
5kmN3290E4285,5.032313725389933
5kmN3290E4290,5.109074465932143
5kmN3290E4295,5.026446302734133
5kmN3290E4300,4.893412981752528
5kmN3290E4305,4.758613522396603
5kmN3290E4310,4.7249678638908374
5kmN3290E4315,4.558829036184097
5kmN3290E4320,4.603138172841998
5kmN3290E4325,4.593159547105852
5kmN3290E4330,4.618576904821232
5kmN3290E4335,4.649961989636532
5kmN3290E4340,4.576289604473601
5kmN3290E4345,4.281336336255121
5kmN3290E4350,4.245591886140684
5kmN3290E4355,4.253922125154112
5kmN3290E4360,4.324106249613767
5kmN3290E4365,4.2398833196766885
5kmN3290E4370,4.3473363472349735
5kmN3290E4375,5.770424393552036
5kmN3290E4380,5.715296771642337
5kmN3290E4385,5.5953687420759755
5kmN3290E4390,5.504687640838503
5kmN3290E4395,5.417979481929873
5kmN3290E4400,5.348044167252633
5kmN3290E4405,5.285317433931717
5kmN3290E4410,5.2055526629087225
5kmN3290E4415,5.18731880841564
5kmN3290E4420,5.250962878071119
5kmN3290E4425,5.401059235788278
5kmN3290E4430,5.34824916385358
5kmN3290E4435,5.290151620249411
5kmN3290E4440,5.217127339679653
5kmN3290E4445,5.201440922551368
5kmN3290E4450,5.1646369969655765
5kmN3290E4455,5.167467201336553
5kmN3290E4460,4.9921015895263725
5kmN3290E4465,4.974215073593353
5kmN3290E4470,4.165247894615705
5kmN3290E4475,3.99700296070632
5kmN3290E4480,4.021195962182454
5kmN3290E4485,4.002218249163328
5kmN3290E4490,3.9902989004849365
5kmN3290E4495,4.081607966139257
5kmN3290E4500,4.246724023168971
5kmN3290E4505,4.680691725295003
5kmN3290E4510,4.831172213398773
5kmN3290E4515,4.259757738241801
5kmN3290E4520,4.299405311154061
5kmN3290E4525,4.432059563762988
5kmN3290E4530,4.524118413169376
5kmN3290E4535,4.671237145920268
5kmN3290E4570,4.417999125975893
5kmN3290E4575,4.83897146971875
5kmN3290E4580,4.935795974886814
5kmN3290E4585,5.000492327156593
5kmN3290E4590,5.081690548015395
5kmN3290E4595,5.073423464440006
5kmN3290E4600,5.053939831861456
5kmN3290E4605,5.055748299062403
5kmN3290E4610,5.040609983803858
5kmN3290E4615,5.031133593838021
5kmN3290E4620,5.027790573069522
5kmN3295E4120,3.849898119492333
5kmN3295E4125,3.8051314797883062
5kmN3295E4130,3.8562816185048288
5kmN3295E4135,3.812870637214636
5kmN3295E4140,3.7402999368931042
5kmN3295E4145,3.754627189195193
5kmN3295E4150,3.72364298488963
5kmN3295E4155,3.729545150745512
5kmN3295E4160,3.74383620918731
5kmN3295E4165,3.634128022485932
5kmN3295E4170,3.462140615205847
5kmN3295E4175,3.599090426311183
5kmN3295E4180,3.67753330358069
5kmN3295E4185,3.7610914329685396
5kmN3295E4190,4.098943320523401
5kmN3295E4195,4.1866574123016145
5kmN3295E4200,3.9394651601196653
5kmN3295E4205,3.99392465645064
5kmN3295E4210,4.032073110312205
5kmN3295E4215,4.139612021324583
5kmN3295E4220,4.36204221241336
5kmN3295E4225,4.4622054664815405
5kmN3295E4230,4.466301572724996
5kmN3295E4235,4.5191663741287496
5kmN3295E4240,4.5361652561803165
5kmN3295E4245,4.567087518810092
5kmN3295E4250,4.650755843374565
5kmN3295E4255,4.8511788484186615
5kmN3295E4260,4.932553143602583
5kmN3295E4265,4.973301138174799
5kmN3295E4270,4.9225024720786115
5kmN3295E4275,5.10962242418033
5kmN3295E4280,5.109506235118931
5kmN3295E4285,5.102826232365395
5kmN3295E4290,5.0419170561631415
5kmN3295E4295,5.158256106148049
5kmN3295E4300,4.908104603044688
5kmN3295E4310,4.697318383905094
5kmN3295E4315,4.691862672517386
5kmN3295E4320,4.671493561890117
5kmN3295E4325,4.663381419961709
5kmN3295E4330,4.588143825220742
5kmN3295E4340,4.536219132177941
5kmN3295E4345,4.603907713134396
5kmN3295E4350,4.227808622717463
5kmN3295E4355,4.244454830092264
5kmN3295E4360,4.535350763506868
5kmN3295E4365,4.910565160120926
5kmN3295E4370,5.388802352187861
5kmN3295E4375,5.866457315765263
5kmN3295E4380,5.722549823556405
5kmN3295E4385,5.6177549216634235
5kmN3295E4390,5.521042682033041
5kmN3295E4395,5.405705789718221
5kmN3295E4400,5.327283723854546
5kmN3295E4405,5.28046890983881
5kmN3295E4410,5.23948411894046
5kmN3295E4415,5.142067030518058
5kmN3295E4420,5.234321403165495
5kmN3295E4425,5.364393450839277
5kmN3295E4430,5.3384175669675304
5kmN3295E4435,5.301675799856289
5kmN3295E4440,5.188150579911163
5kmN3295E4445,5.168476327548042
5kmN3295E4450,5.146184597323079
5kmN3295E4455,5.140296049654183
5kmN3295E4460,5.055052714767289
5kmN3295E4465,5.02432379114447
5kmN3295E4470,4.193378247054776
5kmN3295E4475,4.068959667498805
5kmN3295E4480,4.27719540134637
5kmN3295E4485,4.395455603570192
5kmN3295E4490,4.310306622216094
5kmN3295E4495,4.1209559664923745
5kmN3295E4500,4.352216361074854
5kmN3295E4505,5.071167340627651
5kmN3295E4510,4.996086332284866
5kmN3295E4515,4.574888141221365
5kmN3295E4520,4.475293014174891
5kmN3295E4525,4.46465310060426
5kmN3295E4565,4.467309416437814
5kmN3295E4570,4.601371118346293
5kmN3295E4575,5.117273077622961
5kmN3295E4580,5.131809014307901
5kmN3295E4585,5.100318411495357
5kmN3295E4590,5.087628714884012
5kmN3295E4595,5.150400060461848
5kmN3295E4600,5.134454714466666
5kmN3295E4605,5.119673373779627
5kmN3295E4610,5.065136557049878
5kmN3295E4615,5.040564206444638
5kmN3300E4120,3.847274582650761
5kmN3300E4125,3.852036110980956
5kmN3300E4130,3.8060595043464946
5kmN3300E4135,3.841805277583948
5kmN3300E4140,3.7532590625648616
5kmN3300E4145,3.7492599638810584
5kmN3300E4150,3.7168675795948225
5kmN3300E4155,3.731659244349018
5kmN3300E4160,3.709542111675078
5kmN3300E4165,3.581333984172418
5kmN3300E4170,3.553164091607447
5kmN3300E4175,3.6537261809604464
5kmN3300E4180,3.6191350488322023
5kmN3300E4185,3.763537033562499
5kmN3300E4190,3.8360404607757213
5kmN3300E4195,4.017683343925185
5kmN3300E4200,4.219003523672961
5kmN3300E4205,4.005980410139579
5kmN3300E4210,4.064874382073515
5kmN3300E4215,3.8129815590385787
5kmN3300E4220,3.9875962974306005
5kmN3300E4225,4.413414643225867
5kmN3300E4230,4.429121341645087
5kmN3300E4235,4.489988885238662
5kmN3300E4240,4.565749487713537
5kmN3300E4245,4.560783348875906
5kmN3300E4250,4.6694988441571965
5kmN3300E4255,4.897508457352529
5kmN3300E4260,4.939826121347055
5kmN3300E4265,5.033634372320179
5kmN3300E4270,4.726067032160877
5kmN3300E4275,4.883199734025125
5kmN3300E4280,5.091894482079746
5kmN3300E4285,5.107350364421217
5kmN3300E4290,5.122093401923221
5kmN3300E4295,5.111752572479901
5kmN3300E4300,4.844059186971782
5kmN3300E4310,4.665671703509908
5kmN3300E4315,4.733893325938832
5kmN3300E4320,4.6891453884655
5kmN3300E4325,4.688126984137824
5kmN3300E4330,4.62160408873123
5kmN3300E4335,4.535866669649986
5kmN3300E4340,4.593550647728783
5kmN3300E4345,4.8341992247376
5kmN3300E4350,4.85167290912228
5kmN3300E4355,4.616480763578203
5kmN3300E4360,5.021187461968667
5kmN3300E4365,5.086959128526028
5kmN3300E4370,5.372840376587747
5kmN3300E4375,5.80570408391044
5kmN3300E4380,5.680011018735388
5kmN3300E4385,5.581771796588466
5kmN3300E4390,5.48501758671037
5kmN3300E4395,5.424151260336174
5kmN3300E4400,5.3050574885106325
5kmN3300E4405,5.2756170902636175
5kmN3300E4410,5.196292027814987
5kmN3300E4415,5.179412198976774
5kmN3300E4420,5.398493787347629
5kmN3300E4425,5.381192176017553
5kmN3300E4430,5.320811632646992
5kmN3300E4435,5.212436298270747
5kmN3300E4440,5.132081807583997
5kmN3300E4445,5.15687245886796
5kmN3300E4450,5.166448126588255
5kmN3300E4455,5.165119586037886
5kmN3300E4460,5.180859141638923
5kmN3300E4465,5.092702530597599
5kmN3300E4470,4.9425910253198015
5kmN3300E4475,4.654890689141759
5kmN3300E4480,4.731241541312354
5kmN3300E4485,4.980581507204278
5kmN3300E4490,4.429082110967773
5kmN3300E4495,4.369744287598296
5kmN3300E4500,4.991706936387056
5kmN3300E4505,5.019041222284933
5kmN3300E4510,5.069156823927896
5kmN3300E4515,4.925237638443591
5kmN3300E4520,4.427189522970135
5kmN3300E4525,4.442762944622375
5kmN3300E4530,4.367263057753972
5kmN3300E4565,4.484489232479385
5kmN3300E4570,4.441304187697883
5kmN3300E4575,4.477897383536921
5kmN3300E4580,5.019920408091533
5kmN3300E4585,5.08493002326785
5kmN3300E4590,5.132897597398546
5kmN3300E4595,5.170060320483997
5kmN3300E4600,5.124180095993902
5kmN3300E4605,5.143178186627571
5kmN3300E4610,5.094138414595635
5kmN3305E4120,3.8699375295969687
5kmN3305E4125,3.914870718975391
5kmN3305E4130,3.8077359173824767
5kmN3305E4135,3.821857287010388
5kmN3305E4140,3.8142639832632392
5kmN3305E4150,3.755773064019503
5kmN3305E4155,3.722352179558783
5kmN3305E4160,3.8353269743678773
5kmN3305E4165,3.904787047098285
5kmN3305E4170,3.6760627478743397
5kmN3305E4175,3.5914277564612003
5kmN3305E4180,3.710094692084296
5kmN3305E4185,3.785675482215456
5kmN3305E4190,3.96277423860921
5kmN3305E4195,3.900490927002461
5kmN3305E4200,4.056626663067857
5kmN3305E4205,3.9075395341956787
5kmN3305E4210,3.656604509330279
5kmN3305E4215,3.647205545301352
5kmN3305E4220,3.664574552057094
5kmN3305E4225,3.8300516511095166
5kmN3305E4230,4.488787315903808
5kmN3305E4235,4.567499518873994
5kmN3305E4240,4.577824774487354
5kmN3305E4245,4.598273497576777
5kmN3305E4250,4.654846004363851
5kmN3305E4255,4.724154849382094
5kmN3305E4260,4.924789218666951
5kmN3305E4265,4.825608209221309
5kmN3305E4270,4.740584816725269
5kmN3305E4275,4.699587119354275
5kmN3305E4280,4.968733953403682
5kmN3305E4285,5.06851615305845
5kmN3305E4290,5.0355044963802875
5kmN3305E4295,5.024544357802691
5kmN3305E4300,5.034858360498227
5kmN3305E4305,4.8242653479633315
5kmN3305E4310,4.594863385457048
5kmN3305E4315,4.653301720421396
5kmN3305E4320,4.627741628711671
5kmN3305E4325,4.683265413415903
5kmN3305E4330,4.669309395131081
5kmN3305E4335,4.558351356706178
5kmN3305E4340,4.874845365797006
5kmN3305E4345,5.013574777082452
5kmN3305E4350,4.944527988348592
5kmN3305E4355,4.981121478574796
5kmN3305E4360,5.016462705283697
5kmN3305E4365,4.959419412843104
5kmN3305E4370,4.999352693560337
5kmN3305E4375,4.881257276517124
5kmN3305E4380,4.94629783554249
5kmN3305E4385,5.278065422746375
5kmN3305E4390,5.467234271034922
5kmN3305E4395,5.398371509100682
5kmN3305E4400,5.230575867489694
5kmN3305E4405,4.974425779461383
5kmN3305E4410,5.129174204882549
5kmN3305E4415,5.202016588239606
5kmN3305E4420,5.1995371814140885
5kmN3305E4425,5.132404785571224
5kmN3305E4430,5.232224055853341
5kmN3305E4435,5.184544302206809
5kmN3305E4440,5.159823242903851
5kmN3305E4445,5.171337137857217
5kmN3305E4450,5.177881255291651
5kmN3305E4455,5.232457450987256
5kmN3305E4460,5.080040436717003
5kmN3305E4465,4.993002994862377
5kmN3305E4470,5.056395873894699
5kmN3305E4475,4.99370917220868
5kmN3305E4480,5.012666147334597
5kmN3305E4485,5.018545637501603
5kmN3305E4490,4.949553934890638
5kmN3305E4495,4.986846272449489
5kmN3305E4500,5.007790277301838
5kmN3305E4505,4.919571531715742
5kmN3305E4510,5.165323169882521
5kmN3305E4515,5.143888700609102
5kmN3305E4520,4.4635444846199945
5kmN3305E4525,4.208469068070381
5kmN3305E4530,4.3360648279559335
5kmN3305E4535,4.379787749027899
5kmN3305E4540,4.4122932887904
5kmN3305E4545,4.379071868417999
5kmN3305E4550,4.415575017551474
5kmN3305E4560,4.495286492152289
5kmN3305E4565,4.425648545193827
5kmN3305E4570,4.540580234969587
5kmN3305E4575,4.537153526514578
5kmN3305E4580,4.5162290271477
5kmN3305E4585,5.034420877415175
5kmN3305E4590,5.116643236359651
5kmN3305E4595,5.166276210609272
5kmN3305E4600,5.165903572818354
5kmN3305E4605,5.096675603524502
5kmN3310E4125,3.863016366653386
5kmN3310E4130,3.8124800872290954
5kmN3310E4135,3.7694488543935223
5kmN3310E4140,3.810521388390714
5kmN3310E4145,3.755722405153239
5kmN3310E4150,3.732339461405314
5kmN3310E4155,3.7298860760117627
5kmN3310E4160,3.7558903510398345
5kmN3310E4165,3.7612659624765685
5kmN3310E4170,3.871518587230955
5kmN3310E4175,3.5831683519923123
5kmN3310E4180,3.5783604384425525
5kmN3310E4185,3.6876774578670153
5kmN3310E4190,3.7924746991249956
5kmN3310E4195,3.7575279520054963
5kmN3310E4200,3.3688129308101225
5kmN3310E4205,3.4533181610591184
5kmN3310E4210,3.6393506861522207
5kmN3310E4215,3.6992088076789758
5kmN3310E4220,3.6247143780119977
5kmN3310E4225,3.7506501403474184
5kmN3310E4230,4.148190432460459
5kmN3310E4235,4.504442761586641
5kmN3310E4240,4.551765268435256
5kmN3310E4245,4.632848846798608
5kmN3310E4250,4.688016522270427
5kmN3310E4255,4.705124478634199
5kmN3310E4260,4.711333789653297
5kmN3310E4265,4.721813713113584
5kmN3310E4270,4.661002967276479
5kmN3310E4275,4.693728227454292
5kmN3310E4280,4.679505052387066
5kmN3310E4285,5.0347015816889416
5kmN3310E4290,5.018384933219053
5kmN3310E4295,5.033846933707868
5kmN3310E4300,4.939015027402549
5kmN3310E4305,4.840484539225401
5kmN3310E4310,4.737139322544641
5kmN3310E4315,4.857895037556572
5kmN3310E4320,4.82945628324849
5kmN3310E4325,4.7774591183503805
5kmN3310E4330,4.666493198533781
5kmN3310E4340,5.022744744136651
5kmN3310E4345,5.017635186180577
5kmN3310E4350,5.0283772773837185
5kmN3310E4355,4.983897130571734
5kmN3310E4360,4.949683768033383
5kmN3310E4365,4.945184375212851
5kmN3310E4370,4.965290867277115
5kmN3310E4375,4.787887748759853
5kmN3310E4380,4.867507971484686
5kmN3310E4385,4.843303033748118
5kmN3310E4390,4.8181457821953275
5kmN3310E4395,4.70320713847982
5kmN3310E4400,4.595661003787056
5kmN3310E4405,4.532797981409004
5kmN3310E4410,4.49993943169823
5kmN3310E4415,4.809867659700631
5kmN3310E4420,5.137591609186822
5kmN3310E4425,5.215482683351999
5kmN3310E4430,5.224721954484185
5kmN3310E4435,5.210685381932631
5kmN3310E4440,5.178339493273854
5kmN3310E4445,5.180591838587698
5kmN3310E4450,5.032918931557896
5kmN3310E4455,4.971139451394014
5kmN3310E4460,4.944339101244637
5kmN3310E4465,4.973883445699074
5kmN3310E4470,5.031556522265605
5kmN3310E4475,5.025424119121951
5kmN3310E4480,5.033310717791899
5kmN3310E4485,5.033602132939539
5kmN3310E4490,4.9925541746508975
5kmN3310E4495,5.043246057031048
5kmN3310E4500,4.977728541535865
5kmN3310E4505,5.046392904290512
5kmN3310E4510,5.097322355726135
5kmN3310E4515,5.012831876370231
5kmN3310E4520,4.990899551924491
5kmN3310E4525,4.376872041567589
5kmN3310E4530,4.328409264664842
5kmN3310E4535,4.498160960030609
5kmN3310E4540,4.434000935557667
5kmN3310E4545,4.482008700632099
5kmN3310E4550,4.458974542096742
5kmN3310E4560,4.371985403376138
5kmN3310E4565,4.398972549145242
5kmN3310E4570,4.5114071553177375
5kmN3310E4575,4.619879299012588
5kmN3310E4580,4.503454200096154
5kmN3310E4585,4.663687485401547
5kmN3310E4590,5.03887708917172
5kmN3310E4595,5.209170395604184
5kmN3310E4600,5.1056016188136955
5kmN3315E4130,3.826379386800214
5kmN3315E4135,3.8093832944834545
5kmN3315E4140,3.795525289042796
5kmN3315E4145,3.8077946970608236
5kmN3315E4150,3.740810045863004
5kmN3315E4155,3.742832362986073
5kmN3315E4160,3.7923768741618513
5kmN3315E4165,3.803871335558532
5kmN3315E4170,3.7562508139322475
5kmN3315E4175,3.596929392536791
5kmN3315E4180,3.6060758580066485
5kmN3315E4185,3.7995778991272955
5kmN3315E4190,3.8408424364801395
5kmN3315E4195,3.1673331723045113
5kmN3315E4200,3.3931084735126014
5kmN3315E4205,3.425574727851064
5kmN3315E4210,3.5543916459204428
5kmN3315E4215,3.6216428906112483
5kmN3315E4220,3.7411330317027733
5kmN3315E4225,3.7356528615061624
5kmN3315E4230,4.19639866932736
5kmN3315E4235,4.537783145029377
5kmN3315E4240,4.536377031411165
5kmN3315E4245,4.664679798005457
5kmN3315E4250,4.696279598049912
5kmN3315E4255,4.695801578394141
5kmN3315E4260,4.704963665078321
5kmN3315E4265,4.602325967213531
5kmN3315E4270,4.676329287860419
5kmN3315E4275,4.645758305552395
5kmN3315E4280,4.660826013508599
5kmN3315E4285,4.867616585859391
5kmN3315E4290,4.888338613739751
5kmN3315E4295,4.974777018590629
5kmN3315E4300,4.913840856100752
5kmN3315E4305,4.931231546217293
5kmN3315E4310,4.845658991230062
5kmN3315E4315,4.7219562074034656
5kmN3315E4320,4.75947378408923
5kmN3315E4325,4.829544062202923
5kmN3315E4330,4.761470205892355
5kmN3315E4335,4.91747020890533
5kmN3315E4340,5.032020545588417
5kmN3315E4345,5.028808716375366
5kmN3315E4350,4.962992703794203
5kmN3315E4355,4.903152564127367
5kmN3315E4360,4.8837580360843
5kmN3315E4365,4.899201458546129
5kmN3315E4370,4.9043686412903655
5kmN3315E4375,4.819546812139459
5kmN3315E4380,4.83599768289905
5kmN3315E4385,4.79827518064401
5kmN3315E4390,4.707125042899882
5kmN3315E4395,4.663037965841388
5kmN3315E4400,4.625494388392664
5kmN3315E4405,4.556095050387251
5kmN3315E4410,4.515626651410136
5kmN3315E4415,4.4601077861743645
5kmN3315E4420,5.055802138282354
5kmN3315E4425,5.304603818081848
5kmN3315E4430,5.250001173523966
5kmN3315E4435,5.232123861237501
5kmN3315E4440,5.27319732245881
5kmN3315E4445,5.0847313586059535
5kmN3315E4450,5.026460575496189
5kmN3315E4455,4.959003859704856
5kmN3315E4460,4.994413759289948
5kmN3315E4465,4.999983843790395
5kmN3315E4470,5.087415079749873
5kmN3315E4475,5.058445329585686
5kmN3315E4480,5.0638364382303624
5kmN3315E4485,5.022877841561816
5kmN3315E4490,4.978026521157712
5kmN3315E4495,4.863689626841259
5kmN3315E4500,4.934410083251287
5kmN3315E4505,5.024739340575107
5kmN3315E4510,5.03217570699046
5kmN3315E4515,4.958593952959693
5kmN3315E4520,5.09304788005425
5kmN3315E4525,4.36830412322692
5kmN3315E4530,4.37402624827935
5kmN3315E4535,4.507603782822559
5kmN3315E4540,4.498492522055933
5kmN3315E4545,4.448064790742022
5kmN3315E4550,4.347925643307763
5kmN3315E4555,4.466658463321162
5kmN3315E4560,4.489904667966474
5kmN3315E4565,4.502040539582383
5kmN3315E4570,4.365773114111654
5kmN3315E4575,4.549130939691283
5kmN3315E4580,4.567749969644573
5kmN3315E4585,4.560161857067309
5kmN3315E4590,4.637454256930709
5kmN3315E4595,4.937970276189681
5kmN3315E4600,5.096091421581312
5kmN3320E4130,3.834961663244944
5kmN3320E4135,3.825892885932807
5kmN3320E4140,3.874849091916227
5kmN3320E4145,3.8076007183012908
5kmN3320E4150,3.826182777662214
5kmN3320E4155,3.750292800700417
5kmN3320E4160,3.80387295862202
5kmN3320E4165,3.938684927018633
5kmN3320E4170,3.6272621953562068
5kmN3320E4175,3.5863128153745807
5kmN3320E4180,3.7380759449676875
5kmN3320E4185,3.8110519796757325
5kmN3320E4190,3.888361807562613
5kmN3320E4195,3.2666918031303016
5kmN3320E4200,3.3822681931295544
5kmN3320E4205,3.4649326607377184
5kmN3320E4210,3.5518944269726838
5kmN3320E4215,3.602322016279741
5kmN3320E4220,3.7171733707027537
5kmN3320E4225,4.459465825110506
5kmN3320E4230,4.491082225365661
5kmN3320E4235,4.629384954045575
5kmN3320E4245,4.474958218071064
5kmN3320E4250,4.706102962647496
5kmN3320E4255,4.880234730350232
5kmN3320E4260,4.707858961988604
5kmN3320E4265,4.547330996709475
5kmN3320E4270,4.611402317406696
5kmN3320E4275,4.770159769070078
5kmN3320E4280,4.763151771388028
5kmN3320E4285,4.785693043795609
5kmN3320E4290,4.813622712396789
5kmN3320E4295,4.865437470185073
5kmN3320E4300,4.9187301428249
5kmN3320E4305,4.888777679486114
5kmN3320E4310,4.812542356176735
5kmN3320E4315,4.815491729287354
5kmN3320E4320,4.701715698569705
5kmN3320E4325,4.751229607056066
5kmN3320E4330,4.7302962444921794
5kmN3320E4335,4.967615074643856
5kmN3320E4340,5.007178357332176
5kmN3320E4345,5.043958907259491
5kmN3320E4350,4.926859235129806
5kmN3320E4355,4.884842572205917
5kmN3320E4360,4.799600387899971
5kmN3320E4365,4.850700768882993
5kmN3320E4370,4.8496523283425965
5kmN3320E4375,4.8015406364402775
5kmN3320E4380,4.777521440518614
5kmN3320E4385,4.80344142868857
5kmN3320E4390,4.716263726894818
5kmN3320E4395,4.664643883944084
5kmN3320E4400,4.625493555692623
5kmN3320E4405,4.6031834229508135
