id,cvd_mortality_17
5kmN3245E4235,4.615423724894701
5kmN3245E4240,4.7335605460490155
5kmN3245E4245,4.746622717858938
5kmN3245E4250,4.730410568180638
5kmN3245E4255,4.9492811506942465
5kmN3245E4260,5.167789859295169
5kmN3245E4265,5.069622647471183
5kmN3245E4270,5.036212210145735
5kmN3245E4275,5.092892861764645
5kmN3245E4280,4.659221528282287
5kmN3245E4285,4.520979744432723
5kmN3245E4290,4.507104143180204
5kmN3245E4315,4.313857372663785
5kmN3245E4320,4.366433346905962
5kmN3245E4325,4.559237219045471
5kmN3245E4330,4.656834875725057
5kmN3245E4335,4.737448910940766
5kmN3245E4340,4.696821815310081
5kmN3245E4345,4.643563054842185
5kmN3245E4350,3.6975260503589373
5kmN3245E4355,3.3287894835461636
5kmN3245E4360,3.4827368046470895
5kmN3245E4365,4.8299853968029085
5kmN3245E4370,4.333440688721069
5kmN3245E4375,3.3415287255893533
5kmN3245E4380,4.452538153232785
5kmN3245E4385,4.758418622610708
5kmN3245E4390,5.258693021874001
5kmN3245E4395,5.28766726046232
5kmN3245E4400,5.219061449515376
5kmN3245E4405,5.222993494024532
5kmN3245E4410,5.2037622337109175
5kmN3245E4415,5.172328709995907
5kmN3245E4420,5.12201502279475
5kmN3245E4425,5.110558044924089
5kmN3245E4430,5.1296280181891065
5kmN3245E4435,5.171166034412368
5kmN3245E4440,5.306782640292465
5kmN3245E4445,4.995626901883835
5kmN3245E4450,4.646915510917968
5kmN3245E4455,4.618849411637013
5kmN3245E4460,4.636864900029983
5kmN3245E4465,4.704708948768931
5kmN3245E4475,4.863339465837465
5kmN3245E4480,4.691100158634936
5kmN3245E4485,4.476760316223756
5kmN3245E4490,4.736846503365601
5kmN3245E4495,4.709775728118472
5kmN3245E4500,4.686846612887835
5kmN3245E4505,4.754364951726103
5kmN3245E4510,4.727282818262039
5kmN3245E4515,4.777669701433109
5kmN3245E4520,4.735250633939131
5kmN3245E4525,4.709736844117772
5kmN3245E4530,4.638411454721604
5kmN3245E4535,4.459316979358418
5kmN3245E4540,4.736215427025918
5kmN3245E4545,4.848022364927021
5kmN3245E4560,4.714478574924371
5kmN3245E4565,4.713481534956085
5kmN3245E4570,4.600961919957419
5kmN3245E4575,4.609312475160773
5kmN3245E4580,4.460946404202069
5kmN3245E4585,4.807447700583951
5kmN3245E4590,4.782811937878492
5kmN3245E4595,4.774948189142442
5kmN3245E4600,4.746561554199656
5kmN3245E4605,4.724505452805095
5kmN3245E4610,4.660018566334254
5kmN3245E4615,4.615518975703333
5kmN3245E4620,4.489124598782586
5kmN3245E4625,4.3946782007548855
5kmN3245E4630,4.5507233773421785
5kmN3245E4635,4.6209406469075995
5kmN3245E4640,4.629398585904687
5kmN3250E4120,3.5120368223158294
5kmN3250E4125,3.57454871479008
5kmN3250E4130,3.602822336550651
5kmN3250E4135,3.2728498893435294
5kmN3250E4140,3.3755835127488885
5kmN3250E4145,3.523691430670101
5kmN3250E4150,3.713786598442181
5kmN3250E4155,3.72016848733798
5kmN3250E4160,3.665590037220189
5kmN3250E4165,3.7230616109071364
5kmN3250E4170,3.6205082842813874
5kmN3250E4175,3.6714481973289255
5kmN3250E4180,3.4935293765245894
5kmN3250E4185,3.483312844014879
5kmN3250E4190,3.455696488200097
5kmN3250E4195,3.541770919811208
5kmN3250E4200,3.6613757955895956
5kmN3250E4205,3.838672971630613
5kmN3250E4210,4.130542849248635
5kmN3250E4215,4.312040748388523
5kmN3250E4220,4.347077700316608
5kmN3250E4225,4.482376795659902
5kmN3250E4230,4.5915417710422615
5kmN3250E4235,4.6087283091220375
5kmN3250E4240,4.69886167691039
5kmN3250E4245,4.616370341275899
5kmN3250E4250,4.7057323998917715
5kmN3250E4255,4.617128487354489
5kmN3250E4260,4.955356907927843
5kmN3250E4265,4.948885305025272
5kmN3250E4270,4.99121466898155
5kmN3250E4275,4.868296518000959
5kmN3250E4280,4.552247659823979
5kmN3250E4285,4.305649782055369
5kmN3250E4290,4.32059780543986
5kmN3250E4315,4.2467483820156104
5kmN3250E4320,4.222134991891366
5kmN3250E4325,4.33343311876762
5kmN3250E4330,4.63233496820541
5kmN3250E4335,4.61517334964057
5kmN3250E4340,4.654409883294607
5kmN3250E4345,4.401967778205328
5kmN3250E4350,3.9655180325290873
5kmN3250E4355,3.9647778269177323
5kmN3250E4360,4.180112096834163
5kmN3250E4365,3.8311629153248954
5kmN3250E4370,4.2820973240244005
5kmN3250E4375,4.286207475802264
5kmN3250E4380,4.401006635548243
5kmN3250E4385,4.7025001619903515
5kmN3250E4390,4.897833554854775
5kmN3250E4395,5.223934841866615
5kmN3250E4400,5.185437697753276
5kmN3250E4405,5.179760948482263
5kmN3250E4410,5.112728519346138
5kmN3250E4415,5.098850525830885
5kmN3250E4420,5.083564746425977
5kmN3250E4430,5.017588313732549
5kmN3250E4435,5.058950846246071
5kmN3250E4440,5.0480342571328976
5kmN3250E4445,5.974861553864588
5kmN3250E4450,5.174523898541821
5kmN3250E4455,4.538894989945517
5kmN3250E4460,4.558364280397497
5kmN3250E4465,4.512261285730164
5kmN3250E4470,4.509149678032187
5kmN3250E4475,4.965315159629449
5kmN3250E4480,4.6699457029566425
5kmN3250E4485,4.876806207965363
5kmN3250E4490,4.3986415555203475
5kmN3250E4495,4.406606174041145
5kmN3250E4500,4.702913877694527
5kmN3250E4505,4.702536645209743
5kmN3250E4510,4.695742058837559
5kmN3250E4515,4.67894750035577
5kmN3250E4520,4.637917523232423
5kmN3250E4525,4.341224563745799
5kmN3250E4530,4.449229137394212
5kmN3250E4535,4.527200894521696
5kmN3250E4540,4.700759173104991
5kmN3250E4560,4.654959342909275
5kmN3250E4570,4.564092797369345
5kmN3250E4575,4.337735748456587
5kmN3250E4580,4.478929793806602
5kmN3250E4585,4.646405975430573
5kmN3250E4590,4.6634221913723835
5kmN3250E4595,4.662034645378784
5kmN3250E4600,4.674562947075582
5kmN3250E4605,4.635060513289241
5kmN3250E4610,4.602478335716657
5kmN3250E4615,4.605990845806023
5kmN3250E4620,4.219723152631118
5kmN3250E4625,4.458733256307433
5kmN3250E4630,4.382500236472917
5kmN3255E4115,3.5016888374658595
5kmN3255E4120,3.557384451296304
5kmN3255E4125,3.550161612927056
5kmN3255E4130,3.481128529172598
5kmN3255E4135,3.3336046825829286
5kmN3255E4140,3.3308311604049017
5kmN3255E4145,3.357363782350181
5kmN3255E4150,3.3259482107052225
5kmN3255E4155,3.6570474650958413
5kmN3255E4160,3.6366779516410728
5kmN3255E4165,3.3990421082738793
5kmN3255E4170,3.396205987267818
5kmN3255E4175,3.367028748224632
5kmN3255E4180,3.43598236199667
5kmN3255E4185,3.39618543840759
5kmN3255E4190,3.4583817900694083
5kmN3255E4195,3.5560799449816893
5kmN3255E4200,3.659010464988518
5kmN3255E4205,4.145731997371723
5kmN3255E4210,4.142189533639956
5kmN3255E4215,4.261504713348458
5kmN3255E4220,4.340490548397459
5kmN3255E4225,4.435310489878395
5kmN3255E4230,4.668099886657997
5kmN3255E4235,5.106548056990642
5kmN3255E4240,5.149432211807448
5kmN3255E4245,5.141433093442064
5kmN3255E4250,4.744773073482008
5kmN3255E4255,4.664083101007052
5kmN3255E4260,5.078811639135756
5kmN3255E4265,5.158173366745782
5kmN3255E4270,4.946081340499338
5kmN3255E4275,4.630899499978746
5kmN3255E4280,4.398759987012802
5kmN3255E4285,4.320618624308393
5kmN3255E4310,4.230706235788281
5kmN3255E4315,4.183348518382185
5kmN3255E4320,4.270201640427707
5kmN3255E4325,4.259562766476242
5kmN3255E4330,4.329003795054693
5kmN3255E4335,4.601584720765789
5kmN3255E4340,4.50358267278262
5kmN3255E4345,4.034459542364292
5kmN3255E4350,3.9333496298528337
5kmN3255E4355,3.9288408740192597
5kmN3255E4360,3.9555979866224664
5kmN3255E4365,4.122891429356774
5kmN3255E4370,4.281483071921212
5kmN3255E4375,4.318817065250739
5kmN3255E4380,4.005281790237208
5kmN3255E4385,4.855721054677453
5kmN3255E4390,5.132224004857409
5kmN3255E4395,5.161116266406689
5kmN3255E4400,5.118206545595895
5kmN3255E4405,5.131046211766491
5kmN3255E4410,5.051325352161344
5kmN3255E4415,5.170856325876195
5kmN3255E4420,5.663343478421648
5kmN3255E4430,4.9805750000505205
5kmN3255E4435,5.069229012675057
5kmN3255E4440,5.980970506149761
5kmN3255E4445,5.675124107860167
5kmN3255E4450,5.591265928024539
5kmN3255E4455,4.6698877951739775
5kmN3255E4460,4.437942457803086
5kmN3255E4465,4.5221762756960535
5kmN3255E4470,4.437843313238451
5kmN3255E4475,4.591762325408518
5kmN3255E4480,4.532420426184099
5kmN3255E4485,4.9697604122644545
5kmN3255E4490,5.063749120911652
5kmN3255E4495,4.697659277646225
5kmN3255E4500,4.450912611622128
5kmN3255E4505,4.625144850727942
5kmN3255E4510,4.6289494580591155
5kmN3255E4515,4.584299703424215
5kmN3255E4520,3.8721540221452653
5kmN3255E4525,3.130847580058775
5kmN3255E4530,3.3704183360760016
5kmN3255E4535,4.483522646096411
5kmN3255E4540,4.770106675018272
5kmN3255E4555,4.741181434561819
5kmN3255E4575,4.56810817233392
5kmN3255E4580,4.708081039383755
5kmN3255E4585,4.599103522216333
5kmN3255E4590,4.626451910294694
5kmN3255E4595,4.6793053214966935
5kmN3255E4600,4.603777290483286
5kmN3255E4605,4.57846440873846
5kmN3255E4610,4.613645121316392
5kmN3255E4615,4.5964451131457205
5kmN3255E4620,4.008614717998147
5kmN3255E4625,4.4507070841786085
5kmN3255E4630,4.521217278357992
5kmN3260E4105,3.3947590921274275
5kmN3260E4110,3.3929200501408108
5kmN3260E4115,3.450954604485558
5kmN3260E4120,3.4395124064124785
5kmN3260E4125,3.4887623667718666
5kmN3260E4130,3.416374727311778
5kmN3260E4135,3.290680531241157
5kmN3260E4140,3.2770770094165202
5kmN3260E4145,3.319106160206407
5kmN3260E4150,3.307524450606252
5kmN3260E4155,3.631237982856871
5kmN3260E4160,3.4525122120795757
5kmN3260E4165,3.342644341192089
5kmN3260E4170,3.3640721726703378
5kmN3260E4175,3.3608364548034055
5kmN3260E4180,3.381393648895564
5kmN3260E4185,3.4667606178799746
5kmN3260E4190,3.6202929955294065
5kmN3260E4195,3.7069271359186824
5kmN3260E4200,3.625045252492333
5kmN3260E4205,4.205874719980804
5kmN3260E4210,4.4240050443216
5kmN3260E4215,4.167903436172598
5kmN3260E4220,4.302467830498031
5kmN3260E4225,4.356545797690435
5kmN3260E4230,4.632109133146543
5kmN3260E4235,5.052846359983333
5kmN3260E4240,5.122594675019671
5kmN3260E4245,5.118276669484742
5kmN3260E4250,5.0707642483645925
5kmN3260E4255,4.604514151972561
5kmN3260E4260,5.083725345896515
5kmN3260E4265,5.074416955363566
5kmN3260E4270,4.615566787044896
5kmN3260E4275,4.332776120364314
5kmN3260E4280,4.329115630645602
5kmN3260E4285,4.290469971129076
5kmN3260E4290,4.266617420558156
5kmN3260E4295,4.194267543422724
5kmN3260E4300,4.2310397998573075
5kmN3260E4305,4.213565782428133
5kmN3260E4310,4.200894222664436
5kmN3260E4315,4.2090624307102615
5kmN3260E4320,4.260877284570345
5kmN3260E4325,4.252745924754709
5kmN3260E4330,4.199871258157133
5kmN3260E4335,4.265905600417105
5kmN3260E4340,3.921796930201257
5kmN3260E4345,3.9302864627590264
5kmN3260E4350,3.8734005165134517
5kmN3260E4355,3.8868874443747865
5kmN3260E4360,3.8341665762123007
5kmN3260E4365,3.6990809195931247
5kmN3260E4370,3.2564066326919585
5kmN3260E4375,3.5562222773573358
5kmN3260E4380,3.87081382602028
5kmN3260E4385,5.122582957502123
5kmN3260E4390,5.112071983234825
5kmN3260E4395,5.655135051990785
5kmN3260E4400,5.736831678479266
5kmN3260E4405,5.711454520966952
5kmN3260E4410,5.703239591147572
5kmN3260E4415,5.671287502552812
5kmN3260E4420,5.662558748343981
5kmN3260E4425,5.574350728328031
5kmN3260E4435,5.801533157887157
5kmN3260E4440,5.497442240098726
5kmN3260E4445,5.4745325753244725
5kmN3260E4450,5.470838845896891
5kmN3260E4455,5.012974655404375
5kmN3260E4460,4.368434402614541
5kmN3260E4465,4.325680654480695
5kmN3260E4470,4.411120299127482
5kmN3260E4475,4.915059170285212
5kmN3260E4480,4.658671419252149
5kmN3260E4485,4.457380174732127
5kmN3260E4490,4.393964216855893
5kmN3260E4495,4.358472946709344
5kmN3260E4500,4.37901520974893
5kmN3260E4505,4.599944658496532
5kmN3260E4510,4.611035707240656
5kmN3260E4515,4.6608156705768184
5kmN3260E4520,3.3086435007722153
5kmN3260E4525,3.0332454711825063
5kmN3260E4535,3.2214914371039614
5kmN3260E4575,4.687754182627813
5kmN3260E4580,4.592076321201845
5kmN3260E4585,4.574398188695817
5kmN3260E4590,4.5735689609983705
5kmN3260E4595,4.597292664588693
5kmN3260E4600,4.643618217394939
5kmN3260E4605,4.594399903146962
5kmN3260E4610,4.575463451350131
5kmN3260E4615,4.641857092147197
5kmN3260E4620,4.41383377787436
5kmN3260E4625,3.9750633181781705
5kmN3260E4630,4.327402680238268
5kmN3265E4095,3.200661124559404
5kmN3265E4100,3.2700753825982236
5kmN3265E4105,3.343724200510412
5kmN3265E4110,3.394073000339083
5kmN3265E4115,3.3709605766761097
5kmN3265E4120,3.4294433244479006
5kmN3265E4125,3.41778330605898
5kmN3265E4130,3.461884081203525
5kmN3265E4135,3.3580385466266502
5kmN3265E4140,3.2380429232914505
5kmN3265E4145,3.282277146869959
5kmN3265E4150,3.370497082152028
5kmN3265E4155,3.307382182003916
5kmN3265E4160,3.3409133701836526
5kmN3265E4165,3.2924645329183306
5kmN3265E4170,3.326680408875603
5kmN3265E4175,3.3058004089757143
5kmN3265E4180,3.4086079928716067
5kmN3265E4185,3.6220667921097456
5kmN3265E4190,3.640504237829793
5kmN3265E4195,3.779055265323527
5kmN3265E4200,3.793633648483954
5kmN3265E4205,4.1124248373579855
5kmN3265E4210,4.216461655940538
5kmN3265E4215,4.3488294957924785
5kmN3265E4220,4.427659045875431
5kmN3265E4225,4.344519542341622
5kmN3265E4230,4.605067121923467
5kmN3265E4235,4.984486479883693
5kmN3265E4240,5.030312454347518
5kmN3265E4245,5.0949307145305465
5kmN3265E4250,5.110261244882558
5kmN3265E4255,5.122999592321856
5kmN3265E4260,5.156823096714201
5kmN3265E4265,5.030687217249635
5kmN3265E4270,4.470515891976796
5kmN3265E4275,4.363926174670059
5kmN3265E4280,4.341645095466978
5kmN3265E4285,4.272136122018538
5kmN3265E4290,4.252048999564565
5kmN3265E4295,4.2339452086327265
5kmN3265E4300,4.264288447185059
5kmN3265E4305,4.189017971772645
5kmN3265E4310,4.171133549369069
5kmN3265E4315,4.188391797311809
5kmN3265E4320,4.295743909820626
5kmN3265E4325,4.293432035232616
5kmN3265E4330,4.226920020916762
5kmN3265E4335,4.158153041381845
5kmN3265E4340,3.900190458268333
5kmN3265E4345,3.9194373846992185
5kmN3265E4350,3.863272302349809
5kmN3265E4355,3.8412937260544666
5kmN3265E4360,3.8442244001691215
5kmN3265E4365,3.821654610289883
5kmN3265E4370,3.8258331332139734
5kmN3265E4375,3.785334900248891
5kmN3265E4380,3.75196339986688
5kmN3265E4385,4.451239956694603
5kmN3265E4390,5.61064150334756
5kmN3265E4395,5.708134213382415
5kmN3265E4400,5.662774009977238
5kmN3265E4405,5.662239532521033
5kmN3265E4410,5.6732355681173745
5kmN3265E4415,5.682983837756803
5kmN3265E4420,5.619597434123153
5kmN3265E4435,5.455342849487746
5kmN3265E4440,5.456971499277474
5kmN3265E4445,5.445633584479334
5kmN3265E4450,5.479353579114096
5kmN3265E4455,4.559640173307433
5kmN3265E4460,4.4418478194391104
5kmN3265E4465,4.734577450132934
5kmN3265E4470,4.386573918178487
5kmN3265E4475,4.501289582813834
5kmN3265E4480,4.432047862352375
5kmN3265E4485,4.612762824739106
5kmN3265E4490,4.457588279633504
5kmN3265E4495,4.520224278677826
5kmN3265E4500,4.529740005815969
5kmN3265E4505,4.69358124344833
5kmN3265E4510,4.41414011028679
5kmN3265E4515,4.29586830982344
5kmN3265E4520,3.0157701547907045
5kmN3265E4525,4.003052932152712
5kmN3265E4575,4.555720223857128
5kmN3265E4580,4.625223369757107
5kmN3265E4585,4.583582093628503
5kmN3265E4590,4.532027845277898
5kmN3265E4595,4.594756321469346
5kmN3265E4600,4.6052866691852055
5kmN3265E4605,4.62911190697506
5kmN3265E4610,4.635177336636873
5kmN3265E4615,4.623967343031966
5kmN3265E4620,4.653494703115323
5kmN3265E4625,4.592783358083933
5kmN3265E4630,4.606138235049687
5kmN3270E4095,3.2300387595184437
5kmN3270E4100,3.294570103599737
5kmN3270E4105,3.3006533175608803
5kmN3270E4110,3.340813658055269
5kmN3270E4115,3.4364034769920684
5kmN3270E4120,3.396637266501772
5kmN3270E4125,3.3907596927099277
5kmN3270E4130,3.3815228702805005
5kmN3270E4135,3.343888215184249
5kmN3270E4140,3.2128982340474357
5kmN3270E4145,3.2358185528042815
5kmN3270E4150,3.25287455749682
5kmN3270E4155,3.2449414298401864
5kmN3270E4160,3.2980994682009577
5kmN3270E4165,3.1939472483318063
5kmN3270E4170,3.220368832774068
5kmN3270E4175,3.391708162282077
5kmN3270E4180,3.4648937829576854
5kmN3270E4185,3.5794557457466185
5kmN3270E4190,3.640737640087113
5kmN3270E4195,3.6963413259488584
5kmN3270E4200,3.7653443653031644
5kmN3270E4205,3.998390958495369
5kmN3270E4210,4.2122094582374725
5kmN3270E4215,4.291062641550624
5kmN3270E4220,4.371314332385507
5kmN3270E4225,4.502154708854708
5kmN3270E4230,4.542968000364713
5kmN3270E4235,4.587672731998926
5kmN3270E4240,4.7042156381086
5kmN3270E4245,5.075574996476713
5kmN3270E4250,5.136726293538127
5kmN3270E4255,5.143910858179708
5kmN3270E4260,5.123066045616426
5kmN3270E4265,5.094688589955649
5kmN3270E4270,4.913022683277583
5kmN3270E4275,4.61473070341894
5kmN3270E4280,4.281512658668738
5kmN3270E4285,4.251322644160421
5kmN3270E4290,4.242743240726695
5kmN3270E4295,4.259487765982292
5kmN3270E4300,4.249187124223618
5kmN3270E4305,4.190086318316899
5kmN3270E4310,4.166381292671867
5kmN3270E4315,4.341336616929945
5kmN3270E4320,4.116716623782513
5kmN3270E4325,4.2126851196851876
5kmN3270E4330,4.167984836046845
5kmN3270E4335,4.128310507141285
5kmN3270E4340,4.182831274328847
5kmN3270E4345,3.91013293907813
5kmN3270E4350,3.812117800902736
5kmN3270E4355,3.777879488680047
5kmN3270E4360,3.787257513194144
5kmN3270E4365,3.7951885328916384
5kmN3270E4370,3.8120896772153374
5kmN3270E4375,3.7610480032143485
5kmN3270E4380,3.785295690317594
5kmN3270E4385,5.626352300409337
5kmN3270E4390,5.736795509408405
5kmN3270E4395,5.695564910367539
5kmN3270E4400,5.724317129028779
5kmN3270E4405,5.664095759587201
5kmN3270E4410,5.668195295566559
5kmN3270E4415,5.652923797129915
5kmN3270E4420,5.562173801597419
5kmN3270E4425,5.868664421999027
5kmN3270E4430,5.448678444695854
5kmN3270E4435,5.455205175555033
5kmN3270E4440,5.452620905064089
5kmN3270E4445,5.422522522133438
5kmN3270E4450,5.473873534148497
5kmN3270E4455,5.374402400719737
5kmN3270E4460,5.396429208602746
5kmN3270E4465,5.327888989723371
5kmN3270E4470,4.297772587166824
5kmN3270E4475,4.364235340881587
5kmN3270E4480,4.320308236560443
5kmN3270E4485,4.504144779106191
5kmN3270E4490,4.5265926469310305
5kmN3270E4495,4.565006334077287
5kmN3270E4500,4.564987476964627
5kmN3270E4505,4.374422130487807
5kmN3270E4510,4.402706520483021
5kmN3270E4515,4.427973981554023
5kmN3270E4520,4.298430459550746
5kmN3270E4525,4.353991057930733
5kmN3270E4570,4.682604293379825
5kmN3270E4575,4.760567913121194
5kmN3270E4580,4.71429428892336
5kmN3270E4585,4.717270838883566
5kmN3270E4590,4.66306208848164
5kmN3270E4595,4.605463029137588
5kmN3270E4600,4.661196762465504
5kmN3270E4605,4.532178330625103
5kmN3270E4610,4.616819588219237
5kmN3270E4615,4.667748275166968
5kmN3270E4620,4.652225037311943
5kmN3270E4625,4.6592326621309645
5kmN3270E4630,4.608198288624399
5kmN3275E4095,3.2505476620747773
5kmN3275E4100,3.247740351426346
5kmN3275E4105,3.275935676912321
5kmN3275E4110,3.389261212765734
5kmN3275E4115,3.373727443712184
5kmN3275E4120,3.3600127850019534
5kmN3275E4125,3.3729661196529177
5kmN3275E4130,3.1959038288412103
5kmN3275E4135,3.182322887998864
5kmN3275E4140,3.2261082663648155
5kmN3275E4145,3.2169140872066952
5kmN3275E4150,3.2205655756702725
5kmN3275E4155,3.2217976758132822
5kmN3275E4160,3.256312542908543
5kmN3275E4165,3.200709282977341
5kmN3275E4170,3.257581625290742
5kmN3275E4175,3.342663345821987
5kmN3275E4180,3.3291315535990402
5kmN3275E4185,3.5254162323848868
5kmN3275E4190,3.6003482599521552
5kmN3275E4195,3.6980726428955077
5kmN3275E4200,3.772228535375864
5kmN3275E4205,4.095582396807452
5kmN3275E4210,4.259048912068884
5kmN3275E4215,4.291328051112701
5kmN3275E4220,4.354959395897899
5kmN3275E4225,4.4414766329985245
5kmN3275E4230,4.5192315225711095
5kmN3275E4235,4.590833418807693
5kmN3275E4240,4.681155849416311
5kmN3275E4245,5.042810902943636
5kmN3275E4250,5.06015214174907
5kmN3275E4255,5.063675104025325
5kmN3275E4260,5.097237590946482
5kmN3275E4265,5.117475482265905
5kmN3275E4270,5.0686289068484705
5kmN3275E4275,4.736190332833702
5kmN3275E4280,4.469265152587001
5kmN3275E4285,4.3202396457602115
5kmN3275E4290,4.271567007358834
5kmN3275E4295,4.542578690623209
5kmN3275E4300,4.366624753726593
5kmN3275E4305,4.254568901933454
5kmN3275E4315,4.034139993812654
5kmN3275E4320,4.046980483408625
5kmN3275E4325,4.136778203492593
5kmN3275E4330,4.044423534599849
5kmN3275E4335,4.10681506205003
5kmN3275E4340,4.075753014286652
5kmN3275E4345,4.045134448526834
5kmN3275E4350,3.812332223795591
5kmN3275E4355,3.8264533763239337
5kmN3275E4360,3.861861003536081
5kmN3275E4365,3.761836143090755
5kmN3275E4370,3.6845188291126325
5kmN3275E4375,3.7274071967746165
5kmN3275E4380,3.9428581031066994
5kmN3275E4385,5.09086708208653
5kmN3275E4390,5.734338830362116
5kmN3275E4395,5.759840267148055
5kmN3275E4400,5.752792453751204
5kmN3275E4405,5.685321576400961
5kmN3275E4410,5.6170881186125134
5kmN3275E4415,5.774987233065423
5kmN3275E4420,5.810943472978561
5kmN3275E4425,5.829300770093227
5kmN3275E4430,5.441375373156246
5kmN3275E4435,5.391350943228717
5kmN3275E4440,5.405898754454204
5kmN3275E4445,5.419985463026964
5kmN3275E4450,5.366471896981934
5kmN3275E4455,5.3601252069100465
5kmN3275E4460,5.3347977270154985
5kmN3275E4465,5.4950736977941315
5kmN3275E4470,4.216836705775173
5kmN3275E4475,4.38100072970507
5kmN3275E4480,4.256382956817511
5kmN3275E4485,4.255024071331435
5kmN3275E4490,4.401755970616163
5kmN3275E4495,4.379740522312985
5kmN3275E4500,4.301350025243178
5kmN3275E4505,4.351464628890656
5kmN3275E4510,4.307689095223737
5kmN3275E4515,4.353274896897592
5kmN3275E4520,4.398845030586538
5kmN3275E4570,4.770721625697169
5kmN3275E4575,4.732211983748136
5kmN3275E4580,4.686302766343807
5kmN3275E4585,4.662739883211449
5kmN3275E4590,4.6559321712618065
5kmN3275E4595,4.613691585293827
5kmN3275E4600,4.644395212871221
5kmN3275E4605,4.651321487597282
5kmN3275E4610,4.603901347567943
5kmN3275E4615,4.672009142373468
5kmN3275E4620,4.6729070877326
5kmN3275E4625,4.6458771006902815
5kmN3275E4630,4.610960427422958
5kmN3275E4635,4.603254295855614
5kmN3280E4095,3.1958139264043863
5kmN3280E4100,3.255195930167049
5kmN3280E4105,3.3459303177945716
5kmN3280E4110,3.319112949343215
5kmN3280E4115,3.3088325079207754
5kmN3280E4120,3.254554289559362
5kmN3280E4125,3.1511855523684584
5kmN3280E4130,3.137824268039667
5kmN3280E4135,3.1962305209791824
5kmN3280E4140,3.198959650146473
5kmN3280E4145,3.232513485088097
5kmN3280E4150,3.20030245708996
5kmN3280E4155,3.233906103179145
5kmN3280E4160,3.2040261653539446
5kmN3280E4165,3.1785217231018206
5kmN3280E4170,3.237520271003537
5kmN3280E4175,3.2798355041732554
5kmN3280E4180,3.3781388362482674
5kmN3280E4185,3.3903555959354845
5kmN3280E4190,3.4957954257315085
5kmN3280E4195,3.655677879592743
5kmN3280E4200,3.8144043979489197
5kmN3280E4205,4.15380497029197
5kmN3280E4210,4.246124727346302
5kmN3280E4215,4.332040985702122
5kmN3280E4220,4.3745178908822995
5kmN3280E4225,4.450717688208029
5kmN3280E4230,4.520322593186769
5kmN3280E4235,4.568695737771524
5kmN3280E4240,4.608762443476834
5kmN3280E4245,4.695027330666929
5kmN3280E4250,4.954590861417661
5kmN3280E4255,5.071944932120868
5kmN3280E4260,5.124996393446251
5kmN3280E4265,5.1222856331245294
5kmN3280E4270,5.032501036028539
5kmN3280E4275,5.013369383584774
5kmN3280E4280,4.965368626517824
5kmN3280E4285,4.916898870804672
5kmN3280E4290,4.443400496143373
5kmN3280E4295,4.566375766947007
5kmN3280E4300,4.28234065202228
5kmN3280E4305,4.060995226037414
5kmN3280E4310,4.019728718078887
5kmN3280E4315,4.043301403787479
5kmN3280E4320,3.9969363169312713
5kmN3280E4325,4.020096455395806
5kmN3280E4330,4.035796776373957
5kmN3280E4335,3.999602400609505
5kmN3280E4340,4.03652497684641
5kmN3280E4345,3.8877319749831085
5kmN3280E4350,3.774821880404491
5kmN3280E4355,3.782179625176405
5kmN3280E4360,3.7590973074174823
5kmN3280E4365,3.7723337777158794
5kmN3280E4370,3.7078063599894913
5kmN3280E4375,3.7320689840591346
5kmN3280E4380,5.1211559074873
5kmN3280E4385,5.7692023190912245
5kmN3280E4390,5.769504563636504
5kmN3280E4395,5.7142603498499
5kmN3280E4400,5.725504214479369
5kmN3280E4405,5.654047137970777
5kmN3280E4410,5.5847336033574475
5kmN3280E4415,5.884379010856398
5kmN3280E4420,5.5426287401489915
5kmN3280E4425,5.4657224883389155
5kmN3280E4430,5.382517841600639
5kmN3280E4435,5.389093406091471
5kmN3280E4440,5.372560908158758
5kmN3280E4445,5.3479053511764905
5kmN3280E4450,5.33526043530646
5kmN3280E4455,5.346695784357385
5kmN3280E4460,5.232072832495297
5kmN3280E4465,5.345013905797358
5kmN3280E4475,4.288945905712304
5kmN3280E4480,4.251284190118261
5kmN3280E4485,4.185043591178695
5kmN3280E4490,4.274753821264501
5kmN3280E4495,4.341033516756568
5kmN3280E4500,4.3216383358677115
5kmN3280E4505,4.34763899137336
5kmN3280E4510,4.321120216708602
5kmN3280E4515,4.363853438405375
5kmN3280E4520,4.343220351461125
5kmN3280E4525,4.370379521092317
5kmN3280E4530,4.405826773838703
5kmN3280E4570,4.508931190396468
5kmN3280E4575,4.668649078355452
5kmN3280E4580,4.69346145460757
5kmN3280E4585,4.646960301491563
5kmN3280E4590,4.651556147123372
5kmN3280E4595,4.651157503646757
5kmN3280E4600,4.5893262688739425
5kmN3280E4605,4.59412108663913
5kmN3280E4610,4.6147419351978725
5kmN3280E4615,4.615327892874584
5kmN3280E4620,4.663226630069471
5kmN3280E4625,4.594342116020364
5kmN3280E4630,4.602848371584088
5kmN3285E4095,3.160548527386158
5kmN3285E4100,3.212129378633829
5kmN3285E4105,3.270795057642534
5kmN3285E4110,3.3223214486370347
5kmN3285E4115,3.3346413860410062
5kmN3285E4120,3.169667324281332
5kmN3285E4125,3.125959384422597
5kmN3285E4130,3.153913201339171
5kmN3285E4135,3.2266081939808386
5kmN3285E4140,3.215301407389828
